"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.936821615E0,-2.063644409E0,-4.393768311E-1,1.573013306E0
3.946892416E0,-3.001190186E0,-6.856231689E-1,1.530334473E0
3.956963217E0,-5.055801392E0,-1.049133301E0,1.298492432E0
3.967064535E0,-5.339584351E0,-9.042968750E-1,1.233230591E0
3.977104818E0,-4.583770752E0,-5.620574951E-1,1.338333130E0
3.987175619E0,-3.653564453E0,-2.640838623E-1,1.490753174E0
3.997246420E0,-3.302337646E0,-2.659149170E-1,1.545455933E0
4.007317221E0,-2.866180420E0,-3.323364258E-1,1.601577759E0
4.017418539E0,-1.785430908E0,-2.141113281E-1,1.713424683E0
4.027458822E0,-1.403244019E0,-2.449493408E-1,1.702163696E0
4.037529623E0,-1.406341553E0,-3.112945557E-1,1.611358643E0
4.047630941E0,-1.525451660E0,-3.859405518E-1,1.538742065E0
4.057671224E0,-1.449432373E0,-3.039245605E-1,1.451629639E0
4.067772543E0,-1.201934814E0,-2.296600342E-1,1.397583008E0
4.077812826E0,-7.686157227E-1,-9.629821777E-2,1.354278564E0
4.087883627E0,-4.766845703E-2,2.416992188E-2,1.388046265E0
4.097954428E0,6.482696533E-1,8.407592773E-2,1.440002441E0
4.108025228E0,1.105239868E0,8.154296875E-2,1.439376831E0
4.118157064E0,1.246902466E0,1.292266846E-1,1.367889404E0
4.128380453E0,1.270080566E0,1.676330566E-1,1.303985596E0
4.138603842E0,1.244720459E0,1.634521484E-1,1.234176636E0
4.148827230E0,1.166809082E0,1.131896973E-1,1.125061035E0
4.159050619E0,1.092956543E0,6.272888184E-2,1.028060913E0
4.169274008E0,9.491577148E-1,-7.461547852E-2,8.953247070E-1
4.179436361E0,8.593750000E-1,-2.700958252E-1,7.879486084E-1
4.188652670E0,8.236999512E-1,-4.842376709E-1,6.849822998E-1
4.198723471E0,9.199066162E-1,-6.271667480E-1,6.238861084E-1
4.208794271E0,1.448120117E0,-5.407714844E-1,5.927581787E-1
4.218834554E0,1.958358765E0,-3.155822754E-1,5.492858887E-1
4.228935873E0,1.912185669E0,-2.193603516E-1,4.493865967E-1
4.239678060E0,1.462020874E0,-1.235809326E-1,3.178710938E-1
4.249077474E0,1.170593262E0,-9.085083008E-2,2.666778564E-1
4.259117758E0,9.663696289E-1,-1.595001221E-1,2.837982178E-1
4.269188558E0,8.169403076E-1,-2.490692139E-1,3.210906982E-1
4.279259359E0,7.832336426E-1,-3.446960449E-1,3.793029785E-1
4.289330160E0,8.580474854E-1,-3.997192383E-1,4.499206543E-1
4.299431478E0,7.143859863E-1,-4.044189453E-1,4.734039307E-1
4.309502279E0,4.541168213E-1,-4.677276611E-1,4.898834229E-1
4.319542562E0,1.321868896E-1,-7.063598633E-1,5.449523926E-1
4.329643881E0,-2.410888672E-2,-8.633728027E-1,5.531158447E-1
4.339714681E0,-3.639221191E-2,-1.005752563E0,5.708923340E-1
4.349754965E0,1.469421387E-2,-1.085556030E0,5.733032227E-1
4.359825765E0,2.061462402E-2,-1.036529541E0,5.434875488E-1
4.369896566E0,-6.950378418E-2,-9.463195801E-1,4.882354736E-1
4.379997885E0,-1.674499512E-1,-8.873596191E-1,4.418182373E-1
4.390068685E0,-2.928924561E-1,-8.294982910E-1,3.920898438E-1
4.400108969E0,-3.633575439E-1,-7.978515625E-1,3.528747559E-1
4.410149252E0,-3.216094971E-1,-7.590789795E-1,3.328247070E-1
4.420250570E0,-1.291656494E-1,-7.516937256E-1,3.429412842E-1
4.430321371E0,6.001281738E-2,-7.145385742E-1,3.302154541E-1
4.440392172E0,1.701812744E-1,-6.358795166E-1,2.831268311E-1
4.450493490E0,3.013458252E-1,-5.917510986E-1,2.579193115E-1
4.460625326E0,3.853302002E-1,-6.030120850E-1,2.350006104E-1
4.470848715E0,4.293212891E-1,-6.545867920E-1,2.180328369E-1
4.481072103E0,4.401855469E-1,-6.964263916E-1,2.102813721E-1
4.491264974E0,4.069976807E-1,-6.901550293E-1,1.619110107E-1
4.501488363E0,3.889923096E-1,-6.096801758E-1,7.647705078E-2
4.511742269E0,5.498199463E-1,-5.251464844E-1,1.470947266E-2
4.521874105E0,8.626861572E-1,-4.835662842E-1,-1.892089844E-2
4.531975424E0,1.123641968E0,-4.912414551E-1,-7.315063477E-2
4.541100179E0,1.241195679E0,-5.034637451E-1,-1.461639404E-1
4.551170980E0,1.185485840E0,-4.743804932E-1,-2.394256592E-1
4.561241781E0,1.051330566E0,-4.134063721E-1,-3.500518799E-1
4.571312582E0,9.561920166E-1,-3.332519531E-1,-4.121704102E-1
4.581352865E0,7.878417969E-1,-2.597961426E-1,-4.677581787E-1
4.591423666E0,6.394042969E-1,-2.310180664E-1,-4.967956543E-1
4.601494467E0,5.308532715E-1,-2.731628418E-1,-5.064392090E-1
4.611595785E0,5.726165771E-1,-3.790435791E-1,-4.800109863E-1
4.621666586E0,6.269836426E-1,-4.939422607E-1,-4.572143555E-1
4.631706869E0,6.354370117E-1,-5.779876709E-1,-4.440917969E-1
4.642174398E0,6.356048584E-1,-6.321868896E-1,-4.094696045E-1
4.651878988E0,4.640808105E-1,-6.401214600E-1,-3.965301514E-1
4.661949789E0,1.092224121E-1,-5.459442139E-1,-4.143676758E-1
4.671990072E0,-2.034301758E-1,-4.917144775E-1,-4.157257080E-1
4.682060873E0,-4.279022217E-1,-4.855346680E-1,-3.952331543E-1
4.692131674E0,-6.800079346E-1,-4.874114990E-1,-3.910827637E-1
4.702232992E0,-9.120025635E-1,-4.634399414E-1,-3.889465332E-1
4.712303793E0,-1.127029419E0,-4.085693359E-1,-3.961639404E-1
4.722374594E0,-1.375915527E0,-3.369903564E-1,-4.376678467E-1
4.732475912E0,-1.536437988E0,-2.972412109E-1,-4.395141602E-1
4.742516195E0,-1.552139282E0,-3.247985840E-1,-3.922882080E-1
4.752617513E0,-1.526245117E0,-3.963623047E-1,-3.363494873E-1
4.762688314E0,-1.610412598E0,-4.570007324E-1,-3.037719727E-1
4.772728597E0,-1.729431152E0,-4.585571289E-1,-2.787017822E-1
4.782799398E0,-1.901763916E0,-4.169921875E-1,-2.639617920E-1
4.792870199E0,-2.096649170E0,-3.294982910E-1,-2.526550293E-1
4.802971517E0,-2.203948975E0,-2.554016113E-1,-2.216796875E-1
4.813194906E0,-2.393493652E0,-2.022399902E-1,-2.116546631E-1
4.823418295E0,-2.472869873E0,-1.569976807E-1,-1.658020020E-1
4.833641683E0,-2.521011353E0,-1.248016357E-1,-1.121978760E-1
4.843834554E0,-2.521987915E0,-9.957885742E-2,-5.763244629E-2
4.854027426E0,-2.490707397E0,-7.418823242E-2,-2.313232422E-2
4.864311849E0,-2.341247559E0,-6.169128418E-2,3.753662109E-3
4.874321615E0,-2.159240723E0,-6.623840332E-2,1.397705078E-2
4.883507406E0,-2.013427734E0,-7.635498047E-2,3.967285156E-3
4.893578207E0,-1.815994263E0,-7.749938965E-2,-6.317138672E-3
4.903649008E0,-1.636398315E0,-7.403564453E-2,-1.263427734E-2
4.913719808E0,-1.477325439E0,-7.397460938E-2,-7.507324219E-3
4.923821127E0,-1.378448486E0,-8.303833008E-2,-5.569458008E-3
4.933861410E0,-1.252258301E0,-9.716796875E-2,1.371765137E-2
4.943901693E0,-1.156250000E0,-1.092834473E-1,2.487182617E-2
4.954033529E0,-1.005081177E0,-1.133270264E-1,3.569030762E-2
4.964134847E0,-8.260345459E-1,-1.151123047E-1,4.389953613E-2
4.974175131E0,-6.709899902E-1,-1.173706055E-1,4.481506348E-2
4.984245931E0,-5.559234619E-1,-1.265869141E-1,4.327392578E-2
4.994316732E0,-4.864196777E-1,-1.370544434E-1,4.534912109E-2
5.004357015E0,-4.278411865E-1,-1.558837891E-1,4.641723633E-2
5.014427816E0,-3.708038330E-1,-2.038574219E-1,4.304504395E-2
5.024498617E0,-2.903442383E-1,-2.705841064E-1,3.585815430E-2
5.034569418E0,-1.953125000E-1,-3.231811523E-1,2.185058594E-2
5.045097982E0,-9.916687012E-2,-3.527221680E-1,6.744384766E-3
5.054741537E0,-3.662109375E-3,-4.047393799E-1,5.523681641E-3
5.064781820E0,6.919860840E-2,-4.468688965E-1,1.153564453E-2
5.074822103E0,2.755889893E-1,-4.914703369E-1,-1.245117188E-2
5.084892904E0,6.085357666E-1,-5.261535645E-1,-7.829284668E-2
5.094963705E0,1.077148438E0,-5.439605713E-1,-1.517028809E-1
5.105034506E0,1.482452393E0,-5.608062744E-1,-2.120819092E-1
5.115105306E0,1.776443481E0,-5.786895752E-1,-2.350463867E-1
5.125176107E0,1.878860474E0,-5.854034424E-1,-2.300415039E-1
5.135246908E0,1.872039795E0,-6.029205322E-1,-2.119445801E-1
5.145317709E0,1.786315918E0,-6.271362305E-1,-1.968536377E-1
5.155388510E0,1.682449341E0,-6.200866699E-1,-1.891632080E-1
5.165703451E0,1.708557129E0,-5.959472656E-1,-1.699218750E-1
5.175926840E0,1.730529785E0,-5.718841553E-1,-1.581573486E-1
5.186150228E0,1.706939697E0,-5.423126221E-1,-1.578063965E-1
5.196373617E0,1.669204712E0,-5.117340088E-1,-1.680755615E-1
5.206597006E0,1.653121948E0,-4.938659668E-1,-1.806945801E-1
5.216850912E0,1.696456909E0,-4.741668701E-1,-1.939239502E-1
5.226738607E0,5.817718506E-1,-1.418304443E-1,-6.852722168E-2
5.236015951E0,2.122100830E0,-4.545593262E-1,-2.484436035E-1
5.246056234E0,2.001480103E0,-3.664093018E-1,-2.150268555E-1
5.256127035E0,1.836181641E0,-3.025665283E-1,-1.724548340E-1
5.266075765E0,1.607513428E0,-2.576599121E-1,-1.385345459E-1
5.276268637E0,1.397384644E0,-2.323760986E-1,-1.000518799E-1
5.286339437E0,1.228271484E0,-2.089996338E-1,-6.088256836E-2
5.296410238E0,9.676361084E-1,-1.558837891E-1,-3.901672363E-2
5.306450521E0,8.047332764E-1,-1.099243164E-1,-8.468627930E-3
5.316521322E0,6.772613525E-1,-5.541992188E-2,1.881408691E-2
5.326622640E0,6.337585449E-1,-7.492065430E-3,3.395080566E-2
5.336693441E0,4.784698486E-1,2.197265625E-2,4.989624023E-2
5.346733724E0,2.657623291E-1,2.839660645E-2,9.645080566E-2
5.356835043E0,7.171630859E-4,2.691650391E-2,1.532897949E-1
5.366905844E0,-5.664062500E-2,2.194213867E-2,6.639099121E-2
5.376976644E0,-3.932800293E-1,1.400451660E-1,2.502593994E-1
5.387016928E0,-4.063415527E-1,1.903228760E-1,2.244110107E-1
5.397087728E0,-3.851928711E-1,1.861572266E-1,1.918029785E-1
5.407189047E0,-3.233642578E-1,1.423645020E-1,1.589508057E-1
5.417229330E0,-2.144317627E-1,1.218872070E-1,1.328125000E-1
5.427300131E0,-9.451293945E-2,1.064300537E-1,1.169738770E-1
5.437401449E0,-6.677246094E-2,8.206176758E-2,1.090240479E-1
5.447807943E0,-1.221160889E-1,8.595275879E-2,1.058044434E-1
5.457543051E0,-1.912078857E-1,1.060333252E-1,1.189422607E-1
5.467613851E0,-2.832641602E-1,1.105804443E-1,1.395263672E-1
5.477684652E0,-3.302917480E-1,9.289550781E-2,1.466979980E-1
5.487755453E0,-3.656158447E-1,6.594848633E-2,1.338958740E-1
5.497826254E0,-3.541259766E-1,6.140136719E-2,1.138916016E-1
5.507958090E0,-3.452606201E-1,7.994079590E-2,8.972167969E-2
5.518089926E0,-3.402099609E-1,1.041564941E-1,7.514953613E-2
5.528496420E0,-3.558502197E-1,1.175689697E-1,6.910705566E-2
5.538719808E0,-3.766174316E-1,1.340942383E-1,7.167053223E-2
5.548943197E0,-4.094085693E-1,1.482543945E-1,7.139587402E-2
5.559044515E0,-4.210510254E-1,1.565856934E-1,6.867980957E-2
5.569084799E0,-4.427032471E-1,1.663970947E-1,6.700134277E-2
5.578392660E0,-4.496459961E-1,1.656799316E-1,6.576538086E-2
5.588432943E0,-5.091552734E-1,1.755065918E-1,6.578063965E-2
5.598503744E0,-5.708465576E-1,1.906433105E-1,6.529235840E-2
5.608605062E0,-6.168365479E-1,1.921081543E-1,6.465148926E-2
5.618675863E0,-6.674346924E-1,1.992034912E-1,5.657958984E-2
5.628746664E0,-6.340942383E-1,1.985778809E-1,4.864501953E-2
5.638786947E0,-5.641326904E-1,1.958923340E-1,3.376770020E-2
5.648857748E0,-4.417572021E-1,2.033996582E-1,2.510070801E-2
5.658989584E0,-4.130249023E-1,1.887054443E-1,1.051330566E-2
5.669060385E0,-4.005432129E-1,1.778411865E-1,4.241943359E-3
5.679100668E0,-4.129791260E-1,1.853790283E-1,3.463745117E-3
5.689171469E0,-3.768768311E-1,1.767272949E-1,1.475524902E-2
5.699272787E0,-3.555145264E-1,1.617736816E-1,2.037048340E-2
5.709343588E0,-3.324127197E-1,1.486206055E-1,2.049255371E-2
5.719414388E0,-3.140258789E-1,1.430664062E-1,1.808166504E-2
5.729485189E0,-2.759857178E-1,1.504058838E-1,1.481628418E-2
5.739555990E0,-2.102508545E-1,1.532287598E-1,1.745605469E-2
5.749626791E0,-1.697235107E-1,1.472015381E-1,2.328491211E-2
5.759697592E0,-1.510162354E-1,1.403961182E-1,2.561950684E-2
5.769737875E0,-1.501312256E-1,1.629486084E-1,2.485656738E-2
5.779808676E0,-1.355590820E-1,1.891784668E-1,2.259826660E-2
5.789879476E0,-1.025390625E-1,2.277832031E-1,2.587890625E-2
5.799919760E0,-8.872985840E-2,2.488403320E-1,3.178405762E-2
5.810051596E0,-8.728027344E-3,2.538604736E-1,5.078125000E-2
5.820122396E0,4.609680176E-2,2.432708740E-1,7.310485840E-2
5.830193197E0,1.034088135E-1,2.163238525E-1,9.326171875E-2
5.840263998E0,1.649932861E-1,1.731262207E-1,1.150360107E-1
5.851402914E0,1.678314209E-1,1.186370850E-1,1.322021484E-1
5.860527670E0,1.893463135E-1,8.688354492E-2,1.515502930E-1
5.870751058E0,1.756286621E-1,6.913757324E-2,1.720733643E-1
5.880974447E0,1.335296631E-1,5.947875977E-2,2.025299072E-1
5.891289388E0,7.926940918E-2,5.494689941E-2,2.324676514E-1
5.901512777E0,7.716369629E-2,5.520629883E-2,2.509307861E-1
5.911736166E0,9.722900391E-2,5.697631836E-2,2.445831299E-1
5.921745931E0,2.158355713E-1,5.770874023E-2,2.391357422E-1
5.930901205E0,2.950744629E-1,6.382751465E-2,2.220306396E-1
5.940941488E0,3.884429932E-1,7.037353516E-2,2.186737061E-1
5.951042806E0,4.797973633E-1,7.638549805E-2,2.247619629E-1
5.961113607E0,5.093078613E-1,7.658386230E-2,2.387847900E-1
5.971184408E0,4.829101562E-1,7.272338867E-2,2.689056396E-1
5.981224691E0,3.574218750E-1,7.322692871E-2,2.924804688E-1
5.991234457E0,1.970520020E-1,8.125305176E-2,3.150787354E-1
6.001396810E0,3.883361816E-2,9.823608398E-2,3.431243896E-1
6.011437094E0,-1.742706299E-1,1.164398193E-1,3.629913330E-1
6.021538412E0,-3.691558838E-1,1.243438721E-1,3.857421875E-1
6.031609213E0,-4.895935059E-1,1.177673340E-1,4.070129395E-1
6.041680013E0,-4.386596680E-1,9.722900391E-2,4.326171875E-1
6.051720297E0,-4.839019775E-1,9.220886230E-2,4.314422607E-1
6.061760580E0,-4.786987305E-1,9.301757812E-2,4.216766357E-1
6.071861898E0,-4.097900391E-1,1.033477783E-1,4.257049561E-1
6.081932699E0,-4.548034668E-1,1.458435059E-1,4.045410156E-1
6.092003500E0,-4.559020996E-1,2.164001465E-1,3.839874268E-1
6.102074301E0,-4.737243652E-1,3.011474609E-1,3.697662354E-1
6.112145101E0,-5.286865234E-1,3.986663818E-1,3.501586914E-1
6.122185385E0,-5.696105957E-1,4.796752930E-1,3.423461914E-1
6.132286703E0,-6.569213867E-1,5.432281494E-1,3.231811523E-1
6.142357504E0,-6.706390381E-1,5.617523193E-1,3.276062012E-1
6.152428304E0,-6.578674316E-1,5.520935059E-1,3.431243896E-1
6.162468588E0,-6.676483154E-1,5.309906006E-1,3.524322510E-1
6.172600424E0,-6.392059326E-1,5.047302246E-1,3.606262207E-1
6.182671224E0,-6.343078613E-1,4.846038818E-1,3.574371338E-1
6.192772543E0,-6.082916260E-1,4.511260986E-1,3.587799072E-1
6.202995931E0,-5.689392090E-1,4.185791016E-1,3.489227295E-1
6.213219320E0,-5.299530029E-1,3.909301758E-1,3.070983887E-1
6.223442709E0,-4.400329590E-1,3.650054932E-1,2.528991699E-1
6.233666097E0,-2.361755371E-1,3.209686279E-1,2.208557129E-1
6.243920004E0,7.009887695E-2,2.427520752E-1,2.143707275E-1
6.254601156E0,3.287963867E-1,1.547698975E-1,2.061767578E-1
6.264122640E0,4.651641846E-1,8.689880371E-2,1.877136230E-1
6.273308431E0,5.358276367E-1,3.741455078E-2,1.807098389E-1
6.283348715E0,6.610107422E-1,-1.234436035E-2,1.459350586E-1
6.293450033E0,9.466400146E-1,-8.634948730E-2,1.061096191E-1
6.303520834E0,1.260360718E0,-1.582183838E-1,5.979919434E-2
6.313591635E0,1.402267456E0,-2.006225586E-1,8.758544922E-3
6.323631918E0,1.500213623E0,-2.326965332E-1,1.428222656E-2
6.333733236E0,1.355285645E0,-2.219543457E-1,2.432250977E-2
6.343804037E0,1.202590942E0,-2.239990234E-1,5.726623535E-2
6.353874838E0,9.980773926E-1,-2.320098877E-1,8.477783203E-2
6.363884603E0,8.004150391E-1,-2.359161377E-1,9.600830078E-2
6.374016439E0,6.419677734E-1,-2.278137207E-1,1.002502441E-1
6.384087240E0,5.258483887E-1,-2.035522461E-1,9.490966797E-2
6.394158041E0,3.780822754E-1,-1.528320312E-1,7.093811035E-2
6.404228842E0,2.643737793E-1,-1.065063477E-1,4.974365234E-2
6.414269125E0,2.264556885E-1,-7.051086426E-2,4.495239258E-2
6.424370443E0,2.188110352E-1,-3.755187988E-2,4.891967773E-2
6.434441244E0,1.463470459E-1,-2.853393555E-3,3.646850586E-2
6.444512045E0,9.005737305E-2,9.475708008E-3,2.722167969E-2
6.454552328E0,4.797363281E-2,3.065490723E-2,1.959228516E-2
6.464653646E0,3.439331055E-2,7.141113281E-2,1.832580566E-2
6.474724447E0,1.678466797E-3,1.122436523E-1,1.480102539E-2
6.484764730E0,-5.973815918E-2,1.463775635E-1,1.647949219E-2
6.494835531E0,-1.629638672E-1,1.774139404E-1,3.027343750E-2
6.504906332E0,-2.981872559E-1,2.101440430E-1,5.763244629E-2
6.515007650E0,-5.102081299E-1,2.480468750E-1,7.473754883E-2
6.525078451E0,-7.529296875E-1,2.875061035E-1,7.766723633E-2
6.535179769E0,-8.914642334E-1,3.032836914E-1,8.734130859E-2
6.545372640E0,-9.450836182E-1,3.020935059E-1,8.964538574E-2
6.555596029E0,-8.997192383E-1,2.872467041E-1,8.639526367E-2
6.565727865E0,-8.089904785E-1,2.710876465E-1,7.641601562E-2
6.575920736E0,-7.183532715E-1,2.592468262E-1,6.210327148E-2
6.586144125E0,-6.254425049E-1,2.511444092E-1,4.338073730E-2
6.596367513E0,-5.221862793E-1,2.352142334E-1,1.994323730E-2
6.606407797E0,-3.913116455E-1,1.960906982E-1,7.019042969E-3
6.615685140E0,-2.825775146E-1,1.446075439E-1,-1.159667969E-3
6.625725424E0,-2.156219482E-1,9.811401367E-2,-5.966186523E-3
6.635796224E0,-1.129608154E-1,5.249023438E-2,-3.250122070E-3
6.645897543E0,1.211547852E-2,1.387023926E-2,-9.277343750E-3
6.656517660E0,1.288757324E-1,-2.514648438E-2,-2.325439453E-2
6.666039144E0,1.913909912E-1,-8.010864258E-2,-4.521179199E-2
6.676079428E0,3.109741211E-1,-1.609191895E-1,-4.588317871E-2
6.686180746E0,3.700408936E-1,-2.213592529E-1,-5.696105957E-2
6.696251547E0,4.098815918E-1,-2.487945557E-1,-5.273437500E-2
6.706322347E0,3.941802979E-1,-2.517395020E-1,-4.504394531E-2
6.716271078E0,3.850402832E-1,-2.476043701E-1,-2.819824219E-2
6.726433431E0,3.508148193E-1,-2.386779785E-1,-1.794433594E-2
6.736534750E0,2.627563477E-1,-2.147369385E-1,-3.126525879E-2
6.746605551E0,2.052917480E-1,-1.957244873E-1,-3.784179688E-2
6.756706869E0,1.992797852E-1,-1.808319092E-1,-3.726196289E-2
6.766777670E0,2.566528320E-1,-1.799926758E-1,-2.511596680E-2
6.776817953E0,9.355163574E-2,-5.924987793E-2,-5.828857422E-3
6.786888754E0,1.125183105E-1,-7.238769531E-2,-4.379272461E-3
6.796990072E0,1.183319092E-1,-8.520507812E-2,-4.165649414E-3
6.807060873E0,1.316528320E-1,-9.872436523E-2,-3.860473633E-3
6.817101156E0,4.879302979E-1,-3.314819336E-1,-1.882934570E-2
6.827202474E0,5.271606445E-1,-2.979431152E-1,-2.877807617E-2
6.837242758E0,5.640869141E-1,-2.764129639E-1,-4.194641113E-2
6.847344076E0,5.838317871E-1,-2.557830811E-1,-5.606079102E-2
6.857414877E0,6.153411865E-1,-2.413635254E-1,-5.999755859E-2
6.867485678E0,6.322021484E-1,-2.298278809E-1,-5.737304688E-2
6.877556478E0,5.702667236E-1,-2.065582275E-1,-4.954528809E-2
6.887688314E0,1.568756104E-1,-5.853271484E-2,-1.130676270E-2
6.897881185E0,1.464538574E-1,-5.867004395E-2,-1.081848145E-2
6.908104574E0,1.310272217E-1,-5.751037598E-2,-1.016235352E-2
6.918327963E0,1.184692383E-1,-5.680847168E-2,-9.353637695E-3
6.928551351E0,1.190032959E-1,-5.865478516E-2,-6.103515625E-3
6.938713705E0,1.145324707E-1,-5.819702148E-2,-4.837036133E-3
6.948998129E0,1.159667969E-1,-5.516052246E-2,-2.899169922E-3
6.959007894E0,3.244323730E-1,-1.453704834E-1,-1.023864746E-2
6.968193685E0,2.287597656E-1,-9.582519531E-2,-1.153564453E-2
6.978295004E0,1.695404053E-1,-6.602478027E-2,-7.858276367E-3
6.988335287E0,1.176605225E-1,-3.782653809E-2,-6.210327148E-3
6.998406088E0,6.964111328E-2,-1.464843750E-2,-6.301879883E-3
7.008476888E0,2.886962891E-2,-4.882812500E-4,-4.119873047E-3
7.018456137E0,0.000000000E0,0.000000000E0,0.000000000E0
7.028618490E0,-1.557922363E-2,2.383422852E-2,-6.332397461E-3
7.038689291E0,-4.010009766E-2,3.887939453E-2,-8.377075195E-3
7.048729574E0,-6.909179688E-2,5.081176758E-2,-9.582519531E-3
7.058830892E0,-1.005401611E-1,5.918884277E-2,1.373291016E-4
7.068901693E0,-1.435852051E-1,6.376647949E-2,2.041625977E-2
7.078941976E0,-1.590118408E-1,6.243896484E-2,5.607604980E-2
7.089043295E0,-1.511230469E-1,5.995178223E-2,1.007385254E-1
7.099114096E0,-2.584228516E-1,7.841491699E-2,1.220855713E-1
7.109184896E0,-3.689270020E-1,9.785461426E-2,1.312866211E-1
7.119255697E0,-3.730163574E-1,9.362792969E-2,1.276245117E-1
7.129326498E0,-2.925720215E-1,7.540893555E-2,1.139831543E-1
7.139366781E0,-2.174377441E-1,6.459045410E-2,8.586120605E-2
7.149437582E0,-1.634826660E-1,6.674194336E-2,5.996704102E-2
7.159477865E0,-8.238220215E-2,6.549072266E-2,5.500793457E-2
7.169579183E0,-2.626037598E-2,6.419372559E-2,4.960632324E-2
7.179649984E0,2.476501465E-2,5.459594727E-2,4.673767090E-2
7.189720785E0,2.793884277E-2,4.368591309E-2,3.996276855E-2
7.199761068E0,2.336120605E-2,2.940368652E-2,3.408813477E-2
7.209831869E0,1.605224609E-2,2.975463867E-3,1.162719727E-2
7.219933187E0,1.200408936E-1,-1.010131836E-2,5.001831055E-2
7.230003988E0,1.282806396E-1,-2.735900879E-2,4.388427734E-2
7.240074789E0,1.668090820E-1,-6.414794922E-2,4.315185547E-2
7.250267660E0,2.229156494E-1,-1.054687500E-1,4.019165039E-2
7.260491049E0,2.879638672E-1,-1.290588379E-1,3.599548340E-2
7.270775472E0,1.267547607E-1,-4.833984375E-2,1.144409180E-2
7.281029379E0,1.968078613E-1,-6.562805176E-2,7.751464844E-3
7.291252767E0,8.499450684E-1,-2.512512207E-1,5.432128906E-3
7.301476156E0,9.133605957E-1,-2.459106445E-1,-1.080322266E-2
7.311485922E0,8.777923584E-1,-2.243957520E-1,-3.480529785E-2
7.320641195E0,8.409271240E-1,-2.010650635E-1,-4.988098145E-2
7.330711996E0,7.843017578E-1,-1.743316650E-1,-5.642700195E-2
7.340813314E0,7.409820557E-1,-1.493377686E-1,-4.850769043E-2
7.350884115E0,6.787261963E-1,-1.237335205E-1,-3.526306152E-2
7.360954916E0,5.494842529E-1,-9.368896484E-2,-2.388000488E-2
7.371025717E0,3.735809326E-1,-6.344604492E-2,-1.608276367E-2
7.381096517E0,2.460784912E-1,-3.814697266E-2,2.899169922E-4
7.391136801E0,1.754302979E-1,-2.235412598E-2,1.301574707E-2
7.401238119E0,3.913879395E-2,-3.265380859E-3,3.845214844E-3
7.411308920E0,3.157043457E-2,-1.770019531E-3,3.799438477E-3
7.421379721E0,1.609802246E-2,-9.155273438E-5,4.928588867E-3
7.431450521E0,4.455566406E-3,2.349853516E-3,8.316040039E-3
7.441521322E0,-4.272460938E-3,6.225585938E-3,9.185791016E-3
7.451592123E0,-4.837036133E-3,9.078979492E-3,5.950927734E-3
7.462151205E0,-1.699829102E-2,1.727294922E-2,4.425048828E-4
7.471703207E0,-4.179382324E-2,2.638244629E-2,-7.720947266E-3
7.481804525E0,-7.112121582E-2,3.428649902E-2,-1.535034180E-2
7.491875326E0,-9.773254395E-2,3.967285156E-2,-2.131652832E-2
7.501915609E0,-1.239929199E-1,4.367065430E-2,-2.662658691E-2
7.511986410E0,-1.550750732E-1,4.920959473E-2,-3.208923340E-2
7.522087728E0,-1.924896240E-1,5.831909180E-2,-3.619384766E-2
7.532158529E0,-2.428436279E-1,7.019042969E-2,-3.765869141E-2
7.542229330E0,-3.042297363E-1,8.316040039E-2,-3.503417969E-2
7.552300131E0,-3.621673584E-1,9.484863281E-2,-2.778625488E-2
7.562370931E0,-4.197845459E-1,1.046905518E-1,-2.305603027E-2
7.572411215E0,-4.721221924E-1,1.132354736E-1,-2.432250977E-2
7.582512533E0,-4.975585938E-1,1.167907715E-1,-2.790832520E-2
