"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.719395264E1,1.177866936E0,-9.827920914E0,5.506483316E-1
3.719634790E1,1.149153113E0,-9.835099220E0,5.626124144E-1
3.719874395E1,1.134796143E0,-9.832706451E0,5.865406394E-1
3.720113999E1,1.101296663E0,-9.820742607E0,5.913262963E-1
3.720353525E1,1.089332461E0,-9.810872078E0,5.841478109E-1
3.720593051E1,1.101296663E0,-9.810872078E0,6.056832075E-1
3.720832660E1,1.082154036E0,-9.810872078E0,6.008976102E-1
3.721072264E1,1.082154036E0,-9.810872078E0,5.937191248E-1
3.721311785E1,1.074975610E0,-9.815657616E0,5.889334679E-1
3.721551317E1,1.096511006E0,-9.806086540E0,5.817549825E-1
3.721790921E1,1.094118118E0,-9.806086540E0,5.793621540E-1
3.722030525E1,1.115653515E0,-9.806086540E0,5.578267574E-1
3.722270051E1,1.132403374E0,-9.827920914E0,5.219344497E-1
3.722509577E1,1.132403374E0,-9.844670296E0,5.267201066E-1
3.722749186E1,1.153938770E0,-9.823135376E0,5.147559643E-1
3.722988790E1,1.163509965E0,-9.820742607E0,4.980062246E-1
3.723228311E1,1.175474167E0,-9.806086540E0,4.716851711E-1
3.723467837E1,1.163509965E0,-9.786943436E0,4.549354017E-1
3.723707447E1,1.187438250E0,-9.806086540E0,4.740779996E-1
3.723947051E1,1.192223907E0,-9.784550667E0,4.692923427E-1
3.724186572E1,1.199402332E0,-9.806086540E0,4.692923427E-1
3.724426103E1,1.175474167E0,-9.791728973E0,4.812564552E-1
3.724665707E1,1.170688510E0,-9.803693771E0,4.764707983E-1
3.724905311E1,1.156331539E0,-9.786943436E0,4.740779996E-1
3.725144837E1,1.149153113E0,-9.806086540E0,4.812564552E-1
3.725384363E1,1.120439172E0,-9.784550667E0,4.860421121E-1
3.725623973E1,1.108475089E0,-9.779765129E0,5.075774789E-1
3.725863577E1,1.091725349E0,-9.758230209E0,5.219344497E-1
3.726103098E1,1.091725349E0,-9.739087105E0,5.530411601E-1
3.726342629E1,1.065404296E0,-9.693623543E0,5.817549825E-1
3.726582233E1,1.074975610E0,-9.667302132E0,5.937191248E-1
3.726821837E1,1.055832982E0,-9.660123825E0,5.841478109E-1
3.727061363E1,1.046261668E0,-9.621838570E0,5.793621540E-1
3.727300889E1,1.051047325E0,-9.655338287E0,5.673980713E-1
3.727540494E1,1.036690354E0,-9.631410599E0,5.673980713E-1
3.727780098E1,1.031904817E0,-9.626625061E0,5.721837282E-1
3.728019624E1,1.034297585E0,-9.645767212E0,5.937191248E-1
3.728259150E1,1.031904817E0,-9.664909363E0,5.985047817E-1
3.728498759E1,1.051047325E0,-9.667302132E0,5.937191248E-1
3.728738363E1,1.060618639E0,-9.693623543E0,6.128616929E-1
3.728977884E1,1.063011408E0,-9.736694336E0,6.248258352E-1
3.729217415E1,1.070189953E0,-9.770194054E0,6.248258352E-1
3.729457020E1,1.082154036E0,-9.782157898E0,6.272186637E-1
3.729696624E1,1.094118118E0,-9.813264847E0,6.200401783E-1
3.729936150E1,1.086939692E0,-9.825528145E0,6.248258352E-1
3.730175676E1,1.077368379E0,-9.835099220E0,5.889334679E-1
3.730415285E1,1.072582722E0,-9.861420631E0,5.626124144E-1
3.730654889E1,1.072582722E0,-9.868598938E0,5.530411601E-1
3.730894410E1,1.065404296E0,-9.894919395E0,5.075774789E-1
3.731133936E1,1.048654556E0,-9.926026344E0,5.243272781E-1
3.731373546E1,1.058225870E0,-9.957133293E0,5.051847100E-1
3.731613150E1,1.074975610E0,-9.959526062E0,5.003990531E-1
3.731852671E1,1.074975610E0,-9.966704369E0,4.716851711E-1
3.732092202E1,1.096511006E0,-9.990633011E0,4.621138871E-1
3.732331806E1,1.120439172E0,-9.988240242E0,4.525425732E-1
3.732571410E1,1.113260746E0,-9.985847473E0,4.262215197E-1
3.732810936E1,1.146760225E0,-9.995418549E0,4.262215197E-1
3.733050462E1,1.197009563E0,-9.988240242E0,4.046861231E-1
3.733290072E1,1.211366415E0,-9.973882675E0,4.022932947E-1
3.733529676E1,1.230509043E0,-9.964311600E0,3.951148391E-1
3.733769197E1,1.266401410E0,-9.957133293E0,3.664009571E-1
3.734008728E1,1.280758262E0,-9.928419113E0,3.616153300E-1
3.734248332E1,1.321436286E0,-9.916455269E0,3.281157911E-1
3.734487936E1,1.350150228E0,-9.904491425E0,3.089732230E-1
3.734727462E1,1.369292736E0,-9.870991707E0,2.922234535E-1
3.734966988E1,1.383649707E0,-9.854242325E0,2.727817893E-1
3.735206598E1,1.407876968E0,-9.844670296E0,2.656033039E-1
3.735446202E1,1.443769336E0,-9.827920914E0,2.584248483E-1
3.735685723E1,1.453340650E0,-9.820742607E0,2.656033039E-1
3.735925249E1,1.472483277E0,-9.801301003E0,2.177468538E-1
3.736164858E1,1.491625786E0,-9.784550667E0,2.297109663E-1
3.736404462E1,1.525125384E0,-9.770194054E0,2.249253243E-1
3.736643983E1,1.527518153E0,-9.727123260E0,2.273181528E-1
3.736883514E1,1.551446438E0,-9.731908798E0,2.009970993E-1
3.737123119E1,1.575374603E0,-9.700801849E0,1.794617027E-1
3.737362723E1,1.604088426E0,-9.676874161E0,1.938186288E-1
3.737602249E1,1.623231053E0,-9.669695854E0,1.914258152E-1
3.737841775E1,1.647159338E0,-9.667302132E0,1.674975902E-1
3.738081384E1,1.675873160E0,-9.633803368E0,1.579262912E-1
3.738320988E1,1.675873160E0,-9.633803368E0,1.651047617E-1
3.738560509E1,1.685444474E0,-9.636196136E0,1.674975902E-1
3.738800040E1,1.706979871E0,-9.614660263E0,1.363908947E-1
3.739039645E1,1.721336842E0,-9.631410599E0,1.268195957E-1
3.739279249E1,1.740479350E0,-9.621838570E0,1.316052526E-1
3.739518775E1,1.762014747E0,-9.617053032E0,1.076770201E-1
3.739758301E1,1.764407635E0,-9.619445801E0,1.148554832E-1
3.739997905E1,1.750050664E0,-9.629017830E0,1.100698411E-1
3.740237509E1,1.781157374E0,-9.633803368E0,1.052841991E-1
3.740477035E1,1.783550143E0,-9.652945518E0,9.810572863E-2
3.740716561E1,1.783550143E0,-9.662516594E0,9.571290761E-2
3.740956171E1,1.781157374E0,-9.691230774E0,9.810572863E-2
3.741195775E1,1.778764486E0,-9.707980156E0,8.374879509E-2
3.741435296E1,1.795514345E0,-9.724730492E0,8.135596663E-2
3.741674827E1,1.783550143E0,-9.755837440E0,7.896314561E-2
3.741914431E1,1.788335800E0,-9.751050949E0,1.004985496E-1
3.742154035E1,1.788335800E0,-9.772586823E0,9.810572863E-2
3.742393561E1,1.785943031E0,-9.777372360E0,8.135596663E-2
3.742633087E1,1.764407635E0,-9.791728973E0,7.417750359E-2
3.742872697E1,1.759621978E0,-9.827920914E0,7.657032460E-2
3.743112301E1,1.752443433E0,-9.842277527E0,5.742774159E-2
3.743351822E1,1.721336842E0,-9.856635094E0,6.221338734E-2
3.743591348E1,1.706979871E0,-9.856635094E0,6.460621208E-2
3.743830957E1,1.709372640E0,-9.866206169E0,3.828516230E-2
3.744070561E1,1.718943954E0,-9.887741089E0,2.632104978E-2
3.744310087E1,1.704586983E0,-9.887741089E0,1.914258115E-2
3.744549613E1,1.695015788E0,-9.902098656E0,9.571290575E-3
3.744789218E1,1.721336842E0,-9.887741089E0,-4.785645287E-3
3.745028822E1,1.721336842E0,-9.890133858E0,-2.392822644E-3
3.745268348E1,1.728515267E0,-9.868598938E0,-2.392822644E-3
3.745507874E1,1.723729610E0,-9.880562782E0,-2.392822644E-3
3.745747483E1,1.742872238E0,-9.868598938E0,-2.153540403E-2
3.745987087E1,1.745265007E0,-9.866206169E0,-2.153540403E-2
3.746226608E1,1.740479350E0,-9.854242325E0,-4.785645287E-3
3.746466139E1,1.745265007E0,-9.851848602E0,-1.674975827E-2
3.746705744E1,1.745265007E0,-9.844670296E0,-3.589234129E-2
3.746945348E1,1.733300924E0,-9.832706451E0,-2.632104978E-2
3.747184874E1,1.726122379E0,-9.818050385E0,-2.871387079E-2
3.747424400E1,1.726122379E0,-9.801301003E0,-1.914258115E-2
3.747664004E1,1.733300924E0,-9.789336205E0,-9.571290575E-3
3.747903608E1,1.704586983E0,-9.763015747E0,-1.435693540E-2
3.748143134E1,1.692622900E0,-9.755837440E0,-1.196411345E-2
3.748382660E1,1.702194214E0,-9.731908798E0,-2.392822690E-2
3.748622270E1,1.685444474E0,-9.751050949E0,-1.196411345E-2
3.748861874E1,1.671087503E0,-9.736694336E0,-1.196411345E-2
3.749101395E1,1.649552107E0,-9.722337723E0,-1.914258115E-2
3.749340926E1,1.659123421E0,-9.731908798E0,-1.914258115E-2
3.749580530E1,1.661516190E0,-9.755837440E0,2.632104978E-2
3.749820134E1,1.635195136E0,-9.734301567E0,3.349951655E-2
3.750059660E1,1.625623941E0,-9.731908798E0,4.785645381E-2
3.750299186E1,1.620838284E0,-9.739087105E0,6.939185411E-2
3.750538796E1,1.642373681E0,-9.763015747E0,8.135596663E-2
3.750778400E1,1.618445396E0,-9.758230209E0,1.124626622E-1
3.751017921E1,1.613659739E0,-9.767801285E0,1.220339537E-1
3.751257447E1,1.599302888E0,-9.765408516E0,1.244267747E-1
3.751497056E1,1.601695657E0,-9.767801285E0,1.292124242E-1
3.751736660E1,1.577767372E0,-9.774979591E0,1.459621787E-1
3.751976186E1,1.565803289E0,-9.779765129E0,1.555334777E-1
3.752215712E1,1.572981834E0,-9.774979591E0,1.603191197E-1
3.752455316E1,1.549053550E0,-9.789336205E0,1.579262912E-1
3.752694921E1,1.513161182E0,-9.794121742E0,1.842473447E-1
3.752934447E1,1.494018674E0,-9.767801285E0,1.938186288E-1
3.753173973E1,1.498804331E0,-9.770194054E0,2.153540403E-1
3.753413582E1,1.474876046E0,-9.751050949E0,2.225325108E-1
3.753653186E1,1.458126307E0,-9.755837440E0,1.986042857E-1
3.753892707E1,1.446162224E0,-9.760622978E0,1.986042857E-1
3.754132238E1,1.415055513E0,-9.751050949E0,1.962114573E-1
3.754371842E1,1.386042476E0,-9.763015747E0,1.962114573E-1
3.754611447E1,1.374078393E0,-9.751050949E0,1.938186288E-1
3.754850973E1,1.362114310E0,-9.770194054E0,1.794617027E-1
3.755090499E1,1.347757339E0,-9.777372360E0,1.890329868E-1
3.755330103E1,1.340578914E0,-9.777372360E0,1.627119333E-1
3.755569707E1,1.342971683E0,-9.763015747E0,1.698904037E-1
3.755809233E1,1.328614831E0,-9.753444672E0,1.674975902E-1
3.756048759E1,1.331007600E0,-9.765408516E0,1.531406492E-1
3.756288369E1,1.345364571E0,-9.755837440E0,1.531406492E-1
3.756527973E1,1.362114310E0,-9.743872643E0,1.387837082E-1
3.756767499E1,1.374078393E0,-9.741479874E0,1.387837082E-1
3.757007025E1,1.381256819E0,-9.736694336E0,1.387837082E-1
3.757246629E1,1.405484200E0,-9.746265411E0,1.339980662E-1
3.757486233E1,1.410269856E0,-9.753444672E0,1.579262912E-1
3.757725759E1,1.417448282E0,-9.743872643E0,1.459621787E-1
3.757965285E1,1.458126307E0,-9.746265411E0,1.866401732E-1
3.758204895E1,1.482054472E0,-9.753444672E0,1.818545163E-1
3.758444499E1,1.489233017E0,-9.763015747E0,1.938186288E-1
3.758684020E1,1.522732496E0,-9.746265411E0,2.033899277E-1
3.758923551E1,1.527518153E0,-9.765408516E0,2.416750938E-1
3.759163155E1,1.539482236E0,-9.777372360E0,2.632105052E-1
3.759402759E1,1.568196177E0,-9.803693771E0,2.632105052E-1
3.759642285E1,1.556231976E0,-9.784550667E0,2.946162820E-1
3.759881811E1,1.592124343E0,-9.767801285E0,2.898306549E-1
3.760121415E1,1.572981834E0,-9.810872078E0,2.946162820E-1
3.760361020E1,1.561017632E0,-9.803693771E0,3.376871049E-1
3.760600546E1,1.561017632E0,-9.777372360E0,3.233301640E-1
3.760840072E1,1.551446438E0,-9.760622978E0,3.568296731E-1
3.761079681E1,1.541875124E0,-9.770194054E0,3.616153300E-1
3.761319285E1,1.529910922E0,-9.774979591E0,3.711866140E-1
3.761558806E1,1.517946839E0,-9.789336205E0,3.687937856E-1
3.761798337E1,1.527518153E0,-9.774979591E0,3.687937856E-1
3.762037942E1,1.525125384E0,-9.760622978E0,3.735794425E-1
3.762277546E1,1.544267893E0,-9.763015747E0,3.855435550E-1
3.762517072E1,1.534696579E0,-9.748658180E0,3.711866140E-1
3.762756598E1,1.539482236E0,-9.753444672E0,3.783650696E-1
3.762996207E1,1.517946839E0,-9.739087105E0,3.903291821E-1
3.763235811E1,1.529910922E0,-9.729516029E0,3.999004960E-1
3.763475332E1,1.537089467E0,-9.743872643E0,3.879363835E-1
3.763714858E1,1.529910922E0,-9.731908798E0,3.783650696E-1
3.763954468E1,1.513161182E0,-9.727123260E0,3.759722710E-1
3.764194072E1,1.522732496E0,-9.731908798E0,3.903291821E-1
3.764433598E1,1.520339727E0,-9.748658180E0,3.807578981E-1
3.764673124E1,1.520339727E0,-9.741479874E0,4.094717801E-1
3.764912728E1,1.498804331E0,-9.739087105E0,3.831507266E-1
3.765152332E1,1.503589988E0,-9.746265411E0,3.831507266E-1
3.765391858E1,1.486840129E0,-9.734301567E0,4.070789516E-1
3.765631384E1,1.482054472E0,-9.753444672E0,3.927220106E-1
3.765870994E1,1.472483277E0,-9.755837440E0,3.903291821E-1
3.766110598E1,1.453340650E0,-9.765408516E0,3.879363835E-1
3.766350119E1,1.431805253E0,-9.772586823E0,3.783650696E-1
3.766589650E1,1.398006678E0,-9.791728973E0,3.616153300E-1
3.766829254E1,1.395613790E0,-9.803693771E0,3.592225015E-1
3.767068858E1,1.378864050E0,-9.820742607E0,3.664009571E-1
3.767308384E1,1.381256819E0,-9.832706451E0,3.520440459E-1
3.767547910E1,1.371685624E0,-9.847063065E0,3.520440459E-1
3.767787514E1,1.352542996E0,-9.842277527E0,3.400799036E-1
3.768027119E1,1.345364571E0,-9.856635094E0,3.472583890E-1
3.768266645E1,1.345364571E0,-9.873384476E0,3.664009571E-1
3.768506171E1,1.326221943E0,-9.885348320E0,3.711866140E-1
3.768745780E1,1.338186026E0,-9.909276962E0,3.735794425E-1
3.768985384E1,1.335793257E0,-9.933204651E0,3.951148391E-1
3.769224910E1,1.335793257E0,-9.928419113E0,3.975076675E-1
3.769464436E1,1.335793257E0,-9.957133293E0,3.951148391E-1
3.769704040E1,1.323829174E0,-9.957133293E0,4.022932947E-1
3.769943645E1,1.319043517E0,-9.940383911E0,4.405784607E-1
3.770183171E1,1.323829174E0,-9.926026344E0,4.429712892E-1
3.770422697E1,1.304686546E0,-9.930811882E0,4.501497746E-1
3.770662306E1,1.285543919E0,-9.911669731E0,4.477569461E-1
3.770901910E1,1.264008522E0,-9.887741089E0,4.621138871E-1
3.771141431E1,1.275972724E0,-9.861420631E0,4.477569461E-1
3.771380962E1,1.254437327E0,-9.849455833E0,4.573282301E-1
3.771620567E1,1.256830096E0,-9.820742607E0,4.357928336E-1
3.771860171E1,1.235294700E0,-9.806086540E0,4.381856322E-1
3.772099697E1,1.240080357E0,-9.798908234E0,4.190430641E-1
3.772339223E1,1.230509043E0,-9.772586823E0,4.429712892E-1
3.772578827E1,1.225723386E0,-9.767801285E0,4.453641176E-1
3.772818431E1,1.230509043E0,-9.758230209E0,4.429712892E-1
3.773057957E1,1.218544960E0,-9.774979591E0,4.381856322E-1
3.773297483E1,1.223330617E0,-9.758230209E0,4.286143482E-1
3.773537093E1,1.211366415E0,-9.746265411E0,4.525425732E-1
3.773776697E1,1.206580877E0,-9.743872643E0,4.573282301E-1
3.774016218E1,1.211366415E0,-9.717552185E0,4.549354017E-1
3.774255749E1,1.211366415E0,-9.710372925E0,4.477569461E-1
3.774495353E1,1.240080357E0,-9.691230774E0,4.477569461E-1
3.774734957E1,1.225723386E0,-9.688838005E0,4.214358926E-1
3.774974483E1,1.223330617E0,-9.669695854E0,4.070789516E-1
3.775214009E1,1.225723386E0,-9.674481392E0,4.166502357E-1
3.775453619E1,1.237687469E0,-9.660123825E0,4.070789516E-1
3.775693223E1,1.264008522E0,-9.648159981E0,4.238287210E-1
3.775932744E1,1.287936807E0,-9.650552750E0,3.999004960E-1
3.776172270E1,1.297508121E0,-9.643374443E0,4.214358926E-1
3.776411879E1,1.331007600E0,-9.650552750E0,4.118646085E-1
3.776651483E1,1.345364571E0,-9.631410599E0,4.262215197E-1
3.776891009E1,1.359721422E0,-9.631410599E0,4.477569461E-1
3.777130535E1,1.376471281E0,-9.648159981E0,4.286143482E-1
3.777370139E1,1.390828133E0,-9.652945518E0,4.525425732E-1
3.777609744E1,1.410269856E0,-9.657731056E0,4.836492836E-1
3.777849270E1,1.398006678E0,-9.693623543E0,4.956133962E-1
3.778088796E1,1.405484200E0,-9.710372925E0,5.003990531E-1
3.778328405E1,1.424626827E0,-9.739087105E0,5.291129351E-1
3.778568009E1,1.407876968E0,-9.753444672E0,5.051847100E-1
3.778807530E1,1.398006678E0,-9.782157898E0,5.027918816E-1
3.779047061E1,1.390828133E0,-9.794121742E0,5.027918816E-1
3.779286665E1,1.369292736E0,-9.818050385E0,5.027918816E-1
3.779526270E1,1.359721422E0,-9.832706451E0,5.243272781E-1
3.779765796E1,1.354935765E0,-9.835099220E0,5.434698462E-1
3.780005322E1,1.354935765E0,-9.825528145E0,5.362913609E-1
3.780244931E1,1.347757339E0,-9.820742607E0,5.554339290E-1
3.780484535E1,1.338186026E0,-9.849455833E0,5.530411601E-1
3.780724056E1,1.352542996E0,-9.847063065E0,5.530411601E-1
3.780963582E1,1.354935765E0,-9.856635094E0,5.697908998E-1
3.781203192E1,1.338186026E0,-9.832706451E0,5.697908998E-1
3.781442796E1,1.345364571E0,-9.842277527E0,5.362913609E-1
3.781682316E1,1.350150228E0,-9.851848602E0,5.362913609E-1
3.781921848E1,1.369292736E0,-9.835099220E0,5.362913609E-1
3.782161452E1,1.366899967E0,-9.844670296E0,5.315057039E-1
3.782401056E1,1.388435364E0,-9.839884758E0,4.980062246E-1
3.782640582E1,1.393221021E0,-9.823135376E0,4.860421121E-1
3.782880108E1,1.417448282E0,-9.844670296E0,4.836492836E-1
3.783119718E1,1.429412484E0,-9.847063065E0,4.836492836E-1
3.783359322E1,1.446162224E0,-9.861420631E0,4.716851711E-1
3.783598843E1,1.462911963E0,-9.849455833E0,4.645066857E-1
3.783838369E1,1.472483277E0,-9.859027863E0,4.597210586E-1
3.784077978E1,1.491625786E0,-9.859027863E0,4.453641176E-1
3.784317582E1,1.505982757E0,-9.847063065E0,4.238287210E-1
3.784557108E1,1.517946839E0,-9.847063065E0,4.118646085E-1
3.784796634E1,1.534696579E0,-9.861420631E0,4.046861231E-1
3.785036238E1,1.541875124E0,-9.847063065E0,3.783650696E-1
3.785275843E1,1.570588946E0,-9.844670296E0,3.640081584E-1
3.785515369E1,1.565803289E0,-9.849455833E0,3.735794425E-1
3.785754895E1,1.592124343E0,-9.837491989E0,3.616153300E-1
3.785994504E1,1.601695657E0,-9.820742607E0,3.329014480E-1
3.786234108E1,1.601695657E0,-9.837491989E0,3.352942765E-1
3.786473629E1,1.611266971E0,-9.827920914E0,3.305086195E-1
3.786713160E1,1.618445396E0,-9.820742607E0,3.233301640E-1
3.786952764E1,1.630409479E0,-9.820742607E0,2.970091105E-1
3.787192369E1,1.620838284E0,-9.823135376E0,2.826521695E-1
3.787431895E1,1.625623941E0,-9.820742607E0,2.727817893E-1
3.787671421E1,1.625623941E0,-9.806086540E0,2.679961324E-1
3.787911030E1,1.618445396E0,-9.806086540E0,2.632105052E-1
3.788150634E1,1.625623941E0,-9.813264847E0,2.344966233E-1
3.788390155E1,1.620838284E0,-9.813264847E0,2.392822653E-1
3.788629681E1,1.628016710E0,-9.798908234E0,2.368894368E-1
3.788869290E1,1.635195136E0,-9.796515465E0,2.177468538E-1
3.789108895E1,1.630409479E0,-9.798908234E0,2.201396823E-1
3.789348421E1,1.628016710E0,-9.801301003E0,1.890329868E-1
3.789587947E1,1.625623941E0,-9.815657616E0,1.770688742E-1
3.789827551E1,1.637588024E0,-9.796515465E0,1.579262912E-1
3.790067155E1,1.635195136E0,-9.789336205E0,1.603191197E-1
3.790306681E1,1.642373681E0,-9.782157898E0,1.244267747E-1
3.790546207E1,1.654337764E0,-9.758230209E0,1.292124242E-1
3.790785816E1,1.639980793E0,-9.751050949E0,1.363908947E-1
3.791025421E1,1.635195136E0,-9.753444672E0,1.196411327E-1
3.791264942E1,1.637588024E0,-9.741479874E0,9.571290761E-2
3.791504473E1,1.642373681E0,-9.734301567E0,9.332008660E-2
3.791744077E1,1.649552107E0,-9.748658180E0,8.614161611E-2
3.791983681E1,1.637588024E0,-9.729516029E0,7.178468257E-2
3.792223207E1,1.639980793E0,-9.715159416E0,6.939185411E-2
3.792462733E1,1.635195136E0,-9.712766647E0,8.135596663E-2
3.792702337E1,1.628016710E0,-9.710372925E0,2.632104978E-2
3.792941942E1,1.632802367E0,-9.715159416E0,2.392822690E-2
3.793181468E1,1.644766450E0,-9.691230774E0,3.349951655E-2
3.793420994E1,1.637588024E0,-9.696016312E0,1.435693540E-2
3.793660603E1,1.642373681E0,-9.684052467E0,-9.571290575E-3
3.793900207E1,1.651944876E0,-9.688838005E0,-1.674975827E-2
3.794139728E1,1.647159338E0,-9.684052467E0,-4.785645381E-2
3.794379259E1,1.630409479E0,-9.664909363E0,-4.546362907E-2
3.794618863E1,1.618445396E0,-9.672088623E0,-2.392822690E-2
3.794858468E1,1.628016710E0,-9.674481392E0,-3.349951655E-2
3.795097994E1,1.632802367E0,-9.645767212E0,-2.871387079E-2
3.795337520E1,1.632802367E0,-9.679266930E0,-2.632104978E-2
3.795577129E1,1.635195136E0,-9.688838005E0,-2.153540403E-2
3.795816733E1,1.623231053E0,-9.686445236E0,-2.632104978E-2
3.796056254E1,1.620838284E0,-9.707980156E0,-1.435693540E-2
3.796295780E1,1.601695657E0,-9.700801849E0,-9.571290575E-3
3.796535389E1,1.599302888E0,-9.717552185E0,7.178467698E-3
3.796774994E1,1.592124343E0,-9.722337723E0,2.392822644E-3
3.797014520E1,1.587338686E0,-9.710372925E0,9.571290575E-3
3.797254046E1,1.570588946E0,-9.727123260E0,7.178467698E-3
3.797493650E1,1.594517231E0,-9.734301567E0,9.571290575E-3
3.797733254E1,1.570588946E0,-9.727123260E0,1.435693540E-2
3.797972780E1,1.580160260E0,-9.741479874E0,4.067798331E-2
3.798212306E1,1.570588946E0,-9.731908798E0,5.742774159E-2
3.798451915E1,1.563410521E0,-9.731908798E0,7.896314561E-2
3.798691520E1,1.553839207E0,-9.731908798E0,8.614161611E-2
3.798931040E1,1.541875124E0,-9.731908798E0,9.571290761E-2
3.799170572E1,1.551446438E0,-9.736694336E0,1.172483116E-1
3.799410176E1,1.565803289E0,-9.739087105E0,1.387837082E-1
3.799649780E1,1.529910922E0,-9.741479874E0,1.363908947E-1
3.799889306E1,1.522732496E0,-9.758230209E0,1.555334777E-1
3.800128832E1,1.513161182E0,-9.758230209E0,1.435693651E-1
3.800368442E1,1.508375525E0,-9.765408516E0,1.507478207E-1
3.800608046E1,1.534696579E0,-9.765408516E0,1.363908947E-1
3.800847566E1,1.532303810E0,-9.782157898E0,1.722832322E-1
3.801087092E1,1.525125384E0,-9.786943436E0,1.962114573E-1
3.801326702E1,1.537089467E0,-9.786943436E0,1.794617027E-1
3.801566306E1,1.527518153E0,-9.786943436E0,1.914258152E-1
3.801805832E1,1.522732496E0,-9.784550667E0,1.986042857E-1
3.802045358E1,1.541875124E0,-9.794121742E0,1.962114573E-1
3.802284962E1,1.520339727E0,-9.796515465E0,2.105683982E-1
3.802524566E1,1.517946839E0,-9.827920914E0,1.938186288E-1
3.802764092E1,1.529910922E0,-9.849455833E0,2.033899277E-1
3.803003619E1,1.527518153E0,-9.832706451E0,2.129612118E-1
3.803243228E1,1.520339727E0,-9.835099220E0,2.368894368E-1
3.803482832E1,1.510768414E0,-9.835099220E0,2.392822653E-1
3.803722353E1,1.501197100E0,-9.832706451E0,2.440679073E-1
3.803961879E1,1.498804331E0,-9.847063065E0,2.440679073E-1
3.804201488E1,1.486840129E0,-9.832706451E0,2.560320199E-1
3.804441092E1,1.484447360E0,-9.827920914E0,2.632105052E-1
3.804680619E1,1.484447360E0,-9.827920914E0,2.922234535E-1
3.804920145E1,1.467697620E0,-9.818050385E0,3.209373355E-1
3.805159749E1,1.450947881E0,-9.810872078E0,3.281157911E-1
3.805399353E1,1.422233939E0,-9.818050385E0,3.185445070E-1
3.805638879E1,1.424626827E0,-9.832706451E0,2.994019389E-1
3.805878405E1,1.419841170E0,-9.825528145E0,3.089732230E-1
3.806118014E1,1.412662625E0,-9.832706451E0,3.113660514E-1
3.806357619E1,1.436590910E0,-9.823135376E0,3.017947674E-1
3.806597139E1,1.436590910E0,-9.813264847E0,3.113660514E-1
3.806836671E1,1.446162224E0,-9.796515465E0,3.113660514E-1
3.807076275E1,1.419841170E0,-9.801301003E0,2.994019389E-1
3.807315879E1,1.400399446E0,-9.794121742E0,2.751746178E-1
3.807555405E1,1.417448282E0,-9.803693771E0,2.874378264E-1
3.807794931E1,1.412662625E0,-9.782157898E0,2.922234535E-1
3.808034540E1,1.415055513E0,-9.779765129E0,2.922234535E-1
3.808274145E1,1.415055513E0,-9.770194054E0,2.799602449E-1
3.808513665E1,1.410269856E0,-9.774979591E0,2.751746178E-1
3.808753192E1,1.407876968E0,-9.765408516E0,2.703889608E-1
3.808992801E1,1.386042476E0,-9.760622978E0,2.679961324E-1
3.809232405E1,1.393221021E0,-9.753444672E0,2.512463629E-1
3.809471926E1,1.383649707E0,-9.765408516E0,2.512463629E-1
3.809711457E1,1.395613790E0,-9.748658180E0,2.440679073E-1
3.809951061E1,1.386042476E0,-9.748658180E0,2.512463629E-1
3.810190665E1,1.376471281E0,-9.736694336E0,2.512463629E-1
3.810430192E1,1.366899967E0,-9.736694336E0,2.368894368E-1
3.810669718E1,1.378864050E0,-9.748658180E0,2.488535494E-1
3.810909327E1,1.371685624E0,-9.741479874E0,2.488535494E-1
3.811148931E1,1.369292736E0,-9.753444672E0,2.703889608E-1
3.811388452E1,1.366899967E0,-9.767801285E0,2.874378264E-1
3.811627983E1,1.376471281E0,-9.770194054E0,2.727817893E-1
3.811867587E1,1.364507079E0,-9.774979591E0,2.679961324E-1
3.812107192E1,1.369292736E0,-9.786943436E0,2.536391914E-1
3.812346718E1,1.366899967E0,-9.765408516E0,2.632105052E-1
3.812586244E1,1.371685624E0,-9.753444672E0,2.488535494E-1
3.812825848E1,1.364507079E0,-9.765408516E0,2.656033039E-1
3.813065452E1,1.378864050E0,-9.760622978E0,2.584248483E-1
3.813304978E1,1.374078393E0,-9.779765129E0,2.679961324E-1
3.813544504E1,1.366899967E0,-9.774979591E0,2.775674164E-1
3.813784113E1,1.381256819E0,-9.796515465E0,2.799602449E-1
3.814023718E1,1.376471281E0,-9.772586823E0,2.775674164E-1
3.814263238E1,1.390828133E0,-9.782157898E0,2.632105052E-1
3.814502770E1,1.398006678E0,-9.786943436E0,2.512463629E-1
3.814742374E1,1.390828133E0,-9.786943436E0,2.512463629E-1
3.814981978E1,1.407876968E0,-9.782157898E0,2.464607358E-1
3.815221504E1,1.417448282E0,-9.801301003E0,2.368894368E-1
3.815461030E1,1.419841170E0,-9.820742607E0,2.273181528E-1
3.815700634E1,1.434198022E0,-9.815657616E0,2.321037948E-1
3.815940238E1,1.462911963E0,-9.806086540E0,2.392822653E-1
3.816179764E1,1.458126307E0,-9.813264847E0,2.488535494E-1
3.816419290E1,1.455733418E0,-9.847063065E0,2.129612118E-1
3.816658900E1,1.460519075E0,-9.830313683E0,2.177468538E-1
3.816898504E1,1.453340650E0,-9.842277527E0,1.986042857E-1
3.817138030E1,1.465304732E0,-9.825528145E0,2.009970993E-1
