"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.047358366E0,-1.497680664E0,9.071044922E-1,1.452285767E0
2.052332731E0,-1.505447388E0,8.083343506E-1,1.383361816E0
2.057307096E0,-1.506729126E0,7.070922852E-1,1.329025269E0
2.062281462E0,-1.512390137E0,6.125946045E-1,1.283386230E0
2.067255827E0,-1.520797729E0,5.303802490E-1,1.244674683E0
2.072230192E0,-1.526687622E0,4.515991211E-1,1.220855713E0
2.077204557E0,-1.527496338E0,3.426666260E-1,1.204666138E0
2.082178922E0,-1.522445679E0,2.295684814E-1,1.200103760E0
2.087153288E0,-1.512573242E0,1.183624268E-1,1.195648193E0
2.092127653E0,-1.498031616E0,-1.155090332E-2,1.192703247E0
2.097102018E0,-1.488418579E0,-1.480255127E-1,1.192611694E0
2.102076383E0,-1.477935791E0,-2.909698486E-1,1.195816040E0
2.107050749E0,-1.468902588E0,-4.433593750E-1,1.195068359E0
2.112025114E0,-1.464599609E0,-6.148529053E-1,1.189163208E0
2.116999479E0,-1.465209961E0,-7.896728516E-1,1.178955078E0
2.121973844E0,-1.471084595E0,-9.508209229E-1,1.167358398E0
2.126948210E0,-1.479232788E0,-1.080017090E0,1.159545898E0
2.131922575E0,-1.496932983E0,-1.176361084E0,1.158462524E0
2.136896940E0,-1.534866333E0,-1.259521484E0,1.157913208E0
2.141871305E0,-1.587692261E0,-1.334487915E0,1.151031494E0
2.146845671E0,-1.639877319E0,-1.416168213E0,1.133392334E0
2.151820036E0,-1.691726685E0,-1.541320801E0,1.089874268E0
2.156794401E0,-1.763854980E0,-1.711074829E0,1.027145386E0
2.161768766E0,-1.843688965E0,-1.898406982E0,9.566192627E-1
2.166743131E0,-1.889572144E0,-2.038665771E0,8.929443359E-1
2.171717497E0,-1.892623901E0,-2.088836670E0,8.434143066E-1
2.176691862E0,-1.875106812E0,-2.066711426E0,7.986602783E-1
2.181666227E0,-1.811172485E0,-1.960922241E0,7.453460693E-1
2.186640592E0,-1.677322388E0,-1.723892212E0,6.760559082E-1
2.191614958E0,-1.533279419E0,-1.465545654E0,7.313537598E-1
2.196589323E0,-1.347610474E0,-1.531570435E0,1.270797729E0
2.201563688E0,-9.704132080E-1,-1.973373413E0,2.266387939E0
2.206538053E0,-3.864898682E-1,-2.350814819E0,3.251296997E0
2.211512419E0,1.174926758E-3,-2.914047241E0,3.225616455E0
2.216486784E0,7.637023926E-2,-3.479858398E0,2.170852661E0
2.221461149E0,2.514648438E-2,-3.735504150E0,1.021530151E0
2.226435514E0,-2.224731445E-2,-3.615646362E0,2.215270996E-1
2.231409879E0,-7.217407227E-3,-3.168563843E0,-2.511596680E-1
2.236384245E0,4.217529297E-2,-2.498474121E0,-5.297393799E-1
2.241358610E0,8.673095703E-2,-1.665786743E0,-7.013244629E-1
2.246332975E0,1.225891113E-1,-7.078857422E-1,-8.013458252E-1
2.251307340E0,1.565246582E-1,2.980041504E-1,-8.324584961E-1
2.256281706E0,1.937866211E-1,1.205581665E0,-7.568054199E-1
2.261256071E0,2.269592285E-1,1.893981934E0,-5.697631836E-1
2.266230436E0,2.386322021E-1,2.289718628E0,-3.545684814E-1
2.271204801E0,1.982879639E-1,2.329864502E0,-1.963958740E-1
2.276179167E0,9.912109375E-2,2.002578735E0,-1.141510010E-1
2.281153532E0,-4.756164551E-2,1.384399414E0,-8.969116211E-2
2.286127897E0,-1.928405762E-1,6.811370850E-1,-7.762145996E-2
2.291102262E0,-2.832336426E-1,1.480560303E-1,-4.292297363E-2
2.296076628E0,-3.144226074E-1,-1.013183594E-1,1.586914062E-2
2.301050993E0,-3.042907715E-1,-1.120910645E-1,7.102966309E-2
2.306025358E0,-2.806549072E-1,-9.979248047E-3,9.136962891E-2
2.310999723E0,-2.644042969E-1,9.123229980E-2,6.265258789E-2
2.315974088E0,-2.649078369E-1,1.525726318E-1,-2.059936523E-3
2.320948454E0,-2.779388428E-1,1.880950928E-1,-7.247924805E-2
2.325922819E0,-2.967224121E-1,2.228393555E-1,-1.186523438E-1
2.330897184E0,-3.184661865E-1,2.727355957E-1,-1.255798340E-1
2.335871549E0,-3.358306885E-1,3.417663574E-1,-1.043853760E-1
2.340845915E0,-3.446502686E-1,4.161682129E-1,-7.580566406E-2
2.345820280E0,-3.519439697E-1,4.591522217E-1,-5.281066895E-2
2.350794645E0,-3.639526367E-1,4.583129883E-1,-3.793334961E-2
2.355769010E0,-3.799591064E-1,4.266967773E-1,-2.720642090E-2
2.360743376E0,-4.005584717E-1,3.869476318E-1,-1.855468750E-2
2.365717741E0,-4.158020020E-1,3.592529297E-1,-8.987426758E-3
2.370692106E0,-4.270019531E-1,3.502197266E-1,5.950927734E-3
2.375666471E0,-4.376373291E-1,3.512878418E-1,2.426147461E-2
2.380640837E0,-4.457092285E-1,3.522338867E-1,3.945922852E-2
2.385615202E0,-4.451141357E-1,2.997741699E-1,4.141235352E-2
2.390589567E0,-4.242858887E-1,1.732788086E-1,3.639221191E-2
2.395563932E0,-3.793640137E-1,5.447387695E-3,2.790832520E-2
2.400538297E0,-3.165283203E-1,-1.572723389E-1,1.853942871E-2
2.405512663E0,-2.364807129E-1,-2.433776855E-1,1.394653320E-2
2.410487028E0,-1.544952393E-1,-2.556457520E-1,1.390075684E-2
2.415461393E0,-7.501220703E-2,-2.313385010E-1,1.272583008E-2
2.420435758E0,2.365112305E-3,-2.103881836E-1,1.284790039E-2
2.425410124E0,6.648254395E-2,-2.052307129E-1,5.905151367E-3
2.430384489E0,1.215515137E-1,-2.261199951E-1,-1.037597656E-3
2.435358854E0,1.610412598E-1,-2.800292969E-1,-7.171630859E-3
2.440333219E0,1.881256104E-1,-3.596801758E-1,-5.508422852E-3
2.445307585E0,2.044525146E-1,-4.320831299E-1,-5.371093750E-3
2.450281950E0,2.072448730E-1,-4.672698975E-1,-8.224487305E-3
2.455256315E0,1.968688965E-1,-4.807891846E-1,-1.467895508E-2
2.460230680E0,1.833648682E-1,-4.861297607E-1,-1.931762695E-2
2.465205046E0,1.721649170E-1,-4.951019287E-1,-1.655578613E-2
2.470179411E0,1.730804443E-1,-5.370941162E-1,-9.490966797E-3
2.475153776E0,1.919097900E-1,-6.186828613E-1,6.103515625E-4
2.480128141E0,2.327728271E-1,-7.283782959E-1,1.176452637E-2
2.485102506E0,2.900695801E-1,-8.598937988E-1,1.875305176E-2
2.490076872E0,3.613891602E-1,-9.940795898E-1,2.743530273E-2
2.495051237E0,4.451751709E-1,-1.113433838E0,4.098510742E-2
2.500025602E0,5.316619873E-1,-1.189498901E0,5.535888672E-2
2.504999967E0,6.072387695E-1,-1.219039917E0,7.583618164E-2
2.509974333E0,6.661834717E-1,-1.198654175E0,1.062774658E-1
2.514948698E0,6.311798096E-1,-1.081054688E0,1.105041504E-1
2.519923063E0,4.577789307E-1,-7.312927246E-1,2.087402344E-2
2.524897428E0,3.194732666E-1,-1.559295654E-1,-7.313537598E-2
2.529871794E0,2.965393066E-1,4.100189209E-1,-6.066894531E-2
2.534846159E0,2.489013672E-1,6.889648438E-1,-1.220703125E-2
2.539820524E0,1.217651367E-1,6.093750000E-1,2.136230469E-3
2.544794889E0,-3.413391113E-2,3.395996094E-1,1.167297363E-2
2.549769254E0,-1.663970947E-1,7.481384277E-2,3.880310059E-2
2.554743620E0,-2.493133545E-1,-1.094818115E-1,7.704162598E-2
2.559717985E0,-2.844085693E-1,-2.289428711E-1,1.096801758E-1
2.564692350E0,-2.860717773E-1,-3.008880615E-1,1.327056885E-1
2.569666715E0,-2.633514404E-1,-3.295135498E-1,1.413574219E-1
2.574641081E0,-2.265472412E-1,-3.215637207E-1,1.383972168E-1
2.579615446E0,-1.804656982E-1,-2.877044678E-1,1.267089844E-1
2.584589811E0,-1.329345703E-1,-2.392883301E-1,1.089935303E-1
2.589564176E0,-8.355712891E-2,-1.951446533E-1,9.143066406E-2
2.594538542E0,-4.501342773E-2,-1.604003906E-1,7.389831543E-2
2.599512907E0,-1.499938965E-2,-1.371917725E-1,6.385803223E-2
2.604487272E0,3.387451172E-3,-1.208801270E-1,5.786132812E-2
2.609461637E0,1.319885254E-2,-1.047515869E-1,5.766296387E-2
2.614436003E0,1.184082031E-2,-9.849548340E-2,6.250000000E-2
2.619410368E0,3.219604492E-3,-9.191894531E-2,6.547546387E-2
2.624384733E0,-9.597778320E-3,-8.435058594E-2,6.784057617E-2
2.629359098E0,-2.679443359E-2,-8.383178711E-2,7.217407227E-2
2.634333463E0,-4.194641113E-2,-8.473205566E-2,7.406616211E-2
2.639307829E0,-5.409240723E-2,-8.979797363E-2,7.873535156E-2
2.644282194E0,-6.065368652E-2,-9.791564941E-2,8.387756348E-2
2.649256559E0,-6.031799316E-2,-1.079864502E-1,8.799743652E-2
2.654230924E0,-5.812072754E-2,-1.183776855E-1,9.281921387E-2
2.659205290E0,-5.415344238E-2,-1.298522949E-1,9.680175781E-2
2.664179655E0,-4.969787598E-2,-1.410980225E-1,9.970092773E-2
2.669154020E0,-4.397583008E-2,-1.494750977E-1,1.041107178E-1
2.674128385E0,-4.045104980E-2,-1.536254883E-1,1.101226807E-1
2.679102751E0,-3.974914551E-2,-1.560363770E-1,1.152343750E-1
2.684077116E0,-4.338073730E-2,-1.594543457E-1,1.201324463E-1
2.689051481E0,-4.959106445E-2,-1.623077393E-1,1.226348877E-1
2.694025846E0,-5.587768555E-2,-1.638793945E-1,1.264190674E-1
2.699000212E0,-6.155395508E-2,-1.664733887E-1,1.307830811E-1
2.703974577E0,-6.536865234E-2,-1.709442139E-1,1.345367432E-1
2.708948942E0,-6.761169434E-2,-1.733856201E-1,1.360931396E-1
2.713923307E0,-6.822204590E-2,-1.755371094E-1,1.364746094E-1
2.718897672E0,-6.918334961E-2,-1.782836914E-1,1.351165771E-1
2.723872038E0,-6.816101074E-2,-1.787109375E-1,1.338500977E-1
2.728846403E0,-6.694030762E-2,-1.802368164E-1,1.332244873E-1
2.733820768E0,-6.809997559E-2,-1.836395264E-1,1.334838867E-1
2.738795133E0,-7.044982910E-2,-1.883087158E-1,1.345825195E-1
2.743769499E0,-7.489013672E-2,-1.914367676E-1,1.358337402E-1
2.748743864E0,-7.989501953E-2,-1.979064941E-1,1.415405273E-1
2.753718229E0,-8.439636230E-2,-2.059326172E-1,1.448516846E-1
2.758692594E0,-9.088134766E-2,-2.182769775E-1,1.500091553E-1
2.763666960E0,-9.725952148E-2,-2.304229736E-1,1.524047852E-1
2.768641325E0,-1.035461426E-1,-2.417755127E-1,1.520385742E-1
2.773615690E0,-1.063385010E-1,-2.599487305E-1,1.525573730E-1
2.778590055E0,-1.100311279E-1,-2.822875977E-1,1.513977051E-1
2.783564421E0,-1.149902344E-1,-3.072509766E-1,1.495513916E-1
2.788538786E0,-1.213073730E-1,-3.354644775E-1,1.483459473E-1
2.793513151E0,-1.303100586E-1,-3.651123047E-1,1.495666504E-1
2.798487516E0,-1.430206299E-1,-3.826293945E-1,1.504669189E-1
2.803461881E0,-1.582946777E-1,-3.913574219E-1,1.549835205E-1
2.808436247E0,-1.754455566E-1,-3.933868408E-1,1.607666016E-1
2.813410612E0,-1.893005371E-1,-3.917694092E-1,1.671142578E-1
2.818384977E0,-1.986694336E-1,-3.874359131E-1,1.699218750E-1
2.823359342E0,-2.009124756E-1,-3.804168701E-1,1.706695557E-1
2.828333708E0,-1.989440918E-1,-3.731842041E-1,1.698455811E-1
2.833308073E0,-1.937713623E-1,-3.662872314E-1,1.704711914E-1
2.838282438E0,-1.853790283E-1,-3.594207764E-1,1.684875488E-1
2.843256803E0,-1.750640869E-1,-3.585052490E-1,1.608276367E-1
2.848231169E0,-1.662902832E-1,-3.601684570E-1,1.570587158E-1
2.853205534E0,-1.594543457E-1,-3.653411865E-1,1.555938721E-1
2.858179899E0,-1.552429199E-1,-3.787078857E-1,1.546630859E-1
2.863154264E0,-1.528472900E-1,-3.975372314E-1,1.580963135E-1
2.868128629E0,-1.505279541E-1,-4.163970947E-1,1.664581299E-1
2.873102995E0,-1.521453857E-1,-4.346008301E-1,1.741180420E-1
2.878077360E0,-1.559448242E-1,-4.500122070E-1,1.803741455E-1
2.883051725E0,-1.597290039E-1,-4.618835449E-1,1.878967285E-1
2.888026090E0,-1.664276123E-1,-4.715576172E-1,1.913452148E-1
2.893000456E0,-1.728363037E-1,-4.814147949E-1,1.928405762E-1
2.897974821E0,-1.800689697E-1,-4.913177490E-1,1.941223145E-1
2.902949186E0,-1.857452393E-1,-5.018615723E-1,1.933593750E-1
2.907923551E0,-1.903076172E-1,-5.123443604E-1,1.961059570E-1
2.912897917E0,-1.957550049E-1,-5.194854736E-1,2.011260986E-1
2.917872282E0,-2.018432617E-1,-5.233917236E-1,2.104949951E-1
2.922846647E0,-2.098999023E-1,-5.215759277E-1,2.168273926E-1
2.927821012E0,-2.218627930E-1,-5.146026611E-1,2.193298340E-1
2.932795378E0,-2.341003418E-1,-5.016479492E-1,2.202606201E-1
2.937769743E0,-2.450103760E-1,-4.877166748E-1,2.149505615E-1
2.942744108E0,-2.505645752E-1,-4.790344238E-1,2.136688232E-1
2.947718473E0,-2.502136230E-1,-4.762725830E-1,2.120971680E-1
2.952692838E0,-2.408294678E-1,-4.808959961E-1,2.096862793E-1
2.957667204E0,-2.290649414E-1,-4.926452637E-1,2.032623291E-1
2.962641569E0,-2.142028809E-1,-5.075531006E-1,1.940460205E-1
2.967615934E0,-2.033233643E-1,-5.243682861E-1,1.852416992E-1
2.972590299E0,-1.932983398E-1,-5.406646729E-1,1.831359863E-1
2.977564665E0,-1.871490479E-1,-5.493927002E-1,1.919097900E-1
2.982539030E0,-1.890716553E-1,-5.527191162E-1,2.035675049E-1
2.987513395E0,-1.923217773E-1,-5.456695557E-1,2.100067139E-1
2.992487760E0,-1.971282959E-1,-5.290374756E-1,2.175903320E-1
2.997462126E0,-2.049865723E-1,-5.092926025E-1,2.206268311E-1
3.002436491E0,-2.052154541E-1,-4.919433594E-1,2.272491455E-1
3.007410856E0,-1.993560791E-1,-4.765167236E-1,2.318267822E-1
3.012385221E0,-1.912841797E-1,-4.665679932E-1,2.330780029E-1
3.017359587E0,-1.784820557E-1,-4.621887207E-1,2.283172607E-1
3.022333952E0,-1.678619385E-1,-4.563903809E-1,2.205047607E-1
3.027308317E0,-1.676483154E-1,-4.465332031E-1,2.132568359E-1
3.032282682E0,-1.712951660E-1,-4.367523193E-1,2.058715820E-1
3.037257047E0,-1.775817871E-1,-4.258575439E-1,2.004089355E-1
3.042231413E0,-1.829528809E-1,-4.141387939E-1,1.969604492E-1
3.047205778E0,-1.852722168E-1,-4.018554688E-1,1.970520020E-1
3.052180143E0,-1.850280762E-1,-3.904571533E-1,1.980438232E-1
3.057154508E0,-1.844024658E-1,-3.816680908E-1,1.965026855E-1
3.062128874E0,-1.829071045E-1,-3.762512207E-1,1.926879883E-1
3.067103239E0,-1.800994873E-1,-3.724822998E-1,1.901702881E-1
3.072077604E0,-1.750488281E-1,-3.725433350E-1,1.908416748E-1
3.077051969E0,-1.705017090E-1,-3.726654053E-1,1.922912598E-1
3.082026335E0,-1.676330566E-1,-3.729705811E-1,1.965179443E-1
3.087000700E0,-1.652374268E-1,-3.743743896E-1,2.051544189E-1
3.091975065E0,-1.668090820E-1,-3.753814697E-1,2.126312256E-1
3.096949430E0,-1.725769043E-1,-3.726348877E-1,2.164916992E-1
3.101923796E0,-1.769866943E-1,-3.642578125E-1,2.210998535E-1
3.106898161E0,-1.809844971E-1,-3.507537842E-1,2.250213623E-1
3.111872526E0,-1.808776855E-1,-3.316650391E-1,2.250061035E-1
3.116846891E0,-1.775970459E-1,-3.119354248E-1,2.288513184E-1
3.121821256E0,-1.738433838E-1,-2.901306152E-1,2.368927002E-1
3.126795622E0,-1.735687256E-1,-2.710571289E-1,2.451629639E-1
3.131769987E0,-1.752166748E-1,-2.569122314E-1,2.518005371E-1
3.136744352E0,-1.776123047E-1,-2.395019531E-1,2.522430420E-1
3.141718717E0,-1.779327393E-1,-2.218780518E-1,2.554321289E-1
3.146693083E0,-1.768188477E-1,-2.082824707E-1,2.586364746E-1
3.151667448E0,-1.767120361E-1,-2.014617920E-1,2.680969238E-1
3.156641813E0,-1.779022217E-1,-1.957702637E-1,2.799682617E-1
3.161616178E0,-1.809997559E-1,-1.925659180E-1,2.863616943E-1
3.166590544E0,-1.804199219E-1,-1.862792969E-1,2.900238037E-1
3.171564909E0,-1.812591553E-1,-1.790618896E-1,2.902526855E-1
3.176539274E0,-1.860809326E-1,-1.782379150E-1,2.943115234E-1
3.181513639E0,-1.884613037E-1,-1.830902100E-1,2.939300537E-1
3.186488004E0,-1.893920898E-1,-1.921844482E-1,2.904205322E-1
3.191462370E0,-1.883239746E-1,-2.022094727E-1,2.886199951E-1
3.196436735E0,-1.889953613E-1,-2.051239014E-1,2.870330811E-1
3.201411100E0,-1.922454834E-1,-2.075042725E-1,2.840270996E-1
3.206385465E0,-1.923522949E-1,-2.113342285E-1,2.807769775E-1
3.211359831E0,-1.884307861E-1,-2.136840820E-1,2.746734619E-1
3.216334196E0,-1.842498779E-1,-2.184600830E-1,2.664947510E-1
3.221308561E0,-1.789855957E-1,-2.250366211E-1,2.572326660E-1
3.226282926E0,-1.687622070E-1,-2.296447754E-1,2.494964600E-1
3.231257292E0,-1.564483643E-1,-2.353363037E-1,2.420043945E-1
3.236231657E0,-1.453247070E-1,-2.388916016E-1,2.340698242E-1
3.241206022E0,-1.331787109E-1,-2.316894531E-1,2.234191895E-1
3.246180387E0,-1.209106445E-1,-2.145233154E-1,2.127685547E-1
3.251154753E0,-1.066894531E-1,-1.964111328E-1,1.998138428E-1
3.256129118E0,-9.063720703E-2,-1.807098389E-1,1.871337891E-1
3.261103483E0,-7.656860352E-2,-1.682434082E-1,1.755218506E-1
3.266077848E0,-6.408691406E-2,-1.605072021E-1,1.640777588E-1
3.271052213E0,-5.213928223E-2,-1.514129639E-1,1.557006836E-1
3.276026579E0,-4.205322266E-2,-1.419677734E-1,1.474304199E-1
3.281000944E0,-3.251647949E-2,-1.330566406E-1,1.378784180E-1
3.285975309E0,-2.209472656E-2,-1.248626709E-1,1.266632080E-1
3.290949674E0,-1.312255859E-2,-1.185913086E-1,1.172637939E-1
3.295924040E0,-5.416870117E-3,-1.112365723E-1,1.078338623E-1
3.300898405E0,-5.493164062E-4,-1.057434082E-1,1.013641357E-1
3.305872770E0,2.746582031E-3,-9.994506836E-2,9.262084961E-2
3.310847135E0,8.270263672E-3,-9.608459473E-2,8.500671387E-2
3.315821501E0,1.454162598E-2,-9.246826172E-2,7.960510254E-2
3.320795866E0,1.927185059E-2,-9.176635742E-2,7.560729980E-2
3.325770231E0,2.049255371E-2,-9.071350098E-2,7.130432129E-2
3.330744596E0,1.840209961E-2,-8.837890625E-2,6.964111328E-2
3.335718962E0,1.644897461E-2,-8.642578125E-2,6.782531738E-2
3.340693327E0,1.515197754E-2,-8.398437500E-2,6.538391113E-2
3.345667692E0,1.272583008E-2,-8.027648926E-2,6.465148926E-2
3.350642057E0,1.142883301E-2,-7.893371582E-2,6.706237793E-2
3.355616422E0,1.080322266E-2,-8.329772949E-2,7.203674316E-2
3.360590788E0,1.066589355E-2,-8.598327637E-2,7.528686523E-2
3.365565153E0,8.255004883E-3,-9.237670898E-2,8.097839355E-2
3.370539518E0,7.324218750E-3,-1.003417969E-1,8.686828613E-2
3.375513883E0,9.201049805E-3,-1.068725586E-1,8.921813965E-2
3.380488249E0,1.109313965E-2,-1.150054932E-1,9.056091309E-2
3.385462614E0,1.275634766E-2,-1.229400635E-1,9.210205078E-2
3.390436979E0,1.310729980E-2,-1.302032471E-1,9.288024902E-2
3.395411344E0,1.278686523E-2,-1.376953125E-1,9.593200684E-2
3.400385710E0,1.226806641E-2,-1.408386230E-1,9.637451172E-2
3.405360075E0,8.514404297E-3,-1.420288086E-1,9.443664551E-2
3.410334440E0,5.142211914E-3,-1.367340088E-1,8.909606934E-2
3.415308805E0,2.853393555E-3,-1.277618408E-1,8.741760254E-2
3.420283171E0,-1.525878906E-4,-1.203613281E-1,8.549499512E-2
3.425257536E0,-3.967285156E-3,-1.170806885E-1,8.308410645E-2
3.430231901E0,-5.340576172E-3,-1.145782471E-1,8.131408691E-2
3.435206266E0,-5.676269531E-3,-1.134185791E-1,8.016967773E-2
3.440180631E0,-4.257202148E-3,-1.137542725E-1,7.936096191E-2
3.445154997E0,-2.334594727E-3,-1.122283936E-1,7.621765137E-2
3.450129362E0,5.645751953E-4,-1.084594727E-1,7.342529297E-2
3.455103727E0,4.211425781E-3,-1.016998291E-1,7.020568848E-2
3.460078092E0,7.415771484E-3,-9.292602539E-2,6.581115723E-2
3.465052458E0,1.007080078E-2,-8.491516113E-2,6.217956543E-2
3.470026823E0,1.350402832E-2,-7.698059082E-2,5.902099609E-2
3.475001188E0,1.548767090E-2,-7.124328613E-2,5.386352539E-2
3.479975553E0,1.484680176E-2,-6.686401367E-2,4.760742188E-2
3.484949919E0,1.533508301E-2,-6.117248535E-2,4.048156738E-2
3.489924284E0,1.344299316E-2,-5.085754395E-2,3.431701660E-2
3.494898649E0,1.029968262E-2,-4.078674316E-2,2.772521973E-2
3.499873014E0,7.171630859E-3,-3.334045410E-2,2.374267578E-2
3.504847379E0,6.027221680E-3,-2.696228027E-2,2.111816406E-2
3.509821745E0,6.423950195E-3,-1.713562012E-2,1.757812500E-2
3.514796110E0,8.621215820E-3,-8.056640625E-3,1.593017578E-2
3.519770475E0,9.506225586E-3,6.210327148E-3,1.684570312E-2
3.524744840E0,9.017944336E-3,1.507568359E-2,1.753234863E-2
3.529719206E0,8.392333984E-3,2.380371094E-2,1.757812500E-2
3.534693571E0,7.766723633E-3,3.196716309E-2,1.640319824E-2
3.539667936E0,1.017761230E-2,3.767395020E-2,1.696777344E-2
3.544642301E0,1.200866699E-2,4.090881348E-2,1.878356934E-2
3.549616667E0,1.138305664E-2,4.582214355E-2,1.809692383E-2
3.554591032E0,1.065063477E-2,4.895019531E-2,1.594543457E-2
3.559565397E0,8.468627930E-3,5.213928223E-2,1.062011719E-2
3.564539762E0,4.089355469E-3,5.598449707E-2,7.812500000E-3
3.569514128E0,4.364013672E-3,6.085205078E-2,3.158569336E-3
3.574488493E0,5.798339844E-3,6.881713867E-2,6.561279297E-4
3.579462858E0,5.310058594E-3,7.946777344E-2,-2.105712891E-3
3.584437223E0,5.584716797E-3,9.178161621E-2,-5.020141602E-3
3.589411588E0,6.530761719E-3,1.013488770E-1,-6.118774414E-3
3.594385954E0,6.881713867E-3,1.092834473E-1,-9.643554688E-3
3.599360319E0,8.895874023E-3,1.121673584E-1,-1.107788086E-2
3.604334684E0,1.100158691E-2,1.153106689E-1,-1.399230957E-2
3.609309049E0,1.155090332E-2,1.149444580E-1,-1.834106445E-2
3.614283415E0,1.409912109E-2,1.103057861E-1,-2.075195312E-2
3.619257780E0,1.498413086E-2,1.045227051E-1,-2.304077148E-2
3.624232145E0,1.542663574E-2,9.628295898E-2,-2.516174316E-2
3.629206510E0,1.478576660E-2,8.856201172E-2,-2.659606934E-2
3.634180876E0,1.597595215E-2,8.172607422E-2,-2.822875977E-2
3.639155241E0,1.687622070E-2,7.485961914E-2,-2.919006348E-2
3.644129606E0,1.698303223E-2,7.084655762E-2,-3.106689453E-2
3.649103971E0,1.753234863E-2,7.196044922E-2,-3.259277344E-2
3.654078337E0,1.863098145E-2,7.893371582E-2,-3.569030762E-2
3.659052702E0,2.088928223E-2,8.883666992E-2,-4.122924805E-2
3.664027067E0,2.621459961E-2,1.003265381E-1,-4.872131348E-2
3.669001432E0,3.521728516E-2,1.089019775E-1,-5.561828613E-2
3.673975797E0,4.263305664E-2,1.149291992E-1,-6.101989746E-2
3.678950163E0,4.978942871E-2,1.205596924E-1,-6.558227539E-2
3.683924528E0,5.638122559E-2,1.215515137E-1,-7.321166992E-2
3.688898893E0,6.413269043E-2,1.160888672E-1,-8.056640625E-2
3.693873258E0,6.878662109E-2,1.101989746E-1,-8.148193359E-2
3.698847624E0,7.150268555E-2,1.004486084E-1,-8.341979980E-2
3.703821989E0,7.136535645E-2,9.191894531E-2,-8.486938477E-2
3.708796354E0,6.690979004E-2,8.650207520E-2,-8.448791504E-2
3.713770719E0,6.187438965E-2,8.598327637E-2,-8.386230469E-2
3.718745085E0,5.570983887E-2,8.654785156E-2,-7.685852051E-2
3.723719450E0,4.945373535E-2,9.552001953E-2,-7.350158691E-2
3.728693815E0,4.501342773E-2,1.018676758E-1,-6.671142578E-2
3.733668180E0,4.254150391E-2,1.067047119E-1,-6.163024902E-2
3.738642546E0,4.185485840E-2,1.045684814E-1,-5.392456055E-2
3.743616911E0,4.006958008E-2,9.796142578E-2,-4.411315918E-2
3.748591276E0,3.912353516E-2,8.679199219E-2,-3.652954102E-2
3.753565641E0,3.561401367E-2,7.031250000E-2,-2.854919434E-2
3.758540006E0,3.363037109E-2,4.702758789E-2,-2.165222168E-2
3.763514372E0,3.018188477E-2,1.722717285E-2,-1.461791992E-2
3.768488737E0,2.241516113E-2,-7.049560547E-3,-7.110595703E-3
3.773463102E0,1.452636719E-2,-2.731323242E-2,3.967285156E-4
3.778437467E0,8.697509766E-3,-4.194641113E-2,6.958007812E-3
3.783411833E0,1.266479492E-3,-4.815673828E-2,1.017761230E-2
3.788386198E0,-3.417968750E-3,-4.959106445E-2,1.147460938E-2
3.793360563E0,-5.081176758E-3,-5.043029785E-2,1.106262207E-2
3.798334928E0,-5.752563477E-3,-4.985046387E-2,1.004028320E-2
3.803309294E0,-5.249023438E-3,-5.166625977E-2,1.036071777E-2
3.808283659E0,-1.113891602E-3,-5.645751953E-2,1.199340820E-2
3.813258024E0,2.944946289E-3,-6.137084961E-2,1.161193848E-2
3.818232389E0,7.034301758E-3,-6.449890137E-2,9.109497070E-3
3.823206754E0,7.751464844E-3,-6.552124023E-2,8.728027344E-3
3.828181120E0,6.835937500E-3,-6.170654297E-2,1.060485840E-2
3.833155485E0,5.783081055E-3,-5.238342285E-2,1.417541504E-2
3.838129850E0,2.929687500E-3,-4.293823242E-2,2.026367188E-2
3.843104215E0,5.340576172E-4,-3.837585449E-2,2.714538574E-2
3.848078581E0,-1.739501953E-3,-3.933715820E-2,3.518676758E-2
