"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.141855095E0,1.305374146E0,8.356918335E0,-1.743423462E0
2.146921013E0,1.106658936E0,7.087997437E0,-1.815246582E0
2.151956413E0,7.666778564E-1,4.435226440E0,-1.959228516E-2
2.156991814E0,5.416259766E-1,1.559783936E0,1.364257812E0
2.162057732E0,-1.110382080E0,6.621124268E0,2.020263672E0
2.167093132E0,-2.058486938E0,5.560501099E0,8.830108643E-1
2.172128532E0,-1.933975220E0,-1.397048950E0,5.312286377E0
2.177163933E0,-8.015289307E-1,-2.630065918E0,5.182998657E0
2.182229851E0,-8.015289307E-1,-5.309173584E0,-2.461685181E0
2.187265251E0,3.045959473E-1,1.648376465E0,5.951538086E0
2.192300652E0,1.161712646E0,4.526199341E0,2.362625122E0
2.197366570E0,1.604644775E0,6.341003418E0,-4.068191528E0
2.202401970E0,3.166198730E-2,7.392059326E0,-5.030654907E0
2.207437370E0,-3.729705811E-1,6.491836548E0,-2.901458740E-1
2.212472771E0,-1.328247070E0,8.443115234E0,4.112792969E0
2.217538689E0,-8.948974609E-1,1.175907898E1,4.305114746E-1
2.222574089E0,2.634155273E0,1.142390442E1,-5.425704956E0
2.227609490E0,-3.969116211E-1,9.173355103E0,-9.653869629E0
2.232675407E0,-2.436767578E0,9.068008423E0,-7.439224243E0
2.237710808E0,-1.129531860E0,6.211715698E0,-4.561401367E0
2.242746208E0,1.748306274E0,2.395355225E0,-6.622802734E0
2.247781609E0,-2.556472778E0,3.329101562E0,-4.314788818E0
2.252847527E0,-7.950607300E0,5.201370239E0,5.352996826E0
2.257882927E0,-8.628173828E0,9.082366943E0,1.104640198E1
2.262918327E0,-5.678512573E0,1.015017700E1,6.609939575E0
2.267984245E0,-1.948348999E0,7.155029297E0,1.596481323E0
2.273019646E0,3.436218262E0,9.305023193E0,-1.608581543E-1
2.278055046E0,3.359603882E0,1.227622986E1,-1.680450439E-1
2.283090447E0,2.270233154E0,1.322433472E1,2.934844971E0
2.288156365E0,3.230316162E0,1.441903687E1,1.752105713E0
2.293191765E0,2.732315063E0,1.339433289E1,-1.190368652E0
2.298227165E0,2.215164185E0,1.210864258E1,-2.037902832E0
2.303293083E0,1.472961426E0,1.179978943E1,9.021759033E-1
2.308328484E0,-4.711303711E-1,1.123954773E1,8.159790039E-1
2.313363884E0,-4.684921265E0,6.640289307E0,-2.411407471E0
2.318399284E0,-1.525053406E1,-2.012359619E0,-3.208679199E0
2.323465202E0,-1.933024597E1,-1.469444275E1,3.159896851E0
2.328500603E0,-1.464718628E1,-1.758424377E1,5.813446045E-1
2.333536003E0,-5.460647583E0,-1.472557068E1,-9.246063232E-1
2.338601921E0,5.272521973E-1,-7.337066650E0,1.222991943E0
2.343637322E0,6.065048218E0,3.551757812E0,-9.474304199E0
2.348672722E0,8.188705444E0,1.341587830E1,-1.778218079E1
2.353708122E0,1.123413086E0,2.786727905E1,-1.094589233E0
2.358774040E0,-7.026443481E0,4.084623718E1,3.952377319E0
2.363809441E0,-7.368820190E0,4.138014221E1,8.891616821E0
2.368844841E0,-6.035247803E0,3.745605469E1,1.444377136E1
2.373910759E0,-3.518951416E0,3.933789062E1,1.946920776E1
2.378946159E0,2.346847534E0,4.126043701E1,2.390805054E1
2.383981560E0,8.909362793E0,3.533958435E1,2.200227356E1
2.389016960E0,1.330271912E1,2.483142090E1,1.359861755E1
2.394082878E0,1.483979797E1,1.636791992E1,5.044143677E0
2.399118279E0,1.538328552E1,1.115095520E1,-2.727447510E0
2.404153679E0,1.607998657E1,6.625915527E0,-1.332177734E1
2.409219597E0,1.474403381E1,2.440856934E0,-1.740390015E1
2.414254997E0,5.684371948E0,2.639572144E0,-1.107601929E1
2.419290398E0,-1.866943359E0,7.945129395E0,-5.566970825E0
2.424325798E0,-2.546905518E0,1.218286133E1,-3.088958740E0
2.429391716E0,-1.134323120E0,1.308547974E1,-4.266052246E-1
2.434427116E0,-1.694488525E-1,1.259466553E1,2.781616211E0
2.439462517E0,1.049194336E0,1.146939087E1,5.503829956E0
2.444528435E0,1.532821655E0,1.002568054E1,6.923583984E0
2.449563835E0,1.137771606E0,9.187713623E0,6.765563965E0
2.454599236E0,8.002014160E-1,8.845336914E0,4.914855957E0
2.459634636E0,1.343673706E0,9.082366943E0,1.661132812E0
2.464700554E0,1.848861694E0,9.376861572E0,-3.739471436E-1
2.469735954E0,1.999694824E0,9.630645752E0,-8.001098633E-1
2.474771355E0,2.028427124E0,9.633041382E0,-7.234954834E-1
2.479837273E0,1.789001465E0,9.486984253E0,-3.763275146E-1
2.484872673E0,1.540008545E0,9.441497803E0,7.609100342E-1
2.489908074E0,1.159332275E0,9.525299072E0,2.228561401E0
2.494943474E0,8.193511963E-1,9.879638672E0,2.664306641E0
2.500009392E0,3.429107666E-1,9.814987183E0,2.951599121E0
2.505044792E0,-5.525207520E-1,9.187713623E0,4.002655029E0
2.510080193E0,-1.847793579E0,8.821395874E0,6.571640015E0
2.515146111E0,-3.274734497E0,9.630645752E0,9.080764771E0
2.520181511E0,-4.048065186E0,1.087322998E1,1.332807922E1
2.525216911E0,1.789001465E0,1.021003723E1,7.526931763E0
2.530252312E0,5.737045288E0,8.570007324E0,-5.037841797E0
2.535318230E0,5.172012329E0,8.122299194E0,-9.048126221E0
2.540353630E0,4.058700562E0,8.273132324E0,-9.321075439E0
2.545389031E0,3.450576782E0,8.840560913E0,-5.356277466E0
2.550424431E0,3.211151123E0,9.182922363E0,-5.439300537E-1
2.555490349E0,2.938217163E0,9.628250122E0,1.476776123E0
2.560525749E0,2.660491943E0,1.010948181E1,1.919708252E0
2.565561150E0,1.456207275E0,9.961044312E0,5.071258545E-1
2.570626763E0,-5.788574219E-1,1.019805908E1,-2.466476440E0
2.575662163E0,1.836883545E0,9.810211182E0,-1.171203613E0
2.580697563E0,2.701187134E0,9.925125122E0,2.137573242E0
2.585732964E0,1.367614746E0,1.036566162E1,2.956390381E0
2.590798882E0,1.355651855E0,9.877243042E0,2.784011841E0
2.595834282E0,1.307769775E0,9.546844482E0,2.254898071E0
2.600869683E0,1.839279175E0,9.319396973E0,2.429672241E0
2.605935601E0,1.810546875E0,9.453475952E0,2.178283691E0
2.610971001E0,1.528030396E0,9.767105103E0,1.656341553E0
2.616006401E0,1.496902466E0,9.956253052E0,1.613250732E0
2.621041802E0,1.434661865E0,9.949066162E0,1.606063843E0
2.626107720E0,1.777023315E0,9.826965332E0,1.464813232E0
2.631143120E0,2.140945435E0,9.388824463E0,1.424102783E0
2.636178520E0,2.251083374E0,9.103912354E0,1.359466553E0
2.641244438E0,1.937438965E0,9.185317993E0,1.299606323E0
2.646279839E0,1.709991455E0,9.451080322E0,1.369033813E0
2.651315239E0,1.731536865E0,9.656982422E0,1.395370483E0
2.656350640E0,1.762664795E0,9.817382812E0,1.357070923E0
2.661416558E0,1.817733765E0,9.891601562E0,1.316360474E0
2.666451958E0,1.836883545E0,9.882034302E0,1.203842163E0
2.671487358E0,1.841674805E0,9.788650513E0,1.124832153E0
2.676553276E0,1.875198364E0,9.704864502E0,1.029067993E0
2.681588677E0,1.841674805E0,9.640213013E0,8.925933838E-1
2.686624077E0,1.839279175E0,9.604309082E0,8.351287842E-1
2.691659477E0,1.856033325E0,9.575576782E0,8.327331543E-1
2.696725395E0,1.865615845E0,9.573181152E0,9.021759033E-1
2.701760796E0,1.879974365E0,9.542053223E0,9.739990234E-1
2.706796196E0,1.894348145E0,9.527694702E0,1.060180664E0
2.711862114E0,1.896743774E0,9.498962402E0,1.117645264E0
2.716897515E0,1.913497925E0,9.467834473E0,1.098495483E0
2.721932915E0,1.951812744E0,9.477416992E0,1.110458374E0
2.726968315E0,2.057144165E0,9.498962402E0,1.132019043E0
2.732034233E0,2.184051514E0,9.508529663E0,1.191864014E0
2.737069634E0,2.282211304E0,9.573181152E0,1.215805054E0
2.742105034E0,2.258270264E0,9.659378052E0,1.191864014E0
2.747170952E0,2.184051514E0,9.680923462E0,1.115249634E0
2.752206352E0,2.124191284E0,9.697677612E0,1.009902954E0
2.757241753E0,2.126586914E0,9.661758423E0,1.048217773E0
2.762277153E0,2.119400024E0,9.577972412E0,1.029067993E0
2.767343071E0,2.136154175E0,9.530090332E0,9.955444336E-1
2.772378472E0,2.193618774E0,9.549240112E0,1.024276733E0
2.777413872E0,2.186431885E0,9.520507812E0,1.002731323E0
2.782479790E0,2.145736694E0,9.525299072E0,9.428710938E-1
2.787515190E0,2.172073364E0,9.532470703E0,9.285125732E-1
2.792550591E0,2.145736694E0,9.527694702E0,9.237213135E-1
2.797585991E0,2.119400024E0,9.582763672E0,9.380798340E-1
2.802651909E0,2.107437134E0,9.580368042E0,9.548492432E-1
2.807687310E0,2.117004395E0,9.580368042E0,9.979400635E-1
2.812722710E0,2.140945435E0,9.633041382E0,9.811706543E-1
2.817788628E0,2.150527954E0,9.621063232E0,9.308929443E-1
2.822824028E0,2.184051514E0,9.642608643E0,9.500579834E-1
2.827859429E0,2.186431885E0,9.637817383E0,9.380798340E-1
2.832894829E0,2.193618774E0,9.609085083E0,9.763946533E-1
2.837960747E0,2.207992554E0,9.594726562E0,9.787902832E-1
2.842996147E0,2.231933594E0,9.558807373E0,9.763946533E-1
2.848031548E0,2.196014404E0,9.506149292E0,1.045822144E0
2.853066948E0,2.186431885E0,9.489379883E0,1.026672363E0
2.858132866E0,2.143341064E0,9.503753662E0,1.026672363E0
2.863168267E0,2.090667725E0,9.563598633E0,1.098495483E0
2.868203667E0,2.052368164E0,9.582763672E0,1.112854004E0
2.873269585E0,2.382766724E0,9.367279053E0,1.096099854E0
2.878304985E0,1.947021484E0,9.929916382E0,1.201446533E0
2.883340386E0,1.587890625E0,9.889221191E0,1.325942993E0
2.888375786E0,1.920684814E0,9.527694702E0,1.280456543E0
2.893441704E0,1.987716675E0,9.412765503E0,1.167922974E0
2.898477104E0,1.994903564E0,9.348129272E0,1.278060913E0
2.903512505E0,2.090667725E0,9.319396973E0,1.220596313E0
2.908578423E0,2.112213135E0,9.312210083E0,1.158355713E0
2.913613823E0,2.047576904E0,9.405578613E0,1.143981934E0
2.918649224E0,2.193618774E0,9.412765503E0,1.172714233E0
2.923684624E0,2.272628784E0,9.460647583E0,1.199050903E0
2.928750542E0,2.246292114E0,9.463043213E0,1.167922974E0
2.933785942E0,2.294174194E0,9.434310913E0,1.184692383E0
2.938821343E0,2.310943604E0,9.439102173E0,1.170318604E0
2.943887261E0,2.315719604E0,9.458251953E0,1.112854004E0
2.948922661E0,2.251083374E0,9.455856323E0,1.120040894E0
2.953958061E0,2.234329224E0,9.477416992E0,1.132019043E0
2.959023979E0,2.196014404E0,9.554031372E0,1.084121704E0
2.964059380E0,2.157714844E0,9.611480713E0,1.136795044E0
2.969094780E0,2.145736694E0,9.621063232E0,1.177505493E0
2.974130181E0,2.069122314E0,9.611480713E0,1.239746094E0
2.979196099E0,2.131378174E0,9.532470703E0,1.179901123E0
2.984231499E0,2.193618774E0,9.565994263E0,1.129623413E0
2.989266899E0,2.279815674E0,9.530090332E0,1.079345703E0
2.994302300E0,2.373184204E0,9.465438843E0,1.120040894E0
2.999368218E0,2.433044434E0,9.494171143E0,1.093704224E0
3.004403618E0,2.401916504E0,9.503753662E0,1.053009033E0
3.009439019E0,2.339660645E0,9.522903442E0,1.021881104E0
3.014504936E0,2.243896484E0,9.518112183E0,1.033843994E0
3.019540337E0,2.207992554E0,9.563598633E0,1.076950073E0
3.024575737E0,2.198410034E0,9.544448853E0,1.143981934E0
3.029641655E0,2.174468994E0,9.546844482E0,1.246932983E0
3.034677056E0,2.131378174E0,9.554031372E0,1.256515503E0
3.039712456E0,2.071517944E0,9.561203003E0,1.191864014E0
3.044747856E0,2.066726685E0,9.522903442E0,1.175109863E0
3.049813774E0,2.054763794E0,9.467834473E0,1.187072754E0
3.054849175E0,2.088272095E0,9.484588623E0,1.175109863E0
3.059884575E0,2.085876465E0,9.494171143E0,1.191864014E0
3.064919976E0,2.138549805E0,9.491775513E0,1.196655273E0
3.069985894E0,2.219955444E0,9.503753662E0,1.222991943E0
3.075021294E0,2.246292114E0,9.489379883E0,1.230178833E0
3.080056694E0,2.291778564E0,9.443893433E0,1.194259644E0
3.085122612E0,2.296569824E0,9.465438843E0,1.184692383E0
3.090158013E0,2.337280273E0,9.460647583E0,1.165527344E0
3.095193413E0,2.332489014E0,9.448684692E0,1.139190674E0
3.100228813E0,2.399520874E0,9.530090332E0,1.151168823E0
3.105294731E0,2.411499023E0,9.546844482E0,1.165527344E0
3.110330132E0,2.387557983E0,9.530090332E0,1.225387573E0
3.115365532E0,2.380371094E0,9.551635742E0,1.203842163E0
3.120431450E0,2.377975464E0,9.530090332E0,1.187072754E0
3.125466851E0,2.389938354E0,9.539657593E0,1.222991943E0
3.130502251E0,2.380371094E0,9.510925293E0,1.239746094E0
3.135537651E0,2.368392944E0,9.475021362E0,1.234970093E0
3.140603569E0,2.330093384E0,9.448684692E0,1.299606323E0
3.145638970E0,2.327697754E0,9.398406982E0,1.282852173E0
3.150674370E0,2.298965454E0,9.410369873E0,1.309188843E0
3.155740288E0,2.303756714E0,9.448684692E0,1.354675293E0
3.160775688E0,2.282211304E0,9.448684692E0,1.366638184E0
3.165811089E0,2.310943604E0,9.439102173E0,1.357070923E0
3.170846489E0,2.318115234E0,9.436706543E0,1.364257812E0
3.175912407E0,2.358825684E0,9.429534912E0,1.318756104E0
3.180947808E0,2.413894653E0,9.415161133E0,1.239746094E0
3.185983208E0,2.437835693E0,9.410369873E0,1.222991943E0
3.191049126E0,2.519226074E0,9.410369873E0,1.201446533E0
3.196084526E0,2.540786743E0,9.410369873E0,1.141586304E0
3.201119927E0,2.696411133E0,9.333755493E0,1.067367554E0
3.206155327E0,3.261428833E0,8.955474854E0,8.207702637E-1
3.211221245E0,3.208755493E0,9.252349854E0,8.375244141E-1
3.216256645E0,1.741119385E0,1.008554077E1,1.309188843E0
3.221292046E0,2.037994385E0,9.903579712E0,1.349884033E0
3.226327446E0,2.545562744E0,9.800628662E0,1.352279663E0
3.231393364E0,2.243896484E0,9.860488892E0,1.227783203E0
3.236428765E0,2.203201294E0,9.601913452E0,1.302001953E0
3.241464165E0,2.069122314E0,9.489379883E0,1.495925903E0
3.246530083E0,2.052368164E0,9.393615723E0,1.469589233E0
3.251565483E0,2.207992554E0,9.410369873E0,1.431289673E0
3.256600884E0,2.301361084E0,9.467834473E0,1.400161743E0
3.261636284E0,2.337280273E0,9.530090332E0,1.476776123E0
3.266702202E0,2.447402954E0,9.546844482E0,1.479171753E0
3.271737602E0,2.595840454E0,9.527694702E0,1.440872192E0
3.276773003E0,2.710769653E0,9.455856323E0,1.328338623E0
3.281838921E0,2.749069214E0,9.417556763E0,1.246932983E0
3.286874321E0,2.694015503E0,9.379241943E0,1.163131714E0
3.291909722E0,2.689224243E0,9.410369873E0,1.108078003E0
3.296945122E0,2.612609863E0,9.364883423E0,1.132019043E0
3.302011040E0,2.466552734E0,9.350524902E0,1.206237793E0
3.307046440E0,2.330093384E0,9.376861572E0,1.215805054E0
3.312081841E0,2.253479004E0,9.410369873E0,1.160736084E0
3.317147759E0,2.088272095E0,9.446289062E0,1.187072754E0
3.322183159E0,2.078704834E0,9.467834473E0,1.268478394E0
3.327218560E0,2.200805664E0,9.491775513E0,1.469589233E0
3.332284477E0,2.191223145E0,9.518112183E0,1.527053833E0
3.337319878E0,2.265441895E0,9.530090332E0,1.510299683E0
3.342355278E0,2.344451904E0,9.503753662E0,1.476776123E0
3.347390679E0,2.437835693E0,9.453475952E0,1.493530273E0
3.352456597E0,2.490509033E0,9.403198242E0,1.536636353E0
3.357491997E0,2.488113403E0,9.338546753E0,1.500717163E0
3.362527397E0,2.495285034E0,9.285873413E0,1.452835083E0
3.367562798E0,2.545562744E0,9.218841553E0,1.460021973E0
3.372628716E0,2.488113403E0,9.283477783E0,1.275665283E0
3.377664116E0,2.538391113E0,9.321792603E0,1.239746094E0
3.382699517E0,2.595840454E0,9.319396973E0,1.225387573E0
3.387765435E0,2.535995483E0,9.381637573E0,1.211029053E0
3.392800835E0,2.593460083E0,9.436706543E0,1.194259644E0
3.397836235E0,2.629364014E0,9.439102173E0,1.179901123E0
3.402871636E0,2.634155273E0,9.489379883E0,1.132019043E0
3.407937554E0,2.653305054E0,9.448684692E0,1.108078003E0
3.412972954E0,2.674850464E0,9.467834473E0,1.086517334E0
3.418008354E0,2.674850464E0,9.465438843E0,1.155960083E0
3.423074272E0,2.626968384E0,9.436706543E0,1.184692383E0
3.428109673E0,2.619781494E0,9.434310913E0,1.194259644E0
3.433175591E0,2.600631714E0,9.415161133E0,1.251724243E0
3.438210991E0,2.535995483E0,9.431915283E0,1.268478394E0
3.443246392E0,2.540786743E0,9.460647583E0,1.290023804E0
3.448281792E0,2.406707764E0,9.515716553E0,1.203842163E0
3.453317192E0,1.666900635E0,1.022679138E1,1.019485474E0
3.458383110E0,1.937438965E0,1.010948181E1,1.452835083E0
3.463418511E0,2.100250244E0,9.482192993E0,1.771270752E0
3.468453911E0,2.124191284E0,9.154190063E0,1.902938843E0
3.473489311E0,1.731536865E0,9.103912354E0,1.364257812E0
3.478555229E0,-1.175018311E0,9.601913452E0,7.633056641E-1
3.483590630E0,6.230316162E-1,9.269119263E0,9.668121338E-1
3.488626030E0,1.638168335E0,9.182922363E0,1.799987793E0
3.493661431E0,1.621414185E0,9.252349854E0,2.013076782E0
3.498727349E0,2.045181274E0,8.965057373E0,2.257293701E0
3.503762749E0,3.508041382E0,8.455093384E0,2.238128662E0
3.508798149E0,3.735488892E0,8.854919434E0,1.222991943E0
3.513864067E0,3.857589722E0,9.216445923E0,-1.153717041E-1
3.518899468E0,3.567886353E0,9.891601562E0,-5.319519043E-1
3.523934868E0,2.887939453E0,1.031538391E1,3.036193848E-1
3.529000786E0,2.957366943E0,1.043748474E1,6.962738037E-1
3.534036186E0,3.038772583E0,1.038960266E1,1.124832153E0
3.539071587E0,2.899917603E0,9.915557861E0,1.290023804E0
3.544106987E0,1.590286255E0,9.565994263E0,1.036239624E0
3.549172905E0,2.037994385E0,9.024902344E0,9.237213135E-1
3.554208306E0,3.496063232E0,8.723236084E0,1.752105713E0
3.559243706E0,3.019622803E0,9.099121094E0,1.984344482E0
3.564279106E0,2.576690674E0,9.324188232E0,1.536636353E0
3.569345024E0,2.976531982E0,9.384033203E0,1.215805054E0
3.574380425E0,3.297348022E0,9.333755493E0,1.048217773E0
3.579415825E0,3.429031372E0,9.144622803E0,1.050613403E0
3.584481743E0,2.852020264E0,9.453475952E0,9.045562744E-1
3.589517144E0,2.729919434E0,9.690490723E0,1.074554443E0
3.594552544E0,2.811325073E0,9.767105103E0,1.632400513E0
3.599587944E0,2.739501953E0,9.666549683E0,2.156738281E0
3.604653862E0,2.818511963E0,9.494171143E0,2.070541382E0
3.609689263E0,2.988494873E0,9.355300903E0,1.625213623E0
3.614724663E0,3.175247192E0,9.340942383E0,8.590698242E-1
3.619790581E0,2.962158203E0,9.326583862E0,1.045822144E0
3.624825981E0,2.646118164E0,9.293060303E0,1.479171753E0
3.629861382E0,2.327697754E0,9.343338013E0,1.572540283E0
3.634896782E0,2.203201294E0,9.305023193E0,1.641983032E0
3.639962700E0,2.241500854E0,9.309814453E0,1.706619263E0
3.644998101E0,2.193618774E0,9.307418823E0,1.653945923E0
3.650033501E0,2.224746704E0,9.307418823E0,1.596481323E0
3.655099419E0,2.337280273E0,9.331359863E0,1.577331543E0
3.660134819E0,2.459381104E0,9.321792603E0,1.565368652E0
3.665170220E0,2.579086304E0,9.326583862E0,1.560577393E0
3.670205620E0,2.638946533E0,9.379241943E0,1.550994873E0
3.675271538E0,2.682037354E0,9.453475952E0,1.541427612E0
3.680306938E0,2.727523804E0,9.460647583E0,1.488754272E0
3.685342339E0,2.722732544E0,9.472625732E0,1.469589233E0
3.690408257E0,2.725128174E0,9.381637573E0,1.424102783E0
3.695443657E0,2.682037354E0,9.422348022E0,1.414535522E0
3.700479058E0,2.650909424E0,9.510925293E0,1.440872192E0
3.705514458E0,2.624572754E0,9.496566772E0,1.448043823E0
3.710580376E0,2.626968384E0,9.472625732E0,1.371429443E0
3.715615776E0,2.591064453E0,9.443893433E0,1.347488403E0
3.720651177E0,2.526412964E0,9.427139282E0,1.369033813E0
3.725717095E0,2.507263184E0,9.350524902E0,1.390579224E0
3.730752495E0,2.504867554E0,9.352905273E0,1.364257812E0
3.735787895E0,2.442611694E0,9.321792603E0,1.352279663E0
3.740823296E0,2.375579834E0,9.309814453E0,1.330734253E0
3.745889214E0,2.342056274E0,9.309814453E0,1.349884033E0
3.750924614E0,2.303756714E0,9.302627563E0,1.383407593E0
3.755960015E0,2.306152344E0,9.288269043E0,1.421707153E0
3.761025933E0,2.277420044E0,9.209259033E0,1.366638184E0
3.766061333E0,2.169677734E0,9.099121094E0,1.366638184E0
3.771096733E0,2.179260254E0,9.293060303E0,1.493530273E0
3.776132134E0,2.231933594E0,9.364883423E0,1.512695312E0
3.781198052E0,2.229537964E0,9.384033203E0,1.455230713E0
3.786233452E0,2.210388184E0,9.422348022E0,1.452835083E0
3.791268852E0,2.198410034E0,9.295455933E0,1.543807983E0
3.796334770E0,2.097854614E0,9.290664673E0,1.428894043E0
3.801370171E0,2.215164185E0,9.690490723E0,1.457626343E0
3.806405571E0,2.387557983E0,9.704864502E0,1.510299683E0
3.811440972E0,2.342056274E0,9.654586792E0,1.481567383E0
3.816506890E0,2.279815674E0,9.601913452E0,1.476776123E0
3.821542290E0,2.287002563E0,9.501358032E0,1.483963013E0
3.826577690E0,2.277420044E0,9.384033203E0,1.467193604E0
3.831643608E0,2.296569824E0,9.338546753E0,1.445648193E0
3.836679009E0,2.301361084E0,9.352905273E0,1.462417603E0
3.841714409E0,2.253479004E0,9.369674683E0,1.512695312E0
3.846749810E0,2.236709595E0,9.400802612E0,1.603668213E0
3.851815727E0,2.205596924E0,9.424743652E0,1.608459473E0
3.856851128E0,2.174468994E0,9.410369873E0,1.644378662E0
3.861886528E0,2.145736694E0,9.436706543E0,1.656341553E0
3.866952446E0,2.121795654E0,9.446289062E0,1.630004883E0
3.871987847E0,2.093063354E0,9.436706543E0,1.644378662E0
3.877023247E0,2.030822754E0,9.451080322E0,1.637191772E0
3.882058647E0,2.088272095E0,9.381637573E0,1.589309692E0
3.887124565E0,2.071517944E0,9.384033203E0,1.718597412E0
3.892159966E0,1.982925415E0,9.343338013E0,1.761688232E0
3.897195366E0,1.978149414E0,9.290664673E0,1.833511353E0
3.902230767E0,1.858428955E0,9.271514893E0,1.890975952E0
3.907296685E0,1.786605835E0,9.276290894E0,1.922103882E0
3.912332085E0,1.733932495E0,9.295455933E0,1.934066772E0
3.917367485E0,1.693237305E0,9.293060303E0,1.931671143E0
3.922433403E0,1.659713745E0,9.336151123E0,1.924499512E0
3.927468804E0,1.647735596E0,9.412765503E0,1.950836182E0
3.932504204E0,1.640563965E0,9.460647583E0,1.972381592E0
3.937539604E0,1.604644775E0,9.448684692E0,2.046600342E0
3.942605522E0,1.647735596E0,9.431915283E0,2.094482422E0
3.947640923E0,1.666900635E0,9.513320923E0,2.190246582E0
3.952676323E0,1.647735596E0,9.537261963E0,2.269256592E0
3.957742241E0,1.748306274E0,9.633041382E0,2.245315552E0
3.962777642E0,2.155319214E0,9.843719482E0,2.331512451E0
3.967813042E0,1.985321045E0,9.901184082E0,2.269256592E0
3.972878960E0,1.932647705E0,9.939498901E0,2.247711182E0
3.977914360E0,2.057144165E0,9.874847412E0,2.211791992E0
3.982949761E0,2.081100464E0,9.829360962E0,2.178283691E0
3.987985161E0,2.026031494E0,9.771896362E0,2.094482422E0
3.993051079E0,1.994903564E0,9.743164062E0,2.032226562E0
3.998086479E0,1.958984375E0,9.647399902E0,2.029830933E0
4.003121880E0,1.956588745E0,9.551635742E0,2.094482422E0
4.008157280E0,1.899139404E0,9.518112183E0,2.192642212E0
4.013223198E0,1.824920654E0,9.463043213E0,2.257293701E0
4.018258599E0,1.757873535E0,9.453475952E0,2.341079712E0
