"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.037543580E0,1.008233070E0,6.131559983E-2,-1.481882691E0
1.039543613E0,1.028391600E0,6.559165567E-2,-1.532584548E0
1.041543646E0,1.035722017E0,6.864598393E-2,-1.558240891E0
1.043543679E0,1.052826285E0,8.575020730E-2,-1.611997008E0
1.045543712E0,1.077260852E0,1.089630872E-1,-1.664531469E0
1.047543745E0,1.087034702E0,1.224021241E-1,-1.692631245E0
1.049543745E0,1.114523649E0,1.547779888E-1,-1.743333101E0
1.051544611E0,1.137125611E0,1.865429729E-1,-1.794645786E0
1.053545444E0,1.149343014E0,2.048689276E-1,-1.816636920E0
1.055546310E0,1.172555804E0,2.402991205E-1,-1.862451792E0
1.057546276E0,1.195768714E0,2.702315152E-1,-1.899714589E0
1.059546242E0,1.209207773E0,2.818379402E-1,-1.918040514E0
1.061546208E0,1.232420683E0,3.032182455E-1,-1.949805498E0
1.063546208E0,1.253190041E0,3.191007376E-1,-1.974240065E0
1.065546208E0,1.263574719E0,3.270419836E-1,-1.982792258E0
1.067546208E0,1.283733368E0,3.398701549E-1,-1.996231318E0
1.069546208E0,1.303891897E0,3.496440053E-1,-1.997452974E0
1.071546208E0,1.316720009E0,3.581961095E-1,-1.994398713E0
1.073545341E0,1.339322090E0,3.881285191E-1,-1.963244557E0
1.075544541E0,1.347874165E0,4.003458023E-1,-1.943696856E0
1.077544207E0,1.355204582E0,4.070653319E-1,-1.925981760E0
1.079544207E0,1.371697903E0,4.290564656E-1,-1.872225642E0
1.081544240E0,1.393078208E0,4.461607039E-1,-1.812971711E0
1.083544273E0,1.407128096E0,4.559345543E-1,-1.781206727E0
1.085544306E0,1.433395267E0,4.742605090E-1,-1.706681132E0
1.087544339E0,1.452332139E0,4.974733889E-1,-1.627268672E0
1.089544372E0,1.471879840E0,5.084689856E-1,-1.586340666E0
1.091544405E0,1.502423048E0,5.420665741E-1,-1.497154355E0
1.093545305E0,1.532355428E0,5.799401999E-1,-1.405524611E0
1.095546205E0,1.551903129E0,6.025422215E-1,-1.359709620E0
1.097546571E0,1.590387702E0,6.483570933E-1,-1.266858101E0
1.099546537E0,1.634369969E0,7.015023828E-1,-1.177060962E0
1.101546503E0,1.655139327E0,7.296021581E-1,-1.135522127E0
1.103546469E0,1.699732542E0,7.912995815E-1,-1.046946645E0
1.105546435E0,1.746769190E0,8.591055870E-1,-9.638689756E-1
1.107546401E0,1.767538548E0,8.933140635E-1,-9.229410291E-1
1.109546367E0,1.818851233E0,9.647852778E-1,-8.459720016E-1
1.111545467E0,1.864055276E0,1.034423947E0,-7.799985409E-1
1.113544633E0,1.939191699E0,1.127886295E0,-6.895905137E-1
1.115543766E0,1.939191699E0,1.127886295E0,-6.895905137E-1
1.117543799E0,1.985006571E0,1.179198980E0,-6.407212615E-1
1.119543832E0,2.006997824E0,1.199968457E0,-6.181192994E-1
1.121543865E0,2.047925711E0,1.239674687E0,-5.796347857E-1
1.123543831E0,2.089464664E0,1.268996239E0,-5.509241223E-1
1.125543864E0,2.130392551E0,1.292209029E0,-5.283221006E-1
1.127543897E0,2.151161909E0,1.298928618E0,-5.216025710E-1
1.129543897E0,2.183537722E0,1.312978506E0,-5.075526834E-1
1.131543897E0,2.218357086E0,1.323363185E0,-5.020548701E-1
1.133544763E0,2.236072302E0,1.329471827E0,-4.983896911E-1
1.135545163E0,2.271502495E0,1.339245677E0,-4.996114075E-1
1.137545496E0,2.305099964E0,1.346576095E0,-4.990005493E-1
1.139545496E0,2.315484762E0,1.347186923E0,-5.038874745E-1
1.141545229E0,2.342362881E0,1.351462960E0,-5.099961162E-1
1.143545195E0,2.365575552E0,1.354517341E0,-5.209916830E-1
1.145545161E0,2.376571178E0,1.360015154E0,-5.295438170E-1
1.147545127E0,2.387566805E0,1.373454094E0,-5.478697419E-1
1.149545093E0,2.401616812E0,1.392390966E0,-5.723043680E-1
1.151545059E0,2.407725334E0,1.405219197E0,-5.863542557E-1
1.153544159E0,2.412612200E0,1.438816786E0,-6.248387694E-1
1.155545125E0,2.412612200E0,1.448590517E0,-6.413321495E-1
1.157545125E0,2.413223267E0,1.458975315E0,-6.535494328E-1
1.159545125E0,2.411390543E0,1.472414374E0,-6.767623425E-1
1.161544258E0,2.407725334E0,1.482188106E0,-7.005860806E-1
1.163544291E0,2.406503677E0,1.484631658E0,-7.164685726E-1
1.165544324E0,2.405282021E0,1.490129352E0,-7.366271019E-1
1.167544090E0,2.399784088E0,1.495016336E0,-7.543421984E-1
1.169544123E0,2.398562431E0,1.498070598E0,-7.641160488E-1
1.171544156E0,2.393675566E0,1.508455396E0,-7.793877125E-1
1.173545022E0,2.394286394E0,1.523726940E0,-7.854963541E-1
1.175545888E0,2.399173260E0,1.535333395E0,-7.842746377E-1
1.177545854E0,2.402227640E0,1.559768081E0,-7.861071825E-1
1.179545820E0,2.403449297E0,1.592754722E0,-7.763333917E-1
1.181545786E0,2.406503677E0,1.612913370E0,-7.726681828E-1
1.183545819E0,2.414444923E0,1.652619600E0,-7.555639744E-1
1.185545785E0,2.432770729E0,1.694769263E0,-7.384597063E-1
1.187545751E0,2.437047005E0,1.720425606E0,-7.262424231E-1
1.189545751E0,2.455372810E0,1.771127462E0,-7.011969686E-1
1.191545751E0,2.472477198E0,1.827327013E0,-6.675993800E-1
1.193544884E0,2.510961533E0,1.922621965E0,-6.107888818E-1
1.195544750E0,2.510961533E0,1.922621965E0,-6.107888818E-1
1.197544750E0,2.545780897E0,1.984930277E0,-5.649740100E-1
1.199544750E0,2.557998180E0,2.012419224E0,-5.417611003E-1
1.201544983E0,2.592817545E0,2.061288357E0,-4.922810197E-1
1.203544983E0,2.623971701E0,2.091220856E0,-4.434117973E-1
1.205544983E0,2.639243364E0,2.098551273E0,-4.177554548E-1
1.207545016E0,2.666121244E0,2.092442513E0,-3.713297248E-1
1.209545049E0,2.696053743E0,2.064342737E0,-3.322343230E-1
1.211545082E0,2.707049370E0,2.038075447E0,-3.108540475E-1
1.213545982E0,2.729651451E0,1.974545598E0,-2.735912800E-1
1.215545015E0,2.744922876E0,1.893911362E0,-2.381610870E-1
1.217545048E0,2.752864122E0,1.846874714E0,-2.241111845E-1
1.219545081E0,2.776077032E0,1.753412366E0,-1.947896481E-1
1.221545981E0,2.791959524E0,1.651397824E0,-1.679115891E-1
1.223545947E0,2.799900770E0,1.601306915E0,-1.556942761E-1
1.225545913E0,2.812118053E0,1.500514150E0,-1.379791945E-1
1.227546146E0,2.829833269E0,1.405219197E0,-1.245401502E-1
1.229546112E0,2.832887650E0,1.360625982E0,-1.214858219E-1
1.231545712E0,2.842050552E0,1.278159142E0,-1.141554415E-1
1.233544812E0,2.850602627E0,1.169425130E0,-1.184315011E-1
1.235544045E0,2.850602627E0,1.169425130E0,-1.184315011E-1
1.237544045E0,2.850602627E0,1.107727766E0,-1.233184189E-1
1.239544078E0,2.839607000E0,1.053971648E0,-1.343140006E-1
1.241544111E0,2.826168060E0,1.027704358E0,-1.410335153E-1
1.243544144E0,2.812729120E0,9.843329787E-1,-1.526399553E-1
1.245544177E0,2.788905382E0,9.452376366E-1,-1.660789847E-1
1.247544210E0,2.758972883E0,9.128617644E-1,-1.831832081E-1
1.249544243E0,2.740646839E0,9.012553096E-1,-1.899027377E-1
1.251544276E0,2.700329781E0,8.817076087E-1,-2.051743716E-1
1.253544742E0,2.657569170E0,8.737663627E-1,-2.210568637E-1
1.255545275E0,2.636799812E0,8.731555343E-1,-2.271655202E-1
1.257545275E0,2.584265471E0,8.853728175E-1,-2.338850349E-1
1.259545275E0,2.533563614E0,9.165269136E-1,-2.418262810E-1
1.261545275E0,2.512794256E0,9.372963309E-1,-2.436588705E-1
1.263545275E0,2.460259676E0,9.910525084E-1,-2.424371392E-1
1.265545275E0,2.420553446E0,1.053360701E0,-2.351067662E-1
1.267545241E0,2.399784088E0,1.088180065E0,-2.277763784E-1
1.269545207E0,2.370462656E0,1.155986071E0,-2.137264758E-1
1.271545173E0,2.346638918E0,1.234176874E0,-1.990657151E-1
1.273544273E0,2.308154345E0,1.372232437E0,-1.758528352E-1
1.275543339E0,2.308154345E0,1.372232437E0,-1.758528352E-1
1.277543305E0,2.298991442E0,1.468749166E0,-1.587486118E-1
1.279543271E0,2.292882681E0,1.518229246E0,-1.483639032E-1
1.281543237E0,2.287995815E0,1.616578460E0,-1.306488067E-1
1.283543237E0,2.289828300E0,1.708819151E0,-1.123228446E-1
1.285543270E0,2.283719778E0,1.750357985E0,-1.049924642E-1
1.287543670E0,2.286163092E0,1.825494409E0,-9.338602424E-2
1.289543703E0,2.294715405E0,1.890246153E0,-8.361218125E-2
1.291544103E0,2.300213099E0,1.918345928E0,-7.811439037E-2
1.293544669E0,2.303267479E0,1.960495591E0,-7.139487565E-2
1.295545469E0,2.313652039E0,1.987373710E0,-7.078400999E-2
1.297545502E0,2.315484762E0,1.995925784E0,-7.383833826E-2
1.299545502E0,2.330145359E0,1.998980165E0,-8.055785298E-2
1.301545468E0,2.346638918E0,1.989206314E0,-8.972083032E-2
1.303545434E0,2.351525784E0,1.980654240E0,-9.338602424E-2
1.305545400E0,2.368019104E0,1.950110912E0,-1.104902476E-1
1.307545366E0,2.386345148E0,1.911626458E0,-1.196532324E-1
1.309545332E0,2.393675566E0,1.889024377E0,-1.275944710E-1
1.311545298E0,2.417499304E0,1.837100863E0,-1.392009109E-1
1.313544831E0,2.446209908E0,1.755244970E0,-1.520290822E-1
1.315544031E0,2.446209908E0,1.755244970E0,-1.520290822E-1
1.317544064E0,2.463924885E0,1.697823644E0,-1.624137908E-1
1.319544097E0,2.479196548E0,1.632460952E0,-1.691333205E-1
1.321544130E0,2.484083414E0,1.599474311E0,-1.764636934E-1
1.323544163E0,2.487137794E0,1.528613925E0,-1.850158125E-1
1.325544196E0,2.482250929E0,1.459586143E0,-1.960113794E-1
1.327544229E0,2.480418444E0,1.424766779E0,-1.996765733E-1
1.329544262E0,2.471866131E0,1.357571602E0,-2.149482071E-1
1.331544262E0,2.458427191E0,1.297096014E0,-2.308306992E-1
1.333545128E0,2.453540325E0,1.264109254E0,-2.406045496E-1
1.335546028E0,2.434603453E0,1.202411890E0,-2.540435791E-1
1.337546028E0,2.410779715E0,1.148044825E0,-2.699260712E-1
1.339546028E0,2.393675566E0,1.122999430E0,-2.754238546E-1
1.341546028E0,2.363743067E0,1.078406215E0,-2.876411676E-1
1.343546028E0,2.325258493E0,1.038089156E0,-3.004693389E-1
1.345545994E0,2.305099964E0,1.022817492E0,-3.010801971E-1
1.347545594E0,2.266004562E0,9.965502620E-1,-3.029128015E-1
1.349545160E0,2.222633123E0,9.727265239E-1,-2.998584807E-1
1.351545126E0,2.196976900E0,9.629526734E-1,-2.968041599E-1
1.353544559E0,2.112677336E0,9.464593530E-1,-2.754238546E-1
1.355543625E0,2.112677336E0,9.464593530E-1,-2.754238546E-1
1.357543591E0,2.094962358E0,9.482919574E-1,-2.693152130E-1
1.359543557E0,2.057088614E0,9.623418450E-1,-2.564870417E-1
1.361543557E0,2.025323629E0,9.928851128E-1,-2.375502288E-1
1.363543590E0,1.997834802E0,1.039310813E0,-2.149482071E-1
1.365543623E0,1.987450123E0,1.068632364E0,-2.015091777E-1
1.367543656E0,1.972178459E0,1.139492750E0,-1.764636934E-1
1.369543689E0,1.954463363E0,1.217072606E0,-1.453095675E-1
1.371543722E0,1.949576378E0,1.258000612E0,-1.318705380E-1
1.373544622E0,1.941635132E0,1.337413073E0,-1.043815985E-1
1.375545455E0,1.934304833E0,1.411327839E0,-8.300131559E-2
1.377545455E0,1.934304833E0,1.447368860E0,-7.200574130E-2
1.379545421E0,1.937970042E0,1.515785694E0,-5.001459271E-2
1.381545387E0,1.947743893E0,1.576261401E0,-2.863430791E-2
1.383545353E0,1.952019930E0,1.604361176E0,-1.947133057E-2
1.385545319E0,1.966069818E0,1.651397824E0,-2.367102774E-3
1.387545285E0,1.986228347E0,1.684384584E0,1.351539325E-2
1.389545251E0,1.999667406E0,1.695380092E0,1.779145002E-2
1.391545251E0,2.029599667E0,1.710651755E0,2.695442922E-2
1.393544384E0,2.076636314E0,1.717371225E0,3.428481147E-2
1.395543517E0,2.076636314E0,1.717371225E0,3.428481147E-2
1.397543517E0,2.115120888E0,1.711262584E0,3.428481147E-2
1.399543517E0,2.156659842E0,1.699045300E0,3.367394581E-2
1.401543517E0,2.174985647E0,1.690493226E0,3.000875562E-2
1.403543217E0,2.222022295E0,1.667891145E0,2.267837152E-2
1.405543217E0,2.266004562E0,1.642234802E0,1.595885493E-2
1.407543217E0,2.291661024E0,1.625741482E0,8.017606102E-3
1.409543617E0,2.335032463E0,1.584202647E0,-8.475755341E-3
1.411543650E0,2.365575552E0,1.535944343E0,-3.107776865E-2
1.413544550E0,2.380236387E0,1.508455396E0,-4.207334295E-2
1.415545483E0,2.412612200E0,1.445536256E0,-7.078400999E-2
1.417545516E0,2.429105759E0,1.379562855E0,-9.888381511E-2
1.419545549E0,2.432770729E0,1.344743490E0,-1.159880385E-1
1.421545582E0,2.440711975E0,1.273272276E0,-1.514182240E-1
1.423545582E0,2.440711975E0,1.201190114E0,-1.862375438E-1
1.425545548E0,2.436435938E0,1.164538264E0,-2.051743716E-1
1.427545514E0,2.421775341E0,1.093067050E0,-2.412154078E-1
1.429545480E0,2.394897223E0,1.022817492E0,-2.748129964E-1
1.431545446E0,2.380236387E0,9.886090159E-1,-2.919172347E-1
1.433544546E0,2.320982456E0,8.969792724E-1,-3.401755691E-1
1.435543979E0,2.298380375E0,8.694903255E-1,-3.530037403E-1
1.437543945E0,2.269058943E0,8.438339829E-1,-3.664427996E-1
1.439543945E0,2.214691877E0,8.010734320E-1,-3.902665377E-1
1.441543978E0,2.151772738E0,7.650323510E-1,-4.110359550E-1
1.443544011E0,2.111455679E0,7.522041798E-1,-4.177554548E-1
1.445544044E0,2.039373636E0,7.308239341E-1,-4.311945140E-1
1.447544077E0,1.958739400E0,7.149413824E-1,-4.379140139E-1
1.449544110E0,1.917200565E0,7.155522704E-1,-4.366922975E-1
1.451544143E0,1.828014255E0,7.179957628E-1,-4.379140139E-1
1.453545043E0,1.733940959E0,7.332673669E-1,-4.311945140E-1
1.455545943E0,1.688736916E0,7.424303293E-1,-4.287510514E-1
1.457545943E0,1.594663739E0,7.754170895E-1,-4.189772010E-1
1.459545943E0,1.503033876E0,8.157341480E-1,-4.092033505E-1
1.461545543E0,1.454775572E0,8.395579457E-1,-4.030947089E-1
1.463545843E0,1.361924052E0,8.920923471E-1,-3.927100003E-1
1.465545843E0,1.269683361E0,9.513462782E-1,-3.829361498E-1
1.467546409E0,1.225090265E0,9.812786579E-1,-3.762166202E-1
1.469546409E0,1.139569163E0,1.045419455E0,-3.646101952E-1
1.471546375E0,1.054658890E0,1.108949542E0,-3.499494195E-1
1.473545475E0,9.330966473E-1,1.201801062E0,-3.328452110E-1
1.475544541E0,9.330966473E-1,1.201801062E0,-3.328452110E-1
1.477544507E0,8.622363210E-1,1.253724575E0,-3.200170398E-1
1.479544473E0,7.828238010E-1,1.272661328E0,-3.096323311E-1
1.481544439E0,7.467827797E-1,1.304426432E0,-2.809216678E-1
1.483544405E0,6.698137522E-1,1.336191416E0,-2.485457957E-1
1.485544405E0,5.995642543E-1,1.369789004E0,-2.149482071E-1
1.487544405E0,5.720753074E-1,1.388725758E0,-1.984548420E-1
1.489544438E0,5.177083015E-1,1.425988555E0,-1.782962978E-1
1.491544471E0,4.761694670E-1,1.463251352E0,-1.624137908E-1
1.493545371E0,4.547891617E-1,1.480355620E0,-1.593594700E-1
1.495545937E0,4.273002446E-1,1.517618299E0,-1.501964927E-1
1.497545970E0,4.010330439E-1,1.542052984E0,-1.398117840E-1
1.499546003E0,3.967569768E-1,1.551215887E0,-1.355357319E-1
1.501546003E0,3.845396638E-1,1.568320155E0,-1.208749637E-1
1.503545969E0,3.796527386E-1,1.575650573E0,-1.049924642E-1
1.505545935E0,3.790418804E-1,1.575650573E0,-9.582948685E-2
1.507545901E0,3.802636266E-1,1.575650573E0,-7.750352472E-2
1.509545867E0,3.827070892E-1,1.568320155E0,-5.856670439E-2
1.511545833E0,3.833179474E-1,1.565265775E0,-5.062545836E-2
1.513544933E0,3.863722682E-1,1.543274641E0,-2.496911772E-2
1.515543999E0,3.894265890E-1,1.534722567E0,-1.886046492E-2
1.517543999E0,3.937026560E-1,1.523726940E0,-9.697485715E-3
1.519544032E0,3.985895813E-1,1.505401015E0,5.574145354E-3
1.521544465E0,4.028656185E-1,1.488296866E0,2.451096848E-2
1.523544498E0,4.053090811E-1,1.477912068E0,3.306308016E-2
1.525544531E0,4.059199691E-1,1.464473009E0,5.261076987E-2
1.527543997E0,4.095851481E-1,1.448590517E0,7.032585889E-2
1.529544030E0,4.132503271E-1,1.443092823E0,8.071056753E-2
1.531544063E0,4.138612151E-1,1.430264592E0,9.659306705E-2
1.533544963E0,4.095851481E-1,1.414992929E0,1.167516187E-1
1.535545863E0,4.089742899E-1,1.405219197E0,1.240820065E-1
1.537545863E0,4.004221559E-1,1.386282325E0,1.399645060E-1
1.539545863E0,3.912591934E-1,1.369789004E0,1.582904607E-1
1.541545863E0,3.863722682E-1,1.360625982E0,1.668425649E-1
1.543545863E0,3.704897761E-1,1.342300057E0,1.808924675E-1
1.545545863E0,3.533855379E-1,1.320308924E0,1.992184222E-1
1.547545863E0,3.423899710E-1,1.311145902E0,2.089922726E-1
1.549545829E0,3.210096955E-1,1.290376425E0,2.285399586E-1
1.551545795E0,2.984076738E-1,1.270217896E0,2.499202490E-1
1.553544895E0,2.538145185E-1,1.232955098E0,2.835178375E-1
1.555544061E0,2.538145185E-1,1.232955098E0,2.835178375E-1
1.557544027E0,2.196060568E-1,1.210353136E0,3.048981130E-1
1.559543993E0,2.049452960E-1,1.196914077E0,3.183371425E-1
1.561543959E0,1.615738571E-1,1.171257734E0,3.433826268E-1
1.563543959E0,1.200350225E-1,1.146212220E0,3.720932901E-1
1.565543959E0,9.743300825E-2,1.133384109E0,3.849214613E-1
1.567543992E0,5.222897977E-2,1.107116938E0,4.093560576E-1
1.569544025E0,2.748893574E-3,1.083904028E0,4.313472211E-1
1.571544058E0,-2.290744707E-2,1.077184558E0,4.453971088E-1
1.573544958E0,-7.177666575E-2,1.055193305E0,4.637230933E-1
1.575545891E0,-1.212567538E-1,1.040532589E0,4.796055853E-1
1.577545924E0,-1.438587606E-1,1.031369567E0,4.851033688E-1
1.579545924E0,-1.884519309E-1,1.026482701E0,5.022075772E-1
1.581545890E0,-2.281581759E-1,1.025260925E0,5.107597113E-1
1.583545856E0,-2.477058619E-1,1.027093530E0,5.162574649E-1
1.585545822E0,-2.861903608E-1,1.036867380E0,5.223661661E-1
1.587545788E0,-3.203988075E-1,1.057025909E0,5.235878825E-1
1.589545754E0,-3.332269788E-1,1.069243312E0,5.235878825E-1
1.591545720E0,-3.594942093E-1,1.092456102E0,5.229769945E-1
1.593544820E0,-3.900374472E-1,1.124221087E0,5.187009573E-1
1.595545820E0,-3.992004395E-1,1.137660146E0,5.138140321E-1
1.597545820E0,-4.010330439E-1,1.152320981E0,5.125923157E-1
1.599545820E0,-4.138612151E-1,1.179198980E0,5.052618980E-1
1.601545820E0,-4.175263941E-1,1.211574912E0,5.009858608E-1
1.603545820E0,-4.273002446E-1,1.226846457E0,4.979315400E-1
1.605545886E0,-4.224133193E-1,1.261054993E0,4.936554730E-1
1.607545886E0,-4.211915731E-1,1.300150275E0,4.887685478E-1
1.609545886E0,-4.169155359E-1,1.320919752E0,4.844925106E-1
1.611545886E0,-4.101960063E-1,1.358182549E0,4.820490479E-1
1.613546786E0,-3.979786932E-1,1.391169190E0,4.826599061E-1
1.615547619E0,-3.955352604E-1,1.405830026E0,4.814381599E-1
1.617547652E0,-3.851505518E-1,1.441871047E0,4.857142270E-1
1.619547552E0,-3.765984178E-1,1.455920935E0,4.838816226E-1
1.621547585E0,-3.649919927E-1,1.487685919E0,4.844925106E-1
1.623547618E0,-3.576616049E-1,1.517618299E0,4.899902940E-1
1.625547651E0,-3.411682248E-1,1.543885589E0,4.967097938E-1
1.627547651E0,-3.381139040E-1,1.557935476E0,4.991532564E-1
1.629547617E0,-3.320052624E-1,1.584202647E0,5.083162189E-1
1.631547583E0,-3.228422701E-1,1.607415557E0,5.217552781E-1
1.633546683E0,-3.203988075E-1,1.637347937E0,5.413029790E-1
1.635545749E0,-3.203988075E-1,1.637347937E0,5.413029790E-1
1.637545715E0,-3.222314119E-1,1.652008653E0,5.577962995E-1
1.639545681E0,-3.234531581E-1,1.658728242E0,5.657375455E-1
1.641545681E0,-3.283400834E-1,1.667891145E0,5.797874928E-1
1.643545681E0,-3.368921876E-1,1.675832391E0,5.944482684E-1
1.645545714E0,-3.442225754E-1,1.680108547E0,6.054438353E-1
1.647545747E0,-3.564398587E-1,1.688660622E0,6.219371557E-1
1.649545780E0,-3.778201640E-1,1.696601868E0,6.384305358E-1
1.651545813E0,-3.906483352E-1,1.702099681E0,6.475934982E-1
1.653546713E0,-4.144720733E-1,1.708819151E0,6.591999531E-1
1.655545746E0,-4.444044530E-1,1.715538740E0,6.689738035E-1
1.657545779E0,-4.590652287E-1,1.717982173E0,6.732498407E-1
1.659545812E0,-4.932736754E-1,1.718593001E0,6.769150496E-1
1.661545812E0,-5.299255848E-1,1.719814777E0,6.781367660E-1
1.663545812E0,-5.488623977E-1,1.722258210E0,6.750824451E-1
1.665545745E0,-5.879577994E-1,1.721036434E0,6.671411991E-1
1.667545745E0,-6.294966340E-1,1.719203830E0,6.555347443E-1
1.669545745E0,-6.520986557E-1,1.716149569E0,6.469826698E-1
1.671545745E0,-6.942483783E-1,1.708819151E0,6.280458570E-1
1.673544845E0,-7.626652718E-1,1.684995413E0,5.901721716E-1
1.675543911E0,-7.626652718E-1,1.684995413E0,5.901721716E-1
1.677543877E0,-8.121453524E-1,1.657506466E0,5.632941127E-1
1.679543977E0,-8.640688658E-1,1.630628467E0,5.351943374E-1
1.681543943E0,-8.933904171E-1,1.614745975E0,5.211443901E-1
1.683543909E0,-9.477574229E-1,1.573207140E0,4.930446148E-1
1.685543875E0,-1.009454846E0,1.530446529E0,4.667774141E-1
1.687543841E0,-1.036332846E0,1.504179358E0,4.515057802E-1
1.689543841E0,-1.093143344E0,1.458364367E0,4.209625125E-1
1.691543874E0,-1.151786447E0,1.414992929E0,3.891975284E-1
1.693544774E0,-1.178053617E0,1.388725758E0,3.727041483E-1
1.695545707E0,-1.238529325E0,1.342910886E0,3.384957016E-1
1.697545740E0,-1.294118047E0,1.295263410E0,3.018437922E-1
1.699545773E0,-1.318552613E0,1.270217896E0,2.865721583E-1
1.701545806E0,-1.367421865E0,1.223181248E0,2.517528534E-1
1.703545839E0,-1.413236737E0,1.171257734E0,2.169335186E-1
1.705545839E0,-1.434617043E0,1.147433996E0,2.010510266E-1
1.707545805E0,-1.471879840E0,1.097953916E0,1.711186320E-1
1.709545771E0,-1.501812220E0,1.046030402E0,1.393536329E-1
1.711545737E0,-1.517083883E0,1.018541455E0,1.228602752E-1
1.713544837E0,-1.554346561E0,9.183595181E-1,5.810855702E-2
1.715543903E0,-1.554346561E0,9.183595181E-1,5.810855702E-2
1.717543869E0,-1.558011770E0,8.951466680E-1,4.405865446E-2
1.719543835E0,-1.561066151E0,8.474991918E-1,1.107193250E-2
1.721543835E0,-1.552514076E0,8.022951484E-1,-1.947133057E-2
1.723543868E0,-1.539685845E0,7.577019930E-1,-5.001459271E-2
1.725543901E0,-1.528690219E0,7.363216877E-1,-6.589708477E-2
1.727543934E0,-1.506088257E0,6.941719651E-1,-9.644035250E-2
1.729543967E0,-1.470047235E0,6.508005857E-1,-1.257618815E-1
1.731544000E0,-1.450499535E0,6.306419969E-1,-1.392009109E-1
1.733544900E0,-1.406517267E0,5.848271251E-1,-1.666898578E-1
1.735545833E0,-1.360091448E0,5.420665741E-1,-1.941787899E-1
1.737545866E0,-1.328326464E0,5.219079852E-1,-2.045634985E-1
1.739545866E0,-1.267850757E0,4.785365760E-1,-2.296089679E-1
1.741545866E0,-1.209207773E0,4.357759953E-1,-2.528218627E-1
1.743545866E0,-1.172555804E0,4.143957198E-1,-2.607631087E-1
1.745545866E0,-1.099251986E0,3.704134226E-1,-2.796999216E-1
1.747545866E0,-1.025948167E0,3.288745880E-1,-2.955824137E-1
1.749545866E0,-9.850202203E-1,3.074942827E-1,-3.041345477E-1
1.751545832E0,-9.037751555E-1,2.677880526E-1,-3.175735772E-1
1.753544932E0,-7.803803682E-1,2.103667259E-1,-3.365103900E-1
1.755543998E0,-7.803803682E-1,2.103667259E-1,-3.365103900E-1
1.757543964E0,-6.924157739E-1,1.749365330E-1,-3.462842405E-1
1.759543930E0,-6.038402915E-1,1.425606757E-1,-3.554472029E-1
1.761543896E0,-5.610797405E-1,1.291216463E-1,-3.615558743E-1
1.763543862E0,-4.761694670E-1,1.028544381E-1,-3.682753742E-1
1.765543828E0,-3.979786932E-1,7.780896127E-2,-3.780492246E-1
1.767543828E0,-3.539963961E-1,6.375905871E-2,-3.792709708E-1
1.769543861E0,-2.800817192E-1,4.360050708E-2,-3.884339333E-1
1.771543894E0,-2.122756690E-1,2.405281924E-2,-3.951534629E-1
1.773544794E0,-1.792889535E-1,1.550070569E-2,-3.969860375E-1
1.775545727E0,-1.163698286E-1,8.399396902E-4,-4.018729627E-1
1.777545760E0,-6.200282276E-2,-4.657847341E-3,-4.104250968E-1
1.779545793E0,-4.001167417E-2,-7.712173741E-3,-4.147011340E-1
1.781545826E0,-9.162978968E-4,-1.198823005E-2,-4.220315218E-1
1.783545826E0,3.695734590E-2,-1.565342210E-2,-4.281401932E-1
