"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.228266594E1,-3.495534360E-1,9.773430824E0,3.926490843E-1
6.228466591E1,-3.375824392E-1,9.790189743E0,4.141969085E-1
6.228666587E1,-2.944868207E-1,9.830891609E0,4.477157295E-1
6.228866584E1,-3.184288144E-1,9.838073730E0,4.429273009E-1
6.229066670E1,-3.375824392E-1,9.823708534E0,4.501099288E-1
6.229266754E1,-3.399766386E-1,9.804554939E0,4.860229492E-1
6.229466670E1,-3.184288144E-1,9.809343338E0,5.123591423E-1
6.229666667E1,-3.088520169E-1,9.821314812E0,5.267243981E-1
6.229866667E1,-2.729389966E-1,9.821314812E0,5.578489900E-1
6.230066670E1,-2.944868207E-1,9.823708534E0,5.793967843E-1
6.230266674E1,-3.040636182E-1,9.826103210E0,5.913678408E-1
6.230466654E1,-2.920926213E-1,9.823708534E0,6.153098345E-1
6.230666657E1,-3.016694188E-1,9.809343338E0,6.105214357E-1
6.230866750E1,-3.112462163E-1,9.799766541E0,6.224924326E-1
6.231066753E1,-2.896983922E-1,9.809343338E0,6.847416759E-1
6.231266667E1,-2.896983922E-1,9.809343338E0,6.847416759E-1
6.231466577E1,-2.896983922E-1,9.809343338E0,6.847416759E-1
6.231666573E1,-2.849099934E-1,9.814131737E0,6.895300746E-1
6.231866570E1,-3.040636182E-1,9.828496933E0,6.943184733E-1
6.232066567E1,-3.040636182E-1,9.833285332E0,6.847416759E-1
6.232266563E1,-3.112462163E-1,9.818920135E0,7.062895298E-1
6.232466560E1,-3.256114423E-1,9.823708534E0,7.206547260E-1
6.232666556E1,-3.303998411E-1,9.830891609E0,7.182605267E-1
6.232866556E1,-3.208230138E-1,9.816526413E0,7.158663273E-1
6.233066560E1,-3.303998411E-1,9.833285332E0,7.038952708E-1
6.233266650E1,-3.351882398E-1,9.842862129E0,6.991068721E-1
6.233466736E1,-3.447650373E-1,9.854833603E0,6.943184733E-1
6.233666740E1,-3.256114423E-1,9.845256805E0,6.799532771E-1
6.233866743E1,-3.256114423E-1,9.857227325E0,6.775590777E-1
6.234066746E1,-3.543418646E-1,9.866804123E0,6.871358752E-1
6.234266749E1,-3.567360640E-1,9.873987198E0,6.871358752E-1
6.234466753E1,-3.495534360E-1,9.883563995E0,6.847416759E-1
6.234666753E1,-3.399766386E-1,9.897929192E0,6.751648784E-1
6.234866753E1,-3.447650373E-1,9.881169319E0,6.296750307E-1
6.235066753E1,-2.849099934E-1,9.881169319E0,6.967126727E-1
6.235266666E1,-2.849099934E-1,9.881169319E0,6.967126727E-1
6.235466576E1,-2.729389966E-1,9.864410400E0,7.182605267E-1
6.235666576E1,-2.657563984E-1,9.845256805E0,7.230489254E-1
6.235866576E1,-2.825157940E-1,9.816526413E0,7.086837292E-1
6.236066573E1,-2.920926213E-1,9.799766541E0,6.751648784E-1
6.236266569E1,-2.896983922E-1,9.806949615E0,6.655880809E-1
6.236466589E1,-2.585737705E-1,9.814131737E0,6.440402865E-1
6.236666586E1,-2.250549644E-1,9.811738014E0,6.440402865E-1
6.236866492E1,-2.011129409E-1,9.818920135E0,6.344634295E-1
6.237066489E1,-2.059013397E-1,9.816526413E0,6.296750307E-1
6.237266572E1,-1.867477298E-1,9.818920135E0,6.129156351E-1
6.237466659E1,-1.723825186E-1,9.809343338E0,6.057330370E-1
6.237666659E1,-1.556231081E-1,9.799766541E0,6.033388376E-1
6.237866662E1,-1.340752989E-1,9.804554939E0,5.722141862E-1
6.238066666E1,-1.340752989E-1,9.816526413E0,5.722141862E-1
6.238266669E1,-1.388636976E-1,9.806949615E0,5.937620401E-1
6.238466672E1,-1.340752989E-1,9.809343338E0,6.033388376E-1
6.238666675E1,-1.532289088E-1,9.806949615E0,6.033388376E-1
6.238866679E1,-1.723825186E-1,9.799766541E0,5.913678408E-1
6.239066679E1,-1.699883193E-1,9.797372818E0,6.057330370E-1
6.239266592E1,-1.699883193E-1,9.797372818E0,6.057330370E-1
6.239466505E1,-1.699883193E-1,9.797372818E0,6.057330370E-1
6.239666502E1,-1.651999205E-1,9.773430824E0,6.177040339E-1
6.239866498E1,-1.412578970E-1,9.744700432E0,6.368576288E-1
6.240066495E1,-1.436520964E-1,9.739912033E0,6.392518282E-1
6.240266492E1,-1.604115069E-1,9.727940559E0,6.488286853E-1
6.240466488E1,-1.651999205E-1,9.720758438E0,6.368576288E-1
6.240666488E1,-1.675941199E-1,9.725546837E0,6.488286853E-1
6.240866488E1,-1.580173075E-1,9.742305756E0,6.679822803E-1
6.241066492E1,-1.628057212E-1,9.742305756E0,6.823474765E-1
6.241266582E1,-1.699883193E-1,9.732728958E0,6.919242740E-1
6.241466675E1,-1.699883193E-1,9.720758438E0,7.206547260E-1
6.241666678E1,-1.628057212E-1,9.720758438E0,7.493851185E-1
6.241866682E1,-1.604115069E-1,9.730335236E0,7.589619160E-1
6.242066685E1,-1.532289088E-1,9.723152161E0,7.613561153E-1
6.242266688E1,-1.604115069E-1,9.744700432E0,7.900865674E-1
6.242466688E1,-1.508347094E-1,9.759065628E0,7.996633649E-1
6.242666688E1,-1.125274822E-1,9.773430824E0,7.565677166E-1
6.242866688E1,-1.628057212E-1,9.742305756E0,7.565677166E-1
6.243066688E1,-1.819593310E-1,9.711181641E0,7.805097699E-1
6.243266601E1,-1.819593310E-1,9.711181641E0,7.805097699E-1
6.243466715E1,-1.795651317E-1,9.718363762E0,7.757213712E-1
6.243666715E1,-1.771709323E-1,9.718363762E0,7.829039693E-1
6.243866711E1,-1.604115069E-1,9.713575363E0,7.829039693E-1
6.244066708E1,-1.604115069E-1,9.718363762E0,7.876923680E-1
6.244266705E1,-1.628057212E-1,9.723152161E0,7.852981687E-1
6.244466701E1,-1.819593310E-1,9.715970039E0,7.733271718E-1
6.244666698E1,-1.771709323E-1,9.727940559E0,7.493851185E-1
6.244866694E1,-1.795651317E-1,9.720758438E0,7.517793179E-1
6.245066691E1,-1.675941199E-1,9.720758438E0,7.445967197E-1
6.245266774E1,-1.795651317E-1,9.720758438E0,7.302315235E-1
6.245466858E1,-1.891419291E-1,9.737517357E0,7.206547260E-1
6.245666861E1,-1.699883193E-1,9.735123634E0,7.062895298E-1
6.245866864E1,-1.699883193E-1,9.739912033E0,6.751648784E-1
6.246066867E1,-1.771709323E-1,9.735123634E0,6.631938815E-1
6.246266871E1,-1.795651317E-1,9.754277229E0,6.272808313E-1
6.246466874E1,-1.795651317E-1,9.768642426E0,6.081272364E-1
6.246666877E1,-1.699883193E-1,9.780612946E0,6.057330370E-1
6.246866881E1,-1.580173075E-1,9.794978142E0,5.913678408E-1
6.247066881E1,-1.795651317E-1,9.811738014E0,5.434837937E-1
6.247266791E1,-1.795651317E-1,9.811738014E0,5.267243981E-1
6.247466697E1,-1.795651317E-1,9.811738014E0,5.267243981E-1
6.247666694E1,-1.699883193E-1,9.792584419E0,5.243301988E-1
6.247866690E1,-1.651999205E-1,9.797372818E0,5.147533417E-1
6.248066687E1,-1.723825186E-1,9.799766541E0,4.860229492E-1
6.248266684E1,-2.226607651E-1,9.804554939E0,4.118026793E-1
6.248466684E1,-2.298433632E-1,9.804554939E0,4.189853072E-1
6.248666684E1,-1.388636976E-1,9.818920135E0,4.860229492E-1
6.248866684E1,-1.173158810E-1,9.850045204E0,5.363011956E-1
6.249066684E1,-1.484405100E-1,9.847650528E0,5.458779931E-1
6.249266770E1,-2.035071403E-1,9.828496933E0,5.434837937E-1
6.249466617E1,-2.346317619E-1,9.816526413E0,5.386953950E-1
6.249666617E1,-2.322375625E-1,9.830891609E0,5.434837937E-1
6.249866617E1,-2.370259613E-1,9.833285332E0,5.554547906E-1
6.250066617E1,-2.226607651E-1,9.838073730E0,5.602431893E-1
6.250266620E1,-2.298433632E-1,9.828496933E0,5.626373887E-1
6.250466623E1,-2.274491638E-1,9.818920135E0,5.602431893E-1
6.250666627E1,-2.226607651E-1,9.828496933E0,5.506663918E-1
6.250866630E1,-2.489969730E-1,9.823708534E0,5.363011956E-1
6.251066633E1,-2.370259613E-1,9.790189743E0,5.434837937E-1
6.251266550E1,-2.370259613E-1,9.790189743E0,5.434837937E-1
6.251466467E1,-2.370259613E-1,9.790189743E0,5.434837937E-1
6.251666466E1,-2.370259613E-1,9.787796021E0,5.602431893E-1
6.251866463E1,-2.489969730E-1,9.799766541E0,5.961562395E-1
6.252066460E1,-2.561795712E-1,9.797372818E0,5.889736414E-1
6.252266456E1,-2.681505978E-1,9.790189743E0,5.961562395E-1
6.252466453E1,-2.873041928E-1,9.771036148E0,6.153098345E-1
6.252666450E1,-2.920926213E-1,9.761459351E0,6.248866320E-1
6.252866446E1,-2.873041928E-1,9.754277229E0,6.296750307E-1
6.253066443E1,-3.112462163E-1,9.732728958E0,6.440402865E-1
6.253266529E1,-3.471592367E-1,9.720758438E0,6.153098345E-1
6.253466583E1,-3.615244627E-1,9.713575363E0,6.200982332E-1
6.253666586E1,-3.016694188E-1,9.706393242E0,6.607996821E-1
6.253866589E1,-2.466027737E-1,9.708786964E0,7.110779285E-1
6.254066593E1,-2.442085743E-1,9.711181641E0,7.182605267E-1
6.254266596E1,-2.849099934E-1,9.699210167E0,7.206547260E-1
6.254466599E1,-3.040636182E-1,9.689633369E0,7.158663273E-1
6.254666602E1,-3.112462163E-1,9.682451248E0,7.182605267E-1
6.254866606E1,-3.016694188E-1,9.694421768E0,7.158663273E-1
6.255066606E1,-2.609679997E-1,9.699210167E0,7.206547260E-1
6.255266519E1,-2.825157940E-1,9.682451248E0,7.134721279E-1
6.255466469E1,-2.825157940E-1,9.682451248E0,7.134721279E-1
6.255666469E1,-3.160346150E-1,9.677662849E0,7.015010715E-1
6.255866469E1,-3.136404157E-1,9.660902977E0,6.895300746E-1
6.256066469E1,-2.968810201E-1,9.668086052E0,6.296750307E-1
6.256266466E1,-2.920926213E-1,9.663297653E0,5.985504389E-1
6.256466462E1,-2.825157940E-1,9.668086052E0,5.913678408E-1
6.256666459E1,-2.825157940E-1,9.660902977E0,5.506663918E-1
6.256866455E1,-2.705447972E-1,9.663297653E0,5.434837937E-1
6.257066452E1,-2.489969730E-1,9.668086052E0,5.434837937E-1
6.257266535E1,-2.370259613E-1,9.708786964E0,5.219359994E-1
6.257466619E1,-2.442085743E-1,9.749488831E0,4.979939461E-1
6.257666615E1,-2.657563984E-1,9.759065628E0,4.884171486E-1
6.257866615E1,-2.849099934E-1,9.773430824E0,4.740519226E-1
6.258066619E1,-2.944868207E-1,9.783007622E0,4.764461517E-1
6.258266622E1,-2.920926213E-1,9.787796021E0,4.740519226E-1
6.258466625E1,-2.849099934E-1,9.792584419E0,4.788403511E-1
6.258666628E1,-2.777273953E-1,9.792584419E0,4.955997467E-1
6.258866632E1,-2.729389966E-1,9.802161217E0,5.075707436E-1
6.259066635E1,-2.633621991E-1,9.826103210E0,5.746083856E-1
6.259266552E1,-2.633621991E-1,9.826103210E0,5.746083856E-1
6.259466502E1,-2.633621991E-1,9.826103210E0,5.746083856E-1
6.259666498E1,-2.585737705E-1,9.809343338E0,5.889736414E-1
6.259866495E1,-2.633621991E-1,9.790189743E0,6.248866320E-1
6.260066491E1,-2.609679997E-1,9.783007622E0,6.392518282E-1
6.260266488E1,-2.849099934E-1,9.771036148E0,6.584054828E-1
6.260466485E1,-2.992752194E-1,9.775824547E0,6.727706790E-1
6.260666481E1,-3.088520169E-1,9.775824547E0,6.703764796E-1
6.260866478E1,-2.992752194E-1,9.780612946E0,6.871358752E-1
6.261066478E1,-2.873041928E-1,9.802161217E0,6.991068721E-1
6.261266564E1,-2.801215947E-1,9.814131737E0,7.015010715E-1
6.261466654E1,-2.992752194E-1,9.823708534E0,6.895300746E-1
6.261666654E1,-3.136404157E-1,9.790189743E0,6.943184733E-1
6.261866654E1,-3.256114423E-1,9.775824547E0,6.895300746E-1
6.262066654E1,-3.447650373E-1,9.761459351E0,6.919242740E-1
6.262266654E1,-3.519476354E-1,9.761459351E0,6.991068721E-1
6.262466654E1,-3.208230138E-1,9.754277229E0,7.015010715E-1
6.262666654E1,-3.088520169E-1,9.754277229E0,7.182605267E-1
6.262866658E1,-2.896983922E-1,9.744700432E0,7.230489254E-1
6.263066661E1,-2.849099934E-1,9.708786964E0,7.374141216E-1
6.263266578E1,-2.849099934E-1,9.701604843E0,7.350199223E-1
6.263466498E1,-2.849099934E-1,9.701604843E0,7.350199223E-1
6.263666501E1,-2.705447972E-1,9.656114578E0,7.374141216E-1
6.263866504E1,-2.633621991E-1,9.632172585E0,7.398083210E-1
6.264066504E1,-2.561795712E-1,9.644144058E0,7.326257229E-1
6.264266504E1,-2.322375625E-1,9.624990463E0,7.086837292E-1
6.264466501E1,-2.178723514E-1,9.624990463E0,6.943184733E-1
6.264666497E1,-2.370259613E-1,9.622595787E0,6.847416759E-1
6.264866494E1,-2.322375625E-1,9.624990463E0,6.607996821E-1
6.265066491E1,-2.298433632E-1,9.634567261E0,6.488286853E-1
6.265266574E1,-2.106897533E-1,9.641749382E0,6.296750307E-1
6.265466660E1,-2.035071403E-1,9.646537781E0,6.224924326E-1
6.265666661E1,-2.035071403E-1,9.653720856E0,6.200982332E-1
6.265866660E1,-1.939303428E-1,9.665691376E0,6.033388376E-1
6.266066664E1,-1.891419291E-1,9.648932457E0,5.889736414E-1
6.266266667E1,-2.106897533E-1,9.648932457E0,5.889736414E-1
6.266466670E1,-2.274491638E-1,9.639355659E0,5.913678408E-1
6.266666674E1,-2.418143749E-1,9.639355659E0,6.129156351E-1
6.266866677E1,-2.394201756E-1,9.644144058E0,6.320692301E-1
6.267066680E1,-2.585737705E-1,9.684844971E0,6.967126727E-1
6.267266597E1,-2.585737705E-1,9.684844971E0,6.967126727E-1
6.267466507E1,-2.585737705E-1,9.684844971E0,6.967126727E-1
6.267666507E1,-2.657563984E-1,9.715970039E0,7.038952708E-1
6.267866507E1,-2.729389966E-1,9.706393242E0,7.086837292E-1
6.268066507E1,-2.777273953E-1,9.718363762E0,7.158663273E-1
6.268266507E1,-2.873041928E-1,9.751882553E0,7.134721279E-1
6.268466507E1,-2.873041928E-1,9.754277229E0,7.015010715E-1
6.268666507E1,-2.920926213E-1,9.754277229E0,7.062895298E-1
6.268866504E1,-3.064578176E-1,9.747094154E0,6.847416759E-1
6.269066500E1,-3.160346150E-1,9.732728958E0,6.679822803E-1
6.269266583E1,-3.088520169E-1,9.737517357E0,6.584054828E-1
6.269466663E1,-3.088520169E-1,9.749488831E0,6.488286853E-1
6.269666660E1,-3.160346150E-1,9.759065628E0,6.320692301E-1
6.269866657E1,-3.280056417E-1,9.766247749E0,6.320692301E-1
6.270066653E1,-3.303998411E-1,9.751882553E0,6.320692301E-1
6.270266650E1,-3.399766386E-1,9.739912033E0,6.200982332E-1
6.270466650E1,-3.423708379E-1,9.737517357E0,6.153098345E-1
6.270666653E1,-3.303998411E-1,9.763854027E0,6.392518282E-1
6.270866656E1,-3.399766386E-1,9.768642426E0,6.464344859E-1
6.271066660E1,-3.351882398E-1,9.771036148E0,6.177040339E-1
6.271266576E1,-3.351882398E-1,9.771036148E0,6.177040339E-1
6.271466490E1,-3.399766386E-1,9.771036148E0,6.177040339E-1
6.271666493E1,-3.375824392E-1,9.771036148E0,6.177040339E-1
6.271866496E1,-3.303998411E-1,9.778219223E0,6.200982332E-1
6.272066496E1,-3.256114423E-1,9.787796021E0,6.392518282E-1
6.272266493E1,-3.280056417E-1,9.790189743E0,6.464344859E-1
6.272466489E1,-3.399766386E-1,9.790189743E0,6.655880809E-1
6.272666486E1,-3.519476354E-1,9.802161217E0,6.584054828E-1
6.272866483E1,-3.495534360E-1,9.802161217E0,6.536170840E-1
6.273066479E1,-3.327940404E-1,9.778219223E0,6.488286853E-1
6.273266562E1,-3.256114423E-1,9.759065628E0,6.416460276E-1
6.273466652E1,-3.232172430E-1,9.759065628E0,6.392518282E-1
6.273666653E1,-3.040636182E-1,9.775824547E0,6.272808313E-1
6.273866656E1,-2.920926213E-1,9.778219223E0,6.153098345E-1
6.274066659E1,-3.040636182E-1,9.785401344E0,5.961562395E-1
6.274266662E1,-3.136404157E-1,9.771036148E0,5.865794420E-1
6.274466666E1,-3.112462163E-1,9.773430824E0,6.033388376E-1
6.274666669E1,-2.944868207E-1,9.778219223E0,6.105214357E-1
6.274866672E1,-3.016694188E-1,9.783007622E0,6.033388376E-1
6.275066676E1,-3.064578176E-1,9.742305756E0,6.009446383E-1
6.275266589E1,-3.064578176E-1,9.742305756E0,6.009446383E-1
6.275466506E1,-3.064578176E-1,9.742305756E0,6.009446383E-1
6.275666506E1,-3.112462163E-1,9.735123634E0,5.985504389E-1
6.275866506E1,-3.064578176E-1,9.723152161E0,6.129156351E-1
6.276066506E1,-3.088520169E-1,9.725546837E0,6.224924326E-1
6.276266506E1,-3.040636182E-1,9.732728958E0,6.368576288E-1
6.276466506E1,-2.992752194E-1,9.735123634E0,6.344634295E-1
6.276666502E1,-2.968810201E-1,9.725546837E0,6.344634295E-1
6.276866499E1,-2.920926213E-1,9.727940559E0,6.368576288E-1
6.277066495E1,-2.825157940E-1,9.730335236E0,6.320692301E-1
6.277266579E1,-2.825157940E-1,9.727940559E0,6.272808313E-1
6.277466665E1,-2.896983922E-1,9.735123634E0,6.320692301E-1
6.277666662E1,-3.016694188E-1,9.759065628E0,6.560112834E-1
6.277866658E1,-2.968810201E-1,9.785401344E0,6.631938815E-1
6.278066655E1,-2.370259613E-1,9.993697166E0,7.852981687E-1
6.278266655E1,-2.920926213E-1,9.921871185E0,6.967126727E-1
6.278466658E1,-3.232172430E-1,9.802161217E0,6.512228847E-1
6.278666662E1,-3.375824392E-1,9.641749382E0,5.698199868E-1
6.278866665E1,-3.782838583E-1,9.610625267E0,5.027823448E-1
6.279066668E1,-3.878606856E-1,9.742305756E0,4.716577232E-1
6.279266585E1,-3.878606856E-1,9.742305756E0,4.716577232E-1
6.279466498E1,-3.423708379E-1,9.790189743E0,4.405331016E-1
6.279666501E1,-3.519476354E-1,9.814131737E0,4.213795066E-1
6.279866501E1,-4.716577232E-1,9.900322914E0,3.567360640E-1
6.280066498E1,-4.189853072E-1,9.907505989E0,4.596867263E-1
6.280266495E1,-3.471592367E-1,9.881169319E0,5.123591423E-1
6.280466491E1,-2.346317619E-1,9.797372818E0,5.650315881E-1
6.280666488E1,-2.825157940E-1,9.708786964E0,5.506663918E-1
6.280866484E1,-3.327940404E-1,9.682451248E0,5.386953950E-1
6.281066481E1,-4.189853072E-1,9.703998566E0,5.147533417E-1
6.281266568E1,-4.261679053E-1,9.749488831E0,4.955997467E-1
6.281466651E1,-4.165911078E-1,9.766247749E0,4.955997467E-1
6.281666654E1,-3.998316824E-1,9.771036148E0,5.123591423E-1
6.281866658E1,-3.615244627E-1,9.787796021E0,5.195417404E-1
6.282066661E1,-3.375824392E-1,9.775824547E0,5.291185975E-1
6.282266664E1,-2.968810201E-1,9.751882553E0,5.267243981E-1
6.282466667E1,-3.040636182E-1,9.742305756E0,5.099649429E-1
6.282666671E1,-3.208230138E-1,9.742305756E0,5.051765442E-1
6.282866674E1,-3.567360640E-1,9.727940559E0,5.051765442E-1
6.283066674E1,-3.088520169E-1,9.725546837E0,5.506663918E-1
6.283266587E1,-3.088520169E-1,9.725546837E0,5.506663918E-1
6.283466534E1,-3.088520169E-1,9.725546837E0,5.506663918E-1
6.283666534E1,-3.136404157E-1,9.703998566E0,5.506663918E-1
6.283866534E1,-3.112462163E-1,9.696816444E0,5.554547906E-1
6.284066534E1,-2.873041928E-1,9.703998566E0,5.482721925E-1
6.284266534E1,-2.657563984E-1,9.715970039E0,5.530605912E-1
6.284448038E1,-2.633621991E-1,9.708786964E0,5.626373887E-1
6.284648034E1,-2.609679997E-1,9.699210167E0,5.674257874E-1
6.284848031E1,-2.777273953E-1,9.675268173E0,5.865794420E-1
6.285048028E1,-2.801215947E-1,9.675268173E0,6.081272364E-1
6.285248111E1,-2.633621991E-1,9.668086052E0,6.344634295E-1
6.285448198E1,-2.753331959E-1,9.670479774E0,6.488286853E-1
6.285648194E1,-2.825157940E-1,9.680056572E0,6.560112834E-1
6.285848191E1,-2.801215947E-1,9.668086052E0,6.823474765E-1
6.286048191E1,-3.040636182E-1,9.680056572E0,6.679822803E-1
6.286248194E1,-3.088520169E-1,9.706393242E0,6.464344859E-1
6.286448197E1,-3.064578176E-1,9.713575363E0,6.320692301E-1
6.286648201E1,-3.088520169E-1,9.723152161E0,6.200982332E-1
6.286848204E1,-3.303998411E-1,9.735123634E0,5.985504389E-1
6.287048207E1,-3.064578176E-1,9.747094154E0,6.057330370E-1
6.287248124E1,-3.064578176E-1,9.747094154E0,6.057330370E-1
6.287448044E1,-3.064578176E-1,9.747094154E0,6.057330370E-1
6.287648044E1,-3.064578176E-1,9.773430824E0,5.817909837E-1
6.287848041E1,-3.112462163E-1,9.816526413E0,5.650315881E-1
6.288048037E1,-3.303998411E-1,9.828496933E0,5.315127969E-1
6.288248034E1,-3.375824392E-1,9.833285332E0,5.123591423E-1
6.288448030E1,-3.423708379E-1,9.847650528E0,4.908113480E-1
6.288648027E1,-3.303998411E-1,9.835680008E0,4.764461517E-1
6.288848024E1,-3.280056417E-1,9.823708534E0,4.716577232E-1
6.289048024E1,-3.303998411E-1,9.821314812E0,4.644751251E-1
6.289248110E1,-3.567360640E-1,9.838073730E0,4.357447028E-1
6.289448163E1,-3.591302633E-1,9.835680008E0,4.213795066E-1
6.289648163E1,-3.471592367E-1,9.804554939E0,4.237737060E-1
6.289848163E1,-3.591302633E-1,9.804554939E0,4.525041282E-1
6.290048163E1,-3.591302633E-1,9.802161217E0,4.668693244E-1
6.290248163E1,-3.375824392E-1,9.811738014E0,4.979939461E-1
6.290448163E1,-3.423708379E-1,9.830891609E0,4.812345505E-1
6.290648163E1,-3.519476354E-1,9.835680008E0,4.836287498E-1
6.290848163E1,-3.615244627E-1,9.814131737E0,5.195417404E-1
6.291048167E1,-3.423708379E-1,9.737517357E0,6.153098345E-1
6.291248083E1,-3.519476354E-1,9.735123634E0,6.177040339E-1
6.291448080E1,-3.519476354E-1,9.735123634E0,6.177040339E-1
6.291648083E1,-3.687070608E-1,9.708786964E0,6.105214357E-1
6.291848087E1,-3.878606856E-1,9.706393242E0,6.057330370E-1
6.292048090E1,-3.902548850E-1,9.703998566E0,6.224924326E-1
6.292248090E1,-4.046200812E-1,9.689633369E0,6.392518282E-1
6.292448086E1,-3.878606856E-1,9.699210167E0,6.440402865E-1
6.292648083E1,-3.782838583E-1,9.744700432E0,5.937620401E-1
6.292848080E1,-4.165911078E-1,9.766247749E0,5.506663918E-1
6.293048076E1,-4.070142806E-1,9.754277229E0,5.291185975E-1
6.293248160E1,-3.878606856E-1,9.706393242E0,5.458779931E-1
6.293448240E1,-3.782838583E-1,9.660902977E0,5.746083856E-1
6.293648236E1,-3.567360640E-1,9.639355659E0,5.841852427E-1
6.293848236E1,-3.782838583E-1,9.545981407E0,6.033388376E-1
6.294048239E1,-4.189853072E-1,9.466972351E0,6.224924326E-1
6.294248243E1,-4.141969085E-1,9.428665161E0,6.344634295E-1
6.294448246E1,-3.902548850E-1,9.411906242E0,6.057330370E-1
6.294648249E1,-3.902548850E-1,9.433453560E0,5.386953950E-1
6.294848253E1,-3.854664862E-1,9.447818756E0,4.812345505E-1
6.295048256E1,-2.968810201E-1,9.732728958E0,2.250549644E-1
6.295248173E1,-2.968810201E-1,9.732728958E0,2.250549644E-1
6.295448086E1,-2.968810201E-1,9.732728958E0,2.250549644E-1
6.295648086E1,-2.920926213E-1,9.787796021E0,1.316810995E-1
6.295848086E1,-2.777273953E-1,9.737517357E0,1.508347094E-1
6.296048086E1,-2.753331959E-1,9.742305756E0,2.035071403E-1
6.296248086E1,-2.609679997E-1,9.821314812E0,2.753331959E-1
6.296448086E1,-2.849099934E-1,9.871592522E0,2.059013397E-1
6.296648086E1,-3.040636182E-1,9.890746117E0,1.771709323E-1
6.296848086E1,-2.849099934E-1,9.909899712E0,2.082955539E-1
6.297048082E1,-3.519476354E-1,9.914688110E0,2.346317619E-1
6.297248166E1,-3.926490843E-1,9.924264908E0,2.537853718E-1
6.297448169E1,-3.591302633E-1,9.941024780E0,3.160346150E-1
6.297648166E1,-2.681505978E-1,9.914688110E0,3.782838583E-1
6.297848162E1,-2.513911724E-1,9.905111313E0,4.094084799E-1
6.298048159E1,-2.920926213E-1,9.862015724E0,4.453215301E-1
6.298248155E1,-3.974374831E-1,9.835680008E0,4.501099288E-1
6.298448155E1,-3.687070608E-1,9.814131737E0,4.812345505E-1
6.298648155E1,-3.591302633E-1,9.778219223E0,5.051765442E-1
6.298848159E1,-3.591302633E-1,9.718363762E0,5.506663918E-1
6.299048162E1,-3.088520169E-1,9.653720856E0,5.386953950E-1
6.299248079E1,-3.040636182E-1,9.651326180E0,5.315127969E-1
6.299447999E1,-3.040636182E-1,9.651326180E0,5.315127969E-1
6.299648002E1,-2.944868207E-1,9.639355659E0,5.195417404E-1
6.299848005E1,-2.777273953E-1,9.648932457E0,5.123591423E-1
6.300048005E1,-2.585737705E-1,9.696816444E0,5.386953950E-1
6.300248002E1,-2.082955539E-1,9.703998566E0,5.650315881E-1
6.300447998E1,-1.939303428E-1,9.660902977E0,5.841852427E-1
6.300647995E1,-2.346317619E-1,9.591471672E0,6.655880809E-1
6.300847992E1,-2.849099934E-1,9.589076996E0,6.919242740E-1
6.301047988E1,-3.040636182E-1,9.601048470E0,7.038952708E-1
6.301248072E1,-3.256114423E-1,9.634567261E0,6.584054828E-1
6.301448158E1,-3.423708379E-1,9.699210167E0,6.248866320E-1
6.301648158E1,-3.280056417E-1,9.759065628E0,6.320692301E-1
6.301848161E1,-2.657563984E-1,9.857227325E0,6.512228847E-1
6.302048165E1,-2.298433632E-1,9.902717590E0,6.607996821E-1
6.302248168E1,-2.226607651E-1,9.890746117E0,6.631938815E-1
6.302448171E1,-2.513911724E-1,9.866804123E0,6.488286853E-1
6.302648175E1,-3.327940404E-1,9.838073730E0,6.440402865E-1
6.302848178E1,-3.591302633E-1,9.833285332E0,6.655880809E-1
6.303048181E1,-2.777273953E-1,9.897929192E0,6.871358752E-1
6.303248098E1,-2.777273953E-1,9.897929192E0,6.871358752E-1
6.303448008E1,-2.777273953E-1,9.897929192E0,6.871358752E-1
6.303648008E1,-3.375824392E-1,9.917082787E0,6.153098345E-1
6.303848008E1,-3.878606856E-1,9.905111313E0,5.961562395E-1
6.304048008E1,-3.854664862E-1,9.900322914E0,5.889736414E-1
6.304248008E1,-3.782838583E-1,9.869198799E0,6.129156351E-1
6.304448008E1,-3.758896589E-1,9.885957718E0,6.009446383E-1
6.304648008E1,-3.926490843E-1,9.888352394E0,5.698199868E-1
6.304848004E1,-3.998316824E-1,9.888352394E0,5.243301988E-1
6.305048001E1,-3.711012602E-1,9.842862129E0,5.363011956E-1
6.305248084E1,-3.615244627E-1,9.821314812E0,5.506663918E-1
6.305448164E1,-3.591302633E-1,9.799766541E0,5.410895944E-1
6.305648161E1,-3.639186621E-1,9.780612946E0,4.955997467E-1
6.305848158E1,-3.806780577E-1,9.768642426E0,4.716577232E-1
6.306048154E1,-3.878606856E-1,9.768642426E0,4.333505034E-1
6.306248154E1,-3.639186621E-1,9.794978142E0,4.405331016E-1
6.306448154E1,-3.543418646E-1,9.799766541E0,4.381389022E-1
6.306648157E1,-3.208230138E-1,9.816526413E0,4.118026793E-1
6.306848161E1,-2.920926213E-1,9.797372818E0,4.070142806E-1
6.307048164E1,-3.830722570E-1,9.751882553E0,4.764461517E-1
6.307248081E1,-3.830722570E-1,9.751882553E0,4.764461517E-1
6.307447994E1,-3.830722570E-1,9.747094154E0,5.123591423E-1
6.307647997E1,-3.782838583E-1,9.744700432E0,5.339069963E-1
