"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.508362893E1,5.378335118E-1,-8.123688698E0,1.052778363E-1
1.508761175E1,8.572103977E-1,-7.971351147E0,6.156928837E-2
1.508961175E1,1.001121044E0,-7.902541637E0,8.933245391E-2
1.509161800E1,1.069509029E0,-7.847130299E0,1.141268089E-1
1.509561175E1,9.165387154E-1,-7.825065136E0,2.745670453E-2
1.509761175E1,8.194873929E-1,-7.814875603E0,-7.512047887E-2
1.509961800E1,7.593450546E-1,-7.797321320E0,-2.097033411E-1
1.510361175E1,7.399041057E-1,-7.706820488E0,-5.199822783E-1
1.510561175E1,7.484945059E-1,-7.632159710E0,-6.729526520E-1
1.510761175E1,7.701764107E-1,-7.539944172E0,-7.774643302E-1
1.510961175E1,7.920593619E-1,-7.441140652E0,-8.548353314E-1
1.511161175E1,7.808161974E-1,-7.348791599E0,-9.634171724E-1
1.511361175E1,7.042592168E-1,-7.250322819E0,-1.121731281E0
1.511561643E1,6.301826239E-1,-7.135525227E0,-1.280256271E0
1.511961175E1,4.605965316E-1,-6.893988609E0,-1.658913612E0
1.512161175E1,3.629992902E-1,-6.772238731E0,-1.832273006E0
1.512361175E1,2.123465389E-1,-6.656628132E0,-1.983318329E0
1.512561175E1,4.993347079E-2,-6.549578190E0,-2.062116385E0
1.512761175E1,-3.204399347E-2,-6.505591869E0,-2.085962534E0
1.512961175E1,-1.662342101E-1,-6.412007332E0,-2.116282701E0
1.513161175E1,-3.070994616E-1,-6.331466198E0,-2.128569841E0
1.513363518E1,-4.624256790E-1,-6.234894276E0,-2.148470402E0
1.513761175E1,-5.693986416E-1,-6.175076962E0,-2.207003832E0
1.513961175E1,-5.668320060E-1,-6.141491413E0,-2.267107964E0
1.514161487E1,-5.642846227E-1,-6.113699436E0,-2.328294277E0
1.514564143E1,-5.390593410E-1,-6.049515724E0,-2.376360178E0
1.514961175E1,-5.680387020E-1,-5.982774734E0,-2.297791958E0
1.515161175E1,-6.101096272E-1,-5.960633278E0,-2.237170935E0
1.515361175E1,-6.366757154E-1,-5.941604137E0,-2.176789045E0
1.515561175E1,-6.372311115E-1,-5.922574997E0,-2.103919268E0
1.515761175E1,-6.326534152E-1,-5.915631771E0,-2.007145405E0
1.515961175E1,-6.082804799E-1,-5.908525944E0,-1.911559343E0
1.516161175E1,-5.954380035E-1,-5.913774014E0,-1.823222876E0
1.516364300E1,-5.794255137E-1,-5.905202866E0,-1.739952564E0
1.516763206E1,-6.438487172E-1,-5.931787968E0,-1.565262079E0
1.517161175E1,-7.150427103E-1,-5.995626926E0,-1.493541360E0
1.517361175E1,-7.425089478E-1,-6.036366463E0,-1.476485014E0
1.517561175E1,-7.510131598E-1,-6.102446556E0,-1.480651021E0
1.517761175E1,-7.256250381E-1,-6.183389664E0,-1.488369823E0
1.517961175E1,-6.897982359E-1,-6.293207169E0,-1.517272711E0
1.518161175E1,-6.313222647E-1,-6.418021679E0,-1.590037227E0
1.518361175E1,-5.253739953E-1,-6.538899899E0,-1.689147592E0
1.518561175E1,-3.998125196E-1,-6.664844513E0,-1.802623153E0
1.518761175E1,-2.712917924E-1,-6.787820339E0,-1.910525084E0
1.518961175E1,-1.524148881E-1,-6.893270493E0,-1.999771357E0
1.519162112E1,-5.172433332E-2,-6.998596191E0,-2.092723846E0
1.519561018E1,1.283962578E-1,-7.261020184E0,-2.210796356E0
1.519761175E1,2.105365098E-1,-7.383966923E0,-2.222374439E0
1.519961643E1,2.968427241E-1,-7.494100094E0,-2.217480898E0
1.520361175E1,5.309190154E-1,-7.766714096E0,-2.137562513E0
1.520561175E1,6.780570745E-1,-7.900128365E0,-2.071080208E0
1.520761956E1,8.347432017E-1,-8.026370049E0,-1.980885863E0
1.521161018E1,1.150136232E0,-8.319716454E0,-1.755639434E0
1.521361175E1,1.309446454E0,-8.483385086E0,-1.640459061E0
1.521561175E1,1.474608064E0,-8.648996353E0,-1.528094530E0
1.521762112E1,1.623699665E0,-8.817672729E0,-1.416582108E0
1.521962268E1,1.761988759E0,-8.986033440E0,-1.315163732E0
1.522165706E1,1.898056030E0,-9.160186768E0,-1.225352407E0
1.522561175E1,2.111982584E0,-9.479592323E0,-1.055747151E0
1.522761175E1,2.174423695E0,-9.610546112E0,-9.721128941E-1
1.522961175E1,2.172335863E0,-9.733752251E0,-8.813630939E-1
1.523161175E1,2.172967672E0,-9.835438728E0,-8.168250322E-1
1.523361175E1,2.114759922E0,-9.915548325E0,-7.830572128E-1
1.523561175E1,1.999962926E0,-9.957819939E0,-7.701476216E-1
1.523761175E1,1.871758223E0,-9.990486145E0,-7.680120468E-1
1.523961175E1,1.727799535E0,-1.001894951E1,-7.896651626E-1
1.524161800E1,1.594222307E0,-1.002549934E1,-8.307496905E-1
1.524561175E1,1.250462770E0,-9.954248428E0,-8.861898184E-1
1.524761175E1,9.698240757E-1,-9.879549026E0,-8.958623409E-1
1.524961487E1,6.819643974E-1,-9.785571098E0,-9.186838865E-1
1.525362112E1,1.130925119E-1,-9.603209496E0,-9.867462516E-1
1.525761487E1,-3.179882765E-1,-9.413369179E0,-1.064816356E0
1.526163831E1,-5.989622474E-1,-9.239904404E0,-1.068005443E0
1.526561175E1,-8.832401633E-1,-9.038848877E0,-9.360849857E-1
1.526761175E1,-8.863239288E-1,-9.069725037E0,-9.058988690E-1
1.526961175E1,-7.771579027E-1,-9.085698128E0,-8.945791125E-1
1.527161175E1,-7.232787609E-1,-9.063077927E0,-7.990217209E-1
1.527562112E1,-7.003806233E-1,-9.175242424E0,-6.047275066E-1
1.527961175E1,-4.201441109E-1,-9.395345688E0,-4.500333071E-1
1.528161800E1,-3.250847161E-1,-9.518388748E0,-3.337134123E-1
1.528361800E1,-2.655840218E-1,-9.649159431E0,-2.174030840E-1
1.528761175E1,-2.393914312E-1,-9.945178986E0,-4.028004780E-2
1.529163362E1,-2.184756994E-1,-1.023213768E1,1.611106247E-1
1.529561956E1,-2.359437793E-1,-1.050826645E1,4.651742280E-1
1.529963050E1,-2.013523579E-1,-1.077595711E1,7.860451937E-1
1.530361175E1,-1.855889410E-1,-1.106607723E1,1.119251013E0
1.530561175E1,-1.858283579E-1,-1.119906044E1,1.256400347E0
1.530761487E1,-2.153249234E-1,-1.134991360E1,1.393904209E0
1.531161175E1,-2.806004286E-1,-1.158673954E1,1.726650357E0
1.531361175E1,-3.131807148E-1,-1.169104958E1,1.877446771E0
1.531561175E1,-3.415280879E-1,-1.181536579E1,2.019738913E0
1.531761331E1,-3.899388313E-1,-1.194420338E1,2.142666817E0
1.532161175E1,-5.342230201E-1,-1.223087502E1,2.371590853E0
1.532361175E1,-5.927085280E-1,-1.237753391E1,2.486359358E0
1.532561175E1,-6.759501696E-1,-1.251043129E1,2.596722364E0
1.532761175E1,-7.657327056E-1,-1.266481972E1,2.712381601E0
1.532961175E1,-8.648909926E-1,-1.283383083E1,2.823060751E0
1.533161175E1,-9.674490094E-1,-1.302950382E1,2.912546396E0
1.533361956E1,-1.059271455E0,-1.323982048E1,2.984401226E0
1.533761175E1,-1.190263033E0,-1.373734474E1,3.020112991E0
1.533961175E1,-1.188405156E0,-1.403114223E1,3.024461031E0
1.534163518E1,-1.153382659E0,-1.432881832E1,3.004598618E0
1.534562112E1,-9.643365741E-1,-1.497537708E1,2.972746134E0
1.534961643E1,-5.687857270E-1,-1.569020939E1,2.958754301E0
1.535361175E1,-1.570596360E-2,-1.640241814E1,3.012327194E0
1.535561175E1,2.338847816E-1,-1.674373436E1,3.053545713E0
1.535761175E1,4.105577171E-1,-1.705401421E1,3.042225838E0
1.535961175E1,5.398446321E-1,-1.730242538E1,2.945538521E0
1.536166331E1,6.076866984E-1,-1.750784874E1,2.766270161E0
1.536561175E1,6.047849059E-1,-1.768503952E1,2.274462938E0
1.536761487E1,5.430719852E-1,-1.767624855E1,1.968474388E0
1.537161018E1,3.021961451E-1,-1.752827454E1,1.299639821E0
1.537363362E1,1.598560661E-1,-1.738121414E1,9.383068085E-1
1.537761175E1,-1.823424101E-1,-1.699033737E1,2.003372163E-1
1.537961175E1,-5.172815919E-1,-1.662298965E1,-3.935110196E-2
1.538161175E1,-1.069949627E0,-1.621217346E1,-2.357809804E-2
1.538361331E1,-1.249754190E0,-1.602896881E1,-3.646273613E-1
1.538761018E1,-9.365063310E-1,-1.558592796E1,-1.291403651E0
1.538961018E1,-8.166334629E-1,-1.534074211E1,-1.603301167E0
1.539161018E1,-7.246387005E-1,-1.508075142E1,-1.845651746E0
1.539361018E1,-6.490967870E-1,-1.480334854E1,-2.009166241E0
1.539561018E1,-5.765142441E-1,-1.451366043E1,-2.135091543E0
1.539761018E1,-4.973523021E-1,-1.421782303E1,-2.222594976E0
1.539961018E1,-4.281215966E-1,-1.391056061E1,-2.287056446E0
1.540161018E1,-3.925724924E-1,-1.360785770E1,-2.330017805E0
1.540361018E1,-3.719440401E-1,-1.329371834E1,-2.391644716E0
1.540561018E1,-3.681803346E-1,-1.301941967E1,-2.441788912E0
1.540761018E1,-3.673567176E-1,-1.288611031E1,-2.465912819E0
1.540961487E1,-3.660829961E-1,-1.264690113E1,-2.512551785E0
1.541162581E1,-3.543418646E-1,-1.232816601E1,-2.558491707E0
1.541561018E1,-2.872467339E-1,-1.204426193E1,-2.593408823E0
1.541761175E1,-2.641570866E-1,-1.188288307E1,-2.630136013E0
1.542161018E1,-2.115420848E-1,-1.160864162E1,-2.661251068E0
1.542361018E1,-2.120879740E-1,-1.150513458E1,-2.675213814E0
1.542561175E1,-2.319406867E-1,-1.139976215E1,-2.676401377E0
1.542761331E1,-2.849866152E-1,-1.129370785E1,-2.698648453E0
1.543161018E1,-3.620415926E-1,-1.121542645E1,-2.752383709E0
1.543361487E1,-3.949953914E-1,-1.118647671E1,-2.790499449E0
1.543761018E1,-4.737263322E-1,-1.120041084E1,-2.899454832E0
1.543961018E1,-5.068716407E-1,-1.122800159E1,-2.965745687E0
1.544161331E1,-5.268009901E-1,-1.126972771E1,-3.038146257E0
1.544561175E1,-5.756523013E-1,-1.142168236E1,-3.188310623E0
1.544761331E1,-6.047083139E-1,-1.153370285E1,-3.286118507E0
1.544961331E1,-6.170815229E-1,-1.166003036E1,-3.402476549E0
1.545162581E1,-6.401807666E-1,-1.179149151E1,-3.530346155E0
1.545561018E1,-6.587023139E-1,-1.210195255E1,-3.820398808E0
1.545761175E1,-6.670054197E-1,-1.225699139E1,-3.989285946E0
1.545961643E1,-6.677332520E-1,-1.241531467E1,-4.179510117E0
1.546161956E1,-6.543831825E-1,-1.259684277E1,-4.394873142E0
1.546563362E1,-5.108364820E-1,-1.302224541E1,-4.946689129E0
1.546961018E1,-3.308691084E-1,-1.325741291E1,-5.304554939E0
1.547161018E1,-1.810686737E-1,-1.339550114E1,-5.563463688E0
1.547361018E1,-7.000645623E-3,-1.352886677E1,-5.831365585E0
1.547563987E1,1.761462092E-1,-1.365840340E1,-6.103461742E0
1.547961018E1,6.255570054E-1,-1.386922741E1,-6.648142815E0
1.548161018E1,8.547587395E-1,-1.395624256E1,-6.927076817E0
1.548362893E1,1.102453232E0,-1.404263496E1,-7.211517811E0
1.548761018E1,1.637921214E0,-1.418684196E1,-7.779297829E0
1.548961018E1,1.915849686E0,-1.424624729E1,-8.051959038E0
1.549161018E1,2.195942640E0,-1.431497955E1,-8.315110207E0
1.549361643E1,2.452830791E0,-1.438457394E1,-8.557297707E0
1.549761018E1,2.942598343E0,-1.449448776E1,-8.966964722E0
1.549961018E1,3.192035913E0,-1.453486347E1,-9.133171082E0
1.550161018E1,3.434779406E0,-1.456098938E1,-9.277943611E0
1.550361018E1,3.657670021E0,-1.457614899E1,-9.380942345E0
1.550561018E1,3.851916313E0,-1.457893562E1,-9.432838440E0
1.550761018E1,4.025179863E0,-1.456916714E1,-9.407872200E0
1.550961800E1,4.176684856E0,-1.455505085E1,-9.314210892E0
1.551361018E1,4.450313568E0,-1.454150963E1,-8.901909828E0
1.551561018E1,4.506874084E0,-1.454471779E1,-8.462247849E0
1.551761018E1,4.579112053E0,-1.449279213E1,-7.924961090E0
1.551961018E1,4.655573368E0,-1.441872597E1,-7.327415943E0
1.552161018E1,4.728222847E0,-1.433714104E1,-6.601924896E0
1.552361018E1,4.802787781E0,-1.426302528E1,-5.765199184E0
1.552561018E1,4.839620113E0,-1.417806053E1,-4.860277176E0
1.552761018E1,4.867574692E0,-1.411444187E1,-3.900393963E0
1.552961018E1,4.850796223E0,-1.406832886E1,-2.870504141E0
1.553161018E1,4.763187408E0,-1.402803993E1,-1.800171494E0
1.553361643E1,4.640834332E0,-1.399166679E1,-7.440029979E-1
1.553761018E1,4.240591049E0,-1.392293453E1,1.293347836E0
1.553961018E1,3.974499226E0,-1.388929081E1,2.229145527E0
1.554161175E1,3.654203176E0,-1.384437561E1,3.090033531E0
1.554561018E1,2.790231466E0,-1.374780273E1,4.461575508E0
1.554761175E1,2.273658514E0,-1.367391777E1,4.987591267E0
1.555161331E1,1.059367180E0,-1.347690392E1,5.760726929E0
1.555561175E1,-3.590057790E-1,-1.319086456E1,6.224541664E0
1.555761175E1,-1.135033607E0,-1.307241821E1,6.353837967E0
1.555962268E1,-1.926451325E0,-1.295753384E1,6.440258980E0
1.556361018E1,-3.443187714E0,-1.268051529E1,6.443295002E0
1.556561175E1,-4.142256260E0,-1.252780342E1,6.382951260E0
1.556761643E1,-4.787407398E0,-1.237931538E1,6.296214581E0
1.557161175E1,-5.829996109E0,-1.204184723E1,6.038234234E0
1.557561487E1,-6.496829033E0,-1.162216377E1,5.652288914E0
1.557961175E1,-6.705287457E0,-1.112521362E1,5.137717247E0
1.558161175E1,-6.611128330E0,-1.085814571E1,4.832073689E0
1.558361487E1,-6.426171303E0,-1.056742191E1,4.512342453E0
1.558761175E1,-5.936317921E0,-9.933782578E0,3.794532061E0
1.558961175E1,-5.697826862E0,-9.644418716E0,3.404152632E0
1.559161175E1,-5.480624676E0,-9.378059387E0,2.983596563E0
1.559361800E1,-5.277021408E0,-9.130709648E0,2.545831203E0
1.559562268E1,-5.064330578E0,-8.904984474E0,2.123216391E0
1.559961018E1,-4.395696640E0,-8.567124367E0,1.440102816E0
1.560161643E1,-4.107952118E0,-8.423921585E0,1.096678495E0
1.560561175E1,-3.813848495E0,-8.175040245E0,4.126071334E-1
1.560761175E1,-3.726785660E0,-8.052743912E0,1.522999555E-1
1.561161175E1,-3.452927351E0,-7.822297573E0,4.692635313E-2
1.561361175E1,-3.294028759E0,-7.722219944E0,2.011225075E-1
1.561561175E1,-3.147542000E0,-7.610755444E0,4.608838260E-1
1.561761956E1,-3.009243488E0,-7.509030819E0,8.156183362E-1
1.562161175E1,-2.640153408E0,-7.341139793E0,1.678632379E0
1.562362425E1,-2.405368090E0,-7.280767441E0,2.106725216E0
1.562761643E1,-1.932235718E0,-7.176332474E0,2.871548176E0
1.563161175E1,-1.472644806E0,-7.092391491E0,3.368603468E0
1.563361175E1,-1.214607358E0,-7.056555271E0,3.566048622E0
1.563761175E1,-6.001784801E-1,-7.019540787E0,3.740863562E0
1.563961331E1,-2.742988765E-1,-7.026254177E0,3.728183746E0
1.564162112E1,8.994536847E-2,-7.044708729E0,3.688104868E0
1.564363206E1,4.264647961E-1,-7.092640400E0,3.571631908E0
1.564565237E1,7.186722755E-1,-7.136818409E0,3.305109262E0
1.564961175E1,1.178694248E0,-7.267254353E0,2.317596912E0
1.565161331E1,1.441098809E0,-7.365502834E0,1.730155468E0
1.565561175E1,1.862794280E0,-7.610908508E0,5.432539582E-1
1.565762268E1,1.896791935E0,-7.759684086E0,-1.103439704E-1
1.566163675E1,1.582289577E0,-7.991165638E0,-1.443579078E0
1.566561018E1,9.386132956E-1,-8.178535461E0,-2.613022327E0
1.566761487E1,5.457726717E-1,-8.257802963E0,-3.058736324E0
1.567161175E1,-3.462207317E-1,-8.400334358E0,-3.455781221E0
1.567361175E1,-7.806916833E-1,-8.454395294E0,-3.427759409E0
1.567561175E1,-1.170161247E0,-8.491342545E0,-3.249496937E0
1.567761175E1,-1.475249648E0,-8.525014877E0,-2.936698914E0
1.567961175E1,-1.701300502E0,-8.529487610E0,-2.517244577E0
1.568161175E1,-1.853322744E0,-8.509854317E0,-2.019250631E0
1.568361175E1,-1.932063341E0,-8.489666939E0,-1.471313596E0
1.568561487E1,-1.983069301E0,-8.465121269E0,-9.143838882E-1
1.568961175E1,-2.082409620E0,-8.449051857E0,9.463800490E-2
1.569161175E1,-2.097205877E0,-8.435165405E0,4.968926013E-1
1.569361175E1,-2.084411144E0,-8.417869568E0,8.359307051E-1
1.569561175E1,-2.044188499E0,-8.380548477E0,1.098842740E0
1.569761175E1,-1.983452559E0,-8.338248253E0,1.321762085E0
1.569961175E1,-1.957528114E0,-8.315042496E0,1.403471470E0
1.570161175E1,-1.919699669E0,-8.239281654E0,1.529387355E0
1.570361175E1,-1.893823147E0,-8.137872696E0,1.637892604E0
1.570761331E1,-1.869450212E0,-7.812059879E0,1.800363064E0
1.570961800E1,-1.850325346E0,-7.743824959E0,1.808081865E0
1.571361175E1,-1.745698571E0,-7.545154095E0,1.803992629E0
1.571561175E1,-1.716048837E0,-7.457114697E0,1.732520938E0
1.571761800E1,-1.710465550E0,-7.373949528E0,1.605120778E0
1.572161956E1,-1.687912226E0,-7.142660141E0,1.222239971E0
1.572561018E1,-1.679953814E0,-6.996106625E0,1.028558612E0
1.572761175E1,-1.681955457E0,-6.909905910E0,9.171707630E-1
1.572961175E1,-1.692748547E0,-6.845281124E0,8.130708933E-1
1.573161175E1,-1.716393709E0,-6.816454887E0,7.090189457E-1
1.573561175E1,-1.652928114E0,-6.779948235E0,5.786880851E-1
1.573761175E1,-1.604383349E0,-6.773330688E0,5.406298637E-1
1.573961175E1,-1.558807254E0,-6.772861481E0,4.965095520E-1
1.574161175E1,-1.530776024E0,-6.782122135E0,4.695412517E-1
1.574361800E1,-1.446069121E0,-6.793499470E0,4.615446031E-1
1.574761175E1,-1.187150478E0,-6.845740795E0,4.537969828E-1
1.574963518E1,-1.058246732E0,-6.871377945E0,4.373631775E-1
1.575361487E1,-8.318989277E-1,-6.930352211E0,3.730357587E-1
1.575761800E1,-6.595738530E-1,-6.978255272E0,3.666001558E-1
1.576163050E1,-4.983578920E-1,-6.995531559E0,3.524647951E-1
1.576561175E1,-4.452161491E-1,-6.971915722E0,3.880905211E-1
1.576761175E1,-4.293665588E-1,-6.958172798E0,4.309180081E-1
1.576961800E1,-4.070142806E-1,-6.938166618E0,4.833797514E-1
1.577361175E1,-3.810036778E-1,-6.866397858E0,6.279895306E-1
1.577561175E1,-3.993528485E-1,-6.814712048E0,6.963966489E-1
1.577761175E1,-4.346050620E-1,-6.758256912E0,7.542405725E-1
1.577961175E1,-4.849886596E-1,-6.717450142E0,8.139040470E-1
1.578161175E1,-5.397009254E-1,-6.695164680E0,8.676203489E-1
1.578361175E1,-5.800288916E-1,-6.642367840E0,9.221315980E-1
1.578561487E1,-6.010691524E-1,-6.570388794E0,9.689717293E-1
1.578963987E1,-6.484647393E-1,-6.454442501E0,1.036325455E0
1.579362268E1,-7.399041057E-1,-6.351644516E0,1.121252537E0
1.579761175E1,-8.563005924E-1,-6.235382557E0,1.198278785E0
1.579961175E1,-9.066458941E-1,-6.171677113E0,1.229020357E0
1.580161331E1,-9.459107518E-1,-6.108643055E0,1.261016488E0
1.580561175E1,-1.042080998E0,-5.949074268E0,1.315757394E0
1.580761175E1,-1.087934852E0,-5.856351376E0,1.335026026E0
1.580961175E1,-1.154484034E0,-5.773560047E0,1.386156559E0
1.581161175E1,-1.244553924E0,-5.693947792E0,1.461813331E0
1.581361175E1,-1.316351175E0,-5.603916645E0,1.512599111E0
1.581561175E1,-1.403548121E0,-5.515149117E0,1.535937905E0
1.581761487E1,-1.470126033E0,-5.441062927E0,1.553587914E0
1.582161018E1,-1.594183922E0,-5.266104221E0,1.587748408E0
1.582362581E1,-1.669735432E0,-5.203404903E0,1.565281153E0
1.582563206E1,-1.718873978E0,-5.122174263E0,1.552429080E0
1.582961018E1,-1.756147027E0,-5.001879692E0,1.481895924E0
1.583161175E1,-1.758790135E0,-4.935235023E0,1.447879195E0
1.583361175E1,-1.754020929E0,-4.863284588E0,1.423764825E0
1.583561331E1,-1.744788766E0,-4.790921688E0,1.384308219E0
1.583961175E1,-1.694462776E0,-4.654117107E0,1.306621194E0
1.584161175E1,-1.669658780E0,-4.584024906E0,1.284345627E0
1.584361175E1,-1.660369277E0,-4.532176018E0,1.233262777E0
1.584561175E1,-1.651932120E0,-4.481207848E0,1.178502679E0
1.584761175E1,-1.630298138E0,-4.450303555E0,1.127640247E0
1.584961175E1,-1.600696206E0,-4.414735317E0,1.081748128E0
1.585161643E1,-1.577884316E0,-4.381025314E0,1.042090654E0
1.585561487E1,-1.556164026E0,-4.338331699E0,9.681289792E-1
1.585762112E1,-1.550781846E0,-4.307102203E0,9.451925159E-1
1.586161175E1,-1.537565947E0,-4.270699978E0,9.497798085E-1
1.586361175E1,-1.504353523E0,-4.275747776E0,9.416778684E-1
1.586761018E1,-1.479597569E0,-4.293570042E0,9.468301535E-1
1.586961018E1,-1.487574935E0,-4.297352314E0,9.211643338E-1
1.587161018E1,-1.512934327E0,-4.319513321E0,8.882488608E-1
1.587362268E1,-1.551136255E0,-4.349287510E0,8.616253138E-1
1.587761800E1,-1.649739027E0,-4.404574871E0,7.819845676E-1
1.588161175E1,-1.682300210E0,-4.469658852E0,7.002273798E-1
1.588361175E1,-1.689128399E0,-4.497488976E0,6.649942994E-1
1.588561175E1,-1.681773424E0,-4.557755470E0,6.200407743E-1
1.588961018E1,-1.669582129E0,-4.699645519E0,5.078389049E-1
1.589161175E1,-1.659181714E0,-4.769853115E0,4.612094462E-1
1.589362737E1,-1.648819685E0,-4.848526478E0,3.867402077E-1
1.589761018E1,-1.599001050E0,-5.043931484E0,2.287420332E-1
1.589961175E1,-1.529617190E0,-5.135399818E0,1.711088121E-1
1.590161175E1,-1.432613611E0,-5.251786709E0,9.378566593E-2
1.590361175E1,-1.347868562E0,-5.367043495E0,-5.899312906E-3
1.590561175E1,-1.243605852E0,-5.496187210E0,-1.151994094E-1
1.590761175E1,-1.137073398E0,-5.648525238E0,-2.430689335E-1
1.590961175E1,-1.027763844E0,-5.787178040E0,-3.690326810E-1
1.591161175E1,-9.159353375E-1,-5.920200348E0,-4.995932877E-1
1.591361175E1,-8.045667410E-1,-6.053269386E0,-6.328066587E-1
1.591561175E1,-7.355274558E-1,-6.198099613E0,-7.972308397E-1
1.591761175E1,-6.824145317E-1,-6.342086792E0,-9.627755284E-1
1.591961175E1,-6.111630797E-1,-6.486600876E0,-1.133453369E0
1.592161175E1,-5.388773084E-1,-6.638364792E0,-1.333809853E0
1.592361175E1,-4.882256091E-1,-6.811293125E0,-1.544729352E0
1.592561175E1,-4.113238454E-1,-6.973878384E0,-1.732032537E0
1.592761175E1,-2.892099917E-1,-7.137862206E0,-1.905736685E0
1.592961175E1,-2.022238523E-1,-7.311413288E0,-2.085656166E0
1.593161175E1,-1.636389047E-1,-7.484313011E0,-2.246278286E0
1.593361175E1,-1.313171685E-1,-7.650489807E0,-2.416649580E0
1.593561175E1,-1.119624451E-1,-7.795185566E0,-2.598168373E0
1.593761175E1,-1.063025594E-1,-7.947044849E0,-2.774611473E0
1.593961175E1,-1.253699809E-1,-8.112235069E0,-2.966052055E0
1.594161175E1,-2.001361102E-1,-8.284130096E0,-3.191260338E0
1.594361175E1,-2.359150499E-1,-8.438966751E0,-3.459812880E0
1.594561175E1,-2.756300569E-1,-8.582897186E0,-3.776288033E0
1.594761175E1,-3.905709088E-1,-8.722507477E0,-4.154716015E0
1.594961175E1,-4.848067164E-1,-8.869665146E0,-4.552699089E0
1.595361175E1,-6.771664619E-1,-9.250371933E0,-5.379847527E0
1.595561175E1,-7.720151544E-1,-9.453879356E0,-5.793881893E0
1.595761175E1,-8.849927187E-1,-9.673599243E0,-6.185554028E0
1.595961175E1,-1.059788585E0,-9.910108566E0,-6.545660973E0
1.596161800E1,-1.231079340E0,-1.013634205E1,-6.906065464E0
1.596561175E1,-1.259905577E0,-1.064843273E1,-7.695405006E0
1.596761175E1,-1.121606946E0,-1.091861343E1,-8.141099930E0
1.596961175E1,-8.258176446E-1,-1.123874664E1,-8.656590462E0
1.597161175E1,-4.867795110E-1,-1.161030769E1,-9.269123077E0
1.597361175E1,-1.216350272E-1,-1.202750206E1,-9.951470375E0
1.597561175E1,2.973694205E-1,-1.247339821E1,-1.064780998E1
1.597761175E1,8.257027268E-1,-1.292451382E1,-1.129593945E1
1.597961175E1,1.445551991E0,-1.336691380E1,-1.189757347E1
1.598161175E1,2.076692104E0,-1.379057312E1,-1.245577717E1
1.598361175E1,2.732100010E0,-1.419279861E1,-1.291996479E1
1.598561175E1,3.076989651E0,-1.439863300E1,-1.311274624E1
1.598761175E1,4.169674873E0,-1.497667980E1,-1.346098709E1
1.598961175E1,4.868408203E0,-1.533982182E1,-1.353101254E1
1.599161175E1,5.197400093E0,-1.551547050E1,-1.353032303E1
1.599561175E1,6.259602070E0,-1.613932419E1,-1.335013580E1
1.599761175E1,6.613905907E0,-1.636810303E1,-1.312538815E1
1.599961175E1,6.874758720E0,-1.651727104E1,-1.280964947E1
1.600165081E1,6.920765400E0,-1.658278656E1,-1.221925926E1
1.600561175E1,6.498724937E0,-1.645202446E1,-1.159151745E1
1.600761175E1,5.956534386E0,-1.624036789E1,-1.120614719E1
1.600961175E1,5.276782036E0,-1.598069382E1,-1.085734081E1
1.601161175E1,4.512332916E0,-1.565411472E1,-1.050939655E1
1.601361175E1,3.713176966E0,-1.527522755E1,-1.013525009E1
1.601561175E1,2.878175259E0,-1.490942192E1,-9.742686272E0
1.601761175E1,2.055441380E0,-1.456328678E1,-9.322830200E0
1.601961175E1,1.325018287E0,-1.422774506E1,-8.837037086E0
1.602161175E1,6.901621819E-1,-1.389573669E1,-8.314181328E0
1.602361175E1,1.558242142E-1,-1.358582115E1,-7.774719715E0
1.602561175E1,-3.005297780E-1,-1.328490829E1,-7.239021778E0
1.602761175E1,-6.788614988E-1,-1.299036407E1,-6.766981602E0
1.602961175E1,-1.019604325E0,-1.270481205E1,-6.365799427E0
1.603161175E1,-1.331559181E0,-1.243052292E1,-6.019454002E0
1.603361175E1,-1.615798831E0,-1.215125370E1,-5.713475227E0
1.603561175E1,-1.871710300E0,-1.188691521E1,-5.441273212E0
1.603761175E1,-2.113026619E0,-1.163585854E1,-5.206794739E0
1.603961175E1,-2.329069853E0,-1.138969612E1,-5.008688927E0
1.604161175E1,-2.534444571E0,-1.116331959E1,-4.827237129E0
1.604361175E1,-2.736476898E0,-1.095730400E1,-4.671039581E0
1.604561175E1,-2.944734097E0,-1.077959633E1,-4.525031567E0
1.604761175E1,-3.169875145E0,-1.061510563E1,-4.364055157E0
1.604961175E1,-3.402668238E0,-1.047869301E1,-4.170728207E0
1.605161175E1,-3.614612579E0,-1.035769939E1,-3.917488575E0
1.605361175E1,-3.822324038E0,-1.026592445E1,-3.635911465E0
1.605561175E1,-4.064147472E0,-1.021549320E1,-3.367042542E0
1.605761175E1,-4.318929195E0,-1.019023037E1,-3.111150265E0
1.606161175E1,-4.847970963E0,-1.016384602E1,-2.755228281E0
1.606561175E1,-5.430902004E0,-1.029682922E1,-2.501816273E0
1.606961175E1,-6.020718098E0,-1.054900551E1,-2.057012081E0
1.607361175E1,-6.373259544E0,-1.081684113E1,-1.519551873E0
1.607561175E1,-6.392096996E0,-1.078087997E1,-1.213180304E0
1.607761175E1,-6.436629295E0,-1.068924904E1,-9.110991359E-1
1.607961800E1,-6.556071281E0,-1.061916637E1,-5.526775122E-1
1.608366331E1,-6.980745316E0,-1.074459267E1,3.730740845E-1
