"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.547330520E1,2.982055247E-1,-9.430712700E0,6.568298340E-1
1.547579369E1,2.551347017E-1,-9.478569031E0,5.946164131E-1
1.547828130E1,2.431706041E-1,-9.495617867E0,4.893322289E-1
1.548076890E1,3.077768087E-1,-9.457033157E0,2.907279432E-1
1.548325739E1,5.401797295E-1,-9.569794655E0,3.457628787E-1
1.548574583E1,6.311069727E-1,-9.579366684E0,8.700901270E-1
1.548823343E1,4.923232496E-1,-9.512367249E0,1.437488198E0
1.549072109E1,4.010969102E-1,-9.294321060E0,1.540379524E0
1.549320958E1,4.609174728E-1,-9.401998520E0,1.284048438E0
1.549569802E1,4.513461590E-1,-9.643972397E0,1.377667665E0
1.549818562E1,3.317050338E-1,-9.809077263E0,1.868495345E0
1.550067328E1,2.766701281E-1,-9.715757370E0,1.959422588E0
1.550316171E1,1.905284971E-1,-9.536295891E0,2.091027975E0
1.550565020E1,1.929213256E-1,-9.155537605E0,1.494915962E0
1.550813781E1,5.186443329E-1,-9.490832329E0,7.911269665E-1
1.551062546E1,6.669993401E-1,-9.844969749E0,1.286740422E0
1.551311390E1,8.560323119E-1,-9.811470032E0,8.294121623E-1
1.551560239E1,1.078863859E0,-9.974182129E0,6.855437160E-1
1.551809000E1,1.200897813E0,-1.010130119E1,8.916255236E-1
1.552057765E1,1.234397411E0,-1.010369396E1,7.815557122E-1
1.552306609E1,1.267896891E0,-1.013958549E1,7.624131441E-1
1.552555453E1,1.346860051E0,-1.025683403E1,8.629116416E-1
1.552804213E1,1.423430324E0,-1.023529911E1,7.695915699E-1
1.553052979E1,1.468894005E0,-1.025444126E1,8.724829555E-1
1.553301828E1,1.476072431E0,-1.024726295E1,1.008873820E0
1.553550671E1,1.612762451E0,-1.024008465E1,1.183549881E0
1.553799432E1,1.770688772E0,-1.011565781E1,1.028016448E0
1.554048197E1,1.643869162E0,-9.955039978E0,1.109372377E0
1.554297046E1,1.495215058E0,-9.768399239E0,1.432702541E0
1.554545890E1,1.320538998E0,-9.411569595E0,1.447059512E0
1.554794651E1,1.107577801E0,-9.155537605E0,1.322632670E0
1.555043416E1,1.272682548E0,-9.126823425E0,1.104586720E0
1.555292260E1,1.224826097E0,-8.944969177E0,8.078767657E-1
1.555541109E1,9.014959335E-1,-8.753244400E0,1.317847013E0
1.555789869E1,9.996016622E-1,-8.789136887E0,2.457428932E0
1.556038635E1,1.619940877E0,-8.839385986E0,2.062314034E0
1.556287479E1,1.799402595E0,-9.038289070E0,1.351346612E0
1.556536328E1,1.971685886E0,-9.311071396E0,1.044766188E0
1.556785088E1,1.947757602E0,-9.363713264E0,9.035896659E-1
1.557033854E1,1.871187329E0,-9.445069313E0,1.138086319E0
1.557282697E1,1.849651933E0,-9.416355133E0,1.760519266E0
1.557531546E1,1.866401672E0,-9.196215630E0,1.770090580E0
1.557780307E1,1.660618901E0,-8.908778191E0,2.052742720E0
1.558029067E1,1.607976794E0,-8.511569023E0,1.849352837E0
1.558277916E1,1.852044702E0,-8.497212410E0,1.329811215E0
1.558526760E1,2.733201742E0,-9.268000603E0,1.173978567E0
1.558775520E1,3.391526937E0,-1.010369396E1,1.528415442E0
1.559024286E1,3.587738514E0,-1.019940662E1,1.657627940E0
1.559273135E1,3.547060490E0,-1.011087227E1,1.693520188E0
1.559521979E1,3.151945591E0,-9.665508270E0,1.722234130E0
1.559770739E1,2.730808735E0,-9.373284340E0,1.590628862E0
1.560019505E1,2.536691189E0,-9.244071960E0,1.736590981E0
1.560268349E1,2.474477768E0,-9.184251785E0,2.007279158E0
1.560517197E1,2.543869495E0,-9.095717430E0,2.198704958E0
1.560765958E1,2.436192513E0,-8.925827026E0,2.411965132E0
1.561014724E1,2.551048040E0,-8.978468895E0,1.765304923E0
1.561263567E1,2.797807932E0,-9.464211464E0,1.135693431E0
1.561512416E1,2.749951363E0,-9.457033157E0,1.834696770E0
1.561761177E1,2.579761982E0,-9.440283775E0,2.335095882E0
1.562009942E1,2.496013165E0,-9.536295891E0,2.517249346E0
1.562258786E1,2.395514488E0,-9.502796173E0,2.538784742E0
1.562507635E1,2.359622240E0,-9.351749420E0,2.522035122E0
1.562756395E1,2.225624084E0,-9.023932457E0,2.225025892E0
1.563005156E1,2.088934183E0,-8.956933022E0,2.174776793E0
1.563254005E1,2.117648125E0,-9.083752632E0,2.055135489E0
1.563502849E1,2.362015009E0,-9.181859016E0,1.411167145E0
1.563751609E1,2.498405933E0,-9.318249702E0,1.169192910E0
1.564000375E1,2.419442892E0,-9.373284340E0,1.554736495E0
1.564249224E1,2.388336182E0,-9.574581146E0,1.470987678E0
1.564498067E1,2.321336985E0,-9.639186859E0,1.382453322E0
1.564746828E1,2.242373943E0,-9.584152222E0,1.554736495E0
1.564995593E1,2.326122761E0,-9.378069878E0,1.715055585E0
1.565244442E1,2.362015009E0,-9.143573761E0,1.796411633E0
1.565493286E1,2.256730795E0,-8.954540253E0,1.930708766E0
1.565742046E1,1.959721804E0,-8.576175690E0,2.055135489E0
1.565990812E1,1.864008784E0,-8.379963875E0,2.184347868E0
1.566239656E1,1.931007862E0,-8.406285286E0,2.296810627E0
1.566488505E1,2.069791555E0,-8.418249130E0,2.387737989E0
1.566737265E1,2.201695919E0,-8.602496147E0,2.337488651E0
1.566986031E1,2.424228430E0,-8.997611046E0,2.165205479E0
1.567234874E1,2.704188585E0,-9.512367249E0,1.894816399E0
1.567483724E1,2.826521635E0,-9.856933594E0,1.750947952E0
1.567732484E1,2.864806890E0,-1.000050354E1,1.753340840E0
1.567981250E1,2.766701221E0,-9.986145973E0,1.731805444E0
1.568230093E1,2.460120678E0,-9.639186859E0,1.841875196E0
1.568478937E1,2.017149448E0,-9.162715912E0,2.014457464E0
1.568727697E1,1.559821248E0,-8.667102814E0,2.160419703E0
1.568976463E1,1.030708313E0,-8.173882484E0,2.416750908E0
1.569225312E1,9.972088337E-1,-7.881958008E0,2.356631279E0
1.569474156E1,1.117149115E0,-7.788338661E0,2.260918379E0
1.569722916E1,1.332503080E0,-7.965706348E0,2.263311148E0
1.569971682E1,1.660618901E0,-8.324629784E0,2.177169561E0
1.570220531E1,1.799402595E0,-8.492426872E0,2.040778637E0
1.570469374E1,1.785045743E0,-8.492426872E0,1.930708766E0
1.570718135E1,1.763510346E0,-8.485248566E0,1.770090580E0
1.570966901E1,1.806581140E0,-8.592925072E0,1.561915040E0
1.571215744E1,1.993221283E0,-8.769993782E0,1.293918848E0
1.571464593E1,2.072184324E0,-8.851349831E0,1.188335538E0
1.571713354E1,2.141576290E0,-8.935398102E0,1.116550922E0
1.571962119E1,2.143969059E0,-8.834600449E0,1.111765265E0
1.572210963E1,2.014756680E0,-8.588139534E0,1.051944613E0
1.572459812E1,1.756331801E0,-8.271987915E0,9.921240807E-1
1.572708572E1,1.978864312E0,-8.487641335E0,7.719843984E-1
1.572957333E1,2.302194595E0,-8.662317276E0,3.960121572E-1
1.573206182E1,2.409871578E0,-8.516354561E0,3.314059377E-1
1.573455026E1,2.417049885E0,-8.267202377E0,4.893322289E-1
1.573703786E1,2.050648928E0,-8.013563156E0,9.490532875E-1
1.573952552E1,1.959721804E0,-7.975277901E0,1.114158034E0
1.574201401E1,1.808973908E0,-7.766803265E0,1.073480010E0
1.574450244E1,1.780260086E0,-7.525127888E0,6.424728632E-1
1.574699005E1,1.935793519E0,-7.340880871E0,2.476571500E-1
1.574947770E1,2.136790514E0,-7.266703129E0,8.225327730E-2
1.575196619E1,2.194517374E0,-7.340880871E0,1.926222295E-1
1.575445463E1,2.048256159E0,-7.532306671E0,4.582255483E-1
1.575694224E1,1.825723648E0,-7.685447216E0,7.863413692E-1
1.575942989E1,1.663011789E0,-7.810173035E0,1.083051324E0
1.576191833E1,1.535893083E0,-7.822137356E0,1.317847013E0
1.576440682E1,1.480858088E0,-7.884350777E0,1.533201098E0
1.576689442E1,1.421037555E0,-7.987242222E0,1.662413478E0
1.576938208E1,1.397109270E0,-8.130811691E0,1.731805444E0
1.577187052E1,1.430608869E0,-8.319844246E0,1.727019787E0
1.577435901E1,1.389930844E0,-8.499605179E0,1.633699656E0
1.577684661E1,1.296610713E0,-8.671888351E0,1.530808330E0
1.577933421E1,1.239183068E0,-8.887242317E0,1.470987678E0
1.578182270E1,1.160219908E0,-9.141180992E0,1.377667665E0
1.578431114E1,1.105184913E0,-9.390034676E0,1.313061476E0
1.578679874E1,1.083649516E0,-9.710971832E0,1.162014484E0
1.578928640E1,1.064507008E0,-1.006062317E1,1.008873820E0
1.579177489E1,1.069292665E0,-1.035254669E1,8.772686124E-1
1.579426333E1,1.071685433E0,-1.065434170E1,7.384848595E-1
1.579675093E1,1.141077280E0,-1.098215866E1,7.022934556E-1
1.579923859E1,1.114756227E0,-1.127198887E1,6.927221417E-1
1.580172708E1,1.117149115E0,-1.150887871E1,7.118647099E-1
1.580421552E1,1.064507008E0,-1.166680527E1,8.413762450E-1
1.580670312E1,9.948160052E-1,-1.174606705E1,9.562317729E-1
1.580919078E1,9.254241586E-1,-1.176042461E1,1.049551845E0
1.581167921E1,8.464609981E-1,-1.164048386E1,1.157228827E0
1.581416770E1,7.603194118E-1,-1.153520012E1,1.279262781E0
1.581665531E1,7.292127013E-1,-1.139880848E1,1.482951880E0
1.581914296E1,6.885347366E-1,-1.129831028E1,1.628913999E0
1.582163140E1,6.861419082E-1,-1.116640568E1,1.767697692E0
1.582411989E1,6.646065116E-1,-1.096540928E1,1.875673890E0
1.582660750E1,6.646065116E-1,-1.082423210E1,1.978565216E0
1.582909510E1,6.382854581E-1,-1.073330498E1,2.071885347E0
1.583158359E1,5.976074338E-1,-1.063759232E1,2.110170364E0
1.583407203E1,6.000002623E-1,-1.054875851E1,2.222633123E0
1.583655963E1,8.081758618E-1,-1.064477062E1,2.452643156E0
1.583904729E1,9.900303483E-1,-1.076201916E1,2.510071039E0
1.584153578E1,6.406782866E-1,-1.069501972E1,2.543570518E0
1.584402421E1,4.274179339E-1,-1.060887814E1,2.514856577E0
1.584651182E1,3.915255964E-1,-1.044586754E1,2.715853691E0
1.584899947E1,3.604189157E-1,-1.032861900E1,2.897708178E0
1.585148796E1,3.125624657E-1,-1.038843918E1,2.998505831E0
1.585397640E1,2.934198678E-1,-1.058943653E1,3.180360317E0
1.585646401E1,1.929213256E-1,-1.067348480E1,3.278466225E0
1.585895166E1,7.328019291E-2,-1.067827034E1,3.302394390E0
1.586144010E1,-7.507480681E-2,-1.070459080E1,3.340679407E0
1.586392859E1,-1.615155339E-1,-1.072373390E1,3.405285835E0
1.586641619E1,-1.567298770E-1,-1.086969566E1,3.472284794E0
1.586890385E1,-3.002992272E-1,-1.079791164E1,3.340679407E0
1.587139229E1,-3.672982752E-1,-1.067587757E1,3.067897797E0
1.587388078E1,-2.644068897E-1,-1.059661484E1,3.029612541E0
1.587636838E1,-2.069791555E-1,-1.058943653E1,2.935993433E0
1.587885604E1,-9.930214286E-2,-1.054397297E1,2.782852650E0
1.588134447E1,3.978067636E-2,-1.054158020E1,2.634497643E0
1.588383291E1,1.689931005E-1,-1.051765156E1,2.406880379E0
1.588632052E1,2.790629268E-1,-1.048415279E1,2.169991016E0
1.588880817E1,3.819543123E-1,-1.042911720E1,1.839482427E0
1.589129666E1,5.473581553E-1,-1.040997505E1,1.516451359E0
1.589378510E1,6.430711150E-1,-1.035972595E1,1.171585798E0
1.589627270E1,7.698906660E-1,-1.035254669E1,7.456633449E-1
1.589876036E1,8.201399446E-1,-1.027836990E1,3.816552162E-1
1.590124885E1,9.182456732E-1,-1.024965572E1,1.037886813E-1
1.590373729E1,9.661021233E-1,-1.014676476E1,-9.002995491E-2
1.590622489E1,1.100399256E0,-1.009172916E1,-9.242277592E-2
1.590871255E1,1.136291623E0,-1.004865837E1,1.013958603E-1
1.591120098E1,1.162612677E0,-9.919147491E0,2.931207716E-1
1.591368947E1,1.145862937E0,-9.737292290E0,4.390829504E-1
1.591617708E1,1.042672515E0,-9.466604233E0,5.635097623E-1
1.591866474E1,9.589236975E-1,-9.217751503E0,7.791628838E-1
1.592115317E1,8.751748800E-1,-9.016754150E0,9.227322340E-1
1.592364166E1,8.584251404E-1,-8.784351349E0,1.106979609E0
1.592612927E1,8.656035662E-1,-8.592925072E0,1.305882931E0
1.592861692E1,9.158528447E-1,-8.463712692E0,1.427916884E0
1.593110536E1,9.804590940E-1,-8.322237015E0,1.509272933E0
1.593359380E1,1.013958573E0,-8.207381248E0,1.564307809E0
1.593608140E1,1.117149115E0,-8.142775536E0,1.561915040E0
1.593856906E1,1.368395448E0,-8.118846893E0,1.540379524E0
1.594105755E1,1.533500195E0,-8.099704742E0,1.423131227E0
1.594354599E1,1.694118381E0,-8.070990562E0,1.301097274E0
1.594603359E1,1.849651933E0,-8.018348694E0,1.166800141E0
1.594852124E1,1.974078655E0,-7.896314621E0,1.020837903E0
1.595100974E1,2.069791555E0,-7.695018291E0,8.557332158E-1
1.595349817E1,2.211267233E0,-7.587341309E0,7.289136052E-1
1.595598578E1,2.309372902E0,-7.482057095E0,6.209374666E-1
1.595847343E1,2.417049885E0,-7.453343391E0,5.132604837E-1
1.596096187E1,2.481656075E0,-7.379166126E0,3.816552162E-1
1.596345036E1,2.582154751E0,-7.355237484E0,3.864408433E-1
1.596593796E1,2.622832775E0,-7.364809036E0,3.864408433E-1
1.596842562E1,2.620440006E0,-7.333702087E0,4.582255483E-1
1.597091406E1,2.639582396E0,-7.465307713E0,4.965106845E-1
1.597340255E1,2.677867651E0,-7.714160919E0,5.108676553E-1
1.597589015E1,2.728415966E0,-7.956135273E0,4.630111754E-1
1.597837781E1,2.785843849E0,-8.051848412E0,5.132604837E-1
1.598086625E1,2.725723982E0,-8.118846893E0,6.376872063E-1
1.598335468E1,2.620440006E0,-8.130811691E0,7.839485407E-1
1.598584229E1,2.445763826E0,-8.190631866E0,8.748757839E-1
1.598832994E1,2.175374985E0,-8.257631302E0,9.705886841E-1
1.599081843E1,2.029113531E0,-8.291130066E0,1.018445134E0
1.599330687E1,1.825723648E0,-8.403892517E0,1.068694472E0
1.599579447E1,1.598106384E0,-8.437391281E0,1.083051324E0
1.599828213E1,1.220040441E0,-7.992027760E0,9.729815125E-1
1.600077062E1,7.507480979E-1,-7.393522739E0,7.767700553E-1
1.600325906E1,2.359921336E-1,-6.699305058E0,7.767700553E-1
1.600574666E1,-1.040877849E-1,-6.177370548E0,7.142575383E-1
1.600823432E1,-2.715853751E-1,-6.172585011E0,1.197906852E0
1.601072276E1,-2.572284341E-1,-6.658328056E0,1.805982947E0
1.601321124E1,-1.016949639E-1,-7.577770233E0,2.083849430E0
1.601569885E1,2.288136631E-1,-8.925827026E0,2.220240355E0
1.601818651E1,6.119644046E-1,-1.022094154E1,2.122134686E0
1.602067494E1,8.440681696E-1,-1.141795158E1,1.710269928E0
1.602316343E1,1.205683470E0,-1.259581852E1,1.068694472E0
1.602565104E1,1.658226132E0,-1.363250923E1,4.582255483E-1
1.602813869E1,1.974078655E0,-1.454477215E1,5.353940651E-2
1.603062713E1,2.093719721E0,-1.481276894E1,1.396810263E-1
1.603311557E1,2.316551447E0,-1.477687645E1,5.395814776E-1
1.603560317E1,2.409871578E0,-1.456391525E1,1.049551845E0
1.603809083E1,2.393121719E0,-1.436501122E1,1.387238979E0
1.604057932E1,2.244766712E0,-1.402523041E1,1.590628862E0
1.604306776E1,2.012363911E0,-1.357268810E1,1.693520188E0
1.604555536E1,1.639083505E0,-1.278724384E1,1.899602056E0
1.604804302E1,1.035493970E0,-1.170748329E1,1.983350873E0
1.605053151E1,4.537389874E-1,-1.049611664E1,2.064706802E0
1.605301994E1,6.849455088E-2,-9.593723297E0,2.160419703E0
1.605550755E1,-1.830509305E-1,-9.217751503E0,2.124527454E0
1.605799520E1,-3.672982752E-1,-9.004789352E0,1.882852316E0
1.606048369E1,-4.558327198E-1,-8.798707962E0,1.719841242E0
1.606297213E1,-5.898307562E-1,-8.521140099E0,1.636092424E0
1.606545974E1,-6.714858413E-1,-8.456534386E0,1.470987678E0
1.606794739E1,-6.595217586E-1,-8.346165657E0,1.375274777E0
1.607043583E1,-5.922235847E-1,-8.372785568E0,1.444666624E0
1.607292432E1,-5.012963414E-1,-8.384749413E0,1.236191988E0
1.607541192E1,-2.524427772E-1,-8.659924507E0,9.299107194E-1
1.607789958E1,-7.268198580E-2,-8.848957062E0,6.496513486E-1
1.608038802E1,1.211366430E-1,-9.067003250E0,4.749752879E-1
1.608287645E1,3.532404304E-1,-9.246464729E0,3.146561682E-1
1.608536406E1,4.369892478E-1,-9.217751503E0,2.237289101E-1
1.608785171E1,5.377869010E-1,-9.177073479E0,2.021935135E-1
1.609034020E1,5.306084156E-1,-9.198608398E0,2.165504545E-1
1.609282864E1,6.095715761E-1,-9.189037323E0,2.835494876E-1
1.609531624E1,6.837490797E-1,-9.323035240E0,4.917250574E-1
1.609780390E1,8.201399446E-1,-9.684650421E0,4.797609448E-1
1.610029239E1,9.349954724E-1,-1.018265629E1,3.266202807E-1
1.610278083E1,1.052542806E0,-1.073809052E1,1.612164229E-1
1.610526843E1,1.071685433E0,-1.104437160E1,1.782652885E-1
1.610775609E1,1.100399256E0,-1.117388344E1,2.955136001E-1
1.611024458E1,1.052542806E0,-1.111376381E1,4.031906128E-1
1.611273302E1,1.047757268E0,-1.111137104E1,5.611169338E-1
1.611522062E1,1.037886858E0,-1.090798092E1,8.126623631E-1
1.611770828E1,1.009172916E0,-1.058704376E1,9.825528264E-1
1.612019671E1,9.684949517E-1,-1.026401234E1,1.061515927E0
1.612268520E1,1.025922656E0,-1.013240719E1,1.221835017E0
1.612517281E1,1.093220830E0,-1.000768185E1,1.348953724E0
1.612766046E1,1.174576759E0,-9.806684494E0,1.482951880E0
1.613014890E1,1.239183068E0,-9.572187424E0,1.581057549E0
1.613263734E1,1.375573874E0,-9.502796173E0,1.593021631E0
1.613512500E1,1.557428479E0,-9.447462082E0,1.612164259E0
1.613761265E1,1.806581140E0,-9.437891006E0,1.604985833E0
1.614010109E1,1.974078655E0,-9.330213547E0,1.514058471E0
1.614258953E1,2.115255117E0,-9.179466248E0,1.475773335E0
1.614507713E1,2.204088688E0,-9.047860146E0,1.389631748E0
1.614756479E1,2.256730795E0,-8.930612564E0,1.257727385E0
1.615005328E1,2.261516571E0,-8.839385986E0,1.111765265E0
1.615254171E1,2.316551447E0,-8.777172089E0,9.227322340E-1
1.615502932E1,2.359622240E0,-8.738887787E0,7.504490018E-1
1.615751697E1,2.405085802E0,-8.705388069E0,6.137589812E-1
1.616000546E1,2.397907495E0,-8.695816994E0,4.989035130E-1
1.616249390E1,2.359622240E0,-8.772386551E0,4.701896608E-1
1.616498151E1,2.326122761E0,-8.844171524E0,4.558327198E-1
1.616746916E1,2.278266191E0,-8.915956497E0,4.630111754E-1
1.616995760E1,2.211267233E0,-9.095717430E0,4.773681164E-1
1.617244609E1,2.201695919E0,-9.486045837E0,5.060819983E-1
1.617493369E1,2.228017092E0,-9.931111336E0,4.797609448E-1
1.617742135E1,2.204088688E0,-1.018265629E1,5.108676553E-1
1.617990979E1,2.206481695E0,-1.022572803E1,4.031906128E-1
1.618239828E1,2.235195398E0,-1.023769188E1,3.601198196E-1
1.618488588E1,2.263909340E0,-1.015872860E1,4.199403822E-1
1.618737349E1,2.278266191E0,-1.004357433E1,4.534398913E-1
1.618986197E1,2.263909340E0,-9.897611618E0,5.539384484E-1
1.619235041E1,2.249552488E0,-9.622437477E0,7.313064337E-1
1.619483802E1,2.208874464E0,-9.303893089E0,9.323035479E-1
1.619732567E1,2.148754835E0,-8.971290588E0,1.004088163E0
1.619981416E1,2.088934183E0,-8.786744118E0,1.090229869E0
1.620230260E1,2.019542217E0,-8.731708527E0,1.178764224E0
1.620479020E1,1.883151412E0,-8.652746201E0,1.264905930E0
1.620727786E1,1.706082582E0,-8.616853714E0,1.293918848E0
1.620976635E1,1.535893083E0,-8.750851631E0,1.380060434E0
1.621225479E1,1.385145187E0,-8.956933022E0,1.444666624E0
1.621474239E1,1.294217944E0,-9.277571678E0,1.444666624E0
1.621723005E1,1.289432287E0,-9.632008553E0,1.497308731E0
1.621971848E1,1.303789258E0,-9.983753204E0,1.588235974E0
1.622220697E1,1.411466241E0,-1.044826031E1,1.741376638E0
1.622469458E1,1.653440475E0,-1.068784142E1,1.892423630E0
1.622718224E1,1.859223247E0,-1.075005436E1,1.839482427E0
1.622967067E1,2.055434704E0,-1.069023418E1,1.774876237E0
1.623215916E1,2.295016050E0,-1.054397297E1,1.750947952E0
1.623464677E1,2.464906454E0,-1.032622623E1,1.676770449E0
1.623713442E1,2.584547520E0,-1.010608673E1,1.561915040E0
1.623962286E1,2.685046196E0,-9.940682411E0,1.518844128E0
1.624211130E1,2.771486759E0,-9.943075180E0,1.456630826E0
1.624459890E1,2.821736097E0,-9.900004387E0,1.380060434E0
1.624708656E1,2.874378204E0,-9.789935112E0,1.360917926E0
1.624957505E1,2.927020311E0,-9.679864883E0,1.427916884E0
1.625206348E1,2.931805849E0,-9.553045273E0,1.423131227E0
1.625455109E1,2.936591625E0,-9.490832329E0,1.420738459E0
1.625703875E1,2.874378204E0,-9.464211464E0,1.382453322E0
1.625952724E1,2.802593470E0,-9.480961800E0,1.377667665E0
1.626201567E1,2.716152906E0,-9.500403404E0,1.380060434E0
1.626450328E1,2.637189627E0,-9.560223579E0,1.363310695E0
1.626699093E1,2.512762785E0,-9.648757935E0,1.382453322E0
1.626947937E1,2.452942371E0,-9.718150139E0,1.406381488E0
1.627196786E1,2.340479612E0,-9.785149574E0,1.418345571E0
1.627445546E1,2.244766712E0,-9.849755287E0,1.344168067E0
1.627694312E1,2.096112728E0,-9.902397156E0,1.305882931E0
1.627943156E1,1.947757602E0,-9.959825516E0,1.301097274E0
1.628192005E1,1.775474429E0,-1.000289631E1,1.252941728E0
1.628440765E1,1.615155339E0,-1.001964569E1,1.181157112E0
1.628689531E1,1.478465319E0,-1.001486015E1,1.150050402E0
1.628938375E1,1.368395448E0,-1.001486015E1,1.138086319E0
1.629187218E1,1.232004523E0,-9.981360435E0,1.054337502E0
1.629435979E1,1.095613718E0,-9.974182129E0,9.729815125E-1
1.629684744E1,1.013958573E0,-9.900004387E0,9.777671695E-1
1.629933593E1,9.804590940E-1,-9.825826645E0,9.370891452E-1
1.630182437E1,9.613165259E-1,-9.785149574E0,9.275178909E-1
1.630431197E1,9.469595551E-1,-9.696614265E0,8.892326951E-1
1.630679963E1,1.013958573E0,-9.591330528E0,8.892326951E-1
1.630928812E1,1.093220830E0,-9.521938324E0,9.035896659E-1
1.631177656E1,1.188933730E0,-9.437891006E0,8.629116416E-1
1.631426416E1,1.258325577E0,-9.387641907E0,8.174480200E-1
1.631675182E1,1.315753341E0,-9.323035240E0,7.839485407E-1
1.631924026E1,1.404287815E0,-9.229715347E0,7.313064337E-1
1.632172874E1,1.466501236E0,-9.157930374E0,6.352944374E-1
1.632421635E1,1.519143224E0,-9.107681274E0,5.563312769E-1
1.632670401E1,1.552642822E0,-9.110074043E0,4.893322289E-1
1.632919244E1,1.605584025E0,-9.095717430E0,4.486542344E-1
1.633168093E1,1.686939955E0,-9.100502968E0,4.271188378E-1
1.633416854E1,1.761117458E0,-9.126823425E0,4.055834413E-1
1.633665619E1,1.866401672E0,-9.165108681E0,4.079762697E-1
1.633914463E1,1.916650891E0,-9.229715347E0,3.984049559E-1
1.634163312E1,1.964507341E0,-9.284749985E0,3.768695593E-1
1.634412072E1,2.045863390E0,-9.361320496E0,3.529413342E-1
1.634660833E1,2.055434704E0,-9.399605751E0,3.672982752E-1
1.634909682E1,2.072184324E0,-9.459425926E0,3.792623878E-1
1.635158526E1,2.074577332E0,-9.502796173E0,4.055834413E-1
1.635407286E1,2.086541414E0,-9.505188942E0,3.314059377E-1
1.635656052E1,2.153540373E0,-9.529116631E0,2.787638307E-1
1.635904901E1,2.211267233E0,-9.584152222E0,3.409772217E-1
1.636153744E1,2.230409861E0,-9.672686577E0,3.792623878E-1
1.636402505E1,2.268694878E0,-9.737292290E0,4.031906128E-1
1.636651270E1,2.280659199E0,-9.799506187E0,4.366901219E-1
1.636900114E1,2.237588167E0,-9.859326363E0,4.989035130E-1
1.637148963E1,2.201695919E0,-9.962218285E0,5.252245665E-1
1.637397724E1,2.153540373E0,-1.008933640E1,5.850451589E-1
1.637646489E1,2.067398787E0,-1.016590691E1,6.783652306E-1
1.637895333E1,2.041077614E0,-1.023529911E1,7.238288522E-1
1.638144182E1,2.048256159E0,-1.020179939E1,7.671987414E-1
1.638392942E1,2.009970903E0,-1.011087227E1,8.389834166E-1
1.638641708E1,1.940579176E0,-9.971789360E0,8.772686124E-1
1.638890552E1,1.935793519E0,-9.847362518E0,8.772686124E-1
1.639139401E1,1.931007862E0,-9.801898956E0,9.323035479E-1
1.639388161E1,1.981257200E0,-9.955039978E0,1.090229869E0
1.639636927E1,2.103291035E0,-1.026640511E1,1.224227905E0
1.639885770E1,2.251945257E0,-1.025683403E1,1.320239902E0
1.640134614E1,2.120040894E0,-1.000289631E1,1.169192910E0
1.640383374E1,2.012363911E0,-9.754042625E0,1.075872898E0
1.640632140E1,1.885544300E0,-9.502796173E0,1.001695395E0
1.640880989E1,1.813759565E0,-9.449854851E0,1.008873820E0
1.641129833E1,1.897508383E0,-9.457033157E0,1.085444212E0
1.641378593E1,2.069791555E0,-9.380462646E0,1.080658555E0
1.641627359E1,2.184946060E0,-9.244071960E0,1.035194874E0
1.641876208E1,2.352443695E0,-9.117252350E0,1.063908815E0
1.642125052E1,2.460120678E0,-8.882456779E0,9.107680917E-1
1.642373812E1,2.574976206E0,-8.686244965E0,8.605188727E-1
1.642622578E1,2.601297379E0,-8.427820206E0,7.190431952E-1
1.642871421E1,2.613261461E0,-8.346165657E0,6.783652306E-1
1.643120270E1,2.610868692E0,-8.305487633E0,6.185446382E-1
1.643369031E1,2.572583437E0,-8.396714211E0,5.778666735E-1
1.643617796E1,2.637189627E0,-8.490034103E0,5.635097623E-1
1.643866640E1,2.651546478E0,-8.676673889E0,7.360920906E-1
1.644115489E1,2.641975403E0,-8.810671806E0,8.485547304E-1
1.644364250E1,2.608475685E0,-8.954540253E0,9.634101987E-1
1.644613015E1,2.563012123E0,-9.088538170E0,1.032802105E0
1.644861859E1,2.476870537E0,-9.186644554E0,9.753743410E-1
1.645110708E1,2.314158678E0,-9.387641907E0,9.394819736E-1
1.645359468E1,2.208874464E0,-9.600901604E0,9.729815125E-1
1.645608229E1,2.175374985E0,-9.725328445E0,1.030409217E0
1.645857078E1,2.165803671E0,-9.950253487E0,1.049551845E0
1.646105921E1,2.134397745E0,-1.005344391E1,1.152443171E0
1.646354682E1,2.158325911E0,-9.988538742E0,1.207478166E0
1.646603447E1,2.143969059E0,-9.866504669E0,1.099801064E0
1.646852296E1,2.213660002E0,-9.746864319E0,8.844470978E-1
1.647101140E1,2.323729992E0,-9.670293808E0,7.360920906E-1
1.647349901E1,2.381157637E0,-9.660722733E0,6.687939167E-1
1.647598666E1,2.515155792E0,-9.667901039E0,5.419743061E-1
1.647847515E1,2.649153709E0,-9.684650421E0,5.132604837E-1
1.648096359E1,2.641975403E0,-9.555438042E0,5.036891699E-1
1.648345119E1,2.598904610E0,-9.498010635E0,5.491527915E-1
1.648593885E1,2.560619354E0,-9.486045837E0,5.419743061E-1
1.648842729E1,2.496013165E0,-9.584152222E0,5.276173949E-1
1.649091578E1,2.476870537E0,-9.653543472E0,4.462614357E-1
1.649340338E1,2.429013968E0,-9.660722733E0,4.223332107E-1
1.649589104E1,2.366800785E0,-9.653543472E0,4.438686073E-1
1.649837947E1,2.323729992E0,-9.617651939E0,4.223332107E-1
