"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.511624741E1,-7.949159741E-1,-7.751336098E-1,1.716979593E-1
1.511876309E1,-7.725510001E-1,-8.081486225E-1,1.685029715E-1
1.512127871E1,-7.427309752E-1,-8.241236210E-1,1.663729697E-1
1.512379434E1,-7.107809782E-1,-8.262536526E-1,1.674379706E-1
1.512630996E1,-6.745709777E-1,-8.156036139E-1,1.642429680E-1
1.512882559E1,-6.362310052E-1,-7.964336276E-1,1.653079689E-1
1.513134126E1,-6.021509767E-1,-7.793936133E-1,1.642429680E-1
1.513385689E1,-5.648759604E-1,-7.527686357E-1,1.610479653E-1
1.513660173E1,-5.297309756E-1,-7.282736301E-1,1.621129662E-1
1.513911736E1,-4.988459945E-1,-7.016486526E-1,1.599829644E-1
1.514163298E1,-4.700910151E-1,-6.760886312E-1,1.525279731E-1
1.514414861E1,-4.455960095E-1,-6.633086205E-1,1.514629722E-1
1.514666423E1,-4.179060161E-1,-6.547886133E-1,1.503979713E-1
1.514917991E1,-3.955410123E-1,-6.537236571E-1,1.461379677E-1
1.515169554E1,-3.710460067E-1,-6.622436643E-1,1.408129632E-1
1.515421116E1,-3.508110046E-1,-6.750236154E-1,1.376179606E-1
1.515672679E1,-3.284460008E-1,-6.835436225E-1,1.344229728E-1
1.515924241E1,-3.028860092E-1,-6.899336576E-1,1.280329674E-1
1.516175809E1,-2.815859914E-1,-6.941936612E-1,1.227079630E-1
1.516427371E1,-2.624160051E-1,-7.005836368E-1,1.163179651E-1
1.516701679E1,-2.432460040E-1,-6.984536648E-1,1.088629663E-1
1.516953241E1,-2.283360064E-1,-6.973886490E-1,1.003429666E-1
1.517204804E1,-2.091660053E-1,-6.952586174E-1,9.288796782E-2
1.517456366E1,-1.963860095E-1,-6.909986138E-1,8.756296337E-2
1.517707929E1,-1.814760119E-1,-6.856736541E-1,8.436796814E-2
1.517959496E1,-1.644360125E-1,-6.803486347E-1,7.797796279E-2
1.518211059E1,-1.495260000E-1,-6.760886312E-1,7.478296757E-2
1.518462621E1,-1.378110051E-1,-6.696986556E-1,6.945796311E-2
1.518714184E1,-1.260959953E-1,-6.633086205E-1,6.839296222E-2
1.518965746E1,-1.111859977E-1,-6.537236571E-1,6.306796521E-2
1.519217314E1,-1.016009971E-1,-6.483986378E-1,5.774296820E-2
1.519468876E1,-9.521099925E-2,-6.366836429E-1,4.922296852E-2
1.519744793E1,-9.308099747E-2,-6.239036322E-1,4.283297062E-2
1.519996356E1,-9.095099568E-2,-6.026036143E-1,4.070296884E-2
1.520247918E1,-9.521099925E-2,-5.844986439E-1,3.857297078E-2
1.520499481E1,-1.016009971E-1,-5.504186153E-1,3.431297094E-2
1.520751043E1,-1.111859977E-1,-5.088836551E-1,3.005297109E-2
1.521002606E1,-1.260959953E-1,-4.716086388E-1,2.579296939E-2
1.521254173E1,-1.452660114E-1,-4.343336523E-1,1.940296963E-2
1.521505736E1,-1.612410098E-1,-4.055786431E-1,1.833796874E-2
1.521757298E1,-1.814760119E-1,-3.874736428E-1,1.940296963E-2
1.522008861E1,-2.123610079E-1,-3.789536357E-1,2.259796858E-2
1.522260423E1,-2.475060076E-1,-3.778886497E-1,2.579296939E-2
1.522511986E1,-2.879759967E-1,-3.651086390E-1,3.111796826E-2
1.522785220E1,-3.305760026E-1,-3.480686247E-1,3.431297094E-2
1.523036783E1,-3.742409945E-1,-3.288986385E-1,3.431297094E-2
1.523288345E1,-4.200360179E-1,-2.948186398E-1,3.218296915E-2
1.523539908E1,-4.668959975E-1,-2.628686428E-1,3.218296915E-2
1.523791470E1,-5.041710138E-1,-2.341136187E-1,3.111796826E-2
1.524043038E1,-5.339909792E-1,-2.032286227E-1,3.005297109E-2
1.524294600E1,-5.584859848E-1,-1.776686162E-1,3.005297109E-2
1.524546163E1,-5.702009797E-1,-1.542386264E-1,2.792296931E-2
1.524797725E1,-5.712659955E-1,-1.329386234E-1,2.792296931E-2
1.525049288E1,-5.627459884E-1,-1.201586202E-1,2.792296931E-2
1.525300856E1,-5.489009619E-1,-1.137686223E-1,2.792296931E-2
1.525552418E1,-5.265359879E-1,-1.148336232E-1,2.792296931E-2
1.525827142E1,-5.009759665E-1,-1.265486181E-1,3.111796826E-2
1.526078704E1,-4.743510187E-1,-1.393286288E-1,3.005297109E-2
1.526330267E1,-4.466609955E-1,-1.616936177E-1,2.685797028E-2
1.526581830E1,-4.125809968E-1,-1.925786287E-1,2.898797020E-2
1.526833392E1,-3.763709962E-1,-2.341136187E-1,2.792296931E-2
1.527084960E1,-3.380309939E-1,-2.831036448E-1,2.472797036E-2
1.527336522E1,-2.933010161E-1,-3.352886438E-1,2.153296955E-2
1.527588085E1,-2.464410067E-1,-3.906686306E-1,2.259796858E-2
1.527839647E1,-1.921260059E-1,-4.503086507E-1,2.153296955E-2
1.528091210E1,-1.271609962E-1,-4.982336164E-1,1.514296979E-2
1.528342778E1,-6.113099679E-2,-5.216636658E-1,1.301296987E-2
1.528594340E1,4.899000283E-3,-5.248586535E-1,1.297969138E-3
1.528871746E1,7.092899829E-2,-5.142086148E-1,-1.361203101E-2
1.529123314E1,1.358940005E-1,-4.918436408E-1,-2.745703049E-2
1.529374876E1,1.987289935E-1,-4.620236456E-1,-4.236702994E-2
1.529626439E1,2.562389970E-1,-4.204886258E-1,-6.366702914E-2
1.529878001E1,3.073589802E-1,-3.714986444E-1,-9.242203087E-2
1.530129569E1,3.584789932E-1,-3.203786314E-1,-1.190470308E-1
1.530381132E1,4.042739868E-1,-2.692586482E-1,-1.478020400E-1
1.530632694E1,4.553939998E-1,-2.160086185E-1,-1.712320298E-1
1.530884257E1,5.118390322E-1,-1.680836231E-1,-1.914670318E-1
1.531135819E1,5.672190189E-1,-1.297436208E-1,-2.138320357E-1
1.531387382E1,6.236640215E-1,-9.992362559E-2,-2.361970395E-1
1.531638944E1,6.822389960E-1,-7.862362266E-2,-2.511070371E-1
1.531909762E1,7.472040057E-1,-6.797362119E-2,-2.628220320E-1
1.532161324E1,8.015190363E-1,-7.223362476E-2,-2.724070251E-1
1.532412887E1,8.473140001E-1,-8.501362056E-2,-2.756020129E-1
1.532664449E1,8.931090236E-1,-1.084436253E-1,-2.745370269E-1
1.532916012E1,9.357089996E-1,-1.308086216E-1,-2.734720111E-1
1.533167580E1,9.719190001E-1,-1.553036273E-1,-2.766670287E-1
1.533419142E1,1.005998969E0,-1.797986180E-1,-2.819920182E-1
1.533670704E1,1.039013982E0,-2.074886262E-1,-2.873170078E-1
1.533922272E1,1.072028995E0,-2.447636276E-1,-2.873170078E-1
1.534173830E1,1.105044007E0,-2.841686308E-1,-2.926420271E-1
1.534425397E1,1.135928988E0,-3.288986385E-1,-2.990320325E-1
1.534676960E1,1.166813970E0,-3.746936321E-1,-3.022270203E-1
1.534952387E1,1.200893998E0,-4.215536416E-1,-3.096820116E-1
1.535203949E1,1.227519035E0,-4.716086388E-1,-3.192670047E-1
1.535455512E1,1.245624065E0,-5.205986500E-1,-3.299170136E-1
1.535707074E1,1.267989039E0,-5.727836490E-1,-3.458920121E-1
1.535958637E1,1.279703975E0,-6.239036322E-1,-3.565420210E-1
1.536210204E1,1.285029054E0,-6.771536469E-1,-3.693220317E-1
1.536461767E1,1.289288998E0,-7.240136266E-1,-3.821020126E-1
1.536713330E1,1.285029054E0,-7.698086500E-1,-3.970120251E-1
1.536964892E1,1.281834006E0,-8.102786541E-1,-4.119220078E-1
1.537216454E1,1.272248983E0,-8.432936668E-1,-4.321570098E-1
1.537468022E1,1.256273985E0,-8.656586409E-1,-4.502620101E-1
1.537719585E1,1.238169074E0,-8.720486164E-1,-4.619770050E-1
1.537993892E1,1.213674068E0,-8.677886128E-1,-4.715620279E-1
1.538245455E1,1.191308975E0,-8.539436460E-1,-4.832770228E-1
1.538497017E1,1.165749073E0,-8.358386159E-1,-4.896670282E-1
1.538748580E1,1.129539013E0,-8.124086261E-1,-5.013820529E-1
1.539000142E1,1.100784063E0,-7.857836485E-1,-5.088370442E-1
1.539251710E1,1.072028995E0,-7.538336515E-1,-5.152270198E-1
1.539503272E1,1.041144013E0,-7.250786424E-1,-5.216170549E-1
1.539754835E1,1.012389064E0,-6.909986138E-1,-5.269420743E-1
1.540006397E1,9.857640266E-1,-6.515936255E-1,-5.333320498E-1
1.540257960E1,9.580740333E-1,-6.153836250E-1,-5.375920534E-1
1.540509528E1,9.335790277E-1,-5.770436525E-1,-5.482420325E-1
1.540761090E1,9.080190063E-1,-5.397686362E-1,-5.631520748E-1
1.541035845E1,8.845890164E-1,-5.024936199E-1,-5.823220611E-1
1.541287408E1,8.600940108E-1,-4.641536474E-1,-5.993620753E-1
1.541538970E1,8.355990052E-1,-4.258136451E-1,-6.121420264E-1
1.541790533E1,8.111039996E-1,-3.853436410E-1,-6.227920651E-1
1.542042095E1,7.908689976E-1,-3.448736370E-1,-6.238570213E-1
1.542293663E1,7.695690393E-1,-3.044036329E-1,-6.206620336E-1
1.542545225E1,7.472040057E-1,-2.649986446E-1,-6.121420264E-1
1.542796788E1,7.333590388E-1,-2.298536301E-1,-5.982970595E-1
1.543048350E1,7.120590210E-1,-1.936436296E-1,-5.823220611E-1
1.543299913E1,6.960840225E-1,-1.648886204E-1,-5.610220432E-1
1.543551481E1,6.769140363E-1,-1.403936297E-1,-5.365270376E-1
1.543803038E1,6.534840465E-1,-1.073786244E-1,-5.141620636E-1
1.544076345E1,6.300539970E-1,-7.755862176E-2,-4.971220195E-1
1.544327908E1,6.172740459E-1,-6.690862030E-2,-4.726270139E-1
1.544579470E1,6.076890230E-1,-6.158362329E-2,-4.460020065E-1
1.544831033E1,5.981040001E-1,-6.158362329E-2,-4.129870236E-1
1.545082595E1,5.885190368E-1,-6.264862418E-2,-3.725170195E-1
1.545334163E1,5.821290016E-1,-6.584362686E-2,-3.277870119E-1
1.545585725E1,5.682840347E-1,-7.010362297E-2,-2.734720111E-1
1.545837288E1,5.491140485E-1,-6.584362686E-2,-2.170270383E-1
1.546088850E1,5.310090184E-1,-5.945362151E-2,-1.552570313E-1
1.546340413E1,5.129040480E-1,-4.134862497E-2,-9.242203087E-2
1.546591981E1,4.916040003E-1,-1.898362488E-2,-3.065203130E-2
1.546843543E1,4.660440087E-1,1.935637556E-2,2.685797028E-2
1.547117949E1,4.415490031E-1,6.834637374E-2,7.904296368E-2
1.547369512E1,4.138589799E-1,1.333113760E-1,1.184479669E-1
1.547621074E1,3.861689866E-1,2.089263797E-1,1.567879617E-1
1.547872637E1,3.627389967E-1,2.919963598E-1,1.919329613E-1
1.548124199E1,3.425039947E-1,3.921063542E-1,2.217529714E-1
1.548375767E1,3.297239840E-1,5.049963593E-1,2.451829612E-1
1.548627330E1,3.275939822E-1,6.285363436E-1,2.707429826E-1
1.548878892E1,3.382439911E-1,7.605963349E-1,2.888479829E-1
1.549130454E1,3.638039827E-1,8.947863579E-1,3.069529831E-1
1.549382017E1,4.032090008E-1,1.023651481E0,3.229279816E-1
1.549633585E1,4.585889876E-1,1.146126390E0,3.399679661E-1
1.549885147E1,5.256839991E-1,1.241976380E0,3.591379821E-1
1.550159423E1,5.970390439E-1,1.312266469E0,3.772429824E-1
1.550410986E1,6.737190485E-1,1.353801370E0,3.942829669E-1
1.550662548E1,7.503990531E-1,1.364451408E0,4.049329758E-1
1.550914111E1,8.206890225E-1,1.338891387E0,4.028029740E-1
1.551165673E1,8.824590445E-1,1.284576416E0,3.910879791E-1
1.551417241E1,9.367740154E-1,1.200441480E0,3.729829788E-1
1.551668804E1,9.815040231E-1,1.106721401E0,3.442279696E-1
1.551920366E1,1.012389064E0,9.938313365E-1,3.048229814E-1
1.552171929E1,1.035819054E0,8.883963823E-1,2.611579895E-1
1.552423491E1,1.048599005E0,7.861563563E-1,2.089729607E-1
1.552675059E1,1.057119012E0,6.785913706E-1,1.482679695E-1
1.552926621E1,1.053923965E0,5.816763639E-1,8.117296547E-2
1.553201814E1,1.044339061E0,4.922163486E-1,1.407796890E-2
1.553453376E1,1.026234031E0,4.048863649E-1,-5.834203213E-2
1.553704939E1,1.004934072E0,3.218163550E-1,-1.296970397E-1
1.553956501E1,9.783090353E-1,2.398113757E-1,-2.042470276E-1
1.554208064E1,9.378390312E-1,1.599363834E-1,-2.777320147E-1
1.554459632E1,8.941740394E-1,8.325637877E-2,-3.512170315E-1
1.554711194E1,8.430539966E-1,1.722637564E-2,-4.225720167E-1
1.554962757E1,7.929990292E-1,-4.880362377E-2,-4.949920177E-1
1.555214319E1,7.440090179E-1,-1.169636250E-1,-5.652820468E-1
1.555465882E1,6.939540505E-1,-1.808636189E-1,-6.323770285E-1
1.555717449E1,6.364440322E-1,-2.373086214E-1,-7.005370259E-1
1.555969012E1,5.757390261E-1,-2.873636484E-1,-7.601770759E-1
1.556242710E1,5.086440444E-1,-3.203786314E-1,-8.208820224E-1
1.556494272E1,4.362239838E-1,-3.438086510E-1,-8.751970530E-1
1.556745835E1,3.584789932E-1,-3.501986265E-1,-9.124720693E-1
1.556997397E1,2.807340026E-1,-3.363536298E-1,-9.486820698E-1
1.557248960E1,1.934039891E-1,-3.044036329E-1,-9.795670509E-1
1.557500528E1,1.050090045E-1,-2.500886321E-1,-9.976720214E-1
1.557752090E1,1.235399954E-2,-1.808636189E-1,-1.007256985E0
1.558003652E1,-8.136599511E-2,-1.020536199E-1,-9.987370372E-1
1.558255215E1,-1.718910038E-1,-1.472362503E-2,-9.774370790E-1
1.558506778E1,-2.634809911E-1,7.367137820E-2,-9.444220662E-1
1.558758345E1,-3.561359942E-1,1.599363834E-1,-9.018220305E-1
1.559009908E1,-4.381410182E-1,2.344863713E-1,-8.475070596E-1
1.559284314E1,-5.169509649E-1,2.962563634E-1,-7.804120779E-1
1.559535876E1,-5.861759782E-1,3.388563693E-1,-7.069270611E-1
1.559787439E1,-6.468809843E-1,3.686763644E-1,-6.270520687E-1
1.560039001E1,-6.969359517E-1,3.782613575E-1,-5.461120605E-1
1.560290564E1,-7.374059558E-1,3.750663698E-1,-4.651720226E-1
1.560542132E1,-7.725510001E-1,3.708063662E-1,-3.970120251E-1
1.560793694E1,-7.917209864E-1,3.473763764E-1,-3.299170136E-1
1.561045257E1,-7.949159741E-1,2.983863652E-1,-2.724070251E-1
1.561296819E1,-7.821359634E-1,2.493963838E-1,-2.234170288E-1
1.561548382E1,-7.544459701E-1,2.025363743E-1,-1.797520369E-1
1.561799949E1,-7.129109502E-1,1.588713825E-1,-1.414120346E-1
1.562051512E1,-6.596609950E-1,1.301163733E-1,-1.062670350E-1
1.562326059E1,-5.946959853E-1,1.130763739E-1,-6.792703271E-2
1.562577621E1,-5.201459527E-1,1.141413748E-1,-3.171703219E-2
1.562829184E1,-4.402710199E-1,1.333113760E-1,1.301296987E-2
1.563080746E1,-3.508110046E-1,1.759113818E-1,6.093796715E-2
1.563332309E1,-2.549609840E-1,2.376813740E-1,1.131229624E-1
1.563583876E1,-1.612410098E-1,3.069063723E-1,1.706329584E-1
1.563835434E1,-6.858599931E-2,3.878463507E-1,2.217529714E-1
1.564087001E1,2.193900011E-2,4.730463624E-1,2.654179931E-1
1.564338564E1,1.028790027E-1,5.550513864E-1,3.101479709E-1
1.564590126E1,1.752989888E-1,6.349263787E-1,3.527479768E-1
1.564841694E1,2.391989976E-1,7.137363553E-1,3.889579773E-1
1.565093257E1,2.935139835E-1,7.904163599E-1,4.230379760E-1
1.565367658E1,3.318539858E-1,8.607063890E-1,4.507279694E-1
1.565619220E1,3.563489914E-1,9.224763513E-1,4.645729661E-1
1.565870783E1,3.659339845E-1,9.906363487E-1,4.816129804E-1
1.566122345E1,3.669990003E-1,1.039626479E0,4.869379699E-1
1.566373908E1,3.627389967E-1,1.069446445E0,4.880029857E-1
1.566625475E1,3.499589860E-1,1.081161380E0,4.837429821E-1
1.566877038E1,3.371790051E-1,1.066251397E0,4.677679837E-1
1.567128600E1,3.201389909E-1,1.038561463E0,4.507279694E-1
1.567380163E1,3.009690046E-1,1.005546451E0,4.315579832E-1
1.567631725E1,2.828640044E-1,9.597513676E-1,4.113229811E-1
1.567883293E1,2.573039830E-1,9.096963406E-1,3.889579773E-1
1.568134856E1,2.338739932E-1,8.745513558E-1,3.602029681E-1
1.568410106E1,2.093789876E-1,8.351463675E-1,3.293179870E-1
1.568661668E1,1.870139986E-1,7.914813757E-1,2.973679900E-1
1.568913231E1,1.646489948E-1,7.478163838E-1,2.622229755E-1
1.569164793E1,1.390889883E-1,7.062813640E-1,2.238829583E-1
1.569416356E1,1.145940050E-1,6.530313492E-1,1.748929620E-1
1.569667923E1,9.542400390E-2,5.816763639E-1,1.280329674E-1
1.569919486E1,8.051399887E-2,4.964763522E-1,7.797796279E-2
1.570171048E1,6.560400128E-2,4.102113545E-1,2.792296931E-2
1.570422611E1,5.814900249E-2,3.239463568E-1,-2.745703049E-2
1.570674173E1,5.495399982E-2,2.419413775E-1,-7.644703239E-2
1.570925741E1,5.601900071E-2,1.705863774E-1,-1.233070344E-1
1.571177304E1,6.240899861E-2,1.088163778E-1,-1.669720411E-1
1.571450705E1,6.986400485E-2,6.302137673E-2,-2.010520399E-1
1.571702267E1,7.305900007E-2,3.213637695E-2,-2.266120315E-1
1.571953830E1,7.625400275E-2,2.468137443E-2,-2.298070341E-1
1.572205392E1,6.879900396E-2,5.024137720E-2,-2.308720350E-1
1.572456955E1,4.430400208E-2,1.141413748E-1,-2.489770353E-1
1.572708522E1,-4.259999841E-4,2.078613788E-1,-2.681470215E-1
1.572960085E1,-6.006599963E-2,3.143613636E-1,-2.905120254E-1
1.573211647E1,-1.260959953E-1,4.229913652E-1,-3.171370327E-1
1.573463210E1,-1.963860095E-1,5.241663456E-1,-3.448270261E-1
1.573714772E1,-2.666760087E-1,6.104313731E-1,-3.693220317E-1
1.573966340E1,-3.359009922E-1,6.924363375E-1,-3.938170075E-1
1.574217902E1,-3.976710141E-1,7.712463737E-1,-4.247020185E-1
1.574492335E1,-4.551810026E-1,8.426013589E-1,-4.577170312E-1
1.574743897E1,-5.052359700E-1,9.139563441E-1,-4.886020124E-1
1.574995460E1,-5.425109863E-1,9.789213538E-1,-5.152270198E-1
1.575247022E1,-5.712659955E-1,1.034301400E0,-5.354620218E-1
1.575498585E1,-5.851109624E-1,1.084356427E0,-5.578270555E-1
1.575750152E1,-5.872409940E-1,1.128021479E0,-5.823220611E-1
1.576001715E1,-5.787209868E-1,1.171686411E0,-6.025570631E-1
1.576253278E1,-5.595510006E-1,1.218546391E0,-6.164020300E-1
1.576504840E1,-5.329259634E-1,1.264341474E0,-6.195970774E-1
1.576756402E1,-5.009759665E-1,1.310136437E0,-6.185320616E-1
1.577007970E1,-4.658310115E-1,1.364451408E0,-6.089470387E-1
1.577259533E1,-4.242959917E-1,1.407051444E0,-6.025570631E-1
1.577533996E1,-3.816960156E-1,1.430481434E0,-6.004270315E-1
1.577785559E1,-3.337710202E-1,1.447521448E0,-5.929720402E-1
1.578037121E1,-2.879759967E-1,1.453911424E0,-5.812570453E-1
1.578288684E1,-2.357910126E-1,1.447521448E0,-5.695420504E-1
1.578540246E1,-1.836059988E-1,1.424091458E0,-5.535670519E-1
1.578791814E1,-1.314209998E-1,1.387881398E0,-5.333320498E-1
1.579043376E1,-7.604099810E-2,1.348476410E0,-4.949920177E-1
1.579294939E1,-1.959599927E-2,1.296291471E0,-4.523920119E-1
1.579546501E1,3.578400239E-2,1.228131413E0,-4.087270200E-1
1.579798064E1,8.583900332E-2,1.152516365E0,-3.597370088E-1
1.580049632E1,1.337639987E-1,1.069446445E0,-3.128770292E-1
1.580301194E1,1.742339879E-1,9.874413610E-1,-2.681470215E-1
1.580575720E1,2.051189989E-1,9.192813635E-1,-2.287420332E-1
1.580827283E1,2.210939974E-1,8.617713451E-1,-1.935970336E-1
1.581078845E1,2.285489887E-1,8.063913584E-1,-1.637770385E-1
1.581330408E1,2.253540009E-1,7.531413436E-1,-1.371520311E-1
1.581581970E1,2.136389911E-1,6.977613568E-1,-1.105270311E-1
1.581833538E1,2.040539980E-1,6.402513385E-1,-8.816203475E-2
1.582085100E1,1.934039891E-1,5.742213726E-1,-6.792703271E-2
1.582336663E1,1.827539951E-1,4.986063540E-1,-4.556202888E-2
1.582588225E1,1.742339879E-1,4.197963476E-1,-2.639203146E-2
1.582839788E1,1.657139957E-1,3.409863710E-1,-5.092030857E-3
1.583091356E1,1.529339999E-1,2.611113489E-1,1.088296901E-2
1.583342918E1,1.295039952E-1,1.823013723E-1,2.472797036E-2
1.583617642E1,9.861899912E-2,1.162713766E-1,3.218296915E-2
1.583869204E1,6.240899861E-2,6.089137495E-2,2.579296939E-2
1.584120767E1,2.087399922E-2,9.771374986E-3,1.940296963E-2
1.584372330E1,-2.172600105E-2,-3.176362440E-2,1.727296971E-2
1.584623892E1,-6.219599769E-2,-5.945362151E-2,1.407796890E-2
1.584875460E1,-9.201599658E-2,-7.649362087E-2,1.620796882E-2
1.585127022E1,-1.154460013E-1,-9.459862113E-2,2.472797036E-2
1.585378585E1,-1.271609962E-1,-1.052486226E-1,3.005297109E-2
1.585630147E1,-1.335510015E-1,-1.190936267E-1,3.857297078E-2
1.585881710E1,-1.314209998E-1,-1.350686252E-1,5.135297030E-2
1.586133278E1,-1.260959953E-1,-1.425236166E-1,6.306796521E-2
1.586384840E1,-1.186409965E-1,-1.425236166E-1,8.010796458E-2
1.586658897E1,-1.143810004E-1,-1.435886174E-1,9.501796216E-2
1.586910460E1,-1.026659980E-1,-1.521086246E-1,1.141879633E-1
1.587162022E1,-9.201599658E-2,-1.584986299E-1,1.376179606E-1
1.587413585E1,-8.349599689E-2,-1.510436237E-1,1.621129662E-1
1.587665147E1,-7.178100199E-2,-1.584986299E-1,1.844779700E-1
1.587916715E1,-6.326100230E-2,-1.989686191E-1,1.961929649E-1
1.588168278E1,-5.261099711E-2,-2.575436234E-1,2.079079598E-1
1.588419840E1,-4.409099743E-2,-3.161186278E-1,2.111029625E-1
1.588671403E1,-4.196099937E-2,-3.704336286E-1,2.015179694E-1
1.588922965E1,-4.089599848E-2,-4.375286400E-1,1.887379587E-1
1.589174533E1,-3.344099969E-2,-5.174036622E-1,1.716979593E-1
1.589426095E1,-2.705099992E-2,-6.015386581E-1,1.557229608E-1
1.589701054E1,-1.640100032E-2,-6.707636118E-1,1.450729668E-1
1.589952616E1,-6.815999746E-3,-7.229486108E-1,1.344229728E-1
1.590204179E1,3.834000323E-3,-7.655486465E-1,1.195129678E-1
1.590455741E1,1.235399954E-2,-8.028236628E-1,9.608296305E-2
1.590707304E1,1.980900019E-2,-8.347736597E-1,7.052296400E-2
1.590958871E1,2.939399891E-2,-8.592686653E-1,4.070296884E-2
1.591210434E1,3.791400045E-2,-8.731136322E-1,1.514296979E-2
1.591461996E1,4.962900281E-2,-8.709836602E-1,-1.041703112E-2
1.591713559E1,7.092899829E-2,-8.443586230E-1,-2.745703049E-2
1.591965121E1,8.903399855E-2,-7.985636592E-1,-4.236702994E-2
1.592216689E1,1.050090045E-1,-7.367936373E-1,-5.621203035E-2
1.592468251E1,1.252439916E-1,-6.569186449E-1,-6.686203182E-2
1.592742418E1,1.390889883E-1,-5.663936138E-1,-7.644703239E-2
1.592993981E1,1.571939886E-1,-4.726736248E-1,-8.390203118E-2
1.593245543E1,1.795589924E-1,-3.832136393E-1,-9.561703354E-2
1.593497106E1,2.051189989E-1,-3.033386469E-1,-1.041370332E-1
1.593748668E1,2.264189869E-1,-2.351786196E-1,-1.147870347E-1
1.594000236E1,2.445240021E-1,-1.787336171E-1,-1.265020370E-1
1.594251798E1,2.679539919E-1,-1.361336261E-1,-1.296970397E-1
1.594503361E1,2.935139835E-1,-1.020536199E-1,-1.360870302E-1
1.594754923E1,3.180089891E-1,-8.288362622E-2,-1.371520311E-1
1.595006486E1,3.425039947E-1,-7.755862176E-2,-1.307620406E-1
1.595258054E1,3.723239899E-1,-6.584362686E-2,-1.009420305E-1
1.595509616E1,4.032090008E-1,-7.649362087E-2,-3.278203309E-2
1.595784095E1,4.404839873E-1,-1.137686223E-1,4.709297046E-2
1.596035658E1,4.745639861E-1,-1.403936297E-1,1.152529642E-1
1.596287220E1,4.937340021E-1,-1.308086216E-1,1.408129632E-1
1.596538783E1,4.958640039E-1,-8.181862533E-2,1.173829660E-1
1.596790345E1,4.809539914E-1,-7.268625312E-3,5.880796909E-2
1.597041913E1,4.681739807E-1,7.047637552E-2,-1.574203186E-2
1.597293475E1,4.649789929E-1,1.152063757E-1,-7.857703418E-2
1.597545038E1,4.724339843E-1,1.301163733E-1,-1.147870347E-1
1.597796600E1,4.905389845E-1,1.226613745E-1,-1.254370362E-1
1.598048163E1,5.086440444E-1,1.013613790E-1,-1.147870347E-1
1.598299731E1,5.267490149E-1,7.899637520E-2,-9.348703176E-2
1.598551293E1,5.384640098E-1,7.047637552E-2,-6.579703093E-2
1.598825814E1,5.459190011E-1,7.580137998E-2,-3.917203099E-2
1.599077376E1,5.501790047E-1,7.580137998E-2,-1.787203178E-2
1.599328939E1,5.501790047E-1,7.260637730E-2,-5.092030857E-3
1.599580501E1,5.469840169E-1,7.154137641E-2,2.329691779E-4
1.599832064E1,5.395290256E-1,7.154137641E-2,4.492969252E-3
1.600083632E1,5.267490149E-1,7.154137641E-2,3.427969059E-3
1.600335194E1,5.097090006E-1,7.580137998E-2,-7.222030777E-3
1.600586757E1,4.894739985E-1,8.432137966E-2,-1.680703089E-2
1.600838319E1,4.607189894E-1,1.002963781E-1,-2.213202976E-2
1.601089882E1,4.319639802E-1,1.173363775E-1,-3.278203309E-2
1.601341449E1,4.000139832E-1,1.162713766E-1,-3.810703009E-2
1.601593012E1,3.659339845E-1,1.077513769E-1,-3.917203099E-2
1.601866793E1,3.307889998E-1,1.013613790E-1,-3.704202920E-2
1.602118356E1,2.935139835E-1,9.816637635E-2,-4.236702994E-2
1.602369918E1,2.562389970E-1,9.284137934E-2,-4.982202873E-2
1.602621481E1,2.115089893E-1,9.071137756E-2,-6.047203019E-2
1.602873043E1,1.635839939E-1,1.002963781E-1,-7.644703239E-2
1.603124611E1,1.145940050E-1,1.120113730E-1,-8.816203475E-2
1.603376173E1,6.986400485E-2,1.269213706E-1,-9.029203653E-2
1.603627736E1,3.045899980E-2,1.492863744E-1,-9.668203443E-2
1.603879298E1,-1.490999945E-3,1.705863774E-1,-1.115920320E-1
1.604130861E1,-2.811600082E-2,1.833663732E-1,-1.254370362E-1
1.604382428E1,-4.728600010E-2,1.908213794E-1,-1.307620406E-1
1.604633991E1,-6.219599769E-2,1.982763708E-1,-1.296970397E-1
1.604912184E1,-6.539100409E-2,2.089263797E-1,-1.222420335E-1
1.605163751E1,-6.432600319E-2,2.280963808E-1,-1.179820374E-1
1.605415314E1,-5.580599979E-2,2.462013811E-1,-1.137220338E-1
1.605666876E1,-3.876599669E-2,2.706963718E-1,-1.233070344E-1
1.605918439E1,-1.746599935E-2,2.994513512E-1,-1.456720382E-1
1.606170001E1,1.022399962E-2,3.122313619E-1,-1.691020280E-1
1.606421569E1,4.323900118E-2,3.090363741E-1,-1.861420274E-1
1.606673132E1,7.625400275E-2,2.866713703E-1,-1.829470396E-1
1.606924694E1,1.092690006E-1,2.643063664E-1,-1.786870360E-1
1.607176257E1,1.486739963E-1,2.366163731E-1,-1.893370301E-1
1.607427819E1,1.891440004E-1,1.929513812E-1,-2.021170408E-1
1.607679382E1,2.253540009E-1,1.450263709E-1,-2.106370330E-1
1.607950262E1,2.615639865E-1,1.045563743E-1,-2.117020339E-1
1.608201824E1,2.903189957E-1,7.260637730E-2,-2.085070312E-1
1.608453387E1,3.158789873E-1,3.959137574E-2,-1.999870390E-1
1.608704949E1,3.350490034E-1,1.083637495E-2,-1.989220381E-1
