"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.266705498E1,-8.213195801E-1,-1.006405640E1,-4.087371826E-1
1.266961846E1,-3.365158081E0,-1.033819580E1,4.040832520E-1
1.267215142E1,-3.222702026E0,-1.032383728E1,8.972930908E-1
1.267468438E1,-2.169250488E0,-1.031066895E1,1.181015015E0
1.267721734E1,-1.269042969E0,-1.050698853E1,1.513793945E0
1.267975030E1,-8.165283203E-1,-1.081105042E1,1.942367554E0
1.268231377E1,-6.525268555E-1,-1.053211975E1,2.306289673E0
1.268484673E1,-6.417541504E-1,-9.962310791E0,2.542114258E0
1.268737969E1,-4.801483154E-1,-9.543319702E0,2.612747192E0
1.268991265E1,-3.688201904E-1,-9.427200317E0,2.501403809E0
1.269247613E1,-2.048187256E-1,-9.324249268E0,2.425994873E0
1.269500909E1,6.415405273E-1,-9.155456543E0,2.348175049E0
1.269754204E1,9.384155273E-1,-8.895690918E0,2.327835083E0
1.270007500E1,8.653869629E-1,-8.882522583E0,2.162628174E0
1.270260796E1,8.294830322E-1,-9.081237793E0,2.111160278E0
1.270517144E1,3.051452637E-1,-9.381713867E0,2.114746094E0
1.270770440E1,2.333221436E-1,-9.865341187E0,1.954330444E0
1.271023736E1,2.165679932E-1,-1.017060852E1,1.893280029E0
1.271277032E1,1.268814087E0,-1.015504456E1,1.953140259E0
1.271533379E1,2.148681641E0,-9.977874756E0,2.036941528E0
1.271786675E1,1.568084717E0,-9.805480957E0,2.197341919E0
1.272039971E1,6.666717529E-1,-9.706130981E0,2.303894043E0
1.272293267E1,8.488464355E-2,-9.669021606E0,2.234451294E0
1.272549615E1,-3.137512207E-1,-9.624725342E0,2.109954834E0
1.272802911E1,-7.770233154E-1,-9.489456177E0,1.883712769E0
1.273056206E1,-1.003280640E0,-9.142288208E0,1.878921509E0
1.273309502E1,-1.331283569E0,-8.449172974E0,1.967498779E0
1.273562798E1,-1.978912354E0,-6.866607666E0,2.372116089E0
1.273819146E1,-1.879562378E0,-4.467605591E0,3.360931396E0
1.274072442E1,-3.412780762E-1,-5.166717529E0,1.865753174E0
1.274325738E1,2.943725586E-1,-6.778015137E0,9.870758057E-1
1.274579034E1,2.153625488E-1,-7.112014771E0,7.895507812E-1
1.274835381E1,2.383422852E-2,-7.413681030E0,1.014617920E0
1.275088677E1,-1.533355713E-1,-7.617187500E0,1.525772095E0
1.275341973E1,-1.150360107E-1,-7.763229370E0,2.119537354E0
1.275595269E1,1.425170898E-2,-7.984695435E0,2.508590698E0
1.275848565E1,-5.996704102E-2,-8.853790283E0,2.081222534E0
1.276104913E1,-2.239685059E-1,-9.844985962E0,1.232482910E0
1.276358208E1,-5.028991699E-1,-1.109117126E1,-1.334075928E-1
1.276614556E1,-7.818145752E-1,-1.261029053E1,-3.952163696E0
1.276867852E1,-1.773010254E0,-1.280422974E1,2.173461914E-1
1.277124200E1,-2.643310547E0,-1.213983154E1,4.955459595E0
1.277377496E1,-2.822875977E0,-1.181661987E1,4.983001709E0
1.277630791E1,-2.345230103E0,-1.151853943E1,3.618301392E0
1.277884087E1,-1.519226074E0,-1.113786316E1,2.178192139E0
1.278137383E1,-1.054763794E0,-1.078352356E1,1.142700195E0
1.278393731E1,-9.362487793E-1,-1.062789917E1,6.303405762E-1
1.278647027E1,-9.841308594E-1,-1.059796143E1,4.400024414E-1
1.278900323E1,-1.039199829E0,-1.116180420E1,6.279449463E-1
1.279153619E1,-1.249877930E0,-1.170050049E1,1.256423950E0
1.279409966E1,-1.541976929E0,-1.155923462E1,1.880111694E0
1.279663262E1,-1.720336914E0,-1.103131104E1,2.318252563E0
1.279916558E1,-1.529998779E0,-1.070570374E1,2.420013428E0
1.280169854E1,-1.061935425E0,-1.036572266E1,2.484649658E0
1.280423150E1,-5.818939209E-1,-1.010356140E1,2.548095703E0
1.280679498E1,-4.334564209E-1,-1.014306641E1,1.929199219E0
1.280932793E1,-5.028991699E-1,-1.004370117E1,1.807098389E0
1.281186089E1,-7.662506104E-1,-9.833023071E0,1.531753540E0
1.281439385E1,-1.269042969E0,-9.149475098E0,1.435989380E0
1.281695733E1,-1.764633179E0,-8.231292725E0,1.833435059E0
1.281949029E1,-1.304946899E0,-8.146301270E0,2.625915527E0
1.282202325E1,1.279754639E-1,-8.723312378E0,2.530136108E0
1.282455620E1,1.181427002E0,-1.009877014E1,1.170227051E0
1.282708916E1,3.937377930E-1,-1.102532959E1,9.715118408E-1
1.282965264E1,-9.278564453E-1,-1.124798584E1,1.938766479E0
1.283218560E1,-1.573104858E0,-1.085534668E1,2.770751953E0
1.283471856E1,-1.328887939E0,-1.053211975E1,2.776748657E0
1.283725152E1,-8.081512451E-1,-1.049261475E1,2.255996704E0
1.283981499E1,-3.472747803E-1,-1.052255249E1,1.537750244E0
1.284234795E1,-2.514953613E-1,-1.055368042E1,1.208541870E0
1.284488091E1,-3.544464111E-1,-1.060156250E1,1.149887085E0
1.284741387E1,-4.861297607E-1,-1.025679016E1,1.097213745E0
1.284997735E1,-3.975524902E-1,-9.621124268E0,1.276779175E0
1.285251031E1,-2.155914307E-1,-8.995040894E0,1.335433960E0
1.285504327E1,-6.824645996E-1,-7.673446655E0,1.947158813E0
1.285757622E1,2.943725586E-1,-8.006240845E0,1.383316040E0
1.286010918E1,8.534240723E-1,-8.898086548E0,1.012222290E0
1.286267266E1,-3.089599609E-1,-7.886535645E0,1.547317505E0
1.286520562E1,-1.545410156E-1,-8.653869629E0,3.406372070E-1
1.286773858E1,3.819274902E-2,-9.976669312E0,8.506011963E-1
1.287027154E1,-3.568420410E-1,-1.012152100E1,1.594009399E0
1.287283501E1,-4.573974609E-1,-9.907241821E0,1.420425415E0
1.287536797E1,-4.490203857E-1,-9.457122803E0,1.565277100E0
1.287790093E1,-2.993927002E-1,-9.344604492E0,1.655059814E0
1.288043389E1,-3.987426758E-1,-9.488250732E0,1.400070190E0
1.288296685E1,-2.514953613E-1,-8.993850708E0,1.427612305E0
1.288553033E1,-8.630371094E-2,-9.004623413E0,1.403671265E0
1.288806329E1,-4.200744629E-2,-9.384109497E0,7.368469238E-2
1.289059624E1,-1.832733154E-1,-9.221298218E0,5.214080811E-1
1.289312920E1,-2.778320312E-1,-8.446777344E0,1.901657104E0
1.289569268E1,-2.072143555E-1,-7.687820435E0,2.625915527E0
1.289822564E1,1.650848389E-1,-7.564514160E0,3.342971802E0
1.290075860E1,6.235809326E-1,-7.474731445E0,2.710906982E0
1.290329156E1,1.042572021E0,-7.273620605E0,2.226074219E0
1.290582452E1,1.299942017E0,-7.623168945E0,2.194946289E0
1.290838799E1,1.445983887E0,-8.149887085E0,2.060882568E0
1.291092095E1,1.546539307E0,-9.052505493E0,2.521759033E0
1.291345391E1,1.445983887E0,-9.469100952E0,-2.277420044E0
1.291598687E1,4.703521729E-1,-9.642684937E0,-7.259750366E0
1.291855035E1,-3.975524902E-1,-9.856964111E0,6.542816162E-1
1.292108331E1,-7.925872803E-1,-9.742034912E0,1.171432495E0
1.292361626E1,-7.553100586E-2,-9.154266357E0,4.974365234E-2
1.292614922E1,6.092071533E-1,-8.829849243E0,-1.325714111E0
1.292871270E1,4.631652832E-1,-8.740066528E0,-2.320510864E0
1.293124566E1,-1.365814209E-1,-8.178619385E0,-1.368820190E0
1.293377862E1,-5.411987305E-1,-7.753646851E0,1.562957764E-1
1.293631158E1,-1.211578369E0,-7.782379150E0,1.510208130E0
1.293884454E1,-1.666473389E0,-7.611206055E0,2.720474243E0
1.294140801E1,-1.484512329E0,-7.216156006E0,4.695693970E0
1.294394097E1,-4.765625000E-1,-1.033340454E1,9.578674316E0
1.294647393E1,3.195190430E-1,-1.301490784E1,9.365585327E0
1.294900689E1,-4.071197510E-1,-1.360388184E1,6.502120972E0
1.295157036E1,-8.728027344E-1,-1.439396667E1,5.428314209E0
1.295410332E1,-1.196014404E0,-1.341235352E1,2.927581787E0
1.295663628E1,-1.524017334E0,-1.131622314E1,2.253616333E0
1.295916924E1,-1.223541260E0,-9.473892212E0,4.104324341E0
1.296170220E1,-7.792663574E-2,-1.052613831E1,6.679290771E0
1.296426568E1,6.690673828E-1,-1.100737000E1,4.807022095E0
1.296679864E1,7.121582031E-1,-1.108877563E1,2.576828003E0
1.296933160E1,2.440948486E-1,-1.166339111E1,7.847595215E-1
1.297186456E1,-4.681701660E-1,-1.216377258E1,-7.714691162E-1
1.297442803E1,-1.164886475E0,-1.250015259E1,-2.018844604E0
1.297696099E1,-1.547958374E0,-1.270486450E1,-3.035186768E0
1.297949395E1,-1.849624634E0,-1.281739807E1,-3.584655762E0
1.298202691E1,-2.051940918E0,-1.273120117E1,-3.807312012E0
1.298455987E1,-2.142913818E0,-1.242115784E1,-3.779785156E0
1.298712334E1,-2.226715088E0,-1.204646301E1,-3.142913818E0
1.298965630E1,-2.263824463E0,-1.151733398E1,-1.993698120E0
1.299218926E1,-2.200378418E0,-1.084696960E1,-6.038665771E-1
1.299472222E1,-2.031585693E0,-1.024122620E1,6.937866211E-1
1.299728570E1,-1.767028809E0,-9.617538452E0,1.877716064E0
1.299981866E1,-1.445007324E0,-9.033355713E0,2.901245117E0
1.300235162E1,-1.077499390E0,-8.462341309E0,3.635070801E0
1.300488457E1,-6.226043701E-1,-8.080459595E0,4.087570190E0
1.300744805E1,-2.251586914E-1,-7.785980225E0,4.324600220E0
1.300998101E1,1.160125732E-1,-7.621978760E0,4.429931641E0
1.301251397E1,3.937377930E-1,-7.471145630E0,4.330581665E0
1.301504693E1,5.493621826E-1,-7.384948730E0,4.045669556E0
1.301757989E1,5.948486328E-1,-7.357406616E0,3.647033691E0
1.302014336E1,5.517578125E-1,-7.411285400E0,3.083206177E0
1.302267632E1,4.224700928E-1,-7.497482300E0,2.642669678E0
1.302520928E1,2.991638184E-1,-7.589645386E0,2.242828369E0
1.302774224E1,2.057952881E-1,-7.715347290E0,1.924407959E0
1.303030572E1,8.009338379E-2,-7.861389160E0,1.688583374E0
1.303283868E1,1.066589355E-2,-7.990676880E0,1.555694580E0
1.303537164E1,1.785278320E-2,-8.124755859E0,1.374938965E0
1.303790459E1,-8.869934082E-2,-8.282775879E0,1.353393555E0
1.304043755E1,-1.736907959E-1,-8.410858154E0,1.333038330E0
1.304300103E1,-2.491149902E-1,-8.526977539E0,1.276779175E0
1.304553399E1,-2.574920654E-1,-8.722106934E0,1.324661255E0
1.304806695E1,-2.886047363E-1,-8.823867798E0,1.360565186E0
1.305059991E1,-2.586822510E-1,-8.869354248E0,1.430007935E0
1.305316338E1,-2.658691406E-1,-8.992660522E0,1.513793945E0
1.305572686E1,-2.706604004E-1,-9.018997192E0,1.605972290E0
1.305825982E1,-3.161468506E-1,-9.057296753E0,1.706527710E0
1.306079278E1,-3.113555908E-1,-9.147079468E0,1.797515869E0
1.306332574E1,-2.550964355E-1,-9.228485107E0,1.772369385E0
1.306588921E1,-2.443237305E-1,-9.309890747E0,1.752029419E0
1.306842217E1,-1.892547607E-1,-9.452346802E0,1.706527710E0
1.307095513E1,-1.557312012E-1,-9.604370117E0,1.653869629E0
1.307348809E1,-2.024230957E-1,-9.825836182E0,1.658645630E0
1.307605157E1,-2.969970703E-1,-1.000659180E1,1.671813965E0
1.307858453E1,-7.842102051E-1,-9.499023438E0,2.339797974E0
1.308111748E1,-1.702392578E0,-7.736892700E0,4.558029175E0
1.308365044E1,-3.783874512E-1,-8.580856323E0,2.791107178E0
1.308618340E1,4.619750977E-1,-9.361358643E0,1.523376465E0
1.308874688E1,3.219146729E-1,-9.841400146E0,1.789138794E0
1.309127984E1,1.279754639E-1,-1.045550537E1,1.786743164E0
1.309381280E1,2.262878418E-2,-1.099659729E1,1.754425049E0
1.309634576E1,-1.341857910E-1,-1.151135254E1,1.595199585E0
1.309890923E1,-3.712158203E-1,-1.192674255E1,1.084045410E0
1.310144219E1,-6.680908203E-1,-1.214222717E1,6.279449463E-1
1.310397515E1,-9.853210449E-1,-1.226553345E1,5.585174561E-1
1.310650811E1,-1.167282104E0,-1.237326050E1,7.572326660E-1
1.310907159E1,-1.336074829E0,-1.230383301E1,1.061294556E0
1.311160454E1,-1.506057739E0,-1.191836548E1,1.358184814E0
1.311413750E1,-1.609008789E0,-1.125875854E1,1.663436890E0
1.311667046E1,-1.582672119E0,-1.069013977E1,1.784347534E0
1.311920342E1,-1.413879395E0,-1.031904602E1,1.767593384E0
1.312176690E1,-1.263046265E0,-1.008680725E1,1.449157715E0
1.312429986E1,-1.355224609E0,-9.992233276E0,1.013412476E0
1.312683282E1,-1.048767090E0,-1.016700745E1,5.477447510E-1
1.312936578E1,-2.933959961E-1,-9.997024536E0,8.482208252E-1
1.313192925E1,1.306152344E-2,-9.824645996E0,1.937576294E0
1.313446221E1,2.262878418E-2,-9.579238892E0,3.248397827E0
1.313699517E1,-4.559326172E-2,-9.232070923E0,4.038482666E0
1.313952813E1,-2.359466553E-1,-9.065673828E0,3.982223511E0
1.314206109E1,-4.909210205E-1,-9.081237793E0,3.011367798E0
1.314462456E1,-4.873352051E-1,-9.193771362E0,1.890884399E0
1.314715752E1,-3.197326660E-1,-9.472686768E0,1.060104370E0
1.314969048E1,-2.981872559E-1,-9.666625977E0,9.032745361E-1
1.315222344E1,-4.933166504E-1,-9.849777222E0,1.073272705E0
1.315478692E1,-5.627441406E-1,-9.961105347E0,1.352188110E0
1.315731988E1,-6.213989258E-1,-9.886886597E0,1.693359375E0
1.315985284E1,-7.351379395E-1,-9.859359741E0,1.802307129E0
1.316238580E1,-7.674560547E-1,-9.737243652E0,1.965103149E0
1.316494927E1,-7.830200195E-1,-9.694152832E0,1.916030884E0
1.316748223E1,-8.309020996E-1,-9.600784302E0,1.883712769E0
1.317001519E1,-9.589843750E-1,-9.538528442E0,1.893280029E0
1.317254815E1,-9.182891846E-1,-9.562469482E0,1.888488770E0
1.317508111E1,-9.290618896E-1,-9.525360107E0,1.966308594E0
1.317764458E1,-9.518127441E-1,-9.561279297E0,1.914825439E0
1.318017754E1,-1.030807495E0,-9.550506592E0,1.822647095E0
1.318271050E1,-1.059539795E0,-9.537338257E0,1.746032715E0
1.318524346E1,-9.889221191E-1,-9.591201782E0,1.726882935E0
1.318780694E1,-9.398345947E-1,-9.579238892E0,1.741256714E0
1.319033990E1,-1.005676270E0,-9.502624512E0,1.892089844E0
1.319287286E1,-1.027221680E0,-9.426010132E0,2.005813599E0
1.319540582E1,-9.434204102E-1,-9.406845093E0,1.969894409E0
1.319793877E1,-9.051208496E-1,-9.446350098E0,1.972290039E0
1.320050225E1,-9.482116699E-1,-9.481063843E0,1.969894409E0
1.320303521E1,-9.781494141E-1,-9.416427612E0,2.033340454E0
1.320556817E1,-9.793395996E-1,-9.364944458E0,2.058486938E0
1.320810113E1,-9.925079346E-1,-9.303894043E0,1.961517334E0
1.321066460E1,-9.889221191E-1,-9.309890747E0,1.917221069E0
1.321319756E1,-9.793395996E-1,-9.379318237E0,1.886093140E0
1.321573052E1,-9.781494141E-1,-9.405654907E0,1.803497314E0
1.321826348E1,-9.518127441E-1,-9.464309692E0,1.823852539E0
1.322079644E1,-8.883666992E-1,-9.493041992E0,1.795120239E0
1.322335992E1,-8.320922852E-1,-9.618743896E0,1.825042725E0
1.322589288E1,-7.854156494E-1,-9.696548462E0,1.863357544E0
1.322842583E1,-7.135772705E-1,-9.712112427E0,1.889694214E0
1.323095879E1,-6.082305908E-1,-9.773162842E0,1.841812134E0
1.323352227E1,-6.213989258E-1,-9.815063477E0,1.927993774E0
1.323605523E1,-5.459899902E-1,-9.748031616E0,2.132705688E0
1.323858819E1,-5.447845459E-1,-9.676193237E0,2.226074219E0
1.324112115E1,-5.795135498E-1,-9.623519897E0,2.145874023E0
1.324365411E1,-5.866851807E-1,-9.597183228E0,2.065658569E0
1.324621758E1,-5.388031006E-1,-9.555297852E0,1.980667114E0
1.324875054E1,-5.100708008E-1,-9.574447632E0,1.937576294E0
1.325128350E1,-5.232391357E-1,-9.618743896E0,2.024963379E0
1.325381646E1,-5.232391357E-1,-9.562469482E0,2.032150269E0
1.325637994E1,-5.424041748E-1,-9.563674927E0,2.002212524E0
1.325891290E1,-6.070404053E-1,-9.495437622E0,1.989044189E0
1.326144585E1,-7.135772705E-1,-9.375732422E0,1.985458374E0
1.326397881E1,-7.195739746E-1,-9.357772827E0,1.969894409E0
1.326654229E1,-7.578735352E-1,-9.349395752E0,1.961517334E0
1.326907525E1,-8.368835449E-1,-9.278762817E0,1.999816895E0
1.327160821E1,-9.410247803E-1,-9.238052368E0,1.999816895E0
1.327414117E1,-1.022430420E0,-9.233276367E0,1.959121704E0
1.327667413E1,-1.036804199E0,-9.205734253E0,1.937576294E0
1.327923760E1,-1.035598755E0,-9.179397583E0,1.886093140E0
1.328177056E1,-9.949035645E-1,-9.163833618E0,1.887298584E0
1.328430352E1,-1.036804199E0,-9.171020508E0,1.828643799E0
1.328683648E1,-1.081085205E0,-9.199752808E0,1.805892944E0
1.328939996E1,-1.131378174E0,-9.230880737E0,1.781951904E0
1.329193291E1,-1.185241699E0,-9.269180298E0,1.702941895E0
1.329446587E1,-1.371994019E0,-8.959136963E0,1.601196289E0
1.329699883E1,-1.595840454E0,-8.546142578E0,1.337829590E0
1.329953179E1,-1.464172363E0,-8.736480713E0,1.328247070E0
1.330209527E1,-9.877166748E-1,-9.297912598E0,1.541336060E0
1.330462823E1,-6.920318604E-1,-9.707321167E0,1.845397949E0
1.330716119E1,-6.190185547E-1,-9.941955566E0,1.996231079E0
1.330969415E1,-6.417541504E-1,-1.013948059E1,2.059677124E0
1.331225762E1,-6.345672607E-1,-1.020651245E1,2.204528809E0
1.331479058E1,-5.507812500E-1,-1.031066895E1,2.384094238E0
1.331732354E1,-4.550018311E-1,-1.037171936E1,2.435562134E0
1.331985650E1,-2.826232910E-1,-1.039685059E1,2.531341553E0
1.332238946E1,-2.167816162E-1,-1.042916870E1,2.593582153E0
1.332495293E1,-1.712951660E-1,-1.042079163E1,2.478668213E0
1.332748589E1,-1.317901611E-1,-1.049740601E1,2.349380493E0
1.333001885E1,-1.976318359E-1,-1.044593811E1,2.265579224E0
1.333255181E1,-2.586822510E-1,-1.041960144E1,2.071655273E0
1.333511529E1,-2.251586914E-1,-1.040283203E1,1.868148804E0
1.333767876E1,-2.287597656E-1,-1.034059143E1,1.848983765E0
1.334021172E1,-1.988220215E-1,-1.032742310E1,1.859756470E0
1.334274468E1,-2.036132812E-1,-1.025559998E1,1.959121704E0
1.334530816E1,-1.677093506E-1,-1.018138123E1,1.954330444E0
1.334784112E1,-2.119903564E-1,-1.018138123E1,1.898071289E0
1.335037408E1,-2.754364014E-1,-1.007482910E1,1.918426514E0
1.335290704E1,-3.281097412E-1,-1.004969788E1,1.904052734E0
1.335543999E1,-4.586029053E-1,-1.006405640E1,1.908843994E0
1.335800347E1,-4.969024658E-1,-1.002336121E1,1.901657104E0
1.336053643E1,-5.340118408E-1,-9.969482422E0,1.841812134E0
1.336306939E1,-5.603485107E-1,-9.902450562E0,1.837020874E0
1.336560235E1,-6.345672607E-1,-9.835418701E0,1.766387939E0
1.336816582E1,-6.872406006E-1,-9.742034912E0,1.723297119E0
1.337069878E1,-7.004089355E-1,-9.714508057E0,1.711318970E0
1.337323174E1,-7.099914551E-1,-9.624725342E0,1.562881470E0
1.337576470E1,-8.524475098E-1,-9.521774292E0,1.447967529E0
1.337829766E1,-1.014053345E0,-9.437973022E0,1.282760620E0
1.338086114E1,-1.172073364E0,-9.384109497E0,1.027770996E0
1.338339410E1,-1.269042969E0,-9.291931152E0,1.001449585E0
1.338592706E1,-1.091873169E0,-9.307495117E0,1.309097290E0
1.338846001E1,-8.129425049E-1,-9.278762817E0,1.773574829E0
1.339102349E1,-5.926818848E-1,-9.187774658E0,2.192550659E0
1.339355645E1,-2.802276611E-1,-9.133911133E0,2.433181763E0
1.339608941E1,-4.898071289E-3,-9.132720947E0,2.543304443E0
1.339862237E1,2.093811035E-1,-9.228485107E0,2.771957397E0
1.340115533E1,2.680358887E-1,-9.345794678E0,3.059265137E0
1.340371880E1,1.160125732E-1,-9.426010132E0,3.291503906E0
1.340625176E1,-1.593322754E-1,-9.538528442E0,3.272338867E0
1.340878472E1,-7.004089355E-1,-9.481063843E0,3.177764893E0
1.341131768E1,-1.138549805E0,-9.314666748E0,2.862930298E0
1.341385064E1,-1.320510864E0,-9.376922607E0,2.241638184E0
1.341641412E1,-1.352828979E0,-9.408050537E0,1.567672729E0
1.341894707E1,-1.251083374E0,-9.507400513E0,1.147491455E0
1.342148003E1,-1.127777100E0,-9.646270752E0,7.009735107E-1
1.342401299E1,-8.536376953E-1,-9.848587036E0,4.172515869E-1
1.342657647E1,-7.387237549E-1,-9.986251831E0,4.064788818E-1
1.342910943E1,-7.614593506E-1,-9.981460571E0,7.440643311E-1
1.343164239E1,-7.471008301E-1,-1.003173828E1,1.125946045E0
1.343417535E1,-7.662506104E-1,-9.945541382E0,1.311492920E0
1.343673882E1,-7.770233154E-1,-9.690567017E0,1.449157715E0
1.343927178E1,-7.554779053E-1,-9.507400513E0,1.509017944E0
1.344180474E1,-6.908416748E-1,-9.433181763E0,1.628723145E0
1.344433770E1,-6.465454102E-1,-9.426010132E0,1.810684204E0
1.344690118E1,-5.890808105E-1,-9.421218872E0,2.033340454E0
1.344943414E1,-6.285858154E-1,-9.500228882E0,2.238052368E0
1.345196709E1,-5.447845459E-1,-9.543319702E0,2.307479858E0
1.345450005E1,-5.005035400E-1,-9.496627808E0,2.276351929E0
1.345703301E1,-4.382476807E-1,-9.555297852E0,2.222488403E0
1.345959649E1,-4.190979004E-1,-9.600784302E0,2.141082764E0
1.346212945E1,-3.867797852E-1,-9.573242188E0,2.058486938E0
1.346466241E1,-3.472747803E-1,-9.581634521E0,1.908843994E0
1.346719536E1,-4.178924561E-1,-9.557678223E0,1.872924805E0
1.346975884E1,-4.514160156E-1,-9.507400513E0,1.796310425E0
1.347229180E1,-4.586029053E-1,-9.543319702E0,1.802307129E0
1.347482476E1,-4.466247559E-1,-9.493041992E0,1.789138794E0
1.347735772E1,-4.945068359E-1,-9.507400513E0,1.795120239E0
1.347989068E1,-5.519714355E-1,-9.476287842E0,1.738861084E0
1.348245415E1,-5.435943604E-1,-9.375732422E0,1.688583374E0
1.348498711E1,-5.112762451E-1,-9.364944458E0,1.677810669E0
1.348752007E1,-4.609985352E-1,-9.357772827E0,1.671813965E0
1.349005303E1,-4.573974609E-1,-9.380508423E0,1.696960449E0
1.349261651E1,-4.178924561E-1,-9.409240723E0,1.683792114E0
1.349514947E1,-4.131164551E-1,-9.457122803E0,1.779556274E0
1.349768243E1,-4.131164551E-1,-9.499023438E0,1.786743164E0
1.350021538E1,-4.035339355E-1,-9.466705322E0,1.839416504E0
1.350277886E1,-4.143066406E-1,-9.487060547E0,1.938766479E0
1.350531182E1,-3.879699707E-1,-9.516983032E0,2.016586304E0
1.350784478E1,-3.293151855E-1,-9.606765747E0,2.022567749E0
1.351037774E1,-2.922058105E-1,-9.651062012E0,1.935180664E0
1.351291070E1,-2.957916260E-1,-9.734863281E0,1.785537720E0
1.351547417E1,-3.724060059E-1,-9.725280762E0,1.561691284E0
1.351800713E1,-5.663452148E-1,-9.779144287E0,1.591613770E0
1.352054009E1,-7.088012695E-1,-9.823440552E0,1.822647095E0
1.352307305E1,-6.429595947E-1,-9.847381592E0,2.081222534E0
1.352563653E1,-5.663452148E-1,-9.825836182E0,2.045318604E0
1.352816949E1,-4.885253906E-1,-9.805480957E0,1.932785034E0
1.353070245E1,-4.789581299E-1,-9.867736816E0,1.926803589E0
1.353323540E1,-4.238891602E-1,-9.919204712E0,1.862152100E0
1.353576836E1,-4.502258301E-1,-9.931182861E0,1.831039429E0
1.353830132E1,-4.214935303E-1,-9.950332642E0,1.825042725E0
1.354086480E1,-3.927612305E-1,-9.982650757E0,1.798706055E0
1.354339776E1,-3.795928955E-1,-1.005328369E1,1.821456909E0
1.354593072E1,-3.544464111E-1,-1.004609680E1,1.860961914E0
1.354849419E1,-3.269195557E-1,-1.015623474E1,1.902862549E0
1.355102715E1,-2.527008057E-1,-1.021968079E1,1.961517334E0
1.355356011E1,-1.772766113E-1,-1.024362183E1,1.943557739E0
1.355609307E1,-1.605224609E-1,-1.018496704E1,1.949539185E0
1.355862603E1,-1.868591309E-1,-1.000181580E1,1.939971924E0
1.356118951E1,-2.371368408E-1,-9.918014526E0,2.010604858E0
1.356372247E1,-1.988220215E-1,-9.933578491E0,2.053695679E0
1.356625542E1,-2.072143555E-1,-9.834213257E0,2.044113159E0
1.356878838E1,-2.467193604E-1,-9.789916992E0,1.977081299E0
1.357135186E1,-2.455139160E-1,-9.755203247E0,1.945953369E0
1.357388482E1,-2.706604004E-1,-9.670211792E0,1.987854004E0
1.357641778E1,-3.412780762E-1,-9.678588867E0,2.008209229E0
1.357895074E1,-3.053741455E-1,-9.703735352E0,2.014190674E0
1.358151421E1,-3.269195557E-1,-9.645080566E0,1.961517334E0
1.358404717E1,-3.520507812E-1,-9.628311157E0,1.971099854E0
1.358658013E1,-3.496704102E-1,-9.561279297E0,1.957931519E0
1.358911309E1,-3.101654053E-1,-9.531341553E0,1.899261475E0
1.359164605E1,-3.089599609E-1,-9.549301147E0,1.856170654E0
1.359420953E1,-3.281097412E-1,-9.469100952E0,1.875320435E0
1.359674248E1,-3.664245605E-1,-9.437973022E0,1.939971924E0
1.359927544E1,-3.352966309E-1,-9.426010132E0,1.963912964E0
1.360180840E1,-3.460693359E-1,-9.417617798E0,1.965103149E0
1.360437188E1,-2.898101807E-1,-9.439178467E0,1.939971924E0
1.360690484E1,-2.586822510E-1,-9.440368652E0,1.960327148E0
1.360943780E1,-2.622680664E-1,-9.469100952E0,1.968704224E0
1.361197076E1,-2.227783203E-1,-9.390090942E0,1.910049438E0
1.361450372E1,-2.084045410E-1,-9.368545532E0,1.925598145E0
1.361706719E1,-1.653137207E-1,-9.398468018E0,1.878921509E0
1.361960015E1,-1.724853516E-1,-9.378112793E0,1.864547729E0
1.362213311E1,-1.724853516E-1,-9.372131348E0,1.859756470E0
1.362469659E1,-1.904449463E-1,-9.414031982E0,1.878921509E0
1.362726006E1,-1.844635010E-1,-9.443954468E0,1.847793579E0
1.362979302E1,-1.473541260E-1,-9.455932617E0,1.825042725E0
1.363232598E1,-1.293945312E-1,-9.525360107E0,1.914825439E0
1.363485894E1,-1.736907959E-1,-9.532546997E0,1.980667114E0
1.363739190E1,-1.497497559E-1,-9.482269287E0,2.033340454E0
1.363995538E1,-1.509399414E-1,-9.478683472E0,2.027359009E0
1.364248833E1,-2.024230957E-1,-9.527755737E0,2.008209229E0
1.364502129E1,-2.179870605E-1,-9.537338257E0,2.018981934E0
1.364755425E1,-1.988220215E-1,-9.581634521E0,1.957931519E0
1.365011773E1,-1.784820557E-1,-9.605575562E0,1.985458374E0
1.365265069E1,-9.707641602E-2,-9.639083862E0,2.022567749E0
1.365518365E1,-5.876159668E-2,-9.619934082E0,2.033340454E0
1.365771661E1,-7.553100586E-2,-9.634292603E0,2.034545898E0
1.366024956E1,-7.911682129E-2,-9.637893677E0,2.036941528E0
1.366281304E1,-4.559326172E-2,-9.636688232E0,2.080032349E0
1.366534600E1,-8.988952637E-2,-9.631912231E0,2.069259644E0
1.366787896E1,-5.996704102E-2,-9.615142822E0,2.069259644E0
1.367041192E1,-3.004455566E-2,-9.599578857E0,2.050109863E0
1.367297540E1,2.262878418E-2,-9.663024902E0,2.020172119E0
1.367550835E1,-2.764892578E-2,-9.641479492E0,1.936370850E0
1.367804131E1,-3.242492676E-2,-9.725280762E0,1.910049438E0
1.368057427E1,-4.798889160E-2,-9.702529907E0,1.916030884E0
1.368310723E1,-6.236267090E-2,-9.728866577E0,1.969894409E0
