"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.270424858E1,-3.665955067E-1,-3.575852513E-1,-3.074179292E-1
3.270624862E1,-3.568216562E-1,-3.447570801E-1,-3.055853248E-1
3.270824862E1,-3.336087763E-1,-3.166572750E-1,-2.994766831E-1
3.271024862E1,-3.171154261E-1,-2.897791862E-1,-2.939788997E-1
3.271224775E1,-2.743548453E-1,-1.578323096E-1,-2.646573782E-1
3.271424688E1,-2.743548453E-1,-1.578323096E-1,-2.646573782E-1
3.271624602E1,-2.743548453E-1,-1.578323096E-1,-2.646573782E-1
3.271824515E1,-2.682462037E-1,-1.413389444E-1,-2.591595948E-1
3.272024428E1,-2.682462037E-1,-1.413389444E-1,-2.591595948E-1
3.272224335E1,-2.682462037E-1,-1.413389444E-1,-2.591595948E-1
3.272424331E1,-2.578614950E-1,-1.120174155E-1,-2.518292069E-1
3.272624328E1,-2.523637116E-1,-9.857837856E-2,-2.487748712E-1
3.272824324E1,-2.401463985E-1,-7.414376736E-2,-2.377792895E-1
3.273024321E1,-2.181552500E-1,-5.520694703E-2,-2.298380435E-1
3.273224404E1,-2.108248621E-1,-4.543310404E-2,-2.249511331E-1
3.273424488E1,-1.833359301E-1,-2.710714564E-2,-2.127338201E-1
3.273624561E1,-1.680642962E-1,-1.855503209E-2,-2.047925740E-1
3.273824648E1,-1.320232451E-1,3.817907709E-4,-1.919644028E-1
3.274024738E1,-9.720393270E-2,1.809688285E-2,-1.748601794E-1
3.274224808E1,-7.399105281E-2,2.848159149E-2,-1.644754708E-1
3.274424811E1,-2.878702432E-2,4.741841555E-2,-1.449277848E-1
3.274624814E1,-2.519819187E-3,5.230533704E-2,-1.333213449E-1
3.274824818E1,4.268420860E-2,6.452263892E-2,-1.125519201E-1
3.275024821E1,9.155342728E-2,7.673994452E-2,-8.933904022E-2
3.275224737E1,2.381610870E-1,9.201157838E-2,-9.926560335E-3
3.275424651E1,2.381610870E-1,9.201157838E-2,-9.926560335E-3
3.275624561E1,2.381610870E-1,9.201157838E-2,-9.926560335E-3
3.275824471E1,2.509892583E-1,9.323330969E-2,-1.374446787E-3
3.276024381E1,2.509892583E-1,9.323330969E-2,-1.374446787E-3
3.276224301E1,2.509892583E-1,9.323330969E-2,-1.374446787E-3
3.276424297E1,2.766456008E-1,9.078984708E-2,1.878410578E-2
3.276624294E1,2.913063765E-1,9.078984708E-2,2.733621933E-2
3.276824294E1,3.139083683E-1,8.468119800E-2,4.382958263E-2
3.277024294E1,3.316234648E-1,7.857254148E-2,6.093380973E-2
3.277224384E1,3.401755691E-1,7.124216110E-2,7.131851465E-2
3.277424474E1,3.523928821E-1,6.391177326E-2,9.208793938E-2
3.277624564E1,3.560580909E-1,5.841398984E-2,1.012509167E-1
3.277824654E1,3.664427996E-1,5.108360574E-2,1.165225431E-1
3.278024744E1,3.725514412E-1,4.375322163E-2,1.348485053E-1
3.278224837E1,3.774383664E-1,4.130976275E-2,1.458440721E-1
3.278424840E1,3.780492246E-1,3.642284125E-2,1.647808999E-1
3.278624804E1,3.786600828E-1,3.153591976E-2,1.721112877E-1
3.278824804E1,3.804926872E-1,2.603813075E-2,1.886046380E-1
3.279024804E1,3.853796124E-1,2.054034360E-2,2.038762718E-1
3.279224717E1,3.866013288E-1,1.992947794E-2,2.667953968E-1
3.279424630E1,3.866013288E-1,1.992947794E-2,2.667953968E-1
3.279624554E1,3.866013288E-1,1.992947794E-2,2.667953968E-1
3.279824467E1,3.859904706E-1,2.176207490E-2,2.747366428E-1
3.280024377E1,3.859904706E-1,2.176207490E-2,2.747366428E-1
3.280224290E1,3.859904706E-1,2.176207490E-2,2.747366428E-1
3.280424287E1,3.884339333E-1,2.420553565E-2,2.924517393E-1
3.280624284E1,3.853796124E-1,2.542726509E-2,3.016147017E-1
3.280824280E1,3.859904706E-1,2.542726509E-2,3.181080818E-1
3.281024277E1,3.823252916E-1,2.542726509E-2,3.376557529E-1
3.281224360E1,3.823252916E-1,2.481640130E-2,3.480404615E-1
3.281424443E1,3.817144334E-1,2.359467000E-2,3.675881624E-1
3.281624530E1,3.829361498E-1,2.420553565E-2,3.749185503E-1
3.281824620E1,3.786600828E-1,1.931861416E-2,3.944662213E-1
3.282024710E1,3.725514412E-1,1.748601720E-2,4.134030640E-1
3.282224700E1,3.701079786E-1,1.504255645E-2,4.225660264E-1
3.282424703E1,3.639993370E-1,1.198823005E-2,4.408919811E-1
3.282624707E1,3.585015535E-1,1.259909570E-2,4.537201524E-1
3.282824710E1,3.536146283E-1,5.879578181E-3,4.757113159E-1
3.283024713E1,3.462842405E-1,1.603521290E-3,5.013676286E-1
3.283224626E1,3.023019433E-1,-5.115996581E-3,5.899431109E-1
3.283424536E1,3.023019433E-1,-5.115996581E-3,5.899431109E-1
3.283624446E1,3.023019433E-1,-5.115996581E-3,5.899431109E-1
3.283824356E1,2.943606973E-1,-3.894265974E-3,5.997169614E-1
3.284024266E1,2.943606973E-1,-3.894265974E-3,5.997169614E-1
3.284224173E1,2.943606973E-1,-3.894265974E-3,5.997169614E-1
3.284424170E1,2.803107798E-1,-3.894265974E-3,6.259841323E-1
3.284624206E1,2.760347426E-1,-3.894265974E-3,6.363688707E-1
3.284824206E1,2.601522505E-1,-2.290744742E-4,6.565274000E-1
3.285024210E1,2.552653253E-1,7.712173741E-3,6.766859889E-1
3.285224300E1,2.522109747E-1,7.712173741E-3,6.852380633E-1
3.285424390E1,2.406045496E-1,1.931861416E-2,7.011205554E-1
3.285624480E1,2.387719452E-1,2.237293869E-2,7.053966522E-1
3.285824570E1,2.369393557E-1,3.275764734E-2,7.163922191E-1
3.286024660E1,2.381610870E-1,3.947716579E-2,7.231117487E-1
3.286224746E1,2.424371392E-1,5.597052723E-2,7.322747111E-1
3.286424749E1,2.516001165E-1,7.612907887E-2,7.353290319E-1
3.286624749E1,2.546544373E-1,9.017898142E-2,7.347181439E-1
3.286824749E1,2.656500340E-1,1.170570552E-1,7.304421067E-1
3.287024749E1,2.754238546E-1,1.304960847E-1,7.286095023E-1
3.287224663E1,3.774383664E-1,2.691625059E-1,6.577491760E-1
3.287424576E1,3.774383664E-1,2.691625059E-1,6.577491760E-1
3.287624489E1,3.774383664E-1,2.691625059E-1,6.577491760E-1
3.287824399E1,3.914882541E-1,2.826015353E-1,6.424775124E-1
3.288024309E1,3.914882541E-1,2.826015353E-1,6.424775124E-1
3.288224329E1,3.914882541E-1,2.826015353E-1,6.424775124E-1
3.288424316E1,4.244749844E-1,3.070361316E-1,6.168211699E-1
3.288624396E1,4.360814393E-1,3.192534447E-1,5.997169614E-1
3.288824393E1,4.721224904E-1,3.467423916E-1,5.679519773E-1
3.289024389E1,4.947244823E-1,3.546836376E-1,5.539020896E-1
3.289224382E1,5.258786082E-1,3.772856593E-1,5.190827250E-1
3.289424469E1,5.655848384E-1,3.986659348E-1,4.848742783E-1
3.289624559E1,5.826891065E-1,4.084397852E-1,4.653266072E-1
3.289824649E1,6.187301278E-1,4.273765981E-1,4.280638099E-1
3.290024739E1,6.358343363E-1,4.340961277E-1,4.054618180E-1
3.290224832E1,6.755406260E-1,4.469242990E-1,3.669773042E-1
3.290424836E1,7.176902890E-1,4.481460154E-1,3.284927905E-1
3.290624839E1,7.390705943E-1,4.487568736E-1,3.107776940E-1
3.290824842E1,7.775551081E-1,4.573090076E-1,2.722931802E-1
3.291024759E1,7.971028090E-1,4.615850449E-1,2.515237629E-1
3.291224669E1,9.504299760E-1,5.086216927E-1,1.006400511E-1
3.291424579E1,9.504299760E-1,5.086216927E-1,1.006400511E-1
3.291624489E1,9.504299760E-1,5.086216927E-1,1.006400511E-1
3.291824399E1,9.504299760E-1,5.086216927E-1,1.006400511E-1
3.292024309E1,9.650907516E-1,5.153411627E-1,8.475755155E-2
3.292224265E1,9.650907516E-1,5.153411627E-1,8.475755155E-2
3.292424262E1,9.883036017E-1,5.263367891E-1,6.032294407E-2
3.292624262E1,1.001131773E0,5.312237144E-1,4.749477282E-2
3.292824265E1,1.024955511E0,5.391649604E-1,2.916881628E-2
3.293024269E1,1.038394570E0,5.422192812E-1,1.572977938E-2
3.293224359E1,1.054277062E0,5.538256764E-1,1.069014193E-3
3.293424449E1,1.069548726E0,5.629886985E-1,-1.359175146E-2
3.293624539E1,1.078100801E0,5.672647357E-1,-1.970040426E-2
3.293824629E1,1.092150688E0,5.782603025E-1,-2.641992271E-2
3.294024719E1,1.096426725E0,5.831472278E-1,-2.886338346E-2
3.294224789E1,1.100091934E0,5.971971154E-1,-3.497203439E-2
3.294424799E1,1.106200576E0,6.112470627E-1,-3.924809024E-2
3.294624715E1,1.104978919E0,6.197991371E-1,-3.741549700E-2
3.294824715E1,1.104367971E0,6.369034052E-1,-3.802636266E-2
3.295024715E1,1.100702763E0,6.460663676E-1,-3.619376570E-2
3.295224719E1,1.058553100E0,7.364743948E-1,-1.603521220E-2
3.295424632E1,1.058553100E0,7.364743948E-1,-1.603521220E-2
3.295624542E1,1.058553100E0,7.364743948E-1,-1.603521220E-2
3.295824452E1,1.058553100E0,7.364743948E-1,-1.603521220E-2
3.296024362E1,1.051222682E0,7.444156408E-1,-1.420261711E-2
3.296224268E1,1.051222682E0,7.444156408E-1,-1.420261711E-2
3.296424265E1,1.036561966E0,7.627416253E-1,-7.483099122E-3
3.296624262E1,1.025566339E0,7.737371922E-1,-7.483099122E-3
3.296824258E1,1.009683847E0,7.896196842E-1,-7.635815418E-4
3.297024338E1,1.002353549E0,7.957283258E-1,2.290744567E-3
3.297224425E1,9.858601689E-1,8.097782135E-1,9.621127509E-3
3.297424515E1,9.705885053E-1,8.164977431E-1,1.450804994E-2
3.297624605E1,9.650907516E-1,8.207738400E-1,1.511891466E-2
3.297824695E1,9.492082596E-1,8.268824816E-1,2.000583708E-2
3.298024785E1,9.412670135E-1,8.262715936E-1,2.061670274E-2
3.298224828E1,9.266062379E-1,8.354345560E-1,2.183843218E-2
3.298424831E1,9.095019698E-1,8.464301825E-1,2.000583708E-2
3.298624835E1,9.003390074E-1,8.494845033E-1,2.061670274E-2
3.298824835E1,8.844565153E-1,8.629235029E-1,1.695151068E-2
3.299024831E1,8.771261573E-1,8.684213161E-1,1.695151068E-2
3.299224741E1,7.861071825E-1,9.576076269E-1,-7.635815418E-4
3.299424651E1,7.861071825E-1,9.576076269E-1,-7.635815418E-4
3.299624561E1,7.861071825E-1,9.576076269E-1,-7.635815418E-4
3.299824471E1,7.861071825E-1,9.576076269E-1,-7.635815418E-4
3.300024381E1,7.751116157E-1,9.698249102E-1,-1.985311974E-3
3.300224318E1,7.751116157E-1,9.698249102E-1,-1.985311974E-3
3.300424318E1,7.604508996E-1,9.881508946E-1,-4.428773187E-3
3.300624321E1,7.341836691E-1,9.997573495E-1,-6.872233935E-3
3.300824324E1,7.054730058E-1,1.015028954E0,-1.420261711E-2
3.301024328E1,6.920339465E-1,1.022970200E0,-1.420261711E-2
3.301224418E1,6.602689624E-1,1.039463520E0,-1.908953860E-2
3.301424508E1,6.449973583E-1,1.043739676E0,-2.397646010E-2
3.301624598E1,6.113997698E-1,1.056567788E0,-2.641992271E-2
3.301824688E1,5.784130096E-1,1.063898206E0,-3.191770986E-2
3.302024778E1,5.619196892E-1,1.067563415E0,-3.680463135E-2
3.302224868E1,5.258786082E-1,1.076115489E0,-3.863722831E-2
3.302424868E1,5.118287206E-1,1.077337265E0,-4.230241850E-2
3.302624868E1,4.812854528E-1,1.080391526E0,-4.535674304E-2
3.302824868E1,4.501313269E-1,1.085278511E0,-4.902193695E-2
3.303024868E1,4.366922975E-1,1.085278511E0,-5.024366826E-2
3.303224781E1,3.371212482E-1,1.067563415E0,-5.390885845E-2
3.303424691E1,3.371212482E-1,1.067563415E0,-5.390885845E-2
3.303624601E1,3.371212482E-1,1.067563415E0,-5.390885845E-2
3.303824511E1,3.371212482E-1,1.067563415E0,-5.390885845E-2
3.304024421E1,3.371212482E-1,1.067563415E0,-5.390885845E-2
3.304224341E1,3.279582858E-1,1.063898206E0,-5.207626149E-2
3.304424338E1,3.181844354E-1,1.057178617E0,-5.329799280E-2
3.304624334E1,3.059671223E-1,1.044350505E0,-4.780020565E-2
3.304824331E1,2.961932719E-1,1.029689670E0,-4.413501546E-2
3.305024331E1,2.906954885E-1,1.022359371E0,-4.046982154E-2
3.305224421E1,2.790890634E-1,9.997573495E-1,-3.680463135E-2
3.305424511E1,2.760347426E-1,9.912052155E-1,-3.069597855E-2
3.305624601E1,2.705369592E-1,9.649379849E-1,-2.641992271E-2
3.305824691E1,2.601522505E-1,9.435577393E-1,-1.786780916E-2
3.306024781E1,2.577087879E-1,9.282860756E-1,-1.481348183E-2
3.306224844E1,2.546544373E-1,9.014080167E-1,-1.053742506E-2
3.306424848E1,2.503784001E-1,8.879690170E-1,-4.428773187E-3
3.306624848E1,2.479349375E-1,8.537605405E-1,4.123340361E-3
3.306824844E1,2.412154078E-1,8.226063848E-1,1.023199316E-2
3.307024841E1,2.387719452E-1,8.067238927E-1,1.389718428E-2
3.307224751E1,2.344958931E-1,6.515641212E-1,5.115996301E-2
3.307424661E1,2.344958931E-1,6.515641212E-1,5.115996301E-2
3.307624571E1,2.344958931E-1,6.515641212E-1,5.115996301E-2
3.307824481E1,2.344958931E-1,6.515641212E-1,5.115996301E-2
3.308024391E1,2.344958931E-1,6.515641212E-1,5.115996301E-2
3.308224301E1,2.344958931E-1,6.344599128E-1,5.238169432E-2
3.308424304E1,2.332741618E-1,6.197991371E-1,5.421429127E-2
3.308624307E1,2.357176244E-1,5.898667574E-1,6.032294407E-2
3.308824311E1,2.363284975E-1,5.623778105E-1,6.643159688E-2
3.309024314E1,2.387719452E-1,5.477170348E-1,6.520986557E-2
3.309224404E1,2.369393557E-1,5.238932967E-1,7.498370856E-2
3.309424494E1,2.363284975E-1,5.128977299E-1,7.437284291E-2
3.309624584E1,2.363284975E-1,4.945717752E-1,7.498370856E-2
3.309824674E1,2.357176244E-1,4.774675369E-1,6.948592514E-2
3.310024760E1,2.351067662E-1,4.695262909E-1,6.765332818E-2
3.310224837E1,2.338850349E-1,4.597524405E-1,5.910121277E-2
3.310424837E1,2.351067662E-1,4.560872614E-1,5.299255997E-2
3.310624837E1,2.338850349E-1,4.499786198E-1,4.138612002E-2
3.310824837E1,2.363284975E-1,4.481460154E-1,3.283400834E-2
3.311024837E1,2.351067662E-1,4.450916946E-1,2.855795063E-2
3.311224747E1,2.540435791E-1,4.151592851E-1,-1.374446787E-3
3.311424657E1,2.540435791E-1,4.151592851E-1,-1.374446787E-3
3.311624567E1,2.540435791E-1,4.151592851E-1,-1.374446787E-3
3.311824477E1,2.540435791E-1,4.151592851E-1,-1.374446787E-3
3.312024387E1,2.540435791E-1,4.151592851E-1,-1.374446787E-3
3.312224317E1,2.558761835E-1,4.121049643E-1,-3.207042580E-3
3.312424277E1,2.552653253E-1,4.108832479E-1,-8.704829961E-3
3.312624274E1,2.644282877E-1,4.096615016E-1,-1.664607786E-2
3.312824274E1,2.693152130E-1,4.072180390E-1,-1.970040426E-2
3.313024277E1,2.766456008E-1,4.072180390E-1,-2.519819140E-2
3.313224367E1,2.833651304E-1,4.078288972E-1,-2.947424725E-2
3.313424457E1,2.913063765E-1,4.078288972E-1,-3.008511290E-2
3.313624547E1,2.986367345E-1,4.078288972E-1,-3.375030309E-2
3.313824637E1,3.132975101E-1,4.102723598E-1,-3.313944116E-2
3.314024727E1,3.212387562E-1,4.114941061E-1,-3.252857551E-2
3.314224820E1,3.358995318E-1,4.127158225E-1,-3.008511290E-2
3.314424820E1,3.450624943E-1,4.139375687E-1,-3.252857551E-2
3.314624817E1,3.609450161E-1,4.127158225E-1,-2.641992271E-2
3.314824814E1,3.823252916E-1,4.157701433E-1,-2.214386500E-2
3.315024810E1,3.939317167E-1,4.163810313E-1,-1.725694351E-2
3.315224720E1,4.867832363E-1,4.096615016E-1,2.000583708E-2
3.315424630E1,5.002222657E-1,4.059963226E-1,2.306016348E-2
3.315624540E1,5.002222657E-1,4.059963226E-1,2.306016348E-2
3.315824450E1,5.002222657E-1,4.059963226E-1,2.306016348E-2
3.316024363E1,5.002222657E-1,4.059963226E-1,2.306016348E-2
3.316224277E1,5.136613250E-1,4.023311138E-1,2.977968007E-2
3.316424280E1,5.246568918E-1,4.004985392E-1,3.772092983E-2
3.316624283E1,5.539784431E-1,3.925572634E-1,4.810563847E-2
3.316824287E1,5.723043680E-1,3.858377635E-1,5.421429127E-2
3.317024290E1,5.955172777E-1,3.742313087E-1,7.315111160E-2
3.317224380E1,6.266713738E-1,3.571271002E-1,9.269879758E-2
3.317424470E1,6.413321495E-1,3.473532498E-1,1.012509167E-1
3.317624560E1,6.724863052E-1,3.296381533E-1,1.269072592E-1
3.317824646E1,6.840927005E-1,3.174208403E-1,1.379028261E-1
3.318024733E1,7.134142518E-1,2.966514230E-1,1.641700417E-1
3.318224800E1,7.402923107E-1,2.673299015E-1,1.989893466E-1
3.318424836E1,7.537313700E-1,2.477822155E-1,2.160935849E-1
3.318624836E1,7.799985409E-1,2.044107765E-1,2.478585690E-1
3.318824836E1,7.909941077E-1,1.836413592E-1,2.643519342E-1
3.319024833E1,8.154287338E-1,1.390482038E-1,2.906191349E-1
3.319224743E1,8.337547183E-1,3.092505224E-2,3.260493279E-1
3.319424653E1,8.258134723E-1,2.664899640E-2,3.266601861E-1
3.319624563E1,8.258134723E-1,2.664899640E-2,3.266601861E-1
3.319824473E1,8.258134723E-1,2.664899640E-2,3.266601861E-1
3.320024383E1,8.258134723E-1,2.664899640E-2,3.266601861E-1
3.320224290E1,8.178722262E-1,2.298380435E-2,3.248275816E-1
3.320424286E1,8.087092042E-1,2.298380435E-2,3.248275816E-1
3.320624286E1,7.787768245E-1,2.909245715E-2,3.162754774E-1
3.320824289E1,7.708355784E-1,3.459024429E-2,3.144428730E-1
3.321024293E1,7.335727811E-1,5.291620269E-2,3.083342314E-1
3.321224383E1,6.969208717E-1,6.879869848E-2,2.985603809E-1
3.321424473E1,6.767623425E-1,8.040513843E-2,2.948952019E-1
3.321624523E1,6.370561123E-1,9.873109311E-2,2.881756723E-1
3.321824613E1,6.144540906E-1,1.127809957E-1,2.851213515E-1
3.322024703E1,5.716935396E-1,1.366047412E-1,2.802344263E-1
3.322224793E1,5.277112126E-1,1.671480089E-1,2.747366428E-1
3.322424789E1,5.008331537E-1,1.818087697E-1,2.704605758E-1
3.322624786E1,4.580725729E-1,2.196824104E-1,2.661845386E-1
3.322824783E1,4.354705513E-1,2.367866337E-1,2.619084716E-1
3.323024779E1,3.914882541E-1,2.734385431E-1,2.545780838E-1
3.323224689E1,2.864194512E-1,4.157701433E-1,2.173153162E-1
3.323424599E1,2.796999216E-1,4.310417771E-1,2.148718536E-1
3.323624509E1,2.796999216E-1,4.310417771E-1,2.148718536E-1
3.323824422E1,2.796999216E-1,4.310417771E-1,2.148718536E-1
3.324024336E1,2.796999216E-1,4.310417771E-1,2.148718536E-1
3.324224269E1,2.748129964E-1,4.450916946E-1,2.112066597E-1
3.324424269E1,2.687043548E-1,4.621959031E-1,2.075414658E-1
3.324624239E1,2.632065713E-1,4.909065962E-1,2.002110779E-1
3.324824239E1,2.607631087E-1,5.061782002E-1,1.953241676E-1
3.325024239E1,2.607631087E-1,5.361106396E-1,1.873829067E-1
3.325224326E1,2.613739669E-1,5.654321313E-1,1.776090711E-1
3.325424412E1,2.601522505E-1,5.788711905E-1,1.727221459E-1
3.325624502E1,2.613739669E-1,6.063601375E-1,1.617265791E-1
3.325824592E1,2.619848251E-1,6.204100251E-1,1.580613852E-1
3.326024682E1,2.619848251E-1,6.472880840E-1,1.434006095E-1
3.326224776E1,2.595413625E-1,6.717227101E-1,1.256855279E-1
3.326424779E1,2.552653253E-1,6.851617098E-1,1.159116775E-1
3.326624782E1,2.503784001E-1,7.059311271E-1,9.880745411E-2
3.326824782E1,2.473240644E-1,7.187592983E-1,9.086620808E-2
3.327024782E1,2.381610870E-1,7.376961708E-1,7.437284291E-2
3.327224692E1,1.972331107E-1,8.030587435E-1,3.039054573E-2
3.327424602E1,1.972331107E-1,8.030587435E-1,3.039054573E-2
3.327624552E1,1.911244690E-1,8.103891015E-1,2.733621933E-2
3.327824462E1,1.911244690E-1,8.103891015E-1,2.733621933E-2
3.328024372E1,1.911244690E-1,8.103891015E-1,2.733621933E-2
3.328224292E1,1.911244690E-1,8.103891015E-1,2.733621933E-2
3.328424292E1,1.807397604E-1,8.183303475E-1,1.267545391E-2
3.328624292E1,1.697441787E-1,8.207738400E-1,3.512475174E-3
3.328824295E1,1.666898578E-1,8.164977431E-1,-2.596177394E-3
3.329024299E1,1.569160074E-1,8.140543103E-1,-1.359175146E-2
3.329224389E1,1.471421719E-1,8.006152511E-1,-2.336559631E-2
3.329424479E1,1.428661048E-1,7.938957214E-1,-2.886338346E-2
3.329624569E1,1.318705380E-1,7.780132294E-1,-3.497203439E-2
3.329824659E1,1.251510233E-1,7.725154757E-1,-3.924809024E-2
3.330024749E1,1.092685238E-1,7.554112077E-1,-4.535674304E-2
3.330224815E1,9.460775554E-2,7.413613200E-1,-4.963280261E-2
3.330424815E1,8.483391255E-2,7.315874696E-1,-5.207626149E-2
3.330624845E1,6.467536092E-2,7.114289403E-1,-4.963280261E-2
3.330824845E1,5.551237985E-2,7.071529031E-1,-5.207626149E-2
3.331024845E1,3.168863431E-2,6.882160306E-1,-5.268712714E-2
3.331224759E1,-5.077817291E-2,6.222426295E-1,-3.802636266E-2
3.331424672E1,-5.077817291E-2,6.222426295E-1,-3.802636266E-2
3.331624582E1,-5.871942267E-2,6.161339283E-1,-3.497203439E-2
3.331824492E1,-5.871942267E-2,6.161339283E-1,-3.497203439E-2
3.332024402E1,-5.871942267E-2,6.161339283E-1,-3.497203439E-2
3.332224309E1,-5.871942267E-2,6.161339283E-1,-3.497203439E-2
3.332424305E1,-7.704538107E-2,6.020840406E-1,-3.069597855E-2
3.332624302E1,-9.414960444E-2,5.953645110E-1,-1.664607786E-2
3.332824298E1,-9.842566401E-2,5.923101902E-1,-9.315694682E-3
3.333024295E1,-1.100321040E-1,5.868124366E-1,8.399397135E-3
3.333224382E1,-1.149190217E-1,5.819255114E-1,1.634064503E-2
3.333424472E1,-1.265254617E-1,5.813146234E-1,3.283400834E-2
3.333624562E1,-1.350775808E-1,5.807037950E-1,4.993823543E-2
3.333824652E1,-1.338558495E-1,5.807037950E-1,5.726861581E-2
3.334024742E1,-1.442405581E-1,5.819255114E-1,7.192938030E-2
3.334224822E1,-1.436296850E-1,5.794820189E-1,7.559457421E-2
3.334424825E1,-1.479057521E-1,5.752059817E-1,9.086620808E-2
3.334624828E1,-1.436296850E-1,5.684864521E-1,1.024726480E-1
3.334824828E1,-1.485166103E-1,5.672647357E-1,1.085812971E-1
3.335024825E1,-1.411862224E-1,5.550474524E-1,1.189660057E-1
3.335224735E1,-1.045343131E-1,4.793001413E-1,1.550070494E-1
3.335424645E1,-1.045343131E-1,4.793001413E-1,1.550070494E-1
3.335624555E1,-9.842566401E-2,4.615850449E-1,1.574505121E-1
3.335824465E1,-9.842566401E-2,4.615850449E-1,1.574505121E-1
3.336024375E1,-9.842566401E-2,4.615850449E-1,1.574505121E-1
3.336224308E1,-9.842566401E-2,4.615850449E-1,1.574505121E-1
3.336424308E1,-8.193229884E-2,4.298200607E-1,1.660026312E-1
3.336624311E1,-6.971499324E-2,3.913355470E-1,1.745547503E-1
3.336824315E1,-5.933028832E-2,3.705661297E-1,1.763873398E-1
3.337024318E1,-4.344778880E-2,3.223077655E-1,1.831068546E-1
3.337224408E1,-3.550654277E-2,2.984840274E-1,1.879937798E-1
3.337424498E1,-1.595885493E-2,2.416735590E-1,1.965458989E-1
3.337624588E1,2.977967961E-3,1.860848218E-1,2.026545405E-1
3.337824678E1,1.030835137E-2,1.561524272E-1,2.099849284E-1
3.338024765E1,3.291036561E-2,9.078984708E-2,2.197587788E-1
3.338224854E1,4.268420860E-2,5.902485549E-2,2.252565622E-1
3.338424855E1,7.017314434E-2,-5.726861767E-3,2.344195396E-1
3.338624854E1,9.094256163E-2,-7.353290170E-2,2.411390543E-1
3.338824854E1,1.013272703E-1,-1.059087589E-1,2.496911734E-1
3.339024854E1,1.288162023E-1,-1.688278764E-1,2.625193298E-1
3.339224768E1,2.375502288E-1,-3.869067729E-1,2.948952019E-1
3.339424678E1,2.375502288E-1,-3.869067729E-1,2.948952019E-1
3.339624588E1,2.516001165E-1,-4.070653319E-1,2.997821271E-1
3.339824498E1,2.516001165E-1,-4.070653319E-1,2.997821271E-1
3.340024408E1,2.516001165E-1,-4.070653319E-1,2.997821271E-1
3.340224328E1,2.516001165E-1,-4.070653319E-1,2.997821271E-1
3.340424324E1,2.742021382E-1,-4.424955249E-1,3.010038435E-1
3.340624321E1,2.992476225E-1,-4.699844420E-1,2.997821271E-1
3.340824318E1,3.084105849E-1,-4.822017550E-1,3.022255898E-1
3.341024318E1,3.249039650E-1,-4.956407845E-1,3.028364480E-1
3.341224408E1,3.322343230E-1,-4.986951053E-1,2.997821271E-1
3.341424498E1,3.426190317E-1,-4.901430011E-1,3.016147017E-1
3.341624588E1,3.505602777E-1,-4.657084048E-1,2.997821271E-1
3.341824678E1,3.499494195E-1,-4.528802335E-1,3.016147017E-1
3.342024768E1,3.456733823E-1,-4.058435857E-1,2.955060601E-1
3.342224838E1,3.420081735E-1,-3.801872432E-1,2.857322097E-1
3.342424841E1,3.249039650E-1,-3.227659166E-1,2.680171132E-1
3.342624841E1,2.968041599E-1,-2.616794109E-1,2.393064648E-1
3.342824838E1,2.796999216E-1,-2.293035388E-1,2.209804952E-1
3.343024834E1,2.344958931E-1,-1.572214365E-1,1.751656085E-1
3.343224744E1,-1.412625890E-2,1.799761802E-1,-1.094975919E-1
3.343424654E1,-1.412625890E-2,1.799761802E-1,-1.094975919E-1
3.343624564E1,-4.405865446E-2,2.300671190E-1,-1.504255682E-1
3.343824474E1,-4.405865446E-2,2.300671190E-1,-1.504255682E-1
3.344024387E1,-4.405865446E-2,2.300671190E-1,-1.504255682E-1
3.344224301E1,-4.405865446E-2,2.300671190E-1,-1.504255682E-1
3.344424304E1,-1.130864322E-1,3.412446082E-1,-2.408336252E-1
3.344624307E1,-1.717294902E-1,4.640285075E-1,-3.251330256E-1
3.344824311E1,-2.028836161E-1,5.330562592E-1,-3.660610020E-1
3.345024314E1,-2.633592784E-1,6.741661429E-1,-4.479169548E-1
3.345224404E1,-2.939025462E-1,7.505242825E-1,-4.864014387E-1
3.345424494E1,-3.568216562E-1,9.075166583E-1,-5.578727126E-1
3.345624584E1,-3.867540658E-1,1.070006847E0,-5.902485251E-1
3.345824670E1,-4.515057802E-1,1.150641084E0,-6.537785530E-1
3.346024757E1,-5.125923157E-1,1.303968191E0,-7.130324841E-1
3.346224834E1,-5.437464118E-1,1.372995973E0,-7.392996550E-1
3.346424834E1,-5.999460220E-1,1.500666857E0,-7.900014520E-1
3.346624834E1,-6.292675734E-1,1.560531616E0,-8.126034737E-1
3.346824834E1,-6.769150496E-1,1.659491777E0,-8.608618379E-1
3.347024834E1,-7.233408093E-1,1.748678088E0,-9.024006724E-1
3.347224744E1,-8.565094471E-1,1.983861208E0,-1.015410781E0
3.347424654E1,-8.565094471E-1,1.983861208E0,-1.015410781E0
3.347624564E1,-8.565094471E-1,1.983861208E0,-1.015410781E0
3.347824474E1,-8.675050139E-1,1.999743700E0,-1.023352027E0
3.348024384E1,-8.675050139E-1,1.999743700E0,-1.023352027E0
3.348224300E1,-8.675050139E-1,1.999743700E0,-1.023352027E0
3.348424297E1,-8.852201104E-1,2.022345781E0,-1.029460669E0
3.348624294E1,-8.937721848E-1,2.028454304E0,-1.031293273E0
