"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.701824582E1,9.074024558E-1,9.890746117E0,-5.985504389E-1
3.702024672E1,8.762778044E-1,9.912294388E0,-6.153098345E-1
3.702224752E1,8.403648138E-1,9.931447983E0,-6.440402865E-1
3.702424752E1,8.212111592E-1,9.948206902E0,-6.631938815E-1
3.702624752E1,7.924807668E-1,9.972148895E0,-7.230489254E-1
3.702824752E1,7.924807668E-1,1.001285076E1,-7.613561153E-1
3.703024752E1,6.177040339E-1,1.040549946E1,-1.620874524E0
3.703224665E1,6.177040339E-1,1.040549946E1,-1.620874524E0
3.703424575E1,6.943184733E-1,1.044859505E1,-1.723825216E0
3.703624485E1,6.943184733E-1,1.044859505E1,-1.723825216E0
3.703824395E1,6.943184733E-1,1.044859505E1,-1.723825216E0
3.704024305E1,6.943184733E-1,1.044859505E1,-1.723825216E0
3.704224212E1,7.733271718E-1,1.048929691E1,-1.805228114E0
3.704424208E1,8.355764151E-1,1.052521038E1,-1.848323703E0
3.704624205E1,9.600749016E-1,1.054675770E1,-1.786074519E0
3.704824201E1,1.043871999E0,1.051563358E1,-1.707065821E0
3.705024201E1,1.154005170E0,1.043422985E1,-1.491587639E0
3.705224291E1,1.154005170E0,1.034325027E1,-1.254561663E0
3.705424381E1,1.144428372E0,1.028818417E1,-1.137245774E0
3.705624471E1,1.204283476E0,1.020678139E1,-9.145850539E-1
3.705824561E1,1.223437071E0,1.018044472E1,-8.307880163E-1
3.706024651E1,1.252167463E0,1.013734913E1,-7.685387731E-1
3.706224731E1,1.338358760E0,1.014453220E1,-7.469909191E-1
3.706424735E1,1.302445769E0,1.016607952E1,-7.374141216E-1
3.706624735E1,1.187524080E0,1.023551178E1,-6.679822803E-1
3.706824731E1,1.151610970E0,1.027142429E1,-6.200982332E-1
3.707024728E1,1.132457376E0,9.974543571E0,-2.873041928E-1
3.707224638E1,1.132457376E0,9.974543571E0,-2.873041928E-1
3.707424588E1,1.177947283E0,9.931447983E0,-2.729389966E-1
3.707624498E1,1.177947283E0,9.931447983E0,-2.729389966E-1
3.707824408E1,1.177947283E0,9.931447983E0,-2.729389966E-1
3.708024318E1,1.177947283E0,9.931447983E0,-2.729389966E-1
3.708224241E1,1.161187768E0,9.893140793E0,-2.513911724E-1
3.708424244E1,1.113303781E0,9.850045204E0,-2.466027737E-1
3.708624248E1,1.139639974E0,9.775824547E0,-2.920926213E-1
3.708824251E1,1.125274777E0,9.768642426E0,-2.944868207E-1
3.709024254E1,1.079784989E0,9.775824547E0,-3.112462163E-1
3.709224344E1,1.003170490E0,9.732728958E0,-3.926490843E-1
3.709424434E1,9.648633003E-1,9.725546837E0,-4.333505034E-1
3.709624524E1,8.619126081E-1,9.756670952E0,-5.099649429E-1
3.709824614E1,8.307880163E-1,9.775824547E0,-5.746083856E-1
3.710024701E1,8.451532125E-1,9.751882553E0,-7.422025204E-1
3.710224791E1,8.643068075E-1,9.708786964E0,-9.121908545E-1
3.710424791E1,8.786720037E-1,9.703998566E0,-9.935936928E-1
3.710624791E1,8.475474119E-1,9.696816444E0,-1.132457376E0
3.710824791E1,8.619126081E-1,9.675268173E0,-1.192312479E0
3.711024791E1,1.154005170E0,9.783007622E0,-1.259350061E0
3.711224701E1,1.154005170E0,9.783007622E0,-1.259350061E0
3.711424611E1,1.182735682E0,9.792584419E0,-1.271321058E0
3.711624521E1,1.182735682E0,9.792584419E0,-1.271321058E0
3.711824431E1,1.182735682E0,9.792584419E0,-1.271321058E0
3.712024341E1,1.182735682E0,9.792584419E0,-1.271321058E0
3.712224261E1,1.182735682E0,9.806949615E0,-1.271321058E0
3.712424258E1,1.182735682E0,9.835680008E0,-1.297657371E0
3.712624254E1,1.180341482E0,9.847650528E0,-1.345541358E0
3.712824254E1,1.192312479E0,9.847650528E0,-1.383848548E0
3.713024257E1,1.204283476E0,9.909899712E0,-1.412579060E0
3.713224347E1,1.264138460E0,9.962572098E0,-1.381454349E0
3.713424437E1,1.261744261E0,9.981725693E0,-1.357512355E0
3.713624527E1,1.230619669E0,1.003918743E1,-1.292868972E0
3.713824617E1,1.225831270E0,1.005115795E1,-1.254561663E0
3.714024707E1,1.216254473E0,1.007509995E1,-1.187524080E0
3.714224787E1,1.244984865E0,1.008946514E1,-1.163581967E0
3.714424787E1,1.285686255E0,1.008467674E1,-1.170764685E0
3.714624784E1,1.295263171E0,1.003679276E1,-1.161187768E0
3.714824781E1,1.295263171E0,1.000327396E1,-1.163581967E0
3.715024777E1,8.571242094E-1,9.926659584E0,-9.050082564E-1
3.715224687E1,8.571242094E-1,9.926659584E0,-9.050082564E-1
3.715424597E1,8.427590132E-1,9.938630104E0,-8.906430602E-1
3.715624507E1,8.427590132E-1,9.938630104E0,-8.906430602E-1
3.715824417E1,8.427590132E-1,9.938630104E0,-8.906430602E-1
3.716024330E1,8.427590132E-1,9.938630104E0,-8.906430602E-1
3.716224357E1,8.427590132E-1,9.948206902E0,-8.906430602E-1
3.716424360E1,8.188169599E-1,9.960178375E0,-8.858546019E-1
3.716624364E1,7.757213712E-1,9.988908768E0,-8.571242094E-1
3.716824367E1,7.637503147E-1,9.998485565E0,-8.427590132E-1
3.717024370E1,7.326257229E-1,1.001763916E1,-7.948749661E-1
3.717224460E1,7.206547260E-1,1.003918743E1,-7.805097699E-1
3.717424550E1,7.086837292E-1,1.005594635E1,-7.398083210E-1
3.717624640E1,6.727706790E-1,1.010383034E1,-7.254431248E-1
3.717824727E1,6.536170840E-1,1.014213753E1,-7.230489254E-1
3.718024814E1,6.368576288E-1,1.020438671E1,-7.206547260E-1
3.718224890E1,6.344634295E-1,1.029297256E1,-7.110779285E-1
3.718424890E1,6.129156351E-1,1.031691456E1,-7.086837292E-1
3.718624890E1,6.248866320E-1,1.034325027E1,-7.206547260E-1
3.718824890E1,6.224924326E-1,1.035761547E1,-7.254431248E-1
3.719024887E1,7.781155705E-1,1.032170296E1,-7.422025204E-1
3.719224797E1,7.781155705E-1,1.032170296E1,-7.422025204E-1
3.719424707E1,7.781155705E-1,1.032170296E1,-7.422025204E-1
3.719624617E1,7.900865674E-1,1.033127975E1,-7.326257229E-1
3.719824527E1,7.900865674E-1,1.033127975E1,-7.326257229E-1
3.720024437E1,7.900865674E-1,1.033127975E1,-7.326257229E-1
3.720224357E1,7.900865674E-1,1.033127975E1,-7.326257229E-1
3.720424353E1,8.140285611E-1,1.037676907E1,-7.062895298E-1
3.720624353E1,8.451532125E-1,1.038634586E1,-6.847416759E-1
3.720824357E1,8.571242094E-1,1.037437534E1,-6.703764796E-1
3.721024360E1,8.786720037E-1,1.035761547E1,-6.177040339E-1
3.721224450E1,9.002198577E-1,1.036240387E1,-5.913678408E-1
3.721424540E1,9.337386489E-1,1.035761547E1,-5.458779931E-1
3.721624630E1,1.048660398E0,1.034803867E1,-5.075707436E-1
3.721824720E1,1.091755986E0,1.034085655E1,-4.836287498E-1
3.722024810E1,1.175553083E0,1.032170296E1,-4.429273009E-1
3.722224786E1,1.206677675E0,1.032649136E1,-4.189853072E-1
3.722424783E1,1.254561663E0,1.036479855E1,-3.950432837E-1
3.722624780E1,1.273715258E0,1.039352894E1,-3.974374831E-1
3.722824776E1,1.247379065E0,1.040071106E1,-3.998316824E-1
3.723024773E1,1.175553083E0,1.075744724E1,-5.003881454E-1
3.723224683E1,1.175553083E0,1.075744724E1,-5.003881454E-1
3.723424593E1,1.175553083E0,1.075744724E1,-5.003881454E-1
3.723624503E1,1.151610970E0,1.081490803E1,-4.788403511E-1
3.723824416E1,1.151610970E0,1.081490803E1,-4.788403511E-1
3.724024333E1,1.151610970E0,1.081490803E1,-4.788403511E-1
3.724224256E1,1.151610970E0,1.081490803E1,-4.788403511E-1
3.724424259E1,1.127668977E0,1.097771454E1,-5.003881454E-1
3.724624263E1,1.120486379E0,1.114052010E1,-5.746083856E-1
3.724824266E1,1.101332784E0,1.120037460E1,-6.105214357E-1
3.725024269E1,1.108515382E0,1.132008457E1,-6.607996821E-1
3.725224359E1,1.137245774E0,1.137754536E1,-6.727706790E-1
3.725424449E1,1.197100878E0,1.145415974E1,-6.751648784E-1
3.725624536E1,1.249773264E0,1.149725628E1,-6.751648784E-1
3.725824622E1,1.292868972E0,1.151401520E1,-6.967126727E-1
3.726024709E1,1.340752959E0,1.152359200E1,-7.015010715E-1
3.726224786E1,1.338358760E0,1.152119827E1,-6.967126727E-1
3.726424786E1,1.381454349E0,1.151162148E1,-6.607996821E-1
3.726624786E1,1.405396342E0,1.149725628E1,-6.272808313E-1
3.726824782E1,1.426944256E0,1.150204468E1,-6.081272364E-1
3.727024779E1,1.709460020E0,1.151880360E1,-4.285621047E-1
3.727224689E1,1.709460020E0,1.151880360E1,-4.285621047E-1
3.727424599E1,1.709460020E0,1.151880360E1,-4.285621047E-1
3.727624509E1,1.723825216E0,1.151640987E1,-4.453215301E-1
3.727824419E1,1.723825216E0,1.151640987E1,-4.453215301E-1
3.728024329E1,1.723825216E0,1.151640987E1,-4.453215301E-1
3.728224279E1,1.723825216E0,1.151640987E1,-4.453215301E-1
3.728424279E1,1.707065821E0,1.153316879E1,-5.410895944E-1
3.728624229E1,1.594538331E0,1.157865906E1,-5.985504389E-1
3.728824232E1,1.496376038E0,1.161696625E1,-6.344634295E-1
3.729024236E1,1.185129881E0,1.175582981E1,-7.517793179E-1
3.729224326E1,9.911994934E-1,1.181807899E1,-8.523358107E-1
3.729424416E1,7.158663273E-1,1.194975948E1,-1.051054597E0
3.729624506E1,6.464344859E-1,1.204313374E1,-1.089361787E0
3.729824596E1,6.751648784E-1,1.208144093E1,-1.070208192E0
3.730024682E1,7.230489254E-1,1.215326691E1,-1.024718285E0
3.730224759E1,7.948749661E-1,1.217720890E1,-1.015141487E0
3.730424719E1,9.648633003E-1,1.215566158E1,-9.552865028E-1
3.730624715E1,1.019929886E0,1.210298920E1,-9.002198577E-1
3.730824712E1,1.067813993E0,1.208144093E1,-8.858546019E-1
3.731024708E1,1.029506683E0,1.177977180E1,-8.690952063E-1
3.731224618E1,1.029506683E0,1.177977180E1,-8.690952063E-1
3.731424529E1,1.029506683E0,1.177977180E1,-8.690952063E-1
3.731624442E1,1.029506683E0,1.173428154E1,-8.690952063E-1
3.731824358E1,1.053448796E0,1.173428154E1,-8.906430602E-1
3.732024275E1,1.053448796E0,1.173428154E1,-8.906430602E-1
3.732224205E1,1.053448796E0,1.173428154E1,-8.906430602E-1
3.732424208E1,1.165976286E0,1.162893677E1,-8.906430602E-1
3.732624212E1,1.206677675E0,1.151640987E1,-8.762778044E-1
3.732824215E1,1.244984865E0,1.146613121E1,-9.121908545E-1
3.733024218E1,1.264138460E0,1.136796856E1,-9.720458984E-1
3.733224308E1,1.297657371E0,1.132008457E1,-9.768342972E-1
3.733424395E1,1.379060149E0,1.121713448E1,-1.005564690E0
3.733624481E1,1.422155857E0,1.118122101E1,-1.053448796E0
3.733824568E1,1.419761658E0,1.111418343E1,-1.163581967E0
3.734024655E1,1.383848548E0,1.107827091E1,-1.288080573E0
3.734224701E1,1.405396342E0,1.105432892E1,-1.331176162E0
3.734424701E1,1.534683347E0,1.101602173E1,-1.352723956E0
3.734624751E1,1.640028119E0,1.101362705E1,-1.347935557E0
3.734824748E1,1.836352706E0,1.100883865E1,-1.335964561E0
3.735024744E1,1.810016513E0,1.094658947E1,-1.731007814E0
3.735224654E1,1.810016513E0,1.094658947E1,-1.731007814E0
3.735424564E1,1.810016513E0,1.094658947E1,-1.731007814E0
3.735624474E1,1.810016513E0,1.094658947E1,-1.731007814E0
3.735824384E1,1.817199111E0,1.097292614E1,-1.726219416E0
3.736024294E1,1.817199111E0,1.097292614E1,-1.726219416E0
3.736224228E1,1.817199111E0,1.097292614E1,-1.726219416E0
3.736424264E1,1.874659896E0,1.100165653E1,-1.668758631E0
3.736624268E1,1.965639591E0,1.101602173E1,-1.618480325E0
3.736824271E1,2.145204782E0,1.105911732E1,-1.496376038E0
3.737024274E1,2.240972757E0,1.110939503E1,-1.398213744E0
3.737224364E1,2.291250944E0,1.112615490E1,-1.371877551E0
3.737424454E1,2.317587137E0,1.115727901E1,-1.405396342E0
3.737624544E1,2.315192938E0,1.115488529E1,-1.438915253E0
3.737824631E1,2.281674147E0,1.112854862E1,-1.563413739E0
3.738024714E1,2.183511972E0,1.112136650E1,-1.695094824E0
3.738224784E1,2.166752577E0,1.109981823E1,-1.731007814E0
3.738424781E1,2.195482969E0,1.107827091E1,-1.680729628E0
3.738624777E1,2.221819162E0,1.109263611E1,-1.656787634E0
3.738824774E1,2.346317768E0,1.109502983E1,-1.575384736E0
3.739024770E1,2.425326347E0,1.091785908E1,-7.398083210E-1
3.739224680E1,2.425326347E0,1.091785908E1,-7.398083210E-1
3.739424594E1,2.425326347E0,1.091785908E1,-7.398083210E-1
3.739624510E1,2.425326347E0,1.091785908E1,-7.398083210E-1
3.739824427E1,2.422932148E0,1.091546440E1,-7.110779285E-1
3.740024344E1,2.422932148E0,1.091546440E1,-7.110779285E-1
3.740224257E1,2.422932148E0,1.091546440E1,-7.110779285E-1
3.740424260E1,2.379836559E0,1.094180107E1,-7.469909191E-1
3.740624264E1,2.341529369E0,1.097531986E1,-8.116343617E-1
3.740824267E1,2.269703150E0,1.098250294E1,-8.331822157E-1
3.741024270E1,2.197877169E0,1.098010826E1,-9.409212470E-1
3.741224357E1,2.157175779E0,1.096334839E1,-9.169792533E-1
3.741424443E1,2.090138197E0,1.089631081E1,-8.571242094E-1
3.741624530E1,2.063801765E0,1.087715721E1,-8.762778044E-1
3.741824616E1,2.015917778E0,1.085560989E1,-8.595184088E-1
3.742024703E1,1.924938202E0,1.083406162E1,-7.374141216E-1
3.742224770E1,1.879448295E0,1.081730270E1,-7.062895298E-1
3.742424770E1,1.783680320E0,1.075265884E1,-6.536170840E-1
3.742624766E1,1.723825216E0,1.071674633E1,-6.129156351E-1
3.742824763E1,1.599326730E0,1.064731407E1,-5.243301988E-1
3.743024760E1,1.268926859E0,1.049408531E1,-5.985504389E-1
3.743224670E1,1.268926859E0,1.049408531E1,-5.985504389E-1
3.743424580E1,1.268926859E0,1.049408531E1,-5.985504389E-1
3.743624490E1,1.268926859E0,1.049408531E1,-5.985504389E-1
3.743824400E1,1.249773264E0,1.046056652E1,-6.272808313E-1
3.744024333E1,1.249773264E0,1.046056652E1,-6.272808313E-1
3.744224243E1,1.249773264E0,1.046056652E1,-6.272808313E-1
3.744424246E1,1.211466074E0,1.039831734E1,-6.847416759E-1
3.744624249E1,1.187524080E0,1.036719227E1,-6.943184733E-1
3.744824253E1,1.137245774E0,1.030494308E1,-6.703764796E-1
3.745024256E1,1.094150186E0,1.018044472E1,-6.512228847E-1
3.745224346E1,1.077390790E0,1.012777233E1,-6.296750307E-1
3.745424436E1,1.089361787E0,1.004158115E1,-5.985504389E-1
3.745624523E1,1.108515382E0,1.001524544E1,-6.009446383E-1
3.745824606E1,1.189918280E0,9.981725693E0,-6.057330370E-1
3.746024689E1,1.230619669E0,9.979331970E0,-6.153098345E-1
3.746224776E1,1.326387763E0,9.972148895E0,-6.296750307E-1
3.746424772E1,1.458068848E0,9.955389977E0,-7.589619160E-1
3.746624769E1,1.513135433E0,9.972148895E0,-8.379706144E-1
3.746824766E1,1.549048543E0,1.001045704E1,-9.433154464E-1
3.747024762E1,1.185129881E0,1.020438671E1,-1.115697980E0
3.747224676E1,1.185129881E0,1.020438671E1,-1.115697980E0
3.747424592E1,1.185129881E0,1.020438671E1,-1.115697980E0
3.747624509E1,1.185129881E0,1.020438671E1,-1.115697980E0
3.747824425E1,1.185129881E0,1.019480991E1,-1.115697980E0
3.748024342E1,1.482010841E0,1.019480991E1,-9.768342972E-1
3.748224258E1,1.482010841E0,1.019480991E1,-9.768342972E-1
3.748424262E1,1.810016513E0,1.028100109E1,-7.445967197E-1
3.748624265E1,1.204283476E0,1.049647999E1,-9.840168953E-1
3.748824268E1,3.160346150E-1,1.062337208E1,-1.663970232E0
3.749024268E1,4.237737060E-1,1.046296024E1,-1.685518026E0
3.749224355E1,4.740519226E-1,1.026184750E1,-1.529894829E0
3.749424442E1,1.939303428E-1,1.022593498E1,-1.580173135E0
3.749624528E1,1.556231081E-1,1.017565632E1,-1.616086125E0
3.749824615E1,1.556231081E-1,1.009425354E1,-1.570596337E0
3.750024681E1,1.628057212E-1,1.004158115E1,-1.544260144E0
3.750224771E1,1.843535304E-1,9.960178375E0,-1.493981838E0
3.750424768E1,1.795651317E-1,9.859622002E0,-1.489193439E0
3.750624765E1,1.508347094E-1,9.806949615E0,-1.498770237E0
3.750824761E1,8.858546615E-2,9.720758438E0,-1.527500629E0
3.751024758E1,-1.460463107E-1,9.009679794E0,-1.496376038E0
3.751224668E1,-1.460463107E-1,9.009679794E0,-1.496376038E0
3.751424578E1,-1.460463107E-1,9.009679794E0,-1.496376038E0
3.751624488E1,-1.460463107E-1,9.009679794E0,-1.496376038E0
3.751824401E1,-1.771709323E-1,8.959402084E0,-1.496376038E0
3.752024314E1,-1.771709323E-1,8.959402084E0,-1.496376038E0
3.752224238E1,-1.771709323E-1,8.959402084E0,-1.496376038E0
3.752424241E1,-2.370259613E-1,8.882787704E0,-1.532289028E0
3.752624244E1,-2.705447972E-1,8.863634109E0,-1.551442742E0
3.752824248E1,-3.758896589E-1,8.854057312E0,-1.594538331E0
3.753024251E1,-4.261679053E-1,8.854057312E0,-1.616086125E0
3.753224341E1,-5.315127969E-1,8.913911819E0,-1.647210717E0
3.753424428E1,-5.913678408E-1,8.980949402E0,-1.616086125E0
3.753624514E1,-5.865794420E-1,9.000102997E0,-1.599326730E0
3.753824597E1,-5.746083856E-1,9.045593262E0,-1.599326730E0
3.754024681E1,-5.698199868E-1,9.076718330E0,-1.596932530E0
3.754224764E1,-4.979939461E-1,9.129390717E0,-1.553836942E0
3.754424761E1,-4.692635238E-1,9.220370293E0,-1.479616642E0
3.754624757E1,-4.668693244E-1,9.270648003E0,-1.424550056E0
3.754824720E1,-4.764461517E-1,9.349657059E0,-1.295263171E0
3.755024721E1,-8.020575643E-1,9.641749382E0,-1.793257117E0
3.755224634E1,-6.296750307E-1,9.608230591E0,-1.632845521E0
3.755424547E1,-6.296750307E-1,9.608230591E0,-1.632845521E0
3.755624460E1,-6.296750307E-1,9.608230591E0,-1.632845521E0
3.755824374E1,-6.296750307E-1,9.608230591E0,-1.632845521E0
3.756024287E1,-4.955997467E-1,9.591471672E0,-1.558625340E0
3.756224217E1,-4.955997467E-1,9.591471672E0,-1.558625340E0
3.756424217E1,-2.777273953E-1,9.608230591E0,-1.735796213E0
3.756624217E1,-1.747767180E-1,9.615413666E0,-1.872265697E0
3.756824220E1,1.388636976E-1,9.565135002E0,-1.965639591E0
3.757024224E1,3.327940404E-1,9.500492096E0,-1.944091797E0
3.757224314E1,6.679822803E-1,9.325715065E0,-1.821987510E0
3.757424404E1,9.289502501E-1,9.158121109E0,-1.709460020E0
3.757624494E1,1.003170490E0,9.100660324E0,-1.651999116E0
3.757824584E1,1.074996591E0,9.024045944E0,-1.640028119E0
3.758024674E1,1.096544385E0,8.971372604E0,-1.668758631E0
3.758224754E1,1.113303781E0,8.839692116E0,-1.757344007E0
3.758424750E1,1.149216771E0,8.691251755E0,-1.891419291E0
3.758624747E1,1.165976286E0,8.700828552E0,-2.011129379E0
3.758824743E1,1.158793569E0,8.650549889E0,-2.130839586E0
3.759024740E1,2.657563984E-1,9.268254280E0,-2.372653961E0
3.759224650E1,1.197100878E-1,9.268254280E0,-2.372653961E0
3.759424560E1,1.197100878E-1,9.268254280E0,-2.372653961E0
3.759624470E1,1.197100878E-1,9.268254280E0,-2.372653961E0
3.759824383E1,1.197100878E-1,9.268254280E0,-2.372653961E0
3.760024300E1,-7.182604820E-2,9.344868660E0,-2.437297344E0
3.760224236E1,-7.182604820E-2,9.344868660E0,-2.437297344E0
3.760424240E1,-3.639186621E-1,9.447818756E0,-2.633621931E0
3.760624350E1,-4.644751251E-1,9.498097420E0,-2.638410330E0
3.760824386E1,-5.722141862E-1,9.627384186E0,-2.360682964E0
3.761024390E1,-6.033388376E-1,9.696816444E0,-2.501940727E0
3.761224480E1,-6.919242740E-1,9.742305756E0,-2.628833532E0
3.761424570E1,-6.871358752E-1,9.749488831E0,-2.808398485E0
3.761624656E1,-7.254431248E-1,9.809343338E0,-2.707842112E0
3.761824743E1,-8.092401624E-1,9.909899712E0,-2.750937700E0
3.762024830E1,-8.403648138E-1,9.945813179E0,-2.844311714E0
3.762224900E1,-8.619126081E-1,1.007509995E1,-2.956839085E0
3.762424900E1,-9.074024558E-1,9.981725693E0,-3.023876667E0
3.762624900E1,-8.954314590E-1,1.000566864E1,-2.762908697E0
3.762824896E1,-6.440402865E-1,1.013495541E1,-3.397372246E0
3.763024893E1,5.985504389E-1,9.495702744E0,-2.770091295E0
3.763224803E1,7.182605267E-1,9.416694641E0,-2.647987127E0
3.763424713E1,7.182605267E-1,9.416694641E0,-2.647987127E0
3.763624623E1,7.182605267E-1,9.416694641E0,-2.647987127E0
3.763824533E1,7.182605267E-1,9.416694641E0,-2.647987127E0
3.764024443E1,7.182605267E-1,9.349657059E0,-2.609679937E0
3.764224349E1,7.637503147E-1,9.349657059E0,-2.609679937E0
3.764424349E1,7.015010715E-1,9.287407875E0,-2.650381327E0
3.764624353E1,4.022258818E-1,9.174880028E0,-2.844311714E0
3.764824356E1,5.506663769E-2,9.083900452E0,-2.868253708E0
3.765024359E1,-1.316810995E-1,9.038411140E0,-2.755726099E0
3.765224436E1,-4.525041282E-1,8.945036888E0,-2.281674147E0
3.765424526E1,-5.865794420E-1,8.901941299E0,-2.090138197E0
3.765624616E1,-7.948749661E-1,8.763077736E0,-2.195482969E0
3.765824706E1,-7.493851185E-1,8.631396294E0,-2.427720547E0
3.766024792E1,-6.871358752E-1,8.581118584E0,-2.513911724E0
3.766224856E1,-6.488286853E-1,8.552388191E0,-2.583343744E0
3.766424822E1,-6.751648784E-1,8.561964989E0,-2.571372509E0
3.766624712E1,-7.733271718E-1,8.619425774E0,-2.533065319E0
3.766824709E1,-9.528923035E-1,8.691251755E0,-2.499546528E0
3.767024706E1,-2.003946781E0,8.801384926E0,-2.896984100E0
3.767224616E1,-2.128445387E0,8.815750122E0,-2.992752075E0
3.767424526E1,-2.128445387E0,8.815750122E0,-2.992752075E0
3.767624439E1,-2.128445387E0,8.815750122E0,-2.992752075E0
3.767824355E1,-2.128445387E0,8.815750122E0,-2.992752075E0
3.768024272E1,-2.128445387E0,8.815750122E0,-2.992752075E0
3.768224205E1,-2.245761156E0,8.820538521E0,-3.081337690E0
3.768424209E1,-2.355894566E0,8.837297440E0,-3.136404276E0
3.768624212E1,-2.533065319E0,8.892364502E0,-3.198653460E0
3.768824215E1,-2.588132143E0,8.940248489E0,-3.215412855E0
3.769024218E1,-2.573766708E0,8.961795807E0,-3.208230257E0
3.769224308E1,-2.506729126E0,8.997709274E0,-3.181894064E0
3.769424395E1,-2.442085743E0,9.007286072E0,-3.162740469E0
3.769624482E1,-2.269703150E0,9.009679794E0,-3.122039080E0
3.769824568E1,-2.099714994E0,8.988132477E0,-3.129221678E0
3.770024655E1,-2.008735180E0,8.964190483E0,-3.141192675E0
3.770224745E1,-1.874659896E0,8.923488617E0,-3.143586874E0
3.770424745E1,-1.814804912E0,8.906729698E0,-3.131615877E0
3.770624742E1,-1.709460020E0,8.873210907E0,-3.059789658E0
3.770824738E1,-1.620874524E0,8.815750122E0,-3.002328873E0
3.771024735E1,-1.122880578E0,8.435071945E0,-3.107673883E0
3.771224658E1,-1.122880578E0,8.380004883E0,-3.112462282E0
3.771424568E1,-1.022324085E0,8.380004883E0,-3.112462282E0
3.771624478E1,-1.022324085E0,8.380004883E0,-3.112462282E0
3.771824388E1,-1.022324085E0,8.380004883E0,-3.112462282E0
3.772024298E1,-1.022324085E0,8.380004883E0,-3.112462282E0
3.772224228E1,-9.433154464E-1,8.348880768E0,-3.107673883E0
3.772424261E1,-8.954314590E-1,8.320150375E0,-3.105279684E0
3.772624265E1,-8.810662031E-1,8.272266388E0,-3.086126089E0
3.772824268E1,-9.457096457E-1,8.253112793E0,-3.050212860E0
3.773024271E1,-1.005564690E0,8.255506516E0,-3.028665066E0
3.773224361E1,-1.165976286E0,8.255506516E0,-2.999934673E0
3.773424451E1,-1.233013868E0,8.272266388E0,-3.021482468E0
3.773624541E1,-1.388636947E0,8.315361977E0,-3.126827478E0
3.773824628E1,-1.470039845E0,8.382399559E0,-3.277662039E0
3.774024711E1,-1.467645645E0,8.425495148E0,-3.342305660E0
3.774224778E1,-1.410184860E0,8.514080048E0,-3.440467834E0
3.774424774E1,-1.379060149E0,8.549993515E0,-3.464409828E0
3.774624771E1,-1.314416766E0,8.626607895E0,-3.497928619E0
3.774824768E1,-1.302445769E0,8.715193748E0,-3.536235809E0
3.775024764E1,-2.324769735E0,9.294589996E0,-3.411737442E0
3.775224674E1,-2.324769735E0,9.294589996E0,-3.411737442E0
3.775424587E1,-2.540247917E0,9.364022255E0,-3.426102638E0
3.775624504E1,-2.540247917E0,9.364022255E0,-3.426102638E0
3.775824421E1,-2.540247917E0,9.364022255E0,-3.426102638E0
3.776024337E1,-2.540247917E0,9.364022255E0,-3.426102638E0
3.776224250E1,-2.762908697E0,9.407117844E0,-3.440467834E0
3.776424254E1,-2.980781078E0,9.431059837E0,-3.450044632E0
3.776624344E1,-3.282450438E0,9.447818756E0,-3.531447411E0
3.776824347E1,-3.335123062E0,9.407117844E0,-3.660734415E0
3.777024350E1,-3.234566450E0,9.371204376E0,-3.739742994E0
3.777224437E1,-2.956839085E0,9.335291862E0,-3.821146011E0
3.777424524E1,-2.815581083E0,9.354445457E0,-3.782838583E0
3.777624610E1,-2.564189911E0,9.361627579E0,-3.588908434E0
3.777824697E1,-2.480392933E0,9.402329445E0,-3.488351822E0
3.778024783E1,-2.358288765E0,9.423876762E0,-3.251325846E0
3.778224853E1,-2.288856745E0,9.426271439E0,-3.004723072E0
3.778424850E1,-2.272097349E0,9.431059837E0,-2.885013103E0
3.778624847E1,-2.317587137E0,9.471760750E0,-2.729389906E0
3.778824843E1,-2.372653961E0,9.493309021E0,-2.707842112E0
3.779024840E1,-3.660734415E0,9.871592522E0,-3.555389643E0
3.779224750E1,-3.660734415E0,9.871592522E0,-3.555389643E0
3.779424660E1,-3.701435804E0,9.873987198E0,-3.612850428E0
3.779624570E1,-3.701435804E0,9.873987198E0,-3.612850428E0
3.779824480E1,-3.701435804E0,9.873987198E0,-3.612850428E0
3.780024393E1,-3.701435804E0,9.873987198E0,-3.612850428E0
3.780224306E1,-3.699041605E0,9.871592522E0,-3.641580820E0
3.780424310E1,-3.672705412E0,9.850045204E0,-3.672705412E0
3.780624313E1,-3.615244627E0,9.797372818E0,-3.730166197E0
3.780824316E1,-3.576937437E0,9.751882553E0,-3.737348795E0
3.781024320E1,-3.464409828E0,9.641749382E0,-3.679888010E0
3.781224410E1,-3.344699860E0,9.443030357E0,-3.658340216E0
3.781424500E1,-3.275267839E0,9.320926666E0,-3.622427225E0
3.781624586E1,-3.102885485E0,9.047987938E0,-3.543418407E0
3.781824670E1,-3.011905670E0,8.899546623E0,-3.524264812E0
3.782024753E1,-2.846705914E0,8.561964989E0,-3.421314240E0
3.782224839E1,-2.647987127E0,8.243535995E0,-3.241749048E0
3.782424836E1,-2.545036316E0,8.085518837E0,-3.155557871E0
3.782624746E1,-2.355894566E0,7.798214436E0,-2.964021683E0
3.782824743E1,-2.269703150E0,7.644985199E0,-2.846705914E0
3.783024723E1,-2.078166962E0,6.881235123E0,-2.956839085E0
3.783224636E1,-2.078166962E0,6.881235123E0,-2.956839085E0
3.783424552E1,-2.104503393E0,6.897994518E0,-2.971204281E0
