"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.903248495E1,6.638801694E-1,1.411967993E0,-3.255145997E-2
4.903491172E1,6.651018858E-1,1.403415799E0,-1.789070480E-2
4.903733937E1,6.651018858E-1,1.392420292E0,-3.229951486E-3
4.903976771E1,6.614366770E-1,1.377759576E0,8.987342939E-3
4.904219521E1,6.565498114E-1,1.360655308E0,2.364809625E-2
4.904462198E1,6.492193937E-1,1.343551159E0,3.830885142E-2
4.904704953E1,6.406673193E-1,1.321560025E0,5.296960473E-2
4.904947792E1,6.296717525E-1,1.294681907E0,6.640862674E-2
4.905190542E1,6.162326932E-1,1.270247340E0,8.106938004E-2
4.905433218E1,6.003502607E-1,1.243369341E0,9.695186466E-2
4.905675974E1,5.832459927E-1,1.216491222E0,1.140560731E-1
4.905918818E1,5.649200678E-1,1.190834880E0,1.287168264E-1
4.906161568E1,5.478158593E-1,1.166400313E0,1.458210349E-1
4.906404245E1,5.282682180E-1,1.141965747E0,1.617035121E-1
4.906647000E1,5.074988008E-1,1.119974613E0,1.763642728E-1
4.906889838E1,4.879511297E-1,1.096761823E0,1.910250187E-1
4.907132588E1,4.684034586E-1,1.075992346E0,2.069075108E-1
4.907375265E1,4.500775039E-1,1.060109854E0,2.227900028E-1
4.907618021E1,4.317515790E-1,1.043005705E0,2.362290025E-1
4.907860864E1,4.158690870E-1,1.029566646E0,2.496680319E-1
4.908103614E1,4.024300575E-1,1.014905930E0,2.606635988E-1
4.908346292E1,3.877693117E-1,1.008797288E0,2.716591656E-1
4.908589047E1,3.779954612E-1,1.002688646E0,2.814330161E-1
4.908831885E1,3.669999242E-1,9.953582287E-1,2.887633741E-1
4.909074635E1,3.584477901E-1,9.929147959E-1,2.948720157E-1
4.909317312E1,3.511174321E-1,9.904713631E-1,2.985372245E-1
4.909560068E1,3.437870443E-1,9.904713631E-1,3.022024035E-1
4.909802906E1,3.376784027E-1,9.929147959E-1,3.046458662E-1
4.910045656E1,3.364566863E-1,9.953582287E-1,3.046458662E-1
4.910288333E1,3.315697610E-1,9.978016615E-1,3.058675826E-1
4.910531088E1,3.303480148E-1,1.001466870E0,3.034241199E-1
4.910773932E1,3.303480148E-1,1.005132079E0,3.034241199E-1
4.911016682E1,3.291262984E-1,1.008797288E0,2.997589409E-1
4.911259359E1,3.291262984E-1,1.012462378E0,2.960937619E-1
4.911502114E1,3.327914774E-1,1.014905930E0,2.924285829E-1
4.911744953E1,3.376784027E-1,1.017349362E0,2.887633741E-1
4.911987703E1,3.425653279E-1,1.018571138E0,2.838764489E-1
4.912230380E1,3.486739695E-1,1.018571138E0,2.802112699E-1
4.912473135E1,3.547826111E-1,1.014905930E0,2.765460908E-1
4.912715979E1,3.633347154E-1,1.012462378E0,2.728808820E-1
4.912958729E1,3.694433570E-1,1.007575512E0,2.679939866E-1
4.913201406E1,3.767737448E-1,1.000245094E0,2.643287778E-1
4.913444161E1,3.841041327E-1,9.916930199E-1,2.618853450E-1
4.913687000E1,3.914344907E-1,9.831409454E-1,2.618853450E-1
4.913929750E1,3.975431323E-1,9.733670950E-1,2.606635988E-1
4.914172427E1,4.024300575E-1,9.623715281E-1,2.594418824E-1
4.914415182E1,4.085386992E-1,9.513759613E-1,2.557766736E-1
4.914658026E1,4.122039080E-1,9.391586781E-1,2.533332407E-1
4.914900776E1,4.170908034E-1,9.281631112E-1,2.496680319E-1
4.915143453E1,4.207560122E-1,9.208327532E-1,2.472245693E-1
4.915386208E1,4.244211912E-1,9.098371863E-1,2.435593903E-1
4.915629047E1,4.268646538E-1,9.000633359E-1,2.398942113E-1
4.915871797E1,4.293081164E-1,8.951764107E-1,2.374507487E-1
4.916114474E1,4.293081164E-1,8.890677691E-1,2.337855399E-1
4.916357229E1,4.280863702E-1,8.890677691E-1,2.325638235E-1
4.916600068E1,4.268646538E-1,8.878460526E-1,2.313421071E-1
4.916842818E1,4.231994748E-1,8.890677691E-1,2.301203609E-1
4.917085495E1,4.195342660E-1,8.927329779E-1,2.313421071E-1
4.917328260E1,4.122039080E-1,8.988416195E-1,2.313421071E-1
4.917571094E1,4.060952663E-1,9.049502611E-1,2.325638235E-1
4.917813844E1,3.999865949E-1,9.135023355E-1,2.325638235E-1
4.918056521E1,3.926562369E-1,9.220544696E-1,2.313421071E-1
4.918299276E1,3.853258491E-1,9.342717528E-1,2.301203609E-1
4.918542114E1,3.779954612E-1,9.525976777E-1,2.313421071E-1
4.918784864E1,3.706651032E-1,9.697018862E-1,2.313421071E-1
4.919027542E1,3.633347154E-1,9.892495871E-1,2.301203609E-1
4.919270297E1,3.584477901E-1,1.008797288E0,2.276768982E-1
4.919513140E1,3.511174321E-1,1.033231854E0,2.240117192E-1
4.919755890E1,3.425653279E-1,1.060109854E0,2.203465402E-1
4.919998568E1,3.376784027E-1,1.086987972E0,2.130161524E-1
4.920241323E1,3.303480148E-1,1.111422539E0,2.044640481E-1
4.920484161E1,3.230176568E-1,1.132191896E0,1.934684813E-1
4.920726911E1,3.156872690E-1,1.146852732E0,1.800294518E-1
4.920969588E1,3.046917021E-1,1.157848239E0,1.690338999E-1
4.921212344E1,2.924744189E-1,1.161513448E0,1.531514078E-1
4.921455182E1,2.790353894E-1,1.160291672E0,1.384906620E-1
4.921697937E1,2.655963600E-1,1.154183030E0,1.238299087E-1
4.921940614E1,2.509356141E-1,1.141965747E0,1.103908941E-1
4.922183370E1,2.374965847E-1,1.132191896E0,9.328667819E-2
4.922426208E1,2.252793014E-1,1.117531180E0,7.618246228E-2
4.922668958E1,2.142837346E-1,1.099205256E0,6.274344027E-2
4.922911635E1,2.045098990E-1,1.079657555E0,5.052614957E-2
4.923154390E1,1.922926009E-1,1.055222988E0,4.075231403E-2
4.923397229E1,1.825187653E-1,1.028344870E0,3.342193365E-2
4.923639979E1,1.727449298E-1,1.000245094E0,2.609155513E-2
4.923882656E1,1.629710943E-1,9.758105278E-1,1.998290978E-2
4.924125422E1,1.544189900E-1,9.513759613E-1,1.387426071E-2
4.924368255E1,1.483103335E-1,9.306065440E-1,1.020907424E-2
4.924611005E1,1.422016919E-1,9.135023355E-1,5.322156474E-3
4.924853682E1,1.385364980E-1,8.939546943E-1,1.656966284E-3
4.925096437E1,1.360930502E-1,8.805156350E-1,-7.864926010E-4
4.925339276E1,1.360930502E-1,8.670766354E-1,-4.451680928E-3
4.925582026E1,1.373147666E-1,8.573027849E-1,-5.673410371E-3
4.925824703E1,1.422016919E-1,8.487507105E-1,-6.895139813E-3
4.926067458E1,1.434234232E-1,8.414202929E-1,-8.116869256E-3
4.926310302E1,1.470886171E-1,8.340899348E-1,-1.056032814E-2
4.926553052E1,1.531972587E-1,8.279812932E-1,-9.338598698E-3
4.926795729E1,1.556407213E-1,8.218726516E-1,-1.300378703E-2
4.927038484E1,1.593059003E-1,8.194291592E-1,-1.300378703E-2
4.927281323E1,1.641928256E-1,8.182074428E-1,-1.544724591E-2
4.927524073E1,1.690797359E-1,8.157640100E-1,-1.789070480E-2
4.927766750E1,1.715231985E-1,8.133205175E-1,-2.155589312E-2
4.928009505E1,1.751883924E-1,8.145422935E-1,-2.399935201E-2
4.928252344E1,1.776318401E-1,8.120988011E-1,-2.644281089E-2
4.928495099E1,1.776318401E-1,8.096553683E-1,-2.888626978E-2
4.928737776E1,1.800753027E-1,8.108770847E-1,-2.766454034E-2
4.928980531E1,1.800753027E-1,8.096553683E-1,-2.888626978E-2
4.929223370E1,1.800753027E-1,8.096553683E-1,-2.766454034E-2
4.929466120E1,1.764101088E-1,8.108770847E-1,-2.644281089E-2
4.929708797E1,1.751883924E-1,8.145422935E-1,-2.399935201E-2
4.929951552E1,1.739666611E-1,8.169857264E-1,-2.399935201E-2
4.930194390E1,1.727449298E-1,8.182074428E-1,-2.155589312E-2
4.930437140E1,1.715231985E-1,8.218726516E-1,-1.789070480E-2
4.930679818E1,1.703014672E-1,8.218726516E-1,-1.300378703E-2
4.930922583E1,1.678580046E-1,8.218726516E-1,-8.116869256E-3
4.931165416E1,1.666362882E-1,8.194291592E-1,-3.229951486E-3
4.931408166E1,1.641928256E-1,8.133205175E-1,6.543884054E-3
4.931650844E1,1.617493629E-1,8.072118759E-1,1.265252940E-2
4.931893599E1,1.605276316E-1,7.974380255E-1,2.120463736E-2
4.932136437E1,1.617493629E-1,7.852207422E-1,2.975674532E-2
4.932379187E1,1.617493629E-1,7.693382502E-1,3.953058273E-2
4.932621864E1,1.605276316E-1,7.522340417E-1,4.808268696E-2
4.932864620E1,1.617493629E-1,7.302429080E-1,6.029998511E-2
4.933107463E1,1.617493629E-1,7.082518339E-1,6.885208935E-2
4.933350213E1,1.641928256E-1,6.825954914E-1,8.106938004E-2
4.933592890E1,1.678580046E-1,6.544957161E-1,9.084321558E-2
4.933835646E1,1.690797359E-1,6.239524484E-1,1.018387750E-1
4.934078484E1,1.727449298E-1,5.934092402E-1,1.128343418E-1
4.934321234E1,1.776318401E-1,5.592008233E-1,1.201647297E-1
4.934563911E1,1.812970340E-1,5.274358392E-1,1.262733638E-1
4.934806667E1,1.861839592E-1,4.956708848E-1,1.323820055E-1
4.935049505E1,1.935143322E-1,4.651276767E-1,1.372689307E-1
4.935292260E1,1.984012425E-1,4.358061552E-1,1.397123933E-1
4.935534937E1,2.045098990E-1,4.077063799E-1,1.409341097E-1
4.935777692E1,2.106185406E-1,3.832718134E-1,1.409341097E-1
4.936020531E1,2.142837346E-1,3.612806797E-1,1.384906620E-1
4.936263281E1,2.203923762E-1,3.441764712E-1,1.384906620E-1
4.936505958E1,2.252793014E-1,3.282939792E-1,1.372689307E-1
4.936748713E1,2.313879430E-1,3.160766959E-1,1.336037368E-1
4.936991552E1,2.374965847E-1,3.087463081E-1,1.299385577E-1
4.937234302E1,2.411617786E-1,3.063028455E-1,1.262733638E-1
4.937476979E1,2.436052412E-1,3.075245917E-1,1.213864461E-1
4.937719745E1,2.448269725E-1,3.124114871E-1,1.140560731E-1
4.937962578E1,2.509356141E-1,3.197418749E-1,1.079474315E-1
4.938205328E1,2.521573603E-1,3.295156956E-1,9.939532727E-2
4.938448005E1,2.570442557E-1,3.417330086E-1,9.450840205E-2
4.938690760E1,2.582660019E-1,3.539502919E-1,8.839976043E-2
4.938933599E1,2.607094347E-1,3.661675751E-1,7.984765619E-2
4.939176349E1,2.643746436E-1,3.771631420E-1,7.373900712E-2
4.939419026E1,2.655963600E-1,3.869369924E-1,7.007382065E-2
4.939661781E1,2.655963600E-1,3.930456340E-1,6.518689543E-2
4.939904625E1,2.655963600E-1,3.967108130E-1,6.029998511E-2
4.940147375E1,2.631528974E-1,3.991542757E-1,5.907825381E-2
4.940390052E1,2.619311810E-1,3.991542757E-1,5.785652250E-2
4.940632807E1,2.582660019E-1,3.967108130E-1,5.541305989E-2
4.940875646E1,2.533790767E-1,3.930456340E-1,5.419133604E-2
4.941118396E1,2.472704202E-1,3.881587088E-1,5.296960473E-2
4.941361073E1,2.411617786E-1,3.820500672E-1,5.296960473E-2
4.941603828E1,2.350531220E-1,3.734979630E-1,5.296960473E-2
4.941846667E1,2.277227491E-1,3.637241423E-1,5.419133604E-2
4.942089422E1,2.203923762E-1,3.576154709E-1,5.541305989E-2
4.942332099E1,2.106185406E-1,3.490633667E-1,5.663479120E-2
4.942574854E1,1.996229738E-1,3.380677998E-1,5.907825381E-2
4.942817692E1,1.910708696E-1,3.258505166E-1,6.152170897E-2
4.943060443E1,1.812970340E-1,3.136332333E-1,6.396517158E-2
4.943303120E1,1.715231985E-1,3.001942039E-1,6.763035804E-2
4.943545875E1,1.593059003E-1,2.867551744E-1,7.129554451E-2
4.943788713E1,1.507537961E-1,2.696509659E-1,7.373900712E-2
4.944031463E1,1.409799606E-1,2.549902201E-1,7.862592489E-2
4.944274140E1,1.324278563E-1,2.354425490E-1,8.229111135E-2
4.944516896E1,1.226540282E-1,2.158948630E-1,8.962149173E-2
4.944759739E1,1.128801927E-1,1.963471919E-1,9.450840205E-2
4.945002489E1,1.055498198E-1,1.792429835E-1,9.939532727E-2
4.945245167E1,1.006628945E-1,1.633605063E-1,1.018387750E-1
4.945487922E1,9.455425292E-2,1.535866708E-1,1.055039689E-1
4.945730760E1,8.722387254E-2,1.425911039E-1,1.103908941E-1
4.945973510E1,8.111522347E-2,1.377041787E-1,1.128343418E-1
4.946216187E1,7.500658184E-2,1.315955371E-1,1.140560731E-1
4.946458942E1,6.889793277E-2,1.291520745E-1,1.177212670E-1
4.946701786E1,6.278928369E-2,1.267086267E-1,1.189429983E-1
4.946944536E1,5.668063462E-2,1.254868954E-1,1.201647297E-1
4.947187213E1,5.301544815E-2,1.254868954E-1,1.201647297E-1
4.947429969E1,4.690679908E-2,1.279303432E-1,1.238299087E-1
4.947672807E1,4.201988131E-2,1.291520745E-1,1.213864461E-1
4.947915557E1,3.835469484E-2,1.315955371E-1,1.201647297E-1
4.948158234E1,3.346777707E-2,1.352607310E-1,1.213864461E-1
4.948400989E1,2.858085930E-2,1.401476413E-1,1.201647297E-1
4.948643828E1,2.491567098E-2,1.413693726E-1,1.177212670E-1
4.948886578E1,2.125048265E-2,1.462562978E-1,1.140560731E-1
4.949129260E1,1.758529432E-2,1.523649395E-1,1.116126254E-1
4.949372015E1,1.269837655E-2,1.523649395E-1,1.067257002E-1
4.949614854E1,1.025491767E-2,1.523649395E-1,1.042822376E-1
4.949857604E1,7.811458781E-3,1.523649395E-1,1.006170586E-1
4.950100281E1,5.367999896E-3,1.499214768E-1,9.450840205E-2
4.950343036E1,4.810821265E-4,1.450345665E-1,8.962149173E-2
4.950585875E1,-1.962376758E-3,1.377041787E-1,8.595629781E-2
4.950828625E1,-6.849294528E-3,1.315955371E-1,8.351284266E-2
4.951071302E1,-1.051448286E-2,1.242651641E-1,7.984765619E-2
4.951314068E1,-1.417967118E-2,1.144913286E-1,7.740419358E-2
4.951556901E1,-1.662313007E-2,1.022740304E-1,7.496073097E-2
4.951799651E1,-1.906658895E-2,9.127846360E-2,7.251727581E-2
4.952042328E1,-2.395350672E-2,8.150462806E-2,7.007382065E-2
4.952285083E1,-2.639696561E-2,6.806559861E-2,6.763035804E-2
4.952527922E1,-3.006215580E-2,5.707003549E-2,6.763035804E-2
4.952770672E1,-3.250560910E-2,4.485274479E-2,6.763035804E-2
4.953013349E1,-3.494907171E-2,3.141371906E-2,6.640862674E-2
4.953256104E1,-3.861425817E-2,1.919642463E-2,6.518689543E-2
4.953498948E1,-4.105772078E-2,4.535671324E-3,6.640862674E-2
4.953741698E1,-4.350117594E-2,-7.681623101E-3,6.640862674E-2
4.953984375E1,-4.594463855E-2,-1.989891753E-2,6.640862674E-2
4.954227130E1,-4.838809371E-2,-3.211621195E-2,6.640862674E-2
4.954469969E1,-5.205328017E-2,-4.066831619E-2,6.763035804E-2
4.954712718E1,-5.449674278E-2,-4.922042415E-2,6.885208935E-2
4.954955396E1,-5.694019794E-2,-5.899425969E-2,7.007382065E-2
4.955198151E1,-5.938366055E-2,-6.754636765E-2,7.007382065E-2
4.955440989E1,-6.182711571E-2,-7.609847188E-2,7.251727581E-2
4.955683745E1,-6.549230963E-2,-8.342884481E-2,7.373900712E-2
4.955926416E1,-7.037921995E-2,-9.198094904E-2,7.373900712E-2
4.956169182E1,-7.282268256E-2,-9.564614296E-2,7.373900712E-2
4.956412015E1,-7.526614517E-2,-1.017547846E-1,7.251727581E-2
4.956654765E1,-7.770960033E-2,-1.078634411E-1,7.496073097E-2
4.956897442E1,-8.015305549E-2,-1.127503514E-1,7.618246228E-2
4.957140198E1,-8.503998071E-2,-1.176372766E-1,7.618246228E-2
4.957383036E1,-8.870516717E-2,-1.213024557E-1,7.740419358E-2
4.957625786E1,-9.114862233E-2,-1.261893809E-1,7.496073097E-2
4.957868463E1,-9.359208494E-2,-1.322980225E-1,7.496073097E-2
4.958111218E1,-9.603554010E-2,-1.359632164E-1,7.496073097E-2
4.958354062E1,-9.970072657E-2,-1.408501267E-1,7.496073097E-2
4.958596812E1,-1.021441892E-1,-1.457370520E-1,7.496073097E-2
4.958839489E1,-1.058093756E-1,-1.506239623E-1,7.251727581E-2
4.959082245E1,-1.082528383E-1,-1.579543352E-1,7.129554451E-2
4.959325083E1,-1.106962934E-1,-1.640629917E-1,7.129554451E-2
4.959567833E1,-1.131397560E-1,-1.738368273E-1,6.885208935E-2
4.959810510E1,-1.131397560E-1,-1.811672002E-1,6.763035804E-2
4.960053265E1,-1.143614873E-1,-1.897193044E-1,6.763035804E-2
4.960296109E1,-1.143614873E-1,-1.970496774E-1,6.640862674E-2
4.960538859E1,-1.119180247E-1,-2.019366026E-1,6.518689543E-2
4.960781536E1,-1.119180247E-1,-2.080452442E-1,6.274344027E-2
4.961024292E1,-1.094745621E-1,-2.129321694E-1,6.274344027E-2
4.961267130E1,-1.058093756E-1,-2.190408111E-1,6.152170897E-2
4.961509880E1,-1.033659205E-1,-2.214842737E-1,6.029998511E-2
4.961752557E1,-9.970072657E-2,-2.239277363E-1,5.907825381E-2
4.961995312E1,-9.603554010E-2,-2.251494527E-1,5.907825381E-2
4.962238151E1,-9.237035364E-2,-2.227060050E-1,5.785652250E-2
4.962480901E1,-8.748343587E-2,-2.227060050E-1,5.785652250E-2
4.962723583E1,-8.259651810E-2,-2.202625424E-1,5.541305989E-2
4.962966338E1,-7.893133163E-2,-2.153756320E-1,5.663479120E-2
4.963209177E1,-7.404441386E-2,-2.092669755E-1,5.541305989E-2
4.963451927E1,-6.915749609E-2,-2.043800652E-1,5.419133604E-2
4.963694604E1,-6.427057832E-2,-1.970496774E-1,5.419133604E-2
4.963937359E1,-5.938366055E-2,-1.897193044E-1,5.296960473E-2
4.964180198E1,-5.449674278E-2,-1.823889315E-1,4.930441827E-2
4.964422948E1,-5.205328017E-2,-1.750585586E-1,4.808268696E-2
4.964665625E1,-4.716636240E-2,-1.665064394E-1,4.686095566E-2
4.964908380E1,-4.350117594E-2,-1.555108875E-1,4.686095566E-2
4.965151224E1,-3.983598948E-2,-1.469587684E-1,4.563922435E-2
4.965393974E1,-3.617080301E-2,-1.420718580E-1,4.319576919E-2
4.965636651E1,-3.128388524E-2,-1.347414851E-1,4.075231403E-2
4.965879406E1,-3.006215580E-2,-1.286328435E-1,3.953058273E-2
4.966122245E1,-2.761869319E-2,-1.237459183E-1,3.830885142E-2
4.966364995E1,-2.517523617E-2,-1.188590080E-1,3.830885142E-2
4.966607672E1,-2.273177728E-2,-1.164155453E-1,3.586538881E-2
4.966850427E1,-2.151004784E-2,-1.139720827E-1,3.586538881E-2
4.967093271E1,-2.028831840E-2,-1.103068888E-1,3.464366496E-2
4.967336021E1,-1.784485951E-2,-1.115286201E-1,3.220020235E-2
4.967578698E1,-1.784485951E-2,-1.103068888E-1,3.342193365E-2
4.967821453E1,-1.784485951E-2,-1.090851724E-1,3.342193365E-2
4.968064292E1,-1.540140063E-2,-1.078634411E-1,3.464366496E-2
4.968307042E1,-1.540140063E-2,-1.090851724E-1,3.342193365E-2
4.968549718E1,-1.540140063E-2,-1.078634411E-1,3.342193365E-2
4.968792474E1,-1.662313007E-2,-1.066417098E-1,3.464366496E-2
4.969035312E1,-1.662313007E-2,-1.090851724E-1,3.342193365E-2
4.969278068E1,-1.784485951E-2,-1.090851724E-1,3.342193365E-2
4.969520739E1,-1.784485951E-2,-1.103068888E-1,3.220020235E-2
4.969763505E1,-1.906658895E-2,-1.115286201E-1,3.342193365E-2
4.970006338E1,-1.784485951E-2,-1.164155453E-1,3.342193365E-2
4.970249088E1,-2.028831840E-2,-1.176372766E-1,3.220020235E-2
4.970491765E1,-1.906658895E-2,-1.213024557E-1,3.220020235E-2
4.970734521E1,-1.906658895E-2,-1.237459183E-1,3.220020235E-2
4.970977359E1,-2.028831840E-2,-1.274111122E-1,3.220020235E-2
4.971220109E1,-2.151004784E-2,-1.286328435E-1,3.220020235E-2
4.971462786E1,-2.151004784E-2,-1.335197538E-1,3.220020235E-2
4.971705552E1,-2.395350672E-2,-1.371849477E-1,3.220020235E-2
4.971948385E1,-2.395350672E-2,-1.396283954E-1,3.464366496E-2
4.972191135E1,-2.517523617E-2,-1.457370520E-1,3.464366496E-2
4.972433812E1,-2.639696561E-2,-1.481804997E-1,3.342193365E-2
4.972676568E1,-2.639696561E-2,-1.506239623E-1,3.342193365E-2
4.972919406E1,-2.761869319E-2,-1.542891562E-1,3.586538881E-2
4.973162156E1,-3.006215580E-2,-1.567326188E-1,3.708712012E-2
4.973404833E1,-3.006215580E-2,-1.579543352E-1,3.708712012E-2
4.973647588E1,-3.250560910E-2,-1.579543352E-1,3.830885142E-2
4.973890432E1,-3.372734040E-2,-1.603977978E-1,3.953058273E-2
4.974133182E1,-3.617080301E-2,-1.628412604E-1,4.075231403E-2
4.974375859E1,-3.739252687E-2,-1.640629917E-1,4.319576919E-2
4.974618614E1,-3.983598948E-2,-1.689499021E-1,4.686095566E-2
4.974861453E1,-4.105772078E-2,-1.713933647E-1,4.930441827E-2
4.975104203E1,-4.227944463E-2,-1.701716334E-1,4.930441827E-2
4.975346880E1,-4.472290725E-2,-1.701716334E-1,4.808268696E-2
4.975589635E1,-4.960982502E-2,-1.665064394E-1,4.808268696E-2
4.975832474E1,-5.083155632E-2,-1.677281708E-1,4.563922435E-2
4.976075224E1,-5.327501148E-2,-1.677281708E-1,4.563922435E-2
4.976317901E1,-5.571847409E-2,-1.665064394E-1,4.563922435E-2
4.976560666E1,-5.694019794E-2,-1.665064394E-1,4.441750050E-2
4.976803500E1,-5.571847409E-2,-1.665064394E-1,4.441750050E-2
4.977046250E1,-5.816192925E-2,-1.689499021E-1,4.319576919E-2
4.977288927E1,-5.938366055E-2,-1.713933647E-1,4.319576919E-2
4.977531682E1,-5.938366055E-2,-1.701716334E-1,4.197403789E-2
4.977774521E1,-6.060538441E-2,-1.726150960E-1,4.197403789E-2
4.978017271E1,-6.182711571E-2,-1.738368273E-1,3.953058273E-2
4.978259948E1,-6.304884702E-2,-1.762802899E-1,3.830885142E-2
4.978502703E1,-6.549230963E-2,-1.775020063E-1,3.830885142E-2
4.978745547E1,-6.427057832E-2,-1.787237376E-1,3.830885142E-2
4.978988297E1,-6.549230963E-2,-1.799454689E-1,3.586538881E-2
4.979230974E1,-6.427057832E-2,-1.799454689E-1,3.586538881E-2
4.979473729E1,-6.427057832E-2,-1.836106628E-1,3.586538881E-2
4.979716568E1,-6.549230963E-2,-1.860541105E-1,3.586538881E-2
4.979959318E1,-6.549230963E-2,-1.884975731E-1,3.586538881E-2
4.980201995E1,-6.427057832E-2,-1.946062297E-1,3.586538881E-2
4.980444750E1,-6.182711571E-2,-1.994931400E-1,3.464366496E-2
4.980687594E1,-6.182711571E-2,-2.007148713E-1,3.342193365E-2
4.980930344E1,-6.060538441E-2,-2.031583339E-1,3.220020235E-2
4.981173021E1,-6.060538441E-2,-1.994931400E-1,2.853501402E-2
4.981415776E1,-5.938366055E-2,-1.933844984E-1,2.364809625E-2
4.981658614E1,-6.060538441E-2,-1.872758418E-1,2.120463736E-2
4.981901364E1,-5.938366055E-2,-1.836106628E-1,1.753944717E-2
4.982144042E1,-5.938366055E-2,-1.750585586E-1,1.265252940E-2
4.982386797E1,-5.938366055E-2,-1.677281708E-1,1.020907424E-2
4.982629635E1,-5.816192925E-2,-1.628412604E-1,6.543884054E-3
4.982872385E1,-5.571847409E-2,-1.567326188E-1,4.100425169E-3
4.983115062E1,-5.449674278E-2,-1.506239623E-1,1.656966284E-3
4.983357828E1,-5.205328017E-2,-1.457370520E-1,-7.864926010E-4
4.983600661E1,-4.960982502E-2,-1.384066790E-1,-4.451680928E-3
4.983843411E1,-4.838809371E-2,-1.335197538E-1,-5.673410371E-3
4.984086088E1,-4.716636240E-2,-1.274111122E-1,-9.338598698E-3
4.984328844E1,-4.472290725E-2,-1.213024557E-1,-8.116869256E-3
4.984571682E1,-4.350117594E-2,-1.139720827E-1,-9.338598698E-3
4.984814432E1,-4.227944463E-2,-1.078634411E-1,-1.178205758E-2
4.985057109E1,-3.983598948E-2,-1.029765159E-1,-1.300378703E-2
4.985299864E1,-3.861425817E-2,-9.564614296E-2,-1.422551647E-2
4.985542708E1,-3.617080301E-2,-9.198094904E-2,-1.422551647E-2
4.985785458E1,-3.372734040E-2,-8.587230742E-2,-1.544724591E-2
4.986028135E1,-3.250560910E-2,-7.732020319E-2,-1.544724591E-2
4.986270890E1,-3.128388524E-2,-7.121155411E-2,-1.544724591E-2
4.986513729E1,-2.884042449E-2,-6.510290504E-2,-1.789070480E-2
4.986756479E1,-2.761869319E-2,-6.265944242E-2,-1.789070480E-2
4.986999156E1,-2.761869319E-2,-6.021599099E-2,-1.789070480E-2
4.987241911E1,-2.884042449E-2,-5.532907322E-2,-1.911243424E-2
4.987484755E1,-2.761869319E-2,-5.044215545E-2,-1.789070480E-2
4.987727505E1,-2.395350672E-2,-4.799869284E-2,-1.789070480E-2
4.987970182E1,-2.395350672E-2,-4.555523396E-2,-1.544724591E-2
4.988212937E1,-2.395350672E-2,-4.433350638E-2,-1.789070480E-2
4.988455776E1,-2.273177728E-2,-4.311177880E-2,-1.666897535E-2
4.988698526E1,-2.273177728E-2,-4.066831619E-2,-1.544724591E-2
4.988941203E1,-2.273177728E-2,-4.189004749E-2,-1.544724591E-2
4.989183958E1,-2.151004784E-2,-4.066831619E-2,-1.544724591E-2
4.989426797E1,-2.151004784E-2,-4.189004749E-2,-1.544724591E-2
4.989669552E1,-2.028831840E-2,-4.066831619E-2,-1.666897535E-2
4.989912229E1,-2.028831840E-2,-3.944658861E-2,-1.666897535E-2
4.990154984E1,-2.028831840E-2,-4.189004749E-2,-1.789070480E-2
4.990397823E1,-2.028831840E-2,-4.066831619E-2,-1.911243424E-2
4.990640573E1,-1.784485951E-2,-4.066831619E-2,-1.789070480E-2
4.990883250E1,-1.662313007E-2,-4.189004749E-2,-2.033416368E-2
4.991126005E1,-1.540140063E-2,-4.189004749E-2,-2.033416368E-2
4.991368844E1,-1.540140063E-2,-4.066831619E-2,-2.399935201E-2
4.991611594E1,-1.540140063E-2,-3.944658861E-2,-2.277762257E-2
4.991854271E1,-1.540140063E-2,-4.066831619E-2,-2.277762257E-2
4.992097026E1,-1.417967118E-2,-4.066831619E-2,-2.399935201E-2
4.992339870E1,-1.173621230E-2,-3.944658861E-2,-2.399935201E-2
4.992582620E1,-1.295794174E-2,-3.944658861E-2,-2.644281089E-2
4.992825297E1,-1.295794174E-2,-3.944658861E-2,-2.644281089E-2
4.993068052E1,-1.295794174E-2,-3.700312972E-2,-2.644281089E-2
4.993310890E1,-1.173621230E-2,-3.700312972E-2,-2.888626978E-2
4.993553640E1,-1.051448286E-2,-3.822486103E-2,-2.766454034E-2
4.993796318E1,-9.292753413E-3,-3.822486103E-2,-2.888626978E-2
4.994039073E1,-9.292753413E-3,-3.822486103E-2,-2.766454034E-2
4.994281916E1,-6.849294528E-3,-3.822486103E-2,-2.888626978E-2
4.994524667E1,-6.849294528E-3,-3.700312972E-2,-2.888626978E-2
4.994767344E1,-5.627565086E-3,-3.700312972E-2,-2.888626978E-2
4.995010099E1,-5.627565086E-3,-3.700312972E-2,-2.766454034E-2
4.995252937E1,-4.405835643E-3,-3.455967084E-2,-2.766454034E-2
4.995495687E1,-3.184106201E-3,-3.455967084E-2,-2.644281089E-2
4.995738364E1,-3.184106201E-3,-3.455967084E-2,-2.522108145E-2
4.995981120E1,-1.962376758E-3,-3.333794326E-2,-2.522108145E-2
4.996223958E1,-1.962376758E-3,-3.211621195E-2,-2.522108145E-2
4.996466713E1,-1.962376758E-3,-3.211621195E-2,-2.399935201E-2
4.996709385E1,-7.406473160E-4,-3.089448251E-2,-2.399935201E-2
4.996952151E1,-3.184106201E-3,-3.089448251E-2,-2.522108145E-2
