"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.530982489E1,-2.020790100E0,-7.138483047E0,-4.487496853E0
4.531225281E1,-2.061489582E0,-6.815279484E0,-4.348639011E0
4.531467995E1,-2.083036661E0,-6.523199558E0,-4.159505367E0
4.531710713E1,-2.169224262E0,-6.252666473E0,-3.965583086E0
4.531953510E1,-2.245835543E0,-5.967768669E0,-3.766872883E0
4.532196307E1,-2.317658424E0,-5.661324024E0,-3.498733997E0
4.532439021E1,-2.401451826E0,-5.417126179E0,-3.110889912E0
4.532681739E1,-2.504398108E0,-5.187292576E0,-2.713469505E0
4.532924536E1,-2.597767830E0,-5.022099495E0,-2.311260939E0
4.533167328E1,-2.700714111E0,-4.914365292E0,-1.964116693E0
4.533410042E1,-2.858724594E0,-4.921547890E0,-1.672036648E0
4.533652760E1,-3.186716080E0,-5.067587852E0,-1.403897524E0
4.533895557E1,-3.397397041E0,-5.206445217E0,-1.257857561E0
4.534138354E1,-3.756511688E0,-5.453037739E0,-1.109423399E0
4.534381068E1,-4.170691013E0,-5.730752945E0,-9.562010765E-1
4.534623786E1,-4.553746700E0,-6.094655991E0,-6.497564316E-1
4.534866583E1,-4.833856106E0,-6.448982716E0,-4.151347578E-1
4.535109375E1,-5.113965988E0,-6.817673683E0,-2.906416059E-1
4.535352088E1,-5.307888031E0,-7.112148285E0,-2.499419600E-1
4.535594807E1,-5.676578999E0,-7.521538734E0,-1.469957232E-1
4.535837604E1,-6.133852005E0,-7.966841221E0,1.139610484E-1
4.536080401E1,-6.636612892E0,-8.455237389E0,3.437945545E-1
4.536323114E1,-7.237531662E0,-8.929268837E0,4.275880158E-1
4.536565833E1,-7.869573593E0,-9.563705444E0,5.233519077E-1
4.536808630E1,-8.635684967E0,-1.010477161E1,6.382686496E-1
4.537051422E1,-9.487984657E0,-1.051655579E1,8.130378723E-1
4.537294135E1,-1.047674751E1,-1.103368187E1,8.968312740E-1
4.537536854E1,-1.127158833E1,-1.155080700E1,1.083570957E0
4.537779651E1,-1.194432926E1,-1.223073101E1,1.550420284E0
4.538022448E1,-1.265298271E1,-1.307584858E1,1.986146212E0
4.538265161E1,-1.342148781E1,-1.415558624E1,2.455389500E0
4.538507880E1,-1.402480125E1,-1.530714798E1,2.706770182E0
4.538750677E1,-1.435758114E1,-1.650419807E1,2.977303267E0
4.538993468E1,-1.444137383E1,-1.785207558E1,3.451334953E0
4.539236182E1,-1.450362110E1,-1.919755936E1,3.896637201E0
4.539478901E1,-1.453713799E1,-2.028926659E1,4.250963211E0
4.539721698E1,-1.471669579E1,-2.156053352E1,4.684295177E0
4.539964489E1,-1.473584938E1,-2.259478569E1,4.796817780E0
4.540207203E1,-1.500398827E1,-2.364100456E1,4.363486290E0
4.540449927E1,-1.535352612E1,-2.484763145E1,3.604557037E0
4.540692724E1,-1.576052284E1,-2.626972580E1,1.464232683E0
4.540935515E1,-1.600472069E1,-2.773970222E1,-2.126915455E0
4.541178229E1,-1.579882812E1,-2.923122787E1,-6.635003567E0
4.541420948E1,-1.497765350E1,-3.054558754E1,-9.670721054E0
4.541663745E1,-1.352922344E1,-3.087357712E1,-1.123167229E1
4.541906536E1,-1.169055557E1,-3.049291801E1,-1.139686584E1
4.542149250E1,-9.545443535E0,-2.900618172E1,-1.069300079E1
4.542391968E1,-7.247107506E0,-2.650195312E1,-9.282876968E0
4.542634765E1,-5.240853310E0,-2.357875824E1,-7.753047466E0
4.542877562E1,-3.672718287E0,-2.056937790E1,-6.386017323E0
4.543120276E1,-2.260200024E0,-1.776588631E1,-5.088415623E0
4.543362995E1,-8.620463610E-1,-1.551543427E1,-3.735749722E0
4.543605792E1,4.403433502E-1,-1.365043163E1,-2.744592667E0
4.543848583E1,1.630210400E0,-1.196738052E1,-2.170009136E0
4.544091297E1,2.666855335E0,-1.023644733E1,-1.724706769E0
4.544334015E1,3.365931988E0,-8.641977310E0,-1.427838564E0
4.544576812E1,3.729835033E0,-7.282129288E0,-1.279404402E0
4.544819609E1,3.918968916E0,-6.063532829E0,-1.219552040E0
4.545062323E1,4.105708599E0,-4.900000572E0,-1.200399160E0
4.545305042E1,4.115284920E0,-3.860961676E0,-1.123787999E0
4.545547838E1,3.904604197E0,-3.102032423E0,-9.011368155E-1
4.545790630E1,3.693923473E0,-2.654335976E0,-4.941399992E-1
4.546033344E1,3.490425348E0,-2.271280050E0,3.974398971E-2
4.546276062E1,3.325232267E0,-1.943288684E0,5.975689888E-1
4.546518859E1,3.145674944E0,-1.754154801E0,1.095541477E0
4.546761656E1,2.944570541E0,-1.701484680E0,1.607878566E0
4.547004370E1,2.844018459E0,-1.658390880E0,2.065151691E0
4.547247088E1,2.779377699E0,-1.624873519E0,2.555941820E0
4.547489885E1,2.635731936E0,-1.725425720E0,3.018002748E0
4.547732677E1,2.520815372E0,-1.773307681E0,3.331629753E0
4.547975390E1,2.341257811E0,-1.809219003E0,3.492034674E0
4.548218109E1,2.094665527E0,-1.895406723E0,3.688350677E0
4.548460906E1,1.769068122E0,-2.022293806E0,3.851149321E0
4.548703703E1,1.412347436E0,-2.252127171E0,3.980430603E0
4.548946416E1,1.058020830E0,-2.534631014E0,4.114500046E0
4.549189135E1,6.965118647E-1,-2.958386421E0,4.222234249E0
4.549431932E1,3.733085692E-1,-3.437206268E0,4.265328407E0
4.549674724E1,6.207573414E-2,-3.944755077E0,4.255752087E0
4.549917437E1,-1.916987598E-1,-4.567221165E0,4.169564247E0
4.550160156E1,-3.808325231E-1,-5.220809937E0,3.994795084E0
4.550402953E1,-4.263204336E-1,-5.917492867E0,3.820026159E0
4.550645745E1,-3.904089332E-1,-6.583052158E0,3.604557037E0
4.550888458E1,-2.443689108E-1,-7.155241489E0,3.401058912E0
4.551131177E1,-4.959039390E-3,-7.586179733E0,3.281353951E0
4.551373974E1,2.152980566E-1,-7.995570183E0,3.214318991E0
4.551616771E1,4.283728302E-1,-8.376232147E0,3.137707949E0
4.551859484E1,5.863833427E-1,-8.713800430E0,3.065884829E0
4.552102203E1,7.013001442E-1,-9.113614082E0,2.852810144E0
4.552345000E1,7.228469849E-1,-9.465547562E0,2.491301060E0
4.552587792E1,6.941177845E-1,-9.824662209E0,2.036422491E0
4.552830505E1,6.606004238E-1,-1.007125378E1,1.528873324E0
4.553073224E1,5.744128823E-1,-1.027475262E1,1.028506756E0
4.553316021E1,5.385013819E-1,-1.043755150E1,4.826522470E-1
4.553558818E1,4.594961107E-1,-1.051655579E1,3.495578840E-2
4.553801531E1,3.469734788E-1,-1.053570938E1,-4.127406776E-1
4.554044250E1,1.985393614E-1,-1.053810310E1,-7.191853523E-1
4.554287047E1,1.003813148E-1,-1.051895046E1,-9.729598165E-1
4.554529838E1,-1.932362467E-2,-1.049740314E1,-1.209975481E0
4.554772552E1,-2.012751400E-1,-1.044473362E1,-1.370380163E0
4.555015271E1,-3.592856526E-1,-1.038966942E1,-1.504449725E0
4.555258068E1,-6.082719564E-1,-1.039445686E1,-1.571484566E0
4.555500864E1,-8.213467002E-1,-1.037530422E1,-1.559514046E0
4.555743578E1,-1.091879845E0,-1.037530422E1,-1.506843805E0
4.555986297E1,-1.321713328E0,-1.032502842E1,-1.406291604E0
4.556229094E1,-1.479723811E0,-1.024841690E1,-1.277010441E0
4.556471885E1,-1.671251655E0,-1.018856525E1,-1.080694318E0
4.556714599E1,-1.829262137E0,-1.010716534E1,-8.867722750E-1
4.556957318E1,-1.972908258E0,-1.002816010E1,-7.096089721E-1
4.557200114E1,-2.059095621E0,-9.937184334E0,-5.276574492E-1
4.557442911E1,-2.140495062E0,-9.812690735E0,-3.217649162E-1
4.557685625E1,-2.176406384E0,-9.669045448E0,-1.158724353E-1
4.557928344E1,-2.241047144E0,-9.542158127E0,1.043846607E-1
4.558171140E1,-2.267382145E0,-9.441606522E0,3.366122246E-1
4.558413932E1,-2.303293705E0,-9.360207558E0,5.616574883E-1
4.558656646E1,-2.296111345E0,-9.223743439E0,7.867028117E-1
4.558899364E1,-2.274564743E0,-9.125585556E0,9.902011752E-1
4.559142161E1,-2.212317944E0,-8.991515160E0,1.220034599E0
4.559384953E1,-2.217106104E0,-8.874204636E0,1.454656363E0
4.559627667E1,-2.262594223E0,-8.759287834E0,1.701248527E0
4.559870385E1,-2.360752106E0,-8.680282593E0,1.919111490E0
4.560113182E1,-2.430181026E0,-8.582123756E0,2.127398014E0
4.560355979E1,-2.559462547E0,-8.440873146E0,2.297379017E0
4.560598692E1,-2.770143032E0,-8.323562622E0,2.417084217E0
4.560841411E1,-2.968853235E0,-8.208644867E0,2.481724739E0
4.561084208E1,-3.138834238E0,-8.146398544E0,2.546365499E0
4.561327000E1,-3.337544441E0,-8.127245903E0,2.594247341E0
4.561569713E1,-3.514707804E0,-8.098516464E0,2.637341261E0
4.561812432E1,-3.679900408E0,-8.105699539E0,2.673252583E0
4.562055229E1,-3.866640091E0,-8.129640579E0,2.701981783E0
4.562298026E1,-4.053380013E0,-8.134428024E0,2.721134663E0
4.562540739E1,-4.201814175E0,-8.172733307E0,2.716346502E0
4.562783458E1,-4.314337254E0,-8.187098503E0,2.742681503E0
4.563026255E1,-4.355036736E0,-8.239768982E0,2.769016504E0
4.563269047E1,-4.446012020E0,-8.302015305E0,2.764228344E0
4.563511760E1,-4.520229816E0,-8.323562622E0,2.807322264E0
4.563754479E1,-4.541776180E0,-8.349897385E0,2.819292784E0
4.563997276E1,-4.563323021E0,-8.311592102E0,2.843233585E0
4.564240073E1,-4.582476139E0,-8.292438507E0,2.855204105E0
4.564482786E1,-4.620781898E0,-8.337926865E0,2.850416183E0
4.564725505E1,-4.663875103E0,-8.366655350E0,2.838445663E0
4.564968302E1,-4.711757183E0,-8.381020546E0,2.790563583E0
4.565211094E1,-4.738092899E0,-8.409749031E0,2.718740702E0
4.565453807E1,-4.752457142E0,-8.424114227E0,2.663676262E0
4.565696526E1,-4.795550823E0,-8.445661545E0,2.567912340E0
4.565939323E1,-4.807521343E0,-8.500724792E0,2.486513138E0
4.566182120E1,-4.829068184E0,-8.515089989E0,2.378778696E0
4.566424833E1,-4.872162342E0,-8.551001549E0,2.247103214E0
4.566667552E1,-4.912861824E0,-8.596488953E0,2.072334051E0
4.566910349E1,-4.963137627E0,-8.701828957E0,1.914323211E0
4.567153140E1,-4.996654987E0,-8.756894112E0,1.794618368E0
4.567395854E1,-5.037354469E0,-8.833505630E0,1.667731047E0
4.567638573E1,-5.008625507E0,-8.898144722E0,1.519297004E0
4.567881370E1,-4.939196587E0,-9.008274078E0,1.413956642E0
4.568124161E1,-4.867373466E0,-9.120797157E0,1.306222200E0
4.568366875E1,-4.766821861E0,-9.240502357E0,1.200881839E0
4.568609594E1,-4.661481380E0,-9.369783401E0,1.107511997E0
4.568852390E1,-4.551352501E0,-9.494276047E0,1.047659516E0
4.569095187E1,-4.448406696E0,-9.661863327E0,9.806247950E-1
4.569337901E1,-4.307154655E0,-9.819872856E0,9.495014548E-1
4.569580620E1,-4.165902615E0,-9.970702171E0,8.848608732E-1
4.569823416E1,-4.024651051E0,-1.015504742E1,8.250083327E-1
4.570066208E1,-3.828334808E0,-1.030587578E1,7.579736114E-1
4.570308922E1,-3.679900408E0,-1.047106838E1,6.741800904E-1
4.570551640E1,-3.502737284E0,-1.061710835E1,5.808103085E-1
4.570794437E1,-3.301632881E0,-1.075357246E1,5.018050075E-1
4.571037234E1,-3.136440277E0,-1.090439987E1,3.964647055E-1
4.571279948E1,-2.932941675E0,-1.101931763E1,3.150653541E-1
4.571522666E1,-2.748596191E0,-1.113902187E1,1.857840121E-1
4.571765463E1,-2.542703629E0,-1.123239231E1,8.762596548E-2
4.572008255E1,-2.343993425E0,-1.132336712E1,-5.123176426E-2
4.572250969E1,-2.126130342E0,-1.141434288E1,-1.637544185E-1
4.572493687E1,-1.905873537E0,-1.145504284E1,-2.978239357E-1
4.572736484E1,-1.740680575E0,-1.146940804E1,-4.127406776E-1
4.572979281E1,-1.587458253E0,-1.150771332E1,-4.797754288E-1
4.573221995E1,-1.482117891E0,-1.152207851E1,-5.037164688E-1
4.573464713E1,-1.360018849E0,-1.150053120E1,-4.965341389E-1
4.573707510E1,-1.285801768E0,-1.146222496E1,-4.821695089E-1
4.573950302E1,-1.235525727E0,-1.139040184E1,-3.864055872E-1
4.574193015E1,-1.163702846E0,-1.127548599E1,-3.217649162E-1
4.574435734E1,-1.130185485E0,-1.111747551E1,-1.853013039E-1
4.574678531E1,-1.134973526E0,-1.093791771E1,-5.123176426E-2
4.574921323E1,-1.158914566E0,-1.076793671E1,9.002006799E-2
4.575164036E1,-1.175673366E0,-1.058598518E1,1.953604072E-1
4.575406755E1,-1.237919807E0,-1.039445686E1,3.246417642E-1
4.575649552E1,-1.352836609E0,-1.021250629E1,4.539230764E-1
4.575892349E1,-1.453388691E0,-9.987460136E0,5.377165079E-1
4.576135062E1,-1.563517332E0,-9.800721169E0,6.215099692E-1
4.576377781E1,-1.728710055E0,-9.594828606E0,7.124857306E-1
4.576620578E1,-1.860385537E0,-9.398511887E0,7.699441314E-1
4.576863370E1,-2.006425381E0,-9.218955040E0,8.058555126E-1
4.577106083E1,-2.166830301E0,-9.039397240E0,8.417670131E-1
4.577348802E1,-2.339205265E0,-8.893357277E0,9.064077139E-1
4.577591599E1,-2.516368389E0,-8.814352036E0,9.135899544E-1
4.577834396E1,-2.717473030E0,-8.780835152E0,9.183782339E-1
4.578077109E1,-2.868301153E0,-8.651553154E0,9.638661146E-1
4.578319828E1,-2.930547714E0,-8.536637306E0,9.878070354E-1
4.578562625E1,-2.966459274E0,-8.414538383E0,9.782306552E-1
4.578805417E1,-3.067011118E0,-8.340320587E0,9.734424949E-1
4.579048130E1,-3.107710838E0,-8.258921623E0,9.854129553E-1
4.579290849E1,-3.174745798E0,-8.177521706E0,9.973834753E-1
4.579533646E1,-3.203474998E0,-8.153580666E0,9.806247950E-1
4.579776443E1,-3.236992121E0,-8.189492226E0,9.854129553E-1
4.580019156E1,-3.277691841E0,-8.218221664E0,9.902011752E-1
4.580261875E1,-3.339938402E0,-8.249344826E0,9.925953150E-1
4.580504672E1,-3.380638123E0,-8.280467987E0,9.997775555E-1
4.580747463E1,-3.385426521E0,-8.335532188E0,1.030900836E0
4.580990177E1,-3.409367561E0,-8.402566910E0,1.021324515E0
4.581232896E1,-3.416549683E0,-8.479178429E0,1.054841876E0
4.581475693E1,-3.442884684E0,-8.555788994E0,1.047659516E0
4.581718484E1,-3.457249403E0,-8.656341553E0,1.030900836E0
4.581961198E1,-3.490766764E0,-8.759287834E0,9.566838145E-1
4.582203922E1,-3.531466484E0,-8.831110954E0,8.920431137E-1
4.582446718E1,-3.538648605E0,-8.895750999E0,7.819145918E-1
4.582689510E1,-3.557801485E0,-8.974757195E0,6.813623905E-1
4.582932224E1,-3.572166204E0,-9.013062477E0,5.688397884E-1
4.583174943E1,-3.588924646E0,-9.077703476E0,4.108292758E-1
4.583417739E1,-3.586530685E0,-9.111220360E0,2.743656933E-1
4.583660531E1,-3.531466484E0,-9.151920319E0,1.235374436E-1
4.583903245E1,-3.560195684E0,-9.175861359E0,-2.010848187E-2
4.584145963E1,-3.531466484E0,-9.214166641E0,-1.900895089E-1
4.584388760E1,-3.533860445E0,-9.278807640E0,-3.265531063E-1
4.584631557E1,-3.569772005E0,-9.288384438E0,-3.816173971E-1
4.584874271E1,-3.555407524E0,-9.206984520E0,-3.026121259E-1
4.585116989E1,-3.478796244E0,-9.120797157E0,-2.523360550E-1
4.585359786E1,-3.349514961E0,-9.051367760E0,-2.714888453E-1
4.585602578E1,-3.225021601E0,-8.962785721E0,-2.930357456E-1
4.585845292E1,-3.088558197E0,-8.886175156E0,-3.193708062E-1
4.586088010E1,-3.009552956E0,-8.835899353E0,-3.672527969E-1
4.586330807E1,-2.928153515E0,-8.831110954E0,-3.864055872E-1
4.586573604E1,-2.863512993E0,-8.778441429E0,-3.911937773E-1
4.586816318E1,-2.774931192E0,-8.725769997E0,-4.031642675E-1
4.587059036E1,-2.676773310E0,-8.699435234E0,-3.648586869E-1
4.587301833E1,-2.602556229E0,-8.670705795E0,-3.217649162E-1
4.587544625E1,-2.592979670E0,-8.699435234E0,-2.475478798E-1
4.587787338E1,-2.569038630E0,-8.706618309E0,-1.757249087E-1
4.588030057E1,-2.506792307E0,-8.704223633E0,-1.015078351E-1
4.588272854E1,-2.480457306E0,-8.711405754E0,6.226605736E-3
4.588515651E1,-2.475668907E0,-8.756894112E0,1.115669534E-1
4.588758364E1,-2.427786827E0,-8.802382469E0,2.145131975E-1
4.589001083E1,-2.389481544E0,-8.833505630E0,3.222476244E-1
4.589243880E1,-2.329628944E0,-8.857445717E0,4.108292758E-1
4.589486672E1,-2.262594223E0,-8.874204636E0,5.089873672E-1
4.589729385E1,-2.207530022E0,-8.902934074E0,5.808103085E-1
4.589972104E1,-2.181194782E0,-8.919692039E0,6.550273299E-1
4.590214901E1,-2.157253742E0,-8.969967842E0,7.627617717E-1
4.590457692E1,-2.116554260E0,-9.008274078E0,7.962791920E-1
4.590700406E1,-2.099795341E0,-9.020244598E0,8.321906924E-1
4.590943125E1,-2.121342182E0,-9.022639275E0,8.369788527E-1
4.591185922E1,-2.087825060E0,-9.044185638E0,8.465552330E-1
4.591428719E1,-2.035154581E0,-9.034608841E0,8.058555126E-1
4.591671432E1,-2.027972460E0,-9.048974037E0,7.962791920E-1
4.591914151E1,-1.980090380E0,-9.056156158E0,7.483971715E-1
4.592156948E1,-1.939390898E0,-9.077703476E0,7.244562507E-1
4.592399739E1,-1.908267498E0,-9.072915077E0,6.502391696E-1
4.592642453E1,-1.865173697E0,-9.099249840E0,5.975689888E-1
4.592885172E1,-1.843626857E0,-9.139948845E0,5.185637474E-1
4.593127968E1,-1.817291737E0,-9.197407722E0,4.419525862E-1
4.593370765E1,-1.788562536E0,-9.254866600E0,3.773119152E-1
4.593613479E1,-1.786168456E0,-9.295566559E0,3.318240345E-1
4.593856198E1,-1.764621615E0,-9.336266518E0,2.456364781E-1
4.594098995E1,-1.733498335E0,-9.381752968E0,1.666312069E-1
4.594341786E1,-1.704769015E0,-9.460759163E0,6.607907265E-2
4.594584500E1,-1.680828094E0,-9.532582283E0,2.777349390E-2
4.594827218E1,-1.609005213E0,-9.582858086E0,-4.883766919E-2
4.595070015E1,-1.570699573E0,-9.616374969E0,-1.254488379E-1
4.595312812E1,-1.541970372E0,-9.666650772E0,-1.996658891E-1
4.595555526E1,-1.498876572E0,-9.695380211E0,-2.714888453E-1
4.595798245E1,-1.460571051E0,-9.752839088E0,-3.504940867E-1
4.596041042E1,-1.400718570E0,-9.817479134E0,-4.079524577E-1
4.596283833E1,-1.371989369E0,-9.839026451E0,-4.534403384E-1
4.596526547E1,-1.309742808E0,-9.846209526E0,-5.108987689E-1
4.596769265E1,-1.259466648E0,-9.862967491E0,-5.659630299E-1
4.597012062E1,-1.269043088E0,-9.858179092E0,-5.683571696E-1
4.597254854E1,-1.278619528E0,-9.891695976E0,-5.755394101E-1
4.597497573E1,-1.269043088E0,-9.908454895E0,-6.066626906E-1
4.597740292E1,-1.259466648E0,-9.915637016E0,-6.186332107E-1
4.597983088E1,-1.261860847E0,-9.894091606E0,-6.401801109E-1
4.598225880E1,-1.273831367E0,-9.839026451E0,-6.497564316E-1
4.598468594E1,-1.309742808E0,-9.877331734E0,-6.880620718E-1
4.598711312E1,-1.336077929E0,-9.882120132E0,-7.072148323E-1
4.598954109E1,-1.336077929E0,-9.874938011E0,-7.311558127E-1
4.599196901E1,-1.410294890E0,-9.889302254E0,-7.215794325E-1
4.599439614E1,-1.460571051E0,-9.906061172E0,-7.479144931E-1
4.599682333E1,-1.479723811E0,-9.906061172E0,-7.981905937E-1
4.599925130E1,-1.513241172E0,-9.934790611E0,-8.269197941E-1
4.600167927E1,-1.518029451E0,-9.963519096E0,-8.388902545E-1
4.600410640E1,-1.510847092E0,-9.949154854E0,-8.436784744E-1
4.600653359E1,-1.527605772E0,-9.977884293E0,-8.580430746E-1
4.600896156E1,-1.506058931E0,-9.958730698E0,-9.083191752E-1
4.601138948E1,-1.474935532E0,-9.989853859E0,-9.418365359E-1
4.601381661E1,-1.417477250E0,-9.985066414E0,-1.004083037E0
4.601624380E1,-1.336077929E0,-1.001140118E1,-1.013659477E0
4.601867177E1,-1.211584687E0,-1.002337170E1,-1.059147358E0
4.602109974E1,-1.120608926E0,-1.003773594E1,-1.109423399E0
4.602352687E1,-1.012874603E0,-1.002816010E1,-1.111817479E0
4.602595406E1,-8.883815408E-1,-9.980278015E0,-1.126182199E0
4.602838203E1,-7.471296191E-1,-9.989853859E0,-1.133364439E0
4.603080995E1,-5.843309164E-1,-9.968308449E0,-1.159699559E0
4.603323708E1,-4.526554942E-1,-9.970702171E0,-1.171670079E0
4.603566427E1,-3.305564821E-1,-9.946761131E0,-1.186034679E0
4.603809224E1,-2.347925305E-1,-9.961125374E0,-1.169275880E0
4.604052021E1,-1.294521689E-1,-9.975490570E0,-1.152517319E0
4.604294734E1,-1.453543454E-2,-1.005449486E1,-1.171670079E0
4.604537453E1,6.207573414E-2,-1.007364845E1,-1.123787999E0
4.604780250E1,1.650219858E-1,-1.012871170E1,-1.114211679E0
4.605023042E1,2.392390370E-1,-1.021729374E1,-1.104635239E0
4.605265755E1,2.775446177E-1,-1.031066418E1,-1.044782758E0
4.605508474E1,3.062737882E-1,-1.043036938E1,-9.992948771E-1
4.605751271E1,3.230324984E-1,-1.055965042E1,-9.825361967E-1
4.605994062E1,3.326088786E-1,-1.065541458E1,-9.370483160E-1
4.606236776E1,3.445793688E-1,-1.077033138E1,-8.460725546E-1
4.606479495E1,3.062737882E-1,-1.090679455E1,-7.335499525E-1
4.606722292E1,3.158501983E-1,-1.110071659E1,-5.851158500E-1
4.606965088E1,2.823328078E-1,-1.123478603E1,-4.103465676E-1
4.607207802E1,2.607859373E-1,-1.136646080E1,-2.212127894E-1
4.607450521E1,2.248744369E-1,-1.149813747E1,2.777349390E-2
4.607693318E1,1.698101759E-1,-1.159868908E1,3.054889441E-1
4.607936109E1,1.003813148E-1,-1.172797012E1,6.430568695E-1
4.608178823E1,5.489343777E-2,-1.182852173E1,9.495014548E-1
4.608421542E1,-3.847641498E-2,-1.191949844E1,1.260734320E0
4.608664338E1,-9.114659578E-2,-1.198892689E1,1.540843844E0
4.608907135E1,-1.701518595E-1,-1.199132156E1,1.773071527E0
4.609149849E1,-2.587335110E-1,-1.199132156E1,1.981358051E0
4.609392568E1,-3.137977719E-1,-1.194583321E1,2.156127453E0
4.609635364E1,-3.808325231E-1,-1.191710377E1,2.266255856E0
4.609878156E1,-4.239262938E-1,-1.184528160E1,2.323714256E0
4.610120870E1,-5.053256750E-1,-1.176388264E1,2.385960817E0
4.610363588E1,-5.627840757E-1,-1.171360588E1,2.383566856E0
4.610606385E1,-6.226364970E-1,-1.163220596E1,2.328502655E0
4.610849182E1,-6.896712780E-1,-1.156517124E1,2.263861895E0
4.611091896E1,-7.495237589E-1,-1.150053120E1,2.160915613E0
4.611334614E1,-8.189526200E-1,-1.139758492E1,2.031634331E0
4.611577411E1,-9.195047021E-1,-1.132576180E1,1.907140970E0
4.611820203E1,-1.051180243E0,-1.125872707E1,1.763495088E0
4.612062917E1,-1.228343487E0,-1.118451023E1,1.612666845E0
4.612305635E1,-1.405506730E0,-1.109113979E1,1.538449764E0
4.612548432E1,-1.642522573E0,-1.101692295E1,1.466626883E0
4.612791224E1,-1.881932497E0,-1.100495243E1,1.418744802E0
4.613033937E1,-2.147677422E0,-1.100255775E1,1.337345481E0
4.613276656E1,-2.466092348E0,-1.097382927E1,1.390015602E0
4.613519453E1,-2.882665634E0,-1.104325771E1,1.409168482E0
4.613762250E1,-3.318391800E0,-1.109113979E1,1.378045082E0
4.614004963E1,-3.773270369E0,-1.117493343E1,1.277493000E0
4.614247682E1,-4.232937813E0,-1.133294392E1,1.126664877E0
4.614490479E1,-4.675845623E0,-1.156038284E1,1.009353995E0
4.614733271E1,-4.941590786E0,-1.169924164E1,9.207723141E-1
4.614975984E1,-5.173818111E0,-1.183331108E1,6.981211305E-1
4.615218703E1,-5.475474834E0,-1.213975525E1,4.132234156E-1
4.615461500E1,-5.841772079E0,-1.245338249E1,1.905722022E-1
4.615704297E1,-6.179339886E0,-1.269758034E1,-1.292618550E-2
4.615947010E1,-6.471420288E0,-1.295374870E1,-2.164245844E-1
4.616189729E1,-6.727588654E0,-1.322667599E1,-4.079524577E-1
4.616432526E1,-6.878416538E0,-1.347805595E1,-5.515983701E-1
4.616675318E1,-6.940663338E0,-1.362888527E1,-6.042686105E-1
4.616918031E1,-6.933481216E0,-1.372464943E1,-6.736974716E-1
4.617160750E1,-6.868840218E0,-1.372704315E1,-7.120029926E-1
4.617403547E1,-6.749135017E0,-1.355945587E1,-7.790378332E-1
4.617646344E1,-6.519301891E0,-1.352593803E1,-8.652253151E-1
4.617889057E1,-6.224827766E0,-1.354509163E1,-9.274719357E-1
4.618131776E1,-5.868107319E0,-1.358100319E1,-9.873243570E-1
4.618374573E1,-5.544903755E0,-1.359297276E1,-1.035206437E0
4.618617364E1,-5.276764870E0,-1.357382011E1,-1.020841718E0
4.618860078E1,-5.058901787E0,-1.353072739E1,-1.008871317E0
4.619102797E1,-4.934408665E0,-1.342538643E1,-8.724076748E-1
4.619345594E1,-4.872162342E0,-1.323385811E1,-6.066626906E-1
4.619588385E1,-4.932014465E0,-1.294896126E1,-2.403655797E-1
4.619831099E1,-5.073266029E0,-1.257787514E1,1.355079412E-1
4.620073818E1,-5.271976471E0,-1.221157837E1,4.730758965E-1
4.620316614E1,-5.439563274E0,-1.189555740E1,8.034614921E-1
4.620559411E1,-5.619120598E0,-1.160826492E1,1.085965157E0
4.620802125E1,-5.798678398E0,-1.136885548E1,1.311010361E0
4.621044844E1,-5.985417843E0,-1.115817547E1,1.502538323E0
4.621287640E1,-6.200886726E0,-1.088285351E1,1.694066286E0
4.621530432E1,-6.358897209E0,-1.064104939E1,1.864047289E0
4.621773146E1,-6.564789772E0,-1.046627998E1,1.964599371E0
4.622015864E1,-6.741953373E0,-1.028672314E1,2.043604612E0
4.622258661E1,-6.897569656E0,-9.997036934E0,2.122610092E0
4.622501458E1,-7.029245377E0,-9.748051643E0,2.215979815E0
4.622744172E1,-7.115432739E0,-9.441606522E0,2.287802935E0
4.622986890E1,-7.259078026E0,-9.151920319E0,2.285408497E0
4.623229687E1,-7.318930626E0,-8.946026802E0,2.268650055E0
4.623472479E1,-7.318930626E0,-8.785623550E0,2.206403255E0
4.623715193E1,-7.297384262E0,-8.663524628E0,2.065151691E0
4.623957911E1,-7.263866901E0,-8.586913109E0,1.923899770E0
4.624200708E1,-7.208802223E0,-8.598883629E0,1.828135729E0
4.624443505E1,-7.151344299E0,-8.577336311E0,1.756312728E0
4.624686219E1,-7.022062778E0,-8.584519386E0,1.761101007E0
4.624928937E1,-6.983757019E0,-8.694646835E0,1.636607885E0
4.625171734E1,-6.832928658E0,-8.776045799E0,1.392409682E0
4.625414526E1,-6.536060810E0,-8.756894112E0,1.152999878E0
4.625657239E1,-6.157793045E0,-8.785623550E0,9.902011752E-1
4.625899958E1,-5.817831039E0,-8.831110954E0,8.609198332E-1
4.626142755E1,-5.401257515E0,-8.847868919E0,7.747322917E-1
4.626385547E1,-4.932014465E0,-8.845475197E0,7.483971715E-1
4.626628260E1,-4.472347736E0,-8.883781433E0,6.885447502E-1
4.626870984E1,-4.120415211E0,-9.015456200E0,6.239040494E-1
4.627113781E1,-3.782846689E0,-9.226137161E0,6.119335294E-1
4.627356573E1,-3.478796244E0,-9.412877083E0,5.951748490E-1
4.627599286E1,-3.193898439E0,-9.539764404E0,5.688397884E-1
