"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.240284582E1,-3.960266113E-1,9.831237793E-2,5.964660645E-2
7.241291662E1,-3.056793213E-1,1.418914795E-1,5.120849609E-2
7.242298742E1,-1.537933350E-1,2.901153564E-1,4.585266113E-2
7.243305822E1,1.384277344E-1,5.241088867E-1,4.631042480E-2
7.244312902E1,3.085327148E-1,6.641845703E-1,4.278564453E-2
7.245368811E1,1.932220459E-1,5.374755859E-1,3.150939941E-2
7.246327063E1,9.384155273E-3,3.117828369E-1,1.579284668E-2
7.247334143E1,-2.067565918E-2,1.705932617E-1,-2.014160156E-3
7.248341223E1,7.820129395E-2,9.774780273E-2,-5.082702637E-2
7.249348303E1,2.931365967E-1,4.965209961E-2,-1.361236572E-1
7.250355383E1,5.750732422E-1,5.081176758E-3,-2.441406250E-1
7.251362463E1,8.850555420E-1,-3.875732422E-2,-3.323974609E-1
7.252375647E1,1.019439697E0,-7.359313965E-2,-3.773345947E-1
7.253394934E1,1.107803345E0,-9.944152832E-2,-4.032440186E-1
7.254417273E1,1.060821533E0,-1.010284424E-1,-4.095916748E-1
7.255439611E1,1.076400757E0,-9.642028809E-2,-4.216308594E-1
7.256458898E1,1.148406982E0,-9.999084473E-2,-4.436492920E-1
7.257472082E1,1.171768188E0,-8.853149414E-2,-4.297637939E-1
7.258491369E1,9.760894775E-1,-3.807067871E-2,-3.662567139E-1
7.259510656E1,7.871398926E-1,3.285217285E-2,-2.805633545E-1
7.260423132E1,6.554412842E-1,1.138305664E-1,-2.075653076E-1
7.261430212E1,5.221862793E-1,2.239532471E-1,-1.442413330E-1
7.262437292E1,5.055236816E-1,3.734283447E-1,-7.720947266E-2
7.263441320E1,5.245208740E-1,5.162353516E-1,-1.895141602E-2
7.264451452E1,5.305328369E-1,5.644836426E-1,7.644653320E-3
7.265458532E1,4.275665283E-1,4.230651855E-1,8.316040039E-3
7.266465612E1,3.018798828E-1,1.999206543E-1,1.171875000E-2
7.267469641E1,2.156372070E-1,3.282165527E-2,4.333496094E-3
7.268479773E1,2.058105469E-1,-3.138732910E-2,-1.983642578E-3
7.269486853E1,1.874542236E-1,-2.613830566E-2,-1.022338867E-3
7.270493933E1,1.336822510E-1,-3.511047363E-2,2.792358398E-3
7.271501013E1,1.055145264E-1,-5.917358398E-2,2.558898926E-2
7.272505041E1,-7.658386230E-2,-1.283874512E-1,5.612182617E-2
7.273512121E1,-2.907409668E-1,-2.245788574E-1,9.197998047E-2
7.274522253E1,-4.398803711E-1,-2.886657715E-1,1.360473633E-1
7.275529333E1,-5.854187012E-1,-3.203582764E-1,1.755371094E-1
7.276536413E1,-6.741485596E-1,-2.973175049E-1,2.022552490E-1
7.277540442E1,-6.820678711E-1,-2.223205566E-1,2.227172852E-1
7.278547522E1,-6.902923584E-1,-2.165832520E-1,2.186279297E-1
7.279554602E1,-7.195739746E-1,-1.945037842E-1,2.224426270E-1
7.280564734E1,-7.390899658E-1,-1.056213379E-1,2.506866455E-1
7.281568762E1,-7.776336670E-1,-4.130554199E-2,2.710876465E-1
7.282575842E1,-7.594146729E-1,-1.103210449E-2,2.624816895E-1
7.283585974E1,-7.233581543E-1,1.733398438E-2,2.357330322E-1
7.284593054E1,-6.190185547E-1,2.775573730E-2,2.097015381E-1
7.285652014E1,-5.222320557E-1,3.881835938E-2,1.816711426E-1
7.286607214E1,-4.402008057E-1,4.989624023E-2,1.404418945E-1
7.287611242E1,-3.052978516E-1,2.381896973E-2,8.853149414E-2
7.288618322E1,-1.790008545E-1,-4.913330078E-3,4.414367676E-2
7.289637610E1,-9.303283691E-2,-7.644653320E-3,2.041625977E-2
7.290659948E1,-7.392883301E-2,-2.391052246E-2,1.075744629E-2
7.291679235E1,-9.611511230E-2,-5.502319336E-2,4.409790039E-3
7.292701574E1,-1.605987549E-1,-7.119750977E-2,-5.706787109E-3
7.293723913E1,-1.619415283E-1,-6.124877930E-2,-1.586914062E-2
7.294743200E1,-1.526184082E-1,-5.191040039E-2,-3.222656250E-2
7.295750280E1,-1.323699951E-1,-4.925537109E-2,-6.584167480E-2
7.296678015E1,-9.454345703E-2,-1.899719238E-2,-1.221618652E-1
7.297682043E1,-3.277587891E-2,2.062988281E-2,-1.872558594E-1
7.298689123E1,-1.475524902E-2,3.337097168E-2,-2.451629639E-1
7.299699255E1,5.133056641E-2,4.881286621E-2,-2.775573730E-1
7.300706335E1,9.852600098E-2,1.166534424E-1,-2.865753174E-1
7.301713415E1,1.150817871E-1,1.666870117E-1,-2.695159912E-1
7.302717444E1,5.450439453E-2,1.770019531E-1,-2.477111816E-1
7.303724524E1,7.406616211E-2,1.447601318E-1,-2.285003662E-1
7.304728552E1,-9.625244141E-2,1.315917969E-1,-2.187652588E-1
7.305741735E1,-1.081390381E-1,1.563262939E-1,-2.136993408E-1
7.306748816E1,-2.499389648E-2,1.964874268E-1,-2.104034424E-1
7.307752844E1,-2.590942383E-2,1.325378418E-1,-2.221832275E-1
7.308762976E1,-1.271972656E-1,3.204345703E-2,-2.546539307E-1
7.309767004E1,-4.861450195E-2,-2.326965332E-2,-2.805023193E-1
7.310774084E1,-4.417419434E-2,-1.661682129E-2,-2.917938232E-1
7.311784216E1,-1.423950195E-1,4.882812500E-4,-2.790679932E-1
7.312791296E1,-2.599182129E-1,1.463317871E-2,-2.541656494E-1
7.313795324E1,-3.964538574E-1,3.242492676E-2,-2.358856201E-1
7.314805456E1,-3.879241943E-1,5.120849609E-2,-2.205200195E-1
7.315809485E1,-3.213958740E-1,9.690856934E-2,-2.140960693E-1
7.316819616E1,-1.786956787E-1,1.213226318E-1,-2.160491943E-1
7.317826696E1,-2.245178223E-1,8.552551270E-2,-2.293395996E-1
7.318833776E1,-1.962890625E-1,1.495361328E-2,-2.227935791E-1
7.319837805E1,-2.754974365E-1,-5.618286133E-2,-2.109527588E-1
7.320847937E1,-3.341522217E-1,-9.321594238E-2,-1.968383789E-1
7.321855017E1,-2.640380859E-1,-1.004333496E-1,-1.777343750E-1
7.322859045E1,-3.618164062E-1,-2.532043457E-1,-1.617889404E-1
7.323866125E1,-5.333557129E-1,-4.037475586E-1,-1.369323730E-1
7.324876257E1,-5.216369629E-1,-4.014129639E-1,-9.800720215E-2
7.325984045E1,-4.250030518E-1,-2.515563965E-1,-6.768798828E-2
7.326914831E1,-3.676147461E-1,-1.142883301E-1,-4.785156250E-2
7.327934118E1,-4.062957764E-1,-3.210449219E-2,-2.346801758E-2
7.328956457E1,-3.898773193E-1,-5.447387695E-3,1.348876953E-2
7.329978796E1,-4.133148193E-1,1.174926758E-3,6.607055664E-2
7.330998083E1,-5.006256104E-1,7.965087891E-3,1.163177490E-1
7.332005163E1,-5.798339844E-1,1.356506348E-2,1.668548584E-1
7.332929846E1,-6.822204590E-1,3.993225098E-2,2.233581543E-1
7.333936926E1,-8.114318848E-1,7.600402832E-2,2.694702148E-1
7.334944006E1,-8.302917480E-1,1.015319824E-1,3.102416992E-1
7.335954138E1,-7.241668701E-1,1.473083496E-1,3.355712891E-1
7.336961218E1,-6.387023926E-1,1.949615479E-1,3.635406494E-1
7.337968298E1,-5.490875244E-1,2.102355957E-1,3.810119629E-1
7.338972326E1,-5.884552002E-1,1.388092041E-1,3.747863770E-1
7.339979406E1,-5.727996826E-1,4.473876953E-2,3.341522217E-1
7.340989538E1,-4.982910156E-1,1.359558105E-2,2.942047119E-1
7.341996618E1,-3.960266113E-1,3.027343750E-2,2.700042725E-1
7.343000647E1,-2.563018799E-1,6.010437012E-2,2.383728027E-1
7.344010778E1,-1.291503906E-1,7.702636719E-2,1.964874268E-1
7.345014807E1,-2.232360840E-2,8.828735352E-2,1.577606201E-1
7.346024939E1,4.643249512E-2,8.908081055E-2,1.259155273E-1
7.347032019E1,4.910278320E-2,5.493164062E-2,9.501647949E-2
7.348039099E1,6.236267090E-2,-1.263427734E-2,6.512451172E-2
7.349046179E1,1.113281250E-1,-4.936218262E-2,4.429626465E-2
7.350053259E1,1.760864258E-1,-1.001281738E-1,3.128051758E-2
7.351060339E1,1.425476074E-1,-2.534484863E-1,1.991271973E-2
7.352064367E1,-9.811401367E-3,-4.189910889E-1,7.949829102E-3
7.353071447E1,-1.060638428E-1,-5.080718994E-1,1.602172852E-3
7.354081579E1,-1.246337891E-1,-4.675903320E-1,-5.172729492E-3
7.355088659E1,4.170227051E-2,-3.581237793E-1,-3.044128418E-2
7.356095739E1,1.999359131E-1,-2.955169678E-1,-6.994628906E-2
7.357102819E1,3.614501953E-1,-2.703247070E-1,-1.207733154E-1
7.358106848E1,5.577545166E-1,-2.591094971E-1,-1.865997314E-1
7.359113928E1,5.649108887E-1,-3.071136475E-1,-2.680664062E-1
7.360124060E1,4.145202637E-1,-4.712677002E-1,-3.582611084E-1
7.361131140E1,4.226989746E-1,-5.888061523E-1,-4.531707764E-1
7.362141272E1,5.223846436E-1,-5.596618652E-1,-5.218658447E-1
7.363160559E1,6.771545410E-1,-4.598693848E-1,-5.327606201E-1
7.364182898E1,7.411346436E-1,-3.488311768E-1,-5.011901855E-1
7.365202185E1,6.923217773E-1,-2.871398926E-1,-4.505157471E-1
7.366288610E1,5.247344971E-1,-2.932434082E-1,-3.888549805E-1
7.367246862E1,2.969207764E-1,-3.067932129E-1,-3.105621338E-1
7.368266150E1,1.087646484E-1,-2.327117920E-1,-2.120513916E-1
7.369276281E1,1.087951660E-2,-1.209564209E-1,-1.125183105E-1
7.370191809E1,-7.167053223E-2,-6.236267090E-2,-3.721618652E-2
7.371201940E1,-7.104492188E-2,2.624511719E-2,0.000000000E0
7.372209021E1,-1.983642578E-4,2.080078125E-1,8.834838867E-3
7.373216101E1,9.735107422E-3,4.471893311E-1,4.220581055E-2
7.374220129E1,1.918029785E-2,6.404418945E-1,9.542846680E-2
7.375227209E1,-8.815002441E-2,6.686096191E-1,1.601104736E-1
7.376237341E1,-2.099151611E-1,5.386962891E-1,2.262115479E-1
7.377244421E1,-4.183349609E-1,3.819580078E-1,2.756805420E-1
7.378248449E1,-5.919647217E-1,2.717742920E-1,3.148040771E-1
7.379255529E1,-6.525726318E-1,2.020263672E-1,3.523254395E-1
7.380262610E1,-7.093963623E-1,1.618957520E-1,3.894653320E-1
7.381272741E1,-7.921905518E-1,1.415100098E-1,4.290466309E-1
7.382279821E1,-8.611450195E-1,1.314849854E-1,4.652404785E-1
7.383283850E1,-8.782501221E-1,1.254882812E-1,4.888000488E-1
7.384290930E1,-8.275451660E-1,1.252136230E-1,4.976806641E-1
7.385301062E1,-7.839965820E-1,1.437530518E-1,4.900665283E-1
7.386308142E1,-6.781005859E-1,1.683959961E-1,4.714965820E-1
7.387315222E1,-5.950622559E-1,1.926879883E-1,4.438323975E-1
7.388319250E1,-5.012359619E-1,1.997833252E-1,4.082641602E-1
7.389329382E1,-4.347381592E-1,1.902160645E-1,3.638763428E-1
7.390336462E1,-3.583221436E-1,1.612091064E-1,3.166046143E-1
7.391340490E1,-3.065032959E-1,1.228637695E-1,2.657928467E-1
7.392347570E1,-2.388153076E-1,8.155822754E-2,2.133636475E-1
7.393357702E1,-1.820220947E-1,5.039978027E-2,1.544647217E-1
7.394364782E1,-7.476806641E-2,2.722167969E-2,9.907531738E-2
7.395371862E1,-1.983642578E-2,-9.567260742E-3,4.989624023E-2
7.396378942E1,-4.284667969E-2,-5.082702637E-2,1.600646973E-2
7.397386023E1,-5.873107910E-2,-9.613037109E-2,7.705688477E-3
7.398402258E1,-1.959228516E-2,-1.367187500E-1,-2.577209473E-2
7.399424597E1,1.235961914E-1,-1.800842285E-1,-1.060028076E-1
7.400443884E1,2.740783691E-1,-2.175903320E-1,-2.162780762E-1
7.401466223E1,4.328460693E-1,-2.466430664E-1,-3.055114746E-1
7.402488562E1,5.443267822E-1,-2.697296143E-1,-3.663330078E-1
7.403507849E1,5.932312012E-1,-2.862701416E-1,-4.109802246E-1
7.404514929E1,6.278686523E-1,-3.034057617E-1,-4.449462891E-1
7.405442663E1,6.709747314E-1,-3.252410889E-1,-4.713134766E-1
7.406571814E1,7.041168213E-1,-3.473968506E-1,-4.865570068E-1
7.407456823E1,7.758941650E-1,-3.760375977E-1,-4.984741211E-1
7.408460852E1,2.532653809E-1,-1.310272217E-1,-1.663208008E-1
7.409470984E1,2.971649170E-1,-1.599578857E-1,-1.955566406E-1
7.410478064E1,3.235168457E-1,-1.804809570E-1,-2.168426514E-1
7.411485144E1,3.410034180E-1,-1.922302246E-1,-2.305297852E-1
7.412489172E1,3.468627930E-1,-1.968688965E-1,-2.377471924E-1
7.413499304E1,1.070465088E0,-5.946044922E-1,-7.166748047E-1
7.414506384E1,8.695983887E-1,-4.705200195E-1,-5.656433105E-1
7.415513464E1,2.542877197E-1,-1.265411377E-1,-1.500091553E-1
7.416517492E1,2.658233643E-1,-1.290130615E-1,-1.493377686E-1
7.417527624E1,2.761383057E-1,-1.302032471E-1,-1.443786621E-1
7.418534704E1,2.598876953E-1,-1.282958984E-1,-1.350250244E-1
7.419535681E1,2.387390137E-1,-1.248931885E-1,-1.228179932E-1
7.420539709E1,2.343750000E-1,-1.209106445E-1,-1.101226807E-1
7.421555944E1,2.300109863E-1,-1.144409180E-1,-9.811401367E-2
7.422559973E1,2.146911621E-1,-1.046142578E-1,-8.796691895E-2
7.423567053E1,1.937103271E-1,-9.309387207E-2,-7.870483398E-2
7.424577185E1,1.819915771E-1,-8.106994629E-2,-6.932067871E-2
7.425584265E1,1.692352295E-1,-7.044982910E-2,-5.966186523E-2
7.426591345E1,1.476440430E-1,-6.262207031E-2,-4.953002930E-2
7.427595373E1,1.240386963E-1,-5.230712891E-2,-3.883361816E-2
7.428605505E1,1.050109863E-1,-3.829956055E-2,-2.711486816E-2
7.429609533E1,9.162902832E-2,-2.330017090E-2,-1.533508301E-2
7.430619665E1,7.612609863E-2,-1.072692871E-2,-3.341674805E-3
7.431626745E1,5.233764648E-2,-1.113891602E-3,9.780883789E-3
7.432630774E1,2.642822266E-2,6.027221680E-3,2.377319336E-2
7.433637854E1,-2.517700195E-3,1.188659668E-2,3.726196289E-2
7.434647985E1,-2.958679199E-2,1.687622070E-2,4.859924316E-2
7.435667273E1,-5.131530762E-2,2.000427246E-2,5.737304688E-2
7.436686560E1,-6.600952148E-2,2.236938477E-2,6.382751465E-2
7.437708898E1,-8.511352539E-2,2.551269531E-2,6.909179688E-2
7.438728186E1,-9.796142578E-2,2.841186523E-2,7.415771484E-2
7.439747473E1,-1.102447510E-1,3.108215332E-2,7.960510254E-2
7.440769812E1,-1.175994873E-1,3.363037109E-2,8.464050293E-2
7.441779944E1,-1.194458008E-1,3.524780273E-2,8.732604980E-2
7.442701574E1,-1.204071045E-1,3.591918945E-2,8.842468262E-2
7.443711706E1,-1.178588867E-1,3.616333008E-2,8.702087402E-2
7.444715735E1,-1.167144775E-1,3.605651855E-2,8.505249023E-2
7.445722814E1,-1.175231934E-1,3.549194336E-2,8.396911621E-2
7.446781774E1,-1.222991943E-1,3.527832031E-2,8.529663086E-2
7.447740026E1,-1.313476562E-1,3.646850586E-2,9.005737305E-2
7.448747107E1,-1.443481445E-1,3.816223145E-2,9.770202637E-2
7.449751135E1,-1.606597900E-1,4.061889648E-2,1.073913574E-1
7.450761267E1,-1.777496338E-1,4.368591309E-2,1.177215576E-1
7.451768347E1,-1.917724609E-1,4.743957520E-2,1.272735596E-1
7.452775427E1,-1.990051270E-1,5.186462402E-2,1.338500977E-1
7.453782507E1,-2.002105713E-1,5.642700195E-2,1.372985840E-1
7.454786535E1,-1.956024170E-1,5.999755859E-2,1.370239258E-1
7.455793615E1,-1.872863770E-1,6.179809570E-2,1.341094971E-1
7.456803747E1,-1.762237549E-1,6.121826172E-2,1.283569336E-1
7.457810827E1,-1.633453369E-1,5.831909180E-2,1.200714111E-1
7.458817907E1,-1.514587402E-1,5.314636230E-2,1.108703613E-1
7.459821936E1,-1.403961182E-1,4.751586914E-2,1.016387939E-1
7.460829016E1,-1.288909912E-1,4.209899902E-2,9.246826172E-2
7.461839148E1,-1.179351807E-1,3.752136230E-2,8.439636230E-2
7.462846228E1,-1.071014404E-1,3.387451172E-2,7.714843750E-2
7.463850256E1,-9.736633301E-2,2.989196777E-2,7.019042969E-2
7.464857336E1,-8.981323242E-2,2.438354492E-2,6.355285645E-2
7.465867468E1,-8.630371094E-2,1.622009277E-2,5.763244629E-2
7.466871496E1,-8.589172363E-2,6.118774414E-3,5.236816406E-2
7.467881628E1,-8.685302734E-2,-3.875732422E-3,4.786682129E-2
7.468888708E1,-8.679199219E-2,-1.210021973E-2,4.365539551E-2
7.469895788E1,-8.482360840E-2,-1.870727539E-2,3.930664062E-2
7.470902868E1,-8.151245117E-2,-2.348327637E-2,3.524780273E-2
7.471906897E1,-7.759094238E-2,-2.822875977E-2,3.088378906E-2
7.472913977E1,-6.918334961E-2,-3.254699707E-2,2.404785156E-2
7.473930212E1,-5.545043945E-2,-3.721618652E-2,1.376342773E-2
7.474949499E1,-3.674316406E-2,-4.112243652E-2,7.934570312E-4
7.475971838E1,-1.683044434E-2,-4.377746582E-2,-1.243591309E-2
7.476991125E1,2.899169922E-4,-4.499816895E-2,-2.322387695E-2
7.478013464E1,1.179504395E-2,-4.534912109E-2,-3.009033203E-2
7.479032751E1,1.783752441E-2,-4.466247559E-2,-3.300476074E-2
7.480036779E1,2.151489258E-2,-4.286193848E-2,-3.392028809E-2
7.480970617E1,2.349853516E-2,-4.005432129E-2,-3.321838379E-2
7.481977697E1,2.185058594E-2,-3.636169434E-2,-2.987670898E-2
7.482987829E1,1.858520508E-2,-3.227233887E-2,-2.537536621E-2
7.483994909E1,1.695251465E-2,-2.885437012E-2,-2.201843262E-2
7.484998938E1,1.701354980E-2,-2.546691895E-2,-1.960754395E-2
7.486006018E1,1.577758789E-2,-2.265930176E-2,-1.664733887E-2
7.487077185E1,1.367187500E-2,-1.979064941E-2,-1.315307617E-2
7.488023230E1,1.486206055E-2,-1.585388184E-2,-1.086425781E-2
7.489027258E1,1.953125000E-2,-9.643554688E-3,-9.613037109E-3
7.490034338E1,2.790832520E-2,-1.892089844E-3,-9.552001953E-3
7.491041418E1,3.802490234E-2,8.346557617E-3,-9.490966797E-3
7.492048498E1,4.820251465E-2,1.876831055E-2,-9.246826172E-3
7.493055578E1,5.496215820E-2,2.706909180E-2,-8.453369141E-3
7.494065710E1,5.830383301E-2,3.205871582E-2,-7.629394531E-3
7.495072790E1,5.891418457E-2,3.398132324E-2,-6.973266602E-3
7.496076818E1,5.799865723E-2,3.427124023E-2,-6.408691406E-3
7.497083898E1,5.528259277E-2,3.297424316E-2,-5.828857422E-3
7.498094030E1,5.332946777E-2,3.201293945E-2,-5.310058594E-3
7.499101110E1,5.213928223E-2,3.030395508E-2,-5.325317383E-3
7.500105139E1,5.274963379E-2,2.777099609E-2,-6.713867188E-3
7.501115271E1,5.580139160E-2,2.517700195E-2,-9.597778320E-3
7.502122351E1,6.120300293E-2,2.375793457E-2,-1.321411133E-2
7.503126379E1,6.585693359E-2,2.331542969E-2,-1.588439941E-2
7.504133459E1,6.686401367E-2,2.308654785E-2,-1.641845703E-2
7.505143591E1,6.529235840E-2,2.287292480E-2,-1.553344727E-2
7.506150671E1,6.398010254E-2,2.212524414E-2,-1.525878906E-2
7.507157751E1,6.539916992E-2,2.108764648E-2,-1.684570312E-2
7.508164831E1,6.956481934E-2,1.875305176E-2,-2.067565918E-2
7.509168860E1,7.658386230E-2,1.501464844E-2,-2.705383301E-2
7.510178991E1,8.384704590E-2,1.048278809E-2,-3.419494629E-2
7.511189123E1,9.146118164E-2,5.981445312E-3,-4.162597656E-2
7.512208410E1,9.823608398E-2,2.929687500E-3,-4.792785645E-2
7.513224646E1,1.031188965E-1,6.256103516E-4,-5.264282227E-2
7.514250036E1,1.017456055E-1,-4.531860352E-3,-5.531311035E-2
7.515269323E1,9.611511230E-2,-1.188659668E-2,-5.670166016E-2
7.516291662E1,9.123229980E-2,-1.921081543E-2,-5.848693848E-2
7.517310949E1,9.030151367E-2,-2.536010742E-2,-6.179809570E-2
7.518314978E1,9.155273438E-2,-3.004455566E-2,-6.556701660E-2
7.519242712E1,9.266662598E-2,-3.329467773E-2,-6.848144531E-2
7.520246740E1,9.201049805E-2,-3.509521484E-2,-6.965637207E-2
7.521253820E1,2.579803467E-1,-1.063385010E-1,-2.034606934E-1
7.522260901E1,2.080688477E-1,-8.528137207E-2,-1.495056152E-1
7.523271032E1,1.417541504E-1,-6.510925293E-2,-1.026000977E-1
7.524275061E1,1.250610352E-1,-5.157470703E-2,-6.506347656E-2
7.525282141E1,7.902526855E-2,-3.927612305E-2,-3.956604004E-2
7.526289221E1,3.343200684E-2,-3.009033203E-2,-2.722167969E-2
7.527287146E1,-2.630615234E-2,-1.911926270E-2,-2.517700195E-3
7.528303381E1,-8.200073242E-2,-1.454162598E-2,3.051757812E-2
7.529310461E1,-1.398620605E-1,-7.186889648E-3,6.475830078E-2
7.530317541E1,-1.907348633E-1,3.051757812E-4,9.321594238E-2
7.531324621E1,-2.248687744E-1,7.736206055E-3,1.146697998E-1
7.532331701E1,-2.619476318E-1,1.448059082E-2,1.338195801E-1
7.533341833E1,-3.467254639E-1,2.250671387E-2,1.499328613E-1
7.534348913E1,-1.300811768E-1,1.069641113E-2,5.464172363E-2
7.535355993E1,-1.485137939E-1,1.594543457E-2,6.680297852E-2
7.536360022E1,-1.534423828E-1,2.105712891E-2,7.431030273E-2
7.537367102E1,-1.576690674E-1,2.531433105E-2,7.902526855E-2
7.538374182E1,-1.622772217E-1,2.809143066E-2,8.178710938E-2
7.539381262E1,-1.652526855E-1,2.943420410E-2,8.238220215E-2
7.540388342E1,-1.680755615E-1,3.033447266E-2,8.235168457E-2
7.541398474E1,-1.710662842E-1,3.219604492E-2,8.277893066E-2
7.542405554E1,-5.244598389E-1,1.055450439E-1,2.525787354E-1
7.543412634E1,-1.539764404E-1,3.248596191E-2,7.081604004E-2
7.544419714E1,-1.752166748E-1,3.892517090E-2,7.800292969E-2
7.545429846E1,-5.979156494E-1,1.412963867E-1,2.588348389E-1
7.546436926E1,-5.364837646E-1,1.414337158E-1,2.321014404E-1
7.547444006E1,-4.533233643E-1,1.440734863E-1,2.151184082E-1
7.548454138E1,-4.724578857E-1,1.577911377E-1,2.020416260E-1
7.549473425E1,-4.138336182E-1,1.616058350E-1,1.862335205E-1
7.550492712E1,-3.597412109E-1,1.579132080E-1,1.683807373E-1
7.551508947E1,-2.829589844E-1,1.441955566E-1,1.481628418E-1
7.552534338E1,-2.383575439E-1,1.331634521E-1,1.258087158E-1
7.553553625E1,-1.597290039E-1,1.184387207E-1,1.001434326E-1
7.554575964E1,-1.307067871E-1,1.115570068E-1,7.380676270E-2
7.555595251E1,-8.334350586E-2,1.051940918E-1,5.116271973E-2
7.556596228E1,-4.969787598E-2,1.060180664E-1,3.216552734E-2
7.557514807E1,1.002502441E-2,1.106872559E-1,1.954650879E-2
7.558521887E1,4.896545410E-2,1.184387207E-1,1.148986816E-2
7.559528967E1,8.656311035E-2,1.306457520E-1,7.675170898E-3
7.560536047E1,1.439971924E-1,1.382598877E-1,-5.645751953E-3
7.561540075E1,2.340545654E-1,1.352691650E-1,-2.793884277E-2
7.562547155E1,3.397064209E-1,1.185302734E-1,-5.662536621E-2
7.563554235E1,4.203948975E-1,9.510803223E-2,-8.706665039E-2
7.564561316E1,4.488525391E-1,7.290649414E-2,-1.163787842E-1
7.565571447E1,4.948425293E-1,4.678344727E-2,-1.397705078E-1
7.566575476E1,5.440368652E-1,2.522277832E-2,-1.530456543E-1
7.567634436E1,5.458984375E-1,1.362609863E-2,-1.600036621E-1
7.568595739E1,5.035552979E-1,9.811401367E-3,-1.645660400E-1
7.569599768E1,5.057525635E-1,3.860473633E-3,-1.706542969E-1
7.570606848E1,4.950866699E-1,-1.327514648E-3,-1.834716797E-1
7.571613928E1,5.150604248E-1,-1.020812988E-2,-1.998443604E-1
7.572621008E1,6.337738037E-1,-2.803039551E-2,-2.156829834E-1
7.573625036E1,6.674499512E-1,-3.834533691E-2,-2.305145264E-1
7.574632116E1,6.950225830E-1,-4.531860352E-2,-2.410583496E-1
7.575642248E1,6.977691650E-1,-4.734802246E-2,-2.482604980E-1
7.576649328E1,6.620178223E-1,-4.631042480E-2,-2.513427734E-1
7.577656408E1,6.346893311E-1,-5.528259277E-2,-2.483367920E-1
7.578663488E1,6.531677246E-1,-7.989501953E-2,-2.398071289E-1
7.579670568E1,6.113433838E-1,-1.092071533E-1,-2.332000732E-1
7.580677648E1,5.849761963E-1,-1.409759521E-1,-2.295989990E-1
7.581684729E1,4.915161133E-1,-1.596832275E-1,-2.296295166E-1
7.582691809E1,4.884338379E-1,-1.708831787E-1,-2.281646729E-1
7.583698889E1,4.581146240E-1,-1.662292480E-1,-2.188720703E-1
7.584705969E1,4.081268311E-1,-1.416320801E-1,-1.934204102E-1
7.585706945E1,2.905578613E-1,-9.750366211E-2,-1.462097168E-1
7.586723181E1,1.667327881E-1,-5.271911621E-2,-8.232116699E-2
7.587742468E1,4.061889648E-2,-1.918029785E-2,-2.294921875E-2
7.588764807E1,-1.885986328E-2,-5.004882812E-3,1.596069336E-2
7.589784094E1,-2.601623535E-2,4.595947266E-2,2.442932129E-2
7.590806433E1,-3.356933594E-2,1.461486816E-1,6.748962402E-2
7.591825720E1,-1.744537354E-1,2.724761963E-1,2.012023926E-1
7.592848059E1,-4.606018066E-1,3.897094727E-1,3.977508545E-1
7.593849035E1,-7.297821045E-1,4.532775879E-1,5.850982666E-1
7.594773718E1,-7.995300293E-1,4.627838135E-1,6.346740723E-1
7.595783850E1,-8.160247803E-1,4.521789551E-1,6.249542236E-1
7.596790930E1,-7.687377930E-1,4.316253662E-1,5.893249512E-1
7.597798010E1,-7.034454346E-1,4.050140381E-1,5.435943604E-1
7.598805090E1,-6.190338135E-1,3.748779297E-1,4.890289307E-1
7.599809118E1,-5.066375732E-1,3.444671631E-1,4.299774170E-1
7.600816198E1,-3.733367920E-1,3.190002441E-1,3.733825684E-1
7.601820227E1,-2.909851074E-1,3.060150146E-1,3.215942383E-1
7.602833410E1,-2.230529785E-1,2.966308594E-1,2.808380127E-1
7.603840490E1,-1.667633057E-1,2.816162109E-1,2.526550293E-1
7.604844519E1,-1.217193604E-1,2.586822510E-1,2.329254150E-1
7.605851599E1,-6.823730469E-2,2.241668701E-1,2.194213867E-1
7.606858679E1,-6.697082520E-2,1.835632324E-1,2.000274658E-1
7.607917639E1,-4.698181152E-2,1.305389404E-1,1.684112549E-1
7.608875891E1,-1.800537109E-2,7.818603516E-2,1.181488037E-1
7.609882971E1,4.389953613E-2,3.433227539E-2,6.414794922E-2
7.610886999E1,1.164550781E-1,1.339721680E-2,1.698303223E-2
7.611894079E1,1.299743652E-1,-3.128051758E-2,-1.473999023E-2
7.612901159E1,4.368591309E-2,-1.119842529E-1,-1.582336426E-2
7.613908239E1,5.262756348E-2,-2.372131348E-1,-7.319641113E-2
7.614915319E1,1.749267578E-1,-3.461151123E-1,-2.129669189E-1
7.615922400E1,4.663238525E-1,-3.962860107E-1,-3.849792480E-1
7.616929480E1,7.235260010E-1,-3.812408447E-1,-4.624023438E-1
7.617936560E1,8.755798340E-1,-3.510589600E-1,-4.568481445E-1
7.618946692E1,8.581237793E-1,-3.180694580E-1,-4.126739502E-1
7.619953772E1,7.244873047E-1,-2.923431396E-1,-3.567504883E-1
7.620957800E1,4.641723633E-1,-2.805633545E-1,-3.069915771E-1
7.621967932E1,3.361663818E-1,-2.942047119E-1,-2.727355957E-1
7.622975012E1,2.624053955E-1,-3.201446533E-1,-2.477874756E-1
7.623985144E1,2.111511230E-1,-3.437042236E-1,-2.206420898E-1
