"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.194056555E1,9.669204712E0,-2.170104980E-1,-8.049316406E-1
7.194566198E1,9.591445923E0,-2.636566162E-1,-7.666473389E-1
7.195078894E1,9.648864746E0,-3.593750000E-1,-7.199859619E-1
7.195585485E1,9.758941650E0,-4.861907959E-1,-6.853027344E-1
7.196098181E1,9.930023193E0,-5.878906250E-1,-6.637573242E-1
7.196607824E1,1.010110474E1,-6.907806396E-1,-6.111145020E-1
7.197117468E1,1.024946594E1,-7.613677979E-1,-4.783172607E-1
7.197627111E1,1.029254150E1,-7.805175781E-1,-3.347473145E-1
7.198139807E1,1.024588013E1,-7.314605713E-1,-2.402343750E-1
7.198649450E1,1.013938904E1,-6.680450439E-1,-2.785186768E-1
7.199162146E1,1.001496887E1,-6.130218506E-1,-3.538818359E-1
7.199671789E1,9.872589111E0,-5.771179199E-1,-4.783172607E-1
7.200181433E1,9.713470459E0,-5.531921387E-1,-6.135101318E-1
7.200691076E1,9.556747437E0,-5.424346924E-1,-7.642517090E-1
7.201200720E1,9.431121826E0,-5.364379883E-1,-8.707427979E-1
7.201713415E1,9.330627441E0,-5.196990967E-1,-1.002349854E0
7.202226110E1,9.295928955E0,-5.400390625E-1,-1.039428711E0
7.202735754E1,9.384460449E0,-4.993591309E-1,-1.102844238E0
7.203245398E1,9.425140381E0,-5.113220215E-1,-1.255981445E0
7.203755041E1,9.452651978E0,-5.149078369E-1,-1.305038452E0
7.204267736E1,9.574691772E0,-5.328521729E-1,-1.271530151E0
7.204777380E1,9.670394897E0,-5.304565430E-1,-1.254791260E0
7.205287024E1,9.763717651E0,-5.208892822E-1,-1.251205444E0
7.205799719E1,9.855850220E0,-5.208892822E-1,-1.221282959E0
7.206309362E1,9.912078857E0,-5.077362061E-1,-1.175827026E0
7.206819006E1,9.936004639E0,-4.814147949E-1,-1.111221313E0
7.207331701E1,9.943176270E0,-4.861907959E-1,-1.050201416E0
7.207841345E1,9.892929077E0,-4.694519043E-1,-9.485015869E-1
7.208354040E1,9.847473145E0,-4.778137207E-1,-7.582702637E-1
7.208860632E1,9.792434692E0,-4.873962402E-1,-5.046386719E-1
7.209373327E1,9.794830322E0,-5.149078369E-1,-2.342529297E-1
7.209882971E1,9.847473145E0,-5.962677002E-1,-8.230590820E-2
7.210395666E1,9.890548706E0,-6.501007080E-1,-1.290893555E-2
7.210902258E1,9.933609009E0,-6.752319336E-1,-1.265716553E-1
7.211414953E1,9.974288940E0,-7.218933105E-1,-2.127075195E-1
7.211924597E1,9.995819092E0,-7.506103516E-1,-2.880859375E-1
7.212437292E1,9.999420166E0,-7.876892090E-1,-3.802032471E-1
7.212946936E1,9.979080200E0,-8.068389893E-1,-5.895843506E-1
7.213456579E1,9.936004639E0,-8.463134766E-1,-8.695373535E-1
7.213966223E1,9.864227295E0,-8.247833252E-1,-1.174621582E0
7.214475866E1,9.788848877E0,-8.379364014E-1,-1.456985474E0
7.214985510E1,9.729019165E0,-8.487091064E-1,-1.667556763E0
7.215498205E1,9.703903198E0,-8.678436279E-1,-1.669937134E0
7.216007849E1,9.562728882E0,-8.475189209E-1,-1.544311523E0
7.216517492E1,9.587844849E0,-8.391418457E-1,-1.535949707E0
7.217027136E1,9.689544678E0,-9.408264160E-1,-1.233245850E0
7.217539831E1,9.666809082E0,-9.563903809E-1,-7.774200439E-1
7.218049475E1,9.621353149E0,-1.019790649E0,-3.179931641E-1
7.218559118E1,9.595031738E0,-1.116699219E0,2.036437988E-1
7.219068762E1,9.535202026E0,-1.229171753E0,8.975524902E-1
7.219581457E1,9.543579102E0,-1.305740356E0,1.433547974E0
7.220091101E1,9.634506226E0,-1.433746338E0,1.867843628E0
7.220603796E1,9.712280273E0,-1.527069092E0,2.040130615E0
7.221113440E1,9.815170288E0,-1.643127441E0,1.993469238E0
7.221626135E1,9.895324707E0,-1.718505859E0,1.699157715E0
7.222144934E1,9.896530151E0,-1.741226196E0,1.243316650E0
7.222645422E1,9.853454590E0,-1.712524414E0,8.305511475E-1
7.223155066E1,9.745773315E0,-1.625183105E0,5.793151855E-1
7.223667761E1,9.770904541E0,-1.527069092E0,3.759155273E-1
7.224207922E1,9.781661987E0,-1.428970337E0,2.861938477E-1
7.224687048E1,9.845077515E0,-1.364364624E0,3.627624512E-1
7.225208898E1,1.001736450E1,-1.353591919E0,3.771209717E-1
7.225706335E1,1.014657593E1,-1.327270508E0,3.280639648E-1
7.226215979E1,9.963516235E0,-1.183700562E0,2.730255127E-1
7.226728674E1,9.396423340E0,-1.029373169E0,5.769195557E-1
7.227238318E1,8.816162109E0,-9.731292725E-1,9.765167236E-1
7.227747961E1,8.476379395E0,-1.038940430E0,1.291183472E0
7.228260656E1,8.572097778E0,-1.152603149E0,1.213409424E0
7.228770300E1,8.875991821E0,-1.384704590E0,1.202636719E0
7.229279944E1,9.214569092E0,-1.488784790E0,9.298553467E-1
7.229789587E1,9.537597656E0,-1.542633057E0,7.037353516E-1
7.230302282E1,9.863021851E0,-1.628768921E0,7.288665771E-1
7.230811926E1,1.016931152E1,-1.555786133E0,6.187896729E-1
7.231321569E1,1.047200012E1,-1.527069092E0,5.661468506E-1
7.231892248E1,1.072204590E1,-1.413421631E0,3.041381836E-1
7.232343908E1,1.099482727E1,-1.297363281E0,-2.487182617E-2
7.232853552E1,1.099841309E1,-1.200454712E0,-2.270660400E-1
7.233363195E1,1.087518311E1,-1.046112061E0,-4.675445557E-1
7.233872839E1,1.075195312E1,-9.049377441E-1,-8.192901611E-1
7.234385534E1,1.054498291E1,-8.415374756E-1,-9.808044434E-1
7.234895178E1,1.027458191E1,-7.745361328E-1,-8.970642090E-1
7.235407873E1,1.019563293E1,-8.104248047E-1,-6.900787354E-1
7.235917517E1,1.018725586E1,-8.582763672E-1,-5.213928223E-1
7.236430212E1,1.027937317E1,-8.941650391E-1,-5.991516113E-1
7.236936804E1,1.020399475E1,-8.271789551E-1,-8.121185303E-1
7.237449499E1,9.953948975E0,-7.518005371E-1,-1.070541382E0
7.237959143E1,9.472991943E0,-6.943664551E-1,-1.069335938E0
7.238471838E1,8.938201904E0,-6.608734131E-1,-7.164001465E-1
7.238978430E1,8.418960571E0,-6.022491455E-1,-1.875915527E-1
7.239491125E1,8.091140747E0,-6.213836670E-1,3.017425537E-1
7.240000769E1,8.067214966E0,-7.912750244E-1,8.640594482E-1
7.240513464E1,8.300506592E0,-1.036544800E0,1.511322021E0
7.241020056E1,8.605590820E0,-1.272232056E0,2.078414917E0
7.241532751E1,8.965713501E0,-1.455291748E0,2.433746338E0
7.242042395E1,9.388046265E0,-1.616806030E0,2.635940552E0
7.242555090E1,9.938400269E0,-1.699356079E0,2.633544922E0
7.243061682E1,1.045645142E1,-1.669448853E0,2.401443481E0
7.243574377E1,1.091586304E1,-1.616806030E0,1.852294922E0
7.244084021E1,1.108456421E1,-1.436141968E0,1.019592285E0
7.244596716E1,1.088476562E1,-1.172943115E0,2.287597656E-1
7.245103308E1,1.048994446E1,-9.037475586E-1,-2.474060059E-1
7.245616003E1,1.014418030E1,-6.584777832E-1,-2.342529297E-1
7.246125647E1,1.000659180E1,-4.574890137E-1,-8.230590820E-2
7.246638342E1,1.000779724E1,-3.031463623E-1,1.892852783E-1
7.247147985E1,1.014657593E1,-2.193908691E-1,5.027465820E-1
7.247657629E1,1.031407166E1,-2.074279785E-1,7.252807617E-1
7.248167273E1,1.048037720E1,-2.325592041E-1,8.568725586E-1
7.248679968E1,1.058685303E1,-2.660522461E-1,8.652496338E-1
7.249189611E1,1.055813599E1,-3.115234375E-1,8.018493652E-1
7.249702307E1,1.043611145E1,-3.306579590E-1,7.216796875E-1
7.250208898E1,1.027578735E1,-3.928833008E-1,7.982482910E-1
7.250721594E1,1.020639038E1,-4.981536865E-1,8.891754150E-1
7.251231237E1,1.021597290E1,-5.830993652E-1,8.736267090E-1
7.251740881E1,1.025186157E1,-6.513061523E-1,7.480010986E-1
7.252250524E1,1.040260315E1,-7.242889404E-1,7.420196533E-1
7.252763220E1,1.044328308E1,-5.974578857E-1,3.735351562E-1
7.253272863E1,1.031886292E1,-5.292663574E-1,4.357452393E-1
7.253785559E1,1.073521423E1,-7.398376465E-1,1.632156372E0
7.254292151E1,1.109652710E1,-5.890808105E-1,1.901351929E0
7.254804846E1,1.112882996E1,-4.550933838E-1,1.301940918E0
7.255314489E1,1.055934143E1,-2.050323486E-1,4.417266846E-1
7.255827185E1,9.933609009E0,-2.317810059E-2,-2.880859375E-1
7.256336828E1,9.502899170E0,1.150512695E-2,-4.256744385E-1
7.256846472E1,9.365310669E0,-1.093292236E-1,1.019439697E-1
7.257356115E1,9.380874634E0,-3.067321777E-1,6.570739746E-1
7.257868811E1,9.465820312E0,-5.173034668E-1,7.970581055E-1
7.258378454E1,9.538803101E0,-6.991577148E-1,5.577697754E-1
7.258891150E1,9.589050293E0,-7.685546875E-1,2.957611084E-1
7.259409948E1,9.660827637E0,-8.128204346E-1,2.790069580E-1
7.259910437E1,9.694335938E0,-8.367462158E-1,3.567810059E-1
7.260462805E1,9.654846191E0,-8.642578125E-1,4.034423828E-1
7.260929724E1,9.653656006E0,-9.192962646E-1,5.817108154E-1
7.261466833E1,9.693130493E0,-9.970703125E-1,8.999481201E-1
7.261952063E1,9.731414795E0,-1.108337402E0,1.175125122E0
7.262473913E1,9.809188843E0,-1.210021973E0,1.371337891E0
7.262971350E1,9.888153076E0,-1.277023315E0,1.463455200E0
7.263480993E1,1.002932739E1,-1.344024658E0,1.480209351E0
7.263993689E1,1.020161438E1,-1.355987549E0,1.334243774E0
7.264503332E1,1.032484436E1,-1.300949097E0,1.084197998E0
7.265012976E1,1.032124329E1,-1.202850342E0,8.221893311E-1
7.265525671E1,1.024348450E1,-1.062866211E0,6.594696045E-1
7.266035314E1,1.012025452E1,-9.671478271E-1,6.152038574E-1
7.266544958E1,9.982666016E0,-8.965606689E-1,7.216796875E-1
7.267057653E1,9.857040405E0,-8.606719971E-1,8.030395508E-1
7.267567297E1,9.791244507E0,-9.169006348E-1,8.042297363E-1
7.268076940E1,9.699111938E0,-1.020996094E0,7.695465088E-1
7.268589636E1,9.597427368E0,-1.119094849E0,6.798095703E-1
7.269099279E1,9.560333252E0,-1.224380493E0,6.092224121E-1
7.269608923E1,9.628524780E0,-1.293777466E0,4.979553223E-1
7.270118567E1,9.725433350E0,-1.346420288E0,3.759155273E-1
7.270631262E1,9.799621582E0,-1.358383179E0,2.933654785E-1
7.271140905E1,9.918060303E0,-1.363159180E0,2.777099609E-2
7.271653601E1,9.963516235E0,-1.338043213E0,-2.641601562E-1
7.272178503E1,9.919250488E0,-1.255493164E0,-4.699401855E-1
7.272672888E1,9.835510254E0,-1.143020630E0,-5.321502686E-1
7.273182531E1,9.804397583E0,-1.054489136E0,-4.795074463E-1
7.273695227E1,9.869003296E0,-9.575805664E-1,-4.208831787E-1
7.274204870E1,9.949172974E0,-9.049377441E-1,-4.077301025E-1
7.274714514E1,9.964721680E0,-8.642578125E-1,-3.335571289E-1
7.275227209E1,9.943176270E0,-8.271789551E-1,-2.222900391E-1
7.275736853E1,9.974288940E0,-8.475189209E-1,3.015136719E-2
7.276246496E1,1.002214050E1,-8.798217773E-1,2.897796631E-1
7.276759192E1,1.005683899E1,-9.013519287E-1,4.728240967E-1
7.277268835E1,1.005923462E1,-9.204864502E-1,5.601654053E-1
7.277778479E1,1.007838440E1,-9.731292725E-1,5.601654053E-1
7.278288122E1,1.009751892E1,-1.005432129E0,5.075225830E-1
7.278800818E1,1.013461304E1,-1.030563354E0,4.991455078E-1
7.279310461E1,1.015734863E1,-1.037734985E0,5.015411377E-1
7.279820105E1,1.015495300E1,-1.040130615E0,5.410308838E-1
7.280332800E1,1.009393311E1,-1.031753540E0,5.649566650E-1
7.280842444E1,1.000061035E1,-1.046112061E0,5.482025146E-1
7.281352087E1,9.892929077E0,-1.030563354E0,4.477081299E-1
7.281864782E1,9.651260376E0,-9.970703125E-1,3.687438965E-1
7.282374426E1,9.758941650E0,-1.082015991E0,4.704437256E-1
7.282884069E1,9.925231934E0,-1.116699219E0,6.475067139E-1
7.283393713E1,1.006642151E1,-1.169342041E0,7.623596191E-1
7.283906408E1,1.013340759E1,-1.198059082E0,9.095153809E-1
7.284416052E1,1.012384033E1,-1.188491821E0,1.033950806E0
7.284925695E1,1.007240295E1,-1.189682007E0,9.813079834E-1
7.285438391E1,1.002932739E1,-1.156188965E0,8.365325928E-1
7.285948034E1,9.993438721E0,-1.116699219E0,6.750183105E-1
7.286457678E1,9.989837646E0,-1.076019287E0,5.099182129E-1
7.286970373E1,1.000061035E1,-1.043716431E0,4.548797607E-1
7.287480017E1,1.001496887E1,-1.020996094E0,4.668426514E-1
7.287992712E1,1.004727173E1,-1.024581909E0,4.895782471E-1
7.288502356E1,1.007240295E1,-1.052093506E0,4.752197266E-1
7.289011999E1,1.008197021E1,-1.067657471E0,4.321594238E-1
7.289524694E1,1.009274292E1,-1.090377808E0,4.225769043E-1
7.290034338E1,1.010948181E1,-1.107131958E0,4.704437256E-1
7.290543982E1,1.014418030E1,-1.123886108E0,5.553894043E-1
7.291056677E1,1.020161438E1,-1.134643555E0,7.013397217E-1
7.291566320E1,1.027818298E1,-1.121490479E0,8.736267090E-1
7.292079016E1,1.039662170E1,-1.099960327E0,1.013610840E0
7.292588659E1,1.051028442E1,-1.055694580E0,1.096160889E0
7.293098303E1,1.060719299E1,-9.623718262E-1,1.091369629E0
7.293610998E1,1.065744019E1,-8.498992920E-1,9.202880859E-1
7.294120642E1,1.064547729E1,-7.015533447E-1,5.972595215E-1
7.294630285E1,1.055813599E1,-5.507965088E-1,2.586669922E-1
7.295142981E1,1.042414856E1,-4.012451172E-1,1.699829102E-2
7.295655676E1,1.029612732E1,-2.804107666E-1,3.614807129E-2
7.296162268E1,1.015255737E1,-2.170104980E-1,2.407226562E-1
7.296714636E1,1.010589600E1,-2.265777588E-1,5.039367676E-1
7.297184607E1,1.012623596E1,-2.839965820E-1,6.463165283E-1
7.297715612E1,1.014657593E1,-3.342590332E-1,6.965637207E-1
7.298206945E1,1.018006897E1,-3.701477051E-1,6.917724609E-1
7.298725744E1,1.018965149E1,-4.000549316E-1,6.726379395E-1
7.299229284E1,1.020997620E1,-4.359436035E-1,6.295623779E-1
7.299738928E1,1.018844604E1,-4.407348633E-1,4.859924316E-1
7.300248571E1,1.012025452E1,-5.268707275E-1,5.099182129E-1
7.300758215E1,1.007359314E1,-6.213836670E-1,4.871826172E-1
7.301270910E1,9.994628906E0,-6.333618164E-1,3.280639648E-1
7.301780554E1,9.931213379E0,-6.393432617E-1,2.156066895E-1
7.302290197E1,9.979080200E0,-6.501007080E-1,3.328552246E-1
7.302802893E1,9.981475830E0,-6.070404053E-1,2.993469238E-1
7.303312536E1,9.983856201E0,-5.878906250E-1,2.586669922E-1
7.303825232E1,1.006402588E1,-6.728363037E-1,4.656524658E-1
7.304334875E1,1.003172302E1,-6.417236328E-1,7.934722900E-1
7.304844519E1,9.729019165E0,-5.484161377E-1,1.181106567E0
7.305354162E1,9.371292114E0,-4.275665283E-1,1.378509521E0
7.305866858E1,9.112869263E0,-4.646606445E-1,1.595062256E0
7.306376501E1,8.919052124E0,-3.833007812E-1,1.100952148E0
7.306889196E1,8.953750610E0,-4.395294189E-1,2.574768066E-1
7.307398840E1,9.045867920E0,-3.103179932E-1,-4.615631104E-1
7.307908484E1,9.179870605E0,-2.253723145E-1,-8.408355713E-1
7.308421179E1,9.309082031E0,-1.811065674E-1,-9.102172852E-1
7.308930822E1,9.437103271E0,-1.691436768E-1,-5.405273438E-1
7.309440466E1,9.468215942E0,-1.619720459E-1,1.749267578E-1
7.309953161E1,9.468215942E0,-2.433319092E-1,9.310607910E-1
7.310462805E1,9.566314697E0,-4.000549316E-1,1.438339233E0
7.310972448E1,9.758941650E0,-5.555877686E-1,1.635742188E0
7.311482092E1,9.886947632E0,-6.644592285E-1,1.589080811E0
7.311994787E1,9.951553345E0,-7.434234619E-1,1.499359131E0
7.312504431E1,9.969497681E0,-7.458190918E-1,1.429962158E0
7.313017126E1,9.949172974E0,-7.290649414E-1,1.468246460E0
7.313526770E1,9.946777344E0,-6.991577148E-1,1.560363770E0
7.314036413E1,9.969497681E0,-6.572875977E-1,1.587890625E0
7.314546057E1,9.915664673E0,-6.034393311E-1,1.487380981E0
7.315058752E1,9.792434692E0,-5.543975830E-1,1.227767944E0
7.315568396E1,9.647674561E0,-4.873962402E-1,7.874908447E-1
7.316078039E1,9.508880615E0,-4.084320068E-1,3.675537109E-1
7.316590735E1,9.404800415E0,-3.342590332E-1,-9.068298340E-2
7.317100378E1,9.348571777E0,-2.935791016E-1,-4.017486572E-1
7.317610022E1,9.359329224E0,-2.361450195E-1,-4.842987061E-1
7.318122717E1,9.240890503E0,-2.134094238E-1,-6.709442139E-1
7.318632360E1,8.958541870E0,-1.177062988E-1,-8.432159424E-1
7.319145056E1,9.047073364E0,-2.198791504E-2,-1.188980103E0
7.319654699E1,9.470596313E0,7.731628418E-2,-1.745315552E0
7.320164343E1,9.836700439E0,1.359405518E-1,-2.190383911E0
7.320673986E1,1.007119751E1,1.622619629E-1,-2.164062500E0
7.321186682E1,1.019563293E1,1.239776611E-1,-1.751296997E0
7.321696325E1,1.023510742E1,1.031494141E-2,-1.166259766E0
7.322205969E1,1.026142883E1,-1.464080811E-1,-5.094299316E-1
7.322718664E1,1.023152161E1,-3.186950684E-1,2.060241699E-1
7.323228308E1,1.020161438E1,-5.388336182E-1,7.910766602E-1
7.323737951E1,1.021597290E1,-7.230834961E-1,1.100952148E0
7.324250647E1,1.025784302E1,-8.654632568E-1,1.246902466E0
7.324760290E1,1.031048584E1,-9.444274902E-1,1.309127808E0
7.325269934E1,1.037150574E1,-1.031753540E0,1.440734863E0
7.325779577E1,1.025305176E1,-1.000656128E0,1.453887939E0
7.326292273E1,1.008795166E1,-9.025421143E-1,1.355789185E0
7.326801916E1,1.003172302E1,-8.869934082E-1,1.175125122E0
7.327311560E1,9.965911865E0,-9.061431885E-1,9.286651611E-1
7.327821203E1,9.835510254E0,-9.216918945E-1,7.169036865E-1
7.328333898E1,9.646469116E0,-9.252777100E-1,5.960540771E-1
7.328843542E1,9.603408813E0,-9.551849365E-1,5.135040283E-1
7.329353186E1,9.598617554E0,-1.016204834E0,3.531951904E-1
7.329862829E1,9.499313354E0,-9.922790527E-1,1.486053467E-1
7.330375524E1,9.358139038E0,-9.611663818E-1,2.896118164E-2
7.330885168E1,9.188247681E0,-9.228820801E-1,1.150970459E-1
7.331394812E1,8.915466309E0,-9.432220459E-1,3.711395264E-1
7.331910559E1,8.616363525E0,-1.004241943E0,7.180938721E-1
7.332417151E1,8.584060669E0,-1.098754883E0,7.300567627E-1
7.332966467E1,8.630722046E0,-1.221984863E0,5.541839600E-1
7.333436438E1,8.334014893E0,-1.253097534E0,6.618652344E-1
7.333973547E1,7.802810669E0,-1.320098877E0,1.291183472E0
7.334458776E1,6.844482422E0,-1.373931885E0,2.499557495E0
7.334980627E1,5.817962646E0,-1.376327515E0,4.057281494E0
7.335478064E1,6.085952759E0,-1.505538940E0,5.027572632E0
7.335990759E1,8.196426392E0,-1.809432983E0,3.712707520E0
7.336500402E1,9.787643433E0,-1.992477417E0,1.498153687E0
7.337010046E1,1.073042297E1,-1.972137451E0,-3.263702393E-1
7.337519690E1,1.133940125E1,-1.816604614E0,-1.182998657E0
7.338032385E1,1.171386719E1,-1.530670166E0,-1.443817139E0
7.338542028E1,1.188496399E1,-1.266250610E0,-1.174621582E0
7.339051672E1,1.192204285E1,-1.079620361E0,-7.654571533E-1
7.339561316E1,1.171626282E1,-9.671478271E-1,-3.431243896E-1
7.340074011E1,1.146023560E1,-9.192962646E-1,3.531951904E-1
7.340583654E1,1.123171997E1,-9.133148193E-1,1.057876587E0
7.341093298E1,1.102473450E1,-8.989562988E-1,1.554382324E0
7.341602942E1,1.077349854E1,-8.020477295E-1,1.725479126E0
7.342115637E1,1.055813599E1,-6.405334473E-1,1.483795166E0
7.342625280E1,1.034158325E1,-4.706420898E-1,7.324523926E-1
7.343134924E1,1.010708618E1,-2.768249512E-1,-2.270660400E-1
7.343647619E1,9.934814453E0,-1.308593750E-1,-1.113616943E0
7.344157263E1,9.836700439E0,-2.317810059E-2,-1.508422852E0
7.344666906E1,9.889343262E0,3.065490723E-2,-1.793167114E0
7.345179602E1,1.002334595E1,1.510620117E-2,-1.998962402E0
7.345689245E1,1.019563293E1,-6.266784668E-2,-2.186798096E0
7.346198889E1,1.040020752E1,-1.607666016E-1,-2.311218262E0
7.346708532E1,1.058804321E1,-2.505035400E-1,-2.250198364E0
7.347221228E1,1.059283447E1,-3.450164795E-1,-2.069549561E0
7.347730871E1,1.045764160E1,-4.239807129E-1,-1.760864258E0
7.348240515E1,1.038346863E1,-5.723419189E-1,-1.338531494E0
7.348753210E1,1.041577148E1,-7.733306885E-1,-8.791198730E-1
7.349262854E1,1.032722473E1,-8.403320312E-1,-4.519958496E-1
7.349772497E1,1.015135193E1,-8.487091064E-1,-5.838012695E-2
7.350282141E1,9.982666016E0,-8.511047363E-1,2.778167725E-1
7.350794836E1,9.819946289E0,-8.235778809E-1,5.218811035E-1
7.351304480E1,9.653656006E0,-8.008575439E-1,6.486968994E-1
7.351814123E1,9.517257690E0,-7.649536133E-1,7.025451660E-1
7.352326818E1,9.458633423E0,-7.446136475E-1,6.941680908E-1
7.352836462E1,9.468215942E0,-7.171020508E-1,6.678466797E-1
7.353346106E1,9.478973389E0,-6.776275635E-1,5.565795898E-1
7.353855749E1,9.519653320E0,-6.154022217E-1,4.249725342E-1
7.354368444E1,9.636901855E0,-5.867004395E-1,3.292541504E-1
7.354878088E1,9.726638794E0,-5.555877686E-1,2.455139160E-1
7.355387732E1,9.788848877E0,-5.029449463E-1,2.215881348E-1
7.355900427E1,9.841491699E0,-4.526977539E-1,2.503051758E-1
7.356410070E1,9.871398926E0,-4.108276367E-1,2.431182861E-1
7.356919714E1,9.878570557E0,-3.414306641E-1,2.072296143E-1
7.357429358E1,9.888153076E0,-3.103179932E-1,1.761169434E-1
7.357942053E1,9.883361816E0,-2.804107666E-1,1.270751953E-1
7.358451696E1,9.897720337E0,-2.528991699E-1,7.681274414E-2
7.358961340E1,9.937194824E0,-2.253723145E-1,5.409240723E-2
7.359474035E1,9.964721680E0,-1.954650879E-1,4.331970215E-2
7.359983679E1,9.991043091E0,-1.751251221E-1,3.494262695E-2
7.360496374E1,1.003649902E1,-1.787109375E-1,1.580810547E-2
7.361006018E1,1.007000732E1,-1.727294922E-1,-2.151489258E-3
7.361515661E1,1.007359314E1,-1.930694580E-1,8.621215820E-3
7.362025305E1,1.007717896E1,-2.122192383E-1,-1.290893555E-2
7.362538000E1,1.005804443E1,-2.301635742E-1,-5.737304688E-3
7.363047644E1,1.002453613E1,-2.588806152E-1,1.460266113E-2
7.363557287E1,9.975479126E0,-2.923736572E-1,2.058410645E-2
7.364069982E1,9.951553345E0,-3.294677734E-1,3.135681152E-2
7.364579626E1,9.922851562E0,-3.701477051E-1,2.537536621E-2
7.365089270E1,9.890548706E0,-4.108276367E-1,3.494262695E-2
7.365601965E1,9.883361816E0,-4.479064941E-1,7.562255859E-2
7.366175695E1,9.897720337E0,-5.065307617E-1,1.282653809E-1
7.366621252E1,9.915664673E0,-5.472106934E-1,1.761169434E-1
7.367130896E1,9.934814453E0,-5.830993652E-1,2.215881348E-1
7.367643591E1,9.961135864E0,-6.393432617E-1,2.730255127E-1
7.368153235E1,9.973098755E0,-6.895904541E-1,2.993469238E-1
7.368665930E1,1.001138306E1,-7.589721680E-1,3.639526367E-1
7.369175573E1,1.004608154E1,-8.319549561E-1,4.130096436E-1
7.369685217E1,1.006163025E1,-9.061431885E-1,4.405212402E-1
7.370225378E1,1.006880188E1,-9.815063477E-1,4.141998291E-1
7.370707556E1,1.006880188E1,-1.034149170E0,3.412322998E-1
7.371235510E1,1.002334595E1,-1.082015991E0,2.969512939E-1
7.371729895E1,9.986251831E0,-1.105941772E0,2.694396973E-1
7.372242590E1,9.930023193E0,-1.150207520E0,2.371368408E-1
7.372749182E1,9.892929077E0,-1.171737671E0,2.347412109E-1
7.373261877E1,9.855850220E0,-1.184906006E0,2.191925049E-1
7.373771521E1,9.840286255E0,-1.218399048E0,2.120056152E-1
7.374284216E1,9.848663330E0,-1.250701904E0,1.916809082E-1
7.374793860E1,9.857040405E0,-1.262664795E0,2.203826904E-1
7.375303503E1,9.854644775E0,-1.266250610E0,2.335510254E-1
7.375816198E1,9.841491699E0,-1.275833130E0,2.263641357E-1
7.376325842E1,9.863021851E0,-1.305740356E0,2.287597656E-1
7.376835485E1,9.892929077E0,-1.339233398E0,2.574768066E-1
7.377348181E1,9.886947632E0,-1.388290405E0,3.029479980E-1
7.377857824E1,9.843887329E0,-1.426574707E0,3.352508545E-1
7.378370520E1,9.784057617E0,-1.457687378E0,3.376312256E-1
7.378880163E1,9.720657349E0,-1.473236084E0,3.268737793E-1
7.379389807E1,9.639297485E0,-1.487594604E0,3.436126709E-1
7.379899450E1,9.578277588E0,-1.516311646E0,3.986511230E-1
7.380412146E1,9.531616211E0,-1.530670166E0,4.058380127E-1
7.380921789E1,9.507690430E0,-1.552200317E0,4.297637939E-1
7.381431433E1,9.567504883E0,-1.560577393E0,4.381408691E-1
7.381944128E1,9.662033081E0,-1.553390503E0,4.477081299E-1
7.382453772E1,9.779281616E0,-1.547409058E0,4.393310547E-1
7.382963415E1,9.892929077E0,-1.515106201E0,4.572753906E-1
7.383476110E1,9.985061646E0,-1.489990234E0,4.704437256E-1
7.383985754E1,1.004010010E1,-1.456481934E0,4.704437256E-1
7.384495398E1,1.005325317E1,-1.401443481E0,4.764251709E-1
7.385005041E1,1.002812195E1,-1.341629028E0,4.536895752E-1
7.385517736E1,9.997024536E0,-1.293777466E0,3.938751221E-1
7.386027380E1,9.936004639E0,-1.254287720E0,3.472137451E-1
7.386540075E1,9.863021851E0,-1.193267822E0,3.077239990E-1
7.387049719E1,9.768508911E0,-1.158584595E0,2.562866211E-1
7.387562414E1,9.707489014E0,-1.101150513E0,2.036437988E-1
7.388072058E1,9.673995972E0,-1.054489136E0,1.581726074E-1
7.388581701E1,9.658432007E0,-9.994506836E-1,1.282653809E-1
7.389094397E1,9.705093384E0,-9.527893066E-1,1.007537842E-1
7.389604040E1,9.763717651E0,-9.181060791E-1,7.920837402E-2
7.390113684E1,9.831924438E0,-8.858032227E-1,5.528259277E-2
7.390626379E1,9.925231934E0,-8.511047363E-1,5.528259277E-2
7.391136023E1,1.000898743E1,-8.223876953E-1,5.288696289E-2
7.391645666E1,1.006521606E1,-7.900848389E-1,5.528259277E-2
7.392158361E1,1.009751892E1,-7.541961670E-1,6.245422363E-2
7.392668005E1,1.008555603E1,-7.230834961E-1,5.886840820E-2
7.393177648E1,1.007478333E1,-6.847991943E-1,7.443237305E-2
7.393690344E1,1.004608154E1,-6.345520020E-1,4.930114746E-2
7.394199987E1,1.002693176E1,-5.998535156E-1,3.135681152E-2
7.394712683E1,9.992233276E0,-5.747375488E-1,-4.531860352E-3
7.395222326E1,9.958740234E0,-5.627593994E-1,-2.247619629E-2
7.395735022E1,9.898910522E0,-5.579833984E-1,-2.847290039E-2
7.396244665E1,9.870208740E0,-5.531921387E-1,-5.000305176E-2
7.396754309E1,9.836700439E0,-5.472106934E-1,-8.349609375E-2
7.397267004E1,9.803207397E0,-5.496063232E-1,-1.241760254E-1
7.397776648E1,9.782867432E0,-5.507965088E-1,-1.828002930E-1
7.398286291E1,9.782867432E0,-5.496063232E-1,-2.163085938E-1
7.398798986E1,9.802001953E0,-5.184936523E-1,-2.438201904E-1
