"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.616078974E1,-1.122521460E-1,3.861580417E-2,-2.095905989E-1
1.616325343E1,-1.058605611E-1,9.853687137E-3,-2.170474380E-1
1.616571713E1,-9.840371460E-2,-1.464737393E-2,-2.255695462E-1
1.616818083E1,-9.094687551E-2,-3.169158846E-2,-2.330264002E-1
1.617064453E1,-9.414266050E-2,-5.512738600E-2,-2.426137626E-1
1.617310823E1,-9.840371460E-2,-7.110633701E-2,-2.511358857E-1
1.617557192E1,-1.079910919E-1,-7.962844521E-2,-2.575274706E-1
1.617803562E1,-1.229047775E-1,-8.388949931E-2,-2.628537714E-1
1.618049937E1,-1.410142630E-1,-7.749792188E-2,-2.681801021E-1
1.618296307E1,-1.676458418E-1,-6.578002125E-2,-2.649843097E-1
1.618542677E1,-1.985384822E-1,-4.447475076E-2,-2.692453563E-1
1.618789047E1,-2.326269150E-1,-1.997369155E-2,-2.692453563E-1
1.619035416E1,-2.635195553E-1,1.198421419E-2,-2.628537714E-1
1.619281786E1,-2.997385263E-1,4.181159288E-2,-2.500706017E-1
1.619528156E1,-3.391532600E-1,7.590002567E-2,-2.372874469E-1
1.619774526E1,-3.785680234E-1,1.004010886E-1,-2.234390229E-1
1.620020901E1,-4.179827869E-1,1.227716208E-1,-2.085253298E-1
1.620267270E1,-4.510059357E-1,1.323589981E-1,-1.925463825E-1
1.620513640E1,-4.818985760E-1,1.355547905E-1,-1.723063737E-1
1.620760010E1,-5.021386147E-1,1.302284598E-1,-1.510011107E-1
1.621006380E1,-5.159870386E-1,1.227716208E-1,-1.286305636E-1
1.621252750E1,-5.287702084E-1,1.174453050E-1,-9.986845404E-2
1.621499120E1,-5.309007168E-1,1.142495126E-1,-6.578002125E-2
1.621745489E1,-5.266396403E-1,1.078579351E-1,-3.488738090E-2
1.621991859E1,-5.266396403E-1,1.004010886E-1,-8.255792782E-3
1.622238234E1,-5.202480555E-1,9.294424206E-2,1.304947771E-2
1.622484604E1,-5.074648857E-1,8.548739552E-2,3.648527712E-2
1.622730974E1,-4.946817458E-1,7.590002567E-2,4.926843941E-2
1.622977343E1,-4.861596525E-1,6.418212503E-2,5.779054761E-2
1.623223713E1,-4.733764827E-1,4.607264698E-2,6.524739414E-2
1.623470083E1,-4.627238512E-1,2.583264001E-2,7.163897157E-2
1.623716453E1,-4.510059357E-1,4.527369980E-3,7.590002567E-2
1.623962823E1,-4.414185584E-1,-1.784316450E-2,7.376950234E-2
1.624209192E1,-4.233090878E-1,-3.701790795E-2,7.483476400E-2
1.624455567E1,-4.083954096E-1,-5.725791305E-2,7.696528733E-2
1.624701937E1,-3.977427781E-1,-8.175897598E-2,7.696528733E-2
1.624948307E1,-3.870901465E-1,-1.019989848E-1,7.483476400E-2
1.625194677E1,-3.785680234E-1,-1.318263561E-1,7.590002567E-2
1.625441046E1,-3.743069768E-1,-1.488705724E-1,7.696528733E-2
1.625687416E1,-3.764374852E-1,-1.627189964E-1,8.016107976E-2
1.625933786E1,-3.817638159E-1,-1.648495346E-1,8.335687220E-2
1.626180156E1,-3.902859092E-1,-1.627189964E-1,8.974844962E-2
1.626426531E1,-3.998732865E-1,-1.467400491E-1,9.081371874E-2
1.626672901E1,-4.073301256E-1,-1.254347861E-1,9.294424206E-2
1.626919271E1,-4.201132953E-1,-9.241160750E-2,9.933582693E-2
1.627165640E1,-4.307659268E-1,-4.873580486E-2,1.035968810E-1
1.627412010E1,-4.414185584E-1,-2.929474693E-3,1.089231968E-1
1.627658380E1,-4.510059357E-1,4.394211993E-2,1.142495126E-1
1.627904750E1,-4.563322663E-1,9.933582693E-2,1.227716208E-1
1.628151120E1,-4.691154361E-1,1.525990069E-1,1.344895214E-1
1.628397489E1,-4.744417369E-1,1.941442788E-1,1.483379453E-1
1.628643864E1,-4.765722752E-1,2.367548198E-1,1.728390008E-1
1.628890234E1,-4.733764827E-1,2.612558901E-1,1.962748021E-1
1.629136604E1,-4.680501521E-1,2.708432376E-1,2.186453342E-1
1.629382974E1,-4.627238512E-1,2.761695683E-1,2.367548198E-1
1.629629343E1,-4.552670121E-1,2.719085217E-1,2.506032586E-1
1.629875713E1,-4.488754272E-1,2.719085217E-1,2.655169368E-1
1.630122083E1,-4.382227957E-1,2.708432376E-1,2.825611532E-1
1.630368453E1,-4.307659268E-1,2.740390301E-1,2.942790389E-1
1.630614823E1,-4.243743420E-1,2.814958990E-1,3.049316704E-1
1.630861198E1,-4.211785793E-1,2.953443229E-1,3.155843318E-1
1.631107567E1,-4.222438335E-1,3.145190477E-1,3.145190477E-1
1.631353937E1,-4.254396260E-1,3.326285481E-1,3.145190477E-1
1.631600307E1,-4.339617193E-1,3.475422263E-1,3.145190477E-1
1.631846677E1,-4.435490966E-1,3.603253961E-1,3.081274629E-1
1.632093046E1,-4.531364739E-1,3.624559045E-1,3.028011620E-1
1.632339416E1,-4.648543596E-1,3.528685570E-1,2.921485305E-1
1.632585786E1,-4.733764827E-1,3.400853872E-1,2.814958990E-1
1.632832156E1,-4.776375294E-1,3.145190477E-1,2.644516826E-1
1.633078531E1,-4.882901609E-1,2.889527380E-1,2.388853431E-1
1.633324901E1,-5.032038689E-1,2.474074513E-1,2.122537643E-1
1.633571271E1,-5.234438777E-1,1.994705945E-1,1.845569015E-1
1.633817640E1,-5.447491407E-1,1.525990069E-1,1.494032145E-1
1.634064010E1,-5.703154802E-1,1.046621427E-1,1.142495126E-1
1.634310380E1,-6.022733450E-1,6.524739414E-2,8.122634143E-2
1.634556750E1,-6.416881084E-1,3.009369411E-2,5.139896646E-2
1.634803120E1,-6.757765412E-1,2.663158812E-4,1.731053181E-2
1.635049494E1,-7.077344656E-1,-2.956106327E-2,-1.145158336E-2
1.635295864E1,-7.375618219E-1,-6.578002125E-2,-4.234422371E-2
1.635542234E1,-7.599323392E-1,-1.051947698E-1,-7.323686779E-2
1.635788604E1,-7.705850005E-1,-1.371526718E-1,-1.073253006E-1
1.636034974E1,-7.812376618E-1,-1.552621573E-1,-1.435442567E-1
1.636281343E1,-7.886945009E-1,-1.573926806E-1,-1.872200668E-1
1.636527713E1,-8.025429249E-1,-1.467400491E-1,-2.340916544E-1
1.636774083E1,-8.217176795E-1,-1.158474088E-1,-2.777674496E-1
1.637020453E1,-8.462187052E-1,-8.388949931E-2,-3.203780055E-1
1.637266828E1,-8.781766295E-1,-6.258422881E-2,-3.651190698E-1
1.637513198E1,-9.080039859E-1,-4.554001614E-2,-4.087948799E-1
1.637759567E1,-9.357008338E-1,-2.956106327E-2,-4.524706900E-1
1.638005937E1,-9.506145120E-1,-1.890842803E-2,-5.025380850E-1
1.638252307E1,-9.516798258E-1,-6.125265267E-3,-5.494096875E-1
1.638498677E1,-9.474187493E-1,2.396842930E-3,-5.898897052E-1
1.638745046E1,-9.293092489E-1,2.370211296E-2,-6.261086464E-1
1.638991416E1,-8.994818926E-1,4.713791236E-2,-6.570012569E-1
1.639237786E1,-8.526102901E-1,7.483476400E-2,-6.761760116E-1
1.639484161E1,-8.057386875E-1,1.163800433E-1,-6.761760116E-1
1.639730531E1,-7.556713223E-1,1.600558460E-1,-6.623275876E-1
1.639976901E1,-6.949512959E-1,1.994705945E-1,-6.399570704E-1
1.640223270E1,-6.299701929E-1,2.314285040E-1,-6.111949682E-1
1.640469640E1,-5.681849122E-1,2.548643053E-1,-5.834981203E-1
1.640716010E1,-5.085301995E-1,2.772348225E-1,-5.579317808E-1
1.640962380E1,-4.520712197E-1,2.932137847E-1,-5.408875346E-1
1.641208750E1,-4.009385705E-1,2.900179923E-1,-5.291696787E-1
1.641455125E1,-3.551322222E-1,2.772348225E-1,-5.206475258E-1
1.641701495E1,-3.253048360E-1,2.527337670E-1,-5.163865089E-1
1.641947864E1,-3.050648272E-1,2.261021882E-1,-5.195822716E-1
1.642194234E1,-2.976079881E-1,1.962748021E-1,-5.281043649E-1
1.642440604E1,-3.008037806E-1,1.728390008E-1,-5.366265178E-1
1.642686974E1,-3.082606196E-1,1.504684687E-1,-5.494096875E-1
1.642933343E1,-3.242395818E-1,1.185105667E-1,-5.653886199E-1
1.643179713E1,-3.423490524E-1,8.868318796E-2,-5.845633745E-1
1.643426083E1,-3.689806461E-1,5.885580927E-2,-6.037381291E-1
1.643672458E1,-3.956122398E-1,3.755053878E-2,-6.175865531E-1
1.643918828E1,-4.211785793E-1,2.263684943E-2,-6.356959939E-1
1.644165198E1,-4.510059357E-1,6.657897029E-3,-6.570012569E-1
1.644411567E1,-4.797680676E-1,-7.190528791E-3,-6.772412658E-1
1.644657937E1,-5.095954537E-1,-1.464737393E-2,-7.017423511E-1
1.644904307E1,-5.383575559E-1,-2.530000918E-2,-7.305044532E-1
1.645150677E1,-5.692501664E-1,-3.808316961E-2,-7.539402843E-1
1.645397046E1,-5.937512517E-1,-4.873580486E-2,-7.869634032E-1
1.645643416E1,-6.107954979E-1,-6.684528291E-2,-8.221171498E-1
1.645889791E1,-6.267744303E-1,-8.708529174E-2,-8.551402688E-1
1.646136161E1,-6.342312694E-1,-9.560739994E-2,-8.902940154E-1
1.646382531E1,-6.321007609E-1,-8.495476842E-2,-9.339697957E-1
1.646628901E1,-6.278396845E-1,-5.938844010E-2,-9.808413982E-1
1.646875270E1,-6.182523370E-1,-2.530000918E-2,-1.026647687E0
1.647121640E1,-6.086649299E-1,2.263684943E-2,-1.063931942E0
1.647368010E1,-5.958817601E-1,7.270423323E-2,-1.104411960E0
1.647614380E1,-5.820333362E-1,1.131842509E-1,-1.138500333E0
1.647860755E1,-5.724459887E-1,1.483379453E-1,-1.167262554E0
1.648107125E1,-5.649891496E-1,1.685779542E-1,-1.196024656E0
1.648353495E1,-5.585975647E-1,1.802958548E-1,-1.220525742E0
1.648599864E1,-5.522059798E-1,1.707084775E-1,-1.241830945E0
1.648846234E1,-5.447491407E-1,1.536642611E-1,-1.253548861E0
1.649092604E1,-5.351617336E-1,1.270326823E-1,-1.259940386E0
1.649338974E1,-5.213133097E-1,9.614003450E-2,-1.259940386E0
1.649585343E1,-5.074648857E-1,6.205160171E-2,-1.258875132E0
1.649831713E1,-4.936164916E-1,2.263684943E-2,-1.243961453E0
1.650078088E1,-4.787027836E-1,-1.677790098E-2,-1.225852013E0
1.650324458E1,-4.627238512E-1,-5.619265139E-2,-1.205611944E0
1.650570828E1,-4.424838424E-1,-8.495476842E-2,-1.185371995E0
1.650817198E1,-4.158522487E-1,-1.179779321E-1,-1.157675147E0
1.651063567E1,-3.913511932E-1,-1.446095258E-1,-1.134239316E0
1.651309937E1,-3.668501377E-1,-1.659147888E-1,-1.104411960E0
1.651556307E1,-3.370227516E-1,-1.829590052E-1,-1.070323467E0
1.651802677E1,-3.178479970E-1,-2.000032216E-1,-1.031974077E0
1.652049046E1,-2.986732721E-1,-2.138516456E-1,-9.914940000E-1
1.652295422E1,-2.773679793E-1,-2.277000844E-1,-9.552750587E-1
1.652541791E1,-2.571279705E-1,-2.490053475E-1,-9.137297869E-1
1.652788161E1,-2.400837690E-1,-2.681801021E-1,-8.700540066E-1
1.653034531E1,-2.262353450E-1,-2.841590345E-1,-8.327697515E-1
1.653280901E1,-2.081258595E-1,-3.043990433E-1,-7.933549881E-1
1.653527270E1,-1.921469122E-1,-3.267695904E-1,-7.571360469E-1
1.653773640E1,-1.793637425E-1,-3.395527601E-1,-7.251781225E-1
1.654020010E1,-1.665805876E-1,-3.491401076E-1,-6.900244355E-1
1.654266380E1,-1.559279412E-1,-3.576622307E-1,-6.570012569E-1
1.654512755E1,-1.452753097E-1,-3.640538156E-1,-6.239781380E-1
1.654759125E1,-1.335574090E-1,-3.651190698E-1,-5.973465443E-1
1.655005494E1,-1.239700392E-1,-3.651190698E-1,-5.707149506E-1
1.655251864E1,-1.133174077E-1,-3.544664383E-1,-5.451486111E-1
1.655498234E1,-1.026647687E-1,-3.448790610E-1,-5.195822716E-1
1.655744604E1,-9.307739884E-2,-3.363569677E-1,-5.046685934E-1
1.655990974E1,-8.562055230E-2,-3.214432597E-1,-4.908201694E-1
1.656237343E1,-7.496792078E-2,-3.022685349E-1,-4.780369997E-1
1.656483718E1,-6.431528181E-2,-2.841590345E-1,-4.695149064E-1
1.656730088E1,-5.366265029E-2,-2.532663941E-1,-4.577969909E-1
1.656976458E1,-4.407527670E-2,-2.255695462E-1,-4.524706900E-1
1.657222828E1,-3.874896094E-2,-2.042642832E-1,-4.524706900E-1
1.657469198E1,-3.235737979E-2,-1.818937510E-1,-4.492748976E-1
1.657715567E1,-2.916158922E-2,-1.552621573E-1,-4.450138509E-1
1.657961937E1,-2.703106217E-2,-1.339568943E-1,-4.450138509E-1
1.658208307E1,-2.703106217E-2,-1.105210930E-1,-4.460791051E-1
1.658454677E1,-2.596579865E-2,-9.347687662E-2,-4.482096136E-1
1.658701052E1,-2.383527160E-2,-8.282423764E-2,-4.535359442E-1
1.658947422E1,-2.063948102E-2,-7.110633701E-2,-4.556664824E-1
1.659193791E1,-1.531316340E-2,-5.619265139E-2,-4.546011984E-1
1.659440161E1,-9.986845776E-3,-4.021369666E-2,-4.631233215E-1
1.659686531E1,-3.595264396E-3,-1.464737393E-2,-4.727106988E-1
1.659932901E1,6.657897029E-4,4.527369980E-3,-4.759064913E-1
1.660179270E1,9.187897667E-3,1.944105886E-2,-4.769717455E-1
1.660425640E1,1.344895177E-2,3.755053878E-2,-4.780369997E-1
1.660672010E1,1.771000586E-2,5.672528222E-2,-4.844285846E-1
1.660918385E1,2.303632349E-2,6.950844824E-2,-4.769717455E-1
1.661164755E1,2.623211406E-2,8.442213386E-2,-4.705801606E-1
1.661411125E1,2.836264111E-2,9.933582693E-2,-4.641885757E-1
1.661657494E1,3.049316816E-2,1.057274044E-1,-4.460791051E-1
1.661903864E1,2.303632349E-2,1.078579351E-1,-4.279696345E-1
1.662150234E1,2.836264111E-2,1.057274044E-1,-4.077296257E-1
1.662396604E1,2.516685054E-2,1.035968810E-1,-3.821632862E-1
1.662642974E1,2.197105996E-2,1.014663503E-1,-3.576622307E-1
1.662889343E1,1.877526939E-2,9.081371874E-2,-3.320958912E-1
1.663135708E1,1.451421529E-2,8.122634143E-2,-3.033337891E-1
1.663382078E1,7.057370618E-3,6.311686337E-2,-2.767021954E-1
1.663628448E1,1.731053228E-3,4.394211993E-2,-2.511358857E-1
1.663874817E1,-2.530000871E-3,2.157158591E-2,-2.277000844E-1
1.664121187E1,-5.725791678E-3,-7.989476435E-4,-1.989379674E-1
1.664367557E1,-9.986845776E-3,-2.743053623E-2,-1.765674353E-1
1.664613927E1,-1.105210930E-2,-4.873580486E-2,-1.541968882E-1
1.664860291E1,-1.424789988E-2,-8.069371432E-2,-1.307611018E-1
1.665106661E1,-1.957421750E-2,-1.115863547E-1,-1.083905622E-1
1.665353031E1,-2.383527160E-2,-1.392832100E-1,-9.028108418E-2
1.665599401E1,-2.916158922E-2,-1.723063737E-1,-7.643266022E-2
1.665845770E1,-3.342264146E-2,-1.989379674E-1,-5.619265139E-2
1.666092140E1,-3.768369555E-2,-2.287653387E-1,-4.127896205E-2
1.666338505E1,-4.407527670E-2,-2.553969324E-1,-2.636527270E-2
1.666584875E1,-4.833633080E-2,-2.788327336E-1,-1.145158336E-2
1.666831244E1,-5.366265029E-2,-2.948116660E-1,5.592633504E-3
1.667077614E1,-5.792370439E-2,-3.203780055E-1,1.198421419E-2
1.667323984E1,-6.431528181E-2,-3.555316925E-1,1.304947771E-2
1.667570354E1,-7.177212834E-2,-3.842938244E-1,1.944105886E-2
1.667816724E1,-7.922897488E-2,-4.066643417E-1,2.157158591E-2
1.668063088E1,-8.988160640E-2,-4.162517190E-1,3.115895763E-2
1.668309458E1,-9.946898371E-2,-4.269043505E-1,3.222422302E-2
1.668555828E1,-1.090563536E-1,-4.279696345E-1,3.542001173E-2
1.668802198E1,-1.175784618E-1,-4.258390963E-1,3.968106583E-2
1.669048567E1,-1.250353009E-1,-4.151864648E-1,4.394211993E-2
1.669294937E1,-1.346226782E-1,-3.992075026E-1,5.033370107E-2
1.669541302E1,-1.452753097E-1,-3.768369853E-1,6.950844824E-2
1.669787672E1,-1.537974179E-1,-3.597927690E-1,7.909581810E-2
1.670034041E1,-1.612542719E-1,-3.448790610E-1,8.016107976E-2
1.670280411E1,-1.687111109E-1,-3.214432597E-1,8.761792630E-2
1.670526781E1,-1.697763801E-1,-2.958769500E-1,1.004010886E-1
1.670773151E1,-1.708416343E-1,-2.639190257E-1,1.131842509E-1
1.671019515E1,-1.719069034E-1,-2.383527160E-1,1.249021515E-1
1.671265885E1,-1.665805876E-1,-2.106558681E-1,1.408811063E-1
1.671512255E1,-1.623195261E-1,-1.797632128E-1,1.547295302E-1
1.671758625E1,-1.548626870E-1,-1.552621573E-1,1.696432233E-1
1.672004994E1,-1.431447864E-1,-1.265000403E-1,1.824263781E-1
1.672251364E1,-1.292963624E-1,-9.560739994E-2,1.962748021E-1
1.672497734E1,-1.133174077E-1,-6.578002125E-2,2.090579718E-1
1.672744099E1,-9.840371460E-2,-4.234422371E-2,2.207758725E-1
1.672990468E1,-8.029423654E-2,-1.571263745E-2,2.356895506E-1
1.673236838E1,-6.218475848E-2,9.853687137E-3,2.495379746E-1
1.673483208E1,-4.087948799E-2,3.435475007E-2,2.612558901E-1
1.673729578E1,-2.063948102E-2,5.885580927E-2,2.761695683E-1
1.673975948E1,-3.994738217E-4,7.696528733E-2,2.889527380E-1
1.674222312E1,1.877526939E-2,9.720529616E-2,3.038664162E-1
1.674468682E1,3.795001283E-2,1.121189892E-1,3.209106326E-1
1.674715052E1,5.819002166E-2,1.249021515E-1,3.336938024E-1
1.674961422E1,7.629950345E-2,1.387505680E-1,3.454116881E-1
1.675207791E1,9.121318907E-2,1.451421529E-1,3.603253961E-1
1.675454161E1,1.093226671E-1,1.494032145E-1,3.741738200E-1
1.675700531E1,1.199753061E-1,1.557947844E-1,3.880222440E-1
1.675946896E1,1.295626760E-1,1.611211151E-1,4.018706679E-1
1.676193265E1,1.370195150E-1,1.621863693E-1,4.125232995E-1
1.676439635E1,1.423458457E-1,1.568600535E-1,4.263717234E-1
1.676686005E1,1.487374157E-1,1.568600535E-1,4.370243549E-1
1.676932375E1,1.540637314E-1,1.536642611E-1,4.498075247E-1
1.677178744E1,1.519332081E-1,1.472726762E-1,4.615254104E-1
1.677425109E1,1.466068923E-1,1.430116296E-1,4.721780717E-1
1.677671479E1,1.434110999E-1,1.376853138E-1,4.838959575E-1
1.677917849E1,1.423458457E-1,1.291632056E-1,4.956138432E-1
1.678164218E1,1.348889917E-1,1.238368824E-1,5.073317289E-1
1.678410588E1,1.284974068E-1,1.153147742E-1,5.169191360E-1
1.678656958E1,1.263668835E-1,1.014663503E-1,5.275717378E-1
1.678903323E1,1.221058294E-1,8.974844962E-2,5.392896533E-1
1.679149692E1,1.199753061E-1,8.122634143E-2,5.542033315E-1
1.679396062E1,1.167795137E-1,7.057370991E-2,5.627254844E-1
1.679642432E1,1.157142520E-1,5.459475517E-2,5.701823235E-1
1.679888802E1,1.167795137E-1,4.181159288E-2,5.797696710E-1
1.680135172E1,1.146489903E-1,2.902843058E-2,5.936180949E-1
1.680381541E1,1.146489903E-1,1.518000476E-2,6.032054424E-1
1.680627906E1,1.167795137E-1,-7.989476435E-4,6.159886122E-1
1.680874276E1,1.189100444E-1,-1.464737393E-2,6.298370361E-1
1.681120646E1,1.231710985E-1,-2.530000918E-2,6.404896975E-1
1.681367015E1,1.316931993E-1,-3.595264256E-2,6.500770450E-1
1.681613385E1,1.402153075E-1,-4.234422371E-2,6.628602147E-1
1.681859755E1,1.476721615E-1,-5.406212434E-2,6.724476218E-1
1.682106120E1,1.572595239E-1,-6.684528291E-2,6.831002235E-1
1.682352489E1,1.636511087E-1,-7.110633701E-2,6.937528849E-1
1.682598859E1,1.743037403E-1,-7.643266022E-2,7.065360546E-1
1.682845229E1,1.870869100E-1,-7.856318355E-2,7.182539105E-1
1.683091599E1,2.030658573E-1,-8.069371432E-2,7.310370803E-1
1.683337968E1,2.201100737E-1,-8.495476842E-2,7.395591736E-1
1.683584338E1,2.360890359E-1,-8.708529174E-2,7.512770891E-1
1.683830703E1,2.499374598E-1,-9.241160750E-2,7.608644962E-1
1.684077073E1,2.627206147E-1,-9.773793072E-2,7.757781744E-1
1.684323442E1,2.808300853E-1,-1.030642465E-1,7.821697593E-1
1.684569812E1,2.989395857E-1,-1.041295081E-1,7.874960899E-1
1.684816182E1,3.117227256E-1,-9.880319238E-2,7.960181832E-1
1.685062552E1,3.245058954E-1,-9.667266160E-2,7.992139459E-1
1.685308916E1,3.351585269E-1,-9.241160750E-2,8.034750223E-1
1.685555286E1,3.490069509E-1,-8.602003008E-2,8.098666072E-1
1.685801656E1,3.596596122E-1,-8.388949931E-2,8.109318614E-1
1.686048026E1,3.660511672E-1,-7.749792188E-2,8.098666072E-1
1.686294396E1,3.735080361E-1,-6.258422881E-2,8.077360392E-1
1.686540765E1,3.820301294E-1,-5.406212434E-2,8.088013530E-1
1.686787130E1,3.894869685E-1,-4.447475076E-2,8.077360392E-1
1.687033500E1,3.969438076E-1,-2.849579975E-2,8.066707850E-1
1.687279870E1,3.980090916E-1,-1.251684688E-2,8.056055307E-1
1.687526239E1,4.033353925E-1,2.663158812E-4,8.034750223E-1
1.687772609E1,4.097269773E-1,1.518000476E-2,7.970834374E-1
1.688018979E1,4.097269773E-1,3.435475007E-2,7.906918526E-1
1.688265349E1,4.107922614E-1,5.246422812E-2,7.843002677E-1
1.688511713E1,4.203796089E-1,7.163897157E-2,7.779086828E-1
1.688758083E1,4.150533080E-1,8.974844962E-2,7.725823522E-1
1.689004453E1,4.161185622E-1,1.089231968E-1,7.640602589E-1
1.689250823E1,4.118575156E-1,1.249021515E-1,7.566034198E-1
1.689497192E1,4.097269773E-1,1.430116296E-1,7.502118349E-1
1.689743562E1,4.044006765E-1,1.621863693E-1,7.438202500E-1
1.689989927E1,4.012048841E-1,1.877526939E-1,7.352981567E-1
1.690236297E1,4.001396000E-1,2.101232260E-1,7.299718261E-1
1.690482666E1,4.001396000E-1,2.271674424E-1,7.225149870E-1
1.690729036E1,4.022701383E-1,2.431464046E-1,7.150581479E-1
1.690975406E1,3.990743458E-1,2.559295595E-1,7.076013088E-1
1.691221776E1,4.001396000E-1,2.697779834E-1,7.044054866E-1
1.691468146E1,4.001396000E-1,2.878874540E-1,7.054707408E-1
1.691714510E1,4.022701383E-1,2.985401154E-1,6.980139017E-1
1.691960880E1,4.044006765E-1,3.134537935E-1,6.969486475E-1
1.692207250E1,4.022701383E-1,3.187801242E-1,6.990792155E-1
1.692453620E1,3.969438076E-1,3.166495860E-1,7.033402324E-1
1.692699989E1,3.948132992E-1,3.209106326E-1,7.065360546E-1
1.692946359E1,3.916175067E-1,3.187801242E-1,7.086665630E-1
1.693192724E1,3.926827610E-1,3.070622087E-1,7.065360546E-1
1.693439093E1,4.012048841E-1,2.942790389E-1,7.086665630E-1
1.693685463E1,4.075964689E-1,2.793653607E-1,7.086665630E-1
1.693931833E1,4.203796089E-1,2.633863986E-1,7.107970715E-1
1.694178203E1,4.310322404E-1,2.463421971E-1,7.076013088E-1
1.694424573E1,4.480764568E-1,2.282327116E-1,7.044054866E-1
1.694670942E1,4.651206732E-1,2.101232260E-1,7.097318172E-1
1.694917307E1,4.842954278E-1,1.941442788E-1,7.129276395E-1
1.695163677E1,5.066659451E-1,1.813611090E-1,7.193192244E-1
1.695410046E1,5.322322845E-1,1.675126851E-1,7.289065719E-1
1.695656416E1,5.546028018E-1,1.494032145E-1,7.384939194E-1
1.695902786E1,5.737775564E-1,1.270326823E-1,7.502118349E-1
1.696149156E1,5.972133875E-1,9.507477283E-2,7.619297504E-1
1.696395520E1,6.185186505E-1,7.376950234E-2,7.768434286E-1
1.696641890E1,6.355628371E-1,4.820317402E-2,7.874960899E-1
1.696888260E1,6.494112611E-1,2.050632238E-2,7.992139459E-1
1.697134630E1,6.600639224E-1,-1.864211168E-3,8.109318614E-1
1.697381000E1,6.675207615E-1,-2.210421860E-2,8.215845227E-1
1.697627370E1,6.749776006E-1,-4.447475076E-2,8.301066160E-1
1.697873734E1,6.749776006E-1,-5.512738600E-2,8.418244720E-1
1.698120104E1,6.696512699E-1,-6.258422881E-2,8.460855484E-1
1.698366474E1,6.685860157E-1,-6.364949793E-2,8.514118791E-1
1.698612843E1,6.621944308E-1,-6.578002125E-2,8.588687181E-1
1.698859213E1,6.558028460E-1,-6.578002125E-2,8.652603030E-1
1.699105583E1,6.515418291E-1,-5.406212434E-2,8.641950488E-1
1.699351953E1,6.472807527E-1,-4.340948910E-2,8.663255572E-1
1.699598317E1,6.451502442E-1,-2.423474565E-2,8.673908114E-1
1.699844687E1,6.440849304E-1,2.663158812E-4,8.663255572E-1
1.700091057E1,6.451502442E-1,2.050632238E-2,8.684560657E-1
1.700337427E1,6.451502442E-1,3.435475007E-2,8.727171421E-1
1.700583796E1,6.419544220E-1,4.607264698E-2,8.673908114E-1
1.700830166E1,6.419544220E-1,5.885580927E-2,8.652603030E-1
1.701076531E1,6.387586594E-1,6.950844824E-2,8.609992266E-1
1.701322901E1,6.323670745E-1,8.335687220E-2,8.546076417E-1
1.701569270E1,6.238449812E-1,9.294424206E-2,8.514118791E-1
1.701815640E1,6.153228283E-1,1.067926660E-1,8.482160568E-1
1.702062010E1,6.046702266E-1,1.163800433E-1,8.407592177E-1
1.702308380E1,5.950828195E-1,1.227716208E-1,8.311718702E-1
1.702554750E1,5.876259804E-1,1.291632056E-1,8.269107938E-1
1.702801114E1,5.759080648E-1,1.387505680E-1,8.151929379E-1
1.703047484E1,5.652554631E-1,1.408811063E-1,7.992139459E-1
1.703293854E1,5.556681156E-1,1.366200447E-1,7.853655219E-1
1.703540224E1,5.514070392E-1,1.334242523E-1,7.736476064E-1
1.703786593E1,5.439502001E-1,1.312937289E-1,7.619297504E-1
1.704032963E1,5.332975388E-1,1.270326823E-1,7.448855042E-1
1.704279328E1,5.237101912E-1,1.238368824E-1,7.299718261E-1
1.704525698E1,5.237101912E-1,1.259674132E-1,7.235802412E-1
1.704772067E1,5.226449370E-1,1.270326823E-1,7.161234021E-1
1.705018437E1,5.151880980E-1,1.227716208E-1,7.097318172E-1
1.705264807E1,5.215796828E-1,1.206410974E-1,7.044054866E-1
1.705511177E1,5.258406997E-1,1.142495126E-1,7.001444697E-1
1.705757541E1,5.311670303E-1,1.057274044E-1,7.001444697E-1
1.706003911E1,5.332975388E-1,9.933582693E-2,7.022749782E-1
1.706250281E1,5.364933610E-1,8.974844962E-2,7.033402324E-1
1.706496651E1,5.450154543E-1,8.016107976E-2,7.065360546E-1
1.706743020E1,5.482112169E-1,6.631265581E-2,7.044054866E-1
1.706989390E1,5.588638783E-1,4.926843941E-2,7.022749782E-1
1.707235760E1,5.631249547E-1,3.968106583E-2,7.022749782E-1
1.707482125E1,5.716470480E-1,2.902843058E-2,7.076013088E-1
1.707728495E1,5.833649635E-1,1.411474124E-2,7.086665630E-1
1.707974864E1,5.940175653E-1,-7.989476435E-4,7.012097239E-1
1.708221234E1,6.078659892E-1,-8.255792782E-3,6.894918084E-1
1.708467604E1,6.185186505E-1,-2.636527270E-2,6.809697151E-1
1.708713974E1,6.323670745E-1,-4.021369666E-2,6.660560369E-1
1.708960338E1,6.430196762E-1,-4.554001614E-2,6.479465365E-1
1.709206708E1,6.526070833E-1,-4.767054319E-2,6.319676042E-1
1.709453078E1,6.621944308E-1,-4.980107024E-2,6.117275953E-1
1.709699448E1,6.675207615E-1,-4.234422371E-2,5.882917643E-1
1.709945817E1,6.696512699E-1,-2.956106327E-2,5.648559928E-1
1.710192187E1,6.664555073E-1,-1.890842803E-2,5.446159840E-1
