"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.103389734E1,1.860089064E0,-1.041973305E1,8.605756760E-1
2.103636104E1,1.601377368E0,-1.036703205E1,-1.911591887E0
2.103882479E1,9.318411350E-1,-9.362728119E0,2.476325989E0
2.104128854E1,4.868810177E-1,-9.047123909E0,-8.503949046E-1
2.104375229E1,-6.288131326E-2,-8.578807831E0,-2.380506754E0
2.104621604E1,1.467829466E0,-6.938503742E0,1.367219329E0
2.104867974E1,1.577422619E0,-7.785305500E0,-6.204289436E0
2.105114349E1,1.634914160E0,-8.889620781E0,-7.791293859E-1
2.105360724E1,1.520529985E0,-9.592694283E0,-1.156417251E0
2.105607099E1,1.496575236E0,-9.993936539E0,-3.006325483E0
2.105853474E1,1.625332236E0,-1.102698708E1,-1.143840998E-1
2.106099849E1,1.831343293E0,-1.095512199E1,7.551746368E-1
2.106346218E1,1.745106101E0,-1.059639931E1,4.087285042E0
2.106592593E1,3.197963834E-1,-1.101740456E1,5.143691063E0
2.106838968E1,1.391174197E0,-1.151925755E1,-2.590710163E0
2.107085343E1,6.250402451E0,-8.812965393E0,-3.814200640E0
2.107331718E1,8.221282005E0,-7.727813721E0,2.495489836E0
2.107578088E1,9.105813026E0,-8.846502304E0,2.782348394E0
2.107824463E1,8.412322044E0,-8.822547913E0,2.896732330E0
2.108070838E1,6.374967098E0,-8.000299454E0,4.092076302E0
2.108317213E1,4.060336113E0,-7.048695564E0,4.684358120E0
2.108563588E1,2.672755241E0,-7.359508991E0,2.915896177E0
2.108809958E1,2.065501451E0,-7.966762543E0,1.716360331E0
2.109056333E1,1.940936446E0,-8.593180656E0,1.434292793E0
2.109302708E1,1.907998681E0,-8.717744827E0,5.749148503E-2
2.109549083E1,1.759479046E0,-8.951903343E0,1.245648861E-1
2.109795458E1,1.898416758E0,-9.506456375E0,-2.245761156E-1
2.110041828E1,1.415128946E0,-9.229180336E0,-3.868697882E-1
2.110288203E1,1.099524617E0,-9.166897774E0,3.203952610E-1
2.110534578E1,9.462140203E-1,-9.047123909E0,4.497511089E-1
2.110780953E1,1.075569868E0,-8.903993607E0,2.437399477E-1
2.111027328E1,1.137852311E0,-8.311112404E0,4.826889336E-1
2.111273703E1,1.032451272E0,-8.402140617E0,6.216266751E-1
2.111520073E1,8.414118290E-1,-8.731519699E0,7.318186760E-1
2.111766448E1,8.743496537E-1,-9.114196777E0,6.839091182E-1
2.112012823E1,1.295355082E0,-9.147733688E0,8.078751564E-1
2.112259182E1,1.419919848E0,-9.061496735E0,1.166598082E0
2.112505541E1,1.453456640E0,-9.301044464E0,1.328891754E0
2.112751901E1,9.462140203E-1,-8.731519699E0,3.108133376E-1
2.112998255E1,9.318411350E-1,-8.727327347E0,4.689149261E-1
2.113244614E1,6.976830959E-1,-8.927948952E0,1.228880525E0
2.113490974E1,4.347793460E-1,-8.913576126E0,6.934910417E-1
2.113737328E1,-2.066100240E-1,-8.727327347E0,1.195343852E0
2.113983687E1,-1.009694219E0,-8.698581696E0,1.515739083E0
2.114230046E1,-1.789422512E0,-8.693790436E0,1.553467870E0
2.114476406E1,-2.157727242E0,-8.736310005E0,2.040947676E0
2.114722760E1,-1.918778300E0,-8.836920738E0,1.845117331E0
2.114969120E1,-1.545682549E0,-9.320208549E0,1.338473678E0
2.115215479E1,-9.336377382E-1,-9.927461624E0,5.162256360E-1
2.115461833E1,1.856495813E-2,-1.121802616E1,5.593442321E-1
2.115708192E1,-3.545308113E-1,-1.265231895E1,2.003218889E0
2.115954552E1,-1.186959624E0,-1.340809250E1,2.342179060E0
2.116200906E1,-7.803271413E-1,-1.289665794E1,7.551746368E-1
2.116447265E1,-7.276266217E-1,-1.313560677E1,-5.353894830E-1
2.116693625E1,-1.043230891E0,-1.415428352E1,-2.103230238E0
2.116939979E1,-4.503499568E-1,-1.220316696E1,-3.661489010E0
2.117186338E1,1.769060850E0,-1.112759686E1,-5.023318291E0
2.117432698E1,4.935284615E0,-1.059639931E1,-6.457611084E0
2.117679052E1,6.719317436E0,-9.788524628E0,-5.764719009E0
2.117925411E1,6.566605568E0,-1.017599297E1,-4.722685814E0
2.118171770E1,6.088108540E0,-1.112759686E1,-2.231987238E0
2.118418125E1,5.891679287E0,-1.192109871E1,-1.670846343E-1
2.118664484E1,5.212561131E0,-1.222712135E1,1.367219329E0
2.118910843E1,4.787364006E0,-1.231814957E1,2.256540775E0
2.119157203E1,4.753827095E0,-1.252356148E1,2.256540775E0
2.119403557E1,4.949657440E0,-1.274813747E1,3.006924391E0
2.119649916E1,4.753827095E0,-1.256188965E1,3.829172373E0
2.119896276E1,3.687240362E0,-1.228940392E1,4.584347248E0
2.120142630E1,1.381592274E0,-1.183486176E1,4.679567337E0
2.120388989E1,2.191862911E-1,-1.169652271E1,-1.118089557E0
2.120635349E1,2.335591614E-1,-1.173964119E1,-5.750346184E0
2.120881703E1,1.113897562E0,-1.175341511E1,-5.258075237E0
2.121128062E1,1.601377368E0,-1.038619614E1,-8.488977432E0
2.121374422E1,1.237863541E0,-1.059639931E1,-1.606168389E0
2.121620776E1,1.200134754E0,-1.141445541E1,-2.108021021E0
2.121867135E1,1.176180005E0,-1.216004753E1,-3.317138910E0
2.122113495E1,9.030954242E-1,-1.236546040E1,3.613579273E0
2.122359849E1,3.629150093E-1,-1.216004753E1,2.834450006E0
2.122606208E1,4.192087334E-3,-1.258584404E1,5.855747223E0
2.122852567E1,6.018639803E-1,-1.359434032E1,6.104278088E0
2.123098922E1,1.080360770E0,-1.398659992E1,4.483736992E0
2.123345281E1,1.180970907E0,-1.376202393E1,4.015420914E0
2.123591640E1,8.743496537E-1,-1.334101868E1,2.739229679E0
2.123838000E1,5.108358264E-1,-1.176778793E1,3.685443640E0
2.124084354E1,1.166598082E0,-1.010412884E1,4.956843853E0
2.124330713E1,2.046337605E0,-1.240857887E1,1.437287126E-2
2.124577073E1,1.056406021E0,-1.339371967E1,-6.065351486E0
2.124823427E1,-9.336377382E-1,-1.231814957E1,-6.300108433E0
2.125069786E1,-2.239173651E0,-1.074971008E1,4.244788170E0
2.125316146E1,-2.951828480E0,-9.659168243E0,9.101021767E0
2.125562500E1,-2.277501106E0,-1.102698708E1,4.268742561E0
2.125808859E1,-4.599318802E-1,-1.336018276E1,3.443500400E-1
2.126055218E1,-1.976269856E-2,-1.391952705E1,-1.553467870E0
2.126301573E1,-1.139050007E0,-1.345121098E1,-1.949919581E0
2.126547932E1,-2.081072092E0,-1.240378761E1,-2.122394085E0
2.126794291E1,-2.530822992E0,-1.036703205E1,9.581914544E-2
2.127040646E1,-1.894823551E0,-9.731032372E0,2.471534967E0
2.127287005E1,-1.268405914E0,-1.114616203E1,1.916382909E-1
2.127533364E1,2.623049021E-1,-1.220795727E1,-1.383388788E-1
2.127779718E1,1.634914160E0,-1.247565269E1,8.270389438E-1
2.128026078E1,2.008009911E0,-1.262417221E1,2.332597256E0
2.128272437E1,1.601377368E0,-1.229419518E1,3.675861835E0
2.128518797E1,1.142643213E0,-1.158154011E1,5.406595230E0
2.128765151E1,1.405547023E0,-1.146655655E1,4.488527775E0
2.129011510E1,1.950518370E0,-1.156237602E1,7.030729651E-1
2.129257870E1,1.773851871E0,-1.152404881E1,-1.773252964E0
2.129504224E1,2.739828587E0,-1.158633041E1,-2.327806234E0
2.129750583E1,4.566979885E0,-1.156237602E1,-2.040947676E0
2.129996942E1,4.930493832E0,-1.106531429E1,-2.829658985E0
2.130243296E1,4.308866978E0,-1.083594704E1,-3.116517544E0
2.130489656E1,3.557884455E0,-1.069221878E1,-1.587004542E0
2.130736015E1,2.902721167E0,-1.056286240E1,-4.778979719E-1
2.130982370E1,2.342777967E0,-1.056286240E1,1.964292377E-1
2.131228729E1,1.821761489E0,-1.049159718E1,-6.647452712E-2
2.131475088E1,8.983044624E-1,-1.004184628E1,-4.299883842E-1
2.131721442E1,8.174570799E-1,-9.644795418E0,2.874574251E-2
2.131967802E1,7.216379046E-1,-9.453756332E0,7.126548886E-1
2.132214161E1,1.415128946E0,-1.041494179E1,-8.599767685E-1
2.132460515E1,2.094247103E0,-1.107010555E1,-3.097353697E0
2.132706875E1,2.108619928E0,-1.068263626E1,-5.281431198E0
2.132953234E1,1.706778407E0,-9.969982147E0,-8.259610176E0
2.133199593E1,1.166598082E0,-9.793314934E0,-7.958378792E0
2.133445948E1,4.443612695E-1,-9.429800987E0,-7.251113415E0
2.133692307E1,1.118688464E0,-9.530411720E0,-6.161170959E0
2.133938666E1,2.008009911E0,-9.716659546E0,-5.305386066E0
2.134185020E1,3.438110590E0,-9.998727798E0,-5.745555401E0
2.134431380E1,4.586143494E0,-9.960399628E0,-4.373545170E0
2.134677739E1,5.394617558E0,-9.764569283E0,-3.350675583E0
2.134924093E1,6.121645451E0,-9.396265030E0,-2.318224430E0
2.135170453E1,6.661825657E0,-8.894412041E0,-1.223490715E0
2.135416812E1,7.054085255E0,-8.708163261E0,-3.245873451E-1
2.135663166E1,7.010966778E0,-8.530898094E0,6.072537899E-1
2.135909526E1,6.958865166E0,-8.593180656E0,7.887113094E-1
2.136155885E1,6.776808739E0,-8.736310005E0,5.880900025E-1
2.136402239E1,6.274357319E0,-8.789011002E0,-1.204326868E0
2.136648599E1,6.461204529E0,-8.817756653E0,-3.269229412E0
2.136894958E1,8.168581963E0,-9.343564034E0,-4.402290821E0
2.137141312E1,1.007717896E1,-9.874761581E0,-5.300595284E0
2.137387672E1,1.132522392E1,-9.176479340E0,-4.966425896E0
2.137634031E1,1.194744968E1,-8.172175407E0,-4.282516956E0
2.137880390E1,1.192828560E1,-7.306808472E0,-4.134595871E0
2.138126745E1,1.181330204E1,-6.742673397E0,-3.546505928E0
2.138373104E1,1.216244316E1,-6.632481098E0,-2.915297270E0
2.138619463E1,1.240139198E1,-6.566006660E0,-2.470936060E0
2.138865817E1,1.264573097E1,-6.656435966E0,-2.236778021E0
2.139112177E1,1.331526756E1,-7.249317169E0,-2.279896736E0
2.139358536E1,1.354942513E1,-7.373881817E0,-2.055320501E0
2.139604890E1,1.386023903E1,-7.522401333E0,-2.217614174E0
2.139851250E1,1.430519867E1,-7.636785507E0,-1.845117331E0
2.140097609E1,1.448725510E1,-7.402627468E0,-1.734925389E0
2.140343963E1,1.540053177E1,-7.469700813E0,-1.601377368E0
2.140590323E1,1.604611397E1,-7.684695244E0,-1.185163021E0
2.140836682E1,1.639046288E1,-7.790096283E0,-3.102144599E-1
2.141083036E1,1.575925446E1,-7.608039856E0,1.820563674E-1
2.141329396E1,1.483160496E1,-7.407418728E0,5.162256360E-1
2.141575755E1,1.408062267E1,-7.254107952E0,1.032451272E0
2.141822109E1,1.384107494E1,-7.402627468E0,1.472620487E0
2.142068468E1,1.373627281E1,-7.603249073E0,2.203840256E0
2.142314828E1,1.362129021E1,-7.737395763E0,2.705693007E0
2.142561187E1,1.347756100E1,-7.737395763E0,3.059624910E0
2.142807541E1,1.335359478E1,-7.603249073E0,3.408167124E0
2.143053901E1,1.325298500E1,-7.445745945E0,3.862709045E0
2.143300260E1,1.319070244E1,-7.321181297E0,4.211251259E0
2.143546614E1,1.305715466E1,-7.125350952E0,4.560392380E0
2.143792974E1,1.299487209E1,-7.019949913E0,4.808923244E0
2.144039333E1,1.298529053E1,-6.852865219E0,5.100572586E0
2.144285687E1,1.297091770E1,-6.694763660E0,5.272448063E0
2.144532046E1,1.295654488E1,-6.503724098E0,5.344312668E0
2.144778406E1,1.301403618E1,-6.322266579E0,5.425758839E0
2.145024760E1,1.311404705E1,-6.149792194E0,5.559306622E0
2.145271120E1,1.330568600E1,-6.121046543E0,5.693453789E0
2.145517479E1,1.357817078E1,-6.101882935E0,5.721600533E0
2.145763833E1,1.393689442E1,-6.068346024E0,5.712018490E0
2.146010192E1,1.426208019E1,-6.073136806E0,5.707227707E0
2.146256552E1,1.463517570E1,-6.073136806E0,5.583261490E0
2.146502906E1,1.490287113E1,-6.049182415E0,5.344312668E0
2.146749265E1,1.512804604E1,-6.021035194E0,5.172437191E0
2.146995625E1,1.523823833E1,-6.030018330E0,4.976007938E0
2.147241984E1,1.525680256E1,-6.149792194E0,4.746640682E0
2.147488338E1,1.529992104E1,-6.236029625E0,4.703522205E0
2.147734698E1,1.529992104E1,-6.374368191E0,4.698730946E0
2.147981057E1,1.516158295E1,-6.508515358E0,4.717895031E0
2.148227411E1,1.502264500E1,-6.604334354E0,4.837668896E0
2.148473770E1,1.486514187E1,-6.814537525E0,5.119736671E0
2.148720130E1,1.473578644E1,-7.005577087E0,5.511397362E0
2.148966484E1,1.453935719E1,-7.101396084E0,5.941984653E0
2.149212843E1,1.437227249E1,-7.230153084E0,6.362390995E0
2.149459203E1,1.413332367E1,-7.378672600E0,6.768424511E0
2.149705557E1,1.391773033E1,-7.488864899E0,7.261294365E0
2.149951916E1,1.373627281E1,-7.593667030E0,7.696073532E0
2.150198276E1,1.349672508E1,-7.804469109E0,8.231463432E0
2.150444630E1,1.321944809E1,-8.053000450E0,8.666242599E0
2.150690989E1,1.303799057E1,-8.359022141E0,9.249541283E0
2.150937349E1,1.285593414E1,-8.588389397E0,9.813676834E0
2.151183703E1,1.278407001E1,-8.966276169E0,1.030594730E1
2.151430062E1,1.266010380E1,-9.190852165E0,1.092697525E1
2.151676422E1,1.246367455E1,-9.348355293E0,1.150548363E1
2.151922781E1,1.213848877E1,-9.343564034E0,1.199296379E1
2.152169135E1,1.167436504E1,-9.267507553E0,1.228461266E1
2.152415495E1,1.132522392E1,-9.381891251E0,1.280562973E1
2.152661854E1,1.098087406E1,-9.769360542E0,1.283916569E1
2.152908208E1,1.073713398E1,-1.014245605E1,1.256668091E1
2.153154567E1,1.046464825E1,-1.034786797E1,1.260500813E1
2.153400927E1,1.004843330E1,-1.047722435E1,1.285353947E1
2.153647281E1,9.728038788E0,-1.064430904E1,1.287749386E1
2.153893640E1,9.417224884E0,-1.078324699E1,1.297810364E1
2.154140000E1,9.158513069E0,-1.080720139E1,1.322663498E1
2.154386354E1,9.092039108E0,-1.099824047E1,1.347995663E1
2.154632713E1,8.747688293E0,-1.073054600E1,1.355122185E1
2.154879073E1,8.469813347E0,-1.047722435E1,1.383329010E1
2.155125427E1,8.441067696E0,-1.022390270E1,1.368536854E1
2.155371786E1,8.536886215E0,-9.974772453E0,1.373806953E1
2.155618146E1,8.814163208E0,-9.974772453E0,1.358955002E1
2.155864500E1,9.211214066E0,-1.003705502E1,1.323142529E1
2.156110859E1,9.670546532E0,-1.018557453E1,1.298289490E1
2.156357218E1,1.014425278E1,-1.029037666E1,1.265770817E1
2.156603578E1,1.040715694E1,-1.043410587E1,1.203608227E1
2.156849932E1,1.041194725E1,-1.047243309E1,1.130965328E1
2.157096291E1,1.029696465E1,-1.052992439E1,1.073593616E1
2.157342651E1,1.009634304E1,-1.063951778E1,1.021491909E1
2.157589005E1,9.933450699E0,-1.073054600E1,9.569936752E0
2.157835364E1,9.751993179E0,-1.094074917E1,9.044129372E0
2.158081724E1,9.555563927E0,-1.111801434E1,8.699779510E0
2.158328078E1,9.383687973E0,-1.122760773E1,8.527903557E0
2.158574437E1,9.082456589E0,-1.125635338E1,8.627914429E0
2.158820797E1,8.809371948E0,-1.134259129E1,8.842908859E0
2.159067151E1,8.484186172E0,-1.141445541E1,8.977055550E0
2.159313510E1,7.996706009E0,-1.149530220E1,9.015383720E0
2.159559870E1,7.369689941E0,-1.163424015E1,9.015383720E0
2.159806224E1,6.624096870E0,-1.173485088E1,8.890818596E0
2.160052583E1,5.681476116E0,-1.167735863E1,8.618332863E0
2.160298942E1,4.739454269E0,-1.162944984E1,8.432084084E0
2.160545296E1,3.849534035E0,-1.166298580E1,8.217090607E0
2.160791656E1,2.869184494E0,-1.137612724E1,8.040423393E0
2.161038015E1,2.103829145E0,-1.115155125E1,7.796084881E0
2.161284375E1,1.491784215E0,-1.105094147E1,7.447542667E0
2.161530729E1,1.405547023E0,-1.152404881E1,6.505520821E0
2.161777088E1,9.797507524E-1,-1.084552956E1,6.491147995E0
2.162023448E1,4.539431930E-1,-9.793314934E0,6.543848515E0
2.162269802E1,1.143840998E-1,-9.281880379E0,6.137814999E0
2.162516156E1,-2.826664746E-1,-8.698581696E0,6.152187824E0
2.162762515E1,-3.593217731E-1,-8.492569923E0,5.913239002E0
2.163008870E1,-1.443275809E-1,-8.660253525E0,5.482651711E0
2.163255229E1,1.431298405E-1,-8.736908913E0,5.095781803E0
2.163501588E1,4.012426436E-1,-8.516525269E0,4.698730946E0
2.163747942E1,6.593554616E-1,-8.053000450E0,4.402290821E0
2.163994302E1,9.941235781E-1,-7.641576767E0,4.130403996E0
2.164240661E1,1.343264580E0,-7.244525909E0,3.919601679E0
2.164487015E1,1.692405581E0,-7.005577087E0,3.742935181E0
2.164733375E1,2.099038124E0,-6.795373917E0,3.714189529E0
2.164979734E1,2.591907740E0,-6.632481098E0,3.661489010E0
2.165226088E1,3.136879206E0,-6.551633835E0,3.819590569E0
2.165472448E1,3.835161209E0,-7.072650433E0,3.575850487E0
2.165718807E1,4.466968536E0,-7.426582336E0,3.284201145E0
2.165965161E1,4.892166138E0,-7.426582336E0,3.518359184E0
2.166211521E1,5.346708298E0,-7.460119247E0,3.829172373E0
2.166457875E1,5.710221767E0,-7.631994724E0,3.924392700E0
2.166704234E1,5.968334675E0,-7.584084988E0,4.101658344E0
2.166950593E1,6.088108540E0,-7.469700813E0,4.383725643E0
2.167196948E1,6.155181885E0,-7.321181297E0,4.651420593E0
2.167443307E1,6.174345970E0,-7.282853603E0,4.947262287E0
2.167689666E1,6.198300838E0,-7.163678646E0,5.162855148E0
2.167936021E1,6.121645451E0,-6.981622219E0,5.315567017E0
2.168182380E1,5.906651020E0,-6.771419048E0,5.535352230E0
2.168428739E1,5.576075077E0,-6.455814838E0,5.549725056E0
2.168675093E1,5.160459518E0,-6.140210152E0,5.731182575E0
2.168921453E1,4.715499401E0,-6.044391155E0,5.616798401E0
2.169167807E1,4.399895191E0,-6.016244411E0,5.626380444E0
2.169414166E1,4.169929504E0,-6.025826454E0,5.214956760E0
2.169660526E1,4.002844810E0,-5.915634155E0,4.794550419E0
2.169906880E1,3.868697882E0,-5.643148422E0,4.498109818E0
2.170153239E1,3.687240362E0,-5.327544212E0,4.092076302E0
2.170399599E1,3.553093433E0,-5.050267696E0,3.590223551E0
2.170645953E1,3.275816917E0,-4.672380924E0,3.126099586E0
2.170892312E1,2.864393473E0,-4.256166458E0,2.648201466E0
2.171138672E1,2.534416199E0,-3.921398401E0,2.117603064E0
2.171385026E1,2.017591715E0,-3.644121647E0,1.697196603E0
2.171631385E1,1.515739083E0,-3.500991821E0,1.142643213E0
2.171877744E1,9.270501733E-1,-3.233297110E0,7.078639269E-1
2.172124099E1,2.623049021E-1,-2.994348288E0,2.916495204E-1
2.172370458E1,-3.545308113E-1,-2.678743839E0,-4.790957086E-3
2.172616812E1,-8.905191422E-1,-2.415241241E0,-3.437511623E-1
2.172863172E1,-1.507354856E0,-2.100235701E0,-5.066437125E-1
2.173109531E1,-1.966687918E0,-1.741512895E0,-6.018639803E-1
2.173355885E1,-2.315828800E0,-1.373208046E0,-4.251974523E-1
2.173602244E1,-2.449376822E0,-1.028858066E0,-1.383388788E-1
2.173848604E1,-2.348766804E0,-6.701351404E-1,1.772654057E-1
2.174094958E1,-1.918778300E0,-4.790956974E-1,6.551634073E-1
2.174341317E1,-1.526518703E0,-1.347456723E-1,9.611857533E-1
2.174587677E1,-9.474117756E-1,-6.767226756E-2,1.104315639E0
2.174834031E1,-4.599318802E-1,-3.892652690E-2,1.486993313E0
2.175080390E1,3.293782845E-2,-5.329939723E-2,1.888235927E0
2.175326750E1,6.689373851E-1,-1.347456723E-1,2.237376928E0
2.175573104E1,1.267208099E0,-7.725418359E-2,2.782348394E0
2.175819463E1,1.893625736E0,5.150279030E-2,3.312946796E0
2.176065817E1,2.524834394E0,2.862596810E-1,3.752517223E0
2.176312177E1,3.098551512E0,5.347905755E-1,4.034584522E0
2.176558536E1,3.610584974E0,6.970842481E-1,4.283115864E0
2.176804890E1,4.145974636E0,5.874910951E-1,4.402889729E0
2.177051250E1,4.643635273E0,3.479432464E-1,4.641838551E0
2.177297609E1,5.102968216E0,8.983044326E-2,4.727477074E0
2.177543963E1,5.327544212E0,8.024853468E-2,4.895160198E0
2.177790323E1,5.313171387E0,2.575139403E-1,5.062244892E0
2.178036682E1,5.189205170E0,5.108358264E-1,5.162855148E0
2.178283036E1,4.734663486E0,8.120672107E-1,5.416176796E0
2.178529396E1,4.342403889E0,1.122880578E0,5.664707661E0
2.178775755E1,3.883070707E0,1.462439656E0,5.984504223E0
2.179022109E1,3.433319569E0,1.562450886E0,5.984504223E0
2.179268468E1,3.003331184E0,1.600778580E0,5.913239002E0
2.179514823E1,2.543998241E0,1.778043985E0,5.974922180E0
2.179761182E1,2.242766857E0,1.801998734E0,5.817419529E0
2.180007541E1,2.017591715E0,1.839727521E0,5.740764141E0
2.180253896E1,1.936744452E0,2.021783829E0,5.588052750E0
2.180500255E1,1.979863048E0,2.060111523E0,5.401803970E0
2.180746614E1,1.993636966E0,2.164913654E0,5.444922924E0
2.180992968E1,2.180484295E0,1.978665233E0,5.468278408E0
2.181239328E1,2.333795071E0,2.079275370E0,5.310775757E0
2.181485687E1,2.295467377E0,2.275105715E0,5.501815319E0
2.181732041E1,2.281094551E0,2.509263754E0,5.525770187E0
2.181978401E1,2.563162088E0,2.409252644E0,5.253284454E0
2.182224755E1,2.725455761E0,2.356552124E0,5.286821365E0
2.182471114E1,2.644608259E0,2.490099907E0,5.353894711E0
2.182717474E1,2.572743893E0,2.236778021E0,5.033499241E0
2.182963828E1,2.754201412E0,1.581614733E0,4.469364166E0
2.183210187E1,2.792529106E0,1.658270001E0,4.661002159E0
2.183456546E1,2.448179007E0,2.002619982E0,4.895160198E0
2.183702901E1,2.233184814E0,2.212823391E0,4.804131985E0
2.183949260E1,2.113410950E0,2.399670601E0,4.919115067E0
2.184195620E1,2.012800932E0,2.533218622E0,5.234120846E0
2.184441974E1,2.008009911E0,2.700901985E0,5.416176796E0
2.184688333E1,2.175693274E0,2.681738138E0,5.373058319E0
2.184934692E1,2.285885334E0,2.705693007E0,5.458696842E0
2.185181046E1,2.491297722E0,2.552382469E0,5.373058319E0
2.185427406E1,2.639817238E0,2.289478540E0,5.301194191E0
2.185673760E1,2.773365259E0,2.212823391E0,5.349103451E0
2.185920120E1,2.768574238E0,2.060111523E0,5.344312668E0
2.186166479E1,2.763783455E0,1.969083309E0,5.482651711E0
2.186412833E1,2.773365259E0,1.882846117E0,5.631171227E0
2.186659192E1,2.591907740E0,1.744507194E0,5.755136967E0
2.186905552E1,2.252348661E0,1.481603503E0,5.497024536E0
2.187151906E1,2.118201971E0,1.595987558E0,5.740764141E0
2.187398265E1,1.946326375E0,1.677433848E0,6.185724258E0
2.187644625E1,1.735524178E0,1.863682270E0,6.367181778E0
2.187890979E1,1.635512948E0,1.993038177E0,6.639667511E0
2.188137338E1,1.597185373E0,2.184077501E0,6.926526070E0
2.188383698E1,1.630722046E0,2.370924950E0,7.356514454E0
2.188630052E1,1.630722046E0,2.609873772E0,7.657745838E0
2.188876411E1,1.682823658E0,2.791331291E0,7.944604397E0
2.189122765E1,1.773851871E0,2.954223871E0,8.255417824E0
2.189369125E1,1.831343293E0,3.030280352E0,8.603960037E0
2.189615484E1,1.912789583E0,3.140472412E0,8.809970856E0
2.189861838E1,2.031964779E0,3.217127800E0,9.087247849E0
2.190108198E1,2.281094551E0,3.102144718E0,9.350152016E0
2.190354557E1,2.515252352E0,2.863195658E0,9.483699799E0
2.190600911E1,2.773365259E0,2.696111202E0,9.541191101E0
2.190847270E1,2.969794512E0,2.533218622E0,9.626829147E0
2.191093630E1,3.165624857E0,2.366133928E0,1.013886261E1
2.191339984E1,3.362054110E0,2.390088797E0,1.055926895E1
2.191586343E1,3.500392914E0,2.375715733E0,1.087008286E1
2.191832698E1,3.639330864E0,2.375715733E0,1.112340450E1
2.192079057E1,3.715986013E0,2.418235540E0,1.123299789E1
2.192325416E1,3.620167017E0,2.542800426E0,1.136714458E1
2.192571770E1,3.509974957E0,2.605082989E0,1.138630867E1
2.192818130E1,3.376426935E0,2.705693007E0,1.146715546E1
2.193064489E1,3.213534355E0,2.829658985E0,1.147673798E1
2.193310843E1,3.056031704E0,2.901523352E0,1.147673798E1
2.193557203E1,2.969794512E0,2.920687199E0,1.149111080E1
2.193803562E1,2.845229626E0,2.978178740E0,1.141984463E1
2.194049916E1,2.654190302E0,3.020698547E0,1.139109898E1
2.194296276E1,2.601489782E0,3.097353697E0,1.129528046E1
2.194542635E1,2.433806181E0,3.212336779E0,1.123299789E1
2.194788989E1,2.324213028E0,3.331511736E0,1.089403725E1
2.195035349E1,2.209230185E0,3.417748928E0,1.061196995E1
2.195281703E1,2.170902491E0,3.537523031E0,1.036822987E1
2.195528062E1,2.084665298E0,3.647116184E0,9.932851791E0
2.195774422E1,2.017591715E0,3.733353376E0,9.498072624E0
2.196020776E1,1.979863048E0,3.857918262E0,9.010592461E0
2.196267135E1,1.888834834E0,4.020211697E0,8.704569817E0
2.196513495E1,1.711569428E0,4.120821953E0,8.250626564E0
2.196759849E1,1.534902930E0,4.221432209E0,7.767938137E0
2.197006208E1,1.405547023E0,4.474753857E0,7.743983269E0
2.197252567E1,1.324100733E0,4.550810337E0,7.600254536E0
2.197498922E1,1.419919848E0,4.302279472E0,7.189429760E0
2.197745281E1,1.448665619E0,4.211850166E0,6.940898895E0
2.197991640E1,1.395965099E0,4.173522472E0,6.682786465E0
2.198237994E1,1.510948062E0,4.001048088E0,6.348018169E0
2.198484354E1,1.539693832E0,3.896245956E0,6.065950394E0
2.198730708E1,1.448665619E0,4.058539391E0,5.989295006E0
2.198977067E1,1.376801252E0,3.962720394E0,5.716809750E0
2.199223427E1,1.290564060E0,3.920200586E0,5.492233276E0
2.199469781E1,1.147434235E0,4.010630131E0,5.573679924E0
2.199716140E1,1.013287425E0,4.058539391E0,5.492233276E0
2.199962500E1,8.414118290E-1,4.101658344E0,5.544933796E0
2.200208854E1,6.976830959E-1,3.972302198E0,5.525770187E0
2.200455213E1,6.210278273E-1,4.020211697E0,5.559306622E0
2.200701573E1,5.018527508E-1,4.010630131E0,5.578470707E0
2.200947927E1,4.683160484E-1,3.891454935E0,5.588052750E0
2.201194286E1,3.820788264E-1,3.886663914E0,5.679080963E0
2.201440646E1,3.820788264E-1,3.915409565E0,5.850956440E0
2.201687000E1,3.629150093E-1,3.881872892E0,6.195306301E0
2.201933359E1,4.012426436E-1,3.819590569E0,6.782797337E0
2.202179713E1,4.922708273E-1,3.805217743E0,7.519407272E0
2.202426073E1,5.821012855E-1,3.757308006E0,8.202118874E0
2.202672432E1,7.018752098E-1,3.595014334E0,8.747090340E0
2.202918786E1,8.833327293E-1,3.427929878E0,9.158513069E0
2.203165146E1,9.264513254E-1,3.197963953E0,9.397461891E0
2.203411505E1,9.408242106E-1,2.968596697E0,9.607666016E0
2.203657859E1,9.551970959E-1,2.853613853E0,9.803496361E0
2.203904218E1,8.641688824E-1,2.867986679E0,9.880150795E0
2.204150578E1,8.354231715E-1,2.848822832E0,9.793913841E0
2.204396932E1,7.641576529E-1,2.930269241E0,9.737021446E0
2.204643291E1,7.258300185E-1,2.987760544E0,9.674738884E0
2.204889646E1,6.683385372E-1,3.141071320E0,9.363925934E0
2.205136005E1,6.587566137E-1,3.231500626E0,9.038739204E0
2.205382364E1,6.731294990E-1,3.293782949E0,8.642287254E0
2.205628718E1,7.306209803E-1,3.494404316E0,8.230864525E0
2.205875078E1,8.162593246E-1,3.609387398E0,7.561926842E0
2.206121437E1,9.935247302E-1,3.762099028E0,6.997791767E0
