"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.633362129E1,2.836246490E0,-8.574615479E0,-2.863794565E0
1.633608494E1,2.956020594E0,-8.751281738E0,-3.107534647E0
1.633854858E1,2.970393419E0,-8.832728386E0,-3.408766031E0
1.634101217E1,3.085376263E0,-8.789609909E0,-3.733952284E0
1.634347582E1,3.209342480E0,-8.717744827E0,-4.011229038E0
1.634593947E1,3.319534302E0,-8.760864258E0,-4.235805035E0
1.634840306E1,3.515364647E0,-8.722536087E0,-4.465171814E0
1.635086671E1,3.577647209E0,-8.698581696E0,-4.775985241E0
1.635333035E1,3.639929533E0,-8.665643692E0,-5.029307365E0
1.635579395E1,3.802822113E0,-8.603361130E0,-5.077216625E0
1.635825759E1,3.888460636E0,-8.454841614E0,-5.167645931E0
1.636072124E1,3.902833462E0,-8.421304703E0,-5.229928493E0
1.636318483E1,3.984279633E0,-8.359621048E0,-5.220346451E0
1.636564848E1,4.056144238E0,-8.340456963E0,-5.239510536E0
1.636811212E1,4.099262714E0,-8.297338486E0,-5.153273106E0
1.637057572E1,4.180708885E0,-8.326084137E0,-5.034098148E0
1.637303936E1,4.190290928E0,-8.330875397E0,-4.909533501E0
1.637550301E1,4.285511017E0,-8.435677528E0,-4.680166245E0
1.637796660E1,4.290302277E0,-8.478796005E0,-4.508290768E0
1.638043025E1,4.266347408E0,-8.584197044E0,-4.326833248E0
1.638289389E1,4.204663754E0,-8.794400215E0,-4.144776821E0
1.638535749E1,4.185499668E0,-8.928547859E0,-3.948946476E0
1.638782113E1,4.261556149E0,-9.114795685E0,-3.657296896E0
1.639028478E1,4.309465885E0,-9.329790115E0,-3.423138857E0
1.639274837E1,4.285511017E0,-9.526219368E0,-3.169816971E0
1.639521202E1,4.323838711E0,-9.631021500E0,-2.945240974E0
1.639767566E1,4.223228455E0,-9.669348717E0,-2.868585587E0
1.640013926E1,4.347793579E0,-9.750795364E0,-2.634427547E0
1.640260290E1,4.333420753E0,-9.774749756E0,-2.443388224E0
1.640506655E1,4.204663754E0,-9.889134407E0,-2.371523857E0
1.640753014E1,3.941161156E0,-9.880150795E0,-2.405060530E0
1.640999379E1,3.702212095E0,-9.870569229E0,-2.424224377E0
1.641245744E1,3.510573864E0,-9.879552841E0,-2.500879526E0
1.641492103E1,3.338698149E0,-9.860987663E0,-2.557772160E0
1.641738467E1,3.109331131E0,-9.784332275E0,-2.610472679E0
1.641984832E1,2.956020594E0,-9.746004105E0,-2.576936007E0
1.642231191E1,2.869783401E0,-9.722049713E0,-2.567354202E0
1.642477556E1,2.773964167E0,-9.616648674E0,-2.591308832E0
1.642723921E1,2.693116665E0,-9.531010628E0,-2.548190355E0
1.642970280E1,2.573342800E0,-9.401654243E0,-2.443388224E0
1.643216644E1,2.506269455E0,-9.191451073E0,-2.294868469E0
1.643463009E1,2.458359957E0,-8.938129425E0,-2.103829145E0
1.643709368E1,2.353557587E0,-8.756072998E0,-1.984653950E0
1.643955733E1,2.286484241E0,-8.493168831E0,-1.807388544E0
1.644202092E1,2.281693220E0,-8.278175354E0,-1.468428373E0
1.644448457E1,2.137964487E0,-8.063180923E0,-1.171987891E0
1.644694822E1,2.023580551E0,-7.761949539E0,-9.707676768E-1
1.644941181E1,2.009207726E0,-7.603847980E0,-6.934910417E-1
1.645187546E1,1.980461836E0,-7.460718155E0,-3.257850707E-1
1.645433910E1,1.946925163E0,-7.307407379E0,-4.850843921E-2
1.645680270E1,1.942134261E0,-7.216379166E0,4.192087334E-3
1.645926634E1,1.918179393E0,-7.240334034E0,1.233671457E-1
1.646172999E1,2.033162355E0,-7.517610550E0,3.437511623E-1
1.646419358E1,2.181083202E0,-7.852378845E0,3.814799488E-1
1.646665723E1,2.300857067E0,-8.350039482E0,3.341692686E-1
1.646912087E1,2.315229893E0,-8.871055603E0,1.473219246E-1
1.647158447E1,2.424823046E0,-9.315417290E0,1.856495813E-2
1.647404811E1,2.592506647E0,-9.784332275E0,-1.964292377E-1
1.647651176E1,2.783545971E0,-1.032930374E1,-5.024515986E-1
1.647897535E1,2.927274704E0,-1.087906551E1,-8.707564473E-1
1.648143900E1,3.114122152E0,-1.144799232E1,-1.224089503E0
1.648390264E1,3.194969416E0,-1.195044327E1,-1.669049621E0
1.648636624E1,3.309952497E0,-1.256248856E1,-2.170902491E0
1.648882988E1,3.180596590E0,-1.309308720E1,-2.691919088E0
1.649129353E1,3.023093939E0,-1.341348171E1,-3.198562622E0
1.649375712E1,2.850619555E0,-1.364284897E1,-3.504585028E0
1.649622077E1,2.458359957E0,-1.375304127E1,-3.724370241E0
1.649868441E1,2.147546530E0,-1.377220535E1,-3.877082109E0
1.650114801E1,1.712168336E0,-1.369554996E1,-3.896245956E0
1.650361165E1,1.319908619E0,-1.363805866E1,-3.896245956E0
1.650607530E1,1.109705448E0,-1.364284897E1,-3.905827761E0
1.650853889E1,9.426208138E-1,-1.368117714E1,-3.824980259E0
1.651100254E1,7.653554082E-1,-1.359973049E1,-3.853127241E0
1.651346619E1,7.366096377E-1,-1.351349354E1,-3.767488956E0
1.651592978E1,7.461915612E-1,-1.355182076E1,-3.738743067E0
1.651839342E1,7.557734847E-1,-1.361410332E1,-3.738743067E0
1.652085707E1,1.009095311E0,-1.371471310E1,-3.719579220E0
1.652332066E1,1.267807007E0,-1.394887161E1,-3.729161263E0
1.652578431E1,1.434891701E0,-1.419740200E1,-3.724370241E0
1.652824796E1,1.764868855E0,-1.441239643E1,-3.857918262E0
1.653071155E1,1.932552338E0,-1.449863434E1,-4.063929558E0
1.653317520E1,2.305648088E0,-1.482382011E1,-4.207059383E0
1.653563884E1,2.578133821E0,-1.523045254E1,-4.111239910E0
1.653810244E1,2.759591341E0,-1.533046341E1,-4.073511124E0
1.654056608E1,3.042257786E0,-1.568918705E1,-3.929782629E0
1.654302973E1,3.218924284E0,-1.599520874E1,-3.714788437E0
1.654549332E1,3.391398668E0,-1.626769447E1,-3.575850487E0
1.654795697E1,3.596811056E0,-1.644975090E1,-3.394393206E0
1.655042061E1,3.577647209E0,-1.644975090E1,-2.945240974E0
1.655288421E1,3.338698149E0,-1.621020317E1,-2.538608313E0
1.655534785E1,3.071003437E0,-1.599041843E1,-2.228394032E0
1.655781150E1,2.396077394E0,-1.534004593E1,-1.970281124E0
1.656027509E1,1.793614507E0,-1.448426056E1,-1.568439603E0
1.656273874E1,1.263016105E0,-1.349013710E1,-1.119287372E0
1.656520233E1,7.653554082E-1,-1.243792343E1,-7.366096377E-1
1.656766598E1,2.820675969E-1,-1.111322403E1,-1.634914130E-1
1.657012962E1,-2.341580242E-1,-9.898715973E0,3.054235280E-1
1.657259322E1,-6.359995604E-1,-8.880638123E0,7.210390568E-1
1.657505686E1,-8.893213868E-1,-8.239847183E0,9.647789598E-1
1.657752051E1,-1.090541601E0,-8.005689621E0,1.074970961E0
1.657998410E1,-1.219298601E0,-7.818841934E0,1.041434288E0
1.658244775E1,-1.363027334E0,-7.861960411E0,9.408242106E-1
1.658491139E1,-1.300744891E0,-8.072163582E0,9.120784402E-1
1.658737499E1,-1.243253350E0,-8.254220009E0,8.456039429E-1
1.658983863E1,-9.707676768E-1,-8.541078568E0,8.360220194E-1
1.659230228E1,-6.072537899E-1,-8.871055603E0,8.833327293E-1
1.659476587E1,-1.622936726E-1,-9.210615158E0,1.041434288E0
1.659722952E1,3.299771547E-1,-9.444772720E0,1.213309884E0
1.659969316E1,7.557734847E-1,-9.674139977E0,1.266010404E0
1.660215676E1,1.157614946E0,-9.832242012E0,1.428304076E0
1.660462040E1,1.487592220E0,-9.846614838E0,1.667253017E0
1.660708405E1,1.636111856E0,-9.860987663E0,1.739117384E0
1.660954764E1,1.654676795E0,-9.917880058E0,1.791817904E0
1.661201129E1,1.573829412E0,-9.956207275E0,1.878055215E0
1.661447494E1,1.439682603E0,-9.917880058E0,2.011603117E0
1.661693853E1,1.186360717E0,-9.813077927E0,2.140959024E0
1.661940217E1,8.611745238E-1,-9.822659492E0,2.288879633E0
1.662186582E1,6.072537899E-1,-9.846614838E0,2.484710217E0
1.662432941E1,4.449601471E-1,-1.008077240E1,2.551783562E0
1.662679306E1,3.922595978E-1,-1.051076126E1,2.384698868E0
1.662925671E1,5.599430799E-1,-1.109885120E1,2.011603117E0
1.663172030E1,7.845191956E-1,-1.187857914E1,1.442676902E0
1.663418400E1,1.248643160E0,-1.278706455E1,7.162480950E-1
1.663664775E1,1.822360277E0,-1.374825001E1,-3.257850707E-1
1.663911150E1,2.410450220E0,-1.460403538E1,-1.281581044E0
1.664157525E1,3.066212654E0,-1.541670132E1,-2.395478487E0
1.664403900E1,3.486618996E0,-1.591376305E1,-3.427929878E0
1.664650275E1,3.778867483E0,-1.623894882E1,-4.083093166E0
1.664896650E1,3.965115786E0,-1.620541191E1,-4.326833248E0
1.665143025E1,3.941161156E0,-1.586645222E1,-4.264550686E0
1.665389400E1,3.754912615E0,-1.542628288E1,-3.992064953E0
1.665635770E1,3.529737711E0,-1.488610268E1,-3.820189476E0
1.665882144E1,3.079986572E0,-1.430759430E1,-3.604596376E0
1.666128520E1,2.563760996E0,-1.360931206E1,-3.341692686E0
1.666374895E1,2.137964487E0,-1.278227329E1,-3.193771839E0
1.666621270E1,2.066100359E0,-1.205045509E1,-2.882958412E0
1.666867645E1,2.171501398E0,-1.141924667E1,-2.443388224E0
1.667114020E1,2.597297668E0,-1.094134808E1,-1.955908179E0
1.667360394E1,3.171014786E0,-1.061137104E1,-1.487592220E0
1.667606770E1,3.764494419E0,-1.037242222E1,-1.324699640E0
1.667853144E1,4.199274063E0,-1.023827553E1,-1.430100679E0
1.668099520E1,4.514878273E0,-1.026222992E1,-1.625931025E0
1.668345894E1,4.692143440E0,-1.017120171E1,-1.936744452E0
1.668592270E1,4.744843960E0,-1.002807236E1,-2.318823338E0
1.668838645E1,4.816708565E0,-1.007598209E1,-2.586518049E0
1.669085020E1,5.084403038E0,-1.018078423E1,-2.328405142E0
1.669331394E1,5.481453896E0,-1.045865917E1,-2.075083256E0
1.669577770E1,5.878504276E0,-1.070719051E1,-1.874462008E0
1.669824144E1,6.131826401E0,-1.079761982E1,-1.836134315E0
1.670070520E1,6.174944878E0,-1.089822960E1,-2.075083256E0
1.670316894E1,6.165362835E0,-1.094134808E1,-2.190066338E0
1.670563270E1,6.088707447E0,-1.099883938E1,-2.190066338E0
1.670809645E1,6.198899746E0,-1.107968712E1,-2.075083256E0
1.671056020E1,5.931204796E0,-1.096530342E1,-1.697795391E0
1.671302394E1,5.428753376E0,-1.068323517E1,-1.200733662E0
1.671548770E1,5.046075344E0,-1.056825256E1,-6.797170639E-1
1.671795139E1,4.567578793E0,-1.042512226E1,-1.299547106E-1
1.672041514E1,4.189692020E0,-1.031972122E1,3.527342081E-1
1.672287889E1,3.774076462E0,-1.007598209E1,6.970842481E-1
1.672534264E1,3.305161476E0,-9.932252884E0,9.647789598E-1
1.672780639E1,2.874574184E0,-9.879552841E0,1.113298655E0
1.673027014E1,2.582924843E0,-9.851405144E0,1.232473731E0
1.673273389E1,2.190665245E0,-9.779541016E0,1.275592327E0
1.673519764E1,1.899015665E0,-9.793913841E0,1.213309884E0
1.673766139E1,1.693004489E0,-9.817869186E0,1.022270441E0
1.674012514E1,1.540292740E0,-9.837032318E0,8.593779206E-1
1.674258889E1,1.482801199E0,-9.874761581E0,7.018752098E-1
1.674505264E1,1.463637352E0,-9.922671318E0,4.581352770E-1
1.674751639E1,1.473219275E0,-1.002807236E1,1.233671457E-1
1.674998014E1,1.564247489E0,-1.009035492E1,-7.725418359E-2
1.675244389E1,1.740913987E0,-1.012868214E1,-2.587116957E-1
1.675490764E1,1.908597589E0,-1.016641140E1,-3.736946583E-1
1.675737139E1,2.090054989E0,-1.019036579E1,-4.832877815E-1
1.675983514E1,2.219410896E0,-1.013347340E1,-5.072425604E-1
1.676229889E1,2.348167896E0,-1.008556366E1,-3.162031770E-1
1.676476264E1,2.501478434E0,-1.009993649E1,-1.347456723E-1
1.676722639E1,2.597297668E0,-1.011910057E1,9.941235930E-2
1.676969014E1,2.616461515E0,-1.001369953E1,4.102256894E-1
1.677215389E1,2.535015106E0,-1.000411701E1,7.018752098E-1
1.677461764E1,2.429614067E0,-9.908298492E0,8.168581724E-1
1.677708139E1,2.296066284E0,-9.817869186E0,8.593779206E-1
1.677954509E1,2.190665245E0,-9.798705101E0,8.833327293E-1
1.678200884E1,2.238574743E0,-9.774749756E0,8.456039429E-1
1.678447259E1,2.396077394E0,-9.793913841E0,8.120672107E-1
1.678693634E1,2.640416145E0,-9.879552841E0,6.779204011E-1
1.678940009E1,2.836246490E0,-9.946625710E0,5.587453842E-1
1.679186384E1,2.979975224E0,-1.002807236E1,4.916719794E-1
1.679432759E1,3.118314266E0,-1.011910057E1,4.389714301E-1
1.679679134E1,3.228506088E0,-1.017120171E1,3.958528340E-1
1.679925509E1,3.396189690E0,-1.015263653E1,2.623049021E-1
1.680171884E1,3.462664127E0,-1.013826370E1,1.042033136E-1
1.680418259E1,3.515364647E0,-1.009035492E1,-5.389826838E-3
1.680664634E1,3.582438231E0,-1.005681801E1,-7.725418359E-2
1.680911009E1,3.635138750E0,-9.989744186E0,-1.059999242E-1
1.681157384E1,3.630347729E0,-9.960998535E0,-1.730733216E-1
1.681403759E1,3.673466444E0,-9.874761581E0,-1.443275809E-1
1.681650134E1,3.735748768E0,-9.808286667E0,-5.389826838E-3
1.681896509E1,3.711793900E0,-9.793913841E0,-3.892652690E-2
1.682142884E1,3.745330811E0,-9.813077927E0,-7.246322930E-2
1.682389259E1,3.750121593E0,-9.822659492E0,-1.587004513E-1
1.682635634E1,3.702212095E0,-9.832242012E0,-1.395366192E-1
1.682882009E1,3.697421074E0,-9.769959450E0,-2.203840315E-1
1.683128384E1,3.745330811E0,-9.798705101E0,-3.736946583E-1
1.683374759E1,3.740539789E0,-9.793913841E0,-4.455589950E-1
1.683621134E1,3.773477554E0,-9.774749756E0,-6.126436591E-1
1.683867509E1,3.792641401E0,-9.803496361E0,-8.276378512E-1
1.684113879E1,3.859714746E0,-9.841823578E0,-9.569936991E-1
1.684360254E1,3.902833462E0,-9.884343147E0,-1.090541601E0
1.684606629E1,3.878878593E0,-9.860388756E0,-1.157614946E0
1.684853004E1,3.921997309E0,-9.903507233E0,-1.252835274E0
1.685099379E1,3.917206287E0,-9.913088799E0,-1.300744891E0
1.685345754E1,3.931579113E0,-9.755586624E0,-1.186360717E0
1.685592129E1,3.917206287E0,-9.865179062E0,-1.386982083E0
1.685838504E1,3.874087572E0,-9.855597496E0,-1.568439603E0
1.686084879E1,3.768686533E0,-9.798705101E0,-1.563648582E0
1.686331254E1,3.768686533E0,-9.765168190E0,-1.554066658E0
1.686577629E1,3.745330811E0,-9.674139977E0,-1.520529985E0
1.686824004E1,3.596811056E0,-9.674139977E0,-1.520529985E0
1.687070379E1,3.510573864E0,-9.645394325E0,-1.415727854E0
1.687316754E1,3.491410017E0,-9.587903023E0,-1.382191062E0
1.687563129E1,3.309952497E0,-9.497473717E0,-1.339072466E0
1.687809504E1,3.084777594E0,-9.392072678E0,-1.286371946E0
1.688055879E1,2.975184441E0,-9.454355240E0,-1.305535793E0
1.688302254E1,2.812291861E0,-9.425609589E0,-1.582812428E0
1.688548629E1,2.544597149E0,-9.329790115E0,-1.597185373E0
1.688795004E1,2.376913548E0,-9.244152069E0,-1.515739083E0
1.689041379E1,2.171501398E0,-9.277089119E0,-1.549275756E0
1.689287754E1,2.027772665E0,-9.177078247E0,-1.606767178E0
1.689534129E1,1.908597589E0,-9.114795685E0,-1.606767178E0
1.689780504E1,1.774450779E0,-9.143541336E0,-1.468428373E0
1.690026879E1,1.659467816E0,-9.177078247E0,-1.286371946E0
1.690273249E1,1.601976275E0,-9.191451073E0,-1.186360717E0
1.690519624E1,1.482801199E0,-9.239360809E0,-1.128869295E0
1.690765999E1,1.377400160E0,-9.248343468E0,-9.899315238E-1
1.691012374E1,1.271999121E0,-9.210615158E0,-9.090840816E-1
1.691258749E1,1.210315585E0,-9.167496681E0,-7.893101573E-1
1.691505124E1,1.157614946E0,-9.215406418E0,-6.940898895E-1
1.691751499E1,1.100123525E0,-9.110004425E0,-6.797170639E-1
1.691997874E1,1.076168776E0,-9.100422859E0,-6.461803317E-1
1.692244249E1,1.037841082E0,-9.052513123E0,-4.784968495E-1
1.692490624E1,1.066586852E0,-8.923756599E0,-4.072313607E-1
1.692736999E1,1.152824044E0,-8.909383774E0,-4.599318802E-1
1.692983374E1,1.238462448E0,-9.033349991E0,-4.168132544E-1
1.693229749E1,1.305535793E0,-8.999813080E0,-1.874461919E-1
1.693476124E1,1.339072466E0,-8.938129425E0,-1.730733216E-1
1.693722499E1,1.516337872E0,-8.990230560E0,-2.395478487E-1
1.693968874E1,1.654676795E0,-9.114795685E0,-2.018190622E-1
1.694215249E1,1.736123085E0,-9.105214119E0,-1.155818403E-1
1.694461624E1,1.779241681E0,-9.129168510E0,-1.970281154E-1
1.694707999E1,1.913388491E0,-9.076468468E0,-1.347456723E-1
1.694954374E1,2.075682163E0,-8.990230560E0,-1.155818403E-1
1.695200749E1,2.257738590E0,-9.062095642E0,-1.299547106E-1
1.695447124E1,2.386495590E0,-9.014185905E0,-1.443275809E-1
1.695693499E1,2.472732782E0,-8.966276169E0,-7.725418359E-2
1.695939874E1,2.597297668E0,-8.933338165E0,-1.634914130E-1
1.696186249E1,2.706890821E0,-8.880638123E0,-2.395478487E-1
1.696432618E1,2.884156227E0,-8.928547859E0,-3.305760324E-1
1.696678994E1,3.065613747E0,-8.875846863E0,-3.736946583E-1
1.696925368E1,3.123105049E0,-8.808773041E0,-3.401579559E-1
1.697171744E1,3.262042999E0,-8.799191475E0,-4.737058878E-1
1.697418119E1,3.319534302E0,-8.703372002E0,-5.216154456E-1
1.697664494E1,3.395590782E0,-8.736908913E0,-5.455702543E-1
1.697910868E1,3.405172825E0,-8.703372002E0,-6.318074465E-1
1.698157244E1,3.448291302E0,-8.684208870E0,-7.228356600E-1
1.698403618E1,3.496201038E0,-8.655463219E0,-8.947112560E-1
1.698649994E1,3.438709497E0,-8.517124176E0,-1.061795831E0
1.698896368E1,3.405172825E0,-8.344649315E0,-1.234270334E0
1.699142744E1,3.357263088E0,-8.263802528E0,-1.329490542E0
1.699389119E1,3.266833782E0,-8.177564621E0,-1.434891701E0
1.699635494E1,3.127896070E0,-8.029644012E0,-1.449264526E0
1.699881868E1,2.912901878E0,-7.900288105E0,-1.324699640E0
1.700128244E1,2.797919035E0,-7.857169628E0,-1.210315585E0
1.700374618E1,2.592506647E0,-7.732604504E0,-1.143242121E0
1.700620994E1,2.338585854E0,-7.651757240E0,-1.009095311E0
1.700867368E1,2.214619875E0,-7.565520287E0,-9.426208138E-1
1.701113744E1,2.157128334E0,-7.546356201E0,-9.330388904E-1
1.701360119E1,2.027772665E0,-7.536774158E0,-1.052213907E0
1.701606494E1,2.051727295E0,-7.699666977E0,-1.138451219E0
1.701852868E1,2.137964487E0,-7.890706539E0,-1.315117717E0
1.702099244E1,2.152337551E0,-7.996107578E0,-1.415727854E0
1.702345618E1,2.200247049E0,-8.072163582E0,-1.410936832E0
1.702591988E1,2.224201918E0,-8.249429703E0,-1.367818236E0
1.702838363E1,2.195456028E0,-8.325485229E0,-1.295953870E0
1.703084738E1,2.190665245E0,-8.368604660E0,-1.210315585E0
1.703331113E1,2.037354469E0,-8.411723137E0,-1.028259158E0
1.703577488E1,1.989444971E0,-8.426095963E0,-8.228468895E-1
1.703823863E1,1.907998681E0,-8.469214439E0,-7.228356600E-1
1.704070238E1,1.803196430E0,-8.382977486E0,-6.557622552E-1
1.704316613E1,1.760077834E0,-8.406931877E0,-4.647228420E-1
1.704562988E1,1.726541162E0,-8.359022141E0,-4.072313607E-1
1.704809363E1,1.745705009E0,-8.378186226E0,-3.497398794E-1
1.705055738E1,1.817569375E0,-8.454841614E0,-2.114009857E-1
1.705302113E1,1.855896950E0,-8.459632874E0,-1.443275809E-1
1.705548488E1,1.994235873E0,-8.474005699E0,-1.976269856E-2
1.705794863E1,2.094846010E0,-8.536288261E0,-5.389826838E-3
1.706041238E1,2.185874224E0,-8.550661087E0,-1.018078346E-2
1.706287613E1,2.233184814E0,-8.440468788E0,4.192087427E-2
1.706533988E1,2.396077394E0,-8.426095963E0,4.192087334E-3
1.706780363E1,2.554178953E0,-8.359022141E0,4.671183228E-2
1.707026738E1,2.663772106E0,-8.339859009E0,1.856495813E-2
1.707273113E1,2.845828533E0,-8.302129745E0,-1.976269856E-2
1.707519488E1,3.094359398E0,-8.273384094E0,1.377400197E-2
1.707765863E1,3.271624804E0,-8.273384094E0,-2.455365472E-2
1.708012238E1,3.462664127E0,-8.287756920E0,-2.066100240E-1
1.708258613E1,3.648912668E0,-8.339859009E0,-5.407792926E-1
1.708504988E1,3.696822166E0,-8.278175354E0,-8.084740043E-1
1.708751358E1,3.720777035E0,-8.335067749E0,-1.239061236E0
1.708997733E1,3.653703690E0,-8.292548180E0,-1.597185373E0
1.709244108E1,3.544110537E0,-8.139237404E0,-1.917580605E0
1.709490483E1,3.486618996E0,-8.038626671E0,-2.261930704E0
1.709736858E1,3.318935633E0,-7.981734276E0,-2.486506701E0
1.709983233E1,3.118314266E0,-7.924242973E0,-2.667964220E0
1.710229608E1,2.908110857E0,-7.828423977E0,-2.763783455E0
1.710475983E1,2.726054668E0,-7.785305500E0,-2.605681896E0
1.710722358E1,2.487105608E0,-7.704457760E0,-2.342777967E0
1.710968733E1,2.209230185E0,-7.646966457E0,-2.166111469E0
1.711215108E1,2.061309338E0,-7.565520287E0,-1.850507140E0
1.711461483E1,1.798405528E0,-7.484073639E0,-1.606767178E0
1.711707858E1,1.525321007E0,-7.393644333E0,-1.501965046E0
1.711954233E1,1.310326815E0,-7.331362247E0,-1.334281564E0
1.712200608E1,1.085750699E0,-7.283452511E0,-1.148033142E0
1.712446983E1,8.701575994E-1,-7.254706860E0,-9.282479286E-1
1.712693358E1,6.934910417E-1,-7.192424297E0,-8.420107365E-1
1.712939733E1,6.312085986E-1,-7.130141735E0,-7.132537365E-1
1.713186108E1,5.928809643E-1,-7.173260689E0,-6.797170639E-1
1.713432488E1,6.168357134E-1,-7.206797123E0,-5.647340417E-1
1.713678869E1,7.461915612E-1,-7.302616119E0,-4.647228420E-1
1.713925254E1,8.653666377E-1,-7.426582336E0,-3.689036965E-1
1.714171639E1,1.047423005E0,-7.560729027E0,-2.778755128E-1
1.714418020E1,1.228880525E0,-7.708650112E0,-1.443275809E-1
1.714664405E1,1.486993313E0,-7.847587585E0,1.089942753E-1
1.714910790E1,1.726541162E0,-8.019463539E0,2.814687192E-1
1.715157171E1,2.008608818E0,-8.201519966E0,4.916719794E-1
1.715403556E1,2.199648142E0,-8.450050354E0,7.258300185E-1
1.715649941E1,2.333795071E0,-8.631507874E0,9.072874784E-1
1.715896322E1,2.472732782E0,-8.851892471E0,9.743608832E-1
1.716142707E1,2.558371067E0,-9.014185905E0,1.074372172E0
1.716389092E1,2.615862608E0,-9.215406418E0,1.165400267E0
1.716635473E1,2.687726974E0,-9.329790115E0,1.375603557E0
1.716881858E1,2.673354149E0,-9.377699852E0,1.389976382E0
1.717128244E1,2.620653629E0,-9.478309631E0,1.399558306E0
1.717374624E1,2.663772106E0,-9.583111763E0,1.351648808E0
1.717621009E1,2.606280565E0,-9.664558411E0,1.160609365E0
1.717867394E1,2.491896629E0,-9.683721542E0,9.360332489E-1
1.718113775E1,2.439196110E0,-9.616648674E0,6.827113628E-1
1.718360160E1,2.520642281E0,-9.583111763E0,3.479432464E-1
1.718606546E1,2.644608259E0,-9.411236763E0,-1.012089700E-1
1.718852926E1,2.754800320E0,-9.167496681E0,-5.791069269E-1
1.719099311E1,2.855410337E0,-8.875846863E0,-1.028259158E0
1.719345697E1,2.988958359E0,-8.660253525E0,-1.315117717E0
1.719592077E1,3.137478113E0,-8.368604660E0,-1.654676795E0
1.719838462E1,3.252460957E0,-8.129654884E0,-1.798405528E0
1.720084848E1,3.180596590E0,-7.871542454E0,-2.037354469E0
1.720331228E1,3.123105049E0,-7.704457760E0,-2.161320448E0
1.720577613E1,2.993749380E0,-7.579893112E0,-2.305049181E0
1.720823999E1,2.941048861E0,-7.575101852E0,-2.390687704E0
1.721070379E1,2.907512188E0,-7.608638763E0,-2.395478487E0
1.721316764E1,2.778755188E0,-7.646966457E0,-2.352360010E0
1.721563150E1,2.793128014E0,-7.703858852E0,-2.084665298E0
1.721809530E1,2.682935953E0,-7.761350632E0,-1.779241681E0
1.722055915E1,2.467941761E0,-7.895497322E0,-1.516337872E0
1.722302301E1,2.400868416E0,-8.043417931E0,-1.071377754E0
1.722548681E1,2.233184814E0,-8.182355881E0,-7.180446982E-1
1.722795066E1,2.032563448E0,-8.354231834E0,-3.449489176E-1
1.723041452E1,1.922371507E0,-8.526705742E0,-7.246322930E-2
1.723287832E1,1.821761489E0,-8.708163261E0,4.671183228E-2
1.723534217E1,1.784032702E0,-8.851892471E0,2.143953294E-1
1.723780603E1,1.769659758E0,-8.966276169E0,4.054347575E-1
1.724026983E1,1.826552391E0,-9.095631599E0,5.868922472E-1
1.724273368E1,1.879252911E0,-9.114795685E0,7.258300185E-1
1.724519754E1,1.999026895E0,-9.205823898E0,8.402140737E-1
1.724766134E1,2.175693274E0,-9.315417290E0,9.456151724E-1
1.725012520E1,2.415241241E0,-9.277089119E0,9.887337685E-1
1.725258905E1,2.591907740E0,-9.253134727E0,1.031852365E0
1.725505285E1,2.807500839E0,-9.229180336E0,9.791518450E-1
1.725751671E1,3.051240683E0,-9.186659813E0,1.022270441E0
1.725998056E1,3.285398722E0,-9.086050034E0,1.069581151E0
1.726244436E1,3.424336672E0,-8.985440254E0,1.046225309E0
1.726490822E1,3.481827974E0,-8.837519646E0,1.074372172E0
1.726737207E1,3.668076515E0,-8.736908913E0,1.051016212E0
1.726983587E1,3.696822166E0,-8.545869827E0,1.031852365E0
1.727229973E1,3.687240362E0,-8.435677528E0,8.737508059E-1
1.727476358E1,3.744731903E0,-8.387767792E0,6.970842481E-1
1.727722738E1,3.811805248E0,-8.306322098E0,4.245985746E-1
1.727969124E1,3.739940882E0,-8.158401489E0,1.664857566E-1
1.728215509E1,3.773477554E0,-8.067373276E0,-1.730733216E-1
1.728461889E1,3.807014227E0,-8.048209190E0,-5.311973691E-1
1.728708275E1,3.926788092E0,-8.024253845E0,-8.228468895E-1
1.728954660E1,3.983680725E0,-7.986525536E0,-1.148033142E0
1.729201040E1,3.969307899E0,-8.096118927E0,-1.430100679E0
1.729447426E1,3.954935074E0,-8.120073318E0,-1.712168336E0
1.729693811E1,3.941161156E0,-8.325485229E0,-1.869670987E0
1.729940191E1,3.845341921E0,-8.507541656E0,-2.051727295E0
1.730186577E1,3.735149860E0,-8.660253525E0,-2.233184814E0
1.730432962E1,3.701613188E0,-8.837519646E0,-2.242766857E0
1.730679342E1,3.653703690E0,-9.114795685E0,-2.252348661E0
1.730925728E1,3.510573864E0,-9.320208549E0,-2.329004049E0
1.731172113E1,3.352472305E0,-9.492682457E0,-2.329004049E0
1.731418494E1,3.232698202E0,-9.717258453E0,-2.228394032E0
1.731664879E1,3.204551458E0,-9.913088799E0,-2.084665298E0
1.731911264E1,3.103941441E0,-1.003765392E1,-1.774450779E0
1.732157644E1,3.051240683E0,-1.023348427E1,-1.587603450E0
1.732404030E1,3.027286053E0,-1.039637661E1,-1.530710816E0
1.732650415E1,3.022495031E0,-1.058741665E1,-1.468428373E0
1.732896796E1,3.099150419E0,-1.066886234E1,-1.339072466E0
1.733143181E1,3.194969416E0,-1.078324699E1,-1.239061236E0
1.733389566E1,3.290189743E0,-1.082636547E1,-1.205524564E0
