"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.186197524E1,-1.661758423E0,-1.236199951E1,-5.467758179E0
1.186701064E1,-1.459442139E0,-1.283485413E1,-5.588668823E0
1.187207655E1,-1.291854858E0,-1.328376770E1,-5.477340698E0
1.187711196E1,-1.105102539E0,-1.376261902E1,-5.249893188E0
1.188217787E1,-9.051818848E-1,-1.421751404E1,-4.968566895E0
1.188721327E1,-7.423858643E-1,-1.465805054E1,-4.650131226E0
1.189224867E1,-6.801300049E-1,-1.501837158E1,-4.275451660E0
1.189731459E1,-6.178894043E-1,-1.529130554E1,-3.997711182E0
1.190231947E1,-6.298522949E-1,-1.524581909E1,-3.968994141E0
1.190735488E1,-6.142883301E-1,-1.503393555E1,-3.928283691E0
1.191242079E1,-6.334381104E-1,-1.478494263E1,-3.594299316E0
1.191748671E1,-5.137329102E-1,-1.457066345E1,-3.366851807E0
1.192252211E1,-4.251556396E-1,-1.425581360E1,-3.159744263E0
1.192758803E1,-2.755126953E-1,-1.384640503E1,-2.937088013E0
1.193262343E1,-1.617889404E-1,-1.345256042E1,-2.814987183E0
1.193765883E1,-1.689758301E-1,-1.298210144E1,-2.718017578E0
1.194272475E1,-1.450347900E-1,-1.237158203E1,-2.740768433E0
1.194776015E1,-5.883789062E-2,-1.187957764E1,-2.817382812E0
1.195282607E1,-1.031341553E-1,-1.145220947E1,-2.854492188E0
1.195786147E1,-1.593933105E-1,-1.093984985E1,-3.037643433E0
1.196289687E1,-2.084808350E-1,-1.044784546E1,-3.053207397E0
1.196796279E1,-2.120666504E-1,-1.004800415E1,-3.069961548E0
1.197299819E1,-2.000885010E-1,-9.763092041E0,-3.249526978E0
1.197803359E1,-2.072753906E-1,-9.514099121E0,-3.342910767E0
1.198309950E1,-3.114318848E-1,-9.271087646E0,-3.490142822E0
1.198813490E1,-4.526824951E-1,-9.081954956E0,-3.593093872E0
1.199320082E1,-6.669616699E-1,-8.967025757E0,-3.582321167E0
1.199823622E1,-9.470825195E-1,-8.783874512E0,-3.346496582E0
1.200324110E1,-1.253540039E0,-8.616271973E0,-2.999343872E0
1.200827651E1,-1.561203003E0,-8.441497803E0,-2.733581543E0
1.201334242E1,-1.911956787E0,-8.255950928E0,-2.272689819E0
1.201840834E1,-2.202850342E0,-8.039276123E0,-1.847732544E0
1.202344374E1,-2.378814697E0,-7.992584229E0,-1.675338745E0
1.202850966E1,-2.649368286E0,-8.218841553E0,-1.465850830E0
1.203354506E1,-3.087509155E0,-8.362487793E0,-1.250366211E0
1.203858046E1,-3.329315186E0,-8.525299072E0,-1.247970581E0
1.204364638E1,-3.399948120E0,-8.738388062E0,-1.451492310E0
1.204868178E1,-3.310165405E0,-9.096313477E0,-1.352127075E0
1.205371718E1,-3.152145386E0,-9.451858521E0,-1.202484131E0
1.205878310E1,-2.895965576E0,-9.907943726E0,-1.015747070E0
1.206381850E1,-2.618240356E0,-1.033770752E1,-1.038482666E0
1.206888442E1,-2.502120972E0,-1.055796814E1,-1.095947266E0
1.207391982E1,-2.526062012E0,-1.050410461E1,-1.036087036E0
1.207895522E1,-2.612258911E0,-1.029701233E1,-1.149810791E0
1.208402113E1,-2.790618896E0,-9.977386475E0,-1.490982056E0
1.208905654E1,-2.561981201E0,-9.612258911E0,-2.263122559E0
1.209409194E1,-1.971801758E0,-9.250747681E0,-3.247131348E0
1.209915785E1,-1.731185913E0,-8.661773682E0,-4.325729370E0
1.210416523E1,-1.927505493E0,-8.151794434E0,-5.008071899E0
1.210923114E1,-2.079544067E0,-8.000961304E0,-5.101440430E0
1.211429706E1,-2.302200317E0,-7.810623169E0,-5.164886475E0
1.211933246E1,-2.250732422E0,-7.905197144E0,-5.119400024E0
1.212436786E1,-2.202850342E0,-8.176940918E0,-4.475357056E0
1.212943378E1,-2.204040527E0,-8.442703247E0,-3.788223267E0
1.213446918E1,-2.162139893E0,-8.727600098E0,-3.322555542E0
1.213950458E1,-1.986175537E0,-8.944290161E0,-3.530853271E0
1.214457050E1,-2.220794678E0,-8.905975342E0,-3.771469116E0
1.214960590E1,-2.751113892E0,-8.764724731E0,-3.468597412E0
1.215467182E1,-3.121017456E0,-8.684509277E0,-3.305801392E0
1.215970722E1,-3.319732666E0,-8.854507446E0,-2.968215942E0
1.216474262E1,-3.371215820E0,-9.247146606E0,-2.920333862E0
1.216977802E1,-3.209609985E0,-9.640991211E0,-3.104675293E0
1.217484394E1,-3.094680786E0,-9.702041626E0,-3.097503662E0
1.217987934E1,-2.781051636E0,-9.851684570E0,-2.902374268E0
1.218494525E1,-2.291427612E0,-1.008990479E1,-2.404373169E0
1.218998066E1,-1.735977173E0,-1.028623962E1,-1.980606079E0
1.219501606E1,-1.063201904E0,-1.040953064E1,-2.006942749E0
1.220008197E1,-5.197143555E-1,-1.033770752E1,-1.954269409E0
1.220511737E1,-1.222839355E-1,-9.992950439E0,-2.096725464E0
1.221015277E1,3.290252686E-1,-9.881607056E0,-2.568374634E0
1.221518817E1,6.462554932E-1,-9.475799561E0,-2.864059448E0
1.222022358E1,8.521575928E-1,-8.877243042E0,-3.057998657E0
1.222528949E1,1.050872803E0,-8.428329468E0,-3.320159912E0
1.223035541E1,9.718627930E-1,-7.458679199E0,-3.484161377E0
1.223539081E1,7.348480225E-1,-6.582397461E0,-3.767868042E0
1.224042621E1,4.032440186E-1,-5.995819092E0,-3.992935181E0
1.224549213E1,-1.831054688E-4,-5.609161377E0,-3.917510986E0
1.225052753E1,-3.904266357E-1,-5.229675293E0,-3.612258911E0
1.225556293E1,-6.777343750E-1,-4.810699463E0,-3.272277832E0
1.226062885E1,-8.153991699E-1,-4.734085083E0,-3.010116577E0
1.226566425E1,-8.656768799E-1,-4.890899658E0,-2.850891113E0
1.227073017E1,-1.050033569E0,-4.817871094E0,-2.668930054E0
1.227576557E1,-1.172134399E0,-4.918426514E0,-2.455856323E0
1.228080097E1,-1.152984619E0,-5.138702393E0,-2.150588989E0
1.228586688E1,-1.102706909E0,-5.120742798E0,-1.889617920E0
1.229090229E1,-1.121856689E0,-5.205734253E0,-1.772308350E0
1.229593769E1,-1.173339844E0,-5.187774658E0,-1.969833374E0
1.230100360E1,-1.077575684E0,-5.317062378E0,-2.167358398E0
1.230603900E1,-9.566650391E-1,-5.513397217E0,-2.211639404E0
1.231107441E1,-8.237915039E-1,-5.533737183E0,-2.406768799E0
1.231614032E1,-7.926635742E-1,-5.603179932E0,-2.683303833E0
1.232114521E1,-7.902679443E-1,-5.623519897E0,-2.902374268E0
1.232621112E1,-6.980895996E-1,-5.818649292E0,-3.103485107E0
1.233127704E1,-6.801300049E-1,-5.999420166E0,-3.225585938E0
1.233631244E1,-6.107025146E-1,-6.323822021E0,-3.278259277E0
1.234137836E1,-6.202697754E-1,-6.661407471E0,-3.230377197E0
1.234641376E1,-6.011199951E-1,-6.954696655E0,-3.224395752E0
1.235144916E1,-5.723876953E-1,-7.378479004E0,-3.172912598E0
1.235648456E1,-5.795745850E-1,-7.789077759E0,-3.151367188E0
1.236155048E1,-6.430206299E-1,-8.011734009E0,-3.378814697E0
1.236658588E1,-7.148437500E-1,-8.457061768E0,-3.821746826E0
1.237165180E1,-8.728637695E-1,-8.654586792E0,-4.293395996E0
1.237668720E1,-1.028488159E0,-8.847320557E0,-4.635772705E0
1.238172260E1,-1.102706909E0,-9.096313477E0,-4.994903564E0
1.238678852E1,-1.265518188E0,-9.265106201E0,-5.442611694E0
1.239182392E1,-1.363677979E0,-9.588317871E0,-5.786193848E0
1.239685932E1,-1.677322388E0,-9.618255615E0,-5.982513428E0
1.240192524E1,-2.109466553E0,-9.540435791E0,-6.327270508E0
1.240696064E1,-2.564361572E0,-9.843307495E0,-6.628952026E0
1.241199604E1,-3.020462036E0,-9.930694580E0,-6.729507446E0
1.241706195E1,-3.279037476E0,-1.003843689E1,-6.681625366E0
1.242206684E1,-3.310165405E0,-1.026947021E1,-6.638519287E0
1.242713275E1,-3.325729370E0,-1.051608276E1,-6.577468872E0
1.243219867E1,-3.292205811E0,-1.079978943E1,-6.657669067E0
1.243723407E1,-3.231155396E0,-1.103561401E1,-6.806121826E0
1.244226947E1,-3.067153931E0,-1.114575195E1,-6.931808472E0
1.244733539E1,-2.952224731E0,-1.108470154E1,-6.998855591E0
1.245237079E1,-2.718795776E0,-1.121159363E1,-7.122146606E0
1.245740619E1,-2.605072021E0,-1.110743713E1,-7.134124756E0
1.246247211E1,-2.453033447E0,-1.081056213E1,-7.351989746E0
1.246750751E1,-2.432693481E0,-1.040594482E1,-7.745834351E0
1.247254291E1,-2.561981201E0,-9.778656006E0,-8.365936279E0
1.247760883E1,-2.640991211E0,-9.156173706E0,-9.385864258E0
1.248264423E1,-2.686477661E0,-8.982589722E0,-9.798873901E0
1.248771015E1,-2.867233276E0,-9.365661621E0,-9.546279907E0
1.249274555E1,-3.130599976E0,-1.025032043E1,-9.057861328E0
1.249778095E1,-3.471771240E0,-1.155276489E1,-8.673599243E0
1.250284687E1,-3.696823120E0,-1.304075623E1,-9.059066772E0
1.250788227E1,-3.672882080E0,-1.453234863E1,-1.002871704E1
1.251291767E1,-3.476562500E0,-1.583120728E1,-1.076731873E1
1.251798358E1,-3.052780151E0,-1.680564880E1,-1.087147522E1
1.252301898E1,-2.882797241E0,-1.737306213E1,-1.076014709E1
1.252805438E1,-3.191650391E0,-1.725933838E1,-1.053388977E1
1.253312030E1,-3.738723755E0,-1.661291504E1,-9.543884277E0
1.253815570E1,-4.206787109E0,-1.543496704E1,-8.091796875E0
1.254319110E1,-4.158905029E0,-1.415167236E1,-6.844421387E0
1.254822650E1,-3.699218750E0,-1.311138916E1,-6.136932373E0
1.255329242E1,-3.032440186E0,-1.224588013E1,-5.893920898E0
1.255832782E1,-2.533248901E0,-1.140911865E1,-5.482116699E0
1.256339374E1,-2.188476562E0,-1.067169189E1,-4.803359985E0
1.256842914E1,-1.838928223E0,-9.977386475E0,-4.117431641E0
1.257346454E1,-1.519302368E0,-9.284255981E0,-3.424301147E0
1.257853046E1,-1.234390259E0,-8.532485962E0,-3.062789917E0
1.258356586E1,-1.131439209E0,-7.771118164E0,-2.718017578E0
1.258860126E1,-1.375640869E0,-7.091171265E0,-2.176925659E0
1.259366718E1,-1.623443604E0,-6.511779785E0,-2.209243774E0
1.259870258E1,-1.698867798E0,-6.198135376E0,-2.813781738E0
1.260373798E1,-1.867660522E0,-6.219680786E0,-2.792236328E0
1.260877338E1,-2.084335327E0,-6.278335571E0,-2.600708008E0
1.261383930E1,-2.177703857E0,-6.302276611E0,-2.440292358E0
1.261890522E1,-2.170516968E0,-6.249603271E0,-2.235580444E0
1.262394062E1,-2.109466553E0,-6.143066406E0,-1.944686890E0
1.262897602E1,-1.976593018E0,-6.071243286E0,-1.706466675E0
1.263404193E1,-1.713226318E0,-5.925201416E0,-1.674148560E0
1.263907733E1,-1.458251953E0,-5.855758667E0,-1.726821899E0
1.264411274E1,-1.211639404E0,-5.819854736E0,-1.937515259E0
1.264917865E1,-9.243469238E-1,-5.795913696E0,-2.439086914E0
1.265421405E1,-6.526031494E-1,-5.794708252E0,-2.958633423E0
1.265924945E1,-6.035156250E-1,-5.902450562E0,-3.205230713E0
1.266431537E1,-7.208404541E-1,-5.983856201E0,-3.508102417E0
1.266932025E1,-9.219512939E-1,-6.048492432E0,-3.578735352E0
1.267438617E1,-6.442260742E-1,-6.456710815E0,-3.781036377E0
1.267945209E1,-4.562683105E-1,-6.963073730E0,-4.118621826E0
1.268448749E1,-3.868408203E-1,-7.568817139E0,-4.235946655E0
1.268952289E1,-3.676910400E-1,-8.251159668E0,-4.259887695E0
1.269458881E1,-5.233154297E-1,-8.904785156E0,-3.828933716E0
1.269962421E1,-6.777343750E-1,-9.474594116E0,-3.332122803E0
1.270465961E1,-8.872375488E-1,-9.986953735E0,-3.086730957E0
1.270972553E1,-1.113479614E0,-1.040713501E1,-3.220794678E0
1.271476093E1,-1.313400269E0,-1.071479797E1,-3.261505127E0
1.271979633E1,-1.052429199E0,-1.092309570E1,-4.255096436E0
1.272486225E1,-8.716735840E-1,-1.085964966E1,-4.996093750E0
1.272989765E1,-6.813354492E-1,-1.060945129E1,-4.856033325E0
1.273496357E1,-5.915527344E-1,-1.020602417E1,-4.500503540E0
1.273999897E1,-4.454956055E-1,-9.778656006E0,-3.924697876E0
1.274503437E1,-2.635345459E-1,-9.345306396E0,-3.308181763E0
1.275010028E1,-4.685974121E-2,-9.025680542E0,-2.777877808E0
1.275513568E1,5.109863281E-1,-9.096313477E0,-2.184112549E0
1.276017108E1,9.586944580E-1,-9.229187012E0,-1.450286865E0
1.276523700E1,7.312469482E-1,-8.854507446E0,-1.191101074E-1
1.277027240E1,1.241210938E0,-8.715637207E0,-2.805404663E0
1.277530780E1,1.833786011E0,-8.921539307E0,-4.974548340E0
1.278037372E1,1.657806396E0,-9.144195557E0,-5.125381470E0
1.278537860E1,1.017349243E0,-8.765914917E0,-5.134963989E0
1.279044452E1,3.026885986E-1,-8.034484863E0,-4.156936646E0
1.279551044E1,5.588684082E-1,-7.841751099E0,-3.698440552E0
1.280051532E1,1.291488647E0,-8.327774048E0,-4.067153931E0
1.280555072E1,1.241210938E0,-8.800628662E0,-3.769073486E0
1.281061664E1,8.737030029E-1,-9.110671997E0,-3.120239258E0
1.281568256E1,5.085906982E-1,-9.366851807E0,-2.495361328E0
1.282071796E1,5.249023438E-2,-9.462631226E0,-1.967437744E0
1.282578388E1,-4.514923096E-1,-8.926330566E0,-1.512542725E0
1.283081928E1,-7.399902344E-1,-8.524093628E0,-1.565216064E0
1.283588520E1,-8.261718750E-1,-8.404388428E0,-1.777099609E0
1.284092060E1,-1.057220459E0,-8.186523438E0,-1.826171875E0
1.284595600E1,-1.297836304E0,-7.893234253E0,-1.367691040E0
1.285102192E1,-1.508529663E0,-7.434738159E0,-8.864593506E-1
1.285602680E1,-1.757522583E0,-6.911605835E0,-7.176666260E-1
1.286109272E1,-1.332550049E0,-6.882873535E0,-1.728012085E0
1.286615863E1,-5.903472900E-1,-7.146240234E0,-2.362472534E0
1.287119403E1,-2.336120605E-1,-7.228836060E0,-2.117065430E0
1.287622943E1,-8.277893066E-2,-7.218063354E0,-1.943496704E0
1.288129535E1,2.017211914E-2,-7.125885010E0,-2.082351685E0
1.288633075E1,1.937561035E-1,-6.989410400E0,-2.290649414E0
1.289139667E1,3.421936035E-1,-6.984634399E0,-2.380432129E0
1.289643207E1,4.044342041E-1,-6.914001465E0,-2.395996094E0
1.290146747E1,7.049102783E-1,-6.921188354E0,-3.141784668E0
1.290650287E1,1.025741577E0,-6.908020020E0,-3.125030518E0
1.291153827E1,7.970886230E-1,-6.736831665E0,-3.192062378E0
1.291657367E1,4.487304688E-1,-6.635070801E0,-2.810195923E0
1.292160907E1,4.415435791E-1,-6.620712280E0,-2.431915283E0
1.292667499E1,4.463348389E-1,-6.702117920E0,-2.188903809E0
1.293174091E1,2.344512939E-1,-6.846954346E0,-2.475006104E0
1.293677631E1,3.050842285E-1,-6.996597290E0,-2.811386108E0
1.294181171E1,3.673248291E-1,-7.173767090E0,-2.824554443E0
1.294684711E1,-4.925537109E-2,-7.221649170E0,-2.607879639E0
1.295191303E1,-5.652160645E-1,-7.263549805E0,-2.492965698E0
1.295697895E1,-8.010406494E-1,-7.358123779E0,-2.846099854E0
1.296201435E1,-8.644866943E-1,-7.400024414E0,-3.439865112E0
1.296708026E1,-8.788452148E-1,-7.413192749E0,-3.688873291E0
1.297211566E1,-8.848419189E-1,-7.451492310E0,-3.396774292E0
1.297715107E1,-8.561096191E-1,-7.575988770E0,-3.387191772E0
1.298221698E1,-8.082275391E-1,-7.793869019E0,-3.401565552E0
1.298725238E1,-8.764495850E-1,-7.937515259E0,-3.456634521E0
1.299228778E1,-1.105102539E0,-8.224822998E0,-3.086730957E0
1.299732318E1,-1.319381714E0,-8.528884888E0,-3.123840332E0
1.300235858E1,-1.370864868E0,-8.685714722E0,-3.352478027E0
1.300739398E1,-1.452255249E0,-8.750350952E0,-3.591903687E0
1.301245990E1,-1.604293823E0,-8.932312012E0,-3.770263672E0
1.301752582E1,-1.805404663E0,-9.159759521E0,-3.878005981E0
1.302256122E1,-1.995742798E0,-9.318969727E0,-3.995330811E0
1.302762714E1,-2.067565918E0,-9.430313110E0,-4.201232910E0
1.303266254E1,-2.188476562E0,-9.497344971E0,-4.405929565E0
1.303769794E1,-2.158554077E0,-9.626632690E0,-4.683654785E0
1.304276386E1,-2.120239258E0,-9.656555176E0,-4.919479370E0
1.304779926E1,-2.171722412E0,-9.761901855E0,-4.973358154E0
1.305286518E1,-2.253128052E0,-9.951049805E0,-4.827316284E0
1.305790058E1,-2.478179932E0,-1.029701233E1,-4.557968140E0
1.306293598E1,-2.581130981E0,-1.086682129E1,-4.271850586E0
1.306797138E1,-2.667312622E0,-1.143785095E1,-4.003707886E0
1.307300678E1,-2.637390137E0,-1.221237183E1,-3.857650757E0
1.307807270E1,-2.502120972E0,-1.307907104E1,-3.819351196E0
1.308313861E1,-2.393188477E0,-1.378176880E1,-3.953430176E0
1.308817401E1,-2.334518433E0,-1.437193298E1,-3.761886597E0
1.309320942E1,-2.226791382E0,-1.495373535E1,-3.639785767E0
1.309827533E1,-2.147781372E0,-1.548403931E1,-3.538024902E0
1.310331073E1,-2.060394287E0,-1.587190247E1,-3.151367188E0
1.310834613E1,-2.086730957E0,-1.618434143E1,-2.540847778E0
1.311341205E1,-2.250732422E0,-1.627891541E1,-2.008132935E0
1.311844745E1,-2.320159912E0,-1.629568481E1,-1.581970215E0
1.312348285E1,-2.397979736E0,-1.619512939E1,-1.170166016E0
1.312854877E1,-2.552398682E0,-1.611251831E1,-8.553314209E-1
1.313358417E1,-2.661331177E0,-1.601794434E1,-8.134307861E-1
1.313861957E1,-2.749923706E0,-1.583120728E1,-9.570770264E-1
1.314368549E1,-2.767883301E0,-1.546009827E1,-1.372482300E0
1.314872089E1,-2.675704956E0,-1.484478760E1,-1.908782959E0
1.315375629E1,-2.627822876E0,-1.402836609E1,-2.368469238E0
1.315879169E1,-2.579925537E0,-1.316645813E1,-3.029266357E0
1.316385761E1,-2.555984497E0,-1.227821350E1,-3.401565552E0
1.316892353E1,-2.572753906E0,-1.142347717E1,-3.490142822E0
1.317395893E1,-2.573944092E0,-1.068127441E1,-3.705627441E0
1.317899433E1,-2.491348267E0,-9.971389771E0,-3.919906616E0
1.318406025E1,-2.347686768E0,-9.293838501E0,-3.934265137E0
1.318909564E1,-2.327346802E0,-8.623458862E0,-3.681686401E0
1.319413104E1,-2.305801392E0,-7.938720703E0,-3.448242188E0
1.319919696E1,-2.233963013E0,-7.373687744E0,-3.393188477E0
1.320423236E1,-2.253128052E0,-6.809844971E0,-3.046020508E0
1.320926776E1,-2.171722412E0,-6.411224365E0,-2.581542969E0
1.321433368E1,-2.079544067E0,-6.137084961E0,-2.246353149E0
1.321936908E1,-1.897583008E0,-6.025756836E0,-1.991378784E0
1.322440448E1,-1.751541138E0,-5.861755371E0,-1.878845215E0
1.322947040E1,-1.646194458E0,-5.756408691E0,-1.969833374E0
1.323450580E1,-1.356491089E0,-6.129898071E0,-2.075180054E0
1.323954120E1,-9.925689697E-1,-6.477050781E0,-2.382827759E0
1.324460712E1,-6.585845947E-1,-6.782318115E0,-2.598312378E0
1.324964252E1,-3.796539307E-1,-7.060043335E0,-2.785049438E0
1.325467792E1,-1.665802002E-1,-7.287490845E0,-2.846099854E0
1.325974384E1,1.566467285E-1,-7.643035889E0,-3.017288208E0
1.326477924E1,6.103363037E-1,-8.028503418E0,-3.259109497E0
1.326981464E1,9.682769775E-1,-8.514526367E0,-3.534439087E0
1.327488056E1,1.099960327E0,-8.921539307E0,-3.498519897E0
1.327991596E1,1.053268433E0,-9.162155151E0,-2.858078003E0
1.328498188E1,8.713073730E-1,-9.388412476E0,-2.320587158E0
1.329001728E1,7.827301025E-1,-9.645782471E0,-2.441482544E0
1.329505268E1,6.235046387E-1,-9.949844360E0,-3.219604492E0
1.330011859E1,1.734008789E-1,-1.032095337E1,-4.296997070E0
1.330515400E1,-5.975341797E-1,-1.078662109E1,-5.070327759E0
1.331018940E1,-1.271499634E0,-1.141270447E1,-5.622177124E0
1.331525531E1,-1.818572998E0,-1.185203552E1,-5.143341064E0
1.332029071E1,-2.029266357E0,-1.191787720E1,-4.349670410E0
1.332532611E1,-2.538040161E0,-1.154438782E1,-4.438247681E0
1.333036151E1,-3.073135376E0,-1.120800781E1,-4.364028931E0
1.333539692E1,-3.316146851E0,-1.107632446E1,-2.941879272E0
1.334046283E1,-3.410720825E0,-1.132411194E1,-2.447479248E0
1.334549823E1,-3.348464966E0,-1.147496033E1,-2.032073975E0
1.335053363E1,-3.188064575E0,-1.148333740E1,-6.206970215E-1
1.335556903E1,-2.900756836E0,-1.128222656E1,3.573303223E-1
1.336063495E1,-2.709213257E0,-1.093147278E1,-2.483978271E-1
1.336567035E1,-2.474594116E0,-1.045024109E1,-1.107910156E0
1.337073627E1,-1.962234497E0,-1.001210022E1,-1.492187500E0
1.337577167E1,-1.398391724E0,-9.925903320E0,-1.777099609E0
1.338080707E1,-1.130249023E0,-9.718811035E0,-2.193695068E0
1.338587299E1,-1.097915649E0,-9.046035767E0,-2.770690918E0
1.339090839E1,-1.617889404E-1,-8.624649048E0,-3.436279297E0
1.339594379E1,9.263763428E-1,-8.700073242E0,-3.850479126E0
1.340100971E1,9.598999023E-1,-7.904006958E0,-3.723587036E0
1.340607563E1,2.548065186E-1,-6.511779785E0,-3.336914062E0
1.341111103E1,-3.222045898E-1,-5.712112427E0,-3.596694946E0
1.341617694E1,-5.747833252E-1,-5.634292603E0,-3.906738281E0
1.342121234E1,-9.147644043E-1,-5.617538452E0,-4.374801636E0
1.342624775E1,-1.630630493E0,-5.724075317E0,-4.268264771E0
1.343128314E1,-2.306991577E0,-6.101165771E0,-3.656539917E0
1.343634906E1,-2.597885132E0,-6.657821655E0,-3.024475098E0
1.344138446E1,-2.597885132E0,-7.009765625E0,-2.798217773E0
1.344645038E1,-2.619430542E0,-7.157012939E0,-2.392410278E0
1.345148578E1,-2.763092041E0,-6.942733765E0,-2.117065430E0
1.345652118E1,-2.941452026E0,-6.873291016E0,-2.046447754E0
1.346158710E1,-3.112640381E0,-6.884078979E0,-1.896804810E0
1.346662250E1,-3.171295166E0,-6.898437500E0,-1.850112915E0
1.347168842E1,-3.168899536E0,-7.115112305E0,-1.975814819E0
1.347672382E1,-3.226364136E0,-7.171371460E0,-1.972229004E0
1.348175922E1,-3.226364136E0,-7.155807495E0,-2.713226318E0
1.348682514E1,-3.172500610E0,-7.456283569E0,-2.842514038E0
1.349183002E1,-3.134185791E0,-7.324600220E0,-2.830551147E0
1.349689594E1,-2.983352661E0,-7.111526489E0,-2.773086548E0
1.350196186E1,-2.723587036E0,-7.044479370E0,-2.777877808E0
1.350699726E1,-2.381210327E0,-6.861328125E0,-2.531265259E0
1.351203266E1,-1.990951538E0,-6.750000000E0,-2.459442139E0
1.351709858E1,-1.740768433E0,-6.667404175E0,-2.464233398E0
1.352213398E1,-1.470214844E0,-6.680557251E0,-2.404373169E0
1.352716938E1,-1.111083984E0,-6.873291016E0,-2.458251953E0
1.353223529E1,-8.680725098E-1,-6.825408936E0,-2.683303833E0
1.353727069E1,-6.035156250E-1,-6.690139771E0,-2.953842163E0
1.354230609E1,-4.658508301E-1,-6.350158691E0,-3.230377197E0
1.354737201E1,-3.090362549E-1,-6.101165771E0,-3.413528442E0
1.355240741E1,-5.053558350E-1,-5.912033081E0,-3.465011597E0
1.355744281E1,-5.221099854E-1,-6.017364502E0,-3.517684937E0
1.356250873E1,-6.633758545E-1,-5.885696411E0,-4.097076416E0
1.356754413E1,-7.998352051E-1,-5.706130981E0,-4.302978516E0
1.357257953E1,-9.087829590E-1,-5.718093872E0,-4.660919189E0
1.357764545E1,-1.235580444E0,-5.634292603E0,-4.720764160E0
1.358268085E1,-1.571975708E0,-5.616348267E0,-4.730346680E0
1.358774677E1,-1.963424683E0,-5.743240356E0,-4.864425659E0
1.359278217E1,-2.284240723E0,-5.847381592E0,-5.245101929E0
1.359781757E1,-2.751113892E0,-5.479873657E0,-5.334884644E0
1.360288349E1,-2.688873291E0,-5.828231812E0,-5.174468994E0
1.360791889E1,-2.676895142E0,-6.200531006E0,-5.694015503E0
1.361295429E1,-3.094680786E0,-5.921600342E0,-5.737106323E0
1.361802021E1,-3.360443115E0,-5.685775757E0,-6.035186768E0
1.362305561E1,-3.693237305E0,-5.837799072E0,-6.370376587E0
1.362809101E1,-4.079895020E0,-5.749221802E0,-5.939422607E0
1.363315692E1,-4.112213135E0,-5.941955566E0,-6.123764038E0
1.363819232E1,-4.088272095E0,-6.382492065E0,-6.081863403E0
1.364322773E1,-4.401916504E0,-6.295104980E0,-6.107009888E0
1.364829364E1,-4.540786743E0,-6.381286621E0,-6.090255737E0
1.365332904E1,-4.246292114E0,-8.147018433E0,-6.311721802E0
1.365839496E1,-5.591842651E0,-8.045257568E0,-7.402267456E0
1.366343036E1,-6.849990845E0,-7.089965820E0,-6.874359131E0
1.366846576E1,-6.573455811E0,-8.571990967E0,-7.058700562E0
1.367353168E1,-5.704360962E0,-1.141030884E1,-7.148483276E0
1.367856708E1,-5.261444092E0,-1.377578735E1,-7.361572266E0
1.368360248E1,-4.837661743E0,-1.552833557E1,-7.878723145E0
1.368863788E1,-4.494094849E0,-1.741137695E1,-8.783721924E0
1.369370380E1,-4.223556519E0,-1.957933044E1,-1.005145264E1
1.369873920E1,-3.772247314E0,-2.163833618E1,-9.914993286E0
1.370380512E1,-3.444244385E0,-2.210879517E1,-8.446151733E0
1.370884052E1,-3.638168335E0,-2.074890137E1,-6.251861572E0
1.371387592E1,-4.301361084E0,-1.894725037E1,-4.489730835E0
1.371894184E1,-4.449798584E0,-1.733236694E1,-4.291015625E0
1.372397724E1,-3.340087891E0,-1.561453247E1,-3.788223267E0
1.372901264E1,-1.479797363E0,-1.431686401E1,-2.922729492E0
1.373407856E1,-2.000885010E-1,-1.345495605E1,-3.265090942E0
1.373911396E1,2.595977783E-1,-1.265888977E1,-4.264678955E0
1.374414936E1,3.673248291E-1,-1.163056946E1,-4.911102295E0
1.374921527E1,8.480834961E-2,-1.045741272E1,-4.323333740E0
1.375425067E1,-6.849212646E-1,-9.359680176E0,-2.804214478E0
1.375928608E1,-1.664154053E0,-8.605499268E0,-1.457473755E0
1.376435199E1,-2.156158447E0,-8.273910522E0,-1.225234985E0
1.376938739E1,-2.503311157E0,-8.396011353E0,-1.215652466E0
1.377442279E1,-2.734359741E0,-8.582763672E0,-1.945892334E0
1.377948871E1,-2.809768677E0,-8.920333862E0,-2.246353149E0
1.378452411E1,-2.751113892E0,-9.335739136E0,-1.983001709E0
1.378959003E1,-2.599090576E0,-9.541641235E0,-2.264312744E0
1.379462543E1,-2.382415771E0,-9.460235596E0,-3.034057617E0
1.379966083E1,-2.137008667E0,-9.225601196E0,-3.895965576E0
1.380472675E1,-1.759918213E0,-9.019699097E0,-4.128204346E0
1.380976215E1,-1.194885254E0,-8.805419922E0,-4.073135376E0
1.381479755E1,-6.298522949E-1,-8.466644287E0,-3.730758667E0
1.381986347E1,-4.327392578E-2,-8.136245728E0,-3.286636353E0
1.382489887E1,5.648498535E-1,-8.121871948E0,-3.011306763E0
1.382993427E1,1.146636963E0,-8.278701782E0,-2.683303833E0
1.383500019E1,1.505767822E0,-8.216445923E0,-2.228408813E0
1.384003559E1,1.596755981E0,-8.173355103E0,-1.901596069E0
1.384507099E1,1.554855347E0,-8.111099243E0,-1.822586060E0
1.385013691E1,1.447113037E0,-8.111099243E0,-1.893218994E0
