"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.232701800E1,1.029327393E0,-9.404800415E0,4.402236938E0
3.232948993E1,1.132278442E0,-9.495773315E0,4.344772339E0
3.233193133E1,1.206497192E0,-9.534088135E0,4.316040039E0
3.233440326E1,1.319030762E0,-9.613082886E0,4.251403809E0
3.233687518E1,1.465072632E0,-9.627456665E0,4.234634399E0
3.233934711E1,1.615905762E0,-9.708862305E0,4.191543579E0
3.234178851E1,1.764358521E0,-9.795043945E0,4.234634399E0
3.234426044E1,1.843368530E0,-9.933914185E0,4.138870239E0
3.234673236E1,2.003768921E0,-9.909973145E0,4.076614380E0
3.234920428E1,2.125885010E0,-9.977005005E0,4.016769409E0
3.235164569E1,2.204879761E0,-1.003207397E1,3.901840210E0
3.235411761E1,2.255157471E0,-1.014939880E1,3.736648560E0
3.235658954E1,2.257553101E0,-1.013502502E1,3.571441650E0
3.235903094E1,2.578384399E0,-1.032177734E1,3.592987061E0
3.236150287E1,2.923141479E0,-1.047979736E1,3.628906250E0
3.236397479E1,3.172149658E0,-1.066653442E1,3.521163940E0
3.236641620E1,3.227203369E0,-1.058992004E1,3.434967041E0
3.236888812E1,3.332550049E0,-1.056837463E1,3.468490601E0
3.237136004E1,3.397201538E0,-1.054682922E1,3.403854370E0
3.237380145E1,3.466629028E0,-1.054203796E1,3.451736450E0
3.237627338E1,3.507339478E0,-1.053724670E1,3.408645630E0
3.237874530E1,3.595916748E0,-1.046063232E1,3.372726440E0
3.238121722E1,3.670135498E0,-1.035768127E1,3.590591431E0
3.238365863E1,3.734786987E0,-1.026670837E1,3.748611450E0
3.238613055E1,3.892791748E0,-1.011108398E1,3.856353760E0
3.238857196E1,3.888015747E0,-1.005601501E1,4.007186890E0
3.239104388E1,3.914352417E0,-9.869262695E0,4.100555420E0
3.239351581E1,3.967025757E0,-9.675338745E0,4.244216919E0
3.239598773E1,3.955047607E0,-9.447891235E0,4.428573608E0
3.239842914E1,4.002929688E0,-9.249176025E0,4.565032959E0
3.240090106E1,4.034057617E0,-9.050445557E0,4.608139038E0
3.240337299E1,4.105880737E0,-8.935531616E0,4.699111938E0
3.240581439E1,4.163345337E0,-8.779907227E0,4.794876099E0
3.240828632E1,4.211227417E0,-8.629074097E0,4.936141968E0
3.241075824E1,4.225585938E0,-8.463867188E0,5.015151978E0
3.241319964E1,4.266296387E0,-8.305862427E0,5.053451538E0
3.241567157E1,4.278259277E0,-8.145446777E0,5.189926147E0
3.241814349E1,4.216018677E0,-7.985031128E0,5.249786377E0
3.242061542E1,4.101089478E0,-7.853347778E0,5.273727417E0
3.242305682E1,4.010116577E0,-7.692947388E0,5.280899048E0
3.242552875E1,3.883224487E0,-7.515762329E0,5.261749268E0
3.242800067E1,3.847305298E0,-7.391265869E0,5.218658447E0
3.243044208E1,3.729995728E0,-7.261978149E0,5.225830078E0
3.243291400E1,3.658172607E0,-7.080032349E0,5.185134888E0
3.243538592E1,3.557617188E0,-6.960311890E0,5.206680298E0
3.243782733E1,3.473815918E0,-6.828628540E0,5.091766357E0
3.244029925E1,3.380432129E0,-6.773559570E0,5.010360718E0
3.244277118E1,3.327774048E0,-6.701736450E0,4.952896118E0
3.244521258E1,3.253540039E0,-6.613159180E0,4.857131958E0
3.244768451E1,3.152984619E0,-6.598785400E0,4.790100098E0
3.245015643E1,3.210449219E0,-6.570053101E0,4.672775269E0
3.245262836E1,3.222427368E0,-6.574844360E0,4.651229858E0
3.245506976E1,3.131439209E0,-6.613159180E0,4.660812378E0
3.245754169E1,3.073974609E0,-6.615554810E0,4.706298828E0
3.246001361E1,3.045257568E0,-6.682586670E0,4.770935059E0
3.246245502E1,3.047637939E0,-6.754409790E0,4.672775269E0
3.246492694E1,3.042861938E0,-6.878906250E0,4.624893188E0
3.246739886E1,3.090744019E0,-7.010589600E0,4.593765259E0
3.246984027E1,3.090744019E0,-7.130310059E0,4.452514648E0
3.247231219E1,3.114685059E0,-7.302688599E0,4.363922119E0
3.247478412E1,3.172149658E0,-7.460708618E0,4.225067139E0
3.247722552E1,3.241577148E0,-7.606750488E0,4.021560669E0
3.247969745E1,3.342132568E0,-7.834197998E0,3.849166870E0
3.248216937E1,3.409164429E0,-8.016159058E0,3.707916260E0
3.248464130E1,3.469024658E0,-8.217269897E0,3.554687500E0
3.248708270E1,3.502548218E0,-8.420776367E0,3.494827271E0
3.248955463E1,3.548034668E0,-8.605133057E0,3.363143921E0
3.249202655E1,3.689285278E0,-8.834976196E0,3.152465820E0
3.249446796E1,3.770690918E0,-9.191711426E0,3.027954102E0
3.249693988E1,3.703659058E0,-9.502960205E0,2.778961182E0
3.249941180E1,3.569580078E0,-9.795043945E0,2.561096191E0
3.250185321E1,3.368469238E0,-1.000573730E1,2.189987183E0
3.250432513E1,3.282272339E0,-1.029064941E1,1.986480713E0
3.250679706E1,3.287063599E0,-1.076231384E1,1.792556763E0
3.250926898E1,3.224822998E0,-1.117649841E1,1.510040283E0
3.251171039E1,3.263122559E0,-1.146141052E1,1.275405884E0
3.251418231E1,3.152984619E0,-1.186364746E1,9.521942139E-1
3.251665424E1,3.035675049E0,-1.220600891E1,6.241760254E-1
3.251909564E1,3.131439209E0,-1.242388916E1,1.525268555E-1
3.252156757E1,3.133834839E0,-1.256274414E1,-1.994171143E-1
3.252403949E1,2.822586060E0,-1.295300293E1,-4.771575928E-1
3.252648090E1,2.487396240E0,-1.339114380E1,-8.458557129E-1
3.252895282E1,2.427551270E0,-1.379096985E1,-9.344482422E-1
3.253142474E1,2.255157471E0,-1.419081116E1,-7.213592529E-1
3.253386615E1,2.183334351E0,-1.456909180E1,-3.191375732E-1
3.253633807E1,2.190521240E0,-1.480610657E1,-1.507568359E-2
3.253881000E1,2.039688110E0,-1.500483704E1,3.320922852E-1
3.254128192E1,1.970260620E0,-1.518440247E1,5.499572754E-1
3.254372333E1,1.864913940E0,-1.534959412E1,7.678375244E-1
3.254619525E1,1.723648071E0,-1.548606873E1,1.112594604E0
3.254866717E1,1.670974731E0,-1.565844727E1,1.533981323E0
3.255110858E1,1.584793091E0,-1.582844543E1,1.948181152E0
3.255358050E1,1.383682251E0,-1.604151917E1,2.417434692E0
3.255605243E1,1.165802002E0,-1.616122437E1,2.843612671E0
3.255849383E1,9.982147217E-1,-1.621151733E1,3.181182861E0
3.256096576E1,9.838409424E-1,-1.625460815E1,3.408645630E0
3.256343768E1,1.256774902E0,-1.623066711E1,3.358352661E0
3.256587909E1,1.508178711E0,-1.623306274E1,3.152465820E0
3.256835101E1,1.632675171E0,-1.621151733E1,2.953735352E0
3.257082294E1,1.637466431E0,-1.606066895E1,2.556304932E0
3.257326434E1,1.589569092E0,-1.590505981E1,2.257034302E0
3.257573627E1,1.728439331E0,-1.574703979E1,2.070281982E0
3.257820819E1,1.994201660E0,-1.563450623E1,1.677627563E0
3.258068011E1,2.305435181E0,-1.537113953E1,1.328079224E0
3.258312152E1,2.508956909E0,-1.496412659E1,9.976806641E-1
3.258559344E1,2.839355469E0,-1.449247742E1,7.558593750E-1
3.258806537E1,3.071594238E0,-1.396096802E1,5.044708252E-1
3.259050677E1,3.241577148E0,-1.346775818E1,3.823699951E-1
3.259297870E1,3.447479248E0,-1.303919983E1,2.554779053E-1
3.259545062E1,3.639007568E0,-1.269203186E1,1.740722656E-1
3.259789203E1,3.888015747E0,-1.237361145E1,9.266662598E-2
3.260036395E1,4.041244507E0,-1.211503601E1,4.957580566E-2
3.260283588E1,4.259109497E0,-1.183012390E1,-1.747131348E-2
3.260527728E1,4.551208496E0,-1.147099304E1,-2.712554932E-1
3.260774921E1,4.476989746E0,-1.115974426E1,-5.058746338E-1
3.261022113E1,4.177703857E0,-1.076469421E1,-6.471405029E-1
3.261269305E1,3.974197388E0,-1.046781921E1,-6.806640625E-1
3.261513446E1,3.911956787E0,-1.026191711E1,-5.729217529E-1
3.261760638E1,3.876037598E0,-1.006799316E1,-3.742065430E-1
3.262007831E1,3.844909668E0,-9.957855225E0,-1.730804443E-1
3.262251971E1,3.899978638E0,-9.864486694E0,4.957580566E-2
3.262499164E1,4.206436157E0,-9.711257935E0,3.153228760E-1
3.262746356E1,5.075531006E0,-9.445495605E0,4.517974854E-1
3.262990497E1,5.551986694E0,-9.153396606E0,4.063110352E-1
3.263237689E1,5.997299194E0,-8.770324707E0,2.411041260E-1
3.263484882E1,6.102645874E0,-8.365707397E0,1.142120361E-1
3.263729022E1,5.865615845E0,-7.977844238E0,6.484985352E-3
3.263976214E1,5.482543945E0,-7.697723389E0,6.484985352E-3
3.264223407E1,5.197631836E0,-7.623504639E0,1.668853760E-1
3.264470599E1,5.326919556E0,-7.901229858E0,3.296966553E-1
3.264714740E1,5.501708984E0,-8.186141968E0,5.260162354E-1
3.264961932E1,5.647750854E0,-8.372894287E0,7.031860352E-1
3.265209125E1,5.817733765E0,-8.684143066E0,8.037414551E-1
3.265453265E1,5.329315186E0,-8.655410767E0,1.071899414E0
3.265700458E1,4.615844727E0,-8.478240967E0,1.273010254E0
3.265947650E1,4.400375366E0,-8.253189087E0,1.574676514E0
3.266191791E1,3.864074707E0,-8.071228027E0,1.981689453E0
3.266438983E1,3.375656128E0,-8.016159058E0,2.398284912E0
3.266686175E1,2.992584229E0,-7.848556519E0,3.097396851E0
3.266930316E1,2.516128540E0,-7.360153198E0,4.059860229E0
3.267177508E1,2.513732910E0,-7.187759399E0,4.837982178E0
3.267424701E1,2.810623169E0,-7.223678589E0,5.960861206E0
3.267671893E1,3.425933838E0,-7.410430908E0,6.475616455E0
3.267916034E1,3.646194458E0,-7.357757568E0,6.722213745E0
3.268163226E1,3.818572998E0,-7.163818359E0,6.935302734E0
3.268410419E1,3.825759888E0,-6.905242920E0,7.021484375E0
3.268654559E1,3.445083618E0,-6.742446899E0,7.098098755E0
3.268901752E1,3.186508179E0,-6.768783569E0,7.220214844E0
3.269148944E1,2.619079590E0,-6.914825439E0,7.066970825E0
3.269393085E1,2.001373291E0,-7.211700439E0,6.935302734E0
3.269640277E1,1.728439331E0,-7.556472778E0,6.868255615E0
3.269887469E1,1.625488281E0,-7.961090088E0,6.784469604E0
3.270131610E1,1.395645142E0,-8.269943237E0,6.576171875E0
3.270378802E1,1.278335571E0,-8.559646606E0,6.336746216E0
3.270625995E1,1.175384521E0,-8.799057007E0,6.008743286E0
3.270873187E1,1.137069702E0,-9.038482666E0,5.491592407E0
3.271117328E1,1.141860962E0,-9.320999146E0,4.916992188E0
3.271364520E1,1.077224731E0,-9.716033936E0,4.186752319E0
3.271611713E1,9.455413818E-1,-1.005841064E1,3.363143921E0
3.271855853E1,7.492065430E-1,-1.025712585E1,2.637710571E0
3.272103046E1,6.606292725E-1,-1.037924194E1,2.087036133E0
3.272350238E1,6.031646729E-1,-1.046542358E1,1.598617554E0
3.272594379E1,5.193634033E-1,-1.053964233E1,1.064712524E0
3.272841571E1,4.834594727E-1,-1.059471130E1,6.194000244E-1
3.273088763E1,4.427490234E-1,-1.060429382E1,3.225097656E-1
3.273332904E1,4.642944336E-1,-1.066174316E1,2.458953857E-1
3.273580096E1,5.480957031E-1,-1.067611694E1,1.980133057E-1
3.273827289E1,5.840148926E-1,-1.064738464E1,1.549224854E-1
3.274071429E1,7.396392822E-1,-1.050851440E1,2.866058350E-1
3.274318622E1,7.587890625E-1,-1.056358337E1,3.464508057E-1
3.274565814E1,8.042755127E-1,-1.059950256E1,2.842102051E-1
3.274813007E1,8.401947021E-1,-1.057077026E1,2.794189453E-1
3.275057147E1,9.670867920E-1,-1.044387817E1,3.775787354E-1
3.275304340E1,1.189743042E0,-1.033613586E1,4.996795654E-1
3.275548480E1,1.417190552E0,-1.014221191E1,5.044708252E-1
3.275795672E1,1.556060791E0,-1.004405212E1,5.667266846E-1
3.276042865E1,1.649429321E0,-9.905181885E0,5.667266846E-1
3.276290057E1,1.738021851E0,-9.756744385E0,5.499572754E-1
3.276534198E1,1.781112671E0,-9.579574585E0,6.505126953E-1
3.276781390E1,1.886459351E0,-9.409576416E0,6.983947754E-1
3.277028583E1,1.965469360E0,-9.297058105E0,8.588104248E-1
3.277275775E1,2.056442261E0,-9.110305786E0,9.234619141E-1
3.277519916E1,2.116302490E0,-9.100738525E0,9.474029541E-1
3.277767108E1,2.125885010E0,-8.995391846E0,9.737396240E-1
3.278014300E1,2.109115601E0,-8.873275757E0,1.126968384E0
3.278258441E1,2.051651001E0,-8.839767456E0,1.234710693E0
3.278505633E1,1.888854980E0,-8.770324707E0,1.316101074E0
3.278752826E1,1.788299561E0,-8.653015137E0,1.438217163E0
3.278996966E1,1.656616211E0,-8.540481567E0,1.612991333E0
3.279244159E1,1.534515381E0,-8.466262817E0,1.742279053E0
3.279491351E1,1.369308472E0,-8.463867188E0,1.840438843E0
3.279735492E1,1.333389282E0,-8.411193848E0,2.012817383E0
3.279982684E1,1.307067871E0,-8.370498657E0,2.158859253E0
3.280229877E1,1.266357422E0,-8.296279907E0,2.312088013E0
3.280477069E1,1.158615112E0,-8.272338867E0,2.398284912E0
3.280721210E1,1.012573242E0,-8.222061157E0,2.532363892E0
3.280968402E1,9.527130127E-1,-8.123901367E0,2.654464722E0
3.281215594E1,9.287719727E-1,-8.150238037E0,2.573059082E0
3.281459735E1,7.396392822E-1,-8.174179077E0,2.508422852E0
3.281706927E1,7.947082520E-1,-8.145446777E0,2.561096191E0
3.281954120E1,8.018798828E-1,-8.109527588E0,2.644882202E0
3.282198260E1,8.617401123E-1,-8.092773438E0,2.695159912E0
3.282445453E1,8.784942627E-1,-7.980239868E0,2.743057251E0
3.282692645E1,8.856811523E-1,-7.953903198E0,2.946563721E0
3.282936786E1,9.766540527E-1,-7.946731567E0,3.123733521E0
3.283183978E1,1.170593262E0,-8.013763428E0,3.264984131E0
3.283431171E1,1.309448242E0,-7.951507568E0,3.341598511E0
3.283675311E1,1.412399292E0,-7.903625488E0,3.245834351E0
3.283922504E1,1.603942871E0,-7.941940308E0,3.162033081E0
3.284166644E1,1.752380371E0,-7.944335938E0,3.159637451E0
3.284413837E1,1.951095581E0,-7.874893188E0,3.147674561E0
3.284661029E1,2.080383301E0,-7.855743408E0,3.135696411E0
3.284908221E1,2.245590210E0,-7.841384888E0,3.109359741E0
3.285155414E1,2.374877930E0,-7.827011108E0,3.104568481E0
3.285399554E1,2.518524170E0,-7.815048218E0,3.087814331E0
3.285646747E1,2.607116699E0,-7.769561768E0,3.085418701E0
3.285893939E1,2.719635010E0,-7.767166138E0,3.162033081E0
3.286138080E1,2.915969849E0,-7.817443848E0,3.147674561E0
3.286385272E1,3.083557129E0,-7.805465698E0,3.099792480E0
3.286632464E1,3.164962769E0,-7.858139038E0,3.111755371E0
3.286879657E1,3.303817749E0,-7.874893188E0,3.205123901E0
3.287123798E1,3.497756958E0,-7.910812378E0,3.303298950E0
3.287370990E1,3.624649048E0,-7.963485718E0,3.473281860E0
3.287618182E1,3.854492188E0,-8.025741577E0,3.614532471E0
3.287862323E1,4.038848877E0,-8.049682617E0,3.660034180E0
3.288109515E1,4.304595947E0,-8.111923218E0,3.715103149E0
3.288356708E1,4.582321167E0,-8.133468628E0,3.813262939E0
3.288600848E1,4.776260376E0,-8.219665527E0,3.901840210E0
3.288848041E1,4.850479126E0,-8.281921387E0,3.983245850E0
3.289095233E1,4.910339355E0,-8.346557617E0,4.050277710E0
3.289339374E1,5.022857666E0,-8.408813477E0,4.148452759E0
3.289586566E1,5.132995605E0,-8.502182007E0,4.280120850E0
3.289833758E1,5.159332275E0,-8.581192017E0,4.260971069E0
3.290077899E1,5.176086426E0,-8.686538696E0,4.215484619E0
3.290325091E1,5.171295166E0,-8.801452637E0,4.234634399E0
3.290572284E1,5.183273315E0,-8.925949097E0,4.265762329E0
3.290816424E1,5.238342285E0,-8.949890137E0,4.299285889E0
3.291063617E1,5.259887695E0,-9.016937256E0,4.320831299E0
3.291310809E1,5.396362305E0,-9.060028076E0,4.476455688E0
3.291558002E1,5.516067505E0,-9.165374756E0,4.562637329E0
3.291802142E1,5.702819824E0,-9.184524536E0,4.644042969E0
3.292049335E1,5.884780884E0,-9.244384766E0,4.802062988E0
3.292296527E1,6.095458984E0,-9.282684326E0,4.773330688E0
3.292540668E1,6.176864624E0,-9.268325806E0,4.727844238E0
3.292787860E1,6.047576904E0,-9.239593506E0,4.861923218E0
3.293035052E1,5.963775635E0,-9.213256836E0,5.010360718E0
3.293279193E1,6.002090454E0,-9.174957275E0,5.151611328E0
3.293526385E1,6.006881714E0,-9.060028076E0,5.352737427E0
3.293773578E1,6.131378174E0,-9.031295776E0,5.596939087E0
3.294020770E1,6.222351074E0,-9.143829346E0,5.527511597E0
3.294264911E1,6.014068604E0,-9.115097046E0,5.778900146E0
3.294512103E1,6.330093384E0,-9.280288696E0,6.106903076E0
3.294759296E1,6.485717773E0,-9.637039185E0,6.291259766E0
3.295003436E1,6.332489014E0,-9.941101074E0,6.535461426E0
3.295250629E1,6.205596924E0,-1.023558044E1,6.750946045E0
3.295497821E1,6.229537964E0,-1.039120483E1,6.873046875E0
3.295741962E1,6.162506104E0,-1.056358337E1,7.069366455E0
3.295989154E1,6.150527954E0,-1.063542175E1,7.234573364E0
3.296236346E1,5.990112305E0,-1.056118774E1,7.414138794E0
3.296480487E1,5.841674805E0,-1.044866943E1,7.596099854E0
3.296727679E1,5.659713745E0,-1.029304504E1,7.825942993E0
3.296974872E1,5.453811646E0,-1.008714294E1,8.086914062E0
3.297222064E1,5.132995605E0,-9.895599365E0,8.209014893E0
3.297466205E1,4.924697876E0,-9.763931274E0,8.130004883E0
3.297713397E1,4.816955566E0,-9.682525635E0,7.940856934E0
3.297960590E1,4.673309326E0,-9.605911255E0,7.758895874E0
3.298204730E1,4.649368286E0,-9.610702515E0,7.476379395E0
3.298451922E1,4.793014526E0,-9.639419556E0,7.148376465E0
3.298699115E1,4.888778687E0,-9.684921265E0,6.755737305E0
3.298943256E1,4.948638916E0,-9.744766235E0,6.360687256E0
3.299190448E1,5.003707886E0,-9.720825195E0,5.977615356E0
3.299437640E1,5.116241455E0,-9.732803345E0,5.647216797E0
3.299681781E1,5.307769775E0,-9.893218994E0,5.264144897E0
3.299928973E1,5.540008545E0,-1.008235168E1,5.003173828E0
3.300176166E1,5.853652954E0,-1.031938171E1,4.713485718E0
3.300423358E1,6.018844604E0,-1.061865234E1,4.363922119E0
3.300667499E1,6.191238403E0,-1.098017883E1,4.069442749E0
3.300914691E1,6.497695923E0,-1.139437866E1,3.751007080E0
3.301161883E1,6.871185303E0,-1.183251953E1,3.322448730E0
3.301406024E1,7.278198242E0,-1.240472412E1,2.934585571E0
3.301653216E1,7.735488892E0,-1.307270813E1,2.482086182E0
3.301900409E1,8.140106201E0,-1.377900696E1,2.072677612E0
3.302144549E1,8.365173340E0,-1.441107178E1,1.766220093E0
3.302391742E1,8.556701660E0,-1.502398682E1,1.395111084E0
3.302638934E1,8.662048340E0,-1.574703979E1,9.497985840E-1
3.302883075E1,8.580642700E0,-1.647726440E1,3.033599854E-1
3.303130267E1,8.183212280E0,-1.726017761E1,-7.022094727E-1
3.303377460E1,7.907867432E0,-1.817236328E1,-1.657485962E0
3.303624652E1,7.778594971E0,-1.920664978E1,-2.301528931E0
3.303868793E1,7.053146362E0,-1.994885254E1,-2.950363159E0
3.304115985E1,5.468185425E0,-2.017152405E1,-3.630310059E0
3.304363177E1,4.017303467E0,-2.020025635E1,-4.176193237E0
3.304607318E1,2.449096680E0,-1.993928528E1,-4.437164307E0
3.304854510E1,7.420349121E-1,-1.941255188E1,-4.607147217E0
3.305101703E1,-6.896972656E-1,-1.872062683E1,-4.860931396E0
3.305345843E1,-1.870040894E0,-1.805026245E1,-5.346954346E0
3.305593036E1,-3.134185791E0,-1.731283569E1,-5.835372925E0
3.305840228E1,-4.252273560E0,-1.650839233E1,-6.556030273E0
3.306084369E1,-5.056732178E0,-1.579013062E1,-7.317382812E0
3.306331561E1,-6.239456177E0,-1.512214661E1,-7.877624512E0
3.306578754E1,-7.079833984E0,-1.446853638E1,-8.088317871E0
3.306825946E1,-6.660842896E0,-1.403039551E1,-7.707641602E0
3.307070087E1,-5.899490356E0,-1.355633545E1,-6.862487793E0
3.307317279E1,-5.099822998E0,-1.301524353E1,-6.108306885E0
3.307564471E1,-4.434234619E0,-1.238796997E1,-5.339767456E0
3.307808612E1,-4.089477539E0,-1.168646240E1,-4.599960327E0
3.308055804E1,-4.082290649E0,-1.083413696E1,-4.018173218E0
3.308302997E1,-3.984130859E0,-1.004165649E1,-3.457931519E0
3.308547137E1,-3.581893921E0,-9.304244995E0,-2.876144409E0
3.308794330E1,-3.265869141E0,-8.566818237E0,-2.361389160E0
3.309041522E1,-2.837295532E0,-7.963485718E0,-1.760437012E0
3.309285663E1,-2.466201782E0,-7.460708618E0,-1.204986572E0
3.309532855E1,-2.159744263E0,-7.202133179E0,-6.519317627E-1
3.309780048E1,-1.776672363E0,-7.020172119E0,4.718017578E-2
3.310024188E1,-1.508514404E0,-6.950744629E0,7.415008545E-1
3.310271380E1,-1.175720215E0,-6.905242920E0,1.352020264E0
3.310518573E1,-6.968841553E-1,-6.898071289E0,1.804519653E0
3.310765765E1,-9.355163574E-2,-6.886093140E0,2.247451782E0
3.311009906E1,4.499359131E-1,-6.869338989E0,2.671218872E0
3.311257098E1,7.611846924E-1,-6.898071289E0,3.209915161E0
3.311504291E1,1.046096802E0,-6.912429810E0,3.758193970E0
3.311748431E1,1.359725952E0,-6.890884399E0,4.462081909E0
3.311995624E1,1.603942871E0,-6.883697510E0,5.084579468E0
3.312242816E1,1.817031860E0,-6.888488770E0,5.812423706E0
3.312486957E1,1.910400391E0,-6.869338989E0,6.410964966E0
3.312734149E1,2.006164551E0,-6.914825439E0,6.911361694E0
3.312981341E1,2.111511230E0,-6.969894409E0,7.339920044E0
3.313228534E1,2.303054810E0,-7.111145020E0,7.689468384E0
3.313472674E1,2.535293579E0,-7.307479858E0,7.912124634E0
3.313719867E1,2.731613159E0,-7.463104248E0,7.866638184E0
3.313967059E1,2.985397339E0,-7.755187988E0,7.792419434E0
3.314211200E1,3.174545288E0,-8.092773438E0,7.574554443E0
3.314458392E1,3.291854858E0,-8.336975098E0,7.304000854E0
3.314705585E1,3.284667969E0,-8.791885376E0,7.011917114E0
3.314949725E1,3.375656128E0,-9.292266846E0,6.626449585E0
3.315196918E1,3.485778809E0,-9.773498535E0,6.178726196E0
3.315444110E1,3.521697998E0,-1.023078918E1,5.587356567E0
3.315688251E1,3.437896729E0,-1.054203796E1,5.070220947E0
3.315935443E1,3.157775879E0,-1.087243652E1,4.330398560E0
3.316182635E1,2.906387329E0,-1.125550842E1,3.178802490E0
3.316426776E1,2.801040649E0,-1.168408203E1,2.055908203E0
3.316673968E1,2.542465210E0,-1.199531555E1,8.659973145E-1
3.316921161E1,1.984619141E0,-1.228501892E1,-6.327667236E-1
3.317168353E1,1.467468262E0,-1.250050354E1,-2.019012451E0
3.317412494E1,9.216003418E-1,-1.281652832E1,-4.008605957E0
3.317659686E1,2.703704834E-1,-1.319003296E1,-6.678131104E0
3.317906879E1,-1.893157959E-1,-1.362098694E1,-7.453857422E0
3.318151019E1,-3.449401855E-1,-1.389152527E1,-6.134643555E0
3.318398212E1,-4.359130859E-1,-1.369760132E1,-3.972686768E0
3.318645404E1,-6.035156250E-1,-1.316609192E1,-2.078872681E0
3.318892596E1,-7.950439453E-1,-1.241909790E1,-5.848846436E-1
3.319136737E1,-9.578552246E-1,-1.165295410E1,6.672821045E-1
3.319383929E1,-1.060806274E0,-1.082934570E1,1.782974243E0
3.319631122E1,-1.101501465E0,-1.007516479E1,2.702346802E0
3.319875262E1,-9.123687744E-1,-9.462249756E0,3.621719360E0
3.320122455E1,-7.040710449E-1,-8.945114136E0,4.294494629E0
3.320369647E1,-4.478912354E-1,-8.516540527E0,4.861923218E0
3.320613788E1,-7.678222656E-2,-8.181350708E0,5.266540527E0
3.320860980E1,3.374023438E-1,-7.891662598E0,5.520324707E0
3.321108172E1,7.994842529E-1,-7.625900269E0,5.596939087E0
3.321352313E1,1.240020752E0,-7.431976318E0,5.563415527E0
3.321599506E1,1.594360352E0,-7.297897339E0,5.395828247E0
3.321846698E1,2.288681030E0,-7.151855469E0,5.376678467E0
3.322090838E1,3.076370239E0,-6.871734619E0,5.058242798E0
3.322338031E1,3.691680908E0,-6.668228149E0,4.543487549E0
3.322585223E1,4.084335327E0,-6.467102051E0,4.332794189E0
3.322829364E1,4.237564087E0,-6.258819580E0,4.239425659E0
3.323076556E1,4.244750977E0,-6.107986450E0,4.160415649E0
3.323323749E1,4.211227417E0,-6.021789551E0,4.153228760E0
3.323567889E1,4.263900757E0,-5.997848511E0,4.179565430E0
3.323815082E1,4.297424316E0,-6.064880371E0,4.418991089E0
3.324062274E1,4.338119507E0,-6.249237061E0,4.656021118E0
3.324309466E1,4.302200317E0,-6.349792480E0,4.797271729E0
3.324553607E1,4.235168457E0,-6.526962280E0,4.778121948E0
3.324800799E1,4.160949707E0,-6.744842529E0,4.706298828E0
3.325047992E1,4.081939697E0,-7.022567749E0,4.560241699E0
3.325292132E1,4.038848877E0,-7.276351929E0,4.339981079E0
3.325539325E1,3.998138428E0,-7.499008179E0,4.009582520E0
3.325786517E1,3.971801758E0,-7.745605469E0,3.652847290E0
3.326030658E1,3.990966797E0,-7.997009277E0,3.291320801E0
3.326277850E1,3.926315308E0,-8.255584717E0,2.972900391E0
3.326525043E1,3.847305298E0,-8.449508667E0,2.599395752E0
3.326772235E1,3.818572998E0,-8.696105957E0,2.103805542E0
3.327016376E1,3.909561157E0,-8.882858276E0,1.737487793E0
3.327263568E1,3.933502197E0,-9.019332886E0,1.366378784E0
3.327510760E1,3.909561157E0,-9.174957275E0,1.126968384E0
3.327754901E1,3.928710938E0,-9.354522705E0,1.047958374E0
3.328002093E1,3.909561157E0,-9.541259766E0,9.904937744E-1
3.328249286E1,3.816177368E0,-9.649002075E0,8.995208740E-1
3.328493426E1,3.849700928E0,-9.787872314E0,9.833068848E-1
3.328740619E1,3.830551147E0,-9.838150024E0,1.103027344E0
3.328987811E1,3.765899658E0,-9.821380615E0,1.234710693E0
3.329231952E1,3.737182617E0,-9.874053955E0,1.409484863E0
3.329479144E1,3.696472168E0,-9.905181885E0,1.617782593E0
3.329726337E1,3.579162598E0,-9.900390625E0,1.718338013E0
3.329973529E1,3.550430298E0,-9.895599365E0,1.948181152E0
3.330217670E1,3.504943848E0,-9.905181885E0,2.178024292E0
3.330464862E1,3.399597168E0,-9.924331665E0,2.376739502E0
3.330712054E1,3.289459229E0,-9.847717285E0,2.527572632E0
3.330956195E1,3.212844849E0,-9.826171875E0,2.814880371E0
3.331203387E1,3.114685059E0,-9.838150024E0,2.980072021E0
3.331450580E1,3.069198608E0,-9.795043945E0,3.169219971E0
3.331694720E1,2.959060669E0,-9.718429565E0,3.379913330E0
3.331941913E1,2.817794800E0,-9.684921265E0,3.628906250E0
3.332189105E1,2.753158569E0,-9.694488525E0,3.791717529E0
3.332433246E1,2.650207520E0,-9.682525635E0,3.853958130E0
3.332680438E1,2.549652100E0,-9.639419556E0,4.026336670E0
3.332927630E1,2.508956909E0,-9.558029175E0,4.131683350E0
3.333171771E1,2.401214600E0,-9.457473755E0,4.246612549E0
3.333418964E1,2.413177490E0,-9.397613525E0,4.330398560E0
3.333666156E1,2.295867920E0,-9.320999146E0,4.330398560E0
3.333913348E1,2.279113770E0,-9.299453735E0,4.304077148E0
3.334157489E1,2.334167480E0,-9.172561646E0,4.296890259E0
3.334404681E1,2.322204590E0,-9.052841187E0,4.260971069E0
3.334651874E1,2.370086670E0,-9.000167847E0,4.196334839E0
3.334896014E1,2.403610229E0,-8.921173096E0,4.088592529E0
