"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.026108468E1,-2.934803665E-1,-5.049353242E-1,1.499359727E0
3.026303781E1,-3.733751774E-1,-4.793690145E-1,1.525458694E0
3.026502145E1,-4.554005563E-1,-4.207794666E-1,1.541970253E0
3.026700509E1,-5.438175201E-1,-3.296993375E-1,1.545166135E0
3.026901925E1,-6.364955306E-1,-2.002697140E-1,1.539839745E0
3.027100290E1,-7.366303802E-1,-2.982740477E-2,1.521197677E0
3.027298654E1,-8.447546959E-1,1.757686287E-1,1.499892354E0
3.027497018E1,-9.624664187E-1,4.239752591E-1,1.468999743E0
3.027698434E1,-1.094559193E0,6.966829300E-1,1.442368031E0
3.027899850E1,-1.229315162E0,9.768475294E-1,1.427454352E0
3.028098214E1,-1.362473249E0,1.254348874E0,1.429052234E0
3.028293527E1,-1.495098710E0,1.529719710E0,1.433313370E0
3.028494943E1,-1.618669391E0,1.801362157E0,1.438107014E0
3.028696359E1,-1.735315800E0,2.067678213E0,1.438639641E0
3.028891671E1,-1.849831700E0,2.321211338E0,1.438639641E0
3.029090036E1,-1.968076110E0,2.544384241E0,1.429584861E0
3.029291452E1,-2.084722519E0,2.738794804E0,1.406681657E0
3.029492868E1,-2.196575403E0,2.881540298E0,1.375256419E0
3.029694284E1,-2.306297541E0,2.981142521E0,1.333178520E0
3.029889596E1,-2.358495474E0,3.016829014E0,1.312405825E0
3.030091012E1,-2.456499815E0,3.063700676E0,1.262338400E0
3.030286325E1,-2.539057732E0,3.074885845E0,1.203748822E0
3.030484689E1,-2.601908445E0,3.038666964E0,1.144626617E0
3.030686105E1,-2.632801056E0,2.951847792E0,1.082308650E0
3.030884469E1,-2.639725208E0,2.801645517E0,1.019990683E0
3.031082834E1,-2.621083260E0,2.596049547E0,9.614011645E-1
3.031284250E1,-2.577407360E0,2.344114542E0,9.177253246E-1
3.031485666E1,-2.511893511E0,2.066080332E0,8.804410696E-1
3.031687082E1,-2.432531357E0,1.764077902E0,8.559399843E-1
3.031882394E1,-2.337722778E0,1.447694421E0,8.378304839E-1
3.032083810E1,-2.232261658E0,1.114799261E0,8.277105093E-1
3.032282174E1,-2.116680384E0,7.675230503E-1,8.191883564E-1
3.032483590E1,-2.003762484E0,4.186489284E-1,8.106662631E-1
3.032681955E1,-1.880191803E0,8.096009493E-2,7.957525253E-1
3.032880319E1,-1.759284258E0,-2.428802997E-1,7.744472623E-1
3.033078683E1,-1.641039848E0,-5.395564437E-1,7.488809228E-1
3.033280099E1,-1.524926066E0,-8.080030680E-1,7.126619220E-1
3.033481515E1,-1.411475420E0,-1.052481294E0,6.737797856E-1
3.033676828E1,-1.302818418E0,-1.262338400E0,6.338323355E-1
3.033875192E1,-1.194694042E0,-1.445031285E0,6.024070382E-1
3.034076608E1,-1.091896057E0,-1.589907169E0,5.800365210E-1
3.034271920E1,-9.976201653E-1,-1.694303155E0,5.699164867E-1
3.034473336E1,-9.108011127E-1,-1.753957868E0,5.725796223E-1
3.034674752E1,-8.293083906E-1,-1.773665309E0,5.848301649E-1
3.034873117E1,-7.568703890E-1,-1.744370580E0,5.981460214E-1
3.035071481E1,-6.982808709E-1,-1.676193595E0,6.029396653E-1
3.035272897E1,-6.540724039E-1,-1.577656627E0,5.960154533E-1
3.035474313E1,-6.205165386E-1,-1.454085946E0,5.747101903E-1
3.035675729E1,-6.066681147E-1,-1.313471079E0,5.480785370E-1
3.035871042E1,-6.050702333E-1,-1.166997194E0,5.219795704E-1
3.036072458E1,-6.167881489E-1,-1.019990683E0,4.916195571E-1
3.036270822E1,-6.439523697E-1,-8.751147389E-1,4.633900523E-1
3.036469186E1,-6.775081754E-1,-7.339671850E-1,4.277036786E-1
3.036667550E1,-7.142598033E-1,-5.885586143E-1,3.781688809E-1
3.036865915E1,-7.520766854E-1,-4.474110603E-1,3.195793331E-1
3.037067331E1,-7.925567627E-1,-3.083940744E-1,2.444781959E-1
3.037268747E1,-8.282431364E-1,-1.736381054E-1,1.576591432E-1
3.037467111E1,-8.602010608E-1,-4.740426689E-2,6.338323653E-2
3.037665475E1,-8.863000274E-1,5.432848632E-2,-1.757686399E-2
3.037866891E1,-9.092032313E-1,1.379517466E-1,-7.776430249E-2
3.038071359E1,-9.219864011E-1,2.024002522E-1,-1.209075153E-1
3.038266671E1,-9.305084944E-1,2.402171344E-1,-1.544633508E-1
3.038465036E1,-9.315737486E-1,2.657834888E-1,-1.885518134E-1
3.038666452E1,-9.251821637E-1,2.780340314E-1,-2.151834220E-1
3.038864816E1,-9.092032313E-1,2.679139972E-1,-2.487392575E-1
3.039066232E1,-8.910937309E-1,2.455434501E-1,-2.812298238E-1
3.039267648E1,-8.639294505E-1,2.082591951E-1,-3.073287904E-1
3.039469064E1,-8.351673484E-1,1.613875628E-1,-3.355582952E-1
3.039664376E1,-8.000136018E-1,1.075917110E-1,-3.632551730E-1
3.039862741E1,-7.659251690E-1,5.219795927E-2,-3.920173049E-1
3.040064157E1,-7.281082273E-1,-1.491370238E-2,-4.170510471E-1
3.040259469E1,-6.902913451E-1,-8.468852192E-2,-4.410194755E-1
3.040457834E1,-6.508765817E-1,-1.603222936E-1,-4.655205607E-1
3.040659250E1,-6.157228351E-1,-2.370213419E-1,-4.846953154E-1
3.040860666E1,-5.795038939E-1,-3.185140789E-1,-5.065332651E-1
3.041059030E1,-5.470132828E-1,-4.069310129E-1,-5.273059011E-1
3.041257394E1,-5.139901042E-1,-4.980111420E-1,-5.443501472E-1
3.041455758E1,-4.857605994E-1,-5.933523178E-1,-5.576659441E-1
3.041657174E1,-4.601942301E-1,-6.876282096E-1,-5.725796223E-1
3.041858590E1,-4.330300093E-1,-7.765777707E-1,-5.842975378E-1
3.042056955E1,-4.090615511E-1,-8.655273914E-1,-5.976133347E-1
3.042255319E1,-3.861583769E-1,-9.464874864E-1,-6.125270724E-1
3.042450631E1,-3.771036267E-1,-9.827064872E-1,-6.205165386E-1
3.042648996E1,-3.579288721E-1,-1.053013921E0,-6.380934119E-1
3.042850412E1,-3.392867148E-1,-1.115864515E0,-6.599313021E-1
3.043051828E1,-3.222424984E-1,-1.173388839E0,-6.748450398E-1
3.043250192E1,-3.036003709E-1,-1.223988891E0,-6.924219131E-1
3.043448556E1,-2.897519469E-1,-1.268197298E0,-7.094660997E-1
3.043649972E1,-2.716424465E-1,-1.304948926E0,-7.169229984E-1
3.043851388E1,-2.577939928E-1,-1.338504791E0,-7.195861340E-1
3.044052804E1,-2.423476577E-1,-1.363538504E0,-7.206513882E-1
3.044251169E1,-2.242381722E-1,-1.382713318E0,-7.163903713E-1
3.044449533E1,-2.103897333E-1,-1.400822759E0,-7.073355913E-1
3.044650949E1,-1.949433982E-1,-1.407747030E0,-6.929545403E-1
3.044852365E1,-1.768338978E-1,-1.406681657E0,-6.796387434E-1
3.045047677E1,-1.592570394E-1,-1.399224877E0,-6.636597514E-1
3.045246042E1,-1.395496428E-1,-1.382180691E0,-6.498113275E-1
3.045447458E1,-1.193096191E-1,-1.356614232E0,-6.327670813E-1
3.045648874E1,-9.853696078E-2,-1.323058486E0,-6.167881489E-1
3.045844186E1,-7.350324839E-2,-1.279382586E0,-6.029396653E-1
3.046045602E1,-5.166532472E-2,-1.231978297E0,-5.922870636E-1
3.046240915E1,-2.503371425E-2,-1.178715110E0,-5.821670294E-1
3.046439279E1,1.597896684E-3,-1.120658159E0,-5.731122494E-1
3.046640695E1,2.876213938E-2,-1.059405446E0,-5.731122494E-1
3.046839059E1,5.805691332E-2,-9.981527925E-1,-5.773733258E-1
3.047037423E1,8.681905270E-2,-9.384979606E-1,-5.842975378E-1
3.047238839E1,1.182443574E-1,-8.783105612E-1,-5.944175720E-1
3.047440255E1,1.523328125E-1,-8.154599667E-1,-6.093312502E-1
3.047641671E1,1.826928556E-1,-7.515440583E-1,-6.242449880E-1
3.047836984E1,2.189118415E-1,-6.833671331E-1,-6.439523697E-1
3.048038400E1,2.530003190E-1,-6.141249537E-1,-6.562029123E-1
3.048236764E1,2.876214087E-1,-5.432848930E-1,-6.759102941E-1
3.048438180E1,3.275688291E-1,-4.713795185E-1,-6.876282096E-1
3.048633493E1,3.648530841E-1,-3.946804702E-1,-7.046724558E-1
3.048831857E1,4.000068009E-1,-3.217098713E-1,-7.158577442E-1
3.049033273E1,4.404868484E-1,-2.498045117E-1,-7.222493291E-1
3.049234689E1,4.799016416E-1,-1.816275865E-1,-7.297061682E-1
3.049433053E1,5.235774517E-1,-1.203748807E-1,-7.286409140E-1
3.049631418E1,5.667206645E-1,-6.391586363E-2,-7.270429730E-1
3.049829782E1,6.205165386E-1,-1.491370238E-2,-7.179882526E-1
3.050031198E1,6.807039976E-1,2.716424316E-2,-7.105314136E-1
3.050226510E1,7.478156686E-1,6.285060197E-2,-7.073355913E-1
3.050427926E1,8.319715261E-1,1.022653878E-1,-6.966829300E-1
3.050626291E1,9.326390028E-1,1.363538504E-1,-6.854977012E-1
3.050824655E1,1.045557022E0,1.667138934E-1,-6.833671331E-1
3.051026071E1,1.172856212E0,1.821602285E-1,-6.764429212E-1
3.051227487E1,1.303883672E0,1.720402092E-1,-6.732471585E-1
3.051425851E1,1.430650115E0,1.406149119E-1,-6.700513363E-1
3.051624215E1,1.550492406E0,8.415589482E-2,-6.636597514E-1
3.051822580E1,1.660747290E0,1.065264456E-2,-6.593986750E-1
3.052023996E1,1.753957868E0,-8.096009493E-2,-6.572681665E-1
3.052219308E1,1.827461123E0,-1.922802329E-1,-6.524744630E-1
3.052417672E1,1.877528548E0,-3.105245829E-1,-6.556702852E-1
3.052619088E1,1.902029634E0,-4.372910559E-1,-6.663229465E-1
3.052820504E1,1.899366498E0,-5.624596477E-1,-6.759102941E-1
3.053021920E1,1.876995921E0,-6.785734296E-1,-6.886934638E-1
3.053217233E1,1.833320141E0,-7.856325507E-1,-7.062703371E-1
3.053415597E1,1.771002173E0,-8.804410696E-1,-7.254450917E-1
3.053617013E1,1.696433663E0,-9.629990458E-1,-7.467503548E-1
3.053818429E1,1.606951475E0,-1.033306479E0,-7.728493810E-1
3.054016794E1,1.511077642E0,-1.086037159E0,-7.962851524E-1
3.054215158E1,1.406681657E0,-1.127049804E0,-8.223841786E-1
3.054416574E1,1.304416299E0,-1.159007788E0,-8.500810266E-1
3.054614938E1,1.197889924E0,-1.180312991E0,-8.761799932E-1
3.054813302E1,1.097755075E0,-1.193628788E0,-9.028116465E-1
3.055014718E1,1.003479123E0,-1.203216195E0,-9.278453588E-1
3.055213083E1,9.060074091E-1,-1.207477212E0,-9.512811303E-1
3.055411447E1,8.644620776E-1,-1.205879331E0,-9.645969868E-1
3.055612863E1,7.819041014E-1,-1.205346704E0,-9.901633263E-1
3.055814279E1,6.972155571E-1,-1.200553060E0,-1.010403395E0
3.056015695E1,6.210491657E-1,-1.187769890E0,-1.029045463E0
3.056211007E1,5.470132828E-1,-1.172323585E0,-1.047154903E0
3.056412423E1,4.862932265E-1,-1.154214025E0,-1.056742311E0
3.056613839E1,4.229099751E-1,-1.132908702E0,-1.070590734E0
3.056812204E1,3.659183383E-1,-1.110538244E0,-1.082841277E0
3.057010568E1,3.153182864E-1,-1.078047633E0,-1.091896057E0
3.057211984E1,2.620550692E-1,-1.047687650E0,-1.099885583E0
3.057413400E1,2.167813182E-1,-1.015729666E0,-1.112136126E0
3.057614816E1,1.709749401E-1,-9.811085463E-1,-1.123321414E0
3.057810128E1,1.278317273E-1,-9.395632744E-1,-1.127049804E0
3.058011544E1,8.894958347E-2,-8.958874345E-1,-1.133441329E0
3.058206857E1,5.166532472E-2,-8.474178910E-1,-1.139300346E0
3.058405221E1,1.757686399E-2,-7.994809747E-1,-1.144626617E0
3.058609689E1,-1.544633508E-2,-7.483482957E-1,-1.148355126E0
3.058808053E1,-4.633900523E-2,-6.956176758E-1,-1.153148770E0
3.059009469E1,-7.456851006E-2,-6.423544884E-1,-1.157942414E0
3.059207834E1,-1.006674916E-1,-5.890912414E-1,-1.157942414E0
3.059406198E1,-1.203748807E-1,-5.416869521E-1,-1.160605669E0
3.059607614E1,-1.390170157E-1,-4.942827225E-1,-1.158475041E0
3.059809030E1,-1.523328125E-1,-4.484763443E-1,-1.156344533E0
3.060013498E1,-1.629854590E-1,-4.021373391E-1,-1.155811906E0
3.060208810E1,-1.693770438E-1,-3.611246645E-1,-1.150485635E0
3.060407174E1,-1.725728363E-1,-3.190467060E-1,-1.147822499E0
3.060608590E1,-1.693770438E-1,-2.828277051E-1,-1.141963482E0
3.060810006E1,-1.624528319E-1,-2.412824035E-1,-1.131310821E0
3.061008371E1,-1.512675583E-1,-2.034655064E-1,-1.120658159E0
3.061206735E1,-1.390170157E-1,-1.613875628E-1,-1.107874990E0
3.061408151E1,-1.150485575E-1,-1.129180342E-1,-1.097222447E0
3.061609567E1,-8.522115648E-2,-6.072007492E-2,-1.078580260E0
3.061810983E1,-5.006742850E-2,5.326322280E-4,-1.058340192E0
3.062009347E1,-7.456851192E-3,6.604639441E-2,-1.038100243E0
3.062207711E1,4.474110901E-2,1.443433315E-1,-1.017327547E0
3.062406076E1,1.027980223E-1,2.242381722E-1,-9.933590889E-1
3.062604440E1,1.640507281E-1,3.030677438E-1,-9.661948681E-1
3.062805856E1,2.295644879E-1,3.675162494E-1,-9.358348250E-1
3.063004220E1,2.881540358E-1,4.202468395E-1,-9.038769007E-1
3.063202584E1,3.510046303E-1,4.623247683E-1,-8.681905270E-1
3.063404001E1,4.048005044E-1,4.932174385E-1,-8.314388990E-1
3.063605416E1,4.591289759E-1,5.081311464E-1,-7.893609405E-1
3.063803781E1,5.049353242E-1,5.150553584E-1,-7.462177277E-1
3.064005197E1,5.502091050E-1,5.017395616E-1,-7.020092607E-1
3.064203561E1,5.885586143E-1,4.836300611E-1,-6.562029123E-1
3.064404977E1,6.263754964E-1,4.543353021E-1,-6.098638773E-1
3.064606393E1,6.546050310E-1,4.159857631E-1,-5.693838596E-1
3.064801706E1,6.791061163E-1,3.723099232E-1,-5.273059011E-1
3.065000070E1,7.057377100E-1,3.222424984E-1,-4.862932265E-1
3.065201486E1,7.243798375E-1,2.636529505E-1,-4.522047639E-1
3.065402902E1,7.419567108E-1,2.077265680E-1,-4.143878818E-1
3.065601266E1,7.558051348E-1,1.528654546E-1,-3.861583769E-1
3.065799630E1,7.648598552E-1,9.960222989E-2,-3.589941263E-1
3.066004098E1,7.755125165E-1,5.219795927E-2,-3.334277868E-1
3.066199411E1,7.803062201E-1,1.438106969E-2,-3.126551211E-1
3.066397775E1,7.850999236E-1,-2.077265643E-2,-2.918824553E-1
3.066599191E1,7.835019827E-1,-4.101268202E-2,-2.753708661E-1
3.066800607E1,7.824367285E-1,-4.527373984E-2,-2.615224123E-1
3.066995919E1,7.739146352E-1,-3.994741663E-2,-2.476739883E-1
3.067194284E1,7.696535587E-1,-2.343581803E-2,-2.402171344E-1
3.067395700E1,7.584682703E-1,-3.195793368E-3,-2.343581766E-1
3.067597116E1,7.488809228E-1,2.450108156E-2,-2.300971150E-1
3.067792428E1,7.430219650E-1,5.219795927E-2,-2.269013226E-1
3.067993844E1,7.344998717E-1,7.989483327E-2,-2.215750068E-1
3.068192209E1,7.275756001E-1,1.091896072E-1,-2.205097377E-1
3.068393624E1,7.211840153E-1,1.352885813E-1,-2.237055302E-1
3.068588937E1,7.190535069E-1,1.613875628E-1,-2.242381722E-1
3.068787301E1,7.126619220E-1,1.880191714E-1,-2.295644879E-1
3.068988717E1,7.094660997E-1,2.098570913E-1,-2.322276533E-1
3.069190133E1,7.025418878E-1,2.332929224E-1,-2.407497615E-1
3.069385446E1,6.956176758E-1,2.551308274E-1,-2.476739883E-1
3.069583810E1,6.865629554E-1,2.732403278E-1,-2.545982003E-1
3.069785226E1,6.801713705E-1,2.908172011E-1,-2.641855776E-1
3.069986642E1,6.716492176E-1,3.051982522E-1,-2.737729549E-1
3.070181955E1,6.652576327E-1,3.115898669E-1,-2.780340314E-1
3.070383371E1,6.530070901E-1,3.217098713E-1,-2.860234976E-1
3.070584787E1,6.380934119E-1,3.286340833E-1,-2.956108749E-1
3.070783151E1,6.189186573E-1,3.344930410E-1,-3.004045784E-1
3.070981515E1,5.997439027E-1,3.387540877E-1,-3.073287904E-1
3.071182931E1,5.784385800E-1,3.382214606E-1,-3.121224940E-1
3.071384347E1,5.539374948E-1,3.408846259E-1,-3.185140789E-1
3.071579660E1,5.278385282E-1,3.371562064E-1,-3.227751255E-1
3.071778024E1,5.044026971E-1,3.307646215E-1,-3.281014562E-1
3.071979440E1,4.793690145E-1,3.158509135E-1,-3.323625028E-1
3.072174752E1,4.522047639E-1,2.993393242E-1,-3.334277868E-1
3.072376169E1,4.245078862E-1,2.748382390E-1,-3.339604139E-1
3.072577584E1,4.005394280E-1,2.428802997E-1,-3.392867148E-1
3.072779001E1,3.755057156E-1,2.114549875E-1,-3.472762108E-1
3.072974313E1,3.467435837E-1,1.677791476E-1,-3.520699143E-1
3.073172677E1,3.211772442E-1,1.225054115E-1,-3.584614992E-1
3.073374093E1,2.982740402E-1,7.403588295E-2,-3.653857112E-1
3.073575509E1,2.748382390E-1,2.396845073E-2,-3.739078343E-1
3.073773874E1,2.535329461E-1,-2.929477207E-2,-3.834952116E-1
3.073975290E1,2.359560728E-1,-7.510114461E-2,-3.941478431E-1
3.074170602E1,2.167813182E-1,-1.288969964E-1,-4.106594622E-1
3.074368966E1,1.960086524E-1,-1.731054783E-1,-4.250405133E-1
3.074570382E1,1.848233789E-1,-2.125202566E-1,-4.431500137E-1
3.074771798E1,1.720402092E-1,-2.476739883E-1,-4.628573954E-1
3.074973214E1,1.640507281E-1,-2.727077007E-1,-4.836300611E-1
3.075168527E1,1.549959779E-1,-2.924150825E-1,-5.033374429E-1
3.075366891E1,1.533980817E-1,-3.046656251E-1,-5.251753926E-1
3.075568307E1,1.496696621E-1,-3.089267015E-1,-5.464806557E-1
3.075769723E1,1.528654546E-1,-3.099919558E-1,-5.661880374E-1
3.075968087E1,1.539307088E-1,-3.062635362E-1,-5.779059529E-1
3.076163400E1,1.613875628E-1,-2.988066673E-1,-5.954828262E-1
3.076364816E1,1.699096859E-1,-2.865561247E-1,-6.040049195E-1
3.076566232E1,1.816275865E-1,-2.721750736E-1,-6.135923266E-1
3.076764596E1,1.933455020E-1,-2.545982003E-1,-6.205165386E-1
3.076962961E1,2.082591951E-1,-2.412824035E-1,-6.269081235E-1
3.077164376E1,2.258360684E-1,-2.221076339E-1,-6.338323355E-1
3.077365793E1,2.412824035E-1,-2.029328793E-1,-6.375607848E-1
3.077564157E1,2.620550692E-1,-1.853560209E-1,-6.396912932E-1
3.077762521E1,2.812298238E-1,-1.661812514E-1,-6.444849968E-1
3.077963937E1,3.009372056E-1,-1.438107044E-1,-6.444849968E-1
3.078159250E1,3.233077526E-1,-1.262338310E-1,-6.471481323E-1
3.078357614E1,3.419498801E-1,-1.049285457E-1,-6.487460732E-1
3.078559030E1,3.637878001E-1,-8.255799860E-2,-6.466155052E-1
3.078757394E1,3.845604658E-1,-6.018744037E-2,-6.423544884E-1
3.078955758E1,4.016047120E-1,-4.154531285E-2,-6.396912932E-1
3.079157174E1,4.175836742E-1,-2.130528912E-2,-6.359629035E-1
3.079358590E1,4.383563101E-1,-2.663161140E-3,-6.274407506E-1
3.079556955E1,4.506068528E-1,2.503371425E-2,-6.183860302E-1
3.079755319E1,4.612595141E-1,5.699164793E-2,-6.056028605E-1
3.079956735E1,4.676510990E-1,9.161274135E-2,-5.938849449E-1
3.080155099E1,4.703142643E-1,1.400822699E-1,-5.805691481E-1
3.080353463E1,4.697816372E-1,1.933455020E-1,-5.656554103E-1
3.080551828E1,4.639226794E-1,2.577939928E-1,-5.507417321E-1
3.080753244E1,4.500742257E-1,3.163835406E-1,-5.294364095E-1
3.080954660E1,4.378236830E-1,3.802994192E-1,-5.022721887E-1
3.081156076E1,4.218447208E-1,4.458131790E-1,-4.767058492E-1
3.081351388E1,4.016047120E-1,5.107942820E-1,-4.420847595E-1
3.081549752E1,3.840278387E-1,5.757754445E-1,-4.032025933E-1
3.081751169E1,3.632551730E-1,6.402239203E-1,-3.611246645E-1
3.081952584E1,3.414172530E-1,7.099987864E-1,-3.137203753E-1
3.082147897E1,3.174487948E-1,7.781757116E-1,-2.588592768E-1
3.082349313E1,2.982740402E-1,8.591358066E-1,-2.093244642E-1
3.082550729E1,2.748382390E-1,9.406285286E-1,-1.565938741E-1
3.082746042E1,2.519350350E-1,1.024784446E0,-1.059938148E-1
3.082944406E1,2.418150306E-1,1.066862345E0,-7.723167539E-2
3.083145822E1,2.221076339E-1,1.147289872E0,-2.609897964E-2
3.083347238E1,1.992044598E-1,1.213868856E0,2.556634694E-2
3.083545602E1,1.821602285E-1,1.280980468E0,7.882957160E-2
3.083743966E1,1.693770438E-1,1.344896317E0,1.347559541E-1
3.083945382E1,1.539307088E-1,1.397626996E0,1.901497096E-1
3.084143747E1,1.347559541E-1,1.433845997E0,2.455434501E-1
3.084342111E1,1.155811921E-1,1.453553319E0,3.004045784E-1
3.084540475E1,9.161274135E-2,1.464738607E0,3.536677957E-1
3.084741891E1,6.817692518E-2,1.465803862E0,4.063983858E-1
3.084943307E1,4.261057824E-2,1.456749201E0,4.532700181E-1
3.085144723E1,1.118527725E-2,1.445031285E0,4.964132309E-1
3.085340036E1,-1.970739290E-2,1.438107014E0,5.363606811E-1
3.085538400E1,-5.805691332E-2,1.445031285E0,5.731122494E-1
3.085739816E1,-8.948221803E-2,1.458879709E0,6.061354876E-1
3.085941232E1,-1.225054115E-1,1.487109184E0,6.380934119E-1
3.086136544E1,-1.480717659E-1,1.523860812E0,6.604639888E-1
3.086337961E1,-1.645833552E-1,1.561145067E0,6.743124127E-1
3.086539376E1,-1.747033745E-1,1.596831441E0,6.849650741E-1
3.086734689E1,-1.683117896E-1,1.633583069E0,6.828345060E-1
3.086936105E1,-1.454086006E-1,1.644235730E0,6.791061163E-1
3.087134469E1,-1.123853996E-1,1.616538763E0,6.716492176E-1
3.087332834E1,-6.231797114E-2,1.546764016E0,6.636597514E-1
3.087531198E1,-7.456851192E-3,1.430117488E0,6.439523697E-1
3.087732614E1,4.793690145E-2,1.276186824E0,6.295713186E-1
3.087937082E1,9.640643001E-2,1.089232922E0,6.024070382E-1
3.088132394E1,1.267664731E-1,9.092032313E-1,5.693838596E-1
3.088330758E1,1.347559541E-1,7.520766854E-1,5.182511806E-1
3.088532174E1,1.166464612E-1,6.338323355E-1,4.490089715E-1
3.088733590E1,7.350324839E-2,5.528722405E-1,3.669835925E-1
3.088931955E1,1.012001187E-2,5.097290277E-1,2.790992856E-1
3.089130319E1,-7.030745596E-2,5.017395616E-1,1.901497096E-1
3.089331735E1,-1.640507281E-1,5.171858668E-1,1.006674916E-1
3.089533151E1,-2.695119083E-1,5.432848930E-1,1.331580617E-2
3.089734567E1,-3.824299276E-1,5.811017752E-1,-6.285060197E-2
3.089932931E1,-4.964132309E-1,6.237123609E-1,-1.320927888E-1
3.090131295E1,-6.103965044E-1,6.663229465E-1,-1.906823367E-1
3.090329660E1,-7.195861340E-1,7.009440064E-1,-2.354234457E-1
3.090528024E1,-8.239820600E-1,7.206513882E-1,-2.615224123E-1
3.090729440E1,-9.129316211E-1,7.227819562E-1,-2.727077007E-1
3.090930856E1,-9.938917160E-1,7.126619220E-1,-2.700445354E-1
3.091129220E1,-1.071655989E0,6.785734296E-1,-2.466087192E-1
3.091327584E1,-1.141430855E0,6.178534031E-1,-2.103897333E-1
3.091529001E1,-1.203216195E0,5.416869521E-1,-1.608549356E-1
3.091730416E1,-1.266599417E0,4.388889670E-1,-1.129180342E-1
3.091934884E1,-1.320395350E0,3.307646215E-1,-5.912217870E-2
3.092130197E1,-1.370462775E0,2.167813182E-1,-9.054748341E-3
3.092328561E1,-1.408279657E0,1.038632840E-1,3.515372798E-2
3.092529977E1,-1.434378624E0,-1.597896684E-3,7.776430249E-2
3.092731393E1,-1.448227048E0,-9.640643001E-2,1.123853996E-1
3.092926706E1,-1.441302776E0,-1.709749401E-1,1.432780623E-1
3.093125070E1,-1.415736437E0,-2.215750068E-1,1.592570394E-1
3.093326486E1,-1.375256419E0,-2.434129268E-1,1.608549356E-1
3.093527902E1,-1.313471079E0,-2.306297570E-1,1.470064968E-1
3.093723214E1,-1.237304688E0,-1.880191714E-1,1.155811921E-1
3.093924630E1,-1.147289872E0,-1.102548689E-1,7.297061384E-2
3.094122995E1,-1.049818158E0,-8.522115648E-3,2.609897964E-2
3.094318307E1,-9.507485032E-1,1.171790883E-1,-7.989482954E-3
3.094516671E1,-8.506136537E-1,2.572613657E-1,-3.462109342E-2
3.094715036E1,-7.600662112E-1,4.058657587E-1,-5.060006306E-2
3.094913400E1,-6.711165905E-1,5.581985712E-1,-5.539375171E-2
3.095111764E1,-5.933523178E-1,7.137271762E-1,-5.379585549E-2
3.095313180E1,-5.214469433E-1,8.644620776E-1,-4.580637068E-2
3.095514596E1,-4.548679292E-1,1.008272767E0,-3.568635881E-2
3.095709909E1,-3.904194236E-1,1.138235092E0,-2.396845073E-2
3.095911325E1,-3.334277868E-1,1.252218366E0,-1.065264456E-2
3.096109689E1,-3.025351167E-1,1.296426892E0,-6.391586736E-3
3.096311105E1,-2.407497615E-1,1.372060657E0,-3.728425596E-3
3.096509469E1,-1.768338978E-1,1.409877539E0,-8.522115648E-3
3.096707834E1,-1.086569726E-1,1.417334318E0,-2.450108156E-2
3.096909250E1,-4.261057824E-2,1.385376453E0,-5.006742850E-2
3.097110666E1,2.929477207E-2,1.327852130E0,-7.829693705E-2
3.097309030E1,1.038632840E-1,1.245826840E0,-1.145159304E-1
3.097507394E1,1.752360016E-1,1.144093990E0,-1.507349163E-1
3.097708810E1,2.407497615E-1,1.038100243E0,-1.858886480E-1
3.097910226E1,3.030677438E-1,9.379653335E-1,-2.194444835E-1
3.098105539E1,3.557983339E-1,8.394283652E-1,-2.444781959E-1
3.098306955E1,3.994741738E-1,7.451524734E-1,-2.652508616E-1
3.098511422E1,4.399542212E-1,6.609966159E-1,-2.833603323E-1
3.098703683E1,4.708468914E-1,5.874933600E-1,-2.977414131E-1
3.098902047E1,4.958806038E-1,5.283711553E-1,-3.110572100E-1
3.099103463E1,5.155879855E-1,4.825648069E-1,-3.222424984E-1
3.099304879E1,5.320996046E-1,4.511395097E-1,-3.387540877E-1
3.099503244E1,5.406216979E-1,4.308994710E-1,-3.504720032E-1
3.099701608E1,5.502091050E-1,4.255731404E-1,-3.675162494E-1
3.099903024E1,5.560680628E-1,4.324973822E-1,-3.813646734E-1
3.100101388E1,5.592638254E-1,4.458131790E-1,-3.941478431E-1
3.100299752E1,5.581985712E-1,4.676510990E-1,-4.079962969E-1
3.100498117E1,5.581985712E-1,4.980111420E-1,-4.218447208E-1
3.100696481E1,5.507417321E-1,5.358279943E-1,-4.282363057E-1
3.100897897E1,5.432848930E-1,5.821670294E-1,-4.330300093E-1
3.101099313E1,5.310343504E-1,6.311691999E-1,-4.394215941E-1
3.101297677E1,5.107942820E-1,6.902913451E-1,-4.436826408E-1
3.101496042E1,4.868258536E-1,7.446198463E-1,-4.500742257E-1
3.101697458E1,4.601942301E-1,8.000136018E-1,-4.559331834E-1
3.101898874E1,4.229099751E-1,8.463526368E-1,-4.617921412E-1
3.102094186E1,3.872236311E-1,8.932242393E-1,-4.719121456E-1
3.102295602E1,3.478088379E-1,9.251821637E-1,-4.814995229E-1
3.102497018E1,3.020024598E-1,9.416937828E-1,-4.937500656E-1
3.102695382E1,2.556634545E-1,9.438242912E-1,-5.049353242E-1
3.102896798E1,2.071939409E-1,9.337043166E-1,-5.198490620E-1
3.103098214E1,1.640507281E-1,9.060074091E-1,-5.363606811E-1
