"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.144570505E0,3.212364316E-1,5.828317642E0,-8.092526436E0
8.146948161E0,4.402793646E-1,5.786443233E0,-8.093124390E0
8.149325818E0,5.353940725E-1,5.730212212E0,-8.121838570E0
8.151703474E0,6.783652306E-1,5.684150219E0,-8.112266541E0
8.154081130E0,8.315058947E-1,5.646463394E0,-8.136793137E0
8.156458786E0,9.278169870E-1,5.609972477E0,-8.069794655E0
8.158836495E0,1.036690354E0,5.577071190E0,-8.146963120E0
8.161214151E0,1.226919770E0,5.578267574E0,-8.138587952E0
8.163591807E0,1.374676585E0,5.550750256E0,-8.134400368E0
8.165969463E0,1.352542996E0,5.480162144E0,-8.018348694E0
8.168347120E0,1.325623751E0,5.438885689E0,-7.874181271E0
8.170724776E0,1.312463164E0,5.407779217E0,-7.710272789E0
8.173102432E0,1.385444283E0,5.404788017E0,-7.567301750E0
8.175480088E0,1.462612867E0,5.411368370E0,-7.433303356E0
8.177857745E0,1.540379524E0,5.380261898E0,-7.294519901E0
8.180235401E0,1.631306887E0,5.315655708E0,-7.231708050E0
8.182613057E0,1.699502230E0,5.274977684E0,-7.092924595E0
8.184990713E0,1.862812400E0,5.238486767E0,-7.006783009E0
8.187368370E0,1.982453585E0,5.182853699E0,-6.978068829E0
8.189746026E0,2.069791555E0,5.114060402E0,-6.848258495E0
8.192123682E0,2.132603168E0,5.029713154E0,-6.799803734E0
8.194501391E0,2.176272154E0,4.959722996E0,-6.751348972E0
8.196879047E0,2.252842426E0,4.913063049E0,-6.722036839E0
8.199256703E0,2.391027927E0,4.862215519E0,-6.717849731E0
8.201634359E0,2.592623234E0,4.655236244E0,-6.721438885E0
8.204012016E0,2.624328136E0,4.507479668E0,-6.403193474E0
8.206389672E0,2.151147604E0,4.654039860E0,-6.555137634E0
8.208767328E0,2.087737799E0,4.719244480E0,-6.641877651E0
8.211144984E0,2.191825628E0,4.704289436E0,-6.752545357E0
8.213522641E0,2.297109842E0,4.719842434E0,-6.667600155E0
8.215900297E0,2.350350142E0,4.740181446E0,-6.605386734E0
8.218277953E0,2.358724833E0,4.724628448E0,-6.720840454E0
8.220655609E0,2.334796667E0,4.724030018E0,-6.734599113E0
8.223033266E0,2.300698996E0,4.733003139E0,-6.777669907E0
8.225410922E0,2.219342947E0,4.759922504E0,-6.863811970E0
8.227788578E0,2.213959217E0,4.778466702E0,-6.921837807E0
8.230166234E0,2.193620205E0,4.838287354E0,-7.028318405E0
8.232543943E0,2.136192322E0,4.885545731E0,-7.042675018E0
8.234921599E0,2.149951220E0,4.927420139E0,-7.086942673E0
8.237299255E0,2.115853310E0,4.964509010E0,-7.120441914E0
8.239676911E0,2.063809633E0,5.007579803E0,-7.043871880E0
8.242054568E0,1.996810555E0,5.021338463E0,-7.067800045E0
8.244432224E0,2.011167526E0,5.026124001E0,-7.067800045E0
8.246809880E0,1.969292998E0,5.021936417E0,-6.999604225E0
8.249187536E0,1.921436548E0,4.998008251E0,-6.984649181E0
8.251565193E0,1.983649969E0,4.960321426E0,-7.013363361E0
8.253942849E0,1.860419631E0,4.922634602E0,-6.945167542E0
8.256320505E0,1.727617979E0,4.861019135E0,-6.876374245E0
8.258698161E0,1.700698733E0,4.782055855E0,-6.726224422E0
8.261075818E0,1.795813441E0,4.730011940E0,-6.754938126E0
8.263453474E0,1.873580098E0,4.651049137E0,-6.668198586E0
8.265831182E0,1.965105653E0,4.600201607E0,-6.596413612E0
8.268208838E0,2.003988981E0,4.539782524E0,-6.552744865E0
8.270586495E0,2.109871387E0,4.446462631E0,-6.466004848E0
8.272964151E0,2.224726915E0,4.357329845E0,-6.431907177E0
8.275341807E0,2.325225353E0,4.310669899E0,-6.417550564E0
8.277719463E0,2.464009047E0,4.236492634E0,-6.369693756E0
8.280097120E0,2.555534601E0,4.204189301E0,-6.312266350E0
8.282474776E0,2.656033039E0,4.158127785E0,-6.269195557E0
8.284852432E0,2.723032236E0,4.121636868E0,-6.216553211E0
8.287230088E0,2.819343328E0,4.094119549E0,-6.140581131E0
8.289607745E0,2.881556749E0,4.085744858E0,-6.078367710E0
8.291985401E0,2.949752092E0,4.054039955E0,-5.997011662E0
8.294363057E0,3.041277647E0,4.013361931E0,-5.906084538E0
8.296740713E0,3.137588739E0,3.995415688E0,-5.833701611E0
8.299118370E0,3.047857761E0,3.929612875E0,-5.755336761E0
8.301496026E0,3.106482029E0,3.812962770E0,-5.663212776E0
8.303873682E0,3.216551781E0,3.747160196E0,-5.648856163E0
8.306251391E0,3.245265722E0,3.690928936E0,-5.643472195E0
8.308629047E0,3.293122053E0,3.619742393E0,-5.676373482E0
8.311006703E0,3.312264681E0,3.558127165E0,-5.694917679E0
8.313384359E0,3.321835995E0,3.515056372E0,-5.728417397E0
8.315762016E0,3.345165968E0,3.477369547E0,-5.775675774E0
8.318139672E0,3.302095175E0,3.457628727E0,-5.823532104E0
8.320517328E0,3.254238844E0,3.432504177E0,-5.894718647E0
8.322894984E0,3.229712248E0,3.436691523E0,-5.976672649E0
8.325272641E0,3.214159012E0,3.440280676E0,-6.067600250E0
8.327650297E0,3.194418192E0,3.424727440E0,-6.177670002E0
8.330027953E0,3.160320520E0,3.427718401E0,-6.287739754E0
8.332405609E0,3.144767046E0,3.450450182E0,-6.388238430E0
8.334783266E0,3.105883837E0,3.473181963E0,-6.484549522E0
8.337160922E0,3.132802963E0,3.528217077E0,-6.610172749E0
8.339538578E0,3.112463951E0,3.588635683E0,-6.744768620E0
8.341916286E0,3.068196774E0,3.643670797E0,-6.879364967E0
8.344293943E0,3.010170937E0,3.727419376E0,-6.947560310E0
8.346671599E0,2.918047190E0,3.778266907E0,-7.009773731E0
8.349049255E0,2.864806890E0,3.857828379E0,-7.073183537E0
8.351426911E0,2.825923443E0,3.923032761E0,-7.140780926E0
8.353804568E0,2.820539713E0,3.998406649E0,-7.165905476E0
8.356182224E0,2.781058073E0,4.063611031E0,-7.243073940E0
8.358559880E0,2.746960402E0,4.119842529E0,-7.296314240E0
8.360937536E0,2.732005358E0,4.170690060E0,-7.354340553E0
8.363315193E0,2.697907448E0,4.241278172E0,-7.412366390E0
8.365692849E0,2.659622431E0,4.307080746E0,-7.417750359E0
8.368070505E0,2.587837696E0,4.382454872E0,-7.399205685E0
8.370448161E0,2.477767944E0,4.476971149E0,-7.380661488E0
8.372825818E0,2.358724833E0,4.576273441E0,-7.347161770E0
8.375203474E0,2.258226395E0,4.655834675E0,-7.347760201E0
8.377581130E0,2.167299032E0,4.744967461E0,-7.338787079E0
8.379958786E0,2.066800594E0,4.824528694E0,-7.362715244E0
8.382336495E0,1.971087694E0,4.894518852E0,-7.396812916E0
8.384714151E0,1.828116536E0,4.950749874E0,-7.396812916E0
8.387091807E0,1.735992789E0,4.972883701E0,-7.458428383E0
8.389469463E0,1.702493310E0,4.972883701E0,-7.482356548E0
8.391847120E0,1.813161373E0,4.855635166E0,-7.418946743E0
8.394224776E0,1.651645780E0,4.897509575E0,-7.384849072E0
8.396602432E0,1.594218135E0,4.902295589E0,-7.370491982E0
8.398980088E0,1.962114573E0,4.752744198E0,-7.428517818E0
8.401357745E0,1.901097536E0,4.700101852E0,-7.892725468E0
8.403735401E0,1.212562919E0,4.945366383E0,-7.986643791E0
8.406113057E0,1.244267821E0,5.024329185E0,-8.127222061E0
8.408490713E0,1.509871125E0,5.015356064E0,-8.230113029E0
8.410868370E0,1.753340840E0,4.993820667E0,-8.188239098E0
8.413246026E0,1.987837434E0,4.986642361E0,-8.136195183E0
8.415623682E0,2.063809633E0,5.034498692E0,-8.108677864E0
8.418001391E0,2.182852507E0,5.063212872E0,-8.124231339E0
8.420379047E0,2.359323025E0,5.093122959E0,-8.092526436E0
8.422756703E0,2.453241348E0,5.144568920E0,-8.204390526E0
8.425134359E0,2.733201742E0,5.073382378E0,-8.359326363E0
8.427512016E0,2.349751949E0,5.363512039E0,-8.437092781E0
8.429889672E0,2.290529490E0,5.551348686E0,-8.601598740E0
8.432267328E0,2.548954248E0,5.772684574E0,-8.817551613E0
8.434644984E0,2.727817774E0,5.980261803E0,-8.984451294E0
8.437022641E0,2.829512835E0,6.205785751E0,-9.184251785E0
8.439400297E0,2.950948477E0,6.431309223E0,-9.399605751E0
8.441777953E0,3.123231649E0,6.714260101E0,-9.649057388E0
8.444155609E0,3.129812002E0,6.939185619E0,-9.862616539E0
8.446533266E0,3.126821041E0,7.154539585E0,-1.008096218E1
8.448910922E0,3.420539856E0,7.159325123E0,-1.024606609E1
8.451275349E0,3.296711445E0,7.438089371E0,-1.061396313E1
8.453666234E0,3.049652576E0,7.712067604E0,-1.098963642E1
8.456043943E0,3.040679455E0,7.846065521E0,-1.133181000E1
8.458408318E0,3.014358282E0,7.894520283E0,-1.164467144E1
8.460799255E0,2.949752092E0,7.895716667E0,-1.193659592E1
8.463176911E0,2.870789051E0,7.849654675E0,-1.222313595E1
8.465541286E0,2.793022156E0,7.804191113E0,-1.241874981E1
8.467932224E0,2.639881611E0,7.697112083E0,-1.259402370E1
8.470309880E0,2.405983210E0,7.470990658E0,-1.280100250E1
8.472674307E0,2.205584288E0,7.302894592E0,-1.294098282E1
8.475065193E0,2.081157446E0,7.044469833E0,-1.314796257E1
8.477442849E0,1.885544300E0,6.771687984E0,-1.335912895E1
8.479807276E0,1.676172256E0,6.498906136E0,-1.345005608E1
8.482198161E0,1.509871125E0,6.160920143E0,-1.358883953E1
8.484575818E0,1.382453322E0,5.813961029E0,-1.366002655E1
8.486940245E0,1.336391449E0,5.429912567E0,-1.366959763E1
8.489331130E0,1.387238979E0,5.038686275E0,-1.358824158E1
8.491708838E0,1.414158225E0,4.633102894E0,-1.346321678E1
8.494073213E0,1.383649707E0,4.250849247E0,-1.331426334E1
8.496464151E0,1.415354609E0,3.902693748E0,-1.316172123E1
8.498841807E0,1.433300734E0,3.559323788E0,-1.297029495E1
8.501206182E0,1.489532113E0,3.202194929E0,-1.273579884E1
8.503597120E0,1.621735573E0,2.945564747E0,-1.249831104E1
8.505974776E0,1.738385677E0,2.735594511E0,-1.229970646E1
8.508339203E0,1.884945989E0,2.601596355E0,-1.207837009E1
8.510730088E0,2.067996979E0,2.547757864E0,-1.187258816E1
8.513107745E0,2.225923300E0,2.574677229E0,-1.170150089E1
8.515485401E0,2.355733871E0,2.676372051E0,-1.152144146E1
8.517863057E0,2.484946251E0,2.839682341E0,-1.138445187E1
8.520240713E0,2.627319336E0,3.035295486E0,-1.130189991E1
8.522618370E0,2.717050076E0,3.302095175E0,-1.123849010E1
8.524996078E0,2.806781054E0,3.525225878E0,-1.120379353E1
8.527373734E0,2.928814888E0,3.757329702E0,-1.122173977E1
8.529751338E0,2.951546669E0,4.003192425E0,-1.125882912E1
8.532129047E0,2.977867842E0,4.238286972E0,-1.141555882E1
8.534506703E0,2.998805046E0,4.468596458E0,-1.160100269E1
8.536884359E0,3.038884640E0,4.698307037E0,-1.180558872E1
8.539262016E0,3.193221807E0,4.843671322E0,-1.200538921E1
8.541639672E0,3.313461065E0,5.002195835E0,-1.231466198E1
8.544017328E0,3.405584812E0,5.213362217E0,-1.254377460E1
8.546394984E0,3.645465374E0,5.425127029E0,-1.277408409E1
8.548772641E0,3.504288673E0,5.644668579E0,-1.300080395E1
8.551150297E0,3.768695593E0,5.695516109E0,-1.325743389E1
8.553527953E0,3.856033802E0,5.907280922E0,-1.343330669E1
8.555905609E0,3.895515203E0,6.136393547E0,-1.368574905E1
8.558270036E0,3.922434568E0,6.352943897E0,-1.380479240E1
8.560660922E0,3.834498405E0,6.540780544E0,-1.389751434E1
8.563038630E0,3.904488325E0,6.705885410E0,-1.402014637E1
8.565403005E0,3.960121393E0,6.885347366E0,-1.407518101E1
8.567793943E0,3.920041800E0,7.101897717E0,-1.413978767E1
8.570171599E0,3.937987804E0,7.247859955E0,-1.422832203E1
8.572535974E0,3.893122435E0,7.435696602E0,-1.434556961E1
8.574926911E0,3.914657831E0,7.595417500E0,-1.447238922E1
8.577304568E0,3.789632797E0,7.730611801E0,-1.456929874E1
8.579682224E0,3.682554007E0,7.799405575E0,-1.474158192E1
8.582059880E0,3.557528973E0,7.901698589E0,-1.487677670E1
8.584437536E0,3.404388428E0,7.956733704E0,-1.490549088E1
8.586815193E0,3.137588739E0,8.026124954E0,-1.489532089E1
8.589192849E0,2.928216696E0,8.050053596E0,-1.475893021E1
8.591570505E0,3.122035265E0,7.959724426E0,-1.450050545E1
8.593948161E0,3.049652576E0,7.992027760E0,-1.408295727E1
8.596325818E0,2.796013355E0,7.905287743E0,-1.364806175E1
8.598703474E0,2.653640270E0,7.738388538E0,-1.313659668E1
8.601067901E0,2.722434044E0,7.466204643E0,-1.253839111E1
8.603458838E0,2.733799934E0,7.146164894E0,-1.194018459E1
8.605836495E0,2.765504837E0,6.717849731E0,-1.132522964E1
8.608200870E0,2.768495798E0,6.269793510E0,-1.069651508E1
8.610591807E0,2.876172781E0,5.785246849E0,-1.008156013E1
8.612969463E0,3.037688255E0,5.224728107E0,-9.461818695E0
8.615333891E0,3.260220766E0,4.646263599E0,-8.836693764E0
8.617724776E0,3.276372433E0,4.216153622E0,-8.318049431E0
8.620102432E0,3.434896946E0,3.853640795E0,-7.810771465E0
8.622466859E0,3.454039574E0,3.635894060E0,-7.371688366E0
8.624857745E0,3.415754318E0,3.498306751E0,-6.942176819E0
8.627235401E0,3.381656647E0,3.426522017E0,-6.533602238E0
8.629599828E0,3.385245800E0,3.393022537E0,-6.163911343E0
8.631990713E0,3.436093330E0,3.358924866E0,-5.789434433E0
8.634368370E0,3.477967739E0,3.325425386E0,-5.424529076E0
8.636732797E0,3.542573929E0,3.272184849E0,-5.108078003E0
8.639123734E0,3.550948858E0,3.247658491E0,-4.723432064E0
8.641501391E0,3.610769272E0,3.222533941E0,-4.450650215E0
8.643865766E0,3.698705673E0,3.235694408E0,-4.153940201E0
8.646256703E0,3.738785267E0,3.329014540E0,-3.891327858E0
8.648634359E0,3.816552162E0,3.436093330E0,-3.648456335E0
8.650998786E0,3.778865099E0,3.631706476E0,-3.492324591E0
8.653389672E0,3.754338741E0,3.854238987E0,-3.418147087E0
8.655767328E0,3.699902058E0,4.122833252E0,-3.483351469E0
8.658131755E0,3.716651678E0,4.377070904E0,-3.640081406E0
8.660522641E0,3.741776466E0,4.659423828E0,-3.845864296E0
8.662900297E0,3.771686792E0,4.907679081E0,-4.108476639E0
8.665277953E0,3.848855257E0,5.122435093E0,-4.394418716E0
8.667655609E0,3.955934048E0,5.296513081E0,-4.555934429E0
8.670033318E0,4.098307133E0,5.414359570E0,-4.654039860E0
8.672410974E0,4.250849247E0,5.468197823E0,-4.603192329E0
8.674788630E0,4.456632137E0,5.513661385E0,-4.408177376E0
8.677166286E0,4.630111694E0,5.594419479E0,-4.108476639E0
8.679543943E0,4.814359188E0,5.693721294E0,-3.736990690E0
8.681921599E0,4.987838745E0,5.812166214E0,-3.407977581E0
8.684299255E0,4.978865623E0,5.974878311E0,-3.208775282E0
8.686676911E0,5.093122959E0,6.151348591E0,-3.144767046E0
8.689054568E0,5.192425251E0,6.364310265E0,-3.171686411E0
8.691432224E0,5.242076397E0,6.642475605E0,-3.309871912E0
8.693796651E0,5.214558601E0,6.914659023E0,-3.553341627E0
8.696187536E0,5.244469166E0,7.205387115E0,-3.826123476E0
8.698565193E0,5.197210789E0,7.509275436E0,-4.093521118E0
8.700929620E0,5.106881618E0,7.823333740E0,-4.379463673E0
8.703320505E0,4.965106964E0,8.094321251E0,-4.626522541E0
8.705698213E0,4.833501816E0,8.365307808E0,-4.869394302E0
8.708062588E0,4.715655327E0,8.641080856E0,-5.068596363E0
8.710453526E0,4.499702930E0,8.870791435E0,-5.161318302E0
8.712831182E0,4.274179459E0,9.058030128E0,-5.263013363E0
8.715195557E0,4.148556232E0,9.212965012E0,-5.331208706E0
8.717586495E0,3.985246181E0,9.333803177E0,-5.403591633E0
8.719964151E0,3.836891174E0,9.408578873E0,-5.437091351E0
8.722328526E0,3.678964853E0,9.449256897E0,-5.508277893E0
8.724719463E0,3.540181160E0,9.437891006E0,-5.603392601E0
8.727097120E0,3.482753277E0,9.356534958E0,-5.682953835E0
8.729474776E0,3.449253798E0,9.275178909E0,-5.739783287E0
8.731852432E0,3.445066452E0,9.151947975E0,-5.737988472E0
8.734230088E0,3.421736479E0,9.019744873E0,-5.721837044E0
8.736607745E0,3.457030535E0,8.845068932E0,-5.662016392E0
8.738985453E0,3.433700562E0,8.674580574E0,-5.654838085E0
8.741363057E0,3.501297712E0,8.533403397E0,-5.648856163E0
8.743740766E0,3.516851187E0,8.363512993E0,-5.618347645E0
8.746118422E0,3.565305710E0,8.203194618E0,-5.583053589E0
8.748496078E0,3.519243956E0,8.042277336E0,-5.547161102E0
8.750873734E0,3.429512978E0,7.876574039E0,-5.529813290E0
8.753251391E0,3.387638569E0,7.700701237E0,-5.532206059E0
8.755629047E0,3.189034462E0,7.601399422E0,-5.438287735E0
8.758006703E0,3.081357241E0,7.450053215E0,-5.321039200E0
8.760384359E0,2.973082066E0,7.304090977E0,-5.227120876E0
8.762762016E0,2.831307411E0,7.147959232E0,-5.118845940E0
8.765139672E0,2.714657307E0,7.002595425E0,-4.957928658E0
8.767517328E0,2.569293261E0,6.885347366E0,-4.806582451E0
8.769894984E0,2.493919373E0,6.681358814E0,-4.769493580E0
8.772272641E0,2.292324066E0,6.574280262E0,-4.474578381E0
8.774650297E0,2.194816589E0,6.448058605E0,-4.270590305E0
8.777027953E0,2.154736757E0,6.250650883E0,-4.095315933E0
8.779405661E0,1.985444546E0,6.057430744E0,-3.933202267E0
8.781783318E0,1.845464468E0,5.892923832E0,-3.762713671E0
8.784160974E0,1.666002750E0,5.680561066E0,-3.623929977E0
8.786525349E0,1.568495274E0,5.458626747E0,-3.481556892E0
8.788916286E0,1.446461320E0,5.260620594E0,-3.348755360E0
8.791293943E0,1.262812138E0,5.071587563E0,-3.244069338E0
8.793671599E0,1.183250785E0,4.972883701E0,-3.132204771E0
8.796049255E0,1.079761267E0,4.963910580E0,-3.020938635E0
8.798426911E0,9.230313301E-1,4.972883701E0,-2.947957516E0
8.800804568E0,7.567301393E-1,5.072185993E0,-2.880958557E0
8.803182224E0,5.216353536E-1,5.212165833E0,-2.910270452E0
8.805559880E0,2.596212626E-1,5.458028316E0,-2.782254457E0
8.807924307E0,3.529413417E-2,5.670391560E0,-2.730210543E0
8.810315193E0,-8.973085135E-2,5.844469070E0,-2.765504837E0
8.812692849E0,-2.099701911E-1,5.998806477E0,-2.833700180E0
8.815070557E0,-3.062812984E-1,6.239883423E0,-2.812164783E0
8.817448213E0,-4.941178858E-1,6.417550564E0,-2.899502754E0
8.819825870E0,-6.765705943E-1,6.658029079E0,-2.872583628E0
8.822190245E0,-9.296116233E-1,6.898507595E0,-2.845066071E0
8.824581182E0,-1.179063320E0,7.018746853E0,-2.950350285E0
8.826958838E0,-1.141974568E0,7.122834682E0,-3.000001431E0
8.829336495E0,-1.198804140E0,7.298109055E0,-2.891128063E0
8.831714151E0,-1.393819213E0,7.459026337E0,-2.796013355E0
8.834091807E0,-1.685743570E0,7.613961697E0,-2.752942562E0
8.836469463E0,-1.604985833E0,7.661220074E0,-2.806781054E0
8.838847120E0,-1.496710539E0,7.630711555E0,-3.037090063E0
8.841224776E0,-1.991426587E0,8.039285660E0,-2.655434847E0
8.843589203E0,-2.419741869E0,8.374878883E0,-2.411965132E0
8.845980088E0,-2.781656265E0,8.706285477E0,-2.193022013E0
8.848357797E0,-3.115455151E0,9.027522087E0,-2.060818434E0
8.850722172E0,-3.415754318E0,9.301499367E0,-1.932204247E0
8.853113109E0,-3.602992773E0,9.627521515E0,-1.872981906E0
8.855490766E0,-3.740580082E0,9.883553505E0,-1.707278967E0
8.857855141E0,-3.889533281E0,1.008275604E1,-1.618146300E0
8.860246078E0,-3.680161238E0,1.023589706E1,-1.616351724E0
8.862623734E0,-3.495913982E0,1.035852909E1,-1.753340840E0
8.864988161E0,-3.235694408E0,1.048176003E1,-1.857428551E0
8.867379047E0,-2.950948477E0,1.056311512E1,-1.917847395E0
8.869756703E0,-2.665006161E0,1.066002464E1,-1.868196249E0
8.872134359E0,-2.388036966E0,1.069113159E1,-1.774876237E0
8.874512016E0,-2.096112728E0,1.071386337E1,-1.613958836E0
8.876889672E0,-1.838884234E0,1.069651508E1,-1.582253933E0
8.879267328E0,-1.585843205E0,1.069412231E1,-1.521237016E0
8.881644984E0,-1.350748420E0,1.071087265E1,-1.407577872E0
8.884022641E0,-1.378864050E0,1.074497032E1,-1.331007600E0
8.886400349E0,-1.223330617E0,1.076291656E1,-1.462014675E0
8.888778005E0,-1.024128079E0,1.072522926E1,-1.616351724E0
8.891155661E0,-9.206385016E-1,1.064806080E1,-1.817947030E0
8.893533318E0,-7.890332937E-1,1.060379314E1,-2.019542217E0
8.895910974E0,-6.334998012E-1,1.056012440E1,-2.221137524E0
8.898288630E0,-5.820540786E-1,1.046859932E1,-2.383251429E0
8.900666286E0,-5.491527915E-1,1.031186962E1,-2.492124796E0
8.903043943E0,-4.049852192E-1,1.017547798E1,-2.525026083E0
8.905421599E0,-5.623133108E-2,1.006480980E1,-2.458625317E0
8.907799255E0,1.214357466E-1,9.976275444E0,-2.343769789E0
8.910176911E0,-6.580262445E-3,9.890732765E0,-2.298306227E0
8.912554568E0,-1.489532143E-1,9.857233047E0,-2.263610125E0
8.914932224E0,-8.614161611E-2,9.853643417E0,-2.206780672E0
8.917309880E0,-8.135596663E-2,9.787840843E0,-2.191227436E0
8.919687588E0,-1.369891018E-1,9.750752449E0,-2.070389748E0
8.922065245E0,-1.411765367E-1,9.746564865E0,-1.984248161E0
8.924442901E0,-5.383851007E-2,9.692128181E0,-1.844866276E0
8.926820557E0,5.682953820E-2,9.651450157E0,-1.706082582E0
8.929198213E0,1.866401732E-1,9.582656860E0,-1.610369682E0
8.931575870E0,2.500499785E-1,9.451051712E0,-1.561316729E0
8.933953526E0,3.272185028E-1,9.357730865E0,-1.454836130E0
8.936331182E0,3.433700502E-1,9.260223389E0,-1.333400369E0
8.938708838E0,3.541377485E-1,9.175876617E0,-1.250848055E0
8.941086495E0,3.224328458E-1,9.068199158E0,-1.115055323E0
8.943464151E0,4.283152521E-1,9.003593445E0,-1.038485050E0
8.945841807E0,5.676971674E-1,8.910273552E0,-9.086744189E-1
8.948219463E0,7.310073376E-1,8.855836868E0,-8.368897438E-1
8.950597120E0,8.602197170E-1,8.823533058E0,-7.848458290E-1
8.952974828E0,8.937192559E-1,8.786444664E0,-7.842476368E-1
8.955352484E0,8.943174481E-1,8.748757362E0,-7.698906660E-1
8.957730141E0,8.895317912E-1,8.710473061E0,-7.884350419E-1
8.960107797E0,8.662018180E-1,8.691329956E0,-7.686942816E-1
8.962485453E0,8.183453679E-1,8.691329956E0,-7.489534616E-1
8.964863109E0,7.334001660E-1,8.677571297E0,-6.957131624E-1
8.967240766E0,6.000002623E-1,8.633902550E0,-6.945167780E-1
8.969618422E0,3.852444589E-1,8.636893272E0,-7.166503668E-1
8.971996078E0,1.992024779E-1,8.678768158E0,-7.208378315E-1
8.974373734E0,3.290131316E-2,8.711071014E0,-6.532405615E-1
8.976751391E0,-8.075776696E-2,8.739784241E0,-5.856433511E-1
8.979129047E0,-2.141576260E-1,8.838488579E0,-5.377869010E-1
8.981506703E0,-2.805584669E-1,8.920442581E0,-4.474578202E-1
8.983884359E0,-3.140579760E-1,9.029315948E0,-4.199403822E-1
8.986262016E0,-3.960121572E-1,9.203991890E0,-4.019941986E-1
8.988639672E0,-6.101697683E-1,9.169894218E0,-3.714857101E-1
8.991017380E0,-9.343972206E-1,9.095717430E0,-4.594219327E-1
8.993395036E0,-1.201196909E0,9.046664238E0,-4.905286431E-1
8.995772693E0,-1.428515077E0,8.979664803E0,-4.163511395E-1
8.998150349E0,-1.603789330E0,8.909076691E0,-2.458625287E-1
9.000528005E0,-1.597807288E0,8.810373306E0,-1.920240223E-1
9.002905661E0,-1.597807288E0,8.815158844E0,-1.824527234E-1
9.005283318E0,-1.578664780E0,8.777471542E0,-1.818545163E-1
9.007660974E0,-1.588235974E0,8.729615211E0,-2.195414752E-1
9.010038630E0,-1.607378602E0,8.729017258E0,-2.769692242E-1
9.012416286E0,-1.679761529E0,8.666205406E0,-3.774677813E-1
9.014793943E0,-1.689931035E0,8.660223007E0,-4.779663086E-1
9.017171599E0,-1.691127419E0,8.634500504E0,-6.502495408E-1
9.019549255E0,-1.659422517E0,8.623134613E0,-8.273184299E-1
9.021926911E0,-1.636690736E0,8.584251404E0,-9.900303483E-1
9.024304568E0,-1.827518344E0,8.601598740E0,-9.942178130E-1
9.026682276E0,-2.045863390E0,8.653642654E0,-9.116654396E-1
9.029059932E0,-2.174477577E0,8.700901031E0,-8.297112584E-1
9.031437588E0,-2.107478619E0,8.772686005E0,-7.926225066E-1
9.033815245E0,-1.917847395E0,8.867800713E0,-8.291130662E-1
9.036192901E0,-1.733001828E0,8.949754715E0,-8.596215248E-1
9.038570557E0,-1.581057549E0,9.073583603E0,-8.482556343E-1
9.040948213E0,-1.428515077E0,9.198010445E0,-8.123632669E-1
9.043325870E0,-1.180858016E0,9.308678627E0,-7.818548083E-1
9.045703526E0,-9.912267923E-1,9.437891006E0,-7.752745152E-1
9.048081182E0,-8.207381964E-1,9.566504478E0,-7.728816867E-1
9.050458838E0,-7.022934556E-1,9.718449593E0,-7.806583643E-1
9.052836495E0,-6.083751321E-1,9.884152412E0,-8.410771489E-1
9.055214151E0,-5.623133183E-1,1.006839943E1,-8.913264275E-1
9.057591807E0,-5.635097623E-1,1.021017456E1,-9.218349457E-1
9.059969463E0,-5.976074338E-1,1.031844902E1,-9.661021233E-1
9.062347172E0,-6.269195080E-1,1.038843918E1,-1.029511929E0
9.064724828E0,-6.987041831E-1,1.043509960E1,-1.034297585E0
9.067102484E0,-7.130611539E-1,1.050688457E1,-9.726824164E-1
9.069480141E0,-7.740781307E-1,1.050688457E1,-9.050851464E-1
9.071857797E0,-8.781659007E-1,1.054038334E1,-8.039883971E-1
9.074235453E0,-9.062815905E-1,1.059362411E1,-6.945167780E-1
9.076613109E0,-9.385846853E-1,1.058943653E1,-6.173482537E-1
9.078990766E0,-9.667003751E-1,1.061396313E1,-5.312066078E-1
9.081368422E0,-9.092726111E-1,1.061456108E1,-4.935196638E-1
9.083746078E0,-8.464609981E-1,1.057747269E1,-4.498506486E-1
9.086123734E0,-7.794619799E-1,1.053081226E1,-4.354937077E-1
9.088501391E0,-7.034898400E-1,1.048415279E1,-4.450650215E-1
9.090879047E0,-6.598208547E-1,1.040399265E1,-4.396811724E-1
9.093256703E0,-5.880361795E-1,1.032443142E1,-4.103690982E-1
9.095634359E0,-4.498506486E-1,1.029691410E1,-3.966103494E-1
9.098012068E0,-3.583251834E-1,1.026401234E1,-4.061816335E-1
9.100389724E0,-2.297109663E-1,1.020778179E1,-4.307080805E-1
9.102767380E0,-1.298106313E-1,1.011386299E1,-4.636093974E-1
9.105145036E0,-4.845465720E-2,1.003848934E1,-4.677968323E-1
9.107522693E0,8.015955985E-2,9.981060982E0,-5.306084156E-1
9.109900349E0,1.704886109E-1,9.877572060E0,-5.581258535E-1
9.112278005E0,2.183450609E-1,9.777671814E0,-6.293123364E-1
9.114655661E0,2.656033039E-1,9.658628464E0,-7.334001660E-1
9.117033318E0,3.409772217E-1,9.573084831E0,-8.386843204E-1
9.119410974E0,3.786641955E-1,9.514460564E0,-9.870393276E-1
9.121788630E0,4.019941986E-1,9.414560318E0,-1.091127157E0
9.124166286E0,4.157529473E-1,9.342776299E0,-1.171884894E0
9.126543943E0,4.301098585E-1,9.276374817E0,-1.214357495E0
