"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.160684151E0,9.249754548E-1,9.078717232E-1,8.338065445E-2
8.163061807E0,9.106205702E-1,9.031376839E-1,9.941539168E-2
8.165439463E0,8.939749599E-1,8.959602118E-1,1.142284349E-1
8.167817120E0,8.761076927E-1,8.776348233E-1,1.377460510E-1
8.170194776E0,8.641961813E-1,8.680139780E-1,1.562241912E-1
8.172572432E0,8.573241234E-1,8.670976758E-1,1.794363856E-1
8.174950088E0,8.466343284E-1,8.611419201E-1,2.038702667E-1
8.177327745E0,8.396095634E-1,8.553388715E-1,2.284568697E-1
8.179705401E0,8.290724158E-1,8.382351398E-1,2.506000996E-1
8.182083057E0,8.232693672E-1,8.186880350E-1,2.727433145E-1
8.184460713E0,8.162446618E-1,7.954758406E-1,2.974826097E-1
8.186838370E0,8.079982400E-1,7.685985565E-1,3.208475113E-1
8.189216026E0,8.009734750E-1,7.440119386E-1,3.382566571E-1
8.191593682E0,7.939487100E-1,7.207997441E-1,3.603998721E-1
8.193971391E0,7.893673778E-1,6.988092661E-1,3.813214004E-1
8.196349047E0,7.860077024E-1,6.742226481E-1,4.036173224E-1
8.198726703E0,7.814263701E-1,6.473453641E-1,4.245388508E-1
8.201104359E0,7.731798887E-1,6.103891134E-1,4.443913698E-1
8.203482016E0,7.731798887E-1,5.919110179E-1,4.518742561E-1
8.205859672E0,7.745543122E-1,5.958815217E-1,4.689779878E-1
8.208237328E0,7.699729800E-1,5.900784731E-1,4.958552718E-1
8.210614984E0,7.606575489E-1,5.767925382E-1,5.277720094E-1
8.212992641E0,7.501204610E-1,5.673243999E-1,5.535803437E-1
8.215370297E0,7.394306064E-1,5.589252710E-1,5.804576278E-1
8.217747953E0,7.264500856E-1,5.493044257E-1,6.001574397E-1
8.220125609E0,7.146912813E-1,5.372401476E-1,6.235223413E-1
8.222503266E0,7.004891038E-1,5.276193023E-1,6.468872428E-1
8.224880922E0,6.826218367E-1,5.167768002E-1,6.655181050E-1
8.227258578E0,6.647545099E-1,5.021164417E-1,6.876612902E-1
8.229636234E0,6.432221532E-1,4.912739098E-1,7.062921524E-1
8.232013943E0,6.169557571E-1,4.802786708E-1,7.237012982E-1
8.234391599E0,5.906893015E-1,4.743228853E-1,7.398887277E-1
8.236769255E0,5.632011890E-1,4.694361091E-1,7.522584200E-1
8.239146911E0,5.380037427E-1,4.682144225E-1,7.586722970E-1
8.241524568E0,5.068505406E-1,4.682144225E-1,7.663078904E-1
8.243902224E0,4.840964675E-1,4.657710493E-1,7.713474035E-1
8.246279880E0,4.576773047E-1,4.596625566E-1,7.740961909E-1
8.248657536E0,4.324798584E-1,4.471401870E-1,7.780666947E-1
8.251035193E0,4.095730782E-1,4.236225784E-1,7.785248160E-1
8.253412849E0,3.833066523E-1,3.851391971E-1,7.803573608E-1
8.255790505E0,3.652866483E-1,3.689517379E-1,7.806627750E-1
8.258168161E0,3.520007432E-1,3.738385141E-1,7.794411182E-1
8.260545818E0,3.374931216E-1,3.862081766E-1,7.757760286E-1
8.262923474E0,3.231382072E-1,3.874298632E-1,7.747070193E-1
8.265301182E0,3.063398898E-1,3.773508966E-1,7.713474035E-1
8.267678838E0,2.954973578E-1,3.587200642E-1,7.667660117E-1
8.270056495E0,2.869454920E-1,3.374931216E-1,7.632536292E-1
8.272434151E0,2.773246467E-1,3.237490356E-1,7.574505806E-1
8.274811807E0,2.701472044E-1,3.087832928E-1,7.514948249E-1
8.277189463E0,2.615953386E-1,2.974826097E-1,7.432484031E-1
8.279567120E0,2.554868758E-1,2.875563502E-1,7.385143638E-1
8.281944776E0,2.506000996E-1,2.762556672E-1,7.288935184E-1
8.284322432E0,2.458660156E-1,2.637332976E-1,7.229377031E-1
8.286700088E0,2.397575527E-1,2.487675399E-1,7.169819474E-1
8.289077745E0,2.325800955E-1,2.299840003E-1,7.124006152E-1
8.291455401E0,2.299840003E-1,2.101314515E-1,7.052231431E-1
8.293833057E0,2.287622988E-1,1.901262105E-1,6.992673874E-1
8.296210713E0,2.228065431E-1,1.540862173E-1,6.960604787E-1
8.298588370E0,2.203631550E-1,1.058292910E-1,6.965186000E-1
8.300966026E0,2.203631550E-1,8.215895295E-2,6.917845011E-1
8.303343682E0,2.238755226E-1,7.207997888E-2,6.809419990E-1
8.305721391E0,2.261662036E-1,5.833591148E-2,6.748335361E-1
8.308099047E0,2.261662036E-1,3.100049868E-2,6.702521443E-1
8.310476703E0,2.225011140E-1,-7.482878864E-3,6.646018028E-1
8.312854359E0,2.212794125E-1,-4.856235534E-2,6.575770974E-1
8.315232016E0,2.163926363E-1,-9.452861547E-2,6.507050395E-1
8.317609672E0,2.139492482E-1,-1.467560530E-1,6.450546980E-1
8.319987328E0,2.092151791E-1,-2.002051920E-1,6.407787800E-1
8.322364984E0,2.031067163E-1,-2.560977042E-1,6.351284385E-1
8.324742641E0,1.947075576E-1,-3.156553209E-1,6.320741773E-1
8.327120297E0,1.863084137E-1,-3.727695346E-1,6.290199757E-1
8.329497953E0,1.766875684E-1,-4.272876680E-1,6.271874309E-1
8.331875609E0,1.682884246E-1,-4.831801951E-1,6.265766025E-1
8.334253266E0,1.551551968E-1,-5.402944088E-1,6.259657145E-1
8.336630922E0,1.418692768E-1,-5.923691392E-1,6.276455522E-1
8.339008578E0,1.275143623E-1,-6.468872428E-1,6.282563806E-1
8.341386286E0,1.131594554E-1,-7.003363967E-1,6.300889254E-1
8.343763943E0,9.987352788E-2,-7.524111271E-1,6.306998134E-1
8.346141599E0,8.429691941E-2,-7.994463444E-1,6.337540150E-1
8.348519255E0,7.116370648E-2,-8.454126120E-1,6.366555691E-1
8.350896911E0,6.154286116E-2,-8.900044560E-1,6.407787800E-1
8.353274568E0,4.718795046E-2,-9.283351302E-1,6.449019909E-1
8.355652224E0,4.001049697E-2,-9.581139088E-1,6.464291215E-1
8.358029880E0,3.283303976E-2,-9.866710305E-1,6.491779089E-1
8.360407536E0,2.565558441E-2,-1.007745266E0,6.494833231E-1
8.362785193E0,1.603474095E-2,-1.022558331E0,6.533011198E-1
8.365162849E0,1.252236869E-2,-1.031262875E0,6.546755433E-1
8.367540505E0,1.007897966E-2,-1.036149621E0,6.571189165E-1
8.369918161E0,1.007897966E-2,-1.032331824E0,6.595623493E-1
8.372295818E0,1.374406368E-2,-1.026070714E0,6.642963886E-1
8.374673474E0,1.985253580E-2,-1.016144395E0,6.714738607E-1
8.377051130E0,2.840439789E-2,-1.003469348E0,6.810947061E-1
8.379428786E0,4.291202128E-2,-9.897252917E-1,6.905628443E-1
8.381806495E0,5.375456065E-2,-9.770501852E-1,7.024743557E-1
8.384184151E0,6.826218218E-2,-9.643751383E-1,7.182036638E-1
8.386561807E0,8.521319181E-2,-9.494093657E-1,7.301151752E-1
8.388939463E0,9.972081333E-2,-9.379559755E-1,7.469134927E-1
8.391317120E0,1.215586066E-1,-9.202414155E-1,7.623373866E-1
8.393694776E0,1.479777545E-1,-8.915315866E-1,7.716528177E-1
8.396072432E0,1.769929975E-1,-8.703046441E-1,7.821899056E-1
8.398450088E0,2.142546773E-1,-8.415948153E-1,7.876875401E-1
8.400827745E0,2.502946556E-1,-8.341119289E-1,7.811209559E-1
8.403205401E0,2.599155009E-1,-8.837432861E-1,7.814263701E-1
8.405583057E0,2.684673667E-1,-9.330691695E-1,8.000571728E-1
8.407960713E0,2.770192325E-1,-9.749122262E-1,8.211314082E-1
8.410338370E0,2.867927849E-1,-9.932376146E-1,8.345700502E-1
8.412716026E0,3.037438095E-1,-1.003011227E0,8.441908956E-1
8.415093682E0,3.277195692E-1,-1.005454540E0,8.477032781E-1
8.417471391E0,3.625378609E-1,-1.012784719E0,8.473978639E-1
8.419849047E0,3.997995257E-1,-1.018893242E0,8.423583508E-1
8.422226703E0,4.440859556E-1,-1.028972149E0,8.310576677E-1
8.424604359E0,4.885250926E-1,-1.058903694E0,8.174663186E-1
8.426982016E0,5.328115225E-1,-1.093721986E0,8.038749695E-1
8.429359672E0,5.784723759E-1,-1.117239594E0,7.976137996E-1
8.431737328E0,6.276455522E-1,-1.130831003E0,7.924215794E-1
8.434114984E0,6.731536984E-1,-1.139535546E0,7.823426127E-1
8.436492641E0,7.223268747E-1,-1.149614573E0,7.696675658E-1
8.438870297E0,7.751652002E-1,-1.157097459E0,7.559235096E-1
8.441247953E0,8.278507590E-1,-1.162136912E0,7.432484031E-1
8.443625609E0,8.806890249E-1,-1.168398142E0,7.307260633E-1
8.446003266E0,9.309312105E-1,-1.176033735E0,7.156075835E-1
8.448380922E0,9.801044464E-1,-1.155112147E0,6.991146803E-1
8.450745349E0,1.027903199E0,-1.105786204E0,6.726955175E-1
8.453136234E0,1.066081166E0,-1.061347127E0,6.511631608E-1
8.455513943E0,1.096012712E0,-1.009425044E0,6.346703172E-1
8.457878318E0,1.116323352E0,-9.613208771E-1,6.206207871E-1
8.460269255E0,1.128082156E0,-9.118422270E-1,6.030589342E-1
8.462646911E0,1.132816195E0,-8.588512540E-1,5.818319917E-1
8.465011286E0,1.127776742E0,-8.058602214E-1,5.607577562E-1
8.467402224E0,1.113116384E0,-7.492041588E-1,5.384618640E-1
8.469779880E0,1.093721986E0,-6.988092661E-1,5.137225389E-1
8.472144307E0,1.070662498E0,-6.259657145E-1,4.865398407E-1
8.474535193E0,1.042716265E0,-5.236487985E-1,4.541649222E-1
8.476912849E0,1.000262380E0,-4.100312293E-1,4.219427407E-1
8.479277276E0,9.579612017E-1,-3.016058207E-1,3.860554695E-1
8.481668161E0,9.107732773E-1,-2.053973973E-1,3.515425920E-1
8.484045818E0,8.564078808E-1,-1.253764033E-1,3.220692277E-1
8.486410245E0,7.983773947E-1,-6.154286116E-2,2.915268540E-1
8.488801130E0,7.380561829E-1,-7.482878864E-3,2.625116110E-1
8.491178838E0,6.789567471E-1,4.520269856E-2,2.309002578E-1
8.493543213E0,6.174138784E-1,8.796200156E-2,1.982199401E-1
8.495934151E0,5.570927262E-1,1.172826737E-1,1.692046970E-1
8.498311807E0,4.955498278E-1,1.377460510E-1,1.415638477E-1
8.500676182E0,4.315635860E-1,1.533226669E-1,1.139230132E-1
8.503067120E0,3.665083647E-1,1.627907902E-1,8.765657991E-2
8.505444776E0,3.086305857E-1,1.684411317E-1,6.383354217E-2
8.507809203E0,2.470877171E-1,1.754658818E-1,4.123219103E-2
8.510200088E0,1.844758689E-1,1.737860441E-1,1.985253580E-2
8.512577745E0,1.218640283E-1,1.646233350E-1,-2.596100792E-3
8.514955401E0,5.803048983E-2,1.556133330E-1,-2.153236605E-2
8.517333057E0,2.596100792E-3,1.440072358E-1,-3.909422457E-2
8.519710713E0,-5.528167635E-2,1.287360638E-1,-5.314370990E-2
8.522088370E0,-1.154501289E-1,1.136175916E-1,-6.826218218E-2
8.524466078E0,-1.719534993E-1,1.046075895E-1,-8.108997345E-2
8.526843734E0,-2.296785712E-1,8.948912472E-2,-9.132166207E-2
8.529221338E0,-2.874036431E-1,6.933116168E-2,-9.804098308E-2
8.531599047E0,-3.403946459E-1,4.688252881E-2,-1.033858955E-1
8.533976703E0,-3.956763148E-1,2.305948362E-2,-1.111742035E-1
8.536354359E0,-4.485146105E-1,-9.315420873E-3,-1.140757278E-1
8.538732016E0,-5.027272701E-1,-5.161659420E-2,-1.180462316E-1
8.541109672E0,-5.531222224E-1,-1.211004704E-1,-1.145338640E-1
8.543487328E0,-5.998520255E-1,-1.907370538E-1,-1.159082651E-1
8.545864984E0,-6.420004964E-1,-2.429644912E-1,-1.175880954E-1
8.548242641E0,-6.839962006E-1,-2.988570333E-1,-1.227803007E-1
8.550620297E0,-7.177455425E-1,-3.423798978E-1,-1.233911440E-1
8.552997953E0,-7.464553714E-1,-3.808632791E-1,-1.264453828E-1
8.555375609E0,-7.693621516E-1,-4.069769979E-1,-1.272089481E-1
8.557740036E0,-7.908945084E-1,-4.379774928E-1,-1.243074164E-1
8.560130922E0,-8.052493930E-1,-4.576773047E-1,-1.154501289E-1
8.562508630E0,-8.124268651E-1,-4.700469673E-1,-1.030804738E-1
8.564873005E0,-8.122741580E-1,-4.796678126E-1,-8.719844371E-2
8.567263943E0,-8.049439788E-1,-4.805840850E-1,-6.887302548E-2
8.569641599E0,-7.878402472E-1,-4.752391577E-1,-4.596625641E-2
8.572005974E0,-7.684458494E-1,-4.599680007E-1,-2.061609551E-2
8.574396911E0,-7.382088900E-1,-4.347705245E-1,1.985253533E-3
8.576774568E0,-7.055285573E-1,-4.059080184E-1,2.580829710E-2
8.579152224E0,-6.717792749E-1,-3.669664860E-1,5.070032179E-2
8.581529880E0,-6.343649030E-1,-3.231382072E-1,7.192726433E-2
8.583907536E0,-5.980194807E-1,-2.780882120E-1,9.193251282E-2
8.586285193E0,-5.654918551E-1,-2.356343269E-1,1.094943732E-1
8.588662849E0,-5.389199853E-1,-1.956238300E-1,1.284306347E-1
8.591040505E0,-5.219689608E-1,-1.692046970E-1,1.475196183E-1
8.593418161E0,-5.183038712E-1,-1.667613089E-1,1.524063945E-1
8.595795818E0,-5.351021886E-1,-1.704263836E-1,1.537808031E-1
8.598173474E0,-5.723638535E-1,-1.754658818E-1,1.554606259E-1
8.600537901E0,-6.372663975E-1,-2.003578991E-1,1.562241912E-1
8.602928838E0,-7.261446714E-1,-2.452551723E-1,1.513374150E-1
8.605306495E0,-8.354863524E-1,-3.100049794E-1,1.491994411E-1
8.607670870E0,-9.616262913E-1,-3.797942698E-1,1.473668963E-1
8.610061807E0,-1.099830508E0,-4.520269632E-1,1.469087601E-1
8.612439463E0,-1.239103675E0,-5.218162537E-1,1.426328421E-1
8.614803891E0,-1.377307892E0,-5.964923501E-1,1.385096163E-1
8.617194776E0,-1.507112861E0,-6.711684465E-1,1.366770715E-1
8.619572432E0,-1.622410297E0,-7.334748507E-1,1.346918195E-1
8.621936859E0,-1.722131133E0,-7.994463444E-1,1.386623234E-1
8.624327745E0,-1.813300133E0,-8.725953102E-1,1.485885978E-1
8.626705401E0,-1.895917177E0,-9.593356252E-1,1.672194302E-1
8.629069828E0,-1.965401053E0,-1.054475069E0,1.954711229E-1
8.631460713E0,-2.027554750E0,-1.153279662E0,2.322746664E-1
8.633838370E0,-2.077644348E0,-1.250709772E0,2.738122940E-1
8.636202797E0,-2.119181871E0,-1.346765518E0,3.237490356E-1
8.638593734E0,-2.149876833E0,-1.439003468E0,3.845283389E-1
8.640971391E0,-2.166217089E0,-1.522689462E0,4.439332485E-1
8.643335766E0,-2.171561956E0,-1.593547821E0,5.103628635E-1
8.645726703E0,-2.158886909E0,-1.659519315E0,5.766398311E-1
8.648104359E0,-2.130787849E0,-1.709303379E0,6.413896084E-1
8.650468786E0,-2.092915535E0,-1.750535488E0,7.047650218E-1
8.652859672E0,-2.040688038E0,-1.786728263E0,7.667660117E-1
8.655237328E0,-1.977770686E0,-1.822920918E0,8.249492049E-1
8.657601755E0,-1.920809150E0,-1.857891917E0,8.783983588E-1
8.659992641E0,-1.866291046E0,-1.899276853E0,9.257390499E-1
8.662370297E0,-1.825058937E0,-1.948144674E0,9.672766328E-1
8.664747953E0,-1.804442763E0,-1.999761224E0,9.991934299E-1
8.667125609E0,-1.799403310E0,-2.051530600E0,1.021489382E0
8.669503318E0,-1.817270637E0,-2.097191334E0,1.039203882E0
8.671880974E0,-1.849645495E0,-2.137965441E0,1.048366666E0
8.674258630E0,-1.892862916E0,-2.179044962E0,1.046686769E0
8.676636286E0,-1.933789730E0,-2.220277071E0,1.035233378E0
8.679013943E0,-1.972425818E0,-2.262731075E0,1.015228152E0
8.681391599E0,-2.005106211E0,-2.305490255E0,9.866710305E-1
8.683769255E0,-2.031677961E0,-2.356801510E0,9.532271624E-1
8.686146911E0,-2.053668499E0,-2.391008854E0,9.110786915E-1
8.688524568E0,-2.072146654E0,-2.422772884E0,8.603783846E-1
8.690902224E0,-2.084668875E0,-2.452093601E0,8.070819378E-1
8.693266651E0,-2.093526363E0,-2.485232115E0,7.513421178E-1
8.695657536E0,-2.098718405E0,-2.504626513E0,7.004891038E-1
8.698035193E0,-2.097954988E0,-2.515163660E0,6.529957056E-1
8.700399620E0,-2.097191334E0,-2.523257256E0,6.091674566E-1
8.702790505E0,-2.093831778E0,-2.532419920E0,5.787777901E-1
8.705168213E0,-2.085585356E0,-2.526617050E0,5.517477989E-1
8.707532588E0,-2.079782248E0,-2.516996145E0,5.273138881E-1
8.709923526E0,-2.071535826E0,-2.503557444E0,5.088357925E-1
8.712301182E0,-2.063289404E0,-2.496380091E0,4.940227270E-1
8.714665557E0,-2.059777021E0,-2.490271568E0,4.830274582E-1
8.717056495E0,-2.061151266E0,-2.487980843E0,4.756973088E-1
8.719434151E0,-2.064663649E0,-2.493020296E0,4.720322192E-1
8.721798526E0,-2.071993828E0,-2.498059750E0,4.697415531E-1
8.724189463E0,-2.087570429E0,-2.500503302E0,4.723376334E-1
8.726567120E0,-2.104368925E0,-2.501572132E0,4.798205197E-1
8.728944776E0,-2.124679565E0,-2.504015684E0,4.885250926E-1
8.731322432E0,-2.147433519E0,-2.503862858E0,4.986040890E-1
8.733700088E0,-2.172478199E0,-2.506306410E0,5.097520351E-1
8.736077745E0,-2.196454048E0,-2.507375240E0,5.245651007E-1
8.738455453E0,-2.221498728E0,-2.510887623E0,5.370874405E-1
8.740833057E0,-2.243031025E0,-2.515774488E0,5.494571328E-1
8.743210766E0,-2.264563560E0,-2.525547981E0,5.607577562E-1
8.745588422E0,-2.286095858E0,-2.547843933E0,5.720584393E-1
8.747966078E0,-2.305184841E0,-2.576248407E0,5.810684562E-1
8.750343734E0,-2.325495481E0,-2.609539509E0,5.925218463E-1
8.752721391E0,-2.348249674E0,-2.660239697E0,6.016845703E-1
8.755099047E0,-2.369781971E0,-2.715979576E0,6.097782850E-1
8.757476703E0,-2.391314268E0,-2.750645161E0,6.200099587E-1
8.759854359E0,-2.410403252E0,-2.780271292E0,6.300889254E-1
8.762232016E0,-2.433310032E0,-2.806385040E0,6.354338527E-1
8.764609672E0,-2.454842329E0,-2.833567619E0,6.444438696E-1
8.766987328E0,-2.481108904E0,-2.859528780E0,6.497887969E-1
8.769364984E0,-2.504015684E0,-2.881824732E0,6.549809575E-1
8.771742641E0,-2.537459612E0,-2.926416397E0,6.606312990E-1
8.774120297E0,-2.560366392E0,-2.945047379E0,6.609367132E-1
8.776497953E0,-2.583273172E0,-2.953904629E0,6.563553810E-1
8.778875661E0,-2.600071430E0,-2.960165739E0,6.529957056E-1
8.781253318E0,-2.615648031E0,-2.959096909E0,6.470399499E-1
8.783630974E0,-2.625421524E0,-2.941840410E0,6.397097707E-1
8.785995349E0,-2.636264086E0,-2.915879488E0,6.358919740E-1
8.788386286E0,-2.639929056E0,-2.878923178E0,6.221479177E-1
8.790763943E0,-2.641303539E0,-2.844410181E0,6.084038615E-1
8.793141599E0,-2.639012814E0,-2.809897423E0,5.935907960E-1
8.795519255E0,-2.634431601E0,-2.784089088E0,5.786250830E-1
8.797896911E0,-2.624963284E0,-2.765763760E0,5.577035546E-1
8.800274568E0,-2.611982822E0,-2.753546715E0,5.380037427E-1
8.802652224E0,-2.602514744E0,-2.769886971E0,5.184566379E-1
8.805029880E0,-2.588159800E0,-2.783783674E0,5.013529062E-1
8.807394307E0,-2.561893463E0,-2.777827978E0,4.853181541E-1
8.809785193E0,-2.537917614E0,-2.775384426E0,4.740174711E-1
8.812162849E0,-2.517606974E0,-2.770650387E0,4.628695250E-1
8.814540557E0,-2.503404856E0,-2.768359661E0,4.492781460E-1
8.816918213E0,-2.492714882E0,-2.769734144E0,4.333961308E-1
8.819295870E0,-2.486759186E0,-2.779813051E0,4.187358022E-1
8.821660245E0,-2.482177734E0,-2.782562017E0,4.052971601E-1
8.824051182E0,-2.482177734E0,-2.786379814E0,3.993414044E-1
8.826428838E0,-2.490576982E0,-2.801192760E0,3.994941115E-1
8.828806495E0,-2.502641201E0,-2.819976330E0,3.888042867E-1
8.831184151E0,-2.504015684E0,-2.828986406E0,3.742966652E-1
8.833561807E0,-2.507680655E0,-2.839065313E0,3.622324169E-1
8.835939463E0,-2.508902311E0,-2.845326424E0,3.524588645E-1
8.838317120E0,-2.523715496E0,-2.885642529E0,3.200839758E-1
8.840694776E0,-2.533641815E0,-2.919544458E0,2.851129472E-1
8.843059203E0,-2.526617050E0,-2.924889326E0,2.620534599E-1
8.845450088E0,-2.506153584E0,-2.921224356E0,2.519744933E-1
8.847827797E0,-2.472557068E0,-2.910076380E0,2.541124523E-1
8.850192172E0,-2.436364174E0,-2.891139984E0,2.681619525E-1
8.852583109E0,-2.397728205E0,-2.874494553E0,2.944283783E-1
8.854960766E0,-2.352983713E0,-2.846548319E0,3.327590525E-1
8.857325141E0,-2.303352356E0,-2.816005945E0,3.784198761E-1
8.859716078E0,-2.246390820E0,-2.775537252E0,4.262186885E-1
8.862093734E0,-2.189582109E0,-2.735068560E0,4.705050886E-1
8.864458161E0,-2.137660027E0,-2.700861216E0,5.111264586E-1
8.866849047E0,-2.091693640E0,-2.660545349E0,5.456393361E-1
8.869226703E0,-2.040993452E0,-2.608012438E0,5.691569448E-1
8.871604359E0,-1.991667509E0,-2.534558058E0,5.899257660E-1
8.873982016E0,-1.942188859E0,-2.440029383E0,6.021426916E-1
8.876359672E0,-1.891793966E0,-2.340614080E0,6.093201637E-1
8.878737328E0,-1.843689680E0,-2.237533569E0,6.116108298E-1
8.881114984E0,-1.800472260E0,-2.134605646E0,6.079457402E-1
8.883492641E0,-1.759698272E0,-2.037786484E0,6.042806506E-1
8.885870349E0,-1.723810911E0,-1.965859175E0,5.984776020E-1
8.888248005E0,-1.696170092E0,-1.915006161E0,5.916055441E-1
8.890625661E0,-1.674637794E0,-1.875453830E0,5.825955868E-1
8.893003318E0,-1.659213901E0,-1.839566469E0,5.723638535E-1
8.895380974E0,-1.654479742E0,-1.808718681E0,5.598415136E-1
8.897758630E0,-1.658144832E0,-1.792836666E0,5.451811552E-1
8.900136286E0,-1.661962628E0,-1.790698767E0,5.317425132E-1
8.902513943E0,-1.670514584E0,-1.795738220E0,5.184566379E-1
8.904891599E0,-1.672957897E0,-1.799708724E0,5.027272701E-1
8.907269255E0,-1.675554037E0,-1.807497025E0,4.833329022E-1
8.909646911E0,-1.678150177E0,-1.814063668E0,4.625640810E-1
8.912024568E0,-1.680593491E0,-1.822920918E0,4.517215490E-1
8.914402224E0,-1.681815267E0,-1.826738715E0,4.457657933E-1
8.916779880E0,-1.687923670E0,-1.821699262E0,4.421007037E-1
8.919157588E0,-1.689145327E0,-1.809329629E0,4.419479966E-1
8.921535245E0,-1.692657709E0,-1.785812020E0,4.442386627E-1
8.923912901E0,-1.697544575E0,-1.750993609E0,4.512633979E-1
8.926290557E0,-1.699835181E0,-1.707470775E0,4.558447599E-1
8.928668213E0,-1.702278614E0,-1.667765737E0,4.604261220E-1
8.931045870E0,-1.703347564E0,-1.629129648E0,4.685198367E-1
8.933423526E0,-1.703347564E0,-1.593089700E0,4.755446017E-1
8.935801182E0,-1.703194857E0,-1.552010179E0,4.837910235E-1
8.938178838E0,-1.699529767E0,-1.509709001E0,4.931064546E-1
8.940556495E0,-1.694643021E0,-1.470920205E0,5.048652887E-1
8.942934151E0,-1.678913713E0,-1.429840684E0,5.190674663E-1
8.945311807E0,-1.665627718E0,-1.394869685E0,5.308262706E-1
8.947689463E0,-1.649898410E0,-1.363716483E0,5.376983285E-1
8.950067120E0,-1.627144337E0,-1.335159421E0,5.421269536E-1
8.952444828E0,-1.607902646E0,-1.305380583E0,5.416688323E-1
8.954822484E0,-1.588660955E0,-1.273158431E0,5.375455618E-1
8.957200141E0,-1.576749444E0,-1.236049414E0,5.297572613E-1
8.959577797E0,-1.563616276E0,-1.192679286E0,5.207473040E-1
8.961955453E0,-1.551704764E0,-1.150683522E0,5.092939138E-1
8.964333109E0,-1.538724303E0,-1.114948988E0,4.955498278E-1
8.966710766E0,-1.524369359E0,-1.090209603E0,4.854708612E-1
8.969088422E0,-1.513679504E0,-1.068066478E0,4.753918648E-1
8.971466078E0,-1.499324560E0,-1.050657272E0,4.701996744E-1
8.973843734E0,-1.487260342E0,-1.037065983E0,4.676035643E-1
8.976221391E0,-1.471683741E0,-1.022252917E0,4.648547769E-1
8.978599047E0,-1.457328796E0,-9.973608851E-1,4.656183124E-1
8.980976703E0,-1.439308882E0,-9.626953006E-1,4.627167881E-1
8.983354359E0,-1.423732281E0,-9.315420985E-1,4.624113739E-1
8.985732016E0,-1.406933904E0,-8.820634484E-1,4.569137394E-1
8.988109672E0,-1.391357303E0,-8.263236284E-1,4.477510452E-1
8.990487380E0,-1.374559045E0,-7.866185308E-1,4.448495209E-1
8.992865036E0,-1.356539011E0,-7.592831254E-1,4.504998624E-1
8.995242693E0,-1.334854007E0,-7.479824424E-1,4.611896873E-1
8.997620349E0,-1.314237833E0,-7.475243211E-1,4.804313779E-1
8.999998005E0,-1.285222650E0,-7.608102560E-1,5.071559548E-1
9.002375661E0,-1.254985690E0,-7.740961909E-1,5.263976455E-1
9.004753318E0,-1.225970507E0,-7.786775231E-1,5.421269536E-1
9.007130974E0,-1.198329568E0,-7.773031592E-1,5.528167486E-1
9.009508630E0,-1.172979474E0,-7.708892226E-1,5.598415136E-1
9.011886286E0,-1.148851037E0,-7.658497691E-1,5.680879354E-1
9.014263943E0,-1.127165914E0,-7.608102560E-1,5.702258945E-1
9.016641599E0,-1.105633497E0,-7.606575489E-1,5.749599934E-1
9.019019255E0,-1.087613583E0,-7.643226385E-1,5.760289431E-1
9.021396911E0,-1.074327588E0,-7.667660117E-1,5.770979524E-1
9.023774568E0,-1.061041713E0,-7.716528177E-1,5.783196688E-1
9.026152276E0,-1.047908425E0,-7.715001106E-1,5.818319917E-1
9.028529932E0,-1.033400893E0,-7.603521347E-1,5.876350403E-1
9.030907588E0,-1.016602516E0,-7.328640223E-1,5.909947157E-1
9.033285245E0,-1.000873208E0,-6.907155514E-1,5.891621709E-1
9.035662901E0,-9.889616966E-1,-6.412369013E-1,5.801522136E-1
9.038040557E0,-9.782719016E-1,-5.856497884E-1,5.673243999E-1
9.040418213E0,-9.689564705E-1,-5.263976455E-1,5.473191738E-1
9.042795870E0,-9.607100487E-1,-4.746283293E-1,5.212054253E-1
9.045173526E0,-9.526162744E-1,-4.329380095E-1,4.950917065E-1
9.047551182E0,-9.455915689E-1,-4.109475017E-1,4.643966258E-1
9.049928838E0,-9.387195110E-1,-4.052971601E-1,4.326325655E-1
9.052306495E0,-9.318475127E-1,-4.144598544E-1,4.008685052E-1
9.054684151E0,-9.260444641E-1,-4.358395338E-1,3.706315756E-1
9.057061807E0,-9.190196991E-1,-4.660764635E-1,3.390202224E-1
9.059439463E0,-9.133693576E-1,-5.062396526E-1,3.113794029E-1
9.061817172E0,-9.075663090E-1,-5.474718809E-1,2.860292196E-1
9.064194828E0,-8.993198872E-1,-5.838172436E-1,2.643441558E-1
9.066572484E0,-8.922951221E-1,-6.100836992E-1,2.414373755E-1
9.068950141E0,-8.803836107E-1,-6.326850653E-1,2.231119573E-1
9.071327797E0,-8.709154725E-1,-6.452074051E-1,2.098260373E-1
9.073705453E0,-8.577822447E-1,-6.540647149E-1,2.000524700E-1
9.076083109E0,-8.409839869E-1,-6.615476012E-1,1.962346882E-1
9.078460766E0,-8.217422962E-1,-6.678087711E-1,1.936385781E-1
9.080838422E0,-8.012788892E-1,-6.713211536E-1,1.959292591E-1
9.083216078E0,-7.795938253E-1,-6.725428104E-1,2.006633282E-1
9.085593734E0,-7.591304183E-1,-6.661289334E-1,2.052446753E-1
9.087971391E0,-7.374453545E-1,-6.610894203E-1,2.112004459E-1
9.090349047E0,-7.146912813E-1,-6.522321701E-1,2.180724740E-1
