"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.190201105E1,5.297969341E0,-2.140252304E1,-1.105690384E1
4.190443886E1,4.120072842E0,-2.144801140E1,-1.048471355E1
4.190686662E1,2.520815372E0,-2.089497566E1,-1.024530411E1
4.190929360E1,9.742273688E-1,-1.936993408E1,-1.004419994E1
4.191172058E1,-3.018272817E-1,-1.699738121E1,-9.931676865E0
4.191414834E1,-1.015268683E0,-1.441893673E1,-9.725784302E0
4.191657610E1,-9.721748233E-1,-1.218045521E1,-8.942914963E0
4.191900308E1,-5.675722361E-1,-1.057161999E1,-7.944575787E0
4.192143006E1,-1.708343625E-4,-9.573281288E0,-7.245498657E0
4.192385787E1,6.246889234E-1,-8.797593117E0,-6.869625092E0
4.192628563E1,1.110691071E0,-8.182310104E0,-6.922295094E0
4.192871256E1,1.687668800E0,-7.610120773E0,-7.245498657E0
4.193113954E1,2.365198851E0,-7.179182529E0,-7.338868618E0
4.193356735E1,3.009211302E0,-6.906255722E0,-6.843290329E0
4.193599511E1,3.382690907E0,-6.717121601E0,-5.821009636E0
4.193842209E1,3.571824551E0,-6.537564278E0,-4.461161613E0
4.194084907E1,3.488031149E0,-6.312519073E0,-3.232988834E0
4.194327688E1,3.377902508E0,-6.022833347E0,-2.335201979E0
4.194570464E1,3.128916264E0,-5.814546585E0,-1.825258851E0
4.194813157E1,2.997240782E0,-5.613441944E0,-1.746253610E0
4.195055855E1,2.702766895E0,-5.479372501E0,-1.882717252E0
4.195298636E1,2.269434690E0,-5.419520378E0,-2.100580215E0
4.195541412E1,1.838497043E0,-5.429096699E0,-2.265772820E0
4.195784105E1,1.548811078E0,-5.560771942E0,-2.545882702E0
4.196026803E1,1.187302232E0,-5.728358746E0,-3.122860432E0
4.196269584E1,8.784633875E-1,-5.948616028E0,-3.759690762E0
4.196512360E1,5.648365021E-1,-6.283789635E0,-4.473132133E0
4.196755058E1,2.559977472E-1,-6.444194317E0,-5.095598221E0
4.196997756E1,-6.720560044E-2,-6.930196762E0,-5.188967705E0
4.197240532E1,-2.443689108E-1,-7.574209213E0,-5.277549744E0
4.197483308E1,-4.430791140E-1,-7.971629143E0,-5.035745621E0
4.197726006E1,-5.412371159E-1,-8.361867905E0,-4.736483097E0
4.197968704E1,-5.364489555E-1,-8.783228874E0,-4.492285252E0
4.198211485E1,-4.957492352E-1,-9.204589844E0,-4.365397453E0
4.198454261E1,-3.928030133E-1,-9.594828606E0,-4.248086929E0
4.198696954E1,-2.228220403E-1,-9.987460136E0,-4.147534847E0
4.198939652E1,-8.875250071E-2,-1.034657478E1,-4.027830124E0
4.199182433E1,1.123518050E-1,-1.061710835E1,-3.922489405E0
4.199425209E1,2.895151079E-1,-1.087567139E1,-3.831513643E0
4.199667907E1,3.972495496E-1,-1.122281551E1,-3.853060484E0
4.199910605E1,6.390535235E-1,-1.131857872E1,-3.886577845E0
4.200153381E1,9.718332291E-1,-1.134012604E1,-3.678291082E0
4.200396157E1,1.089144111E0,-1.142870808E1,-3.558586359E0
4.200638855E1,1.261519313E0,-1.151489544E1,-3.517886639E0
4.200881553E1,1.455441356E0,-1.148855972E1,-3.513098478E0
4.201124334E1,1.670910239E0,-1.155080700E1,-3.484369040E0
4.201367110E1,1.951019645E0,-1.157235432E1,-3.462822437E0
4.201609803E1,2.010872126E0,-1.155559540E1,-3.393393517E0
4.201852501E1,2.116212606E0,-1.142631435E1,-3.273688555E0
4.202095282E1,2.286193609E0,-1.137364388E1,-3.153983593E0
4.202338058E1,2.456174612E0,-1.126112080E1,-3.065401793E0
4.202580756E1,2.518421173E0,-1.117732716E1,-2.938514709E0
4.202823454E1,2.535179853E0,-1.100016403E1,-2.806839466E0
4.203066230E1,2.520815372E0,-1.066499043E1,-2.660799503E0
4.203309006E1,2.590244055E0,-1.055486202E1,-2.498000622E0
4.203551704E1,2.523209333E0,-1.057401562E1,-2.493212461E0
4.203794402E1,2.532785892E0,-1.048543358E1,-2.512365103E0
4.204037183E1,2.480115652E0,-1.035375690E1,-2.538700104E0
4.204279959E1,2.389139891E0,-1.018617153E1,-2.505182981E0
4.204522652E1,2.310134649E0,-9.953943253E0,-2.469271421E0
4.204765350E1,2.216764450E0,-1.001140118E1,-2.330413580E0
4.205008131E1,2.099453688E0,-9.973095894E0,-2.308866978E0
4.205250907E1,1.967778444E0,-9.896485329E0,-2.237043858E0
4.205493605E1,1.915108204E0,-9.819872856E0,-2.201132298E0
4.205736303E1,1.740339041E0,-9.740868568E0,-2.119732857E0
4.205979079E1,1.663727760E0,-9.690591812E0,-2.040727854E0
4.206221855E1,1.625422359E0,-9.556523323E0,-1.978481293E0
4.206464553E1,1.685274720E0,-9.496669769E0,-1.952146173E0
4.206707251E1,1.639786839E0,-9.396118164E0,-1.868352771E0
4.206950032E1,1.563175678E0,-9.317112923E0,-1.772588730E0
4.207192808E1,1.603875399E0,-9.171072960E0,-1.698371768E0
4.207435501E1,1.603875399E0,-8.993908882E0,-1.616972446E0
4.207678199E1,1.587116718E0,-9.046580315E0,-1.480508804E0
4.207920980E1,1.620634079E0,-9.099249840E0,-1.432626724E0
4.208163756E1,1.699639320E0,-9.151920319E0,-1.502055645E0
4.208406449E1,1.766674042E0,-9.058549881E0,-1.605001926E0
4.208649146E1,1.840891123E0,-8.953209877E0,-1.638519287E0
4.208891928E1,1.943837404E0,-8.895750999E0,-1.746253610E0
4.209134704E1,1.984537005E0,-8.888568878E0,-1.672036648E0
4.209377402E1,2.089877367E0,-8.910116196E0,-1.631337047E0
4.209620100E1,2.300558090E0,-8.876599312E0,-1.669642568E0
4.209862876E1,2.480115652E0,-8.838293076E0,-1.669642568E0
4.210105652E1,2.611791134E0,-8.864627838E0,-1.695977688E0
4.210348350E1,2.724313498E0,-8.881386757E0,-1.655277848E0
4.210591048E1,2.858382940E0,-8.965180397E0,-1.616972446E0
4.210833829E1,3.076246023E0,-8.950816154E0,-1.588243127E0
4.211076605E1,3.167221785E0,-8.948422432E0,-1.401503563E0
4.211319298E1,3.282138586E0,-8.989121437E0,-1.308133602E0
4.211561996E1,3.411420107E0,-8.979545593E0,-1.193216920E0
4.211804777E1,3.459301710E0,-9.034608841E0,-1.123787999E0
4.212047553E1,3.497607470E0,-9.060944557E0,-9.921126366E-1
4.212290251E1,3.607736111E0,-9.132766724E0,-9.466246963E-1
4.212532949E1,3.722652912E0,-9.149526596E0,-8.269197941E-1
4.212775730E1,3.665194273E0,-9.187830925E0,-6.473624110E-1
4.213018506E1,3.741805553E0,-9.116007805E0,-7.957965136E-1
4.213261199E1,3.923757076E0,-9.118403435E0,-8.436784744E-1
4.213503896E1,3.983609438E0,-9.058549881E0,-7.646732330E-1
4.213746678E1,4.021914959E0,-9.037003517E0,-6.377859712E-1
4.213989454E1,4.041067600E0,-9.104038239E0,-7.503086329E-1
4.214232146E1,4.026703358E0,-9.116007805E0,-8.532549143E-1
4.214474845E1,4.117678642E0,-9.130373001E0,-8.556489348E-1
4.214717626E1,4.112890720E0,-9.147131920E0,-9.250778556E-1
4.214960402E1,4.050644398E0,-9.123190880E0,-9.490188360E-1
4.215203100E1,4.093738079E0,-9.120797157E0,-9.992948771E-1
4.215445798E1,4.043461800E0,-9.125585556E0,-1.075906038E0
4.215688574E1,3.983609438E0,-9.118403435E0,-1.128576279E0
4.215931350E1,3.909392595E0,-9.149526596E0,-1.217157841E0
4.216174048E1,3.871086836E0,-9.137555122E0,-1.293769002E0
4.216416746E1,3.851933956E0,-9.106431961E0,-1.327286363E0
4.216659527E1,3.830387354E0,-9.065732002E0,-1.372774243E0
4.216902303E1,3.720258474E0,-9.118403435E0,-1.468538284E0
4.217144996E1,3.674770832E0,-9.192620277E0,-1.468538284E0
4.217387693E1,3.586189032E0,-9.247684479E0,-1.494873285E0
4.217630475E1,3.444937229E0,-9.242896080E0,-1.494873285E0
4.217873251E1,3.373114347E0,-9.223743439E0,-1.475720525E0
4.218115949E1,3.291715145E0,-9.151920319E0,-1.468538284E0
4.218358647E1,3.236650705E0,-9.087279320E0,-1.466144204E0
4.218601423E1,3.193557024E0,-9.082490921E0,-1.475720525E0
4.218844199E1,3.102581263E0,-9.089673042E0,-1.408685803E0
4.219086896E1,2.961329222E0,-9.120797157E0,-1.408685803E0
4.219329594E1,2.961329222E0,-8.998698235E0,-1.475720525E0
4.219572376E1,2.906265020E0,-8.946026802E0,-1.446991444E0
4.219815152E1,2.932600260E0,-8.893357277E0,-1.425444484E0
4.220057845E1,2.908659220E0,-8.867022514E0,-1.418262124E0
4.220300542E1,2.800924778E0,-8.811958313E0,-1.303345442E0
4.220543324E1,2.786560059E0,-8.728163719E0,-1.202793241E0
4.220786100E1,2.693190336E0,-8.704223633E0,-1.099847078E0
4.221028798E1,2.547150373E0,-8.706618309E0,-1.035206437E0
4.221271496E1,2.561514854E0,-8.582123756E0,-8.604371548E-1
4.221514272E1,2.602214575E0,-8.436083794E0,-7.838259935E-1
4.221757048E1,2.599820614E0,-8.357079506E0,-7.000325322E-1
4.221999746E1,2.580667496E0,-8.282861710E0,-6.042686105E-1
4.222242443E1,2.633337736E0,-8.196674347E0,-4.606226385E-1
4.222485225E1,2.697978497E0,-8.129640579E0,-3.528881967E-1
4.222728001E1,2.745860577E0,-8.108093262E0,-2.260009795E-1
4.222970693E1,2.671643257E0,-8.048240662E0,-2.489667945E-2
4.223213391E1,2.638126135E0,-8.012329102E0,9.002006799E-2
4.223456173E1,2.662066936E0,-7.897412300E0,2.121190876E-1
4.223698949E1,2.717131376E0,-7.801648140E0,3.198535442E-1
4.223941641E1,2.695584297E0,-7.763342857E0,3.916765153E-1
4.224184344E1,2.669249296E0,-7.710672855E0,4.108292758E-1
4.224427121E1,2.788954258E0,-7.646032333E0,4.395584762E-1
4.224669896E1,2.903871059E0,-7.622091293E0,4.706817567E-1
4.224912594E1,2.958935261E0,-7.598150253E0,4.443466961E-1
4.225155292E1,3.069063902E0,-7.571814537E0,4.180116057E-1
4.225398074E1,3.033152342E0,-7.600543976E0,4.275880158E-1
4.225640850E1,3.150463104E0,-7.598150253E0,4.132234156E-1
4.225883542E1,3.291715145E0,-7.600543976E0,3.797059953E-1
4.226126240E1,3.382690907E0,-7.626879215E0,2.671833932E-1
4.226369022E1,3.428178549E0,-7.703490257E0,1.905722022E-1
4.226611798E1,3.559854031E0,-7.748978138E0,1.714194119E-1
4.226854490E1,3.579006910E0,-7.825589180E0,1.450843364E-1
4.227097188E1,3.555065870E0,-7.916564941E0,1.067787483E-1
4.227339970E1,3.595765591E0,-8.029088020E0,4.932038486E-2
4.227582746E1,3.607736111E0,-8.122457504E0,2.059119754E-2
4.227825443E1,3.624494791E0,-8.211039543E0,6.226605736E-3
4.228068141E1,3.538306952E0,-8.318773270E0,3.832506016E-3
4.228310923E1,3.516760349E0,-8.404961586E0,1.340890117E-2
4.228553699E1,3.411420107E0,-8.522272110E0,-3.447307646E-2
4.228796391E1,3.368325949E0,-8.625218391E0,1.340890117E-2
4.229039089E1,3.332414627E0,-8.706618309E0,-3.207897395E-2
4.229281870E1,3.251015186E0,-8.783228874E0,-6.080815196E-2
4.229524647E1,3.322838306E0,-8.826322556E0,-1.326311380E-1
4.229767339E1,3.227074385E0,-8.890963554E0,-1.924836040E-1
4.230010037E1,3.183980465E0,-8.981939316E0,-2.044540793E-1
4.230252818E1,3.109763622E0,-9.048974037E0,-3.241590261E-1
4.230495594E1,3.131310225E0,-9.082490921E0,-3.887996674E-1
4.230738292E1,3.152857304E0,-9.139948845E0,-4.845636189E-1
4.230980990E1,3.093004704E0,-9.137555122E0,-5.228692293E-1
4.231223766E1,3.071457863E0,-9.125585556E0,-5.922980905E-1
4.231466542E1,2.884718418E0,-9.116007805E0,-6.138449907E-1
4.231709240E1,2.865565300E0,-9.111220360E0,-5.922980905E-1
4.231951938E1,2.803318739E0,-9.089673042E0,-6.234213710E-1
4.232194720E1,2.693190336E0,-9.056156158E0,-6.306037307E-1
4.232437496E1,2.578273535E0,-8.989121437E0,-6.449682713E-1
4.232680188E1,2.331681252E0,-8.962785721E0,-6.425741315E-1
4.232922886E1,2.245493889E0,-8.883781433E0,-5.827217102E-1
4.233165667E1,2.156912088E0,-8.855051994E0,-5.563866496E-1
4.233408443E1,1.953413844E0,-8.799986839E0,-5.539925098E-1
4.233651141E1,1.761885881E0,-8.754500389E0,-5.492043495E-1
4.233893839E1,1.496140957E0,-8.670705795E0,-5.611748099E-1
4.234136615E1,1.280672073E0,-8.603671074E0,-5.013223886E-1
4.234379391E1,1.211243153E0,-8.548606873E0,-5.492043495E-1
4.234622089E1,1.101114631E0,-8.510301590E0,-5.899040103E-1
4.234864787E1,9.909860492E-1,-8.529454231E0,-6.066626906E-1
4.235107568E1,8.377637267E-1,-8.498331070E0,-5.611748099E-1
4.235350344E1,7.036941648E-1,-8.438478470E0,-5.922980905E-1
4.235593037E1,5.361073017E-1,-8.471996307E0,-4.654108286E-1
4.235835735E1,5.289250016E-1,-8.416932106E0,-4.390757382E-1
4.236078516E1,3.852790594E-1,-8.414538383E0,-4.438639581E-1
4.236321292E1,2.775446177E-1,-8.395384789E0,-4.079524577E-1
4.236563990E1,2.919092178E-1,-8.424114227E0,-3.552823067E-1
4.236806688E1,3.326088786E-1,-8.491148949E0,-3.026121259E-1
4.237049464E1,3.996436596E-1,-8.577336311E0,-2.762770653E-1
4.237292240E1,4.594961107E-1,-8.641977310E0,-1.661484987E-1
4.237534938E1,5.001958013E-1,-8.620429993E0,-1.326311380E-1
4.237777636E1,6.055361629E-1,-8.658736229E0,-4.883766919E-2
4.238020417E1,6.582062840E-1,-8.677887917E0,-5.601996183E-2
4.238263193E1,7.467879653E-1,-8.697041512E0,-2.968487330E-2
4.238505886E1,8.712811470E-1,-8.735346794E0,4.213808477E-2
4.238748584E1,9.646509290E-1,-8.735346794E0,8.523187041E-2
4.238991365E1,1.041262150E0,-8.773652077E0,8.283776790E-2
4.239234141E1,1.196878552E0,-8.845475197E0,1.379020363E-1
4.239476839E1,1.307007194E0,-8.893357277E0,2.049367875E-1
4.239719537E1,1.421923876E0,-8.967574120E0,2.863361537E-1
4.239962313E1,1.546416998E0,-8.996303558E0,4.156174958E-1
4.240205089E1,1.613451838E0,-9.025032997E0,4.994109571E-1
4.240447787E1,1.575146198E0,-9.025032997E0,5.712339282E-1
4.240690485E1,1.582328439E0,-9.039397240E0,5.951748490E-1
4.240933266E1,1.690062881E0,-9.099249840E0,6.454509497E-1
4.241176042E1,1.785826921E0,-9.147131920E0,6.765742302E-1
4.241418735E1,1.845679283E0,-9.192620277E0,7.316384912E-1
4.241661433E1,1.898349524E0,-9.218955040E0,8.010673523E-1
4.241904214E1,1.924684525E0,-9.233319283E0,8.728903532E-1
4.242146990E1,1.824132442E0,-9.230925560E0,9.471074343E-1
4.242389683E1,1.857649803E0,-9.192620277E0,9.566838145E-1
4.242632381E1,1.869620323E0,-9.262047768E0,9.183782339E-1
4.242875162E1,1.917502284E0,-9.302747726E0,8.704962134E-1
4.243117938E1,1.939049125E0,-9.329083443E0,8.489493728E-1
4.243360636E1,1.876802683E0,-9.341053963E0,7.986732721E-1
4.243603334E1,1.879196644E0,-9.319507599E0,7.675499916E-1
4.243846115E1,1.872014403E0,-9.288384438E0,7.196680307E-1
4.244088891E1,1.725974441E0,-9.288384438E0,6.933329105E-1
4.244331584E1,1.666121960E0,-9.324295044E0,6.622096896E-1
4.244574282E1,1.675698280E0,-9.305142403E0,6.598155499E-1
4.244817063E1,1.623028159E0,-9.314719200E0,6.526332498E-1
4.245059839E1,1.594298959E0,-9.319507599E0,5.760220885E-1
4.245302532E1,1.498535037E0,-9.262047768E0,5.712339282E-1
4.245545230E1,1.472199917E0,-9.171072960E0,5.448988080E-1
4.245788011E1,1.455441356E0,-9.178255081E0,4.850463569E-1
4.246030787E1,1.520081878E0,-9.149526596E0,4.347702861E-1
4.246273485E1,1.407559276E0,-9.185437202E0,4.730758965E-1
4.246516183E1,1.278277874E0,-9.113614082E0,5.640516281E-1
4.246758959E1,1.290248394E0,-9.127979279E0,5.065932274E-1
4.247001735E1,1.378830075E0,-9.159102440E0,4.994109571E-1
4.247244433E1,1.431500316E0,-9.168679237E0,5.113814473E-1
4.247487131E1,1.429106236E0,-9.190225601E0,5.472928882E-1
4.247729912E1,1.393194675E0,-9.173467636E0,5.305342078E-1
4.247972688E1,1.453047156E0,-9.166285515E0,5.161696076E-1
4.248215381E1,1.481776357E0,-9.264443398E0,5.018050075E-1
4.248458079E1,1.486564517E0,-9.297960281E0,4.994109571E-1
4.248700860E1,1.510505557E0,-9.262047768E0,4.204056859E-1
4.248943636E1,1.613451838E0,-9.264443398E0,3.078830838E-1
4.249186334E1,1.718792081E0,-9.357811928E0,2.169072926E-1
4.249429032E1,1.793009162E0,-9.329083443E0,7.804956287E-2
4.249671808E1,1.907925963E0,-9.353024483E0,-5.362586677E-2
4.249914584E1,1.960596085E0,-9.324295044E0,-2.164245844E-1
4.250157282E1,2.013266325E0,-9.288384438E0,-5.037164688E-1
4.250399980E1,2.092271566E0,-9.187830925E0,-5.228692293E-1
4.250642761E1,2.211976528E0,-9.132766724E0,-4.558344483E-1
4.250885537E1,2.226341009E0,-9.202196121E0,-1.469957232E-1
4.251128230E1,2.240705490E0,-9.333870888E0,-1.661484987E-1
4.251370928E1,2.331681252E0,-9.362601280E0,-3.576763868E-1
4.251613709E1,2.446598053E0,-9.405694008E0,-3.864055872E-1
4.251856485E1,2.508844852E0,-9.336266518E0,-2.690947354E-1
4.252099183E1,2.511238813E0,-9.247684479E0,-2.499419600E-1
4.252341881E1,2.468145132E0,-9.283595085E0,-1.948776990E-1
4.252584657E1,2.451386213E0,-9.242896080E0,-1.039019376E-1
4.252827433E1,2.396322012E0,-9.305142403E0,-1.565721184E-1
4.253070131E1,2.463356733E0,-9.283595085E0,-2.236068845E-1
4.253312829E1,2.513632774E0,-9.276412964E0,-2.283950895E-1
4.253555610E1,2.554332495E0,-9.314719200E0,-3.002180159E-1
4.253798386E1,2.587850094E0,-9.405694008E0,-3.528881967E-1
4.254041079E1,2.604608536E0,-9.532582283E0,-3.337354064E-1
4.254283777E1,2.599820614E0,-9.728898048E0,-2.068481892E-1
4.254526558E1,2.592638016E0,-9.872544289E0,-7.038455456E-2
4.254769334E1,2.590244055E0,-1.008083057E1,9.720236063E-2
4.255012027E1,2.630943775E0,-1.026517582E1,2.312718779E-1
4.255254725E1,2.652490616E0,-1.038248730E1,3.605532348E-1
4.255497506E1,2.607002735E0,-1.050937462E1,5.209578276E-1
4.255740282E1,2.599820614E0,-1.062189674E1,6.526332498E-1
4.255982980E1,2.647702456E0,-1.072005558E1,7.627617717E-1
4.256225678E1,2.714737415E0,-1.074399662E1,8.944372535E-1
4.256468459E1,2.757831097E0,-1.071765995E1,1.023718596E0
4.256711235E1,2.824865818E0,-1.064823246E1,1.016536236E0
4.256953928E1,2.875141859E0,-1.063386726E1,1.085965157E0
4.257196626E1,2.923023701E0,-1.059316730E1,1.126664877E0
4.257439407E1,2.975693941E0,-1.046627998E1,1.181729078E0
4.257682183E1,2.975693941E0,-1.035615253E1,1.227216959E0
4.257924876E1,2.966117620E0,-1.026996422E1,1.277493000E0
4.258167574E1,2.918235540E0,-1.015504742E1,1.291857600E0
4.258410355E1,2.853594780E0,-1.006407261E1,1.330163240E0
4.258653131E1,2.841624260E0,-1.000661278E1,1.315798640E0
4.258895829E1,2.786560059E0,-9.968308449E0,1.253551960E0
4.259138527E1,2.654884815E0,-9.989853859E0,1.150605679E0
4.259381303E1,2.532785892E0,-1.002816010E1,1.131453037E0
4.259624079E1,2.377169371E0,-1.010477161E1,1.066812396E0
4.259866777E1,2.262252569E0,-1.022208214E1,1.006959915E0
4.260109475E1,2.152123928E0,-1.036572838E1,9.303487539E-1
4.260352256E1,2.027630806E0,-1.056443787E1,9.040136337E-1
4.260595032E1,1.895955443E0,-1.072484303E1,7.531853914E-1
4.260837725E1,1.697245121E0,-1.094031239E1,6.167218089E-1
4.261080423E1,1.623028159E0,-1.119408607E1,5.281401277E-1
4.261323204E1,1.484170437E0,-1.139279652E1,5.018050075E-1
4.261565980E1,1.321371675E0,-1.162023640E1,5.305342078E-1
4.261808678E1,1.163361192E0,-1.186443424E1,5.544751883E-1
4.262051376E1,1.069991350E0,-1.203920364E1,5.784161687E-1
4.262294152E1,9.694391489E-1,-1.222594357E1,5.999631286E-1
4.262536928E1,8.880398273E-1,-1.239113617E1,6.286922097E-1
4.262779626E1,7.898817658E-1,-1.254196453E1,6.167218089E-1
4.263022324E1,7.635467052E-1,-1.269758034E1,6.310863495E-1
4.263265105E1,6.917237043E-1,-1.286277294E1,6.071453691E-1
4.263507881E1,6.629945040E-1,-1.307106018E1,5.496869683E-1
4.263750574E1,6.653886437E-1,-1.322188854E1,5.568692684E-1
4.263993272E1,6.845413446E-1,-1.333201599E1,6.574214101E-1
4.264236053E1,7.108765244E-1,-1.348763275E1,7.531853914E-1
4.264478829E1,6.701768041E-1,-1.374859047E1,8.130378723E-1
4.264721527E1,6.749650240E-1,-1.386350632E1,8.944372535E-1
4.264964225E1,7.874876261E-1,-1.397842312E1,1.078782797E0
4.265207001E1,8.904338479E-1,-1.413643456E1,1.232005119E0
4.265449777E1,9.718332291E-1,-1.431838512E1,1.318192720E0
4.265692475E1,1.146602511E0,-1.443090820E1,1.327769160E0
4.265935173E1,1.002956629E0,-1.452667236E1,1.624637365E0
4.266177954E1,1.024503469E0,-1.474932289E1,1.548026204E0
4.266420730E1,1.024503469E0,-1.494803333E1,1.368468761E0
4.266663423E1,1.058020830E0,-1.507252598E1,1.322980881E0
4.266906121E1,1.065203190E0,-1.529757118E1,1.267916560E0
4.267148902E1,1.046050310E0,-1.556571007E1,1.152999878E0
4.267391678E1,1.026897550E0,-1.580512047E1,9.997775555E-1
4.267634370E1,9.670450687E-1,-1.602058983E1,9.327427745E-1
4.267877074E1,8.497341871E-1,-1.622887611E1,8.465552330E-1
4.268119850E1,6.917237043E-1,-1.632703400E1,7.723381519E-1
4.268362626E1,5.169544816E-1,-1.637491608E1,6.215099692E-1
4.268605324E1,2.871210277E-1,-1.630548668E1,5.065932274E-1
4.268848022E1,1.179965585E-2,-1.616184044E1,3.054889441E-1
4.269090803E1,-3.042213917E-1,-1.603734779E1,1.019905582E-1
4.269333579E1,-6.920653582E-1,-1.581230354E1,-1.182665303E-1
4.269576272E1,-1.046391964E0,-1.554655838E1,-2.619124651E-1
4.269818970E1,-1.462965012E0,-1.530714798E1,-4.941399992E-1
4.270061751E1,-1.881932497E0,-1.501506805E1,-6.832738519E-1
4.270304527E1,-2.185982943E0,-1.475889874E1,-9.155014753E-1
4.270547220E1,-2.444545746E0,-1.431838512E1,-1.085482359E0
4.270789917E1,-2.774931192E0,-1.394490623E1,-1.212369680E0
4.271032699E1,-2.980823755E0,-1.356903172E1,-1.408685803E0
4.271275475E1,-3.134045839E0,-1.329131699E1,-1.506843805E0
4.271518173E1,-3.361485481E0,-1.294896126E1,-1.609789968E0
4.271760870E1,-3.526678085E0,-1.264490986E1,-1.707948089E0
4.272003646E1,-3.610471725E0,-1.240789413E1,-1.808500290E0
4.272246423E1,-3.660747766E0,-1.218284893E1,-1.856382251E0
4.272489121E1,-3.737359047E0,-1.189555740E1,-1.995240092E0
4.272731818E1,-3.804393768E0,-1.161784172E1,-2.038333654E0
4.272974600E1,-3.732570648E0,-1.139758492E1,-2.170009136E0
4.273217376E1,-3.857064009E0,-1.119169235E1,-2.229861498E0
4.273460068E1,-4.012680531E0,-1.091637135E1,-2.260984898E0
4.273702766E1,-4.048592091E0,-1.065062618E1,-2.237043858E0
4.273945548E1,-3.976768732E0,-1.039685154E1,-2.234649658E0
4.274188324E1,-3.895369291E0,-1.015504742E1,-2.308866978E0
4.274431022E1,-3.833122969E0,-9.891695976E0,-2.418995380E0
4.274673720E1,-3.734964848E0,-9.688198090E0,-2.390266180E0
4.274916496E1,-3.620048285E0,-9.477517128E0,-2.402236700E0
4.275159272E1,-3.541043043E0,-9.223743439E0,-2.390266180E0
4.275401970E1,-3.476402283E0,-9.058549881E0,-2.323231459E0
4.275644667E1,-3.371061802E0,-8.924481392E0,-2.292108059E0
4.275887449E1,-3.342332602E0,-8.788017273E0,-2.320837498E0
4.276130225E1,-3.196292639E0,-8.637188911E0,-2.292108059E0
4.276372917E1,-3.026311636E0,-8.495937347E0,-2.196344137E0
4.276615615E1,-3.035887957E0,-8.381020546E0,-2.112550735E0
4.276858397E1,-2.923365355E0,-8.323562622E0,-2.095791817E0
4.277101173E1,-2.729443550E0,-8.184703827E0,-1.923416972E0
4.277343871E1,-2.679167271E0,-8.067393303E0,-1.751041889E0
4.277586568E1,-2.590585709E0,-7.906988621E0,-1.569090366E0
4.277829344E1,-2.509186268E0,-7.777707100E0,-1.344045162E0
4.278072121E1,-2.406239986E0,-7.669973373E0,-1.123787999E0
4.278314818E1,-2.327234745E0,-7.574209213E0,-9.705657363E-1
4.278557516E1,-2.181194782E0,-7.476051331E0,-7.934023738E-1
4.278800298E1,-2.008819580E0,-7.406622410E0,-6.210272908E-1
4.279043074E1,-1.800533056E0,-7.399439812E0,-4.510462284E-1
4.279285766E1,-1.534788013E0,-7.456898212E0,-3.169766963E-1
4.279528464E1,-1.290590048E0,-7.535903454E0,-1.637544185E-1
4.279771246E1,-1.063150525E0,-7.638849735E0,-4.644356668E-2
4.280014022E1,-7.806469798E-1,-7.782495499E0,2.537939325E-2
4.280256714E1,-5.460253954E-1,-7.926141739E0,1.283256412E-1
4.280499417E1,-2.994332016E-1,-8.084152222E0,1.690253019E-1
4.280742193E1,3.813474625E-2,-8.232585907E0,2.480305731E-1
4.280984970E1,2.488154471E-1,-8.438478470E0,2.863361537E-1
4.281227667E1,4.547079206E-1,-8.668312073E0,3.078830838E-1
4.281470365E1,6.558122039E-1,-8.926875114E0,3.892824054E-1
4.281713146E1,8.329755068E-1,-9.173467636E0,4.084351957E-1
4.281955923E1,1.012532949E0,-9.422452927E0,4.491348863E-1
4.282198615E1,1.156178951E0,-9.661863327E0,4.634994864E-1
4.282441313E1,1.168149471E0,-9.853391647E0,4.611053765E-1
4.282684094E1,1.232790112E0,-1.004731274E1,4.587112963E-1
4.282926871E1,1.266307473E0,-1.026757050E1,4.946227670E-1
4.283169563E1,1.266307473E0,-1.051416206E1,3.821001053E-1
4.283412261E1,1.309401155E0,-1.062429142E1,3.054889441E-1
4.283655042E1,1.335736275E0,-1.073441887E1,3.701296449E-1
4.283897818E1,1.378830075E0,-1.087088299E1,4.467407763E-1
4.284140516E1,1.414741516E0,-1.100495243E1,4.754699767E-1
4.284383214E1,1.362071395E0,-1.113662815E1,5.401105881E-1
4.284625990E1,1.271095634E0,-1.126112080E1,6.047512889E-1
4.284868766E1,1.148996592E0,-1.127787971E1,5.903866887E-1
4.285111464E1,1.038868070E0,-1.129224396E1,5.496869683E-1
4.285354162E1,9.239512682E-1,-1.129703236E1,4.491348863E-1
4.285596943E1,8.233991265E-1,-1.124436188E1,3.270358443E-1
4.285839720E1,7.108765244E-1,-1.111747551E1,2.001485974E-1
4.286082412E1,6.342653632E-1,-1.095946407E1,9.002006799E-2
4.286325110E1,5.983538628E-1,-1.083018303E1,-2.250257693E-2
4.286567891E1,5.696246624E-1,-1.070569038E1,-1.326311380E-1
4.286810667E1,5.289250016E-1,-1.050937462E1,-2.260009795E-1
4.287053365E1,4.379492104E-1,-1.032024002E1,-3.193708062E-1
4.287296063E1,3.445793688E-1,-1.019335270E1,-3.935878575E-1
4.287538839E1,2.344508469E-1,-1.001140118E1,-4.893518388E-1
4.287781615E1,9.798721224E-2,-9.846209526E0,-5.851158500E-1
