"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.216439551E1,2.118606567E0,-9.628346443E0,-8.953734487E-2
7.216682239E1,2.116212606E0,-9.616374969E0,-9.432553500E-2
7.216924926E1,2.106636047E0,-9.630740166E0,-7.756684721E-2
7.217167697E1,2.087483168E0,-9.647498131E0,-9.193143994E-2
7.217410463E1,2.099453688E0,-9.657074928E0,-8.714324981E-2
7.217653150E1,2.128183126E0,-9.707350731E0,-7.756684721E-2
7.217895838E1,2.144941568E0,-9.716927528E0,-7.277865708E-2
7.218138609E1,2.149729967E0,-9.760021210E0,-4.644356668E-2
7.218381374E1,2.147335768E0,-9.752839088E0,-3.207897395E-2
7.218624062E1,2.180853128E0,-9.769597054E0,-4.404947162E-2
7.218866749E1,2.154518127E0,-9.769597054E0,-2.968487330E-2
7.219109520E1,2.164094448E0,-9.762414932E0,-5.743889138E-3
7.219352286E1,2.204794168E0,-9.752839088E0,-3.207897395E-2
7.219594973E1,2.219158888E0,-9.769597054E0,-3.686717153E-2
7.219837661E1,2.231129408E0,-9.781568527E0,-3.207897395E-2
7.220080432E1,2.204794168E0,-9.771990776E0,-2.729077823E-2
7.220323197E1,2.188035488E0,-9.786355972E0,-3.447307646E-2
7.220565885E1,2.188035488E0,-9.776780128E0,-2.729077823E-2
7.220808572E1,2.180853128E0,-9.767203331E0,-2.968487330E-2
7.221051343E1,2.176064968E0,-9.757627487E0,-7.038455456E-2
7.221294109E1,2.171276808E0,-9.736080170E0,-8.714324981E-2
7.221536796E1,2.185641527E0,-9.707350731E0,-7.517274469E-2
7.221779484E1,2.164094448E0,-9.671439171E0,-7.996094972E-2
7.222022254E1,2.140153646E0,-9.649891853E0,-1.158724353E-1
7.222265020E1,2.121000767E0,-9.623557091E0,-1.326311380E-1
7.222507708E1,2.116212606E0,-9.594828606E0,-1.230547354E-1
7.222750395E1,2.073118687E0,-9.597222328E0,-1.446016133E-1
7.222993166E1,2.053965807E0,-9.578068733E0,-1.398134232E-1
7.223235932E1,2.044389486E0,-9.582858086E0,-1.374193132E-1
7.223478614E1,2.051571846E0,-9.587646484E0,-1.589662135E-1
7.223721307E1,2.034813166E0,-9.563705444E0,-1.613603234E-1
7.223964077E1,2.018054485E0,-9.563705444E0,-1.661484987E-1
7.224206843E1,2.008477926E0,-9.590040207E0,-1.661484987E-1
7.224449525E1,2.013266325E0,-9.597222328E0,-1.469957232E-1
7.224692218E1,2.025236845E0,-9.613981247E0,-1.541780233E-1
7.224934989E1,2.022842646E0,-9.649891853E0,-1.613603234E-1
7.225177755E1,2.020448446E0,-9.654681206E0,-1.302370429E-1
7.225420437E1,2.018054485E0,-9.666650772E0,-1.278429329E-1
7.225663130E1,2.041995287E0,-9.673832893E0,-1.302370429E-1
7.225905895E1,2.046783686E0,-9.714532852E0,-8.474914730E-2
7.226148661E1,2.034813166E0,-9.704957008E0,-7.517274469E-2
7.226391348E1,2.065936327E0,-9.719321251E0,-4.883766919E-2
7.226634036E1,2.065936327E0,-9.748051643E0,-7.038455456E-2
7.226876807E1,2.065936327E0,-9.769597054E0,-5.601996183E-2
7.227119572E1,2.085089207E0,-9.771990776E0,-5.841406435E-2
7.227362260E1,2.097059727E0,-9.791144371E0,-4.165536910E-2
7.227604947E1,2.111424208E0,-9.798327446E0,-2.968487330E-2
7.227847718E1,2.094665527E0,-9.798327446E0,-1.532028243E-2
7.228090484E1,2.092271566E0,-9.815085411E0,-1.053208672E-2
7.228333171E1,2.116212606E0,-9.819872856E0,1.340890117E-2
7.228575859E1,2.125788927E0,-9.817479134E0,-2.010848187E-2
7.228818630E1,2.140153646E0,-9.812690735E0,3.832506016E-3
7.229061395E1,2.123394728E0,-9.834238052E0,-1.532028243E-2
7.229304083E1,2.140153646E0,-9.841420174E0,6.226605736E-3
7.229546770E1,2.121000767E0,-9.827055931E0,-5.743889138E-3
7.229789541E1,2.130577087E0,-9.836631775E0,1.101480238E-2
7.230032307E1,2.104242086E0,-9.836631775E0,1.340890117E-2
7.230274994E1,2.106636047E0,-9.819872856E0,-1.053208672E-2
7.230517682E1,2.109030008E0,-9.798327446E0,-1.771438308E-2
7.230760452E1,2.104242086E0,-9.781568527E0,-3.447307646E-2
7.231003218E1,2.077906847E0,-9.771990776E0,-3.207897395E-2
7.231245906E1,2.082695007E0,-9.736080170E0,-3.207897395E-2
7.231488593E1,2.063542128E0,-9.704957008E0,-5.362586677E-2
7.231731364E1,2.015660286E0,-9.673832893E0,-4.883766919E-2
7.231974130E1,2.013266325E0,-9.640316010E0,-7.277865708E-2
7.232216817E1,1.972566605E0,-9.625950813E0,-8.235504478E-2
7.232459505E1,1.941443324E0,-9.599616051E0,-7.996094972E-2
7.232702275E1,1.931866884E0,-9.578068733E0,-9.671963751E-2
7.232945041E1,1.912714005E0,-9.561310768E0,-9.193143994E-2
7.233187728E1,1.907925963E0,-9.549340248E0,-9.671963751E-2
7.233430416E1,1.883984923E0,-9.561310768E0,-7.277865708E-2
7.233673187E1,1.855255842E0,-9.561310768E0,-7.996094972E-2
7.233915952E1,1.850467563E0,-9.563705444E0,-7.756684721E-2
7.234158640E1,1.864832163E0,-9.590040207E0,-9.432553500E-2
7.234401327E1,1.821738362E0,-9.587646484E0,-1.015078351E-1
7.234644098E1,1.793009162E0,-9.585251808E0,-1.182665303E-1
7.234886864E1,1.764280081E0,-9.580464363E0,-1.158724353E-1
7.235129546E1,1.769068122E0,-9.590040207E0,-1.182665303E-1
7.235372239E1,1.735550761E0,-9.590040207E0,-1.015078351E-1
7.235615010E1,1.725974441E0,-9.587646484E0,-9.671963751E-2
7.235857775E1,1.730762601E0,-9.594828606E0,-1.230547354E-1
7.236100458E1,1.745127201E0,-9.606799126E0,-1.398134232E-1
7.236343150E1,1.742733002E0,-9.616374969E0,-1.086901277E-1
7.236585921E1,1.752309561E0,-9.633133888E0,-1.086901277E-1
7.236828687E1,1.742733002E0,-9.657074928E0,-1.134783402E-1
7.237071369E1,1.747521281E0,-9.671439171E0,-1.086901277E-1
7.237314062E1,1.781038642E0,-9.685804367E0,-1.206606254E-1
7.237556833E1,1.790615082E0,-9.736080170E0,-1.015078351E-1
7.237799598E1,1.812161922E0,-9.755232811E0,-9.432553500E-2
7.238042281E1,1.840891123E0,-9.764809608E0,-8.235504478E-2
7.238284968E1,1.833708763E0,-9.783962250E0,-9.193143994E-2
7.238527739E1,1.850467563E0,-9.798327446E0,-9.671963751E-2
7.238770504E1,1.857649803E0,-9.827055931E0,-8.714324981E-2
7.239013192E1,1.883984923E0,-9.848603249E0,-8.953734487E-2
7.239255885E1,1.905531764E0,-9.874938011E0,-3.207897395E-2
7.239498650E1,1.910320044E0,-9.872544289E0,-3.926126659E-2
7.239741416E1,1.922290564E0,-9.901272774E0,-5.123176426E-2
7.239984104E1,1.917502284E0,-9.910849571E0,-3.686717153E-2
7.240226791E1,1.919896483E0,-9.910849571E0,-4.404947162E-2
7.240469562E1,1.910320044E0,-9.908454895E0,-5.123176426E-2
7.240712327E1,1.898349524E0,-9.886908531E0,-2.968487330E-2
7.240955015E1,1.903137684E0,-9.882120132E0,-3.686717153E-2
7.241197702E1,1.893561363E0,-9.862967491E0,-3.686717153E-2
7.241440473E1,1.845679283E0,-9.829450607E0,-3.926126659E-2
7.241683239E1,1.821738362E0,-9.805509567E0,-5.123176426E-2
7.241925926E1,1.773856401E0,-9.750445366E0,-3.926126659E-2
7.242168614E1,1.704427600E0,-9.714532852E0,-5.362586677E-2
7.242411385E1,1.747521281E0,-9.692986488E0,-1.158724353E-1
7.242654150E1,1.733156681E0,-9.645104408E0,-1.206606254E-1
7.242896838E1,1.666121960E0,-9.633133888E0,-1.158724353E-1
7.243139525E1,1.599087238E0,-9.625950813E0,-1.039019376E-1
7.243382296E1,1.577540278E0,-9.637922287E0,-9.432553500E-2
7.243625062E1,1.563175678E0,-9.647498131E0,-9.671963751E-2
7.243867749E1,1.563175678E0,-9.602009773E0,-1.062960401E-1
7.244110437E1,1.534446597E0,-9.625950813E0,-1.302370429E-1
7.244353208E1,1.536840558E0,-9.635528564E0,-1.086901277E-1
7.244595973E1,1.534446597E0,-9.652287483E0,-1.206606254E-1
7.244838661E1,1.541628838E0,-9.652287483E0,-1.278429329E-1
7.245081348E1,1.553599358E0,-9.683410645E0,-1.206606254E-1
7.245324119E1,1.515293717E0,-9.731291771E0,-9.671963751E-2
7.245566885E1,1.575146198E0,-9.733686447E0,-1.254488379E-1
7.245809572E1,1.601481318E0,-9.740868568E0,-1.446016133E-1
7.246052260E1,1.615845919E0,-9.776780128E0,-1.541780233E-1
7.246295030E1,1.611057639E0,-9.803114891E0,-8.953734487E-2
7.246537796E1,1.608663559E0,-9.805509567E0,-8.953734487E-2
7.246780478E1,1.687668800E0,-9.805509567E0,-1.278429329E-1
7.247023171E1,1.711609840E0,-9.803114891E0,-1.398134232E-1
7.247265942E1,1.723580360E0,-9.807903290E0,-1.134783402E-1
7.247508708E1,1.721186161E0,-9.829450607E0,-1.086901277E-1
7.247751390E1,1.728368521E0,-9.807903290E0,-9.911374003E-2
7.247994083E1,1.761885881E0,-9.815085411E0,-6.080815196E-2
7.248236854E1,1.781038642E0,-9.817479134E0,-7.277865708E-2
7.248479619E1,1.745127201E0,-9.858179092E0,-2.729077823E-2
7.248722301E1,1.778644562E0,-9.848603249E0,-5.362586677E-2
7.248964994E1,1.843285322E0,-9.862967491E0,-4.883766919E-2
7.249207760E1,1.821738362E0,-9.886908531E0,-4.404947162E-2
7.249450525E1,1.824132442E0,-9.898879051E0,-2.010848187E-2
7.249693213E1,1.831314802E0,-9.894091606E0,-1.771438308E-2
7.249935900E1,1.831314802E0,-9.894091606E0,-2.489667945E-2
7.250178671E1,1.793009162E0,-9.877331734E0,-3.349788487E-3
7.250421437E1,1.872014403E0,-9.843813896E0,-6.080815196E-2
7.250664124E1,1.919896483E0,-9.810297012E0,-1.398134232E-1
7.250906812E1,1.912714005E0,-9.752839088E0,-1.230547354E-1
7.251149583E1,1.867226124E0,-9.731291771E0,-8.953734487E-2
7.251392348E1,1.843285322E0,-9.707350731E0,-7.756684721E-2
7.251635036E1,1.821738362E0,-9.704957008E0,-9.193143994E-2
7.251877723E1,1.802585602E0,-9.666650772E0,-9.911374003E-2
7.252120494E1,1.804979682E0,-9.659469604E0,-9.432553500E-2
7.252363260E1,1.761885881E0,-9.649891853E0,-1.062960401E-1
7.252605947E1,1.752309561E0,-9.633133888E0,-1.158724353E-1
7.252848635E1,1.706821680E0,-9.611587524E0,-1.086901277E-1
7.253091406E1,1.706821680E0,-9.642709732E0,-8.474914730E-2
7.253334171E1,1.709215641E0,-9.623557091E0,-7.756684721E-2
7.253576859E1,1.685274720E0,-9.652287483E0,-7.756684721E-2
7.253819546E1,1.666121960E0,-9.669045448E0,-7.038455456E-2
7.254062317E1,1.682880640E0,-9.681015968E0,-7.517274469E-2
7.254305083E1,1.702033401E0,-9.678622246E0,-7.277865708E-2
7.254547770E1,1.678092480E0,-9.702563286E0,-7.038455456E-2
7.254790458E1,1.687668800E0,-9.704957008E0,-9.193143994E-2
7.255033229E1,1.699639320E0,-9.728898048E0,-9.193143994E-2
7.255275994E1,1.714003921E0,-9.709745407E0,-1.422075182E-1
7.255518682E1,1.745127201E0,-9.719321251E0,-1.422075182E-1
7.255761369E1,1.761885881E0,-9.681015968E0,-1.493898183E-1
7.256004140E1,1.776250482E0,-9.685804367E0,-1.493898183E-1
7.256246906E1,1.802585602E0,-9.664257050E0,-1.493898183E-1
7.256489593E1,1.831314802E0,-9.659469604E0,-1.637544185E-1
7.256732280E1,1.826526523E0,-9.654681206E0,-1.541780233E-1
7.256975051E1,1.852861643E0,-9.652287483E0,-1.709367037E-1
7.257217817E1,1.874408603E0,-9.664257050E0,-1.685426086E-1
7.257460499E1,1.891167164E0,-9.673832893E0,-1.589662135E-1
7.257703192E1,1.919896483E0,-9.707350731E0,-1.469957232E-1
7.257945963E1,1.905531764E0,-9.726504326E0,-1.230547354E-1
7.258188729E1,1.936655045E0,-9.779173851E0,-1.086901277E-1
7.258431411E1,1.929472804E0,-9.798327446E0,-1.110842302E-1
7.258674104E1,1.939049125E0,-9.812690735E0,-1.015078351E-1
7.258916874E1,1.936655045E0,-9.805509567E0,-9.193143994E-2
7.259159640E1,1.960596085E0,-9.834238052E0,-6.799045205E-2
7.259402322E1,1.958201885E0,-9.834238052E0,-4.644356668E-2
7.259645015E1,1.946231604E0,-9.810297012E0,-5.362586677E-2
7.259887780E1,1.960596085E0,-9.831844330E0,-3.686717153E-2
7.260130546E1,1.958201885E0,-9.834238052E0,-6.799045205E-2
7.260373234E1,1.960596085E0,-9.829450607E0,-7.756684721E-2
7.260615921E1,1.960596085E0,-9.812690735E0,-1.015078351E-1
7.260858692E1,1.943837404E0,-9.774386406E0,-9.671963751E-2
7.261101458E1,1.929472804E0,-9.812690735E0,-1.039019376E-1
7.261344145E1,1.919896483E0,-9.788750648E0,-1.110842302E-1
7.261586833E1,1.917502284E0,-9.776780128E0,-1.039019376E-1
7.261829604E1,1.848073483E0,-9.755232811E0,-1.110842302E-1
7.262072369E1,1.840891123E0,-9.726504326E0,-1.374193132E-1
7.262315057E1,1.819344282E0,-9.728898048E0,-1.158724353E-1
7.262557744E1,1.793009162E0,-9.748051643E0,-9.911374003E-2
7.262800515E1,1.764280081E0,-9.724110603E0,-1.374193132E-1
7.263043280E1,1.749915481E0,-9.726504326E0,-1.374193132E-1
7.263285968E1,1.714003921E0,-9.716927528E0,-1.613603234E-1
7.263528656E1,1.711609840E0,-9.695380211E0,-1.446016133E-1
7.263771426E1,1.692457080E0,-9.676228523E0,-1.493898183E-1
7.264014192E1,1.666121960E0,-9.664257050E0,-1.924836040E-1
7.264256880E1,1.639786839E0,-9.661863327E0,-1.853013039E-1
7.264499567E1,1.668516040E0,-9.652287483E0,-1.996658891E-1
7.264742338E1,1.644575000E0,-9.637922287E0,-1.853013039E-1
7.264985104E1,1.632604599E0,-9.625950813E0,-2.068481892E-1
7.265227791E1,1.615845919E0,-9.625950813E0,-2.116363794E-1
7.265470478E1,1.613451838E0,-9.618769646E0,-2.236068845E-1
7.265713249E1,1.601481318E0,-9.633133888E0,-2.403655797E-1
7.265956015E1,1.599087238E0,-9.637922287E0,-2.331832647E-1
7.266198702E1,1.579934478E0,-9.652287483E0,-2.116363794E-1
7.266441390E1,1.596693039E0,-9.673832893E0,-2.164245844E-1
7.266684161E1,1.611057639E0,-9.676228523E0,-2.212127894E-1
7.266926926E1,1.591904879E0,-9.704957008E0,-2.020599842E-1
7.267169609E1,1.582328439E0,-9.752839088E0,-2.188186795E-1
7.267412301E1,1.572751999E0,-9.743262291E0,-2.236068845E-1
7.267655072E1,1.596693039E0,-9.776780128E0,-2.283950895E-1
7.267897838E1,1.601481318E0,-9.767203331E0,-2.283950895E-1
7.268140520E1,1.606269479E0,-9.793538094E0,-2.260009795E-1
7.268383213E1,1.615845919E0,-9.817479134E0,-1.972717941E-1
7.268625984E1,1.634998679E0,-9.810297012E0,-2.068481892E-1
7.268868749E1,1.642180920E0,-9.829450607E0,-2.020599842E-1
7.269111432E1,1.620634079E0,-9.822268486E0,-2.020599842E-1
7.269354124E1,1.639786839E0,-9.810297012E0,-2.212127894E-1
7.269596895E1,1.639786839E0,-9.803114891E0,-2.260009795E-1
7.269839661E1,1.661333799E0,-9.757627487E0,-2.212127894E-1
7.270082343E1,1.666121960E0,-9.774386406E0,-2.212127894E-1
7.270325036E1,1.685274720E0,-9.738473892E0,-2.188186795E-1
7.270567801E1,1.694851160E0,-9.728898048E0,-2.236068845E-1
7.270810567E1,1.678092480E0,-9.745656013E0,-2.236068845E-1
7.271053254E1,1.663727760E0,-9.762414932E0,-2.283950895E-1
7.271295942E1,1.639786839E0,-9.779173851E0,-2.164245844E-1
7.271538713E1,1.639786839E0,-9.798327446E0,-2.092422843E-1
7.271781478E1,1.594298959E0,-9.819872856E0,-1.781190038E-1
7.272024166E1,1.565569758E0,-9.850996971E0,-1.541780233E-1
7.272266854E1,1.527264237E0,-9.889302254E0,-1.589662135E-1
7.272509624E1,1.505717278E0,-9.872544289E0,-1.350252181E-1
7.272752390E1,1.491352677E0,-9.894091606E0,-1.374193132E-1
7.272995077E1,1.522476077E0,-9.898879051E0,-1.565721184E-1
7.273237765E1,1.515293717E0,-9.872544289E0,-1.517839134E-1
7.273480536E1,1.510505557E0,-9.860572815E0,-1.517839134E-1
7.273723301E1,1.548811078E0,-9.836631775E0,-1.541780233E-1
7.273965989E1,1.551205158E0,-9.831844330E0,-1.733307987E-1
7.274208676E1,1.565569758E0,-9.800721169E0,-1.781190038E-1
7.274451447E1,1.560781598E0,-9.771990776E0,-1.781190038E-1
7.274694213E1,1.572751999E0,-9.769597054E0,-1.948776990E-1
7.274936900E1,1.594298959E0,-9.776780128E0,-1.996658891E-1
7.275179588E1,1.611057639E0,-9.738473892E0,-2.140304893E-1
7.275422359E1,1.615845919E0,-9.740868568E0,-2.283950895E-1
7.275665124E1,1.620634079E0,-9.740868568E0,-2.355773896E-1
7.275907812E1,1.630210400E0,-9.733686447E0,-2.451537699E-1
7.276150499E1,1.646969199E0,-9.736080170E0,-2.451537699E-1
7.276393270E1,1.685274720E0,-9.755232811E0,-2.619124651E-1
7.276636036E1,1.702033401E0,-9.740868568E0,-3.002180159E-1
7.276878723E1,1.716398001E0,-9.762414932E0,-3.241590261E-1
7.277121411E1,1.742733002E0,-9.748051643E0,-3.409177065E-1
7.277364182E1,1.783432841E0,-9.755232811E0,-3.409177065E-1
7.277606947E1,1.773856401E0,-9.793538094E0,-3.648586869E-1
7.277849635E1,1.800191402E0,-9.767203331E0,-3.672527969E-1
7.278092322E1,1.735550761E0,-9.800721169E0,-3.145826161E-1
7.278335093E1,1.718792081E0,-9.783962250E0,-3.121885359E-1
7.278577859E1,1.742733002E0,-9.788750648E0,-3.768291771E-1
7.278820541E1,1.757097721E0,-9.807903290E0,-4.055583775E-1
7.279063234E1,1.771462321E0,-9.800721169E0,-4.151347578E-1
7.279306004E1,1.766674042E0,-9.793538094E0,-4.151347578E-1
7.279548770E1,1.716398001E0,-9.810297012E0,-3.504940867E-1
7.279791452E1,1.680486560E0,-9.774386406E0,-3.337354064E-1
7.280034145E1,1.709215641E0,-9.769597054E0,-3.864055872E-1
7.280276911E1,1.723580360E0,-9.738473892E0,-4.438639581E-1
7.280519676E1,1.771462321E0,-9.745656013E0,-4.414698780E-1
7.280762364E1,1.783432841E0,-9.721714973E0,-4.462580681E-1
7.281005057E1,1.757097721E0,-9.743262291E0,-4.342875481E-1
7.281247822E1,1.737944961E0,-9.738473892E0,-4.175288677E-1
7.281490588E1,1.737944961E0,-9.745656013E0,-3.911937773E-1
7.281733275E1,1.733156681E0,-9.750445366E0,-3.959819973E-1
7.281975963E1,1.725974441E0,-9.748051643E0,-3.792232573E-1
7.282218734E1,1.721186161E0,-9.743262291E0,-3.744350970E-1
7.282461499E1,1.714003921E0,-9.714532852E0,-3.887996674E-1
7.282704187E1,1.706821680E0,-9.719321251E0,-3.768291771E-1
7.282946874E1,1.702033401E0,-9.719321251E0,-3.840114772E-1
7.283189645E1,1.678092480E0,-9.724110603E0,-3.672527969E-1
7.283432411E1,1.694851160E0,-9.712139130E0,-3.504940867E-1
7.283675098E1,1.680486560E0,-9.712139130E0,-3.433118165E-1
7.283917786E1,1.646969199E0,-9.702563286E0,-3.313412964E-1
7.284160557E1,1.646969199E0,-9.733686447E0,-3.624645770E-1
7.284403322E1,1.630210400E0,-9.731291771E0,-3.385236263E-1
7.284646010E1,1.613451838E0,-9.726504326E0,-3.409177065E-1
7.284888697E1,1.582328439E0,-9.714532852E0,-3.241590261E-1
7.285131468E1,1.551205158E0,-9.733686447E0,-3.169766963E-1
7.285374234E1,1.577540278E0,-9.728898048E0,-3.097944260E-1
7.285616921E1,1.546416998E0,-9.740868568E0,-3.265531063E-1
7.285859609E1,1.529658318E0,-9.719321251E0,-3.193708062E-1
7.286102380E1,1.527264237E0,-9.716927528E0,-3.480999768E-1
7.286345145E1,1.522476077E0,-9.692986488E0,-3.457058966E-1
7.286587833E1,1.500929236E0,-9.683410645E0,-3.600704968E-1
7.286830520E1,1.503323197E0,-9.681015968E0,-3.768291771E-1
7.287073291E1,1.500929236E0,-9.666650772E0,-3.935878575E-1
7.287316057E1,1.503323197E0,-9.642709732E0,-3.911937773E-1
7.287558739E1,1.505717278E0,-9.645104408E0,-3.983760774E-1
7.287801432E1,1.491352677E0,-9.625950813E0,-3.911937773E-1
7.288044202E1,1.500929236E0,-9.707350731E0,-3.959819973E-1
7.288286968E1,1.500929236E0,-9.702563286E0,-3.816173971E-1
7.288529650E1,1.474593997E0,-9.736080170E0,-3.648586869E-1
7.288772343E1,1.465017676E0,-9.743262291E0,-3.528881967E-1
7.289015114E1,1.503323197E0,-9.762414932E0,-3.480999768E-1
7.289257880E1,1.493746758E0,-9.733686447E0,-3.816173971E-1
7.289500562E1,1.479382157E0,-9.829450607E0,-3.768291771E-1
7.289743254E1,1.465017676E0,-9.865361214E0,-3.816173971E-1
7.289986020E1,1.467411757E0,-9.874938011E0,-3.504940867E-1
7.290228786E1,1.455441356E0,-9.915637016E0,-3.169766963E-1
7.290471473E1,1.441076636E0,-9.922820091E0,-3.121885359E-1
7.290714166E1,1.417135715E0,-9.941972733E0,-3.074003458E-1
7.290956932E1,1.414741516E0,-9.903667450E0,-3.026121259E-1
7.291199697E1,1.409953475E0,-9.874938011E0,-2.906416059E-1
7.291442385E1,1.409953475E0,-9.853391647E0,-3.217649162E-1
7.291685072E1,1.407559276E0,-9.841420174E0,-3.169766963E-1
7.291927843E1,1.381224155E0,-9.807903290E0,-3.050062060E-1
7.292170609E1,1.383618355E0,-9.803114891E0,-2.978239357E-1
7.292413296E1,1.371647835E0,-9.793538094E0,-2.714888453E-1
7.292655984E1,1.390800595E0,-9.752839088E0,-2.762770653E-1
7.292898754E1,1.378830075E0,-9.745656013E0,-2.667006552E-1
7.293141520E1,1.388406396E0,-9.721714973E0,-2.571242452E-1
7.293384208E1,1.402770996E0,-9.728898048E0,-2.427596897E-1
7.293626895E1,1.421923876E0,-9.688198090E0,-2.667006552E-1
7.293869666E1,1.431500316E0,-9.685804367E0,-2.475478798E-1
7.294112432E1,1.443470836E0,-9.671439171E0,-2.451537699E-1
7.294355119E1,1.441076636E0,-9.649891853E0,-2.786711454E-1
7.294597807E1,1.448258877E0,-9.654681206E0,-2.858534157E-1
7.294840577E1,1.467411757E0,-9.661863327E0,-2.786711454E-1
7.295083343E1,1.465017676E0,-9.676228523E0,-2.930357456E-1
7.295326030E1,1.481776357E0,-9.671439171E0,-3.050062060E-1
7.295568718E1,1.508111477E0,-9.671439171E0,-3.385236263E-1
7.295811489E1,1.474593997E0,-9.685804367E0,-3.433118165E-1
7.296054255E1,1.453047156E0,-9.704957008E0,-3.385236263E-1
7.296296942E1,1.453047156E0,-9.690591812E0,-3.504940867E-1
7.296539630E1,1.431500316E0,-9.688198090E0,-3.241590261E-1
7.296782400E1,1.421923876E0,-9.700169563E0,-3.361295164E-1
7.297025166E1,1.400376916E0,-9.714532852E0,-3.337354064E-1
7.297267848E1,1.421923876E0,-9.692986488E0,-3.313412964E-1
7.297510541E1,1.405165195E0,-9.716927528E0,-3.313412964E-1
7.297753312E1,1.393194675E0,-9.704957008E0,-3.169766963E-1
7.297996077E1,1.378830075E0,-9.714532852E0,-3.313412964E-1
7.298238760E1,1.386012435E0,-9.702563286E0,-3.313412964E-1
7.298481452E1,1.381224155E0,-9.685804367E0,-3.313412964E-1
7.298724223E1,1.333342195E0,-9.700169563E0,-3.074003458E-1
7.298966989E1,1.323765755E0,-9.692986488E0,-3.193708062E-1
7.299209671E1,1.316583514E0,-9.690591812E0,-3.050062060E-1
7.299452364E1,1.304613113E0,-9.678622246E0,-3.241590261E-1
7.299695130E1,1.295036674E0,-9.685804367E0,-3.050062060E-1
7.299937895E1,1.283066154E0,-9.697773933E0,-3.097944260E-1
7.300180583E1,1.304613113E0,-9.726504326E0,-3.050062060E-1
7.300423270E1,1.275883794E0,-9.726504326E0,-2.954298258E-1
7.300666041E1,1.299824834E0,-9.733686447E0,-2.786711454E-1
7.300908807E1,1.304613113E0,-9.743262291E0,-2.978239357E-1
7.301151494E1,1.307007194E0,-9.783962250E0,-3.193708062E-1
7.301394182E1,1.330948234E0,-9.798327446E0,-2.906416059E-1
7.301636952E1,1.299824834E0,-9.841420174E0,-2.978239357E-1
7.301879718E1,1.314189434E0,-9.858179092E0,-2.810652554E-1
7.302122406E1,1.321371675E0,-9.843813896E0,-3.074003458E-1
7.302365093E1,1.295036674E0,-9.879726410E0,-2.930357456E-1
7.302607864E1,1.292642593E0,-9.867754936E0,-2.882475257E-1
7.302850630E1,1.287854314E0,-9.889302254E0,-2.954298258E-1
7.303093317E1,1.307007194E0,-9.877331734E0,-3.050062060E-1
7.303336005E1,1.299824834E0,-9.867754936E0,-2.786711454E-1
7.303578775E1,1.295036674E0,-9.872544289E0,-2.906416059E-1
7.303821541E1,1.275883794E0,-9.870150566E0,-3.145826161E-1
7.304064228E1,1.280672073E0,-9.870150566E0,-3.097944260E-1
7.304306916E1,1.273489833E0,-9.882120132E0,-2.858534157E-1
7.304549687E1,1.273489833E0,-9.877331734E0,-2.786711454E-1
7.304792452E1,1.259125233E0,-9.884513855E0,-2.786711454E-1
7.305035140E1,1.275883794E0,-9.882120132E0,-2.858534157E-1
7.305277827E1,1.266307473E0,-9.877331734E0,-2.714888453E-1
7.305520598E1,1.278277874E0,-9.865361214E0,-2.619124651E-1
7.305763364E1,1.263913274E0,-9.862967491E0,-2.619124651E-1
7.306006051E1,1.259125233E0,-9.865361214E0,-2.667006552E-1
7.306248739E1,1.256731033E0,-9.858179092E0,-2.667006552E-1
7.306491510E1,1.278277874E0,-9.855785370E0,-2.930357456E-1
7.306734275E1,1.283066154E0,-9.836631775E0,-2.858534157E-1
7.306976958E1,1.261519313E0,-9.834238052E0,-2.858534157E-1
7.307219650E1,1.247154713E0,-9.829450607E0,-2.690947354E-1
7.307462421E1,1.261519313E0,-9.817479134E0,-2.810652554E-1
7.307705187E1,1.242366433E0,-9.805509567E0,-2.738829255E-1
7.307947869E1,1.235184193E0,-9.800721169E0,-2.667006552E-1
7.308190562E1,1.242366433E0,-9.815085411E0,-2.714888453E-1
7.308433327E1,1.230395913E0,-9.805509567E0,-3.026121259E-1
7.308676093E1,1.230395913E0,-9.812690735E0,-2.858534157E-1
7.308918781E1,1.211243153E0,-9.786355972E0,-2.858534157E-1
7.309161473E1,1.201666832E0,-9.764809608E0,-2.547301352E-1
7.309404239E1,1.208849072E0,-9.750445366E0,-2.643065453E-1
7.309647004E1,1.180119872E0,-9.738473892E0,-2.595183253E-1
7.309889692E1,1.168149471E0,-9.733686447E0,-2.667006552E-1
7.310132380E1,1.165755272E0,-9.726504326E0,-2.643065453E-1
7.310375150E1,1.156178951E0,-9.733686447E0,-2.667006552E-1
7.310617916E1,1.129843831E0,-9.700169563E0,-2.619124651E-1
7.310860604E1,1.132237911E0,-9.700169563E0,-2.595183253E-1
7.311103291E1,1.093932390E0,-9.690591812E0,-2.667006552E-1
7.311346062E1,1.120267391E0,-9.702563286E0,-2.667006552E-1
7.311588827E1,1.084355950E0,-9.688198090E0,-2.571242452E-1
7.311831515E1,1.072385430E0,-9.709745407E0,-2.451537699E-1
7.312074202E1,1.069991350E0,-9.704957008E0,-2.355773896E-1
7.312316973E1,1.050838470E0,-9.724110603E0,-2.283950895E-1
7.312559739E1,1.041262150E0,-9.752839088E0,-2.307891846E-1
7.312802426E1,1.046050310E0,-9.755232811E0,-2.355773896E-1
