"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.005322680E-1,3.648763418E0,5.219359994E-1,9.744400978E0
8.025159100E-1,3.751713991E0,5.051765442E-1,9.787496567E0
8.045300700E-1,3.842693806E0,4.572925270E-1,9.892841339E0
8.065137130E-1,3.995922565E0,4.333505034E-1,1.009395409E1
8.084973560E-1,4.247313976E0,4.812345505E-1,1.034774017E1
8.105115160E-1,4.467580318E0,5.410895944E-1,1.052251625E1
8.124951580E-1,4.637568474E0,5.650315881E-1,1.062546730E1
8.144788010E-1,4.805162907E0,5.506663918E-1,1.075954247E1
8.164929610E-1,4.987122059E0,5.386953950E-1,1.090319443E1
8.185071210E-1,5.161899090E0,5.434837937E-1,1.108036518E1
8.204907640E-1,5.233725071E0,5.195417404E-1,1.124795914E1
8.225049240E-1,5.204994678E0,4.955997467E-1,1.132696819E1
8.245190840E-1,5.185841084E0,4.788403511E-1,1.137006378E1
8.265027270E-1,5.231330872E0,4.333505034E-1,1.142991924E1
8.284863690E-1,5.331887245E0,3.447650373E-1,1.145625496E1
8.305005290E-1,5.415684223E0,2.442085743E-1,1.142513084E1
8.325146900E-1,5.396530628E0,2.226607651E-1,1.143470764E1
8.344983320E-1,5.355829239E0,2.442085743E-1,1.147780323E1
8.365124920E-1,5.212177277E0,3.711012602E-1,1.160230160E1
8.384961350E-1,4.948814869E0,6.033388376E-1,1.168849277E1
8.405102950E-1,4.618414879E0,8.547300100E-1,1.173637676E1
8.424939380E-1,4.278438568E0,1.074996591E0,1.180580902E1
8.444470630E-1,3.933673382E0,1.252167463E0,1.185848141E1
8.464612230E-1,3.605667830E0,1.400607944E0,1.188242340E1
8.484753830E-1,3.337517262E0,1.474828243E0,1.184890461E1
8.504285080E-1,3.126827478E0,1.467645645E0,1.174355888E1
8.524426680E-1,2.973598480E0,1.400607944E0,1.159272480E1
8.544263110E-1,2.865859509E0,1.300051570E0,1.141555405E1
8.564099530E-1,2.786850691E0,1.189918280E0,1.124795914E1
8.583935960E-1,2.719813108E0,1.089361787E0,1.109233665E1
8.604077560E-1,2.650381327E0,1.012747288E0,1.095347309E1
8.623913980E-1,2.566584110E0,9.672574997E-1,1.084094524E1
8.643750410E-1,2.454056740E0,9.720458984E-1,1.075954247E1
8.663586840E-1,2.312798738E0,1.036689281E0,1.070687008E1
8.683728440E-1,2.169146776E0,1.072602391E0,1.063264942E1
8.703259690E-1,2.042253971E0,1.091755986E0,1.054406452E1
8.723401290E-1,1.956062794E0,1.077390790E0,1.043871975E1
8.743542890E-1,1.903390408E0,1.048660398E0,1.031661510E1
8.763379320E-1,1.862688899E0,1.019929886E0,1.017775154E1
8.783215740E-1,1.802833915E0,1.010353088E0,1.001973438E1
8.803052170E-1,1.752555609E0,1.017535686E0,9.888052940E0
8.823193770E-1,1.726219416E0,1.036689281E0,9.837775230E0
8.843030200E-1,1.707065821E0,1.072602391E0,9.789890289E0
8.862866620E-1,1.695094824E0,1.108515382E0,9.718064308E0
8.883008220E-1,1.704671621E0,1.142034173E0,9.646238327E0
8.903149820E-1,1.704671621E0,1.180341482E0,9.564835548E0
8.922986250E-1,1.709460020E0,1.218648672E0,9.481039047E0
8.942822680E-1,1.723825216E0,1.271321058E0,9.406818390E0
8.962964280E-1,1.745373011E0,1.326387763E0,9.344569206E0
8.982800700E-1,1.778891921E0,1.381454349E0,9.272743225E0
9.002637130E-1,1.790862918E0,1.479616642E0,9.236829758E0
9.022778730E-1,1.805228114E0,1.551442742E0,9.200917244E0
9.042615160E-1,1.790862918E0,1.611297727E0,9.153033257E0
9.062451580E-1,1.714248419E0,1.714248419E0,9.145850182E0
9.082593180E-1,1.807622313E0,1.663970232E0,9.150638580E0
9.102734790E-1,2.054224968E0,1.515529633E0,9.069235802E0
9.122876390E-1,2.298433542E0,1.395819545E0,8.908824921E0
9.142712810E-1,2.461239338E0,1.345541358E0,8.815450668E0
9.162549240E-1,2.528276920E0,1.352723956E0,8.813055992E0
9.182690840E-1,2.525882721E0,1.403002143E0,8.848969460E0
9.202832440E-1,2.489969730E0,1.467645645E0,8.889671326E0
9.222668870E-1,2.449268341E0,1.537077546E0,8.932766914E0
9.242505290E-1,2.425326347E0,1.611297727E0,8.961497307E0
9.262646900E-1,2.406172752E0,1.678335428E0,8.980650902E0
9.282788500E-1,2.391807556E0,1.721431017E0,8.987833023E0
9.302319750E-1,2.377442360E0,1.754949808E0,8.990227699E0
9.322461350E-1,2.351106167E0,1.786074519E0,8.978256226E0
9.342602950E-1,2.324769735E0,1.817199111E0,8.954314232E0
9.362439380E-1,2.276885748E0,1.853112102E0,8.937555313E0
9.382580980E-1,2.224213362E0,1.874659896E0,8.939949036E0
9.402417400E-1,2.226607561E0,1.843535304E0,8.959102631E0
9.422559000E-1,2.276885748E0,1.795651317E0,8.966285706E0
9.442395430E-1,2.252943754E0,1.843535304E0,8.992621422E0
9.462231860E-1,2.207453966E0,1.893813491E0,9.090784073E0
9.482373460E-1,2.300827742E0,1.802833915E0,9.160215378E0
9.502515060E-1,2.477998734E0,1.663970232E0,9.109937668E0
9.522351480E-1,2.566584110E0,1.635239720E0,9.078812599E0
9.542187910E-1,2.446874142E0,1.759738207E0,9.181763649E0
9.562024340E-1,2.379836559E0,1.807622313E0,9.361329079E0
9.582165940E-1,2.487575531E0,1.719036818E0,9.394847870E0
9.602002360E-1,2.659958124E0,1.618480325E0,9.330204010E0
9.622143970E-1,2.693476915E0,1.678335428E0,9.325415611E0
9.641980390E-1,2.540247917E0,1.843535304E0,9.449913979E0
9.662121990E-1,2.552218914E0,1.833958507E0,9.619902611E0
9.681958420E-1,2.712630510E0,1.728613615E0,9.598354340E0
9.701794840E-1,2.873042107E0,1.649604917E0,9.507374763E0
9.721936450E-1,2.930502892E0,1.654393315E0,9.490615845E0
9.741772870E-1,2.880224705E0,1.719036818E0,9.521739960E0
9.761914470E-1,2.650381327E0,1.905784607E0,9.648633003E0
9.781750900E-1,2.554613113E0,1.934514999E0,9.749189377E0
9.801892500E-1,2.640804529E0,1.833958507E0,9.674968719E0
9.821728930E-1,2.765302896E0,1.728613615E0,9.557653427E0
9.841565350E-1,2.834734917E0,1.680729628E0,9.502586365E0
9.861706950E-1,2.825158119E0,1.675941229E0,9.512163162E0
9.881848560E-1,2.758120298E0,1.695094824E0,9.519346237E0
9.901684980E-1,2.664746523E0,1.728613615E0,9.493009567E0
9.921521410E-1,2.549824715E0,1.759738207E0,9.483432770E0
9.941357830E-1,2.470816135E0,1.762132406E0,9.502586365E0
9.961499430E-1,2.408566952E0,1.766920805E0,9.509769440E0
9.981641040E-1,2.322375536E0,1.802833915E0,9.507374763E0
1.000147746E0,2.152387381E0,1.958456993E0,9.528923035E0
1.002131389E0,1.831564307E0,2.154781580E0,9.651026726E0
1.004145549E0,1.719036818E0,2.126051188E0,9.746794701E0
1.006129191E0,1.831564307E0,1.956062794E0,9.543288231E0
1.008112834E0,1.987187386E0,1.781286120E0,9.296685219E0
1.010096477E0,2.082955360E0,1.683123827E0,9.208099365E0
1.012080119E0,2.008735180E0,1.774103403E0,9.191340446E0
1.014063762E0,1.532289028E0,2.169146776E0,9.251194954E0
1.016077922E0,9.576807022E-1,2.454056740E0,9.301473618E0
1.018092082E0,7.757213712E-1,2.408566952E0,9.133879662E0
1.020075725E0,9.002198577E-1,2.252943754E0,8.863334656E0
1.022089885E0,9.648633003E-1,2.319981337E0,8.820239067E0
1.024073527E0,8.451532125E-1,2.444479942E0,8.983044624E0
1.026087688E0,8.044517636E-1,2.444479942E0,9.018958092E0
1.028071330E0,8.667010069E-1,2.415749550E0,8.829815865E0
1.030054973E0,9.385270476E-1,2.367865562E0,8.690952301E0
1.032038615E0,1.010353088E0,2.272097349E0,8.652645111E0
1.034052775E0,1.120486379E0,2.171540976E0,8.633491516E0
1.036036418E0,1.256955862E0,2.068590164E0,8.607154846E0
1.038020061E0,1.391031146E0,1.968033791E0,8.576030731E0
1.040003703E0,1.529894829E0,1.877054095E0,8.571242332E0
1.042017863E0,1.671152830E0,1.798045516E0,8.576030731E0
1.044001506E0,1.807622313E0,1.728613615E0,8.576030731E0
1.046015666E0,1.936909199E0,1.675941229E0,8.568847656E0
1.047999309E0,2.054224968E0,1.642422318E0,8.561665535E0
1.050013469E0,2.140416384E0,1.630451322E0,8.609549522E0
1.051997111E0,2.231395960E0,1.611297727E0,8.705317497E0
1.053980754E0,2.322375536E0,1.584961534E0,8.793902397E0
1.055994914E0,2.413355350E0,1.551442742E0,8.851364136E0
1.058009074E0,2.497152328E0,1.525106430E0,8.901641846E0
1.060023234E0,2.559401512E0,1.498770237E0,9.006986618E0
1.062006877E0,2.614468336E0,1.465251446E0,9.124302864E0
1.064021037E0,2.688688517E0,1.412579060E0,9.196128845E0
1.066004680E0,2.806004286E0,1.345541358E0,9.188945770E0
1.067988322E0,2.911349297E0,1.314416766E0,9.196128845E0
1.070002482E0,2.949656487E0,1.343147159E0,9.294290543E0
1.072016643E0,2.928108692E0,1.407790542E0,9.394847870E0
1.074000285E0,2.858676910E0,1.498770237E0,9.481039047E0
1.075983928E0,2.779668093E0,1.592144132E0,9.583989143E0
1.077967570E0,2.695871115E0,1.678335428E0,9.682151794E0
1.079981731E0,2.631227732E0,1.757344007E0,9.761159897E0
1.081965373E0,2.592920542E0,1.819593310E0,9.852140427E0
1.083918498E0,2.580949545E0,1.865083098E0,9.928754807E0
1.085932658E0,2.573766708E0,1.898601890E0,9.974244118E0
1.087946818E0,2.571372509E0,1.975216389E0,1.001015759E1
1.089899943E0,2.375048161E0,2.209848166E0,1.012029076E1
1.091914104E0,2.169146776E0,2.308010340E0,1.032379818E1
1.093928264E0,2.272097349E0,2.166752577E0,1.029506683E1
1.095911906E0,2.552218914E0,1.948880196E0,1.008198357E1
1.097895549E0,2.726995707E0,1.922544003E0,1.004367638E1
1.099909709E0,2.600103140E0,2.066195965E0,1.020408726E1
1.101923869E0,2.528276920E0,2.054224968E0,1.031422138E1
1.103907512E0,2.633621931E0,1.972822189E0,1.018493366E1
1.105891154E0,2.760514498E0,1.891419291E0,1.008677197E1
1.107905315E0,2.868253708E0,1.798045516E0,1.007240677E1
1.109888957E0,2.990357876E0,1.704671621E0,1.001015759E1
1.111872600E0,3.095702887E0,1.620874524E0,9.933543205E0
1.113886760E0,3.186682463E0,1.551442742E0,9.923966408E0
1.115870402E0,3.272873640E0,1.496376038E0,9.916783333E0
1.117884563E0,3.313575268E0,1.462857246E0,9.897629738E0
1.119868205E0,3.387795448E0,1.400607944E0,9.832986832E0
1.121851848E0,3.457227230E0,1.345541358E0,9.753977776E0
1.123835490E0,3.524264812E0,1.307234168E0,9.691728592E0
1.125819133E0,3.586514235E0,1.254561663E0,9.619902611E0
1.127802775E0,3.694253206E0,1.161187768E0,9.552865028E0
1.129786418E0,3.816357613E0,1.070208192E0,9.502586365E0
1.131770061E0,3.852270603E0,1.048660398E0,9.478644371E0
1.133753703E0,3.787626982E0,1.110909581E0,9.488221169E0
1.135737346E0,3.667917013E0,1.221042871E0,9.538499832E0
1.137751506E0,3.509899616E0,1.357512355E0,9.619902611E0
1.139735148E0,3.335123062E0,1.501164436E0,9.706093788E0
1.141718791E0,3.172317266E0,1.644816518E0,9.801861763E0
1.143732951E0,3.045424461E0,1.766920805E0,9.880870819E0
1.145716594E0,2.949656487E0,1.853112102E0,9.931148529E0
1.147700236E0,2.901772499E0,1.886630893E0,9.971850395E0
1.149653361E0,2.899378300E0,1.889025092E0,9.993397713E0
1.151667522E0,2.937685490E0,1.867477298E0,9.998186111E0
1.153651164E0,3.007117271E0,1.829170108E0,9.995792389E0
1.155634807E0,3.086126089E0,1.776497602E0,9.979032516E0
1.157618449E0,3.189076662E0,1.711854219E0,9.955090523E0
1.159632609E0,3.303998232E0,1.644816518E0,9.940725327E0
1.161616252E0,3.414131641E0,1.587355733E0,9.923966408E0
1.163599895E0,3.502717018E0,1.546654344E0,9.911994934E0
1.165614055E0,3.579331636E0,1.520318031E0,9.916783333E0
1.167628215E0,3.648763418E0,1.496376038E0,9.921571732E0
1.169581340E0,3.699041605E0,1.477222443E0,9.904812813E0
1.171595500E0,3.751713991E0,1.482010841E0,9.931148529E0
1.173609660E0,3.794809580E0,1.491587639E0,1.002691650E1
1.175593303E0,3.821146011E0,1.505952835E0,1.011789608E1
1.177607463E0,3.833117008E0,1.513135433E0,1.018014526E1
1.179591106E0,3.840299606E0,1.522712231E0,1.021127033E1
1.181605266E0,3.842693806E0,1.529894829E0,1.022084713E1
1.183588908E0,3.840299606E0,1.520318031E0,1.021845245E1
1.185572551E0,3.854664803E0,1.503558636E0,1.022563553E1
1.187586711E0,3.890577793E0,1.482010841E0,1.024000072E1
1.189600871E0,3.919308186E0,1.474828243E0,1.024478912E1
1.191584514E0,3.907337189E0,1.479616642E0,1.024718285E1
1.193568156E0,3.869029999E0,1.503558636E0,1.023281765E1
1.195551799E0,3.811569214E0,1.532289028E0,1.019690514E1
1.197565959E0,3.756502390E0,1.544260144E0,1.016578007E1
1.199549602E0,3.711012602E0,1.561019540E0,1.013465595E1
1.201563762E0,3.665522814E0,1.580173135E0,1.008916569E1
1.203547404E0,3.627215624E0,1.587355733E0,1.004367638E1
1.205561565E0,3.608062029E0,1.587355733E0,1.000058079E1
1.207545207E0,3.596091032E0,1.589749932E0,9.940725327E0
1.209528850E0,3.591302633E0,1.584961534E0,9.873687744E0
1.211512492E0,3.584120035E0,1.568202138E0,9.801861763E0
1.213526652E0,3.579331636E0,1.553836942E0,9.744400978E0
1.215540813E0,3.588908434E0,1.539471745E0,9.701305389E0
1.217524455E0,3.610456228E0,1.527500629E0,9.660603523E0
1.219508098E0,3.634398222E0,1.532289028E0,9.624691010E0
1.221522258E0,3.675099611E0,1.522712231E0,9.603142738E0
1.223505900E0,3.708618402E0,1.515529633E0,9.603142738E0
1.225489543E0,3.711012602E0,1.537077546E0,9.593565941E0
1.227503703E0,3.706224203E0,1.568202138E0,9.569623947E0
1.229487346E0,3.701435804E0,1.594538331E0,9.540893555E0
1.231470988E0,3.694253206E0,1.611297727E0,9.531316757E0
1.233485148E0,3.699041605E0,1.618480325E0,9.531316757E0
1.235468791E0,3.706224203E0,1.613691926E0,9.526528358E0
1.237482951E0,3.711012602E0,1.606509328E0,9.526528358E0
1.239466594E0,3.715801001E0,1.601720929E0,9.528923035E0
1.241450236E0,3.725377798E0,1.584961534E0,9.536105156E0
1.243433879E0,3.737348795E0,1.582567334E0,9.538499832E0
1.245417522E0,3.754108191E0,1.589749932E0,9.538499832E0
1.247401164E0,3.770867586E0,1.596932530E0,9.538499832E0
1.249384807E0,3.775655985E0,1.594538331E0,9.536105156E0
1.251368449E0,3.773261786E0,1.584961534E0,9.531316757E0
1.253382609E0,3.770867586E0,1.584961534E0,9.519346237E0
1.255366252E0,3.761290789E0,1.584961534E0,9.500192642E0
1.257380412E0,3.739742994E0,1.582567334E0,9.478644371E0
1.259364055E0,3.715801001E0,1.582567334E0,9.457097054E0
1.261347697E0,3.699041605E0,1.568202138E0,9.440337181E0
1.263331340E0,3.699041605E0,1.546654344E0,9.435548782E0
1.265345500E0,3.670311213E0,1.551442742E0,9.425971985E0
1.267329143E0,3.603273630E0,1.570596337E0,9.394847870E0
1.269312785E0,3.541024208E0,1.584961534E0,9.354146004E0
1.271296428E0,3.490746021E0,1.584961534E0,9.311050415E0
1.273310588E0,3.442862034E0,1.580173135E0,9.277531624E0
1.275294231E0,3.402160645E0,1.568202138E0,9.248801231E0
1.277277873E0,3.366247654E0,1.558625340E0,9.222464561E0
1.279261516E0,3.339911461E0,1.537077546E0,9.203310966E0
1.281275676E0,3.303998232E0,1.515529633E0,9.188945770E0
1.283259318E0,3.236960649E0,1.517923832E0,9.157821655E0
1.285242961E0,3.169923067E0,1.522712231E0,9.129091263E0
1.287257121E0,3.122039080E0,1.522712231E0,9.107542992E0
1.289271281E0,3.083731890E0,1.525106430E0,9.076418877E0
1.291285441E0,3.043030262E0,1.529894829E0,9.054870605E0
1.293269084E0,3.011905670E0,1.527500629E0,9.038111687E0
1.295283244E0,2.975992680E0,1.517923832E0,9.023746490E0
1.297266887E0,2.949656487E0,1.517923832E0,9.009381294E0
1.299250529E0,2.942473888E0,1.503558636E0,9.011775017E0
1.301264690E0,2.935291290E0,1.498770237E0,9.018958092E0
1.303278850E0,2.908955097E0,1.513135433E0,9.011775017E0
1.305262492E0,2.894589901E0,1.517923832E0,8.990227699E0
1.307246135E0,2.889801502E0,1.517923832E0,8.966285706E0
1.309260295E0,2.892195702E0,1.513135433E0,8.949525833E0
1.311274455E0,2.889801502E0,1.505952835E0,8.930372238E0
1.313258098E0,2.892195702E0,1.496376038E0,8.911218643E0
1.315272258E0,2.906560898E0,1.482010841E0,8.904036522E0
1.317255900E0,2.944868088E0,1.460463047E0,8.913613319E0
1.319270061E0,2.995146275E0,1.438915253E0,8.947132111E0
1.321253703E0,3.002328873E0,1.453280449E0,8.966285706E0
1.323267863E0,2.985569477E0,1.470039845E0,8.963891029E0
1.325251506E0,2.971204281E0,1.477222443E0,8.947132111E0
1.327265666E0,2.961627483E0,1.493981838E0,8.930372238E0
1.329218791E0,2.956839085E0,1.508347034E0,8.920795441E0
1.331232951E0,2.968810081E0,1.503558636E0,8.927978516E0
1.333247111E0,2.995146275E0,1.479616642E0,8.947132111E0
1.335230754E0,2.985569477E0,1.470039845E0,8.973467827E0
1.337244914E0,2.956839085E0,1.482010841E0,8.992621422E0
1.339228557E0,2.949656487E0,1.482010841E0,9.002198219E0
1.341242717E0,2.985569477E0,1.462857246E0,9.004592896E0
1.343226359E0,2.980781078E0,1.477222443E0,9.023746490E0
1.345210002E0,2.944868088E0,1.510741234E0,9.040505409E0
1.347224162E0,2.916137695E0,1.527500629E0,9.042900085E0
1.349238322E0,2.904166698E0,1.527500629E0,9.038111687E0
1.351221965E0,2.896984100E0,1.529894829E0,9.023746490E0
1.353205607E0,2.892195702E0,1.532289028E0,9.009381294E0
1.355189250E0,2.882618904E0,1.529894829E0,8.980650902E0
1.357203410E0,2.887407303E0,1.515529633E0,8.954314232E0
1.359187053E0,2.904166698E0,1.498770237E0,8.966285706E0
1.361170695E0,2.904166698E0,1.501164436E0,8.987833023E0
1.363154338E0,2.908955097E0,1.505952835E0,9.002198219E0
1.365168498E0,2.863465309E0,1.553836942E0,8.973467827E0
1.367152141E0,2.798821688E0,1.604115129E0,8.925583839E0
1.369135783E0,2.796427488E0,1.608903527E0,8.916007042E0
1.371149943E0,2.837129116E0,1.589749932E0,8.908824921E0
1.373133586E0,2.858676910E0,1.580173135E0,8.899248123E0
1.375117229E0,2.875436306E0,1.568202138E0,8.875306129E0
1.377100871E0,2.868253708E0,1.561019540E0,8.844181061E0
1.379115031E0,2.865859509E0,1.546654344E0,8.829815865E0
1.381098674E0,2.844311714E0,1.546654344E0,8.834604263E0
1.383082316E0,2.808398485E0,1.561019540E0,8.832210541E0
1.385096477E0,2.767697096E0,1.584961534E0,8.827422142E0
1.387110637E0,2.738966703E0,1.620874524E0,8.813055992E0
1.389094279E0,2.726995707E0,1.649604917E0,8.789113998E0
1.391077922E0,2.734178305E0,1.656787634E0,8.777143478E0
1.393061565E0,2.748543501E0,1.659181833E0,8.779537201E0
1.395075725E0,2.765302896E0,1.663970232E0,8.781931877E0
1.397059367E0,2.767697096E0,1.680729628E0,8.781931877E0
1.399043010E0,2.743755102E0,1.714248419E0,8.760383606E0
1.401026652E0,2.719813108E0,1.747767210E0,8.736441612E0
1.403040813E0,2.712630510E0,1.766920805E0,8.719682693E0
1.405024455E0,2.719813108E0,1.769315004E0,8.712499619E0
1.407008098E0,2.743755102E0,1.754949808E0,8.712499619E0
1.409022258E0,2.767697096E0,1.742978811E0,8.714894295E0
1.411005900E0,2.789244890E0,1.735796213E0,8.722076416E0
1.412989543E0,2.815581083E0,1.728613615E0,8.738836288E0
1.415003703E0,2.829946518E0,1.731007814E0,8.757989883E0
1.417017863E0,2.841917515E0,1.738190413E0,8.781931877E0
1.419001506E0,2.851494312E0,1.754949808E0,8.815450668E0
1.421015666E0,2.858676910E0,1.766920805E0,8.836998940E0
1.422999309E0,2.856282711E0,1.776497602E0,8.860940933E0
1.425013469E0,2.849100113E0,1.781286120E0,8.889671326E0
1.426997111E0,2.839523315E0,1.781286120E0,8.918401718E0
1.428980754E0,2.834734917E0,1.776497602E0,8.935160637E0
1.430964397E0,2.817975283E0,1.771709204E0,8.949525833E0
1.432978557E0,2.798821688E0,1.774103403E0,8.966285706E0
1.434962199E0,2.789244890E0,1.778891921E0,8.980650902E0
1.436945842E0,2.779668093E0,1.776497602E0,8.992621422E0
1.438929484E0,2.774879694E0,1.776497602E0,8.995016098E0
1.440943645E0,2.760514498E0,1.776497602E0,9.002198219E0
1.442927287E0,2.748543501E0,1.771709204E0,9.016563416E0
1.444941447E0,2.738966703E0,1.762132406E0,9.035717010E0
1.446925090E0,2.726995707E0,1.754949808E0,9.054870605E0
1.448939250E0,2.717418909E0,1.757344007E0,9.074024200E0
1.450922893E0,2.712630510E0,1.754949808E0,9.102754593E0
1.452906535E0,2.698265314E0,1.752555609E0,9.138668060E0
1.454920695E0,2.681505919E0,1.752555609E0,9.162610054E0
1.456904338E0,2.664746523E0,1.750161409E0,9.172186852E0
1.458887981E0,2.645592928E0,1.747767210E0,9.186552048E0
1.460902141E0,2.626439333E0,1.747767210E0,9.205705643E0
1.462916301E0,2.604891539E0,1.747767210E0,9.220070839E0
1.464899943E0,2.590526342E0,1.740584612E0,9.234436035E0
1.466883586E0,2.576161146E0,1.735796213E0,9.248801231E0
1.468897746E0,2.557007313E0,1.731007814E0,9.258378029E0
1.470911906E0,2.545036316E0,1.723825216E0,9.260771751E0
1.472895549E0,2.530671120E0,1.709460020E0,9.267954826E0
1.474879191E0,2.525882721E0,1.692700624E0,9.277531624E0
1.476862834E0,2.516305923E0,1.685518026E0,9.282320023E0
1.478876994E0,2.494758129E0,1.678335428E0,9.289502144E0
1.480860637E0,2.489969730E0,1.671152830E0,9.313444138E0
1.482874797E0,2.506729126E0,1.654393315E0,9.354146004E0
1.484858440E0,2.523488522E0,1.637633920E0,9.397241592E0
1.486872600E0,2.499546528E0,1.649604917E0,9.414001465E0
1.488856242E0,2.461239338E0,1.656787634E0,9.418789864E0
1.490839885E0,2.430114746E0,1.668758631E0,9.414001465E0
1.492854045E0,2.398990154E0,1.685518026E0,9.414001465E0
1.494837688E0,2.375048161E0,1.687912226E0,9.406818390E0
1.496821330E0,2.360682964E0,1.680729628E0,9.387664795E0
1.498804973E0,2.360682964E0,1.673547029E0,9.375694275E0
1.500819133E0,2.358288765E0,1.659181833E0,9.366117477E0
1.502833293E0,2.351106167E0,1.649604917E0,9.337387085E0
1.504816936E0,2.355894566E0,1.637633920E0,9.301473618E0
1.506800578E0,2.379836559E0,1.620874524E0,9.299078941E0
1.508814738E0,2.403778553E0,1.611297727E0,9.323021889E0
1.510828898E0,2.372653961E0,1.647210717E0,9.332598686E0
1.512812541E0,2.331952572E0,1.685518026E0,9.315838814E0
1.514796184E0,2.267308950E0,1.731007814E0,9.289502144E0
1.516779826E0,2.284068346E0,1.711854219E0,9.320627213E0
1.518793986E0,2.372653961E0,1.649604917E0,9.380482674E0
1.520808147E0,2.463633537E0,1.599326730E0,9.425971985E0
1.522791789E0,2.516305923E0,1.572990537E0,9.435548782E0
1.524775432E0,2.528276920E0,1.568202138E0,9.428366661E0
1.526789592E0,2.509123325E0,1.577778935E0,9.425971985E0
1.528803752E0,2.482787132E0,1.594538331E0,9.435548782E0
1.530787395E0,2.463633537E0,1.608903527E0,9.454702377E0
1.532771037E0,2.446874142E0,1.618480325E0,9.476250648E0
1.534785197E0,2.444479942E0,1.623268723E0,9.502586365E0
1.536799357E0,2.449268341E0,1.625662923E0,9.531316757E0
1.538783000E0,2.454056740E0,1.630451322E0,9.548076630E0
1.540766643E0,2.454056740E0,1.630451322E0,9.567230225E0
1.542780803E0,2.449268341E0,1.628057122E0,9.569623947E0
1.544764445E0,2.439691544E0,1.625662923E0,9.562441826E0
1.546748088E0,2.437297344E0,1.620874524E0,9.550470352E0
1.548731731E0,2.430114746E0,1.616086125E0,9.545681953E0
1.550745891E0,2.425326347E0,1.604115129E0,9.543288231E0
1.552729533E0,2.422932148E0,1.599326730E0,9.536105156E0
1.554713176E0,2.418143749E0,1.599326730E0,9.536105156E0
1.556696818E0,2.415749550E0,1.594538331E0,9.543288231E0
1.558710979E0,2.406172752E0,1.589749932E0,9.550470352E0
