"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.987973511E1,2.609844804E-1,2.190651000E-1,3.860554695E-1
3.988212974E1,2.157817930E-1,2.990860939E-1,3.964398801E-1
3.988452511E1,1.504211426E-1,4.114819765E-1,3.915531039E-1
3.988692136E1,8.444963396E-2,5.116609335E-1,3.817795515E-1
3.988931667E1,4.107947648E-2,5.477009416E-1,3.866663277E-1
3.989171131E1,1.786728203E-2,4.970006049E-1,4.263713956E-1
3.989410672E1,-2.489202656E-2,4.511870444E-1,4.837910235E-1
3.989650292E1,-1.177408099E-1,5.116609335E-1,5.210527182E-1
3.989889829E1,-2.032594234E-1,5.916818976E-1,5.161659122E-1
3.990129292E1,-2.307475507E-1,6.008446217E-1,5.143333673E-1
3.990368829E1,-2.252499312E-1,5.727456808E-1,5.393781066E-1
3.990608454E1,-2.099787444E-1,5.348731279E-1,5.882459283E-1
3.990847985E1,-1.965401024E-1,4.976114631E-1,6.395570636E-1
3.991087448E1,-1.885990947E-1,4.689016342E-1,6.817055345E-1
3.991326990E1,-1.928750277E-1,4.475219846E-1,7.122479081E-1
3.991566610E1,-2.063136548E-1,4.261423051E-1,7.434011102E-1
3.991806146E1,-2.234173864E-1,4.029301107E-1,7.708892226E-1
3.992045610E1,-2.417428046E-1,3.821613193E-1,8.008207679E-1
3.992285146E1,-2.625116110E-1,3.626142144E-1,8.307522535E-1
3.992524771E1,-2.875563502E-1,3.491755724E-1,8.612946272E-1
3.992764303E1,-3.126010895E-1,3.314609826E-1,8.900044560E-1
3.993003766E1,-3.358132839E-1,3.094705045E-1,9.156600237E-1
3.993243308E1,-3.657447994E-1,2.789281309E-1,9.462023973E-1
3.993482928E1,-3.914003670E-1,2.367796749E-1,9.749122262E-1
3.993722464E1,-4.176668227E-1,1.879118830E-1,1.002400398E0
3.993961928E1,-4.439332485E-1,1.292705536E-1,1.026834249E0
3.994201464E1,-4.708105326E-1,6.696412712E-2,1.048213840E0
3.994441089E1,-4.934118688E-1,4.657710437E-3,1.068982720E0
3.994680626E1,-5.172349215E-1,-5.154023692E-2,1.086697221E0
3.994920084E1,-5.422796607E-1,-1.150683537E-1,1.105022669E0
3.995159626E1,-5.630484819E-1,-1.700446010E-1,1.117239594E0
3.995399245E1,-5.825955868E-1,-2.256316990E-1,1.124569774E0
3.995638782E1,-6.015318632E-1,-2.812187970E-1,1.134343386E0
3.995878245E1,-6.186355352E-1,-3.429143727E-1,1.144116879E0
3.996117782E1,-6.351284385E-1,-4.003340304E-1,1.150836229E0
3.996357407E1,-6.479562521E-1,-4.522560537E-1,1.152057886E0
3.996596943E1,-6.565080881E-1,-5.060105920E-1,1.140451789E0
3.996836402E1,-6.601731777E-1,-5.652627945E-1,1.133732557E0
3.997075943E1,-6.699467301E-1,-6.403970122E-1,1.138008475E0
3.997315568E1,-6.717792749E-1,-7.112552524E-1,1.131899953E0
3.997555099E1,-6.656708121E-1,-7.735617161E-1,1.111131191E0
3.997794563E1,-6.607840061E-1,-8.322030306E-1,1.090362310E0
3.998034099E1,-6.394043565E-1,-8.725189567E-1,1.053711534E0
3.998273724E1,-6.131379604E-1,-9.018396139E-1,1.010952234E0
3.998513261E1,-5.758762360E-1,-9.201650620E-1,9.645278454E-1
3.998752719E1,-5.355603099E-1,-9.287168980E-1,9.119949341E-1
3.998992261E1,-4.909684956E-1,-9.342145324E-1,8.582404256E-1
3.999231886E1,-4.341596961E-1,-9.171108007E-1,7.947123051E-1
3.999471417E1,-3.730749488E-1,-9.073372483E-1,7.293516397E-1
3.999710881E1,-3.168770075E-1,-8.853467703E-1,6.609367132E-1
3.999950422E1,-2.472404242E-1,-8.566369414E-1,5.790832043E-1
4.000190042E1,-1.745496094E-1,-8.150992990E-1,4.960079789E-1
4.000429579E1,-9.391776472E-2,-7.601230741E-1,4.098785222E-1
4.000669037E1,-9.620844387E-3,-6.880430579E-1,3.249707520E-1
4.000908579E1,8.139539510E-2,-6.019136310E-1,2.467822880E-1
4.001148204E1,1.754658818E-1,-5.047888756E-1,1.826433241E-1
4.001387735E1,2.774773538E-1,-3.911713064E-1,1.233147904E-1
4.001627198E1,3.813214004E-1,-2.610608339E-1,6.528430432E-2
4.001866740E1,4.815003574E-1,-1.278961450E-1,5.421269219E-3
4.002106360E1,5.908420086E-1,9.926267667E-4,-5.993938819E-2
4.002345896E1,7.044596076E-1,1.091125906E-1,-1.332410574E-1
4.002585360E1,8.138012886E-1,2.105132341E-1,-2.120403498E-1
4.002824896E1,9.176452756E-1,3.021403253E-1,-2.890070975E-1
4.003064521E1,1.020344019E0,3.858264089E-1,-3.586437106E-1
4.003304053E1,1.112581968E0,4.627931416E-1,-4.209501147E-1
4.003543516E1,1.190159559E0,5.373165011E-1,-4.777589142E-1
4.003783058E1,1.255520225E0,6.002337933E-1,-5.309026241E-1
4.004022678E1,1.303166270E0,6.515449286E-1,-5.761052966E-1
4.004262214E1,1.334930301E0,6.796439290E-1,-6.127561331E-1
4.004501678E1,1.345925570E0,6.943042874E-1,-6.451310515E-1
4.004741214E1,1.336762905E0,6.845307350E-1,-6.634564996E-1
4.004980839E1,1.312328935E0,6.515449286E-1,-6.768951416E-1
4.005220376E1,1.268958807E0,5.941253304E-1,-6.781167984E-1
4.005459834E1,1.210317492E0,5.079958439E-1,-6.750625968E-1
4.005699376E1,1.136404991E0,3.992650509E-1,-6.604022384E-1
4.005938995E1,1.044167042E0,2.893125415E-1,-6.408551335E-1
4.006178532E1,9.427663684E-1,1.781383306E-1,-6.176429391E-1
4.006417995E1,8.284615874E-1,6.757497787E-2,-5.846571922E-1
4.006657532E1,7.062921524E-1,-3.077143058E-2,-5.473955274E-1
4.006897157E1,5.822901726E-1,-1.193442866E-1,-5.070796013E-1
4.007136693E1,4.643966258E-1,-1.987544298E-1,-4.588226378E-1
4.007376152E1,3.538332880E-1,-2.732777894E-1,-4.050680995E-1
4.007615693E1,2.591519356E-1,-3.410818279E-1,-3.580328524E-1
4.007855313E1,1.785201132E-1,-4.131618142E-1,-3.152735531E-1
4.008094849E1,1.229330078E-1,-4.907394052E-1,-2.847311795E-1
4.008334313E1,8.017370105E-2,-5.689278841E-1,-2.505237460E-1
4.008573849E1,5.268557742E-2,-6.501705647E-1,-2.132620513E-1
4.008813474E1,2.702999115E-2,-7.265264392E-1,-1.729461253E-1
4.009053011E1,1.053711493E-2,-7.986064553E-1,-1.344627589E-1
4.009292469E1,-2.901524538E-3,-8.627454042E-1,-1.045312360E-1
4.009532011E1,-1.572931744E-2,-9.250518084E-1,-8.498412371E-2
4.009771636E1,-3.894151375E-2,-9.763630033E-1,-7.032378763E-2
4.010011167E1,-6.642963737E-2,-1.020344019E0,-6.238277629E-2
4.010250631E1,-1.006370857E-1,-1.050275564E0,-5.993938819E-2
4.010490172E1,-1.476723254E-1,-1.065546632E0,-6.238277629E-2
4.010729792E1,-2.026485801E-1,-1.067379236E0,-6.116108224E-2
4.010969329E1,-2.631224692E-1,-1.058216572E0,-6.177192926E-2
4.011208787E1,-3.297048211E-1,-1.047221303E0,-5.932854116E-2
4.011448329E1,-3.987305462E-1,-1.047221303E0,-5.871769413E-2
4.011687954E1,-4.671454430E-1,-1.045388699E0,-6.299362332E-2
4.011927485E1,-5.178457499E-1,-1.058827400E0,-8.009734750E-2
4.012166948E1,-5.587725043E-1,-1.094332814E0,-1.088071689E-1
4.012406490E1,-5.764871240E-1,-1.156028390E0,-1.533990204E-1
4.012646110E1,-5.764871240E-1,-1.236049414E0,-2.108186632E-1
4.012885646E1,-5.825955868E-1,-1.291636586E0,-2.706816792E-1
4.013125110E1,-6.045860648E-1,-1.273921967E0,-3.415399790E-1
4.013364646E1,-6.497887969E-1,-1.143811464E0,-4.154524803E-1
4.013604271E1,-7.285880446E-1,-8.932877779E-1,-4.905866981E-1
4.013843803E1,-8.128849864E-1,-6.116871834E-1,-5.687751770E-1
4.014083266E1,-8.623636365E-1,-3.875062168E-1,-6.432985067E-1
4.014322808E1,-8.892409205E-1,-2.005869746E-1,-7.080483437E-1
4.014562428E1,-8.776348233E-1,-2.466295846E-2,-7.648571134E-1
4.014801964E1,-8.208259940E-1,1.188861504E-1,-8.021187782E-1
4.015041428E1,-7.041541934E-1,2.031830698E-1,-8.180008531E-1
4.015280964E1,-5.630484819E-1,2.434989959E-1,-8.088381290E-1
4.015520589E1,-4.121691883E-1,2.441098392E-1,-7.734090090E-1
4.015760120E1,-2.649549842E-1,2.166217119E-1,-7.239303589E-1
4.015999584E1,-1.440072358E-1,1.543152928E-1,-6.695649624E-1
4.016239126E1,-4.077405483E-2,5.719057471E-2,-6.200863123E-1
4.016478745E1,2.336490713E-2,-3.260397166E-2,-5.803812742E-1
4.016718282E1,5.207473040E-2,-9.185615927E-2,-5.406761765E-1
4.016957745E1,6.245913357E-2,-1.407239437E-1,-4.918083847E-1
4.017197282E1,6.001574174E-2,-1.755422354E-1,-4.307236671E-1
4.017436907E1,5.329642445E-2,-1.871483326E-1,-3.531460762E-1
4.017676443E1,3.436015919E-2,-1.847049445E-1,-2.688491642E-1
4.017915902E1,1.053711493E-2,-1.614927500E-1,-1.851630807E-1
4.018155443E1,-2.367033064E-2,-1.340046227E-1,-1.106397063E-1
4.018395068E1,-5.360184610E-2,-1.010188684E-1,-5.383091420E-2
4.018634599E1,-9.208522737E-2,-5.642701685E-2,-1.107160654E-2
4.018874063E1,-1.275143623E-1,9.926267667E-4,2.313583903E-2
4.019113599E1,-1.580567211E-1,7.062921673E-2,5.978667364E-2
4.019353224E1,-1.910424829E-1,1.622563004E-1,1.062110662E-1
4.019592761E1,-2.179197669E-1,2.679328918E-1,1.502684206E-1
4.019832219E1,-2.411319613E-1,3.839938641E-1,1.997470558E-1
4.020071761E1,-2.600682080E-1,5.147151947E-1,2.571666837E-1
4.020311386E1,-2.588465214E-1,6.460473537E-1,3.316900730E-1
4.020550917E1,-2.521272004E-1,7.682167888E-1,4.196520746E-1
4.020790381E1,-2.368560284E-1,8.738933802E-1,5.131117105E-1
4.021029922E1,-2.130329758E-1,9.588011503E-1,6.181774139E-1
4.021269542E1,-1.910424829E-1,1.032102823E0,7.324058414E-1
4.021509079E1,-1.598892659E-1,1.093187571E0,8.411366940E-1
4.021748542E1,-1.336228400E-1,1.134725094E0,9.315420985E-1
4.021988079E1,-1.079672500E-1,1.154272199E0,1.012173891E0
4.022227704E1,-8.170082420E-2,1.149996281E0,1.075702071E0
4.022467235E1,-6.215370819E-2,1.116399765E0,1.121515512E0
4.022706698E1,-4.749337584E-2,1.060201764E0,1.144727707E0
4.022946240E1,-3.833066672E-2,9.783482552E-1,1.140451789E0
4.023185860E1,-3.771981969E-2,8.751150370E-1,1.116017938E0
4.023425396E1,-3.955236077E-2,7.566106915E-1,1.065317631E0
4.023664860E1,-5.360184610E-2,6.295544505E-1,1.000567794E0
4.023904396E1,-7.498150319E-2,5.086066723E-1,9.248227477E-1
4.024144021E1,-1.006370857E-1,3.992650509E-1,8.399149776E-1
4.024383558E1,-1.366770715E-1,2.880908251E-1,7.470661998E-1
4.024623016E1,-1.831014603E-1,1.793600321E-1,6.560499668E-1
4.024862558E1,-2.392994165E-1,6.879667193E-2,5.668662786E-1
4.025102178E1,-3.034383655E-1,-2.649549954E-2,4.789042473E-1
4.025341714E1,-3.742966652E-1,-1.034622565E-1,4.007157981E-1
4.025581178E1,-4.469874799E-1,-1.627144367E-1,3.335226178E-1
4.025820714E1,-5.239542127E-1,-1.944784969E-1,2.730487287E-1
4.026060339E1,-5.978667736E-1,-2.103605270E-1,2.254026383E-1
4.026299876E1,-6.687250137E-1,-2.060845941E-1,1.808107942E-1
4.026539334E1,-7.365291119E-1,-1.773747802E-1,1.502684206E-1
4.026778876E1,-7.976137996E-1,-1.285069883E-1,1.336991936E-1
4.027018495E1,-8.470924497E-1,-6.375718117E-2,1.269798726E-1
4.027258032E1,-8.825215697E-1,1.198787708E-2,1.263690293E-1
4.027497495E1,-9.093988538E-1,9.689565003E-2,1.239256412E-1
4.027737037E1,-9.246700406E-1,1.726407111E-1,1.251473278E-1
4.027976657E1,-9.246700406E-1,2.404447496E-1,1.227039397E-1
4.028216193E1,-9.179506898E-1,2.948101461E-1,1.202605516E-1
4.028455652E1,-9.063445926E-1,3.406237066E-1,1.269798726E-1
4.028695193E1,-8.874083757E-1,3.858264089E-1,1.404185146E-1
4.028934818E1,-8.580876589E-1,4.456894398E-1,1.649287641E-1
4.029174349E1,-8.183826208E-1,5.147151947E-1,1.893626451E-1
4.029413813E1,-7.902836204E-1,5.477009416E-1,2.028012872E-1
4.029653355E1,-7.853968740E-1,5.275429487E-1,2.113531530E-1
4.029892974E1,-7.805100679E-1,5.110501051E-1,2.284568697E-1
4.030132511E1,-7.536327839E-1,5.330405831E-1,2.681619525E-1
4.030371974E1,-7.102626562E-1,5.819083452E-1,3.200839758E-1
4.030611511E1,-6.516213417E-1,6.521558166E-1,3.842229247E-1
4.030851136E1,-5.966450572E-1,7.169055939E-1,4.471401870E-1
4.031090667E1,-5.471664071E-1,7.553889751E-1,5.100574493E-1
4.031330131E1,-5.080721974E-1,7.798228860E-1,5.760289431E-1
4.031569672E1,-4.769189954E-1,7.798228860E-1,6.493306160E-1
4.031809292E1,-4.475983381E-1,7.749360800E-1,7.171346545E-1
4.032048829E1,-4.231644273E-1,7.584432364E-1,7.824953198E-1
4.032288292E1,-4.072824121E-1,7.297334075E-1,8.472451568E-1
4.032527829E1,-3.968980014E-1,6.906391978E-1,9.071081877E-1
4.032767454E1,-3.883461356E-1,6.289436221E-1,9.608627558E-1
4.033006990E1,-3.944546282E-1,5.703022480E-1,1.004232883E0
4.033246448E1,-4.091149569E-1,5.165477395E-1,1.034775257E0
4.033485990E1,-4.353813827E-1,4.548521340E-1,1.054322362E0
4.033725610E1,-4.647020400E-1,3.986541927E-1,1.067761064E0
4.033965146E1,-4.940227270E-1,3.497864008E-1,1.071426034E0
4.034204610E1,-5.306735635E-1,3.125247359E-1,1.065317631E0
4.034444152E1,-5.624375939E-1,2.880908251E-1,1.054933190E0
4.034683771E1,-5.905365944E-1,2.862583101E-1,1.035996914E0
4.034923308E1,-6.143596172E-1,2.948101461E-1,1.015838981E0
4.035162766E1,-6.271874309E-1,3.033620119E-1,9.895725846E-1
4.035402308E1,-6.113054156E-1,2.941993177E-1,9.541434050E-1
4.035641933E1,-5.569399595E-1,2.239518762E-1,9.181034565E-1
4.035881464E1,-5.404471159E-1,2.434989959E-1,9.315420985E-1
4.036120928E1,-5.862606764E-1,4.182012975E-1,9.651386738E-1
4.036360469E1,-6.088619828E-1,5.764107704E-1,9.785773158E-1
4.036600089E1,-6.076403260E-1,6.875849366E-1,9.688037634E-1
4.036839626E1,-5.838172436E-1,7.590540648E-1,9.486457705E-1
4.037079084E1,-5.587725043E-1,8.109760880E-1,9.266552925E-1
4.037318626E1,-5.325061083E-1,8.543462753E-1,9.077190161E-1
4.037558251E1,-5.166240931E-1,8.922187686E-1,8.893936276E-1
4.037797782E1,-5.062396526E-1,9.270370603E-1,8.741224408E-1
4.038037245E1,-5.050179958E-1,9.508601427E-1,8.551861644E-1
4.038276787E1,-5.080721974E-1,9.624662399E-1,8.338065147E-1
4.038516407E1,-5.135698318E-1,9.545251727E-1,8.185353279E-1
4.038755943E1,-5.257867575E-1,9.386431575E-1,8.069292307E-1
4.038995407E1,-5.361711979E-1,9.068791270E-1,7.904363275E-1
4.039234943E1,-5.489989519E-1,8.690065742E-1,7.769976854E-1
4.039474568E1,-5.587725043E-1,8.231930137E-1,7.611156702E-1
4.039714099E1,-5.691569448E-1,7.786011696E-1,7.495095730E-1
4.039953563E1,-5.789304972E-1,7.309551239E-1,7.342383862E-1
4.040193105E1,-5.844281316E-1,6.839198470E-1,7.183563709E-1
4.040432730E1,-5.893148780E-1,6.374954581E-1,7.043069005E-1
4.040672261E1,-5.972558856E-1,5.880168676E-1,6.859814525E-1
4.040911724E1,-5.978667736E-1,5.373165011E-1,6.676560640E-1
4.041151266E1,-6.027535200E-1,4.878378808E-1,6.468872428E-1
4.041390886E1,-6.070294380E-1,4.328616261E-1,6.316160560E-1
4.041630422E1,-6.155813336E-1,3.876589537E-1,6.163448691E-1
4.041869881E1,-6.277982593E-1,3.455104828E-1,6.016845703E-1
4.042109422E1,-6.571189165E-1,3.088596463E-1,5.900784731E-1
4.042349047E1,-6.784985662E-1,2.758738995E-1,5.839699507E-1
4.042588579E1,-6.925480962E-1,2.508291602E-1,5.699204803E-1
4.042828042E1,-7.059867382E-1,2.263952643E-1,5.619794726E-1
4.043067584E1,-7.194253802E-1,2.062373012E-1,5.473191738E-1
4.043307204E1,-7.395833135E-1,1.903552711E-1,5.375455618E-1
4.043546740E1,-7.530219555E-1,1.708081663E-1,5.344913602E-1
4.043786204E1,-7.713474035E-1,1.530935913E-1,5.320479870E-1
4.044025740E1,-7.823426127E-1,1.384332627E-1,5.332696438E-1
4.044265365E1,-7.945595980E-1,1.213295385E-1,5.369347334E-1
4.044504902E1,-8.073873520E-1,1.066692024E-1,5.467082858E-1
4.044744360E1,-8.134958148E-1,9.811734408E-2,5.546492934E-1
4.044983902E1,-8.183826208E-1,8.773294091E-2,5.619794726E-1
4.045223521E1,-8.189934492E-1,8.284615725E-2,5.748072863E-1
4.045463058E1,-8.116632700E-1,8.223531395E-2,5.851916671E-1
4.045702521E1,-8.079982400E-1,8.101361990E-2,6.010736823E-1
4.045942058E1,-8.006680608E-1,8.040276915E-2,6.132906675E-1
4.046181683E1,-7.896727920E-1,7.979192585E-2,6.273401380E-1
4.046421219E1,-7.737907767E-1,7.795938104E-2,6.352811456E-1
4.046660678E1,-7.591304183E-1,7.124006003E-2,6.456655264E-1
4.046900219E1,-7.463026643E-1,6.940752268E-2,6.517740488E-1
4.047139844E1,-7.304205894E-1,6.635328382E-2,6.566607952E-1
4.047379376E1,-7.139277458E-1,6.207735091E-2,6.597150564E-1
4.047618839E1,-6.992673874E-1,5.719057471E-2,6.584933400E-1
4.047858381E1,-6.876612902E-1,5.902311578E-2,6.597150564E-1
4.048098000E1,-6.760551929E-1,5.841226876E-2,6.603258848E-1
4.048337537E1,-6.681141853E-1,6.329904497E-2,6.597150564E-1
4.048577000E1,-6.583406329E-1,6.879667193E-2,6.566607952E-1
4.048816537E1,-6.675033569E-1,9.567394853E-2,6.395570636E-1
4.049056162E1,-6.949914694E-1,1.604237556E-1,6.145123243E-1
4.049295693E1,-7.230904698E-1,2.123457789E-1,5.894675851E-1
4.049535157E1,-7.456917763E-1,2.392230630E-1,5.717530251E-1
4.049774698E1,-7.823426127E-1,2.599918544E-1,5.546492934E-1
4.050014318E1,-8.092198968E-1,2.679328918E-1,5.442649126E-1
4.050253855E1,-8.318212628E-1,2.667111754E-1,5.357130170E-1
4.050493318E1,-8.440381885E-1,2.587701678E-1,5.271611810E-1
4.050732855E1,-8.525900841E-1,2.502183020E-1,5.253286362E-1
4.050972480E1,-8.635852933E-1,2.447206825E-1,5.234960914E-1
4.051212016E1,-8.703046441E-1,2.496074587E-1,5.173876286E-1
4.051451474E1,-8.764131069E-1,2.612135708E-1,5.131117105E-1
4.051691016E1,-8.855758309E-1,2.746522129E-1,5.082249045E-1
4.051930641E1,-8.941276670E-1,2.887016833E-1,5.057815313E-1
4.052170172E1,-9.063445926E-1,2.966426909E-1,5.088357925E-1
4.052409636E1,-9.136747718E-1,3.174115121E-1,5.082249045E-1
4.052649178E1,-9.222266674E-1,3.320718408E-1,5.118899941E-1
4.052888797E1,-9.252808690E-1,3.491755724E-1,5.204418898E-1
4.053128334E1,-9.271134138E-1,3.620033562E-1,5.271611810E-1
4.053367792E1,-9.289459586E-1,3.650575876E-1,5.344913602E-1
4.053607334E1,-9.277243018E-1,3.632250428E-1,5.436540842E-1
4.053846959E1,-9.210049510E-1,3.626142144E-1,5.473191738E-1
4.054086490E1,-9.173398614E-1,3.577274382E-1,5.546492934E-1
4.054325954E1,-9.081771374E-1,3.577274382E-1,5.558710098E-1
4.054565495E1,-9.014578462E-1,3.558948934E-1,5.558710098E-1
4.054805115E1,-8.898517489E-1,3.558948934E-1,5.564818382E-1
4.055044652E1,-8.819107413E-1,3.583382666E-1,5.534276366E-1
4.055284115E1,-8.715263009E-1,3.595599532E-1,5.509842038E-1
4.055523652E1,-8.605310917E-1,3.626142144E-1,5.467082858E-1
4.055763276E1,-8.440381885E-1,3.632250428E-1,5.418215394E-1
4.056002808E1,-8.281561732E-1,3.644467592E-1,5.344913602E-1
4.056242271E1,-8.006680608E-1,3.705552220E-1,5.289937258E-1
4.056481813E1,-7.737907767E-1,3.791070879E-1,5.192201734E-1
4.056721433E1,-7.456917763E-1,3.870480955E-1,5.070032477E-1
4.056960969E1,-7.175928354E-1,3.968216479E-1,4.947862923E-1
4.057200433E1,-6.876612902E-1,4.035409689E-1,4.776825607E-1
4.057439974E1,-6.589514613E-1,4.096494317E-1,4.618005157E-1
4.057679594E1,-6.326850653E-1,4.157579243E-1,4.404208660E-1
4.057919131E1,-6.058077812E-1,4.230880737E-1,4.214846194E-1
4.058158589E1,-5.862606764E-1,4.322507977E-1,4.001049399E-1
4.058398131E1,-5.667135715E-1,4.511870444E-1,3.707842827E-1
4.058637756E1,-5.471664071E-1,4.615714550E-1,3.414636254E-1
4.058877287E1,-5.318952799E-1,4.670690894E-1,3.103103936E-1
4.059116750E1,-5.196782947E-1,4.689016342E-1,2.767138183E-1
4.059356292E1,-5.154023767E-1,4.743992388E-1,2.437280566E-1
4.059595912E1,-5.160132051E-1,4.872270525E-1,2.101314515E-1
4.059835448E1,-5.129590034E-1,4.945572019E-1,1.710372269E-1
4.060074912E1,-5.105155706E-1,5.043307543E-1,1.349208951E-1
4.060314448E1,-5.135698318E-1,5.232670307E-1,1.025459841E-1
4.060554073E1,-5.172349215E-1,5.428141356E-1,6.956022978E-2
4.060793605E1,-5.129590034E-1,5.593070388E-1,3.657447919E-2
4.061033068E1,-5.123481154E-1,5.800758004E-1,2.367033157E-3
4.061272610E1,-5.080721974E-1,5.984012485E-1,-3.184041381E-2
4.061512230E1,-5.074613690E-1,6.173375249E-1,-6.299362332E-2
4.061751766E1,-5.044071078E-1,6.362738013E-1,-9.109259397E-2
4.061991230E1,-5.013529062E-1,6.570425630E-1,-1.204132661E-1
4.062230766E1,-4.964661002E-1,6.772005558E-1,-1.491230875E-1
4.062470391E1,-4.928010404E-1,6.985802054E-1,-1.717244387E-1
4.062709928E1,-4.860817194E-1,7.169055939E-1,-2.010451108E-1
4.062949386E1,-4.842491746E-1,7.340093255E-1,-2.224247605E-1
4.063188928E1,-4.805840850E-1,7.535564303E-1,-2.480803430E-1
4.063428553E1,-4.775298536E-1,7.731035352E-1,-2.706816792E-1
4.063668084E1,-4.744756222E-1,7.987591624E-1,-2.963372767E-1
4.063907547E1,-4.689779878E-1,8.219713569E-1,-3.226037025E-1
4.064147089E1,-4.616478086E-1,8.402967453E-1,-3.513135314E-1
4.064386709E1,-4.512633979E-1,8.525137305E-1,-3.794125021E-1
4.064626245E1,-4.384356141E-1,8.635089397E-1,-4.069006443E-1
4.064865709E1,-4.280512035E-1,8.732824922E-1,-4.356104434E-1
4.065105245E1,-4.097257853E-1,8.720608354E-1,-4.606551826E-1
4.065344870E1,-3.944546282E-1,8.671740294E-1,-4.924192429E-1
4.065584402E1,-3.742966652E-1,8.665632010E-1,-5.217399001E-1
4.065823865E1,-3.547495604E-1,8.677848577E-1,-5.461738110E-1
4.066063407E1,-3.309265077E-1,8.659523726E-1,-5.761052966E-1
4.066303026E1,-3.089359999E-1,8.671740294E-1,-6.035934687E-1
4.066542563E1,-2.838912606E-1,8.635089397E-1,-6.286382079E-1
4.066782026E1,-2.625116110E-1,8.543462753E-1,-6.475744247E-1
4.067021563E1,-2.405211031E-1,8.354099989E-1,-6.683432460E-1
4.067261188E1,-2.179197669E-1,8.189170957E-1,-6.836144328E-1
4.067500724E1,-1.898207814E-1,8.054784536E-1,-7.013289928E-1
4.067740183E1,-1.623326540E-1,7.889856100E-1,-7.166001797E-1
4.067979724E1,-1.262926757E-1,7.682167888E-1,-7.337039113E-1
4.068219349E1,-8.719844371E-2,7.443937659E-1,-7.501968145E-1
4.068458881E1,-4.138490185E-2,7.175164819E-1,-7.605811954E-1
4.068698344E1,9.315420873E-3,6.881957650E-1,-7.636354566E-1
4.068937886E1,7.162184268E-2,6.545991898E-1,-7.654679418E-1
4.069177506E1,1.327065676E-1,6.246677041E-1,-7.605811954E-1
4.069417042E1,2.017323077E-1,5.929036140E-1,-7.544727325E-1
4.069656501E1,2.658712566E-1,5.580853224E-1,-7.422557473E-1
4.069896042E1,3.324536085E-1,5.208236575E-1,-7.318713665E-1
4.070135667E1,4.014793634E-1,4.805077314E-1,-7.239303589E-1
4.070375198E1,4.662291706E-1,4.316399395E-1,-7.275954485E-1
4.070614662E1,5.358657837E-1,3.784962296E-1,-7.349256277E-1
4.070854204E1,5.938962698E-1,3.180223405E-1,-7.398123741E-1
4.071093823E1,6.562026739E-1,2.618243992E-1,-7.489750981E-1
4.071333360E1,7.154548764E-1,2.154000103E-1,-7.636354566E-1
4.071572823E1,7.759287357E-1,1.732515544E-1,-7.801283002E-1
4.071812360E1,8.302941322E-1,1.390441060E-1,-8.045622110E-1
4.072051985E1,8.791618943E-1,1.115559787E-1,-8.412130475E-1
4.072291521E1,9.231429100E-1,9.323056042E-2,-8.839723468E-1
4.072530980E1,9.635351896E-1,8.651123941E-2,-9.358943701E-1
4.072770521E1,9.940775633E-1,8.345700800E-2,-9.902597666E-1
4.073010146E1,1.025230765E0,9.261971712E-2,-1.053787827E0
4.073249678E1,1.047221303E0,1.097234413E-1,-1.119759440E0
4.073489141E1,1.067990065E0,1.280488521E-1,-1.195504427E0
4.073728683E1,1.080206990E0,1.543152928E-1,-1.275525451E0
4.073968303E1,1.087537169E0,1.799708754E-1,-1.354324698E0
4.074207839E1,1.090591431E0,2.068481594E-1,-1.433124065E0
4.074447303E1,1.096089005E0,2.270061076E-1,-1.507036567E0
4.074686839E1,1.100364923E0,2.441098392E-1,-1.569342971E0
4.074926464E1,1.105862617E0,2.679328918E-1,-1.626151800E0
4.075165995E1,1.105862617E0,2.929776311E-1,-1.677462935E0
4.075405459E1,1.107084274E0,3.253525198E-1,-1.727552414E0
4.075645001E1,1.103419185E0,3.601708114E-1,-1.769700885E0
4.075884620E1,1.089980602E0,4.004867375E-1,-1.806962490E0
4.076124157E1,1.069211721E0,4.310291111E-1,-1.840559125E0
4.076363620E1,1.045388699E0,4.621823132E-1,-1.860106230E0
4.076603157E1,1.018511415E0,4.841728210E-1,-1.871712327E0
4.076842782E1,9.849148393E-1,5.043307543E-1,-1.877210021E0
4.077082318E1,9.519290924E-1,5.189911127E-1,-1.880264163E0
4.077321777E1,9.097042680E-1,5.336514115E-1,-1.875988245E0
4.077561318E1,8.718317747E-1,5.403707623E-1,-1.870490670E0
4.077800943E1,8.309049606E-1,5.550310612E-1,-1.858273745E0
4.078040474E1,7.918107510E-1,5.715239644E-1,-1.846056819E0
4.078279938E1,7.527165413E-1,5.916818976E-1,-1.833228946E0
4.078519480E1,7.178982496E-1,6.203917265E-1,-1.822844625E0
4.078759099E1,6.806365848E-1,6.484907269E-1,-1.812460184E0
4.078998636E1,6.507050395E-1,6.765896678E-1,-1.799632430E0
4.079238099E1,6.262711287E-1,7.065212131E-1,-1.787415385E0
4.079477636E1,6.061131954E-1,7.425612211E-1,-1.772755146E0
4.079717261E1,5.865660906E-1,7.700493336E-1,-1.758094788E0
4.079956797E1,5.682406425E-1,8.005917072E-1,-1.740380168E0
4.080196256E1,5.554128885E-1,8.274689913E-1,-1.719000578E0
4.080435797E1,5.444176197E-1,8.439618349E-1,-1.698231697E0
