"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.905004946E1,-2.147598982E0,1.399889755E1,-3.392583847E0
1.905206362E1,-2.413355350E0,1.383130360E1,-3.713406801E0
1.905407778E1,-2.679111719E0,1.363497829E1,-4.029441357E0
1.905606142E1,-2.947262287E0,1.341710663E1,-4.326322556E0
1.905804506E1,-3.217807055E0,1.317529202E1,-4.587290287E0
1.906002871E1,-3.471592426E0,1.291432381E1,-4.821922302E0
1.906204287E1,-3.694253206E0,1.265096188E1,-5.027823448E0
1.906399599E1,-3.878606796E0,1.239717674E1,-5.219359875E0
1.906601015E1,-4.012681961E0,1.216015053E1,-5.418078423E0
1.906802431E1,-4.096478939E0,1.193509579E1,-5.631162167E0
1.907000796E1,-4.120420933E0,1.182975101E1,-5.748478413E0
1.907199160E1,-4.118026733E0,1.163582039E1,-6.004657745E0
1.907397524E1,-4.058171749E0,1.147780323E1,-6.282385349E0
1.907595888E1,-3.938461781E0,1.135091019E1,-6.562506676E0
1.907797304E1,-3.746925592E0,1.125753593E1,-6.861782074E0
1.907995669E1,-3.478775024E0,1.119768143E1,-7.173028469E0
1.908194033E1,-3.167528868E0,1.117613316E1,-7.436390400E0
1.908395449E1,-2.844311714E0,1.117613316E1,-7.623138428E0
1.908593813E1,-2.513911724E0,1.118331623E1,-7.704541206E0
1.908792177E1,-2.209848166E0,1.119768143E1,-7.656657219E0
1.908993593E1,-1.927332401E0,1.120965195E1,-7.489062786E0
1.909195009E1,-1.654393315E0,1.122401714E1,-7.223306656E0
1.909393374E1,-1.367089152E0,1.123359394E1,-6.902483463E0
1.909594790E1,-1.058237195E0,1.123359394E1,-6.531382084E0
1.909796206E1,-7.445967197E-1,1.122880554E1,-6.136339188E0
1.909994570E1,-4.357447028E-1,1.123120022E1,-5.731719017E0
1.910195986E1,-1.556231081E-1,1.123359394E1,-5.339069843E0
1.910394350E1,8.379705995E-2,1.123838234E1,-4.963180065E0
1.910595766E1,2.849099934E-1,1.125514221E1,-4.618414879E0
1.910797182E1,4.261679053E-1,1.129105568E1,-4.333505154E0
1.910995546E1,5.243301988E-1,1.133415127E1,-4.106055737E0
1.911193911E1,5.841852427E-1,1.138442898E1,-3.921702385E0
1.911392275E1,6.081272364E-1,1.143710136E1,-3.785232782E0
1.911593691E1,6.105214357E-1,1.148977375E1,-3.708618402E0
1.911792055E1,5.889736414E-1,1.154005241E1,-3.682282209E0
1.911990420E1,5.363011956E-1,1.158554173E1,-3.691859007E0
1.912188784E1,4.357447028E-1,1.161906052E1,-3.720589399E0
1.912387148E1,2.849099934E-1,1.163821411E1,-3.775655985E0
1.912585512E1,9.097966552E-2,1.165257931E1,-3.849876404E0
1.912786928E1,-1.268926859E-1,1.166455078E1,-3.921702385E0
1.912985292E1,-3.782838583E-1,1.167173290E1,-3.998316765E0
1.913183657E1,-6.392518282E-1,1.166694450E1,-4.079719543E0
1.913382021E1,-8.858546019E-1,1.165018559E1,-4.149151325E0
1.913583437E1,-1.115697980E0,1.161666679E1,-4.211400986E0
1.913781801E1,-1.323993564E0,1.158075333E1,-4.280832767E0
1.913980166E1,-1.508347034E0,1.153286934E1,-4.338293552E0
1.914181582E1,-1.675941229E0,1.147540855E1,-4.383783340E0
1.914379946E1,-1.833958507E0,1.141555405E1,-4.417302132E0
1.914581362E1,-1.965639591E0,1.135569859E1,-4.434061527E0
1.914779726E1,-2.097320795E0,1.128866100E1,-4.450820923E0
1.914978090E1,-2.219424963E0,1.122641182E1,-4.489128113E0
1.915179506E1,-2.303221941E0,1.116176796E1,-4.474762917E0
1.915380922E1,-2.336740971E0,1.108754826E1,-4.405331135E0
1.915579287E1,-2.334346771E0,1.101332760E1,-4.357447147E0
1.915780703E1,-2.319981337E0,1.094868469E1,-4.355052948E0
1.915982119E1,-2.288856745E0,1.089361763E1,-4.395754337E0
1.916180483E1,-2.252943754E0,1.085770512E1,-4.448426723E0
1.916378847E1,-2.185906172E0,1.084573364E1,-4.501099110E0
1.916574160E1,-2.087743998E0,1.083855152E1,-4.508281708E0
1.916775576E1,-1.980004787E0,1.083136845E1,-4.498704910E0
1.916973940E1,-1.881842494E0,1.083615685E1,-4.496310711E0
1.917172304E1,-1.793257117E0,1.086009884E1,-4.501099110E0
1.917373720E1,-1.719036818E0,1.090319443E1,-4.525041103E0
1.917572084E1,-1.659181833E0,1.095107841E1,-4.558559895E0
1.917770449E1,-1.596932530E0,1.101811600E1,-4.606443882E0
1.917971865E1,-1.541865945E0,1.108515358E1,-4.651933670E0
1.918173281E1,-1.479616642E0,1.115219116E1,-4.683058739E0
1.918371645E1,-1.414973259E0,1.121204662E1,-4.711789131E0
1.918566958E1,-1.340752959E0,1.125035381E1,-4.718971729E0
1.918768374E1,-1.273715258E0,1.128626728E1,-4.723760128E0
1.918966738E1,-1.213860273E0,1.131020927E1,-4.718971729E0
1.919165102E1,-1.139639974E0,1.132217979E1,-4.699818134E0
1.919366518E1,-1.055842996E0,1.132457447E1,-4.666299343E0
1.919564882E1,-9.768342972E-1,1.131260300E1,-4.608838081E0
1.919763247E1,-9.026140571E-1,1.129344940E1,-4.544194698E0
1.919964663E1,-8.259995580E-1,1.125514221E1,-4.493916512E0
1.920163027E1,-7.565677166E-1,1.121683502E1,-4.436455727E0
1.920364443E1,-6.991068721E-1,1.117373943E1,-4.369418144E0
1.920562807E1,-6.536170840E-1,1.111867237E1,-4.304774761E0
1.920761171E1,-6.224924326E-1,1.106599998E1,-4.247313976E0
1.920962588E1,-5.961562395E-1,1.100853920E1,-4.192247391E0
1.921160952E1,-5.841852427E-1,1.097262669E1,-4.161122322E0
1.921359316E1,-5.698199868E-1,1.090319443E1,-4.098873138E0
1.921560732E1,-5.674257874E-1,1.083615685E1,-4.043806553E0
1.921759096E1,-5.793967843E-1,1.077151299E1,-3.993528366E0
1.921957461E1,-6.057330370E-1,1.071165848E1,-3.955221176E0
1.922158876E1,-6.272808313E-1,1.065180302E1,-3.914519787E0
1.922357241E1,-6.440402865E-1,1.058716011E1,-3.890577793E0
1.922558657E1,-6.751648784E-1,1.051772785E1,-3.857059002E0
1.922757021E1,-7.134721279E-1,1.044829655E1,-3.821146011E0
1.922958437E1,-7.517793179E-1,1.036689377E1,-3.799597979E0
1.923156801E1,-7.781155705E-1,1.027830791E1,-3.806780815E0
1.923355166E1,-7.924807668E-1,1.019690514E1,-3.842693806E0
1.923556582E1,-8.116343617E-1,1.012507915E1,-3.878606796E0
1.923754946E1,-8.403648138E-1,1.003649330E1,-3.888183594E0
1.923953310E1,-8.619126081E-1,9.935936928E0,-3.919308186E0
1.924154726E1,-8.834604025E-1,9.840168953E0,-3.962403774E0
1.924353090E1,-9.145850539E-1,9.753977776E0,-3.988739967E0
1.924554506E1,-9.552865028E-1,9.672574997E0,-4.017470360E0
1.924755922E1,-9.959878922E-1,9.591172218E0,-4.055777550E0
1.924954287E1,-1.039083481E0,9.519346237E0,-4.089296341E0
1.925152651E1,-1.096544385E0,9.454702377E0,-4.115632534E0
1.925354067E1,-1.151610970E0,9.399636269E0,-4.220977783E0
1.925552431E1,-1.199495077E0,9.349357605E0,-4.321534157E0
1.925753847E1,-1.230619669E0,9.306262016E0,-4.357447147E0
1.925952212E1,-1.235408068E0,9.272743225E0,-4.378994942E0
1.926150576E1,-1.225831270E0,9.253589630E0,-4.417302132E0
1.926351992E1,-1.204283476E0,9.255983353E0,-4.469974518E0
1.926550356E1,-1.165976286E0,9.270348549E0,-4.537012100E0
1.926748720E1,-1.120486379E0,9.294290543E0,-4.596867085E0
1.926950136E1,-1.077390790E0,9.315838814E0,-4.580107689E0
1.927151552E1,-1.024718285E0,9.334992409E0,-4.503493309E0
1.927349917E1,-9.816226959E-1,9.366117477E0,-4.438849926E0
1.927551333E1,-9.528923035E-1,9.411606789E0,-4.407725334E0
1.927749697E1,-9.313444495E-1,9.449913979E0,-4.340687752E0
1.927951113E1,-9.097966552E-1,9.478644371E0,-4.259284973E0
1.928149477E1,-8.810662031E-1,9.519346237E0,-4.213795185E0
1.928347841E1,-8.451532125E-1,9.560047150E0,-4.228160381E0
1.928546206E1,-8.164227605E-1,9.595960617E0,-4.242525578E0
1.928744570E1,-8.020575643E-1,9.624691010E0,-4.252102375E0
1.928942934E1,-7.852981687E-1,9.651026726E0,-4.297592163E0
1.929144350E1,-7.709329724E-1,9.665391922E0,-4.357447147E0
1.929342714E1,-7.709329724E-1,9.658209801E0,-4.390965939E0
1.929544130E1,-7.685387731E-1,9.639056206E0,-4.388571739E0
1.929742495E1,-7.469909191E-1,9.612719536E0,-4.347870350E0
1.929940859E1,-7.134721279E-1,9.591172218E0,-4.297592163E0
1.930142275E1,-6.871358752E-1,9.550470352E0,-4.268861771E0
1.930343691E1,-6.536170840E-1,9.490615845E0,-4.228160381E0
1.930542055E1,-6.057330370E-1,9.430760384E0,-4.165910721E0
1.930740420E1,-5.386953950E-1,9.375694275E0,-4.103661537E0
1.930938784E1,-4.716577232E-1,9.330204010E0,-4.060565948E0
1.931140200E1,-4.070142806E-1,9.289502144E0,-4.015076160E0
1.931338564E1,-3.447650373E-1,9.246406555E0,-3.974374771E0
1.931536928E1,-2.920926213E-1,9.205705643E0,-3.940855980E0
1.931738344E1,-2.394201756E-1,9.157821655E0,-3.900154591E0
1.931939760E1,-1.915361285E-1,9.107542992E0,-3.849876404E0
1.932138125E1,-1.508347094E-1,9.064447403E0,-3.809175014E0
1.932339541E1,-1.316810995E-1,9.023746490E0,-3.770867586E0
1.932537905E1,-1.268926859E-1,8.983044624E0,-3.746925592E0
1.932736269E1,-1.221042871E-1,8.947132111E0,-3.737348795E0
1.932937685E1,-1.244984865E-1,8.908824921E0,-3.732560396E0
1.933139101E1,-1.316810995E-1,8.870517731E0,-3.725377798E0
1.933337465E1,-1.508347094E-1,8.841787338E0,-3.732560396E0
1.933535830E1,-1.891419291E-1,8.815450668E0,-3.756502390E0
1.933734194E1,-2.298433632E-1,8.793902397E0,-3.780444384E0
1.933935610E1,-2.633621991E-1,8.765172005E0,-3.794809580E0
1.934133974E1,-3.088520169E-1,8.724471092E0,-3.811569214E0
1.934332338E1,-3.615244627E-1,8.693346024E0,-3.809175014E0
1.934530703E1,-4.165911078E-1,8.652645111E0,-3.809175014E0
1.934729067E1,-4.788403511E-1,8.599972725E0,-3.799597979E0
1.934930483E1,-5.554547906E-1,8.552088737E0,-3.816357613E0
1.935131899E1,-6.177040339E-1,8.501810074E0,-3.830722809E0
1.935330263E1,-6.727706790E-1,8.446743965E0,-3.852270603E0
1.935531679E1,-7.230489254E-1,8.398859978E0,-3.885789394E0
1.935733095E1,-7.733271718E-1,8.350975990E0,-3.926490784E0
1.935931460E1,-8.212111592E-1,8.307879448E0,-3.979163170E0
1.936129824E1,-8.571242094E-1,8.274360657E0,-4.041412354E0
1.936328188E1,-8.906430602E-1,8.240841866E0,-4.101267338E0
1.936529604E1,-9.145850539E-1,8.202534676E0,-4.144362926E0
1.936731020E1,-9.385270476E-1,8.180987358E0,-4.194641590E0
1.936929384E1,-9.457096457E-1,8.176198959E0,-4.223371983E0
1.937127749E1,-9.528923035E-1,8.169015884E0,-4.256890774E0
1.937329165E1,-9.504981041E-1,8.164227486E0,-4.266467571E0
1.937527529E1,-9.409212470E-1,8.164227486E0,-4.266467571E0
1.937725893E1,-9.217676520E-1,8.176198959E0,-4.256890774E0
1.937924257E1,-8.882488012E-1,8.195352554E0,-4.237737179E0
1.938122622E1,-8.595184088E-1,8.221688271E0,-4.209006786E0
1.938324038E1,-8.307880163E-1,8.250418663E0,-4.156333923E0
1.938519350E1,-8.164227605E-1,8.281543732E0,-4.106055737E0
1.938720766E1,-8.020575643E-1,8.312667847E0,-4.055777550E0
1.938919130E1,-7.829039693E-1,8.339004517E0,-3.998316765E0
1.939117495E1,-7.613561153E-1,8.358158112E0,-3.931279182E0
1.939318911E1,-7.398083210E-1,8.377311707E0,-3.861847401E0
1.939520327E1,-7.278373241E-1,8.396465302E0,-3.780444384E0
1.939718691E1,-7.230489254E-1,8.408436775E0,-3.682282209E0
1.939920107E1,-7.086837292E-1,8.406042099E0,-3.588908434E0
1.940121523E1,-6.823474765E-1,8.396465302E0,-3.495534420E0
1.940319887E1,-6.560112834E-1,8.370129585E0,-3.397372246E0
1.940518252E1,-6.392518282E-1,8.346187592E0,-3.308786631E0
1.940716616E1,-6.296750307E-1,8.322244644E0,-3.246537447E0
1.940918032E1,-6.129156351E-1,8.283937454E0,-3.196259260E0
1.941116396E1,-5.937620401E-1,8.236053467E0,-3.160346270E0
1.941314760E1,-5.913678408E-1,8.178592682E0,-3.131615877E0
1.941516176E1,-5.961562395E-1,8.113949776E0,-3.100491285E0
1.941714541E1,-5.985504389E-1,8.044517517E0,-3.062183857E0
1.941912905E1,-6.057330370E-1,7.975085735E0,-3.021482468E0
1.942114321E1,-6.105214357E-1,7.896077156E0,-2.985569477E0
1.942312685E1,-6.200982332E-1,7.809885979E0,-2.956839085E0
1.942514101E1,-6.344634295E-1,7.718906403E0,-2.942473888E0
1.942712465E1,-6.512228847E-1,7.635109425E0,-2.949656487E0
1.942910830E1,-6.584054828E-1,7.548917770E0,-2.966415882E0
1.943109194E1,-6.751648784E-1,7.467514992E0,-2.990357876E0
1.943307558E1,-7.038952708E-1,7.388506413E0,-3.019088268E0
1.943508974E1,-7.254431248E-1,7.319074631E0,-3.026270866E0
1.943707338E1,-7.422025204E-1,7.259219646E0,-3.028665066E0
1.943905703E1,-7.852981687E-1,7.211335659E0,-3.055001259E0
1.944107119E1,-8.547300100E-1,7.168240070E0,-3.098097086E0
1.944305483E1,-9.241618514E-1,7.113173485E0,-3.131615877E0
1.944506899E1,-9.888052940E-1,7.060500622E0,-3.174711466E0
1.944708315E1,-1.048660398E0,7.015010834E0,-3.222595453E0
1.944906679E1,-1.115697980E0,6.976703644E0,-3.275267839E0
1.945105044E1,-1.197100878E0,6.955155849E0,-3.342305660E0
1.945306460E1,-1.288080573E0,6.933608055E0,-3.418920040E0
1.945507876E1,-1.374271750E0,6.912060261E0,-3.490746021E0
1.945706240E1,-1.441309452E0,6.885724068E0,-3.557783842E0
1.945904604E1,-1.501164436E0,6.864176273E0,-3.612850428E0
1.946102968E1,-1.577778935E0,6.852205276E0,-3.663128614E0
1.946304384E1,-1.644816518E0,6.837840080E0,-3.718195200E0
1.946502749E1,-1.678335428E0,6.830657482E0,-3.768473387E0
1.946701113E1,-1.695094824E0,6.828263283E0,-3.821146011E0
1.946902529E1,-1.709460020E0,6.835445881E0,-3.878606796E0
1.947103945E1,-1.714248419E0,6.845022678E0,-3.928884983E0
1.947302309E1,-1.695094824E0,6.840234280E0,-3.974374771E0
1.947503725E1,-1.659181833E0,6.835445881E0,-3.995922565E0
1.947702089E1,-1.616086125E0,6.833051682E0,-3.998316765E0
1.947903505E1,-1.565807939E0,6.842628479E0,-3.979163170E0
1.948101870E1,-1.515529633E0,6.854599476E0,-3.945644379E0
1.948300234E1,-1.462857246E0,6.868964672E0,-3.900154591E0
1.948501650E1,-1.405396342E0,6.880935669E0,-3.840299606E0
1.948700014E1,-1.345541358E0,6.900089264E0,-3.787626982E0
1.948898379E1,-1.288080573E0,6.907271862E0,-3.739742994E0
1.949099794E1,-1.218648672E0,6.907271862E0,-3.677493811E0
1.949298159E1,-1.127668977E0,6.914454460E0,-3.586514235E0
1.949496523E1,-1.048660398E0,6.926425457E0,-3.476380825E0
1.949697939E1,-9.720458984E-1,6.928819656E0,-3.371036053E0
1.949899355E1,-8.882488012E-1,6.909666061E0,-3.277662039E0
1.950097719E1,-8.164227605E-1,6.895300865E0,-3.181894064E0
1.950299135E1,-7.398083210E-1,6.888118267E0,-3.086126089E0
1.950497500E1,-6.607996821E-1,6.878541470E0,-2.992752075E0
1.950698916E1,-5.841852427E-1,6.871358871E0,-2.901772499E0
1.950900332E1,-5.003881454E-1,6.859387875E0,-2.820369720E0
1.951098696E1,-4.357447028E-1,6.847416878E0,-2.750937700E0
1.951300112E1,-3.758896589E-1,6.830657482E0,-2.681505919E0
1.951501528E1,-3.040636182E-1,6.818686485E0,-2.616862535E0
1.951699892E1,-2.370259613E-1,6.801927090E0,-2.559401512E0
1.951898256E1,-1.843535304E-1,6.787561893E0,-2.497152328E0
1.952099672E1,-1.484405100E-1,6.768408298E0,-2.446874142E0
1.952294985E1,-9.816227108E-2,6.742072105E0,-2.420537949E0
1.952493349E1,-6.943184882E-2,6.727706909E0,-2.410961151E0
1.952694765E1,-2.394201607E-2,6.703764915E0,-2.387019157E0
1.952893129E1,1.675941236E-2,6.672640324E0,-2.360682964E0
1.953091494E1,5.027823523E-2,6.634333134E0,-2.346317768E0
1.953292910E1,7.182604820E-2,6.598419666E0,-2.341529369E0
1.953494326E1,7.182604820E-2,6.555324078E0,-2.355894566E0
1.953692690E1,5.985504389E-2,6.519411087E0,-2.387019157E0
1.953894106E1,3.591302410E-2,6.490680695E0,-2.430114746E0
1.954095522E1,1.197100803E-2,6.459556103E0,-2.473210335E0
1.954293886E1,-1.436521020E-2,6.438008308E0,-2.506729126E0
1.954489199E1,-3.351882473E-2,6.426037312E0,-2.549824715E0
1.954690615E1,-5.027823523E-2,6.414066315E0,-2.595314741E0
1.954888979E1,-7.182604820E-2,6.416460514E0,-2.640804529E0
1.955087343E1,-8.379705995E-2,6.426037312E0,-2.700659513E0
1.955288759E1,-8.379705995E-2,6.445190907E0,-2.762908697E0
1.955487124E1,-7.661445439E-2,6.481103897E0,-2.813186884E0
1.955685488E1,-7.900865376E-2,6.507440090E0,-2.863465309E0
1.955886904E1,-8.858546615E-2,6.538564682E0,-2.908955097E0
1.956088320E1,-9.576806426E-2,6.574477673E0,-2.932897091E0
1.956286684E1,-9.337386489E-2,6.624756336E0,-2.944868088E0
1.956485048E1,-8.619125932E-2,6.677428722E0,-2.968810081E0
1.956686464E1,-7.422025502E-2,6.730101109E0,-3.002328873E0
1.956884829E1,-6.703764945E-2,6.789956093E0,-3.016694069E0
1.957086245E1,-5.506663769E-2,6.866570473E0,-3.007117271E0
1.957287661E1,-4.548983276E-2,6.950367451E0,-2.987963676E0
1.957486025E1,-3.112462163E-2,7.031770229E0,-2.985569477E0
1.957684389E1,0.000000000E0,7.113173485E0,-2.983175278E0
1.957882754E1,3.830722719E-2,7.206547260E0,-2.975992680E0
1.958084170E1,9.097966552E-2,7.307103634E0,-2.966415882E0
1.958279482E1,1.412578970E-1,7.414842606E0,-2.966415882E0
1.958480898E1,1.963245422E-1,7.544129372E0,-2.964021683E0
1.958679262E1,2.657563984E-1,7.690176010E0,-2.947262287E0
1.958877626E1,3.447650373E-1,7.836222172E0,-2.901772499E0
1.959079042E1,4.189853072E-1,7.967903137E0,-2.839523315E0
1.959280459E1,4.932055473E-1,8.099584579E0,-2.774879694E0
1.959478823E1,5.674257874E-1,8.233659744E0,-2.703053713E0
1.959680239E1,6.320692301E-1,8.353369713E0,-2.619256735E0
1.959878603E1,6.895300746E-1,8.473079681E0,-2.528276920E0
1.960080019E1,7.278373241E-1,8.585607529E0,-2.437297344E0
1.960278383E1,7.445967197E-1,8.683769226E0,-2.343923569E0
1.960473696E1,7.422025204E-1,8.767566681E0,-2.272097349E0
1.960675112E1,7.374141216E-1,8.827422142E0,-2.221819162E0
1.960873476E1,7.230489254E-1,8.853757858E0,-2.209848166E0
1.961071840E1,7.134721279E-1,8.860940933E0,-2.240972757E0
1.961273256E1,7.182605267E-1,8.841787338E0,-2.310404539E0
1.961471621E1,7.374141216E-1,8.786720276E0,-2.425326347E0
1.961669985E1,7.733271718E-1,8.700529099E0,-2.590526342E0
1.961871401E1,8.283938169E-1,8.599972725E0,-2.796427488E0
1.962069765E1,9.002198577E-1,8.487444878E0,-3.033453465E0
1.962268129E1,1.005564690E0,8.360552788E0,-3.265691042E0
1.962463442E1,1.118092179E0,8.240841866E0,-3.473986626E0
1.962664858E1,1.218648672E0,8.142680168E0,-3.627215624E0
1.962863222E1,1.300051570E0,8.051700592E0,-3.722983599E0
1.963061587E1,1.352723956E0,7.975085735E0,-3.756502390E0
1.963263002E1,1.374271750E0,7.924807549E0,-3.727771997E0
1.963461367E1,1.393425345E0,7.884106159E0,-3.658340216E0
1.963659731E1,1.400607944E0,7.857769966E0,-3.581725836E0
1.963861147E1,1.395819545E0,7.860164165E0,-3.488351822E0
1.964059511E1,1.369483352E0,7.896077156E0,-3.383007050E0
1.964257876E1,1.326387763E0,7.943961143E0,-3.289633036E0
1.964456240E1,1.290474772E0,8.003816605E0,-3.222595453E0
1.964654604E1,1.256955862E0,8.082824707E0,-3.193865061E0
1.964856020E1,1.216254473E0,8.171410561E0,-3.184288263E0
1.965054384E1,1.180341482E0,8.264783859E0,-3.177105665E0
1.965252749E1,1.146822572E0,8.360552788E0,-3.172317266E0
1.965454165E1,1.098938584E0,8.451532364E0,-3.172317266E0
1.965652529E1,1.072602391E0,8.492233276E0,-3.169923067E0
1.965850893E1,1.012747288E0,8.568847656E0,-3.177105665E0
1.966052309E1,9.289502501E-1,8.638279915E0,-3.201047659E0
1.966250673E1,8.523358107E-1,8.702922821E0,-3.227383852E0
1.966452089E1,7.948749661E-1,8.777143478E0,-3.248931646E0
1.966653505E1,7.302315235E-1,8.872911453E0,-3.241749048E0
1.966854921E1,6.320692301E-1,8.968679428E0,-3.213018656E0
1.967053286E1,5.171475410E-1,9.069235802E0,-3.181894064E0
1.967251650E1,3.878606856E-1,9.160215378E0,-3.162740469E0
1.967450014E1,2.346317619E-1,9.241618156E0,-3.153163671E0
1.967651430E1,6.464344263E-2,9.332598686E0,-3.155557871E0
1.967849794E1,-1.125274822E-1,9.423578262E0,-3.174711466E0
1.968048159E1,-2.849099934E-1,9.507374763E0,-3.208230257E0
1.968249575E1,-4.620809257E-1,9.581595421E0,-3.251325846E0
1.968447939E1,-6.368576288E-1,9.653421402E0,-3.303998232E0
1.968646303E1,-8.044517636E-1,9.725247383E0,-3.361459255E0
1.968847719E1,-9.672574997E-1,9.792284966E0,-3.428496838E0
1.969046084E1,-1.134851575E0,9.861717224E0,-3.502717018E0
1.969244448E1,-1.302445769E0,9.921571732E0,-3.574543238E0
1.969445864E1,-1.446097851E0,9.967061996E0,-3.663128614E0
1.969644228E1,-1.570596337E0,1.001015759E1,-3.773261786E0
1.969842592E1,-1.680729628E0,1.004846478E1,-3.892971992E0
1.970044008E1,-1.771709204E0,1.007240677E1,-4.015076160E0
1.970242373E1,-1.853112102E0,1.008437729E1,-4.141968727E0
1.970443789E1,-1.912967205E0,1.008916569E1,-4.273650169E0
1.970645205E1,-1.953668594E0,1.008198357E1,-4.410119534E0
1.970843569E1,-1.984793186E0,1.005564690E1,-4.558559895E0
1.971044985E1,-2.023100376E0,1.002691650E1,-4.716577530E0
1.971243349E1,-2.056619167E0,9.988609314E0,-4.860229492E0
1.971444765E1,-2.068590164E0,9.935936928E0,-4.984727859E0
1.971643129E1,-2.054224968E0,9.880870819E0,-5.106832027E0
1.971841494E1,-2.023100376E0,9.821015358E0,-5.231330872E0
1.972042910E1,-1.991975784E0,9.763554573E0,-5.339069843E0
1.972244326E1,-1.960851192E0,9.713275909E0,-5.415684223E0
1.972439638E1,-1.917755604E0,9.670180321E0,-5.468356609E0
1.972641054E1,-1.874659896E0,9.629479408E0,-5.516240597E0
1.972839419E1,-1.821987510E0,9.595960617E0,-5.556941986E0
1.973037783E1,-1.747767210E0,9.572018623E0,-5.578489780E0
1.973239199E1,-1.659181833E0,9.552865028E0,-5.583278179E0
1.973440615E1,-1.558625340E0,9.531316757E0,-5.578489780E0
1.973638979E1,-1.434126854E0,9.512163162E0,-5.561730385E0
1.973840395E1,-1.304839969E0,9.507374763E0,-5.525817394E0
1.974038759E1,-1.168370485E0,9.521739960E0,-5.482721806E0
1.974240175E1,-1.019929886E0,9.536105156E0,-5.442020416E0
1.974435488E1,-8.714894056E-1,9.555258751E0,-5.403713226E0
1.974636904E1,-7.326257229E-1,9.583989143E0,-5.358223438E0
1.974835268E1,-6.009446383E-1,9.619902611E0,-5.310339451E0
1.975033632E1,-4.596867263E-1,9.667786598E0,-5.264849663E0
1.975235048E1,-3.088520169E-1,9.730035782E0,-5.226542473E0
1.975433413E1,-1.723825186E-1,9.809044838E0,-5.183446884E0
1.975631777E1,-7.422025502E-2,9.902418137E0,-5.137956619E0
1.975833193E1,0.000000000E0,1.000297451E1,-5.099649429E0
1.976031557E1,5.746084079E-2,1.010831928E1,-5.068524837E0
1.976232973E1,1.173158810E-1,1.022802925E1,-5.015852451E0
1.976431338E1,1.580173075E-1,1.034534550E1,-4.960785866E0
1.976629702E1,1.819593310E-1,1.046745014E1,-4.908113480E0
1.976831118E1,1.891419291E-1,1.058716011E1,-4.836287498E0
1.977029482E1,1.891419291E-1,1.069968700E1,-4.752490520E0
1.977227846E1,1.891419291E-1,1.080503273E1,-4.671087742E0
1.977426211E1,1.747767180E-1,1.090319443E1,-4.604049683E0
1.977624575E1,1.388636976E-1,1.097262669E1,-4.539406300E0
1.977825991E1,7.900865376E-2,1.102290440E1,-4.469974518E0
1.978024355E1,1.436521020E-2,1.105163479E1,-4.400542736E0
1.978222719E1,-3.830722719E-2,1.104924107E1,-4.355052948E0
1.978421084E1,-7.661445439E-2,1.102290440E1,-4.323928356E0
1.978619448E1,-1.029506698E-1,1.095826149E1,-4.307168961E0
1.978820864E1,-1.221042871E-1,1.086249352E1,-4.304774761E0
1.979022280E1,-1.340752989E-1,1.073081207E1,-4.314351559E0
1.979220644E1,-1.436520964E-1,1.058716011E1,-4.340687752E0
1.979422060E1,-1.604115069E-1,1.043871975E1,-4.390965939E0
1.979623476E1,-1.963245422E-1,1.030224991E1,-4.458003521E0
1.979821840E1,-2.489969730E-1,1.017535686E1,-4.546588898E0
1.980023256E1,-3.064578176E-1,1.004367638E1,-4.661510944E0
1.980221621E1,-3.591302633E-1,9.914389610E0,-4.790797710E0
1.980423037E1,-3.974374831E-1,9.792284966E0,-4.924872875E0
1.980624453E1,-4.309563041E-1,9.665391922E0,-5.070919037E0
1.980822817E1,-4.572925270E-1,9.526528358E0,-5.219359875E0
1.981021181E1,-4.668693244E-1,9.390059471E0,-5.353435040E0
1.981222597E1,-4.453215301E-1,9.265560150E0,-5.463568211E0
1.981420962E1,-4.046200812E-1,9.143456459E0,-5.556941986E0
1.981622378E1,-3.519476354E-1,9.026140213E0,-5.638344765E0
1.981820742E1,-3.184288144E-1,8.963891029E0,-5.664681435E0
1.982019106E1,-2.418143749E-1,8.848969460E0,-5.693411827E0
1.982220522E1,-1.508347094E-1,8.746018410E0,-5.691017628E0
1.982415834E1,-4.548983276E-2,8.655038834E0,-5.659893036E0
1.982617251E1,6.703764945E-2,8.568847656E0,-5.607220173E0
1.982815615E1,1.771709323E-1,8.499416351E0,-5.540182590E0
1.983013979E1,2.801215947E-1,8.444349289E0,-5.461174011E0
1.983215395E1,3.830722570E-1,8.401253700E0,-5.379771233E0
1.983416811E1,4.764461517E-1,8.379706383E0,-5.303156853E0
1.983615175E1,5.530605912E-1,8.367734909E0,-5.221754074E0
1.983813540E1,6.129156351E-1,8.372523308E0,-5.142745018E0
1.984011904E1,6.512228847E-1,8.391676903E0,-5.056553841E0
1.984213320E1,6.847416759E-1,8.427590370E0,-4.965574265E0
1.984411684E1,7.230489254E-1,8.480262756E0,-4.869806290E0
1.984610048E1,7.805097699E-1,8.520963669E0,-4.769249916E0
1.984811464E1,8.619126081E-1,8.564059258E0,-4.651933670E0
1.985012880E1,9.528923035E-1,8.631096840E0,-4.527435303E0
1.985211245E1,1.036689281E0,8.700529099E0,-4.393360138E0
1.985412661E1,1.170764685E0,8.774748802E0,-4.256890774E0
1.985614077E1,1.414973259E0,8.880094528E0,-4.084507942E0
