"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.770898501E1,-2.087918371E-1,2.929477394E-1,-4.101268202E-2
1.771096865E1,-1.976065636E-1,2.934803665E-1,-3.462109342E-2
1.771298281E1,-1.896170676E-1,3.004045784E-1,-2.716424316E-2
1.771496645E1,-1.784317940E-1,3.014698327E-1,-1.917476021E-2
1.771695009E1,-1.677791476E-1,3.020024598E-1,-1.384843793E-2
1.771893374E1,-1.560612470E-1,3.041329980E-1,-5.326322280E-3
1.772091738E1,-1.464738697E-1,3.062635362E-1,5.858954508E-3
1.772293154E1,-1.384843737E-1,3.078614175E-1,1.438106969E-2
1.772494570E1,-1.320927888E-1,3.062635362E-1,2.556634694E-2
1.772692934E1,-1.267664731E-1,3.030677438E-1,3.675162420E-2
1.772891298E1,-1.193096191E-1,2.961435318E-1,4.633900523E-2
1.773089663E1,-1.150485575E-1,2.897519469E-1,6.125270575E-2
1.773288027E1,-1.129180342E-1,2.833603323E-1,7.616640627E-2
1.773489443E1,-1.081243455E-1,2.711097896E-1,8.681905270E-2
1.773687807E1,-1.102548689E-1,2.625876963E-1,1.012001261E-1
1.773886171E1,-1.065264493E-1,2.471413612E-1,1.155811921E-1
1.774087588E1,-1.086569726E-1,2.359560728E-1,1.262338310E-1
1.774285952E1,-1.097222418E-1,2.215750068E-1,1.390170157E-1
1.774490420E1,-1.139832959E-1,2.125202566E-1,1.480717659E-1
1.774685732E1,-1.134506613E-1,2.013349831E-1,1.603222936E-1
1.774884096E1,-1.182443574E-1,1.906823367E-1,1.693770438E-1
1.775082461E1,-1.241033077E-1,1.826928556E-1,1.725728363E-1
1.775280825E1,-1.272991002E-1,1.773665249E-1,1.816275865E-1
1.775482241E1,-1.358212233E-1,1.720402092E-1,1.885518134E-1
1.775680605E1,-1.427454352E-1,1.731054783E-1,1.928128600E-1
1.775878969E1,-1.523328125E-1,1.725728363E-1,1.986718178E-1
1.776080385E1,-1.587243974E-1,1.736381054E-1,2.013349831E-1
1.776278750E1,-1.651159972E-1,1.784317940E-1,2.050634027E-1
1.776483217E1,-1.683117896E-1,1.826928556E-1,2.050634027E-1
1.776678530E1,-1.805623323E-1,1.928128600E-1,2.061286718E-1
1.776876894E1,-1.858886480E-1,2.018676102E-1,2.045307755E-1
1.777078310E1,-1.976065636E-1,2.098570913E-1,2.055960447E-1
1.777276674E1,-2.071939409E-1,2.167813182E-1,2.050634027E-1
1.777475039E1,-2.189118415E-1,2.253034264E-1,1.997370869E-1
1.777676455E1,-2.269013226E-1,2.316950262E-1,2.002697140E-1
1.777874819E1,-2.348908186E-1,2.380866110E-1,1.944107562E-1
1.778073183E1,-2.460760921E-1,2.471413612E-1,1.922802329E-1
1.778274599E1,-2.551308274E-1,2.556634545E-1,1.837581247E-1
1.778476015E1,-2.652508616E-1,2.668487430E-1,1.810949594E-1
1.778674379E1,-2.769687474E-1,2.790992856E-1,1.736381054E-1
1.778872744E1,-2.806971967E-1,2.897519469E-1,1.731054783E-1
1.779074160E1,-2.892192900E-1,3.036003709E-1,1.640507281E-1
1.779275576E1,-2.950782478E-1,3.147856593E-1,1.576591432E-1
1.779473940E1,-2.982740402E-1,3.302319944E-1,1.518001854E-1
1.779675356E1,-3.025351167E-1,3.456783295E-1,1.448759735E-1
1.779876772E1,-3.041329980E-1,3.621899188E-1,1.379517466E-1
1.780075136E1,-3.062635362E-1,3.797667921E-1,1.336906850E-1
1.780276552E1,-3.121224940E-1,4.026699662E-1,1.283643693E-1
1.780477968E1,-3.121224940E-1,4.245078862E-1,1.209075153E-1
1.780673281E1,-3.195793331E-1,4.506068528E-1,1.193096191E-1
1.780871645E1,-3.233077526E-1,4.777711034E-1,1.150485575E-1
1.781070009E1,-3.286340833E-1,5.012069345E-1,1.123853996E-1
1.781268374E1,-3.360909224E-1,5.145227313E-1,1.150485575E-1
1.781469790E1,-3.387540877E-1,5.262406468E-1,1.203748807E-1
1.781668154E1,-3.446130455E-1,5.278385282E-1,1.241033077E-1
1.781866518E1,-3.446130455E-1,5.225121975E-1,1.246359423E-1
1.782067934E1,-3.478088379E-1,5.107942820E-1,1.331580579E-1
1.782266298E1,-3.488741219E-1,4.916195571E-1,1.459412277E-1
1.782470766E1,-3.478088379E-1,4.639226794E-1,1.592570394E-1
1.782666079E1,-3.494067490E-1,4.388889670E-1,1.810949594E-1
1.782864443E1,-3.483414650E-1,4.058657587E-1,2.050634027E-1
1.783062807E1,-3.435477912E-1,3.765709996E-1,2.327602804E-1
1.783261171E1,-3.371562064E-1,3.478088379E-1,2.652508616E-1
1.783462588E1,-3.307646215E-1,3.185140789E-1,3.020024598E-1
1.783660952E1,-3.195793331E-1,2.870887816E-1,3.398193717E-1
1.783859316E1,-3.067961633E-1,2.572613657E-1,3.824299276E-1
1.784060732E1,-2.913498282E-1,2.253034264E-1,4.186489284E-1
1.784259096E1,-2.785666585E-1,1.992044598E-1,4.548679292E-1
1.784460512E1,-2.631203234E-1,1.709749401E-1,4.921521842E-1
1.784658876E1,-2.455434501E-1,1.432780623E-1,5.203816891E-1
1.784857241E1,-2.338255495E-1,1.182443574E-1,5.475459099E-1
1.785058657E1,-2.199771106E-1,9.427590668E-2,5.704491138E-1
1.785257021E1,-2.055960447E-1,6.924218684E-2,5.890912414E-1
1.785458437E1,-1.912149638E-1,4.101268202E-2,6.045376062E-1
1.785659853E1,-1.794970632E-1,1.491370238E-2,6.167881489E-1
1.785858217E1,-1.683117896E-1,-1.278317347E-2,6.226470470E-1
1.786059633E1,-1.571265012E-1,-3.834952042E-2,6.285060048E-1
1.786257998E1,-1.480717659E-1,-6.178534031E-2,6.317018270E-1
1.786459414E1,-1.363538504E-1,-8.575379103E-2,6.327670813E-1
1.786657778E1,-1.358212233E-1,-1.091896072E-1,6.332997084E-1
1.786856142E1,-1.342233270E-1,-1.241033077E-1,6.306365728E-1
1.787054506E1,-1.358212233E-1,-1.384843737E-1,6.258428693E-1
1.787255922E1,-1.427454352E-1,-1.438107044E-1,6.167881489E-1
1.787454287E1,-1.539307088E-1,-1.438107044E-1,6.125270724E-1
1.787655703E1,-1.677791476E-1,-1.390170157E-1,6.013417840E-1
1.787854067E1,-1.885518134E-1,-1.310275346E-1,5.944175720E-1
1.788052431E1,-2.114549875E-1,-1.171790883E-1,5.816344023E-1
1.788253847E1,-2.338255495E-1,-1.027980223E-1,5.677859783E-1
1.788455263E1,-2.620550692E-1,-8.735168725E-2,5.550028086E-1
1.788653628E1,-2.865561247E-1,-7.030745596E-2,5.411543250E-1
1.788851992E1,-3.142530024E-1,-4.846953228E-2,5.305017233E-1
1.789050356E1,-3.355582952E-1,-3.515372798E-2,5.134574771E-1
1.789248720E1,-3.579288721E-1,-2.077265643E-2,4.996090233E-1
1.789450136E1,-3.792341352E-1,-9.054748341E-3,4.836300611E-1
1.789648501E1,-3.941478431E-1,-3.195793368E-3,4.687163532E-1
1.789846865E1,-4.090615511E-1,5.326322280E-4,4.543353021E-1
1.790048281E1,-4.143878818E-1,5.326322280E-4,4.447479248E-1
1.790246645E1,-4.245078862E-1,-4.261057824E-3,4.303668439E-1
1.790451113E1,-4.250405133E-1,-1.438106969E-2,4.202468395E-1
1.790646425E1,-4.250405133E-1,-2.396845073E-2,4.095941782E-1
1.790844790E1,-4.170510471E-1,-3.621899337E-2,4.010720551E-1
1.791043154E1,-4.122573435E-1,-5.805691332E-2,3.962783813E-1
1.791241518E1,-4.005394280E-1,-7.137271762E-2,3.904194236E-1
1.791442934E1,-3.872236311E-1,-8.841694891E-2,3.888215125E-1
1.791641298E1,-3.728425503E-1,-1.049285457E-1,3.882888854E-1
1.791839663E1,-3.573962152E-1,-1.203748807E-1,3.866910040E-1
1.792041079E1,-3.376888335E-1,-1.320927888E-1,3.909520507E-1
1.792242495E1,-3.222424984E-1,-1.443433315E-1,3.978762627E-1
1.792443911E1,-3.057309091E-1,-1.523328125E-1,4.037352204E-1
1.792642275E1,-2.870887816E-1,-1.651159972E-1,4.143878818E-1
1.792840639E1,-2.727077007E-1,-1.736381054E-1,4.271710515E-1
1.793042055E1,-2.593919039E-1,-1.848233789E-1,4.415521026E-1
1.793240420E1,-2.476739883E-1,-1.890844405E-1,4.639226794E-1
1.793441836E1,-2.322276533E-1,-1.992044598E-1,4.852279723E-1
1.793643252E1,-2.247707993E-1,-2.055960447E-1,5.097290277E-1
1.793841616E1,-2.135855258E-1,-2.189118415E-1,5.352953672E-1
1.794043032E1,-2.002697140E-1,-2.359560728E-1,5.640575290E-1
1.794244448E1,-1.896170676E-1,-2.476739883E-1,5.922870636E-1
1.794445864E1,-1.816275865E-1,-2.631203234E-1,6.237123609E-1
1.794644228E1,-1.667138934E-1,-2.785666585E-1,6.540724039E-1
1.794842592E1,-1.544633508E-1,-2.897519469E-1,6.876282096E-1
1.795044008E1,-1.411475390E-1,-3.014698327E-1,7.137271762E-1
1.795245424E1,-1.288969964E-1,-3.163835406E-1,7.440872192E-1
1.795440737E1,-1.177117229E-1,-3.222424984E-1,7.669904232E-1
1.795642153E1,-1.075917110E-1,-3.275688291E-1,7.888283134E-1
1.795840517E1,-9.693906456E-2,-3.312972486E-1,8.069378138E-1
1.796038881E1,-8.894958347E-2,-3.339604139E-1,8.181231022E-1
1.796240297E1,-7.989483327E-2,-3.302319944E-1,8.287757635E-1
1.796441713E1,-7.510114461E-2,-3.254382908E-1,8.303736448E-1
1.796640078E1,-6.764429063E-2,-3.153182864E-1,8.309062719E-1
1.796841494E1,-6.870955974E-2,-3.036003709E-1,8.266451955E-1
1.797039858E1,-6.764429063E-2,-2.892192900E-1,8.170578480E-1
1.797241274E1,-7.243798673E-2,-2.705771625E-1,8.064051867E-1
1.797442690E1,-7.723167539E-2,-2.450108230E-1,7.877630591E-1
1.797641054E1,-8.149272949E-2,-2.231729031E-1,7.717841268E-1
1.797842470E1,-9.214537591E-2,-2.002697140E-1,7.462177277E-1
1.798043886E1,-9.906959534E-2,-1.747033745E-1,7.174556255E-1
1.798242251E1,-1.113201380E-1,-1.496696621E-1,6.892260909E-1
1.798446718E1,-1.225054115E-1,-1.251685768E-1,6.567355394E-1
1.798642031E1,-1.347559541E-1,-1.012001261E-1,6.226470470E-1
1.798840395E1,-1.406149119E-1,-8.522115648E-2,6.061354876E-1
1.799038759E1,-1.502022892E-1,-6.444849819E-2,5.704491138E-1
1.799237124E1,-1.635181010E-1,-4.314320907E-2,5.331648588E-1
1.799438540E1,-1.731054783E-1,-2.237055451E-2,4.948153496E-1
1.799636904E1,-1.800296903E-1,2.130528912E-3,4.580637217E-1
1.799835268E1,-1.901497096E-1,2.290318534E-2,4.213120937E-1
1.800036684E1,-1.954760253E-1,4.367584363E-2,3.829625845E-1
1.800235048E1,-1.992044598E-1,6.551376730E-2,3.424825370E-1
1.800439516E1,-1.976065636E-1,8.575379103E-2,3.073287904E-1
1.800634829E1,-1.949433982E-1,1.070590764E-1,2.711097896E-1
1.800833193E1,-1.922802329E-1,1.267664731E-1,2.354234457E-1
1.801037661E1,-1.858886480E-1,1.438107044E-1,2.039981484E-1
1.801232973E1,-1.752360016E-1,1.571265012E-1,1.821602285E-1
1.801431338E1,-1.624528319E-1,1.747033745E-1,1.544633508E-1
1.801632754E1,-1.512675583E-1,1.853560209E-1,1.374191195E-1
1.801831118E1,-1.368864775E-1,1.933455020E-1,1.219727769E-1
1.802029482E1,-1.235706806E-1,2.013349831E-1,1.102548689E-1
1.802230898E1,-1.107875034E-1,2.173139453E-1,1.027980223E-1
1.802432314E1,-9.161274135E-2,2.300971150E-1,1.022653878E-1
1.802630678E1,-7.456851006E-2,2.482066154E-1,1.091896072E-1
1.802829042E1,-5.486112088E-2,2.636529505E-1,1.193096191E-1
1.803030459E1,-3.568635881E-2,2.790992856E-1,1.347559541E-1
1.803231875E1,-1.970739290E-2,2.833603323E-1,1.491370201E-1
1.803430239E1,1.065264456E-3,2.822950780E-1,1.629854590E-1
1.803631655E1,1.757686399E-2,2.737729549E-1,1.747033745E-1
1.803833071E1,3.195793182E-2,2.577939928E-1,1.837581247E-1
1.804031435E1,4.154531285E-2,2.284992188E-1,1.880191714E-1
1.804232851E1,4.740426689E-2,1.874865443E-1,1.874865443E-1
1.804434267E1,4.846953228E-2,1.379517466E-1,1.874865443E-1
1.804629580E1,4.367584363E-2,9.001484513E-2,1.848233789E-1
1.804827944E1,3.728425503E-2,4.474110901E-2,1.944107562E-1
1.805026308E1,2.290318534E-2,1.225054078E-2,2.087918371E-1
1.805224672E1,1.065264456E-2,-1.118527725E-2,2.279665917E-1
1.805426088E1,-9.587380104E-3,-2.716424316E-2,2.471413612E-1
1.805624453E1,-3.089267015E-2,-3.036003746E-2,2.668487430E-1
1.805822817E1,-5.539375171E-2,-2.716424316E-2,2.860234976E-1
1.806024233E1,-7.882957160E-2,-1.331580617E-2,3.020024598E-1
1.806222597E1,-1.006674916E-1,3.195793368E-3,3.153182864E-1
1.806427065E1,-1.214401498E-1,2.503371425E-2,3.281014562E-1
1.806622378E1,-1.342233270E-1,5.592638254E-2,3.419498801E-1
1.806820742E1,-1.470064968E-1,8.788431436E-2,3.557983339E-1
1.807022158E1,-1.533980817E-1,1.278317273E-1,3.659183383E-1
1.807220522E1,-1.571265012E-1,1.704423130E-1,3.813646734E-1
1.807418886E1,-1.581917703E-1,2.103897333E-1,3.946804702E-1
1.807620302E1,-1.539307088E-1,2.514024079E-1,4.090615511E-1
1.807818667E1,-1.475391239E-1,2.865561247E-1,4.229099751E-1
1.808020083E1,-1.384843737E-1,3.222424984E-1,4.346278906E-1
1.808218447E1,-1.251685768E-1,3.510046303E-1,4.490089715E-1
1.808419863E1,-1.123853996E-1,3.760383427E-1,4.612595141E-1
1.808615175E1,-1.001348570E-1,3.914846778E-1,4.724447727E-1
1.808813540E1,-8.149272949E-2,4.037352204E-1,4.836300611E-1
1.809014956E1,-6.231797114E-2,4.149205089E-1,4.910869002E-1
1.809216372E1,-3.994741663E-2,4.213120937E-1,4.990763962E-1
1.809414736E1,-2.183792181E-2,4.218447208E-1,5.049353242E-1
1.809616152E1,-1.065264456E-3,4.277036786E-1,5.075985193E-1
1.809814516E1,2.237055451E-2,4.330300093E-1,5.129248500E-1
1.810012880E1,4.580637068E-2,4.388889670E-1,5.134574771E-1
1.810214296E1,6.711166352E-2,4.532700181E-1,5.145227313E-1
1.810415712E1,8.681905270E-2,4.708468914E-1,5.091964006E-1
1.810614077E1,1.059938148E-1,4.964132309E-1,5.017395616E-1
1.810812441E1,1.288969964E-1,5.278385282E-1,4.942827225E-1
1.811010805E1,1.464738697E-1,5.677859783E-1,4.783037305E-1
1.811212221E1,1.704423130E-1,6.151902080E-1,4.639226794E-1
1.811410586E1,1.874865443E-1,6.652576327E-1,4.447479248E-1
1.811612002E1,2.109223604E-1,7.206513882E-1,4.234426320E-1
1.811813418E1,2.295644879E-1,7.840346098E-1,4.037352204E-1
1.812008730E1,2.514024079E-1,8.484831452E-1,3.856257200E-1
1.812210146E1,2.716424465E-1,9.118663669E-1,3.675162494E-1
1.812411562E1,2.966761589E-1,9.752495885E-1,3.520699143E-1
1.812609926E1,3.185140789E-1,1.038632870E0,3.387540877E-1
1.812808291E1,3.483414650E-1,1.095091820E0,3.339604139E-1
1.813009707E1,3.808320463E-1,1.149420381E0,3.270362020E-1
1.813208071E1,4.149205089E-1,1.194161415E0,3.286340833E-1
1.813406435E1,4.516721368E-1,1.237304688E0,3.291667104E-1
1.813607851E1,4.910869002E-1,1.268729925E0,3.392867148E-1
1.813806215E1,5.320996046E-1,1.296426892E0,3.520699143E-1
1.814007631E1,5.757754445E-1,1.309210062E0,3.659183383E-1
1.814209047E1,6.194512844E-1,1.310807943E0,3.813646734E-1
1.814410463E1,6.641923785E-1,1.300155282E0,3.962783813E-1
1.814608828E1,7.078682184E-1,1.276186824E0,4.165183902E-1
1.814807192E1,7.286409140E-1,1.254881501E0,4.250405133E-1
1.815008608E1,7.664577961E-1,1.204814076E0,4.356931746E-1
1.815210024E1,7.989483476E-1,1.147822499E0,4.490089715E-1
1.815408388E1,8.277105093E-1,1.074851871E0,4.633900523E-1
1.815609804E1,8.490157723E-1,9.944243431E-1,4.724447727E-1
1.815808169E1,8.612663150E-1,9.145295620E-1,4.894890189E-1
1.816006533E1,8.692557812E-1,8.415589333E-1,5.065332651E-1
1.816204897E1,8.660600185E-1,7.755125165E-1,5.320996046E-1
1.816406313E1,8.548747301E-1,7.297061682E-1,5.507417321E-1
1.816601626E1,8.356999755E-1,6.950850487E-1,5.779059529E-1
1.816799990E1,8.122641444E-1,6.796387434E-1,6.045376062E-1
1.816998354E1,7.813714743E-1,6.753776670E-1,6.306365728E-1
1.817199770E1,7.435545921E-1,6.769755483E-1,6.503439546E-1
1.817398134E1,7.036072016E-1,6.870955825E-1,6.716492176E-1
1.817599550E1,6.647250056E-1,6.966829300E-1,6.876282096E-1
1.817797915E1,6.226470470E-1,7.137271762E-1,7.046724558E-1
1.817996279E1,5.789712071E-1,7.313040495E-1,7.158577442E-1
1.818197695E1,5.342301130E-1,7.451524734E-1,7.286409140E-1
1.818399111E1,4.873584807E-1,7.653924823E-1,7.387608886E-1
1.818594423E1,4.458131790E-1,7.829693556E-1,7.526093125E-1
1.818792788E1,4.053331316E-1,8.053399324E-1,7.653924823E-1
1.818991152E1,3.707120419E-1,8.298410177E-1,7.792409658E-1
1.819192568E1,3.328951299E-1,8.479505181E-1,7.941546440E-1
1.819390932E1,3.009372056E-1,8.687231541E-1,8.096010089E-1
1.819589296E1,2.753708661E-1,8.905611038E-1,8.245146871E-1
1.819787661E1,2.545982003E-1,9.161274433E-1,8.372978568E-1
1.819986025E1,2.423476577E-1,9.283779860E-1,8.532768488E-1
1.820187441E1,2.338255495E-1,9.411611557E-1,8.633968234E-1
1.820388857E1,2.306297570E-1,9.555422068E-1,8.724516034E-1
1.820587221E1,2.343581766E-1,9.677927494E-1,8.809736967E-1
1.820785586E1,2.407497615E-1,9.768475294E-1,8.825715780E-1
1.820983950E1,2.524676621E-1,9.843043685E-1,8.799084425E-1
1.821182314E1,2.775014043E-1,9.917612076E-1,8.788431883E-1
1.821383730E1,3.020024598E-1,9.965549111E-1,8.761799932E-1
1.821582094E1,3.350256681E-1,9.986854196E-1,8.708537221E-1
1.821783510E1,3.691141307E-1,1.001348615E0,8.671252728E-1
1.821984926E1,4.095941782E-1,1.005609632E0,8.607336879E-1
1.822183291E1,4.506068528E-1,1.008805394E0,8.591358066E-1
1.822387758E1,4.985437691E-1,1.008272767E0,8.500810266E-1
1.822583071E1,5.470132828E-1,1.008272767E0,8.474178910E-1
1.822781435E1,5.949501991E-1,1.005609632E0,8.420915604E-1
1.822979799E1,6.471481323E-1,9.949570298E-1,8.388957381E-1
1.823178164E1,7.004113793E-1,9.752495885E-1,8.346347213E-1
1.823379580E1,7.494135499E-1,9.470201135E-1,8.293083906E-1
1.823577944E1,7.973504663E-1,9.065400362E-1,8.261125684E-1
1.823776308E1,8.367652297E-1,8.543421030E-1,8.170578480E-1
1.823977724E1,8.740494847E-1,7.936220169E-1,8.127967715E-1
1.824176088E1,9.038769007E-1,7.201187611E-1,8.026767969E-1
1.824377504E1,9.278453588E-1,6.380934119E-1,7.861651778E-1
1.824575869E1,9.432916641E-1,5.464806557E-1,7.707188129E-1
1.824774233E1,9.480853677E-1,4.548679292E-1,7.547398806E-1
1.824975649E1,9.454222322E-1,3.712446690E-1,7.350324988E-1
1.825174013E1,9.337043166E-1,2.833603323E-1,7.169229984E-1
1.825375429E1,9.118663669E-1,2.103897333E-1,6.988134980E-1
1.825576845E1,8.836368918E-1,1.486043930E-1,6.785734296E-1
1.825775210E1,8.415589333E-1,9.427590668E-2,6.668555737E-1
1.825976626E1,7.962851524E-1,6.018744037E-2,6.487460732E-1
1.826178042E1,7.472830415E-1,3.888215125E-2,6.317018270E-1
1.826379458E1,6.870955825E-1,3.408846259E-2,6.167881489E-1
1.826577822E1,6.253102422E-1,3.888215125E-2,5.965480804E-1
1.826776186E1,5.651227832E-1,5.379585549E-2,5.811017752E-1
1.826974550E1,5.049353242E-1,7.350324839E-2,5.571333170E-1
1.827175966E1,4.452805519E-1,9.906959534E-2,5.406216979E-1
1.827374331E1,3.930825889E-1,1.235706806E-1,5.193164349E-1
1.827572695E1,3.403519988E-1,1.549959779E-1,4.969458580E-1
1.827774111E1,2.966761589E-1,1.864212751E-1,4.724447727E-1
1.827972475E1,2.545982003E-1,2.119876295E-1,4.516721368E-1
1.828173891E1,2.199771106E-1,2.439455539E-1,4.314320982E-1
1.828375307E1,1.917476058E-1,2.689792812E-1,4.085289240E-1
1.828573671E1,1.699096859E-1,2.886866629E-1,3.877562582E-1
1.828772036E1,1.539307088E-1,3.057309091E-1,3.669835925E-1
1.828973452E1,1.427454352E-1,3.169161677E-1,3.526025414E-1
1.829171816E1,1.390170157E-1,3.259709179E-1,3.350256681E-1
1.829373232E1,1.358212233E-1,3.371562064E-1,3.153182864E-1
1.829574648E1,1.379517466E-1,3.424825370E-1,2.982740402E-1
1.829773012E1,1.395496428E-1,3.462109566E-1,2.753708661E-1
1.829974428E1,1.464738697E-1,3.494067490E-1,2.599245310E-1
1.830175844E1,1.533980817E-1,3.494067490E-1,2.375539690E-1
1.830374209E1,1.571265012E-1,3.478088379E-1,2.258360684E-1
1.830572573E1,1.651159972E-1,3.451456726E-1,2.114549875E-1
1.830770937E1,1.736381054E-1,3.387540877E-1,1.933455020E-1
1.830972353E1,1.816275865E-1,3.334277868E-1,1.757686287E-1
1.831170717E1,1.869539171E-1,3.201119602E-1,1.613875628E-1
1.831369082E1,1.928128600E-1,3.121224940E-1,1.464738697E-1
1.831570498E1,1.954760253E-1,2.956108749E-1,1.347559541E-1
1.831768862E1,2.034655064E-1,2.764361203E-1,1.235706806E-1
1.831967226E1,2.066612989E-1,2.556634545E-1,1.171790883E-1
1.832165590E1,2.098570913E-1,2.332929224E-1,1.102548689E-1
1.832367006E1,2.141181529E-1,2.125202566E-1,1.081243455E-1
1.832562319E1,2.141181529E-1,1.869539171E-1,1.001348570E-1
1.832760683E1,2.157160491E-1,1.661812514E-1,9.747169912E-2
1.832962099E1,2.199771106E-1,1.427454352E-1,9.587380290E-2
1.833163515E1,2.199771106E-1,1.187769845E-1,9.108011425E-2
1.833361879E1,2.189118415E-1,9.853696078E-2,9.161274135E-2
1.833563296E1,2.194444835E-1,7.829693705E-2,8.841694891E-2
1.833761660E1,2.151834220E-1,6.018744037E-2,8.255799860E-2
1.833960024E1,2.103897333E-1,4.633900523E-2,7.723167539E-2
1.834161440E1,2.039981484E-1,3.834952042E-2,7.776430249E-2
1.834362856E1,1.976065636E-1,2.929477207E-2,7.510114461E-2
1.834561220E1,1.890844405E-1,2.396845073E-2,6.604639441E-2
1.834759584E1,1.800296903E-1,2.130528912E-2,5.912217870E-2
1.834957949E1,1.688444167E-1,2.183792181E-2,5.539375171E-2
1.835159365E1,1.576591432E-1,2.183792181E-2,4.367584363E-2
1.835357729E1,1.427454352E-1,2.663161233E-2,3.515372798E-2
1.835559145E1,1.304948926E-1,3.462109342E-2,2.130528912E-2
1.835760561E1,1.129180342E-1,4.048004746E-2,7.989482954E-3
1.835958925E1,9.747169912E-2,4.846953228E-2,5.326322280E-4
1.836160341E1,7.989483327E-2,5.858954415E-2,-1.171790902E-2
1.836361757E1,6.391586363E-2,7.084008306E-2,-2.183792181E-2
1.836560122E1,4.740426689E-2,7.723167539E-2,-3.462109342E-2
1.836758486E1,3.355583176E-2,8.522115648E-2,-4.527373984E-2
1.836959902E1,1.704423130E-2,9.161274135E-2,-5.539375171E-2
1.837158266E1,-5.326322280E-4,9.906959534E-2,-6.125270575E-2
1.837356630E1,-1.757686399E-2,1.027980223E-1,-7.190535218E-2
1.837558046E1,-3.462109342E-2,1.033306494E-1,-7.510114461E-2
1.837756411E1,-5.432848632E-2,9.693906456E-2,-8.522115648E-2
1.837957827E1,-6.870955974E-2,9.693906456E-2,-9.054747969E-2
1.838159243E1,-8.202536404E-2,8.468852192E-2,-9.427590668E-2
1.838360659E1,-9.906959534E-2,7.243798673E-2,-1.001348570E-1
1.838559023E1,-1.118527651E-1,5.965480953E-2,-1.081243455E-1
1.838757387E1,-1.272991002E-1,4.474110901E-2,-1.145159304E-1
1.838958803E1,-1.427454352E-1,2.716424316E-2,-1.198422536E-1
1.839160219E1,-1.592570394E-1,5.326322280E-3,-1.262338310E-1
1.839358584E1,-1.731054783E-1,-1.225054078E-2,-1.336906850E-1
1.839560000E1,-1.874865443E-1,-3.302319720E-2,-1.379517466E-1
1.839758364E1,-1.997370869E-1,-5.113269389E-2,-1.448759735E-1
1.839956728E1,-2.103897333E-1,-7.030745596E-2,-1.523328125E-1
1.840158144E1,-2.269013226E-1,-8.362326026E-2,-1.592570394E-1
1.840359560E1,-2.375539690E-1,-1.017327532E-1,-1.651159972E-1
1.840557924E1,-2.466087192E-1,-1.139832959E-1,-1.731054783E-1
1.840759340E1,-2.567287385E-1,-1.347559541E-1,-1.794970632E-1
1.840960756E1,-2.663161159E-1,-1.459412277E-1,-1.837581247E-1
1.841156069E1,-2.743056118E-1,-1.555286050E-1,-1.890844405E-1
1.841357485E1,-2.860234976E-1,-1.640507281E-1,-1.976065636E-1
1.841555849E1,-2.934803665E-1,-1.784317940E-1,-2.008023560E-1
1.841754213E1,-2.977414131E-1,-1.853560209E-1,-2.039981484E-1
1.841955629E1,-3.062635362E-1,-1.928128600E-1,-2.114549875E-1
1.842153994E1,-3.121224940E-1,-2.008023560E-1,-2.135855258E-1
1.842358462E1,-3.190467060E-1,-2.039981484E-1,-2.167813182E-1
1.842553774E1,-3.243730366E-1,-2.087918371E-1,-2.210423797E-1
1.842752138E1,-3.270362020E-1,-2.119876295E-1,-2.221076339E-1
1.842950502E1,-3.334277868E-1,-2.087918371E-1,-2.258360684E-1
1.843148867E1,-3.355582952E-1,-2.098570913E-1,-2.284992188E-1
1.843350283E1,-3.398193717E-1,-2.082591951E-1,-2.311623842E-1
1.843548647E1,-3.435477912E-1,-2.039981484E-1,-2.348908186E-1
1.843747011E1,-3.472762108E-1,-1.992044598E-1,-2.380866110E-1
1.843948427E1,-3.483414650E-1,-1.933455020E-1,-2.386192381E-1
1.844146792E1,-3.515372574E-1,-1.810949594E-1,-2.391518652E-1
1.844348208E1,-3.499393761E-1,-1.768338978E-1,-2.423476577E-1
1.844543520E1,-3.536677957E-1,-1.656486243E-1,-2.460760921E-1
1.844741884E1,-3.526025414E-1,-1.555286050E-1,-2.492718846E-1
1.844943300E1,-3.520699143E-1,-1.448759735E-1,-2.492718846E-1
1.845141665E1,-3.526025414E-1,-1.384843737E-1,-2.551308274E-1
1.845340029E1,-3.488741219E-1,-1.294296384E-1,-2.583266199E-1
1.845541445E1,-3.472762108E-1,-1.161138266E-1,-2.593919039E-1
1.845739809E1,-3.408846259E-1,-1.139832959E-1,-2.620550692E-1
1.845938173E1,-3.408846259E-1,-1.102548689E-1,-2.647182047E-1
1.846139589E1,-3.339604139E-1,-1.054611802E-1,-2.695119083E-1
1.846341005E1,-3.302319944E-1,-9.640643001E-2,-2.737729549E-1
1.846539370E1,-3.238403797E-1,-9.214537591E-2,-2.785666585E-1
1.846740786E1,-3.206445873E-1,-8.788431436E-2,-2.854908705E-1
1.846936098E1,-3.147856593E-1,-8.309062570E-2,-2.913498282E-1
1.847137514E1,-3.105245829E-1,-8.202536404E-2,-2.993393242E-1
1.847335879E1,-3.025351167E-1,-7.456851006E-2,-3.046656251E-1
1.847534243E1,-2.966761589E-1,-7.243798673E-2,-3.179814517E-1
1.847735659E1,-2.897519469E-1,-7.030745596E-2,-3.243730366E-1
1.847934023E1,-2.812298238E-1,-6.870955974E-2,-3.323625028E-1
