"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.606179451E1,-6.858620048E-1,9.811193943E-1,-2.717303038E-1
1.606576326E1,-6.387381554E-1,9.645038247E-1,-2.103470862E-1
1.606973513E1,-5.209109783E-1,8.676555157E-1,-1.622807086E-1
1.607370545E1,-3.805865049E-1,6.903475523E-1,-1.250702888E-1
1.607767576E1,-2.346246094E-1,4.644495547E-1,-9.159488231E-2
1.608164607E1,-1.127482727E-1,2.211332172E-1,-5.832890421E-2
1.608561638E1,-1.951278187E-2,2.666863054E-2,-3.728023171E-2
1.608958670E1,2.766346931E-2,-8.564330637E-2,-3.195697814E-2
1.609355857E1,3.122393973E-2,-1.165530905E-1,-4.349360615E-2
1.609752888E1,3.543018363E-3,-8.888962120E-2,-7.108726352E-2
1.610149920E1,-4.792674258E-2,-2.644173801E-2,-7.936012000E-2
1.610546951E1,-9.992010146E-2,2.679080330E-2,-6.839945167E-2
1.610943982E1,-1.527512223E-1,5.630432069E-2,-4.145156965E-2
1.611341013E1,-1.949881762E-1,6.415830553E-2,-3.106686054E-3
1.611738201E1,-2.236115783E-1,5.612978712E-2,3.668681905E-2
1.612135232E1,-2.449220568E-1,2.754129469E-2,7.897614688E-2
1.612532263E1,-2.551496923E-1,-1.213003788E-2,1.130449772E-1
1.612929295E1,-2.569124699E-1,-5.094616115E-2,1.353328228E-1
1.613326326E1,-2.555685639E-1,-8.408996463E-2,1.494001895E-1
1.613723357E1,-2.482905388E-1,-1.111076623E-1,1.624028832E-1
1.614120388E1,-2.368935347E-1,-1.274788529E-1,1.812873483E-1
1.614517576E1,-2.258106917E-1,-1.322086900E-1,1.990198940E-1
1.614914607E1,-2.149372995E-1,-1.313185692E-1,2.072753012E-1
1.615311638E1,-2.027723491E-1,-1.279326379E-1,2.016029805E-1
1.615708513E1,-1.876927018E-1,-1.162040234E-1,1.854935884E-1
1.616105701E1,-1.691747606E-1,-9.405579418E-2,1.694016606E-1
1.616502732E1,-1.450717598E-1,-6.733480096E-2,1.548281610E-1
1.616899763E1,-1.071981192E-1,-4.785692692E-2,1.480039209E-1
1.617296795E1,-5.473352596E-2,-3.389429301E-2,1.483355314E-1
1.617693826E1,9.686577134E-3,-3.790855035E-2,1.624028832E-1
1.618091013E1,9.644689411E-2,-8.768533915E-2,2.134537697E-1
1.618488045E1,1.999274641E-1,-1.771858186E-1,3.034080267E-1
1.618885076E1,2.837207317E-1,-2.585705221E-1,3.948109150E-1
1.619282107E1,3.343178034E-1,-2.868623137E-1,4.735776484E-1
1.619679138E1,3.518583775E-1,-2.618517578E-1,5.309989452E-1
1.620076170E1,3.398679495E-1,-2.260724902E-1,5.796762109E-1
1.620473357E1,3.186622262E-1,-1.868374944E-1,6.227684021E-1
1.620870388E1,2.904053330E-1,-1.332209855E-1,6.433807015E-1
1.621267888E1,2.493202835E-1,-7.815584540E-2,6.216688156E-1
1.621664451E1,2.075894624E-1,-2.432988957E-2,5.676683187E-1
1.622061482E1,1.556310058E-1,3.417354822E-2,4.922875762E-1
1.622459138E1,1.053306237E-1,1.127308160E-1,4.578347802E-1
1.622855545E1,2.633701824E-2,1.377762854E-1,4.242546260E-1
1.623252732E1,-3.454006463E-2,1.326450258E-1,3.919311464E-1
1.623649763E1,-4.377285764E-2,1.320690662E-1,3.944967687E-1
1.624046795E1,-3.080506064E-2,1.116312593E-1,4.003436267E-1
1.624443826E1,-1.837831736E-2,7.330382615E-2,3.908664882E-1
1.624840857E1,-1.015781611E-2,3.527310491E-2,3.952821791E-1
1.625237732E1,2.617993858E-3,3.361504152E-2,4.379554689E-1
1.625634920E1,3.052580915E-2,7.684684545E-2,5.067563653E-1
1.626031951E1,5.780530348E-2,1.406560838E-1,5.930454135E-1
1.626428982E1,8.676031977E-2,2.282017916E-1,6.727895141E-1
1.626826170E1,1.129751652E-1,3.173183203E-1,7.352897525E-1
1.627223201E1,1.374272257E-1,3.933623135E-1,7.685906291E-1
1.627620076E1,1.511804163E-1,4.511327147E-1,7.619583607E-1
1.628017263E1,1.592787504E-1,5.026199222E-1,7.211874723E-1
1.628414295E1,1.702568680E-1,5.550321341E-1,6.687229276E-1
1.628811482E1,1.883210242E-1,5.980545282E-1,6.131516099E-1
1.629208513E1,2.109404951E-1,6.413212419E-1,5.585053563E-1
1.629605545E1,2.355321795E-1,6.800152063E-1,5.065992475E-1
1.630002576E1,2.518684566E-1,7.079927921E-1,4.609938264E-1
1.630399607E1,2.642602921E-1,7.350279689E-1,4.307472706E-1
1.630796638E1,2.765125036E-1,7.596894503E-1,4.034503102E-1
1.631194295E1,2.861816287E-1,7.731808424E-1,3.749665320E-1
1.631590857E1,2.972819209E-1,7.923445702E-1,3.454006612E-1
1.631987732E1,3.037919998E-1,8.209854364E-1,3.182782531E-1
1.632384920E1,3.041410744E-1,8.526806235E-1,2.928313315E-1
1.632781951E1,3.124837577E-1,8.928580880E-1,2.893406749E-1
1.633178826E1,3.339338303E-1,9.414305687E-1,3.144734204E-1
1.633576013E1,3.658559024E-1,9.891479015E-1,3.464827538E-1
1.633973045E1,4.055097997E-1,1.017457128E0,3.690149486E-1
1.634372263E1,4.396658838E-1,1.013233423E0,3.796789348E-1
1.634767107E1,4.582012892E-1,9.930050969E-1,3.868347704E-1
1.635164295E1,4.667882919E-1,9.586569667E-1,3.855432272E-1
1.635561326E1,4.633150995E-1,9.191776514E-1,3.610039055E-1
1.635958357E1,4.486892521E-1,8.585798144E-1,3.106162548E-1
1.636355388E1,4.370478988E-1,8.025721908E-1,2.632829249E-1
1.636752420E1,4.236263037E-1,7.464598417E-1,2.213077545E-1
1.637149451E1,4.166449904E-1,6.857049465E-1,1.809906363E-1
1.637546638E1,4.138001204E-1,6.486865282E-1,1.551248580E-1
1.637943513E1,4.044626057E-1,6.107081771E-1,1.474628747E-1
1.638340701E1,3.899938166E-1,5.744751096E-1,1.624726951E-1
1.638737732E1,3.798883557E-1,5.486093163E-1,1.951278150E-1
1.639134763E1,3.688404262E-1,5.352401137E-1,2.488141358E-1
1.639531795E1,3.615798652E-1,5.244190693E-1,3.195523322E-1
1.639928826E1,3.641978502E-1,4.931253195E-1,4.003610611E-1
1.640325857E1,3.623478115E-1,4.536634386E-1,4.614999592E-1
1.640723045E1,3.424510658E-1,4.186521173E-1,4.780631363E-1
1.641120076E1,3.017499745E-1,4.137128592E-1,4.468391836E-1
1.641516951E1,2.473131567E-1,4.478165805E-1,3.792425990E-1
1.641914138E1,1.927716136E-1,4.916592538E-1,2.989574373E-1
1.642311170E1,1.464680284E-1,5.237558484E-1,2.141868025E-1
1.642708201E1,1.206895187E-1,5.278922915E-1,1.512676924E-1
1.643105232E1,1.118581519E-1,5.109276772E-1,1.169370562E-1
1.643502420E1,1.190489084E-1,4.613603354E-1,1.165705398E-1
1.643899295E1,1.442514658E-1,3.871140182E-1,1.467472762E-1
1.644296482E1,1.880068630E-1,2.805093229E-1,1.991595179E-1
1.644693513E1,2.286555916E-1,1.771858186E-1,2.526189685E-1
1.645090545E1,2.427403927E-1,1.234645918E-1,2.928836942E-1
1.645487576E1,2.259154171E-1,9.894271195E-2,3.327295780E-1
1.645884607E1,1.984962970E-1,7.510151714E-2,3.745650947E-1
1.646281638E1,1.714436859E-1,6.283185631E-2,4.348487854E-1
1.646678826E1,1.531002820E-1,6.834709644E-2,5.077337027E-1
1.647075857E1,1.558404416E-1,1.109156758E-1,5.992064476E-1
1.647472888E1,1.624377966E-1,1.262920201E-1,6.735051274E-1
1.647869920E1,1.721418202E-1,1.110029370E-1,7.004180551E-1
1.648266951E1,1.773952693E-1,1.086292937E-1,6.839596033E-1
1.648663982E1,1.750041693E-1,1.190314516E-1,6.406580210E-1
1.649061013E1,1.551074088E-1,1.121025011E-1,5.861338973E-1
1.649458045E1,1.246339604E-1,1.196074113E-1,5.261644125E-1
1.649855076E1,7.860963047E-2,1.220508739E-1,4.683591127E-1
1.650252263E1,3.632030264E-2,1.228188202E-1,4.249876738E-1
1.650649295E1,1.022762898E-2,1.137256548E-1,4.035724699E-1
1.651047576E1,9.756390937E-3,6.485643238E-2,3.957534134E-1
1.651443357E1,3.937462717E-2,-1.916371472E-2,4.079881608E-1
1.651840388E1,7.075564563E-2,-6.009168550E-2,4.001516402E-1
1.652237420E1,4.515166581E-2,3.719296679E-2,3.585953414E-1
1.652634607E1,1.211258490E-2,1.380555481E-1,3.368834555E-1
1.653031482E1,-2.509783395E-2,1.998925656E-1,3.356093466E-1
1.653428670E1,-5.527457595E-2,2.224945724E-1,3.449119627E-1
1.653825701E1,-7.459536940E-2,2.164906412E-1,3.619463742E-1
1.654222732E1,-8.698721230E-2,1.849525422E-1,3.835535645E-1
1.654619763E1,-1.009149402E-1,1.390678287E-1,4.075343907E-1
1.655016795E1,-1.171814054E-1,9.250245243E-2,4.392470121E-1
1.655413826E1,-1.417381912E-1,2.635447122E-2,4.698077142E-1
1.655811013E1,-1.516516656E-1,-5.352924764E-2,4.931078851E-1
1.656208045E1,-1.245990545E-1,-1.385093331E-1,5.118352771E-1
1.656605076E1,-5.869542435E-2,-2.135061324E-1,5.287649632E-1
1.657002107E1,3.754203022E-2,-2.451838553E-1,5.316970944E-1
1.657399138E1,1.473930478E-1,-2.002939880E-1,5.089729428E-1
1.657796170E1,2.289348394E-1,-1.664346009E-1,4.802971482E-1
1.658193357E1,2.617819309E-1,-1.850747168E-1,4.721813798E-1
1.658590388E1,2.630909383E-1,-2.260899544E-1,4.935441911E-1
1.658987263E1,2.700198889E-1,-2.509608865E-1,5.360255241E-1
1.659384451E1,2.930407822E-1,-2.512750626E-1,5.827828646E-1
1.659781482E1,3.347367048E-1,-2.170491517E-1,6.208660007E-1
1.660178513E1,3.867126107E-1,-1.681973785E-1,6.545857191E-1
1.660575545E1,4.408876300E-1,-1.053655297E-1,6.812892556E-1
1.660972576E1,4.871214032E-1,-1.654572040E-2,6.988123655E-1
1.661369763E1,5.219057798E-1,9.267698228E-2,7.014129162E-1
1.661766795E1,5.225690007E-1,1.811128110E-1,6.984633207E-1
1.662163826E1,4.890238047E-1,2.666513920E-1,7.046068907E-1
1.662560857E1,4.218635261E-1,3.220655918E-1,7.132986188E-1
1.662957888E1,3.380877376E-1,3.550523221E-1,7.092669010E-1
1.663354920E1,2.467022836E-1,3.553664982E-1,6.854954958E-1
1.663751951E1,1.569225490E-1,3.155729771E-1,6.429793239E-1
1.664149138E1,5.227261037E-2,2.296504229E-1,6.004456282E-1
1.664546170E1,-5.148721114E-2,1.284562349E-1,5.687155128E-1
1.664943201E1,-1.521927118E-1,1.792453043E-2,5.485395193E-1
1.665340232E1,-2.454107404E-1,-1.048070192E-1,5.263040066E-1
1.665737263E1,-3.122045100E-1,-2.096838504E-1,5.091823339E-1
1.666134295E1,-3.484375179E-1,-2.907893062E-1,5.062327385E-1
1.666531326E1,-3.622430861E-1,-3.599567115E-1,5.059360266E-1
1.666928357E1,-3.575306833E-1,-3.983016014E-1,4.938234687E-1
1.667325545E1,-3.333055377E-1,-3.999072909E-1,4.701916873E-1
1.667722576E1,-2.986607552E-1,-3.575656116E-1,4.373795092E-1
1.668119607E1,-2.671749890E-1,-2.810329199E-1,4.012686610E-1
1.668516638E1,-2.458819896E-1,-1.671676338E-1,3.712140918E-1
1.668913670E1,-2.315877378E-1,-4.424409568E-2,3.519456387E-1
1.669310701E1,-2.170491517E-1,7.810348272E-2,3.423987031E-1
1.669707888E1,-2.064724565E-1,1.870818436E-1,3.466747403E-1
1.670104763E1,-2.038719058E-1,2.733534575E-1,3.642153144E-1
1.670501951E1,-1.989849806E-1,3.349286914E-1,3.865555227E-1
1.670898982E1,-1.743932962E-1,3.917915225E-1,4.125434756E-1
1.671296013E1,-1.392249167E-1,4.287575781E-1,4.292811751E-1
1.671693045E1,-1.077566296E-1,4.351105690E-1,4.334874153E-1
1.672090076E1,-8.223991096E-2,4.120547771E-1,4.212003052E-1
1.672487107E1,-5.768313259E-2,3.846356571E-1,3.881961405E-1
1.672884138E1,-2.778564207E-2,3.564485908E-1,3.400076032E-1
1.673281326E1,-4.921828397E-3,3.026051819E-1,2.742784917E-1
1.673678357E1,-1.308996975E-2,1.979727000E-1,2.094220519E-1
1.674075388E1,-4.895648360E-2,6.914994121E-2,1.527512223E-1
1.674472420E1,-9.070476145E-2,-4.752531648E-2,1.015607119E-1
1.674869451E1,-1.263967454E-1,-1.238660142E-1,5.419247225E-2
1.675266482E1,-1.696110964E-1,-1.929810494E-1,8.115780540E-3
1.675663670E1,-1.927716136E-1,-2.633352876E-1,-2.691297606E-2
1.676060701E1,-2.213426530E-1,-3.625572324E-1,-4.419173673E-2
1.676457576E1,-2.700547874E-1,-4.659330845E-1,-3.892084211E-2
1.676854763E1,-3.023608327E-1,-5.642474890E-1,-1.061160211E-2
1.677251795E1,-3.187494874E-1,-6.391569972E-1,4.148647562E-2
1.677648826E1,-3.255911767E-1,-6.802071929E-1,1.080707833E-1
1.678046013E1,-3.078237176E-1,-6.907315254E-1,1.651954204E-1
1.678442888E1,-2.653773129E-1,-6.963165402E-1,2.052332610E-1
1.678840076E1,-2.214822769E-1,-7.068060040E-1,2.186897546E-1
1.679237107E1,-1.821774691E-1,-7.121117711E-1,2.023360133E-1
1.679634138E1,-1.683021039E-1,-7.220601439E-1,1.580221057E-1
1.680031170E1,-1.825963408E-1,-7.442083955E-1,1.047546640E-1
1.680428201E1,-2.212553918E-1,-7.815933228E-1,4.569271952E-2
1.680825232E1,-2.736501694E-1,-8.291535378E-1,-1.380555425E-2
1.681222420E1,-3.255562782E-1,-8.779703975E-1,-6.604325771E-2
1.681619451E1,-3.765547872E-1,-9.420065284E-1,-1.282467991E-1
1.682016482E1,-4.204498231E-1,-1.016078353E0,-1.898220032E-1
1.682413513E1,-4.501029551E-1,-1.114706874E0,-2.559874356E-1
1.682810545E1,-4.534714520E-1,-1.216005802E0,-3.166027367E-1
1.683208201E1,-4.325449467E-1,-1.319486380E0,-3.554537594E-1
1.683604607E1,-3.789109886E-1,-1.406246662E0,-3.734132051E-1
1.684001795E1,-3.012263775E-1,-1.464715242E0,-3.635171652E-1
1.684398670E1,-1.973094642E-1,-1.499359965E0,-3.276506662E-1
1.684795701E1,-7.251843065E-2,-1.519815207E0,-2.767568529E-1
1.685192888E1,7.309439033E-2,-1.544110179E0,-2.113768309E-1
1.685589920E1,2.301042080E-1,-1.583257914E0,-1.467472762E-1
1.685986951E1,3.752632439E-1,-1.632162094E0,-9.391617030E-2
1.686383982E1,5.100375414E-1,-1.682689428E0,-5.726425350E-2
1.686781013E1,6.189461350E-1,-1.725833893E0,-3.429571912E-2
1.687178201E1,6.937334538E-1,-1.761473536E0,-2.546435408E-2
1.687575232E1,7.417998314E-1,-1.768385053E0,-2.420771681E-2
1.687972263E1,7.794640660E-1,-1.755260110E0,-3.757693991E-2
1.688369295E1,8.187863231E-1,-1.735712528E0,-6.890559942E-2
1.688766326E1,8.579340577E-1,-1.728190064E0,-1.111076623E-1
1.689163357E1,8.942019939E-1,-1.738871574E0,-1.599070728E-1
1.689560545E1,9.160011411E-1,-1.765906692E0,-2.161241174E-1
1.689957576E1,9.289165735E-1,-1.799120307E0,-2.760761678E-1
1.690354451E1,9.217432737E-1,-1.862283707E0,-3.420147300E-1
1.690751638E1,9.099274278E-1,-1.965711951E0,-4.124736488E-1
1.691148670E1,8.896990418E-1,-2.114012480E0,-4.679053128E-1
1.691545701E1,8.621228337E-1,-2.314516068E0,-5.091474652E-1
1.691942732E1,8.382292986E-1,-2.533432722E0,-5.312083960E-1
1.692339763E1,8.288219571E-1,-2.773014069E0,-5.393590927E-1
1.692736795E1,8.404982090E-1,-3.000587463E0,-5.366538167E-1
1.693133826E1,8.687027097E-1,-3.205122709E0,-5.213647485E-1
1.693531013E1,9.159488082E-1,-3.367682695E0,-4.884827435E-1
1.693927888E1,9.573479891E-1,-3.482245922E0,-4.433136284E-1
1.694325076E1,9.938603044E-1,-3.548044920E0,-3.908839524E-1
1.694722107E1,1.021471381E0,-3.580839634E0,-3.290469348E-1
1.695119138E1,1.048506498E0,-3.581118822E0,-2.703166008E-1
1.695516170E1,1.094234228E0,-3.558900833E0,-2.104517967E-1
1.695913201E1,1.164082289E0,-3.522702694E0,-1.648637950E-1
1.696310388E1,1.263915062E0,-3.483118773E0,-1.370258033E-1
1.696707420E1,1.382649779E0,-3.461040258E0,-1.259953231E-1
1.697104451E1,1.515870810E0,-3.462209702E0,-1.241976321E-1
1.697501482E1,1.653856516E0,-3.485108376E0,-1.262745708E-1
1.697898513E1,1.778350830E0,-3.519526243E0,-1.287878454E-1
1.698295545E1,1.884903193E0,-3.568552494E0,-1.317025423E-1
1.698692576E1,1.980250597E0,-3.640163422E0,-1.315629184E-1
1.699089763E1,2.056887865E0,-3.738931656E0,-1.211433038E-1
1.699486795E1,2.136457443E0,-3.846915007E0,-9.419541806E-2
1.699883826E1,2.225521564E0,-3.919642925E0,-5.391322076E-2
1.700280857E1,2.326611042E0,-3.945107222E0,-3.647738136E-3
1.700677888E1,2.429882288E0,-3.913673878E0,5.489060655E-2
1.701074920E1,2.524549007E0,-3.813841105E0,1.220857799E-1
1.701471951E1,2.610663414E0,-3.655260563E0,1.962273717E-1
1.701868982E1,2.680685997E0,-3.448980093E0,2.712416053E-1
1.702266170E1,2.742872238E0,-3.234653711E0,3.454530239E-1
1.702663201E1,2.798094511E0,-3.024166822E0,4.224569499E-1
1.703060232E1,2.840628147E0,-2.847365141E0,4.872435629E-1
1.703457263E1,2.876424789E0,-2.692536831E0,5.350306630E-1
1.703854295E1,2.895553589E0,-2.559507847E0,5.629733801E-1
1.704251326E1,2.892115355E0,-2.435973406E0,5.770233274E-1
1.704648357E1,2.863369703E0,-2.326523781E0,5.856451988E-1
1.705045388E1,2.816420317E0,-2.255977631E0,5.963266492E-1
1.705442576E1,2.752122402E0,-2.226743460E0,6.106907129E-1
1.705839607E1,2.684560776E0,-2.225207567E0,6.290515661E-1
1.706236638E1,2.622566700E0,-2.215154409E0,6.400122046E-1
1.706633670E1,2.543660402E0,-2.205153704E0,6.581985354E-1
1.707030701E1,2.459256172E0,-2.208400011E0,6.859841943E-1
1.707427732E1,2.376248360E0,-2.232887030E0,7.183775306E-1
1.707824763E1,2.303886890E0,-2.268788338E0,7.513642311E-1
1.708221951E1,2.241055012E0,-2.291722059E0,7.820820212E-1
1.708618982E1,2.189288616E0,-2.273046970E0,8.158367276E-1
1.709016013E1,2.154731035E0,-2.222257853E0,8.475144506E-1
1.709413045E1,2.124344826E0,-2.161380768E0,8.810771108E-1
1.709810076E1,2.094604492E0,-2.110731363E0,9.167516232E-1
1.710207107E1,2.060814857E0,-2.090276003E0,9.557248354E-1
1.710604138E1,2.029852867E0,-2.103017092E0,9.983806610E-1
1.711001326E1,2.007617235E0,-2.151345253E0,1.041280866E0
1.711398357E1,2.007093668E0,-2.223270178E0,1.082278609E0
1.711795388E1,2.038841248E0,-2.307517290E0,1.123520851E0
1.712192420E1,2.098636150E0,-2.393020868E0,1.167066813E0
1.712589451E1,2.177734613E0,-2.483341694E0,1.220421433E0
1.712986638E1,2.264599562E0,-2.559612513E0,1.280251384E0
1.713383513E1,2.354117632E0,-2.611728191E0,1.339976549E0
1.713780701E1,2.437823534E0,-2.618552446E0,1.393785000E0
1.714177732E1,2.499241590E0,-2.582092524E0,1.433543682E0
1.714574763E1,2.545370817E0,-2.492522240E0,1.460945249E0
1.714971795E1,2.572737455E0,-2.379128218E0,1.472900748E0
1.715368826E1,2.579282522E0,-2.235766649E0,1.471347451E0
1.715765857E1,2.576594591E0,-2.076714993E0,1.462044835E0
1.716162888E1,2.573330879E0,-1.921328306E0,1.445342064E0
1.716559920E1,2.577310324E0,-1.764981627E0,1.418847919E0
1.716957107E1,2.584343910E0,-1.637694836E0,1.385459781E0
1.717354138E1,2.600488186E0,-1.530112743E0,1.340919018E0
1.717751170E1,2.618116140E0,-1.460491538E0,1.287302494E0
1.718148201E1,2.636092901E0,-1.434084654E0,1.232534051E0
1.718545232E1,2.668015003E0,-1.434276700E0,1.177276969E0
1.718942263E1,2.709152460E0,-1.454662085E0,1.130519509E0
1.719339295E1,2.766399145E0,-1.480021715E0,1.096188903E0
1.719736482E1,2.832198143E0,-1.495677352E0,1.077444077E0
1.720133513E1,2.892586470E0,-1.493879676E0,1.073464751E0
1.720530545E1,2.944003820E0,-1.483477473E0,1.084338188E0
1.720927576E1,2.984355927E0,-1.463004827E0,1.102821231E0
1.721324607E1,3.016854048E0,-1.459269762E0,1.122997165E0
1.721721638E1,3.057066441E0,-1.479847193E0,1.139717460E0
1.722118826E1,3.107733250E0,-1.515591502E0,1.154290915E0
1.722515857E1,3.167336226E0,-1.568911314E0,1.165478468E0
1.722912888E1,3.233746052E0,-1.622405648E0,1.176212311E0
1.723309920E1,3.292773008E0,-1.650837064E0,1.190454125E0
1.723706951E1,3.335882664E0,-1.641255260E0,1.213440180E0
1.724103982E1,3.351782560E0,-1.586067915E0,1.240492821E0
1.724501013E1,3.356215715E0,-1.483931303E0,1.265485883E0
1.724898045E1,3.351346254E0,-1.358965755E0,1.289152503E0
1.725295076E1,3.345708847E0,-1.241155982E0,1.312470198E0
1.725692263E1,3.340769529E0,-1.147920489E0,1.334827781E0
1.726089295E1,3.326248407E0,-1.094722867E0,1.360204935E0
1.726486326E1,3.303053141E0,-1.076030374E0,1.385948539E0
1.726883357E1,3.269455433E0,-1.087270260E0,1.411779404E0
1.727280388E1,3.220202208E0,-1.115666866E0,1.438831925E0
1.727677420E1,3.155276060E0,-1.163244486E0,1.464261413E0
1.728074607E1,3.074990988E0,-1.225029111E0,1.487299800E0
1.728471638E1,2.976816177E0,-1.299868822E0,1.503845453E0
1.728868670E1,2.868588209E0,-1.378827572E0,1.506219149E0
1.729265701E1,2.762227774E0,-1.457367420E0,1.494944334E0
1.729663982E1,2.660998821E0,-1.527564526E0,1.476618409E0
1.730059763E1,2.580591440E0,-1.590535998E0,1.457105517E0
1.730458045E1,2.510970354E0,-1.660576105E0,1.436807394E0
1.730853982E1,2.464701653E0,-1.711801529E0,1.416317225E0
1.731251013E1,2.429445982E0,-1.734961987E0,1.389317036E0
1.731648045E1,2.397384167E0,-1.729097724E0,1.352141500E0
1.732045076E1,2.364345074E0,-1.691311359E0,1.309799790E0
1.732442263E1,2.334203243E0,-1.617606044E0,1.261716008E0
1.732839138E1,2.305562496E0,-1.517581224E0,1.211851954E0
1.733236170E1,2.285456181E0,-1.398619533E0,1.168881893E0
1.733633357E1,2.272540808E0,-1.268487811E0,1.136157036E0
1.734030388E1,2.254878044E0,-1.152091861E0,1.110622764E0
1.734427420E1,2.225294828E0,-1.033688664E0,1.087095737E0
1.734824451E1,2.180247784E0,-9.091768861E-1,1.059449792E0
1.735221482E1,2.126805782E0,-7.870213389E-1,1.026061654E0
1.735618513E1,2.072648287E0,-6.657034755E-1,9.851336479E-1
1.736015545E1,2.016117096E0,-5.693613291E-1,9.255480766E-1
1.736412732E1,1.953163028E0,-4.837354422E-1,8.690343499E-1
1.736809607E1,1.892355800E0,-4.088608325E-1,8.130790591E-1
1.737206795E1,1.844132304E0,-3.565184176E-1,7.592007518E-1
1.737603826E1,1.809121013E0,-3.183480501E-1,7.103490233E-1
1.738000857E1,1.786903024E0,-2.820626497E-1,6.669251919E-1
1.738397888E1,1.774790406E0,-2.623404264E-1,6.307619810E-1
1.738794920E1,1.771631360E0,-2.460914254E-1,6.047565937E-1
1.739191951E1,1.773079991E0,-2.304009199E-1,5.925567150E-1
1.739589138E1,1.770601630E0,-2.138202786E-1,5.916491747E-1
1.739986170E1,1.759431481E0,-2.088635564E-1,5.984908342E-1
1.740383201E1,1.736794591E0,-2.291093767E-1,6.001314521E-1
1.740780232E1,1.703197002E0,-2.676462531E-1,5.951572657E-1
1.741177263E1,1.658324599E0,-3.208962381E-1,5.789431930E-1
1.741574451E1,1.600990534E0,-3.787887990E-1,5.581563115E-1
1.741971482E1,1.531875491E0,-4.227885604E-1,5.378232002E-1
1.742368513E1,1.448954940E0,-4.386361539E-1,5.150815845E-1
1.742765388E1,1.348773003E0,-4.259127080E-1,4.919734001E-1
1.743162576E1,1.241330504E0,-3.742684126E-1,4.693888426E-1
1.743559607E1,1.123485923E0,-2.939832509E-1,4.516039491E-1
1.743956638E1,9.971589446E-1,-1.801354289E-1,4.349360466E-1
1.744353670E1,8.863480091E-1,-6.960373372E-2,4.217064381E-1
1.744750701E1,7.879288793E-1,2.712241560E-2,4.087735713E-1
1.745147888E1,7.171034217E-1,8.696975559E-2,3.930656016E-1
1.745544920E1,6.773971915E-1,1.164309159E-1,3.749665320E-1
1.745941951E1,6.605896950E-1,1.252797395E-1,3.571467102E-1
1.746338982E1,6.592108607E-1,1.232202426E-1,3.443534672E-1
1.746736013E1,6.700144410E-1,1.193805188E-1,3.407231867E-1
1.747133045E1,6.839596033E-1,1.188045591E-1,3.462558687E-1
1.747530076E1,6.981491446E-1,1.252797395E-1,3.606373966E-1
1.747927263E1,7.147821188E-1,1.414240301E-1,3.802025318E-1
1.748324138E1,7.364416718E-1,1.554390192E-1,4.017049670E-1
1.748721326E1,7.651000023E-1,1.556310058E-1,4.243244529E-1
1.749118357E1,7.921700478E-1,1.350710243E-1,4.457396269E-1
1.749515388E1,8.148767948E-1,1.012290940E-1,4.665265083E-1
1.749912420E1,8.311955929E-1,6.230825558E-2,4.844335914E-1
1.750309451E1,8.350003958E-1,2.972295694E-2,4.997924864E-1
1.750706482E1,8.227481842E-1,1.668534800E-2,5.116258264E-1
1.751103670E1,7.876496315E-1,1.586504281E-2,5.211902261E-1
1.751500701E1,7.373666763E-1,1.776745170E-2,5.236860514E-1
1.751897732E1,6.860365868E-1,1.977458037E-2,5.195146799E-1
1.752294763E1,6.479360461E-1,2.825688012E-2,5.083445907E-1
1.752692420E1,6.226462126E-1,3.724532574E-2,4.930729568E-1
1.753088826E1,6.104987264E-1,4.923573881E-2,4.788659811E-1
1.753486013E1,6.053848863E-1,6.199409440E-2,4.692841172E-1
1.753882888E1,6.061528325E-1,8.908160776E-2,4.616570473E-1
1.754280076E1,6.062052250E-1,1.218937933E-1,4.586201608E-1
1.754677107E1,6.074269414E-1,1.595230997E-1,4.590390325E-1
1.755074138E1,6.155601740E-1,1.985311955E-1,4.632103741E-1
1.755471170E1,6.285105348E-1,2.276607454E-1,4.701567888E-1
1.755868201E1,6.484596133E-1,2.482207268E-1,4.835783839E-1
1.756265232E1,6.640628576E-1,2.508736253E-1,5.004557371E-1
1.756662263E1,6.744475961E-1,2.354623675E-1,5.206840634E-1
1.757059451E1,6.718993783E-1,2.049540132E-1,5.419072509E-1
1.757456482E1,6.516710520E-1,1.599768847E-1,5.609837174E-1
1.757853513E1,6.165899038E-1,1.048768312E-1,5.766567588E-1
1.758250545E1,5.750685334E-1,4.670501128E-2,5.891533494E-1
1.758647576E1,5.312607884E-1,-1.752310619E-2,5.998172760E-1
1.759044607E1,4.831245840E-1,-8.831366152E-2,6.111619473E-1
1.759441795E1,4.365417361E-1,-1.435358822E-1,6.239028573E-1
1.759838826E1,3.836059272E-1,-1.767494977E-1,6.383541822E-1
1.760235701E1,3.296054304E-1,-1.869073063E-1,6.520724893E-1
1.760632888E1,2.887298167E-1,-1.752659678E-1,6.639232635E-1
1.761029920E1,2.560921609E-1,-1.506742686E-1,6.709394455E-1
1.761426951E1,2.370506227E-1,-1.197470427E-1,6.723008156E-1
1.761823982E1,2.298074961E-1,-7.553785294E-2,6.695082784E-1
1.762221013E1,2.276432961E-1,-3.014183603E-2,6.603453159E-1
1.762618201E1,2.332458049E-1,1.480039209E-2,6.495242715E-1
1.763015232E1,2.440319359E-1,6.159266829E-2,6.337639689E-1
