"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.183496443E1,-8.796614408E-1,-7.086942673E0,2.086242199E0
5.183745245E1,-9.729815125E-1,-7.161119938E0,1.691127419E0
5.183994047E1,-8.653044701E-1,-7.216155052E0,1.686341763E0
5.184242766E1,-7.648059130E-1,-7.201797962E0,1.549950838E0
5.184491490E1,-6.233302951E-1,-7.218547821E0,1.748555183E0
5.184740297E1,-4.558327198E-1,-7.328916550E0,1.854138494E0
5.184989099E1,-2.787638307E-1,-7.489235878E0,1.887637973E0
5.185237818E1,-2.165504545E-1,-7.683054447E0,1.681556106E0
5.185486542E1,-1.471585929E-1,-7.773981571E0,1.600200176E0
5.185735344E1,7.567301393E-2,-8.056633949E0,1.866102576E0
5.185984151E1,1.809572130E-1,-7.970492363E0,1.643270969E0
5.186232870E1,4.226323068E-1,-8.317451477E0,2.122134686E0
5.186481589E1,4.728815854E-1,-8.858528137E0,1.947458506E0
5.186730396E1,4.995017350E-1,-8.755637169E0,1.334596872E0
5.186979198E1,6.358926296E-1,-9.287142754E0,1.526022673E0
5.187227917E1,6.909275651E-1,-9.847362518E0,1.490130305E0
5.187476641E1,7.172485590E-1,-1.015633583E1,1.389631748E0
5.187725448E1,7.579265833E-1,-1.056790161E1,1.365703583E0
5.187974250E1,7.698906660E-1,-1.089362431E1,1.126122117E0
5.188222969E1,6.669993401E-1,-1.098455143E1,8.198408484E-1
5.188471693E1,5.880361795E-1,-1.098933697E1,6.951149702E-1
5.188720495E1,4.947160780E-1,-1.075244808E1,5.467599630E-1
5.188969297E1,3.029911816E-1,-1.033819008E1,4.342973232E-1
5.189218016E1,9.002995491E-2,-9.895218849E0,3.409772217E-1
5.189466740E1,-2.261217386E-1,-9.536295891E0,3.936193287E-1
5.189715547E1,-5.228317380E-1,-9.684650421E0,5.443671346E-1
5.189964349E1,-8.102695942E-1,-9.995717049E0,8.413762450E-1
5.190213068E1,-7.791628838E-1,-9.751649857E0,1.267298698E0
5.190461792E1,-7.983054519E-1,-9.797113419E0,1.485344648E0
5.190710594E1,-9.323035479E-1,-1.006301594E1,1.530808330E0
5.190959401E1,-9.586246014E-1,-1.028554821E1,1.559522152E0
5.191208120E1,-9.801599979E-1,-1.052004433E1,1.595414519E0
5.191456844E1,-9.155537486E-1,-1.091755199E1,1.707877159E0
5.191705646E1,-7.839485407E-1,-1.103001499E1,1.736590981E0
5.191954448E1,-7.384848595E-1,-1.108504963E1,1.808375716E0
5.192203167E1,-5.132604837E-1,-1.106830025E1,1.722234130E0
5.192451891E1,-1.734796464E-1,-1.105872917E1,1.858924150E0
5.192700698E1,-1.160518974E-1,-1.063759232E1,1.904387712E0
5.192949500E1,9.960123897E-2,-1.038604641E1,1.873281002E0
5.193198219E1,1.666002721E-1,-1.011565781E1,1.894816399E0
5.193446943E1,1.618146300E-1,-9.969396591E0,1.878066659E0
5.193695745E1,1.905284971E-1,-9.663115501E0,1.837089539E0
5.193944552E1,2.000997961E-1,-9.782755852E0,1.789233088E0
5.194193271E1,1.043868884E-1,-9.634401321E0,1.731805444E0
5.194441995E1,6.370890141E-2,-9.653543472E0,1.655235052E0
5.194690797E1,7.328019291E-2,-9.531510353E0,1.612164259E0
5.194939599E1,3.020938672E-2,-9.617651939E0,1.547558069E0
5.195188318E1,-1.764706708E-2,-9.361320496E0,1.578664780E0
5.195437042E1,1.345962752E-2,-9.155537605E0,1.578664780E0
5.195685849E1,3.499503061E-2,-8.956933022E0,1.497308731E0
5.195934651E1,1.163510010E-1,-8.834600449E0,1.478166223E0
5.196183370E1,1.594218016E-1,-8.669495583E0,1.569093466E0
5.196432094E1,1.522433460E-1,-8.635995865E0,1.679163337E0
5.196680896E1,2.192423791E-1,-8.662317276E0,1.736590981E0
5.196929703E1,2.982055247E-1,-8.741280556E0,1.820339799E0
5.197178422E1,3.867399693E-1,-8.942576408E0,1.765304923E0
5.197427146E1,4.561318159E-1,-9.263215065E0,1.758126378E0
5.197675948E1,6.023930907E-1,-9.557830811E0,1.667199135E0
5.197924750E1,4.561318159E-1,-9.675079346E0,1.554736495E0
5.198173469E1,3.173480928E-1,-9.811470032E0,1.588235974E0
5.198422193E1,2.120639086E-1,-1.008215809E1,1.581057549E0
5.198671000E1,6.370890141E-2,-1.006301594E1,1.392024517E0
5.198919802E1,-2.763710022E-1,-9.830613136E0,1.231406331E0
5.199168521E1,-5.539384484E-1,-9.715757370E0,1.243370414E0
5.199417245E1,-7.743772268E-1,-9.632008553E0,1.334596872E0
5.199666047E1,-1.075872898E0,-9.517152786E0,1.351346612E0
5.199914854E1,-1.255633712E0,-9.466604233E0,1.480558991E0
5.200163573E1,-1.466202021E0,-9.373284340E0,1.566700578E0
5.200412297E1,-1.509272933E0,-9.313464165E0,1.724626899E0
5.200661099E1,-1.475773335E0,-9.215357780E0,1.899602056E0
5.200909901E1,-1.382453322E0,-9.157930374E0,1.959422588E0
5.201158620E1,-1.286740422E0,-9.251250267E0,1.822732687E0
5.201407344E1,-1.185942769E0,-9.440283775E0,1.700698733E0
5.201656151E1,-1.109372377E0,-9.629615784E0,1.535593987E0
5.201904953E1,-8.653044701E-1,-9.878469467E0,1.683948994E0
5.202153672E1,-7.169494629E-1,-1.009172916E1,1.854138494E0
5.202402396E1,-6.810571551E-1,-1.017547798E1,1.861316919E0
5.202651198E1,-4.510470629E-1,-1.021376324E1,1.858924150E0
5.202900005E1,-1.136590764E-1,-1.026640511E1,1.875673890E0
5.203148724E1,1.139581800E-1,-1.020658493E1,1.866102576E0
5.203397443E1,4.369892478E-1,-1.024726295E1,1.671984792E0
5.203646250E1,7.531409264E-1,-1.011805058E1,1.667199135E0
5.203895052E1,1.179362416E0,-9.926325798E0,1.626521230E0
5.204143771E1,1.569392562E0,-9.787542343E0,1.530808330E0
5.204392495E1,1.861616015E0,-9.744471550E0,1.255334616E0
5.204641302E1,2.124826431E0,-9.813862801E0,1.032802105E0
5.204890104E1,2.347658157E0,-9.923933029E0,8.892326951E-1
5.205138823E1,2.606082916E0,-1.004865837E1,5.539384484E-1
5.205387547E1,2.869592667E0,-1.006062317E1,3.002992272E-1
5.205636349E1,3.132802963E0,-1.000768185E1,2.955136001E-1
5.205885156E1,3.293421268E0,-1.015155029E1,5.132604837E-1
5.206133875E1,3.745664835E0,-1.082901764E1,7.695915699E-1
5.206382594E1,4.384847641E0,-1.175324535E1,1.454237938E0
5.206631401E1,5.031507969E0,-1.248574829E1,1.887637973E0
5.206880203E1,5.280361176E0,-1.279920864E1,1.947458506E0
5.207128922E1,4.945066929E0,-1.287368488E1,1.849352837E0
5.207377646E1,4.128815651E0,-1.275853062E1,1.729412556E0
5.207626453E1,3.372384310E0,-1.241396427E1,1.463809252E0
5.207875255E1,2.754737139E0,-1.196859932E1,1.118943691E0
5.208123974E1,2.086541414E0,-1.166441250E1,8.772686124E-1
5.208372698E1,1.523928881E0,-1.166919804E1,8.772686124E-1
5.208621500E1,1.210469127E0,-1.176999569E1,7.432705164E-1
5.208870307E1,9.876375198E-1,-1.186810112E1,5.395814776E-1
5.209119026E1,8.464609981E-1,-1.205234814E1,5.563312769E-1
5.209367745E1,7.698906660E-1,-1.228684521E1,5.754738450E-1
5.209616552E1,7.770691514E-1,-1.239960670E1,5.922235847E-1
5.209865354E1,8.847461939E-1,-1.241396427E1,6.113662124E-1
5.210114073E1,9.661021233E-1,-1.236132145E1,7.094719410E-1
5.210362797E1,1.050150037E0,-1.227009583E1,8.198408484E-1
5.210611604E1,1.200897813E0,-1.211456203E1,1.018445134E0
5.210860406E1,1.284646630E0,-1.186810112E1,1.150050402E0
5.211109125E1,1.354038477E0,-1.173410320E1,1.135693431E0
5.211357849E1,1.411466241E0,-1.148016453E1,1.075872898E0
5.211606651E1,1.571785331E0,-1.119541931E1,9.969097376E-1
5.211855458E1,1.631905079E0,-1.093430233E1,1.090229869E0
5.212104177E1,1.753939033E0,-1.061844921E1,1.095015407E0
5.212352896E1,1.907079697E0,-1.044347477E1,9.011968374E-1
5.212601703E1,2.014756680E0,-1.050808048E1,6.592226624E-1
5.212850505E1,2.033899307E0,-1.044586754E1,4.247260094E-1
5.213099224E1,1.758724689E0,-1.005583763E1,-4.277170599E-1
5.213347948E1,1.907079697E0,-9.665508270E0,-2.216351926E-1
5.213596755E1,1.933400750E0,-9.466604233E0,-3.020938672E-2
5.213845557E1,2.076970100E0,-9.303893089E0,1.396810263E-1
5.214094276E1,2.172981977E0,-9.334999084E0,4.390829504E-1
5.214343000E1,2.160718918E0,-9.282357216E0,3.194418252E-1
5.214591802E1,2.184946060E0,-9.119645119E0,2.309073806E-1
5.214840604E1,2.268694878E0,-9.026325226E0,1.612164229E-1
5.215089323E1,2.397907495E0,-9.062217712E0,1.325025558E-1
5.215338047E1,2.591726065E0,-9.212965012E0,-1.495514181E-3
5.215586854E1,2.769093990E0,-9.220144272E0,-8.045866340E-2
5.215835656E1,2.934198856E0,-9.184251785E0,-2.814557552E-1
5.216084375E1,3.034697294E0,-9.241679192E0,-4.396811724E-1
5.216333099E1,3.092125177E0,-9.351749420E0,-2.718844712E-1
5.216581906E1,3.120838881E0,-9.416355133E0,-3.317050338E-1
5.216830708E1,3.032304525E0,-9.416355133E0,-3.723830283E-1
5.217079427E1,3.020340443E0,-9.313464165E0,-2.335993052E-1
5.217328151E1,2.927020311E0,-9.265607834E0,-2.048854381E-1
5.217576953E1,2.778665304E0,-9.181859016E0,-2.120639086E-1
5.217825760E1,2.783450842E0,-9.306285858E0,-6.849455088E-2
5.218074479E1,2.584547520E0,-9.387641907E0,-1.378864050E-1
5.218323198E1,2.366800785E0,-9.464211464E0,-1.307079345E-1
5.218572005E1,2.062613010E0,-9.452247620E0,-2.814557552E-1
5.218820807E1,1.832902193E0,-9.404391289E0,-4.564309120E-1
5.219069526E1,1.578963876E0,-9.486045837E0,-4.588237405E-1
5.219318250E1,1.370788217E0,-9.529116631E0,-3.197409213E-1
5.219567052E1,1.153041363E0,-9.667901039E0,-2.000997961E-1
5.219815859E1,1.054935694E0,-9.749257088E0,1.157527938E-1
5.220064578E1,9.349954724E-1,-9.672686577E0,4.079762697E-1
5.220313302E1,9.134600163E-1,-9.655936241E0,4.941178858E-1
5.220562104E1,8.775677085E-1,-9.555438042E0,6.472585201E-1
5.220810911E1,9.637092948E-1,-9.524331093E0,5.802595019E-1
5.221059630E1,1.016351461E0,-9.461818695E0,5.467599630E-1
5.221308349E1,1.107577801E0,-9.430712700E0,5.156532526E-1
5.221557156E1,1.129113197E0,-9.521938324E0,3.984049559E-1
5.221805958E1,1.186540961E0,-9.536295891E0,3.481557071E-1
5.222054677E1,1.263111234E0,-9.553045273E0,2.500499785E-1
5.222303401E1,1.413859129E0,-9.406784058E0,4.055834413E-1
5.222552203E1,1.535893083E0,-9.397212982E0,5.443671346E-1
5.222801010E1,1.634297848E0,-9.102895737E0,7.480561733E-1
5.223049729E1,1.931007862E0,-8.803493500E0,9.418748021E-1
5.223298453E1,2.045863390E0,-8.540283203E0,9.873384237E-1
5.223547255E1,1.899901152E0,-8.228917122E0,6.520441771E-1
5.223796057E1,1.727617979E0,-7.733303547E0,4.893322289E-1
5.224044776E1,1.559821248E0,-7.194619656E0,4.295116663E-1
5.224293500E1,1.148255825E0,-6.541079998E0,2.213360965E-1
5.224542307E1,6.287141442E-1,-5.947360516E0,-7.088737190E-2
5.224791109E1,1.378864050E-1,-5.674578667E0,-2.862414122E-1
5.225039828E1,-1.663011760E-1,-5.724828243E0,-3.867399693E-1
5.225288552E1,-6.065805554E-1,-5.736792088E0,-4.205385745E-1
5.225537354E1,-1.298704505E0,-5.523531914E0,-3.029911816E-1
5.225786161E1,-2.455035925E0,-4.590032101E0,-7.722834945E-1
5.226034880E1,-2.354537487E0,-4.858027935E0,-4.277170599E-1
5.226283604E1,-1.992922187E0,-5.358427048E0,-3.340978622E-1
5.226532406E1,-1.564307809E0,-6.107679844E0,-4.695914313E-2
5.226781208E1,-1.087836981E0,-6.823731899E0,1.205384433E-1
5.227029927E1,-5.874379873E-1,-7.527521133E0,3.122633696E-1
5.227278651E1,-1.764706708E-2,-8.075776100E0,2.859423161E-1
5.227527458E1,2.958126962E-1,-8.375178337E0,1.396810263E-1
5.227776260E1,5.712863803E-1,-8.394320488E0,-1.474576890E-1
5.228024979E1,7.674978375E-1,-8.092526436E0,-4.420739710E-1
5.228273703E1,9.062815905E-1,-7.697411537E0,-6.143572330E-1
5.228522505E1,1.025922656E0,-7.293024540E0,-7.722834945E-1
5.228771312E1,1.212862015E0,-6.847660065E0,-8.321040869E-1
5.229020031E1,1.375573874E0,-6.569793701E0,-7.220342159E-1
5.229268755E1,1.708475351E0,-6.074180126E0,-1.318146229E0
5.229517557E1,1.909472466E0,-6.074180126E0,-8.751748800E-1
5.229766359E1,1.981257200E0,-6.206084728E0,-6.933203340E-1
5.230015078E1,1.847259045E0,-6.421438694E0,-9.664012194E-1
5.230263802E1,1.785045743E0,-6.462116718E0,-9.278169870E-1
5.230512609E1,1.763510346E0,-6.486044884E0,-8.344969153E-1
5.230761411E1,1.686939955E0,-6.409474373E0,-6.646065116E-1
5.231010130E1,1.691725612E0,-6.285048008E0,-6.861419082E-1
5.231258854E1,1.615155339E0,-6.081358910E0,-3.990031779E-1
5.231507656E1,1.492822170E0,-5.973681927E0,-2.216351926E-1
5.231756464E1,1.354038477E0,-5.868397713E0,-5.653043464E-2
5.232005182E1,1.267896891E0,-5.839683533E0,7.986045629E-2
5.232253906E1,1.121934772E0,-5.839683533E0,2.333002090E-1
5.232502708E1,1.062114120E0,-5.973681927E0,2.285145670E-1
5.232751516E1,9.996016622E-1,-6.071787357E0,2.979064286E-1
5.233000234E1,9.230313301E-1,-6.222834587E0,2.117647976E-1
5.233248953E1,8.919246197E-1,-6.344868183E0,2.333002090E-1
5.233497760E1,8.943174481E-1,-6.462116718E0,2.404786795E-1
5.233746562E1,9.062815905E-1,-6.684948444E0,4.893322289E-1
5.233995281E1,9.421738982E-1,-6.806982040E0,5.539384484E-1
5.234244005E1,1.011565804E0,-7.161119938E0,5.802595019E-1
5.234492812E1,1.100399256E0,-7.697411537E0,6.209374666E-1
5.234741615E1,1.232004523E0,-8.554639816E0,5.850451589E-1
5.234990333E1,1.342074394E0,-9.890433311E0,5.347958803E-1
5.235239057E1,1.387538075E0,-1.195663548E1,3.409772217E-1
5.235487859E1,1.296610713E0,-1.421665668E1,1.277169138E-1
5.235736661E1,1.200897813E0,-1.618206215E1,-2.192423791E-1
5.235985380E1,1.243968725E0,-1.753011703E1,-4.971089065E-1
5.236234104E1,1.468894005E0,-1.808315849E1,-6.143572330E-1
5.236482911E1,1.758724689E0,-1.787468338E1,-7.004988194E-1
5.236731714E1,1.895115495E0,-1.685982895E1,-6.765705943E-1
5.236980432E1,1.780260086E0,-1.553809261E1,-5.545366406E-1
5.237229156E1,1.528714538E0,-1.416880035E1,-3.388835192E-1
5.237477958E1,1.368395448E0,-1.290957737E1,-5.892325938E-2
5.237726766E1,1.325324655E0,-1.184656620E1,1.782652885E-1
5.237975484E1,1.289432287E0,-1.096540928E1,3.625126183E-1
5.238224208E1,1.270289779E0,-1.031665516E1,6.065805554E-1
5.238473010E1,1.198505044E0,-9.907182693E0,8.629116416E-1
5.238721812E1,1.143470168E0,-9.816255569E0,1.157228827E0
5.238970531E1,1.181755304E0,-9.880862236E0,1.394417405E0
5.239219255E1,1.301396370E0,-9.967003822E0,1.475773335E0
5.239468062E1,1.409073472E0,-1.005105114E1,1.468594909E0
5.239716864E1,1.454537034E0,-1.037886810E1,1.392024517E0
5.239965583E1,1.478465319E0,-1.087208843E1,1.291526079E0
5.240214307E1,1.533500195E0,-1.126002502E1,1.173978567E0
5.240463109E1,1.701296926E0,-1.135813046E1,1.020837903E0
5.240711917E1,1.890329838E0,-1.123131084E1,9.179465771E-1
5.240960635E1,2.007578135E0,-1.094148064E1,7.863413692E-1
5.241209359E1,2.045863390E0,-1.060379314E1,5.922235847E-1
5.241458161E1,1.966900229E0,-1.032622623E1,4.199403822E-1
5.241706964E1,1.871187329E0,-1.011805058E1,2.261217386E-1
5.241955682E1,1.794616938E0,-1.001964569E1,1.301097274E-1
5.242204406E1,1.737189293E0,-9.955039978E0,7.268198580E-2
5.242453214E1,1.708475351E0,-9.959825516E0,3.678964823E-2
5.242702016E1,1.641476393E0,-9.990931511E0,2.721835673E-2
5.242950734E1,1.615155339E0,-9.993324280E0,8.075776510E-3
5.243199458E1,1.528714538E0,-9.983753204E0,3.918246925E-2
5.243448266E1,1.382752419E0,-9.993324280E0,8.943174779E-2
5.243697068E1,1.296610713E0,-9.950253487E0,1.588236094E-1
5.243945786E1,1.222433209E0,-9.909575462E0,1.444666684E-1
5.244194510E1,1.133898854E0,-9.888040543E0,1.420738399E-1
5.244443312E1,1.037886858E0,-9.885647774E0,1.639083475E-1
5.244692120E1,1.071685433E0,-9.828220367E0,2.715853751E-1
5.244940839E1,1.028315544E0,-9.751649857E0,2.787638307E-1
5.245189557E1,9.661021233E-1,-9.775577545E0,2.428714931E-1
5.245438364E1,9.613165259E-1,-9.833005905E0,3.290131092E-1
5.245687167E1,1.013958573E0,-9.888040543E0,4.893322289E-1
5.245935885E1,1.229611754E0,-9.883255005E0,6.352944374E-1
5.246184609E1,1.354038477E0,-9.931111336E0,4.989035130E-1
5.246433417E1,1.444965720E0,-1.007497978E1,4.366901219E-1
5.246682219E1,1.624726534E0,-1.024726295E1,3.529413342E-1
5.246930937E1,1.787438512E0,-1.053200912E1,4.725824594E-1
5.247179661E1,1.887937069E0,-1.092473125E1,4.271188378E-1
5.247428464E1,2.105684042E0,-1.123609734E1,3.050848842E-1
5.247677271E1,2.378764868E0,-1.121695423E1,2.213360965E-1
5.247925990E1,2.493620396E0,-1.094387341E1,1.950150430E-1
5.248174708E1,2.383550406E0,-1.071177006E1,1.974078715E-1
5.248423516E1,2.093719721E0,-1.057747269E1,4.366901219E-1
5.248672318E1,1.720439434E0,-1.035494041E1,6.424728632E-1
5.248921036E1,1.193719387E0,-1.018265629E1,9.227322340E-1
5.249169760E1,7.555337548E-1,-1.008694363E1,8.892326951E-1
5.249418568E1,3.173480928E-1,-1.020658493E1,7.624131441E-1
5.249667370E1,-8.015955985E-2,-1.049611664E1,7.959126234E-1
5.249916088E1,-2.931207716E-1,-1.081705379E1,7.046862841E-1
5.250164812E1,-4.271188378E-1,-1.112094212E1,8.102695942E-1
5.250413615E1,-3.696911037E-1,-1.128873920E1,8.318049908E-1
5.250662422E1,-2.333002090E-1,-1.139880848E1,8.078767657E-1
5.250911141E1,-6.071787328E-2,-1.140838051E1,7.767700553E-1
5.251159859E1,1.378864050E-1,-1.143230820E1,6.592226624E-1
5.251408667E1,3.460619748E-1,-1.145623684E1,6.257231236E-1
5.251657469E1,6.047859192E-1,-1.143470097E1,4.893322289E-1
5.251906187E1,8.201399446E-1,-1.145862961E1,4.271188378E-1
5.252154911E1,9.852447510E-1,-1.155194950E1,3.002992272E-1
5.252403719E1,1.121934772E0,-1.166201973E1,2.380858511E-1
5.252652521E1,1.272682548E0,-1.175803185E1,2.045863420E-1
5.252901240E1,1.389930844E0,-1.177238846E1,1.902294010E-1
5.253149964E1,1.555035591E0,-1.174128151E1,1.950150430E-1
5.253398766E1,1.691725612E0,-1.177956676E1,2.620140910E-1
5.253647573E1,1.753939033E0,-1.184895897E1,2.596212626E-1
5.253896292E1,1.832902193E0,-1.195184994E1,3.074777126E-1
5.254145016E1,1.909472466E0,-1.204038429E1,3.577269912E-1
5.254393818E1,2.000399828E0,-1.216481113E1,4.223332107E-1
5.254642620E1,2.060220242E0,-1.231825066E1,4.390829504E-1
5.254891339E1,2.132004976E0,-1.244985580E1,3.696911037E-1
5.255140062E1,2.268694878E0,-1.251924801E1,2.931207716E-1
5.255388870E1,2.397907495E0,-1.256710434E1,2.644068897E-1
5.255637672E1,2.460120678E0,-1.244746304E1,2.213360965E-1
5.255886391E1,2.498405933E0,-1.226052380E1,1.806581169E-1
5.256135114E1,2.515155792E0,-1.215045452E1,2.476571500E-1
5.256383917E1,2.512762785E0,-1.215763283E1,4.366901219E-1
5.256632724E1,2.493620396E0,-1.220788193E1,5.635097623E-1
5.256881443E1,2.522334099E0,-1.222463131E1,7.432705164E-1
5.257130167E1,2.632404089E0,-1.204995537E1,7.695915699E-1
5.257378969E1,2.708974361E0,-1.189202976E1,8.222336769E-1
5.257627771E1,2.706581593E0,-1.166919804E1,8.653044701E-1
5.257876490E1,2.613261461E0,-1.145384407E1,8.102695942E-1
5.258125214E1,2.553440809E0,-1.120259762E1,7.190431952E-1
5.258374021E1,2.450549603E0,-1.091994476E1,5.706881881E-1
5.258622823E1,2.314158678E0,-1.074048328E1,5.395814776E-1
5.258871542E1,2.254338026E0,-1.065434170E1,5.659025311E-1
5.259120266E1,2.127219439E0,-1.054397297E1,5.730810165E-1
5.259369068E1,2.019542217E0,-1.021615601E1,6.017948985E-1
5.259617875E1,1.978864312E0,-1.026640511E1,5.395814776E-1
5.259866594E1,1.823330879E0,-1.016829967E1,5.802595019E-1
5.260115318E1,1.715653777E0,-9.983753204E0,4.079762697E-1
5.260364120E1,1.634297848E0,-9.998110771E0,2.356930375E-1
5.260612922E1,1.648654819E0,-1.003160954E1,2.003988996E-2
5.260861641E1,1.648654819E0,-1.000289631E1,-1.345962752E-2
5.261110364E1,1.677368641E0,-9.976574898E0,-1.585244946E-2
5.261359172E1,1.643869162E0,-1.024487019E1,-1.570289880E-1
5.261607974E1,1.538285851E0,-1.019222832E1,-2.958126962E-1
5.261856693E1,1.500000715E0,-1.007497978E1,-6.933203340E-1
5.262105417E1,1.521536112E0,-1.008933640E1,-9.014959335E-1
5.262354219E1,1.562214136E0,-1.005583763E1,-6.789634228E-1
5.262603026E1,1.624726534E0,-9.665508270E0,-5.353940725E-1
5.262851745E1,1.583749533E0,-9.390034676E0,-5.042873621E-1
5.263100469E1,1.425823212E0,-9.217751503E0,-7.986045480E-1
5.263349271E1,1.310967684E0,-9.076574326E0,-9.110672474E-1
5.263598078E1,1.215254784E0,-8.976076126E0,-1.023828983E0
5.263846797E1,1.148255825E0,-8.860920906E0,-8.081758618E-1
5.264095516E1,1.006780148E0,-8.841778755E0,-3.029911816E-1
5.264344323E1,1.009172916E0,-8.803493500E0,-1.259222925E-1
5.264593125E1,1.078863859E0,-8.774779320E0,8.464609832E-2
5.264841844E1,1.239183068E0,-8.920742035E0,3.984049559E-1
5.265090568E1,1.370788217E0,-8.899206161E0,6.951149702E-1
5.265339370E1,1.351645708E0,-8.600103378E0,7.022934556E-1
5.265588177E1,1.210469127E0,-8.219346046E0,4.199403822E-1
5.265836896E1,1.155434251E0,-8.130811691E0,9.182456881E-2
5.266085620E1,1.143470168E0,-8.015955925E0,2.021935135E-1
5.266334422E1,1.232004523E0,-8.008777618E0,4.007977843E-1
5.266583229E1,1.310967684E0,-8.466105461E0,2.811566591E-1
5.266831948E1,1.315753341E0,-8.956933022E0,5.324030519E-1
5.267080667E1,1.299003601E0,-9.234500885E0,6.376872063E-1
5.267329474E1,1.382752419E0,-9.165108681E0,2.811566591E-1
5.267578276E1,1.528714538E0,-9.095717430E0,4.366901219E-1
5.267826995E1,1.533500195E0,-9.074181557E0,7.094719410E-1
5.268075719E1,1.456929922E0,-8.791529655E0,6.927221417E-1
5.268324526E1,1.454537034E0,-8.676673889E0,9.900303930E-2
5.268573328E1,1.153041363E0,-8.899206161E0,-3.556332588E-1
5.268822047E1,8.823533654E-1,-9.452247620E0,-3.580260873E-1
5.269070771E1,8.584251404E-1,-9.641579628E0,2.356930375E-1
5.269319573E1,1.030708313E0,-9.986145973E0,4.055834413E-1
5.269568380E1,1.138684511E0,-9.766006470E0,2.237289101E-1
5.269817099E1,1.162612677E0,-9.665508270E0,2.380858511E-1
5.270065818E1,1.181755304E0,-1.006540871E1,7.507480681E-2
5.270314625E1,1.203290701E0,-1.027119160E1,-2.781656384E-2
5.270563427E1,1.373181105E0,-1.006062317E1,-5.066801906E-1
5.270812146E1,1.392323732E0,-1.044586754E1,-2.838485837E-1
5.271060870E1,1.277468204E0,-1.063519955E1,6.071787328E-2
5.271309677E1,1.205683470E0,-1.019222832E1,-1.737787426E-1
5.271558479E1,1.241575837E0,-9.663115501E0,-2.599203587E-1
5.271807198E1,1.267896891E0,-9.622437477E0,-1.713859290E-1
5.272055922E1,9.349954724E-1,-1.002443123E1,3.290131222E-3
5.272304724E1,8.703892231E-1,-1.008215809E1,-2.766701281E-1
5.272553531E1,9.206385016E-1,-1.039083195E1,-4.456632212E-2
5.272802250E1,1.069292665E0,-1.057029438E1,5.180460811E-1
5.273050974E1,1.296610713E0,-1.025683403E1,1.639083475E-1
5.273299776E1,1.241575837E0,-1.018744278E1,2.045863420E-1
5.273548578E1,1.739582062E0,-9.313464165E0,2.883351147E-1
5.273797297E1,1.416251898E0,-1.141555882E1,-3.125624657E-1
5.274046021E1,1.267896891E0,-1.179870892E1,-3.771686554E-1
5.274294828E1,1.392323732E0,-1.248096275E1,-8.081758618E-1
5.274543630E1,1.186540961E0,-1.269153118E1,-1.002293587E0
5.274792349E1,6.406782866E-1,-1.312971687E1,-4.516452849E-1
5.275041073E1,7.220342159E-1,-1.232064342E1,-3.819543123E-1
5.275289875E1,7.411768436E-1,-1.186092281E1,-1.043868884E-1
5.275538682E1,9.732806087E-1,-1.131505966E1,1.540379524E-1
5.275787401E1,1.095613718E0,-1.062084198E1,8.365905881E-1
5.276036125E1,8.033902049E-1,-1.059422207E1,1.016052365E0
5.276284927E1,7.004988194E-1,-1.090319538E1,1.109372377E0
5.276533729E1,7.531409264E-1,-1.125284672E1,9.370891452E-1
5.276782448E1,1.131505966E0,-1.162373447E1,7.046862841E-1
5.277031172E1,1.425823212E0,-1.170030499E1,9.873384237E-1
5.277279979E1,1.437787294E0,-1.235653591E1,7.791628838E-1
5.277528781E1,1.590927958E0,-1.310818195E1,1.126122117E0
5.277777500E1,1.509572029E0,-1.302682590E1,1.403988719E0
5.278026224E1,1.095613718E0,-1.205474091E1,1.030409217E0
5.278275026E1,1.337288737E0,-1.148973656E1,-3.020938672E-2
5.278523833E1,1.078863859E0,-1.108026409E1,-4.636093974E-1
5.278772552E1,1.227218866E0,-1.228445244E1,-5.066801906E-1
5.279021276E1,1.088435173E0,-1.313928795E1,-1.035793066E0
5.279270078E1,1.181755304E0,-1.306750393E1,-6.406782866E-1
5.279518880E1,1.283151209E-1,-1.127438164E1,-6.430711150E-1
5.279767599E1,-1.346560955E0,-8.952147484E0,-9.951151013E-1
5.280016323E1,-2.969791889E0,-5.856433392E0,-2.108375788E0
5.280265130E1,-3.027219772E0,-2.923730135E0,-3.973282099E0
5.280513932E1,-2.222633123E0,-2.131107569E0,-4.018745422E0
5.280762651E1,-1.217348576E0,-4.228416920E0,-3.288635731E0
5.281011375E1,-2.979064286E-1,-7.259524822E0,-2.879163742E0
5.281260177E1,5.856433511E-1,-1.088405323E1,-2.476870537E0
5.281508984E1,9.804590940E-1,-1.406351566E1,-1.511964798E0
5.281757703E1,1.229611754E0,-1.607917023E1,-5.282155871E-1
5.282006427E1,1.677368641E0,-1.688375664E1,3.816552162E-1
5.282255229E1,1.969292998E0,-1.675185204E1,1.051944613E0
5.282504031E1,1.931007862E0,-1.561705589E1,1.135693431E0
5.282752750E1,1.540678620E0,-1.400369549E1,1.147657514E0
5.283001474E1,1.356431365E0,-1.251206970E1,1.236191988E0
5.283250281E1,1.121934772E0,-1.151366425E1,6.089733839E-1
5.283499083E1,8.847461939E-1,-1.090080261E1,8.078767657E-1
5.283747802E1,7.651050687E-1,-1.048176003E1,1.173978567E0
5.283996526E1,7.483552694E-1,-9.926325798E0,1.315454245E0
