"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.056532239E0,1.073411345E0,-1.152668834E0,-3.529170156E-1
1.059019947E0,1.002553105E0,-1.087918997E0,-3.834593594E-1
1.061508333E0,9.158127308E-1,-1.028055906E0,-4.054498672E-1
1.063995989E0,8.131904006E-1,-9.706363082E-1,-4.201101959E-1
1.066482708E0,6.995728016E-1,-9.132166505E-1,-4.298837483E-1
1.068970416E0,5.786250830E-1,-8.533536196E-1,-4.372139275E-1
1.071458801E0,4.613423944E-1,-7.922688723E-1,-4.506525695E-1
1.073946458E0,3.562766612E-1,-7.348492742E-1,-4.604261220E-1
1.076433176E0,2.658712566E-1,-6.994200945E-1,-4.738647640E-1
1.078920833E0,1.998997629E-1,-6.529957056E-1,-4.897467792E-1
1.081409270E0,1.571404636E-1,-6.175665855E-1,-5.117372870E-1
1.083896926E0,1.290414780E-1,-6.126797795E-1,-5.325061083E-1
1.086383645E0,1.168245375E-1,-6.163448691E-1,-5.520532131E-1
1.088871301E0,1.192679256E-1,-6.261184216E-1,-5.691569448E-1
1.091359739E0,1.302631795E-1,-6.420004964E-1,-5.838172436E-1
1.093847343E0,1.510319859E-1,-6.639909744E-1,-5.899257660E-1
1.096334114E0,1.779092699E-1,-6.908682585E-1,-5.911474228E-1
1.098821770E0,2.108950168E-1,-7.153021693E-1,-5.825955868E-1
1.101310208E0,2.524326444E-1,-7.409577370E-1,-5.679352283E-1
1.103797812E0,2.964136302E-1,-7.641699314E-1,-5.459447503E-1
1.106284583E0,3.440597057E-1,-7.886037827E-1,-5.227325559E-1
1.108772239E0,3.941491842E-1,-8.044858575E-1,-4.946335554E-1
1.111260676E0,4.417952895E-1,-7.959339619E-1,-4.579827189E-1
1.113748281E0,4.894413650E-1,-7.947123051E-1,-4.274403751E-1
1.116235051E0,5.395308137E-1,-8.118160367E-1,-4.005630910E-1
1.118722708E0,5.847335458E-1,-8.448017836E-1,-3.761292100E-1
1.121211145E0,6.274928451E-1,-8.851176500E-1,-3.578037918E-1
1.123698749E0,6.629219651E-1,-9.266552925E-1,-3.407000601E-1
1.126185520E0,6.934643388E-1,-9.669712186E-1,-3.297048211E-1
1.128673176E0,7.215633392E-1,-9.926267862E-1,-3.211529553E-1
1.131161614E0,7.496622801E-1,-1.003622055E0,-3.138227761E-1
1.133649218E0,7.777612805E-1,-9.999569654E-1,-3.126010895E-1
1.136135989E0,8.131904006E-1,-9.730796814E-1,-3.187095523E-1
1.138623645E0,8.620582223E-1,-9.193251133E-1,-3.370349705E-1
1.141112083E0,9.035958052E-1,-8.704573512E-1,-3.541387022E-1
1.143599687E0,9.341381788E-1,-8.289197087E-1,-3.700207174E-1
1.146086458E0,9.610154629E-1,-7.934905887E-1,-3.859027624E-1
1.148574114E0,9.781191945E-1,-7.715001106E-1,-4.005630910E-1
1.151062551E0,1.003774762E0,-7.727217674E-1,-4.164451063E-1
1.153550156E0,1.057529330E0,-8.179244995E-1,-4.298837483E-1
1.156036874E0,1.136939406E0,-9.132166505E-1,-4.506525695E-1
1.158524583E0,1.231009960E0,-1.045159698E0,-4.787515402E-1
1.161012968E0,1.325080395E0,-1.191763043E0,-5.105155706E-1
1.163500624E0,1.406933904E0,-1.322484374E0,-5.361711979E-1
1.165987343E0,1.465575337E0,-1.427550077E0,-5.471664071E-1
1.168474999E0,1.504822254E0,-1.508181930E0,-5.422796607E-1
1.170963437E0,1.534142852E0,-1.575375080E0,-5.337277651E-1
1.173451041E0,1.559798479E0,-1.625464559E0,-5.190674663E-1
1.175937812E0,1.587897420E0,-1.660893679E0,-5.031854510E-1
1.178425468E0,1.623326540E0,-1.679219127E0,-4.897467792E-1
1.180913906E0,1.666085839E0,-1.681662560E0,-4.775298536E-1
1.183401510E0,1.707623482E0,-1.668223858E0,-4.653128982E-1
1.185888281E0,1.746717691E0,-1.636459827E0,-4.543176591E-1
1.188375937E0,1.776038408E0,-1.582705259E0,-4.421007037E-1
1.190864374E0,1.798028946E0,-1.522842169E0,-4.262186885E-1
1.193351979E0,1.817576051E0,-1.459314108E0,-4.127800465E-1
1.195838749E0,1.850561738E0,-1.418998241E0,-4.091149569E-1
1.198326406E0,1.887212634E0,-1.389677525E0,-4.091149569E-1
1.200814843E0,1.933637023E0,-1.356691718E0,-4.127800465E-1
1.203302447E0,1.980061412E0,-1.326149344E0,-4.213318825E-1
1.205789218E0,2.033815861E0,-1.302937150E0,-4.384356141E-1
1.208276874E0,2.086348772E0,-1.295607090E0,-4.665345848E-1
1.210765312E0,2.146211863E0,-1.287055135E0,-4.995203316E-1
1.213252916E0,2.208518267E0,-1.271173120E0,-5.386145711E-1
1.215739687E0,2.273267984E0,-1.262621284E0,-5.862606764E-1
1.218227343E0,2.330687761E0,-1.263842940E0,-6.375718117E-1
1.220715781E0,2.381998777E0,-1.267508030E0,-6.949914694E-1
1.223203385E0,2.430866718E0,-1.266286373E0,-7.524111271E-1
1.225690156E0,2.469960928E0,-1.250404358E0,-8.122741580E-1
1.228177812E0,2.502946615E0,-1.216196895E0,-8.696937561E-1
1.230666249E0,2.522493839E0,-1.170994163E0,-9.295567870E-1
1.233153854E0,2.523715496E0,-1.112352848E0,-9.918632507E-1
1.235640572E0,2.509055138E0,-1.039051175E0,-1.055391312E0
1.238128281E0,2.469960928E0,-9.559759498E-1,-1.121515512E0
1.240616666E0,2.407654524E0,-8.533536196E-1,-1.189930439E0
1.243104322E0,2.316027403E0,-7.287407517E-1,-1.257123709E0
1.245591041E0,2.201188087E0,-5.809157491E-1,-1.324316859E0
1.248078749E0,2.055806398E0,-4.172086716E-1,-1.392731786E0
1.250567135E0,1.890877724E0,-2.350234836E-1,-1.458703279E0
1.253054791E0,1.699071646E0,-4.443913698E-2,-1.519788027E0
1.255541510E0,1.484053373E0,1.559187621E-1,-1.577207565E0
1.258029166E0,1.251778722E0,3.684936166E-1,-1.628518820E0
1.260517604E0,1.000109673E0,5.920637250E-1,-1.676164865E0
1.263005208E0,7.325585485E-1,8.425110579E-1,-1.720145941E0
1.265491979E0,4.515688419E-1,1.119835734E0,-1.765348554E0
1.267979635E0,1.595838517E-1,1.416707516E0,-1.808107853E0
1.270468072E0,-1.360662282E-1,1.727017879E0,-1.852088928E0
1.272955676E0,-4.353813827E-1,2.036106586E0,-1.899734974E0
1.275442447E0,-7.285880446E-1,2.337865114E0,-1.952267885E0
1.277930104E0,-1.010799527E0,2.626185179E0,-2.007244110E0
1.280418541E0,-1.273463845E0,2.898622990E0,-2.060998678E0
1.282906145E0,-1.526354551E0,3.146626949E0,-2.114753246E0
1.285392916E0,-1.768250108E0,3.357980013E0,-2.168507814E0
1.287880572E0,-2.001593828E0,3.540012598E0,-2.218597174E0
1.290369010E0,-2.228828907E0,3.675620556E0,-2.265021563E0
1.292856614E0,-2.440181971E0,3.768469334E0,-2.306559324E0
1.295343385E0,-2.641761780E0,3.824667454E0,-2.343209982E0
1.297831041E0,-2.826237440E0,3.836884260E0,-2.366422176E0
1.300319479E0,-3.016821861E0,3.758695841E0,-2.377417564E0
1.302807083E0,-3.196410894E0,3.635304689E0,-2.388412714E0
1.305293854E0,-3.354009628E0,3.494809866E0,-2.390856266E0
1.307781510E0,-3.484730959E0,3.342097998E0,-2.385969400E0
1.310269947E0,-3.584909916E0,3.206490040E0,-2.367644072E0
1.312757551E0,-3.654546499E0,3.106311083E0,-2.337101698E0
1.315244322E0,-3.693640709E0,3.044004679E0,-2.294342279E0
1.317731979E0,-3.700970888E0,3.023235798E0,-2.236922741E0
1.320220416E0,-3.680202007E0,3.040339470E0,-2.168507814E0
1.322708020E0,-3.628890753E0,3.085542202E0,-2.090319395E0
1.325194791E0,-3.551923990E0,3.133188248E0,-2.007244110E0
1.327682447E0,-3.459075212E0,3.167395830E0,-1.921725512E0
1.330170833E0,-3.346679449E0,3.168617487E0,-1.842315316E0
1.332658489E0,-3.219623089E0,3.151513815E0,-1.765348554E0
1.335145208E0,-3.080349922E0,3.145405293E0,-1.692046881E0
1.337632916E0,-2.926416397E0,3.157622099E0,-1.619966984E0
1.340121301E0,-2.759044409E0,3.191829681E0,-1.550330400E0
1.342608958E0,-2.589228868E0,3.234588861E0,-1.486802220E0
1.345095676E0,-2.404752970E0,3.295673609E0,-1.423274159E0
1.347583333E0,-2.215390205E0,3.366531849E0,-1.362189412E0
1.350071770E0,-2.012588978E0,3.441055298E0,-1.308434844E0
1.352559374E0,-1.807344317E0,3.522908926E0,-1.255901933E0
1.355046145E0,-1.589882731E0,3.616979361E0,-1.208255887E0
1.357533801E0,-1.366312623E0,3.719601631E0,-1.158166409E0
1.360022239E0,-1.137855768E0,3.824667454E0,-1.110520363E0
1.362509843E0,-9.020686746E-1,3.926068068E0,-1.067608237E0
1.364996614E0,-6.638382673E-1,4.003034592E0,-1.030957460E0
1.367484270E0,-4.292729199E-1,4.077558041E0,-1.001636744E0
1.369972708E0,-2.081461996E-1,4.166741848E0,-9.857547879E-1
1.372460312E0,-4.581354442E-4,4.266921043E0,-9.833113551E-1
1.374947083E0,1.901262105E-1,4.379316807E0,-1.000415087E0
1.377434739E0,3.660502136E-1,4.491712570E0,-1.034622550E0
1.379923176E0,5.260922313E-1,4.605329990E0,-1.081199646E0
1.382410781E0,6.702521443E-1,4.718947887E0,-1.134954214E0
1.384897551E0,8.083036542E-1,4.810575008E0,-1.193595529E0
1.387385208E0,9.390249252E-1,4.876546383E0,-1.253458619E0
1.389873645E0,1.061194420E0,4.929079056E0,-1.310878277E0
1.392361249E0,1.179698825E0,5.000090122E0,-1.370741248E0
1.394848020E0,1.279877663E0,5.075835228E0,-1.437934399E0
1.397335676E0,1.373948216E0,5.123481274E0,-1.519788027E0
1.399824114E0,1.465575337E0,5.134476662E0,-1.611415029E0
1.402311718E0,1.567128658E0,5.134476662E0,-1.711593986E0
1.404798437E0,1.675859451E0,5.113708019E0,-1.817881465E0
1.407286145E0,1.806580782E0,5.044071198E0,-1.924168825E0
1.409774531E0,1.966622710E0,4.909532070E0,-2.021904469E0
1.412262187E0,2.137660027E0,4.769037247E0,-2.103757858E0
1.414748906E0,2.312362194E0,4.655419827E0,-2.169729471E0
1.417236614E0,2.478512764E0,4.573565960E0,-2.217375517E0
1.419724999E0,2.633667946E0,4.495377541E0,-2.244252920E0
1.422212656E0,2.794931650E0,4.414745808E0,-2.257691383E0
1.424699374E0,2.965968847E0,4.326783657E0,-2.261356592E0
1.427187031E0,3.141892910E0,4.220496655E0,-2.262578249E0
1.429675468E0,3.322703600E0,4.089775085E0,-2.257691383E0
1.432163072E0,3.505957842E0,3.938284874E0,-2.250361204E0
1.434649843E0,3.673330069E0,3.780686378E0,-2.241809368E0
1.437137499E0,3.824820042E0,3.616979361E0,-2.235701084E0
1.439625937E0,3.951876402E0,3.458158970E0,-2.229592562E0
1.442113541E0,4.053277016E0,3.310333967E0,-2.230814219E0
1.444600312E0,4.130243778E0,3.173504114E0,-2.230814219E0
1.447087968E0,4.181554794E0,3.022014141E0,-2.230814219E0
1.449576406E0,4.212097168E0,2.844868422E0,-2.234479189E0
1.452064010E0,4.227979183E0,2.648175478E0,-2.236922741E0
1.454550781E0,4.230422497E0,2.447817564E0,-2.239366055E0
1.457038437E0,4.218205929E0,2.253568172E0,-2.245474577E0
1.459526874E0,4.201102257E0,2.064205647E0,-2.250361204E0
1.462014479E0,4.176668167E0,1.890725017E0,-2.257691383E0
1.464501249E0,4.140017509E0,1.720909476E0,-2.269908428E0
1.466988906E0,4.096036434E0,1.559645772E0,-2.285790443E0
1.469477343E0,4.039838314E0,1.406933904E0,-2.302894115E0
1.471964947E0,3.968980074E0,1.271325827E0,-2.324884653E0
1.474451718E0,3.881018162E0,1.155264854E0,-2.351762056E0
1.476939374E0,3.775952339E0,1.050199151E0,-2.381082535E0
1.479427812E0,3.661113024E0,9.487984776E-1,-2.410403252E0
1.481915416E0,3.535278559E0,8.522846103E-1,-2.436058760E0
1.484402135E0,3.404557228E0,7.569924593E-1,-2.461714506E0
1.486889843E0,3.260397196E0,6.836907864E-1,-2.486148357E0
1.489378229E0,3.102798700E0,6.299362183E-1,-2.503252029E0
1.491865885E0,2.937869787E0,6.103891134E-1,-2.510582209E0
1.494352604E0,2.770497799E0,6.482616663E-1,-2.503252029E0
1.496840312E0,2.619007587E0,7.435538173E-1,-2.482483149E0
1.499328697E0,2.456522226E0,8.168554902E-1,-2.451941013E0
1.501816301E0,2.279376507E0,8.583931327E-1,-2.415290117E0
1.504303072E0,2.102230787E0,8.754968047E-1,-2.372530699E0
1.506790729E0,1.923863411E0,8.816053271E-1,-2.327327967E0
1.509279166E0,1.733279109E0,8.645015955E-1,-2.287012100E0
1.511766770E0,1.539029717E0,8.400676847E-1,-2.254026413E0
1.514253541E0,1.339740753E0,8.119687438E-1,-2.222262383E0
1.516741197E0,1.141826272E0,7.875348330E-1,-2.195384979E0
1.519229635E0,9.475768209E-1,7.728744745E-1,-2.170951128E0
1.521717239E0,7.496622801E-1,7.618792653E-1,-2.150182247E0
1.524204010E0,5.517477989E-1,7.655443549E-1,-2.134300232E0
1.526691666E0,3.550549746E-1,7.753179073E-1,-2.120861769E0
1.529180104E0,1.669140160E-1,7.924215794E-1,-2.113531590E0
1.531667708E0,-1.634016447E-2,8.217422962E-1,-2.108644724E0
1.534154479E0,-1.861557066E-1,8.718317747E-1,-2.107423067E0
1.536642135E0,-3.376458287E-1,9.390249252E-1,-2.107423067E0
1.539130572E0,-4.793623984E-1,1.017213345E0,-2.113531590E0
1.541618176E0,-6.051968932E-1,1.100288630E0,-2.118418217E0
1.544104947E0,-7.200362086E-1,1.180920482E0,-2.131856918E0
1.546592604E0,-8.177717924E-1,1.262773991E0,-2.148960590E0
1.549081041E0,-9.020686746E-1,1.344627500E0,-2.173394442E0
1.551568645E0,-9.717052579E-1,1.431367874E0,-2.210045338E0
1.554055416E0,-1.023016453E0,1.531546831E0,-2.251583099E0
1.556543072E0,-1.063332319E0,1.648829460E0,-2.304115772E0
1.559031510E0,-1.088987947E0,1.779550791E0,-2.374974251E0
1.561519114E0,-1.101204872E0,1.910272121E0,-2.454384327E0
1.564005833E0,-1.104869962E0,2.025111437E0,-2.547233105E0
1.566493541E0,-1.101204872E0,2.124068737E0,-2.648633718E0
1.568981926E0,-1.092653036E0,2.205922127E0,-2.751255989E0
1.571469583E0,-1.079214454E0,2.276780367E0,-2.852656603E0
1.573956301E0,-1.057223916E0,2.341530323E0,-2.952835560E0
1.576444010E0,-1.032789946E0,2.389176369E0,-3.055458069E0
1.578932395E0,-1.001025915E0,2.423383713E0,-3.151971817E0
1.581419999E0,-9.619317055E-1,2.419718742E0,-3.236268759E0
1.583906770E0,-9.118422270E-1,2.367185831E0,-3.307126999E0
1.586394426E0,-8.458707333E-1,2.278002024E0,-3.369433403E0
1.588882864E0,-7.554653287E-1,2.171714783E0,-3.417079449E0
1.591370468E0,-6.418477297E-1,2.086196184E0,-3.450065374E0
1.593857239E0,-5.099047422E-1,2.034884930E0,-3.465947390E0
1.596344895E0,-3.694098890E-1,2.015337706E0,-3.468390703E0
1.598833333E0,-2.301367074E-1,2.010451078E0,-3.458617210E0
1.601320937E0,-9.330692142E-2,2.008007765E0,-3.443956852E0
1.603807708E0,3.985778242E-2,2.000677586E0,-3.428074837E0
1.606295364E0,1.742441803E-1,1.992125630E0,-3.414636135E0
1.608783801E0,3.025220931E-1,1.978686929E0,-3.403640985E0
1.611271406E0,4.271349311E-1,1.966470003E0,-3.397532463E0
1.613758176E0,5.480827093E-1,1.959139824E0,-3.395089149E0
1.616245833E0,6.580352187E-1,1.954253078E0,-3.399975777E0
1.618734270E0,7.594358325E-1,1.962804914E0,-3.409749508E0
1.621221874E0,8.510629535E-1,1.982352018E0,-3.423187971E0
1.623708645E0,9.316948056E-1,2.014116049E0,-3.442735195E0
1.626196301E0,1.000109673E0,2.056875467E0,-3.461060524E0
1.628684739E0,1.068524599E0,2.106964827E0,-3.481829405E0
1.631172343E0,1.133274436E0,2.157054424E0,-3.501376390E0
1.633659114E0,1.204132676E0,2.208365440E0,-3.518480301E0
1.636146770E0,1.272547603E0,2.265785217E0,-3.536805630E0
1.638635156E0,1.343405843E0,2.323204756E0,-3.556352854E0
1.641122812E0,1.415485859E0,2.385511160E0,-3.579565048E0
1.643609583E0,1.488940239E0,2.451482773E0,-3.603998899E0
1.646097239E0,1.559798479E0,2.522341013E0,-3.629654408E0
1.648585624E0,1.630656719E0,2.595642805E0,-3.657753468E0
1.651073229E0,1.702736735E0,2.673831224E0,-3.685852289E0
1.653559999E0,1.773594975E0,2.755684614E0,-3.713951349E0
1.656047708E0,1.842009902E0,2.837538242E0,-3.739606857E0
1.658536093E0,1.906759739E0,2.915726662E0,-3.765262604E0
1.661023697E0,1.967844486E0,2.985363245E0,-3.784809589E0
1.663510468E0,2.028929234E0,3.044004679E0,-3.806800127E0
1.665998124E0,2.079018593E0,3.080655336E0,-3.822682142E0
1.668486562E0,2.126664639E0,3.102645874E0,-3.839785814E0
1.670974166E0,2.162093878E0,3.108754396E0,-3.852002859E0
1.673460937E0,2.186527729E0,3.100202560E0,-3.865441561E0
1.675948593E0,2.201188087E0,3.078212023E0,-3.876436710E0
1.678437031E0,2.204853296E0,3.048891306E0,-3.884988546E0
1.680924635E0,2.195079565E0,3.007353783E0,-3.893540382E0
1.683411406E0,2.169424057E0,2.957264185E0,-3.895983934E0
1.685899062E0,2.130329847E0,2.896179676E0,-3.897205591E0
1.688387499E0,2.075353622E0,2.820434570E0,-3.895983934E0
1.690875104E0,2.011825562E0,2.723920584E0,-3.893540382E0
1.693361874E0,1.933637023E0,2.609081268E0,-3.887431860E0
1.695849531E0,1.843231559E0,2.474694967E0,-3.876436710E0
1.698337968E0,1.741830945E0,2.315874577E0,-3.859333038E0
1.700825572E0,1.633100152E0,2.135063887E0,-3.830012321E0
1.703312343E0,1.514595747E0,1.937149405E0,-3.790918112E0
1.705799999E0,1.384943485E0,1.729461312E0,-3.734720230E0
1.708288437E0,1.245670319E0,1.519329786E0,-3.662640095E0
1.710776041E0,1.100288630E0,1.317750216E0,-3.575899839E0
1.713262760E0,9.500201941E-1,1.128387570E0,-3.472055912E0
1.715750468E0,7.899782062E-1,9.549070001E-1,-3.348664761E0
1.718238854E0,6.287145615E-1,7.948650122E-1,-3.214278221E0
1.720726510E0,4.601207078E-1,6.519267559E-1,-3.064009905E0
1.723213229E0,2.988570333E-1,5.224271417E-1,-2.902746201E0
1.725700885E0,1.412584335E-1,4.088095427E-1,-2.731709003E0
1.728189322E0,-7.788302377E-3,3.110739589E-1,-2.557006598E0
1.730676979E0,-1.446180940E-1,2.279987335E-1,-2.374974251E0
1.733163697E0,-2.643441558E-1,1.608055383E-1,-2.191720009E0
1.735651354E0,-3.681881726E-1,1.070509851E-1,-2.007244110E0
1.738139791E0,-4.561502039E-1,6.673506647E-2,-1.827654958E0
1.740627395E0,-5.282301903E-1,3.985778242E-2,-1.654174328E0
1.743114166E0,-5.795413256E-1,2.519745007E-2,-1.486802220E0
1.745601822E0,-6.174138784E-1,2.519745007E-2,-1.327981949E0
1.748090260E0,-6.381826997E-1,4.352286831E-2,-1.178935170E0
1.750577864E0,-6.479562521E-1,7.895200700E-2,-1.035844207E0
1.753064635E0,-6.418477297E-1,1.253764033E-1,-9.051229358E-1
1.755552291E0,-6.223006248E-1,1.840177327E-1,-7.817317843E-1
1.758040729E0,-5.954233408E-1,2.451024652E-1,-6.717792749E-1
1.760528333E0,-5.551074743E-1,3.147390485E-1,-5.703786016E-1
1.763015104E0,-5.013529062E-1,3.868190348E-1,-4.836383164E-1
1.765502760E0,-4.378247857E-1,4.601207078E-1,-4.054498672E-1
1.767991197E0,-3.694098890E-1,5.273138881E-1,-3.407000601E-1
1.770478801E0,-2.924431264E-1,5.896202922E-1,-2.857238054E-1
1.772965572E0,-2.130329758E-1,6.507050395E-1,-2.441861928E-1
1.775453229E0,-1.348445266E-1,7.056813240E-1,-2.124221325E-1
1.777941666E0,-5.176930502E-2,7.606575489E-1,-1.953184158E-1
1.780429270E0,2.886253223E-2,8.144121170E-1,-1.855448484E-1
1.782915989E0,1.119377613E-1,8.657232523E-1,-1.879882365E-1
1.785403697E0,1.937913001E-1,9.145910740E-1,-1.989834905E-1
1.787892083E0,2.719797492E-1,9.573503733E-1,-2.209739983E-1
1.790379739E0,3.513898849E-1,9.940012097E-1,-2.502946556E-1
1.792866458E0,4.222481549E-1,1.019656777E0,-2.869454920E-1
1.795354114E0,4.857762754E-1,1.035538793E0,-3.345915973E-1
1.797842551E0,5.431959033E-1,1.040425539E0,-3.846810758E-1
1.800330208E0,5.896202922E-1,1.035538793E0,-4.408790171E-1
1.802816926E0,6.250494719E-1,1.019656777E0,-4.970769584E-1
1.805304583E0,6.397097707E-1,1.000109673E0,-5.569399595E-1
1.807793020E0,6.470399499E-1,9.756757617E-1,-6.131379604E-1
1.810280624E0,6.397097707E-1,9.439117312E-1,-6.681141853E-1
1.812767395E0,6.189410090E-1,9.060391784E-1,-7.194253802E-1
1.815255051E0,5.871769190E-1,8.596147895E-1,-7.634063363E-1
1.817743489E0,5.456393361E-1,8.107470274E-1,-7.976137996E-1
1.820231093E0,4.845545888E-1,7.594358325E-1,-8.171609044E-1
1.822717864E0,4.185830951E-1,7.069029808E-1,-8.257128000E-1
1.825205520E0,3.428380191E-1,6.421532035E-1,-8.159392476E-1
1.827693958E0,2.634278834E-1,5.664080977E-1,-7.927270532E-1
1.830181562E0,1.852394342E-1,4.784461260E-1,-7.548545003E-1
1.832668333E0,1.021642014E-1,3.733803928E-1,-7.023216486E-1
1.835155989E0,2.275406010E-2,2.573194206E-1,-6.339067221E-1
1.837644426E0,-6.032116711E-2,1.278197914E-1,-5.593833923E-1
1.840132031E0,-1.446180940E-1,-1.267508045E-2,-4.714213610E-1
1.842618801E0,-2.313583940E-1,-1.580567211E-1,-3.761292100E-1
1.845106458E0,-3.229855001E-1,-3.046600819E-1,-2.710634768E-1
1.847594895E0,-4.146125913E-1,-4.575245976E-1,-1.574458778E-1
1.850082499E0,-5.062396526E-1,-6.102364063E-1,-3.894151375E-2
1.852569270E0,-6.003101468E-1,-7.641699314E-1,8.078455180E-2
1.855056926E0,-6.968240142E-1,-9.229902029E-1,2.053973973E-1
1.857545364E0,-7.933378816E-1,-1.086697221E0,3.275668323E-1
1.860032968E0,-8.922951221E-1,-1.250404358E0,4.448495209E-1
1.862519687E0,-9.973608851E-1,-1.414111376E0,5.560237169E-1
1.865007395E0,-1.107313395E0,-1.577818513E0,6.598677635E-1
1.867495781E0,-1.217265844E0,-1.731752038E0,7.539382577E-1
1.869983437E0,-1.328440070E0,-1.880798697E0,8.370134830E-1
1.872470156E0,-1.443279386E0,-2.023736954E0,9.066500664E-1
1.874957812E0,-1.558118701E0,-2.152014971E0,9.665130973E-1
1.877446249E0,-1.676622987E0,-2.271740913E0,1.015380859E0
1.879933854E0,-1.787797213E0,-2.370698214E0,1.055696726E0
1.882420624E0,-1.901414752E0,-2.454995155E0,1.088682532E0
1.884908281E0,-2.012588978E0,-2.517301559E0,1.121668339E0
1.887396718E0,-2.120098114E0,-2.562504292E0,1.149767280E0
1.889884322E0,-2.221498728E0,-2.591825008E0,1.170536041E0
1.892371093E0,-2.319234371E0,-2.607707024E0,1.188861489E0
1.894858749E0,-2.403531313E0,-2.607707024E0,1.203521848E0
1.897347187E0,-2.476832867E0,-2.597933292E0,1.209630251E0
1.899834791E0,-2.539139271E0,-2.578386307E0,1.209630251E0
1.902321562E0,-2.589228868E0,-2.555174112E0,1.203521848E0
1.904809218E0,-2.625879765E0,-2.531961918E0,1.187639832E0
1.907297656E0,-2.646648407E0,-2.506306410E0,1.159540772E0
1.909785260E0,-2.651535273E0,-2.479429007E0,1.122889996E0
1.912272031E0,-2.640539885E0,-2.448886633E0,1.078908920E0
1.914759687E0,-2.625879765E0,-2.429339647E0,1.041036487E0
1.917248124E0,-2.607554197E0,-2.409792423E0,1.008050680E0
1.919735729E0,-2.603889227E0,-2.345042706E0,9.860602021E-1
1.922222447E0,-2.619771242E0,-2.228981733E0,9.713998437E-1
1.924710156E0,-2.634431601E0,-2.152014971E0,9.921686649E-1
1.927198541E0,-2.646648407E0,-2.136132956E0,1.061805248E0
1.929686197E0,-2.664973974E0,-2.144684792E0,1.144880533E0
1.932172916E0,-2.842119694E0,-1.508181930E0,1.329356313E0
1.934660572E0,-3.335684061E0,3.526115716E-1,1.568808436E0
1.937149010E0,-3.649659634E0,1.079519868E0,1.441752195E0
1.939636666E0,-3.637442827E0,6.055023670E-1,1.070357084E0
1.942123385E0,-3.402877331E0,-2.838912606E-1,6.647545099E-1
1.944611041E0,-3.054694414E0,-1.217418551E0,3.202366829E-1
1.947099479E0,-2.656421900E0,-2.111698866E0,3.924693540E-2
1.949587083E0,-2.244710922E0,-2.976658583E0,-2.124221325E-1
1.952073854E0,-1.881867647E0,-3.652255774E0,-4.274403751E-1
1.954561510E0,-1.617981672E0,-3.965009451E0,-5.642701387E-1
1.957049947E0,-1.489703774E0,-3.917363405E0,-6.192464232E-1
1.959537551E0,-1.462826490E0,-3.600944519E0,-6.558972597E-1
1.962024322E0,-1.486038685E0,-3.111045122E0,-7.010999322E-1
1.964511979E0,-1.523911238E0,-2.542957067E0,-6.754443645E-1
1.967000416E0,-1.547123432E0,-2.035953999E0,-6.400152445E-1
1.969488020E0,-1.549566746E0,-1.682884216E0,-6.070294380E-1
1.971974791E0,-1.519024372E0,-1.480082870E0,-5.850389600E-1
1.974462447E0,-1.465269804E0,-1.377460599E0,-6.094728708E-1
1.976950885E0,-1.424953938E0,-1.356691718E0,-6.852179170E-1
1.979438489E0,-1.411515355E0,-1.364021897E0,-8.196043372E-1
1.981925208E0,-1.407850266E0,-1.331036210E0,-1.021183848E0
1.984412916E0,-1.412737012E0,-1.249182701E0,-1.182600260E0
1.986901354E0,-1.417623758E0,-1.146560311E0,-1.302326322E0
1.989388958E0,-1.416402102E0,-1.054933190E0,-1.400061965E0
1.991875676E0,-1.405406833E0,-9.474241138E-1,-1.462368369E0
