"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.228964482E1,3.738495409E-1,-6.169738770E-1,1.160643995E-1
3.229463388E1,3.738495409E-1,-6.169738770E-1,1.160643995E-1
3.229965576E1,4.141666293E-1,-6.805039048E-1,1.197295859E-1
3.230464482E1,4.141666293E-1,-6.805039048E-1,1.197295859E-1
3.230966670E1,4.263839424E-1,-6.743952036E-1,1.282816976E-1
3.231462451E1,4.263839424E-1,-6.743952036E-1,1.282816976E-1
3.231964638E1,4.043927789E-1,-6.401867867E-1,1.075122803E-1
3.232463545E1,4.043927789E-1,-6.401867867E-1,1.075122803E-1
3.232965732E1,3.616322279E-1,-5.729916096E-1,9.651670605E-2
3.233464638E1,3.616322279E-1,-5.729916096E-1,9.651670605E-2
3.233963701E1,3.579670191E-1,-5.632177591E-1,9.285151958E-2
3.234462607E1,3.579670191E-1,-5.632177591E-1,9.285151958E-2
3.234964794E1,3.359758854E-1,-5.229006410E-1,8.185594529E-2
3.235463857E1,3.359758854E-1,-5.229006410E-1,8.185594529E-2
3.235966044E1,3.310889602E-1,-5.131267905E-1,7.941248268E-2
3.236464951E1,3.310889602E-1,-5.131267905E-1,7.941248268E-2
3.236963857E1,2.968805134E-1,-4.605923891E-1,7.208210230E-2
3.237462763E1,2.968805134E-1,-4.605923891E-1,7.208210230E-2
3.237964951E1,2.687807083E-1,-4.178318381E-1,6.597344577E-2
3.238464013E1,2.687807083E-1,-4.178318381E-1,6.597344577E-2
3.238967763E1,2.419026345E-1,-3.762930036E-1,5.986479297E-2
3.239464951E1,2.419026345E-1,-3.762930036E-1,5.986479297E-2
3.239964170E1,1.783726513E-1,-2.981022298E-1,4.153883830E-2
3.240463076E1,1.783726513E-1,-2.981022298E-1,4.153883830E-2
3.240965107E1,1.588249654E-1,-2.663372457E-1,3.787364438E-2
3.241464170E1,1.588249654E-1,-2.663372457E-1,3.787364438E-2
3.241966357E1,1.637118906E-1,-2.736676335E-1,4.276056588E-2
3.242462138E1,1.637118906E-1,-2.736676335E-1,4.276056588E-2
3.242964326E1,1.392772794E-1,-2.626720667E-1,5.742133409E-2
3.243463232E1,1.392772794E-1,-2.626720667E-1,5.742133409E-2
3.243965576E1,9.407325089E-2,-2.138028294E-1,7.819075137E-2
3.244464326E1,9.407325089E-2,-2.138028294E-1,7.819075137E-2
3.244966670E1,8.552113175E-2,-1.869247705E-1,8.307767659E-2
3.245462295E1,8.552113175E-2,-1.869247705E-1,8.307767659E-2
3.245964482E1,7.330382615E-2,-1.637118906E-1,1.050688252E-1
3.246463388E1,7.330382615E-2,-1.637118906E-1,1.050688252E-1
3.246965732E1,3.665191308E-2,-1.295034289E-1,1.099557430E-1
3.247464638E1,3.665191308E-2,-1.295034289E-1,1.099557430E-1
3.247966826E1,-7.330383174E-3,-7.330382615E-2,1.148426682E-1
3.248462607E1,-7.330383174E-3,-7.330382615E-2,1.148426682E-1
3.248964638E1,0.000000000E0,0.000000000E0,0.000000000E0
3.249463701E1,0.000000000E0,0.000000000E0,0.000000000E0
3.249965888E1,-6.597344577E-2,1.221730467E-2,8.918632567E-2
3.250464794E1,-6.597344577E-2,1.221730467E-2,8.918632567E-2
3.250965576E1,-7.941248268E-2,2.199114859E-2,7.452555746E-2
3.251462763E1,-7.941248268E-2,2.199114859E-2,7.452555746E-2
3.251964951E1,-5.864306539E-2,2.932153270E-2,4.276056588E-2
3.252463857E1,-5.864306539E-2,2.932153270E-2,4.276056588E-2
3.252966045E1,-1.209513173E-1,9.040805697E-2,3.787364438E-2
3.253464951E1,-1.209513173E-1,9.040805697E-2,3.787364438E-2
3.253964013E1,-1.979203373E-1,1.991420686E-1,2.443460934E-2
3.254462920E1,-1.979203373E-1,1.991420686E-1,2.443460934E-2
3.254965107E1,-2.028072625E-1,1.942551434E-1,1.466076635E-2
3.255464013E1,-2.028072625E-1,1.942551434E-1,1.466076635E-2
3.255966201E1,-1.966986060E-1,1.857030392E-1,7.330383174E-3
3.256465107E1,-1.966986060E-1,1.857030392E-1,7.330383174E-3
3.256964170E1,-2.223549485E-1,2.333505303E-1,-6.108652335E-3
3.257463076E1,-2.223549485E-1,2.333505303E-1,-6.108652335E-3
3.257965263E1,-2.467895597E-1,2.822197378E-1,-1.710422710E-2
3.258464326E1,-2.467895597E-1,2.822197378E-1,-1.710422710E-2
3.258966513E1,-2.590068579E-1,3.139847219E-1,-1.710422710E-2
3.259462295E1,-2.590068579E-1,3.139847219E-1,-1.710422710E-2
3.259964482E1,-2.895501256E-1,3.701843321E-1,-2.932153270E-2
3.260463388E1,-2.895501256E-1,3.701843321E-1,-2.932153270E-2
3.260965576E1,-3.127630055E-1,4.202753007E-1,-4.520402849E-2
3.261464482E1,-3.127630055E-1,4.202753007E-1,-4.520402849E-2
3.261966670E1,-3.396410644E-1,4.740314186E-1,-5.986479297E-2
3.262462451E1,-3.396410644E-1,4.740314186E-1,-5.986479297E-2
3.262966357E1,-3.506366611E-1,5.033529401E-1,-5.497787148E-2
3.263463544E1,-3.506366611E-1,5.033529401E-1,-5.497787148E-2
3.263965732E1,-3.799581826E-1,5.326744914E-1,-6.597344577E-2
3.264464638E1,-3.799581826E-1,5.326744914E-1,-6.597344577E-2
3.264963701E1,-4.178318381E-1,5.803219676E-1,-8.796459436E-2
3.265462607E1,-4.178318381E-1,5.803219676E-1,-8.796459436E-2
3.265964794E1,-3.885102868E-1,5.448917747E-1,-8.429940045E-2
3.266463857E1,-3.885102868E-1,5.448917747E-1,-8.429940045E-2
3.266966045E1,-4.105014503E-1,5.729916096E-1,-8.552113175E-2
3.267464951E1,-4.105014503E-1,5.729916096E-1,-8.552113175E-2
3.267964013E1,-3.909537494E-1,5.265658498E-1,-8.063421398E-2
3.268462920E1,-3.909537494E-1,5.265658498E-1,-8.063421398E-2
3.268964951E1,-3.860668242E-1,5.033529401E-1,-7.452555746E-2
3.269464013E1,-3.860668242E-1,5.033529401E-1,-7.452555746E-2
3.269966201E1,-3.445279896E-1,4.495968223E-1,-6.597344577E-2
3.270465107E1,-3.445279896E-1,4.495968223E-1,-6.597344577E-2
3.270964170E1,-2.993239760E-1,3.836233616E-1,-5.253441259E-2
3.271463076E1,-2.993239760E-1,3.836233616E-1,-5.253441259E-2
3.271965263E1,-2.528982162E-1,2.871066630E-1,-2.565634064E-2
3.272464170E1,-2.528982162E-1,2.871066630E-1,-2.565634064E-2
3.272966357E1,-1.966986060E-1,1.857030392E-1,-6.108652335E-3
3.273462138E1,-1.966986060E-1,1.857030392E-1,-6.108652335E-3
3.273964326E1,-2.064724565E-1,1.747074574E-1,7.330383174E-3
3.274463232E1,-2.064724565E-1,1.747074574E-1,7.330383174E-3
3.274967138E1,-1.783726513E-1,1.282816976E-1,2.565634064E-2
3.275464326E1,-1.783726513E-1,1.282816976E-1,2.565634064E-2
3.275966670E1,-1.905899495E-1,1.319468915E-1,3.420845419E-2
3.276462451E1,-1.905899495E-1,1.319468915E-1,3.420845419E-2
3.276964482E1,-9.896016866E-2,1.954768784E-2,4.764748737E-2
3.277463388E1,-9.896016866E-2,1.954768784E-2,4.764748737E-2
3.277965576E1,-9.040805697E-2,1.466076635E-2,6.352998316E-2
3.278464638E1,-9.040805697E-2,1.466076635E-2,6.352998316E-2
3.278966826E1,-1.001819000E-1,-1.099557430E-2,9.162978828E-2
3.279462607E1,-1.001819000E-1,-1.099557430E-2,9.162978828E-2
3.279964638E1,-1.172861308E-1,1.221730467E-2,6.841690838E-2
3.280463701E1,-1.172861308E-1,1.221730467E-2,6.841690838E-2
3.280965888E1,-2.809980139E-2,-8.063421398E-2,7.208210230E-2
3.281464795E1,-2.809980139E-2,-8.063421398E-2,7.208210230E-2
3.281963857E1,-4.276056588E-2,-1.014036313E-1,8.063421398E-2
3.282462763E1,-4.276056588E-2,-1.014036313E-1,8.063421398E-2
3.282964795E1,-2.809980139E-2,-8.429940045E-2,6.841690838E-2
3.283463857E1,-2.809980139E-2,-8.429940045E-2,6.841690838E-2
3.283966044E1,-6.108652335E-3,-9.285151958E-2,6.108652428E-2
3.284464951E1,-6.108652335E-3,-9.285151958E-2,6.108652428E-2
3.284964013E1,9.773843922E-3,-1.356120855E-1,7.574728876E-2
3.285462920E1,9.773843922E-3,-1.356120855E-1,7.574728876E-2
3.285965107E1,-1.221730490E-3,-1.380555481E-1,7.208210230E-2
3.286464170E1,-1.221730490E-3,-1.380555481E-1,7.208210230E-2
3.286967920E1,-8.552113548E-3,-1.221730486E-1,5.864306539E-2
3.287465263E1,-8.552113548E-3,-1.221730486E-1,5.864306539E-2
3.287964326E1,6.108652335E-3,-1.429424733E-1,6.230825558E-2
3.288463076E1,6.108652335E-3,-1.429424733E-1,6.230825558E-2
3.288965420E1,2.199114859E-2,-1.600466967E-1,6.597344577E-2
3.289464326E1,2.199114859E-2,-1.600466967E-1,6.597344577E-2
3.289966513E1,3.909537569E-2,-1.600466967E-1,5.864306539E-2
3.290462294E1,3.909537569E-2,-1.600466967E-1,5.864306539E-2
3.290964482E1,8.063421398E-2,-2.357939780E-1,7.330382615E-2
3.291463388E1,8.063421398E-2,-2.357939780E-1,7.330382615E-2
3.291965576E1,8.185594529E-2,-2.235766798E-1,6.230825558E-2
3.292464482E1,8.185594529E-2,-2.235766798E-1,6.230825558E-2
3.292966670E1,7.819075137E-2,-2.028072625E-1,3.665191308E-2
3.293462451E1,7.819075137E-2,-2.028072625E-1,3.665191308E-2
3.293964638E1,8.185594529E-2,-2.040289938E-1,1.832595654E-2
3.294463544E1,8.185594529E-2,-2.040289938E-1,1.832595654E-2
3.294965732E1,3.420845419E-2,-1.062905490E-1,2.443460980E-3
3.295464638E1,3.420845419E-2,-1.062905490E-1,2.443460980E-3
3.295963701E1,2.321287990E-2,-1.075122803E-1,-1.954768784E-2
3.296462607E1,2.321287990E-2,-1.075122803E-1,-1.954768784E-2
3.296964795E1,0.000000000E0,0.000000000E0,0.000000000E0
3.297463857E1,0.000000000E0,0.000000000E0,0.000000000E0
3.297966044E1,-7.819075137E-2,8.918632567E-2,-6.597344577E-2
3.298464951E1,-7.819075137E-2,8.918632567E-2,-6.597344577E-2
3.298965576E1,-8.674286306E-2,1.087340117E-1,-6.719517708E-2
3.299462763E1,-8.674286306E-2,1.087340117E-1,-6.719517708E-2
3.299964951E1,-1.258382350E-1,1.808161139E-1,-8.063421398E-2
3.300464013E1,-1.258382350E-1,1.808161139E-1,-8.063421398E-2
3.300966201E1,-1.576032341E-1,2.492330223E-1,-1.001819000E-1
3.301465107E1,-1.576032341E-1,2.492330223E-1,-1.001819000E-1
3.301964326E1,-1.722639948E-1,2.773328125E-1,-1.026253626E-1
3.302463076E1,-1.722639948E-1,2.773328125E-1,-1.026253626E-1
3.302965263E1,-1.527163088E-1,2.467895597E-1,-9.040805697E-2
3.303464170E1,-1.527163088E-1,2.467895597E-1,-9.040805697E-2
3.303966357E1,-1.392772794E-1,2.284636050E-1,-8.918632567E-2
3.304462138E1,-1.392772794E-1,2.284636050E-1,-8.918632567E-2
3.304964326E1,-1.466076523E-1,2.467895597E-1,-9.896016866E-2
3.305463232E1,-1.466076523E-1,2.467895597E-1,-9.896016866E-2
3.305965576E1,-1.404990107E-1,2.394591719E-1,-9.285151958E-2
3.306464482E1,-1.404990107E-1,2.394591719E-1,-9.285151958E-2
3.306966513E1,-1.246165112E-1,2.125810981E-1,-8.185594529E-2
3.307462294E1,-1.246165112E-1,2.125810981E-1,-8.185594529E-2
3.307964482E1,-1.185078546E-1,2.015855312E-1,-7.696902007E-2
3.308463388E1,-1.185078546E-1,2.015855312E-1,-7.696902007E-2
3.308965732E1,-1.050688252E-1,1.820378453E-1,-6.841690838E-2
3.309464638E1,-1.050688252E-1,1.820378453E-1,-6.841690838E-2
3.309966826E1,-8.307767659E-2,1.441642046E-1,-5.375614017E-2
3.310462607E1,-8.307767659E-2,1.441642046E-1,-5.375614017E-2
3.310966513E1,-7.208210230E-2,1.233947799E-1,-5.986479297E-2
3.311463701E1,-7.208210230E-2,1.233947799E-1,-5.986479297E-2
3.311965888E1,-3.543018550E-2,6.352998316E-2,-2.932153270E-2
3.312464794E1,-3.543018550E-2,6.352998316E-2,-2.932153270E-2
3.312963857E1,-8.185594529E-2,1.209513173E-1,-5.009094998E-2
3.313462763E1,-8.185594529E-2,1.209513173E-1,-5.009094998E-2
3.313964951E1,-8.185594529E-2,1.221730486E-1,-5.009094998E-2
3.314463857E1,-8.185594529E-2,1.221730486E-1,-5.009094998E-2
3.314966044E1,-1.087340117E-1,1.649336219E-1,-6.230825558E-2
3.315464951E1,-1.087340117E-1,1.649336219E-1,-6.230825558E-2
3.315964013E1,-1.258382350E-1,1.710422635E-1,-6.352998316E-2
3.316462920E1,-1.258382350E-1,1.710422635E-1,-6.352998316E-2
3.316965107E1,-1.576032341E-1,1.966986060E-1,-6.230825558E-2
3.317464170E1,-1.576032341E-1,1.966986060E-1,-6.230825558E-2
3.317966357E1,-1.576032341E-1,1.991420686E-1,-5.253441259E-2
3.318465263E1,-1.576032341E-1,1.991420686E-1,-5.253441259E-2
3.318964326E1,-1.429424733E-1,1.808161139E-1,-4.764748737E-2
3.319463232E1,-1.429424733E-1,1.808161139E-1,-4.764748737E-2
3.319965420E1,-1.343903542E-1,1.734857261E-1,-2.687807009E-2
3.320464326E1,-1.343903542E-1,1.734857261E-1,-2.687807009E-2
3.320966513E1,-1.233947799E-1,1.453859210E-1,-1.466076635E-2
3.321462294E1,-1.233947799E-1,1.453859210E-1,-1.466076635E-2
3.321964482E1,0.000000000E0,0.000000000E0,0.000000000E0
3.322463388E1,0.000000000E0,0.000000000E0,0.000000000E0
3.322967295E1,4.886921961E-3,-7.330382615E-2,2.809980139E-2
3.323464482E1,4.886921961E-3,-7.330382615E-2,2.809980139E-2
3.323966670E1,5.131268129E-2,-1.771509200E-1,5.131268129E-2
3.324462451E1,5.131268129E-2,-1.771509200E-1,5.131268129E-2
3.324964638E1,7.086037099E-2,-2.015855312E-1,5.619960278E-2
3.325463545E1,7.086037099E-2,-2.015855312E-1,5.619960278E-2
3.325965888E1,4.398229718E-2,-1.783726513E-1,5.497787148E-2
3.326464638E1,4.398229718E-2,-1.783726513E-1,5.497787148E-2
3.326963701E1,3.054326214E-2,-1.808161139E-1,5.375614017E-2
3.327462763E1,3.054326214E-2,-1.808161139E-1,5.375614017E-2
3.327964951E1,3.176499158E-2,-1.979203373E-1,5.497787148E-2
3.328463857E1,3.176499158E-2,-1.979203373E-1,5.497787148E-2
3.328966044E1,3.298672289E-2,-2.101376504E-1,6.108652428E-2
3.329464951E1,3.298672289E-2,-2.101376504E-1,6.108652428E-2
3.329964013E1,3.420845419E-2,-2.345722616E-1,6.475171447E-2
3.330462920E1,3.420845419E-2,-2.345722616E-1,6.475171447E-2
3.330964951E1,4.764748737E-2,-2.467895597E-1,6.719517708E-2
3.331464013E1,4.764748737E-2,-2.467895597E-1,6.719517708E-2
3.331966201E1,8.429940045E-2,-2.895501256E-1,7.696902007E-2
3.332465107E1,8.429940045E-2,-2.895501256E-1,7.696902007E-2
3.332964170E1,1.111774743E-1,-3.213151097E-1,8.307767659E-2
3.333463076E1,1.111774743E-1,-3.213151097E-1,8.307767659E-2
3.333965107E1,1.209513173E-1,-3.347541690E-1,8.674286306E-2
3.334464170E1,1.209513173E-1,-3.347541690E-1,8.674286306E-2
3.334968076E1,1.185078546E-1,-3.103195429E-1,8.063421398E-2
3.335462138E1,1.185078546E-1,-3.103195429E-1,8.063421398E-2
3.335964326E1,1.343903542E-1,-3.298672438E-1,8.429940045E-2
3.336463388E1,1.343903542E-1,-3.298672438E-1,8.429940045E-2
3.336965576E1,1.747074574E-1,-3.909537494E-1,1.123992056E-1
3.337464482E1,1.747074574E-1,-3.909537494E-1,1.123992056E-1
3.337966670E1,1.930334121E-1,-4.105014503E-1,1.270599663E-1
3.338462451E1,1.930334121E-1,-4.105014503E-1,1.270599663E-1
3.338964482E1,1.771509200E-1,-4.043927789E-1,1.197295859E-1
3.339463544E1,1.771509200E-1,-4.043927789E-1,1.197295859E-1
3.339965576E1,1.514945775E-1,-3.775147200E-1,1.099557430E-1
3.340464638E1,1.514945775E-1,-3.775147200E-1,1.099557430E-1
3.340966826E1,1.942551434E-1,-4.398229718E-1,1.209513173E-1
3.341462607E1,1.942551434E-1,-4.398229718E-1,1.209513173E-1
3.341964794E1,1.893682331E-1,-4.214970171E-1,1.160643995E-1
3.342463701E1,1.893682331E-1,-4.214970171E-1,1.160643995E-1
3.342965888E1,1.502728462E-1,-3.408628106E-1,8.918632567E-2
3.343464794E1,1.502728462E-1,-3.408628106E-1,8.918632567E-2
3.343963857E1,1.050688252E-1,-2.516764700E-1,6.841690838E-2
3.344462763E1,1.050688252E-1,-2.516764700E-1,6.841690838E-2
3.344964794E1,1.123992056E-1,-2.614503205E-1,7.086037099E-2
3.345463857E1,1.123992056E-1,-2.614503205E-1,7.086037099E-2
3.345966201E1,1.136209369E-1,-2.626720667E-1,5.864306539E-2
3.346464951E1,1.136209369E-1,-2.626720667E-1,5.864306539E-2
3.346965732E1,1.014036313E-1,-2.333505303E-1,5.253441259E-2
3.347462920E1,1.014036313E-1,-2.333505303E-1,5.253441259E-2
3.347965107E1,9.040805697E-2,-2.113593817E-1,4.642575979E-2
3.348464170E1,9.040805697E-2,-2.113593817E-1,4.642575979E-2
3.348966357E1,8.552113175E-2,-1.991420686E-1,4.398229718E-2
3.349462138E1,8.552113175E-2,-1.991420686E-1,4.398229718E-2
3.349964326E1,9.407325089E-2,-2.101376504E-1,4.764748737E-2
3.350463232E1,9.407325089E-2,-2.101376504E-1,4.764748737E-2
3.350965420E1,9.651670605E-2,-2.089159191E-1,4.764748737E-2
3.351464326E1,9.651670605E-2,-2.089159191E-1,4.764748737E-2
3.351966513E1,9.529497474E-2,-2.089159191E-1,4.764748737E-2
3.352462295E1,9.529497474E-2,-2.089159191E-1,4.764748737E-2
3.352964482E1,8.307767659E-2,-1.857030392E-1,4.276056588E-2
3.353463388E1,8.307767659E-2,-1.857030392E-1,4.276056588E-2
3.353965576E1,7.696902007E-2,-1.698205322E-1,4.031710699E-2
3.354464482E1,7.696902007E-2,-1.698205322E-1,4.031710699E-2
3.354966670E1,8.552113175E-2,-1.844813079E-1,4.276056588E-2
3.355462451E1,8.552113175E-2,-1.844813079E-1,4.276056588E-2
3.355964638E1,6.352998316E-2,-1.380555481E-1,3.176499158E-2
3.356463544E1,6.352998316E-2,-1.380555481E-1,3.176499158E-2
3.356965732E1,0.000000000E0,0.000000000E0,0.000000000E0
3.357464638E1,0.000000000E0,0.000000000E0,0.000000000E0
3.357963857E1,0.000000000E0,0.000000000E0,0.000000000E0
3.358462607E1,0.000000000E0,0.000000000E0,0.000000000E0
3.358966513E1,3.543018550E-2,-6.475171447E-2,2.443460934E-2
3.359463857E1,3.543018550E-2,-6.475171447E-2,2.443460934E-2
3.359966045E1,0.000000000E0,0.000000000E0,0.000000000E0
3.360464951E1,0.000000000E0,0.000000000E0,0.000000000E0
3.360964013E1,0.000000000E0,0.000000000E0,0.000000000E0
3.361462763E1,0.000000000E0,0.000000000E0,0.000000000E0
3.361965107E1,-6.230825558E-2,1.771509200E-1,-3.420845419E-2
3.362464013E1,-6.230825558E-2,1.771509200E-1,-3.420845419E-2
3.362966201E1,-4.398229718E-2,1.270599663E-1,-2.321287990E-2
3.363465107E1,-4.398229718E-2,1.270599663E-1,-2.321287990E-2
3.363964326E1,-2.809980139E-2,1.062905490E-1,-1.710422710E-2
3.364463232E1,-2.809980139E-2,1.062905490E-1,-1.710422710E-2
3.364965263E1,-2.809980139E-2,1.062905490E-1,-1.710422710E-2
3.365464170E1,-2.809980139E-2,1.062905490E-1,-1.710422710E-2
3.365966357E1,0.000000000E0,0.000000000E0,0.000000000E0
3.366462295E1,0.000000000E0,0.000000000E0,0.000000000E0
3.366964482E1,-1.954768784E-2,7.574728876E-2,-1.099557430E-2
3.367463232E1,-1.954768784E-2,7.574728876E-2,-1.099557430E-2
3.367965420E1,-2.443460934E-2,7.330382615E-2,-1.221730467E-2
3.368464482E1,-2.443460934E-2,7.330382615E-2,-1.221730467E-2
3.368966670E1,-8.552113548E-3,6.963863969E-2,-3.543018550E-2
3.369462451E1,-8.552113548E-3,6.963863969E-2,-3.543018550E-2
3.369964482E1,-1.099557430E-2,9.896016866E-2,-5.009094998E-2
3.370463544E1,-1.099557430E-2,9.896016866E-2,-5.009094998E-2
3.370967451E1,0.000000000E0,0.000000000E0,0.000000000E0
3.371464638E1,0.000000000E0,0.000000000E0,0.000000000E0
3.371966826E1,0.000000000E0,0.000000000E0,0.000000000E0
3.372462607E1,0.000000000E0,0.000000000E0,0.000000000E0
3.372964794E1,0.000000000E0,0.000000000E0,0.000000000E0
3.373463701E1,0.000000000E0,0.000000000E0,0.000000000E0
3.373965888E1,1.014036313E-1,-1.832595654E-2,-4.153883830E-2
3.374464795E1,1.014036313E-1,-1.832595654E-2,-4.153883830E-2
3.374963857E1,0.000000000E0,0.000000000E0,0.000000000E0
3.375462763E1,0.000000000E0,0.000000000E0,0.000000000E0
3.375964951E1,0.000000000E0,0.000000000E0,0.000000000E0
3.376463857E1,0.000000000E0,0.000000000E0,0.000000000E0
3.376966201E1,8.796459436E-2,-6.841690838E-2,0.000000000E0
3.377464951E1,8.796459436E-2,-6.841690838E-2,0.000000000E0
3.377964013E1,1.148426682E-1,-1.038470939E-1,7.330383174E-3
3.378462920E1,1.148426682E-1,-1.038470939E-1,7.330383174E-3
3.378965107E1,1.209513173E-1,-1.246165112E-1,1.343903504E-2
3.379464170E1,1.209513173E-1,-1.246165112E-1,1.343903504E-2
3.379966357E1,1.209513173E-1,-1.258382350E-1,1.343903504E-2
3.380462138E1,1.209513173E-1,-1.258382350E-1,1.343903504E-2
3.380964326E1,1.062905490E-1,-1.136209369E-1,-2.443460980E-3
3.381463232E1,1.062905490E-1,-1.136209369E-1,-2.443460980E-3
3.381965420E1,8.674286306E-2,-6.963863969E-2,-2.443460980E-3
3.382464326E1,8.674286306E-2,-6.963863969E-2,-2.443460980E-3
3.382968232E1,6.719517708E-2,-3.909537569E-2,-8.552113548E-3
3.383462294E1,6.719517708E-2,-3.909537569E-2,-8.552113548E-3
3.383964482E1,0.000000000E0,0.000000000E0,0.000000000E0
3.384463388E1,0.000000000E0,0.000000000E0,0.000000000E0
3.384965576E1,8.429940045E-2,-7.330382615E-2,0.000000000E0
3.385464482E1,8.429940045E-2,-7.330382615E-2,0.000000000E0
3.385966670E1,9.529497474E-2,-9.651670605E-2,6.108652335E-3
3.386462451E1,9.529497474E-2,-9.651670605E-2,6.108652335E-3
3.386964638E1,5.497787148E-2,-5.619960278E-2,3.665191587E-3
3.387463544E1,5.497787148E-2,-5.619960278E-2,3.665191587E-3
3.387965888E1,8.674286306E-2,-6.963863969E-2,0.000000000E0
3.388464638E1,8.674286306E-2,-6.963863969E-2,0.000000000E0
3.388963701E1,6.352998316E-2,9.773843922E-3,-4.520402849E-2
3.389462763E1,6.352998316E-2,9.773843922E-3,-4.520402849E-2
3.389964795E1,2.443460980E-3,9.040805697E-2,-6.475171447E-2
3.390463857E1,2.443460980E-3,9.040805697E-2,-6.475171447E-2
3.390966044E1,1.221730490E-3,6.475171447E-2,-4.520402849E-2
3.391464951E1,1.221730490E-3,6.475171447E-2,-4.520402849E-2
3.391964013E1,0.000000000E0,0.000000000E0,0.000000000E0
3.392462920E1,0.000000000E0,0.000000000E0,0.000000000E0
3.392965107E1,0.000000000E0,0.000000000E0,0.000000000E0
3.393464013E1,0.000000000E0,0.000000000E0,0.000000000E0
3.393966201E1,0.000000000E0,0.000000000E0,0.000000000E0
3.394465107E1,0.000000000E0,0.000000000E0,0.000000000E0
3.394965888E1,0.000000000E0,0.000000000E0,0.000000000E0
3.395463076E1,0.000000000E0,0.000000000E0,0.000000000E0
3.395965420E1,-5.497787148E-2,1.160643995E-1,-4.398229718E-2
3.396464326E1,-5.497787148E-2,1.160643995E-1,-4.398229718E-2
3.396966357E1,-5.497787148E-2,1.160643995E-1,-4.276056588E-2
3.397462138E1,-5.497787148E-2,1.160643995E-1,-4.276056588E-2
3.397964326E1,-5.497787148E-2,1.160643995E-1,-4.276056588E-2
3.398463232E1,-5.497787148E-2,1.160643995E-1,-4.276056588E-2
3.398965576E1,0.000000000E0,0.000000000E0,0.000000000E0
3.399464482E1,0.000000000E0,0.000000000E0,0.000000000E0
3.399966670E1,-4.398229718E-2,9.651670605E-2,-3.420845419E-2
3.400462294E1,-4.398229718E-2,9.651670605E-2,-3.420845419E-2
3.400964638E1,-2.809980139E-2,1.001819000E-1,-4.031710699E-2
3.401463544E1,-2.809980139E-2,1.001819000E-1,-4.031710699E-2
3.401965888E1,0.000000000E0,0.000000000E0,0.000000000E0
3.402464638E1,0.000000000E0,0.000000000E0,0.000000000E0
3.402966826E1,0.000000000E0,0.000000000E0,0.000000000E0
3.403462607E1,0.000000000E0,0.000000000E0,0.000000000E0
3.403964794E1,0.000000000E0,0.000000000E0,0.000000000E0
3.404463701E1,0.000000000E0,0.000000000E0,0.000000000E0
3.404965888E1,0.000000000E0,0.000000000E0,0.000000000E0
3.405464794E1,0.000000000E0,0.000000000E0,0.000000000E0
3.405963857E1,1.014036313E-1,-3.420845419E-2,-3.054326214E-2
3.406462763E1,1.014036313E-1,-3.420845419E-2,-3.054326214E-2
3.406966513E1,9.529497474E-2,-5.497787148E-2,-1.710422710E-2
3.407463857E1,9.529497474E-2,-5.497787148E-2,-1.710422710E-2
3.407966201E1,6.475171447E-2,-3.909537569E-2,-2.076941915E-2
3.408465107E1,6.475171447E-2,-3.909537569E-2,-2.076941915E-2
3.408964170E1,5.986479297E-2,-4.276056588E-2,-2.687807009E-2
3.409463076E1,5.986479297E-2,-4.276056588E-2,-2.687807009E-2
3.409965107E1,0.000000000E0,0.000000000E0,0.000000000E0
3.410464170E1,0.000000000E0,0.000000000E0,0.000000000E0
3.410966357E1,0.000000000E0,0.000000000E0,0.000000000E0
3.411462138E1,0.000000000E0,0.000000000E0,0.000000000E0
3.411964326E1,0.000000000E0,0.000000000E0,0.000000000E0
3.412463232E1,0.000000000E0,0.000000000E0,0.000000000E0
3.412965420E1,0.000000000E0,0.000000000E0,0.000000000E0
3.413464326E1,0.000000000E0,0.000000000E0,0.000000000E0
3.413966513E1,0.000000000E0,0.000000000E0,0.000000000E0
3.414462294E1,0.000000000E0,0.000000000E0,0.000000000E0
3.414964482E1,0.000000000E0,0.000000000E0,0.000000000E0
3.415463388E1,0.000000000E0,0.000000000E0,0.000000000E0
3.415965732E1,0.000000000E0,0.000000000E0,0.000000000E0
3.416464482E1,0.000000000E0,0.000000000E0,0.000000000E0
3.416966670E1,5.742133409E-2,-5.009094998E-2,-1.954768784E-2
3.417462451E1,5.742133409E-2,-5.009094998E-2,-1.954768784E-2
3.417964638E1,1.404990107E-1,-1.514945775E-1,-2.321287990E-2
3.418463545E1,1.404990107E-1,-1.514945775E-1,-2.321287990E-2
3.418967607E1,1.417207420E-1,-1.698205322E-1,-6.108652335E-3
3.419464638E1,1.417207420E-1,-1.698205322E-1,-6.108652335E-3
3.419963857E1,1.062905490E-1,-1.123992056E-1,-2.443460980E-3
3.420462763E1,1.062905490E-1,-1.123992056E-1,-2.443460980E-3
3.420964794E1,5.497787148E-2,-5.619960278E-2,0.000000000E0
3.421463857E1,5.497787148E-2,-5.619960278E-2,0.000000000E0
3.421966044E1,0.000000000E0,0.000000000E0,0.000000000E0
3.422464951E1,0.000000000E0,0.000000000E0,0.000000000E0
3.422964013E1,5.742133409E-2,-5.253441259E-2,-1.221730490E-3
3.423462920E1,5.742133409E-2,-5.253441259E-2,-1.221730490E-3
