"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.153965732E1,4.797980309E0,-8.101978302E0,2.413355350E0
3.154464482E1,4.836287498E0,-8.140285492E0,2.499546528E0
3.154968388E1,4.845864296E0,-8.111555099E0,2.470816135E0
3.155462451E1,4.893748283E0,-8.111555099E0,2.547430515E0
3.155964638E1,4.836287498E0,-8.188169479E0,2.528276920E0
3.156463544E1,4.826710701E0,-8.188169479E0,2.528276920E0
3.156965888E1,4.817133904E0,-8.207323074E0,2.518700123E0
3.157464795E1,4.778826714E0,-8.245630264E0,2.499546528E0
3.157963857E1,4.778826714E0,-8.293514252E0,2.547430515E0
3.158462763E1,4.740519524E0,-8.312667847E0,2.518700123E0
3.158964795E1,4.750096321E0,-8.293514252E0,2.528276920E0
3.159463857E1,4.740519524E0,-8.341399193E0,2.489969730E0
3.159966044E1,4.750096321E0,-8.331821442E0,2.461239338E0
3.160464951E1,4.750096321E0,-8.370129585E0,2.537853718E0
3.160964013E1,4.730942726E0,-8.331821442E0,2.461239338E0
3.161462920E1,4.730942726E0,-8.408436775E0,2.394201756E0
3.161965107E1,4.750096321E0,-8.370129585E0,2.394201756E0
3.162464013E1,4.750096321E0,-8.437167168E0,2.346317768E0
3.162966201E1,4.740519524E0,-8.475474358E0,2.298433542E0
3.163465107E1,4.778826714E0,-8.465897560E0,2.279279947E0
3.163964170E1,4.797980309E0,-8.485051155E0,2.231395960E0
3.164463076E1,4.797980309E0,-8.465897560E0,2.231395960E0
3.164965263E1,4.817133904E0,-8.465897560E0,2.231395960E0
3.165464326E1,4.817133904E0,-8.446743965E0,2.212242365E0
3.165966513E1,4.797980309E0,-8.408436775E0,2.212242365E0
3.166462294E1,4.855441093E0,-8.360552788E0,2.212242365E0
3.166966201E1,4.826710701E0,-8.293514252E0,2.183511972E0
3.167463232E1,4.874594688E0,-8.293514252E0,2.193088770E0
3.167965576E1,4.797980309E0,-8.274360657E0,2.212242365E0
3.168464482E1,4.855441093E0,-8.283937454E0,2.154781580E0
3.168966670E1,4.865017891E0,-8.216899872E0,2.212242365E0
3.169462451E1,4.826710701E0,-8.188169479E0,2.279279947E0
3.169964638E1,4.836287498E0,-8.169015884E0,2.269703150E0
3.170463544E1,4.855441093E0,-8.264783859E0,2.212242365E0
3.170965732E1,4.912901878E0,-8.236053467E0,2.279279947E0
3.171464638E1,4.874594688E0,-8.341399193E0,2.240972757E0
3.171966826E1,4.874594688E0,-8.322244644E0,2.250549555E0
3.172462607E1,4.836287498E0,-8.427590370E0,2.193088770E0
3.172964795E1,4.845864296E0,-8.360552788E0,2.212242365E0
3.173463701E1,4.826710701E0,-8.398859978E0,2.183511972E0
3.173966045E1,4.817133904E0,-8.350975990E0,2.250549555E0
3.174464794E1,4.797980309E0,-8.418013573E0,2.250549555E0
3.174963857E1,4.778826714E0,-8.398859978E0,2.240972757E0
3.175462763E1,4.740519524E0,-8.322244644E0,2.279279947E0
3.175964951E1,4.769249916E0,-8.418013573E0,2.298433542E0
3.176464013E1,4.769249916E0,-8.360552788E0,2.327163935E0
3.176966201E1,4.778826714E0,-8.312667847E0,2.394201756E0
3.177465107E1,4.788403511E0,-8.283937454E0,2.499546528E0
3.177964170E1,4.750096321E0,-8.293514252E0,2.403778553E0
3.178463076E1,4.807557106E0,-8.236053467E0,2.470816135E0
3.178966826E1,4.797980309E0,-8.245630264E0,2.528276920E0
3.179464170E1,4.769249916E0,-8.197746277E0,2.566584110E0
3.179966357E1,4.817133904E0,-8.149862289E0,2.681505919E0
3.180462138E1,4.836287498E0,-8.149862289E0,2.614468336E0
3.180964326E1,4.817133904E0,-8.169015884E0,2.652775526E0
3.181463232E1,4.855441093E0,-8.159439087E0,2.652775526E0
3.181965576E1,4.874594688E0,-8.188169479E0,2.585737944E0
3.182464326E1,4.941632271E0,-8.188169479E0,2.566584110E0
3.182966513E1,4.999093056E0,-8.178592682E0,2.604891539E0
3.183462295E1,5.008669853E0,-8.178592682E0,2.643198729E0
3.183964482E1,4.989516258E0,-8.169015884E0,2.604891539E0
3.184463388E1,5.046977043E0,-8.111555099E0,2.604891539E0
3.184965732E1,5.085284233E0,-8.063671112E0,2.576161146E0
3.185464482E1,5.104437828E0,-8.101978302E0,2.528276920E0
3.185966670E1,5.104437828E0,-8.034940720E0,2.480392933E0
3.186462607E1,5.152322292E0,-8.082824707E0,2.537853718E0
3.186964638E1,5.200206280E0,-8.054094315E0,2.442085743E0
3.187463701E1,5.200206280E0,-8.082824707E0,2.451662540E0
3.187965888E1,5.228936672E0,-8.063671112E0,2.461239338E0
3.188464794E1,5.276820660E0,-8.101978302E0,2.480392933E0
3.188963857E1,5.257667065E0,-8.082824707E0,2.461239338E0
3.189462763E1,5.228936672E0,-8.054094315E0,2.451662540E0
3.189964951E1,5.295974255E0,-8.121131897E0,2.461239338E0
3.190463857E1,5.286397457E0,-8.073247910E0,2.489969730E0
3.190967763E1,5.248090267E0,-8.082824707E0,2.499546528E0
3.191464951E1,5.219359875E0,-8.054094315E0,2.489969730E0
3.191964013E1,5.181052685E0,-8.063671112E0,2.480392933E0
3.192462920E1,5.114014626E0,-8.101978302E0,2.547430515E0
3.192965107E1,5.046977043E0,-8.054094315E0,2.499546528E0
3.193464013E1,5.075707436E0,-8.006210327E0,2.451662540E0
3.193966201E1,5.085284233E0,-8.073247910E0,2.403778553E0
3.194465107E1,4.979939461E0,-8.063671112E0,2.509123325E0
3.194964170E1,4.970362663E0,-8.092401505E0,2.384624958E0
3.195463076E1,4.922478676E0,-8.111555099E0,2.451662540E0
3.195965263E1,4.893748283E0,-8.178592682E0,2.394201756E0
3.196464326E1,4.817133904E0,-8.255207062E0,2.442085743E0
3.196966357E1,4.826710701E0,-8.216899872E0,2.394201756E0
3.197462295E1,4.826710701E0,-8.283937454E0,2.346317768E0
3.197964482E1,4.807557106E0,-8.264783859E0,2.317587137E0
3.198463388E1,4.817133904E0,-8.293514252E0,2.298433542E0
3.198965576E1,4.778826714E0,-8.341399193E0,2.288856745E0
3.199464482E1,4.740519524E0,-8.341399193E0,2.288856745E0
3.199966670E1,4.740519524E0,-8.245630264E0,2.288856745E0
3.200462451E1,4.759673119E0,-8.245630264E0,2.298433542E0
3.200964638E1,4.711789131E0,-8.312667847E0,2.260126352E0
3.201463544E1,4.702212334E0,-8.283937454E0,2.317587137E0
3.201965732E1,4.702212334E0,-8.293514252E0,2.231395960E0
3.202464638E1,4.702212334E0,-8.283937454E0,2.231395960E0
3.202965420E1,4.692635536E0,-8.264783859E0,2.288856745E0
3.203462607E1,4.616020679E0,-8.331821442E0,2.269703150E0
3.203964794E1,4.635174274E0,-8.245630264E0,2.279279947E0
3.204463701E1,4.692635536E0,-8.197746277E0,2.250549555E0
3.204966044E1,4.663905144E0,-8.303091049E0,2.375048161E0
3.205464951E1,4.654327869E0,-8.226476669E0,2.375048161E0
3.205963857E1,4.740519524E0,-8.255207062E0,2.308010340E0
3.206462763E1,4.740519524E0,-8.188169479E0,2.327163935E0
3.206964951E1,4.740519524E0,-8.255207062E0,2.327163935E0
3.207464013E1,4.826710701E0,-8.350975990E0,2.298433542E0
3.207966201E1,4.826710701E0,-8.255207062E0,2.317587137E0
3.208465107E1,4.845864296E0,-8.283937454E0,2.288856745E0
3.208964170E1,4.884171486E0,-8.303091049E0,2.317587137E0
3.209463076E1,4.884171486E0,-8.283937454E0,2.269703150E0
3.209965263E1,4.893748283E0,-8.274360657E0,2.298433542E0
3.210464170E1,4.903325081E0,-8.303091049E0,2.317587137E0
3.210966357E1,4.893748283E0,-8.255207062E0,2.336740971E0
3.211462138E1,4.932055473E0,-8.226476669E0,2.298433542E0
3.211964326E1,4.951209068E0,-8.322244644E0,2.308010340E0
3.212463232E1,4.941632271E0,-8.283937454E0,2.327163935E0
3.212965420E1,4.979939461E0,-8.245630264E0,2.375048161E0
3.213464326E1,4.922478676E0,-8.188169479E0,2.355894566E0
3.213966513E1,4.951209068E0,-8.178592682E0,2.317587137E0
3.214462294E1,4.970362663E0,-8.226476669E0,2.355894566E0
3.214966201E1,4.979939461E0,-8.207323074E0,2.288856745E0
3.215463388E1,4.960785866E0,-8.188169479E0,2.432508945E0
3.215965732E1,4.979939461E0,-8.169015884E0,2.403778553E0
3.216464482E1,4.960785866E0,-8.082824707E0,2.269703150E0
3.216966670E1,5.018246651E0,-8.092401505E0,2.355894566E0
3.217462607E1,4.989516258E0,-8.063671112E0,2.346317768E0
3.217964638E1,4.999093056E0,-8.015787125E0,2.375048161E0
3.218463545E1,4.960785866E0,-7.996633530E0,2.432508945E0
3.218965888E1,5.018246651E0,-8.025363922E0,2.403778553E0
3.219464794E1,5.018246651E0,-8.044517517E0,2.442085743E0
3.219963857E1,5.008669853E0,-8.073247910E0,2.499546528E0
3.220462763E1,5.066130638E0,-8.054094315E0,2.451662540E0
3.220964951E1,5.037400246E0,-8.082824707E0,2.413355350E0
3.221463857E1,5.046977043E0,-8.149862289E0,2.413355350E0
3.221966044E1,5.075707436E0,-8.159439087E0,2.470816135E0
3.222464951E1,5.046977043E0,-8.111555099E0,2.470816135E0
3.222964013E1,5.037400246E0,-8.101978302E0,2.470816135E0
3.223462920E1,5.123591423E0,-8.130708694E0,2.422932148E0
3.223965107E1,4.932055473E0,-8.082824707E0,2.432508945E0
3.224464170E1,4.970362663E0,-8.025363922E0,2.442085743E0
3.224966201E1,5.018246651E0,-8.140285492E0,2.480392933E0
3.225465107E1,4.951209068E0,-8.073247910E0,2.499546528E0
3.225964326E1,4.970362663E0,-8.092401505E0,2.442085743E0
3.226463076E1,4.979939461E0,-8.054094315E0,2.413355350E0
3.226966982E1,5.008669853E0,-8.063671112E0,2.442085743E0
3.227464170E1,4.979939461E0,-8.044517517E0,2.432508945E0
3.227966513E1,5.018246651E0,-8.015787125E0,2.403778553E0
3.228462294E1,4.970362663E0,-7.977479935E0,2.422932148E0
3.228964482E1,4.960785866E0,-8.006210327E0,2.336740971E0
3.229463388E1,4.941632271E0,-8.025363922E0,2.365471363E0
3.229965576E1,4.951209068E0,-8.034940720E0,2.355894566E0
3.230464482E1,5.075707436E0,-8.044517517E0,2.365471363E0
3.230966670E1,4.941632271E0,-7.996633530E0,2.365471363E0
3.231462451E1,4.970362663E0,-8.082824707E0,2.327163935E0
3.231964638E1,4.970362663E0,-8.082824707E0,2.317587137E0
3.232463545E1,4.979939461E0,-8.101978302E0,2.317587137E0
3.232965732E1,4.941632271E0,-8.149862289E0,2.250549555E0
3.233464638E1,4.874594688E0,-8.149862289E0,2.279279947E0
3.233963701E1,4.884171486E0,-8.121131897E0,2.260126352E0
3.234462607E1,4.893748283E0,-8.149862289E0,2.279279947E0
3.234964794E1,4.865017891E0,-8.169015884E0,2.212242365E0
3.235463857E1,4.874594688E0,-8.121131897E0,2.269703150E0
3.235966044E1,4.836287498E0,-8.169015884E0,2.212242365E0
3.236464951E1,4.759673119E0,-8.178592682E0,2.279279947E0
3.236963857E1,4.845864296E0,-8.207323074E0,2.231395960E0
3.237462763E1,4.788403511E0,-8.178592682E0,2.221819162E0
3.237964951E1,4.769249916E0,-8.169015884E0,2.269703150E0
3.238464013E1,4.769249916E0,-8.283937454E0,2.260126352E0
3.238967763E1,4.750096321E0,-8.264783859E0,2.317587137E0
3.239464951E1,4.769249916E0,-8.274360657E0,2.336740971E0
3.239964170E1,4.759673119E0,-8.274360657E0,2.240972757E0
3.240463076E1,4.740519524E0,-8.274360657E0,2.288856745E0
3.240965107E1,4.750096321E0,-8.370129585E0,2.269703150E0
3.241464170E1,4.778826714E0,-8.283937454E0,2.279279947E0
3.241966357E1,4.740519524E0,-8.360552788E0,2.221819162E0
3.242462138E1,4.750096321E0,-8.389283180E0,2.260126352E0
3.242964326E1,4.769249916E0,-8.379706383E0,2.173935175E0
3.243463232E1,4.769249916E0,-8.389283180E0,2.250549555E0
3.243965576E1,4.750096321E0,-8.475474358E0,2.298433542E0
3.244464326E1,4.730942726E0,-8.446743965E0,2.260126352E0
3.244966670E1,4.769249916E0,-8.341399193E0,2.288856745E0
3.245462295E1,4.788403511E0,-8.331821442E0,2.308010340E0
3.245964482E1,4.788403511E0,-8.341399193E0,2.298433542E0
3.246463388E1,4.807557106E0,-8.331821442E0,2.279279947E0
3.246965732E1,4.769249916E0,-8.303091049E0,2.327163935E0
3.247464638E1,4.797980309E0,-8.274360657E0,2.308010340E0
3.247966826E1,4.788403511E0,-8.312667847E0,2.336740971E0
3.248462607E1,4.797980309E0,-8.322244644E0,2.355894566E0
3.248964638E1,4.855441093E0,-8.303091049E0,2.317587137E0
3.249463701E1,4.845864296E0,-8.236053467E0,2.288856745E0
3.249965888E1,4.912901878E0,-8.264783859E0,2.260126352E0
3.250464794E1,4.932055473E0,-8.169015884E0,2.231395960E0
3.250965576E1,4.960785866E0,-8.207323074E0,2.260126352E0
3.251462763E1,4.941632271E0,-8.207323074E0,2.212242365E0
3.251964951E1,4.951209068E0,-8.159439087E0,2.260126352E0
3.252463857E1,4.979939461E0,-8.197746277E0,2.173935175E0
3.252966045E1,4.960785866E0,-8.207323074E0,2.202665567E0
3.253464951E1,4.951209068E0,-8.216899872E0,2.231395960E0
3.253964013E1,4.970362663E0,-8.245630264E0,2.183511972E0
3.254462920E1,4.932055473E0,-8.207323074E0,2.193088770E0
3.254965107E1,4.922478676E0,-8.245630264E0,2.164358377E0
3.255464013E1,4.951209068E0,-8.207323074E0,2.183511972E0
3.255966201E1,4.893748283E0,-8.274360657E0,2.212242365E0
3.256465107E1,4.884171486E0,-8.283937454E0,2.202665567E0
3.256964170E1,4.845864296E0,-8.303091049E0,2.240972757E0
3.257463076E1,4.874594688E0,-8.312667847E0,2.231395960E0
3.257965263E1,4.836287498E0,-8.303091049E0,2.240972757E0
3.258464326E1,4.855441093E0,-8.216899872E0,2.183511972E0
3.258966513E1,4.778826714E0,-8.264783859E0,2.221819162E0
3.259462295E1,4.788403511E0,-8.207323074E0,2.106897593E0
3.259964482E1,4.769249916E0,-8.379706383E0,2.116474390E0
3.260463388E1,4.769249916E0,-8.389283180E0,2.164358377E0
3.260965576E1,4.750096321E0,-8.398859978E0,2.154781580E0
3.261464482E1,4.730942726E0,-8.465897560E0,2.135627985E0
3.261966670E1,4.721365929E0,-8.475474358E0,2.106897593E0
3.262462451E1,4.683058739E0,-8.427590370E0,2.106897593E0
3.262966357E1,4.683058739E0,-8.523358345E0,2.116474390E0
3.263463544E1,4.683058739E0,-8.456320763E0,2.126051188E0
3.263965732E1,4.673481941E0,-8.446743965E0,2.106897593E0
3.264464638E1,4.673481941E0,-8.465897560E0,2.059013367E0
3.264963701E1,4.673481941E0,-8.456320763E0,2.097320795E0
3.265462607E1,4.663905144E0,-8.465897560E0,2.078166962E0
3.265964794E1,4.692635536E0,-8.504204750E0,2.097320795E0
3.266463857E1,4.711789131E0,-8.475474358E0,2.106897593E0
3.266966045E1,4.673481941E0,-8.532935143E0,2.068590164E0
3.267464951E1,4.702212334E0,-8.513781548E0,2.087743998E0
3.267964013E1,4.702212334E0,-8.561665535E0,2.116474390E0
3.268462920E1,4.673481941E0,-8.504204750E0,2.116474390E0
3.268964951E1,4.702212334E0,-8.465897560E0,2.126051188E0
3.269464013E1,4.692635536E0,-8.465897560E0,2.078166962E0
3.269966201E1,4.673481941E0,-8.446743965E0,2.126051188E0
3.270465107E1,4.721365929E0,-8.475474358E0,2.020706177E0
3.270964170E1,4.769249916E0,-8.408436775E0,2.039859772E0
3.271463076E1,4.759673119E0,-8.408436775E0,2.030282974E0
3.271965263E1,4.750096321E0,-8.398859978E0,2.011129379E0
3.272464170E1,4.817133904E0,-8.350975990E0,1.963245392E0
3.272966357E1,4.826710701E0,-8.389283180E0,2.011129379E0
3.273462138E1,4.826710701E0,-8.379706383E0,1.991975784E0
3.273964326E1,4.836287498E0,-8.370129585E0,1.982398987E0
3.274463232E1,4.845864296E0,-8.370129585E0,2.039859772E0
3.274967138E1,4.826710701E0,-8.331821442E0,2.097320795E0
3.275464326E1,4.826710701E0,-8.370129585E0,2.059013367E0
3.275966670E1,4.797980309E0,-8.360552788E0,2.116474390E0
3.276462451E1,4.817133904E0,-8.331821442E0,2.135627985E0
3.276964482E1,4.807557106E0,-8.255207062E0,2.106897593E0
3.277463388E1,4.807557106E0,-8.293514252E0,2.087743998E0
3.277965576E1,4.807557106E0,-8.341399193E0,2.078166962E0
3.278464638E1,4.797980309E0,-8.389283180E0,2.154781580E0
3.278966826E1,4.836287498E0,-8.322244644E0,2.145204782E0
3.279462607E1,4.817133904E0,-8.398859978E0,2.126051188E0
3.279964638E1,4.826710701E0,-8.408436775E0,2.068590164E0
3.280463701E1,4.817133904E0,-8.456320763E0,2.154781580E0
3.280965888E1,4.817133904E0,-8.465897560E0,2.059013367E0
3.281464795E1,4.807557106E0,-8.465897560E0,2.030282974E0
3.281963857E1,4.788403511E0,-8.494627953E0,2.049436569E0
3.282462763E1,4.797980309E0,-8.513781548E0,2.049436569E0
3.282964795E1,4.797980309E0,-8.427590370E0,2.106897593E0
3.283463857E1,4.817133904E0,-8.350975990E0,2.097320795E0
3.283966044E1,4.797980309E0,-8.303091049E0,2.078166962E0
3.284464951E1,4.807557106E0,-8.350975990E0,2.116474390E0
3.284964013E1,4.817133904E0,-8.283937454E0,2.145204782E0
3.285462920E1,4.817133904E0,-8.293514252E0,2.087743998E0
3.285965107E1,4.807557106E0,-8.360552788E0,2.087743998E0
3.286464170E1,4.836287498E0,-8.322244644E0,2.126051188E0
3.286967920E1,4.817133904E0,-8.370129585E0,2.039859772E0
3.287465263E1,4.817133904E0,-8.350975990E0,2.030282974E0
3.287964326E1,4.797980309E0,-8.350975990E0,2.030282974E0
3.288463076E1,4.826710701E0,-8.350975990E0,2.001552582E0
3.288965420E1,4.826710701E0,-8.322244644E0,2.001552582E0
3.289464326E1,4.836287498E0,-8.293514252E0,2.068590164E0
3.289966513E1,4.836287498E0,-8.303091049E0,2.049436569E0
3.290462294E1,4.845864296E0,-8.274360657E0,2.068590164E0
3.290964482E1,4.826710701E0,-8.264783859E0,2.116474390E0
3.291463388E1,4.845864296E0,-8.255207062E0,2.164358377E0
3.291965576E1,4.874594688E0,-8.350975990E0,2.049436569E0
3.292464482E1,4.855441093E0,-8.331821442E0,2.164358377E0
3.292966670E1,4.826710701E0,-8.331821442E0,2.030282974E0
3.293462451E1,4.874594688E0,-8.312667847E0,2.097320795E0
3.293964638E1,4.855441093E0,-8.331821442E0,2.097320795E0
3.294463544E1,4.912901878E0,-8.303091049E0,2.097320795E0
3.294965732E1,4.912901878E0,-8.350975990E0,2.039859772E0
3.295464638E1,4.874594688E0,-8.293514252E0,2.059013367E0
3.295963701E1,4.884171486E0,-8.341399193E0,2.106897593E0
3.296462607E1,4.855441093E0,-8.331821442E0,2.059013367E0
3.296964795E1,4.855441093E0,-8.312667847E0,2.126051188E0
3.297463857E1,4.855441093E0,-8.370129585E0,2.097320795E0
3.297966044E1,4.817133904E0,-8.341399193E0,2.059013367E0
3.298464951E1,4.797980309E0,-8.341399193E0,2.078166962E0
3.298965576E1,4.807557106E0,-8.322244644E0,2.039859772E0
3.299462763E1,4.807557106E0,-8.331821442E0,2.059013367E0
3.299964951E1,4.769249916E0,-8.360552788E0,2.039859772E0
3.300464013E1,4.797980309E0,-8.360552788E0,2.030282974E0
3.300966201E1,4.797980309E0,-8.293514252E0,2.106897593E0
3.301465107E1,4.797980309E0,-8.274360657E0,2.135627985E0
3.301964326E1,4.807557106E0,-8.255207062E0,2.106897593E0
3.302463076E1,4.788403511E0,-8.226476669E0,2.164358377E0
3.302965263E1,4.865017891E0,-8.178592682E0,2.126051188E0
3.303464170E1,4.865017891E0,-8.197746277E0,2.202665567E0
3.303966357E1,4.874594688E0,-8.207323074E0,2.193088770E0
3.304462138E1,4.893748283E0,-8.207323074E0,2.164358377E0
3.304964326E1,4.865017891E0,-8.274360657E0,2.154781580E0
3.305463232E1,4.912901878E0,-8.293514252E0,2.087743998E0
3.305965576E1,4.951209068E0,-8.350975990E0,2.068590164E0
3.306464482E1,4.912901878E0,-8.312667847E0,2.059013367E0
3.306966513E1,4.912901878E0,-8.322244644E0,2.011129379E0
3.307462294E1,4.884171486E0,-8.360552788E0,2.039859772E0
3.307964482E1,4.912901878E0,-8.303091049E0,2.078166962E0
3.308463388E1,4.874594688E0,-8.312667847E0,2.030282974E0
3.308965732E1,4.884171486E0,-8.370129585E0,1.972822189E0
3.309464638E1,4.836287498E0,-8.274360657E0,1.982398987E0
3.309966826E1,4.807557106E0,-8.350975990E0,1.963245392E0
3.310462607E1,4.826710701E0,-8.283937454E0,1.972822189E0
3.310966513E1,4.769249916E0,-8.398859978E0,1.857900500E0
3.311463701E1,4.778826714E0,-8.322244644E0,2.020706177E0
3.311965888E1,4.797980309E0,-8.379706383E0,1.915361404E0
3.312464794E1,4.797980309E0,-8.398859978E0,1.924938202E0
3.312963857E1,4.817133904E0,-8.379706383E0,1.953668594E0
3.313462763E1,4.807557106E0,-8.360552788E0,1.963245392E0
3.313964951E1,4.797980309E0,-8.408436775E0,2.020706177E0
3.314463857E1,4.778826714E0,-8.446743965E0,1.896207690E0
3.314966044E1,4.778826714E0,-8.485051155E0,1.982398987E0
3.315464951E1,4.788403511E0,-8.456320763E0,1.991975784E0
3.315964013E1,4.721365929E0,-8.523358345E0,2.068590164E0
3.316462920E1,4.750096321E0,-8.475474358E0,1.905784607E0
3.316965107E1,4.788403511E0,-8.475474358E0,1.915361404E0
3.317464170E1,4.769249916E0,-8.475474358E0,1.915361404E0
3.317966357E1,4.759673119E0,-8.475474358E0,1.982398987E0
3.318465263E1,4.740519524E0,-8.485051155E0,1.896207690E0
3.318964326E1,4.750096321E0,-8.437167168E0,1.924938202E0
3.319463232E1,4.740519524E0,-8.331821442E0,2.011129379E0
3.319965420E1,4.740519524E0,-8.331821442E0,2.059013367E0
3.320464326E1,4.769249916E0,-8.408436775E0,1.905784607E0
3.320966513E1,4.778826714E0,-8.408436775E0,1.857900500E0
3.321462294E1,4.759673119E0,-8.418013573E0,1.857900500E0
3.321964482E1,4.797980309E0,-8.398859978E0,1.944091797E0
3.322463388E1,4.759673119E0,-8.437167168E0,1.934514999E0
3.322967295E1,4.769249916E0,-8.437167168E0,1.848323703E0
3.323464482E1,4.797980309E0,-8.408436775E0,1.905784607E0
3.323966670E1,4.817133904E0,-8.465897560E0,1.877054095E0
3.324462451E1,4.778826714E0,-8.446743965E0,1.838746905E0
3.324964638E1,4.836287498E0,-8.370129585E0,1.972822189E0
3.325463545E1,4.836287498E0,-8.350975990E0,1.886630893E0
3.325965888E1,4.826710701E0,-8.389283180E0,1.867477298E0
3.326464638E1,4.855441093E0,-8.398859978E0,1.877054095E0
3.326963701E1,4.845864296E0,-8.341399193E0,1.886630893E0
3.327462763E1,4.865017891E0,-8.331821442E0,1.924938202E0
3.327964951E1,4.874594688E0,-8.283937454E0,1.838746905E0
3.328463857E1,4.836287498E0,-8.350975990E0,1.905784607E0
3.328966044E1,4.874594688E0,-8.379706383E0,1.915361404E0
3.329464951E1,4.884171486E0,-8.303091049E0,1.867477298E0
3.329964013E1,4.874594688E0,-8.350975990E0,1.877054095E0
3.330462920E1,4.893748283E0,-8.360552788E0,1.934514999E0
3.330964951E1,4.912901878E0,-8.283937454E0,1.915361404E0
3.331464013E1,4.874594688E0,-8.312667847E0,1.934514999E0
3.331966201E1,4.865017891E0,-8.341399193E0,1.905784607E0
3.332465107E1,4.874594688E0,-8.312667847E0,1.963245392E0
3.332964170E1,4.874594688E0,-8.331821442E0,1.905784607E0
3.333463076E1,4.826710701E0,-8.350975990E0,1.781286120E0
3.333965107E1,4.826710701E0,-8.370129585E0,1.953668594E0
3.334464170E1,4.884171486E0,-8.341399193E0,1.867477298E0
3.334968076E1,4.759673119E0,-8.389283180E0,1.848323703E0
3.335462138E1,4.788403511E0,-8.322244644E0,1.953668594E0
3.335964326E1,4.759673119E0,-8.322244644E0,1.896207690E0
3.336463388E1,4.788403511E0,-8.264783859E0,1.924938202E0
3.336965576E1,4.778826714E0,-8.312667847E0,1.972822189E0
3.337464482E1,4.826710701E0,-8.293514252E0,1.905784607E0
3.337966670E1,4.807557106E0,-8.293514252E0,1.991975784E0
3.338462451E1,4.845864296E0,-8.293514252E0,1.934514999E0
3.338964482E1,4.788403511E0,-8.370129585E0,1.972822189E0
3.339463544E1,4.797980309E0,-8.408436775E0,1.944091797E0
3.339965576E1,4.826710701E0,-8.331821442E0,1.924938202E0
3.340464638E1,4.845864296E0,-8.408436775E0,1.944091797E0
3.340966826E1,4.807557106E0,-8.370129585E0,1.886630893E0
3.341462607E1,4.817133904E0,-8.398859978E0,1.963245392E0
3.341964794E1,4.817133904E0,-8.408436775E0,1.924938202E0
3.342463701E1,4.807557106E0,-8.379706383E0,1.944091797E0
3.342965888E1,4.817133904E0,-8.379706383E0,1.915361404E0
3.343464794E1,4.797980309E0,-8.437167168E0,1.924938202E0
3.343963857E1,4.788403511E0,-8.465897560E0,1.934514999E0
3.344462763E1,4.807557106E0,-8.446743965E0,1.953668594E0
3.344964794E1,4.778826714E0,-8.437167168E0,2.039859772E0
3.345463857E1,4.788403511E0,-8.427590370E0,1.867477298E0
3.345966201E1,4.788403511E0,-8.408436775E0,1.896207690E0
3.346464951E1,4.807557106E0,-8.389283180E0,1.944091797E0
3.346965732E1,4.807557106E0,-8.360552788E0,1.877054095E0
3.347462920E1,4.807557106E0,-8.418013573E0,1.857900500E0
3.347965107E1,4.817133904E0,-8.379706383E0,2.011129379E0
3.348464170E1,4.817133904E0,-8.389283180E0,1.829170108E0
3.348966357E1,4.836287498E0,-8.456320763E0,1.857900500E0
3.349462138E1,4.807557106E0,-8.418013573E0,1.896207690E0
3.349964326E1,4.826710701E0,-8.408436775E0,1.829170108E0
3.350463232E1,4.836287498E0,-8.456320763E0,1.944091797E0
3.350965420E1,4.807557106E0,-8.408436775E0,1.886630893E0
3.351464326E1,4.836287498E0,-8.379706383E0,1.934514999E0
3.351966513E1,4.807557106E0,-8.322244644E0,1.953668594E0
3.352462295E1,4.807557106E0,-8.322244644E0,1.896207690E0
3.352964482E1,4.807557106E0,-8.312667847E0,1.905784607E0
3.353463388E1,4.807557106E0,-8.274360657E0,1.944091797E0
3.353965576E1,4.797980309E0,-8.274360657E0,2.020706177E0
3.354464482E1,4.845864296E0,-8.360552788E0,2.001552582E0
3.354966670E1,4.817133904E0,-8.293514252E0,1.972822189E0
3.355462451E1,4.788403511E0,-8.331821442E0,1.991975784E0
3.355964638E1,4.836287498E0,-8.312667847E0,1.924938202E0
3.356463544E1,4.826710701E0,-8.322244644E0,2.011129379E0
3.356965732E1,4.836287498E0,-8.331821442E0,2.011129379E0
3.357464638E1,4.845864296E0,-8.293514252E0,2.011129379E0
3.357963857E1,4.836287498E0,-8.398859978E0,1.963245392E0
3.358462607E1,4.855441093E0,-8.341399193E0,1.963245392E0
3.358966513E1,4.826710701E0,-8.360552788E0,2.020706177E0
3.359463857E1,4.865017891E0,-8.293514252E0,2.011129379E0
3.359966045E1,4.855441093E0,-8.322244644E0,2.068590164E0
3.360464951E1,4.855441093E0,-8.341399193E0,2.039859772E0
3.360964013E1,4.884171486E0,-8.360552788E0,2.001552582E0
3.361462763E1,4.845864296E0,-8.331821442E0,1.982398987E0
3.361965107E1,4.874594688E0,-8.322244644E0,2.039859772E0
3.362464013E1,4.845864296E0,-8.312667847E0,2.059013367E0
3.362966201E1,4.855441093E0,-8.312667847E0,1.991975784E0
3.363465107E1,4.865017891E0,-8.370129585E0,2.001552582E0
3.363964326E1,4.836287498E0,-8.341399193E0,2.011129379E0
3.364463232E1,4.817133904E0,-8.360552788E0,2.020706177E0
