"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.164036273E1,-1.153556347E1,1.639130402E1,2.992752075E0
5.164236270E1,-1.195933723E1,1.658523369E1,2.964021683E0
5.164436266E1,-1.280449009E1,1.697069931E1,2.949656487E0
5.164636263E1,-1.351317406E1,1.726997566E1,2.885013103E0
5.164836260E1,-1.379568958E1,1.734659004E1,2.829946518E0
5.165036256E1,-1.416200256E1,1.736095428E1,2.664746523E0
5.165236226E1,-1.418354988E1,1.728673553E1,2.511517525E0
5.165436226E1,-1.413327217E1,1.721012115E1,2.413355350E0
5.165636229E1,-1.275181770E1,1.572571564E1,1.661576033E0
5.165836146E1,-1.275181770E1,1.572571564E1,1.661576033E0
5.166036059E1,-1.275181770E1,1.572571564E1,1.661576033E0
5.166236063E1,-1.137036324E1,1.474409294E1,1.295263171E0
5.166436066E1,-9.596260071E0,1.348204899E1,8.499416113E-1
5.166636069E1,-8.657732964E0,1.281885529E1,6.033388376E-1
5.166836073E1,-6.871658325E0,1.149965000E1,5.746084079E-2
5.167036076E1,-5.296273232E0,1.027621269E1,-4.165911078E-1
5.167236076E1,-4.647145271E0,9.725546837E0,-6.105214357E-1
5.167436076E1,-3.687070608E0,8.700828552E0,-8.547300100E-1
5.167636076E1,-3.088520288E0,7.716811180E0,-9.720458984E-1
5.167836162E1,-2.849100113E0,7.307403088E0,-1.058237195E0
5.168036219E1,-2.343923569E0,6.665756702E0,-1.137245774E0
5.168236219E1,-1.783680320E0,6.174945354E0,-1.252167463E0
5.168436219E1,-1.520318031E0,5.990592003E0,-1.314416766E0
5.168636216E1,-1.070208192E0,5.669768810E0,-1.489193439E0
5.168836212E1,-6.153098345E-1,5.449502468E0,-1.690306425E0
5.169036209E1,-3.615244627E-1,5.382464886E0,-1.766920805E0
5.169236205E1,1.197100878E-1,5.289090633E0,-1.893813491E0
5.169436202E1,4.884171486E-1,5.133467674E0,-2.056619167E0
5.169636199E1,2.082955539E-1,4.764461517E0,-2.308010340E0
5.169836109E1,-2.394201607E-2,4.699818134E0,-2.355894566E0
5.170036019E1,-2.394201607E-2,4.699818134E0,-2.355894566E0
5.170236019E1,-5.386953950E-1,4.632780075E0,-2.427720547E0
5.170436022E1,-7.852981687E-1,4.522646904E0,-2.482787132E0
5.170636025E1,-1.182735682E0,4.448426723E0,-2.583343744E0
5.170836029E1,-1.467645645E0,4.386177540E0,-2.616862535E0
5.171036032E1,-1.544260144E0,4.376600742E0,-2.585737944E0
5.171236062E1,-1.544260144E0,4.458003521E0,-2.437297344E0
5.171436065E1,-1.393425345E0,4.582501888E0,-2.219424963E0
5.171636065E1,-1.333570361E0,4.632780075E0,-2.092532396E0
5.171836148E1,-1.165976286E0,4.824316502E0,-1.857900500E0
5.172036235E1,-1.005564690E0,5.176563263E0,-1.675941229E0
5.172236232E1,-9.552865028E-1,5.377676487E0,-1.582567334E0
5.172436228E1,-9.552865028E-1,5.808632374E0,-1.429338455E0
5.172636225E1,-1.110909581E0,6.263530731E0,-1.326387763E0
5.172836221E1,-1.268926859E0,6.512527943E0,-1.256955862E0
5.173036218E1,-1.649604917E0,7.041646481E0,-1.142034173E0
5.173236218E1,-2.068590164E0,7.597101212E0,-1.031900883E0
5.173436221E1,-2.267308950E0,7.908347607E0,-9.672574997E-1
5.173636225E1,-3.526659012E0,9.361627579E0,-7.015010715E-1
5.173836141E1,-3.526659012E0,9.361627579E0,-7.015010715E-1
5.174036095E1,-3.526659012E0,9.361627579E0,-7.015010715E-1
5.174236098E1,-4.276044369E0,9.682451248E0,-5.985504389E-1
5.174436101E1,-5.025728703E0,9.919476509E0,-4.764461517E-1
5.174636104E1,-5.363311291E0,1.002721596E1,-4.261679053E-1
5.174836108E1,-5.904400826E0,1.020917511E1,-3.303998411E-1
5.175036108E1,-6.325780392E0,1.045817184E1,-2.537853718E-1
5.175236108E1,-6.488585949E0,1.060182476E1,-2.442085743E-1
5.175436108E1,-6.744765282E0,1.094180107E1,-3.830722570E-1
5.175636108E1,-7.010521889E0,1.121952820E1,-6.991068721E-1
5.175836194E1,-7.144597054E0,1.128656578E1,-8.499416113E-1
5.176036284E1,-7.395988464E0,1.128896046E1,-1.034295082E0
5.176236284E1,-7.592312813E0,1.115727901E1,-1.072602391E0
5.176436281E1,-7.664138794E0,1.106390572E1,-1.058237195E0
5.176636278E1,-7.738358974E0,1.086997509E1,-1.043871999E0
5.176836274E1,-7.963414192E0,1.052760410E1,-1.031900883E0
5.177036271E1,-8.047211647E0,1.041028786E1,-1.118092179E0
5.177236267E1,-8.162133217E0,1.021156979E1,-1.386242747E0
5.177436264E1,-8.224382401E0,9.986514091E0,-1.647210717E0
5.177636260E1,-8.140584946E0,9.613018990E0,-2.073378563E0
5.177836174E1,-8.083124161E0,9.526827812E0,-2.197877169E0
5.178036084E1,-8.083124161E0,9.526827812E0,-2.197877169E0
5.178236087E1,-7.987356186E0,9.464578629E0,-2.317587137E0
5.178436090E1,-7.783848763E0,9.330503464E0,-2.564189911E0
5.178636094E1,-7.551611423E0,9.189245224E0,-2.875436306E0
5.178836097E1,-7.398382664E0,9.100660324E0,-3.035847664E0
5.179036100E1,-7.084742069E0,8.863634109E0,-3.313575268E0
5.179236104E1,-6.718429089E0,8.602665901E0,-3.514688015E0
5.179436104E1,-6.546046734E0,8.470984459E0,-3.598485231E0
5.179636104E1,-6.201281548E0,8.193257332E0,-3.713406801E0
5.179836187E1,-5.799055576E0,7.920318604E0,-3.794809580E0
5.180036234E1,-5.614702225E0,7.769483566E0,-3.835511208E0
5.180236230E1,-5.301061630E0,7.470208645E0,-3.842693806E0
5.180436227E1,-4.891354084E0,7.240365028E0,-3.833117008E0
5.180636223E1,-4.661510944E0,7.149385452E0,-3.801992416E0
5.180836220E1,-4.292803764E0,6.974608898E0,-3.684676409E0
5.181036220E1,-3.938461781E0,6.809409142E0,-3.548206806E0
5.181236220E1,-3.679888010E0,6.730400085E0,-3.459621429E0
5.181436220E1,-3.579331636E0,6.593930721E0,-3.301604033E0
5.181636220E1,-3.033453465E0,6.385635376E0,-2.743755102E0
5.181836133E1,-3.033453465E0,6.385635376E0,-2.743755102E0
5.182036243E1,-3.033453465E0,6.385635376E0,-2.743755102E0
5.182236243E1,-2.770091295E0,6.467038155E0,-2.475604534E0
5.182436243E1,-2.772485495E0,6.421548367E0,-2.200271368E0
5.182636243E1,-2.885013103E0,6.340145588E0,-2.109291792E0
5.182836247E1,-3.119644880E0,6.285078526E0,-1.989581585E0
5.183036250E1,-3.287238836E0,6.282684326E0,-1.896207690E0
5.183236253E1,-3.361459255E0,6.292261124E0,-1.860294700E0
5.183436256E1,-3.430891037E0,6.342539787E0,-1.850717902E0
5.183636260E1,-3.445256233E0,6.402394772E0,-1.934514999E0
5.183836350E1,-3.442862034E0,6.469432354E0,-1.972822189E0
5.184036443E1,-3.404554844E0,6.581959724E0,-1.994369984E0
5.184236443E1,-3.320757866E0,6.708852291E0,-1.963245392E0
5.184436440E1,-3.299209833E0,6.804620743E0,-1.915361404E0
5.184636436E1,-3.366247654E0,6.972214699E0,-1.798045516E0
5.184836433E1,-3.509899616E0,7.079953671E0,-1.651999116E0
5.185036429E1,-3.567360640E0,7.168539047E0,-1.587355733E0
5.185236426E1,-3.696647406E0,7.364863873E0,-1.458068848E0
5.185436423E1,-3.924096584E0,7.518092632E0,-1.338358760E0
5.185636419E1,-4.412513733E0,7.755118370E0,-1.259350061E0
5.185836333E1,-4.412513733E0,7.755118370E0,-1.259350061E0
5.186036256E1,-4.529829502E0,7.800608635E0,-1.254561663E0
5.186236259E1,-4.620809078E0,7.841310024E0,-1.242590666E0
5.186436262E1,-4.723760128E0,7.939472198E0,-1.280897856E0
5.186636266E1,-4.762067318E0,8.075942039E0,-1.302445769E0
5.186836269E1,-4.757278919E0,8.138191223E0,-1.314416766E0
5.187036272E1,-4.726154327E0,8.231564522E0,-1.340752959E0
5.187236276E1,-4.659116745E0,8.312967300E0,-1.345541358E0
5.187436279E1,-4.604049683E0,8.365639687E0,-1.371877551E0
5.187636279E1,-4.522646904E0,8.459013939E0,-1.412579060E0
5.187836366E1,-4.532223701E0,8.523657799E0,-1.467645645E0
5.188036256E1,-4.510675907E0,8.516474724E0,-1.503558636E0
5.188236256E1,-4.412513733E0,8.545205116E0,-1.644816518E0
5.188436256E1,-4.302380562E0,8.612242699E0,-1.869871497E0
5.188636256E1,-4.240131378E0,8.667309761E0,-1.996764183E0
5.188836252E1,-4.118026733E0,8.753500938E0,-2.267308950E0
5.189036252E1,-3.991134167E0,8.818143845E0,-2.557007313E0
5.189236252E1,-3.931279182E0,8.834903717E0,-2.700659513E0
5.189436252E1,-3.864241600E0,8.837297440E0,-2.956839085E0
5.189636252E1,-3.572149038E0,8.842085838E0,-3.519476414E0
5.189836165E1,-3.572149038E0,8.820538521E0,-3.641580820E0
5.190036075E1,-3.572149038E0,8.820538521E0,-3.641580820E0
5.190236075E1,-3.521870613E0,8.779836655E0,-3.852270603E0
5.190436079E1,-3.488351822E0,8.748712540E0,-3.979163170E0
5.190636079E1,-3.406949043E0,8.698433876E0,-4.199429989E0
5.190836079E1,-3.344699860E0,8.636184692E0,-4.417302132E0
5.191036079E1,-3.282450438E0,8.617031097E0,-4.522646904E0
5.191236079E1,-3.198653460E0,8.578723907E0,-4.750096321E0
5.191436079E1,-3.023876667E0,8.559570312E0,-4.980238914E0
5.191636079E1,-2.961627483E0,8.549993515E0,-5.095160484E0
5.191836165E1,-2.851494312E0,8.521263123E0,-5.224447250E0
5.192036242E1,-2.722207308E0,8.547599792E0,-5.325003624E0
5.192236239E1,-2.664746523E0,8.561964989E0,-5.372888088E0
5.192436235E1,-2.571372509E0,8.602665901E0,-5.425560474E0
5.192636232E1,-2.461239338E0,8.662521362E0,-5.375282288E0
5.192836228E1,-2.365471363E0,8.684068680E0,-5.305850029E0
5.193036225E1,-2.308010340E0,8.758289337E0,-5.095160484E0
5.193236222E1,-2.193088770E0,8.832509041E0,-4.855441093E0
5.193436218E1,-2.049436569E0,8.856451035E0,-4.599261284E0
5.193636218E1,-1.843535304E0,9.050381660E0,-3.976768970E0
5.193836135E1,-1.843535304E0,9.050381660E0,-3.976768970E0
5.194036048E1,-1.843535304E0,9.050381660E0,-3.976768970E0
5.194236051E1,-1.810016513E0,9.143755913E0,-3.620033026E0
5.194436055E1,-1.714248419E0,9.258677483E0,-3.315969467E0
5.194636058E1,-1.640028119E0,9.330503464E0,-3.011905670E0
5.194836061E1,-1.613691926E0,9.347262383E0,-2.863465309E0
5.195036061E1,-1.577778935E0,9.385569572E0,-2.552218914E0
5.195236061E1,-1.556231141E0,9.419088364E0,-2.255337954E0
5.195436058E1,-1.527500629E0,9.431059837E0,-2.109291792E0
5.195636054E1,-1.443703651E0,9.428665161E0,-1.886630893E0
5.195836138E1,-1.419761658E0,9.433453560E0,-1.668758631E0
5.196036224E1,-1.426944256E0,9.447818756E0,-1.549048543E0
5.196236221E1,-1.431732655E0,9.462183952E0,-1.359906554E0
5.196436218E1,-1.419761658E0,9.440636635E0,-1.197100878E0
5.196636218E1,-1.412579060E0,9.431059837E0,-1.118092179E0
5.196836188E1,-1.371877551E0,9.380781174E0,-9.888052940E-1
5.197036188E1,-1.355118155E0,9.292196274E0,-8.858546019E-1
5.197236188E1,-1.343147159E0,9.239523888E0,-8.667010069E-1
5.197436188E1,-1.386242747E0,9.167697906E0,-8.259995580E-1
5.197636188E1,-1.549048543E0,9.036016464E0,-7.445967197E-1
5.197836101E1,-1.570596337E0,9.014469147E0,-7.374141216E-1
5.198036054E1,-1.570596337E0,9.014469147E0,-7.374141216E-1
5.198236054E1,-1.596932530E0,8.971372604E0,-7.134721279E-1
5.198436057E1,-1.620874524E0,8.947430611E0,-7.134721279E-1
5.198636061E1,-1.666364431E0,8.904335022E0,-7.445967197E-1
5.198836064E1,-1.733402014E0,8.887576103E0,-8.212111592E-1
5.199036067E1,-1.757344007E0,8.870816231E0,-8.619126081E-1
5.199236071E1,-1.786074519E0,8.818143845E0,-9.265560508E-1
5.199436074E1,-1.874659896E0,8.784625053E0,-9.935936928E-1
5.199636077E1,-1.922544003E0,8.753500938E0,-1.031900883E0
5.199836164E1,-1.989581585E0,8.698433876E0,-1.170764685E0
5.200036250E1,-2.128445387E0,8.655338287E0,-1.259350061E0
5.200236247E1,-2.178723574E0,8.640973091E0,-1.326387763E0
5.200436244E1,-2.262520552E0,8.614637375E0,-1.462857246E0
5.200636240E1,-2.353500366E0,8.578723907E0,-1.589749932E0
5.200836237E1,-2.401384354E0,8.549993515E0,-1.666364431E0
5.201036233E1,-2.501940727E0,8.499714851E0,-1.829170108E0
5.201236230E1,-2.580949545E0,8.463802338E0,-2.011129379E0
5.201436230E1,-2.638410330E0,8.451830864E0,-2.092532396E0
5.201636233E1,-2.880224705E0,8.368034363E0,-2.501940727E0
5.201836150E1,-2.880224705E0,8.368034363E0,-2.501940727E0
5.202036070E1,-2.880224705E0,8.368034363E0,-2.501940727E0
5.202236073E1,-2.956839085E0,8.375216484E0,-2.647987127E0
5.202436077E1,-3.028665066E0,8.353669167E0,-2.784456491E0
5.202636080E1,-3.062183857E0,8.353669167E0,-2.846705914E0
5.202836113E1,-3.131615877E0,8.351274490E0,-3.009511471E0
5.203036116E1,-3.172317266E0,8.372822762E0,-3.141192675E0
5.203236116E1,-3.201047659E0,8.380004883E0,-3.179499865E0
5.203436116E1,-3.258508444E0,8.339303970E0,-3.241749048E0
5.203636116E1,-3.246537447E0,8.296208382E0,-3.318363667E0
5.203836203E1,-3.256114244E0,8.272266388E0,-3.356670856E0
5.204036250E1,-3.272873640E0,8.236352921E0,-3.394978046E0
5.204236250E1,-3.265691042E0,8.202834129E0,-3.442862034E0
5.204436246E1,-3.272873640E0,8.200440407E0,-3.442862034E0
5.204636243E1,-3.277662039E0,8.164526939E0,-3.457227230E0
5.204836239E1,-3.289633036E0,8.138191223E0,-3.471592426E0
5.205036236E1,-3.327940464E0,8.126219749E0,-3.430891037E0
5.205236233E1,-3.339911461E0,8.073547363E0,-3.423708439E0
5.205436229E1,-3.373430252E0,8.037634850E0,-3.404554844E0
5.205636226E1,-3.416525841E0,7.996932983E0,-3.385401249E0
5.205836136E1,-3.416525841E0,7.996932983E0,-3.385401249E0
5.206036246E1,-3.450044632E0,7.970596790E0,-3.394978046E0
5.206236249E1,-3.442862034E0,7.927501202E0,-3.414131641E0
5.206436252E1,-3.457227230E0,7.927501202E0,-3.440467834E0
5.206636256E1,-3.536235809E0,7.908347607E0,-3.507505417E0
5.206836259E1,-3.651157618E0,7.884405613E0,-3.603273630E0
5.207036262E1,-3.730166197E0,7.882011414E0,-3.660734415E0
5.207236266E1,-3.914519787E0,7.886799812E0,-3.768473387E0
5.207436269E1,-4.125209332E0,7.870040417E0,-3.854664803E0
5.207636236E1,-4.211400986E0,7.865252018E0,-3.902548790E0
5.207836319E1,-4.400542736E0,7.855675220E0,-3.979163170E0
5.208036399E1,-4.517858505E0,7.882011414E0,-4.022258759E0
5.208236395E1,-4.553771496E0,7.913136005E0,-4.031835556E0
5.208436392E1,-4.572925091E0,7.977779388E0,-4.065354347E0
5.208636389E1,-4.608838081E0,8.056788445E0,-4.079719543E0
5.208836385E1,-4.618414879E0,8.099884033E0,-4.074931145E0
5.209036382E1,-4.592078686E0,8.176498413E0,-4.079719543E0
5.209236382E1,-4.539406300E0,8.202834129E0,-4.120420933E0
5.209436385E1,-4.522646904E0,8.212410927E0,-4.118026733E0
5.209636388E1,-4.441244125E0,8.109460831E0,-4.058171749E0
5.209836305E1,-4.441244125E0,8.109460831E0,-4.058171749E0
5.210036258E1,-4.441244125E0,8.109460831E0,-4.058171749E0
5.210236262E1,-4.395754337E0,7.994538784E0,-3.993528366E0
5.210436265E1,-4.309563160E0,7.862857819E0,-3.878606796E0
5.210636268E1,-4.247313976E0,7.805397034E0,-3.821146011E0
5.210836272E1,-4.137180328E0,7.685686588E0,-3.651157618E0
5.211036272E1,-4.060565948E0,7.510910034E0,-3.447650433E0
5.211236272E1,-3.993528366E0,7.439084053E0,-3.339911461E0
5.211436272E1,-3.902548790E0,7.305008888E0,-3.112462282E0
5.211636272E1,-3.833117008E0,7.178115845E0,-2.849100113E0
5.211836358E1,-3.816357613E0,7.127837658E0,-2.741360903E0
5.212036248E1,-3.773261786E0,7.046434879E0,-2.540247917E0
5.212236245E1,-3.761290789E0,7.008127689E0,-2.341529369E0
5.212436241E1,-3.756502390E0,7.008127689E0,-2.260126352E0
5.212636238E1,-3.722983599E0,7.029675484E0,-2.114080191E0
5.212836291E1,-3.622427225E0,7.077559471E0,-1.994369984E0
5.213036288E1,-3.581725836E0,7.115866661E0,-1.939303398E0
5.213236284E1,-3.512293816E0,7.173327446E0,-1.857900500E0
5.213436281E1,-3.428496838E0,7.214028835E0,-1.853112102E0
5.213636311E1,-3.193865061E0,7.491756439E0,-1.963245392E0
5.213836224E1,-3.169923067E0,7.554005623E0,-2.020706177E0
5.214036138E1,-3.169923067E0,7.554005623E0,-2.020706177E0
5.214236141E1,-3.145981073E0,7.633014202E0,-2.078166962E0
5.214436144E1,-3.110068083E0,7.822156429E0,-2.231395960E0
5.214636148E1,-3.122039080E0,8.032846451E0,-2.396595955E0
5.214836151E1,-3.145981073E0,8.109460831E0,-2.509123325E0
5.215036154E1,-3.191470861E0,8.298602104E0,-2.746149302E0
5.215236157E1,-3.246537447E0,8.502109528E0,-3.021482468E0
5.215436157E1,-3.289633036E0,8.597877502E0,-3.165134668E0
5.215636154E1,-3.418920040E0,8.777442932E0,-3.421314240E0
5.215836237E1,-3.564966440E0,8.940248489E0,-3.677493811E0
5.216036284E1,-3.622427225E0,8.988132477E0,-3.816357613E0
5.216236280E1,-3.734954596E0,9.059958458E0,-4.079719543E0
5.216436277E1,-3.861847401E0,9.117419243E0,-4.338293552E0
5.216636274E1,-4.017470360E0,9.146149635E0,-4.469974518E0
5.216836270E1,-4.079719543E0,9.126996040E0,-4.683058739E0
5.217036270E1,-4.137180328E0,9.091083527E0,-4.853046894E0
5.217236270E1,-4.113238335E0,9.055170059E0,-4.982633114E0
5.217436270E1,-4.070142746E0,8.935460091E0,-5.037699699E0
5.217636270E1,-3.813963413E0,8.533234596E0,-5.164592266E0
5.217836184E1,-3.813963413E0,8.533234596E0,-5.164592266E0
5.218036094E1,-3.813963413E0,8.533234596E0,-5.164592266E0
5.218236094E1,-3.687070608E0,8.324938774E0,-5.147832870E0
5.218436094E1,-3.512293816E0,8.121431351E0,-5.097554684E0
5.218636094E1,-3.399766445E0,8.013691902E0,-5.059247494E0
5.218836040E1,-3.148375273E0,7.783848763E0,-4.961085320E0
5.219036044E1,-2.959233284E0,7.577947617E0,-4.826710701E0
5.219236047E1,-2.885013103E0,7.467814445E0,-4.757278919E0
5.219436050E1,-2.719813108E0,7.223605633E0,-4.587290287E0
5.219636053E1,-2.545036316E0,6.991368294E0,-4.388571739E0
5.219836143E1,-2.480392933E0,6.878840923E0,-4.273650169E0
5.220036233E1,-2.331952572E0,6.644208908E0,-4.027047157E0
5.220236233E1,-2.183511972E0,6.414365768E0,-3.790021181E0
5.220436230E1,-2.140416384E0,6.306626320E0,-3.687070608E0
5.220636227E1,-2.092532396E0,6.093542576E0,-3.457227230E0
5.220836223E1,-2.027888775E0,5.887641430E0,-3.227383852E0
5.221036220E1,-1.977610588E0,5.782296181E0,-3.119644880E0
5.221236216E1,-1.900996208E0,5.597942829E0,-2.885013103E0
5.221436213E1,-1.865083098E0,5.351340294E0,-2.650381327E0
5.221636213E1,-1.680729628E0,4.857835293E0,-2.087743998E0
5.221836130E1,-1.680729628E0,4.857835293E0,-2.087743998E0
5.222036076E1,-1.625662923E0,4.723760128E0,-1.936909199E0
5.222236080E1,-1.563413739E0,4.592078686E0,-1.786074519E0
5.222436083E1,-1.414973259E0,4.338293552E0,-1.522712231E0
5.222636086E1,-1.268926859E0,4.067748547E0,-1.259350061E0
5.222836089E1,-1.197100878E0,3.919308186E0,-1.144428372E0
5.223036093E1,-1.041477680E0,3.624821424E0,-9.265560508E-1
5.223236096E1,-8.523358107E-1,3.375824451E0,-7.134721279E-1
5.223436096E1,-7.781155705E-1,3.277662039E0,-6.153098345E-1
5.223636096E1,-6.536170840E-1,3.064578056E0,-4.548983276E-1
5.223836183E1,-5.770025849E-1,2.873042107E0,-3.016694188E-1
5.224036273E1,-5.410895944E-1,2.791639090E0,-2.346317619E-1
5.224236273E1,-4.884171486E-1,2.628833532E0,-1.149216816E-1
5.224436273E1,-4.692635238E-1,2.516305923E0,-3.591302410E-2
5.224636273E1,-4.788403511E-1,2.477998734E0,0.000000000E0
5.224836269E1,-5.482721925E-1,2.451662540E0,2.154781483E-2
5.225036266E1,-6.296750307E-1,2.497152328E0,-2.633621916E-2
5.225236262E1,-6.919242740E-1,2.545036316E0,-3.830722719E-2
5.225436259E1,-9.074024558E-1,2.683900118E0,-8.619125932E-2
5.225636256E1,-1.671152830E0,3.086126089E0,-1.077390760E-1
5.225836166E1,-1.948880196E0,3.217807055E0,-1.316810995E-1
5.226036272E1,-1.948880196E0,3.217807055E0,-1.316810995E-1
5.226236269E1,-2.607285738E0,3.569754839E0,-2.801215947E-1
5.226436255E1,-2.956839085E0,3.804386616E0,-3.663128614E-1
5.226636259E1,-3.670311213E0,4.374206543E0,-5.626373887E-1
5.226836262E1,-4.460397720E0,5.056853294E0,-8.212111592E-1
5.227036265E1,-4.872200489E0,5.432743073E0,-9.744400978E-1
5.227236269E1,-5.732017994E0,6.256348133E0,-1.290474772E0
5.227436272E1,-6.648997307E0,7.178115845E0,-1.616086125E0
5.227636275E1,-7.029675484E0,7.714416981E0,-1.757344007E0
5.227836362E1,-7.431901455E0,9.098265648E0,-1.539471745E0
5.228036418E1,-7.350498676E0,1.089152241E1,-5.626373887E-1
5.228236415E1,-7.187692642E0,1.183004951E1,-1.508347094E-1
5.228436412E1,-7.087136269E0,1.357302856E1,1.915361285E-1
5.228636408E1,-6.751947880E0,1.521096230E1,1.891419291E-1
5.228836362E1,-6.165368557E0,1.680550003E1,4.094084799E-1
5.229036358E1,-5.808632374E0,1.762431717E1,5.506663918E-1
5.229236355E1,-5.052064896E0,1.926673889E1,8.283938169E-1
5.229436355E1,-4.316745758E0,2.085170174E1,1.022324085E0
5.229636355E1,-3.193865061E0,2.358109093E1,1.096544385E0
5.229836271E1,-3.193865061E0,2.358109093E1,1.096544385E0
5.230036185E1,-3.193865061E0,2.358109093E1,1.096544385E0
5.230236188E1,-2.892195702E0,2.471863556E1,1.156399369E0
5.230436191E1,-2.966415882E0,2.553984642E1,1.292868972E0
5.230636195E1,-3.507505417E0,2.591813087E1,1.546654344E0
5.230836198E1,-4.000710964E0,2.589179420E1,1.750161409E0
5.231036201E1,-5.449502468E0,2.536028290E1,2.154781580E0
5.231236201E1,-7.008127689E0,2.446455193E1,2.466027737E0
5.231436201E1,-7.652167797E0,2.397852898E1,2.561795712E0
5.231636201E1,-8.425495148E0,2.301127052E1,2.712630510E0
5.231836288E1,-8.528446198E0,2.211105156E1,2.853888512E0
5.232036178E1,-8.365639687E0,2.169685364E1,2.928108692E0
5.232236178E1,-7.781454563E0,2.088521957E1,3.045424461E0
5.232436191E1,-7.015310287E0,2.011189270E1,3.110068083E0
5.232636188E1,-6.634632111E0,1.971924400E1,3.122039080E0
5.232836184E1,-5.945102215E0,1.890282059E1,3.114856482E0
5.233036181E1,-5.387253284E0,1.808400345E1,2.999934673E0
5.233236177E1,-5.140650272E0,1.768896103E1,2.971204281E0
5.233436174E1,-4.697423935E0,1.695394135E1,2.947262287E0
5.233636171E1,-3.847482204E0,1.570416737E1,2.935291290E0
5.233836081E1,-3.641580820E0,1.542404556E1,2.882618904E0
5.234035991E1,-3.641580820E0,1.542404556E1,2.882618904E0
5.234235991E1,-3.287238836E0,1.487816811E1,2.762908697E0
5.234435994E1,-3.129221678E0,1.458338165E1,2.693476915E0
5.234635997E1,-2.858676910E0,1.393455315E1,2.540247917E0
5.234836044E1,-2.612074137E0,1.328093624E1,2.296039343E0
5.235036047E1,-2.485181332E0,1.296011353E1,2.161964178E0
5.235236050E1,-2.128445387E0,1.236395645E1,1.929726601E0
5.235436054E1,-1.673547029E0,1.182765579E1,1.668758631E0
5.235636057E1,-1.443703651E0,1.157387066E1,1.501164436E0
5.235836144E1,-9.935936928E-1,1.108066463E1,1.213860273E0
5.236036230E1,-6.440402865E-1,1.062816048E1,9.265560508E-1
5.236236227E1,-5.027823448E-1,1.042465305E1,7.757213712E-1
5.236436223E1,-2.825157940E-1,1.009185982E1,5.099649429E-1
5.236636220E1,-9.097966552E-2,9.756670952E0,2.418143749E-1
5.236836217E1,-1.173158810E-1,9.466972351E0,1.436520964E-1
5.237036213E1,-4.644751251E-1,8.636184692E0,-6.703764945E-2
5.237236213E1,-7.086837292E-1,7.817368031E0,-3.280056417E-1
5.237436213E1,-6.512228847E-1,7.544428825E0,-5.051765442E-1
5.237636216E1,-1.508347094E-1,7.554005623E0,-1.426944256E0
5.237836133E1,-1.508347094E-1,7.554005623E0,-1.426944256E0
5.238036046E1,-1.508347094E-1,7.554005623E0,-1.426944256E0
5.238236050E1,8.379705995E-2,7.482179642E0,-1.764526606E0
5.238436053E1,1.532289088E-1,7.360075474E0,-2.047042370E0
5.238636056E1,1.244984865E-1,7.314585686E0,-2.195482969E0
5.238836060E1,2.705447972E-1,7.333739281E0,-2.513911724E0
5.239036060E1,7.015010715E-1,7.491756439E0,-2.746149302E0
5.239236060E1,9.409212470E-1,7.577947617E0,-2.856282711E0
5.239436060E1,1.235408068E0,7.702445984E0,-3.028665066E0
5.239636060E1,1.182735682E0,7.561188221E0,-3.145981073E0
5.239836146E1,9.457096457E-1,7.388805866E0,-3.177105665E0
5.240036233E1,8.331822157E-1,7.123049259E0,-3.234566450E0
5.240236233E1,6.177040339E-1,7.125443459E0,-3.394978046E0
5.240436229E1,2.968810201E-1,7.118260860E0,-3.620033026E0
5.240636226E1,1.771709323E-1,7.245153427E0,-3.720589399E0
5.240836223E1,-7.182605099E-3,7.427113056E0,-3.840299606E0
5.241036219E1,-3.878606856E-1,7.412747860E0,-3.758896589E0
5.241236216E1,-6.584054828E-1,7.242759228E0,-3.689464808E0
5.241436212E1,-1.084573388E0,7.123049259E0,-3.521870613E0
5.241636209E1,-1.510741234E0,7.182904243E0,-3.098097086E0
5.241836119E1,-1.649604917E0,7.295432091E0,-2.973598480E0
5.242036029E1,-1.649604917E0,7.295432091E0,-2.973598480E0
5.242236032E1,-2.013523579E0,7.448660851E0,-2.650381327E0
5.242436036E1,-2.123656988E0,7.532457829E0,-2.518700123E0
5.242636039E1,-2.061407566E0,7.908347607E0,-2.288856745E0
5.242836042E1,-1.711854219E0,8.459013939E0,-2.243366957E0
5.243036046E1,-1.572990537E0,8.688857079E0,-2.310404539E0
5.243236049E1,-1.527500629E0,9.019257545E0,-2.540247917E0
5.243436052E1,-1.735796213E0,9.208398819E0,-2.791639090E0
5.243636052E1,-1.932120800E0,9.249100685E0,-2.944868088E0
5.243836135E1,-2.269703150E0,9.373599052E0,-3.203441858E0
5.244036222E1,-2.470816135E0,9.581894875E0,-3.383007050E0
5.244236219E1,-2.516305923E0,9.742305756E0,-3.435679436E0
5.244436215E1,-2.511517525E0,1.017805099E1,-3.445256233E0
5.244636212E1,-2.537853718E0,1.063773727E1,-3.363853455E0
5.244836208E1,-2.588132143E0,1.084363842E1,-3.292027235E0
5.245036208E1,-2.746149302E0,1.114530849E1,-3.102885485E0
5.245236122E1,-2.896984100E0,1.130811405E1,-2.896984100E0
5.245436122E1,-3.007117271E0,1.135360336E1,-2.782062292E0
5.245636122E1,-3.543418407E0,1.153077507E1,-2.037465572E0
