"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.350643823E1,-3.739252687E-2,4.077063799E-1,-3.184361458E-1
8.350886516E1,4.079815745E-2,3.588372171E-1,-2.536844909E-1
8.351129292E1,1.250974834E-1,3.136332333E-1,-1.889328361E-1
8.351371979E1,2.118402719E-1,2.696509659E-1,-1.241811663E-1
8.351614594E1,3.010265231E-1,2.366642654E-1,-5.942950398E-2
8.351857297E1,3.902127743E-1,2.085644901E-1,1.656966284E-3
8.352100068E1,4.708469212E-1,1.987906545E-1,6.029998511E-2
8.352342756E1,5.490375757E-1,1.951254606E-1,1.140560731E-1
8.352585370E1,6.162326932E-1,2.048993111E-1,1.641469747E-1
8.352828063E1,6.712105274E-1,2.281121612E-1,2.117944211E-1
8.353070839E1,7.139710784E-1,2.672075033E-1,2.533332407E-1
8.353313526E1,7.371839285E-1,3.124114871E-1,2.912068367E-1
8.353556141E1,7.506229281E-1,3.576154709E-1,3.278587162E-1
8.353798834E1,7.530664206E-1,4.089281261E-1,3.632888794E-1
8.354041610E1,7.469577789E-1,4.602407515E-1,3.901669085E-1
8.354284297E1,7.322970033E-1,5.115533471E-1,4.109363258E-1
8.354526912E1,7.127493620E-1,5.640877485E-1,4.219318926E-1
8.354769604E1,6.883147359E-1,6.215090156E-1,4.207101464E-1
8.355012380E1,6.589932442E-1,6.862607002E-1,4.060494006E-1
8.355255068E1,6.345586777E-1,7.522340417E-1,3.791713715E-1
8.355497683E1,6.089023352E-1,8.145422935E-1,3.400760293E-1
8.355740375E1,5.869112015E-1,8.756287098E-1,2.948720157E-1
8.355983151E1,5.685852766E-1,9.428238869E-1,2.460028529E-1
8.356225839E1,5.527027845E-1,1.014905930E0,1.861381084E-1
8.356468453E1,5.380420089E-1,1.083322763E0,1.238299087E-1
8.356711146E1,5.258247256E-1,1.139522314E0,6.274344027E-2
8.356953927E1,5.197160840E-1,1.188391447E0,1.656966284E-3
8.357196615E1,5.160508752E-1,1.228708506E0,-5.454258621E-2
8.357439224E1,5.123857260E-1,1.262916923E0,-1.034117639E-1
8.357681927E1,5.087205172E-1,1.293460250E0,-1.449505687E-1
8.357924698E1,5.050553679E-1,1.317894816E0,-1.779372692E-1
8.358167386E1,5.026118755E-1,1.334998965E0,-2.035935819E-1
8.358410000E1,5.013901591E-1,1.347216249E0,-2.206977904E-1
8.358652693E1,5.013901591E-1,1.353324890E0,-2.316933572E-1
8.358895469E1,5.038335919E-1,1.355768442E0,-2.365802824E-1
8.359138156E1,5.038335919E-1,1.353324890E0,-2.378020138E-1
8.359380771E1,5.038335919E-1,1.347216249E0,-2.329150885E-1
8.359623464E1,5.038335919E-1,1.342329383E0,-2.280281782E-1
8.359866240E1,5.062770844E-1,1.332555532E0,-2.194760740E-1
8.360108927E1,5.099422336E-1,1.320338249E0,-2.060370445E-1
8.360351542E1,5.099422336E-1,1.308120966E0,-1.889328361E-1
8.360594235E1,5.123857260E-1,1.288573265E0,-1.706068963E-1
8.360837011E1,5.111640096E-1,1.269025564E0,-1.498374939E-1
8.361079698E1,5.074988008E-1,1.244590998E0,-1.241811663E-1
8.361322313E1,5.026118755E-1,1.217712998E0,-9.485965967E-2
8.361565006E1,4.965032339E-1,1.193278432E0,-6.309469044E-2
8.361807787E1,4.855076671E-1,1.168843746E0,-3.010799922E-2
8.362050474E1,4.720686376E-1,1.146852732E0,6.543884054E-3
8.362293089E1,4.537427127E-1,1.126083255E0,4.319576919E-2
8.362535782E1,4.317515790E-1,1.107757330E0,7.984765619E-2
8.362778558E1,4.073169827E-1,1.084544420E0,1.189429983E-1
8.363021245E1,3.816606700E-1,1.062553287E0,1.555948704E-1
8.363263860E1,3.535608947E-1,1.038118720E0,1.922467500E-1
8.363506552E1,3.242393732E-1,1.018571138E0,2.264551818E-1
8.363749328E1,2.912526727E-1,1.007575512E0,2.545549572E-1
8.363992016E1,2.607094347E-1,1.002688646E0,2.777678072E-1
8.364234630E1,2.326096743E-1,9.965800047E-1,2.973154783E-1
8.364477323E1,2.118402719E-1,9.965800047E-1,3.156414330E-1
8.364720099E1,2.020664364E-1,9.953582287E-1,3.315239251E-1
8.364962787E1,1.996229738E-1,9.916930199E-1,3.412977457E-1
8.365205401E1,2.069533467E-1,9.868061543E-1,3.486281335E-1
8.365448094E1,2.240575701E-1,9.819191694E-1,3.571802378E-1
8.365690870E1,2.436052412E-1,9.733670950E-1,3.632888794E-1
8.365933558E1,2.655963600E-1,9.721453786E-1,3.669540584E-1
8.366176172E1,2.875874937E-1,9.709236622E-1,3.706192672E-1
8.366418865E1,3.095786273E-1,9.660367370E-1,3.718409836E-1
8.366661646E1,3.291262984E-1,9.623715281E-1,3.767279088E-1
8.366904334E1,3.462305069E-1,9.648149610E-1,3.779496253E-1
8.367146943E1,3.633347154E-1,9.648149610E-1,3.803930879E-1
8.367389636E1,3.755520284E-1,9.672584534E-1,3.840582669E-1
8.367632417E1,3.853258491E-1,9.697018862E-1,3.889451921E-1
8.367875104E1,3.902127743E-1,9.758105278E-1,3.913886547E-1
8.368117719E1,3.950996995E-1,9.794757366E-1,3.962755799E-1
8.368360412E1,3.999865949E-1,9.770323038E-1,4.023842216E-1
8.368603188E1,4.012083411E-1,9.745888114E-1,4.084928632E-1
8.368845875E1,4.036518037E-1,9.684801698E-1,4.207101464E-1
8.369088490E1,4.060952663E-1,9.599280953E-1,4.365926385E-1
8.369331183E1,4.097604454E-1,9.525976777E-1,4.524751306E-1
8.369573959E1,4.122039080E-1,9.452673197E-1,4.708010852E-1
8.369816646E1,4.207560122E-1,9.342717528E-1,4.879052937E-1
8.370059261E1,4.293081164E-1,9.171675444E-1,5.074529648E-1
8.370301953E1,4.378602207E-1,8.976198435E-1,5.257789493E-1
8.370544729E1,4.476340413E-1,8.780722022E-1,5.453265905E-1
8.370787417E1,4.574078918E-1,8.585245013E-1,5.636525154E-1
8.371030032E1,4.659599960E-1,8.316465020E-1,5.856436491E-1
8.371272724E1,4.696251750E-1,8.047684431E-1,6.076347828E-1
8.371515506E1,4.757338166E-1,7.754469514E-1,6.271824837E-1
8.371758193E1,4.781772792E-1,7.497906089E-1,6.479518414E-1
8.372000802E1,4.757338166E-1,7.253560424E-1,6.687212586E-1
8.372243495E1,4.745121002E-1,6.972562671E-1,6.870471835E-1
8.372486276E1,4.732903838E-1,6.691564322E-1,7.065948844E-1
8.372728964E1,4.696251750E-1,6.386132240E-1,7.273643017E-1
8.372971578E1,4.635165334E-1,6.105134487E-1,7.432467341E-1
8.373214271E1,4.561861455E-1,5.799702406E-1,7.603510022E-1
8.373457047E1,4.500775039E-1,5.506486893E-1,7.725682855E-1
8.373699735E1,4.403036833E-1,5.274358392E-1,7.823420763E-1
8.373942349E1,4.293081164E-1,5.005577803E-1,7.908942103E-1
8.374185042E1,4.158690870E-1,4.797884226E-1,7.994463444E-1
8.374427818E1,3.999865949E-1,4.639059603E-1,8.018897772E-1
8.374670506E1,3.816606700E-1,4.529103935E-1,8.018897772E-1
8.374913120E1,3.547826111E-1,4.443582594E-1,8.006680608E-1
8.375155813E1,3.242393732E-1,4.345844388E-1,7.970028520E-1
8.375398589E1,2.888092399E-1,4.296975136E-1,7.896724939E-1
8.375641276E1,2.484921515E-1,4.284757972E-1,7.811203599E-1
8.375883891E1,2.081750780E-1,4.296975136E-1,7.689030766E-1
8.376126584E1,1.678580046E-1,4.333627224E-1,7.579075098E-1
8.376369365E1,1.263192147E-1,4.394713640E-1,7.420250177E-1
8.376612052E1,8.844560385E-2,4.504669309E-1,7.273643017E-1
8.376854662E1,5.301544815E-2,4.724580646E-1,7.078166008E-1
8.377097365E1,2.002875321E-2,5.005577803E-1,6.907123923E-1
8.377340136E1,-1.173621230E-2,5.298793316E-1,6.736081839E-1
8.377582823E1,-3.983598948E-2,5.628659725E-1,6.577256918E-1
8.377825438E1,-6.427057832E-2,5.982961655E-1,6.430649757E-1
8.378068130E1,-8.992689103E-2,6.325045824E-1,6.308476329E-1
8.378310906E1,-1.082528383E-1,6.569391489E-1,6.186303496E-1
8.378553594E1,-1.216918603E-1,6.679347157E-1,6.051913500E-1
8.378796209E1,-1.302439719E-1,6.728216410E-1,5.929740667E-1
8.379038901E1,-1.339091659E-1,6.642695665E-1,5.783132911E-1
8.379281677E1,-1.326874346E-1,6.557174325E-1,5.636525154E-1
8.379524365E1,-1.253570616E-1,6.422784328E-1,5.526569486E-1
8.379766979E1,-1.143614873E-1,6.117351651E-1,5.367745161E-1
8.380009672E1,-9.725727141E-2,6.044048071E-1,5.282223821E-1
8.380252448E1,-8.381824940E-2,6.044048071E-1,5.172268152E-1
8.380495136E1,-6.793576479E-2,5.970744491E-1,5.037878156E-1
8.380737750E1,-5.449674278E-2,5.775267482E-1,4.879052937E-1
8.380980443E1,-3.861425817E-2,5.567573309E-1,4.732445180E-1
8.381223224E1,-1.906658895E-2,5.249924064E-1,4.549185932E-1
8.381465912E1,2.924541011E-3,4.920057356E-1,4.390361011E-1
8.381708521E1,2.613740042E-2,4.773449600E-1,4.231536090E-1
8.381951224E1,4.690679908E-2,4.480234683E-1,4.060494006E-1
8.382193995E1,6.523274630E-2,4.125933051E-1,3.877234757E-1
8.382436683E1,8.355868608E-2,3.869369924E-1,3.657323420E-1
8.382679297E1,9.821943939E-2,3.515068293E-1,3.437412083E-1
8.382921990E1,1.079932749E-1,3.099680245E-1,3.193066120E-1
8.383164766E1,1.165453792E-1,2.843117118E-1,2.948720157E-1
8.383407453E1,1.214322969E-1,2.659857869E-1,2.704374492E-1
8.383650068E1,1.275409460E-1,2.488815486E-1,2.472245693E-1
8.383892761E1,1.324278563E-1,2.329990864E-1,2.191247940E-1
8.384135537E1,1.360930502E-1,2.183383256E-1,1.922467500E-1
8.384378224E1,1.422016919E-1,2.097862214E-1,1.665904373E-1
8.384620839E1,1.483103335E-1,2.036775798E-1,1.409341097E-1
8.384863532E1,1.531972587E-1,2.036775798E-1,1.140560731E-1
8.385106308E1,1.605276316E-1,2.097862214E-1,9.328667819E-2
8.385348995E1,1.678580046E-1,2.195600569E-1,7.007382065E-2
8.385591610E1,1.764101088E-1,2.329990864E-1,4.808268696E-2
8.385834302E1,1.874056756E-1,2.464381158E-1,2.609155513E-2
8.386077084E1,2.032881677E-1,2.610988617E-1,6.543884054E-3
8.386319771E1,2.252793014E-1,2.720944285E-1,-1.178205758E-2
8.386562386E1,2.460486889E-1,2.757596076E-1,-3.132972866E-2
8.386805078E1,2.668181062E-1,2.684292495E-1,-4.965566844E-2
8.387047854E1,2.851440310E-1,2.513250113E-1,-6.920333952E-2
8.387290542E1,3.010265231E-1,2.220035195E-1,-8.752927929E-2
8.387533157E1,3.120220900E-1,1.841299087E-1,-1.021900326E-1
8.387775849E1,3.193524480E-1,1.413693726E-1,-1.168507859E-1
8.388018625E1,3.254611194E-1,9.494365752E-2,-1.339550018E-1
8.388261313E1,3.291262984E-1,4.607447237E-2,-1.510592103E-1
8.388503927E1,3.327914774E-1,-1.572975889E-3,-1.742720753E-1
8.388746620E1,3.340132236E-1,-4.799869284E-2,-1.999284029E-1
8.388989396E1,3.364566863E-1,-9.198094904E-2,-2.316933572E-1
8.389232084E1,3.327914774E-1,-1.322980225E-1,-2.659017742E-1
8.389474698E1,3.266828358E-1,-1.750585586E-1,-3.062188625E-1
8.389717391E1,3.193524480E-1,-2.263711840E-1,-3.477576673E-1
8.389960167E1,3.059134483E-1,-2.825707495E-1,-3.905181885E-1
8.390202854E1,2.936961353E-1,-3.424354792E-1,-4.320569932E-1
8.390445469E1,2.765919268E-1,-3.974133134E-1,-4.711523354E-1
8.390688162E1,2.558225393E-1,-4.536128640E-1,-5.114693642E-1
8.390930943E1,2.301662117E-1,-5.073689818E-1,-5.530081987E-1
8.391173630E1,1.922926009E-1,-5.599033833E-1,-5.921035409E-1
8.391416245E1,1.470886171E-1,-6.063290834E-1,-6.324205995E-1
8.391658938E1,9.088905901E-2,-6.527547836E-1,-6.727376580E-1
8.391901714E1,2.613740042E-2,-6.918501258E-1,-7.130547166E-1
8.392144401E1,-3.983598948E-2,-7.236151099E-1,-7.521500587E-1
8.392387016E1,-1.058093756E-1,-7.456062436E-1,-7.924671173E-1
8.392629709E1,-1.656741202E-1,-7.566018105E-1,-8.340059519E-1
8.392872485E1,-2.182084918E-1,-7.566018105E-1,-8.755447268E-1
8.393115172E1,-2.646342218E-1,-7.492713928E-1,-9.146400690E-1
8.393357787E1,-3.061730266E-1,-7.358323932E-1,-9.549571872E-1
8.393600479E1,-3.428249061E-1,-7.248368263E-1,-9.928307533E-1
8.393843256E1,-3.782550395E-1,-7.126195431E-1,-1.031926155E0
8.394085943E1,-4.161286652E-1,-7.052891850E-1,-1.066134572E0
8.394328558E1,-4.540022612E-1,-7.028456926E-1,-1.100342989E0
8.394571250E1,-4.930976033E-1,-6.967370510E-1,-1.128442764E0
8.394814026E1,-5.321929455E-1,-6.845197678E-1,-1.149212122E0
8.395056714E1,-5.651796460E-1,-6.661938429E-1,-1.168759823E0
8.395299328E1,-5.969446301E-1,-6.454244256E-1,-1.184642315E0
8.395542021E1,-6.201574802E-1,-6.246550083E-1,-1.194416165E0
8.395784802E1,-6.360399723E-1,-6.014421582E-1,-1.202968240E0
8.396027490E1,-6.409268975E-1,-5.867813826E-1,-1.209076881E0
8.396270099E1,-6.384834051E-1,-5.745640993E-1,-1.209076881E0
8.396512802E1,-6.287096143E-1,-5.635685325E-1,-1.206633449E0
8.396755573E1,-6.128271222E-1,-5.501295328E-1,-1.200524807E0
8.396998261E1,-5.945011377E-1,-5.403556824E-1,-1.191972733E0
8.397240875E1,-5.737317801E-1,-5.342470407E-1,-1.180977106E0
8.397483568E1,-5.566275716E-1,-5.342470407E-1,-1.166316390E0
8.397726344E1,-5.395233631E-1,-5.391339660E-1,-1.145546913E0
8.397969032E1,-5.199756622E-1,-5.452426076E-1,-1.119890690E0
8.398211646E1,-5.053148866E-1,-5.550164580E-1,-1.088125706E0
8.398454339E1,-4.918758869E-1,-5.623468161E-1,-1.053917289E0
8.398697115E1,-4.759933949E-1,-5.696771741E-1,-1.013600230E0
8.398939802E1,-4.649978280E-1,-5.794510245E-1,-9.708396196E-1
8.399182417E1,-4.576674700E-1,-5.904465914E-1,-9.231922030E-1
8.399425110E1,-4.540022612E-1,-6.026638746E-1,-8.706578016E-1
8.399667886E1,-4.515588284E-1,-6.161029339E-1,-8.144582510E-1
8.399910573E1,-4.540022612E-1,-6.295419335E-1,-7.533718348E-1
8.400153188E1,-4.588891864E-1,-6.417592168E-1,-6.910635829E-1
8.400395881E1,-4.637761116E-1,-6.515330672E-1,-6.299771070E-1
8.400638662E1,-4.674412906E-1,-6.637503505E-1,-5.701124072E-1
8.400881349E1,-4.674412906E-1,-6.808545589E-1,-5.065824986E-1
8.401123964E1,-4.662195742E-1,-7.040674090E-1,-4.491612017E-1
8.401366657E1,-4.588891864E-1,-7.297237515E-1,-3.954051137E-1
8.401609433E1,-4.515588284E-1,-7.517148852E-1,-3.465359211E-1
8.401852120E1,-4.430067241E-1,-7.700408101E-1,-3.013319373E-1
8.402094735E1,-4.344546199E-1,-7.883667350E-1,-2.659017742E-1
8.402337427E1,-4.271242321E-1,-8.115796447E-1,-2.341368198E-1
8.402580203E1,-4.210155904E-1,-8.396794200E-1,-2.084805071E-1
8.402822891E1,-4.197938442E-1,-8.690009117E-1,-1.877111048E-1
8.403065506E1,-4.185721278E-1,-9.044310451E-1,-1.681634337E-1
8.403308198E1,-4.222373068E-1,-9.423046708E-1,-1.535026729E-1
8.403550974E1,-4.271242321E-1,-9.801782966E-1,-1.388419271E-1
8.403793662E1,-4.381197989E-1,-1.020495415E0,-1.266246289E-1
8.404036276E1,-4.478936195E-1,-1.068142772E0,-1.119638681E-1
8.404278969E1,-4.613326490E-1,-1.119455457E0,-9.730311483E-2
8.404521750E1,-4.747716784E-1,-1.168324590E0,-7.897717506E-2
8.404764438E1,-4.869889617E-1,-1.220858932E0,-6.187296659E-2
8.405007047E1,-5.004280210E-1,-1.274615049E0,-4.354702309E-2
8.405249740E1,-5.126453042E-1,-1.328371167E0,-2.644281089E-2
8.405492521E1,-5.260843039E-1,-1.379683852E0,-1.422551647E-2
8.405735209E1,-5.419667959E-1,-1.423666120E0,4.352368414E-4
8.405977823E1,-5.578492880E-1,-1.470091820E0,6.543884054E-3
8.406220516E1,-5.688448548E-1,-1.516517520E0,7.765611634E-3
8.406463292E1,-5.749534965E-1,-1.559278011E0,1.656966284E-3
8.406705979E1,-5.810621381E-1,-1.595929980E0,-5.673410371E-3
8.406948594E1,-5.859490633E-1,-1.624029756E0,-1.544724591E-2
8.407191287E1,-5.896142721E-1,-1.647242546E0,-2.644281089E-2
8.407434063E1,-5.896142721E-1,-1.663125038E0,-3.743837774E-2
8.407676750E1,-5.883924961E-1,-1.675342321E0,-4.721221328E-2
8.407919365E1,-5.871707797E-1,-1.681450963E0,-5.454258621E-2
8.408162058E1,-5.835055709E-1,-1.683894396E0,-5.942950398E-2
8.408404834E1,-5.786187053E-1,-1.686337948E0,-6.431642175E-2
8.408647521E1,-5.700665712E-1,-1.685116172E0,-6.431642175E-2
8.408890136E1,-5.615144968E-1,-1.682672739E0,-6.431642175E-2
8.409132828E1,-5.541840792E-1,-1.675342321E0,-6.187296659E-2
8.409375604E1,-5.456320047E-1,-1.664346814E0,-5.698604882E-2
8.409618292E1,-5.346364379E-1,-1.653351188E0,-5.332085863E-2
8.409860906E1,-5.211973786E-1,-1.643577337E0,-4.721221328E-2
8.410103599E1,-5.040931702E-1,-1.636247039E0,-4.354702309E-2
8.410346380E1,-4.833237827E-1,-1.635025263E0,-4.110356420E-2
8.410589068E1,-4.588891864E-1,-1.639912128E0,-3.743837774E-2
8.410831683E1,-4.307894111E-1,-1.647242546E0,-3.132972866E-2
8.411074375E1,-4.039113820E-1,-1.654572964E0,-2.277762257E-2
8.411317151E1,-3.745898604E-1,-1.663125038E0,-9.338598698E-3
8.411559839E1,-3.477118015E-1,-1.666790247E0,5.322156474E-3
8.411802453E1,-3.220554888E-1,-1.670455456E0,2.242636494E-2
8.412045146E1,-2.988426387E-1,-1.675342321E0,4.319576919E-2
8.412287922E1,-2.744080424E-1,-1.680229306E0,6.396517158E-2
8.412530610E1,-2.536386549E-1,-1.683894396E0,8.595629781E-2
8.412773224E1,-2.365344316E-1,-1.681450963E0,1.103908941E-1
8.413015917E1,-2.243171334E-1,-1.676564097E0,1.348254681E-1
8.413258693E1,-2.120998502E-1,-1.670455456E0,1.568166018E-1
8.413501380E1,-2.059911937E-1,-1.659459829E0,1.788077354E-1
8.413743995E1,-1.998825520E-1,-1.650907755E0,1.995771229E-1
8.413986688E1,-1.962173581E-1,-1.638690472E0,2.191247940E-1
8.414229464E1,-1.925521791E-1,-1.624029756E0,2.362290025E-1
8.414472157E1,-1.913304478E-1,-1.604482055E0,2.496680319E-1
8.414714766E1,-1.913304478E-1,-1.583712578E0,2.606635988E-1
8.414957459E1,-1.913304478E-1,-1.559278011E0,2.667722404E-1
8.415200240E1,-1.949956417E-1,-1.534843445E0,2.728808820E-1
8.415442927E1,-1.986608207E-1,-1.506743670E0,2.728808820E-1
8.415685542E1,-1.998825520E-1,-1.479865670E0,2.716591656E-1
8.415928235E1,-1.998825520E-1,-1.450544119E0,2.655505240E-1
8.416171011E1,-1.998825520E-1,-1.417557478E0,2.569984198E-1
8.416413698E1,-1.962173581E-1,-1.382127285E0,2.460028529E-1
8.416656313E1,-1.925521791E-1,-1.341810226E0,2.313421071E-1
8.416899006E1,-1.864435226E-1,-1.300271392E0,2.154596150E-1
8.417141782E1,-1.766696870E-1,-1.253845692E0,1.946902126E-1
8.417384469E1,-1.644524038E-1,-1.203754783E0,1.690338999E-1
8.417627084E1,-1.497916430E-1,-1.146333456E0,1.384906620E-1
8.417869776E1,-1.326874346E-1,-1.088912249E0,1.140560731E-1
8.418112552E1,-1.106962934E-1,-1.033934355E0,9.695186466E-2
8.418355240E1,-8.503998071E-2,-9.814000130E-1,8.106938004E-2
8.418597854E1,-5.327501148E-2,-9.288656712E-1,6.640862674E-2
8.418840547E1,-1.906658895E-2,-8.812181950E-1,5.296960473E-2
8.419083323E1,2.002875321E-2,-8.286838531E-1,3.586538881E-2
8.419326011E1,6.034582853E-2,-7.761494517E-1,1.753944717E-2
8.419568625E1,1.018846259E-1,-7.260585427E-1,2.878693864E-3
8.419811318E1,1.470886171E-1,-6.735242009E-1,-1.666897535E-2
8.420054099E1,1.898491383E-1,-6.209897995E-1,-3.377318755E-2
8.420296787E1,2.326096743E-1,-5.696771741E-1,-5.087739974E-2
8.420539401E1,2.753702104E-1,-5.171428323E-1,-6.553815305E-2
8.420782094E1,3.156872690E-1,-4.609432518E-1,-8.142063767E-2
8.421024870E1,3.535608947E-1,-4.035219550E-1,-9.485965967E-2
8.421267558E1,3.902127743E-1,-3.473224044E-1,-1.058552191E-1
8.421510172E1,4.244211912E-1,-2.935663164E-1,-1.119638681E-1
8.421752865E1,4.574078918E-1,-2.410319448E-1,-1.205159798E-1
8.421995641E1,4.842859507E-1,-1.848323941E-1,-1.266246289E-1
8.422238328E1,5.050553679E-1,-1.298545599E-1,-1.302898228E-1
8.422480943E1,5.246030092E-1,-7.732020319E-2,-1.339550018E-1
8.422723636E1,5.380420089E-1,-2.234237641E-2,-1.363984644E-1
8.422966412E1,5.490375757E-1,3.141371906E-2,-1.363984644E-1
8.423209099E1,5.551462173E-1,8.516982198E-2,-1.363984644E-1
8.423451714E1,5.575897098E-1,1.377041787E-1,-1.339550018E-1
8.423694406E1,5.539245009E-1,1.865733564E-1,-1.327332705E-1
8.423937183E1,5.502593517E-1,2.317773551E-1,-1.266246289E-1
8.424179875E1,5.417072177E-1,2.708726823E-1,-1.217377037E-1
8.424422490E1,5.294899344E-1,3.050811291E-1,-1.180725172E-1
8.424665177E1,5.160508752E-1,3.295156956E-1,-1.107421443E-1
8.424907959E1,4.989466965E-1,3.453981876E-1,-1.009683087E-1
8.425150646E1,4.793990254E-1,3.576154709E-1,-8.997274190E-2
8.425393256E1,4.586296082E-1,3.661675751E-1,-8.019890636E-2
8.425635959E1,4.366384745E-1,3.710545003E-1,-6.798160821E-2
8.425878729E1,4.109821618E-1,3.734979630E-1,-5.332085863E-2
8.426121417E1,3.865475655E-1,3.747197092E-1,-3.743837774E-2
8.426364032E1,3.633347154E-1,3.747197092E-1,-2.155589312E-2
8.426606724E1,3.437870443E-1,3.734979630E-1,-3.229951486E-3
8.426849500E1,3.279045820E-1,3.722762465E-1,1.631771959E-2
8.427092188E1,3.193524480E-1,3.637241423E-1,3.830885142E-2
8.427334802E1,3.156872690E-1,3.417330086E-1,5.663479120E-2
8.427577495E1,3.132438064E-1,3.087463081E-1,7.740419358E-2
8.427820271E1,3.046917021E-1,2.574336827E-1,9.573013335E-2
8.428062959E1,2.900309563E-1,1.987906545E-1,1.152778044E-1
8.428305573E1,2.680398226E-1,1.401476413E-1,1.372689307E-1
8.428548266E1,2.399400473E-1,8.272635937E-2,1.580383331E-1
8.428791047E1,2.069533467E-1,2.897026017E-2,1.800294518E-1
8.429033729E1,1.641928256E-1,-2.967275307E-2,2.032423168E-1
8.429276344E1,1.177671105E-1,-9.808960557E-2,2.227900028E-1
8.429519037E1,6.645447016E-2,-1.738368273E-1,2.411159277E-1
8.429761818E1,1.392010599E-2,-2.508057952E-1,2.582201362E-1
8.430004506E1,-3.494907171E-2,-3.302181959E-1,2.741026282E-1
8.430247120E1,-8.015305549E-2,-4.047437012E-1,2.850981951E-1
8.430489813E1,-1.155832112E-1,-4.731605351E-1,2.912068367E-1
8.430732589E1,-1.400178075E-1,-5.354687572E-1,2.936502993E-1
8.430975276E1,-1.497916430E-1,-5.904465914E-1,2.924285829E-1
8.431217891E1,-1.485699117E-1,-6.368722916E-1,2.863199115E-1
8.431460584E1,-1.339091659E-1,-6.723024845E-1,2.753243446E-1
8.431703360E1,-1.058093756E-1,-6.991804838E-1,2.631070614E-1
8.431946047E1,-6.793576479E-2,-7.199499011E-1,2.484463155E-1
8.432188662E1,-2.028831840E-2,-7.285020351E-1,2.313421071E-1
8.432431354E1,3.346777707E-2,-7.211716175E-1,2.142378837E-1
8.432674130E1,8.966733515E-2,-6.979587674E-1,1.959119439E-1
8.432916818E1,1.422016919E-1,-6.527547836E-1,1.763642728E-1
8.433159433E1,1.898491383E-1,-5.953335166E-1,1.568166018E-1
8.433402125E1,2.313879430E-1,-5.293601155E-1,1.336037368E-1
8.433644901E1,2.655963600E-1,-4.560563266E-1,1.128343418E-1
8.433887594E1,2.924744189E-1,-3.803091049E-1,9.573013335E-2
8.434130203E1,3.120220900E-1,-3.094487786E-1,7.862592489E-2
8.434372906E1,3.254611194E-1,-2.422536761E-1,6.763035804E-2
8.434615677E1,3.364566863E-1,-1.799454689E-1,6.029998511E-2
8.434858365E1,3.462305069E-1,-1.298545599E-1,5.174787343E-2
8.435100979E1,3.535608947E-1,-7.487674057E-2,4.319576919E-2
8.435343672E1,3.547826111E-1,-3.455967084E-2,3.342193365E-2
8.435586448E1,3.523391485E-1,-2.356410585E-2,1.998290978E-2
8.435829136E1,3.413435817E-1,-4.433350638E-2,2.878693864E-3
8.436071750E1,3.169090152E-1,-1.041982472E-1,-1.789070480E-2
8.436314443E1,2.765919268E-1,-1.970496774E-1,-3.988183290E-2
8.436557219E1,2.203923762E-1,-3.008966744E-1,-6.187296659E-2
8.436799906E1,1.568624377E-1,-4.023002386E-1,-8.386409283E-2
8.437042521E1,7.989349961E-2,-4.939299524E-1,-1.095204130E-1
8.437285214E1,-1.962376758E-3,-5.892248750E-1,-1.388419271E-1
8.437527990E1,-8.137478679E-2,-6.881849766E-1,-1.693851650E-1
8.437770677E1,-1.485699117E-1,-7.908102274E-1,-2.035935819E-1
8.438013292E1,-2.035477459E-1,-8.922137618E-1,-2.426889241E-1
8.438255985E1,-2.475300133E-1,-9.887303710E-1,-2.781190872E-1
8.438498766E1,-2.780732512E-1,-1.076694965E0,-3.111057878E-1
8.438741453E1,-3.037295640E-1,-1.154885650E0,-3.404272795E-1
8.438984068E1,-3.318293393E-1,-1.213528633E0,-3.685270548E-1
8.439226761E1,-3.709246814E-1,-1.256289124E0,-3.929616511E-1
8.439469537E1,-4.246807694E-1,-1.281945467E0,-4.125093222E-1
8.439712224E1,-4.918758869E-1,-1.288054109E0,-4.210614264E-1
8.439954839E1,-5.700665712E-1,-1.266062975E0,-4.222831428E-1
8.440197532E1,-6.507006884E-1,-1.208641648E0,-4.076223969E-1
8.440440308E1,-7.240045071E-1,-1.114568472E0,-3.734139800E-1
8.440682995E1,-7.679867148E-1,-9.826217294E-1,-3.184361458E-1
8.440925610E1,-7.802040577E-1,-8.152447939E-1,-2.426889241E-1
8.441168302E1,-7.447738647E-1,-6.209897995E-1,-1.522809416E-1
8.441411078E1,-6.604745388E-1,-4.010784924E-1,-4.599048197E-2
8.441653766E1,-5.346364379E-1,-1.701716334E-1,7.496073097E-2
8.441896380E1,-3.758115768E-1,6.440041959E-2,2.081292421E-1
8.442139073E1,-1.974390894E-1,2.782030702E-1,3.522933125E-1
8.442381849E1,-1.295794174E-2,4.431365430E-1,4.903487265E-1
8.442624537E1,1.593059003E-1,5.628659725E-1,6.198520660E-1
8.442867151E1,3.059134483E-1,6.325045824E-1,7.261425257E-1
8.443109844E1,4.109821618E-1,6.606043577E-1,8.043332100E-1
8.443352620E1,4.720686376E-1,6.630477905E-1,8.470937610E-1
8.443595313E1,4.891728461E-1,6.581609249E-1,8.580893278E-1
8.443837927E1,4.659599960E-1,6.569391489E-1,8.458720446E-1
8.444080620E1,4.085386992E-1,6.740433574E-1,8.104418516E-1
