"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.338721532E1,5.606979132E-1,-5.219079852E-1,-5.169447064E-1
2.338921528E1,5.655848384E-1,-5.396230817E-1,-5.248859525E-1
2.339121525E1,5.637522340E-1,-5.500078201E-1,-5.303837657E-1
2.339321521E1,5.680283308E-1,-5.695554614E-1,-5.383250117E-1
2.339521605E1,5.686391592E-1,-5.781075954E-1,-5.419901609E-1
2.339721691E1,5.643631220E-1,-5.927683711E-1,-5.529857874E-1
2.339921778E1,5.649740100E-1,-6.092617512E-1,-5.584835410E-1
2.340121868E1,5.674174428E-1,-6.178138256E-1,-5.584835410E-1
2.340321958E1,5.643631220E-1,-6.294202805E-1,-5.609270334E-1
2.340522028E1,5.668066144E-1,-6.312528849E-1,-5.645921826E-1
2.340722031E1,5.674174428E-1,-6.416375637E-1,-5.645921826E-1
2.340922034E1,5.723043680E-1,-6.477462053E-1,-5.658139586E-1
2.341122038E1,5.784130096E-1,-6.501896977E-1,-5.652030706E-1
2.341322038E1,5.869651437E-1,-6.636287570E-1,-5.633704662E-1
2.341521951E1,6.327800155E-1,-6.953937411E-1,-5.328271985E-1
2.341721861E1,6.327800155E-1,-6.953937411E-1,-5.328271985E-1
2.341921771E1,6.401104331E-1,-6.972263455E-1,-5.267185569E-1
2.342121681E1,6.401104331E-1,-6.972263455E-1,-5.267185569E-1
2.342321591E1,6.401104331E-1,-6.972263455E-1,-5.267185569E-1
2.342521511E1,6.401104331E-1,-6.972263455E-1,-5.267185569E-1
2.342721508E1,6.584363580E-1,-7.002806664E-1,-5.126686692E-1
2.342921508E1,6.669884920E-1,-6.996697783E-1,-4.949535728E-1
2.343121508E1,6.755406260E-1,-7.027240992E-1,-4.857905805E-1
2.343321508E1,6.859253049E-1,-6.972263455E-1,-4.699080884E-1
2.343521594E1,6.822600961E-1,-6.947828531E-1,-4.625777006E-1
2.343721681E1,6.920339465E-1,-6.868416071E-1,-4.442517459E-1
2.343921768E1,6.987534761E-1,-6.770677567E-1,-4.289801121E-1
2.344121854E1,6.975317597E-1,-6.715700030E-1,-4.185954034E-1
2.344321941E1,6.926448345E-1,-6.562983394E-1,-4.008803070E-1
2.344522031E1,6.902013421E-1,-6.495788097E-1,-3.935499489E-1
2.344722034E1,6.810383797E-1,-6.361398101E-1,-3.782783151E-1
2.344922037E1,6.755406260E-1,-6.251442432E-1,-3.648392558E-1
2.345122041E1,6.675993800E-1,-6.123160720E-1,-3.605632186E-1
2.345322044E1,6.535494328E-1,-5.964335799E-1,-3.520110846E-1
2.345521960E1,5.203808546E-1,-4.718170464E-1,-3.171917796E-1
2.345721877E1,5.203808546E-1,-4.718170464E-1,-3.171917796E-1
2.345921794E1,4.983896911E-1,-4.516584873E-1,-3.171917796E-1
2.346121707E1,4.983896911E-1,-4.516584873E-1,-3.171917796E-1
2.346321617E1,4.983896911E-1,-4.516584873E-1,-3.171917796E-1
2.346521547E1,4.983896911E-1,-4.516584873E-1,-3.171917796E-1
2.346721544E1,4.464661479E-1,-4.058435857E-1,-3.055853248E-1
2.346921540E1,4.183663428E-1,-3.838524520E-1,-3.019201458E-1
2.347121537E1,3.542254865E-1,-3.288745880E-1,-2.958115041E-1
2.347321533E1,2.900846303E-1,-2.793944776E-1,-2.848159075E-1
2.347521617E1,2.546544373E-1,-2.512947023E-1,-2.787072659E-1
2.347721703E1,1.862375438E-1,-1.993711442E-1,-2.664899528E-1
2.347921793E1,1.477530301E-1,-1.724930704E-1,-2.597704530E-1
2.348121883E1,7.322747260E-2,-1.193477958E-1,-2.396118939E-1
2.348321973E1,2.367102774E-3,-6.925684959E-2,-2.200642079E-1
2.348522053E1,-3.672827408E-2,-4.176791012E-2,-2.121229619E-1
2.348722057E1,-1.039234474E-1,7.101308554E-3,-1.876883507E-1
2.348922060E1,-1.344667077E-1,2.909245715E-2,-1.748601794E-1
2.349122063E1,-2.053270787E-1,6.635523587E-2,-1.492038369E-1
2.349322067E1,-2.719113827E-1,1.097266674E-1,-1.241583601E-1
2.349521980E1,-5.046510696E-1,2.673299015E-1,1.679879380E-3
2.349721893E1,-5.046510696E-1,2.673299015E-1,1.679879380E-3
2.349921806E1,-5.046510696E-1,2.673299015E-1,1.679879380E-3
2.350121720E1,-5.272530913E-1,2.887101769E-1,2.122756653E-2
2.350321633E1,-5.272530913E-1,2.887101769E-1,2.122756653E-2
2.350521543E1,-5.272530913E-1,2.887101769E-1,2.122756653E-2
2.350721540E1,-5.742896795E-1,3.345250785E-1,5.543602258E-2
2.350921536E1,-6.023895144E-1,3.577379584E-1,7.437284291E-2
2.351121533E1,-6.359871030E-1,3.974441886E-1,1.055269688E-1
2.351321529E1,-6.860780120E-1,4.438699484E-1,1.330159009E-1
2.351521613E1,-7.019605041E-1,4.628067911E-1,1.452332139E-1
2.351721696E1,-7.392233014E-1,4.945717752E-1,1.660026312E-1
2.351921779E1,-7.465536594E-1,5.061782002E-1,1.763873398E-1
2.352121863E1,-7.795404196E-1,5.275585055E-1,1.941024363E-1
2.352321949E1,-7.948120236E-1,5.391649604E-1,2.081523389E-1
2.352522019E1,-8.039750457E-1,5.373323560E-1,2.124283910E-1
2.352722022E1,-8.210792542E-1,5.275585055E-1,2.215913683E-1
2.352922026E1,-8.247444630E-1,5.171737671E-1,2.270891517E-1
2.353122029E1,-8.461247087E-1,4.878522456E-1,2.362521291E-1
2.353322032E1,-8.607854843E-1,4.505894780E-1,2.423607856E-1
2.353521949E1,-9.682977796E-1,2.789363563E-1,2.551889420E-1
2.353721866E1,-9.682977796E-1,2.789363563E-1,2.551889420E-1
2.353921779E1,-9.682977796E-1,2.789363563E-1,2.551889420E-1
2.354121689E1,-9.841802716E-1,2.587777972E-1,2.545780838E-1
2.354321599E1,-9.841802716E-1,2.587777972E-1,2.545780838E-1
2.354521522E1,-9.841802716E-1,2.587777972E-1,2.545780838E-1
2.354721519E1,-1.017166972E0,2.239584774E-1,2.490803003E-1
2.354921515E1,-1.024497390E0,2.099085748E-1,2.472477108E-1
2.355121512E1,-1.049542904E0,1.805870384E-1,2.429716438E-1
2.355321509E1,-1.069090486E0,1.463785917E-1,2.386955917E-1
2.355521595E1,-1.075810075E0,1.317178160E-1,2.386955917E-1
2.355721685E1,-1.091081738E0,9.262244403E-2,2.331978083E-1
2.355921775E1,-1.102077246E0,7.246389240E-2,2.295326144E-1
2.356121865E1,-1.110629320E0,3.275764734E-2,2.258674204E-1
2.356321955E1,-1.122846723E0,-5.115996581E-3,2.228130996E-1
2.356522048E1,-1.127733588E0,-2.588541433E-2,2.142609805E-1
2.356722052E1,-1.141783476E0,-6.070473418E-2,2.032654136E-1
2.356922055E1,-1.146059513E0,-7.780896127E-2,2.002110779E-1
2.357122058E1,-1.155833364E0,-1.169043332E-1,1.898263693E-1
2.357322058E1,-1.165607214E0,-1.511127949E-1,1.861611903E-1
2.357521972E1,-1.169272423E0,-2.738966942E-1,1.660026312E-1
2.357721885E1,-1.169272423E0,-2.738966942E-1,1.660026312E-1
2.357921798E1,-1.169272423E0,-2.738966942E-1,1.660026312E-1
2.358121712E1,-1.161331177E0,-2.879466116E-1,1.635591686E-1
2.358321625E1,-1.161331177E0,-2.879466116E-1,1.635591686E-1
2.358521545E1,-1.161331177E0,-2.879466116E-1,1.635591686E-1
2.358721542E1,-1.153389931E0,-3.123812079E-1,1.617265791E-1
2.358921538E1,-1.143616080E0,-3.215442002E-1,1.617265791E-1
2.359121535E1,-1.126511812E0,-3.404810131E-1,1.623374373E-1
2.359321531E1,-1.104520679E0,-3.545309305E-1,1.617265791E-1
2.359521615E1,-1.089859962E0,-3.594178259E-1,1.611157060E-1
2.359721698E1,-1.061760187E0,-3.618612885E-1,1.611157060E-1
2.359921781E1,-1.040990710E0,-3.643047512E-1,1.623374373E-1
2.360121868E1,-1.006782293E0,-3.636938930E-1,1.617265791E-1
2.360321958E1,-9.646325707E-1,-3.545309305E-1,1.617265791E-1
2.360522034E1,-9.438631535E-1,-3.502548635E-1,1.605048478E-1
2.360722038E1,-8.907178640E-1,-3.410918713E-1,1.580613852E-1
2.360922041E1,-8.650615215E-1,-3.307071626E-1,1.568396538E-1
2.361122044E1,-8.088619709E-1,-3.142138124E-1,1.562287807E-1
2.361322048E1,-7.795404196E-1,-3.038291037E-1,1.543961912E-1
2.361521964E1,-4.771621227E-1,-1.688278764E-1,1.146899462E-1
2.361721878E1,-4.771621227E-1,-1.688278764E-1,1.146899462E-1
2.361921788E1,-4.771621227E-1,-1.688278764E-1,1.146899462E-1
2.362121698E1,-4.356232882E-1,-1.547779888E-1,1.091921628E-1
2.362321608E1,-4.356232882E-1,-1.547779888E-1,1.091921628E-1
2.362521521E1,-4.356232882E-1,-1.547779888E-1,1.091921628E-1
2.362721517E1,-3.672063649E-1,-1.095739529E-1,9.575312585E-2
2.362921514E1,-3.354413807E-1,-8.941540122E-2,8.720101416E-2
2.363121511E1,-2.719113827E-1,-4.421137273E-2,7.315111160E-2
2.363321511E1,-2.401463985E-1,-2.038762718E-2,6.215553731E-2
2.363521601E1,-1.882228553E-1,2.542726509E-2,5.054909736E-2
2.363721691E1,-1.466840208E-1,7.246389240E-2,3.833179548E-2
2.363921781E1,-1.240820065E-1,9.506590664E-2,3.344487399E-2
2.364121871E1,-9.292787313E-2,1.445459872E-1,2.611448988E-2
2.364321961E1,-8.071056753E-2,1.720349193E-1,2.000583708E-2
2.364522041E1,-5.810855702E-2,2.215150148E-1,9.621127509E-3
2.364722044E1,-4.039346427E-2,2.697733641E-1,-1.527163113E-4
2.364922047E1,-3.795000166E-2,2.942079604E-1,-3.817907767E-3
2.365122047E1,-3.000875562E-2,3.369685411E-1,-1.481348183E-2
2.365322047E1,-2.939788997E-2,3.565162420E-1,-2.092213556E-2
2.365521961E1,-4.466952011E-2,4.670828283E-1,-6.123924255E-2
2.365721874E1,-4.466952011E-2,4.670828283E-1,-6.123924255E-2
2.365921787E1,-4.466952011E-2,4.670828283E-1,-6.123924255E-2
2.366121700E1,-4.466952011E-2,4.670828283E-1,-6.123924255E-2
2.366321610E1,-5.138903856E-2,4.713588953E-1,-6.246097013E-2
2.366521530E1,-5.138903856E-2,4.713588953E-1,-6.246097013E-2
2.366721527E1,-6.299547851E-2,4.707480371E-1,-7.101308554E-2
2.366921524E1,-7.093672454E-2,4.713588953E-1,-7.467827946E-2
2.367121520E1,-8.498662710E-2,4.676937163E-1,-7.956519723E-2
2.367321517E1,-9.170614183E-2,4.603633285E-1,-8.506298810E-2
2.367521600E1,-1.149190217E-1,4.450916946E-1,-9.056077152E-2
2.367721683E1,-1.332449764E-1,4.267657399E-1,-1.003346145E-1
2.367921770E1,-1.405753642E-1,4.127158225E-1,-1.021672115E-1
2.368121860E1,-1.674534380E-1,3.870594800E-1,-1.064432710E-1
2.368321950E1,-1.778381467E-1,3.723987341E-1,-1.107193232E-1
2.368522037E1,-2.041053474E-1,3.467423916E-1,-1.131627858E-1
2.368722040E1,-2.322051525E-1,3.216969073E-1,-1.192714423E-1
2.368922043E1,-2.468659133E-1,3.125339448E-1,-1.186605766E-1
2.369122046E1,-2.706896663E-1,2.929862440E-1,-1.204931661E-1
2.369322050E1,-2.902373374E-1,2.880993187E-1,-1.229366288E-1
2.369521963E1,-4.227951169E-1,2.551125884E-1,-1.046106741E-1
2.369721873E1,-4.227951169E-1,2.551125884E-1,-1.046106741E-1
2.369921783E1,-4.227951169E-1,2.551125884E-1,-1.046106741E-1
2.370121693E1,-4.227951169E-1,2.551125884E-1,-1.046106741E-1
2.370321603E1,-4.362341464E-1,2.563343346E-1,-9.911288321E-2
2.370521526E1,-4.362341464E-1,2.563343346E-1,-9.911288321E-2
2.370721523E1,-4.765512347E-1,2.593886554E-1,-8.994990587E-2
2.370921520E1,-4.832707644E-1,2.648864388E-1,-8.567385375E-2
2.371121520E1,-5.125923157E-1,2.838232517E-1,-7.467827946E-2
2.371321523E1,-5.223661661E-1,2.972623110E-1,-6.734789163E-2
2.371521613E1,-5.468007326E-1,3.247512281E-1,-5.757404864E-2
2.371721703E1,-5.742896795E-1,3.504075706E-1,-4.657847434E-2
2.371921793E1,-5.822309256E-1,3.638466001E-1,-3.924809024E-2
2.372121883E1,-6.103307605E-1,3.852269053E-1,-2.519819140E-2
2.372321973E1,-6.207154393E-1,3.956116140E-1,-2.031126991E-2
2.372522053E1,-6.475934982E-1,4.047745764E-1,-8.704829961E-3
2.372722056E1,-6.671411991E-1,4.194353521E-1,5.345070735E-3
2.372922056E1,-6.805802584E-1,4.279874563E-1,1.084285788E-2
2.373122056E1,-7.019605041E-1,4.450916946E-1,2.306016348E-2
2.373322056E1,-7.129560709E-1,4.493677318E-1,3.039054573E-2
2.373521970E1,-8.119162917E-1,4.817436039E-1,9.514226019E-2
2.373721883E1,-8.119162917E-1,4.817436039E-1,9.514226019E-2
2.373921796E1,-8.119162917E-1,4.817436039E-1,9.514226019E-2
2.374121706E1,-8.119162917E-1,4.817436039E-1,9.514226019E-2
2.374321616E1,-8.216901422E-1,4.817436039E-1,1.006400511E-1
2.374521523E1,-8.216901422E-1,4.817436039E-1,1.006400511E-1
2.374721519E1,-8.400160670E-1,4.872413874E-1,1.226311997E-1
2.374921516E1,-8.467355967E-1,4.927391708E-1,1.317941695E-1
2.375121512E1,-8.589528799E-1,4.939609170E-1,1.464549452E-1
2.375321509E1,-8.650615215E-1,4.994587004E-1,1.550070494E-1
2.375521592E1,-8.754462600E-1,5.055673718E-1,1.715004146E-1
2.375721679E1,-8.846092224E-1,5.171737671E-1,1.812742651E-1
2.375921769E1,-8.919396400E-1,5.165629387E-1,1.898263693E-1
2.376121859E1,-9.120981693E-1,5.183955431E-1,2.026545405E-1
2.376321949E1,-9.206503034E-1,5.141194463E-1,2.099849284E-1
2.376522026E1,-9.200394154E-1,5.055673718E-1,2.234239578E-1
2.376722029E1,-9.243154526E-1,5.086216927E-1,2.277000248E-1
2.376922032E1,-9.249263406E-1,5.061782002E-1,2.405281961E-1
2.377122036E1,-9.212611318E-1,5.061782002E-1,2.496911734E-1
2.377322036E1,-9.206503034E-1,5.061782002E-1,2.564106882E-1
2.377521946E1,-9.053786397E-1,4.768566787E-1,2.955060601E-1
2.377721856E1,-9.053786397E-1,4.768566787E-1,2.955060601E-1
2.377921766E1,-9.053786397E-1,4.768566787E-1,2.955060601E-1
2.378121676E1,-9.053786397E-1,4.768566787E-1,2.955060601E-1
2.378321586E1,-9.218720198E-1,4.322635233E-1,3.181080818E-1
2.378521519E1,-9.218720198E-1,4.322635233E-1,3.181080818E-1
2.378721475E1,-9.004917145E-1,4.597524405E-1,3.211624026E-1
2.378921475E1,-8.968265653E-1,4.457025528E-1,3.498730659E-1
2.379121479E1,-8.968265653E-1,4.518111944E-1,3.718642294E-1
2.379321482E1,-8.839983940E-1,4.811327457E-1,3.840815127E-1
2.379521539E1,-8.925504684E-1,4.579198658E-1,4.164573848E-1
2.379721629E1,-9.011026025E-1,4.646393657E-1,4.280638099E-1
2.379921719E1,-8.980482817E-1,4.585307240E-1,4.561636150E-1
2.380121809E1,-9.072112441E-1,4.615850449E-1,4.744895697E-1
2.380321899E1,-9.102655649E-1,4.744132161E-1,4.836525619E-1
2.380521992E1,-9.102655649E-1,4.982369542E-1,5.019785166E-1
2.380721992E1,-9.029352069E-1,5.092325211E-1,5.056437254E-1
2.380921992E1,-9.108764529E-1,5.379431844E-1,5.135849714E-1
2.381121992E1,-9.102655649E-1,5.599343777E-1,5.196936131E-1
2.381321992E1,-9.120981693E-1,5.678756237E-1,5.203045011E-1
2.381521905E1,-9.041569233E-1,6.772204638E-1,4.824308157E-1
2.381721818E1,-9.041569233E-1,6.772204638E-1,4.824308157E-1
2.381921728E1,-9.041569233E-1,6.772204638E-1,4.824308157E-1
2.382121639E1,-9.041569233E-1,6.772204638E-1,4.824308157E-1
2.382321549E1,-9.041569233E-1,6.772204638E-1,4.824308157E-1
2.382521469E1,-9.072112441E-1,6.918812394E-1,4.757113159E-1
2.382721465E1,-9.066003561E-1,6.979898810E-1,4.653266072E-1
2.382921462E1,-9.059895277E-1,7.181484699E-1,4.439463317E-1
2.383121458E1,-9.072112441E-1,7.340309620E-1,4.170682430E-1
2.383321455E1,-9.072112441E-1,7.407504916E-1,4.036292136E-1
2.383521542E1,-9.053786397E-1,7.407504916E-1,3.798054755E-1
2.383721632E1,-9.035460353E-1,7.444156408E-1,3.694207668E-1
2.383921722E1,-9.023243189E-1,7.541894913E-1,3.462078869E-1
2.384121812E1,-8.931613564E-1,7.737371922E-1,3.327688277E-1
2.384321902E1,-8.858309388E-1,7.877870798E-1,3.303253949E-1
2.384521968E1,-8.797222972E-1,8.232172728E-1,3.211624026E-1
2.384722011E1,-8.742245436E-1,8.464301825E-1,3.205515444E-1
2.384922015E1,-8.632289767E-1,8.904124498E-1,3.174972236E-1
2.385122015E1,-8.571202755E-1,9.319512844E-1,3.113885522E-1
2.385322011E1,-8.565094471E-1,9.514989853E-1,3.089450896E-1
2.385521955E1,-8.302422166E-1,1.054124355E0,2.857322097E-1
2.385721865E1,-8.302422166E-1,1.054124355E0,2.857322097E-1
2.385921775E1,-8.302422166E-1,1.054124355E0,2.857322097E-1
2.386121685E1,-8.302422166E-1,1.054124355E0,2.857322097E-1
2.386321595E1,-8.302422166E-1,1.054124355E0,2.857322097E-1
2.386521511E1,-8.253552914E-1,1.059011221E0,2.851213515E-1
2.386721511E1,-8.192466497E-1,1.061454773E0,2.832887471E-1
2.386921515E1,-8.106945157E-1,1.067563415E0,2.820670307E-1
2.387121518E1,-7.935903072E-1,1.073061109E0,2.747366428E-1
2.387321521E1,-7.868707776E-1,1.073672056E0,2.741257846E-1
2.387521611E1,-7.740426064E-1,1.072450280E0,2.686280012E-1
2.387721701E1,-7.624362111E-1,1.070617676E0,2.680171132E-1
2.387921791E1,-7.465536594E-1,1.066341639E0,2.661845386E-1
2.388121881E1,-7.276168466E-1,1.066952467E0,2.649627924E-1
2.388321971E1,-7.215082049E-1,1.070617676E0,2.625193298E-1
2.388522048E1,-7.044039965E-1,1.072450280E0,2.594650090E-1
2.388722048E1,-7.044039965E-1,1.075504661E0,2.551889420E-1
2.388922048E1,-6.879106164E-1,1.081002355E0,2.496911734E-1
2.389122048E1,-6.805802584E-1,1.085278511E0,2.466368377E-1
2.389322048E1,-6.756933331E-1,1.091387153E0,2.399173230E-1
2.389521961E1,-6.488152742E-1,1.109713078E0,2.154827118E-1
2.389721871E1,-6.451500654E-1,1.113989115E0,2.167044431E-1
2.389921781E1,-6.451500654E-1,1.113989115E0,2.167044431E-1
2.390121691E1,-6.451500654E-1,1.113989115E0,2.167044431E-1
2.390321601E1,-6.451500654E-1,1.113989115E0,2.167044431E-1
2.390521521E1,-6.439283490E-1,1.112156510E0,2.099849284E-1
2.390721518E1,-6.414848566E-1,1.115210891E0,2.069306076E-1
2.390921514E1,-6.384305358E-1,1.117654324E0,2.063197345E-1
2.391121511E1,-6.359871030E-1,1.119486928E0,2.044871449E-1
2.391321511E1,-6.347653270E-1,1.119486928E0,2.032654136E-1
2.391521597E1,-6.323218942E-1,1.126206398E0,1.989893466E-1
2.391721687E1,-6.317110062E-1,1.130482435E0,1.996002197E-1
2.391921777E1,-6.335436106E-1,1.132925987E0,1.965458989E-1
2.392121867E1,-6.323218942E-1,1.132315040E0,1.996002197E-1
2.392321957E1,-6.347653270E-1,1.128649950E0,1.996002197E-1
2.392522041E1,-6.402631402E-1,1.122541189E0,2.002110779E-1
2.392722044E1,-6.463717818E-1,1.115210891E0,2.014328092E-1
2.392922044E1,-6.488152742E-1,1.102382660E0,2.124283910E-1
2.393122041E1,-6.506478190E-1,1.103604436E0,2.142609805E-1
2.393322037E1,-6.561456323E-1,1.098717451E0,2.246456891E-1
2.393521947E1,-6.799693704E-1,1.040074468E0,2.570215464E-1
2.393721857E1,-6.830236912E-1,1.031522274E0,2.594650090E-1
2.393921767E1,-6.830236912E-1,1.031522274E0,2.594650090E-1
2.394121677E1,-6.830236912E-1,1.031522274E0,2.594650090E-1
2.394321587E1,-6.830236912E-1,1.031522274E0,2.594650090E-1
2.394521514E1,-6.848562956E-1,1.023581028E0,2.594650090E-1
2.394721517E1,-6.897432208E-1,1.018694162E0,2.606867552E-1
2.394921520E1,-6.940192580E-1,1.016250730E0,2.625193298E-1
2.395121524E1,-6.970735788E-1,1.015639782E0,2.655736506E-1
2.395321527E1,-7.031822801E-1,1.016861558E0,2.680171132E-1
2.395521617E1,-7.068474293E-1,1.020526767E0,2.716823220E-1
2.395721707E1,-7.086800337E-1,1.026635408E0,2.722931802E-1
2.395921797E1,-7.086800337E-1,1.034576654E0,2.704605758E-1
2.396121897E1,-7.074583173E-1,1.040685296E0,2.741257846E-1
2.396321984E1,-7.050148249E-1,1.049848318E0,2.729040384E-1
2.396522060E1,-7.013496757E-1,1.059622169E0,2.741257846E-1
2.396722060E1,-6.995170712E-1,1.065119863E0,2.722931802E-1
2.396922060E1,-6.915758252E-1,1.076726317E0,2.735149264E-1
2.397122060E1,-6.903541088E-1,1.079169869E0,2.722931802E-1
2.397322084E1,-6.872997880E-1,1.087721944E0,2.710714638E-1
2.397521997E1,-6.543130279E-1,1.135980248E0,2.509129047E-1
2.397721907E1,-6.482043862E-1,1.145143270E0,2.496911734E-1
2.397921817E1,-6.482043862E-1,1.145143270E0,2.496911734E-1
2.398121727E1,-6.482043862E-1,1.145143270E0,2.496911734E-1
2.398321637E1,-6.482043862E-1,1.145143270E0,2.496911734E-1
2.398521543E1,-6.451500654E-1,1.155527949E0,2.472477108E-1
2.398721540E1,-6.402631402E-1,1.161025763E0,2.435825169E-1
2.398921537E1,-6.335436106E-1,1.178130031E0,2.405281961E-1
2.399121537E1,-6.317110062E-1,1.186682105E0,2.374738604E-1
2.399321530E1,-6.243806481E-1,1.201953769E0,2.344195396E-1
2.399521596E1,-6.146067977E-1,1.216614485E0,2.307543457E-1
2.399721687E1,-6.164394021E-1,1.222112298E0,2.270891517E-1
2.399921776E1,-6.133850813E-1,1.231886148E0,2.246456891E-1
2.400121867E1,-6.103307605E-1,1.231886148E0,2.252565622E-1
2.400321957E1,-6.011677384E-1,1.234940410E0,2.197587788E-1
2.400522033E1,-5.926156640E-1,1.235551357E0,2.185370475E-1
2.400722033E1,-5.920047760E-1,1.231886148E0,2.173153162E-1
2.400922030E1,-5.785657167E-1,1.226999164E0,2.185370475E-1
2.401122026E1,-5.724570751E-1,1.225166559E0,2.185370475E-1
2.401322023E1,-5.565745831E-1,1.213560224E0,2.270891517E-1
2.401521933E1,-4.832707644E-1,1.139645457E0,2.454151064E-1
2.401721843E1,-4.704425931E-1,1.124984741E0,2.490803003E-1
2.401921753E1,-4.704425931E-1,1.124984741E0,2.490803003E-1
2.402121653E1,-4.704425931E-1,1.124984741E0,2.490803003E-1
2.402321586E1,-4.704425931E-1,1.124984741E0,2.490803003E-1
2.402521503E1,-4.631122053E-1,1.117654324E0,2.490803003E-1
2.402721506E1,-4.521166384E-1,1.103604436E0,2.490803003E-1
2.402921509E1,-4.264602959E-1,1.084667563E0,2.503020465E-1
2.403121513E1,-4.148538709E-1,1.071839452E0,2.503020465E-1
2.403321493E1,-3.879757822E-1,1.051069975E0,2.509129047E-1
2.403521583E1,-3.580434024E-1,1.032744050E0,2.521346211E-1
2.403721673E1,-3.452152312E-1,1.023581028E0,2.509129047E-1
2.403921763E1,-3.110067546E-1,1.005865932E0,2.515237629E-1
2.404121849E1,-2.975677252E-1,9.960921407E-1,2.515237629E-1
2.404321936E1,-2.670244575E-1,9.808205366E-1,2.441933751E-1
2.404522026E1,-2.328160107E-1,9.655488729E-1,2.399173230E-1
2.404722026E1,-2.205987126E-1,9.600511193E-1,2.386955917E-1
2.404922026E1,-1.876119822E-1,9.478337765E-1,2.325869352E-1
2.405122026E1,-1.741729528E-1,9.411142468E-1,2.295326144E-1
2.405322032E1,-1.436296850E-1,9.313403964E-1,2.215913683E-1
2.405521966E1,-4.222606122E-2,8.763625622E-1,1.983784884E-1
2.405721876E1,-4.222606122E-2,8.763625622E-1,1.983784884E-1
2.405921786E1,-3.306308016E-2,8.684213161E-1,1.959350258E-1
2.406121696E1,-3.306308016E-2,8.684213161E-1,1.959350258E-1
2.406321606E1,-3.306308016E-2,8.684213161E-1,1.959350258E-1
2.406521526E1,-3.306308016E-2,8.684213161E-1,1.959350258E-1
2.406721522E1,-1.168279815E-2,8.543714285E-1,1.922698319E-1
2.406921522E1,1.030835137E-2,8.342128396E-1,1.904372424E-1
2.407121522E1,2.069306001E-2,8.244389892E-1,1.892155111E-1
2.407321526E1,3.840815276E-2,8.073347807E-1,1.879937798E-1
2.407521616E1,4.879286140E-2,7.957283258E-1,1.892155111E-1
2.407721706E1,6.162103266E-2,7.780132294E-1,1.873829067E-1
2.407921796E1,8.116871864E-2,7.572438121E-1,1.898263693E-1
2.408121886E1,8.544477820E-2,7.480808496E-1,1.904372424E-1
2.408321956E1,9.766208380E-2,7.248679996E-1,1.928807050E-1
2.408522042E1,9.827294946E-2,7.132615447E-1,1.941024363E-1
2.408722039E1,1.074359268E-1,6.949355602E-1,1.953241676E-1
2.408922036E1,1.068250611E-1,6.759987473E-1,1.989893466E-1
2.409122032E1,1.062141955E-1,6.656140685E-1,2.008219510E-1
2.409322029E1,1.037707329E-1,6.460663676E-1,2.002110779E-1
2.409521939E1,7.200574130E-2,5.929210782E-1,1.971567571E-1
2.409721849E1,7.200574130E-2,5.929210782E-1,1.971567571E-1
2.409921759E1,6.711881608E-2,5.880341530E-1,1.953241676E-1
2.410121672E1,6.711881608E-2,5.880341530E-1,1.953241676E-1
2.410321589E1,6.711881608E-2,5.880341530E-1,1.953241676E-1
2.410521502E1,6.711881608E-2,5.880341530E-1,1.953241676E-1
2.410721505E1,5.917757004E-2,5.837581158E-1,1.904372424E-1
2.410921509E1,4.512767121E-2,5.831472278E-1,1.879937798E-1
2.411121512E1,3.901901841E-2,5.849798322E-1,1.855503172E-1
2.411321515E1,2.619084716E-2,5.855907202E-1,1.837177277E-1
2.411521605E1,2.069306001E-2,5.868124366E-1,1.788308024E-1
2.411721695E1,4.810563754E-3,5.880341530E-1,1.769981980E-1
2.411921782E1,-6.795875728E-3,5.862015486E-1,1.727221459E-1
2.412121868E1,-1.718058437E-2,5.880341530E-1,1.751656085E-1
2.412321955E1,-3.428481147E-2,5.855907202E-1,1.715004146E-1
2.412522032E1,-4.650211707E-2,5.825363398E-1,1.708895564E-1
2.412722032E1,-6.055201590E-2,5.752059817E-1,1.715004146E-1
2.412922032E1,-8.376489580E-2,5.635995269E-1,1.733330190E-1
2.413122032E1,-9.353873879E-2,5.568800569E-1,1.727221459E-1
2.413322028E1,-1.088103727E-1,5.409975052E-1,1.733330190E-1
2.413521938E1,-1.314123869E-1,4.420373738E-1,2.038762718E-1
2.413721848E1,-1.314123869E-1,4.420373738E-1,2.038762718E-1
2.413921758E1,-1.210276783E-1,4.231005311E-1,2.099849284E-1
2.414121668E1,-1.210276783E-1,4.231005311E-1,2.099849284E-1
2.414321578E1,-1.210276783E-1,4.231005311E-1,2.099849284E-1
2.414521501E1,-1.210276783E-1,4.231005311E-1,2.099849284E-1
2.414721501E1,-1.002582610E-1,3.870594800E-1,2.246456891E-1
2.414921501E1,-6.849326193E-2,3.442989290E-1,2.380847335E-1
2.415121505E1,-5.383250117E-2,3.241403699E-1,2.460259795E-1
2.415321508E1,-1.534798928E-2,2.801580727E-1,2.576324046E-1
2.415521598E1,6.032294128E-3,2.563343346E-1,2.631302178E-1
2.415721688E1,4.757113010E-2,2.013564557E-1,2.692388594E-1
2.415921778E1,8.788824081E-2,1.482111812E-1,2.716823220E-1
2.416121868E1,1.049924642E-1,1.219439730E-1,2.692388594E-1
