"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.252522019E1,4.668693244E-1,9.124602318E0,9.959878922E-1
2.252722022E1,4.668693244E-1,9.069535255E0,9.864110947E-1
2.252922026E1,4.501099288E-1,8.954613686E0,1.007958889E0
2.253122029E1,4.189853072E-1,8.897152901E0,1.027112484E0
2.253322032E1,6.464344263E-2,8.535628319E0,1.319205165E0
2.253521949E1,6.464344263E-2,8.535628319E0,1.319205165E0
2.253721865E1,3.591302410E-2,8.511686325E0,1.359906554E0
2.253921782E1,3.591302410E-2,8.511686325E0,1.359906554E0
2.254121695E1,3.591302410E-2,8.511686325E0,1.359906554E0
2.254321609E1,3.591302410E-2,8.511686325E0,1.359906554E0
2.254521519E1,1.197100803E-2,8.487744331E0,1.393425345E0
2.254721649E1,-1.675941236E-2,8.459013939E0,1.414973259E0
2.254921649E1,-6.943184882E-2,8.449437141E0,1.453280449E0
2.255121649E1,-9.097966552E-2,8.435071945E0,1.477222443E0
2.255321649E1,-1.244984865E-1,8.415918350E0,1.489193439E0
2.255521732E1,-1.604115069E-1,8.399158478E0,1.503558636E0
2.255721815E1,-1.819593310E-1,8.396764755E0,1.515529633E0
2.255921898E1,-1.915361285E-1,8.377611160E0,1.544260144E0
2.256121982E1,-1.891419291E-1,8.348880768E0,1.549048543E0
2.256322065E1,-2.178723514E-1,8.322544098E0,1.553836942E0
2.256522125E1,-2.561795712E-1,8.293813705E0,1.556231141E0
2.256722122E1,-2.753331959E-1,8.296208382E0,1.551442742E0
2.256922122E1,-2.873041928E-1,8.296208382E0,1.513135433E0
2.257122152E1,-3.064578176E-1,8.293813705E0,1.496376038E0
2.257322155E1,-6.823474765E-1,8.329727173E0,1.575384736E0
2.257522072E1,-6.823474765E-1,8.329727173E0,1.575384736E0
2.257721988E1,-7.015010715E-1,8.377611160E0,1.580173135E0
2.257921905E1,-7.015010715E-1,8.377611160E0,1.580173135E0
2.258121821E1,-7.015010715E-1,8.377611160E0,1.580173135E0
2.258321738E1,-7.015010715E-1,8.377611160E0,1.580173135E0
2.258521715E1,-7.015010715E-1,8.415918350E0,1.580173135E0
2.258721711E1,-6.943184733E-1,8.437465668E0,1.580173135E0
2.258921708E1,-6.703764796E-1,8.485349655E0,1.563413739E0
2.259121704E1,-6.631938815E-1,8.509291649E0,1.570596337E0
2.259321701E1,-6.392518282E-1,8.566753387E0,1.551442742E0
2.259521784E1,-6.033388376E-1,8.602665901E0,1.527500629E0
2.259721868E1,-5.889736414E-1,8.626607895E0,1.525106430E0
2.259921951E1,-5.650315881E-1,8.684068680E0,1.529894829E0
2.260122038E1,-5.578489900E-1,8.696040154E0,1.527500629E0
2.260322128E1,-5.482721925E-1,8.700828552E0,1.537077546E0
2.260522221E1,-5.554547906E-1,8.715193748E0,1.577778935E0
2.260722094E1,-5.650315881E-1,8.708010674E0,1.596932530E0
2.260922097E1,-5.698199868E-1,8.691251755E0,1.656787634E0
2.261122101E1,-5.722141862E-1,8.684068680E0,1.699883223E0
2.261322104E1,-4.022258818E-1,8.478167534E0,1.850717902E0
2.261522021E1,-4.022258818E-1,8.478167534E0,1.850717902E0
2.261721937E1,-4.022258818E-1,8.478167534E0,1.850717902E0
2.261921851E1,-3.902548850E-1,8.449437141E0,1.848323703E0
2.262121764E1,-3.902548850E-1,8.449437141E0,1.848323703E0
2.262321677E1,-3.902548850E-1,8.449437141E0,1.848323703E0
2.262521600E1,-3.902548850E-1,8.449437141E0,1.848323703E0
2.262721600E1,-3.806780577E-1,8.389581680E0,1.860294700E0
2.262921637E1,-3.734954596E-1,8.353669167E0,1.848323703E0
2.263121607E1,-3.806780577E-1,8.327332497E0,1.848323703E0
2.263321604E1,-3.639186621E-1,8.281843185E0,1.853112102E0
2.263521687E1,-3.711012602E-1,8.265083313E0,1.857900500E0
2.263721770E1,-3.687070608E-1,8.221987724E0,1.877054095E0
2.263921854E1,-3.567360640E-1,8.202834129E0,1.927332401E0
2.264121937E1,-3.567360640E-1,8.178892136E0,1.946485996E0
2.264322020E1,-3.567360640E-1,8.123826027E0,1.972822189E0
2.264522080E1,-3.423708379E-1,8.111854553E0,1.989581585E0
2.264722080E1,-3.423708379E-1,8.059182167E0,2.025494576E0
2.264922080E1,-3.495534360E-1,8.030451775E0,2.078166962E0
2.265122083E1,-3.471592367E-1,8.011298180E0,2.087743998E0
2.265322087E1,-3.327940404E-1,7.824550629E0,2.284068346E0
2.265522003E1,-3.327940404E-1,7.824550629E0,2.284068346E0
2.265721920E1,-3.327940404E-1,7.819762230E0,2.310404539E0
2.265921836E1,-3.399766386E-1,7.819762230E0,2.310404539E0
2.266121753E1,-3.399766386E-1,7.819762230E0,2.310404539E0
2.266321666E1,-3.399766386E-1,7.819762230E0,2.310404539E0
2.266521606E1,-3.399766386E-1,7.819762230E0,2.310404539E0
2.266721603E1,-3.375824392E-1,7.805397034E0,2.358288765E0
2.266921600E1,-3.184288144E-1,7.779060364E0,2.384624958E0
2.267121596E1,-3.088520169E-1,7.757512569E0,2.394201756E0
2.267321593E1,-3.040636182E-1,7.740753174E0,2.418143749E0
2.267521676E1,-3.088520169E-1,7.721599579E0,2.422932148E0
2.267721759E1,-3.064578176E-1,7.678503990E0,2.439691544E0
2.267921846E1,-2.849099934E-1,7.647379398E0,2.427720547E0
2.268121936E1,-2.681505978E-1,7.633014202E0,2.442085743E0
2.268322026E1,-2.466027737E-1,7.635408401E0,2.470816135E0
2.268522106E1,-2.322375625E-1,7.623437405E0,2.475604534E0
2.268722109E1,-2.322375625E-1,7.609072208E0,2.485181332E0
2.268922076E1,-2.346317619E-1,7.597101212E0,2.497152328E0
2.269122079E1,-2.418143749E-1,7.601889610E0,2.509123325E0
2.269322082E1,-2.849099934E-1,7.606678009E0,2.525882721E0
2.269521999E1,-2.849099934E-1,7.606678009E0,2.525882721E0
2.269721912E1,-2.849099934E-1,7.606678009E0,2.525882721E0
2.269921826E1,-3.064578176E-1,7.611466408E0,2.516305923E0
2.270121739E1,-3.064578176E-1,7.611466408E0,2.516305923E0
2.270321652E1,-3.064578176E-1,7.611466408E0,2.516305923E0
2.270521576E1,-3.064578176E-1,7.611466408E0,2.516305923E0
2.270721576E1,-3.303998411E-1,7.589918613E0,2.475604534E0
2.270921576E1,-3.375824392E-1,7.563582420E0,2.458845139E0
2.271121572E1,-3.471592367E-1,7.554005623E0,2.446874142E0
2.271321569E1,-3.543418646E-1,7.513304234E0,2.422932148E0
2.271521652E1,-3.567360640E-1,7.486968040E0,2.401384354E0
2.271721735E1,-3.591302633E-1,7.419930458E0,2.358288765E0
2.271921819E1,-3.519476354E-1,7.345710278E0,2.303221941E0
2.272121902E1,-3.615244627E-1,7.316979885E0,2.276885748E0
2.272321895E1,-3.734954596E-1,7.261912823E0,2.229001760E0
2.272521952E1,-3.711012602E-1,7.237970829E0,2.209848166E0
2.272721952E1,-3.687070608E-1,7.175721645E0,2.154781580E0
2.272921955E1,-3.902548850E-1,7.125443459E0,2.068590164E0
2.273121958E1,-4.213795066E-1,7.113472462E0,2.035071373E0
2.273321962E1,-3.136404157E-1,7.254730225E0,1.857900500E0
2.273521878E1,-3.136404157E-1,7.254730225E0,1.857900500E0
2.273721795E1,-3.136404157E-1,7.254730225E0,1.857900500E0
2.273921712E1,-3.160346150E-1,7.307403088E0,1.869871497E0
2.274121625E1,-3.160346150E-1,7.307403088E0,1.869871497E0
2.274321538E1,-3.160346150E-1,7.307403088E0,1.869871497E0
2.274521465E1,-3.160346150E-1,7.307403088E0,1.869871497E0
2.274721461E1,-3.088520169E-1,7.436689854E0,1.903390408E0
2.274921458E1,-3.208230138E-1,7.623437405E0,1.944091797E0
2.275121455E1,-3.495534360E-1,7.735964775E0,1.970427990E0
2.275321451E1,-4.141969085E-1,8.008903503E0,2.015917778E0
2.275521534E1,-4.548983276E-1,8.157344818E0,2.047042370E0
2.275721621E1,-5.458779931E-1,8.514080048E0,2.080561161E0
2.275921711E1,-6.775590777E-1,8.935460091E0,2.111685991E0
2.276121801E1,-7.422025204E-1,9.184456825E0,2.133233786E0
2.276321891E1,-8.906430602E-1,9.744700432E0,2.159569979E0
2.276521971E1,-9.648633003E-1,1.003200436E1,2.185906172E0
2.276721974E1,-1.089361787E0,1.069759274E1,2.202665567E0
2.276921978E1,-1.154005170E0,1.142782402E1,2.240972757E0
2.277121981E1,-1.300051570E0,1.181329060E1,2.252943754E0
2.277321984E1,-1.790862918E0,1.605611420E1,2.221819162E0
2.277521898E1,-1.790862918E0,1.605611420E1,2.221819162E0
2.277721811E1,-1.790862918E0,1.605611420E1,2.221819162E0
2.277921724E1,-1.766920805E0,1.647509956E1,2.147598982E0
2.278121638E1,-1.766920805E0,1.647509956E1,2.147598982E0
2.278321641E1,-1.766920805E0,1.647509956E1,2.147598982E0
2.278521554E1,-1.766920805E0,1.647509956E1,2.147598982E0
2.278721554E1,-1.716642618E0,1.722927475E1,1.944091797E0
2.278921551E1,-1.685518026E0,1.790204430E1,1.843535304E0
2.279121547E1,-1.584961534E0,1.822047424E1,1.625662923E0
2.279321601E1,-1.532289028E0,1.883099556E1,1.424550056E0
2.279521684E1,-1.529894829E0,1.909435654E1,1.376665950E0
2.279721767E1,-1.620874524E0,1.957080269E1,1.335964561E0
2.279921851E1,-1.697489023E0,1.974797440E1,1.345541358E0
2.280121934E1,-1.838746905E0,1.997781754E1,1.393425345E0
2.280322017E1,-2.061407566E0,2.004485512E1,1.563413739E0
2.280522087E1,-2.185906172E0,2.002570152E1,1.644816518E0
2.280722090E1,-2.384624958E0,1.985571289E1,1.812410712E0
2.280922094E1,-2.444479942E0,1.971206093E1,1.900996208E0
2.281122097E1,-2.492363930E0,1.926195145E1,2.051830769E0
2.281322100E1,-2.430114746E0,1.371428680E1,2.138022184E0
2.281522017E1,-2.430114746E0,1.371428680E1,2.138022184E0
2.281721934E1,-2.430114746E0,1.371428680E1,2.138022184E0
2.281921847E1,-2.430114746E0,1.371428680E1,2.138022184E0
2.282121760E1,-2.437297344E0,1.278533649E1,2.130839586E0
2.282321670E1,-2.437297344E0,1.278533649E1,2.130839586E0
2.282521593E1,-2.437297344E0,1.278533649E1,2.130839586E0
2.282721503E1,-2.317587137E0,1.089631081E1,2.145204782E0
2.282921500E1,-2.200271368E0,1.000088024E1,2.171540976E0
2.283121497E1,-1.881842494E0,8.389581680E0,2.202665567E0
2.283321493E1,-1.563413739E0,7.032069683E0,2.233790159E0
2.283521580E1,-1.395819545E0,6.457461357E0,2.236184359E0
2.283721670E1,-1.096544385E0,5.475838661E0,2.240972757E0
2.283921760E1,-9.648633003E-1,5.066430092E0,2.248155355E0
2.284121850E1,-7.038952708E-1,4.386177540E0,2.229001760E0
2.284321940E1,-4.213795066E-1,3.907337189E0,2.169146776E0
2.284522030E1,-2.729389966E-1,3.725377798E0,2.116474390E0
2.284722033E1,3.112462163E-2,3.462015629E0,1.999158382E0
2.284922036E1,1.843535304E-1,3.387795448E0,1.927332401E0
2.285122040E1,4.908113480E-1,3.359065056E0,1.766920805E0
2.285321983E1,1.884236693E0,4.558559895E0,1.134851575E0
2.285521896E1,1.884236693E0,4.558559895E0,1.134851575E0
2.285721810E1,1.884236693E0,4.558559895E0,1.134851575E0
2.285921723E1,1.884236693E0,4.558559895E0,1.134851575E0
2.286121636E1,1.991975784E0,4.762067318E0,1.053448796E0
2.286321550E1,1.991975784E0,4.762067318E0,1.053448796E0
2.286521486E1,1.991975784E0,4.762067318E0,1.053448796E0
2.286721483E1,2.221819162E0,5.229235649E0,8.643068075E-1
2.286921479E1,2.339135170E0,5.490203857E0,7.493851185E-1
2.287121476E1,2.542642117E0,6.064812183E0,4.836287498E-1
2.287321472E1,2.753331900E0,6.689698696E0,2.322375625E-1
2.287521556E1,2.870647907E0,7.024887085E0,1.053448766E-1
2.287721639E1,3.076549292E0,7.712022781E0,-1.556231081E-1
2.287921722E1,3.179499865E0,8.066365242E0,-2.753331959E-1
2.288121806E1,3.387795448E0,8.767866135E0,-4.860229492E-1
2.288321892E1,3.562572241E0,9.435848236E0,-6.416460276E-1
2.288521969E1,3.617638826E0,9.756670952E0,-6.943184733E-1
2.288722059E1,3.679888010E0,1.032649136E1,-7.685387731E-1
2.288922062E1,3.706224203E0,1.059703636E1,-7.876923680E-1
2.289122066E1,3.720589399E0,1.114291382E1,-7.637503147E-1
2.289322069E1,2.877830505E0,1.261295414E1,-7.398083210E-1
2.289521985E1,2.877830505E0,1.261295414E1,-7.398083210E-1
2.289721899E1,2.877830505E0,1.261295414E1,-7.398083210E-1
2.289921812E1,2.877830505E0,1.261295414E1,-7.398083210E-1
2.290121722E1,2.712630510E0,1.264647293E1,-7.733271718E-1
2.290321632E1,2.712630510E0,1.264647293E1,-7.733271718E-1
2.290521539E1,2.712630510E0,1.264647293E1,-7.733271718E-1
2.290721535E1,2.394201756E0,1.265365505E1,-8.331822157E-1
2.290921532E1,2.217030764E0,1.264407825E1,-8.547300100E-1
2.291121528E1,1.826775908E0,1.256985855E1,-9.050082564E-1
2.291321528E1,1.429338455E0,1.244536018E1,-9.624691010E-1
2.291521615E1,1.221042871E0,1.236156273E1,-9.720458984E-1
2.291721705E1,8.020575643E-1,1.217481518E1,-1.041477680E0
2.291921795E1,6.224924326E-1,1.206468201E1,-1.067813993E0
2.292121885E1,2.849099934E-1,1.178456020E1,-1.086967587E0
2.292321975E1,1.436520964E-1,1.150443840E1,-1.077390790E0
2.292522042E1,-1.053448766E-1,1.135599804E1,-1.072602391E0
2.292722005E1,-2.896983922E-1,1.103278065E1,-1.077390790E0
2.292922008E1,-3.687070608E-1,1.087955189E1,-1.060631394E0
2.293122008E1,-4.932055473E-1,1.055394077E1,-1.039083481E0
2.293322008E1,-7.422025204E-1,9.227552414E0,-9.265560508E-1
2.293521922E1,-7.422025204E-1,9.227552414E0,-9.265560508E-1
2.293721835E1,-7.422025204E-1,9.227552414E0,-9.265560508E-1
2.293921748E1,-7.422025204E-1,9.227552414E0,-9.265560508E-1
2.294121661E1,-7.422025204E-1,9.126996040E0,-9.265560508E-1
2.294321575E1,-7.302315235E-1,9.126996040E0,-9.169792533E-1
2.294521495E1,-7.302315235E-1,9.126996040E0,-9.169792533E-1
2.294721491E1,-7.302315235E-1,8.947430611E0,-9.097966552E-1
2.294921488E1,-7.398083210E-1,8.889969826E0,-9.002198577E-1
2.295121485E1,-7.661445141E-1,8.765471458E0,-8.643068075E-1
2.295321481E1,-7.709329724E-1,8.715193748E0,-8.451532125E-1
2.295521564E1,-7.589619160E-1,8.614637375E0,-8.020575643E-1
2.295721648E1,-7.613561153E-1,8.559570312E0,-7.398083210E-1
2.295921731E1,-7.685387731E-1,8.530839920E0,-7.062895298E-1
2.296121818E1,-7.613561153E-1,8.482955933E0,-6.224924326E-1
2.296321908E1,-7.589619160E-1,8.475772858E0,-5.674257874E-1
2.296522001E1,-7.517793179E-1,8.439860344E0,-4.596867263E-1
2.296722004E1,-7.278373241E-1,8.420706749E0,-3.232172430E-1
2.296922008E1,-7.038952708E-1,8.415918350E0,-2.585737705E-1
2.297122011E1,-6.296750307E-1,8.380004883E0,-1.292868853E-1
2.297322014E1,-4.668693244E-1,8.538022995E0,1.675941199E-1
2.297521931E1,-4.668693244E-1,8.538022995E0,1.675941199E-1
2.297721844E1,-4.668693244E-1,8.538022995E0,1.675941199E-1
2.297921754E1,-4.668693244E-1,8.538022995E0,1.675941199E-1
2.298121664E1,-4.668693244E-1,8.538022995E0,1.675941199E-1
2.298321574E1,-4.884171486E-1,8.583512306E0,1.723825186E-1
2.298521497E1,-4.884171486E-1,8.583512306E0,1.723825186E-1
2.298721534E1,-5.410895944E-1,8.691251755E0,2.059013397E-1
2.298921531E1,-5.578489900E-1,8.746317863E0,2.130839527E-1
2.299121530E1,-6.129156351E-1,8.880393028E0,2.130839527E-1
2.299321530E1,-6.392518282E-1,8.942642212E0,2.202665508E-1
2.299521621E1,-6.536170840E-1,9.059958458E0,2.681505978E-1
2.299721710E1,-6.895300746E-1,9.196428299E0,3.208230138E-1
2.299921801E1,-7.158663273E-1,9.277831078E0,3.303998411E-1
2.300121890E1,-7.517793179E-1,9.443030357E0,3.567360640E-1
2.300321980E1,-7.589619160E-1,9.510068893E0,3.758896589E-1
2.300522060E1,-7.326257229E-1,9.646537781E0,4.237737060E-1
2.300722064E1,-7.278373241E-1,9.783007622E0,4.501099288E-1
2.300922064E1,-7.182605267E-1,9.845256805E0,4.620809257E-1
2.301122064E1,-7.062895298E-1,9.952995300E0,4.596867263E-1
2.301322064E1,-2.394201756E-1,1.030254936E1,3.423708379E-1
2.301521977E1,-1.939303428E-1,1.033846188E1,3.375824392E-1
2.301721890E1,-1.939303428E-1,1.033846188E1,3.375824392E-1
2.301921804E1,-1.939303428E-1,1.033846188E1,3.375824392E-1
2.302121717E1,-1.939303428E-1,1.033846188E1,3.375824392E-1
2.302321627E1,-1.484405100E-1,1.036240387E1,3.399766386E-1
2.302521534E1,-1.484405100E-1,1.036240387E1,3.399766386E-1
2.302721530E1,-3.351882473E-2,1.038874054E1,3.351882398E-1
2.302921527E1,2.154781483E-2,1.037916374E1,3.423708379E-1
2.303121523E1,1.340752989E-1,1.038155746E1,3.232172430E-1
2.303321520E1,1.867477298E-1,1.037437534E1,2.992752194E-1
2.303521603E1,3.064578176E-1,1.031451988E1,2.298433632E-1
2.303721687E1,4.094084799E-1,1.028339577E1,1.484405100E-1
2.303921773E1,4.644751251E-1,1.026424217E1,9.097966552E-2
2.304121863E1,5.506663918E-1,1.021156979E1,-4.788403213E-2
2.304321953E1,5.841852427E-1,1.018523312E1,-1.101332754E-1
2.304522030E1,6.631938815E-1,1.014932060E1,-2.633621991E-1
2.304722033E1,7.038952708E-1,1.012537861E1,-4.932055473E-1
2.304922036E1,7.182605267E-1,1.014453220E1,-6.009446383E-1
2.305122040E1,7.254431248E-1,1.018044472E1,-7.972691655E-1
2.305322043E1,8.619126081E-1,1.010861874E1,-1.381454349E0
2.305521956E1,8.786720037E-1,1.010861874E1,-1.381454349E0
2.305721866E1,8.786720037E-1,1.010861874E1,-1.381454349E0
2.305921776E1,8.786720037E-1,1.010861874E1,-1.381454349E0
2.306121686E1,8.786720037E-1,1.010861874E1,-1.381454349E0
2.306321596E1,8.954314590E-1,1.008467674E1,-1.426944256E0
2.306521530E1,8.954314590E-1,1.008467674E1,-1.426944256E0
2.306721526E1,8.906430602E-1,1.002961063E1,-1.532289028E0
2.306921526E1,8.882488012E-1,1.001045704E1,-1.570596337E0
2.307121526E1,8.307880163E-1,9.962572098E0,-1.572990537E0
2.307321530E1,7.829039693E-1,9.938630104E0,-1.549048543E0
2.307521620E1,6.655880809E-1,9.917082787E0,-1.515529633E0
2.307721710E1,6.129156351E-1,9.912294388E0,-1.467645645E0
2.307921800E1,5.075707436E-1,9.888352394E0,-1.422155857E0
2.308121890E1,4.189853072E-1,9.869198799E0,-1.359906554E0
2.308321980E1,3.902548850E-1,9.852438927E0,-1.309628367E0
2.308522073E1,3.471592367E-1,9.809343338E0,-1.185129881E0
2.308722073E1,3.208230138E-1,9.780612946E0,-1.063025594E0
2.308922073E1,2.585737705E-1,9.749488831E0,-9.983820915E-1
2.309122073E1,2.035071403E-1,9.692028046E0,-8.523358107E-1
2.309322073E1,5.506663769E-2,9.368810654E0,-2.298433632E-1
2.309521986E1,4.070143029E-2,9.352050781E0,-1.915361285E-1
2.309721899E1,4.070143029E-2,9.352050781E0,-1.915361285E-1
2.309921813E1,4.070143029E-2,9.352050781E0,-1.915361285E-1
2.310121723E1,4.070143029E-2,9.352050781E0,-1.915361285E-1
2.310321633E1,4.070143029E-2,9.342473984E0,-1.915361285E-1
2.310521553E1,2.633621916E-2,9.342473984E0,-1.651999205E-1
2.310721549E1,2.394201700E-3,9.337685585E0,-1.556231081E-1
2.310921546E1,-3.591302410E-2,9.296984673E0,-1.101332754E-1
2.311121542E1,-3.351882473E-2,9.282619476E0,-7.182604820E-2
2.311321539E1,-3.351882473E-2,9.275436401E0,-7.182604820E-2
2.311521622E1,-4.070143029E-2,9.268254280E0,-8.619125932E-2
2.311721709E1,-2.873042040E-2,9.256282806E0,-9.576806426E-2
2.311921799E1,-4.788403399E-3,9.239523888E0,-1.292868853E-1
2.312121889E1,1.436521020E-2,9.239523888E0,-1.891419291E-1
2.312321979E1,4.788403213E-2,9.227552414E0,-2.178723514E-1
2.312522046E1,1.101332754E-1,9.206005096E0,-2.801215947E-1
2.312722049E1,1.268926859E-1,9.194033623E0,-3.208230138E-1
2.312922052E1,1.604115069E-1,9.194033623E0,-4.022258818E-1
2.313122056E1,2.035071403E-1,9.198822021E0,-4.764461517E-1
2.313322056E1,3.303998411E-1,9.356839180E0,-7.230489254E-1
2.313521966E1,3.471592367E-1,9.366415977E0,-7.278373241E-1
2.313721876E1,3.471592367E-1,9.366415977E0,-7.278373241E-1
2.313921786E1,3.471592367E-1,9.366415977E0,-7.278373241E-1
2.314121696E1,3.471592367E-1,9.366415977E0,-7.278373241E-1
2.314321606E1,3.471592367E-1,9.366415977E0,-7.278373241E-1
2.314521512E1,3.711012602E-1,9.378387451E0,-7.374141216E-1
2.314721512E1,3.854664862E-1,9.399934769E0,-7.541735172E-1
2.314921512E1,3.974374831E-1,9.474155426E0,-7.565677166E-1
2.315121512E1,4.309563041E-1,9.529222488E0,-7.374141216E-1
2.315321512E1,4.572925270E-1,9.562741280E0,-7.206547260E-1
2.315521599E1,4.908113480E-1,9.593865395E0,-6.823474765E-1
2.315721685E1,5.099649429E-1,9.624990463E0,-6.607996821E-1
2.315921772E1,5.602431893E-1,9.672874451E0,-5.913678408E-1
2.316121858E1,6.177040339E-1,9.689633369E0,-4.860229492E-1
2.316321945E1,6.512228847E-1,9.701604843E0,-4.429273009E-1
2.316522022E1,7.086837292E-1,9.715970039E0,-3.663128614E-1
2.316722025E1,7.254431248E-1,9.723152161E0,-3.256114423E-1
2.316922028E1,7.469909191E-1,9.775824547E0,-2.633621991E-1
2.317122032E1,7.661445141E-1,9.797372818E0,-2.250549644E-1
2.317322035E1,9.337386489E-1,9.905111313E0,-2.226607651E-1
2.317521952E1,9.337386489E-1,9.907505989E0,-2.370259613E-1
2.317721868E1,9.481038451E-1,9.907505989E0,-2.370259613E-1
2.317921781E1,9.481038451E-1,9.907505989E0,-2.370259613E-1
2.318121691E1,9.481038451E-1,9.907505989E0,-2.370259613E-1
2.318321601E1,9.481038451E-1,9.907505989E0,-2.370259613E-1
2.318521525E1,9.600749016E-1,9.924264908E0,-2.705447972E-1
2.318721521E1,9.768342972E-1,9.950601578E0,-2.944868207E-1
2.318921475E1,1.039083481E0,9.955389977E0,-3.327940404E-1
2.319121471E1,1.077390790E0,9.917082787E0,-3.543418646E-1
2.319321468E1,1.098938584E0,9.912294388E0,-3.782838583E-1
2.319521554E1,1.142034173E0,9.900322914E0,-4.213795066E-1
2.319721644E1,1.163581967E0,9.869198799E0,-4.213795066E-1
2.319921734E1,1.235408068E0,9.821314812E0,-4.141969085E-1
2.320121824E1,1.252167463E0,9.780612946E0,-4.237737060E-1
2.320321914E1,1.261744261E0,9.761459351E0,-4.213795066E-1
2.320522008E1,1.283292055E0,9.715970039E0,-4.453215301E-1
2.320722011E1,1.297657371E0,9.692028046E0,-4.525041282E-1
2.320922014E1,1.323993564E0,9.660902977E0,-4.525041282E-1
2.321122018E1,1.352723956E0,9.651326180E0,-4.812345505E-1
2.321322018E1,1.503558636E0,9.584288597E0,-6.440402865E-1
2.321521931E1,1.503558636E0,9.584288597E0,-6.440402865E-1
2.321721844E1,1.517923832E0,9.577106476E0,-6.607996821E-1
2.321921758E1,1.517923832E0,9.577106476E0,-6.607996821E-1
2.322121671E1,1.517923832E0,9.577106476E0,-6.607996821E-1
2.322321584E1,1.517923832E0,9.577106476E0,-6.607996821E-1
2.322521507E1,1.522712231E0,9.574711800E0,-6.679822803E-1
2.322721504E1,1.525106430E0,9.577106476E0,-6.775590777E-1
2.322921501E1,1.515529633E0,9.591471672E0,-6.847416759E-1
2.323121497E1,1.515529633E0,9.601048470E0,-6.679822803E-1
2.323321494E1,1.486799240E0,9.603442192E0,-6.512228847E-1
2.323521577E1,1.458068848E0,9.620202065E0,-6.224924326E-1
2.323721660E1,1.446097851E0,9.624990463E0,-6.129156351E-1
2.323921744E1,1.410184860E0,9.634567261E0,-5.793967843E-1
2.324121830E1,1.388636947E0,9.660902977E0,-5.650315881E-1
2.324321917E1,1.331176162E0,9.658509254E0,-5.722141862E-1
2.324521994E1,1.290474772E0,9.672874451E0,-5.650315881E-1
2.324721997E1,1.273715258E0,9.675268173E0,-5.506663918E-1
2.324922043E1,1.206677675E0,9.677662849E0,-5.339069963E-1
2.325122047E1,1.161187768E0,9.711181641E0,-5.315127969E-1
2.325322050E1,6.895300746E-1,9.751882553E0,-2.896983922E-1
2.325521967E1,6.895300746E-1,9.751882553E0,-2.896983922E-1
2.325721880E1,6.296750307E-1,9.739912033E0,-2.681505978E-1
2.325921790E1,6.296750307E-1,9.739912033E0,-2.681505978E-1
2.326121700E1,6.296750307E-1,9.739912033E0,-2.681505978E-1
2.326321610E1,6.296750307E-1,9.739912033E0,-2.681505978E-1
2.326521516E1,5.722141862E-1,9.739912033E0,-2.418143749E-1
2.326721513E1,5.147533417E-1,9.749488831E0,-2.130839527E-1
2.326921510E1,4.118026793E-1,9.742305756E0,-1.723825186E-1
2.327121513E1,3.758896589E-1,9.739912033E0,-1.508347094E-1
2.327321513E1,2.825157940E-1,9.723152161E0,-1.221042871E-1
2.327521603E1,2.059013397E-1,9.725546837E0,-5.267243832E-2
2.327721693E1,1.723825186E-1,9.727940559E0,-9.576806799E-3
2.327921783E1,1.173158810E-1,9.730335236E0,5.985504389E-2
2.328121873E1,8.379705995E-2,9.718363762E0,9.337386489E-2
2.328321963E1,4.070143029E-2,9.696816444E0,1.340752989E-1
2.328522043E1,3.112462163E-2,9.703998566E0,1.651999205E-1
2.328722046E1,1.915361360E-2,9.703998566E0,1.747767180E-1
2.328922050E1,-2.394201700E-3,9.663297653E0,1.747767180E-1
2.329122050E1,-1.197100803E-2,9.653720856E0,1.747767180E-1
2.329322050E1,-1.795651317E-1,9.522039413E0,6.943184882E-2
2.329521963E1,-1.795651317E-1,9.522039413E0,6.943184882E-2
2.329721876E1,-1.987187415E-1,9.500492096E0,5.985504389E-2
2.329921790E1,-1.987187415E-1,9.500492096E0,5.985504389E-2
2.330121703E1,-1.987187415E-1,9.500492096E0,5.985504389E-2
2.330321616E1,-1.987187415E-1,9.500492096E0,5.985504389E-2
2.330521536E1,-2.035071403E-1,9.486125946E0,5.027823523E-2
2.330721533E1,-2.059013397E-1,9.474155426E0,2.633621916E-2
2.330921529E1,-1.843535304E-1,9.450213432E0,-3.351882473E-2
2.331121526E1,-1.747767180E-1,9.435848236E0,-5.027823523E-2
2.331321522E1,-1.867477298E-1,9.411906242E0,-7.661445439E-2
2.331521606E1,-2.178723514E-1,9.395146370E0,-1.101332754E-1
2.331721689E1,-2.442085743E-1,9.392752647E0,-1.077390760E-1
2.331921776E1,-2.777273953E-1,9.397541046E0,-1.197100878E-1
2.332121862E1,-2.968810201E-1,9.409511566E0,-1.244984865E-1
2.332321952E1,-3.327940404E-1,9.450213432E0,-1.173158810E-1
2.332522046E1,-3.567360640E-1,9.474155426E0,-7.661445439E-2
2.332722049E1,-3.663128614E-1,9.505280495E0,-5.506663769E-2
2.332922052E1,-4.046200812E-1,9.550769806E0,-2.633621916E-2
2.333122049E1,-4.261679053E-1,9.565135002E0,0.000000000E0
2.333322052E1,-3.950432837E-1,9.591471672E0,3.567360640E-1
2.333521965E1,-3.950432837E-1,9.591471672E0,3.567360640E-1
