"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.018996106E0,-3.988237143E0,6.518048763E0,4.935196877E0
1.021401419E0,-3.940380573E0,6.537191391E0,4.872983456E0
1.023806679E0,-3.891926050E0,6.589833736E0,4.849055290E0
1.026211991E0,-3.882354736E0,6.685546398E0,4.892126083E0
1.028617304E0,-3.872783422E0,6.766902447E0,4.916054249E0
1.031022616E0,-3.877569199E0,6.809973240E0,4.959125042E0
1.033427929E0,-3.877569199E0,6.876972198E0,5.040481091E0
1.035833189E0,-3.935595036E0,6.848258495E0,5.093721390E0
1.038238502E0,-3.973880291E0,6.881757736E0,5.112864017E0
1.040643814E0,-4.012165546E0,6.915257454E0,5.246861935E0
1.043049127E0,-4.103092670E0,6.991827965E0,5.333003521E0
1.045454387E0,-4.256233215E0,7.054041386E0,5.347360611E0
1.047859700E0,-4.366302967E0,7.106683254E0,5.318646431E0
1.050265012E0,-4.505086899E0,7.130611420E0,5.318646431E0
1.052670325E0,-4.648656368E0,7.231110096E0,5.380859852E0
1.055075637E0,-4.773082733E0,7.259823799E0,5.347360611E0
1.057480898E0,-4.935794830E0,7.274180889E0,5.232504845E0
1.059886210E0,-5.021936417E0,7.283751965E0,5.280361176E0
1.062291523E0,-5.137390137E0,7.356134892E0,5.342574596E0
1.064696835E0,-5.199603558E0,7.356134892E0,5.352146149E0
1.067102148E0,-5.295316696E0,7.356134892E0,5.400002480E0
1.069507408E0,-5.328815937E0,7.313064098E0,5.376074314E0
1.071912721E0,-5.429314613E0,7.192824841E0,5.333003521E0
1.074318033E0,-5.477170944E0,7.135396957E0,5.366502762E0
1.076723346E0,-5.443671703E0,7.144968510E0,5.447858810E0
1.079128606E0,-5.477170944E0,7.144968510E0,5.423930645E0
1.081533919E0,-5.453242779E0,7.149754047E0,5.376074314E0
1.083939231E0,-5.386243820E0,7.111468792E0,5.251647472E0
1.086344544E0,-5.314459324E0,7.068397999E0,5.136792183E0
1.088749856E0,-5.151747227E0,7.164111137E0,5.194219589E0
1.091155116E0,-5.041079044E0,7.207181931E0,5.199005604E0
1.093560429E0,-4.950151920E0,7.250252724E0,5.122435093E0
1.095965741E0,-4.820939541E0,7.255038261E0,5.021338463E0
1.098371054E0,-4.749154568E0,7.216753006E0,4.872983456E0
1.100776366E0,-4.691727161E0,7.288537979E0,4.935196877E0
1.103181627E0,-4.624728203E0,7.332206726E0,4.949553490E0
1.105586939E0,-4.581656933E0,7.332206726E0,4.872983456E0
1.107992252E0,-4.591228485E0,7.370491982E0,4.820341110E0
1.110397564E0,-4.653441906E0,7.288537979E0,4.671986103E0
1.112802825E0,-4.710869789E0,7.298707485E0,4.676771641E0
1.115208137E0,-4.725226402E0,7.394420147E0,4.738985062E0
1.117613450E0,-4.797011375E0,7.408777237E0,4.820341110E0
1.120018762E0,-4.830510616E0,7.389634609E0,4.805984497E0
1.122424075E0,-4.830510616E0,7.332206726E0,4.729413986E0
1.124829335E0,-4.854438782E0,7.226324558E0,4.705485821E0
1.127234648E0,-4.792225361E0,7.221538544E0,4.844269276E0
1.129639960E0,-4.701298237E0,7.197610378E0,4.882554531E0
1.132045273E0,-4.663012981E0,7.192824841E0,4.935196877E0
1.134450585E0,-4.643870354E0,7.231110096E0,4.949553490E0
1.136855846E0,-4.658227444E0,7.221538544E0,4.983053207E0
1.139261158E0,-4.610371113E0,7.197610378E0,4.954339504E0
1.141666471E0,-4.619942188E0,7.178467751E0,4.930410862E0
1.144071783E0,-4.701298237E0,7.144968510E0,4.920839787E0
1.146477096E0,-4.792225361E0,7.183253765E0,4.901697159E0
1.148882356E0,-4.868795872E0,7.245467186E0,4.738985062E0
1.151287669E0,-4.868795872E0,7.178467751E0,4.681557655E0
1.153692981E0,-4.902295589E0,7.116254330E0,4.667200565E0
1.156098294E0,-4.988437176E0,7.097112179E0,4.695914268E0
1.158503606E0,-5.060820103E0,7.101897717E0,4.638486862E0
1.160908866E0,-5.084748268E0,7.101897717E0,4.576273441E0
1.163314179E0,-5.161318302E0,7.101897717E0,4.523631096E0
1.165719491E0,-5.190032482E0,7.082755089E0,4.451846600E0
1.168124804E0,-5.123033047E0,7.054041386E0,4.442275047E0
1.170530116E0,-5.108676434E0,7.058826923E0,4.399204254E0
1.172935377E0,-5.031507969E0,7.025327206E0,4.341776848E0
1.175340689E0,-4.974080086E0,7.006184578E0,4.322634220E0
1.177746002E0,-4.892724037E0,6.996613503E0,4.255635262E0
1.180151314E0,-4.777868748E0,7.025327206E0,4.179064751E0
1.182556575E0,-4.653441906E0,7.010970116E0,4.150351048E0
1.184961887E0,-4.552943230E0,6.987041950E0,4.102494240E0
1.187367200E0,-4.409373760E0,6.948757172E0,4.088137627E0
1.189772512E0,-4.246662140E0,6.915257454E0,4.116851330E0
1.192177825E0,-4.098307133E0,6.905686378E0,4.164707661E0
1.194583085E0,-4.031308174E0,6.853044033E0,4.183850288E0
1.196988398E0,-3.945166349E0,6.896114826E0,4.169493675E0
1.199393710E0,-3.863212109E0,6.862615108E0,4.073780537E0
1.201799023E0,-3.896711588E0,6.853044033E0,4.083351612E0
1.204204335E0,-3.978665829E0,6.867401123E0,4.045066833E0
1.206609596E0,-4.064807415E0,6.872186661E0,3.924827337E0
1.209014908E0,-4.165306091E0,6.910471916E0,3.771686792E0
1.211420221E0,-4.265804768E0,6.905686378E0,3.608974695E0
1.213825533E0,-4.371088982E0,6.943971157E0,3.360121250E0
1.216230846E0,-4.490729809E0,6.982256413E0,3.139981508E0
1.218636106E0,-4.629513741E0,7.063612461E0,2.938984394E0
1.221041419E0,-4.691727161E0,7.178467751E0,2.732603550E0
1.223446731E0,-4.792225361E0,7.211967468E0,2.589034081E0
1.225852044E0,-4.859224796E0,7.303493023E0,2.440679073E0
1.228257356E0,-4.916652203E0,7.351349354E0,2.316252232E0
1.230662616E0,-4.935794830E0,7.327421188E0,2.254039049E0
1.233067929E0,-4.873581409E0,7.380063057E0,2.234896421E0
1.235473241E0,-4.801796913E0,7.380063057E0,2.277967215E0
1.237878554E0,-4.758726120E0,7.380063057E0,2.349751949E0
1.240283866E0,-4.720440865E0,7.336992264E0,2.426322222E0
1.242689127E0,-4.686941147E0,7.298707485E0,2.512463808E0
1.245094439E0,-4.619942188E0,7.255038261E0,2.593819857E0
1.247499752E0,-4.557728767E0,7.202396393E0,2.675175667E0
1.249905064E0,-4.490729809E0,7.168896675E0,2.708675146E0
1.252310377E0,-4.529015064E0,7.178467751E0,2.761317253E0
1.254715637E0,-4.586442947E0,7.226324558E0,2.857628345E0
1.257120950E0,-4.643870354E0,7.288537979E0,2.924627542E0
1.259526262E0,-4.639084816E0,7.288537979E0,2.915056229E0
1.261931575E0,-4.710869789E0,7.356134892E0,2.910270452E0
1.264336887E0,-4.797011375E0,7.380063057E0,2.891128063E0
1.266742148E0,-4.883152962E0,7.437490940E0,2.852842808E0
1.269147460E0,-4.983651161E0,7.466204643E0,2.876770973E0
1.271552773E0,-5.103890896E0,7.509275436E0,2.895913601E0
1.273958085E0,-5.132604599E0,7.475776196E0,2.943770170E0
1.276363398E0,-5.209175110E0,7.403991699E0,2.953341246E0
1.278768658E0,-5.271388054E0,7.370491982E0,2.991626501E0
1.281173971E0,-5.304887772E0,7.269395351E0,3.010769129E0
1.283579283E0,-5.347958565E0,7.293323517E0,2.977269650E0
1.285984596E0,-5.486742496E0,7.183253765E0,2.929413080E0
1.288389856E0,-5.577669621E0,6.632904530E0,2.900699139E0
1.290795169E0,-5.443671703E0,6.422336102E0,2.900699139E0
1.293200481E0,-5.424529076E0,6.460621357E0,2.766103029E0
1.295605794E0,-5.501099110E0,6.757331371E0,2.502892494E0
1.298011106E0,-5.525027275E0,7.092326164E0,2.340180635E0
1.300416366E0,-5.735595703E0,7.514061451E0,2.258824587E0
1.302821679E0,-6.037091732E0,7.858627796E0,2.258824587E0
1.305226991E0,-6.257829189E0,8.102695465E0,2.287538528E0
1.307632304E0,-6.401398659E0,8.236693382E0,2.316252232E0
1.310037616E0,-6.387042046E0,8.236693382E0,2.225325108E0
1.312442929E0,-6.238687038E0,8.126624107E0,2.120040894E0
1.314848189E0,-6.065805435E0,7.983054638E0,2.000399828E0
1.317253502E0,-5.855237007E0,7.829914093E0,1.919043779E0
1.319658814E0,-5.663811207E0,7.719843864E0,1.933400750E0
1.322064127E0,-5.505885124E0,7.695915699E0,1.966900229E0
1.324469439E0,-5.486742496E0,7.729415417E0,2.091326952E0
1.326874700E0,-5.529813290E0,7.777271748E0,2.244467735E0
1.329280012E0,-5.635097504E0,7.872984886E0,2.478964329E0
1.331685325E0,-5.721239090E0,7.959126472E0,2.718246460E0
1.334090637E0,-5.816951752E0,8.050053596E0,2.862414122E0
1.336495898E0,-5.855237007E0,8.131409645E0,2.938984394E0
1.338901210E0,-5.898307800E0,8.155337334E0,3.135195971E0
1.341306523E0,-5.998806477E0,8.174480438E0,3.331407309E0
1.343711835E0,-5.955735683E0,8.184051514E0,3.431905985E0
1.346117148E0,-5.912664890E0,8.107481003E0,3.532404423E0
1.348522460E0,-5.855237007E0,8.050053596E0,3.599403381E0
1.350927721E0,-5.869594097E0,7.887341499E0,3.585046530E0
1.353333033E0,-5.773880959E0,7.729415417E0,3.532404423E0
1.355738346E0,-5.692524910E0,7.456633568E0,3.422334671E0
1.358143658E0,-5.582455158E0,7.264609337E0,3.245265722E0
1.360548971E0,-5.496313572E0,7.202396393E0,3.029911757E0
1.362954231E0,-5.486742496E0,7.211967468E0,2.871985435E0
1.365359544E0,-5.505885124E0,7.154539585E0,2.617748022E0
1.367764856E0,-5.553741455E0,7.192824841E0,2.435893536E0
1.370170169E0,-5.788238049E0,7.336992264E0,2.316252232E0
1.372575481E0,-5.970092297E0,7.389634609E0,2.182254314E0
1.374980741E0,-6.041877270E0,7.423133850E0,2.086541414E0
1.377386054E0,-6.075376511E0,7.542775154E0,2.091326952E0
1.379791366E0,-6.305685997E0,7.652844906E0,1.923829436E0
1.382196679E0,-6.497111797E0,7.705487251E0,1.856830359E0
1.384601991E0,-6.645466805E0,7.724629879E0,1.804188251E0
1.387007252E0,-6.698108673E0,7.791628838E0,1.914258122E0
1.389412564E0,-6.640681267E0,7.825128078E0,2.029113531E0
1.391817877E0,-6.650252342E0,7.877770424E0,2.120040894E0
1.394223189E0,-6.812964439E0,7.906484127E0,2.167897224E0
1.396628502E0,-6.913462639E0,7.949554920E0,2.277967215E0
1.399033814E0,-7.047461033E0,7.906484127E0,2.392822742E0
1.401439075E0,-7.119245529E0,7.944769382E0,2.469393015E0
1.403844387E0,-7.138388157E0,7.930412292E0,2.627319336E0
1.406249700E0,-7.210172653E0,8.006982803E0,2.684746981E0
1.408655012E0,-7.363911629E0,8.073982239E0,2.689532757E0
1.411060273E0,-7.402196884E0,8.088338852E0,2.814557552E0
1.413465585E0,-7.450053215E0,8.150551796E0,2.905484915E0
1.415870898E0,-7.517052174E0,8.217551231E0,3.005983353E0
1.418276210E0,-7.540980339E0,8.227122307E0,3.106482029E0
1.420681523E0,-7.536194801E0,8.207980156E0,3.183052301E0
1.423086835E0,-7.473981380E0,8.188837051E0,3.250051260E0
1.425492096E0,-7.402196884E0,8.184051514E0,3.297907829E0
1.427897408E0,-7.373483181E0,8.121838570E0,3.288336515E0
1.430302721E0,-7.349554539E0,8.136195183E0,3.245265722E0
1.432708033E0,-7.258029461E0,8.136195183E0,3.245265722E0
1.435113346E0,-7.229315281E0,8.136195183E0,3.321835995E0
1.437518606E0,-7.205387115E0,8.088338852E0,3.436691523E0
1.439923919E0,-7.536194801E0,7.896913052E0,3.699902058E0
1.442329231E0,-7.421339512E0,7.968697548E0,3.968496323E0
1.444734544E0,-7.229315281E0,8.131409645E0,4.198207378E0
1.447139856E0,-7.033103943E0,8.255836487E0,4.413561344E0
1.449545116E0,-6.784250259E0,8.327621460E0,4.566701889E0
1.451950429E0,-6.535397053E0,8.270193100E0,4.585844517E0
1.454355741E0,-6.291328907E0,8.246265411E0,4.638486862E0
1.456761054E0,-6.104090691E0,8.207980156E0,4.705485821E0
1.459166366E0,-6.113661766E0,8.207980156E0,4.796412945E0
1.461571627E0,-6.272186279E0,8.284550667E0,4.892126083E0
1.463976939E0,-6.334399700E0,8.298907280E0,4.997410297E0
1.466382252E0,-6.487540245E0,8.356334686E0,5.199005604E0
1.468787564E0,-6.655037880E0,8.341978073E0,5.333003521E0
1.471192877E0,-6.765107632E0,8.389834404E0,5.328217983E0
1.473598189E0,-6.812964439E0,8.428717613E0,5.342574596E0
1.476003450E0,-6.851249218E0,8.389834404E0,5.160720348E0
1.478408762E0,-6.779464722E0,8.322834969E0,4.968696117E0
1.480814075E0,-6.626324177E0,8.212765694E0,4.791627407E0
1.483219387E0,-6.358327866E0,8.145766258E0,4.552345276E0
1.485624700E0,-6.142375946E0,8.083553314E0,4.322634220E0
1.488029960E0,-5.970092297E0,8.030911446E0,4.226921082E0
1.490435273E0,-5.893522263E0,7.978269100E0,4.116851330E0
1.492840585E0,-5.778666496E0,8.006982803E0,3.930211306E0
1.495245898E0,-5.802595139E0,7.983054638E0,3.805186272E0
1.497651210E0,-5.836094379E0,8.026124954E0,3.647259951E0
1.500056523E0,-5.912664890E0,7.992625713E0,3.608974695E0
1.502461783E0,-6.099305153E0,8.050053596E0,3.522833109E0
1.504867096E0,-6.382256031E0,8.188837051E0,3.436691523E0
1.507272408E0,-6.731608391E0,8.265407562E0,3.393620729E0
1.509677721E0,-6.985247612E0,8.322834969E0,3.297907829E0
1.512083033E0,-7.267600536E0,8.361120224E0,3.063411236E0
1.514488294E0,-7.593622684E0,8.428717613E0,2.881556749E0
1.516893606E0,-7.904689789E0,8.428717613E0,2.804388046E0
1.519298919E0,-8.196614265E0,8.394619942E0,2.679961443E0
1.521704231E0,-8.469993591E0,8.303692818E0,2.517249346E0
1.524109544E0,-8.647063255E0,8.117053032E0,2.325823545E0
1.526514804E0,-8.771489143E0,7.973483086E0,2.239681959E0
1.528920116E0,-8.723632812E0,7.935198307E0,2.096112728E0
1.531325429E0,-8.642276764E0,7.820342541E0,1.909472466E0
1.533730741E0,-8.565707207E0,7.695915699E0,1.746760488E0
1.536136054E0,-8.359326363E0,7.662416458E0,1.583450437E0
1.538541366E0,-8.143971443E0,7.681559086E0,1.482951880E0
1.540946627E0,-7.952546120E0,7.638488293E0,1.392024517E0
1.543351939E0,-7.785048485E0,7.561917782E0,1.329811215E0
1.545757252E0,-7.641479015E0,7.557132244E0,1.291526079E0
1.548162564E0,-7.459624767E0,7.514061451E0,1.253240824E0
1.550567877E0,-7.296912670E0,7.490133286E0,1.210170031E0
1.552973137E0,-7.195816040E0,7.274180889E0,1.162313581E0
1.555378450E0,-7.080960274E0,7.082755089E0,1.267597795E0
1.557783762E0,-7.028318405E0,7.140182972E0,1.277169108E0
1.560189075E0,-6.903891563E0,7.144968510E0,1.305882931E0
1.562594387E0,-6.707680225E0,7.202396393E0,1.301097274E0
1.564999700E0,-6.583253384E0,7.226324558E0,1.296311617E0
1.567404960E0,-6.463612080E0,7.240681171E0,1.325025558E0
1.569810273E0,-6.444469452E0,7.322635651E0,1.368096352E0
1.572215585E0,-6.353542328E0,7.451848030E0,1.516451359E0
1.574620898E0,-6.320042610E0,7.566703320E0,1.640878081E0
1.577026210E0,-6.171089649E0,7.657630444E0,1.664806366E0
1.579431471E0,-6.200401783E0,7.729415417E0,1.708475351E0
1.581836783E0,-6.224329948E0,7.820342541E0,1.785045743E0
1.584242096E0,-6.396613121E0,7.916055679E0,1.813759565E0
1.586647408E0,-6.573681831E0,7.906484127E0,1.875972986E0
1.589052721E0,-6.774679184E0,7.920841217E0,2.000399828E0
1.591458033E0,-6.975676060E0,7.949554920E0,2.244467735E0
1.593863294E0,-7.047461033E0,7.906484127E0,2.416750908E0
1.596268606E0,-7.234101295E0,7.887341499E0,2.622533560E0
1.598673919E0,-7.426125050E0,7.805985451E0,2.857628345E0
1.601079231E0,-7.588837147E0,7.767700672E0,2.986840963E0
1.603484544E0,-7.588837147E0,7.815557003E0,3.288336515E0
1.605889856E0,-7.574480057E0,7.872984886E0,3.508476257E0
1.608295116E0,-7.536194801E0,7.944769382E0,3.656831264E0
1.610700429E0,-7.445267677E0,8.054839134E0,3.805186272E0
1.613105741E0,-7.344769001E0,8.126624107E0,3.915256023E0
1.615511054E0,-7.258029461E0,8.198408127E0,3.954139471E0
1.617916366E0,-7.186244488E0,8.265407562E0,3.949353695E0
1.620321627E0,-7.057032108E0,8.322834969E0,3.843471289E0
1.622726939E0,-6.999604225E0,8.438288689E0,3.709473372E0
1.625132252E0,-6.966104984E0,8.457431793E0,3.556332588E0
1.627537564E0,-6.942176819E0,8.519644737E0,3.403192043E0
1.629942877E0,-6.942176819E0,8.567501068E0,3.202194929E0
1.632348189E0,-7.042675018E0,8.668000221E0,2.948555708E0
1.634753450E0,-7.109674454E0,8.696713448E0,2.660818815E0
1.637158762E0,-7.195816040E0,8.744570732E0,2.316252232E0
1.639564075E0,-7.291528702E0,8.816354752E0,1.981257200E0
1.641969387E0,-7.272386074E0,8.888139725E0,1.502094388E0
1.644374700E0,-7.267600536E0,8.902496338E0,1.128814101E0
1.646779960E0,-7.195816040E0,8.959924698E0,7.268198729E-1
1.649185273E0,-7.100102901E0,9.026923180E0,3.337987661E-1
1.651590585E0,-7.004390240E0,9.069993973E0,-1.555334684E-2
1.653995898E0,-6.769893646E0,9.060422897E0,-2.787638307E-1
1.656401210E0,-6.564110756E0,9.132207870E0,-4.414757788E-1
1.658806523E0,-6.401398659E0,9.136993408E0,-5.808576941E-1
1.661211783E0,-6.253043652E0,9.213563919E0,-6.382854581E-1
1.663617096E0,-6.113661766E0,9.270991325E0,-5.904290080E-1
1.666022408E0,-5.994020939E0,9.337990761E0,-4.797609448E-1
1.668427721E0,-5.702096462E0,9.592227936E0,-2.979064286E-1
1.670833033E0,-5.582455158E0,9.649655342E0,-1.591227055E-1
1.673238294E0,-5.692524910E0,9.519845009E0,1.794617064E-2
1.675643606E0,-5.826523304E0,9.491130829E0,3.098705411E-1
1.678048919E0,-5.888736725E0,9.491130829E0,6.789634228E-1
1.680454231E0,-5.845665932E0,9.333204269E0,1.013958573E0
1.682859544E0,-5.716453075E0,9.089137077E0,1.310668588E0
1.685264856E0,-5.740381718E0,9.069993973E0,1.612164259E0
1.687670169E0,-5.754738331E0,9.079565048E0,1.852044702E0
1.690075429E0,-5.754738331E0,8.969495773E0,1.813759565E0
1.692480741E0,-5.639883041E0,8.816354752E0,1.449452281E0
1.694886054E0,-5.639883041E0,8.940781593E0,1.329811215E0
1.697291366E0,-5.572884083E0,9.203991890E0,1.439880967E0
1.699696679E0,-5.510670662E0,9.337990761E0,1.502094388E0
1.702101991E0,-5.477170944E0,9.347561836E0,1.487737536E0
1.704507252E0,-5.362315655E0,9.352347374E0,1.526022673E0
1.706912564E0,-5.233103275E0,9.318847656E0,1.607378602E0
1.709317877E0,-5.045864582E0,9.314062119E0,1.708475351E0
1.711723189E0,-4.691727161E0,9.529416084E0,1.952543259E0
1.714128502E0,-4.552943230E0,9.630513191E0,2.105684042E0
1.716533762E0,-4.615156651E0,9.577870369E0,2.249253273E0
1.718939075E0,-4.701298237E0,9.687940598E0,2.378465652E0
1.721344387E0,-4.706083775E0,9.821938515E0,2.579462767E0
1.723749700E0,-4.533800602E0,1.008993530E1,2.871985435E0
1.726155012E0,-4.404588223E0,1.017607689E1,3.130410194E0
1.728560325E0,-4.261018753E0,1.007079220E1,3.360121250E0
1.730965585E0,-4.184448719E0,9.917651176E0,3.556332588E0
1.733370898E0,-4.213162422E0,9.788438797E0,3.604189157E0
1.735776210E0,-4.328018188E0,9.635298729E0,3.470191002E0
1.738181523E0,-4.543372154E0,9.524630547E0,3.240479946E0
1.740586835E0,-4.706083775E0,9.438488960E0,2.991626501E0
1.742992148E0,-4.840082169E0,9.385847092E0,2.598605394E0
1.745397408E0,-5.026721954E0,9.438488960E0,2.220539331E0
1.747802721E0,-5.166104317E0,9.500701904E0,1.832902193E0
1.750208033E0,-5.170889854E0,9.544371605E0,1.439880967E0
1.752613346E0,-5.204389095E0,9.640084267E0,1.052243710E0
1.755018658E0,-5.185246468E0,9.683155060E0,6.981059909E-1
1.757423971E0,-5.142175674E0,9.788438797E0,3.912265003E-1
1.759829231E0,-5.146961689E0,9.850652695E0,1.040877849E-1
1.762234544E0,-5.137390137E0,9.884152412E0,-1.112662554E-1
1.764639856E0,-5.199603558E0,9.912865639E0,-2.739782035E-1
1.767045169E0,-5.328815937E0,9.922437668E0,-3.314059377E-1
1.769450481E0,-5.367101192E0,9.845867157E0,-2.500499785E-1
1.771855741E0,-5.462814331E0,9.774082184E0,-7.298108935E-2
1.774261054E0,-5.745167255E0,9.802796364E0,8.015955985E-2
1.776666366E0,-5.907878876E0,9.740582466E0,1.184447184E-1
1.779071679E0,-6.123233318E0,9.764511108E0,1.136590764E-1
1.781476991E0,-6.315257072E0,9.860223770E0,1.519442350E-1
1.783882304E0,-6.501897335E0,9.912865639E0,8.494520187E-2
1.786287616E0,-6.607181549E0,9.946365356E0,5.623133108E-2
1.788692877E0,-6.645466805E0,9.946365356E0,-5.982056726E-3
1.791098189E0,-6.664609432E0,9.970293999E0,-2.512463741E-2
1.793503502E0,-6.631109715E0,9.960722923E0,-1.076770201E-2
1.795908814E0,-6.564110756E0,9.970293999E0,-5.982056726E-3
1.798314127E0,-6.492326260E0,9.994221687E0,8.494520187E-2
1.800719439E0,-6.406184196E0,9.960722923E0,1.663011760E-1
1.803124700E0,-6.248258114E0,9.951150894E0,2.620140910E-1
1.805530012E0,-6.205187321E0,9.927223206E0,2.859423161E-1
1.807935325E0,-6.123233318E0,9.879366875E0,3.672982752E-1
1.810340637E0,-6.094519138E0,9.845867157E0,4.199403822E-1
1.812745950E0,-5.994020939E0,9.769296646E0,4.677968323E-1
1.815151262E0,-5.903093338E0,9.759725571E0,5.641079545E-1
1.817556523E0,-5.797809124E0,9.683155060E0,7.698906660E-1
1.819961835E0,-5.783452511E0,9.654440880E0,9.278169870E-1
1.822367148E0,-5.735595703E0,9.640084267E0,9.804590940E-1
1.824772460E0,-5.654240131E0,9.582656860E0,9.996016622E-1
1.827177773E0,-5.659025669E0,9.553942680E0,1.018744230E0
1.829583085E0,-5.644668579E0,9.587442398E0,1.023529887E0
1.831988346E0,-5.630311489E0,9.538987160E0,9.613165259E-1
1.834393658E0,-5.635097504E0,9.529416084E0,9.230313301E-1
1.836798971E0,-5.577669621E0,9.505488396E0,8.464609981E-1
1.839204283E0,-5.505885124E0,9.510273933E0,8.033902049E-1
1.841609596E0,-5.400600910E0,9.505488396E0,7.555337548E-1
1.844014908E0,-5.314459324E0,9.505488396E0,6.837490797E-1
1.846420169E0,-5.261816978E0,9.563513756E0,5.928218365E-1
1.848825481E0,-5.166104317E0,9.587442398E0,5.204389095E-1
1.851230794E0,-5.075176716E0,9.654440880E0,4.342973232E-1
1.853636106E0,-4.978865623E0,9.649655342E0,3.242274821E-1
1.856041419E0,-4.892724037E0,9.673583984E0,2.524427772E-1
1.858446731E0,-4.787439823E0,9.683155060E0,1.806581169E-1
1.860851991E0,-4.753940582E0,9.721440315E0,1.280160099E-1
1.863257304E0,-4.734797955E0,9.726225853E0,9.930214286E-2
1.865662616E0,-4.682155609E0,9.740582466E0,5.623133108E-2
1.868067929E0,-4.624728203E0,9.764511108E0,3.589233849E-3
1.870473241E0,-4.519443989E0,9.711869240E0,-5.862415582E-2
1.872878554E0,-4.294518471E0,9.597013474E0,-8.255238086E-2
1.875283814E0,-4.232305050E0,9.582656860E0,7.537391037E-2
1.877689127E0,-4.155734539E0,9.616155624E0,2.045863420E-1
1.880094439E0,-4.146163464E0,9.664012909E0,2.811566591E-1
1.882499752E0,-4.170091629E0,9.692726135E0,3.098705411E-1
1.884905064E0,-4.160520554E0,9.716654778E0,2.667997181E-1
1.887310377E0,-4.179663181E0,9.759725571E0,2.093719840E-1
1.889715637E0,-4.194019794E0,9.802796364E0,1.567298770E-1
1.892120950E0,-4.165306091E0,9.855438232E0,9.451649338E-2
1.894526262E0,-4.136591911E0,9.912865639E0,8.494520187E-2
1.896931575E0,-4.074378967E0,9.951150894E0,7.537391037E-2
1.899336887E0,-4.031308174E0,9.965508461E0,-1.196411322E-3
1.901742200E0,-3.964308977E0,9.960722923E0,-1.076770201E-2
