"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.150381370E-1,-4.987567961E-1,2.014574289E0,3.381039500E-1
9.174434500E-1,-4.205683470E-1,1.970593214E0,3.442124426E-1
9.198487620E-1,-3.350497186E-1,1.926612258E0,3.466558158E-1
9.222540230E-1,-2.495311052E-1,1.886296391E0,3.454341292E-1
9.246593350E-1,-1.688992679E-1,1.855754018E0,3.393256664E-1
9.270646480E-1,-8.704573661E-2,1.832541823E0,3.283303976E-1
9.294699600E-1,-1.130067464E-2,1.821546555E0,3.148917556E-1
9.318752730E-1,5.955760926E-2,1.812994719E0,3.014531136E-1
9.342805330E-1,1.316375881E-1,1.797112584E0,2.843494117E-1
9.366858460E-1,2.012741715E-1,1.782452345E0,2.623589039E-1
9.390911580E-1,2.635805905E-1,1.772678733E0,2.415900975E-1
9.414964710E-1,3.124483824E-1,1.759240150E0,2.195995897E-1
9.439017830E-1,3.539859951E-1,1.737249613E0,1.963873953E-1
9.463070440E-1,3.869717419E-1,1.707928896E0,1.768402755E-1
9.487123560E-1,4.138490260E-1,1.676164865E0,1.572931707E-1
9.511176690E-1,4.346178174E-1,1.649287581E0,1.377460510E-1
9.535229810E-1,4.504998624E-1,1.621188641E0,1.218640283E-1
9.559282410E-1,4.651601911E-1,1.589424610E0,1.059819981E-1
9.583335540E-1,4.761554301E-1,1.563768983E0,9.132166207E-2
9.607388660E-1,4.834856093E-1,1.544221878E0,6.933116168E-2
9.631441790E-1,4.895940721E-1,1.523453116E0,4.856235534E-2
9.655494910E-1,5.005893111E-1,1.512457848E0,2.901524492E-2
9.679547520E-1,5.140279531E-1,1.521009684E0,7.024743594E-3
9.703600640E-1,5.274665952E-1,1.543000221E0,-1.863084175E-2
9.727653770E-1,5.470137000E-1,1.575985909E0,-4.306473210E-2
9.751706890E-1,5.653391480E-1,1.613858461E0,-6.994201243E-2
9.775759500E-1,5.799994469E-1,1.651731014E0,-9.559759498E-2
9.799812620E-1,5.909947157E-1,1.684716702E0,-1.236965731E-1
9.823865750E-1,6.019899845E-1,1.703042150E0,-1.493521482E-1
9.847918870E-1,6.068767309E-1,1.707928896E0,-1.725643575E-1
9.871972000E-1,6.093201637E-1,1.694490314E0,-1.957765520E-1
9.896024600E-1,6.105418205E-1,1.663947940E0,-2.116585821E-1
9.920077730E-1,6.117635369E-1,1.615080118E0,-2.202104330E-1
9.944130850E-1,6.105418205E-1,1.556438804E0,-2.226538211E-1
9.968183980E-1,6.105418205E-1,1.494132400E0,-2.153236568E-1
9.992237100E-1,6.080984473E-1,1.428160906E0,-2.018850148E-1
1.001628971E0,6.068767309E-1,1.362189412E0,-1.860029846E-1
1.004034283E0,6.007682681E-1,1.301104665E0,-1.676775664E-1
1.006439596E0,5.922164321E-1,1.247350097E0,-1.493521482E-1
1.008844908E0,5.836645365E-1,1.209477544E0,-1.285833418E-1
1.011250169E0,5.714476109E-1,1.186265349E0,-1.065928489E-1
1.013655481E0,5.567872524E-1,1.181378603E0,-8.704573661E-2
1.016060794E0,5.384618640E-1,1.189930439E0,-7.482878864E-2
1.018466106E0,5.176930428E-1,1.203369141E0,-6.627693027E-2
1.020871419E0,4.957025647E-1,1.220472813E0,-6.016845629E-2
1.023276679E0,4.724903405E-1,1.243685007E0,-5.894676223E-2
1.025681991E0,4.492781460E-1,1.273005724E0,-6.016845629E-2
1.028087304E0,4.248442650E-1,1.307213187E0,-6.016845629E-2
1.030492616E0,4.065188468E-1,1.347529054E0,-6.261184067E-2
1.032897929E0,3.881934285E-1,1.387844920E0,-6.505523622E-2
1.035303189E0,3.686463237E-1,1.423274159E0,-6.749862432E-2
1.037708502E0,3.527642787E-1,1.450151443E0,-7.238540053E-2
1.040113814E0,3.368822634E-1,1.469698548E0,-7.360709459E-2
1.042519127E0,3.234436214E-1,1.478250384E0,-7.727217674E-2
1.044924387E0,3.148917556E-1,1.485580564E0,-7.727217674E-2
1.047329700E0,3.051182032E-1,1.496575832E0,-7.482878864E-2
1.049735012E0,2.941229641E-1,1.494132400E0,-7.116370648E-2
1.052140325E0,2.843494117E-1,1.473363638E0,-6.383354217E-2
1.054545637E0,2.782409191E-1,1.453816533E0,-5.405998230E-2
1.056950898E0,2.745758295E-1,1.447708011E0,-3.939964995E-2
1.059356210E0,2.696890533E-1,1.442821264E0,-2.351761982E-2
1.061761523E0,2.672456801E-1,1.428160906E0,-1.007897966E-2
1.064166835E0,2.709107697E-1,1.414722204E0,8.246437646E-3
1.066572148E0,2.745758295E-1,1.403727055E0,2.412846684E-2
1.068977408E0,2.831276953E-1,1.397618532E0,4.245388508E-2
1.071382721E0,2.855710983E-1,1.401283622E0,6.077930331E-2
1.073788033E0,2.892361879E-1,1.413500547E0,8.154810965E-2
1.076193346E0,2.941229641E-1,1.418387294E0,9.865183383E-2
1.078598606E0,3.051182032E-1,1.419609070E0,1.157555580E-1
1.081003919E0,3.148917556E-1,1.415943980E0,1.328592747E-1
1.083409231E0,3.210002482E-1,1.417165637E0,1.499630064E-1
1.085814544E0,3.234436214E-1,1.433047652E0,1.646233350E-1
1.088219856E0,3.271087110E-1,1.441599488E0,1.768402755E-1
1.090625116E0,3.307738006E-1,1.435491085E0,1.853921413E-1
1.093030429E0,3.356605768E-1,1.420830727E0,1.927223057E-1
1.095435741E0,3.381039500E-1,1.406170368E0,1.963873953E-1
1.097841054E0,3.356605768E-1,1.402505279E0,1.988307834E-1
1.100246366E0,3.319954872E-1,1.400061965E0,1.988307834E-1
1.102651627E0,3.356605768E-1,1.381736517E0,2.000524700E-1
1.105056939E0,3.393256664E-1,1.356080890E0,1.988307834E-1
1.107462252E0,3.381039500E-1,1.327981949E0,2.000524700E-1
1.109867564E0,3.356605768E-1,1.310878277E0,1.988307834E-1
1.112272825E0,3.258870244E-1,1.310878277E0,2.000524700E-1
1.114678137E0,3.210002482E-1,1.299883008E0,2.024958730E-1
1.117083450E0,3.234436214E-1,1.276670814E0,2.049392611E-1
1.119488762E0,3.271087110E-1,1.253458619E0,2.086043358E-1
1.121894075E0,3.307738006E-1,1.240019917E0,2.086043358E-1
1.124299335E0,3.332171738E-1,1.243685007E0,2.110477239E-1
1.126704648E0,3.405473530E-1,1.249793530E0,2.073826492E-1
1.129109960E0,3.539859951E-1,1.243685007E0,2.049392611E-1
1.131515273E0,3.674246371E-1,1.227802992E0,1.988307834E-1
1.133920585E0,3.833066523E-1,1.224137902E0,1.902789176E-1
1.136325846E0,3.991886973E-1,1.225359559E0,1.829487532E-1
1.138731158E0,4.114056230E-1,1.229024649E0,1.743968874E-1
1.141136471E0,4.224008918E-1,1.242463350E0,1.682884246E-1
1.143541783E0,4.321744442E-1,1.251015186E0,1.634016484E-1
1.145947096E0,4.456130862E-1,1.247350097E0,1.646233350E-1
1.148352356E0,4.651601911E-1,1.232689738E0,1.695101112E-1
1.150757669E0,4.785988331E-1,1.196038961E0,1.756185889E-1
1.153162981E0,4.932591617E-1,1.153279662E0,1.743968874E-1
1.155568294E0,5.103628635E-1,1.119072199E0,1.780619770E-1
1.157973606E0,5.286883116E-1,1.089751482E0,1.805053651E-1
1.160378866E0,5.457920432E-1,1.062874198E0,1.890572309E-1
1.162784179E0,5.604523420E-1,1.042105436E0,2.024958730E-1
1.165189491E0,5.751127005E-1,1.029888511E0,2.147128135E-1
1.167594804E0,5.885513425E-1,1.029888511E0,2.269297540E-1
1.170000116E0,5.995466113E-1,1.039662004E0,2.354816198E-1
1.172405377E0,6.117635369E-1,1.059209108E0,2.428117841E-1
1.174810689E0,6.252021790E-1,1.087308168E0,2.489202619E-1
1.177216002E0,6.349757314E-1,1.119072199E0,2.513636351E-1
1.179621314E0,6.447492838E-1,1.155722976E0,2.489202619E-1
1.182026575E0,6.484143734E-1,1.187487125E0,2.464768738E-1
1.184431887E0,6.557445526E-1,1.222916245E0,2.391466945E-1
1.186837200E0,6.655181050E-1,1.268118858E0,2.305948436E-1
1.189242512E0,6.752916574E-1,1.318208337E0,2.195995897E-1
1.191647825E0,6.887302995E-1,1.360967636E0,2.049392611E-1
1.194053085E0,7.046123147E-1,1.398840189E0,1.866138428E-1
1.196458398E0,7.204943299E-1,1.423274159E0,1.670667231E-1
1.198863710E0,7.339329720E-1,1.434269309E0,1.426328421E-1
1.201269023E0,7.449282408E-1,1.429382563E0,1.145338640E-1
1.203674335E0,7.583668828E-1,1.415943980E0,8.887827396E-2
1.206079596E0,7.718055248E-1,1.402505279E0,6.810946763E-2
1.208484908E0,7.852441669E-1,1.380514860E0,4.856235534E-2
1.210890221E0,7.925743461E-1,1.352415800E0,3.145863488E-2
1.213295533E0,7.962393761E-1,1.319430113E0,1.435491070E-2
1.215700846E0,7.901309133E-1,1.284000993E0,-1.527118147E-3
1.218106106E0,7.779139876E-1,1.251015186E0,-1.496575773E-2
1.220511419E0,7.620319724E-1,1.225359559E0,-2.473931387E-2
1.222916731E0,7.363763452E-1,1.202147365E0,-3.206948191E-2
1.225322044E0,7.119424939E-1,1.177713513E0,-4.184303805E-2
1.227727356E0,6.838434935E-1,1.163053155E0,-4.672981426E-2
1.230132616E0,6.508577466E-1,1.165496588E0,-5.039490014E-2
1.232537929E0,6.142069101E-1,1.170383334E0,-5.772506446E-2
1.234943241E0,5.787777901E-1,1.178935170E0,-6.627693027E-2
1.237348554E0,5.457920432E-1,1.185043693E0,-7.849387079E-2
1.239753866E0,5.189147592E-1,1.186265349E0,-9.559759498E-2
1.242159127E0,4.957025647E-1,1.189930439E0,-1.090362370E-1
1.244564439E0,4.712686539E-1,1.191152096E0,-1.273616552E-1
1.246969752E0,4.468347728E-1,1.188708782E0,-1.469087601E-1
1.249375064E0,4.236225784E-1,1.185043693E0,-1.713426560E-1
1.251780377E0,3.991886973E-1,1.178935170E0,-1.969982386E-1
1.254185637E0,3.723114133E-1,1.177713513E0,-2.250972092E-1
1.256590950E0,3.539859951E-1,1.167939901E0,-2.495311052E-1
1.258996262E0,3.368822634E-1,1.141062737E0,-2.776300907E-1
1.261401575E0,3.210002482E-1,1.112963676E0,-3.032856584E-1
1.263806887E0,3.075616062E-1,1.087308168E0,-3.277195692E-1
1.266212148E0,2.904578745E-1,1.068982720E0,-3.472666740E-1
1.268617460E0,2.757975459E-1,1.054322362E0,-3.655920923E-1
1.271022773E0,2.635805905E-1,1.042105436E0,-3.814741075E-1
1.273428085E0,2.538070381E-1,1.016449809E0,-3.912476599E-1
1.275833398E0,2.501419485E-1,9.822424054E-1,-3.973561525E-1
1.278238658E0,2.476985604E-1,9.468132257E-1,-3.985778391E-1
1.280643971E0,2.476985604E-1,9.089407325E-1,-3.961344361E-1
1.283049283E0,2.489202619E-1,8.637380004E-1,-3.949127495E-1
1.285454596E0,2.440334857E-1,8.173136115E-1,-3.912476599E-1
1.287859856E0,2.379250079E-1,7.696675658E-1,-3.814741075E-1
1.290265169E0,2.379250079E-1,7.024743557E-1,-3.655920923E-1
1.292670481E0,2.403683960E-1,6.157340407E-1,-3.619270027E-1
1.295075794E0,2.391466945E-1,5.448757410E-1,-3.582619131E-1
1.297481106E0,2.208212912E-1,4.960079789E-1,-3.545968235E-1
1.299886366E0,1.927223057E-1,4.703523815E-1,-3.509317636E-1
1.302291679E0,1.585148573E-1,4.556920528E-1,-3.411581814E-1
1.304696991E0,1.255291104E-1,4.385883212E-1,-3.228327632E-1
1.307102304E0,9.987352788E-2,4.141544402E-1,-3.008422852E-1
1.309507616E0,7.910472155E-2,3.884988427E-1,-2.751866877E-1
1.311912929E0,6.077930331E-2,3.640649617E-1,-2.531961799E-1
1.314318189E0,4.001049697E-2,3.432961702E-1,-2.385358512E-1
1.316723502E0,1.313321572E-2,3.286358118E-1,-2.324273884E-1
1.319128814E0,-1.496575773E-2,3.078670204E-1,-2.324273884E-1
1.321534127E0,-4.428642616E-2,2.809897363E-1,-2.373141646E-1
1.323939439E0,-7.482878864E-2,2.504473627E-1,-2.458660156E-1
1.326344700E0,-9.926267713E-2,2.223484069E-1,-2.556395829E-1
1.328750012E0,-1.175880954E-1,2.137965411E-1,-2.666348219E-1
1.331155325E0,-1.285833418E-1,2.235700935E-1,-2.739650011E-1
1.333560637E0,-1.334701329E-1,2.394521236E-1,-2.776300907E-1
1.335965898E0,-1.408002973E-1,2.528907657E-1,-2.788517773E-1
1.338371210E0,-1.432436854E-1,2.761029601E-1,-2.764083743E-1
1.340776523E0,-1.346918195E-1,3.054236174E-1,-2.739650011E-1
1.343181835E0,-1.212531775E-1,3.335226178E-1,-2.678565085E-1
1.345587148E0,-1.053711548E-1,3.530697227E-1,-2.654131353E-1
1.347992460E0,-8.460234851E-2,3.701734245E-1,-2.629697323E-1
1.350397721E0,-6.139015034E-2,3.811686933E-1,-2.629697323E-1
1.352803033E0,-4.184303805E-2,3.848337829E-1,-2.654131353E-1
1.355208346E0,-2.473931387E-2,3.884988427E-1,-2.690782249E-1
1.357613658E0,-1.985253580E-2,3.823903799E-1,-2.727433145E-1
1.360018971E0,-2.718270384E-2,3.616215885E-1,-2.800734639E-1
1.362424231E0,-4.428642616E-2,3.347443044E-1,-2.898470163E-1
1.364829544E0,-6.749862432E-2,2.980934680E-1,-3.020639718E-1
1.367234856E0,-9.559759498E-2,2.638860047E-1,-3.106158376E-1
1.369640169E0,-1.298050433E-1,2.211267054E-1,-3.240544796E-1
1.372045481E0,-1.676775664E-1,1.808107942E-1,-3.240544796E-1
1.374450741E0,-2.006633282E-1,1.478250325E-1,-3.216110766E-1
1.376856054E0,-2.373141646E-1,1.270562261E-1,-3.216110766E-1
1.379261366E0,-2.764083743E-1,1.099525094E-1,-3.179459870E-1
1.381666679E0,-3.203893900E-1,1.050657257E-1,-3.045073450E-1
1.384071991E0,-3.655920923E-1,1.075091213E-1,-2.849602401E-1
1.386477252E0,-4.120164812E-1,1.123958975E-1,-2.629697323E-1
1.388882564E0,-4.511106908E-1,1.111742035E-1,-2.446443290E-1
1.391287877E0,-4.865398407E-1,1.136175916E-1,-2.275405973E-1
1.393693189E0,-5.183038712E-1,1.209477559E-1,-2.104368806E-1
1.396098502E0,-5.512896776E-1,1.331647038E-1,-1.860029846E-1
1.398503814E0,-5.781669021E-1,1.319430023E-1,-1.615691036E-1
1.400909075E0,-6.050441861E-1,1.185043678E-1,-1.371352077E-1
1.403314387E0,-6.270347238E-1,1.062874198E-1,-1.102579311E-1
1.405719700E0,-6.416950226E-1,9.529217333E-2,-8.704573661E-2
1.408125012E0,-6.526902914E-1,9.773556143E-2,-5.894676223E-2
1.410530273E0,-6.649072170E-1,1.087308154E-1,-2.473931387E-2
1.412935585E0,-6.722373962E-1,1.282779276E-1,8.246437646E-3
1.415340898E0,-6.783458591E-1,1.527118087E-1,4.001049697E-2
1.417746210E0,-6.795675755E-1,1.832541823E-1,7.421794534E-2
1.420151523E0,-6.832326651E-1,2.199050188E-1,1.108687744E-1
1.422556835E0,-6.783458591E-1,2.614426315E-1,1.487413049E-1
1.424962096E0,-6.734591126E-1,3.127537966E-1,1.792836636E-1
1.427367408E0,-6.734591126E-1,3.713951409E-1,2.110477239E-1
1.429772721E0,-6.697940230E-1,4.410317242E-1,2.403683960E-1
1.432178033E0,-6.697940230E-1,5.094466209E-1,2.635805905E-1
1.434583346E0,-6.734591126E-1,5.729747415E-1,2.880144715E-1
1.436988606E0,-6.722373962E-1,6.230642200E-1,3.026748300E-1
1.439393919E0,-6.710157394E-1,6.902574301E-1,3.124483824E-1
1.441799231E0,-6.710157394E-1,8.099834919E-1,3.100049794E-1
1.444204544E0,-6.734591126E-1,9.333745837E-1,3.002314270E-1
1.446609856E0,-6.771242023E-1,1.028666735E0,2.880144715E-1
1.449015116E0,-6.771242023E-1,1.088529825E0,2.709107697E-1
1.451420429E0,-6.759024858E-1,1.131289124E0,2.525853515E-1
1.453825741E0,-6.710157394E-1,1.189930439E0,2.367033064E-1
1.456231054E0,-6.514685750E-1,1.286444306E0,2.061609477E-1
1.458636366E0,-6.233696342E-1,1.403727055E0,1.719534993E-1
1.461041627E0,-5.879405141E-1,1.532004952E0,1.401894391E-1
1.463446939E0,-5.439594984E-1,1.663947940E0,1.108687744E-1
1.465852252E0,-4.950917065E-1,1.772678733E0,8.643488586E-2
1.468257564E0,-4.388937652E-1,1.855754018E0,6.566607952E-2
1.470662877E0,-3.790307343E-1,1.929055691E0,4.734066129E-2
1.473068189E0,-3.191677034E-1,2.015795946E0,3.878879920E-2
1.475473450E0,-2.605263591E-1,2.098871231E0,3.634541109E-2
1.477878762E0,-2.189887464E-1,2.157665253E0,4.123219103E-2
1.480284075E0,-1.896680743E-1,2.164995432E0,4.856235534E-2
1.482689387E0,-1.640124917E-1,2.185764313E0,5.711421743E-2
1.485094700E0,-1.432436854E-1,2.212641478E0,6.200099736E-2
1.487499960E0,-1.273616552E-1,2.222414970E0,6.444438547E-2
1.489905273E0,-1.102579311E-1,2.205311298E0,6.200099736E-2
1.492310585E0,-1.017060652E-1,2.160108566E0,6.200099736E-2
1.494715898E0,-1.017060652E-1,2.090319395E0,6.200099736E-2
1.497121210E0,-1.041494608E-1,2.013352633E0,5.711421743E-2
1.499526523E0,-1.090362370E-1,1.962041378E0,4.489727318E-2
1.501931783E0,-1.163664013E-1,1.916838646E0,3.145863488E-2
1.504337096E0,-1.212531775E-1,1.860640764E0,1.924168877E-2
1.506742408E0,-1.200314835E-1,1.823989868E0,1.313321572E-2
1.509147721E0,-1.139230132E-1,1.804442763E0,1.068982668E-2
1.511553033E0,-1.053711548E-1,1.762905240E0,1.557660475E-2
1.513958294E0,-9.437590092E-2,1.729919434E0,2.535016090E-2
1.516363606E0,-8.460234851E-2,1.723810911E0,4.245388508E-2
1.518768919E0,-7.360709459E-2,1.728697777E0,6.566607952E-2
1.521174231E0,-6.261184067E-2,1.721367598E0,9.865183383E-2
1.523579544E0,-5.405998230E-2,1.710372329E0,1.377460510E-1
1.525984804E0,-4.917320609E-2,1.707928896E0,1.780619770E-1
1.528390116E0,-4.184303805E-2,1.715259075E0,2.171562016E-1
1.530795429E0,-3.573456407E-2,1.700598717E0,2.562504113E-1
1.533200741E0,-3.573456407E-2,1.670056462E0,2.941229641E-1
1.535606054E0,-3.695625812E-2,1.646844268E0,3.283303976E-1
1.538011366E0,-3.573456407E-2,1.638292313E0,3.564293683E-1
1.540416627E0,-3.451287001E-2,1.624853730E0,3.784198761E-1
1.542821939E0,-3.573456407E-2,1.607749939E0,3.967452943E-1
1.545227252E0,-3.573456407E-2,1.600419760E0,4.052971601E-1
1.547632564E0,-3.939964995E-2,1.604084849E0,4.077405334E-1
1.550037877E0,-4.062134400E-2,1.600419760E0,4.052971601E-1
1.552443137E0,-4.550812021E-2,1.595533013E0,3.979669809E-1
1.554848450E0,-5.161659420E-2,1.607749939E0,3.796415627E-1
1.557253762E0,-5.650337040E-2,1.616301894E0,3.515425920E-1
1.559659075E0,-6.383354217E-2,1.608971715E0,3.356605768E-1
1.562064387E0,-6.383354217E-2,1.599198103E0,3.234436214E-1
1.564469700E0,-6.139015034E-2,1.583316088E0,3.100049794E-1
1.566874960E0,-5.894676223E-2,1.569877505E0,2.953446507E-1
1.569280273E0,-5.405998230E-2,1.577207565E0,2.794626355E-1
1.571685585E0,-4.917320609E-2,1.602863193E0,2.611372173E-1
1.574090898E0,-4.184303805E-2,1.628518820E0,2.354816198E-1
1.576496210E0,-3.695625812E-2,1.640735745E0,2.049392611E-1
1.578901471E0,-3.329117596E-2,1.622410297E0,1.792836636E-1
1.581306783E0,-2.718270384E-2,1.578429341E0,1.585148573E-1
1.583712096E0,-1.618745178E-2,1.521009684E0,1.438545287E-1
1.586117408E0,-3.970507067E-3,1.459924936E0,1.438545287E-1
1.588522721E0,1.068982668E-2,1.404948711E0,1.572931707E-1
1.590928033E0,2.168507688E-2,1.354859233E0,1.780619770E-1
1.593333294E0,3.878879920E-2,1.301104665E0,2.024958730E-1
1.595738606E0,5.467082933E-2,1.249793530E0,2.305948436E-1
1.598143919E0,7.666133344E-2,1.194817185E0,2.623589039E-1
1.600549231E0,1.059819981E-1,1.130067468E0,3.100049794E-1
1.602954544E0,1.365243644E-1,1.067761064E0,3.600944579E-1
1.605359856E0,1.792836636E-1,1.006676316E0,4.065188468E-1
1.607765116E0,2.305948436E-1,9.468132257E-1,4.517215490E-1
1.610170429E0,2.855710983E-1,8.918370008E-1,4.920374751E-1
1.612575741E0,3.429907262E-1,8.466343284E-1,5.286883116E-1
1.614981054E0,3.991886973E-1,8.050966859E-1,5.616740584E-1
1.617386366E0,4.553866386E-1,7.745543122E-1,5.922164321E-1
1.619791627E0,5.091412067E-1,7.513421178E-1,6.190937161E-1
1.622196939E0,5.628957748E-1,7.366818190E-1,6.435275674E-1
1.624602252E0,6.154286265E-1,7.379034758E-1,6.667397618E-1
1.627007564E0,6.618530154E-1,7.415685654E-1,6.911736727E-1
1.629412877E0,7.058340311E-1,7.525638342E-1,7.168292403E-1
1.631818189E0,7.400414348E-1,7.769976854E-1,7.461498976E-1
1.634223450E0,7.644753456E-1,8.026533127E-1,7.791357040E-1
1.636628762E0,7.803573608E-1,8.295305967E-1,8.145648241E-1
1.639034075E0,7.852441669E-1,8.588512540E-1,8.524373770E-1
1.641439387E0,7.766922712E-1,8.918370008E-1,8.951966763E-1
1.643844700E0,7.510367036E-1,9.333745837E-1,9.342908859E-1
1.646249960E0,7.107207775E-1,9.736905098E-1,9.770501852E-1
1.648655273E0,6.606312990E-1,1.011563063E0,1.016144395E0
1.651060585E0,5.983248949E-1,1.046992183E0,1.051573515E0
1.653465898E0,5.274665952E-1,1.077534556E0,1.088224411E0
1.655871210E0,4.517215490E-1,1.100746751E0,1.119988441E0
1.658276523E0,3.710896969E-1,1.109298587E0,1.148087382E0
1.660681783E0,2.904578745E-1,1.105633497E0,1.172521353E0
1.663087096E0,2.098260373E-1,1.089751482E0,1.192068458E0
1.665492408E0,1.328592747E-1,1.067761064E0,1.210393786E0
1.667897721E0,5.833591148E-2,1.045770526E0,1.218945742E0
1.670303033E0,-1.130067464E-2,1.021336675E0,1.215280652E0
1.672708294E0,-7.116370648E-2,9.736905098E-1,1.210393786E0
1.675113606E0,-1.236965731E-1,9.321529269E-1,1.212837219E0
1.677518919E0,-1.664558798E-1,9.016105533E-1,1.226275921E0
1.679924231E0,-1.994416267E-1,8.661814332E-1,1.240936160E0
1.682329544E0,-2.226538211E-1,8.002098799E-1,1.256818295E0
1.684734856E0,-2.434226274E-1,7.171346545E-1,1.267813444E0
1.687140169E0,-2.434226274E-1,6.621584296E-1,1.283695459E0
1.689545429E0,-2.348707765E-1,5.900784731E-1,1.299577594E0
1.691950741E0,-2.519744933E-1,4.422534108E-1,1.313016176E0
1.694356054E0,-2.837385535E-1,3.066453338E-1,1.320346355E0
1.696761366E0,-2.983988822E-1,2.516690791E-1,1.320346355E0
1.699166679E0,-2.971771955E-1,2.076880634E-1,1.326454878E0
1.701571991E0,-2.947337925E-1,1.343863904E-1,1.335006714E0
1.703977252E0,-2.849602401E-1,6.841489673E-2,1.341115117E0
1.706382564E0,-2.678565085E-1,2.321219631E-2,1.348445296E0
1.708787877E0,-2.422009408E-1,-1.343864016E-2,1.352110386E0
1.711193189E0,-2.055501044E-1,-5.253286287E-2,1.350888729E0
1.713598502E0,-1.566823274E-1,-1.014006436E-1,1.343558550E0
1.716003762E0,-9.681928903E-2,-1.502684206E-1,1.333784938E0
1.718409075E0,-2.840439789E-2,-1.918060333E-1,1.327676535E0
1.720814387E0,4.734066129E-2,-2.162399292E-1,1.317902923E0
1.723219700E0,1.340809762E-1,-2.370087355E-1,1.305685997E0
1.725625012E0,2.318165302E-1,-2.614426315E-1,1.286138892E0
1.728030325E0,3.393256664E-1,-2.834331393E-1,1.262926698E0
1.730435585E0,4.431696832E-1,-2.993151546E-1,1.233605981E0
1.732840898E0,5.421269536E-1,-3.029802442E-1,1.200620294E0
1.735246210E0,6.288672686E-1,-2.858765125E-1,1.172521353E0
1.737651523E0,7.021689415E-1,-2.443388999E-1,1.145644069E0
1.740056835E0,7.583668828E-1,-1.832541823E-1,1.126096964E0
1.742462148E0,7.986828089E-1,-1.136175916E-1,1.107771516E0
1.744867408E0,8.218950033E-1,-4.398100078E-2,1.094332814E0
1.747272721E0,8.353336453E-1,2.076880634E-2,1.080894232E0
1.749678033E0,8.365553021E-1,7.574506104E-2,1.068677306E0
1.752083346E0,8.292251825E-1,1.197260618E-1,1.054016948E0
1.754488658E0,8.133431077E-1,1.490467340E-1,1.041800022E0
1.756893971E0,7.962393761E-1,1.661504507E-1,1.027139664E0
1.759299231E0,7.718055248E-1,1.747023165E-1,1.012479305E0
1.761704544E0,7.437065244E-1,1.710372269E-1,9.990406632E-1
1.764109856E0,7.156075835E-1,1.600419879E-1,9.904888272E-1
1.766515169E0,6.814001203E-1,1.453816444E-1,9.843803644E-1
1.768920481E0,6.520794630E-1,1.380514801E-1,9.831586480E-1
1.771325741E0,6.264238358E-1,1.429382563E-1,9.843803644E-1
1.773731054E0,6.056550741E-1,1.356080920E-1,9.892671108E-1
1.776136366E0,5.799994469E-1,1.014006436E-1,1.000262380E0
1.778541679E0,5.482354164E-1,6.963659078E-2,1.016144395E0
1.780946991E0,5.140279531E-1,5.741964281E-2,1.036913276E0
1.783352304E0,4.810422063E-1,5.741964281E-2,1.062568784E0
1.785757616E0,4.468347728E-1,6.108472496E-2,1.094332814E0
1.788162877E0,4.114056230E-1,6.597150117E-2,1.128540277E0
1.790568189E0,3.771981895E-1,7.818844914E-2,1.168856263E0
1.792973502E0,3.442124426E-1,9.040539712E-2,1.205507040E0
1.795378814E0,3.161134422E-1,9.407047927E-2,1.244601250E0
1.797784127E0,2.929012477E-1,9.040539712E-2,1.281252146E0
1.800189439E0,2.733541429E-1,8.307522535E-2,1.313016176E0
1.802594700E0,2.574721277E-1,6.841489673E-2,1.344780207E0
1.805000012E0,2.476985604E-1,4.764608666E-2,1.371657491E0
1.807405325E0,2.403683960E-1,2.687728032E-2,1.397313118E0
1.809810637E0,2.342599183E-1,4.886778072E-3,1.421746969E0
1.812215950E0,2.330382317E-1,-1.099525020E-2,1.442515850E0
1.814621262E0,2.354816198E-1,-1.954711229E-2,1.464506269E0
1.817026523E0,2.489202619E-1,-1.588202827E-2,1.479166627E0
1.819431835E0,2.684673667E-1,-1.710372418E-2,1.496270418E0
1.821837148E0,2.867927849E-1,-4.398100078E-2,1.510930657E0
1.824242460E0,3.051182032E-1,-7.696675509E-2,1.523147583E0
1.826647773E0,3.246653080E-1,-9.773556143E-2,1.539029717E0
1.829053085E0,3.442124426E-1,-1.099525094E-1,1.553689957E0
