"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.595067729E1,-5.044071078E-1,3.626142144E-1,4.666872919E-1
2.595307370E1,-4.897467792E-1,3.406237066E-1,4.709632397E-1
2.595546922E1,-4.720322192E-1,3.149681091E-1,4.709632397E-1
2.595786401E1,-4.537068009E-1,2.905342281E-1,4.697415531E-1
2.596025953E1,-4.335488379E-1,2.599918544E-1,4.630222321E-1
2.596265594E1,-4.115583301E-1,2.251735777E-1,4.550811946E-1
2.596505146E1,-3.883461356E-1,1.866901964E-1,4.459185004E-1
2.596744625E1,-3.633013964E-1,1.463742703E-1,4.330907166E-1
2.596984183E1,-3.309265077E-1,1.054475084E-1,4.129327536E-1
2.597223818E1,-3.016058207E-1,7.062921673E-2,3.952181637E-1
2.597463370E1,-2.686200738E-1,4.008685052E-2,3.707842827E-1
2.597702849E1,-2.405211031E-1,2.115058713E-2,3.463504016E-1
2.597942401E1,-2.130329758E-1,5.879404955E-3,3.219164908E-1
2.598182042E1,-1.916533262E-1,4.657710437E-3,2.974826097E-1
2.598421594E1,-1.708845198E-1,6.490251981E-3,2.816005945E-1
2.598661073E1,-1.592784226E-1,1.870719716E-2,2.730487287E-1
2.598900630E1,-1.458397806E-1,3.275668249E-2,2.699944973E-1
2.599140266E1,-1.378987730E-1,4.436278343E-2,2.736595869E-1
2.599379818E1,-1.305686086E-1,5.719057471E-2,2.846548259E-1
2.599619297E1,-1.214058921E-1,6.574243307E-2,3.005368412E-1
2.599858854E1,-1.055238619E-1,7.490514219E-2,3.231382072E-1
2.600098490E1,-8.964183182E-2,8.712209016E-2,3.512371778E-1
2.600338042E1,-7.498150319E-2,9.139802307E-2,3.658975065E-1
2.600577521E1,-5.787777901E-2,7.551599294E-2,3.830012381E-1
2.600817078E1,-3.527642787E-2,2.603736520E-2,3.994941115E-1
2.601056714E1,-5.955760833E-3,-5.948125198E-2,4.135435820E-1
2.601296266E1,2.702999115E-2,-1.810398549E-1,4.269822240E-1
2.601535745E1,5.451811850E-2,-3.404709995E-1,4.367557764E-1
2.601775302E1,8.628217876E-2,-5.249468684E-1,4.294256270E-1
2.602014938E1,1.094943732E-1,-7.259156108E-1,4.135435820E-1
2.602254490E1,1.229330078E-1,-9.329928160E-1,3.811686933E-1
2.602493969E1,1.137702987E-1,-1.148698330E0,3.365768492E-1
2.602733526E1,7.956285775E-2,-1.356386304E0,2.761029601E-1
2.602973162E1,2.947338112E-2,-1.541473031E0,2.125748396E-1
2.603212714E1,-2.367033064E-2,-1.674026966E0,1.466033459E-1
2.603452193E1,-7.009471953E-2,-1.728392363E0,8.971819282E-2
2.603691750E1,-9.147437662E-2,-1.701515079E0,4.390464723E-2
2.603931386E1,-8.231166750E-2,-1.590340853E0,2.252499200E-2
2.604170938E1,-3.710897267E-2,-1.410751700E0,2.435753495E-2
2.604410417E1,2.519745007E-2,-1.185349107E0,5.184566230E-2
2.604649974E1,1.021642014E-1,-9.384904504E-1,1.056002229E-1
2.604889610E1,1.766875684E-1,-6.752153039E-1,1.582094431E-1
2.605129162E1,2.389939874E-1,-4.058316350E-1,2.040229887E-1
2.605368641E1,2.872509360E-1,-1.358371526E-1,2.431172132E-1
2.605608198E1,3.379512429E-1,1.152210608E-1,2.614426315E-1
2.605847834E1,3.965925872E-1,3.442887962E-1,2.571666837E-1
2.606087386E1,4.778352678E-1,5.617504120E-1,2.431172132E-1
2.606326865E1,5.786250830E-1,7.749360800E-1,2.284568697E-1
2.606566422E1,6.922426820E-1,9.752939939E-1,2.144073844E-1
2.606806063E1,8.138012886E-1,1.163434982E0,2.021904439E-1
2.607045610E1,9.329928160E-1,1.325920343E0,1.808107942E-1
2.607285089E1,1.053940535E0,1.467025995E0,1.502684206E-1
2.607524646E1,1.172444940E0,1.576367736E0,1.043785289E-1
2.607764281E1,1.296446919E0,1.663184404E0,4.085041210E-2
2.608003834E1,1.421059847E0,1.705943704E0,-4.100312293E-2
2.608243313E1,1.529790640E0,1.697391868E0,-1.191915721E-1
2.608482870E1,1.609200716E0,1.635085344E0,-1.863847673E-1
2.608722511E1,1.640964746E0,1.523223996E0,-2.456369549E-1
2.608962058E1,1.627526164E0,1.363792896E0,-2.951155901E-1
2.609201537E1,1.562776327E0,1.159769893E0,-3.329881132E-1
2.609441094E1,1.439385176E0,9.215394258E-1,-3.464267552E-1
2.609680735E1,1.267737150E0,6.686486602E-1,-3.427616656E-1
2.609920281E1,1.062492490E0,4.157579243E-1,-3.177169263E-1
2.610159761E1,8.345700502E-1,1.750840992E-1,-2.719033957E-1
2.610399318E1,6.018372774E-1,-4.604261369E-2,-2.108186632E-1
2.610638959E1,3.721587062E-1,-2.335727215E-1,-1.424037665E-1
2.610878505E1,1.534753740E-1,-3.630723357E-1,-8.498412371E-2
2.611117985E1,-4.871506989E-2,-4.229353666E-1,-3.611634299E-2
2.611357542E1,-2.240282297E-1,-4.119401276E-1,-1.908897655E-3
2.611597183E1,-3.742966652E-1,-3.276431859E-1,3.413109109E-2
2.611836729E1,-4.958552718E-1,-1.963110417E-1,5.978667364E-2
2.612076209E1,-5.856497884E-1,-3.871244565E-2,7.933378965E-2
2.612315766E1,-6.534538269E-1,1.164427623E-1,1.007134393E-1
2.612555406E1,-7.017107606E-1,2.361688167E-1,1.080436110E-1
2.612794959E1,-7.353073955E-1,2.960318625E-1,1.153737754E-1
2.613034433E1,-7.646280527E-1,3.051945567E-1,1.165954694E-1
2.613273990E1,-7.884510756E-1,2.825932205E-1,1.214822456E-1
2.613513630E1,-8.122741580E-1,2.398339063E-1,1.214822456E-1
2.613753182E1,-8.434273601E-1,1.873010397E-1,1.220930964E-1
2.613992656E1,-8.819107413E-1,1.347681731E-1,1.190388575E-1
2.614232214E1,-9.362761378E-1,9.261971712E-2,1.074327603E-1
2.614471854E1,-1.002247691E0,5.352549255E-2,8.727480471E-2
2.614711401E1,-1.082879424E0,1.870719716E-2,5.306735635E-2
2.614950880E1,-1.162289619E0,-1.794363745E-2,9.086352773E-3
2.615190438E1,-1.243532300E0,-5.642701685E-2,-4.588989913E-2
2.615430078E1,-1.319277406E0,-1.077381819E-1,-9.842276573E-2
2.615669630E1,-1.388303161E0,-1.657686681E-1,-1.454579979E-1
2.615909104E1,-1.451831222E0,-2.299076319E-1,-1.851630807E-1
2.616148662E1,-1.506196618E0,-2.934357524E-1,-2.157054394E-1
2.616388302E1,-1.546512604E0,-3.465794623E-1,-2.279223800E-1
2.616627854E1,-1.574611545E0,-3.850628436E-1,-2.334200144E-1
2.616867328E1,-1.585606813E0,-3.942255378E-1,-2.279223800E-1
2.617106886E1,-1.575833201E0,-3.783435225E-1,-2.181488276E-1
2.617346526E1,-1.547123432E0,-3.361950517E-1,-2.047101855E-1
2.617586078E1,-1.505585790E0,-2.690018713E-1,-1.894390136E-1
2.617825552E1,-1.455496311E0,-1.779856235E-1,-1.711135954E-1
2.618065110E1,-1.394411564E0,-6.558972597E-2,-1.607291847E-1
2.618304750E1,-1.338213682E0,6.024480984E-2,-1.497339308E-1
2.618544302E1,-1.279572248E0,1.958529055E-1,-1.362952888E-1
2.618783781E1,-1.227650285E0,3.277959228E-1,-1.228566542E-1
2.619023334E1,-1.183669329E0,4.487436712E-1,-1.118614078E-1
2.619262974E1,-1.139688253E0,5.501443148E-1,-9.903360903E-2
2.619502526E1,-1.098150611E0,6.313869953E-1,-8.742751181E-2
2.619742005E1,-1.062110662E0,6.955259442E-1,-8.192989230E-2
2.619981558E1,-1.021794796E0,7.419503331E-1,-8.254073560E-2
2.620221198E1,-9.827005267E-1,7.761577964E-1,-8.192989230E-2
2.620460750E1,-9.381086826E-1,7.938723564E-1,-9.597937763E-2
2.620700229E1,-8.959602118E-1,8.005917072E-1,-1.081963181E-1
2.620939781E1,-8.519791961E-1,7.944832444E-1,-1.228566542E-1
2.621179422E1,-8.098307252E-1,7.731035352E-1,-1.405712217E-1
2.621418974E1,-7.701256871E-1,7.431720495E-1,-1.613400280E-1
2.621658453E1,-7.334748507E-1,7.089645863E-1,-1.827196926E-1
2.621898005E1,-7.023216486E-1,6.698703766E-1,-2.053210288E-1
2.622137646E1,-6.742226481E-1,6.289436221E-1,-2.267006934E-1
2.622377198E1,-6.503996253E-1,5.947361588E-1,-2.499128878E-1
2.622616677E1,-6.351284385E-1,5.605286956E-1,-2.712925375E-1
2.622856229E1,-6.265766025E-1,5.299863815E-1,-2.890070975E-1
2.623095870E1,-6.259657145E-1,4.976114631E-1,-3.030565977E-1
2.623335422E1,-6.271874309E-1,4.695124626E-1,-3.152735531E-1
2.623574901E1,-6.357392669E-1,4.426352084E-1,-3.256579340E-1
2.623814453E1,-6.430694461E-1,4.151470661E-1,-3.335989714E-1
2.624054094E1,-6.485670805E-1,3.821613193E-1,-3.390965760E-1
2.624293646E1,-6.571189165E-1,3.558948934E-1,-3.458158970E-1
2.624533125E1,-6.644490957E-1,3.314609826E-1,-3.494809866E-1
2.624772682E1,-6.730009913E-1,3.033620119E-1,-3.488701284E-1
2.625012318E1,-6.809419990E-1,2.758738995E-1,-3.500918448E-1
2.625251870E1,-6.815528274E-1,2.489966154E-1,-3.543677628E-1
2.625491349E1,-6.791094542E-1,2.215084881E-1,-3.549786210E-1
2.625730906E1,-6.730009913E-1,2.001288384E-1,-3.549786210E-1
2.625970542E1,-6.656708121E-1,1.879118830E-1,-3.531460762E-1
2.626210094E1,-6.503996253E-1,1.805817187E-1,-3.525352180E-1
2.626449573E1,-6.332958937E-1,1.799708754E-1,-3.513135314E-1
2.626689130E1,-6.113054156E-1,1.830251068E-1,-3.531460762E-1
2.626928766E1,-5.887040496E-1,1.909661293E-1,-3.482593000E-1
2.627168318E1,-5.618267655E-1,1.982962936E-1,-3.427616656E-1
2.627407797E1,-5.355603099E-1,2.068481594E-1,-3.354314864E-1
2.627647354E1,-5.105155706E-1,2.166217119E-1,-3.232145607E-1
2.627886990E1,-4.824166298E-1,2.263952643E-1,-3.109976053E-1
2.628126542E1,-4.549284875E-1,2.343362868E-1,-2.981698215E-1
2.628366021E1,-4.256078303E-1,2.453315258E-1,-2.853420377E-1
2.628605578E1,-3.895678520E-1,2.514399886E-1,-2.700708508E-1
2.628845214E1,-3.565820754E-1,2.624352574E-1,-2.523562610E-1
2.629084766E1,-3.132119179E-1,2.807606757E-1,-2.376959324E-1
2.629324245E1,-2.716743052E-1,3.021403253E-1,-2.224247605E-1
2.629563802E1,-2.209739983E-1,3.277959228E-1,-2.065427303E-1
2.629803438E1,-1.733279079E-1,3.583382666E-1,-1.955474764E-1
2.630042990E1,-1.183516532E-1,3.943782747E-1,-1.857739240E-1
2.630282469E1,-6.093201414E-2,4.334724844E-1,-1.747786701E-1
2.630522026E1,-4.123218823E-3,4.786751866E-1,-1.656159610E-1
2.630761662E1,5.757235363E-2,5.275429487E-1,-1.564532518E-1
2.631001214E1,1.162136942E-1,5.764107704E-1,-1.454579979E-1
2.631240693E1,1.809635013E-1,6.307761669E-1,-1.399603784E-1
2.631480250E1,2.469350100E-1,6.851415634E-1,-1.338519007E-1
2.631719886E1,3.098522723E-1,7.407286763E-1,-1.259108931E-1
2.631959438E1,3.752129376E-1,7.914289832E-1,-1.228566542E-1
2.632198917E1,4.430169761E-1,8.476269245E-1,-1.216349602E-1
2.632438474E1,5.077667832E-1,8.989381194E-1,-1.216349602E-1
2.632678110E1,5.712949038E-1,9.398648739E-1,-1.234675050E-1
2.632917662E1,6.293253899E-1,9.771265388E-1,-1.277434379E-1
2.633157141E1,6.922426820E-1,1.001560450E0,-1.314085126E-1
2.633396698E1,7.484406233E-1,1.016831636E0,-1.350736022E-1
2.633636339E1,8.046385646E-1,1.027826905E0,-1.405712217E-1
2.633875886E1,8.583931327E-1,1.025994301E0,-1.448471546E-1
2.634115365E1,9.097042680E-1,1.021107554E0,-1.533990204E-1
2.634354922E1,9.555941820E-1,1.010112286E0,-1.558424085E-1
2.634594558E1,1.003851056E0,1.000338793E0,-1.668376625E-1
2.634834110E1,1.049664617E0,9.893434644E-1,-1.760003716E-1
2.635073589E1,1.090591431E0,9.710180759E-1,-1.894390136E-1
2.635313146E1,1.123577118E0,9.386431575E-1,-2.022667974E-1
2.635552787E1,1.148011088E0,8.958838582E-1,-2.163162827E-1
2.635792334E1,1.161449671E0,8.433510065E-1,-2.279223800E-1
2.636031813E1,1.166336536E0,7.767686248E-1,-2.413610220E-1
2.636271370E1,1.160228014E0,6.991910338E-1,-2.554105222E-1
2.636511011E1,1.145567656E0,6.026771665E-1,-2.670166194E-1
2.636750558E1,1.123577118E0,4.939463735E-1,-2.749576271E-1
2.636990037E1,1.099754095E0,3.736094534E-1,-2.828986347E-1
2.637229594E1,1.075320244E0,2.514399886E-1,-2.835094929E-1
2.637469235E1,1.045388699E0,1.323247850E-1,-2.786227167E-1
2.637708781E1,1.023398280E0,2.298312820E-2,-2.706816792E-1
2.637948261E1,9.983534813E-1,-6.558972597E-2,-2.602972984E-1
2.638187818E1,9.769738317E-1,-1.303395331E-1,-2.431935668E-1
2.638427458E1,9.604809880E-1,-1.718771458E-1,-2.248681486E-1
2.638667005E1,9.427663684E-1,-1.840940863E-1,-2.010451108E-1
2.638906485E1,9.348253608E-1,-1.718771458E-1,-1.772220582E-1
2.639146042E1,9.261971712E-1,-1.401130855E-1,-1.515664756E-1
2.639385682E1,9.255862832E-1,-8.025006205E-2,-1.210241169E-1
2.639625235E1,9.287168980E-1,-6.948387716E-3,-9.048175067E-2
2.639864708E1,9.336037040E-1,6.757497787E-2,-5.444176123E-2
2.640104266E1,9.452098012E-1,1.427091956E-1,-9.849912487E-3
2.640343906E1,9.525399208E-1,2.178433985E-1,3.474193811E-2
2.640583458E1,9.684219956E-1,2.905342281E-1,7.872293890E-2
2.640822932E1,9.843040109E-1,3.601708114E-1,1.239256412E-1
2.641062490E1,1.006905317E0,4.218663871E-1,1.594311297E-1
2.641302130E1,1.035004377E0,4.792860448E-1,1.924168915E-1
2.641541682E1,1.071044326E0,5.299863815E-1,2.131856978E-1
2.641781156E1,1.115636110E0,5.776324272E-1,2.321219593E-1
2.642020714E1,1.165114760E0,6.234459877E-1,2.425063550E-1
2.642260354E1,1.218258500E0,6.698703766E-1,2.425063550E-1
2.642499906E1,1.270180464E0,7.089645863E-1,2.394521236E-1
2.642739380E1,1.314161539E0,7.370635867E-1,2.296785712E-1
2.642978938E1,1.351423264E0,7.535564303E-1,2.180724740E-1
2.643218578E1,1.374024510E0,7.621083260E-1,2.040229887E-1
2.643458130E1,1.382576466E0,7.663842440E-1,1.881409585E-1
2.643697604E1,1.375857115E0,7.657734156E-1,1.753131598E-1
2.643937162E1,1.352034092E0,7.596648932E-1,1.637070626E-1
2.644176802E1,1.320880890E0,7.413395047E-1,1.514901221E-1
2.644416354E1,1.284229994E0,7.150730491E-1,1.459924877E-1
2.644655828E1,1.243914127E0,6.802547574E-1,1.441599578E-1
2.644895386E1,1.204819918E0,6.332195401E-1,1.361425817E-1
2.645135026E1,1.170001626E0,5.776324272E-1,1.288124174E-1
2.645374578E1,1.137626648E0,5.202127695E-1,1.184280142E-1
2.645614052E1,1.106473446E0,4.615714550E-1,1.068219170E-1
2.645853610E1,1.078985333E0,3.998758793E-1,9.032903612E-2
2.646093250E1,1.048442960E0,3.406237066E-1,7.383616269E-2
2.646332802E1,1.017289758E0,2.868691385E-1,5.917582661E-2
2.646572281E1,9.910233021E-1,2.398339063E-1,4.818057641E-2
2.646811834E1,9.647569060E-1,2.056264579E-1,3.901786730E-2
2.647051474E1,9.494857192E-1,1.769166440E-1,3.168770298E-2
2.647291026E1,9.482640028E-1,1.628671438E-1,2.496838197E-2
2.647530505E1,9.580375552E-1,1.561478376E-1,1.702736691E-2
2.647770058E1,9.812497497E-1,1.616454571E-1,1.152974181E-2
2.648009698E1,1.019122243E0,1.744732410E-1,7.864658721E-3
2.648249250E1,1.075320244E0,1.995179802E-1,3.588727675E-3
2.648488729E1,1.140680909E0,2.392230630E-1,9.697199799E-3
2.648728281E1,1.221312761E0,2.722088099E-1,1.947075687E-2
2.648967922E1,1.316604853E0,2.960318625E-1,3.046600707E-2
2.649207474E1,1.424724817E0,3.161898255E-1,4.390464723E-2
2.649446953E1,1.536509871E0,3.296284378E-1,5.978667364E-2
2.649686505E1,1.652570844E0,3.357369304E-1,8.299887180E-2
2.649926146E1,1.782070518E0,3.418453932E-1,1.037676781E-1
2.650165698E1,1.915846109E0,3.400128484E-1,1.355317384E-1
2.650405177E1,2.061838627E0,3.314609826E-1,1.704263836E-1
2.650644735E1,2.208441973E0,3.149681091E-1,2.082989216E-1
2.650884370E1,2.355045319E0,2.978644073E-1,2.486148328E-1
2.651123922E1,2.493096828E0,2.740413547E-1,2.828222811E-1
2.651363401E1,2.624428988E0,2.459423840E-1,3.249707520E-1
2.651602959E1,2.728883743E0,2.263952643E-1,3.866663277E-1
2.651842594E1,2.816234827E0,2.025722265E-1,4.508052766E-1
2.652082146E1,2.864491940E0,1.689756215E-1,5.314370990E-1
2.652321625E1,2.878541470E0,1.359898746E-1,6.108472347E-1
2.652561183E1,2.852885723E0,1.060583517E-1,6.902574301E-1
2.652800818E1,2.801574707E0,9.017632902E-2,7.678350210E-1
2.653040370E1,2.725829601E0,7.673768699E-2,8.362498879E-1
2.653279849E1,2.643365145E0,6.390989572E-2,8.973346353E-1
2.653519406E1,2.558457375E0,5.230379477E-2,9.480349422E-1
2.653759042E1,2.479047298E0,3.947600350E-2,9.944593310E-1
2.653998594E1,2.413075686E0,1.076618303E-2,1.039662004E0
2.654238073E1,2.355045319E0,-2.954973653E-2,1.087918997E0
2.654477630E1,2.314729214E0,-7.902836055E-2,1.144727707E0
2.654717266E1,2.283576012E0,-1.340046227E-1,1.204590797E0
2.654956818E1,2.259752989E0,-2.036412060E-1,1.260177851E0
2.655196297E1,2.246314526E0,-2.793862522E-1,1.304158926E0
2.655435854E1,2.240816832E0,-3.545204699E-1,1.331036210E0
2.655675490E1,2.229210615E0,-4.308763742E-1,1.337755442E0
2.655915042E1,2.215772152E0,-5.041780472E-1,1.328592777E0
2.656154521E1,2.193170786E0,-5.683169961E-1,1.295607090E0
2.656394078E1,2.157130718E0,-6.190173626E-1,1.258345366E0
2.656633714E1,2.114982367E0,-6.636092067E-1,1.202147365E0
2.656873266E1,2.059395075E0,-6.849888563E-1,1.133732557E0
2.657112745E1,2.011138201E0,-6.660525799E-1,1.047603011E0
2.657352302E1,1.960437894E0,-6.141305566E-1,9.413156509E-1
2.657591943E1,1.914013505E0,-5.695387125E-1,8.276980519E-1
2.657831490E1,1.863924026E0,-5.249468684E-1,7.171346545E-1
2.658070969E1,1.805282712E0,-4.895177186E-1,6.206207871E-1
2.658310526E1,1.728315949E0,-4.608078897E-1,5.540384650E-1
2.658550167E1,1.637299776E0,-4.339306355E-1,5.094466209E-1
2.658789714E1,1.523682117E0,-4.156052172E-1,5.033381581E-1
2.659029193E1,1.402123570E0,-3.972797990E-1,5.161659122E-1
2.659268750E1,1.277510643E0,-3.881170750E-1,5.491516590E-1
2.659508391E1,1.151676178E0,-4.033882618E-1,5.949652195E-1
2.659747938E1,1.027063251E0,-3.948363960E-1,6.285618544E-1
2.659987417E1,9.072608948E-1,-3.642940223E-1,6.365028620E-1
2.660226974E1,7.997517586E-1,-3.203130364E-1,6.291726828E-1
2.660466615E1,7.062921524E-1,-2.690018713E-1,6.071822047E-1
2.660706162E1,6.348230243E-1,-2.189123929E-1,5.870242119E-1
2.660945641E1,5.774033666E-1,-1.688229144E-1,5.803049207E-1
2.661185198E1,5.413633585E-1,-1.156791970E-1,5.790832043E-1
2.661424839E1,5.126535892E-1,-6.009209901E-2,5.876350403E-1
2.661664386E1,4.900522232E-1,4.657710437E-3,5.986303091E-1
2.661903865E1,4.729484916E-1,7.001836598E-2,6.084038615E-1
2.662143422E1,4.503471553E-1,1.384332627E-1,6.132906675E-1
2.662383063E1,4.222481549E-1,1.940203607E-1,6.102364063E-1
2.662622615E1,3.849864900E-1,2.361688167E-1,6.059604883E-1
2.662862089E1,3.452814221E-1,2.685437202E-1,5.906893015E-1
2.663101646E1,2.994678617E-1,3.174115121E-1,5.851916671E-1
2.663341287E1,2.499892414E-1,3.534514904E-1,5.674771070E-1
2.663580834E1,1.968455315E-1,3.742203116E-1,5.485408306E-1
2.663820313E1,1.498102844E-1,3.980433345E-1,5.112791657E-1
2.664059870E1,9.788827598E-2,4.230880737E-1,4.727957845E-1
2.664299511E1,4.840964451E-2,4.450785816E-1,4.373666346E-1
2.664539063E1,1.527118147E-4,4.615714550E-1,4.062134326E-1
2.664778537E1,-5.360184610E-2,4.921138287E-1,3.848337829E-1
2.665018094E1,-1.036913246E-1,5.257104039E-1,3.689517379E-1
2.665257735E1,-1.568350345E-1,5.641937852E-1,3.542914093E-1
2.665497287E1,-2.160872221E-1,6.075639725E-1,3.463504016E-1
2.665736761E1,-2.692309320E-1,6.460473537E-1,3.359659910E-1
2.665976318E1,-3.315373361E-1,6.796439290E-1,3.280249834E-1
2.666215958E1,-3.932329118E-1,7.059103847E-1,3.158080280E-1
2.666455511E1,-4.573718905E-1,7.285116911E-1,3.096995652E-1
2.666694990E1,-5.270084739E-1,7.407286763E-1,2.999260128E-1
2.666934542E1,-5.948125124E-1,7.443937659E-1,2.950392365E-1
2.667174182E1,-6.675033569E-1,7.431720495E-1,2.907632887E-1
2.667413735E1,-7.267554998E-1,7.376744151E-1,2.901524603E-1
2.667653214E1,-7.866185308E-1,7.321767807E-1,2.919849753E-1
2.667892766E1,-8.391514421E-1,7.260683179E-1,2.907632887E-1
2.668132406E1,-8.831323981E-1,7.120188475E-1,2.925958335E-1
2.668371959E1,-9.210049510E-1,6.912500262E-1,2.919849753E-1
2.668611438E1,-9.533798695E-1,6.619293690E-1,2.877090573E-1
2.668850990E1,-9.808679819E-1,6.246677041E-1,2.828222811E-1
2.669090630E1,-9.961391687E-1,5.855734348E-1,2.730487287E-1
2.669330183E1,-1.007745266E0,5.385382175E-1,2.657185495E-1
2.669569662E1,-1.010188699E0,4.951680601E-1,2.528907657E-1
2.669809214E1,-1.010799527E0,4.524087608E-1,2.412846684E-1
2.670048854E1,-1.005301833E0,4.084277451E-1,2.260134816E-1
2.670288406E1,-9.985825419E-1,3.693335354E-1,2.076880634E-1
2.670527886E1,-9.906415343E-1,3.296284378E-1,1.918060333E-1
2.670767438E1,-9.802571535E-1,2.935884595E-1,1.698155403E-1
2.671007078E1,-9.704836011E-1,2.648786306E-1,1.410293579E-1
2.671246630E1,-9.643751383E-1,2.410555929E-1,1.172063202E-1
2.671486110E1,-9.594883323E-1,2.251735777E-1,9.216158092E-2
2.671725662E1,-9.546015263E-1,2.099023908E-1,6.406260282E-2
2.671965302E1,-9.491039515E-1,1.946312040E-1,3.596363217E-2
2.672204854E1,-9.466605186E-1,1.775274873E-1,1.152974181E-2
2.672444334E1,-9.381086826E-1,1.561478376E-1,-1.718007959E-2
2.672683891E1,-9.374978542E-1,1.280488521E-1,-4.222481698E-2
2.672923526E1,-9.344435930E-1,9.994988143E-2,-7.154548168E-2
2.673163078E1,-9.313893318E-1,6.696412712E-2,-1.008661538E-1
2.673402558E1,-9.344435930E-1,3.703261539E-2,-1.338519007E-1
2.673642115E1,-9.283351302E-1,2.214321401E-3,-1.698918939E-1
2.673881750E1,-9.295567870E-1,-2.893888950E-2,-2.102078199E-1
2.674121302E1,-9.271134138E-1,-6.742226332E-2,-2.499128878E-1
2.674360781E1,-9.277243018E-1,-1.077381819E-1,-2.883962691E-1
2.674600339E1,-9.265025854E-1,-1.517191827E-1,-3.244362473E-1
2.674839974E1,-9.258917570E-1,-2.036412060E-1,-3.629196286E-1
2.675079526E1,-9.234483242E-1,-2.647259235E-1,-4.044572413E-1
2.675319005E1,-9.228374958E-1,-3.343625069E-1,-4.484382570E-1
2.675558563E1,-9.173398614E-1,-4.168269038E-1,-4.869216084E-1
2.675798198E1,-9.173398614E-1,-5.011238456E-1,-5.211290717E-1
2.676037750E1,-9.167290330E-1,-5.780905485E-1,-5.553365350E-1
2.676277229E1,-9.216157794E-1,-6.465054750E-1,-5.852680206E-1
2.676516787E1,-9.216157794E-1,-7.094227076E-1,-6.182537675E-1
2.676756422E1,-9.240592122E-1,-7.631772757E-1,-6.487961411E-1
2.676995974E1,-9.210049510E-1,-8.096016645E-1,-6.787276864E-1
2.677235453E1,-9.155073166E-1,-8.377006650E-1,-7.098808885E-1
2.677475011E1,-9.087880254E-1,-8.505284786E-1,-7.385907173E-1
2.677714646E1,-9.051229358E-1,-8.450308442E-1,-7.679113746E-1
2.677954198E1,-8.971819282E-1,-8.389223814E-1,-7.880693078E-1
2.678193677E1,-8.922951221E-1,-8.315922022E-1,-8.118923903E-1
2.678433235E1,-8.861866593E-1,-8.254837394E-1,-8.308286071E-1
2.678672875E1,-8.843541145E-1,-8.254837394E-1,-8.491540551E-1
2.678912422E1,-8.916842937E-1,-8.218186498E-1,-8.619818091E-1
2.679151901E1,-9.020686746E-1,-8.102125525E-1,-8.723662496E-1
2.679391459E1,-9.173398614E-1,-7.973847389E-1,-8.803072572E-1
2.679631099E1,-9.411629438E-1,-7.827243805E-1,-8.796964288E-1
2.679870646E1,-9.662076235E-1,-7.686749101E-1,-8.803072572E-1
2.680110125E1,-9.918632507E-1,-7.558471560E-1,-8.711445332E-1
2.680349683E1,-1.023627281E0,-7.424085140E-1,-8.589276075E-1
2.680589323E1,-1.053558826E0,-7.289698720E-1,-8.406021595E-1
2.680828870E1,-1.087766290E0,-7.185854316E-1,-8.210550547E-1
2.681068349E1,-1.122584581E0,-7.075902224E-1,-8.002862930E-1
2.681307906E1,-1.154959440E0,-6.965949535E-1,-7.740198374E-1
2.681547547E1,-1.183058381E0,-6.874322295E-1,-7.514184713E-1
2.681787094E1,-1.210546613E0,-6.801020503E-1,-7.208760977E-1
2.682026573E1,-1.234980464E0,-6.807129383E-1,-6.909446120E-1
2.682266130E1,-1.264912009E0,-6.880430579E-1,-6.591805220E-1
2.682505771E1,-1.286902428E0,-7.002600431E-1,-6.292490363E-1
2.682745318E1,-1.314390540E0,-7.136986852E-1,-5.938199162E-1
2.682984797E1,-1.340046167E0,-7.320240736E-1,-5.602232814E-1
2.683224354E1,-1.361425877E0,-7.534037232E-1,-5.309026241E-1
2.683463995E1,-1.377918720E0,-7.778376341E-1,-4.997494221E-1
2.683703542E1,-1.391968250E0,-8.028823733E-1,-4.728721380E-1
2.683943021E1,-1.398687482E0,-8.364789486E-1,-4.429406226E-1
2.684182578E1,-1.406017661E0,-8.694646955E-1,-4.185067415E-1
2.684422219E1,-1.411515355E0,-9.055047035E-1,-3.916294575E-1
2.684661766E1,-1.418845415E0,-9.482640028E-1,-3.696389496E-1
2.684901245E1,-1.428008199E0,-1.003240228E0,-3.458158970E-1
2.685140802E1,-1.435338378E0,-1.060659885E0,-3.268796504E-1
2.685380443E1,-1.445722699E0,-1.123653531E0,-3.116084635E-1
2.685619990E1,-1.451831222E0,-1.189014196E0,-2.987806797E-1
2.685859469E1,-1.460383058E0,-1.250709772E0,-2.914505005E-1
2.686099026E1,-1.467713237E0,-1.312405348E0,-2.883962691E-1
2.686338667E1,-1.470767498E0,-1.361883998E0,-2.896179557E-1
2.686578219E1,-1.478097677E0,-1.410140872E0,-2.926721871E-1
2.686817693E1,-1.479319334E0,-1.447402596E0,-3.024457395E-1
2.687057250E1,-1.484206080E0,-1.472447276E0,-3.085542321E-1
2.687296891E1,-1.490314603E0,-1.489551067E0,-3.171060979E-1
2.687536443E1,-1.496423125E0,-1.496881247E0,-3.281013370E-1
2.687775917E1,-1.504974961E0,-1.490161896E0,-3.354314864E-1
2.688015474E1,-1.508029222E0,-1.471836448E0,-3.403182924E-1
