"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.806116170E-1,-3.544368446E-1,1.769193292E0,7.630113125E0
9.830075540E-1,-3.783650696E-1,1.809871197E0,7.610970497E0
9.854026580E-1,-3.807578981E-1,1.812264085E0,7.591827869E0
9.877977620E-1,-4.046861231E-1,1.843370795E0,7.587042332E0
9.901937000E-1,-4.477569461E-1,1.840977907E0,7.668398380E0
9.925896370E-1,-5.027918816E-1,1.819442511E0,7.749754429E0
9.949847940E-1,-6.343970895E-1,1.821835399E0,7.876574039E0
9.973798980E-1,-8.042874932E-1,1.845763564E0,8.012965202E0
9.997758350E-1,-9.744769931E-1,1.812264085E0,8.209475517E0
1.002171773E0,-1.094118118E0,1.764407635E0,8.427222252E0
1.004566877E0,-1.216152072E0,1.678265929E0,8.463114738E0
1.006962033E0,-1.235294700E0,1.714158297E0,8.664112091E0
1.009357971E0,-1.261615753E0,1.745265007E0,8.898907661E0
1.011753908E0,-1.319043517E0,1.836192250E0,9.001798630E0
1.014149012E0,-1.316650629E0,1.848156333E0,9.296415329E0
1.016544117E0,-1.266401410E0,1.821835399E0,9.617053032E0
1.018940054E0,-1.197009563E0,1.769193292E0,9.937990189E0
1.021335992E0,-1.211366415E0,1.723729610E0,1.021795082E1
1.023731096E0,-1.290329576E0,1.733300924E0,1.010070229E1
1.026126252E0,-1.484447360E0,1.809871197E0,9.995418549E0
1.028522189E0,-1.654337764E0,1.903191328E0,9.676874161E0
1.030918127E0,-1.840977907E0,1.900798440E0,9.849455833E0
1.033313231E0,-1.972882271E0,1.850549221E0,1.015573788E1
1.035708335E0,-2.209771633E0,1.982453585E0,9.681659698E0
1.038104273E0,-2.389233351E0,1.968096614E0,9.815657616E0
1.040500210E0,-2.592922449E0,1.912762642E0,1.012223816E1
1.042895314E0,-2.631207705E0,1.943869352E0,9.942776680E0
1.045290471E0,-2.597707987E0,2.032702923E0,9.064012527E0
1.047686408E0,-2.681456804E0,2.080559254E0,8.879764557E0
1.050082346E0,-2.523231506E0,2.032702923E0,8.331509590E0
1.052477450E0,-2.346162558E0,1.896012783E0,8.534899712E0
1.054872554E0,-2.078166485E0,1.654337764E0,9.068798065E0
1.057268492E0,-1.795514345E0,1.405484200E0,9.394520760E0
1.059664429E0,-1.632802367E0,1.108475089E0,9.748658180E0
1.062059585E0,-1.594517231E0,8.620143533E-1,9.990633011E0
1.064454689E0,-1.539482236E0,7.516453862E-1,9.562018394E0
1.066850627E0,-1.589731574E0,7.037889361E-1,9.257830620E0
1.069246564E0,-1.525125384E0,5.865406394E-1,9.209974289E0
1.071641669E0,-1.714158297E0,5.554339290E-1,9.147761345E0
1.074036773E0,-1.821835399E0,5.338985324E-1,9.102297783E0
1.076432762E0,-1.900798440E0,6.439684033E-1,8.585148811E0
1.078828700E0,-1.929512382E0,6.367899179E-1,8.604290962E0
1.081223804E0,-2.166700840E0,6.415755749E-1,8.736195564E0
1.083618908E0,-2.147558212E0,8.090731502E-1,7.838288784E0
1.086014846E0,-2.276770830E0,8.090731502E-1,8.060821533E0
1.088410783E0,-2.389233351E0,8.596215248E-1,8.065607071E0
1.090805887E0,-2.338984251E0,9.601200819E-1,7.529315472E0
1.093201044E0,-2.417947292E0,9.936196208E-1,7.680362701E0
1.095596981E0,-2.398804665E0,1.108475089E0,7.175177574E0
1.097992919E0,-2.427518606E0,1.161117196E0,7.199106216E0
1.100388023E0,-2.358126640E0,1.180259824E0,7.026822567E0
1.102783127E0,-2.307877541E0,1.187438250E0,7.242177010E0
1.105179064E0,-2.226521492E0,1.177866936E0,7.404888630E0
1.107575002E0,-2.039881229E0,1.132403374E0,7.400103092E0
1.109970158E0,-1.946262121E0,1.065404296E0,7.685148239E0
1.112365262E0,-1.852941990E0,9.816554785E-1,7.816753387E0
1.114761200E0,-1.814656854E0,9.385846853E-1,7.855038643E0
1.117157137E0,-1.843370795E0,8.979067206E-1,7.934001446E0
1.119552242E0,-1.881655931E0,8.931210637E-1,7.910073280E0
1.121947346E0,-2.049452543E0,9.122636318E-1,7.888537884E0
1.124343283E0,-2.264806747E0,9.218349457E-1,7.945965767E0
1.126739221E0,-2.461018085E0,9.625129104E-1,7.967501163E0
1.129134377E0,-2.628814697E0,1.039083242E0,7.986643791E0
1.131529481E0,-2.808276415E0,1.048654556E0,8.235795975E0
1.133925419E0,-2.942274570E0,1.082154036E0,8.412865639E0
1.136321356E0,-3.018844843E0,1.082154036E0,8.601898193E0
1.138716460E0,-3.054737091E0,1.072582722E0,8.827122688E0
1.141111617E0,-3.023630619E0,1.027119160E0,8.941978455E0
1.143507554E0,-3.052344322E0,9.218349457E-1,9.054440498E0
1.145903492E0,-3.030808926E0,8.114659786E-1,9.174081802E0
1.148298596E0,-3.042773008E0,6.726822853E-1,9.423234940E0
1.150693700E0,-3.131606579E0,5.099703074E-1,9.669695854E0
1.153089637E0,-3.179463148E0,3.376871049E-1,9.727123260E0
1.155485575E0,-3.215355396E0,1.100698411E-1,9.669695854E0
1.157880679E0,-3.189034462E0,-1.196411327E-1,9.722337723E0
1.160275835E0,-3.248854876E0,-3.592225015E-1,9.808479309E0
1.162671773E0,-3.313461065E0,-5.338985324E-1,9.825528145E0
1.165067710E0,-3.323032379E0,-6.463612318E-1,9.827920914E0
1.167462814E0,-3.318246841E0,-6.726822853E-1,9.832706451E0
1.169857919E0,-3.344567776E0,-6.678966284E-1,9.823135376E0
1.172253856E0,-3.375674486E0,-6.272186637E-1,9.892526627E0
1.174649794E0,-3.447459221E0,-5.793621540E-1,9.957133293E0
1.177044950E0,-3.504886866E0,-4.573282301E-1,9.983454704E0
1.179440054E0,-3.502494097E0,-2.946162820E-1,9.969097137E0
1.181835992E0,-3.502494097E0,-1.363908947E-1,9.911669731E0
1.184231929E0,-3.476173162E0,-2.871387079E-2,9.916455269E0
1.186627033E0,-3.411566973E0,9.092725813E-2,9.870991707E0
1.189022137E0,-3.368496180E0,2.081755698E-1,9.753444672E0
1.191418127E0,-3.296711445E0,3.113660514E-1,9.633803368E0
1.193814064E0,-3.263211966E0,4.190430641E-1,9.554840088E0
1.196209169E0,-3.253640652E0,4.932205677E-1,9.593125343E0
1.198604273E0,-3.296711445E0,4.621138871E-1,9.746265411E0
1.201000210E0,-3.306282759E0,3.640081584E-1,9.832706451E0
1.203396148E0,-3.246462107E0,2.201396823E-1,9.813264847E0
1.205791252E0,-3.129213810E0,8.853443712E-2,9.715159416E0
1.208186408E0,-3.028416157E0,-7.657032460E-2,9.629017830E0
1.210582346E0,-2.959024191E0,-2.177468538E-1,9.530911446E0
1.212978283E0,-3.009273529E0,-3.783650696E-1,9.363413811E0
1.215373387E0,-3.033201694E0,-5.458626747E-1,9.303593636E0
1.217768492E0,-3.009273529E0,-6.655037999E-1,9.339486122E0
1.220164429E0,-2.970988512E0,-7.468597889E-1,9.325128555E0
1.222560367E0,-2.913560629E0,-7.827520967E-1,9.257830620E0
1.224955471E0,-2.777169704E0,-7.636095285E-1,9.133403778E0
1.227350627E0,-2.674278498E0,-7.348956466E-1,9.013762474E0
1.229746564E0,-2.564208508E0,-6.678966284E-1,8.975478172E0
1.232142502E0,-2.470589399E0,-6.104688644E-1,8.953942299E0
1.234537606E0,-2.343769789E0,-5.386841893E-1,8.932407379E0
1.236932710E0,-2.267199516E0,-4.668995142E-1,8.898907661E0
1.239328700E0,-2.190629244E0,-4.118646085E-1,8.872586250E0
1.241724637E0,-2.169093609E0,-3.496512175E-1,8.822337151E0
1.244119742E0,-2.176272154E0,-3.089732230E-1,8.791230202E0
1.246514846E0,-2.260020971E0,-2.584248483E-1,8.812766075E0
1.248910783E0,-2.338984251E0,-2.297109663E-1,8.848658562E0
1.251306721E0,-2.389233351E0,-1.818545163E-1,8.920442581E0
1.253701825E0,-2.444268227E0,-1.794617027E-1,9.006584167E0
1.256096981E0,-2.475374937E0,-2.081755698E-1,9.104690552E0
1.258492919E0,-2.494517565E0,-2.273181528E-1,9.217152596E0
1.260888856E0,-2.501696110E0,-2.656033039E-1,9.305986404E0
1.263283960E0,-2.542673111E0,-3.137588799E-1,9.418449402E0
1.265679064E0,-2.580958366E0,-4.046861231E-1,9.521340370E0
1.268075002E0,-2.580958366E0,-4.860421121E-1,9.631410599E0
1.270470939E0,-2.559422970E0,-5.817549825E-1,9.715159416E0
1.272866044E0,-2.540280342E0,-6.846463680E-1,9.741479874E0
1.275261200E0,-2.520838737E0,-7.923234105E-1,9.731908798E0
1.277657137E0,-2.516052961E0,-8.763712645E-1,9.703194618E0
1.280053075E0,-2.588136673E0,-8.596215248E-1,9.669695854E0
1.282448179E0,-2.624029160E0,-8.138588071E-1,9.667302132E0
1.284843283E0,-2.638386011E0,-7.325028181E-1,9.667302132E0
1.287239221E0,-2.652743101E0,-6.128616929E-1,9.660123825E0
1.289635158E0,-2.691028118E0,-4.453641176E-1,9.655338287E0
1.292030314E0,-2.722134829E0,-2.608176768E-1,9.667302132E0
1.294425419E0,-2.719742060E0,-1.196411327E-1,9.705587387E0
1.296821356E0,-2.698206663E0,-3.828516230E-2,9.703194618E0
1.299217294E0,-2.743670225E0,-7.178467698E-3,9.681659698E0
1.301612398E0,-2.810669184E0,-3.349951655E-2,9.629017830E0
1.304007554E0,-2.774776936E0,-1.411765367E-1,9.605089188E0
1.306403492E0,-2.755634308E0,-2.368894368E-1,9.533304214E0
1.308799429E0,-2.762812853E0,-3.664009571E-1,9.502198219E0
1.311194533E0,-2.722134829E0,-4.980062246E-1,9.475876808E0
1.313589637E0,-2.686242580E0,-5.626124144E-1,9.497411728E0
1.315985575E0,-2.724527597E0,-5.817549825E-1,9.495018959E0
1.318381512E0,-2.753241539E0,-6.296114326E-1,9.478269577E0
1.320776617E0,-2.820240498E0,-6.487540603E-1,9.444769859E0
1.323171773E0,-2.932703257E0,-6.655037999E-1,9.392127991E0
1.325567710E0,-2.973381281E0,-6.463612318E-1,9.270093918E0
1.327963648E0,-2.918346405E0,-6.631109715E-1,9.190832138E0
1.330358752E0,-2.911167860E0,-6.990033388E-1,9.119047165E0
1.332753856E0,-2.841775894E0,-7.277171612E-1,9.047262192E0
1.335149794E0,-2.769991398E0,-7.707880139E-1,8.968298912E0
1.337545731E0,-2.719742060E0,-7.875377536E-1,8.867800713E0
1.339940887E0,-2.683849812E0,-8.162516356E-1,8.786444664E0
1.342335992E0,-2.714956284E0,-8.401798606E-1,8.692825317E0
1.344731929E0,-2.741277456E0,-8.691928387E-1,8.640183449E0
1.347127867E0,-2.789133787E0,-9.074779749E-1,8.618648529E0
1.349522971E0,-2.789133787E0,-9.505487680E-1,8.592327118E0
1.351918075E0,-2.738884687E0,-9.625129104E-1,8.501399994E0
1.354314064E0,-2.592922449E0,-8.811569214E-1,8.314759254E0
1.356710002E0,-2.619243383E0,-9.361918569E-1,8.436793327E0
1.359105106E0,-2.844168901E0,-1.036690354E0,8.690432549E0
1.361500210E0,-3.165106058E0,-1.161117196E0,8.891729355E0
1.363896148E0,-3.579064369E0,-1.232901812E0,9.073583603E0
1.366292085E0,-3.928715706E0,-1.127617717E0,9.066405296E0
1.368687189E0,-4.158426762E0,-1.122832060E0,9.013762474E0
1.371082346E0,-4.316651821E0,-1.266401410E0,9.387342453E0
1.373478283E0,-4.156033993E0,-1.405484200E0,9.700801849E0
1.375874221E0,-3.885644913E0,-1.541875124E0,9.806086540E0
1.378269325E0,-3.679862022E0,-1.649552107E0,9.739087105E0
1.380664429E0,-3.638885021E0,-1.762014747E0,9.672088623E0
1.383060367E0,-3.579064369E0,-1.819442511E0,9.564411163E0
1.385456304E0,-3.488137245E0,-1.874477386E0,9.315557480E0
1.387851408E0,-3.437887907E0,-1.939083695E0,9.006584167E0
1.390246564E0,-3.423531055E0,-1.955833435E0,8.630612373E0
1.392642502E0,-3.437887907E0,-1.989632010E0,8.254939079E0
1.395038439E0,-3.399602890E0,-2.073380709E0,7.878966808E0
1.397433544E0,-3.320639610E0,-2.161915302E0,7.546065331E0
1.399828648E0,-3.220141172E0,-2.281556368E0,7.223034382E0
1.402224585E0,-3.073879719E0,-2.461018085E0,6.990631580E0
1.404620523E0,-2.923131943E0,-2.645564556E0,6.772884369E0
1.407015679E0,-2.834597588E0,-2.779562712E0,6.593422890E0
1.409410783E0,-2.808276415E0,-2.923131943E0,6.423233509E0
1.411806721E0,-2.889632463E0,-3.011666298E0,6.363412857E0
1.414202658E0,-3.004487991E0,-3.052344322E0,6.356234074E0
1.416597762E0,-3.177070379E0,-3.002095222E0,6.454638958E0
1.418992919E0,-3.318246841E0,-2.947060108E0,6.605386734E0
1.421388856E0,-3.442673683E0,-2.959024191E0,6.837490559E0
1.423784794E0,-3.543172121E0,-2.915953398E0,7.086643219E0
1.426179898E0,-3.614956856E0,-2.925524712E0,7.376174927E0
1.428575002E0,-3.622135162E0,-2.903989315E0,7.685148239E0
1.430970939E0,-3.660719633E0,-2.899203777E0,7.972286701E0
1.433366877E0,-3.780360699E0,-2.875275612E0,8.262117386E0
1.435761981E0,-3.880859137E0,-2.892025232E0,8.520542145E0
1.438157137E0,-4.108177185E0,-2.588136673E0,8.477471352E0
1.440553075E0,-4.280759811E0,-2.650350094E0,8.628219604E0
1.442949012E0,-4.393222332E0,-2.734098911E0,8.796015739E0
1.445344117E0,-4.414757729E0,-2.825026274E0,8.872586250E0
1.447739221E0,-4.465006828E0,-2.856132984E0,8.851051331E0
1.450135158E0,-4.563112736E0,-2.920739174E0,8.688039780E0
1.452531096E0,-4.677968502E0,-2.903989315E0,8.575576782E0
1.454926252E0,-4.704289436E0,-3.033201694E0,8.566005707E0
1.457321356E0,-4.706682205E0,-3.184248686E0,8.800801277E0
1.459717294E0,-4.601397991E0,-3.234498024E0,8.865407944E0
1.462113231E0,-2.549851656E0,-3.492922783E0,9.061619759E0
1.464508335E0,-1.587338686E0,-3.785146236E0,9.696016312E0
1.466903439E0,-1.175474167E0,-3.955036640E0,1.011745262E1
1.469299429E0,-7.420741320E-1,-4.184747696E0,1.044556808E1
1.471695367E0,-4.381856322E-1,-4.335794449E0,1.062502956E1
1.474090471E0,-1.459621787E-1,-4.429114819E0,1.073031425E1
1.476485575E0,7.178468257E-2,-4.508078098E0,1.070399284E1
1.478881512E0,2.225325108E-1,-4.601397991E0,1.053649521E1
1.481277450E0,3.592225015E-1,-4.723432064E0,1.030409241E1
1.483672554E0,4.262215197E-1,-4.900799751E0,9.942776680E0
1.486067710E0,5.913262963E-1,-5.175974369E0,9.605089188E0
1.488463648E0,8.883354068E-1,-5.427519798E0,9.305986404E0
1.490859585E0,1.225723386E0,-5.673980713E0,8.987442017E0
1.493254689E0,1.647159338E0,-5.959025860E0,8.673683167E0
1.495649794E0,2.051845312E0,-6.195915222E0,8.329116821E0
1.498045731E0,2.449054003E0,-6.315556049E0,7.979465485E0
1.500441669E0,2.825026274E0,-6.337091446E0,7.603792191E0
1.502836825E0,3.023630619E0,-6.329913139E0,7.409674644E0
1.505231929E0,3.179463148E0,-6.296413898E0,7.359425068E0
1.507627867E0,3.129213810E0,-6.193522453E0,7.340282440E0
1.510023804E0,2.987738132E0,-6.131309032E0,7.268497944E0
1.512418908E0,2.798705101E0,-6.052345753E0,7.187141895E0
1.514814064E0,2.482553482E0,-5.937490463E0,7.096214771E0
1.517210002E0,1.992024899E0,-5.848656654E0,6.921239376E0
1.519605939E0,1.587338686E0,-5.738586903E0,6.792026997E0
1.522001044E0,1.201795220E0,-5.599802971E0,6.744170666E0
1.524396148E0,8.401798606E-1,-5.523232937E0,6.701099873E0
1.526792085E0,5.099703074E-1,-5.453841209E0,6.677171707E0
1.529188023E0,1.507478207E-1,-5.410770416E0,6.655636311E0
1.531583127E0,-2.416750938E-1,-5.420341492E0,6.638886452E0
1.533978283E0,-6.631109715E-1,-5.374877930E0,6.595815659E0
1.536374221E0,-1.118046403E0,-5.346164227E0,6.411269188E0
1.538770158E0,-1.582553029E0,-5.350949764E0,6.581458569E0
1.541165262E0,-1.982453585E0,-5.408377171E0,6.626922131E0
1.543560367E0,-2.405983210E0,-5.441876888E0,6.581458569E0
1.545956304E0,-2.726920605E0,-5.537590027E0,6.574280262E0
1.548352242E0,-3.047558784E0,-5.638088226E0,6.531209469E0
1.550747346E0,-3.337389469E0,-5.671587944E0,6.439982891E0
1.553142502E0,-3.535993576E0,-5.633302689E0,6.183950901E0
1.555538439E0,-3.931108475E0,-5.784050465E0,5.956633091E0
1.557934377E0,-4.144069672E0,-5.947061539E0,5.712265968E0
1.560329481E0,-4.136891365E0,-6.090631008E0,5.391627789E0
1.562724637E0,-4.079463482E0,-6.205486298E0,5.025226593E0
1.565120575E0,-4.120141506E0,-6.262914181E0,4.706682205E0
1.567516512E0,-4.206283092E0,-6.363412857E0,4.381258488E0
1.569911617E0,-4.299902439E0,-6.480959892E0,3.983750582E0
1.572306721E0,-4.393222332E0,-6.607779503E0,3.555136204E0
1.574702658E0,-4.469792843E0,-6.732206345E0,3.150749207E0
1.577098596E0,-4.520041943E0,-6.868597507E0,2.784348249E0
1.579493700E0,-4.618147850E0,-6.990631580E0,2.468196630E0
1.581888856E0,-4.764110088E0,-7.091429234E0,2.188236237E0
1.584284794E0,-4.898406982E0,-7.148856640E0,1.915155411E0
1.586680731E0,-5.130510807E0,-7.151249409E0,1.599302888E0
1.589075835E0,-5.334199905E0,-7.199106216E0,1.472483277E0
1.591470939E0,-5.580660820E0,-7.232605457E0,1.395613790E0
1.593866877E0,-5.860620975E0,-7.270890713E0,1.333400369E0
1.596262814E0,-6.119344711E0,-7.282855034E0,1.280758262E0
1.598657971E0,-6.372983932E0,-7.270890713E0,1.311864972E0
1.601053075E0,-6.607779503E0,-7.275676250E0,1.352542996E0
1.603449012E0,-6.861418724E0,-7.254140854E0,1.371685624E0
1.605844950E0,-7.098607540E0,-7.294818878E0,1.462911963E0
1.608240054E0,-7.366603374E0,-7.313961506E0,1.608874083E0
1.610635158E0,-7.627720356E0,-7.304390430E0,1.735693693E0
1.613031148E0,-7.862216949E0,-7.311568737E0,1.817049742E0
1.615427085E0,-8.077570915E0,-7.311568737E0,1.915155411E0
1.617822189E0,-8.290831566E0,-7.254140854E0,1.968096614E0
1.620217294E0,-8.477471352E0,-7.199106216E0,2.037488461E0
1.622613231E0,-8.637790680E0,-7.117750168E0,2.070987940E0
1.625009169E0,-8.817551613E0,-6.995417118E0,2.135594130E0
1.627404273E0,-9.004191399E0,-6.887740135E0,2.166700840E0
1.629799429E0,-9.243474007E0,-6.751348972E0,2.214557409E0
1.632195367E0,-9.495018959E0,-6.638886452E0,2.238485575E0
1.634591304E0,-9.755837440E0,-6.533602238E0,2.283949137E0
1.636986408E0,-1.005523872E1,-6.435197353E0,2.343769789E0
1.639381512E0,-1.031127071E1,-6.358626842E0,2.374876499E0
1.641777450E0,-1.052692413E1,-6.301199436E0,2.394019127E0
1.644173387E0,-1.072552872E1,-6.282056808E0,2.451446772E0
1.646568492E0,-1.089063358E1,-6.234200478E0,2.566601276E0
1.648963648E0,-1.099382401E1,-6.200700760E0,2.650350094E0
1.651359585E0,-1.106082249E1,-6.131309032E0,2.693420887E0
1.653755523E0,-1.104407310E1,-6.081059456E0,2.781955481E0
1.656150627E0,-1.096989536E1,-6.040381432E0,2.836990356E0
1.658545731E0,-1.085952663E1,-6.009274960E0,2.863311291E0
1.660941669E0,-1.072792149E1,-5.918347836E0,2.844168901E0
1.663337606E0,-1.058913708E1,-5.829514027E0,2.822633505E0
1.665732762E0,-1.047188950E1,-5.726622581E0,2.805883646E0
1.668127867E0,-1.038574791E1,-5.633302689E0,2.784348249E0
1.670523804E0,-1.028734303E1,-5.513661385E0,2.758027315E0
1.672919742E0,-1.017727280E1,-5.410770416E0,2.698206663E0
1.675314846E0,-1.006720352E1,-5.262115955E0,2.659921408E0
1.677710002E0,-1.002891827E1,-5.092225552E0,2.576172590E0
1.680105939E0,-9.981060982E0,-4.922335148E0,2.542673111E0
1.682501877E0,-9.942776680E0,-4.742574692E0,2.528316259E0
1.684896981E0,-9.930811882E0,-4.625326157E0,2.545065880E0
1.687292085E0,-9.923633575E0,-4.524827480E0,2.564208508E0
1.689688023E0,-9.942776680E0,-4.450650215E0,2.604886532E0
1.692083960E0,-9.978668213E0,-4.393222332E0,2.659921408E0
1.694479117E0,-1.005045319E1,-4.354937077E0,2.779562712E0
1.696874221E0,-1.012463093E1,-4.242474556E0,2.793919563E0
1.699270158E0,-1.024666500E1,-4.235296249E0,3.028416157E0
1.701666096E0,-1.032323551E1,-4.249652863E0,3.229712248E0
1.704061200E0,-1.033759212E1,-4.264009953E0,3.327818155E0
1.706456304E0,-1.029212856E1,-4.292723656E0,3.368496180E0
1.708852294E0,-1.026341438E1,-4.273581028E0,3.404388428E0
1.711248231E0,-1.020598698E1,-4.266402721E0,3.380460262E0
1.713643335E0,-1.013898754E1,-4.254438877E0,3.344567776E0
1.716038439E0,-1.006480980E1,-4.252045631E0,3.299104214E0
1.718434377E0,-9.957133293E0,-4.206283092E0,3.208176851E0
1.720830314E0,-9.870991707E0,-4.187140465E0,3.141177893E0
1.723225419E0,-9.786943436E0,-4.187140465E0,3.023630619E0
1.725620575E0,-9.717552185E0,-4.172783375E0,2.947060108E0
1.728016512E0,-9.669695854E0,-4.179962158E0,2.868097067E0
1.730412450E0,-9.667302132E0,-4.194318771E0,2.760420084E0
1.732807554E0,-9.698409081E0,-4.175176620E0,2.659921408E0
1.735202658E0,-9.739087105E0,-4.146462440E0,2.540280342E0
1.737598596E0,-9.767801285E0,-4.122534275E0,2.358126640E0
1.739994533E0,-9.875777245E0,-4.065106392E0,2.173879385E0
1.742389637E0,-1.004806042E1,-3.978965044E0,2.006381750E0
1.744784794E0,-1.020837975E1,-3.916751623E0,1.867298961E0
1.747180731E0,-1.038066292E1,-3.878466368E0,1.690230131E0
1.749576669E0,-1.057478046E1,-3.878466368E0,1.539482236E0
1.751971773E0,-1.077099228E1,-3.938287020E0,1.393221021E0
1.754366877E0,-1.085234833E1,-4.103391647E0,1.134796143E0
1.756762867E0,-1.107278633E1,-4.110570431E0,1.067797065E0
1.759158804E0,-1.128574753E1,-4.127319813E0,1.034297585E0
1.761553908E0,-1.144128132E1,-4.196712017E0,9.122636318E-1
1.763949012E0,-1.158754253E1,-4.230510235E0,8.691928387E-1
1.766344950E0,-1.173829079E1,-4.259224415E0,8.739784956E-1
1.768740887E0,-1.181246853E1,-4.264009953E0,8.306085467E-1
1.771135992E0,-1.183161068E1,-4.292723656E0,7.683951855E-1
1.773531148E0,-1.176461124E1,-4.383651257E0,6.463612318E-1
1.775927085E0,-1.175743294E1,-4.409972191E0,6.702894568E-1
1.778323023E0,-1.174786186E1,-4.419543266E0,6.631109715E-1
1.780718127E0,-1.170000553E1,-4.450650215E0,6.367899179E-1
1.783113231E0,-1.162822056E1,-4.527220249E0,5.626124144E-1
1.785509169E0,-1.150857925E1,-4.670789719E0,4.980062246E-1
1.787905106E0,-1.146999550E1,-4.773980141E0,5.219344497E-1
1.790300210E0,-1.149392319E1,-4.829015255E0,4.836492836E-1
1.792695367E0,-1.150110245E1,-4.936692238E0,4.334000051E-1
1.795091304E0,-1.151575851E1,-5.058726311E0,4.238287210E-1
1.797487242E0,-1.153490067E1,-5.154438972E0,4.046861231E-1
1.799882346E0,-1.156840038E1,-5.293222904E0,3.687937856E-1
1.802277450E0,-1.158036423E1,-5.405984402E0,3.496512175E-1
1.804673387E0,-1.161386395E1,-5.530411243E0,3.520440459E-1
1.807069325E0,-1.159232807E1,-5.690730572E0,3.185445070E-1
1.809464481E0,-1.152772236E1,-5.863013744E0,2.799602449E-1
1.811859585E0,-1.143410301E1,-6.021239281E0,2.321037948E-1
1.814255523E0,-1.129531956E1,-6.200700760E0,1.483550072E-1
1.816651460E0,-1.117328548E1,-6.382555485E0,9.092725813E-2
1.819046564E0,-1.107039356E1,-6.519245148E0,-7.178467698E-3
1.821441721E0,-1.097468090E1,-6.667600155E0,-1.316052526E-1
1.823837658E0,-1.089063358E1,-6.815955162E0,-2.608176768E-1
1.826233596E0,-1.076620674E1,-6.993024349E0,-4.597210586E-1
1.828628700E0,-1.064417267E1,-7.213462830E0,-6.918248534E-1
1.831023804E0,-1.052453136E1,-7.443173885E0,-9.026923180E-1
1.833419742E0,-1.041685390E1,-7.634898663E0,-1.130010486E0
1.835815679E0,-1.039292622E1,-7.833503246E0,-1.321436286E0
1.838210783E0,-1.048146057E1,-7.998608112E0,-1.479661703E0
1.840605939E0,-1.074706364E1,-8.115856171E0,-1.651944876E0
1.843001877E0,-1.112782192E1,-8.211868286E0,-1.840977907E0
1.845397814E0,-1.156840038E1,-8.228617668E0,-1.970489502E0
1.847792919E0,-1.203978634E1,-8.269295692E0,-2.063809633E0
1.850188023E0,-1.249711418E1,-8.259724617E0,-1.982453585E0
1.852584012E0,-1.292333603E1,-8.211868286E0,-1.754836321E0
1.854979950E0,-1.334237862E1,-8.195118904E0,-1.390828133E0
1.857375054E0,-1.376620770E1,-8.202297211E0,-1.003190875E0
