"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.226484806E1,-4.431500137E-1,1.688444167E-1,-2.663161140E-3
4.226683171E1,-4.202468395E-1,1.789644361E-1,-2.609897964E-2
4.226884587E1,-3.925499618E-1,1.917476058E-1,-5.113269389E-2
4.227089054E1,-3.643204570E-1,1.992044598E-1,-7.989483327E-2
4.227284367E1,-3.344930410E-1,2.050634027E-1,-1.107875034E-1
4.227482731E1,-3.030677438E-1,2.087918371E-1,-1.379517466E-1
4.227681095E1,-2.700445354E-1,2.125202566E-1,-1.661812514E-1
4.227882511E1,-2.380866110E-1,2.098570913E-1,-1.938781291E-1
4.228083928E1,-2.013349831E-1,2.039981484E-1,-2.237055302E-1
4.228279240E1,-1.661812514E-1,1.954760253E-1,-2.514024079E-1
4.228477604E1,-1.310275346E-1,1.805623323E-1,-2.806971967E-1
4.228679020E1,-9.214537591E-2,1.624528319E-1,-3.083940744E-1
4.228880436E1,-5.645901710E-2,1.438107044E-1,-3.376888335E-1
4.229081852E1,-1.651159860E-2,1.203748807E-1,-3.685815036E-1
4.229277165E1,1.917476021E-2,9.108011425E-2,-3.957457542E-1
4.229478581E1,5.805691332E-2,5.912217870E-2,-4.213120937E-1
4.229679997E1,9.108011425E-2,2.290318534E-2,-4.468784332E-1
4.229878361E1,1.278317273E-1,-1.704423130E-2,-4.772384763E-1
4.230076725E1,1.608549356E-1,-6.391586363E-2,-5.054680109E-1
4.230278141E1,1.912149638E-1,-1.118527651E-1,-5.299690962E-1
4.230479557E1,2.205097377E-1,-1.608549356E-1,-5.571333170E-1
4.230680973E1,2.476739883E-1,-2.183792144E-1,-5.853627920E-1
4.230879338E1,2.721750736E-1,-2.769687474E-1,-6.151902080E-1
4.231080754E1,2.950782478E-1,-3.355582952E-1,-6.412891746E-1
4.231279118E1,3.142530024E-1,-3.930825889E-1,-6.684534550E-1
4.231480534E1,3.270362020E-1,-4.538026452E-1,-6.950850487E-1
4.231681950E1,3.435477912E-1,-5.161206126E-1,-7.201187611E-1
4.231877262E1,3.563309610E-1,-5.715143681E-1,-7.467503548E-1
4.232075627E1,3.637878001E-1,-6.269081235E-1,-7.733820081E-1
4.232277043E1,3.691141307E-1,-6.780408025E-1,-8.000136018E-1
4.232478459E1,3.723099232E-1,-7.275756001E-1,-8.245146871E-1
4.232676823E1,3.765709996E-1,-7.749798894E-1,-8.506136537E-1
4.232875187E1,3.829625845E-1,-8.223841786E-1,-8.767126203E-1
4.233076603E1,3.872236311E-1,-8.681905270E-1,-9.006810784E-1
4.233274968E1,3.930825889E-1,-9.092032313E-1,-9.278453588E-1
4.233470280E1,3.968110085E-1,-9.502158761E-1,-9.566074610E-1
4.233671696E1,4.058657587E-1,-9.827064872E-1,-9.800432920E-1
4.233870060E1,4.154531360E-1,-1.012533903E0,-1.005609632E0
4.234071476E1,4.229099751E-1,-1.038632870E0,-1.026382327E0
4.234266789E1,4.346278906E-1,-1.058872819E0,-1.046622276E0
4.234468205E1,4.506068528E-1,-1.080710769E0,-1.074319243E0
4.234669621E1,4.809668958E-1,-1.139832973E0,-1.099352956E0
4.234867985E1,4.996090233E-1,-1.162203550E0,-1.120125532E0
4.235069401E1,5.113269091E-1,-1.172323585E0,-1.136104584E0
4.235267765E1,5.209143162E-1,-1.178182483E0,-1.152083516E0
4.235469181E1,5.305017233E-1,-1.184041500E0,-1.175519347E0
4.235664494E1,5.459480286E-1,-1.189900398E0,-1.200020432E0
4.235862858E1,5.597964525E-1,-1.204281449E0,-1.221325755E0
4.236064274E1,5.768406987E-1,-1.219195127E0,-1.249555230E0
4.236265690E1,5.992112756E-1,-1.234641552E0,-1.269262552E0
4.236467106E1,6.253102422E-1,-1.249555230E0,-1.291100502E0
4.236662419E1,6.423544884E-1,-1.254881501E0,-1.301220536E0
4.236860783E1,6.705839634E-1,-1.267664671E0,-1.318797350E0
4.237065251E1,7.089334726E-1,-1.277784705E0,-1.335841656E0
4.237260563E1,7.488809228E-1,-1.298024774E0,-1.347026944E0
4.237458928E1,8.000136018E-1,-1.329982638E0,-1.350755334E0
4.237657292E1,8.495483994E-1,-1.362473249E0,-1.355548978E0
4.237855656E1,9.092032313E-1,-1.400822759E0,-1.351820588E0
4.238057072E1,9.699232578E-1,-1.434378624E0,-1.349690080E0
4.238258488E1,1.034904361E0,-1.473793387E0,-1.346494317E0
4.238459904E1,1.100950837E0,-1.510012388E0,-1.343831062E0
4.238655217E1,1.162736177E0,-1.543568254E0,-1.337439537E0
4.238853581E1,1.224521518E0,-1.562742949E0,-1.327319503E0
4.239058049E1,1.276719451E0,-1.568601966E0,-1.312938452E0
4.239256413E1,1.320927978E0,-1.561677694E0,-1.292165756E0
4.239451725E1,1.359277487E0,-1.532915592E0,-1.264468908E0
4.239650090E1,1.388039589E0,-1.500424981E0,-1.234641552E0
4.239851506E1,1.419464946E0,-1.461010218E0,-1.202150941E0
4.240052922E1,1.440237522E0,-1.422660708E0,-1.160073042E0
4.240251286E1,1.462608099E0,-1.385909081E0,-1.121723413E0
4.240449650E1,1.480184913E0,-1.353418469E0,-1.076982379E0
4.240651066E1,1.494033456E0,-1.327319503E0,-1.025849700E0
4.240852482E1,1.501490235E0,-1.301220536E0,-9.768475294E-1
4.241053898E1,1.504685998E0,-1.282578349E0,-9.251821637E-1
4.241249211E1,1.503620744E0,-1.259675264E0,-8.687231541E-1
4.241450627E1,1.491902828E0,-1.234108925E0,-8.170578480E-1
4.241648991E1,1.474858642E0,-1.204281449E0,-7.659251690E-1
4.241847355E1,1.448227048E0,-1.155811906E0,-7.174556255E-1
4.242048771E1,1.410410166E0,-1.094559193E0,-6.796387434E-1
4.242247136E1,1.364603758E0,-1.017327547E0,-6.556702852E-1
4.242445500E1,1.307612062E0,-9.294432402E-1,-6.423544884E-1
4.242646916E1,1.240500450E0,-8.362326026E-1,-6.306365728E-1
4.242848332E1,1.171258211E0,-7.478156686E-1,-6.205165386E-1
4.243049748E1,1.094559193E0,-6.727145314E-1,-6.082659960E-1
4.243245060E1,1.016794920E0,-6.338323355E-1,-5.874933600E-1
4.243446476E1,9.406285286E-1,-6.290386319E-1,-5.608617067E-1
4.243647892E1,8.602010608E-1,-6.625944972E-1,-5.235774517E-1
4.243849308E1,7.866978049E-1,-7.201187611E-1,-4.767058492E-1
4.244044621E1,7.259777188E-1,-7.595335841E-1,-4.223773479E-1
4.244242985E1,6.737797856E-1,-7.691209316E-1,-3.643204570E-1
4.244444401E1,6.269081235E-1,-7.456851006E-1,-3.179814517E-1
4.244645817E1,5.954828262E-1,-6.748450398E-1,-2.886866629E-1
4.244841130E1,5.757754445E-1,-5.736449361E-1,-2.759034932E-1
4.245042546E1,5.741775632E-1,-4.522047639E-1,-2.785666585E-1
4.245240910E1,5.912217498E-1,-3.153182864E-1,-2.988066673E-1
4.245442326E1,6.199839115E-1,-1.731054783E-1,-3.414172530E-1
4.245637638E1,6.727145314E-1,-1.704423130E-2,-3.866910040E-1
4.245839054E1,7.387608886E-1,1.603222936E-1,-4.356931746E-1
4.246040470E1,8.245146871E-1,3.137203753E-1,-4.772384763E-1
4.246235783E1,9.384979606E-1,4.282363057E-1,-5.267732739E-1
4.246434147E1,1.079112887E0,4.751079381E-1,-5.741775632E-1
4.246635563E1,1.233576298E0,4.767058492E-1,-5.933523178E-1
4.246836979E1,1.390170097E0,4.037352204E-1,-5.640575290E-1
4.247038395E1,1.558481932E0,2.588592768E-1,-4.889563918E-1
4.247233708E1,1.744903207E0,4.900216311E-2,-3.494067490E-1
4.247435124E1,1.943575025E0,-2.045307755E-1,-1.225054115E-1
4.247636540E1,2.147040606E0,-4.852279723E-1,1.890844405E-1
4.247837956E1,2.345179796E0,-7.334345579E-1,5.438175201E-1
4.248033268E1,2.547047377E0,-8.452873230E-1,7.616640925E-1
4.248231632E1,2.737729549E0,-9.054747820E-1,8.207862377E-1
4.248433049E1,2.899649858E0,-9.560748339E-1,7.957525253E-1
4.248634465E1,3.025883675E0,-1.021055937E0,7.419567108E-1
4.248832829E1,3.106843710E0,-1.093493938E0,7.046724558E-1
4.249034245E1,3.144128084E0,-1.145691872E0,6.780408025E-1
4.249232609E1,3.137203932E0,-1.184041500E0,6.466155052E-1
4.249434025E1,3.109506845E0,-1.211205721E0,6.109291911E-1
4.249632389E1,3.063700676E0,-1.241033077E0,5.688512325E-1
4.249833805E1,3.015763760E0,-1.255946755E0,5.257080197E-1
4.250035221E1,2.963565826E0,-1.265001535E0,4.852279723E-1
4.250233586E1,2.911367655E0,-1.251685739E0,4.506068528E-1
4.250435002E1,2.860234976E0,-1.218662500E0,4.133225977E-1
4.250636418E1,2.791525602E0,-1.153681397E0,3.840278387E-1
4.250834782E1,2.705239058E0,-1.065264463E0,3.632551730E-1
4.251036198E1,2.602441072E0,-9.496832490E-1,3.456783295E-1
4.251234562E1,2.539590359E0,-8.820389509E-1,3.360909224E-1
4.251435978E1,2.412291288E0,-7.291735411E-1,2.988066673E-1
4.251637394E1,2.273274422E0,-5.731122494E-1,2.439455539E-1
4.251832707E1,2.128931046E0,-4.154531360E-1,1.784317940E-1
4.252031071E1,1.972337127E0,-2.492718846E-1,1.219727769E-1
4.252232487E1,1.802427411E0,-7.030745596E-2,7.616640627E-2
4.252433903E1,1.620799899E0,1.267664731E-1,4.687163606E-2
4.252635319E1,1.427454352E0,3.217098713E-1,3.195793182E-2
4.252830632E1,1.231978297E0,5.315669775E-1,2.183792181E-2
4.253032048E1,1.035969734E0,7.334345579E-1,6.924218964E-3
4.253230412E1,8.484831452E-1,9.235842824E-1,-1.012001187E-2
4.253428776E1,6.679208279E-1,1.086037159E0,-3.195793182E-2
4.253627140E1,5.044026971E-1,1.219727755E0,-5.645901710E-2
4.253828556E1,3.563309610E-1,1.335841656E0,-8.362326026E-2
4.254023869E1,2.157160491E-1,1.440237522E0,-9.747169912E-2
4.254222233E1,9.161274135E-2,1.532382965E0,-1.139832959E-1
4.254423649E1,-1.970739290E-2,1.615473509E0,-1.363538504E-1
4.254625065E1,-1.171790883E-1,1.679389358E0,-1.576591432E-1
4.254823429E1,-2.034655064E-1,1.742240071E0,-1.805623323E-1
4.255024845E1,-2.817624509E-1,1.791774869E0,-2.013349831E-1
4.255223210E1,-3.488741219E-1,1.831189632E0,-2.231729031E-1
4.255424626E1,-4.250405133E-1,1.862082243E0,-2.364887148E-1
4.255626042E1,-4.916195571E-1,1.879126549E0,-2.444781959E-1
4.255821354E1,-5.597964525E-1,1.889246464E0,-2.455434501E-1
4.256019718E1,-6.205165386E-1,1.881257057E0,-2.391518652E-1
4.256221134E1,-6.833671331E-1,1.859419107E0,-2.332929224E-1
4.256422550E1,-7.387608886E-1,1.818406463E0,-2.237055302E-1
4.256620915E1,-7.904262543E-1,1.766741157E0,-2.061286718E-1
4.256819279E1,-8.410263062E-1,1.698031545E0,-1.837581247E-1
4.257023747E1,-8.916263580E-1,1.623463035E0,-1.560612470E-1
4.257222111E1,-9.400959015E-1,1.543035507E0,-1.171790883E-1
4.257417424E1,-9.917612076E-1,1.458879709E0,-7.456851006E-2
4.257618840E1,-1.041828632E0,1.377919555E0,-2.876213938E-2
4.257814152E1,-1.090298176E0,1.294828892E0,2.077265643E-2
4.258012516E1,-1.139832973E0,1.222391009E0,7.030745596E-2
4.258210881E1,-1.191498280E0,1.153148770E0,1.139832959E-1
4.258409245E1,-1.244228840E0,1.094559193E0,1.475391239E-1
4.258610661E1,-1.293763638E0,1.035437107E0,1.704423130E-1
4.258812077E1,-1.337439537E0,9.757822156E-1,1.848233789E-1
4.259013493E1,-1.375256419E0,9.145295620E-1,1.848233789E-1
4.259208805E1,-1.406149030E0,8.484831452E-1,1.789644361E-1
4.259410221E1,-1.431182742E0,7.925567627E-1,1.715075821E-1
4.259608586E1,-1.439172268E0,7.467503548E-1,1.619201899E-1
4.259810002E1,-1.442900658E0,7.009440064E-1,1.502022892E-1
4.260005314E1,-1.442368031E0,6.647250056E-1,1.427454352E-1
4.260203678E1,-1.434911251E0,6.391586661E-1,1.347559541E-1
4.260405094E1,-1.414671183E0,6.125270724E-1,1.241033077E-1
4.260606511E1,-1.387506962E0,5.906891227E-1,1.054611802E-1
4.260804875E1,-1.348092198E0,5.683186054E-1,8.681905270E-2
4.261006291E1,-1.300155282E0,5.672533512E-1,6.444849819E-2
4.261204655E1,-1.248489976E0,5.587311983E-1,4.580637068E-2
4.261406071E1,-1.178182483E0,5.725796223E-1,3.249056637E-2
4.261601384E1,-1.099352956E0,5.816344023E-1,1.917476021E-2
4.261802800E1,-9.992180467E-1,6.093312502E-1,6.924218964E-3
4.262001164E1,-8.937568665E-1,6.290386319E-1,1.597896684E-3
4.262199528E1,-7.781757116E-1,6.263754964E-1,-2.663161140E-3
4.262400944E1,-6.508765817E-1,6.109291911E-1,-3.195793368E-3
4.262602360E1,-5.193164349E-1,5.752428174E-1,-5.326322280E-3
4.262803776E1,-3.808320463E-1,5.203816891E-1,-4.793690052E-3
4.263002140E1,-2.439455539E-1,4.468784332E-1,-1.118527725E-2
4.263200505E1,-1.054611802E-1,3.542004228E-1,-1.544633508E-2
4.263401921E1,3.568635881E-2,2.631203234E-1,-2.396845073E-2
4.263603337E1,1.661812514E-1,1.581917703E-1,-3.249056637E-2
4.263798649E1,2.988066673E-1,6.391586363E-2,-4.527373984E-2
4.263997013E1,3.557983339E-1,1.491370238E-2,-4.846953228E-2
4.264198429E1,4.751079381E-1,-7.989483327E-2,-6.125270575E-2
4.264399845E1,5.795038939E-1,-1.624528319E-1,-7.456851006E-2
4.264598210E1,6.780408025E-1,-2.306297570E-1,-8.522115648E-2
4.264796574E1,7.595335841E-1,-2.913498282E-1,-9.374327213E-2
4.264997990E1,8.362326026E-1,-3.376888335E-1,-1.006674916E-1
4.265196354E1,8.964200616E-1,-3.744404614E-1,-1.102548689E-1
4.265394718E1,9.523464441E-1,-4.069310129E-1,-1.134506613E-1
4.265593083E1,9.970875382E-1,-4.335626364E-1,-1.171790883E-1
4.265791447E1,1.033839107E0,-4.617921412E-1,-1.123853996E-1
4.265989811E1,1.063133955E0,-4.878911078E-1,-1.070590764E-1
4.266191227E1,1.087102413E0,-5.129248500E-1,-9.427590668E-2
4.266392643E1,1.105211854E0,-5.283711553E-1,-7.084008306E-2
4.266591008E1,1.112136126E0,-5.384911895E-1,-4.314320907E-2
4.266789372E1,1.114799261E0,-5.406216979E-1,-1.384843793E-2
4.266993840E1,1.112136126E0,-5.491438508E-1,1.597896591E-2
4.267192204E1,1.101483464E0,-5.438175201E-1,5.166532472E-2
4.267390568E1,1.091896057E0,-5.416869521E-1,8.575379103E-2
4.267588932E1,1.081243396E0,-5.464806557E-1,1.150485575E-1
4.267787297E1,1.063666582E0,-5.416869521E-1,1.491370201E-1
4.267988713E1,1.016262293E0,-4.761732221E-1,1.528654546E-1
4.268190129E1,9.395632744E-1,-3.920173049E-1,1.507349163E-1
4.268391545E1,8.713863492E-1,-3.195793331E-1,1.576591432E-1
4.268586857E1,8.037420511E-1,-2.759034932E-1,1.890844405E-1
4.268785221E1,7.297061682E-1,-2.231729031E-1,2.247707993E-1
4.268989689E1,6.514092088E-1,-1.518001854E-1,2.530003190E-1
4.269185002E1,5.651227832E-1,-7.989483327E-2,2.769687474E-1
4.269383366E1,4.665858448E-1,-1.278317347E-2,3.036003709E-1
4.269584782E1,3.462109566E-1,6.391586363E-2,3.547330499E-1
4.269780094E1,2.125202566E-1,1.693770438E-1,4.154531360E-1
4.269978459E1,8.042746782E-2,2.988066673E-1,4.548679292E-1
4.270179875E1,-5.219795927E-2,4.372910559E-1,4.894890189E-1
4.270381291E1,-1.800296903E-1,5.603290796E-1,5.139901042E-1
4.270582707E1,-2.950782478E-1,6.732471585E-1,5.336974859E-1
4.270778019E1,-3.973436356E-1,7.755125165E-1,5.289037824E-1
4.270979435E1,-4.916195571E-1,8.649947643E-1,5.091964006E-1
4.271177800E1,-5.715143681E-1,9.353021979E-1,4.761732221E-1
4.271376164E1,-6.434197426E-1,9.976201653E-1,4.442152679E-1
4.271574528E1,-6.988134980E-1,1.038100243E0,4.095941782E-1
4.271772892E1,-7.483482957E-1,1.066329718E0,3.749730885E-1
4.271974308E1,-7.914915085E-1,1.079645514E0,3.419498801E-1
4.272175724E1,-8.117315173E-1,1.080178142E0,3.078614175E-1
4.272374089E1,-8.181231022E-1,1.063133955E0,2.790992856E-1
4.272572453E1,-8.117315173E-1,1.034371734E0,2.508697808E-1
4.272773869E1,-7.872304320E-1,1.004011750E0,2.263686955E-1
4.272978337E1,-7.515440583E-1,9.672601223E-1,2.024002522E-1
4.273173649E1,-7.036072016E-1,9.363674521E-1,1.837581247E-1
4.273372013E1,-6.428871155E-1,9.081379771E-1,1.715075821E-1
4.273570378E1,-5.853627920E-1,9.022790194E-1,1.603222936E-1
4.273768742E1,-5.384911895E-1,9.017463326E-1,1.448759735E-1
4.273973210E1,-4.964132309E-1,9.102684855E-1,1.219727769E-1
4.274171574E1,-4.745753109E-1,9.427590370E-1,8.575379103E-2
4.274366886E1,-4.633900523E-1,9.896306992E-1,5.113269389E-2
4.274565251E1,-4.596616030E-1,1.040763378E0,2.130528912E-2
4.274766667E1,-4.569984376E-1,1.096689701E0,-3.195793368E-3
4.274971134E1,-4.543353021E-1,1.149953008E0,-2.130528912E-2
4.275166447E1,-4.538026452E-1,1.196824670E0,-3.036003746E-2
4.275364811E1,-4.580637217E-1,1.243163586E0,-3.728425503E-2
4.275563176E1,-4.607268870E-1,1.279915214E0,-3.728425503E-2
4.275764592E1,-4.655205607E-1,1.315601587E0,-3.249056637E-2
4.275966008E1,-4.740426838E-1,1.331580520E0,-2.290318534E-2
4.276161320E1,-4.830974340E-1,1.343298435E0,-1.491370238E-2
4.276359684E1,-4.841626883E-1,1.346494317E0,-1.065264456E-2
4.276561100E1,-4.937500656E-1,1.340102673E0,5.326322280E-4
4.276762516E1,-5.044026971E-1,1.325721622E0,9.054748341E-3
4.276963932E1,-5.155879855E-1,1.295894265E0,2.343581803E-2
4.277159245E1,-5.182511806E-1,1.280980468E0,3.249056637E-2
4.277360661E1,-5.262406468E-1,1.258610010E0,3.888215125E-2
4.277559025E1,-5.368933082E-1,1.237304688E0,5.166532472E-2
4.277757389E1,-5.406216979E-1,1.218129873E0,6.338323653E-2
4.277955754E1,-5.464806557E-1,1.202150941E0,7.243798673E-2
4.278154118E1,-5.518069863E-1,1.190433025E0,7.989483327E-2
4.278355534E1,-5.576659441E-1,1.177649856E0,8.894958347E-2
4.278556950E1,-5.550028086E-1,1.173921466E0,9.853696078E-2
4.278752262E1,-5.571333170E-1,1.168595076E0,1.022653878E-1
4.278953678E1,-5.539374948E-1,1.169127703E0,1.123853996E-1
4.279152043E1,-5.523396134E-1,1.169127703E0,1.203748807E-1
4.279350407E1,-5.448827744E-1,1.172323585E0,1.257012039E-1
4.279548771E1,-5.342301130E-1,1.179780364E0,1.331580579E-1
4.279747136E1,-5.230448246E-1,1.188302517E0,1.400822699E-1
4.279948552E1,-5.097290277E-1,1.200553060E0,1.454086006E-1
4.280149968E1,-4.926848114E-1,1.218662500E0,1.512675583E-1
4.280348332E1,-4.719121456E-1,1.237837315E0,1.608549356E-1
4.280546696E1,-4.559331834E-1,1.259675264E0,1.635181010E-1
4.280745060E1,-4.372910559E-1,1.283643723E0,1.693770438E-1
4.280949528E1,-4.202468395E-1,1.310807943E0,1.720402092E-1
4.281144840E1,-4.063983858E-1,1.336906910E0,1.741707325E-1
4.281343205E1,-3.978762627E-1,1.361940622E0,1.731054783E-1
4.281541569E1,-3.882888854E-1,1.383245945E0,1.731054783E-1
4.281739933E1,-3.792341352E-1,1.400290132E0,1.757686287E-1
4.281941349E1,-3.723099232E-1,1.403485894E0,1.757686287E-1
4.282142765E1,-3.648530841E-1,1.398692250E0,1.683117896E-1
4.282341130E1,-3.627225459E-1,1.395496488E0,1.656486243E-1
4.282539494E1,-3.584614992E-1,1.383245945E0,1.555286050E-1
4.282740910E1,-3.605920076E-1,1.371528029E0,1.491370201E-1
4.282945378E1,-3.605920076E-1,1.358744860E0,1.384843737E-1
4.283140690E1,-3.595267534E-1,1.339037418E0,1.299622655E-1
4.283339054E1,-3.637878001E-1,1.320927978E0,1.145159304E-1
4.283537419E1,-3.664509654E-1,1.295894265E0,9.853696078E-2
4.283738835E1,-3.675162494E-1,1.273523688E0,8.415589482E-2
4.283940251E1,-3.659183383E-1,1.251153111E0,6.924218684E-2
4.284141667E1,-3.712446690E-1,1.228782535E0,5.592638254E-2
4.284336979E1,-3.669835925E-1,1.205879331E0,3.941478580E-2
4.284535344E1,-3.637878001E-1,1.186172009E0,2.450108156E-2
4.284736760E1,-3.648530841E-1,1.164334059E0,1.118527725E-2
4.284941227E1,-3.643204570E-1,1.147289872E0,-6.924218964E-3
4.285136540E1,-3.563309610E-1,1.135571957E0,-2.343581803E-2
4.285334904E1,-3.510046303E-1,1.127049804E0,-4.261057824E-2
4.285533268E1,-3.440804183E-1,1.121190786E0,-5.858954415E-2
4.285731632E1,-3.307646215E-1,1.117462397E0,-7.510114461E-2
4.285933049E1,-3.222424984E-1,1.115331888E0,-9.321063757E-2
4.286134465E1,-3.094593287E-1,1.108407617E0,-1.091896072E-1
4.286332829E1,-2.945456207E-1,1.107874990E0,-1.257012039E-1
4.286531193E1,-2.753708661E-1,1.100418210E0,-1.438107044E-1
4.286729557E1,-2.561961114E-1,1.092961311E0,-1.603222936E-1
4.286934025E1,-2.338255495E-1,1.089232922E0,-1.794970632E-1
4.287129338E1,-2.130528986E-1,1.079645514E0,-1.922802329E-1
4.287327702E1,-1.880191714E-1,1.073786616E0,-2.103897333E-1
4.287526066E1,-1.619201899E-1,1.065264463E0,-2.226402760E-1
4.287727482E1,-1.368864775E-1,1.053013921E0,-2.359560728E-1
4.287928898E1,-1.107875034E-1,1.044491768E0,-2.524676621E-1
4.288127262E1,-8.522115648E-2,1.029578090E0,-2.620550692E-1
4.288325627E1,-5.858954415E-2,1.018925428E0,-2.727077007E-1
4.288527043E1,-3.568635881E-2,1.002946496E0,-2.844256163E-1
4.288728459E1,-6.924218964E-3,9.933590889E-1,-2.956108749E-1
4.288929875E1,1.491370238E-2,9.784454107E-1,-3.051982522E-1
4.289125187E1,4.261057824E-2,9.693906307E-1,-3.153182864E-1
4.289326603E1,6.711166352E-2,9.603359103E-1,-3.249056637E-1
4.289524968E1,7.669904083E-2,9.582054019E-1,-3.296993375E-1
4.289726384E1,9.960222989E-2,9.518138170E-1,-3.344930410E-1
4.289927800E1,1.177117229E-1,9.448895454E-1,-3.403519988E-1
4.290126164E1,1.390170157E-1,9.422264099E-1,-3.467435837E-1
4.290324528E1,1.613875628E-1,9.464874864E-1,-3.520699143E-1
4.290525944E1,1.810949594E-1,9.464874864E-1,-3.589941263E-1
4.290727360E1,1.965412945E-1,9.544769526E-1,-3.621899188E-1
4.290928776E1,2.157160491E-1,9.608685374E-1,-3.691141307E-1
4.291124089E1,2.348908186E-1,9.672601223E-1,-3.675162494E-1
4.291325505E1,2.508697808E-1,9.752495885E-1,-3.749730885E-1
4.291526921E1,2.652508616E-1,9.869675040E-1,-3.776362538E-1
4.291728337E1,2.769687474E-1,9.944243431E-1,-3.787015080E-1
4.291923649E1,2.854908705E-1,1.007207513E0,-3.818973005E-1
4.292122013E1,2.929477394E-1,1.016794920E0,-3.834952116E-1
4.292323429E1,2.993393242E-1,1.025317073E0,-3.850930929E-1
4.292524845E1,3.051982522E-1,1.033306479E0,-3.877562582E-1
4.292723210E1,3.105245829E-1,1.037567616E0,-3.888215125E-1
4.292924626E1,3.126551211E-1,1.040230751E0,-3.893541694E-1
4.293122990E1,3.121224940E-1,1.045557022E0,-3.893541694E-1
4.293324406E1,3.142530024E-1,1.047687650E0,-3.850930929E-1
4.293522770E1,3.142530024E-1,1.048752904E0,-3.824299276E-1
4.293724186E1,3.089267015E-1,1.046622276E0,-3.765709996E-1
4.293925602E1,3.073287904E-1,1.046622276E0,-3.728425503E-1
4.294127018E1,3.062635362E-1,1.040230751E0,-3.659183383E-1
4.294322331E1,3.030677438E-1,1.031708598E0,-3.568635881E-1
4.294520695E1,2.956108749E-1,1.027980208E0,-3.488741219E-1
4.294722111E1,2.945456207E-1,1.022121191E0,-3.398193717E-1
4.294923527E1,2.956108749E-1,1.019458055E0,-3.281014562E-1
4.295118840E1,2.929477394E-1,1.014664412E0,-3.201119602E-1
4.295320256E1,2.908172011E-1,1.013599157E0,-3.126551211E-1
4.295518620E1,2.860234976E-1,1.005609632E0,-3.036003709E-1
4.295720036E1,2.844256163E-1,1.007207513E0,-2.929477394E-1
4.295918400E1,2.833603323E-1,1.004011750E0,-2.838929892E-1
4.296116764E1,2.844256163E-1,1.002413869E0,-2.759034932E-1
4.296318180E1,2.892192900E-1,9.997506738E-1,-2.636529505E-1
4.296519596E1,2.854908705E-1,1.000815988E0,-2.599245310E-1
4.296721012E1,2.897519469E-1,1.003479123E0,-2.508697808E-1
4.296919377E1,2.908172011E-1,1.005609632E0,-2.418150306E-1
4.297117741E1,2.945456207E-1,1.013066530E0,-2.402171344E-1
4.297319157E1,2.956108749E-1,1.018392801E0,-2.327602804E-1
4.297517521E1,2.982740402E-1,1.025849700E0,-2.258360684E-1
4.297718937E1,3.020024598E-1,1.035437107E0,-2.189118415E-1
4.297920353E1,3.057309091E-1,1.043959141E0,-2.178465873E-1
4.298115666E1,3.083940744E-1,1.049285531E0,-2.135855258E-1
4.298317082E1,3.169161677E-1,1.059938192E0,-2.098570913E-1
4.298518498E1,3.227751255E-1,1.064199209E0,-2.029328793E-1
4.298716862E1,3.259709179E-1,1.067927599E0,-1.981391907E-1
4.298918278E1,3.334277868E-1,1.072188616E0,-1.944107562E-1
4.299116642E1,3.376888335E-1,1.074851871E0,-1.912149638E-1
4.299318058E1,3.392867148E-1,1.075917125E0,-1.874865443E-1
4.299516423E1,3.440804183E-1,1.074851871E0,-1.826928556E-1
4.299714787E1,3.472762108E-1,1.071123362E0,-1.810949594E-1
4.299913151E1,3.547330499E-1,1.064199209E0,-1.832254827E-1
4.300114567E1,3.563309610E-1,1.048220277E0,-1.848233789E-1
4.300315983E1,3.627225459E-1,1.028512836E0,-1.912149638E-1
4.300511296E1,3.675162494E-1,1.009870648E0,-1.944107562E-1
4.300709660E1,3.701793849E-1,9.869675040E-1,-1.981391907E-1
4.300914128E1,3.717772961E-1,9.624664187E-1,-2.050634027E-1
4.301109440E1,3.755057156E-1,9.416937828E-1,-2.087918371E-1
4.301307804E1,3.760383427E-1,9.187905788E-1,-2.178465873E-1
4.301509220E1,3.813646734E-1,8.921589851E-1,-2.205097377E-1
4.301707585E1,3.856257200E-1,8.655273914E-1,-2.274339646E-1
4.301905949E1,3.904194236E-1,8.394283652E-1,-2.391518652E-1
4.302107365E1,3.946804702E-1,8.127967715E-1,-2.444781959E-1
4.302308781E1,3.930825889E-1,7.925567627E-1,-2.530003190E-1
4.302510197E1,3.962783813E-1,7.797735929E-1,-2.604571581E-1
4.302705510E1,3.968110085E-1,7.675230503E-1,-2.652508616E-1
4.302906926E1,3.941478431E-1,7.616640925E-1,-2.721750736E-1
4.303105290E1,3.936152160E-1,7.558051348E-1,-2.801645398E-1
4.303303654E1,3.914846778E-1,7.526093125E-1,-2.870887816E-1
4.303502018E1,3.930825889E-1,7.531419992E-1,-2.929477394E-1
4.303700382E1,3.936152160E-1,7.510114312E-1,-3.009372056E-1
4.303901799E1,3.968110085E-1,7.542072535E-1,-3.094593287E-1
4.304103215E1,3.968110085E-1,7.558051348E-1,-3.158509135E-1
4.304301579E1,4.010720551E-1,7.590008974E-1,-3.227751255E-1
4.304499943E1,4.016047120E-1,7.579356432E-1,-3.265035450E-1
