"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.724965031E1,2.583343744E0,-9.430760384E0,1.532289088E-1
4.725163395E1,2.552218914E0,-9.449913979E0,1.699883193E-1
4.725361760E1,2.523488522E0,-9.473855972E0,1.867477298E-1
4.725563176E1,2.504334927E0,-9.507374763E0,1.747767180E-1
4.725761540E1,2.494758129E0,-9.536105156E0,1.388636976E-1
4.725956852E1,2.494758129E0,-9.545681953E0,7.182604820E-2
4.726158268E1,2.518700123E0,-9.562441826E0,-1.197100803E-2
4.726359684E1,2.549824715E0,-9.593565941E0,-6.224924326E-2
4.726561100E1,2.588132143E0,-9.622296333E0,-1.316810995E-1
4.726759465E1,2.643198729E0,-9.653421402E0,-2.250549644E-1
4.726960881E1,2.700659513E0,-9.674968719E0,-3.136404157E-1
4.727159245E1,2.736572504E0,-9.698910713E0,-3.902548850E-1
4.727360661E1,2.789244890E0,-9.730035782E0,-4.620809257E-1
4.727559025E1,2.858676910E0,-9.761159897E0,-5.291185975E-1
4.727757389E1,2.920926094E0,-9.780313492E0,-5.961562395E-1
4.727955754E1,2.978386879E0,-9.782708168E0,-6.536170840E-1
4.728157170E1,3.035847664E0,-9.777919769E0,-7.038952708E-1
4.728355534E1,3.093308687E0,-9.780313492E0,-7.709329724E-1
4.728553898E1,3.138798475E0,-9.782708168E0,-8.690952063E-1
4.728755314E1,3.181894064E0,-9.789890289E0,-9.911994934E-1
4.728953678E1,3.227383852E0,-9.816226959E0,-1.132457376E0
4.729155094E1,3.303998232E0,-9.866505623E0,-1.338358760E0
4.729353459E1,3.371036053E0,-9.921571732E0,-1.537077546E0
4.729554875E1,3.335123062E0,-9.883264542E0,-1.635239720E0
4.729753239E1,3.234566450E0,-9.801861763E0,-1.489193439E0
4.729948552E1,3.145981073E0,-9.718064308E0,-1.199495077E0
4.730149968E1,3.110068083E0,-9.619902611E0,-1.043871999E0
4.730351384E1,3.086126089E0,-9.514557838E0,-1.058237195E0
4.730552800E1,3.071760893E0,-9.430760384E0,-1.209071875E0
4.730751164E1,3.074155092E0,-9.351752281E0,-1.407790542E0
4.730952580E1,3.062183857E0,-9.279925346E0,-1.527500629E0
4.731150944E1,3.023876667E0,-9.251194954E0,-1.553836942E0
4.731352360E1,2.896984100E0,-9.232041359E0,-1.596932530E0
4.731550724E1,2.779668093E0,-9.229647636E0,-1.723825216E0
4.731749089E1,2.858676910E0,-9.289502144E0,-1.759738207E0
4.731947453E1,2.829946518E0,-9.311050415E0,-1.754949808E0
4.732148869E1,2.688688517E0,-9.318233490E0,-1.788468719E0
4.732347233E1,2.557007313E0,-9.337387085E0,-1.848323703E0
4.732545597E1,2.485181332E0,-9.356540680E0,-1.956062794E0
4.732747013E1,2.430114746E0,-9.368511200E0,-2.054224968E0
4.732948429E1,2.353500366E0,-9.392453194E0,-2.111685991E0
4.733146794E1,2.276885748E0,-9.418789864E0,-2.142810583E0
4.733345158E1,2.229001760E0,-9.430760384E0,-2.166752577E0
4.733543522E1,2.195482969E0,-9.437943459E0,-2.152387381E0
4.733744938E1,2.169146776E0,-9.449913979E0,-2.109291792E0
4.733946354E1,2.145204782E0,-9.459490776E0,-2.059013367E0
4.734144718E1,2.111685991E0,-9.457097054E0,-2.027888775E0
4.734340031E1,2.075772762E0,-9.445125580E0,-2.042253971E0
4.734541447E1,2.099714994E0,-9.457097054E0,-2.037465572E0
4.734742863E1,2.176329374E0,-9.490615845E0,-1.900996208E0
4.734941227E1,2.133233786E0,-9.497797966E0,-1.754949808E0
4.735139592E1,2.063801765E0,-9.504981041E0,-1.687912226E0
4.735337956E1,2.018311977E0,-9.526528358E0,-1.666364431E0
4.735539372E1,1.994369984E0,-9.557653427E0,-1.620874524E0
4.735737736E1,2.003946781E0,-9.595960617E0,-1.553836942E0
4.735936100E1,2.018311977E0,-9.629479408E0,-1.484405041E0
4.736134465E1,2.018311977E0,-9.660603523E0,-1.426944256E0
4.736335881E1,2.015917778E0,-9.689333916E0,-1.379060149E0
4.736534245E1,2.006340981E0,-9.710882187E0,-1.343147159E0
4.736732609E1,1.999158382E0,-9.727641106E0,-1.312022567E0
4.736934025E1,1.994369984E0,-9.737217903E0,-1.290474772E0
4.737132389E1,2.011129379E0,-9.732429504E0,-1.290474772E0
4.737330754E1,2.039859772E0,-9.737217903E0,-1.276109457E0
4.737529118E1,2.047042370E0,-9.749189377E0,-1.235408068E0
4.737730534E1,2.032677174E0,-9.749189377E0,-1.185129881E0
4.737931950E1,2.015917778E0,-9.749189377E0,-1.168370485E0
4.738130314E1,2.001552582E0,-9.761159897E0,-1.185129881E0
4.738325627E1,1.980004787E0,-9.765948296E0,-1.197100878E0
4.738527043E1,1.958456993E0,-9.761159897E0,-1.204283476E0
4.738728459E1,1.932120800E0,-9.751583099E0,-1.211466074E0
4.738926823E1,1.915361404E0,-9.744400978E0,-1.209071875E0
4.739128239E1,1.903390408E0,-9.737217903E0,-1.199495077E0
4.739326603E1,1.886630893E0,-9.734824181E0,-1.206677675E0
4.739528019E1,1.853112102E0,-9.734824181E0,-1.211466074E0
4.739726384E1,1.821987510E0,-9.730035782E0,-1.218648672E0
4.739927800E1,1.788468719E0,-9.713275909E0,-1.211466074E0
4.740126164E1,1.747767210E0,-9.689333916E0,-1.201889277E0
4.740327580E1,1.711854219E0,-9.665391922E0,-1.187524080E0
4.740525944E1,1.690306425E0,-9.636661530E0,-1.182735682E0
4.740724308E1,1.668758631E0,-9.619902611E0,-1.170764685E0
4.740925724E1,1.640028119E0,-9.598354340E0,-1.146822572E0
4.741127140E1,1.606509328E0,-9.567230225E0,-1.127668977E0
4.741325505E1,1.575384736E0,-9.528923035E0,-1.101332784E0
4.741523869E1,1.541865945E0,-9.497797966E0,-1.074996591E0
4.741722233E1,1.508347034E0,-9.469067574E0,-1.048660398E0
4.741923649E1,1.482010841E0,-9.433155060E0,-1.019929886E0
4.742122013E1,1.455674648E0,-9.404424667E0,-9.959878922E-1
4.742320378E1,1.436521053E0,-9.378087997E0,-9.864110947E-1
4.742518742E1,1.424550056E0,-9.354146004E0,-9.935936928E-1
4.742720158E1,1.419761658E0,-9.342175484E0,-9.935936928E-1
4.742921574E1,1.412579060E0,-9.330204010E0,-9.768342972E-1
4.743119938E1,1.403002143E0,-9.313444138E0,-9.552865028E-1
4.743321354E1,1.388636947E0,-9.313444138E0,-9.409212470E-1
4.743519718E1,1.367089152E0,-9.323021889E0,-9.337386489E-1
4.743721134E1,1.364694953E0,-9.346963882E0,-9.409212470E-1
4.743919499E1,1.376665950E0,-9.370905876E0,-9.528923035E-1
4.744120915E1,1.388636947E0,-9.406818390E0,-9.552865028E-1
4.744319279E1,1.391031146E0,-9.454702377E0,-9.672574997E-1
4.744517643E1,1.388636947E0,-9.504981041E0,-9.888052940E-1
4.744719059E1,1.405396342E0,-9.548076630E0,-1.017535686E0
4.744917424E1,1.431732655E0,-9.591172218E0,-1.046266198E0
4.745118840E1,1.462857246E0,-9.636661530E0,-1.070208192E0
4.745317204E1,1.489193439E0,-9.674968719E0,-1.094150186E0
4.745515568E1,1.534683347E0,-9.689333916E0,-1.132457376E0
4.745713932E1,1.604115129E0,-9.706093788E0,-1.170764685E0
4.745915348E1,1.666364431E0,-9.720458984E0,-1.192312479E0
4.746113713E1,1.714248419E0,-9.730035782E0,-1.204283476E0
4.746312077E1,1.757344007E0,-9.737217903E0,-1.233013868E0
4.746510441E1,1.800439715E0,-9.732429504E0,-1.276109457E0
4.746711857E1,1.838746905E0,-9.718064308E0,-1.316810966E0
4.746910221E1,1.872265697E0,-9.701305389E0,-1.333570361E0
4.747108586E1,1.900996208E0,-9.674968719E0,-1.350329757E0
4.747306950E1,1.920149803E0,-9.641449928E0,-1.374271750E0
4.747508366E1,1.920149803E0,-9.615114212E0,-1.400607944E0
4.747709782E1,1.920149803E0,-9.583989143E0,-1.417367458E0
4.747908146E1,1.922544003E0,-9.569623947E0,-1.419761658E0
4.748106511E1,1.922544003E0,-9.536105156E0,-1.410184860E0
4.748307926E1,1.903390408E0,-9.502586365E0,-1.417367458E0
4.748506291E1,1.877054095E0,-9.466673851E0,-1.450886250E0
4.748704655E1,1.850717902E0,-9.445125580E0,-1.513135433E0
4.748906071E1,1.821987510E0,-9.418789864E0,-1.587355733E0
4.749107487E1,1.795651317E0,-9.392453194E0,-1.651999116E0
4.749305851E1,1.766920805E0,-9.363722801E0,-1.709460020E0
4.749507267E1,1.740584612E0,-9.332598686E0,-1.762132406E0
4.749705632E1,1.723825216E0,-9.299078941E0,-1.824381709E0
4.749907048E1,1.697489023E0,-9.279925346E0,-1.889025092E0
4.750105412E1,1.675941229E0,-9.263166428E0,-1.941697598E0
4.750303776E1,1.654393315E0,-9.246406555E0,-1.996764183E0
4.750502140E1,1.644816518E0,-9.232041359E0,-2.025494576E0
4.750703556E1,1.625662923E0,-9.217676163E0,-2.044648170E0
4.750904972E1,1.611297727E0,-9.196128845E0,-2.066195965E0
4.751103337E1,1.613691926E0,-9.167398453E0,-2.082955360E0
4.751301701E1,1.611297727E0,-9.131484985E0,-2.104503393E0
4.751500065E1,1.587355733E0,-9.102754593E0,-2.140416384E0
4.751701481E1,1.568202138E0,-9.095572472E0,-2.164358377E0
4.751899845E1,1.570596337E0,-9.083600998E0,-2.166752577E0
4.752098210E1,1.575384736E0,-9.062053680E0,-2.149993181E0
4.752299626E1,1.580173135E0,-9.033323288E0,-2.128445387E0
4.752497990E1,1.577778935E0,-9.004592896E0,-2.106897593E0
4.752696354E1,1.575384736E0,-8.973467827E0,-2.078166962E0
4.752897770E1,1.572990537E0,-8.947132111E0,-2.042253971E0
4.753099186E1,1.575384736E0,-8.930372238E0,-2.003946781E0
4.753297550E1,1.568202138E0,-8.927978516E0,-1.965639591E0
4.753495915E1,1.551442742E0,-8.937555313E0,-1.929726601E0
4.753694279E1,1.532289028E0,-8.935160637E0,-1.903390408E0
4.753895695E1,1.522712231E0,-8.939949036E0,-1.893813491E0
4.754094059E1,1.513135433E0,-8.971074104E0,-1.903390408E0
4.754292424E1,1.529894829E0,-9.011775017E0,-1.924938202E0
4.754493840E1,1.577778935E0,-9.047688484E0,-1.948880196E0
4.754692204E1,1.630451322E0,-9.078812599E0,-1.989581585E0
4.754893620E1,1.685518026E0,-9.097966194E0,-2.035071373E0
4.755091984E1,1.735796213E0,-9.119514465E0,-2.097320795E0
4.755290348E1,1.788468719E0,-9.148244858E0,-2.159569979E0
4.755488713E1,1.836352706E0,-9.179368973E0,-2.219424963E0
4.755690129E1,1.900996208E0,-9.212887764E0,-2.267308950E0
4.755888493E1,1.968033791E0,-9.253589630E0,-2.319981337E0
4.756086857E1,2.025494576E0,-9.284713745E0,-2.360682964E0
4.756288273E1,2.068590164E0,-9.315838814E0,-2.413355350E0
4.756486637E1,2.118868589E0,-9.344569206E0,-2.468421936E0
4.756685002E1,2.181117773E0,-9.363722801E0,-2.487575531E0
4.756883366E1,2.229001760E0,-9.385271072E0,-2.489969730E0
4.757084782E1,2.250549555E0,-9.404424667E0,-2.513911724E0
4.757283146E1,2.260126352E0,-9.421183586E0,-2.535459518E0
4.757481511E1,2.274491549E0,-9.442731857E0,-2.533065319E0
4.757679875E1,2.298433542E0,-9.457097054E0,-2.559401512E0
4.757881291E1,2.312798738E0,-9.454702377E0,-2.600103140E0
4.758079655E1,2.312798738E0,-9.449913979E0,-2.604891539E0
4.758278019E1,2.286462545E0,-9.442731857E0,-2.585737944E0
4.758476384E1,2.262520552E0,-9.430760384E0,-2.564189911E0
4.758677800E1,2.221819162E0,-9.423578262E0,-2.561795712E0
4.758876164E1,2.173935175E0,-9.423578262E0,-2.547430515E0
4.759074528E1,2.149993181E0,-9.423578262E0,-2.482787132E0
4.759272892E1,2.130839586E0,-9.418789864E0,-2.394201756E0
4.759474308E1,2.099714994E0,-9.406818390E0,-2.300827742E0
4.759672673E1,2.059013367E0,-9.394847870E0,-2.255337954E0
4.759867985E1,2.044648170E0,-9.387664795E0,-2.238578558E0
4.760069401E1,2.018311977E0,-9.382876396E0,-2.169146776E0
4.760270817E1,1.994369984E0,-9.387664795E0,-2.087743998E0
4.760469181E1,1.970427990E0,-9.382876396E0,-2.027888775E0
4.760670597E1,1.936909199E0,-9.368511200E0,-1.980004787E0
4.760872013E1,1.889025092E0,-9.366117477E0,-1.946485996E0
4.761070378E1,1.836352706E0,-9.356540680E0,-1.956062794E0
4.761271794E1,1.812410712E0,-9.325415611E0,-1.996764183E0
4.761470158E1,1.810016513E0,-9.282320023E0,-2.039859772E0
4.761671574E1,1.795651317E0,-9.246406555E0,-2.051830769E0
4.761872990E1,1.778891921E0,-9.200917244E0,-2.042253971E0
4.762071354E1,1.781286120E0,-9.141061783E0,-1.994369984E0
4.762266667E1,1.793257117E0,-9.069235802E0,-1.924938202E0
4.762468083E1,1.783680320E0,-8.990227699E0,-1.836352706E0
4.762669499E1,1.762132406E0,-8.904036522E0,-1.759738207E0
4.762867863E1,1.759738207E0,-8.813055992E0,-1.704671621E0
4.763069279E1,1.771709204E0,-8.731653214E0,-1.687912226E0
4.763267643E1,1.783680320E0,-8.664615631E0,-1.673547029E0
4.763469059E1,1.790862918E0,-8.616731644E0,-1.608903527E0
4.763667424E1,1.819593310E0,-8.590395927E0,-1.522712231E0
4.763865788E1,1.867477298E0,-8.568847656E0,-1.455674648E0
4.764067204E1,1.908178806E0,-8.561665535E0,-1.383848548E0
4.764268620E1,1.941697598E0,-8.580819130E0,-1.309628367E0
4.764466984E1,1.984793186E0,-8.631096840E0,-1.233013868E0
4.764665348E1,2.035071373E0,-8.698134422E0,-1.154005170E0
4.764866764E1,2.104503393E0,-8.765172005E0,-1.108515382E0
4.765068180E1,2.161964178E0,-8.832210541E0,-1.086967587E0
4.765266545E1,2.202665567E0,-8.896853447E0,-1.072602391E0
4.765467961E1,2.214636564E0,-8.963891029E0,-1.082179189E0
4.765666325E1,2.190694571E0,-9.035717010E0,-1.106121182E0
4.765867741E1,2.159569979E0,-9.083600998E0,-1.182735682E0
4.766066105E1,2.197877169E0,-9.126696587E0,-1.312022567E0
4.766264469E1,2.255337954E0,-9.200917244E0,-1.292868972E0
4.766462834E1,2.260126352E0,-9.241618156E0,-1.254561663E0
4.766664250E1,2.264914751E0,-9.255983353E0,-1.319205165E0
4.766862614E1,2.303221941E0,-9.255983353E0,-1.419761658E0
4.767060978E1,2.367865562E0,-9.251194954E0,-1.467645645E0
4.767259342E1,2.410961151E0,-9.246406555E0,-1.482010841E0
4.767460759E1,2.432508945E0,-9.232041359E0,-1.549048543E0
4.767662175E1,2.449268341E0,-9.205705643E0,-1.644816518E0
4.767860539E1,2.454056740E0,-9.179368973E0,-1.716642618E0
4.768058903E1,2.444479942E0,-9.162610054E0,-1.752555609E0
4.768260319E1,2.449268341E0,-9.157821655E0,-1.778891921E0
4.768458683E1,2.480392933E0,-9.157821655E0,-1.821987510E0
4.768657048E1,2.504334927E0,-9.141061783E0,-1.869871497E0
4.768858464E1,2.513911724E0,-9.121908188E0,-1.884236693E0
4.769056828E1,2.504334927E0,-9.109937668E0,-1.891419291E0
4.769255192E1,2.504334927E0,-9.105149269E0,-1.910573006E0
4.769453556E1,2.499546528E0,-9.102754593E0,-1.920149803E0
4.769654972E1,2.504334927E0,-9.100360870E0,-1.920149803E0
4.769853337E1,2.489969730E0,-9.112331390E0,-1.905784607E0
4.770054753E1,2.461239338E0,-9.131484985E0,-1.860294700E0
4.770250065E1,2.446874142E0,-9.143456459E0,-1.805228114E0
4.770451481E1,2.454056740E0,-9.136273384E0,-1.738190413E0
4.770652897E1,2.463633537E0,-9.138668060E0,-1.668758631E0
4.770851261E1,2.470816135E0,-9.136273384E0,-1.587355733E0
4.771052678E1,2.470816135E0,-9.121908188E0,-1.477222443E0
4.771251042E1,2.454056740E0,-9.114726067E0,-1.350329757E0
4.771452458E1,2.446874142E0,-9.090784073E0,-1.216254473E0
4.771650822E1,2.451662540E0,-9.045293808E0,-1.103726983E0
4.771849186E1,2.458845139E0,-9.002198219E0,-9.935936928E-1
4.772047550E1,2.451662540E0,-8.944737434E0,-8.667010069E-1
4.772248967E1,2.434903145E0,-8.880094528E0,-7.326257229E-1
4.772447331E1,2.413355350E0,-8.817844391E0,-5.889736414E-1
4.772645695E1,2.396595955E0,-8.762778282E0,-4.644751251E-1
4.772847111E1,2.370259762E0,-8.707711220E0,-3.423708379E-1
4.773048527E1,2.346317768E0,-8.650250435E0,-2.394201756E-1
4.773246891E1,2.329558372E0,-8.588001251E0,-1.292868853E-1
4.773448307E1,2.310404539E0,-8.525752068E0,-2.154781483E-2
4.773646672E1,2.272097349E0,-8.482656479E0,9.337386489E-2
4.773848088E1,2.221819162E0,-8.451532364E0,2.178723514E-1
4.774046452E1,2.178723574E0,-8.432378769E0,3.088520169E-1
4.774244816E1,2.133233786E0,-8.439560890E0,3.591302633E-1
4.774443180E1,2.085349798E0,-8.456320763E0,3.974374831E-1
4.774644596E1,2.044648170E0,-8.487444878E0,4.525041282E-1
4.774842961E1,2.025494576E0,-8.511386871E0,4.788403511E-1
4.775041325E1,1.975216389E0,-8.578424454E0,5.219359994E-1
4.775239689E1,1.944091797E0,-8.657433510E0,5.770025849E-1
4.775441105E1,1.936909199E0,-8.760383606E0,6.607996821E-1
4.775642521E1,1.922544003E0,-8.877699852E0,7.541735172E-1
4.775840886E1,1.910573006E0,-9.006986618E0,8.307880163E-1
4.776039250E1,1.908178806E0,-9.157821655E0,8.882488012E-1
4.776240666E1,1.910573006E0,-9.327810287E0,9.409212470E-1
4.776439030E1,1.927332401E0,-9.516951561E0,9.959878922E-1
4.776637394E1,1.953668594E0,-9.708487511E0,1.051054597E0
4.776838810E1,1.975216389E0,-9.916783333E0,1.113303781E0
4.777037175E1,1.984793186E0,-1.013704967E1,1.142034173E0
4.777235539E1,2.006340981E0,-1.035971069E1,1.142034173E0
4.777436955E1,2.035071373E0,-1.057518864E1,1.158793569E0
4.777635319E1,2.037465572E0,-1.078108978E1,1.194706678E0
4.777830632E1,2.054224968E0,-1.098938560E1,1.216254473E0
4.778032048E1,2.099714994E0,-1.119768143E1,1.230619669E0
4.778233464E1,2.138022184E0,-1.142034245E1,1.249773264E0
4.778431828E1,2.183511972E0,-1.164539719E1,1.273715258E0
4.778630192E1,2.217030764E0,-1.186805820E1,1.300051570E0
4.778828556E1,2.224213362E0,-1.207635307E1,1.314416766E0
4.779029972E1,2.224213362E0,-1.227746677E1,1.357512355E0
4.779231388E1,2.240972757E0,-1.248097324E1,1.412579060E0
4.779429753E1,2.248155355E0,-1.266772079E1,1.443703651E0
4.779628117E1,2.250549555E0,-1.284489250E1,1.443703651E0
4.779826481E1,2.262520552E0,-1.302445698E1,1.422155857E0
4.780027897E1,2.281674147E0,-1.319683933E1,1.371877551E0
4.780226261E1,2.308010340E0,-1.335006905E1,1.340752959E0
4.780424626E1,2.308010340E0,-1.346738434E1,1.359906554E0
4.780626042E1,2.284068346E0,-1.358470058E1,1.379060149E0
4.780824406E1,2.269703150E0,-1.369004536E1,1.383848548E0
4.781022770E1,2.284068346E0,-1.377623653E1,1.383848548E0
4.781215877E1,2.298433542E0,-1.382412052E1,1.407790542E0
4.781417293E1,2.274491549E0,-1.385285091E1,1.460463047E0
4.781615658E1,2.205059767E0,-1.388158131E1,1.532289028E0
4.781817074E1,2.116474390E0,-1.392467690E1,1.635239720E0
4.782015438E1,2.015917778E0,-1.397974396E1,1.776497602E0
4.782216854E1,1.874659896E0,-1.402762794E1,1.884236693E0
4.782418270E1,1.709460020E0,-1.405635834E1,1.917755604E0
4.782616634E1,1.587355733E0,-1.409466553E1,1.958456993E0
4.782814998E1,1.541865945E0,-1.416888523E1,2.090138197E0
4.783013363E1,1.541865945E0,-1.423592377E1,2.209848166E0
4.783214779E1,1.556231141E0,-1.428620148E1,2.284068346E0
4.783413143E1,1.563413739E0,-1.433408546E1,2.339135170E0
4.783611507E1,1.572990537E0,-1.437957573E1,2.389413357E0
4.783809872E1,1.572990537E0,-1.440351772E1,2.456450939E0
4.784008236E1,1.561019540E0,-1.440591145E1,2.506729126E0
4.784203548E1,1.537077546E0,-1.439154625E1,2.528276920E0
4.784404964E1,1.501164436E0,-1.436521053E1,2.549824715E0
4.784603329E1,1.405396342E0,-1.432450867E1,2.585737944E0
4.784801693E1,1.247379065E0,-1.427183628E1,2.655169725E0
4.785003109E1,1.067813993E0,-1.420001030E1,2.741360903E0
4.785201473E1,9.169792533E-1,-1.410184765E1,2.829946518E0
4.785399837E1,8.044517636E-1,-1.399650288E1,2.892195702E0
4.785601253E1,7.158663273E-1,-1.387439919E1,2.928108692E0
4.785802669E1,6.224924326E-1,-1.371638107E1,2.961627483E0
4.786001034E1,5.386953950E-1,-1.354160500E1,2.987963676E0
4.786196346E1,5.171475410E-1,-1.344583702E1,2.999934673E0
4.786397762E1,5.171475410E-1,-1.323754120E1,3.026270866E0
4.786599178E1,5.674257874E-1,-1.300530338E1,3.031059265E0
4.786797542E1,6.320692301E-1,-1.276109505E1,3.011905670E0
4.786998958E1,6.967126727E-1,-1.250970364E1,2.980781078E0
4.787197323E1,7.972691655E-1,-1.224634171E1,2.942473888E0
4.787398739E1,9.504981041E-1,-1.198297977E1,2.877830505E0
4.787597103E1,1.151610970E0,-1.172440529E1,2.731784105E0
4.787795467E1,1.343147159E0,-1.144428444E1,2.439691544E0
4.787996883E1,1.467645645E0,-1.115458584E1,2.054224968E0
4.788198299E1,1.537077546E0,-1.086488724E1,1.697489023E0
4.788396664E1,1.544260144E0,-1.058237171E1,1.422155857E0
4.788595028E1,1.443703651E0,-1.030464458E1,1.230619669E0
4.788796444E1,1.252167463E0,-1.004846478E1,1.113303781E0
4.788994808E1,1.034295082E0,-9.804255486E0,1.094150186E0
4.789193172E1,8.259995580E-1,-9.595960617E0,1.180341482E0
4.789391537E1,6.847416759E-1,-9.430760384E0,1.369483352E0
4.789592952E1,6.033388376E-1,-9.287108421E0,1.659181833E0
4.789791317E1,5.698199868E-1,-9.200917244E0,1.984793186E0
4.789989681E1,5.386953950E-1,-9.133879662E0,2.274491549E0
4.790188045E1,4.716577232E-1,-9.081207275E0,2.494758129E0
4.790389461E1,3.878606856E-1,-9.054870605E0,2.647987127E0
4.790587826E1,3.639186621E-1,-9.045293808E0,2.750937700E0
4.790786190E1,4.357447028E-1,-9.054870605E0,2.796427488E0
4.790984554E1,5.817909837E-1,-9.085995674E0,2.794033289E0
4.791185970E1,7.757213712E-1,-9.145850182E0,2.731784105E0
4.791384334E1,1.027112484E0,-9.191340446E0,2.722207308E0
4.791582699E1,1.290474772E0,-9.229647636E0,2.750937700E0
4.791781063E1,1.491587639E0,-9.241618156E0,2.767697096E0
4.791982479E1,1.644816518E0,-9.241618156E0,2.743755102E0
4.792177791E1,1.855506301E0,-9.210494041E0,2.722207308E0
4.792379207E1,2.147598982E0,-9.114726067E0,2.729389906E0
4.792580623E1,2.449268341E0,-8.983044624E0,2.736572504E0
4.792778988E1,2.753331900E0,-8.827422142E0,2.712630510E0
4.792977352E1,3.095702887E0,-8.683769226E0,2.616862535E0
4.793178768E1,3.531447411E0,-8.602366447E0,2.434903145E0
4.793380184E1,4.034229755E0,-8.540117264E0,2.152387381E0
4.793578548E1,4.534617901E0,-8.449137688E0,1.881842494E0
4.793776912E1,4.975151062E0,-8.394071579E0,1.630451322E0
4.793978329E1,5.351040840E0,-8.350975990E0,1.393425345E0
4.794179745E1,5.726930618E0,-8.283937454E0,1.168370485E0
4.794378109E1,6.071695328E0,-8.204929352E0,9.361328483E-1
4.794576473E1,6.342240334E0,-8.125920296E0,6.823474765E-1
4.794774837E1,6.536170483E0,-8.049305916E0,4.812345505E-1
4.794976253E1,6.641515732E0,-7.989450932E0,2.968810201E-1
4.795177669E1,6.663063526E0,-7.953537941E0,1.795651317E-1
4.795376034E1,6.653486729E0,-7.929595947E0,1.364694983E-1
4.795574398E1,6.660669327E0,-7.908048153E0,2.394201607E-2
4.795772762E1,6.744466305E0,-7.872135162E0,-4.333505034E-1
4.795974178E1,6.763619900E0,-7.809885979E0,-1.134851575E0
4.796172542E1,6.622362137E0,-7.762001991E0,-1.738190413E0
4.796370907E1,6.430825710E0,-7.742848396E0,-2.061407566E0
4.796572323E1,6.236895561E0,-7.728483200E0,-1.999158382E0
4.796770687E1,6.035782337E0,-7.718906403E0,-1.616086125E0
4.796969051E1,5.832275391E0,-7.699752808E0,-1.125274777E0
4.797167415E1,5.746084213E0,-7.666234016E0,-7.661445141E-1
4.797368831E1,5.734113216E0,-7.618350029E0,-5.985504389E-1
4.797567196E1,5.688623428E0,-7.556100368E0,-5.650315881E-1
4.797762508E1,5.559336185E0,-7.491456985E0,-6.105214357E-1
4.797963924E1,5.384559631E0,-7.419631004E0,-6.536170840E-1
4.798165340E1,5.252878666E0,-7.331045628E0,-6.943184733E-1
4.798366756E1,5.216965675E0,-7.213729858E0,-7.422025204E-1
4.798565120E1,5.233725071E0,-7.161057472E0,-8.595184088E-1
4.798763485E1,5.250484467E0,-7.156269073E0,-9.672574997E-1
4.798961849E1,5.257667065E0,-7.122750282E0,-1.027112484E0
4.799163265E1,5.255272865E0,-7.031770229E0,-1.022324085E0
4.799361629E1,5.245696068E0,-6.969521046E0,-1.015141487E0
4.799559994E1,5.204994678E0,-6.833051682E0,-1.046266198E0
4.799758358E1,5.149928093E0,-6.679822922E0,-1.125274777E0
4.799959774E1,5.051765442E0,-6.528987885E0,-1.213860273E0
4.800155086E1,4.927267075E0,-6.397306919E0,-1.316810966E0
4.800356502E1,4.841075897E0,-6.291962147E0,-1.462857246E0
4.800557918E1,4.795586109E0,-6.217741966E0,-1.632845521E0
4.800756283E1,4.714183331E0,-6.095637321E0,-1.750161409E0
4.800954647E1,4.587290287E0,-5.930437565E0,-1.855506301E0
4.801156063E1,4.496310711E0,-5.786785603E0,-1.965639591E0
4.801354427E1,4.522646904E0,-5.717353821E0,-2.090138197E0
4.801552791E1,4.551377296E0,-5.640739441E0,-2.205059767E0
4.801751156E1,4.436455727E0,-5.492298603E0,-2.336740971E0
4.801952572E1,4.137180328E0,-5.305551052E0,-2.537853718E0
4.802150936E1,3.734954596E0,-5.111620426E0,-2.810792685E0
4.802349300E1,3.277662039E0,-4.917690277E0,-3.169923067E0
4.802547664E1,2.827552319E0,-4.754884720E0,-3.564966440E0
4.802749081E1,2.422932148E0,-4.654327869E0,-3.921702385E0
4.802950496E1,2.059013367E0,-4.623203278E0,-4.144362926E0
4.803148861E1,1.824381709E0,-4.630385876E0,-4.247313976E0
4.803347225E1,1.731007814E0,-4.623203278E0,-4.254496574E0
4.803545589E1,1.628057122E0,-4.601655483E0,-4.264073372E0
4.803747005E1,1.422155857E0,-4.592078686E0,-4.273650169E0
4.803945370E1,1.134851575E0,-4.606443882E0,-4.297592163E0
4.804140682E1,8.451532125E-1,-4.647145271E0,-4.311957359E0
4.804342098E1,6.105214357E-1,-4.726154327E0,-4.288015366E0
4.804540462E1,4.979939461E-1,-4.865017891E0,-4.232948780E0
4.804741878E1,4.932055473E-1,-5.063736439E0,-4.139574528E0
4.804940243E1,5.434837937E-1,-5.305551052E0,-3.995922565E0
4.805141659E1,6.871358752E-1,-5.588066578E0,-3.869029999E0
4.805340023E1,8.954314590E-1,-5.899312973E0,-3.732560396E0
4.805538387E1,1.122880578E0,-6.208165169E0,-3.576937437E0
4.805736751E1,1.343147159E0,-6.512228489E0,-3.442862034E0
4.805938167E1,1.561019540E0,-6.811503887E0,-3.356670856E0
4.806136532E1,1.853112102E0,-7.117961884E0,-3.325546265E0
4.806334896E1,2.193088770E0,-7.407660007E0,-3.315969467E0
4.806533260E1,2.501940727E0,-7.663839817E0,-3.327940464E0
