"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.059918196E0,4.737489700E0,3.699303865E0,6.347560406E0
1.062340488E0,4.943272591E0,3.603291750E0,6.397809505E0
1.064761946E0,5.072484970E0,3.483650684E0,6.512664795E0
1.067183404E0,5.132305622E0,3.366402388E0,6.675675869E0
1.069605748E0,5.103591442E0,3.234797001E0,6.845566273E0
1.072028040E0,5.048556805E0,3.112763166E0,7.048956394E0
1.074449498E0,4.931308270E0,3.009572744E0,7.197311401E0
1.076870956E0,4.797310352E0,2.899502754E0,7.319644451E0
1.079293300E0,4.665405750E0,2.801397085E0,7.398607731E0
1.081715592E0,4.526622295E0,2.693720102E0,7.412964344E0
1.084137050E0,4.440480709E0,2.590828657E0,7.444071293E0
1.086558508E0,4.375874519E0,2.487638235E0,7.427321434E0
1.088980852E0,4.380660057E0,2.382354021E0,7.381857872E0
1.091403144E0,4.423730850E0,2.226820469E0,7.233502865E0
1.093824602E0,4.488337040E0,2.040180445E0,7.044170856E0
1.096246060E0,4.555335999E0,1.891526341E0,6.835995197E0
1.098668404E0,4.576871395E0,1.721635938E0,6.637091637E0
1.101090696E0,4.552943230E0,1.546959877E0,6.443273067E0
1.103512154E0,4.529015064E0,1.391127229E0,6.299703598E0
1.105933613E0,4.497908592E0,1.273878932E0,6.251847267E0
1.108355956E0,4.512265205E0,1.218844056E0,6.285346985E0
1.110778248E0,4.521836758E0,1.178166032E0,6.390631199E0
1.113199706E0,4.564907551E0,1.175773263E0,6.515058041E0
1.115621165E0,4.567300320E0,1.149452209E0,6.670890331E0
1.118043456E0,4.562514782E0,1.151844978E0,6.802495480E0
1.120465748E0,4.555335999E0,1.080060363E0,6.950850487E0
1.122887258E0,4.514657974E0,1.027418256E0,7.017849922E0
1.125308717E0,4.462016106E0,9.819545746E-1,7.048956394E0
1.127731008E0,4.399802685E0,9.364909530E-1,7.053741932E0
1.130153300E0,4.356731892E0,8.934201598E-1,7.032206535E0
1.132574810E0,4.306482315E0,9.005986452E-1,6.986742973E0
1.134996269E0,4.261018753E0,9.005986452E-1,6.922136784E0
1.137418560E0,4.234697819E0,9.293124676E-1,6.910172462E0
1.139840852E0,4.150949001E0,9.508479238E-1,6.936493874E0
1.142262363E0,4.088436604E0,9.556335211E-1,7.001100063E0
1.144683821E0,4.064508438E0,9.508479238E-1,7.127919674E0
1.147106113E0,4.023830414E0,9.269196987E-1,7.178168774E0
1.149528404E0,4.019044876E0,8.886345029E-1,7.180561543E0
1.151949863E0,4.045365810E0,8.213363886E-1,7.046563625E0
1.154371373E0,4.129413605E0,7.447660565E-1,6.948457718E0
1.156793665E0,4.165306091E0,6.705885530E-1,6.840780735E0
1.159215956E0,4.196412563E0,5.820540786E-1,6.747460842E0
1.161637467E0,4.177269936E0,4.983053207E-1,6.711568356E0
1.164058925E0,4.136591911E0,4.193421602E-1,6.692425728E0
1.166481217E0,4.071686745E0,4.097708762E-1,6.757031918E0
1.168903508E0,3.997509241E0,3.810569942E-1,6.783353329E0
1.171324967E0,3.913760424E0,3.738785386E-1,6.816852570E0
1.173746477E0,3.818047523E0,3.858426511E-1,6.812067032E0
1.176168769E0,3.727120399E0,4.073780477E-1,6.812067032E0
1.178591060E0,3.643371582E0,4.504488707E-1,6.840780735E0
1.181012519E0,3.571586847E0,4.959124923E-1,6.859923363E0
1.183434029E0,3.569194078E0,5.676971674E-1,6.955636501E0
1.185856321E0,3.564408541E0,6.394818425E-1,6.953243732E0
1.188278613E0,3.595515013E0,7.375875711E-1,6.926922321E0
1.190700071E0,3.614657640E0,8.165507317E-1,6.934101105E0
1.193121581E0,3.638586044E0,9.005986452E-1,6.936493874E0
1.195543873E0,3.698406458E0,9.508479238E-1,6.919744015E0
1.197966165E0,3.722334623E0,9.939187169E-1,6.914958477E0
1.200387623E0,3.710370541E0,1.025025368E0,6.893423080E0
1.202809133E0,3.679263830E0,1.077667475E0,6.874280453E0
1.205231425E0,3.612264872E0,1.115952611E0,6.931707859E0
1.207653717E0,3.540181160E0,1.159023523E0,6.986742973E0
1.210075175E0,3.461217880E0,1.223629713E0,7.092027187E0
1.212496685E0,3.394218922E0,1.281057477E0,7.168597698E0
1.214918977E0,3.343969584E0,1.295414329E0,7.252645493E0
1.217341269E0,3.272184849E0,1.319342613E0,7.307680130E0
1.219762727E0,3.217149973E0,1.326521039E0,7.355536938E0
1.222184185E0,3.164507866E0,1.302592874E0,7.360322475E0
1.224606529E0,3.123830080E0,1.290628672E0,7.326822758E0
1.227028821E0,3.087937593E0,1.331306696E0,7.305287361E0
1.229450279E0,3.061616659E0,1.352842093E0,7.269395351E0
1.231871790E0,3.030509949E0,1.350449324E0,7.257431030E0
1.234294081E0,3.016152859E0,1.403091431E0,7.262216568E0
1.236716373E0,2.997010469E0,1.446461320E0,7.226324558E0
1.239137831E0,3.008974552E0,1.470389485E0,7.252645493E0
1.241559290E0,3.075973511E0,1.496710539E0,7.267002583E0
1.243981633E0,3.178864956E0,1.513460279E0,7.281359196E0
1.246403925E0,3.293720484E0,1.525424480E0,7.274180889E0
1.248825383E0,3.458825111E0,1.499103427E0,7.326822758E0
1.251246842E0,3.669692516E0,1.491924882E0,7.365108013E0
1.253669185E0,3.904189348E0,1.470389485E0,7.487142086E0
1.256091477E0,4.124628067E0,1.434497118E0,7.590033531E0
1.258512935E0,4.335196495E0,1.400698543E0,7.762316704E0
1.260934394E0,4.512265205E0,1.314556956E0,7.937291622E0
1.263356738E0,4.648656368E0,1.242772222E0,8.061718941E0
1.265779029E0,4.770989418E0,1.149452209E0,8.157431602E0
1.268200488E0,4.909772873E0,1.072881818E0,8.257929802E0
1.270621946E0,5.065306664E0,1.005882859E0,8.289036751E0
1.273044290E0,5.211268425E0,9.652048349E-1,8.267500877E0
1.275466581E0,5.407779217E0,9.364909530E-1,8.238787651E0
1.277888040E0,5.532206059E0,9.245268703E-1,8.226823807E0
1.280309498E0,5.659025669E0,8.934201598E-1,8.202895164E0
1.282731790E0,5.759523869E0,8.958129883E-1,8.205287933E0
1.285154081E0,5.822036743E0,8.742775917E-1,8.207680702E0
1.287575592E0,5.865107536E0,8.718847632E-1,8.198109627E0
1.289997050E0,5.879464149E0,8.886345029E-1,8.183753014E0
1.292419342E0,5.857928753E0,8.910273314E-1,8.183753014E0
1.294841633E0,5.855535984E0,9.077770710E-1,8.183753014E0
1.297263144E0,5.836393356E0,9.484550953E-1,8.200502396E0
1.299684602E0,5.843572140E0,9.699904919E-1,8.241180420E0
1.302106894E0,5.843572140E0,1.015454054E0,8.265108109E0
1.304529185E0,5.893821239E0,1.051346421E0,8.274680138E0
1.306950696E0,5.912963867E0,1.135095239E0,8.257929802E0
1.309372154E0,5.991927147E0,1.185344458E0,8.198109627E0
1.311794446E0,6.078068733E0,1.247557878E0,8.140681267E0
1.314216738E0,6.123532295E0,1.309771299E0,8.131110191E0
1.316638248E0,6.195316792E0,1.369591832E0,8.147860527E0
1.319059706E0,6.221638203E0,1.453639746E0,8.145467758E0
1.321481998E0,6.250351906E0,1.520638824E0,8.145467758E0
1.323904290E0,6.264708996E0,1.585245013E0,8.205287933E0
1.326325748E0,6.255137444E0,1.647458434E0,8.229216576E0
1.328747258E0,6.264708996E0,1.764706731E0,8.205287933E0
1.331169550E0,6.288637161E0,1.819741607E0,8.229216576E0
1.333591842E0,6.267101765E0,1.903490424E0,8.202895164E0
1.336013300E0,6.291029930E0,1.987538338E0,8.200502396E0
1.338434810E0,6.302993774E0,2.064108610E0,8.193324089E0
1.340857102E0,6.353243351E0,2.133500576E0,8.222037315E0
1.343279394E0,6.384648800E0,2.169392824E0,8.250751495E0
1.345700852E0,6.420541286E0,2.195713997E0,8.257929802E0
1.348122363E0,6.461219311E0,2.202892303E0,8.265108109E0
1.350544654E0,6.525825500E0,2.210070848E0,8.222037315E0
1.352966946E0,6.588038921E0,2.195713997E0,8.188538551E0
1.355388404E0,6.631109715E0,2.226820469E0,8.145467758E0
1.357809915E0,6.640681267E0,2.181356907E0,8.088039398E0
1.360232206E0,6.635895252E0,2.171785593E0,8.040183067E0
1.362654498E0,6.659823418E0,2.155035973E0,7.980362415E0
1.365075956E0,6.678966045E0,2.114357948E0,7.934898853E0
1.367497467E0,6.731608391E0,2.083251238E0,7.865507126E0
1.369919758E0,6.765107632E0,2.090429783E0,7.820043564E0
1.372342050E0,6.810571671E0,2.085644007E0,7.759923935E0
1.374763508E0,6.851249218E0,2.054537296E0,7.716853142E0
1.377185019E0,6.856035233E0,2.047358990E0,7.735995770E0
1.379607310E0,6.836892605E0,2.035394669E0,7.704888821E0
1.382029602E0,6.839285374E0,2.006680965E0,7.738388538E0
1.384451060E0,6.812964439E0,2.016252279E0,7.743174076E0
1.386872519E0,6.820142746E0,2.013859272E0,7.719245911E0
1.389294863E0,6.827321053E0,2.044965982E0,7.704888821E0
1.391717154E0,6.815357208E0,2.076072693E0,7.666603565E0
1.394138613E0,6.779464722E0,2.123929262E0,7.666603565E0
1.396560071E0,6.748358250E0,2.152642965E0,7.680960655E0
1.398982415E0,6.722036839E0,2.198106766E0,7.676175117E0
1.401404706E0,6.705287457E0,2.272284269E0,7.668996811E0
1.403826165E0,6.676573277E0,2.308176517E0,7.712067604E0
1.406247623E0,6.607181549E0,2.375175476E0,7.728816986E0
1.408669967E0,6.588038921E0,2.439781904E0,7.726424217E0
1.411092258E0,6.535397053E0,2.466102839E0,7.719245911E0
1.413513717E0,6.489933014E0,2.490031004E0,7.697710514E0
1.415935175E0,6.511468410E0,2.545065880E0,7.642675400E0
1.418357519E0,6.494719028E0,2.554936409E0,7.578069210E0
1.420779810E0,6.530611038E0,2.602792740E0,7.539783955E0
1.423201269E0,6.585646152E0,2.619542599E0,7.499105930E0
1.425622727E0,6.645466805E0,2.648256540E0,7.460821152E0
1.428045071E0,6.659823418E0,2.705684185E0,7.405786037E0
1.430467363E0,6.698108673E0,2.741576433E0,7.372286797E0
1.432888821E0,6.736393929E0,2.775076151E0,7.393822193E0
1.435310279E0,6.762714863E0,2.791825771E0,7.360322475E0
1.437732571E0,6.753143787E0,2.825325251E0,7.314858913E0
1.440154863E0,6.755536556E0,2.772683144E0,7.269395351E0
1.442576373E0,6.755536556E0,2.767897606E0,7.206882477E0
1.444997831E0,6.745965004E0,2.753540754E0,7.149455070E0
1.447420175E0,6.741179466E0,2.743969440E0,7.051349163E0
1.449842467E0,6.693323135E0,2.703291416E0,7.029813766E0
1.452263925E0,6.614359856E0,2.665006161E0,6.977171898E0
1.454685383E0,6.568896294E0,2.660220623E0,6.943672180E0
1.457107675E0,6.530611038E0,2.645863533E0,6.910172462E0
1.459529967E0,6.473183632E0,2.645863533E0,6.857530594E0
1.461951477E0,6.451648235E0,2.657827854E0,6.819245338E0
1.464372935E0,6.420541286E0,2.648256540E0,6.773781776E0
1.466795227E0,6.420541286E0,2.662613392E0,6.725925446E0
1.469217519E0,6.442076683E0,2.708076954E0,6.641877651E0
1.471639029E0,6.463612080E0,2.708076954E0,6.603592396E0
1.474060488E0,6.468397617E0,2.722434044E0,6.531807423E0
1.476482779E0,6.446862221E0,2.715255499E0,6.503093719E0
1.478905071E0,6.422934055E0,2.729612350E0,6.467201233E0
1.481326529E0,6.377470493E0,2.717648268E0,6.428916454E0
1.483748040E0,6.348457813E0,2.676970243E0,6.395416737E0
1.486170331E0,6.295815468E0,2.614757061E0,6.326025009E0
1.488592623E0,6.288637161E0,2.574079037E0,6.261418819E0
1.491014081E0,6.264708996E0,2.521137714E0,6.156134605E0
1.493435592E0,6.255137444E0,2.482852697E0,6.038587093E0
1.495857883E0,6.259922981E0,2.485245466E0,5.930910110E0
1.498280175E0,6.264708996E0,2.523530483E0,5.842375755E0
1.500701633E0,6.250351906E0,2.566900492E0,5.753840923E0
1.503123144E0,6.202495575E0,2.633899450E0,5.720341682E0
1.505545435E0,6.145067692E0,2.693720102E0,5.694020748E0
1.507967727E0,6.123532295E0,2.763111830E0,5.701199055E0
1.510389185E0,6.104389668E0,2.820539713E0,5.722734451E0
1.512810696E0,6.135496140E0,2.877967358E0,5.758626938E0
1.515232988E0,6.224030972E0,2.916252613E0,5.861518383E0
1.517655279E0,6.353243351E0,2.923431158E0,5.947659969E0
1.520076738E0,6.549753666E0,2.956930637E0,6.079265118E0
1.522498248E0,6.765107632E0,2.988037348E0,6.237490654E0
1.524920540E0,7.028617382E0,2.971287489E0,6.352345943E0
1.527342831E0,7.310970306E0,2.983251572E0,6.481558323E0
1.529764290E0,7.579265594E0,3.023929596E0,6.601199627E0
1.532185800E0,7.832904816E0,3.023929596E0,6.706782818E0
1.534608092E0,8.031509399E0,3.047857761E0,6.883851528E0
1.537030383E0,8.256733894E0,3.047857761E0,7.039385319E0
1.539451842E0,8.462516785E0,3.007179976E0,7.187740326E0
1.541873300E0,8.601300240E0,3.050250769E0,7.276573658E0
1.544295644E0,8.723632812E0,3.021536827E0,7.317251682E0
1.546717935E0,8.855237961E0,3.014358282E0,7.357929707E0
1.549139394E0,8.915059090E0,3.009572744E0,7.355536938E0
1.551560852E0,8.991629601E0,2.952144861E0,7.322037220E0
1.553983196E0,9.041878700E0,2.868396044E0,7.278966427E0
1.556405488E0,9.072985649E0,2.789433002E0,7.223931789E0
1.558826946E0,9.099306107E0,2.705684185E0,7.161418915E0
1.561248404E0,9.111269951E0,2.631506681E0,7.099205494E0
1.563670748E0,9.142376900E0,2.542673111E0,7.053741932E0
1.566093040E0,9.180961609E0,2.470888376E0,7.041778088E0
1.568514498E0,9.120841980E0,2.411067963E0,7.017849922E0
1.570935956E0,9.061020851E0,2.394318104E0,6.962814808E0
1.573358300E0,8.984451294E0,2.329711914E0,6.917351246E0
1.575780592E0,8.895915985E0,2.286641121E0,6.855137825E0
1.578202050E0,8.828917503E0,2.205285072E0,6.788138866E0
1.580623508E0,8.816953659E0,2.155035973E0,6.728318214E0
1.583045852E0,8.807381630E0,2.100000858E0,6.632306099E0
1.585468144E0,8.855237961E0,2.095215321E0,6.543771744E0
1.587889602E0,8.883952141E0,2.018645048E0,6.445665836E0
1.590311060E0,8.905488014E0,1.953739643E0,6.416952133E0
1.592733352E0,8.965308189E0,1.925025821E0,6.440880299E0
1.595155644E0,9.037093163E0,1.910668850E0,6.519843578E0
1.597577154E0,9.159127235E0,1.910668850E0,6.586842537E0
1.599998613E0,9.269495964E0,1.893919110E0,6.656533718E0
1.602420904E0,9.384351730E0,1.869990945E0,6.747460842E0
1.604843196E0,9.551849365E0,1.862812400E0,6.843173504E0
1.607264706E0,9.661918640E0,1.831705689E0,6.900601387E0
1.609686165E0,9.841679573E0,1.817348838E0,6.972385883E0
1.612108456E0,9.956535339E0,1.805384636E0,7.020242691E0
1.614530748E0,1.008096218E1,1.795813441E0,7.041778088E0
1.616952206E0,1.019820976E1,1.764706731E0,7.084848881E0
1.619373717E0,1.028913784E1,1.767099500E0,7.106384277E0
1.621796008E0,1.037557793E1,1.774278045E0,7.127919674E0
1.624218300E0,1.040907764E1,1.752742529E0,7.180561543E0
1.626639758E0,1.043300629E1,1.762313843E0,7.235895634E0
1.629061269E0,1.043779182E1,1.750349760E0,7.271788120E0
1.631483560E0,1.042582703E1,1.728814363E0,7.326822758E0
1.633905852E0,1.043539906E1,1.733600020E0,7.360322475E0
1.636327310E0,1.043539906E1,1.709671736E0,7.355536938E0
1.638748821E0,1.045214844E1,1.700100541E0,7.377072334E0
1.641171113E0,1.044018459E1,1.719243050E0,7.372286797E0
1.643593404E0,1.045932674E1,1.709671736E0,7.329215527E0
1.646014863E0,1.046171951E1,1.757528186E0,7.319644451E0
1.648436373E0,1.044736290E1,1.769492388E0,7.293323517E0
1.650858665E0,1.045454121E1,1.800599098E0,7.319644451E0
1.653280956E0,1.046650505E1,1.846062660E0,7.384250641E0
1.655702415E0,1.045214844E1,1.865205288E0,7.427321434E0
1.658123925E0,1.042821980E1,1.877169371E0,7.479963779E0
1.660546217E0,1.040907764E1,1.891526341E0,7.489534855E0
1.662968508E0,1.040189934E1,1.920240164E0,7.470392227E0
1.665389967E0,1.037797070E1,1.922633052E0,7.417750359E0
1.667811477E0,1.034447098E1,1.917847395E0,7.369893551E0
1.670233769E0,1.028913784E1,1.879562140E0,7.290930748E0
1.672656060E0,1.023649502E1,1.865205288E0,7.233502865E0
1.675077519E0,1.014796066E1,1.810170293E0,7.168597698E0
1.677498977E0,1.006899738E1,1.786242127E0,7.089634418E0
1.679921321E0,1.001874828E1,1.719243050E0,7.036992073E0
1.682343613E0,9.958928108E0,1.668993831E0,7.015456676E0
1.684765071E0,9.930213928E0,1.611566067E0,7.015456676E0
1.687186529E0,9.930213928E0,1.563709617E0,7.027420998E0
1.689608873E0,9.911071777E0,1.534995675E0,7.063313484E0
1.692031165E0,9.896714211E0,1.537388563E0,7.039385319E0
1.694452623E0,9.937392235E0,1.563709617E0,7.068099022E0
1.696874081E0,9.961320877E0,1.566102386E0,7.044170856E0
1.699296425E0,9.994820595E0,1.587637782E0,7.068099022E0
1.701718717E0,1.004506969E1,1.601994753E0,7.092027187E0
1.704140175E0,1.004985523E1,1.616351724E0,7.072884560E0
1.706561633E0,1.009771156E1,1.649851203E0,7.089634418E0
1.708983977E0,1.008814049E1,1.657029629E0,7.092027187E0
1.711406269E0,1.010728264E1,1.664208174E0,7.099205494E0
1.713827727E0,1.006660461E1,1.688136339E0,7.075277328E0
1.716249185E0,1.008335495E1,1.676172256E0,7.072884560E0
1.718671477E0,1.008814049E1,1.680957913E0,7.056134701E0
1.721093769E0,1.008096218E1,1.695314884E0,7.051349163E0
1.723515279E0,1.006421185E1,1.678565025E0,7.036992073E0
1.725936738E0,1.005703354E1,1.700100541E0,7.041778088E0
1.728359029E0,1.002592659E1,1.721635938E0,7.029813766E0
1.730781321E0,9.982855797E0,1.747956991E0,7.046563625E0
1.733202831E0,9.963713646E0,1.755135417E0,7.015456676E0
1.735624290E0,9.915857315E0,1.721635938E0,7.020242691E0
1.738046581E0,9.875179291E0,1.728814363E0,7.032206535E0
1.740468873E0,9.865608215E0,1.755135417E0,7.022635460E0
1.742890331E0,9.872786522E0,1.738385677E0,7.017849922E0
1.745311842E0,9.896714211E0,1.731207132E0,7.041778088E0
1.747734133E0,9.939785004E0,1.721635938E0,7.053741932E0
1.750156425E0,9.975677490E0,1.755135417E0,7.056134701E0
1.752577883E0,1.001396275E1,1.757528186E0,7.099205494E0
1.754999394E0,1.005703354E1,1.771885157E0,7.089634418E0
1.757421685E0,1.010967541E1,1.762313843E0,7.120740891E0
1.759843977E0,1.013360405E1,1.745564103E0,7.127919674E0
1.762265435E0,1.015753174E1,1.714457393E0,7.166204929E0
1.764686946E0,1.018624592E1,1.673779488E0,7.190133095E0
1.767109238E0,1.019820976E1,1.640279889E0,7.197311401E0
1.769531529E0,1.023410225E1,1.618744493E0,7.199704170E0
1.771952988E0,1.024367332E1,1.611566067E0,7.168597698E0
1.774374498E0,1.026281643E1,1.585245013E0,7.125526905E0
1.776796790E0,1.026042366E1,1.563709617E0,7.089634418E0
1.779219081E0,1.021017456E1,1.539781332E0,7.051349163E0
1.781640540E0,1.015274620E1,1.511067510E0,7.060920715E0
1.784062050E0,1.011446095E1,1.530210137E0,7.041778088E0
1.786484342E0,1.004985523E1,1.537388563E0,7.036992073E0
1.788906633E0,9.994820595E0,1.549352646E0,7.005885601E0
1.791328092E0,9.942177773E0,1.551745534E0,6.965207577E0
1.793749602E0,9.896714211E0,1.551745534E0,6.919744015E0
1.796171894E0,9.851250648E0,1.601994753E0,6.859923363E0
1.798594185E0,9.808179855E0,1.580459356E0,6.795317173E0
1.801015644E0,9.741181374E0,1.594816327E0,6.759424686E0
1.803437102E0,9.669096947E0,1.585245013E0,6.716353893E0
1.805859446E0,9.597312927E0,1.558923960E0,6.668497562E0
1.808281738E0,9.513564110E0,1.549352646E0,6.637091637E0
1.810703196E0,9.427422523E0,1.558923960E0,6.584449768E0
1.813124654E0,9.336494446E0,1.506281853E0,6.541378975E0
1.815546998E0,9.204889297E0,1.503889084E0,6.505486488E0
1.817969290E0,9.137591362E0,1.484746456E0,6.464808464E0
1.820390748E0,9.068199158E0,1.451246977E0,6.419344902E0
1.822812206E0,8.974879265E0,1.432104349E0,6.352345943E0
1.825234550E0,8.919844627E0,1.427318692E0,6.244668961E0
1.827656842E0,8.857631683E0,1.379163146E0,6.189633846E0
1.830078300E0,8.790632248E0,1.348056436E0,6.115456581E0
1.832499758E0,8.718847275E0,1.321735382E0,6.038587093E0
1.834922102E0,8.642276764E0,1.290628672E0,5.966802597E0
1.837344394E0,8.555836678E0,1.252343535E0,5.938088417E0
1.839765852E0,8.467302322E0,1.221236825E0,5.873482227E0
1.842187310E0,8.378767967E0,1.209272742E0,5.851946831E0
1.844609654E0,8.299804688E0,1.211665511E0,5.828018665E0
1.847031946E0,8.239983559E0,1.218844056E0,5.818447590E0
1.849453404E0,8.189734459E0,1.226022482E0,5.801697731E0
1.851874863E0,8.132307053E0,1.233201027E0,5.792126179E0
1.854297154E0,8.082057953E0,1.254736423E0,5.796912193E0
1.856719446E0,8.072485924E0,1.278664589E0,5.832804203E0
1.859140956E0,8.050951004E0,1.281057477E0,5.875874996E0
1.861562415E0,8.060522079E0,1.307378531E0,5.890232086E0
1.863984706E0,8.062914848E0,1.331306696E0,5.926124573E0
1.866406998E0,8.033902168E0,1.319342613E0,5.990730762E0
1.868828508E0,8.014759064E0,1.312164068E0,6.012266159E0
1.871249967E0,7.986045361E0,1.304985642E0,5.988337994E0
1.873672258E0,8.014759064E0,1.285843015E0,6.005087376E0
1.876094550E0,8.031509399E0,1.278664589E0,5.993123531E0
1.878516008E0,8.043473244E0,1.252343535E0,5.935695648E0
1.880937519E0,8.079665184E0,1.216451168E0,5.844768524E0
1.883359810E0,8.062914848E0,1.221236825E0,5.796912193E0
1.885782102E0,8.048258781E0,1.211665511E0,5.737091541E0
1.888203613E0,8.012366295E0,1.202094316E0,5.694020748E0
1.890625071E0,7.981259823E0,1.199701428E0,5.648557186E0
1.893047363E0,7.935796261E0,1.166201949E0,5.615057468E0
1.895469654E0,7.883154392E0,1.147059321E0,5.610271931E0
1.897891113E0,7.828119278E0,1.137488008E0,5.631807327E0
1.900312623E0,7.808976650E0,1.103988528E0,5.634200096E0
1.902734915E0,7.744370461E0,1.070489049E0,5.638985634E0
1.905157206E0,7.725227833E0,1.053739309E0,5.648557186E0
1.907578665E0,7.720442295E0,1.075274706E0,5.624628544E0
1.910000175E0,7.706085205E0,1.068096161E0,5.610271931E0
1.912422467E0,7.698906898E0,1.068096161E0,5.603093147E0
1.914844758E0,7.710870743E0,1.053739309E0,5.636592865E0
1.917266217E0,7.696514130E0,1.063310504E0,5.643771172E0
1.919687727E0,7.663014412E0,1.068096161E0,5.605485916E0
1.922110019E0,7.631907940E0,1.068096161E0,5.603093147E0
1.924532310E0,7.584051132E0,1.060917735E0,5.588736534E0
1.926953769E0,7.552944660E0,1.032203913E0,5.555236816E0
1.929375279E0,7.502695560E0,9.963115454E-1,5.487938881E0
1.931797571E0,7.442575932E0,9.747761488E-1,5.423332691E0
1.934219863E0,7.444968700E0,9.221340418E-1,5.394618511E0
1.936641321E0,7.389933586E0,9.077770710E-1,5.363512039E0
1.939062779E0,7.389933586E0,8.572286963E-1,5.375475883E0
1.941485123E0,7.356434345E0,8.356932998E-1,5.365904808E0
1.943907415E0,7.322934628E0,8.093722463E-1,5.368297577E0
1.946328873E0,7.339684486E0,7.758727670E-1,5.399404526E0
1.948750331E0,7.356434345E0,7.591229677E-1,5.404190063E0
1.951172675E0,7.406683445E0,7.639086246E-1,5.413761139E0
1.953594967E0,7.485646725E0,7.686942816E-1,5.404190063E0
1.956016425E0,7.552944660E0,7.615157962E-1,5.423332691E0
1.958437883E0,7.672585964E0,7.782655358E-1,5.373083115E0
1.960860227E0,7.734799385E0,8.141579032E-1,5.418546677E0
1.963282519E0,7.842476368E0,8.476574421E-1,5.442475319E0
1.965703977E0,7.887939930E0,8.718847632E-1,5.473581791E0
