Time (s),X (rad/s),Y (rad/s),Z (rad/s)
54.70086433,-0.894420922,1.891683102,-0.646104693
54.71091533,-1.064965487,1.794094205,-0.555301786
54.72096633,-1.170750141,1.786482215,-0.522070825
54.73101633,-1.202623963,1.691734672,-0.519249439
54.74106733,-1.221707344,1.489751697,-0.521211267
54.75111833,-1.236747861,1.348864317,-0.52074784
54.76116933,-1.250264168,1.257056952,-0.494154126
54.77121933,-1.219838619,1.238470197,-0.444201738
54.78127033,-1.172204494,1.296573162,-0.416748464
54.79132133,-1.149044275,1.307738781,-0.437304348
54.80137133,-1.17237556,1.181174159,-0.511800945
54.81142233,-1.165378094,1.012778759,-0.574970305
54.82147333,-1.188717961,0.813715577,-0.636626124
54.83152433,-1.203902721,0.66200757,-0.686851502
54.84157433,-1.171845794,0.621495426,-0.744709849
54.85162533,-1.119497895,0.714942336,-0.788461328
54.86167633,-1.056342602,0.874449074,-0.827165425
54.87172733,-0.975462377,1.014432311,-0.866081715
54.88177733,-0.904327631,1.092730165,-0.894979596
54.89182833,-0.843188644,1.123814344,-0.907063961
54.90187933,-0.729839027,1.065689802,-0.889236867
54.91193033,-0.590036094,1.048743844,-0.857419789
54.92198033,-0.448141724,1.079944134,-0.783977211
54.93203133,-0.355943352,1.11019516,-0.640632272
54.94208233,-0.315035611,1.120089412,-0.498128414
54.95213333,-0.273396552,1.080255985,-0.421979308
54.96218333,-0.223926351,0.99928999,-0.371040523
54.97223433,-0.195327461,0.906301737,-0.303661764
54.98228533,-0.162651584,0.847981632,-0.236320838
54.99233633,-0.128395334,0.698416889,-0.186740503
55.00238633,-0.019880319,0.620928228,-0.154462725
55.01243733,0.116279386,0.507980883,-0.064802602
55.02248833,0.215295836,0.302023709,0.066967636
55.03253933,0.32284838,-0.106097981,0.185369387
55.04258933,0.410067976,-0.602813721,0.335032374
55.05264033,0.522240877,-1.007211566,0.491893619
55.06269133,0.647120774,-1.443433762,0.640598536
55.07274133,0.919762433,-1.835859895,0.799416125
55.08279233,1.44180274,-2.132205248,0.849615634
55.09284333,1.991954565,-2.334037066,0.793833852
55.10289433,2.294370174,-2.31186533,0.704566002
55.11294433,2.395157814,-2.10381031,0.664879561
55.12299533,2.45028162,-1.763136268,0.663899064
55.13304633,2.360034943,-1.279678226,0.617825866
55.14309733,2.036199093,-0.738711119,0.566732466
55.15314733,1.692236423,-0.479351193,0.587667286
55.16319833,1.583618402,-0.432769328,0.650739968
55.17324933,1.721530676,-0.515369117,0.687899292
55.18330033,1.975210786,-0.636044323,0.746377111
55.19335033,2.156902313,-0.769414842,0.781196892
55.20340133,2.152141571,-1.142192006,0.847138882
55.21345233,1.959825754,-1.930058956,1.027148604
55.22350333,1.903875232,-2.652231693,1.056083441
55.23355333,2.00315547,-2.857362747,0.913443983
55.24360433,1.974373817,-2.715766668,0.755431473
55.25365533,1.861811638,-2.625337601,0.625861228
55.26370633,1.814352274,-2.487049818,0.465459317
55.27375633,1.825320244,-2.31133461,0.353724003
55.28380725,1.773446918,-2.21343565,0.3387582
55.29385825,1.672243834,-2.108172417,0.363373011
55.30390925,1.545035124,-1.889022827,0.407601833
55.31395925,1.362976551,-1.725495934,0.450369
55.32401025,1.161000371,-1.590157628,0.477715492
55.33406125,0.925469399,-1.553501606,0.460432649
55.34411125,0.637485743,-1.421553493,0.335345268
55.35416225,0.280442655,-1.335827708,0.211888298
55.36421325,-0.109765969,-1.255248904,0.107368849
55.37426425,-0.501767039,-1.131523848,0.050916493
55.38431425,-0.872343957,-0.894657075,0.048916996
55.39436525,-1.185143352,-0.594784558,0.086815111
55.40441625,-1.410021782,-0.34671104,0.155057117
55.41446725,-1.556125998,-0.195519656,0.241335556
55.42451725,-1.61686182,-0.105136581,0.32994622
55.43456825,-1.595987439,-0.050896514,0.413455486
55.44461925,-1.503199577,-0.024698287,0.506419778
55.45467025,-1.359326839,-0.054353118,0.595904112
55.46472025,-1.143845201,-0.208245844,0.673749864
55.47477125,-0.802722991,-0.5582214,0.702477932
55.48482225,-0.32972002,-0.98157692,0.691388965
55.49487325,0.172969744,-1.172481418,0.662380457
55.50492325,0.444680721,-0.970617831,0.651177883
55.51497425,0.358546883,-0.246758431,0.658212602
55.52502525,-0.008208977,0.08894217,0.570255578
55.53507625,-0.275145888,-0.196399033,0.384332329
55.54512625,-0.312180102,-0.856855035,0.166792482
55.55517725,-0.223938376,-1.542143345,0.010934176
55.56522825,-0.081063032,-1.901998043,-0.120435678
55.57527925,0.038364295,-1.719370008,-0.27865991
55.58532925,0.299471229,-0.994318545,-0.405777961
55.59538025,0.520543158,0.248972058,-0.401698262
55.60543125,0.353893518,1.592459679,-0.30481562
55.61548225,0.235137016,2.08124423,-0.283696771
55.62553225,0.837853789,1.286627173,-0.358700305
55.63558325,1.120166063,1.147767663,-0.364042074
55.64563425,0.506814539,1.359484434,-0.351622731
55.65568525,-0.201318115,1.154741406,-0.457926512
55.66573525,-0.460694343,1.246400237,-0.568510473
55.67578625,-0.527619362,1.5307827,-0.487233996
55.68583725,-0.689909041,1.781899333,-0.341144502
55.69588725,-1.087866068,2.364615679,-0.243477851
55.70593825,-1.653134227,2.985115767,-0.18573983
55.71598925,-1.996235728,3.042569876,-0.257801533
55.72604025,-1.946077704,2.470643044,-0.466286838
55.73609025,-1.594914675,1.81755662,-0.504084289
55.74614125,-1.222837687,1.319423795,-0.395758927
55.75619225,-0.995849669,1.188948512,-0.36910972
55.76624325,-0.910772145,1.457525849,-0.44117263
55.77629325,-0.88261056,1.826271415,-0.552632868
55.78634425,-0.878272533,2.030782461,-0.603345156
55.79639525,-0.919328094,2.205979586,-0.57150656
55.80644625,-1.062199831,2.308891296,-0.49119094
55.81649625,-1.213580251,2.178075314,-0.465061069
55.82654725,-1.177136421,2.038390398,-0.499695569
55.83659825,-1.196298599,1.864144564,-0.480583936
55.84664925,-1.181774735,1.773324728,-0.446302652
55.85669925,-1.258910894,1.577942967,-0.341911525
55.86675025,-1.286483645,1.48670733,-0.245433107
55.87680125,-1.255865335,1.451323867,-0.230271459
55.88685225,-1.228488326,1.374936104,-0.298082709
55.89690225,-1.186576247,1.186570168,-0.414374977
55.90695325,-1.141497493,1.006663084,-0.502073348
55.91700425,-1.141643524,0.903531551,-0.541550219
55.92705525,-1.145707369,0.864551067,-0.551659167
55.93710525,-1.098635912,0.906194091,-0.570268571
55.94715625,-1.056348324,0.87918514,-0.620631814
55.95720725,-0.992526472,0.882702947,-0.696474373
55.96725825,-0.91986531,0.963811159,-0.773691058
55.97730825,-0.837444723,1.011733532,-0.864059031
55.98735925,-0.759937942,1.076888561,-0.956851304
55.99741025,-0.680713177,1.164230704,-1.010218978
56.00746125,-0.570891261,1.230708718,-1.028367877
56.01751125,-0.419838131,1.28837204,-0.997533619
56.02756225,-0.267593056,1.232093811,-0.901507556
56.03761325,-0.167878702,1.160707593,-0.736583293
56.04766425,-0.074296206,1.149803996,-0.58280921
56.05771425,0.005123518,1.102585554,-0.466746479
56.06776525,0.001737494,0.949579299,-0.342499912
56.07781625,-0.071565218,0.726490319,-0.249257818
56.08786725,-0.103031389,0.535814643,-0.210625649
56.09791725,-0.053736012,0.458804816,-0.185997531
56.10796825,0.071563803,0.360913336,-0.129502803
56.11801925,0.246400058,0.265286386,-0.017496631
56.12807025,0.359181106,0.086470671,0.161542758
56.13812025,0.482348055,-0.287815332,0.321337998
56.14817125,0.627289236,-0.732863426,0.481311053
56.15822225,0.749395132,-1.216476202,0.611229897
56.16827325,0.910047054,-1.694126606,0.713254154
56.17832325,1.118166924,-2.237065077,0.878032148
56.18837425,1.56747663,-2.650924683,0.957457483
56.19842525,2.142122269,-2.920476675,0.861997008
56.20847525,2.518090963,-2.817182779,0.749446213
56.21852625,2.544306517,-2.22490859,0.728424013
56.22857725,2.375918865,-1.608597636,0.730719924
56.23862825,2.160543919,-1.16660881,0.698732734
56.24867925,2.008836269,-0.899438024,0.688262582
56.25872925,1.922828794,-0.64799571,0.762399912
56.26878025,1.835299253,-0.387225002,0.868104279
56.27883125,1.849420905,-0.297513247,0.921097755
56.28888146,1.985845327,-0.450699568,0.932324469
56.29893246,2.103335619,-0.703511059,0.980387867
56.30898346,1.875999689,-1.55410254,1.162825346
56.31903446,1.677114248,-2.685220957,1.354762554
56.32908446,1.755813479,-3.314100742,1.241442084
56.33913546,1.837008953,-3.326001406,1.013480783
56.34918646,1.73139751,-3.175566912,0.853559732
56.35923746,1.573831558,-3.024793148,0.763669252
56.36928746,1.446137786,-2.802088261,0.697091281
56.37933846,1.322206855,-2.631899595,0.700700164
56.38938946,1.216275215,-2.428893089,0.771590352
56.39944046,1.079279065,-2.225725651,0.873259187
56.40949046,0.931978524,-1.984124899,0.942705572
56.41954146,0.752530515,-1.787422776,1.009917259
56.42959246,0.534093022,-1.710191488,1.021211982
56.43964346,0.279536128,-1.706842542,0.958973348
56.44969346,-0.007581962,-1.645728827,0.810803771
56.45974446,-0.285450608,-1.447247982,0.643689394
56.46979546,-0.565974534,-1.21805644,0.524436414
56.47984646,-0.846660018,-0.938960016,0.416957378
56.48989646,-1.085900545,-0.669031918,0.376167864
56.49994746,-1.258812904,-0.390647709,0.350125611
56.50999846,-1.343452811,-0.182082415,0.360079676
56.52004946,-1.366244674,-0.014614582,0.33583504
56.53009946,-1.345326185,0.118834116,0.259318024
56.54015046,-1.296734691,0.24077414,0.126622826
56.55020146,-1.176624775,0.270817936,0.033957437
56.56025246,-1.035735011,0.155814141,0.031734761
56.57030246,-0.85112834,-0.319782823,0.126215324
56.58035346,-0.537217319,-0.971355021,0.298358619
56.59040446,-0.073322348,-1.525775671,0.374794185
56.60045546,0.50151825,-1.572651267,0.406709522
56.61050546,0.896717608,-0.941523254,0.448707849
56.62055646,0.728469491,0.002072783,0.493328571
56.63060746,0.264356524,0.382492811,0.47041598
56.64065846,-0.037660331,-0.162429616,0.375155777
56.65070846,-0.211140901,-0.984623849,0.258952349
56.66075946,-0.379301935,-1.673230529,0.192172796
56.67081046,-0.436204761,-2.053561926,0.226790682
56.68086146,-0.350628346,-1.957276344,0.304683894
56.69091246,-0.227557495,-1.029592156,0.345497578
56.70096246,-0.191149429,0.102734506,0.310769975
56.71101346,-0.311317623,1.187989593,0.291771829
56.72106446,-0.612365842,2.222614527,0.387996346
56.73111446,-0.495013207,2.05828023,0.586855173
56.74116546,0.200624183,1.323274255,0.604336977
56.75121646,0.396622598,1.232972622,0.553375304
56.76126746,0.022199998,1.367108583,0.215676636
56.77131746,-0.302169025,0.997125447,-0.354341626
56.78136846,-0.242493704,0.728633285,-0.826612234
56.79141946,-0.083528265,0.994222879,-0.861040831
56.80147046,-0.277614147,1.763549447,-0.767634451
56.81152046,-0.816493511,2.989219427,-0.755750597
56.82157146,-1.177755356,3.725323439,-0.729878485
56.83162246,-1.220567584,3.459030867,-0.624508143
56.84167346,-1.14012897,2.511245489,-0.469222397
56.85172346,-0.980268419,1.638947845,-0.381850362
56.86177446,-0.801974595,1.357935786,-0.399938017
56.87182546,-0.728723884,1.482307196,-0.491979718
56.88187646,-0.781568468,1.7522825,-0.582211077
56.89192646,-0.941188574,2.075438976,-0.633334398
56.90197746,-1.131606102,2.188744783,-0.641232014
56.91202846,-1.178573132,2.059580326,-0.660859764
56.92207946,-1.225836158,1.763101578,-0.686079919
56.93212946,-1.289044499,1.554196596,-0.715275407
56.94218046,-1.339709044,1.483314991,-0.700347602
56.95223146,-1.343261123,1.415155888,-0.618595481
56.96228246,-1.325803876,1.240319133,-0.47056526
56.97233346,-1.298280001,1.203126907,-0.346439213
56.98238346,-1.245940685,1.304752827,-0.311035395
56.99243446,-1.21685338,1.323206544,-0.338049561
57.00248546,-1.155341268,1.160598993,-0.428130716
57.01253646,-1.125476241,0.933328986,-0.523962736
57.02258646,-1.099839568,0.823414207,-0.597085953
57.03263746,-1.049854159,0.801717877,-0.619232655
57.04268846,-0.976423323,0.718187809,-0.602661908
57.05273946,-0.863802731,0.767913222,-0.615451276
57.06278946,-0.776258767,0.87503165,-0.659574568
57.07284046,-0.715883791,0.850877583,-0.730977655
57.08289146,-0.670042813,0.791021705,-0.816812933
57.09294246,-0.610697985,0.874201953,-0.916247726
57.10299246,-0.510749817,0.968289316,-0.9871099
57.11304346,-0.39302665,1.027597189,-0.998236001
57.12309446,-0.28704989,0.979240418,-0.944657445
57.13314546,-0.204723969,0.859812081,-0.842649221
57.14319546,-0.170336425,0.700112402,-0.69521153
57.15324646,-0.16948694,0.548358917,-0.545196712
57.16329746,-0.128062278,0.45358476,-0.437756807
57.17334846,-0.075760975,0.440790504,-0.33177492
57.18339846,-0.12221875,0.419083327,-0.224700108
57.19344946,-0.170587778,0.340247184,-0.18941322
57.20350046,-0.138779789,0.255717665,-0.241943538
57.21355146,-0.040953673,0.192888096,-0.305834204
57.22360146,0.073050931,0.150375247,-0.307528496
57.23365246,0.148584664,0.060041811,-0.230616286
57.24370346,0.252411187,-0.160098806,-0.14860557
57.25375446,0.37594232,-0.476519078,-0.040133849
57.26380446,0.445243895,-0.753041506,0.120512821
57.27385546,0.58357209,-1.053181052,0.264558315
57.28390637,0.796938121,-1.42856741,0.392131448
57.29395737,1.038279414,-1.889778972,0.527682722
57.30400738,1.402839541,-2.277445793,0.62932384
57.31405837,1.861470103,-2.309988976,0.693237841
57.32410938,2.307399273,-2.165810347,0.648829877
57.33416037,2.612041712,-1.931276798,0.624656677
57.34421037,2.680884361,-1.520231724,0.596199989
57.35426138,2.442849398,-0.869981527,0.525645912
57.36431237,2.055053711,-0.405537665,0.512025714
57.37436338,1.847067833,-0.347033978,0.546411336
57.38441337,1.774818897,-0.571499288,0.590581179
57.39446437,1.691246986,-0.878064036,0.601673007
57.40451538,1.565865874,-1.210570574,0.624379933
57.41456637,1.624681473,-1.478911519,0.697241843
57.42461638,1.702789307,-1.989490867,0.791345716
57.43466737,1.691040874,-2.81178093,0.863514721
57.44471837,1.785779953,-3.217440128,0.786760569
57.45476938,1.933882833,-3.083062172,0.72331053
57.46481937,1.854626298,-3.137923956,0.79983592
57.47487038,1.793574572,-2.867706299,0.832823873
57.48492137,1.692953706,-2.53648448,0.848344266
57.49497237,1.525127172,-2.356085539,0.88406229
57.50502238,1.337576389,-2.280434608,0.978545129
57.51507337,1.1408149,-2.250998974,1.108588338
57.52512438,0.98055011,-2.267320156,1.242583632
57.53517537,0.833026409,-2.331637621,1.373781443
57.54522537,0.660781682,-2.292111874,1.435411453
57.55527638,0.419176996,-2.163035631,1.41491735
57.56532737,0.131656006,-1.972204924,1.32042551
57.57537838,-0.164045006,-1.696526289,1.157544255
57.58542837,-0.436623812,-1.427316666,0.969386101
57.59547937,-0.639470577,-1.165895939,0.799069405
57.60553038,-0.815371275,-0.960972965,0.66779393
57.61558137,-0.965294719,-0.842144966,0.569250286
57.62563238,-1.061545849,-0.787943244,0.518819034
57.63568237,-1.10616529,-0.73493129,0.503501952
57.64573337,-1.10146451,-0.643698871,0.461398184
57.65578438,-1.069155812,-0.517481387,0.378711671
57.66583537,-1.021297932,-0.379362732,0.268302083
57.67588538,-0.976720095,-0.210056067,0.097118266
57.68593637,-0.933030963,-0.14538227,0.00758652
57.69598737,-0.865137279,-0.262233883,0.045210633
57.70603838,-0.739936531,-0.739499271,0.162167877
57.71608837,-0.522204638,-1.333108187,0.25515914
57.72613938,-0.218911082,-1.53147161,0.272998601
57.73619037,0.194435567,-1.317500591,0.302963555
57.74624137,0.445447564,-0.786054552,0.404658228
57.75629138,0.328186274,-0.254219443,0.524973154
57.76634237,0.126709074,-0.27900815,0.576857686
57.77639338,0.042285975,-0.761650324,0.478868395
57.78644437,-0.001223418,-1.125702024,0.498586953
57.79649437,-0.143174619,-1.535820723,0.415961832
57.80654538,-0.24296619,-1.749640584,0.319518656
57.81659637,-0.221592441,-1.541622639,0.242259458
57.82664738,-0.265987337,-0.764982581,0.132364109
57.83669737,-0.306300253,0.110990837,-0.049850319
57.84674837,-0.215534374,1.057463884,-0.06517335
57.85679938,-0.147702292,1.774467111,0.164826796
57.86685037,0.228175998,1.050704956,0.410548419
57.87690038,0.567169905,0.405879289,0.482059151
57.88695137,0.232309371,0.558412373,0.38146168
57.89700237,-0.441124082,0.246557996,-0.098139502
57.90705338,-0.621479511,0.079696029,-0.596520484
57.91710337,-0.463812411,0.419989079,-0.799190819
57.92715438,-0.446188927,0.965664923,-0.795775592
57.93720537,-0.799141347,1.71310246,-0.799188256
57.94725637,-1.258233786,2.37041831,-0.81764847
57.95730638,-1.481950998,2.351378918,-0.73598361
57.96735737,-1.454876542,1.726454139,-0.568304837
57.97740838,-1.231315017,1.156837821,-0.415770978
57.98745937,-1.037136197,0.959387302,-0.368324369
57.99751037,-0.959338069,0.9797104,-0.374182433
58.00756038,-0.953061819,1.11189568,-0.347836316
58.01761137,-0.968366325,1.22668469,-0.28564927
58.02766238,-1.025603533,1.365462303,-0.213726908
58.03771337,-1.11714375,1.436216474,-0.171672374
58.04776337,-1.230926275,1.322662234,-0.208163798
58.05781438,-1.293496132,1.114297628,-0.29932332
58.06786537,-1.332132101,0.888308168,-0.368508786
58.07791638,-1.351069212,0.725986362,-0.376785398
58.08796637,-1.295570731,0.631139219,-0.322941601
58.09801737,-1.252744198,0.502577722,-0.187698841
58.10806838,-1.218479991,0.420594692,-0.068663545
58.11811937,-1.20657146,0.375011653,-0.021567317
58.12816938,-1.229312181,0.234435096,-0.060607664
58.13822037,-1.225975752,0.137280688,-0.160902187
58.14827137,-1.214131355,0.108255945,-0.265965998
58.15832238,-1.219233871,0.145946518,-0.34839958
58.16837237,-1.208805561,0.207842112,-0.4214091
58.17842338,-1.178475022,0.25747785,-0.481170267
58.18847437,-1.14580071,0.308143139,-0.545553207
58.19852537,-1.117990613,0.34264642,-0.605332136
58.20857538,-1.10354805,0.41569826,-0.658062995
58.21862637,-1.076520562,0.554432273,-0.704872906
58.22867738,-1.034423947,0.68802762,-0.746764422
58.23872837,-0.95432961,0.799899876,-0.770183802
58.24877837,-0.828846753,0.904048383,-0.774984419
58.25882938,-0.639958501,0.999629974,-0.756216526
58.26888037,-0.421271712,0.963880241,-0.714241624
58.27893138,-0.215915382,0.929740191,-0.669191957
58.28898221,-0.080542907,0.978071809,-0.61006552
58.29903221,-0.065130666,0.960075378,-0.503733277
58.30908321,-0.091964416,0.894606412,-0.453106105
58.31913421,-0.089185998,0.713752866,-0.451620758
58.32918521,-0.091138624,0.54486531,-0.37374568
58.33923521,-0.159783959,0.397467792,-0.275878459
58.34928621,-0.189005226,0.26371026,-0.219728902
58.35933721,-0.159312934,0.141710669,-0.194904119
58.36938821,-0.074608698,0.021295303,-0.195006654
58.37943821,0.081263974,-0.071058489,-0.183661729
58.38948921,0.214160234,-0.220571548,-0.138515025
58.39954021,0.338437796,-0.572014988,-0.088068828
58.40959121,0.46665597,-0.988900602,0.045295626
58.41964121,0.559289992,-1.365383983,0.220603615
58.42969221,0.644862413,-1.758439183,0.406899989
58.43974321,0.746912837,-2.141236544,0.565725684
58.44979421,0.985408783,-2.520153999,0.651992381
58.45984421,1.438280821,-2.668563604,0.670489311
58.46989521,1.898613811,-2.523061991,0.645285904
58.47994621,2.251029253,-2.303639412,0.646975279
58.48999721,2.473277569,-2.016716719,0.686842799
58.50004821,2.634435654,-1.663898945,0.765720785
58.51009821,2.55714798,-1.066190004,0.753731489
58.52014921,2.285905361,-0.346724004,0.780877948
58.53020021,2.076556683,0.069705725,0.851557136
58.54025121,1.952490091,0.184545487,0.927383184
58.55030121,1.840703368,0.094116785,0.982961476
58.56035221,1.747164011,-0.194855183,1.005839467
58.57040321,1.705223203,-0.608558118,0.995559692
58.58045421,1.707209945,-1.023474097,0.990247428
58.59050421,1.647936583,-1.626199126,1.021366715
58.60055521,1.52776289,-2.522569656,1.124670267
58.61060621,1.518406153,-3.16332078,1.140079856
58.62065721,1.434169292,-3.290748596,1.055465698
58.63070721,1.323079586,-3.134076357,1.038921952
58.64075821,1.224245548,-2.837723017,1.047366023
58.65080921,1.111014366,-2.628209352,1.034901023
58.66086021,0.939210534,-2.552682877,1.037737846
58.67091021,0.730908454,-2.501985788,1.117585897
58.68096121,0.513712049,-2.468109608,1.260555267
58.69101221,0.295845747,-2.387690544,1.390729427
58.70106321,0.033120748,-2.226707458,1.489472389
58.71111421,-0.243303642,-2.044344902,1.548895001
58.72116421,-0.498072892,-1.939083695,1.522797704
58.73121521,-0.698789775,-1.869987726,1.426316738
58.74126621,-0.854434907,-1.761746407,1.275341034
58.75131721,-0.962897718,-1.637574315,1.113972902
58.76136721,-1.022729278,-1.496916175,0.963434756
58.77141821,-1.025706649,-1.360831618,0.840973795
58.78146921,-1.000556111,-1.242135286,0.745198548
58.79152021,-0.949571908,-1.133595228,0.657507062
58.80157021,-0.849659205,-0.994027853,0.570227921
58.81162121,-0.671433032,-0.892223179,0.447734505
58.82167221,-0.465665072,-0.871522784,0.314486206
58.83172321,-0.305035174,-0.818387926,0.17441006
58.84177321,-0.237935096,-0.749532342,0.07501632
58.85182421,-0.183973879,-0.756616592,0.044898629
58.86187521,-0.049788829,-0.770695865,0.051242672
58.87192621,0.068495736,-0.943373859,0.105651327
58.88197621,0.054672457,-0.985229492,0.202070966
58.89202721,-0.124037638,-0.96996665,0.261835754
58.90207821,-0.39234671,-0.960022569,0.298992306
58.91212921,-0.610955179,-0.948937655,0.341084629
58.92218021,-0.736552894,-0.951596439,0.388952643
58.93223021,-0.73650527,-0.891485691,0.446199685
58.94228121,-0.646160901,-0.717810988,0.501121998
58.95233221,-0.558871806,-0.523779988,0.555978
58.96238321,-0.511776686,-0.355451495,0.607805729
58.97243321,-0.488426894,-0.311408937,0.66073978
58.98248421,-0.461065441,-0.42043525,0.699021041
58.99253521,-0.4249852,-0.595610201,0.700192332
59.00258621,-0.421001524,-0.773453236,0.658633828
59.01263621,-0.494424075,-0.88664633,0.587895453
59.02268721,-0.6094625,-0.993060112,0.506921232
59.03273821,-0.754686236,-1.016236067,0.446176112
59.04278921,-0.859779358,-0.942103922,0.401199013
59.05283921,-0.943424702,-0.739224792,0.311624944
59.06289021,-1.149439335,-0.3878811,0.117672451
59.07294121,-1.301468492,-0.021363024,-0.051443864
59.08299221,-1.18898809,0.360194296,-0.168814302
59.09304221,-1.123440981,0.572614431,-0.260118663
59.10309321,-1.243394971,0.414651305,-0.344755799
59.11314421,-0.804901004,0.205274388,-0.304402262
59.12319521,0.126596719,-0.136026219,-0.134225085
59.13324621,0.652929783,-0.178740129,-0.001920304
59.14329621,0.72515136,0.099248357,0.127057701
59.15334721,0.483960599,0.400901407,0.175709143
59.16339821,0.19333373,0.658760428,0.064593911
59.17344921,-0.117480077,0.585629761,-0.104984202
59.18349921,-0.433604121,0.276331574,-0.256056845
59.19355021,-0.699106872,0.11988128,-0.33515352
59.20360121,-0.824329495,0.090082645,-0.407678455
59.21365221,-0.891881883,0.135768369,-0.442625493
59.22370221,-1.004336715,0.07612288,-0.401592165
59.23375321,-1.148916483,-0.058704972,-0.340066761
59.24380421,-1.206350923,-0.142785132,-0.238342553
59.25385521,-1.143147707,-0.073495552,-0.118055821
59.26390521,-0.977735996,0.198935077,-0.050846502
59.27395621,-0.823958397,0.453313023,-0.020956779
59.28400721,-0.790011585,0.532508314,0.028801899
59.29405846,-0.770427764,0.592898965,0.060456499
59.30410946,-0.743433356,0.576684177,0.096736871
59.31415946,-0.710744381,0.544463396,0.112267628
59.32421046,-0.665195346,0.481027514,0.113080286
59.33426146,-0.618537009,0.445127279,0.071257733
59.34431246,-0.587476373,0.45267424,0.001976952
59.35436246,-0.580298066,0.443615228,-0.081440441
59.36441346,-0.599275947,0.369644791,-0.126335159
59.37446446,-0.58245194,0.352545708,-0.168491408
59.38451546,-0.58776021,0.304916978,-0.179670349
59.39456546,-0.624509454,0.229794294,-0.176436469
59.40461646,-0.659340382,0.123528294,-0.178104401
59.41466746,-0.670044422,-0.014910275,-0.175754696
59.42471846,-0.666206837,-0.147476479,-0.177263096
59.43476846,-0.666658282,-0.245798528,-0.192059353
59.44481946,-0.666978538,-0.314269483,-0.203818381
59.45487046,-0.652343929,-0.356441438,-0.214696869
59.46492146,-0.617412925,-0.369050503,-0.213138863
59.47497246,-0.566624045,-0.33747074,-0.221927032
59.48502246,-0.510563195,-0.27643019,-0.245738819
59.49507346,-0.467553705,-0.238593608,-0.277788639
59.50512446,-0.436858505,-0.205902502,-0.315336466
59.51517546,-0.408499301,-0.183712244,-0.353248477
59.52522546,-0.373710066,-0.184507817,-0.386903137
59.53527646,-0.315032095,-0.202752605,-0.417366266
59.54532746,-0.289931715,-0.232098416,-0.438422889
59.55537846,-0.269608617,-0.222571492,-0.438578427
59.56542846,-0.229963288,-0.166785553,-0.405472547
59.57547946,-0.165115312,-0.090451099,-0.355176061
59.58553046,-0.054935247,-0.011444077,-0.315869451
59.59558146,0.049384501,0.0395994,-0.287755251
59.60563146,0.070456296,0.003896089,-0.254228532
59.61568246,0.004085524,-0.131686509,-0.221928909
59.62573346,-0.103425153,-0.321630627,-0.187454775
59.63578446,-0.203538165,-0.526198387,-0.151172668
59.64583546,-0.251619935,-0.632647932,-0.094379023
59.65588546,-0.220506489,-0.579698205,-0.039588746
59.66593646,-0.136966214,-0.499651462,-0.017521778
59.67598746,-0.001662979,-0.477831662,0.009094918
59.68603846,0.127355367,-0.490037233,0.098372333
59.69608846,0.208571926,-0.595147371,0.228733808
59.70613946,0.271501988,-0.822715938,0.323143542
59.71619046,0.2623218,-1.162550688,0.4220227
59.72624146,0.226210311,-1.503348112,0.495741278
59.73629146,0.232711881,-1.758655071,0.516515493
59.74634246,0.313044697,-1.945522785,0.476282388
59.75639346,0.490366221,-1.910159469,0.409117192
59.76644446,0.705767453,-1.813528538,0.309502661
59.77649546,0.919378281,-1.850496411,0.179277554
59.78654546,1.032835007,-2.107728004,0.011581111
59.79659646,1.08896637,-2.419213533,-0.131792292
59.80664746,1.202237725,-2.470564604,-0.253721952
59.81669846,1.392687798,-2.349957705,-0.365074575
59.82674846,1.558619142,-2.159409285,-0.403760314
59.83679946,1.619615674,-1.980443478,-0.38533017
59.84685046,1.556383133,-1.92642808,-0.344450116
59.85690146,1.412911415,-2.030892134,-0.267372638
59.86695146,1.253249884,-2.284655809,-0.117498726
59.87700246,1.151355743,-2.382900953,-0.012339547
59.88705346,1.064192176,-2.463912725,0.086443886
59.89710446,0.951788425,-2.486955166,0.163334951
59.90715446,0.795003772,-2.384288549,0.258252978
59.91720546,0.65678221,-2.414504051,0.331295222
59.92725646,0.554897547,-2.392740488,0.379303992
59.93730746,0.467630774,-2.226702452,0.435773641
59.94735846,0.379070938,-2.061736822,0.508653343
59.95740846,0.288289368,-1.995153904,0.590428114
59.96745946,0.194269627,-2.083970308,0.676580012
59.97751046,0.108737148,-2.232337475,0.765756249
59.98756146,0.02715393,-2.320915937,0.849315286
59.99761146,-0.051756866,-2.343745708,0.936926663
60.00766246,-0.133069947,-2.305547476,1.025570273
60.01771346,-0.2379684,-2.236503601,1.119954586
60.02776446,-0.338289887,-2.168165684,1.201449275
60.03781446,-0.423692942,-2.109435081,1.235915422
60.04786546,-0.489675373,-2.055541039,1.238067269
60.05791646,-0.589411259,-2.036578894,1.258905649
60.06796746,-0.647249162,-1.976091504,1.235064507
60.07801846,-0.67401129,-1.908213139,1.152152777
60.08806846,-0.708901584,-1.884358406,1.059345365
60.09811946,-0.742526412,-1.863072038,0.950477123
60.10817046,-0.759981215,-1.854362726,0.82252425
60.11822146,-0.770793676,-1.870985031,0.690759778
60.12827146,-0.783295333,-1.905027151,0.564369917
60.13832246,-0.79403162,-1.964763761,0.475705296
60.14837346,-0.808662236,-2.057937622,0.40738669
60.15842446,-0.756187022,-2.095157385,0.350799024
