Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
53.67317996,-3.798351288,-8.306376801,1.591640167
53.68323096,-3.45646225,-8.020022278,1.54808075
53.69328196,-3.256627808,-7.975714417,1.638642426
53.70333196,-3.208727417,-8.035739594,1.487756195
53.71338296,-3.314257965,-8.280480652,1.509610748
53.72343396,-3.431015167,-8.448431396,1.626517639
53.73348496,-3.30782135,-8.529712372,1.705553284
53.74353496,-2.996019745,-8.597970428,1.725012817
53.75358596,-2.596799927,-8.725804596,1.771116943
53.76363696,-2.466271362,-8.991053009,2.085313568
53.77368796,-2.698438568,-9.273964691,2.151625671
53.78373796,-2.826422424,-9.577982483,1.735940094
53.79378896,-2.809507599,-9.766440582,1.091829529
53.80383996,-2.921923828,-9.807455292,0.789907379
53.81389096,-3.28671524,-10.06970993,1.056203613
53.82394096,-3.561992798,-10.27732819,1.364861755
53.83399196,-3.725303192,-10.14724869,1.414408722
53.84404296,-4.090693359,-10.09036697,1.225202179
53.85409296,-4.542154541,-10.39872574,1.122964783
53.86414396,-4.671635284,-10.74675201,1.299447784
53.87419496,-4.561763763,-10.88401657,1.705553284
53.88424596,-4.497098236,-10.82773361,2.219584351
53.89429596,-4.649181976,-10.82219513,2.894081726
53.90434696,-5.441783752,-11.09043732,3.243305511
53.91439796,-6.511309662,-11.43127853,2.460433502
53.92444896,-6.945856018,-11.37379807,1.989812164
53.93449896,-7.263495483,-10.85512665,1.440753937
53.94454996,-7.39147934,-10.25472519,0.482746124
53.95460096,-6.974446564,-10.1869162,0.300275574
53.96465196,-5.876479797,-10.88925568,0.456700287
53.97470196,-3.534001007,-12.62040573,0.807570648
53.98475296,-0.248932343,-14.85795273,1.877845001
53.99480396,2.13890213,-15.63438812,1.9282901
54.00485496,2.583777008,-14.51636307,1.135538635
54.01490496,0.956361237,-13.44818436,0.4153862
54.02495596,-0.867595825,-13.50746109,0.116457825
54.03500696,-2.052681427,-14.01535492,0.149389343
54.04505796,-2.654280396,-14.05038208,0.435145111
54.05510796,-2.919828186,-13.44938187,0.840502167
54.06515896,-3.046015778,-12.6301355,1.729952545
54.07520996,-2.914140015,-11.82945053,2.499502258
54.08525996,-2.90650589,-11.3095816,2.543510742
54.09531096,-3.326233063,-11.26886627,1.927841034
54.10536196,-3.887116699,-11.27305756,1.125359802
54.11541296,-3.819607086,-11.34460876,0.674796753
54.12546296,-3.000660095,-10.86874832,0.539627838
54.13551396,-1.935175781,-9.571994934,0.37676651
54.14556496,-1.458267517,-7.908504181,-0.066312103
54.15561596,-1.146316223,-6.522536316,0.000748444
54.16566596,-1.167572021,-5.848338318,0.461190949
54.17571696,-1.105600891,-5.875132599,0.941691742
54.18576796,-1.217867432,-6.015540619,1.152303772
54.19581896,-1.383273468,-6.088289337,1.0776091
54.20586896,-1.115929413,-6.023324432,1.013093262
54.21591996,-0.714464264,-5.333558807,0.730480957
54.22597096,-0.190853119,-4.449497223,0.219892731
54.23602096,0.339943085,-3.869902496,-0.38844223
54.24607196,0.887055359,-3.42832077,-0.936752014
54.25612296,1.154399414,-3.358865204,-1.138682098
54.26617396,1.130748596,-3.649710388,-1.095871124
54.27622396,1.063688049,-3.981420593,-0.725840607
54.28627133,0.49382309,-3.921844482,-0.110170898
54.29632233,-0.016465759,-4.053720245,0.712069244
54.30637333,-0.564476166,-4.484374695,1.905387726
54.31642333,-0.97582077,-4.870421906,3.210523682
54.32647433,-1.342558136,-5.465883636,4.591102753
54.33652533,-1.72007309,-6.770720215,5.935157776
54.34657633,-2.021097107,-8.362360382,7.124284973
54.35662633,-2.477198639,-9.525292053,8.56039856
54.36667733,-2.67478775,-10.22837997,10.1072818
54.37672833,-2.875370636,-10.73821976,11.56300461
54.38677933,-3.519930267,-11.58396103,12.14349747
54.39682933,-4.220772858,-13.05734711,10.98176331
54.40688033,-4.93658432,-14.56950256,8.632249146
54.41693133,-4.402195587,-15.00120483,6.396348724
54.42698133,-3.004701691,-13.64487534,5.891598358
54.43703233,-1.461111603,-11.51181107,7.220983887
54.44708333,-0.224832459,-8.916657715,8.875643005
54.45713433,0.704584808,-7.143145752,9.296567688
54.46718433,0.568817139,-8.037086792,8.523724823
54.47723533,0.028291168,-12.14694031,7.399562531
54.48728633,-0.959205322,-16.23089767,5.379363556
54.49733733,-2.128274231,-18.92334869,2.903661804
54.50738733,-2.415377197,-19.83375549,-1.641785889
54.51743833,-2.199825439,-16.90853851,-2.570754089
54.52748933,-1.284478912,-10.37567368,1.267264709
54.53754033,-0.385149078,-4.445006561,-1.682201843
54.54759033,1.443747711,-2.216440887,-4.637955322
54.55764133,3.693868561,-3.035687256,-1.982028351
54.56769233,2.258353729,-3.603606262,0.722248077
54.57774333,-1.880389709,-4.835095367,-0.295036469
54.58779333,-4.519252167,-8.253386993,-1.959724731
54.59784433,-5.805677032,-12.06056992,-3.752097473
54.60789533,-6.375541992,-14.31099014,-3.997586975
54.61794633,-5.221441956,-14.95614853,-1.128802643
54.62799633,-3.243006134,-13.05300613,2.31912735
54.63804733,-1.573827209,-10.06851242,3.867956543
54.64809833,-0.804127808,-7.64999176,3.046614532
54.65814833,-0.506396942,-6.443201294,1.262175293
54.66819933,-0.57450531,-6.349496155,0.26210495
54.67825033,-0.988095245,-6.989265747,0.134270783
54.68830133,-1.732646942,-7.796836395,0.11930191
54.69835133,-2.494562531,-8.341104584,0.12753479
54.70840233,-3.541036377,-8.272846527,-0.243094482
54.71845333,-4.388573914,-8.060587921,-0.508193207
54.72850433,-4.950056305,-7.99397644,-0.241298218
54.73855433,-5.067861328,-8.178093567,0.276774445
54.74860533,-4.796325989,-8.382119293,0.796044617
54.75865633,-4.397854614,-8.485853577,1.195114746
54.76870733,-4.241878967,-8.432564392,1.444795532
54.77875733,-4.032015381,-8.262218628,1.601070557
54.78880833,-3.542832642,-8.041727142,1.599124603
54.79885933,-3.018323364,-7.656578064,1.629062347
54.80891033,-2.833457794,-7.398814087,1.512754211
54.81896033,-2.855761414,-7.621101837,1.39240448
54.82901133,-2.658172302,-8.037086792,1.2660672
54.83906233,-2.608924713,-8.353379059,1.181642761
54.84911233,-2.660267944,-8.589438171,1.303639069
54.85916333,-2.746937714,-8.738079071,1.444645844
54.86921433,-2.711910553,-8.932075653,1.477277985
54.87926533,-2.764151917,-9.40045166,1.453178101
54.88931533,-2.747536469,-10.0740509,1.364263
54.89936633,-2.496209106,-10.66187851,1.252295837
54.90941733,-2.390379181,-10.86575455,1.385518799
54.91946833,-2.645149384,-10.67639832,1.407972107
54.92951833,-3.347039795,-10.67056046,1.37833374
54.93956933,-4.045337677,-10.89060287,1.448238373
54.94962033,-4.216581573,-10.82054855,1.510059814
54.95967133,-4.377496948,-10.64092209,1.541344757
54.96972133,-5.159470825,-10.68567902,1.338965607
54.97977233,-5.944288788,-10.68747528,1.215622101
54.98982333,-6.051765289,-10.65903442,1.613045654
54.99987433,-5.688770142,-10.73342972,2.2056633
55.00992433,-5.871689758,-11.08085724,2.883603516
55.01997533,-6.548731842,-11.6029715,3.065325623
55.03002633,-6.802304535,-11.89860672,2.342329102
55.04007733,-7.048692169,-11.87046524,1.073866882
55.05012733,-7.502248993,-11.25988495,-0.613574066
55.06017833,-7.140451355,-11.00631226,-1.052461395
55.07022933,-6.154302063,-11.23563538,-0.371677094
55.08028033,-4.533322906,-11.91147995,0.173938294
55.09033033,-2.294877777,-13.20808365,0.785865784
55.10038133,0.041314087,-14.5145668,0.870290222
55.11043233,2.104324036,-14.36876999,0.070802765
55.12048233,2.751428375,-13.31106949,-0.440982971
55.13053333,1.367556152,-12.86948776,-0.644859009
55.14058433,-0.412242737,-13.21856186,-0.856069794
55.15063533,-1.270108795,-13.64068405,-0.847238159
55.16068533,-1.680854645,-13.72585693,0.140108643
55.17073633,-2.211351471,-13.16856583,1.502874756
55.18078733,-2.633773041,-12.46457977,2.485132141
55.19083833,-2.883902893,-11.79547119,2.831362152
55.20088833,-3.089575195,-11.58246414,2.249971161
55.21093933,-3.639082489,-11.32724487,1.202000427
55.22099033,-4.225862274,-11.31287476,0.120649109
55.23104133,-3.265010376,-11.40208923,0.130977631
55.24109133,-1.797013092,-10.25532394,0.096848602
55.25114233,-1.169218597,-8.510402527,-0.166603546
55.26119333,-0.806971893,-7.098388824,-0.047002258
55.27124433,-0.494721222,-6.292015686,0.316741333
55.28129425,-0.496816864,-6.000422058,0.646056519
55.29134525,-0.797242127,-6.175408173,0.89274353
55.30139625,-1.010099487,-6.626120911,0.827329559
55.31144725,-1.006207581,-6.659950562,0.519120483
55.32149725,-0.904119873,-6.331832886,0.044158173
55.33154825,-0.508642273,-5.868546295,-0.450712738
55.34159925,-0.014370117,-5.163063354,-0.869841156
55.35165025,1.005758514,-4.40653656,-1.424288177
55.36170025,1.486558685,-3.680695953,-1.562001801
55.37175125,1.353335724,-3.371588745,-1.564696198
55.38180225,0.880319367,-3.512894897,-1.313368835
55.39185325,0.298479309,-3.622317352,-0.702189789
55.40190325,0.018262024,-3.624113617,0.248183899
55.41195425,-0.26090744,-3.904181213,1.466799774
55.42200525,-0.665516052,-4.332590332,2.775677948
55.43205525,-1.139580231,-4.841981049,4.165837097
55.44210625,-1.524280243,-5.829028473,5.656587067
55.45215725,-2.078278198,-7.50958374,7.076085205
55.46220825,-2.877017212,-9.222471771,8.631201324
55.47225825,-3.710034943,-10.64631088,10.47386948
55.48230925,-4.348607025,-11.58890076,12.39707016
55.49236025,-4.8160849,-12.15412537,13.60371094
55.50241125,-4.769531708,-13.13817902,13.24355988
55.51246125,-4.440366211,-14.75062592,10.58598633
55.52251225,-3.821852417,-15.9982814,6.833888855
55.53256325,-2.133513336,-15.65938614,5.329966278
55.54261425,-0.093106384,-13.33142715,6.379733276
55.55266425,1.799408112,-9.638606415,7.999963989
55.56271525,2.662213898,-6.344706116,8.416996765
55.57276625,1.897753601,-6.344706116,7.931855621
55.58281725,1.085093536,-9.529932404,6.306086426
55.59286725,0.24339386,-13.28667023,4.221072235
55.60291825,-1.23328537,-16.97529968,0.063018951
55.61296925,-1.122964783,-19.01061722,-5.457800446
55.62302025,-0.264050903,-18.57651993,-3.381617889
55.63307025,-0.874331818,-15.67136124,4.97280899
55.64312125,-1.66618515,-10.23152344,3.741170197
55.65317225,-0.786464539,-4.950505371,-0.593964844
55.66322325,0.723595276,-2.505639496,-1.270258484
55.67327325,0.140557709,-1.249900818,-1.706900482
55.68332425,-2.774630127,-1.158291321,-1.973795471
55.69337525,-5.627248077,-4.283492432,-2.275118866
55.70342625,-6.813680878,-8.679850159,-3.350931702
55.71347625,-7.03566925,-12.13331863,-4.115391998
55.72352725,-5.544919281,-14.4455603,-2.662513275
55.73357825,-3.338657227,-14.96273483,0.126486969
55.74362925,-2.131567383,-12.78925461,2.553988953
55.75367925,-1.232237549,-10.24215134,3.327280884
55.76373025,-0.056432648,-8.716074829,2.569257202
55.77378125,0.592617645,-8.036637726,1.46021347
55.78383125,0.410596161,-7.765401764,0.527652741
55.79388225,-0.412242737,-7.681426392,-0.438138886
55.80393325,-1.177750854,-7.920479279,-1.396146698
55.81398425,-2.145338745,-8.056546326,-2.033970337
55.82403425,-2.758912811,-8.54048996,-1.765279083
55.83408525,-3.210224304,-9.226064301,-1.035396881
55.84413625,-3.881877594,-9.765392761,-0.853225708
55.85418725,-4.272864532,-9.979297943,-0.276624756
55.86423725,-4.629722443,-9.525142365,-0.220491486
55.87428825,-4.365521851,-8.971892853,0.223634949
55.88433925,-3.647015991,-8.345295868,0.990340576
55.89439025,-2.82342865,-7.98589325,1.388662262
55.90444025,-2.348616028,-7.865393829,1.481768646
55.91449125,-2.477348328,-7.869285736,1.155147858
55.92454225,-2.899769897,-7.979456635,0.800984345
55.93459325,-3.223247223,-8.177644501,0.662522278
55.94464325,-3.039728851,-8.353828125,0.66701294
55.95469425,-2.522853699,-8.406967621,1.063538361
55.96474525,-2.126328278,-8.304580536,1.560953979
55.97479625,-1.927841034,-8.373437347,1.916315002
55.98484625,-1.883233795,-8.781788177,1.985321503
55.99489725,-1.964065704,-9.468260651,1.614392853
56.00494825,-2.173629913,-10.3036734,1.160386963
56.01499925,-2.262844391,-10.62655197,0.975222015
56.02504925,-2.434387665,-10.66098038,1.14437027
56.03510025,-2.824326782,-10.91844498,1.600022736
56.04515125,-3.442541199,-11.10450806,2.060764618
56.05520225,-4.09174118,-10.58119629,2.304757233
56.06525225,-5.029091949,-9.88843689,1.960473175
56.07530325,-6.056255951,-9.52918396,1.158141632
56.08535425,-6.315217438,-9.393715668,1.387015686
56.09540525,-6.10789856,-9.781110077,2.467618561
56.10545525,-5.840105438,-10.63029419,3.523822174
56.11550625,-6.305787048,-11.49953659,4.057462463
56.12555725,-7.037764893,-12.10862,3.219355316
56.13560825,-7.065756683,-12.56711655,1.73294632
56.14565825,-6.849306793,-12.68282593,0.678089905
56.15570925,-6.889722748,-12.24184296,-0.391735382
56.16576025,-6.554420013,-11.5086676,-0.628992004
56.17581125,-5.764512634,-10.75393707,-0.054636383
56.18586125,-4.468657379,-10.8305777,0.16735199
56.19591225,-2.072739716,-12.55394394,0.771495667
56.20596325,0.715512085,-14.25904816,1.301244049
56.21601425,2.77313324,-14.38748108,0.657881928
56.22606425,2.610870667,-13.85848114,-0.956510925
56.23611525,1.030157776,-13.29714844,-1.611997833
56.24616625,0.030536499,-13.36211334,-1.06473587
56.25621725,-0.650696869,-13.8059404,0.214653626
56.26626725,-1.621877289,-13.71732468,1.286424866
56.27631825,-2.686762848,-13.05644897,1.830094299
56.28636946,-3.281176758,-11.98123489,2.382894745
56.29642046,-3.738326111,-11.26332779,2.374512177
56.30647046,-4.29307251,-10.96260315,1.427731018
56.31652146,-5.050647125,-10.82414108,-0.437240753
56.32657246,-4.654421082,-11.35793106,-0.646804962
56.33662346,-2.579286346,-10.96844101,-0.229023743
56.34667346,-1.418450317,-9.193581848,-0.152981873
56.35672446,-1.145418091,-7.394473114,0.138911133
56.36677546,-0.97237793,-6.405180359,0.360600128
56.37682646,-0.988244934,-6.077960815,0.650996246
56.38687646,-1.212778015,-6.225104828,0.922531586
56.39692746,-1.310973816,-6.485114136,1.103056183
56.40697846,-1.32803833,-6.75260788,1.044976959
56.41702946,-1.068927155,-6.803202667,0.673000488
56.42707946,-0.841549988,-6.464606781,0.064964905
56.43713046,-0.574954376,-6.055806885,-0.689466248
56.44718146,-0.141156464,-5.563480682,-1.396745453
56.45723246,0.524958344,-5.158423004,-1.823058929
56.46728246,1.049317932,-4.806055756,-1.977537689
56.47733346,1.102906494,-4.656067657,-1.911225586
56.48738446,1.035696259,-4.709656219,-1.367556152
56.49743546,0.510737915,-4.506678314,-0.454904022
56.50748546,0.192350006,-4.633165283,0.622555389
56.51753646,-0.183368683,-5.00678833,1.851499786
56.52758746,-0.278421021,-5.483846283,3.074456635
56.53763746,-0.457448731,-6.229445801,4.172273712
56.54768846,-0.886007538,-7.327711945,5.149890747
56.55773946,-1.381626892,-8.9792276,6.422394562
56.56779046,-1.780547333,-11.00750977,7.988737335
56.57784146,-2.788850555,-12.09020828,10.20248383
56.58789146,-4.632716217,-12.4204216,12.8185936
56.59794246,-5.754184113,-12.84478912,14.32700684
56.60799346,-5.864654388,-13.44504089,13.59308304
56.61804446,-5.227429504,-13.90204056,9.792187042
56.62809446,-4.452490997,-13.65250946,4.798122253
56.63814546,-3.857478333,-12.31144821,3.335663452
56.64819646,-2.765349426,-9.406139832,5.439837799
56.65824746,-0.999920654,-5.394033051,7.514673157
56.66829746,0.257314911,-1.853745117,8.199798431
56.67834846,-0.152532806,-1.503024445,7.525001678
56.68839946,-1.001866608,-5.133724365,5.941444702
56.69845046,-1.157991943,-10.15323624,3.085084534
56.70850046,-1.633103943,-15.16256927,1.040037231
56.71855146,-2.077529755,-19.27601532,-1.254990234
56.72860246,-2.581531677,-21.92326035,-4.058360596
56.73865346,-2.618055725,-23.06807968,0.549357605
56.74870346,-2.27586731,-18.58789627,5.182672577
56.75875446,-0.415835266,-9.259893951,1.540446625
56.76880546,4.519252167,-2.960094452,-2.524799652
56.77885646,8.276738434,-1.759890289,-1.781894531
56.78890646,5.971083069,-1.947599945,-0.294138336
56.79895746,-0.272283783,-2.289788361,-0.808169403
56.80900846,-4.540957031,-5.925128632,-3.029849396
56.81905946,-6.588998108,-10.86021606,-5.306016083
56.82910946,-7.35869751,-14.05157959,-4.822371826
56.83916046,-7.001540222,-14.80421448,-2.114203491
56.84921146,-5.569767609,-13.19176758,1.298549652
56.85926246,-3.454965363,-10.19080811,3.438948669
56.86931246,-1.956880646,-7.96478714,3.146007843
56.87936346,-1.318308563,-6.733747101,1.77381134
56.88941446,-1.163380737,-6.14532074,0.139958954
56.89946546,-1.348695374,-5.957162018,-1.485510864
56.90951546,-1.725761261,-6.302942963,-1.827998657
56.91956646,-1.902693329,-7.067103882,-1.070274353
56.92961746,-2.481240234,-7.853418732,-0.840951233
56.93966846,-3.35108139,-8.898395691,-0.745749207
56.94971846,-4.334236908,-9.902956696,-0.406853943
56.95976946,-5.022805023,-10.44767395,0.078586578
56.96982046,-5.379513245,-10.25801834,0.425265656
56.97987146,-4.917573853,-9.558822327,0.684975586
56.98992146,-3.970792694,-8.553812256,1.134640503
56.99997246,-3.198548584,-7.988437958,1.47787674
57.01002346,-2.556833038,-7.932604065,1.840273132
57.02007446,-2.294728088,-8.37553299,1.777553558
57.03012446,-2.601440277,-9.053772583,1.561253357
57.04017546,-3.190615082,-9.535321198,1.474433899
57.05022646,-3.368445282,-9.494605865,1.66274231
57.06027746,-3.019371185,-8.848100281,1.703008575
57.07032746,-2.662513275,-8.712182922,1.287322998
57.08037846,-2.271077271,-9.164242859,1.141526184
57.09042946,-2.172432404,-9.582622833,1.412911835
57.10048046,-2.404000854,-9.788295135,1.63924118
57.11053046,-2.833757172,-9.990674286,1.784738617
57.12058146,-3.251388702,-10.02375549,1.232387238
57.13063246,-3.601360931,-9.896819458,0.709674225
57.14068346,-3.66707428,-10.02121078,0.928519135
57.15073346,-3.59567276,-10.31175659,1.342258759
57.16078446,-3.316652985,-10.41983185,1.464404755
57.17083546,-3.769161987,-10.15997223,1.743873596
57.18088646,-5.108876038,-10.17598892,1.404379578
57.19093646,-5.651647339,-10.62266006,0.759221191
57.20098746,-4.968468018,-10.96484848,1.153501282
57.21103846,-4.230802002,-11.15121094,1.787133636
57.22108946,-4.554279327,-11.50268005,1.986219635
57.23113946,-5.466332703,-11.9957547,2.189047852
57.24119046,-5.913452911,-12.55304581,2.144590302
57.25124146,-5.773044891,-12.83820282,1.132844238
57.26129246,-5.924679565,-12.68043091,-0.848884735
57.27134246,-5.823190613,-12.72264313,-1.617686005
57.28139346,-5.291795654,-12.64420624,-0.801134033
57.29144437,-4.778063965,-12.32147736,-0.48798523
57.30149537,-3.731290741,-12.42191849,-0.479303284
57.31154538,-2.53437973,-13.312267,-0.07140152
57.32159637,-0.471669159,-13.63260086,0.437989197
57.33164738,1.939067688,-13.00555481,1.150956573
57.34169837,2.244133301,-12.0581749,1.200952606
57.35174837,0.869541779,-11.81777481,0.572409668
57.36179938,-0.249830475,-12.11086533,-0.492326202
57.37185037,-0.962348785,-12.22492813,-0.625249786
57.38190138,-1.73294632,-11.98063614,0.532293091
57.39195237,-2.842289429,-10.88147186,1.35962265
57.40200237,-3.650009766,-9.513167267,1.295855255
57.41205338,-4.335883484,-8.441396027,0.764310608
57.42210437,-4.721182251,-8.653654633,0.823138275
57.43215438,-4.166585541,-9.566456451,0.521216126
57.44220537,-3.271746368,-10.37342834,-0.100890198
57.45225637,-1.821262665,-10.45815216,-0.205372925
57.46230738,-1.354533234,-9.647138672,0.072299652
57.47235837,-1.733545074,-9.094936981,-0.115559692
57.48240838,-1.462159424,-8.458610229,0.195044403
57.49245937,-1.331331482,-7.553891602,0.341140595
57.50251037,-1.59134079,-7.024592285,0.597407684
57.51256138,-2.144141235,-7.341333618,0.699196014
57.52261137,-2.47001358,-8.058791656,0.566571808
57.53266238,-2.407892761,-8.506211243,0.629141693
57.54271337,-2.090103607,-8.602161713,0.392483826
57.55276437,-1.374142456,-8.447383575,-0.099842377
57.56281438,-0.66581543,-7.776029663,-0.669857025
57.57286537,-0.057480469,-6.588848419,-1.125060425
57.58291638,0.508642273,-5.477409668,-1.193917236
57.59296737,0.656235352,-4.603975983,-0.943338318
57.60301737,0.621208191,-4.264481964,-0.430055695
57.61306838,0.423768768,-4.267775116,0.067359924
57.62311937,-0.07723938,-4.569547577,0.523910523
57.63317038,-0.616867218,-5.067861328,1.030906219
57.64322037,-0.927621002,-5.651946716,1.664239197
57.65327137,-0.858764191,-6.174060974,2.496807861
57.66332238,-0.766106873,-6.637497253,3.522624664
57.67337337,-0.960851898,-7.312144318,4.522695007
57.68342338,-1.148860931,-8.458310852,5.384303284
57.69347437,-1.415157166,-9.684860229,6.309529266
57.70352537,-1.443298645,-10.77429474,7.547904053
57.71357638,-1.904190216,-10.80123871,9.603579254
57.72362637,-3.045117645,-10.41803558,11.69248535
57.73367738,-3.975882111,-10.84584595,12.26489502
57.74372837,-4.815486145,-12.00683167,10.80572937
57.75377937,-5.503156128,-12.60992752,7.345075836
57.76382938,-5.17414032,-12.03123093,4.572092285
57.77388037,-4.170327759,-10.87114334,5.210963745
57.78393138,-2.437531128,-8.239915009,7.140601044
57.79398237,-2.151026917,-4.900209961,8.197403412
57.80403237,-1.275796967,-2.202819214,8.040379944
57.81408338,-1.252295837,-2.396815796,6.427034912
57.82413437,-1.581611023,-6.172863464,4.16898056
57.83418538,-1.437161407,-11.55791519,1.31980545
57.84423537,-1.195563812,-17.47960098,-0.373473358
57.85428637,-2.06166275,-21.83434525,-2.261497192
57.86433738,-1.92005722,-24.80521729,-2.297871552
57.87438837,-1.177750854,-24.26573914,4.822671204
57.88443838,-2.088906097,-15.51029617,4.874912567
57.89448937,0.969234467,-6.202950897,-0.622106323
57.90454037,5.397176514,-1.743125153,-1.295705566
57.91459138,4.220623169,-1.424737244,-1.653910675
57.92464237,-0.42242157,-1.762884064,-2.799179077
57.93469238,-3.739224243,-3.71272934,-3.906127167
57.94474337,-5.241200867,-7.621251526,-5.485193481
57.95479437,-5.628595276,-11.22186401,-5.601950684
57.96484538,-5.136269073,-13.14386719,-2.574047241
57.97489537,-4.186494141,-13.36046677,1.557810516
57.98494638,-3.185974731,-12.16400482,3.956272888
57.99499737,-2.352507935,-10.5758075,3.840413818
58.00504837,-1.940115509,-9.075327759,2.76145752
58.01509838,-1.863774261,-7.78695694,1.677112427
58.02514937,-2.011067963,-6.947502594,0.860410767
58.03520038,-2.042652283,-6.393953705,0.102387085
58.04525137,-2.259102173,-6.145620117,-0.35221756
58.05530137,-2.591860199,-6.410718842,-0.380957794
58.06535238,-3.051703949,-7.321425018,-0.089663544
58.07540337,-3.878135376,-8.384514313,0.126936035
58.08545438,-4.724325714,-9.493857422,0.633632355
58.09550437,-5.09106308,-10.22763153,1.431173859
58.10555537,-4.915927277,-10.24095383,1.851799164
58.11560638,-4.032464447,-9.761650543,1.895358582
58.12565737,-2.761008453,-9.153764648,1.589095459
58.13570738,-1.65570694,-8.830437012,1.317260742
58.14575837,-0.903820496,-8.637637939,1.285826111
58.15580937,-0.792751465,-8.396639099,1.274000702
58.16586038,-1.033899994,-8.262218628,1.050365753
58.17591037,-1.276844788,-8.241711273,0.878373413
58.18596138,-1.509161682,-8.274942169,0.660127258
58.19601237,-1.597028961,-8.29829361,0.372575226
58.20606337,-1.716779938,-8.586294708,0.178728333
58.21611438,-1.79611496,-9.053024139,0.118852844
58.22616437,-1.770967255,-9.789642334,0.213755493
58.23621538,-1.756746826,-10.61861847,0.482446747
58.24626637,-1.780697021,-11.28608047,0.82493454
58.25631737,-1.932182007,-11.58366165,0.971330109
58.26636738,-2.172282715,-11.43277542,0.770597534
58.27641837,-2.386487274,-10.9394014,0.900377655
58.28646921,-3.057841187,-10.40800644,1.228345642
58.29652021,-3.951782227,-10.36190231,1.339414673
58.30657021,-4.322411499,-10.75318863,1.508862305
58.31662121,-4.286186829,-10.54078033,1.945354614
58.32667221,-5.472020874,-9.907597046,2.185605011
58.33672321,-6.840475159,-9.622440033,1.42862915
58.34677321,-7.026238861,-10.08961853,1.033600616
58.35682421,-6.578819275,-10.75109299,1.545835419
58.36687521,-5.931415558,-11.28772705,2.258653107
58.37692621,-5.748046875,-11.67796555,2.716700592
58.38697621,-6.105054474,-11.79472275,2.710713043
58.39702721,-6.211183777,-11.86851929,1.899250488
58.40707821,-6.615493011,-12.09380081,1.171164551
58.41712921,-7.651338959,-12.05592957,0.26914032
58.42717921,-7.909102936,-11.58785294,-1.151255951
58.43723021,-6.448590088,-10.89344696,-1.946701813
58.44728121,-3.933969269,-10.87293961,-1.738634491
58.45733221,-1.606908417,-11.91866501,-0.848585358
58.46738321,0.36853363,-13.30238754,-0.370329895
58.47743321,2.620151367,-14.07762543,-0.531544647
58.48748421,4.877906342,-13.76492569,-0.111518097
58.49753521,4.78569809,-12.65752853,-0.255518646
58.50758621,1.95283905,-11.60716278,-0.467926941
58.51763621,-0.199834442,-11.48022675,-0.687220917
58.52768721,-1.049766998,-11.93812454,-0.825533295
58.53773821,-1.357077942,-12.28525269,-0.333207092
58.54778921,-1.644031219,-11.97375046,-0.161663818
58.55783921,-2.215842133,-10.98939743,0.137863312
58.56789021,-2.764600983,-9.882149963,0.532592468
58.57794121,-3.207679596,-9.150471497,0.370479584
58.58799221,-3.561244354,-9.187145233,-0.052241364
58.59804221,-3.436104584,-9.729168091,-0.495020599
58.60809321,-3.090024261,-10.45949936,-0.731528778
58.61814421,-2.129172363,-10.92712692,-0.806373138
58.62819521,-1.386716309,-10.20457947,-1.249302063
58.63824521,-1.476828918,-9.164542236,-0.771345978
58.64829621,-1.614542542,-8.2771875,-0.224533081
58.65834721,-1.854194183,-7.688312073,0.222138062
58.66839821,-2.110161896,-7.186555481,0.430804138
58.67844921,-2.398761749,-7.216193848,0.572709045
58.68849921,-2.536625061,-7.901917877,0.63063858
58.69855021,-2.497705994,-8.764424286,0.358953552
58.70860121,-2.161505127,-9.211544495,-0.251327362
58.71865221,-1.465751953,-8.848848724,-0.937500458
58.72870221,-0.462388458,-7.90745636,-1.345402222
58.73875321,0.344882813,-6.752907257,-1.455124054
58.74880421,0.765059052,-6.129902802,-1.335522766
58.75885521,0.788111115,-6.183341675,-0.934356995
58.76890521,0.60144928,-6.500232697,-0.297880554
58.77895621,0.204923859,-6.931036835,0.491577759
58.78900721,-0.431851959,-7.580685883,1.357676697
58.79905821,-1.13613739,-8.257877655,2.186203766
58.80910821,-1.78324173,-8.928483124,3.007994843
58.81915921,-2.187401276,-9.657018127,3.827241211
58.82921021,-2.511627045,-10.49033524,4.393064575
58.83926121,-2.518961792,-11.35284164,4.409530334
58.84931121,-2.522254944,-11.62961609,4.185596008
58.85936221,-2.330503693,-10.95601685,4.35624115
58.86941321,-1.528471527,-9.662706299,4.896018677
58.87946421,-1.126707001,-8.084538116,5.185666351
58.88951421,-1.054107971,-7.119195557,5.050946503
58.89956521,-1.146465912,-6.656807098,4.976551208
58.90961621,-1.859882355,-6.501130829,4.658762054
58.91966721,-2.581531677,-6.875951385,4.238286438
58.92971821,-3.064577179,-7.3375914,3.893852692
58.93976821,-3.385809174,-7.914940796,3.589086456
58.94981921,-3.553759918,-8.57207428,3.405867462
58.95987021,-3.616928558,-9.05407196,3.688180389
58.96992121,-3.646866302,-9.392069092,4.288731537
58.97997121,-3.738176422,-9.590855713,5.153932343
58.99002221,-3.577111359,-9.40284668,6.105204163
59.00007321,-3.073259125,-8.794062653,6.649921417
59.01012421,-2.44666214,-7.733817444,6.540049896
59.02017421,-2.123933258,-6.581813049,5.816155243
59.03022521,-2.17991684,-5.709127808,4.97759903
