"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.770664334E1,-4.691878796E0,-8.468195796E-1,7.463205457E-1
1.770864959E1,-4.784524918E0,-8.297632337E-1,6.961572170E-1
1.771063552E1,-4.908525467E0,-7.985619903E-1,6.469037533E-1
1.771263552E1,-5.081262112E0,-7.256921530E-1,5.363394618E-1
1.771464178E1,-5.050587177E0,-7.142765522E-1,5.317713618E-1
1.771668240E1,-5.019721508E0,-7.089422345E-1,5.468261242E-1
1.771865740E1,-4.996851921E0,-6.998060346E-1,5.406586528E-1
1.772065584E1,-4.961552143E0,-6.868581772E-1,5.411949754E-1
1.772265740E1,-4.933750629E0,-6.631747484E-1,5.518060327E-1
1.772464490E1,-4.901208401E0,-6.530519724E-1,5.531180501E-1
1.772665584E1,-4.863677025E0,-6.439827681E-1,5.390688181E-1
1.772863552E1,-4.791180611E0,-6.547375321E-1,5.305072069E-1
1.773064334E1,-4.741007805E0,-6.762757897E-1,5.337537527E-1
1.773263553E1,-4.648361683E0,-7.081378102E-1,5.308040977E-1
1.773463552E1,-4.567380428E0,-7.445583940E-1,5.243876576E-1
1.773663552E1,-4.479378700E0,-8.004390597E-1,5.310243368E-1
1.773863552E1,-4.378066063E0,-8.671798706E-1,5.517390370E-1
1.774063709E1,-4.291396141E0,-9.314019084E-1,5.949974656E-1
1.774263552E1,-4.171657085E0,-1.046428919E0,6.727898717E-1
1.774464334E1,-4.087227821E0,-1.138126850E0,7.231733799E-1
1.774665115E1,-4.008477688E0,-1.231194377E0,7.931798697E-1
1.774864490E1,-3.923675299E0,-1.326445222E0,8.677257299E-1
1.775063552E1,-3.825599194E0,-1.385074496E0,9.292088747E-1
1.775263553E1,-3.718980551E0,-1.451049089E0,9.944939017E-1
1.775463865E1,-3.602210522E0,-1.507217050E0,1.070093274E0
1.775663552E1,-3.476179600E0,-1.544566512E0,1.167910814E0
1.775864021E1,-3.357887030E0,-1.569389701E0,1.284087062E0
1.776068552E1,-3.244334936E0,-1.579943180E0,1.431560159E0
1.776268865E1,-3.129892111E0,-1.589970231E0,1.595381141E0
1.776467771E1,-3.039678574E0,-1.591885448E0,1.765944004E0
1.776663552E1,-2.975034952E0,-1.616095662E0,1.929525495E0
1.776864802E1,-2.953573465E0,-1.670664430E0,2.095549107E0
1.777067771E1,-2.987063408E0,-1.757593036E0,2.247331858E0
1.777267302E1,-3.045520306E0,-1.869364023E0,2.406527042E0
1.777464646E1,-3.101812840E0,-1.999053121E0,2.572742224E0
1.777663865E1,-3.171723366E0,-2.148767233E0,2.765561581E0
1.777864178E1,-3.213305950E0,-2.229988337E0,2.903898478E0
1.778063552E1,-3.264896154E0,-2.282162666E0,3.030781746E0
1.778263552E1,-3.322481632E0,-2.288569689E0,3.161332846E0
1.778463553E1,-3.376839638E0,-2.338502884E0,3.295206785E0
1.778663709E1,-3.443867683E0,-2.433466434E0,3.424474716E0
1.778864334E1,-3.541560650E0,-2.559928179E0,3.537959814E0
1.779063553E1,-3.686993837E0,-2.606749296E0,3.652584553E0
1.779263552E1,-3.860046864E0,-2.559171915E0,3.742721319E0
1.779463709E1,-4.219521999E0,-2.479521513E0,3.933730841E0
1.779663553E1,-5.469563484E0,-2.668519735E0,4.925457001E0
1.779865740E1,-7.864176750E0,-3.081462145E0,6.617228508E0
1.780063865E1,-1.001649666E1,-3.340830803E0,7.853556156E0
1.780263709E1,-1.324186039E1,-3.470797539E0,9.162188530E0
1.780463865E1,-1.508971500E1,-3.218295336E0,9.320809364E0
1.780663552E1,-1.501961231E1,-2.746848345E0,8.594715118E0
1.780863552E1,-1.370707321E1,-2.183042765E0,7.583413601E0
1.781065115E1,-1.214209843E1,-1.622004628E0,6.699972153E0
1.781263552E1,-1.093163776E1,-1.154091477E0,6.171687126E0
1.781463709E1,-1.017232132E1,-8.668925762E-1,5.993050575E0
1.781663553E1,-9.785781860E0,-7.997304201E-1,6.093578815E0
1.781863552E1,-9.771608353E0,-9.500671625E-1,6.464498043E0
1.782064646E1,-9.968392372E0,-1.148345351E0,6.807577133E0
1.782263553E1,-1.016563702E1,-1.324070215E0,7.127538681E0
1.782463552E1,-1.017169952E1,-1.438168168E0,7.356625557E0
1.782664490E1,-9.919092178E0,-1.507054210E0,7.426210403E0
1.782864021E1,-9.466702461E0,-1.523105025E0,7.355341911E0
1.783065271E1,-8.868860245E0,-1.499498010E0,7.209209442E0
1.783264178E1,-7.994832993E0,-1.454755306E0,6.968343258E0
1.783468240E1,-7.558255196E0,-1.451661944E0,6.866847992E0
1.783663709E1,-6.718829155E0,-1.505349517E0,6.752625465E0
1.783864021E1,-6.127441883E0,-1.582375765E0,6.715774059E0
1.784063552E1,-5.573644161E0,-1.683095098E0,6.716702938E0
1.784266678E1,-5.083809376E0,-1.810524106E0,6.816637039E0
1.784463709E1,-4.561366081E0,-1.994791389E0,6.892169476E0
1.784663709E1,-4.319580555E0,-1.961866379E0,6.841469765E0
1.784863553E1,-4.064099789E0,-1.944398165E0,6.771951675E0
1.785063552E1,-3.763110399E0,-2.002653837E0,6.748900414E0
1.785263552E1,-3.470405102E0,-2.099523544E0,6.763619423E0
1.785463553E1,-3.208211184E0,-2.210087538E0,6.798862457E0
1.785663552E1,-2.891956329E0,-2.352724552E0,6.849159718E0
1.785863552E1,-2.675012827E0,-2.433993340E0,6.912855148E0
1.786063865E1,-2.466219187E0,-2.514792919E0,6.987448692E0
1.786263709E1,-2.293252707E0,-2.584722757E0,7.067846298E0
1.786464646E1,-2.133271933E0,-2.661260605E0,7.161947727E0
1.786663709E1,-1.954176188E0,-2.783384085E0,7.324083328E0
1.786864021E1,-1.854366660E0,-2.835615873E0,7.463933468E0
1.787064490E1,-1.783967495E0,-2.864872932E0,7.614585876E0
1.787264646E1,-1.733871341E0,-2.894063234E0,7.788002968E0
1.787464334E1,-1.706835985E0,-2.937225819E0,8.087306976E0
1.787664178E1,-1.723605037E0,-2.958093643E0,8.320242882E0
1.787863552E1,-1.728546619E0,-2.984180927E0,8.522917747E0
1.788066678E1,-1.751377702E0,-3.025648355E0,8.946011543E0
1.788263552E1,-9.340642691E-1,-3.464802504E0,2.375145721E1
1.788463552E1,-9.839403033E-1,-3.728020906E0,2.808385086E1
1.788663553E1,-1.712677836E0,-3.917517424E0,2.623503876E1
1.788863552E1,-2.635632992E0,-4.098365784E0,2.150935555E1
1.789063709E1,-2.922487020E0,-4.151890755E0,1.802923775E1
1.789263553E1,-2.876499176E0,-4.144822598E0,1.527070713E1
1.789463552E1,-2.619773865E0,-4.099237442E0,1.331922150E1
1.789663552E1,-2.298079252E0,-4.017460823E0,1.205720043E1
1.789863552E1,-2.039045811E0,-3.880301714E0,1.133918858E1
1.790064021E1,-1.929295659E0,-3.722571850E0,1.106911278E1
1.790263552E1,-1.988116384E0,-3.532960653E0,1.114752769E1
1.790463865E1,-2.183368444E0,-3.338704586E0,1.150457001E1
1.790664021E1,-2.457150221E0,-3.145540476E0,1.203499126E1
1.790863865E1,-2.735691309E0,-2.977266312E0,1.265569210E1
1.791067146E1,-3.072909832E0,-2.789436579E0,1.349816418E1
1.791264021E1,-3.299305677E0,-2.679628849E0,1.406011200E1
1.791463552E1,-3.514410496E0,-2.610848188E0,1.448068714E1
1.791664334E1,-3.764422655E0,-2.542086601E0,1.470734215E1
1.791865271E1,-4.014674187E0,-2.464514732E0,1.475036049E1
1.792065740E1,-4.275239944E0,-2.391204119E0,1.462348747E1
1.792268396E1,-4.433113098E0,-2.338292122E0,1.446225166E1
1.792463552E1,-4.723549366E0,-2.213248014E0,1.404261494E1
1.792664646E1,-4.918782234E0,-2.108084917E0,1.373720074E1
1.792863552E1,-5.080639839E0,-2.007030487E0,1.345772171E1
1.793063552E1,-5.234050274E0,-1.918847322E0,1.324330711E1
1.793263553E1,-5.383621216E0,-1.811912775E0,1.306003475E1
1.793464646E1,-5.481754303E0,-1.766920924E0,1.294078541E1
1.793663552E1,-5.610868931E0,-1.766920924E0,1.284673977E1
1.793863553E1,-5.773981571E0,-1.801359057E0,1.277822781E1
1.794063552E1,-5.896142960E0,-1.878557682E0,1.270486069E1
1.794266052E1,-5.956802845E0,-1.984390974E0,1.263604069E1
1.794463553E1,-5.968151093E0,-2.136844158E0,1.248310947E1
1.794664646E1,-5.893193245E0,-2.240034103E0,1.232242966E1
1.794863552E1,-5.738805771E0,-2.326110601E0,1.215535259E1
1.795063553E1,-5.480873585E0,-2.368066549E0,1.198905087E1
1.795263552E1,-5.173831463E0,-2.371313334E0,1.181405449E1
1.795463552E1,-4.853822708E0,-2.352600098E0,1.168253613E1
1.795664646E1,-4.521746635E0,-2.312923431E0,1.157435608E1
1.795864334E1,-4.187631130E0,-2.263823032E0,1.148864365E1
1.796064959E1,-3.911560535E0,-2.210604668E0,1.142027569E1
1.796263552E1,-3.666834831E0,-2.145606995E0,1.142485237E1
1.796464490E1,-3.494729996E0,-2.087973595E0,1.144518471E1
1.796664178E1,-3.277029991E0,-2.041756153E0,1.148351097E1
1.796866521E1,-3.022325277E0,-1.962402582E0,1.159577942E1
1.797064178E1,-2.858331919E0,-1.915830612E0,1.167187691E1
1.797267928E1,-2.721364498E0,-1.875971913E0,1.175469685E1
1.797464334E1,-2.632999182E0,-1.839627981E0,1.184428787E1
1.797663709E1,-2.560225248E0,-1.794214725E0,1.191827869E1
1.797863709E1,-2.477050543E0,-1.729935169E0,1.201082897E1
1.798063552E1,-2.376254797E0,-1.650687099E0,1.210744953E1
1.798266678E1,-2.246412277E0,-1.560425758E0,1.219348717E1
1.798464178E1,-2.092369318E0,-1.435592055E0,1.227183533E1
1.798663552E1,-1.880444288E0,-1.281951427E0,1.236943245E1
1.798863552E1,-1.631342053E0,-1.088164687E0,1.245477104E1
1.799063553E1,-1.248336792E0,-7.260943651E-1,1.254611492E1
1.799264334E1,-6.713150144E-1,-2.346221954E-1,1.280639362E1
1.799467928E1,-3.984909505E-2,3.201143444E-1,1.313448524E1
1.799664334E1,3.209379613E-1,7.041155100E-1,1.328547287E1
1.799863865E1,4.056831002E-1,9.063106775E-1,1.328639221E1
1.800064334E1,3.337804675E-1,9.898587465E-1,1.332664394E1
1.800264803E1,1.489001960E-1,9.838540554E-1,1.338053226E1
1.800463709E1,-1.044638082E-1,8.990706205E-1,1.347440434E1
1.800664334E1,-3.747021556E-1,7.733175755E-1,1.361496258E1
1.800864802E1,-6.469995379E-1,6.036835909E-1,1.379048729E1
1.801063552E1,-8.969349861E-1,4.116111398E-1,1.395520782E1
1.801263552E1,-1.138912201E0,2.422836274E-1,1.409289360E1
1.801463865E1,-1.441788197E0,1.544547379E-1,1.425347710E1
1.801664178E1,-1.720856428E0,6.042007357E-2,1.444734097E1
1.801863552E1,-1.842970371E0,-1.399841905E-1,1.462281609E1
1.802063552E1,-1.879927158E0,-3.926777840E-1,1.467913723E1
1.802263709E1,-1.841083646E0,-6.169762015E-1,1.457346821E1
1.802464959E1,-1.764373422E0,-8.024693727E-1,1.435916710E1
1.802663709E1,-1.677664995E0,-8.058403730E-1,1.412377930E1
1.802863553E1,-1.636704922E0,-7.864760756E-1,1.399219322E1
1.803063865E1,-1.557868719E0,-8.326938152E-1,1.383774757E1
1.803264959E1,-1.449717879E0,-8.967722058E-1,1.360853672E1
1.803463553E1,-1.324750066E0,-9.470025897E-1,1.327877903E1
1.803663709E1,-1.207070351E0,-9.782325029E-1,1.289812946E1
1.803863552E1,-1.074125171E0,-9.560813308E-1,1.233093357E1
1.804063865E1,-9.893512130E-1,-9.174867868E-1,1.188904095E1
1.804263552E1,-9.256271124E-1,-8.317840099E-1,1.145309448E1
1.804463552E1,-9.199193120E-1,-2.214157730E-1,1.006204510E1
1.804665428E1,-9.255792499E-1,1.075283885E-1,9.627276421E0
1.804864959E1,-9.233191013E-1,3.501663506E-1,9.332885742E0
1.805063709E1,-9.284043312E-1,5.064119697E-1,9.167072296E0
1.805263552E1,-9.319478273E-1,6.494511962E-1,9.008193016E0
1.805464646E1,-9.236543179E-1,8.587905765E-1,8.793768883E0
1.805663552E1,-9.167972803E-1,1.022649765E0,8.616942406E0
1.805864802E1,-9.258856773E-1,1.124633193E0,8.513006210E0
1.806063553E1,-9.561005235E-1,1.246497989E0,8.387396812E0
1.806263552E1,-1.019594669E0,1.330390811E0,8.272359848E0
1.806468709E1,-1.122114539E0,1.386032104E0,8.186015129E0
1.806664646E1,-1.255299091E0,1.412368298E0,8.123851776E0
1.806864334E1,-1.409236670E0,1.418708086E0,8.066544533E0
1.807064802E1,-1.561910152E0,1.422299385E0,8.033945084E0
1.807265115E1,-1.702191114E0,1.419924498E0,8.022701263E0
1.807463552E1,-1.807124257E0,1.412349105E0,8.046002388E0
1.807663709E1,-1.875148296E0,1.420872569E0,8.096606255E0
1.807863553E1,-1.915639043E0,1.413862348E0,8.181629181E0
1.808063552E1,-1.919077158E0,1.416323543E0,8.296905518E0
1.808263865E1,-1.937819004E0,1.398165941E0,8.485165596E0
1.808463865E1,-1.989466667E0,1.353614569E0,8.708660126E0
1.808663553E1,-2.018972874E0,1.292265654E0,8.838099480E0
1.808863552E1,-1.938546777E0,1.221339703E0,8.773629189E0
1.809065271E1,-1.700132251E0,1.149331808E0,8.669039726E0
1.809263553E1,-1.398740530E0,1.050728917E0,8.802886009E0
1.809463709E1,-1.089007497E0,9.317562580E-1,9.200438499E0
1.809663552E1,-7.887553573E-1,8.267082572E-1,9.713688850E0
1.809877459E1,-4.750670791E-1,7.428058386E-1,1.011674690E1
1.810063552E1,-4.423527047E-2,6.773867011E-1,1.040808296E1
1.810263552E1,2.314905673E-1,6.311211586E-1,1.045330429E1
1.810463553E1,4.520061314E-1,5.662286878E-1,1.044347000E1
1.810665115E1,6.174167395E-1,4.921616912E-1,1.045458794E1
1.810863552E1,7.792647481E-1,3.919787109E-1,1.055251122E1
1.811063553E1,9.080632329E-1,3.092446625E-1,1.070143032E1
1.811264959E1,1.058399916E0,2.086115927E-1,1.086700344E1
1.811463552E1,1.233875751E0,1.088308319E-1,1.106701565E1
1.811663552E1,1.438120365E0,-1.629972458E-2,1.127202606E1
1.811864021E1,1.643437505E0,-1.363832951E-1,1.148433399E1
1.812068865E1,1.817687511E0,-2.599815726E-1,1.168209553E1
1.812264021E1,1.986823440E0,-4.017949104E-1,1.188222122E1
1.812463553E1,2.092608929E0,-5.057319999E-1,1.198240566E1
1.812664490E1,2.170267344E0,-5.890502334E-1,1.205203819E1
1.812863552E1,2.255366802E0,-6.820409894E-1,1.212992573E1
1.813063553E1,2.286577702E0,-7.061362863E-1,1.214950085E1
1.813263552E1,2.339728832E0,-7.388219237E-1,1.217746449E1
1.813463709E1,2.358662128E0,-7.573147416E-1,1.216864586E1
1.813665584E1,2.369857311E0,-7.448552847E-1,1.215046883E1
1.813867615E1,2.361515999E0,-7.256059051E-1,1.210636711E1
1.814063552E1,2.307340145E0,-6.766971350E-1,1.201207447E1
1.814263553E1,2.271168470E0,-6.276926398E-1,1.193782520E1
1.814463709E1,2.221455336E0,-5.595824122E-1,1.183581257E1
1.814664178E1,2.157338619E0,-4.764078259E-1,1.171757698E1
1.814863552E1,2.092264175E0,-3.977631032E-1,1.158902836E1
1.815064021E1,2.017823696E0,-2.975801229E-1,1.143688107E1
1.815264021E1,1.913991809E0,-1.852250248E-1,1.124201298E1
1.815468865E1,1.842271090E0,-9.565314651E-2,1.108945370E1
1.815664178E1,1.751243711E0,-1.167412754E-2,1.092953968E1
1.815864802E1,1.679522991E0,7.153874636E-2,1.076158237E1
1.816063709E1,1.587231159E0,1.710896641E-1,1.053019714E1
1.816263865E1,1.550810695E0,2.361640632E-1,1.036753559E1
1.816463552E1,1.529454350E0,3.072431087E-1,1.023215675E1
1.816663709E1,1.522884607E0,3.698179722E-1,1.008455944E1
1.816863709E1,1.526437640E0,4.096191823E-1,9.948550224E0
1.817064646E1,1.513499379E0,4.704223275E-1,9.759091377E0
1.817264021E1,1.533878803E0,5.267913938E-1,9.588854790E0
1.817464646E1,1.551720500E0,5.748478174E-1,9.402402878E0
1.817664959E1,1.554612637E0,6.355552077E-1,9.225740433E0
1.817864178E1,1.534635425E0,6.877105236E-1,9.062541962E0
1.818064021E1,1.488580585E0,7.772344947E-1,8.845138550E0
1.818263553E1,1.459505320E0,8.405563235E-1,8.697349548E0
1.818463709E1,1.451499104E0,8.992525339E-1,8.569958687E0
1.818663709E1,1.467770100E0,9.537063241E-1,8.455094337E0
1.818863709E1,1.483160019E0,1.007355571E0,8.343438148E0
1.819067459E1,1.510444283E0,1.053573251E0,8.260924339E0
1.819263865E1,1.566133499E0,1.088978767E0,8.186991692E0
1.819463553E1,1.634406567E0,1.102960825E0,8.159621239E0
1.819664959E1,1.734014869E0,1.089534163E0,8.140112877E0
1.819863865E1,1.857450485E0,1.061483622E0,8.142967224E0
1.820066834E1,1.998085856E0,1.023329735E0,8.161383629E0
1.820264490E1,2.201506853E0,9.400880933E-1,8.219619751E0
1.820465428E1,2.390725374E0,8.635981679E-1,8.285211563E0
1.820663552E1,2.608568907E0,7.691228986E-1,8.394081116E0
1.820863553E1,2.851264477E0,6.850577593E-1,8.538470268E0
1.821064490E1,3.103680134E0,5.798373222E-1,8.716042519E0
1.821264646E1,3.897290945E0,2.254092991E-1,9.558284760E0
1.821463553E1,4.116848946E0,7.329130918E-2,9.947802544E0
1.821663552E1,4.197390079E0,-1.053448766E-2,1.015892410E1
1.821863865E1,4.222385406E0,-9.301952273E-2,1.035434723E1
1.822064959E1,4.221149921E0,-1.591282189E-1,1.051322651E1
1.822264490E1,4.195684910E0,-2.105844170E-1,1.065983772E1
1.822463865E1,4.174817562E0,-2.348615974E-1,1.075120163E1
1.822664490E1,4.111466885E0,-2.526648939E-1,1.087266445E1
1.822864490E1,4.016263485E0,-2.638601661E-1,1.095824242E1
1.823063552E1,3.913514137E0,-2.475413084E-1,1.100787926E1
1.823263553E1,3.783432484E0,-2.017354220E-1,1.102518368E1
1.823464646E1,3.589971542E0,-1.189247891E-1,1.102063465E1
1.823663552E1,3.373746395E0,-4.462792072E-3,1.099466324E1
1.823863552E1,3.086508989E0,1.433169097E-1,1.095997524E1
1.824063865E1,2.674467087E0,3.721355498E-1,1.091074085E1
1.824263552E1,2.351134777E0,5.600229502E-1,1.087748051E1
1.824463709E1,2.140789747E0,6.827018261E-1,1.085635471E1
1.824663553E1,1.852728963E0,8.701007962E-1,1.080988789E1
1.824864178E1,1.681878805E0,9.957676530E-1,1.079226685E1
1.825063552E1,1.456670642E0,1.169826031E0,1.076034641E1
1.825263553E1,1.274012208E0,1.337008476E0,1.069475460E1
1.825463552E1,1.149982929E0,1.486100078E0,1.062735367E1
1.825663552E1,1.084391356E0,1.610742331E0,1.052374172E1
1.825863709E1,1.048679471E0,1.719209194E0,1.038138294E1
1.826063709E1,1.047463298E0,1.812468171E0,1.020308208E1
1.826263552E1,1.083625197E0,1.879027009E0,1.001358604E1
1.826463865E1,1.139467597E0,1.932551742E0,9.806095123E0
1.826664959E1,1.225189567E0,1.972764730E0,9.606648445E0
1.826864178E1,1.314713597E0,2.001102448E0,9.427523613E0
1.827065896E1,1.414446592E0,2.025810719E0,9.265407562E0
1.827264490E1,1.520921350E0,2.046075106E0,9.136130333E0
1.827463709E1,1.635316372E0,2.075274944E0,9.045074463E0
1.827663709E1,1.740287662E0,2.095817089E0,8.974951744E0
1.827863709E1,1.833297729E0,2.117374420E0,8.913583755E0
1.828063552E1,1.903390408E0,2.147033930E0,8.872500420E0
1.828263552E1,1.943747044E0,2.177248716E0,8.824979782E0
1.828464646E1,1.952921629E0,2.229777575E0,8.807779312E0
1.828663709E1,1.947462797E0,2.281109095E0,8.790244102E0
1.828863552E1,1.923855901E0,2.327393770E0,8.774834633E0
1.829063553E1,1.931153536E0,2.361793756E0,8.774041176E0
1.829263552E1,1.954406023E0,2.397927046E0,8.774854660E0
1.829464802E1,2.014921904E0,2.415644169E0,8.797685623E0
1.829663553E1,2.157377005E0,2.405004501E0,8.844851494E0
1.829867459E1,2.286529541E0,2.381675243E0,8.917778969E0
1.830063552E1,2.440304518E0,2.344335318E0,9.005052567E0
1.830266365E1,2.598772049E0,2.278025389E0,9.104478836E0
1.830463553E1,2.841065168E0,2.151917934E0,9.247097015E0
1.830665584E1,3.051084518E0,2.053133249E0,9.360562325E0
1.830864490E1,3.260816336E0,1.946141243E0,9.467496872E0
1.831066365E1,3.492843390E0,1.841916919E0,9.554033279E0
1.831266053E1,3.705975294E0,1.759584904E0,9.623502731E0
1.831464802E1,3.881268978E0,1.669294953E0,9.684431076E0
1.831663709E1,4.040732384E0,1.594116926E0,9.736624718E0
1.831869021E1,4.078551292E0,1.576361537E0,9.755911827E0
1.832064959E1,4.045549393E0,1.583620787E0,9.800013542E0
1.832264490E1,3.867152929E0,1.640487790E0,9.886529922E0
1.832463552E1,3.694377661E0,1.719170928E0,9.959850311E0
1.832668865E1,3.505609274E0,1.835950494E0,1.006216908E1
1.832864802E1,3.298118114E0,1.961090565E0,1.015750599E1
1.833063552E1,3.091125011E0,2.111274242E0,1.024911785E1
1.833264959E1,2.866271257E0,2.262539864E0,1.032207394E1
1.833463552E1,2.586015701E0,2.456029654E0,1.037214184E1
1.833664803E1,2.369215727E0,2.581093073E0,1.036182690E1
1.833863552E1,2.163908243E0,2.701693773E0,1.030196285E1
1.834069021E1,1.960180759E0,2.817209244E0,1.022302055E1
1.834267615E1,1.774601460E0,2.927572250E0,1.010880756E1
1.834463709E1,1.526466489E0,3.092944622E0,9.898789406E0
1.834664959E1,1.411305308E0,3.174807072E0,9.781147003E0
1.834863709E1,1.244553924E0,3.337095737E0,9.515534401E0
1.835063552E1,1.154905438E0,3.478277206E0,9.309211731E0
1.835264334E1,1.108304739E0,3.601329327E0,9.075450897E0
1.835463709E1,1.075551987E0,3.721259832E0,8.848385811E0
1.835663552E1,1.038911104E0,3.870868683E0,8.530597687E0
1.835863552E1,1.058524370E0,3.986125469E0,8.291551590E0
1.836064178E1,1.143288851E0,4.103039265E0,8.035037041E0
1.836266678E1,1.269252539E0,4.211228371E0,7.779288292E0
1.836463552E1,1.499028802E0,4.364016533E0,7.459278584E0
1.836663865E1,1.635728121E0,4.427031994E0,7.295467854E0
1.836864490E1,1.914049268E0,4.534398079E0,7.009609699E0
1.837063552E1,2.104465008E0,4.610131264E0,6.785847664E0
1.837263552E1,2.252704382E0,4.662229061E0,6.573118210E0
1.837463553E1,2.609833002E0,4.805105686E0,5.955528736E0
1.837669178E1,2.675549030E0,4.838222027E0,5.805920124E0
1.837863552E1,2.706788540E0,4.861713886E0,5.773224831E0
1.838065896E1,2.735145569E0,4.869834900E0,5.798191547E0
1.838263552E1,2.728575945E0,4.878214836E0,5.869959831E0
1.838463552E1,2.692260742E0,4.884056568E0,5.971991062E0
1.838663709E1,2.662361860E0,4.871032238E0,6.108116150E0
1.838864178E1,2.624274969E0,4.852615833E0,6.249345303E0
1.839063552E1,2.588955641E0,4.848478317E0,6.389626503E0
1.839263709E1,2.565827608E0,4.831345558E0,6.533776283E0
1.839463552E1,2.531064034E0,4.816731453E0,6.700116158E0
1.839668865E1,2.475327015E0,4.809137344E0,6.913382053E0
1.839865271E1,2.442440271E0,4.802050114E0,7.077642918E0
1.840063709E1,2.441740990E0,4.807040215E0,7.223919392E0
1.840265896E1,2.439854145E0,4.786746502E0,7.336667061E0
1.840463552E1,2.437000513E0,4.766644955E0,7.438124180E0
1.840663865E1,2.466937542E0,4.729984760E0,7.506147861E0
1.840863709E1,2.495428562E0,4.701187611E0,7.550000191E0
1.841063552E1,2.529407024E0,4.668865681E0,7.577734470E0
1.841263553E1,2.557285070E0,4.629485607E0,7.579314709E0
1.841463552E1,2.566095591E0,4.600831985E0,7.558925629E0
1.841663552E1,2.595036983E0,4.584369659E0,7.472332001E0
1.841863553E1,2.614133120E0,4.589062214E0,7.378087044E0
1.842063552E1,2.620501757E0,4.605247021E0,7.308406353E0
1.842263552E1,2.599509239E0,4.635653496E0,7.198138714E0
1.842463553E1,2.581102610E0,4.674381733E0,7.071111679E0
1.842663709E1,2.561422348E0,4.744857311E0,6.948605537E0
1.842865271E1,2.521496534E0,4.824661255E0,6.831576824E0
1.843063552E1,2.478832006E0,4.904598713E0,6.718704700E0
1.843263553E1,2.429971218E0,5.003029346E0,6.615227222E0
1.843465896E1,2.379281044E0,5.098002434E0,6.495191574E0
1.843664646E1,2.336051226E0,5.203433514E0,6.385670662E0
1.843864646E1,2.302915573E0,5.303980350E0,6.272952080E0
1.844065271E1,2.284585476E0,5.393954754E0,6.159945965E0
1.844264490E1,2.274338484E0,5.474983692E0,6.033742905E0
1.844463553E1,2.274328947E0,5.554366112E0,5.940837860E0
1.844663552E1,2.264349937E0,5.625263214E0,5.835531235E0
1.844863552E1,2.263047457E0,5.693229675E0,5.759500980E0
1.845063553E1,2.254543304E0,5.748143196E0,5.696505070E0
1.845263552E1,2.274903297E0,5.807844639E0,5.643803596E0
1.845463865E1,2.297801495E0,5.849752903E0,5.602489471E0
1.845667615E1,2.318161964E0,5.873024464E0,5.587185383E0
1.845863709E1,2.348932028E0,5.909895420E0,5.547977924E0
1.846063552E1,2.384241581E0,5.953594208E0,5.507611752E0
1.846263552E1,2.432815313E0,5.978053570E0,5.481831074E0
1.846463553E1,2.505148888E0,5.984067917E0,5.458243847E0
1.846663552E1,2.593696117E0,5.989890575E0,5.454977989E0
1.846863709E1,2.670732021E0,5.992428303E0,5.440143585E0
1.847063709E1,2.756511450E0,5.978953838E0,5.418854237E0
1.847263552E1,2.852040052E0,5.962376595E0,5.398407936E0
1.847466990E1,2.957107067E0,5.941891670E0,5.377386570E0
1.847668552E1,3.043078184E0,5.923944473E0,5.369083405E0
1.847863552E1,3.151267290E0,5.902837276E0,5.345055103E0
1.848066678E1,3.202819347E0,5.891009808E0,5.325001240E0
1.848268084E1,3.229931355E0,5.862250805E0,5.311019421E0
1.848468240E1,3.232737303E0,5.850279808E0,5.307274818E0
1.848664802E1,3.222145319E0,5.836402893E0,5.326418877E0
1.848863552E1,3.200042009E0,5.828665257E0,5.381102562E0
1.849067302E1,3.145741701E0,5.821453571E0,5.464046955E0
1.849263552E1,3.062423229E0,5.824489117E0,5.582454681E0
1.849463552E1,2.923406601E0,5.823196411E0,5.752012253E0
1.849664646E1,2.748218060E0,5.834114075E0,5.947848320E0
1.849864334E1,2.569265604E0,5.858180523E0,6.134586334E0
1.850063552E1,2.368459225E0,5.931165695E0,6.366316319E0
1.850264803E1,2.278600216E0,5.984211445E0,6.498093128E0
1.850464802E1,2.222317219E0,6.053796291E0,6.588708878E0
1.850663552E1,2.199121952E0,6.120632648E0,6.660831928E0
1.850865740E1,2.183722734E0,6.170796394E0,6.697415352E0
1.851063552E1,2.169300079E0,6.236656189E0,6.709118366E0
1.851264021E1,2.179891825E0,6.272425175E0,6.718311787E0
1.851463865E1,2.198834896E0,6.288035870E0,6.707030296E0
1.851664021E1,2.221819162E0,6.281255245E0,6.699081421E0
1.851863865E1,2.252378702E0,6.267349720E0,6.676441669E0
1.852064021E1,2.298816681E0,6.246864796E0,6.615265846E0
1.852263553E1,2.329491138E0,6.231053829E0,6.577552319E0
1.852463552E1,2.384079218E0,6.208452225E0,6.531832695E0
1.852665740E1,2.436713219E0,6.191558361E0,6.477838516E0
1.852864646E1,2.502524853E0,6.167300701E0,6.441206932E0
1.853063709E1,2.554996252E0,6.138570309E0,6.381381035E0
1.853266052E1,2.588467360E0,6.128140926E0,6.345611095E0
1.853466834E1,2.622666121E0,6.127844334E0,6.312054157E0
1.853667928E1,2.630509615E0,6.129912853E0,6.259841442E0
1.853863552E1,2.638084650E0,6.149133682E0,6.215778828E0
1.854063553E1,2.626927853E0,6.161832333E0,6.159773350E0
