"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.393748652E1,-1.241121054E0,1.700509191E0,-3.560471581E-3
1.393948809E1,-1.207314014E0,1.788002491E0,1.438151300E-2
1.394148809E1,-1.167014360E0,1.877241254E0,3.340560198E-2
1.394348652E1,-1.121915102E0,1.955955625E0,5.298819765E-2
1.394549121E1,-1.067775011E0,2.029329300E0,7.286749780E-2
1.394748965E1,-1.004541755E0,2.102964640E0,9.705775976E-2
1.394948809E1,-9.402612448E-1,2.171643257E0,1.246688664E-1
1.395149902E1,-8.820370436E-1,2.227005243E0,1.483355314E-1
1.395349121E1,-8.394859433E-1,2.261806965E0,1.663822383E-1
1.395550840E1,-8.196066022E-1,2.267845869E0,1.908517480E-1
1.395752090E1,-8.328536749E-1,2.246657610E0,2.174156606E-1
1.395949746E1,-8.782497048E-1,2.207998514E0,2.387261391E-1
1.396148653E1,-9.442231059E-1,2.164033651E0,2.642777562E-1
1.396348652E1,-1.021576166E0,2.131151676E0,2.910685539E-1
1.396548653E1,-1.097253561E0,2.115286589E0,3.074222803E-1
1.396748652E1,-1.168462992E0,2.116508484E0,3.121521473E-1
1.396948652E1,-1.234418988E0,2.126107693E0,3.082775176E-1
1.397149121E1,-1.290182233E0,2.119615078E0,2.964092791E-1
1.397348652E1,-1.333885312E0,2.073154449E0,2.774899006E-1
1.397548652E1,-1.365440845E0,1.995260358E0,2.477669418E-1
1.397748653E1,-1.388706088E0,1.880365372E0,2.095616758E-1
1.397948809E1,-1.405653238E0,1.712464690E0,1.622108966E-1
1.398148653E1,-1.415496945E0,1.505573392E0,1.027475297E-1
1.398353653E1,-1.415409684E0,1.274613976E0,3.019419685E-2
1.398549278E1,-1.401586652E0,1.027806997E0,-5.647885427E-2
1.398748965E1,-1.374167562E0,7.807032466E-1,-1.542870998E-1
1.398949434E1,-1.334426403E0,5.529377460E-1,-2.598620653E-1
1.399148653E1,-1.283323169E0,3.607770205E-1,-3.693640232E-1
1.399348653E1,-1.224924445E0,2.191260904E-1,-4.752008021E-1
1.399548652E1,-1.167293668E0,1.277755499E-1,-5.626941323E-1
1.399748809E1,-1.111582756E0,8.812167495E-2,-6.345319152E-1
1.399948652E1,-1.052625537E0,1.032711342E-1,-6.969099641E-1
1.400148652E1,-9.941220880E-1,1.640085876E-1,-7.430564761E-1
1.400348809E1,-9.436471462E-1,2.623753548E-1,-7.695854902E-1
1.400548652E1,-9.029461145E-1,3.844087720E-1,-7.777012587E-1
1.400752871E1,-8.711112738E-1,5.104041100E-1,-7.728492618E-1
1.400953340E1,-8.504116535E-1,6.261368394E-1,-7.556926608E-1
1.401148652E1,-8.401491642E-1,7.213620543E-1,-7.286749482E-1
1.401348653E1,-8.337263465E-1,7.875449061E-1,-6.984283924E-1
1.401548809E1,-8.331503868E-1,8.200778365E-1,-6.686356068E-1
1.401748652E1,-8.424530029E-1,8.204792738E-1,-6.429793239E-1
1.401948809E1,-8.579689264E-1,7.916115522E-1,-6.226985455E-1
1.402148809E1,-8.766614199E-1,7.424630523E-1,-6.060830355E-1
1.402348653E1,-8.969770670E-1,6.829473376E-1,-5.955237746E-1
1.402548653E1,-9.148143530E-1,6.229777932E-1,-5.976356268E-1
1.402748809E1,-9.313949347E-1,5.726251006E-1,-6.127851009E-1
1.402948653E1,-9.473298192E-1,5.334947705E-1,-6.366786361E-1
1.403149278E1,-9.602452517E-1,5.045746565E-1,-6.644468307E-1
1.403348652E1,-9.737191796E-1,4.892332554E-1,-6.971543431E-1
1.403548653E1,-9.895668030E-1,4.877147973E-1,-7.315024137E-1
1.403748809E1,-1.004838347E0,4.992165267E-1,-7.582932115E-1
1.403949121E1,-1.019813299E0,5.257629752E-1,-7.881383300E-1
1.404148653E1,-1.037022233E0,5.644569397E-1,-8.215962648E-1
1.404348652E1,-1.053585410E0,6.057339907E-1,-8.491550088E-1
1.404548809E1,-1.068909407E0,6.471506357E-1,-8.706749678E-1
1.404748652E1,-1.083622575E0,6.907140613E-1,-8.846375942E-1
1.404952402E1,-1.096503139E0,7.434753776E-1,-9.037314653E-1
1.405150684E1,-1.108755350E0,8.093091846E-1,-9.215512872E-1
1.405352090E1,-1.119192362E0,8.776038885E-1,-9.336289763E-1
1.405552246E1,-1.129611969E0,9.420763850E-1,-9.514662623E-1
1.405749746E1,-1.140904307E0,1.006670952E0,-9.659524560E-1
1.405948652E1,-1.152353644E0,1.077042699E0,-9.766339064E-1
1.406149746E1,-1.163279414E0,1.144360065E0,-9.817651510E-1
1.406349434E1,-1.173053265E0,1.207418799E0,-9.897761941E-1
1.406548965E1,-1.189110279E0,1.284492493E0,-1.003442168E0
1.406748809E1,-1.207471132E0,1.361810565E0,-1.006810665E0
1.406951153E1,-1.226128697E0,1.428168058E0,-1.010336161E0
1.407150059E1,-1.251505733E0,1.500040650E0,-1.017509460E0
1.407348653E1,-1.280617833E0,1.575613379E0,-1.019970417E0
1.407548652E1,-1.308630466E0,1.643768549E0,-1.025119185E0
1.407748809E1,-1.334897637E0,1.705762625E0,-1.038244009E0
1.407948965E1,-1.363555908E0,1.766116142E0,-1.048209786E0
1.408153340E1,-1.394936919E0,1.828633785E0,-1.052991986E0
1.408348653E1,-1.423211336E0,1.886543870E0,-1.055138826E0
1.408549902E1,-1.451695085E0,1.940631628E0,-1.061910629E0
1.408748653E1,-1.481487870E0,1.996342540E0,-1.070759535E0
1.408951934E1,-1.509256005E0,2.047497988E0,-1.077967644E0
1.409148809E1,-1.544686198E0,2.112825871E0,-1.087340117E0
1.409348653E1,-1.579802275E0,2.182953119E0,-1.098998904E0
1.409548652E1,-1.599803686E0,2.234562397E0,-1.108528376E0
1.409749590E1,-1.609682202E0,2.271947384E0,-1.115788937E0
1.409948809E1,-1.615616322E0,2.298790693E0,-1.128477573E0
1.410148652E1,-1.617152214E0,2.319053888E0,-1.139141440E0
1.410348809E1,-1.614639044E0,2.333871603E0,-1.147553921E0
1.410549278E1,-1.608251095E0,2.345617771E0,-1.158148170E0
1.410748652E1,-1.597813964E0,2.355496407E0,-1.172529697E0
1.410948809E1,-1.588005304E0,2.363838911E0,-1.188551784E0
1.411159590E1,-1.578807354E0,2.368673563E0,-1.202095509E0
1.411352559E1,-1.564233899E0,2.369651079E0,-1.212899089E0
1.411550215E1,-1.549328804E0,2.368341923E0,-1.221695542E0
1.411748809E1,-1.537233591E0,2.364380121E0,-1.229776382E0
1.411948809E1,-1.522677541E0,2.358463526E0,-1.240789413E0
1.412150215E1,-1.506568193E0,2.351255178E0,-1.252989292E0
1.412349278E1,-1.491174459E0,2.340992689E0,-1.259796143E0
1.412549590E1,-1.474646091E0,2.326488972E0,-1.263880134E0
1.412748652E1,-1.457838655E0,2.312194824E0,-1.268348217E0
1.412948809E1,-1.440280557E0,2.298319340E0,-1.271227956E0
1.413148809E1,-1.421448469E0,2.284356833E0,-1.273880959E0
1.413348809E1,-1.404065013E0,2.271860123E0,-1.280041933E0
1.413549590E1,-1.387117863E0,2.259485722E0,-1.287075639E0
1.413748809E1,-1.369786739E0,2.244510889E0,-1.290653467E0
1.413948652E1,-1.353764653E0,2.226970196E0,-1.291281819E0
1.414148653E1,-1.339016557E0,2.211157560E0,-1.290391684E0
1.414348652E1,-1.326101184E0,2.196514368E0,-1.292643189E0
1.414548809E1,-1.312941432E0,2.180945873E0,-1.294981956E0
1.414749121E1,-1.297844291E0,2.162532806E0,-1.297983885E0
1.414948809E1,-1.285347700E0,2.143875122E0,-1.303394437E0
1.415150215E1,-1.273287535E0,2.126264811E0,-1.305558681E0
1.415348809E1,-1.259359717E0,2.105320930E0,-1.309363484E0
1.415548809E1,-1.246566534E0,2.080851316E0,-1.316082954E0
1.415748653E1,-1.234663367E0,2.054304838E0,-1.316815972E0
1.415948809E1,-1.222306490E0,2.026711226E0,-1.312400341E0
1.416148809E1,-1.208814979E0,2.000950098E0,-1.309555411E0
1.416348653E1,-1.196545362E0,1.978540182E0,-1.313796639E0
1.416549746E1,-1.186108351E0,1.954838514E0,-1.321039677E0
1.416748653E1,-1.176282048E0,1.933772445E0,-1.327130914E0
1.416948653E1,-1.168881893E0,1.915847898E0,-1.329050779E0
1.417149278E1,-1.161516666E0,1.895340323E0,-1.330010653E0
1.417348653E1,-1.152074337E0,1.875286460E0,-1.338004351E0
1.417548809E1,-1.140677333E0,1.857292175E0,-1.348964930E0
1.417749278E1,-1.128861547E0,1.838529825E0,-1.359035492E0
1.417948653E1,-1.117464542E0,1.816695809E0,-1.368373036E0
1.418148965E1,-1.104461789E0,1.791475773E0,-1.376122355E0
1.418350840E1,-1.090638757E0,1.764545321E0,-1.382754564E0
1.418551152E1,-1.077304482E0,1.739150763E0,-1.391847730E0
1.418749590E1,-1.063324332E0,1.712115645E0,-1.400364876E0
1.418949121E1,-1.050810337E0,1.682462454E0,-1.405897617E0
1.419151153E1,-1.036934972E0,1.651482940E0,-1.411116123E0
1.419348965E1,-1.020284534E0,1.617414117E0,-1.417975307E0
1.419548965E1,-1.005204916E0,1.583886266E0,-1.423560381E0
1.419748652E1,-9.927258492E-1,1.551213741E0,-1.431798339E0
1.419948653E1,-9.821840525E-1,1.516586423E0,-1.441990972E0
1.420148653E1,-9.708219171E-1,1.480667472E0,-1.445097685E0
1.420348809E1,-9.587268233E-1,1.443492055E0,-1.447261930E0
1.420548653E1,-9.462826252E-1,1.406281590E0,-1.452270985E0
1.420753340E1,-9.339431524E-1,1.370240569E0,-1.450630426E0
1.420948652E1,-9.228602648E-1,1.337794900E0,-1.441694260E0
1.421149902E1,-9.115331173E-1,1.308665276E0,-1.435062051E0
1.421353340E1,-9.024574161E-1,1.280356050E0,-1.431361914E0
1.421550684E1,-8.936434984E-1,1.255136132E0,-1.421692848E0
1.421749434E1,-8.825606108E-1,1.233005285E0,-1.408690095E0
1.421950528E1,-8.721061349E-1,1.210647583E0,-1.400556922E0
1.422148653E1,-8.614072204E-1,1.191745758E0,-1.392214179E0
1.422352871E1,-8.523489833E-1,1.176735878E0,-1.376279354E0
1.422553809E1,-8.402364254E-1,1.162493944E0,-1.359786034E0
1.422748653E1,-8.271813393E-1,1.151341319E0,-1.348074913E0
1.422948809E1,-8.166395426E-1,1.144168019E0,-1.331319690E0
1.423148809E1,-8.025721908E-1,1.139298558E0,-1.315594316E0
1.423348652E1,-7.861137390E-1,1.132334709E0,-1.303691149E0
1.423550684E1,-7.714354992E-1,1.123398662E0,-1.286831260E0
1.423748653E1,-7.585724592E-1,1.116138101E0,-1.266567945E0
1.423948652E1,-7.472277880E-1,1.109453440E0,-1.248748183E0
1.424149121E1,-7.381346226E-1,1.101250410E0,-1.236967206E0
1.424349902E1,-7.278197408E-1,1.091668487E0,-1.226477742E0
1.424549902E1,-7.156722546E-1,1.085001349E0,-1.210333467E0
1.424748653E1,-7.034898400E-1,1.081894636E0,-1.194032073E0
1.424948809E1,-6.954787970E-1,1.080917358E0,-1.181814790E0
1.425153809E1,-6.896144748E-1,1.081004620E0,-1.170208335E0
1.425350371E1,-6.809227467E-1,1.083168745E0,-1.155599952E0
1.425551309E1,-6.732084155E-1,1.086659431E0,-1.144866228E0
1.425748653E1,-6.665761471E-1,1.090237379E0,-1.137291431E0
1.425949434E1,-6.580938697E-1,1.095351219E0,-1.123258948E0
1.426149121E1,-6.477789283E-1,1.101843834E0,-1.106521249E0
1.426348653E1,-6.371498704E-1,1.107865214E0,-1.089591622E0
1.426548652E1,-6.311110258E-1,1.112420559E0,-1.077967644E0
1.426749121E1,-6.298544407E-1,1.116836190E0,-1.068752408E0
1.426948809E1,-6.273934841E-1,1.118494272E0,-1.051787734E0
1.427148965E1,-6.231523752E-1,1.121740580E0,-1.036830306E0
1.427348653E1,-6.224891543E-1,1.125475526E0,-1.029814124E0
1.427548653E1,-6.248627901E-1,1.126784563E0,-1.022954941E0
1.427749746E1,-6.275506020E-1,1.128948808E0,-1.016759038E0
1.427948653E1,-6.331182122E-1,1.130659223E0,-1.015694380E0
1.428149121E1,-6.380574703E-1,1.130624294E0,-1.017247677E0
1.428348652E1,-6.402740479E-1,1.129420042E0,-1.011749864E0
1.428549121E1,-6.417052150E-1,1.126103878E0,-1.001469970E0
1.428748652E1,-6.406405568E-1,1.121112227E0,-9.944187999E-1
1.428950371E1,-6.370975375E-1,1.114986181E0,-9.938253760E-1
1.429149590E1,-6.328912973E-1,1.106451511E0,-9.947329760E-1
1.429348652E1,-6.268524528E-1,1.095525742E0,-9.859015942E-1
1.429549434E1,-6.168866158E-1,1.084268332E0,-9.796009660E-1
1.429748809E1,-6.040235162E-1,1.073726535E0,-9.781872034E-1
1.429948652E1,-5.914746523E-1,1.061771035E0,-9.657779336E-1
1.430148653E1,-5.796762109E-1,1.047598958E0,-9.480803013E-1
1.430348809E1,-5.652946830E-1,1.032868385E0,-9.360550046E-1
1.430548653E1,-5.483649969E-1,1.019691110E0,-9.308364391E-1
1.430749746E1,-5.322555900E-1,1.006374240E0,-9.212895036E-1
1.430949121E1,-5.141565204E-1,9.908932447E-1,-9.005375504E-1
1.431150059E1,-4.908564091E-1,9.737191796E-1,-8.770803213E-1
1.431348809E1,-4.675911665E-1,9.571909308E-1,-8.591383100E-1
1.431548652E1,-4.485496283E-1,9.445722103E-1,-8.496960998E-1
1.431748653E1,-4.274660349E-1,9.327388406E-1,-8.412836194E-1
1.431949278E1,-4.026474655E-1,9.243263602E-1,-8.316144943E-1
1.432149590E1,-3.777067065E-1,9.230173826E-1,-8.224864006E-1
1.432348965E1,-3.524168730E-1,9.262636900E-1,-8.076511025E-1
1.432549278E1,-3.266558349E-1,9.345016479E-1,-7.914021015E-1
1.432749746E1,-3.024306595E-1,9.476963282E-1,-7.825183868E-1
1.432948809E1,-2.826037109E-1,9.642944336E-1,-7.756068707E-1
1.433148809E1,-2.647140920E-1,9.829345345E-1,-7.672816515E-1
1.433348653E1,-2.484127134E-1,1.007124782E0,-7.639480829E-1
1.433548809E1,-2.358987033E-1,1.035032630E0,-7.649428844E-1
1.433749590E1,-2.256361693E-1,1.061526656E0,-7.636513710E-1
1.433948653E1,-2.168048024E-1,1.089417100E0,-7.567049265E-1
1.434148809E1,-2.081130594E-1,1.116504550E0,-7.507534027E-1
1.434349746E1,-1.997878402E-1,1.140188694E0,-7.459362745E-1
1.434548652E1,-1.895602047E-1,1.163942575E0,-7.398799658E-1
1.434750528E1,-1.783552021E-1,1.186544657E0,-7.338062525E-1
1.434948809E1,-1.675516069E-1,1.208239079E0,-7.301061153E-1
1.435153028E1,-1.557531804E-1,1.229479790E0,-7.285178900E-1
1.435349434E1,-1.443561763E-1,1.248992562E0,-7.214318514E-1
1.435548653E1,-1.307426095E-1,1.267615199E0,-7.103140950E-1
1.435748965E1,-1.169370562E-1,1.285208106E0,-7.055493593E-1
1.435948809E1,-1.044928655E-1,1.299554706E0,-7.061253190E-1
1.436148652E1,-9.276425093E-2,1.312557459E0,-7.043101788E-1
1.436348809E1,-8.288568258E-2,1.324582696E0,-7.013081908E-1
1.436548653E1,-7.276277989E-2,1.333710790E0,-6.964736581E-1
1.436748809E1,-6.131341681E-2,1.343449712E0,-6.901031733E-1
1.436948809E1,-5.218534544E-2,1.354096293E0,-6.844657660E-1
1.437153340E1,-4.633849114E-2,1.362229466E0,-6.786014438E-1
1.437349746E1,-4.185299575E-2,1.369367838E0,-6.717248559E-1
1.437550684E1,-4.077089205E-2,1.374795794E0,-6.655114889E-1
1.437753184E1,-4.321435094E-2,1.378461003E0,-6.644468307E-1
1.437948652E1,-4.715879634E-2,1.382737041E0,-6.627189517E-1
1.438150059E1,-5.066690966E-2,1.384307861E0,-6.531370878E-1
1.438349434E1,-5.335471407E-2,1.383906484E0,-6.461557746E-1
1.438548653E1,-5.892231688E-2,1.384011149E0,-6.453005672E-1
1.438748809E1,-6.504841894E-2,1.381654978E0,-6.367658973E-1
1.438948809E1,-7.206464559E-2,1.377466202E0,-6.240424514E-1
1.439149746E1,-8.374089748E-2,1.374726057E0,-6.145479083E-1
1.439348809E1,-9.267698228E-2,1.371532083E0,-6.007423401E-1
1.439548809E1,-9.932668507E-2,1.369315505E0,-5.841093659E-1
1.439750059E1,-1.132020578E-1,1.370275497E0,-5.726425052E-1
1.439948652E1,-1.295557916E-1,1.372858524E0,-5.611059070E-1
1.440153028E1,-1.438849419E-1,1.374184966E0,-5.456422567E-1
1.440349590E1,-1.577777565E-1,1.368564963E0,-5.317668915E-1
1.440550371E1,-1.690525860E-1,1.354009032E0,-5.226039290E-1
1.440748809E1,-1.795943826E-1,1.334618330E0,-5.167222023E-1
1.440950684E1,-1.906423122E-1,1.310358286E0,-5.053426027E-1
1.441148809E1,-2.010793835E-1,1.283899069E0,-4.902629852E-1
1.441348809E1,-2.123891115E-1,1.261436701E0,-4.771730304E-1
1.441548652E1,-2.217440754E-1,1.240702152E0,-4.633325636E-1
1.441749278E1,-2.286032289E-1,1.219060063E0,-4.484798014E-1
1.441948809E1,-2.345024347E-1,1.201135635E0,-4.367162883E-1
1.442148965E1,-2.363001257E-1,1.168340802E0,-4.226314723E-1
1.442348653E1,-2.336297780E-1,1.121059895E0,-4.031710625E-1
1.442548652E1,-2.295806110E-1,1.085298061E0,-3.914598823E-1
1.442750215E1,-2.254092693E-1,1.059868693E0,-3.884928226E-1
1.442948653E1,-2.193878889E-1,1.041228533E0,-3.842865825E-1
1.443149746E1,-2.115339041E-1,1.027527690E0,-3.770434856E-1
1.443348653E1,-2.036275566E-1,1.018766165E0,-3.709522784E-1
1.443549590E1,-1.972047538E-1,1.013687253E0,-3.705508411E-1
1.443753652E1,-1.909390241E-1,1.011104107E0,-3.730466664E-1
1.443949434E1,-1.835562736E-1,1.014891505E0,-3.728197813E-1
1.444149746E1,-1.764876992E-1,1.021610975E0,-3.711966276E-1
1.444348652E1,-1.705012172E-1,1.028016329E0,-3.694687486E-1
1.444548653E1,-1.662426144E-1,1.036690712E0,-3.674092591E-1
1.444748809E1,-1.631708294E-1,1.046796083E0,-3.675488830E-1
1.444948809E1,-1.616174877E-1,1.055836916E0,-3.691196740E-1
1.445148653E1,-1.620189101E-1,1.063446522E0,-3.684215546E-1
1.445348809E1,-1.658237278E-1,1.069712281E0,-3.668507636E-1
1.445548809E1,-1.731541157E-1,1.074110508E0,-3.678630590E-1
1.445749121E1,-1.813746095E-1,1.079049826E0,-3.725754321E-1
1.445948652E1,-1.924574524E-1,1.084250927E0,-3.746698201E-1
1.446148809E1,-2.032086849E-1,1.087514639E0,-3.733433783E-1
1.446352715E1,-2.116735280E-1,1.088876009E0,-3.753679693E-1
1.446549434E1,-2.225818336E-1,1.090464234E0,-3.769911230E-1
1.446748653E1,-2.350260317E-1,1.093972325E0,-3.751236200E-1
1.446952402E1,-2.485523373E-1,1.099347949E0,-3.717725873E-1
1.447150371E1,-2.611536086E-1,1.104182601E0,-3.718773127E-1
1.447350996E1,-2.705609500E-1,1.107550979E0,-3.758043051E-1
1.447548809E1,-2.798461020E-1,1.110169053E0,-3.772180080E-1
1.447749902E1,-2.899689972E-1,1.109401107E0,-3.728372455E-1
1.447948652E1,-2.978229821E-1,1.108702898E0,-3.679153919E-1
1.448148809E1,-3.027273715E-1,1.108964801E0,-3.689975142E-1
1.448352246E1,-3.088185489E-1,1.106381655E0,-3.722612858E-1
1.448548652E1,-3.134262264E-1,1.102681518E0,-3.715107739E-1
1.448748653E1,-3.154682517E-1,1.097201228E0,-3.690324128E-1
1.448949746E1,-3.165154457E-1,1.089609027E0,-3.653846681E-1
1.449148653E1,-3.143512607E-1,1.077653527E0,-3.626095951E-1
1.449350996E1,-3.105464280E-1,1.060776234E0,-3.615100384E-1
1.449548809E1,-3.056071401E-1,1.044090867E0,-3.603406847E-1
1.449749746E1,-2.998126447E-1,1.027789474E0,-3.609515429E-1
1.449949278E1,-2.920459509E-1,1.010807395E0,-3.621558249E-1
1.450148809E1,-2.818183005E-1,9.931621552E-1,-3.666762114E-1
1.450348653E1,-2.685014606E-1,9.739809632E-1,-3.731688559E-1
1.450550215E1,-2.521302700E-1,9.531242847E-1,-3.761708140E-1
1.450748653E1,-2.357067168E-1,9.332100749E-1,-3.762057126E-1
1.450948653E1,-2.201383710E-1,9.128770232E-1,-3.783175647E-1
1.451149746E1,-2.035228461E-1,8.905193210E-1,-3.832917511E-1
1.451352559E1,-1.842718571E-1,8.686503768E-1,-3.870267570E-1
1.451549746E1,-1.645670980E-1,8.473224640E-1,-3.883183002E-1
1.451748809E1,-1.482482702E-1,8.265704513E-1,-3.826983571E-1
1.451948809E1,-1.279326379E-1,8.022056818E-1,-3.750363588E-1
1.452148652E1,-1.062032878E-1,7.751181722E-1,-3.732212186E-1
1.452349746E1,-8.944812417E-2,7.502297759E-1,-3.675139844E-1
1.452548809E1,-7.131415606E-2,7.255682945E-1,-3.580193818E-1
1.452748809E1,-5.398303270E-2,7.028091550E-1,-3.513696790E-1
1.452949746E1,-4.007275775E-2,6.813241839E-1,-3.479837477E-1
1.453149746E1,-2.816961333E-2,6.616892219E-1,-3.453657627E-1
1.453348652E1,-1.851794310E-2,6.462954283E-1,-3.407406211E-1
1.453548653E1,-8.813912980E-3,6.321582794E-1,-3.341781795E-1
1.453748652E1,1.745329246E-5,6.195569634E-1,-3.302337527E-1
1.453948653E1,7.819075137E-3,6.077411175E-1,-3.267430961E-1
1.454149746E1,1.418952644E-2,5.993286371E-1,-3.219608963E-1
1.454348652E1,1.864011586E-2,5.959426761E-1,-3.207217157E-1
1.454548965E1,2.209586836E-2,5.936213732E-1,-3.173881173E-1
1.454748652E1,2.506292798E-2,5.921378732E-1,-3.115063608E-1
1.454950059E1,2.926917188E-2,5.919807553E-1,-3.081902266E-1
1.455149278E1,3.260274976E-2,5.945987701E-1,-3.011216521E-1
1.455348809E1,3.611086309E-2,6.001139879E-1,-2.921332121E-1
1.455549434E1,3.848451003E-2,6.056292653E-1,-2.851518989E-1
1.455748653E1,4.059635848E-2,6.111444831E-1,-2.746973634E-1
1.455948809E1,4.527384043E-2,6.184399724E-1,-2.654820383E-1
1.456149746E1,5.005604401E-2,6.287548542E-1,-2.577851415E-1
1.456350059E1,5.338962004E-2,6.399948001E-1,-2.490759343E-1
1.456550528E1,5.688028038E-2,6.532243490E-1,-2.371378839E-1
1.456752090E1,6.316346675E-2,6.683389544E-1,-2.238733768E-1
1.456949902E1,7.234390080E-2,6.817430854E-1,-2.123192996E-1
1.457148809E1,8.241444826E-2,6.930702329E-1,-2.043256909E-1
1.457348653E1,9.175195545E-2,7.009242177E-1,-1.972571164E-1
1.457549278E1,1.033933014E-1,7.073295712E-1,-1.900663525E-1
1.457750684E1,1.174082980E-1,7.117976546E-1,-1.816189587E-1
1.457954121E1,1.326450258E-1,7.122688890E-1,-1.686162651E-1
1.458148652E1,1.503077596E-1,7.104188204E-1,-1.604830176E-1
1.458348809E1,1.685813516E-1,7.076786757E-1,-1.506568193E-1
1.458548809E1,1.886875480E-1,7.044847012E-1,-1.354549974E-1
1.458748653E1,2.091078907E-1,7.022506595E-1,-1.229235381E-1
1.458949434E1,2.267182618E-1,7.038040161E-1,-1.135336682E-1
1.459153028E1,2.554463744E-1,7.186916471E-1,-9.438740462E-2
1.459348653E1,2.940705121E-1,7.484495640E-1,-6.963863969E-2
1.459548652E1,3.299195766E-1,7.848745584E-1,-5.133013427E-2
1.459748652E1,3.619638383E-1,8.211076260E-1,-3.750712425E-2
1.459948809E1,3.890862465E-1,8.545655608E-1,-2.387610450E-2
1.460150840E1,4.139921069E-1,8.901702762E-1,-8.552113548E-3
1.460348809E1,4.362624884E-1,9.260019064E-1,2.844886621E-3
1.460548809E1,4.580965638E-1,9.598438144E-1,1.015781611E-2
1.460749278E1,4.794244766E-1,9.917484522E-1,1.628392190E-2
1.460948653E1,5.004557371E-1,1.017317533E0,2.389355749E-2
1.461152403E1,5.207713246E-1,1.039622784E0,3.106686100E-2
1.461348809E1,5.401095748E-1,1.060566783E0,3.712315485E-2
1.461549278E1,5.592558384E-1,1.076047897E0,4.529129341E-2
1.461748652E1,5.762029886E-1,1.087811351E0,5.126031861E-2
1.461948653E1,5.902180076E-1,1.095613003E0,5.340707675E-2
1.462148653E1,6.018593311E-1,1.098388076E0,5.838126317E-2
1.462349746E1,6.134832501E-1,1.100098491E0,6.452482194E-2
1.462548653E1,6.257005334E-1,1.100377679E0,6.885323673E-2
1.462748652E1,6.355267167E-1,1.098719716E0,7.105235010E-2
1.462948652E1,6.423160434E-1,1.096677661E0,7.307693362E-2
1.463149434E1,6.469935775E-1,1.094146848E0,7.979645580E-2
1.463349278E1,6.505540013E-1,1.090743542E0,8.681267500E-2
1.463548653E1,6.556853056E-1,1.083919287E0,8.979719132E-2
1.463748653E1,6.582858562E-1,1.075052977E0,9.370672703E-2
1.463948652E1,6.566103101E-1,1.064249396E0,1.010894701E-1
1.464148653E1,6.533640027E-1,1.054842114E0,1.090481728E-1
1.464349746E1,6.478138566E-1,1.048262239E0,1.173035800E-1
1.464548809E1,6.420019269E-1,1.040704966E0,1.236042157E-1
1.464750996E1,6.354394555E-1,1.034753323E0,1.310044080E-1
1.464949278E1,6.258052588E-1,1.031123042E0,1.431693584E-1
1.465149590E1,6.148969531E-1,1.026585221E0,1.538682282E-1
1.465349902E1,6.030461788E-1,1.024263978E0,1.605004817E-1
1.465549278E1,5.886297226E-1,1.026375771E0,1.686860770E-1
1.465748653E1,5.725901723E-1,1.028662205E0,1.809382886E-1
1.465949746E1,5.572312474E-1,1.031925917E0,1.925796270E-1
1.466148652E1,5.413138866E-1,1.038366199E0,2.003114372E-1
1.466349746E1,5.245063305E-1,1.045853615E0,2.054427117E-1
1.466548809E1,5.090602040E-1,1.055365682E0,2.095616758E-1
1.466748653E1,4.942947030E-1,1.067391038E0,2.128603607E-1
1.466948809E1,4.810825586E-1,1.079521060E0,2.172411382E-1
1.467150059E1,4.686557949E-1,1.094391227E0,2.218662500E-1
1.467348809E1,4.563337862E-1,1.113642216E0,2.233148813E-1
1.467548652E1,4.452509582E-1,1.133050323E0,2.204699963E-1
1.467750059E1,4.321260750E-1,1.153121591E0,2.163161039E-1
1.467950059E1,4.188441038E-1,1.175933003E0,2.121098638E-1
1.468149121E1,4.087735713E-1,1.200437427E0,2.021614909E-1
1.468348965E1,3.970623910E-1,1.228799105E0,1.869247556E-1
1.468548653E1,3.824016452E-1,1.257335186E0,1.710597128E-1
1.468748652E1,3.692418635E-1,1.282956600E0,1.545838118E-1
1.468949278E1,3.535338938E-1,1.308892250E0,1.381078959E-1
1.469148809E1,3.356617093E-1,1.334705591E0,1.201310083E-1
1.469350840E1,3.205471635E-1,1.360135078E0,9.777334332E-2
1.469550371E1,3.029716909E-1,1.385965943E0,7.021459192E-2
1.469748652E1,2.814168930E-1,1.409021735E0,4.269075394E-2
1.469948809E1,2.626546025E-1,1.427068472E0,1.577777602E-2
1.470148809E1,2.438050359E-1,1.441345215E0,-1.380555425E-2
1.470348965E1,2.216219008E-1,1.451625228E0,-4.176572710E-2
1.470548653E1,1.986359209E-1,1.458048105E0,-7.009242475E-2
1.470748652E1,1.743234843E-1,1.461940169E0,-1.027998924E-1
1.470949121E1,1.514596790E-1,1.461503863E0,-1.326450258E-1
1.471148653E1,1.320167035E-1,1.455604553E0,-1.532573551E-1
1.471350528E1,1.134289503E-1,1.446005225E0,-1.703441292E-1
1.471550528E1,9.286896884E-2,1.427923679E0,-1.943249553E-1
1.471748809E1,7.161086053E-2,1.403139949E0,-2.164382786E-1
1.471949278E1,5.178391933E-2,1.377326608E0,-2.321985960E-1
1.472148653E1,3.150319308E-2,1.350082040E0,-2.501231432E-1
1.472348965E1,1.036725566E-2,1.321231723E0,-2.682396472E-1
1.472548652E1,-1.144936029E-2,1.290653467E0,-2.762681544E-1
