Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
29.13,-0.30,0.62,-0.26
29.13,-0.29,0.58,-0.25
29.13,-0.28,0.54,-0.24
29.13,-0.28,0.49,-0.23
29.13,-0.28,0.45,-0.21
29.14,-0.29,0.41,-0.19
29.14,-0.29,0.38,-0.17
29.14,-0.29,0.36,-0.15
29.14,-0.30,0.33,-0.13
29.15,-0.30,0.32,-0.11
29.15,-0.30,0.30,-0.09
29.15,-0.30,0.28,-0.07
29.15,-0.29,0.27,-0.05
29.16,-0.29,0.26,-0.03
29.16,-0.29,0.25,0.00
29.16,-0.28,0.23,0.02
29.16,-0.28,0.21,0.05
29.17,-0.28,0.20,0.07
29.17,-0.28,0.18,0.10
29.17,-0.28,0.16,0.12
29.17,-0.28,0.14,0.14
29.18,-0.27,0.12,0.16
29.18,-0.27,0.10,0.19
29.18,-0.27,0.08,0.21
29.18,-0.27,0.06,0.23
29.18,-0.26,0.05,0.24
29.19,-0.25,0.03,0.26
29.19,-0.24,0.02,0.28
29.19,-0.22,0.02,0.29
29.19,-0.21,0.01,0.31
29.20,-0.19,0.01,0.32
29.20,-0.17,0.01,0.32
29.20,-0.16,0.01,0.33
29.20,-0.14,0.01,0.33
29.21,-0.12,0.01,0.34
29.21,-0.09,0.01,0.34
29.21,-0.08,0.01,0.34
29.21,-0.06,0.01,0.34
29.22,-0.03,0.01,0.34
29.22,-0.02,0.01,0.34
29.22,0.00,0.01,0.33
29.22,0.02,0.00,0.32
29.23,0.03,-0.01,0.32
29.23,0.04,-0.02,0.32
29.23,0.06,-0.03,0.31
29.23,0.07,-0.05,0.30
29.23,0.07,-0.07,0.30
29.24,0.08,-0.09,0.30
29.24,0.09,-0.12,0.29
29.24,0.09,-0.14,0.29
29.24,0.10,-0.16,0.29
29.25,0.10,-0.19,0.29
29.25,0.10,-0.21,0.29
29.25,0.10,-0.23,0.29
29.25,0.10,-0.24,0.29
29.26,0.10,-0.26,0.29
29.26,0.09,-0.27,0.30
29.26,0.09,-0.28,0.30
29.26,0.09,-0.28,0.31
29.27,0.09,-0.29,0.32
29.27,0.09,-0.29,0.33
29.27,0.09,-0.29,0.34
29.27,0.09,-0.28,0.35
29.28,0.10,-0.28,0.36
29.28,0.10,-0.27,0.37
29.28,0.11,-0.26,0.38
29.28,0.12,-0.25,0.39
29.28,0.13,-0.24,0.40
29.29,0.14,-0.23,0.42
29.29,0.15,-0.22,0.43
29.29,0.17,-0.21,0.45
29.29,0.18,-0.19,0.46
29.30,0.20,-0.18,0.48
29.30,0.21,-0.17,0.49
29.30,0.23,-0.15,0.51
29.30,0.25,-0.14,0.53
29.31,0.27,-0.12,0.55
29.31,0.30,-0.10,0.57
29.31,0.32,-0.09,0.59
29.31,0.34,-0.07,0.62
29.32,0.37,-0.05,0.64
29.32,0.39,-0.03,0.66
29.32,0.42,-0.01,0.68
29.32,0.44,0.01,0.70
29.32,0.46,0.04,0.73
29.33,0.48,0.07,0.75
29.33,0.50,0.10,0.77
29.33,0.51,0.14,0.79
29.33,0.51,0.18,0.80
29.34,0.50,0.22,0.81
29.34,0.48,0.25,0.80
29.34,0.45,0.28,0.79
29.34,0.41,0.29,0.76
29.35,0.35,0.29,0.71
29.35,0.27,0.28,0.66
29.35,0.18,0.26,0.60
29.35,0.09,0.23,0.54
29.36,-0.01,0.20,0.47
29.36,-0.10,0.15,0.41
29.36,-0.19,0.10,0.34
29.36,-0.27,0.05,0.27
29.37,-0.34,0.00,0.21
29.37,-0.40,-0.04,0.16
29.37,-0.44,-0.07,0.10
29.37,-0.46,-0.10,0.06
29.37,-0.47,-0.13,0.03
29.38,-0.46,-0.14,0.00
29.38,-0.43,-0.14,-0.02
29.38,-0.39,-0.14,-0.03
29.38,-0.33,-0.13,-0.03
29.39,-0.26,-0.13,-0.02
29.39,-0.18,-0.12,-0.01
29.39,-0.08,-0.10,0.01
29.39,0.03,-0.08,0.03
29.40,0.13,-0.06,0.05
29.40,0.25,-0.03,0.06
29.40,0.38,-0.01,0.08
29.40,0.50,0.00,0.10
29.41,0.63,0.00,0.12
29.41,0.75,0.01,0.15
29.41,0.86,0.02,0.18
29.41,0.97,0.02,0.22
29.42,1.07,0.02,0.27
29.42,1.16,0.01,0.31
29.42,1.23,0.01,0.36
29.42,1.28,0.02,0.41
29.42,1.33,0.04,0.45
29.43,1.35,0.07,0.49
29.43,1.36,0.10,0.53
29.43,1.37,0.14,0.57
29.43,1.35,0.18,0.62
29.44,1.34,0.23,0.66
29.44,1.31,0.28,0.71
29.44,1.27,0.33,0.75
29.44,1.23,0.36,0.80
29.45,1.18,0.39,0.84
29.45,1.13,0.42,0.87
29.45,1.08,0.43,0.91
29.45,1.03,0.42,0.94
29.46,0.99,0.40,0.97
29.46,0.95,0.35,1.00
29.46,0.92,0.30,1.02
29.46,0.89,0.24,1.04
29.47,0.87,0.16,1.05
29.47,0.85,0.08,1.06
29.47,0.85,-0.02,1.06
29.47,0.85,-0.13,1.07
29.47,0.86,-0.24,1.07
29.48,0.88,-0.36,1.07
29.48,0.91,-0.47,1.07
29.48,0.94,-0.57,1.07
29.48,0.98,-0.67,1.06
29.49,1.02,-0.76,1.05
29.49,1.06,-0.83,1.03
29.49,1.09,-0.88,1.00
29.49,1.12,-0.91,0.96
29.50,1.14,-0.91,0.93
29.50,1.16,-0.90,0.89
29.50,1.16,-0.88,0.85
29.50,1.17,-0.84,0.81
29.51,1.17,-0.79,0.77
29.51,1.18,-0.74,0.74
29.51,1.18,-0.68,0.72
29.51,1.18,-0.62,0.70
29.52,1.18,-0.55,0.68
29.52,1.18,-0.47,0.68
29.52,1.18,-0.40,0.68
29.52,1.19,-0.33,0.68
29.52,1.19,-0.25,0.69
29.53,1.20,-0.18,0.71
29.53,1.20,-0.10,0.73
29.53,1.21,-0.02,0.76
29.53,1.22,0.05,0.79
29.54,1.24,0.12,0.82
29.54,1.25,0.19,0.86
29.54,1.27,0.25,0.89
29.54,1.29,0.30,0.93
29.55,1.31,0.35,0.97
29.55,1.33,0.39,1.00
29.55,1.35,0.42,1.04
29.55,1.36,0.45,1.07
29.56,1.38,0.48,1.10
29.56,1.39,0.51,1.12
29.56,1.40,0.52,1.13
29.56,1.41,0.53,1.14
29.56,1.41,0.53,1.15
29.57,1.40,0.51,1.14
29.57,1.38,0.48,1.12
29.57,1.36,0.44,1.10
29.57,1.33,0.38,1.07
29.58,1.30,0.31,1.05
29.58,1.26,0.23,1.02
29.58,1.22,0.14,0.98
29.58,1.17,0.05,0.95
29.59,1.11,-0.03,0.92
29.59,1.07,-0.11,0.89
29.59,1.03,-0.17,0.86
29.59,0.99,-0.22,0.83
29.60,0.95,-0.28,0.79
29.60,0.91,-0.34,0.75
29.60,0.87,-0.41,0.71
29.60,0.83,-0.51,0.67
29.61,0.79,-0.62,0.63
29.61,0.75,-0.74,0.59
29.61,0.72,-0.87,0.55
29.61,0.69,-0.99,0.51
29.61,0.65,-1.10,0.48
29.62,0.63,-1.20,0.45
29.62,0.61,-1.28,0.42
29.62,0.59,-1.35,0.40
29.62,0.58,-1.41,0.40
29.63,0.57,-1.45,0.39
29.63,0.57,-1.48,0.39
29.63,0.57,-1.50,0.39
29.63,0.56,-1.51,0.39
29.64,0.56,-1.53,0.40
29.64,0.56,-1.54,0.40
29.64,0.57,-1.56,0.42
29.64,0.57,-1.61,0.43
29.65,0.56,-1.67,0.44
29.65,0.56,-1.74,0.45
29.65,0.55,-1.81,0.46
29.65,0.54,-1.89,0.47
29.66,0.53,-1.96,0.48
29.66,0.52,-2.03,0.49
29.66,0.52,-2.10,0.50
29.66,0.50,-2.19,0.50
29.66,0.48,-2.27,0.50
29.67,0.47,-2.35,0.50
29.67,0.45,-2.42,0.50
29.67,0.43,-2.48,0.49
29.67,0.42,-2.53,0.49
29.68,0.40,-2.60,0.49
29.68,0.37,-2.69,0.50
29.68,0.35,-2.79,0.51
29.68,0.32,-2.89,0.53
29.69,0.30,-2.94,0.55
29.69,0.27,-2.95,0.56
29.69,0.25,-2.92,0.57
29.69,0.23,-2.85,0.59
29.70,0.23,-2.76,0.60
29.70,0.23,-2.64,0.60
29.70,0.24,-2.49,0.60
29.70,0.26,-2.32,0.61
29.71,0.28,-2.16,0.61
29.71,0.30,-2.00,0.62
29.71,0.31,-1.87,0.64
29.71,0.33,-1.76,0.67
29.71,0.34,-1.67,0.71
29.72,0.35,-1.61,0.75
29.72,0.35,-1.57,0.79
29.72,0.36,-1.55,0.83
29.72,0.36,-1.55,0.87
29.73,0.36,-1.56,0.91
29.73,0.37,-1.58,0.94
29.73,0.37,-1.59,0.96
29.73,0.38,-1.61,0.97
29.74,0.39,-1.63,0.98
29.74,0.40,-1.65,0.97
29.74,0.42,-1.67,0.96
29.74,0.44,-1.69,0.94
29.75,0.47,-1.71,0.91
29.75,0.50,-1.73,0.88
29.75,0.53,-1.74,0.84
29.75,0.56,-1.73,0.80
29.75,0.60,-1.71,0.75
29.76,0.63,-1.69,0.71
29.76,0.65,-1.65,0.67
29.76,0.67,-1.61,0.63
29.76,0.69,-1.56,0.59
29.77,0.70,-1.51,0.55
29.77,0.71,-1.46,0.51
29.77,0.72,-1.41,0.47
29.77,0.72,-1.37,0.43
29.78,0.73,-1.33,0.40
29.78,0.73,-1.30,0.36
29.78,0.74,-1.28,0.33
29.78,0.74,-1.26,0.29
29.79,0.75,-1.25,0.26
29.79,0.76,-1.23,0.23
29.79,0.76,-1.22,0.20
29.79,0.76,-1.21,0.18
29.80,0.75,-1.21,0.16
29.80,0.75,-1.21,0.15
29.80,0.74,-1.21,0.13
29.80,0.74,-1.21,0.12
29.80,0.73,-1.21,0.10
29.81,0.72,-1.22,0.09
29.81,0.71,-1.23,0.09
29.81,0.69,-1.24,0.08
29.81,0.67,-1.24,0.08
29.82,0.65,-1.24,0.08
29.82,0.63,-1.24,0.09
29.82,0.61,-1.23,0.09
29.82,0.58,-1.22,0.09
29.83,0.55,-1.21,0.10
29.83,0.53,-1.19,0.10
29.83,0.50,-1.17,0.11
29.83,0.48,-1.15,0.12
29.84,0.45,-1.14,0.13
29.84,0.43,-1.13,0.13
29.84,0.41,-1.13,0.14
29.84,0.39,-1.13,0.14
29.85,0.38,-1.13,0.14
29.85,0.36,-1.13,0.15
29.85,0.35,-1.12,0.15
29.85,0.34,-1.12,0.15
29.85,0.33,-1.10,0.15
29.86,0.32,-1.08,0.15
29.86,0.31,-1.06,0.14
29.86,0.31,-1.04,0.14
29.86,0.30,-1.01,0.13
29.87,0.30,-0.98,0.12
29.87,0.31,-0.94,0.12
29.87,0.31,-0.89,0.11
29.87,0.31,-0.85,0.10
29.88,0.32,-0.80,0.08
29.88,0.32,-0.75,0.07
29.88,0.33,-0.71,0.06
29.88,0.34,-0.68,0.05
29.89,0.34,-0.65,0.04
29.89,0.35,-0.63,0.04
29.89,0.36,-0.60,0.04
29.89,0.36,-0.57,0.03
29.90,0.37,-0.55,0.03
29.90,0.37,-0.53,0.03
29.90,0.38,-0.50,0.03
29.90,0.39,-0.48,0.03
29.90,0.40,-0.46,0.03
29.91,0.40,-0.43,0.03
29.91,0.41,-0.41,0.03
29.91,0.42,-0.38,0.03
29.91,0.44,-0.35,0.04
29.92,0.45,-0.32,0.04
29.92,0.47,-0.29,0.04
29.92,0.48,-0.27,0.05
29.92,0.49,-0.25,0.05
29.93,0.50,-0.24,0.05
29.93,0.51,-0.23,0.06
29.93,0.53,-0.21,0.06
29.93,0.54,-0.20,0.06
29.94,0.55,-0.19,0.05
29.94,0.57,-0.17,0.05
29.94,0.59,-0.16,0.05
29.94,0.61,-0.16,0.04
29.95,0.62,-0.16,0.04
29.95,0.64,-0.16,0.03
29.95,0.65,-0.16,0.03
29.95,0.67,-0.17,0.02
29.95,0.68,-0.16,0.02
29.96,0.68,-0.15,0.02
29.96,0.69,-0.15,0.02
29.96,0.69,-0.14,0.02
29.96,0.69,-0.15,0.02
29.97,0.68,-0.15,0.02
29.97,0.67,-0.14,0.02
29.97,0.66,-0.14,0.02
29.97,0.64,-0.14,0.02
29.98,0.63,-0.15,0.01
29.98,0.61,-0.15,0.01
29.98,0.60,-0.15,0.01
29.98,0.59,-0.15,0.01
29.99,0.57,-0.15,0.01
29.99,0.57,-0.16,0.01
29.99,0.56,-0.16,0.01
29.99,0.55,-0.16,0.01
29.99,0.55,-0.16,0.01
30.00,0.55,-0.16,0.02
30.00,0.56,-0.16,0.02
30.00,0.56,-0.16,0.02
30.00,0.56,-0.16,0.03
30.01,0.57,-0.17,0.03
30.01,0.58,-0.17,0.04
30.01,0.59,-0.17,0.04
30.01,0.60,-0.18,0.05
30.02,0.62,-0.19,0.06
30.02,0.63,-0.20,0.06
30.02,0.64,-0.21,0.07
30.02,0.65,-0.23,0.07
30.03,0.66,-0.24,0.08
30.03,0.67,-0.26,0.08
30.03,0.67,-0.28,0.08
30.03,0.67,-0.31,0.08
30.04,0.67,-0.32,0.08
30.04,0.67,-0.33,0.08
30.04,0.67,-0.34,0.07
30.04,0.66,-0.35,0.07
30.04,0.65,-0.36,0.06
30.05,0.63,-0.37,0.06
30.05,0.60,-0.39,0.05
30.05,0.58,-0.41,0.04
30.05,0.55,-0.43,0.03
30.06,0.51,-0.46,0.01
30.06,0.48,-0.47,0.00
30.06,0.44,-0.47,-0.02
30.06,0.41,-0.45,-0.03
30.07,0.39,-0.42,-0.05
30.07,0.37,-0.39,-0.07
30.07,0.35,-0.34,-0.08
30.07,0.34,-0.29,-0.09
30.08,0.33,-0.24,-0.10
30.08,0.33,-0.19,-0.11
30.08,0.32,-0.13,-0.12
30.08,0.33,-0.06,-0.12
30.09,0.33,0.00,-0.13
30.09,0.33,0.07,-0.14
30.09,0.33,0.13,-0.15
30.09,0.33,0.20,-0.16
30.09,0.33,0.26,-0.17
30.10,0.32,0.32,-0.18
30.10,0.32,0.37,-0.19
30.10,0.32,0.42,-0.20
30.10,0.31,0.47,-0.21
30.11,0.30,0.51,-0.21
30.11,0.30,0.55,-0.22
30.11,0.29,0.58,-0.22
30.11,0.28,0.60,-0.22
30.12,0.26,0.62,-0.23
30.12,0.25,0.64,-0.23
30.12,0.23,0.65,-0.23
30.12,0.21,0.65,-0.24
30.13,0.18,0.65,-0.25
30.13,0.15,0.65,-0.26
30.13,0.12,0.64,-0.27
30.13,0.09,0.63,-0.28
30.14,0.05,0.62,-0.30
30.14,0.02,0.61,-0.32
30.14,-0.02,0.61,-0.34
30.14,-0.05,0.63,-0.35
30.14,-0.08,0.65,-0.37
30.15,-0.11,0.68,-0.38
30.15,-0.14,0.71,-0.40
30.15,-0.18,0.75,-0.41
30.15,-0.21,0.79,-0.43
30.16,-0.24,0.83,-0.44
30.16,-0.27,0.87,-0.46
30.16,-0.31,0.91,-0.47
30.16,-0.34,0.96,-0.49
30.17,-0.37,1.01,-0.52
30.17,-0.39,1.06,-0.55
30.17,-0.42,1.12,-0.58
30.17,-0.44,1.19,-0.61
30.18,-0.46,1.27,-0.65
30.18,-0.47,1.35,-0.69
30.18,-0.48,1.44,-0.74
30.18,-0.50,1.52,-0.78
30.18,-0.51,1.59,-0.83
30.19,-0.53,1.65,-0.88
30.19,-0.55,1.71,-0.93
30.19,-0.58,1.76,-0.98
30.19,-0.60,1.81,-1.04
30.20,-0.63,1.85,-1.10
30.20,-0.66,1.88,-1.15
30.20,-0.70,1.89,-1.20
30.20,-0.74,1.90,-1.26
30.21,-0.79,1.90,-1.31
30.21,-0.84,1.88,-1.36
30.21,-0.90,1.85,-1.42
30.21,-0.96,1.80,-1.46
30.22,-1.01,1.75,-1.50
30.22,-1.07,1.68,-1.54
30.22,-1.12,1.61,-1.56
30.22,-1.17,1.52,-1.58
30.23,-1.22,1.43,-1.59
30.23,-1.27,1.36,-1.60
30.23,-1.30,1.31,-1.60
30.23,-1.33,1.27,-1.60
30.23,-1.35,1.26,-1.59
30.24,-1.35,1.27,-1.57
30.24,-1.36,1.30,-1.54
30.24,-1.36,1.31,-1.51
30.24,-1.36,1.33,-1.47
30.25,-1.35,1.35,-1.43
30.25,-1.34,1.38,-1.38
30.25,-1.33,1.40,-1.32
30.25,-1.31,1.41,-1.26
30.26,-1.29,1.42,-1.20
30.26,-1.28,1.42,-1.13
30.26,-1.26,1.44,-1.07
30.26,-1.24,1.46,-1.00
30.27,-1.22,1.50,-0.93
30.27,-1.20,1.54,-0.85
30.27,-1.19,1.59,-0.77
30.27,-1.18,1.63,-0.69
30.28,-1.17,1.68,-0.61
30.28,-1.17,1.74,-0.53
30.28,-1.17,1.80,-0.46
30.28,-1.18,1.86,-0.38
30.28,-1.19,1.92,-0.32
30.29,-1.21,1.97,-0.26
30.29,-1.23,2.01,-0.20
30.29,-1.27,2.04,-0.15
30.29,-1.30,2.05,-0.10
30.30,-1.34,2.05,-0.06
30.30,-1.40,2.03,-0.02
30.30,-1.46,2.00,0.01
30.30,-1.52,1.95,0.03
30.31,-1.58,1.89,0.05
30.31,-1.65,1.81,0.06
30.31,-1.72,1.71,0.06
30.31,-1.78,1.60,0.05
30.32,-1.84,1.48,0.02
30.32,-1.88,1.35,-0.02
30.32,-1.91,1.22,-0.08
30.32,-1.92,1.09,-0.14
30.33,-1.94,0.98,-0.21
30.33,-1.94,0.88,-0.26
30.33,-1.93,0.79,-0.29
30.33,-1.91,0.72,-0.31
30.33,-1.88,0.66,-0.33
30.34,-1.84,0.63,-0.35
30.34,-1.81,0.62,-0.37
30.34,-1.78,0.64,-0.39
30.34,-1.76,0.67,-0.42
30.35,-1.74,0.69,-0.46
30.35,-1.72,0.70,-0.52
30.35,-1.72,0.69,-0.58
30.35,-1.71,0.67,-0.65
30.36,-1.70,0.66,-0.71
30.36,-1.67,0.64,-0.77
30.36,-1.64,0.63,-0.83
30.36,-1.60,0.62,-0.87
30.37,-1.56,0.63,-0.91
30.37,-1.51,0.65,-0.93
30.37,-1.47,0.68,-0.96
30.37,-1.42,0.73,-0.99
30.38,-1.38,0.78,-1.03
30.38,-1.35,0.81,-1.08
30.38,-1.32,0.82,-1.13
30.38,-1.30,0.82,-1.18
30.38,-1.29,0.81,-1.23
30.39,-1.30,0.78,-1.28
30.39,-1.30,0.76,-1.32
30.39,-1.31,0.74,-1.35
30.39,-1.32,0.71,-1.38
30.40,-1.32,0.69,-1.42
30.40,-1.33,0.65,-1.45
30.40,-1.34,0.62,-1.48
30.40,-1.35,0.59,-1.50
30.41,-1.36,0.57,-1.52
30.41,-1.37,0.58,-1.53
30.41,-1.38,0.60,-1.54
30.41,-1.38,0.64,-1.55
30.42,-1.39,0.68,-1.55
30.42,-1.39,0.74,-1.55
30.42,-1.38,0.80,-1.54
30.42,-1.36,0.87,-1.53
30.42,-1.34,0.93,-1.53
30.43,-1.32,0.99,-1.52
30.43,-1.29,1.04,-1.51
30.43,-1.25,1.08,-1.51
30.43,-1.21,1.11,-1.51
30.44,-1.17,1.15,-1.52
30.44,-1.12,1.17,-1.52
30.44,-1.08,1.19,-1.53
30.44,-1.02,1.20,-1.56
30.45,-0.97,1.17,-1.60
30.45,-0.95,1.12,-1.62
30.45,-0.95,1.12,-1.61
30.45,-0.95,1.14,-1.58
30.46,-0.94,1.15,-1.54
30.46,-0.93,1.13,-1.51
30.46,-0.93,1.08,-1.48
30.46,-0.93,1.02,-1.45
30.47,-0.94,0.95,-1.43
30.47,-0.95,0.90,-1.40
30.47,-0.96,0.85,-1.38
30.47,-0.97,0.80,-1.36
30.47,-0.99,0.77,-1.34
30.48,-1.00,0.73,-1.31
30.48,-1.01,0.70,-1.29
30.48,-1.02,0.66,-1.26
30.48,-1.02,0.63,-1.23
30.49,-1.02,0.59,-1.19
30.49,-1.01,0.53,-1.15
30.49,-1.01,0.46,-1.11
30.49,-1.00,0.38,-1.06
30.50,-1.00,0.30,-1.02
30.50,-1.01,0.22,-0.98
30.50,-1.01,0.16,-0.94
30.50,-1.01,0.11,-0.90
30.51,-1.02,0.07,-0.87
30.51,-1.03,0.04,-0.84
30.51,-1.04,0.02,-0.82
30.51,-1.04,0.01,-0.80
30.52,-1.03,0.02,-0.78
30.52,-1.01,0.03,-0.75
30.52,-0.99,0.06,-0.72
30.52,-0.97,0.10,-0.68
30.52,-0.95,0.13,-0.63
30.53,-0.93,0.17,-0.58
30.53,-0.91,0.21,-0.53
30.53,-0.89,0.24,-0.48
30.53,-0.88,0.27,-0.43
30.54,-0.87,0.29,-0.38
30.54,-0.86,0.31,-0.33
30.54,-0.86,0.34,-0.28
30.54,-0.85,0.36,-0.24
30.55,-0.85,0.37,-0.20
30.55,-0.85,0.39,-0.16
30.55,-0.85,0.40,-0.12
30.55,-0.85,0.40,-0.09
30.56,-0.84,0.41,-0.05
30.56,-0.84,0.41,-0.01
30.56,-0.83,0.40,0.03
30.56,-0.82,0.39,0.07
30.57,-0.81,0.38,0.11
30.57,-0.79,0.36,0.15
30.57,-0.76,0.34,0.18
30.57,-0.73,0.32,0.22
30.57,-0.70,0.29,0.25
30.58,-0.66,0.27,0.28
30.58,-0.62,0.25,0.31
30.58,-0.57,0.22,0.33
30.58,-0.53,0.19,0.35
30.59,-0.48,0.17,0.37
30.59,-0.43,0.14,0.39
30.59,-0.39,0.11,0.40
30.59,-0.35,0.08,0.41
30.60,-0.31,0.05,0.41
30.60,-0.28,0.02,0.42
30.60,-0.24,-0.01,0.42
30.60,-0.20,-0.03,0.42
30.61,-0.16,-0.05,0.42
30.61,-0.13,-0.07,0.41
30.61,-0.09,-0.08,0.41
30.61,-0.06,-0.08,0.40
30.61,-0.03,-0.09,0.39
30.62,0.00,-0.10,0.38
30.62,0.03,-0.11,0.37
30.62,0.05,-0.12,0.36
30.62,0.07,-0.13,0.34
30.63,0.08,-0.15,0.33
30.63,0.09,-0.16,0.32
30.63,0.09,-0.18,0.31
30.63,0.09,-0.19,0.30
30.64,0.08,-0.21,0.30
30.64,0.07,-0.23,0.30
30.64,0.06,-0.24,0.30
30.64,0.04,-0.26,0.31
30.65,0.02,-0.27,0.31
30.65,0.00,-0.28,0.32
30.65,-0.01,-0.29,0.33
30.65,-0.03,-0.29,0.35
30.66,-0.04,-0.29,0.37
30.66,-0.05,-0.29,0.38
30.66,-0.07,-0.30,0.40
30.66,-0.08,-0.29,0.42
30.66,-0.09,-0.29,0.45
30.67,-0.10,-0.28,0.47
30.67,-0.11,-0.27,0.49
30.67,-0.12,-0.25,0.52
30.67,-0.13,-0.22,0.54
30.68,-0.14,-0.19,0.56
30.68,-0.15,-0.15,0.58
30.68,-0.17,-0.11,0.59
30.68,-0.19,-0.07,0.59
30.69,-0.22,-0.03,0.58
30.69,-0.24,0.01,0.58
30.69,-0.27,0.05,0.57
30.69,-0.31,0.08,0.56
30.70,-0.34,0.12,0.55
30.70,-0.36,0.15,0.53
30.70,-0.39,0.19,0.52
30.70,-0.40,0.23,0.50
30.71,-0.41,0.26,0.49
30.71,-0.40,0.29,0.48
30.71,-0.39,0.32,0.47
30.71,-0.37,0.34,0.47
30.71,-0.33,0.36,0.46
30.72,-0.28,0.39,0.47
30.72,-0.23,0.41,0.47
30.72,-0.17,0.45,0.48
30.72,-0.11,0.48,0.49
30.73,-0.04,0.52,0.49
30.73,0.02,0.56,0.51
30.73,0.08,0.59,0.52
30.73,0.14,0.61,0.54
30.74,0.19,0.62,0.56
30.74,0.23,0.62,0.57
30.74,0.27,0.63,0.59
30.74,0.30,0.64,0.61
30.75,0.33,0.62,0.62
30.75,0.34,0.58,0.63
30.75,0.35,0.54,0.63
30.75,0.36,0.48,0.64
30.76,0.36,0.44,0.65
30.76,0.36,0.40,0.66
30.76,0.36,0.36,0.66
30.76,0.36,0.33,0.66
30.76,0.34,0.31,0.67
30.77,0.33,0.31,0.68
30.77,0.31,0.32,0.68
30.77,0.30,0.34,0.69
30.77,0.28,0.37,0.71
30.78,0.27,0.40,0.72
30.78,0.26,0.43,0.73
30.78,0.25,0.46,0.73
30.78,0.24,0.48,0.74
30.79,0.24,0.51,0.74
30.79,0.24,0.53,0.74
30.79,0.25,0.54,0.74
30.79,0.25,0.55,0.74
30.80,0.26,0.56,0.75
30.80,0.27,0.55,0.75
30.80,0.29,0.54,0.76
30.80,0.31,0.52,0.77
30.81,0.33,0.49,0.78
30.81,0.36,0.46,0.79
30.81,0.39,0.42,0.79
30.81,0.43,0.38,0.80
30.81,0.47,0.33,0.81
30.82,0.51,0.28,0.82
30.82,0.56,0.23,0.82
30.82,0.61,0.18,0.83
30.82,0.66,0.13,0.83
30.83,0.70,0.07,0.83
30.83,0.75,0.02,0.83
30.83,0.79,-0.03,0.84
30.83,0.83,-0.08,0.84
30.84,0.87,-0.13,0.84
30.84,0.90,-0.18,0.85
30.84,0.92,-0.22,0.86
30.84,0.94,-0.26,0.87
30.85,0.94,-0.29,0.88
30.85,0.95,-0.31,0.90
30.85,0.94,-0.32,0.91
30.85,0.94,-0.32,0.93
30.85,0.92,-0.32,0.95
30.86,0.90,-0.31,0.97
30.86,0.88,-0.29,0.99
30.86,0.86,-0.27,1.02
30.86,0.84,-0.24,1.04
30.87,0.82,-0.21,1.06
30.87,0.80,-0.18,1.08
30.87,0.79,-0.15,1.10
30.87,0.78,-0.13,1.11
30.88,0.78,-0.11,1.12
30.88,0.79,-0.08,1.13
30.88,0.79,-0.06,1.13
30.88,0.80,-0.04,1.13
30.89,0.82,-0.02,1.13
30.89,0.83,0.00,1.13
30.89,0.85,0.02,1.13
30.89,0.87,0.04,1.12
30.90,0.88,0.06,1.12
30.90,0.90,0.08,1.11
30.90,0.92,0.10,1.11
30.90,0.93,0.12,1.10
30.90,0.95,0.14,1.10
30.91,0.97,0.15,1.09
30.91,0.98,0.17,1.08
30.91,0.99,0.19,1.07
30.91,1.00,0.21,1.07
30.92,1.01,0.23,1.06
30.92,1.01,0.25,1.06
30.92,1.02,0.28,1.05
30.92,1.02,0.29,1.04
30.93,1.02,0.31,1.03
30.93,1.02,0.32,1.02
30.93,1.01,0.33,1.01
30.93,1.01,0.33,1.00
30.94,0.99,0.32,0.99
30.94,0.98,0.30,0.97
30.94,0.96,0.28,0.96
30.94,0.94,0.26,0.95
30.95,0.92,0.23,0.94
30.95,0.90,0.20,0.92
30.95,0.87,0.16,0.91
30.95,0.85,0.12,0.89
30.95,0.83,0.07,0.87
30.96,0.81,0.02,0.85
30.96,0.78,-0.03,0.83
30.96,0.76,-0.09,0.80
30.96,0.74,-0.14,0.77
30.97,0.72,-0.20,0.75
30.97,0.70,-0.26,0.72
30.97,0.69,-0.32,0.69
30.97,0.67,-0.39,0.66
30.98,0.65,-0.45,0.63
30.98,0.64,-0.52,0.61
30.98,0.63,-0.59,0.58
30.98,0.62,-0.66,0.56
30.99,0.61,-0.72,0.53
30.99,0.60,-0.78,0.51
30.99,0.59,-0.84,0.49
30.99,0.59,-0.89,0.48
31.00,0.59,-0.93,0.47
31.00,0.59,-0.96,0.46
31.00,0.60,-0.99,0.46
31.00,0.60,-1.01,0.45
31.00,0.61,-1.03,0.44
31.01,0.62,-1.04,0.43
31.01,0.63,-1.05,0.42
31.01,0.64,-1.04,0.41
31.01,0.66,-1.01,0.39
31.02,0.67,-0.98,0.39
31.02,0.67,-0.94,0.40
31.02,0.69,-0.89,0.41
31.02,0.71,-0.84,0.42
31.03,0.73,-0.81,0.43
31.03,0.75,-0.81,0.45
31.03,0.78,-0.83,0.47
31.03,0.79,-0.89,0.49
31.04,0.81,-1.00,0.51
31.04,0.82,-1.14,0.53
31.04,0.83,-1.29,0.54
31.04,0.83,-1.43,0.54
31.04,0.82,-1.55,0.53
31.05,0.81,-1.66,0.52
31.05,0.79,-1.77,0.51
31.05,0.77,-1.87,0.50
31.05,0.74,-1.98,0.48
31.06,0.71,-2.08,0.47
31.06,0.68,-2.18,0.45
