"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.014958931E0,8.923950195E-1,-5.547943115E-1,2.846984863E-1
2.019994332E0,5.131683350E-1,-8.125915527E-1,2.399597168E-1
2.025029732E0,7.629394531E-4,-9.798431396E-1,1.589965820E-1
2.030065133E0,-6.969757080E-1,-1.132171631E0,-6.044006348E-2
2.035131051E0,-1.398986816E0,-1.410202026E0,-4.236907959E-1
2.040166451E0,-1.674896240E0,-1.834182739E0,-7.901458740E-1
2.045201851E0,-1.505508423E0,-2.067474365E0,-1.004272461E0
2.050267769E0,-1.014434814E0,-2.025924683E0,-9.925537109E-1
2.055303170E0,-3.465118408E-1,-1.720199585E0,-8.050689697E-1
2.060338570E0,2.713470459E-1,-1.215270996E0,-5.291595459E-1
2.065373971E0,6.207580566E-1,-6.954193115E-1,-3.033294678E-1
2.070439889E0,7.315368652E-1,-4.759674072E-1,-2.255554199E-1
2.075475289E0,7.166290283E-1,-5.547943115E-1,-2.372741699E-1
2.080510689E0,6.143646240E-1,-7.572021484E-1,-2.777557373E-1
2.085546090E0,4.854583740E-1,-9.553375244E-1,-3.363494873E-1
2.090612008E0,3.842620850E-1,-1.134307861E0,-4.034576416E-1
2.095647408E0,3.501739502E-1,-1.187561035E0,-4.748229980E-1
2.100682808E0,4.076995850E-1,-1.103408813E0,-5.696411133E-1
2.105718209E0,5.206146240E-1,-9.074096680E-1,-6.655120850E-1
2.110784127E0,6.601715088E-1,-6.773071289E-1,-7.390136719E-1
2.115819527E0,7.954559326E-1,-4.568023682E-1,-8.029327393E-1
2.120854928E0,9.158325195E-1,-2.906188965E-1,-8.881530762E-1
2.125890328E0,1.009567261E0,-1.894226074E-1,-9.882812500E-1
2.130956246E0,1.072418213E0,-1.457366943E-1,-1.088424683E0
2.135991646E0,1.112899780E0,-1.318969727E-1,-1.183227539E0
2.141027047E0,1.141662598E0,-1.095275879E-1,-1.252471924E0
2.146062447E0,1.172561646E0,-8.714294434E-2,-1.296142578E0
2.151128365E0,1.202392578E0,-9.141540527E-2,-1.308929443E0
2.156163765E0,1.220489502E0,-1.404113770E-1,-1.296142578E0
2.161199166E0,1.221557617E0,-2.309570312E-1,-1.274841309E0
2.166265084E0,1.204513550E0,-3.428192139E-1,-1.264190674E0
2.171300484E0,1.176818848E0,-4.259033203E-1,-1.279098511E0
2.176335885E0,1.144866943E0,-4.312286377E-1,-1.319580078E0
2.181371285E0,1.106506348E0,-3.726348877E-1,-1.372848511E0
2.186437203E0,1.069229126E0,-3.311004639E-1,-1.404800415E0
2.191472603E0,1.038330078E0,-3.374938965E-1,-1.406936646E0
2.196508004E0,1.020233154E0,-3.918151855E-1,-1.398422241E0
2.201543404E0,1.017028809E0,-4.546661377E-1,-1.394149780E0
2.206609322E0,1.022354126E0,-4.908905029E-1,-1.398422241E0
2.211644722E0,1.044723511E0,-5.068664551E-1,-1.413330078E0
2.216680123E0,1.085205078E0,-5.164489746E-1,-1.445281982E0
2.221715523E0,1.125686646E0,-5.345611572E-1,-1.491088867E0
2.226781441E0,1.072418213E0,-6.794433594E-1,-1.464462280E0
2.231816842E0,8.061065674E-1,-9.585418701E-1,-1.331298828E0
2.236852242E0,5.632324219E-1,-1.091690063E0,-1.270584106E0
2.241887642E0,4.194183350E-1,-1.175857544E0,-1.220520020E0
2.246953560E0,3.736114502E-1,-1.188629150E0,-1.170440674E0
2.251988961E0,3.672180176E-1,-1.147094727E0,-1.118255615E0
2.257024361E0,3.672180176E-1,-1.089569092E0,-1.043685913E0
2.262059762E0,3.469848633E-1,-1.051208496E0,-9.520721436E-1
2.267125680E0,3.075714111E-1,-1.039489746E0,-8.604583740E-1
2.272161080E0,2.500457764E-1,-1.042694092E0,-7.837524414E-1
2.277196480E0,2.010345459E-1,-1.067199707E0,-7.198486328E-1
2.282262398E0,2.330017090E-1,-1.215270996E0,-6.814880371E-1
2.287297799E0,2.819976807E-1,-1.333511353E0,-7.177124023E-1
2.292333199E0,3.565673828E-1,-1.328186035E0,-8.007965088E-1
2.297368599E0,4.673614502E-1,-1.244033813E0,-8.583221436E-1
2.302434517E0,5.515136719E-1,-1.126846313E0,-8.508758545E-1
2.307469918E0,5.813446045E-1,-1.011795044E0,-7.699127197E-1
2.312505318E0,5.536346436E-1,-9.468231201E-1,-7.028045654E-1
2.317540719E0,4.993133545E-1,-8.967590332E-1,-6.921386719E-1
2.322606637E0,4.322052002E-1,-8.221893311E-1,-7.198486328E-1
2.327642037E0,3.842620850E-1,-7.422943115E-1,-7.549896240E-1
2.332677437E0,3.395233154E-1,-6.932830811E-1,-7.976074219E-1
2.337712838E0,2.724151611E-1,-6.474761963E-1,-8.476715088E-1
2.342778756E0,2.042388916E-1,-5.867614746E-1,-9.137268066E-1
2.347814156E0,1.371154785E-1,-5.739746094E-1,-9.882812500E-1
2.352849556E0,9.237670898E-2,-5.409545898E-1,-1.067123413E0
2.357915474E0,6.149291992E-2,-5.484161377E-1,-1.143814087E0
2.362950875E0,2.420043945E-2,-6.112670898E-1,-1.243957520E0
2.367986275E0,-2.426147461E-3,-7.167205811E-1,-1.365386963E0
2.373021676E0,1.248168945E-2,-8.583984375E-1,-1.493225098E0
2.378087594E0,1.780700684E-2,-7.710571289E-1,-1.625320435E0
2.383122994E0,2.847290039E-2,-5.569305420E-1,-1.724380493E0
2.388158394E0,6.468200684E-2,-3.555908203E-1,-1.831970215E0
2.393193795E0,9.877014160E-2,-2.298889160E-1,-1.895889282E0
2.398259713E0,9.237670898E-2,-1.382904053E-1,-1.896957397E0
2.403295113E0,7.960510254E-2,-9.886169434E-2,-1.932113647E0
2.408330514E0,1.040954590E-1,-1.212463379E-1,-2.010940552E0
2.413365914E0,1.520385742E-1,-1.723785400E-1,-2.125991821E0
2.418431832E0,2.404479980E-1,-1.702423096E-1,-2.261276245E0
2.423467232E0,3.863983154E-1,-9.460449219E-2,-2.378463745E0
2.428502633E0,5.323333740E-1,-1.922607422E-3,-2.438110352E0
2.433538033E0,6.292724609E-1,2.684020996E-2,-2.438110352E0
2.438603951E0,6.335296631E-1,-7.116699219E-2,-2.410415649E0
2.443639351E0,6.218109131E-1,-2.085876465E-1,-2.401901245E0
2.448674752E0,6.857299805E-1,-2.703704834E-1,-2.372070312E0
2.453710152E0,8.029174805E-1,-2.128448486E-1,-2.293243408E0
2.458776070E0,9.307403564E-1,-1.713104248E-1,-2.251693726E0
2.463811471E0,1.079879761E0,-1.265716553E-1,-2.216537476E0
2.468846871E0,1.209838867E0,-4.058837891E-3,-2.206954956E0
2.473882271E0,1.306777954E0,1.056671143E-1,-2.306015015E0
2.478948189E0,1.419708252E0,2.143249512E-1,-2.495635986E0
2.483983590E0,1.574157715E0,3.794403076E-1,-2.686325073E0
2.489018990E0,1.744613647E0,4.540100098E-1,-2.821609497E0
2.494084908E0,1.870300293E0,3.304290771E-1,-2.894042969E0
2.499120308E0,1.953399658E0,1.397552490E-1,-2.902572632E0
2.504155709E0,2.005599976E0,2.334594727E-3,-2.847167969E0
2.509191109E0,2.034362793E0,-8.821105957E-2,-2.757690430E0
2.514257027E0,2.037551880E0,-1.553344727E-1,-2.644775391E0
2.519292428E0,2.022644043E0,-1.478729248E-1,-2.490310669E0
2.524327828E0,1.938491821E0,-9.567260742E-2,-2.272994995E0
2.529363228E0,1.720108032E0,-2.110290527E-2,-1.958740234E0
2.534429146E0,1.444198608E0,-2.430725098E-2,-1.551818848E0
2.539464547E0,1.221557617E0,-9.780883789E-2,-1.156600952E0
2.544499947E0,1.061767578E0,-2.916870117E-1,-8.082580566E-1
2.549535347E0,9.499206543E-1,-7.231140137E-1,-4.577789307E-1
2.554601265E0,8.764190674E-1,-8.157958984E-1,-2.191619873E-1
2.559636666E0,7.805480957E-1,-6.986083984E-1,-1.062469482E-1
2.564672066E0,6.367340088E-1,-5.761108398E-1,-7.536315918E-2
2.569707467E0,4.630889893E-1,-3.747711182E-1,-7.536315918E-2
2.574773385E0,3.086242676E-1,-1.052551270E-1,-7.855224609E-2
2.579808785E0,1.861267090E-1,7.902526855E-2,-7.748413086E-2
2.584844185E0,8.386230469E-2,1.440124512E-1,-6.896972656E-2
2.589879586E0,1.994323730E-2,1.163177490E-1,-3.807067871E-2
2.594945504E0,-5.630493164E-3,9.181213379E-2,-1.995849609E-2
2.599980904E0,-2.586364746E-2,9.927368164E-2,-2.742004395E-2
2.605016305E0,-5.036926270E-2,6.304931641E-2,-4.020690918E-2
2.610082222E0,-7.380676270E-2,1.266479492E-3,-6.257629395E-2
2.615117623E0,-1.015014648E-1,-3.282165527E-2,-8.706665039E-2
2.620153023E0,-1.515655518E-1,-2.110290527E-2,-1.115722656E-1
2.625188424E0,-2.101593018E-1,-1.446685791E-1,-1.041259766E-1
2.630254342E0,-2.889862061E-1,-2.224426270E-1,-1.339416504E-1
2.635289742E0,-3.592834473E-1,-1.009979248E-1,-1.712341309E-1
2.640325142E0,-3.816680908E-1,-1.553344727E-1,-1.584472656E-1
2.645360543E0,-4.114837646E-1,-3.151245117E-1,-1.627044678E-1
2.650426461E0,-4.328002930E-1,-4.397583008E-1,-1.701660156E-1
2.655461861E0,-4.541015625E-1,-4.812927246E-1,-1.701660156E-1
2.660497262E0,-4.988403320E-1,-6.006011963E-1,-1.712341309E-1
2.665532662E0,-5.190734863E-1,-6.560058594E-1,-1.509857178E-1
2.670598580E0,-4.796600342E-1,-8.232421875E-1,-1.616363525E-1
2.675633980E0,-4.349212646E-1,-1.183303833E0,-1.818847656E-1
2.680669381E0,-3.816680908E-1,-1.546569824E0,-1.509857178E-1
2.685704781E0,-2.900543213E-1,-1.739379883E0,-6.150817871E-2
2.690770699E0,-1.856536865E-1,-1.655212402E0,5.673217773E-2
2.695806099E0,-1.025695801E-1,-1.370788574E0,1.696472168E-1
2.700841500E0,-5.888366699E-2,-1.070388794E0,2.431640625E-1
2.705876900E0,-6.953430176E-2,-8.956909180E-1,2.740478516E-1
2.710942818E0,-9.403991699E-2,-8.669281006E-1,2.964172363E-1
2.715978219E0,-1.004333496E-1,-8.765106201E-1,3.347778320E-1
2.721013619E0,-6.846618652E-2,-8.573303223E-1,3.720550537E-1
2.726079537E0,-1.947021484E-2,-8.328399658E-1,3.880310059E-1
2.731114937E0,4.444885254E-2,-7.955474854E-1,3.795166016E-1
2.736150338E0,1.190185547E-1,-7.156524658E-1,3.486175537E-1
2.741185738E0,2.084960938E-1,-6.240386963E-1,3.081359863E-1
2.746251656E0,3.246154785E-1,-5.430908203E-1,2.548828125E-1
2.751287056E0,4.694824219E-1,-5.643920898E-1,1.888275146E-1
2.756322457E0,6.345977783E-1,-7.252502441E-1,1.206512451E-1
2.761357857E0,8.050384521E-1,-7.902221680E-1,7.591247559E-2
2.766423775E0,1.004241943E0,-6.751708984E-1,6.845092773E-2
2.771459176E0,1.232208252E0,-5.143280029E-1,9.828186035E-2
2.776494576E0,1.451660156E0,-4.195098877E-1,1.430206299E-1
2.781529976E0,1.655120850E0,-3.960723877E-1,1.845703125E-1
2.786595894E0,1.844741821E0,-3.428192139E-1,2.239837646E-1
2.791631295E0,2.040756226E0,-3.492126465E-1,2.048034668E-1
2.796666695E0,2.193084717E0,-6.400299072E-1,1.302337646E-1
2.801702096E0,2.202667236E0,-1.039489746E0,8.804321289E-3
2.806768014E0,2.086563110E0,-1.282379150E0,-1.936035156E-1
2.811803414E0,2.078033447E0,-1.202484131E0,-3.406066895E-1
2.816838814E0,2.168579102E0,-9.681243896E-1,-3.555145264E-1
2.821904732E0,2.405075073E0,-8.924865723E-1,-4.183654785E-1
2.826940133E0,3.458618164E0,-9.489440918E-1,-5.515289307E-1
2.831975533E0,3.503356934E0,-1.141769409E0,-6.537933350E-1
2.837010933E0,3.412811279E0,-5.249786377E-1,-5.685729980E-1
2.842076851E0,3.952896118E0,6.063385010E-1,-3.459320068E-1
2.847112252E0,3.895370483E0,1.077178955E0,-1.477966309E-1
2.852147652E0,3.391510010E0,1.065460205E0,1.100006104E-1
2.857183053E0,2.814132690E0,-3.388977051E-2,2.229156494E-1
2.862248971E0,2.776840210E0,-9.244537354E-1,2.324981689E-1
2.867284371E0,2.784301758E0,-1.241897583E0,2.879028320E-1
2.872319771E0,2.497741699E0,-1.653091431E0,3.294372559E-1
2.877355172E0,1.745666504E0,-1.899169922E0,4.082794189E-1
2.882421090E0,1.185348511E0,-1.527389526E0,5.030822754E-1
2.887456490E0,1.137405396E0,-8.317718506E-1,5.616760254E-1
2.892491890E0,9.179687500E-1,-3.492126465E-1,3.773803711E-1
2.897527291E0,4.833374023E-1,-7.009887695E-2,-8.387756348E-2
2.902593209E0,1.882476807E-1,3.155212402E-1,-3.416748047E-1
2.907628609E0,-1.760711670E-1,7.139282227E-1,-2.383422852E-1
2.912664010E0,-5.307922363E-1,9.578704834E-1,-1.037597656E-2
2.917699410E0,-7.001800537E-1,1.118728638E0,-2.955627441E-2
2.922765328E0,-7.204132080E-1,1.292373657E0,-6.452789307E-1
2.927800728E0,-6.724853516E-1,1.389312744E0,-1.360061646E0
2.932836129E0,-5.616912842E-1,1.274261475E0,-1.785110474E0
2.937871529E0,-4.200134277E-1,9.706573486E-1,-1.935302734E0
2.942937447E0,-3.220062256E-1,5.807647705E-1,-1.137420654E0
2.947972847E0,-7.342681885E-1,5.879211426E-2,1.042098999E0
2.953008248E0,-1.246658325E0,-3.843536377E-1,2.347061157E0
2.958074166E0,-1.397918701E0,-5.931549072E-1,2.469558716E0
2.963109566E0,-1.435211182E0,-4.504089355E-1,2.131866455E0
2.968144967E0,-1.315902710E0,-5.839538574E-2,1.688720703E0
2.973180367E0,-1.110305786E0,-1.791381836E-2,1.315872192E0
2.978246285E0,-9.302673340E-1,-6.027374268E-1,9.664764404E-1
2.983281685E0,-8.162841797E-1,-1.442169189E0,5.371704102E-1
2.988317086E0,-6.554412842E-1,-1.932189941E0,3.358306885E-1
2.993352486E0,-5.925903320E-1,-1.969467163E0,5.414276123E-1
2.998418404E0,-6.245422363E-1,-1.758544922E0,9.174652100E-1
3.003453805E0,-5.552978516E-1,-1.359069824E0,1.328659058E0
3.008489205E0,-3.827209473E-1,-9.478912354E-1,1.521469116E0
3.013524605E0,-1.803283691E-1,-6.165924072E-1,1.181655884E0
3.018590523E0,2.207946777E-2,-3.769073486E-1,4.817810059E-1
3.023625924E0,1.797332764E-1,-2.522735596E-1,-1.041259766E-1
3.028661324E0,2.670898438E-1,-1.627807617E-1,-3.555145264E-1
3.033727242E0,2.830657959E-1,-1.222991943E-1,-3.512573242E-1
3.038762642E0,2.500457764E-1,-1.766357422E-1,-2.362060547E-1
3.043798043E0,2.031707764E-1,-2.789001465E-1,-1.360778809E-1
3.048833443E0,1.616210938E-1,-3.119201660E-1,-9.878540039E-2
3.053899361E0,1.456451416E-1,-2.512054443E-1,-8.601379395E-2
3.058934762E0,1.445770264E-1,-1.585235596E-1,-6.257629395E-2
3.063970162E0,1.531066895E-1,-6.158447266E-2,-4.232788086E-2
3.069005562E0,1.605529785E-1,3.428649902E-2,-3.913879395E-2
3.074071480E0,1.669464111E-1,9.713745117E-2,-4.660034180E-2
3.079106881E0,1.690826416E-1,1.344299316E-1,-5.937194824E-2
3.084142281E0,1.562957764E-1,1.472015381E-1,-6.576538086E-2
3.089177681E0,1.371154785E-1,1.376190186E-1,-5.937194824E-2
3.094243599E0,1.115570068E-1,1.269683838E-1,-4.660034180E-2
3.099279000E0,8.705139160E-2,1.088562012E-1,-3.807067871E-2
3.104314400E0,6.893920898E-2,8.862304688E-2,-3.488159180E-2
3.109349801E0,6.468200684E-2,8.009338379E-2,-3.807067871E-2
3.114415719E0,6.788635254E-2,6.944274902E-2,-2.955627441E-2
3.119451119E0,5.722045898E-2,2.789306641E-2,-2.528381348E-2
3.124486519E0,4.656982422E-2,-1.258850098E-2,-3.167724609E-2
3.129521920E0,4.124450684E-2,-3.282165527E-2,-3.167724609E-2
3.134587838E0,3.059387207E-2,-5.732727051E-2,-3.274536133E-2
3.139623238E0,1.675415039E-2,-9.353637695E-2,-3.807067871E-2
3.144658639E0,6.088256836E-3,-1.329498291E-1,-4.446411133E-2
3.149694039E0,-3.494262695E-3,-1.670379639E-1,-4.978942871E-2
3.154759957E0,-4.562377930E-3,-1.904754639E-1,-5.085754395E-2
3.159795357E0,-3.494262695E-3,-2.053985596E-1,-4.872131348E-2
3.164830758E0,1.831054688E-3,-2.096557617E-1,-4.765319824E-2
3.169866158E0,6.088256836E-3,-2.021942139E-1,-4.446411133E-2
3.174901558E0,1.248168945E-2,-1.883544922E-1,-3.488159180E-2
3.179967476E0,1.248168945E-2,-1.606597900E-1,-2.848815918E-2
3.185002877E0,9.292602539E-3,-1.318969727E-1,-2.423095703E-2
3.190068795E0,6.088256836E-3,-1.009979248E-1,-1.570129395E-2
3.195104195E0,1.831054688E-3,-6.158447266E-2,-7.186889648E-3
3.200139596E0,-2.426147461E-3,-2.323913574E-2,-7.934570312E-4
3.205174996E0,-7.751464844E-3,1.084899902E-2,6.668090820E-3
3.210240914E0,-9.887695312E-3,4.493713379E-2,1.519775391E-2
3.215276314E0,-9.887695312E-3,7.797241211E-2,2.371215820E-2
3.220311715E0,-7.751464844E-3,1.045989990E-1,3.117370605E-2
3.225347115E0,-7.751464844E-3,1.216430664E-1,3.436279297E-2
3.230413033E0,-6.683349609E-3,1.333618164E-1,3.756713867E-2
3.235448433E0,-3.494262695E-3,1.354827881E-1,3.756713867E-2
3.240483834E0,-2.899169922E-4,1.291046143E-1,4.075622559E-2
3.245519234E0,-2.426147461E-3,1.216430664E-1,4.075622559E-2
3.250585152E0,-2.426147461E-3,1.120605469E-1,3.968811035E-2
3.255620553E0,-1.358032227E-3,1.035308838E-1,3.543090820E-2
3.260655953E0,7.629394531E-4,1.003417969E-1,3.117370605E-2
3.265691353E0,7.629394531E-4,9.927368164E-2,3.224182129E-2
3.270757271E0,5.035400391E-3,9.713745117E-2,3.329467773E-2
3.275792672E0,6.088256836E-3,1.077880859E-1,3.224182129E-2
3.280828072E0,6.088256836E-3,1.163177490E-1,3.224182129E-2
3.285893990E0,7.156372070E-3,1.280364990E-1,2.796936035E-2
3.290929390E0,7.156372070E-3,1.429443359E-1,3.117370605E-2
3.295964791E0,5.035400391E-3,1.535949707E-1,3.010559082E-2
3.301000191E0,2.899169922E-3,1.663818359E-1,3.224182129E-2
3.306066109E0,2.899169922E-3,1.738433838E-1,3.224182129E-2
3.311101510E0,1.831054688E-3,1.823577881E-1,3.117370605E-2
3.316136910E0,7.629394531E-4,1.908874512E-1,3.224182129E-2
3.321172310E0,-2.426147461E-3,1.919555664E-1,3.117370605E-2
3.326238228E0,-2.426147461E-3,1.855621338E-1,3.224182129E-2
3.331273629E0,-2.899169922E-4,1.834259033E-1,3.224182129E-2
3.336309029E0,-2.426147461E-3,1.802368164E-1,3.224182129E-2
3.341344430E0,-1.358032227E-3,1.727752686E-1,3.010559082E-2
3.346410347E0,1.831054688E-3,1.695709229E-1,3.224182129E-2
3.351445748E0,7.629394531E-4,1.642456055E-1,3.436279297E-2
3.356481148E0,7.629394531E-4,1.578674316E-1,3.224182129E-2
3.361516549E0,2.899169922E-3,1.525268555E-1,3.543090820E-2
3.366582467E0,5.035400391E-3,1.429443359E-1,3.543090820E-2
3.371617867E0,5.035400391E-3,1.386871338E-1,3.436279297E-2
3.376653267E0,5.035400391E-3,1.301574707E-1,3.543090820E-2
3.381688668E0,1.831054688E-3,1.216430664E-1,3.436279297E-2
3.386754586E0,-1.358032227E-3,1.195068359E-1,3.436279297E-2
3.391789986E0,1.831054688E-3,1.173858643E-1,3.756713867E-2
3.396825387E0,1.831054688E-3,1.173858643E-1,3.543090820E-2
3.401891305E0,1.831054688E-3,1.216430664E-1,3.543090820E-2
3.406926705E0,1.831054688E-3,1.237792969E-1,3.861999512E-2
3.411962105E0,2.899169922E-3,1.280364990E-1,4.075622559E-2
3.416997506E0,1.831054688E-3,1.397552490E-1,3.968811035E-2
3.422063424E0,7.629394531E-4,1.482696533E-1,4.182434082E-2
3.427098824E0,1.831054688E-3,1.589202881E-1,4.608154297E-2
3.432134224E0,-2.899169922E-4,1.717071533E-1,4.821777344E-2
3.437169625E0,-1.358032227E-3,1.812896729E-1,5.140686035E-2
3.442235543E0,-3.494262695E-3,1.898193359E-1,5.140686035E-2
3.447270943E0,-3.494262695E-3,1.951446533E-1,5.247497559E-2
3.452306344E0,-4.562377930E-3,2.015380859E-1,5.461120605E-2
3.457341744E0,-5.630493164E-3,2.047271729E-1,5.461120605E-2
3.462407662E0,-6.683349609E-3,2.057952881E-1,5.566406250E-2
3.467443062E0,-6.683349609E-3,2.047271729E-1,5.993652344E-2
3.472478463E0,-8.819580078E-3,2.026062012E-1,5.673217773E-2
3.477544381E0,-1.095581055E-2,1.983337402E-1,5.993652344E-2
3.482579781E0,-8.819580078E-3,1.994018555E-1,6.205749512E-2
3.487615181E0,-1.307678223E-2,1.951446533E-1,5.886840820E-2
3.492650582E0,-1.521301270E-2,1.898193359E-1,5.780029297E-2
3.497716500E0,-1.840209961E-2,1.844940186E-1,6.100463867E-2
3.502751900E0,-2.053833008E-2,1.834259033E-1,5.780029297E-2
3.507787301E0,-2.160644531E-2,1.844940186E-1,5.993652344E-2
3.512822701E0,-2.267456055E-2,1.823577881E-1,5.993652344E-2
3.517888619E0,-2.479553223E-2,1.812896729E-1,5.886840820E-2
3.522924019E0,-2.693176270E-2,1.834259033E-1,5.993652344E-2
3.527959420E0,-2.799987793E-2,1.834259033E-1,6.100463867E-2
3.532994820E0,-3.012084961E-2,1.834259033E-1,5.993652344E-2
3.538060738E0,-3.012084961E-2,1.834259033E-1,5.780029297E-2
3.543096139E0,-2.372741699E-2,1.866149902E-1,5.780029297E-2
3.548131539E0,-2.053833008E-2,1.855621338E-1,5.780029297E-2
3.553166939E0,-2.053833008E-2,1.844940186E-1,5.886840820E-2
3.558232857E0,-2.053833008E-2,1.823577881E-1,5.673217773E-2
3.563268258E0,-1.947021484E-2,1.887512207E-1,5.886840820E-2
3.568303658E0,-1.840209961E-2,1.855621338E-1,5.886840820E-2
3.573339058E0,-1.840209961E-2,1.791687012E-1,5.780029297E-2
3.578404976E0,-1.840209961E-2,1.749114990E-1,5.566406250E-2
3.583440377E0,-1.840209961E-2,1.738433838E-1,5.566406250E-2
3.588475777E0,-1.947021484E-2,1.706390381E-1,5.461120605E-2
3.593541695E0,-1.947021484E-2,1.631927490E-1,5.247497559E-2
3.598577096E0,-1.947021484E-2,1.610565186E-1,5.247497559E-2
3.603612496E0,-2.053833008E-2,1.535949707E-1,5.247497559E-2
3.608647896E0,-2.053833008E-2,1.535949707E-1,4.821777344E-2
3.613713814E0,-2.160644531E-2,1.535949707E-1,4.821777344E-2
3.618749215E0,-1.840209961E-2,1.535949707E-1,4.928588867E-2
3.623784615E0,-1.947021484E-2,1.578674316E-1,4.608154297E-2
3.628820015E0,-1.840209961E-2,1.621246338E-1,4.075622559E-2
3.633885933E0,-1.521301270E-2,1.642456055E-1,4.396057129E-2
3.638921334E0,-1.200866699E-2,1.685180664E-1,4.182434082E-2
3.643956734E0,-1.095581055E-2,1.727752686E-1,3.861999512E-2
3.648992135E0,-9.887695312E-3,1.759643555E-1,3.756713867E-2
3.654058053E0,-8.819580078E-3,1.749114990E-1,3.756713867E-2
3.659093453E0,-5.630493164E-3,1.791687012E-1,3.543090820E-2
3.664128853E0,-5.630493164E-3,1.812896729E-1,3.543090820E-2
3.669164254E0,-6.683349609E-3,1.866149902E-1,3.756713867E-2
3.674230172E0,-8.819580078E-3,1.919555664E-1,3.649902344E-2
3.679265572E0,-1.307678223E-2,1.972808838E-1,3.756713867E-2
3.684300972E0,-1.200866699E-2,2.047271729E-1,3.543090820E-2
3.689336373E0,-1.095581055E-2,2.100524902E-1,3.224182129E-2
3.694402291E0,-1.200866699E-2,2.164459229E-1,3.010559082E-2
3.699437691E0,-1.307678223E-2,2.239074707E-1,3.010559082E-2
3.704473092E0,-1.628112793E-2,2.313690186E-1,2.796936035E-2
3.709508492E0,-2.267456055E-2,2.409515381E-1,2.157592773E-2
3.714574410E0,-3.012084961E-2,2.537384033E-1,1.625061035E-2
3.719609810E0,-3.544616699E-2,2.665100098E-1,1.092529297E-2
3.724645211E0,-3.971862793E-2,2.814331055E-1,2.410888672E-3
3.729711129E0,-4.609680176E-2,2.974090576E-1,-3.982543945E-3
3.734746529E0,-5.036926270E-2,3.144531250E-1,-7.186889648E-3
3.739781930E0,-5.249023438E-2,3.261718750E-1,-1.570129395E-2
3.744817330E0,-5.569458008E-2,3.368225098E-1,-2.316284180E-2
3.749883248E0,-5.355834961E-2,3.496093750E-1,-2.635192871E-2
3.754918648E0,-4.504394531E-2,3.613281250E-1,-3.274536133E-2
3.759954049E0,-3.651428223E-2,3.719787598E-1,-4.020690918E-2
3.764989449E0,-3.012084961E-2,3.858337402E-1,-4.660034180E-2
3.770055367E0,-2.160644531E-2,3.911590576E-1,-5.511474609E-2
3.775090767E0,-1.947021484E-2,3.922119141E-1,-6.683349609E-2
3.780126168E0,-1.521301270E-2,3.922119141E-1,-7.429504395E-2
3.785161568E0,-7.751464844E-3,3.986053467E-1,-8.174133301E-2
3.790227486E0,5.035400391E-3,3.932800293E-1,-9.452819824E-2
3.795262887E0,1.780700684E-2,3.836975098E-1,-1.051788330E-1
3.800298287E0,2.420043945E-2,3.783721924E-1,-1.126403809E-1
3.805333687E0,2.420043945E-2,3.645172119E-1,-1.232910156E-1
3.810399605E0,1.994323730E-2,3.527984619E-1,-1.286163330E-1
3.815435006E0,1.994323730E-2,3.517456055E-1,-1.339416504E-1
3.820470406E0,1.675415039E-2,3.527984619E-1,-1.382141113E-1
3.825536324E0,8.224487305E-3,3.591918945E-1,-1.445922852E-1
3.830571724E0,2.899169922E-3,3.698425293E-1,-1.488647461E-1
3.835607125E0,-9.887695312E-3,3.794403076E-1,-1.499176025E-1
3.840642525E0,-2.586364746E-2,3.879547119E-1,-1.509857178E-1
3.845708443E0,-4.716491699E-2,4.007415771E-1,-1.531219482E-1
3.850743844E0,-6.953430176E-2,4.092559814E-1,-1.509857178E-1
3.855779244E0,-9.085083008E-2,4.220428467E-1,-1.467285156E-1
3.860814644E0,-1.206665039E-1,4.540100098E-1,-1.392669678E-1
3.865880562E0,-1.441040039E-1,4.710540771E-1,-1.382141113E-1
