"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.082575011E1,-9.560041130E-2,-1.584966183E0,-7.134142518E-1
4.082775101E1,-6.261368841E-2,-1.676596045E0,-7.097490430E-1
4.082975191E1,-2.107485011E-2,-1.785330057E0,-6.950882673E-1
4.083175191E1,-5.192354787E-3,-1.836642742E0,-6.969208717E-1
4.083375191E1,3.329215571E-2,-1.927050829E0,-7.018077970E-1
4.083575191E1,6.750060618E-2,-2.022345781E0,-7.140251398E-1
4.083775191E1,9.315694869E-2,-2.070604086E0,-7.250207067E-1
4.083975191E1,1.383609772E-1,-2.167731762E0,-7.500661612E-1
4.084175191E1,1.902845204E-1,-2.283185244E0,-7.830528617E-1
4.084375187E1,2.208277881E-1,-2.342439175E0,-7.983245254E-1
4.084575184E1,2.788599730E-1,-2.479883909E0,-8.264243007E-1
4.084775094E1,3.582724631E-1,-2.691243172E0,-8.514698148E-1
4.084975001E1,3.582724631E-1,-2.691243172E0,-8.514698148E-1
4.085174997E1,4.083634019E-1,-2.818303108E0,-8.551349640E-1
4.085374994E1,4.346306324E-1,-2.912987232E0,-8.526915312E-1
4.085574990E1,4.401284158E-1,-2.958191395E0,-8.465828896E-1
4.085774990E1,4.468479156E-1,-3.029662609E0,-8.252025843E-1
4.085974990E1,4.327980280E-1,-3.055929661E0,-7.983245254E-1
4.086174994E1,4.230241776E-1,-3.060816765E0,-7.836637497E-1
4.086374997E1,3.973678350E-1,-3.060205698E0,-7.506770492E-1
4.086575000E1,3.564398587E-1,-3.042490721E0,-7.103599310E-1
4.086775090E1,3.356704414E-1,-3.024775505E0,-6.920339465E-1
4.086975184E1,2.831360400E-1,-2.982015133E0,-6.566037536E-1
4.087175187E1,2.330450863E-1,-2.945363045E0,-6.248387694E-1
4.087375187E1,2.037235647E-1,-2.923372030E0,-6.120105982E-1
4.087575184E1,1.456913650E-1,-2.889774323E0,-5.906303525E-1
4.087775180E1,8.704829961E-2,-2.848846436E0,-5.704717636E-1
4.087975177E1,5.528330430E-2,-2.829909563E0,-5.582544804E-1
4.088175173E1,-1.130100712E-2,-2.777986050E0,-5.344307423E-1
4.088375170E1,-7.177666575E-2,-2.718732119E0,-5.124396086E-1
4.088575166E1,-1.120937690E-1,-2.687577963E0,-5.038874745E-1
4.088775076E1,-2.373211533E-1,-2.564183235E0,-4.580725729E-1
4.088975000E1,-2.373211533E-1,-2.564183235E0,-4.580725729E-1
4.089175003E1,-2.666426897E-1,-2.531196594E0,-4.470770061E-1
4.089375006E1,-3.387247920E-1,-2.468277454E0,-4.250858426E-1
4.089575010E1,-4.077525437E-1,-2.409023523E0,-4.043164253E-1
4.089775013E1,-4.444044530E-1,-2.377869368E0,-3.920991421E-1
4.089975016E1,-5.061018467E-1,-2.325945854E0,-3.719405830E-1
4.090175020E1,-5.794056654E-1,-2.274633169E0,-3.627775908E-1
4.090375023E1,-6.307183504E-1,-2.228207350E0,-3.511711657E-1
4.090575026E1,-6.637051105E-1,-2.206216097E0,-3.481168449E-1
4.090775113E1,-7.070765495E-1,-2.170175076E0,-3.389538527E-1
4.090975203E1,-7.449501753E-1,-2.129858017E0,-3.328452110E-1
4.091175203E1,-7.614435554E-1,-2.109699488E0,-3.297908604E-1
4.091375203E1,-7.980954647E-1,-2.060219288E0,-3.230713606E-1
4.091575203E1,-8.243626356E-1,-2.014404535E0,-3.132975101E-1
4.091775203E1,-8.310821652E-1,-1.989969850E0,-3.065779805E-1
4.091975203E1,-8.530732989E-1,-1.941100717E0,-3.004693389E-1
4.092175199E1,-8.487972617E-1,-1.898950934E0,-2.919172347E-1
4.092375196E1,-8.506298661E-1,-1.874516368E0,-2.900846303E-1
4.092575193E1,-8.445212245E-1,-1.821981907E0,-2.851977050E-1
4.092775103E1,-8.310821652E-1,-1.738904238E0,-2.864194512E-1
4.092975009E1,-8.310821652E-1,-1.738904238E0,-2.864194512E-1
4.093175006E1,-8.206974864E-1,-1.679650307E0,-2.906954885E-1
4.093375002E1,-8.097018600E-1,-1.617952943E0,-2.925280929E-1
4.093575002E1,-7.987062931E-1,-1.588020563E0,-2.925280929E-1
4.093775002E1,-7.968736887E-1,-1.529377460E0,-2.906954885E-1
4.093975006E1,-7.877107263E-1,-1.468901873E0,-2.925280929E-1
4.094175009E1,-7.822129726E-1,-1.442634583E0,-2.919172347E-1
4.094375012E1,-7.712173462E-1,-1.392543674E0,-2.980258763E-1
4.094575016E1,-7.657195926E-1,-1.347339630E0,-3.010801971E-1
4.094775106E1,-7.614435554E-1,-1.324126720E0,-3.047454059E-1
4.094975186E1,-7.590000629E-1,-1.277701020E0,-3.181844354E-1
4.095175186E1,-7.492262125E-1,-1.234940410E0,-3.346777856E-1
4.095375186E1,-7.528914213E-1,-1.212338448E0,-3.426190317E-1
4.095575182E1,-7.547240257E-1,-1.168356180E0,-3.585015535E-1
4.095775179E1,-7.553348541E-1,-1.130482435E0,-3.682753742E-1
4.095975175E1,-7.553348541E-1,-1.113989115E0,-3.774383664E-1
4.096175172E1,-7.583891749E-1,-1.085889339E0,-3.908773959E-1
4.096375169E1,-7.583891749E-1,-1.062065601E0,-4.085924923E-1
4.096575165E1,-7.602217793E-1,-1.051680923E0,-4.159228802E-1
4.096775078E1,-7.571674585E-1,-1.017472386E0,-4.446335435E-1
4.096974989E1,-7.571674585E-1,-1.004644275E0,-4.556291103E-1
4.097174988E1,-7.602217793E-1,-9.997573495E-1,-4.654029608E-1
4.097374989E1,-7.553348541E-1,-9.881508946E-1,-4.837289155E-1
4.097574988E1,-7.528914213E-1,-9.777661562E-1,-5.038874745E-1
4.097774988E1,-7.535023093E-1,-9.777661562E-1,-5.142721534E-1
4.097974989E1,-7.467827797E-1,-9.759336114E-1,-5.295438170E-1
4.098174988E1,-7.370089293E-1,-9.765444398E-1,-5.484806299E-1
4.098374988E1,-7.376197577E-1,-9.777661562E-1,-5.564218760E-1
4.098574992E1,-7.254024744E-1,-9.850965738E-1,-5.686391592E-1
4.098775082E1,-7.266241908E-1,-9.936487079E-1,-5.778021812E-1
4.098975175E1,-7.168503404E-1,-9.991464615E-1,-5.796347857E-1
4.099175178E1,-7.101308703E-1,-1.010142088E0,-5.863542557E-1
4.099375182E1,-7.070765495E-1,-1.026635408E0,-5.906303525E-1
4.099575185E1,-7.028004527E-1,-1.035187483E0,-5.894085765E-1
4.099775188E1,-6.960809231E-1,-1.051069975E0,-5.906303525E-1
4.099975188E1,-6.924157739E-1,-1.067563415E0,-5.912411809E-1
4.100175185E1,-6.893614531E-1,-1.077337265E0,-5.906303525E-1
4.100375182E1,-6.856962442E-1,-1.098717451E0,-5.887977481E-1
4.100575178E1,-6.838636398E-1,-1.118265152E0,-5.820782185E-1
4.100775088E1,-6.850853562E-1,-1.143921494E0,-5.784130096E-1
4.100974991E1,-6.850853562E-1,-1.143921494E0,-5.784130096E-1
4.101174988E1,-6.948592067E-1,-1.153084517E0,-5.765804052E-1
4.101374985E1,-6.930266023E-1,-1.155527949E0,-5.759695768E-1
4.101574985E1,-6.973026991E-1,-1.160414934E0,-5.729152560E-1
4.101774988E1,-6.997461319E-1,-1.166523576E0,-5.692500472E-1
4.101974991E1,-7.034113407E-1,-1.171410441E0,-5.661957264E-1
4.102174994E1,-7.076873779E-1,-1.170799613E0,-5.600870848E-1
4.102374998E1,-7.137960196E-1,-1.175686479E0,-5.533675551E-1
4.102575001E1,-7.229590416E-1,-1.170799613E0,-5.435937047E-1
4.102775091E1,-7.260133624E-1,-1.165301800E0,-5.380959511E-1
4.102975184E1,-7.382306457E-1,-1.161025763E0,-5.252677798E-1
4.103175188E1,-7.406741381E-1,-1.153084517E0,-5.130504370E-1
4.103375188E1,-7.412849665E-1,-1.148808479E0,-5.032765865E-1
4.103575188E1,-7.602217793E-1,-1.131093383E0,-4.861723781E-1
4.103775188E1,-7.577783465E-1,-1.121319532E0,-4.641812146E-1
4.103975148E1,-7.663304210E-1,-1.114599943E0,-4.550182521E-1
4.104175148E1,-7.712173462E-1,-1.102382660E0,-4.293619096E-1
4.104375148E1,-7.724391222E-1,-1.087721944E0,-4.110359550E-1
4.104575144E1,-7.724391222E-1,-1.080391526E0,-4.006512463E-1
4.104775054E1,-7.742717266E-1,-1.058400393E0,-3.725514412E-1
4.104974961E1,-7.699956298E-1,-1.050459146E0,-3.621667325E-1
4.105174958E1,-7.669413090E-1,-1.042517900E0,-3.566689491E-1
4.105374954E1,-7.553348541E-1,-1.017472386E0,-3.407864571E-1
4.105574951E1,-7.309002876E-1,-9.967030287E-1,-3.273474276E-1
4.105774947E1,-7.199047208E-1,-9.850965738E-1,-3.206278980E-1
4.105974944E1,-6.936374903E-1,-9.551641941E-1,-3.059671223E-1
4.106174944E1,-6.563746929E-1,-9.282860756E-1,-2.900846303E-1
4.106374947E1,-6.411030889E-1,-9.117927551E-1,-2.833651304E-1
4.106574950E1,-6.038402915E-1,-8.763625622E-1,-2.668717504E-1
4.106775041E1,-5.598580241E-1,-8.390997648E-1,-2.558761835E-1
4.106975137E1,-5.458080769E-1,-8.195520639E-1,-2.461023331E-1
4.107175140E1,-4.957171381E-1,-7.859544754E-1,-2.277763784E-1
4.107375144E1,-4.566217661E-1,-7.535786629E-1,-2.106721550E-1
4.107575147E1,-4.327980280E-1,-7.364743948E-1,-2.057852298E-1
4.107775147E1,-3.949243724E-1,-7.028768063E-1,-1.831832081E-1
4.107975144E1,-3.442225754E-1,-6.643922925E-1,-1.624137908E-1
4.108175140E1,-3.295617998E-1,-6.491206884E-1,-1.489747614E-1
4.108375137E1,-2.861903608E-1,-6.149122119E-1,-1.251510233E-1
4.108575133E1,-2.464841306E-1,-5.825363398E-1,-9.399688989E-2
4.108775043E1,-1.872301996E-1,-5.428301096E-1,-4.329507425E-2
4.108974950E1,-1.872301996E-1,-5.428301096E-1,-4.329507425E-2
4.109174947E1,-1.487456858E-1,-5.238932967E-1,-8.475755341E-3
4.109374947E1,-1.334740520E-1,-5.159520507E-1,7.406740915E-3
4.109574950E1,-1.059851199E-1,-5.080108047E-1,4.161519557E-2
4.109774953E1,-7.177666575E-2,-5.122868419E-1,7.826711237E-2
4.109974996E1,-6.322455406E-2,-5.177846551E-1,9.476047009E-2
4.110175000E1,-4.917465150E-2,-5.373323560E-1,1.259146035E-1
4.110375003E1,-2.718350291E-2,-5.654321313E-1,1.595121920E-1
4.110575006E1,-2.351831272E-2,-5.837581158E-1,1.741729528E-1
4.110775096E1,-1.313360315E-2,-6.240752339E-1,2.022727579E-1
4.110975190E1,-5.192354787E-3,-6.698901057E-1,2.248747647E-1
4.111175190E1,-1.527163084E-3,-6.949355602E-1,2.364812046E-1
4.111375190E1,-3.054326226E-4,-7.517460585E-1,2.615266740E-1
4.111575190E1,1.924225502E-2,-8.140543103E-1,2.798526287E-1
4.111775190E1,1.618792862E-2,-8.433758020E-1,2.865721583E-1
4.111975190E1,3.268129006E-2,-9.014080167E-1,2.945134044E-1
4.112175190E1,4.978551716E-2,-9.527207017E-1,2.981785834E-1
4.112375186E1,6.017022580E-2,-9.710466862E-1,2.994003296E-1
4.112575183E1,7.849618047E-2,-9.942595363E-1,2.994003296E-1
4.112775093E1,1.120937690E-1,-9.869291782E-1,2.981785834E-1
4.112975003E1,1.120937690E-1,-9.869291782E-1,2.981785834E-1
4.113175000E1,1.377501190E-1,-9.582185149E-1,2.975677252E-1
4.113374996E1,1.640173197E-1,-9.111818671E-1,2.914590836E-1
4.113574993E1,1.829541475E-1,-8.861364126E-1,2.920699418E-1
4.113774989E1,2.226603776E-1,-8.250498772E-1,2.877938747E-1
4.113974989E1,2.562579811E-1,-7.548003793E-1,2.859613001E-1
4.114174993E1,2.922990322E-1,-6.802747846E-1,2.890156209E-1
4.114374996E1,3.118467033E-1,-6.405685544E-1,2.896264791E-1
4.114574999E1,3.509420753E-1,-5.672647357E-1,2.890156209E-1
4.114775089E1,3.967569768E-1,-4.945717752E-1,2.847395539E-1
4.114975182E1,4.181372523E-1,-4.566981196E-1,2.816852331E-1
4.115175186E1,4.725042582E-1,-3.870594800E-1,2.829069793E-1
4.115375189E1,5.164865851E-1,-3.131448030E-1,2.829069793E-1
4.115575189E1,5.458080769E-1,-2.728276849E-1,2.835178375E-1
4.115775186E1,5.958990455E-1,-1.928043365E-1,2.822960913E-1
4.115975182E1,6.478226185E-1,-1.103375331E-1,2.890156209E-1
4.116175179E1,6.722571850E-1,-7.246389240E-2,2.945134044E-1
4.116375176E1,7.223481536E-1,-2.214386594E-3,3.085633218E-1
4.116575172E1,7.736608386E-1,6.131559983E-2,3.323870599E-1
4.116775082E1,8.512406945E-1,1.498910636E-1,3.824779987E-1
4.116974989E1,8.512406945E-1,1.498910636E-1,3.824779987E-1
4.117174989E1,8.988882303E-1,2.085341215E-1,4.246276915E-1
4.117374992E1,9.275988936E-1,2.366339266E-1,4.502840340E-1
4.117574995E1,9.758572578E-1,2.946661115E-1,5.119814277E-1
4.117774999E1,1.023504734E0,3.551417887E-1,5.718462467E-1
4.117975002E1,1.044885039E0,3.820198476E-1,5.981134176E-1
4.118175005E1,1.091310740E0,4.424955249E-1,6.500369906E-1
4.118375008E1,1.131627917E0,5.048037767E-1,6.952410340E-1
4.118575012E1,1.146288633E0,5.335144401E-1,7.202864885E-1
4.118775102E1,1.181107998E0,5.897140503E-1,7.667122483E-1
4.118975188E1,1.207375169E0,6.398049593E-1,8.100836873E-1
4.119175188E1,1.220203280E0,6.624069810E-1,8.326857090E-1
4.119375188E1,1.238529325E0,7.088327408E-1,8.736136556E-1
4.119575188E1,1.256244421E0,7.564802766E-1,9.157633781E-1
4.119775188E1,1.266018271E0,7.821365595E-1,9.371436238E-1
4.119975188E1,1.278846383E0,8.334492445E-1,9.805150628E-1
4.120175185E1,1.280678988E0,8.933140635E-1,1.031827807E0
4.120375182E1,1.294728875E0,9.269116521E-1,1.055040598E0
4.120575178E1,1.297783256E0,9.977720380E-1,1.111851096E0
4.120775088E1,1.302059293E0,1.108338594E0,1.204091787E0
4.120974995E1,1.302059293E0,1.108338594E0,1.204091787E0
4.121174991E1,1.297172308E0,1.177366376E0,1.267621756E0
4.121374988E1,1.294118047E0,1.240896344E0,1.334816933E0
4.121574985E1,1.291063666E0,1.268996239E0,1.369025350E0
4.121774985E1,1.294118047E0,1.327028394E0,1.437442303E0
4.121974988E1,1.304502726E0,1.375286698E0,1.512578726E0
4.122174991E1,1.307557106E0,1.403997421E0,1.554117560E0
4.122374994E1,1.316720009E0,1.458364367E0,1.639027834E0
4.122574998E1,1.320996046E0,1.518840075E0,1.726992369E0
4.122775088E1,1.327104688E0,1.553048491E0,1.769752979E0
4.122975181E1,1.335045934E0,1.623298049E0,1.858939290E0
4.123175184E1,1.331991673E0,1.707597494E0,1.940795183E0
4.123375184E1,1.330159068E0,1.757077575E0,1.981723189E0
4.123575181E1,1.324050426E0,1.860313773E0,2.050750971E0
4.123775178E1,1.317941785E0,1.965382576E0,2.105118036E0
4.123975174E1,1.305113554E0,2.020971298E0,2.128941774E0
4.124175171E1,1.292285442E0,2.130927086E0,2.160095930E0
4.124375167E1,1.270905137E0,2.238439322E0,2.169258833E0
4.124575164E1,1.262963891E0,2.286697626E0,2.163761139E0
4.124775074E1,1.251357436E0,2.459572554E0,2.089235544E0
4.124975021E1,1.251357436E0,2.459572554E0,2.089235544E0
4.125175021E1,1.246470571E0,2.499889612E0,2.056859732E0
4.125375021E1,1.251357436E0,2.572582722E0,1.990886211E0
4.125575021E1,1.240361929E0,2.640999556E0,1.915749788E0
4.125775021E1,1.240972757E0,2.708194733E0,1.843056798E0
4.125975021E1,1.241583586E0,2.736905336E0,1.807626605E0
4.126175021E1,1.230588078E0,2.791883230E0,1.742264032E0
4.126375021E1,1.220203280E0,2.830978632E0,1.684231877E0
4.126575021E1,1.217149019E0,2.845028639E0,1.658575535E0
4.126775111E1,1.194546938E0,2.868241310E0,1.600543261E0
4.126975204E1,1.162171125E0,2.883512974E0,1.541900277E0
4.127175207E1,1.146288633E0,2.891454220E0,1.510746121E0
4.127375210E1,1.105971575E0,2.912834644E0,1.430111885E0
4.127575214E1,1.054658890E0,2.943988800E0,1.331151724E0
4.127775217E1,1.026558995E0,2.968423367E0,1.279228210E0
4.127975217E1,9.581421614E-1,3.019125223E0,1.177824497E0
4.128175217E1,8.921687007E-1,3.064329147E0,1.073366642E0
4.128375214E1,8.573493958E-1,3.078989983E0,1.019610405E0
4.128575210E1,8.029823899E-1,3.109533072E0,9.120981693E-1
4.128775120E1,7.302893996E-1,3.105867863E0,7.551057935E-1
4.128975027E1,7.302893996E-1,3.105867863E0,7.551057935E-1
4.129175024E1,7.095199823E-1,3.056998730E0,6.585890651E-1
4.129375020E1,6.991352439E-1,2.991025209E0,5.681810379E-1
4.129575020E1,6.948592067E-1,2.953151703E0,5.266422033E-1
4.129775023E1,6.795876026E-1,2.876793623E0,4.423427880E-1
4.129975027E1,6.459900141E-1,2.808376551E0,3.635411859E-1
4.130175030E1,6.368269920E-1,2.774168253E0,3.244458139E-1
4.130375033E1,5.946773291E-1,2.703307867E0,2.450333238E-1
4.130575037E1,5.653557777E-1,2.597628117E0,1.558469981E-1
4.130775127E1,5.531384945E-1,2.541428566E0,1.100321040E-1
4.130975183E1,5.323690772E-1,2.405205488E0,1.473712362E-2
4.131175187E1,5.378668308E-1,2.248213291E0,-7.322747260E-2
4.131375186E1,5.390886068E-1,2.170633316E0,-1.165989041E-1
4.131575186E1,5.415320396E-1,2.026468992E0,-1.917353272E-1
4.131775187E1,5.396994352E-1,1.922011137E0,-2.693152130E-1
4.131975186E1,5.348125100E-1,1.882915735E0,-3.102431893E-1
4.132175276E1,5.274821520E-1,1.832824826E0,-3.884339333E-1
4.132375276E1,5.311473012E-1,1.783344746E0,-4.550182521E-1
4.132575277E1,5.409211516E-1,1.748525381E0,-4.831180573E-1
4.132775186E1,5.671883821E-1,1.694158435E0,-4.690681398E-1
4.132975093E1,5.665774941E-1,1.689882398E0,-4.507421851E-1
4.133175090E1,5.757405162E-1,1.683162808E0,-4.293619096E-1
4.133375086E1,5.800165534E-1,1.691714883E0,-3.707188368E-1
4.133575083E1,5.629123449E-1,1.706986547E0,-2.888629138E-1
4.133775080E1,5.494732857E-1,1.722258210E0,-2.461023331E-1
4.133975076E1,5.164865851E-1,1.734475493E0,-1.740202308E-1
4.134175073E1,4.786129296E-1,1.694769263E0,-3.962988406E-2
4.134375073E1,4.767803252E-1,1.653230429E0,6.788240373E-2
4.134575076E1,5.439754725E-1,1.477912068E0,3.000111878E-1
4.134775166E1,6.575964093E-1,1.259222388E0,4.295146167E-1
4.134975259E1,6.973026991E-1,1.182864189E0,4.551709592E-1
4.135175263E1,7.693848014E-1,1.054582477E0,4.844925106E-1
4.135375266E1,8.891143799E-1,9.189704061E-1,5.675701499E-1
4.135575269E1,9.734137654E-1,8.358927369E-1,6.359871030E-1
4.135775269E1,1.131627917E0,6.880633235E-1,7.679339647E-1
4.135975269E1,1.281900764E0,5.573381782E-1,8.778896928E-1
4.136175266E1,1.357037187E0,4.913647175E-1,9.279806614E-1
4.136375262E1,1.498757839E0,3.966806233E-1,1.004949689E0
4.136575259E1,1.600161552E0,3.966806233E-1,1.055651546E0
4.136775169E1,1.693623900E0,5.011385679E-1,1.102077246E0
4.136975082E1,1.693623900E0,5.011385679E-1,1.102077246E0
4.137175079E1,1.715004206E0,6.196464300E-1,1.113072872E0
4.137375079E1,1.710728168E0,6.868416071E-1,1.122846723E0
4.137575082E1,1.694234729E0,8.413904905E-1,1.137507439E0
4.137775086E1,1.651474237E0,1.000826359E0,1.141783476E0
4.137975089E1,1.601994157E0,1.135216713E0,1.131398797E0
4.138175002E1,1.570229053E0,1.190194607E0,1.122846723E0
4.138375005E1,1.516472936E0,1.261665821E0,1.099022985E0
4.138575009E1,1.458440781E0,1.312367678E0,1.075810075E0
4.138775099E1,1.434006214E0,1.325195789E0,1.066647053E0
4.138975192E1,1.370476127E0,1.351462960E0,1.054429770E0
4.139175192E1,1.297172308E0,1.374675870E0,1.044045091E0
4.139375192E1,1.260520458E0,1.385671496E0,1.040990710E0
4.139575192E1,1.181107998E0,1.408273458E0,1.034882069E0
4.139775192E1,1.102306366E0,1.412549496E0,1.022664785E0
4.139975192E1,1.062600136E0,1.407662630E0,1.013501763E0
4.140175192E1,9.807441235E-1,1.397277832E0,9.908998013E-1
4.140375192E1,9.117164016E-1,1.385060549E0,9.591348171E-1
4.140575189E1,8.622363210E-1,1.386282325E0,9.408088326E-1
4.140775099E1,7.608326674E-1,1.397888780E0,8.730027676E-1
4.140975005E1,7.327328324E-1,1.406440854E0,8.504008055E-1
4.141175002E1,6.960809231E-1,1.414992929E0,8.259661794E-1
4.141374998E1,6.319400668E-1,1.432708025E0,7.783187032E-1
4.141574995E1,5.751296282E-1,1.460807920E0,7.331146598E-1
4.141774992E1,5.488623977E-1,1.477301240E0,7.062366009E-1
4.141974988E1,5.030475259E-1,1.510898829E0,6.591999531E-1
4.142174988E1,4.486805201E-1,1.541442037E0,6.139959097E-1
4.142374992E1,4.346306324E-1,1.551826835E0,5.932264924E-1
4.142574995E1,3.955352604E-1,1.572596192E0,5.510768294E-1
4.142775085E1,3.692680299E-1,1.584813476E0,5.144249201E-1
4.142975171E1,3.558290005E-1,1.590311289E0,4.991532564E-1
4.143175175E1,3.338378668E-1,1.586646080E0,4.661665261E-1
4.143375178E1,3.167336285E-1,1.572596192E0,4.313472211E-1
4.143575138E1,3.026837409E-1,1.560378909E0,4.154647291E-1
4.143775138E1,3.020728528E-1,1.528613925E0,3.782019317E-1
4.143975135E1,2.971859276E-1,1.487685919E0,3.366630971E-1
4.144175131E1,3.026837409E-1,1.467527390E0,3.171154261E-1
4.144375128E1,3.069597781E-1,1.421712518E0,2.755765915E-1
4.144575124E1,3.179553747E-1,1.374065042E0,2.291508317E-1
4.144775034E1,3.387247920E-1,1.311756730E0,1.570687294E-1
4.144975141E1,3.387247920E-1,1.311756730E0,1.570687294E-1
4.145175141E1,3.546072841E-1,1.272050500E0,1.100321040E-1
4.145375141E1,3.539963961E-1,1.253113747E0,8.681922406E-2
4.145575144E1,3.668245673E-1,1.220126987E0,3.672827408E-2
4.145775148E1,3.753767014E-1,1.194470644E0,-4.199698567E-3
4.145975151E1,3.759875596E-1,1.182253361E0,-2.680171281E-2
4.146175154E1,3.796527386E-1,1.169425130E0,-7.139487565E-2
4.146375158E1,3.790418804E-1,1.155986071E0,-1.147663072E-1
4.146575161E1,3.790418804E-1,1.152320981E0,-1.373683214E-1
4.146775251E1,3.772092760E-1,1.148044825E0,-1.801288873E-1
4.146975341E1,3.698789179E-1,1.143157959E0,-2.210568637E-1
4.147175341E1,3.637702465E-1,1.144379735E0,-2.399936765E-1
4.147375341E1,3.478877544E-1,1.149877429E0,-2.796999216E-1
4.147575341E1,3.381139040E-1,1.162094712E0,-3.139083683E-1
4.147775341E1,3.307835162E-1,1.168814301E0,-3.316234648E-1
4.147975341E1,3.155119121E-1,1.182864189E0,-3.603341281E-1
4.148175341E1,2.984076738E-1,1.197524905E0,-3.853796124E-1
4.148375337E1,2.886338234E-1,1.200579286E0,-3.957643211E-1
4.148575334E1,2.715296149E-1,1.212796569E0,-4.165337384E-1
4.148775244E1,2.385428846E-1,1.219516158E0,-4.428009391E-1
4.148975194E1,2.385428846E-1,1.219516158E0,-4.428009391E-1
4.149175191E1,2.165517360E-1,1.218905210E0,-4.568508565E-1
4.149375187E1,1.994474977E-1,1.215240002E0,-4.721224904E-1
4.149575224E1,1.866193265E-1,1.203022718E0,-4.837289155E-1
4.149775220E1,1.731802970E-1,1.193859816E0,-4.886158407E-1
4.149975220E1,1.603521258E-1,1.170036077E0,-4.983896911E-1
4.150175224E1,1.353066564E-1,1.144379735E0,-5.051091909E-1
4.150375227E1,1.212567538E-1,1.127275467E0,-5.112178326E-1
4.150575230E1,1.114829108E-1,1.091234446E0,-5.203808546E-1
4.150775320E1,8.155050874E-2,1.047252059E0,-5.271003246E-1
4.150975214E1,6.811147183E-2,1.025260925E0,-5.319872499E-1
4.151175217E1,4.856378585E-2,9.751700163E-1,-5.338198543E-1
4.151375220E1,2.229658142E-2,9.220247269E-1,-5.393176675E-1
4.151575220E1,1.130100712E-2,8.957574964E-1,-5.411502719E-1
4.151775217E1,-2.107485011E-2,8.401687741E-1,-5.442045927E-1
4.151975213E1,-4.734205827E-2,7.815257311E-1,-5.472589135E-1
4.152175210E1,-5.772676691E-2,7.491498590E-1,-5.454263091E-1
4.152375207E1,-8.338310570E-2,6.850090027E-1,-5.466480255E-1
4.152575203E1,-1.102611795E-1,6.141486168E-1,-5.509241223E-1
4.152775113E1,-1.499674171E-1,5.115233064E-1,-5.582544804E-1
4.152975023E1,-1.499674171E-1,5.115233064E-1,-5.582544804E-1
4.153175023E1,-1.792889535E-1,4.382194579E-1,-5.668066144E-1
4.153375023E1,-1.908953935E-1,3.997349441E-1,-5.692500472E-1
4.153575023E1,-2.299907655E-1,3.288745880E-1,-5.839108229E-1
4.153775023E1,-2.654209435E-1,2.610685229E-1,-5.973498225E-1
4.153975023E1,-2.727513313E-1,2.293035388E-1,-6.052911282E-1
4.154175023E1,-3.057380617E-1,1.743256748E-1,-6.175084114E-1
4.154375023E1,-3.393356502E-1,1.169043332E-1,-6.297256947E-1
4.154575023E1,-3.503312171E-1,8.880453557E-2,-6.370561123E-1
4.154775113E1,-3.839288056E-1,3.077233583E-2,-6.480516791E-1
4.154975163E1,-4.132503271E-1,-2.542726509E-2,-6.584363580E-1
4.155175167E1,-4.315762818E-1,-4.619668424E-2,-6.627124548E-1
4.155375170E1,-4.645630121E-1,-9.873109311E-2,-6.663776040E-1
4.155575173E1,-4.981606007E-1,-1.439351290E-1,-6.755406260E-1
4.155775176E1,-5.122104883E-1,-1.604284793E-1,-6.755406260E-1
4.155975180E1,-5.500841737E-1,-1.964695305E-1,-6.828709841E-1
4.156175180E1,-5.873469114E-1,-2.306779921E-1,-6.877579093E-1
4.156375176E1,-6.044511795E-1,-2.483930737E-1,-6.938665509E-1
4.156575173E1,-6.466008425E-1,-2.807689309E-1,-7.011969686E-1
4.156775083E1,-6.991352439E-1,-3.229186535E-1,-7.121925354E-1
4.156974990E1,-6.991352439E-1,-3.229186535E-1,-7.121925354E-1
4.157174986E1,-7.480044961E-1,-3.510184288E-1,-7.201337814E-1
4.157374983E1,-7.980954647E-1,-3.742313087E-1,-7.274641395E-1
4.157574979E1,-8.182539940E-1,-3.840051591E-1,-7.292967439E-1
4.157774979E1,-8.622363210E-1,-4.029420018E-1,-7.329619527E-1
4.157974983E1,-9.098837972E-1,-4.182136059E-1,-7.372379899E-1
4.158174986E1,-9.288206100E-1,-4.249331355E-1,-7.384597063E-1
4.158374989E1,-9.776898026E-1,-4.353178442E-1,-7.427358031E-1
4.158574992E1,-1.015563488E0,-4.408156276E-1,-7.451792359E-1
4.158775082E1,-1.043663263E0,-4.463134110E-1,-7.488444448E-1
4.158975176E1,-1.083980322E0,-4.432590902E-1,-7.476227283E-1
4.159175179E1,-1.126740932E0,-4.298200607E-1,-7.531204820E-1
4.159375182E1,-1.144456029E0,-4.194353521E-1,-7.537313700E-1
4.159575182E1,-1.185994864E0,-4.011093974E-1,-7.580074072E-1
4.159775182E1,-1.205542564E0,-3.950007260E-1,-7.751116157E-1
4.159975182E1,-1.212262034E0,-3.962224722E-1,-7.916049957E-1
4.160175182E1,-1.203709960E0,-4.029420018E-1,-8.245916963E-1
4.160375182E1,-1.184162259E0,-4.047745764E-1,-8.533023596E-1
4.160575182E1,-1.182329655E0,-3.992767930E-1,-8.710174561E-1
4.160775092E1,-1.163392901E0,-3.461315334E-1,-9.302713871E-1
