"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.334527084E1,2.537853718E-1,-9.583989143E0,-1.702277422E0
4.334725448E1,2.418143749E-1,-9.583989143E0,-1.697489023E0
4.334926864E1,2.346317619E-1,-9.591172218E0,-1.692700624E0
4.335125228E1,2.370259613E-1,-9.591172218E0,-1.687912226E0
4.335326644E1,2.394201756E-1,-9.591172218E0,-1.685518026E0
4.335525008E1,2.346317619E-1,-9.588777542E0,-1.690306425E0
4.335726424E1,2.226607651E-1,-9.591172218E0,-1.690306425E0
4.335924789E1,2.202665508E-1,-9.603142738E0,-1.683123827E0
4.336126205E1,2.298433632E-1,-9.612719536E0,-1.683123827E0
4.336324569E1,2.418143749E-1,-9.619902611E0,-1.680729628E0
4.336522933E1,2.394201756E-1,-9.629479408E0,-1.685518026E0
4.336721297E1,2.394201756E-1,-9.648633003E0,-1.690306425E0
4.336922713E1,2.561795712E-1,-9.658209801E0,-1.692700624E0
4.337124129E1,2.681505978E-1,-9.655815125E0,-1.690306425E0
4.337322494E1,2.729389966E-1,-9.662998199E0,-1.695094824E0
4.337517806E1,2.825157940E-1,-9.672574997E0,-1.699883223E0
4.337719222E1,3.016694188E-1,-9.677363396E0,-1.702277422E0
4.337920638E1,3.112462163E-1,-9.679757118E0,-1.699883223E0
4.338119002E1,3.160346150E-1,-9.672574997E0,-1.699883223E0
4.338317367E1,3.232172430E-1,-9.662998199E0,-1.699883223E0
4.338515731E1,3.280056417E-1,-9.658209801E0,-1.707065821E0
4.338717147E1,3.399766386E-1,-9.651026726E0,-1.719036818E0
4.338915511E1,3.447650373E-1,-9.639056206E0,-1.728613615E0
4.339113876E1,3.375824392E-1,-9.636661530E0,-1.735796213E0
4.339315292E1,3.232172430E-1,-9.634267807E0,-1.731007814E0
4.339513656E1,3.088520169E-1,-9.629479408E0,-1.716642618E0
4.339712020E1,2.873041928E-1,-9.627084732E0,-1.709460020E0
4.339913436E1,2.633621991E-1,-9.627084732E0,-1.702277422E0
4.340114852E1,2.394201756E-1,-9.634267807E0,-1.695094824E0
4.340313216E1,2.226607651E-1,-9.636661530E0,-1.690306425E0
4.340511581E1,2.154781520E-1,-9.634267807E0,-1.680729628E0
4.340709945E1,2.202665508E-1,-9.639056206E0,-1.673547029E0
4.340911361E1,2.322375625E-1,-9.648633003E0,-1.666364431E0
4.341112777E1,2.466027737E-1,-9.641449928E0,-1.666364431E0
4.341311141E1,2.657563984E-1,-9.636661530E0,-1.666364431E0
4.341512557E1,2.825157940E-1,-9.636661530E0,-1.654393315E0
4.341710921E1,2.992752194E-1,-9.636661530E0,-1.651999116E0
4.341912337E1,3.208230138E-1,-9.641449928E0,-1.656787634E0
4.342110702E1,3.351882398E-1,-9.641449928E0,-1.649604917E0
4.342309066E1,3.495534360E-1,-9.636661530E0,-1.642422318E0
4.342507430E1,3.663128614E-1,-9.641449928E0,-1.635239720E0
4.342708846E1,3.878606856E-1,-9.643844604E0,-1.630451322E0
4.342904159E1,3.998316824E-1,-9.648633003E0,-1.630451322E0
4.343105575E1,4.165911078E-1,-9.660603523E0,-1.632845521E0
4.343303939E1,4.213795066E-1,-9.665391922E0,-1.632845521E0
4.343502303E1,4.333505034E-1,-9.667786598E0,-1.628057122E0
4.343703719E1,4.477157295E-1,-9.662998199E0,-1.620874524E0
4.343905135E1,4.620809257E-1,-9.667786598E0,-1.618480325E0
4.344103500E1,4.812345505E-1,-9.662998199E0,-1.618480325E0
4.344301864E1,4.932055473E-1,-9.667786598E0,-1.625662923E0
4.344500228E1,5.003881454E-1,-9.670180321E0,-1.630451322E0
4.344701644E1,5.003881454E-1,-9.674968719E0,-1.630451322E0
4.344900008E1,5.003881454E-1,-9.677363396E0,-1.640028119E0
4.345098373E1,4.979939461E-1,-9.682151794E0,-1.654393315E0
4.345299789E1,4.955997467E-1,-9.677363396E0,-1.668758631E0
4.345498153E1,4.979939461E-1,-9.670180321E0,-1.668758631E0
4.345699569E1,5.027823448E-1,-9.660603523E0,-1.673547029E0
4.345897933E1,4.979939461E-1,-9.648633003E0,-1.687912226E0
4.346099349E1,4.955997467E-1,-9.634267807E0,-1.699883223E0
4.346297713E1,4.979939461E-1,-9.622296333E0,-1.704671621E0
4.346499129E1,4.932055473E-1,-9.610325813E0,-1.709460020E0
4.346697494E1,4.692635238E-1,-9.600749016E0,-1.707065821E0
4.346892806E1,4.501099288E-1,-9.600749016E0,-1.697489023E0
4.347094222E1,4.381389022E-1,-9.600749016E0,-1.697489023E0
4.347292586E1,4.333505034E-1,-9.598354340E0,-1.699883223E0
4.347490951E1,4.237737060E-1,-9.598354340E0,-1.716642618E0
4.347692367E1,4.094084799E-1,-9.605537415E0,-1.738190413E0
4.347890731E1,3.998316824E-1,-9.607931137E0,-1.750161409E0
4.348089095E1,3.878606856E-1,-9.615114212E0,-1.759738207E0
4.348287460E1,3.806780577E-1,-9.617507935E0,-1.769315004E0
4.348488876E1,3.782838583E-1,-9.610325813E0,-1.788468719E0
4.348687240E1,3.687070608E-1,-9.607931137E0,-1.788468719E0
4.348885604E1,3.639186621E-1,-9.605537415E0,-1.781286120E0
4.349083968E1,3.663128614E-1,-9.610325813E0,-1.776497602E0
4.349285384E1,3.639186621E-1,-9.615114212E0,-1.769315004E0
4.349486800E1,3.591302633E-1,-9.619902611E0,-1.764526606E0
4.349685165E1,3.543418646E-1,-9.629479408E0,-1.766920805E0
4.349883529E1,3.567360640E-1,-9.639056206E0,-1.757344007E0
4.350084945E1,3.495534360E-1,-9.648633003E0,-1.742978811E0
4.350283309E1,3.447650373E-1,-9.660603523E0,-1.735796213E0
4.350481673E1,3.519476354E-1,-9.674968719E0,-1.731007814E0
4.350680038E1,3.615244627E-1,-9.691728592E0,-1.721431017E0
4.350881454E1,3.663128614E-1,-9.706093788E0,-1.709460020E0
4.351079818E1,3.711012602E-1,-9.718064308E0,-1.702277422E0
4.351281234E1,3.782838583E-1,-9.730035782E0,-1.699883223E0
4.351479598E1,3.926490843E-1,-9.734824181E0,-1.687912226E0
4.351681014E1,3.998316824E-1,-9.742006302E0,-1.673547029E0
4.351879378E1,4.070142806E-1,-9.753977776E0,-1.659181833E0
4.352080794E1,4.141969085E-1,-9.761159897E0,-1.654393315E0
4.352279159E1,4.261679053E-1,-9.761159897E0,-1.649604917E0
4.352477523E1,4.405331016E-1,-9.763554573E0,-1.642422318E0
4.352675887E1,4.429273009E-1,-9.770736694E0,-1.630451322E0
4.352877303E1,4.429273009E-1,-9.780313492E0,-1.616086125E0
4.353078719E1,4.429273009E-1,-9.787496567E0,-1.611297727E0
4.353277084E1,4.453215301E-1,-9.794678688E0,-1.608903527E0
4.353475448E1,4.525041282E-1,-9.804255486E0,-1.601720929E0
4.353676864E1,4.572925270E-1,-9.813833237E0,-1.592144132E0
4.353875228E1,4.692635238E-1,-9.811438560E0,-1.589749932E0
4.354073592E1,4.740519226E-1,-9.806650162E0,-1.587355733E0
4.354271957E1,4.764461517E-1,-9.811438560E0,-1.584961534E0
4.354473373E1,4.908113480E-1,-9.821015358E0,-1.584961534E0
4.354671737E1,5.027823448E-1,-9.828198433E0,-1.589749932E0
4.354870101E1,5.051765442E-1,-9.832986832E0,-1.592144132E0
4.355071517E1,5.051765442E-1,-9.830592155E0,-1.589749932E0
4.355269881E1,4.979939461E-1,-9.823410034E0,-1.592144132E0
4.355468246E1,4.908113480E-1,-9.813833237E0,-1.601720929E0
4.355669662E1,4.860229492E-1,-9.809044838E0,-1.611297727E0
4.355868026E1,4.788403511E-1,-9.804255486E0,-1.613691926E0
4.356069442E1,4.596867263E-1,-9.789890289E0,-1.618480325E0
4.356267806E1,4.453215301E-1,-9.775525093E0,-1.630451322E0
4.356469222E1,4.333505034E-1,-9.768342972E0,-1.640028119E0
4.356667586E1,4.261679053E-1,-9.765948296E0,-1.640028119E0
4.356865951E1,4.094084799E-1,-9.761159897E0,-1.647210717E0
4.357064315E1,4.022258818E-1,-9.756371498E0,-1.659181833E0
4.357265731E1,3.902548850E-1,-9.746794701E0,-1.673547029E0
4.357467147E1,3.758896589E-1,-9.737217903E0,-1.687912226E0
4.357665511E1,3.663128614E-1,-9.727641106E0,-1.699883223E0
4.357863876E1,3.567360640E-1,-9.722852707E0,-1.702277422E0
4.358065292E1,3.519476354E-1,-9.715670586E0,-1.704671621E0
4.358263656E1,3.447650373E-1,-9.706093788E0,-1.709460020E0
4.358465072E1,3.351882398E-1,-9.703699112E0,-1.707065821E0
4.358663436E1,3.280056417E-1,-9.703699112E0,-1.702277422E0
4.358864852E1,3.256114423E-1,-9.696516991E0,-1.699883223E0
4.359063216E1,3.184288144E-1,-9.686940193E0,-1.699883223E0
4.359264632E1,3.088520169E-1,-9.684545517E0,-1.709460020E0
4.359466048E1,3.016694188E-1,-9.679757118E0,-1.711854219E0
4.359664413E1,2.968810201E-1,-9.677363396E0,-1.709460020E0
4.359862777E1,2.968810201E-1,-9.672574997E0,-1.709460020E0
4.360064193E1,2.968810201E-1,-9.672574997E0,-1.707065821E0
4.360262557E1,2.920926213E-1,-9.677363396E0,-1.704671621E0
4.360460921E1,2.849099934E-1,-9.684545517E0,-1.699883223E0
4.360659286E1,2.801215947E-1,-9.694122314E0,-1.695094824E0
4.360860702E1,2.801215947E-1,-9.706093788E0,-1.692700624E0
4.361062118E1,2.896983922E-1,-9.718064308E0,-1.692700624E0
4.361260482E1,2.992752194E-1,-9.727641106E0,-1.687912226E0
4.361458846E1,3.136404157E-1,-9.732429504E0,-1.692700624E0
4.361660262E1,3.232172430E-1,-9.730035782E0,-1.692700624E0
4.361861678E1,3.375824392E-1,-9.734824181E0,-1.690306425E0
4.362060042E1,3.471592367E-1,-9.746794701E0,-1.690306425E0
4.362261458E1,3.543418646E-1,-9.749189377E0,-1.687912226E0
4.362459823E1,3.591302633E-1,-9.749189377E0,-1.699883223E0
4.362661239E1,3.639186621E-1,-9.749189377E0,-1.704671621E0
4.362856551E1,3.734954596E-1,-9.753977776E0,-1.695094824E0
4.363057967E1,3.878606856E-1,-9.746794701E0,-1.697489023E0
4.363259383E1,3.854664862E-1,-9.734824181E0,-1.699883223E0
4.363457748E1,3.782838583E-1,-9.730035782E0,-1.702277422E0
4.363659164E1,3.734954596E-1,-9.730035782E0,-1.707065821E0
4.363857528E1,3.711012602E-1,-9.720458984E0,-1.702277422E0
4.364058944E1,3.758896589E-1,-9.715670586E0,-1.695094824E0
4.364257308E1,3.782838583E-1,-9.703699112E0,-1.695094824E0
4.364455672E1,3.782838583E-1,-9.691728592E0,-1.702277422E0
4.364654037E1,3.830722570E-1,-9.689333916E0,-1.707065821E0
4.364855453E1,3.758896589E-1,-9.689333916E0,-1.695094824E0
4.365056869E1,3.663128614E-1,-9.682151794E0,-1.692700624E0
4.365255233E1,3.567360640E-1,-9.672574997E0,-1.704671621E0
4.365453597E1,3.543418646E-1,-9.667786598E0,-1.719036818E0
4.365655013E1,3.519476354E-1,-9.655815125E0,-1.731007814E0
4.365856429E1,3.399766386E-1,-9.653421402E0,-1.745373011E0
4.366054794E1,3.303998411E-1,-9.658209801E0,-1.745373011E0
4.366250106E1,3.256114423E-1,-9.646238327E0,-1.745373011E0
4.366451522E1,3.256114423E-1,-9.634267807E0,-1.757344007E0
4.366652938E1,3.160346150E-1,-9.634267807E0,-1.769315004E0
4.366851302E1,3.016694188E-1,-9.631873131E0,-1.776497602E0
4.367049666E1,2.873041928E-1,-9.627084732E0,-1.778891921E0
4.367251082E1,2.753331959E-1,-9.624691010E0,-1.778891921E0
4.367452499E1,2.705447972E-1,-9.627084732E0,-1.778891921E0
4.367650863E1,2.777273953E-1,-9.629479408E0,-1.783680320E0
4.367849227E1,2.801215947E-1,-9.629479408E0,-1.793257117E0
4.368050643E1,2.753331959E-1,-9.631873131E0,-1.798045516E0
4.368252059E1,2.681505978E-1,-9.634267807E0,-1.800439715E0
4.368450423E1,2.681505978E-1,-9.634267807E0,-1.802833915E0
4.368651839E1,2.705447972E-1,-9.624691010E0,-1.805228114E0
4.368847152E1,2.681505978E-1,-9.615114212E0,-1.807622313E0
4.369048568E1,2.729389966E-1,-9.605537415E0,-1.807622313E0
4.369246932E1,2.729389966E-1,-9.598354340E0,-1.812410712E0
4.369442245E1,2.705447972E-1,-9.598354340E0,-1.814804912E0
4.369643661E1,2.681505978E-1,-9.593565941E0,-1.829170108E0
4.369845077E1,2.681505978E-1,-9.588777542E0,-1.829170108E0
4.370043441E1,2.729389966E-1,-9.593565941E0,-1.829170108E0
4.370244857E1,2.729389966E-1,-9.598354340E0,-1.833958507E0
4.370443221E1,2.657563984E-1,-9.595960617E0,-1.829170108E0
4.370644637E1,2.609679997E-1,-9.591172218E0,-1.824381709E0
4.370839950E1,2.585737705E-1,-9.595960617E0,-1.829170108E0
4.371041366E1,2.657563984E-1,-9.600749016E0,-1.821987510E0
4.371242782E1,2.729389966E-1,-9.603142738E0,-1.807622313E0
4.371441146E1,2.729389966E-1,-9.603142738E0,-1.805228114E0
4.371639510E1,2.801215947E-1,-9.603142738E0,-1.805228114E0
4.371840926E1,2.873041928E-1,-9.607931137E0,-1.812410712E0
4.372042342E1,2.896983922E-1,-9.607931137E0,-1.814804912E0
4.372240707E1,2.896983922E-1,-9.612719536E0,-1.802833915E0
4.372442123E1,2.873041928E-1,-9.615114212E0,-1.798045516E0
4.372640487E1,2.849099934E-1,-9.615114212E0,-1.802833915E0
4.372841903E1,2.873041928E-1,-9.619902611E0,-1.807622313E0
4.373040267E1,2.944868207E-1,-9.619902611E0,-1.800439715E0
4.373238631E1,2.944868207E-1,-9.617507935E0,-1.788468719E0
4.373440047E1,2.968810201E-1,-9.615114212E0,-1.786074519E0
4.373638412E1,2.920926213E-1,-9.610325813E0,-1.786074519E0
4.373833724E1,2.873041928E-1,-9.605537415E0,-1.783680320E0
4.374035140E1,2.920926213E-1,-9.598354340E0,-1.776497602E0
4.374236556E1,2.896983922E-1,-9.595960617E0,-1.771709204E0
4.374437972E1,2.825157940E-1,-9.593565941E0,-1.778891921E0
4.374636336E1,2.777273953E-1,-9.591172218E0,-1.786074519E0
4.374834701E1,2.753331959E-1,-9.586383820E0,-1.788468719E0
4.375033065E1,2.753331959E-1,-9.588777542E0,-1.786074519E0
4.375231429E1,2.753331959E-1,-9.586383820E0,-1.781286120E0
4.375429794E1,2.681505978E-1,-9.583989143E0,-1.783680320E0
4.375631210E1,2.585737705E-1,-9.572018623E0,-1.776497602E0
4.375829574E1,2.513911724E-1,-9.564835548E0,-1.771709204E0
4.376030990E1,2.489969730E-1,-9.562441826E0,-1.776497602E0
4.376229354E1,2.537853718E-1,-9.572018623E0,-1.781286120E0
4.376430770E1,2.561795712E-1,-9.583989143E0,-1.771709204E0
4.376629134E1,2.513911724E-1,-9.581595421E0,-1.774103403E0
4.376827499E1,2.418143749E-1,-9.574412346E0,-1.769315004E0
4.377025863E1,2.489969730E-1,-9.576807022E0,-1.759738207E0
4.377227279E1,2.561795712E-1,-9.579200745E0,-1.752555609E0
4.377425643E1,2.633621991E-1,-9.583989143E0,-1.752555609E0
4.377627059E1,2.633621991E-1,-9.586383820E0,-1.750161409E0
4.377825423E1,2.705447972E-1,-9.593565941E0,-1.750161409E0
4.378026839E1,2.705447972E-1,-9.598354340E0,-1.752555609E0
4.378225204E1,2.633621991E-1,-9.600749016E0,-1.754949808E0
4.378423568E1,2.537853718E-1,-9.600749016E0,-1.747767210E0
4.378621932E1,2.513911724E-1,-9.612719536E0,-1.742978811E0
4.378823348E1,2.537853718E-1,-9.627084732E0,-1.740584612E0
4.379021712E1,2.561795712E-1,-9.636661530E0,-1.745373011E0
4.379220077E1,2.609679997E-1,-9.639056206E0,-1.742978811E0
4.379421493E1,2.609679997E-1,-9.636661530E0,-1.750161409E0
4.379619857E1,2.513911724E-1,-9.646238327E0,-1.757344007E0
4.379818221E1,2.442085743E-1,-9.646238327E0,-1.762132406E0
4.380016585E1,2.418143749E-1,-9.643844604E0,-1.759738207E0
4.380218002E1,2.394201756E-1,-9.641449928E0,-1.750161409E0
4.380416366E1,2.394201756E-1,-9.646238327E0,-1.742978811E0
4.380614730E1,2.466027737E-1,-9.648633003E0,-1.735796213E0
4.380810042E1,2.466027737E-1,-9.641449928E0,-1.733402014E0
4.381011458E1,2.418143749E-1,-9.629479408E0,-1.733402014E0
4.381209823E1,2.394201756E-1,-9.629479408E0,-1.735796213E0
4.381405135E1,2.418143749E-1,-9.631873131E0,-1.731007814E0
4.381606551E1,2.394201756E-1,-9.631873131E0,-1.726219416E0
4.381807967E1,2.466027737E-1,-9.631873131E0,-1.714248419E0
4.382006332E1,2.513911724E-1,-9.634267807E0,-1.707065821E0
4.382207748E1,2.513911724E-1,-9.636661530E0,-1.697489023E0
4.382406112E1,2.489969730E-1,-9.641449928E0,-1.695094824E0
4.382607528E1,2.537853718E-1,-9.643844604E0,-1.695094824E0
4.382802840E1,2.537853718E-1,-9.643844604E0,-1.692700624E0
4.383004256E1,2.609679997E-1,-9.648633003E0,-1.687912226E0
4.383205672E1,2.633621991E-1,-9.651026726E0,-1.683123827E0
4.383404037E1,2.609679997E-1,-9.651026726E0,-1.685518026E0
4.383602401E1,2.609679997E-1,-9.653421402E0,-1.690306425E0
4.383803817E1,2.633621991E-1,-9.653421402E0,-1.692700624E0
4.384005233E1,2.609679997E-1,-9.653421402E0,-1.699883223E0
4.384203597E1,2.537853718E-1,-9.653421402E0,-1.692700624E0
4.384405013E1,2.537853718E-1,-9.648633003E0,-1.687912226E0
4.384603377E1,2.513911724E-1,-9.648633003E0,-1.687912226E0
4.384804794E1,2.489969730E-1,-9.646238327E0,-1.683123827E0
4.385006210E1,2.466027737E-1,-9.646238327E0,-1.683123827E0
4.385204574E1,2.370259613E-1,-9.653421402E0,-1.690306425E0
4.385402938E1,2.322375625E-1,-9.660603523E0,-1.690306425E0
4.385604354E1,2.274491638E-1,-9.662998199E0,-1.683123827E0
4.385802718E1,2.250549644E-1,-9.667786598E0,-1.680729628E0
4.386001082E1,2.298433632E-1,-9.667786598E0,-1.687912226E0
4.386199447E1,2.394201756E-1,-9.667786598E0,-1.687912226E0
4.386400863E1,2.466027737E-1,-9.674968719E0,-1.690306425E0
4.386602279E1,2.585737705E-1,-9.686940193E0,-1.697489023E0
4.386800643E1,2.729389966E-1,-9.691728592E0,-1.702277422E0
4.386999007E1,2.825157940E-1,-9.696516991E0,-1.702277422E0
4.387200423E1,2.968810201E-1,-9.701305389E0,-1.711854219E0
4.387398788E1,3.088520169E-1,-9.694122314E0,-1.714248419E0
4.387597152E1,3.136404157E-1,-9.696516991E0,-1.716642618E0
4.387798568E1,3.160346150E-1,-9.701305389E0,-1.716642618E0
4.387996932E1,3.184288144E-1,-9.698910713E0,-1.714248419E0
4.388195296E1,3.256114423E-1,-9.691728592E0,-1.726219416E0
4.388393661E1,3.399766386E-1,-9.696516991E0,-1.735796213E0
4.388595077E1,3.519476354E-1,-9.696516991E0,-1.731007814E0
4.388793441E1,3.639186621E-1,-9.696516991E0,-1.731007814E0
4.388991805E1,3.663128614E-1,-9.694122314E0,-1.733402014E0
4.389193221E1,3.639186621E-1,-9.691728592E0,-1.738190413E0
4.389391585E1,3.663128614E-1,-9.691728592E0,-1.745373011E0
4.389589950E1,3.711012602E-1,-9.694122314E0,-1.754949808E0
4.389788314E1,3.734954596E-1,-9.689333916E0,-1.752555609E0
4.389986678E1,3.854664862E-1,-9.677363396E0,-1.754949808E0
4.390188094E1,3.926490843E-1,-9.670180321E0,-1.762132406E0
4.390386458E1,3.926490843E-1,-9.653421402E0,-1.771709204E0
4.390584823E1,3.950432837E-1,-9.641449928E0,-1.781286120E0
4.390783187E1,3.998316824E-1,-9.641449928E0,-1.771709204E0
4.390981551E1,4.022258818E-1,-9.639056206E0,-1.764526606E0
4.391179916E1,3.974374831E-1,-9.627084732E0,-1.769315004E0
4.391381332E1,3.878606856E-1,-9.612719536E0,-1.776497602E0
4.391579696E1,3.806780577E-1,-9.605537415E0,-1.783680320E0
4.391778060E1,3.711012602E-1,-9.603142738E0,-1.793257117E0
4.391976424E1,3.711012602E-1,-9.595960617E0,-1.805228114E0
4.392177840E1,3.711012602E-1,-9.593565941E0,-1.812410712E0
4.392376205E1,3.663128614E-1,-9.598354340E0,-1.810016513E0
4.392574569E1,3.567360640E-1,-9.598354340E0,-1.802833915E0
4.392769881E1,3.519476354E-1,-9.591172218E0,-1.810016513E0
4.392971297E1,3.519476354E-1,-9.591172218E0,-1.812410712E0
4.393172713E1,3.495534360E-1,-9.591172218E0,-1.805228114E0
4.393371078E1,3.519476354E-1,-9.591172218E0,-1.798045516E0
4.393569442E1,3.519476354E-1,-9.593565941E0,-1.788468719E0
4.393770858E1,3.495534360E-1,-9.588777542E0,-1.783680320E0
4.393969222E1,3.399766386E-1,-9.586383820E0,-1.783680320E0
4.394167586E1,3.303998411E-1,-9.588777542E0,-1.783680320E0
4.394365951E1,3.208230138E-1,-9.598354340E0,-1.781286120E0
4.394567367E1,3.136404157E-1,-9.603142738E0,-1.778891921E0
4.394768783E1,3.136404157E-1,-9.603142738E0,-1.774103403E0
4.394970199E1,3.112462163E-1,-9.605537415E0,-1.766920805E0
4.395168563E1,3.088520169E-1,-9.619902611E0,-1.771709204E0
4.395369979E1,3.112462163E-1,-9.639056206E0,-1.769315004E0
4.395568343E1,3.160346150E-1,-9.648633003E0,-1.757344007E0
4.395766708E1,3.184288144E-1,-9.653421402E0,-1.754949808E0
4.395968124E1,3.303998411E-1,-9.660603523E0,-1.759738207E0
4.396166488E1,3.447650373E-1,-9.665391922E0,-1.762132406E0
4.396364852E1,3.591302633E-1,-9.674968719E0,-1.757344007E0
4.396563216E1,3.711012602E-1,-9.684545517E0,-1.750161409E0
4.396764632E1,3.878606856E-1,-9.696516991E0,-1.742978811E0
4.396966048E1,3.950432837E-1,-9.706093788E0,-1.742978811E0
4.397164413E1,3.974374831E-1,-9.706093788E0,-1.742978811E0
4.397362777E1,3.998316824E-1,-9.710882187E0,-1.745373011E0
4.397564193E1,4.046200812E-1,-9.720458984E0,-1.747767210E0
4.397762557E1,4.070142806E-1,-9.727641106E0,-1.742978811E0
4.397960921E1,4.094084799E-1,-9.730035782E0,-1.742978811E0
4.398159286E1,4.118026793E-1,-9.727641106E0,-1.747767210E0
4.398360702E1,4.118026793E-1,-9.727641106E0,-1.747767210E0
4.398562118E1,4.070142806E-1,-9.727641106E0,-1.738190413E0
4.398757430E1,3.998316824E-1,-9.727641106E0,-1.742978811E0
4.398958846E1,3.926490843E-1,-9.722852707E0,-1.742978811E0
4.399160262E1,3.902548850E-1,-9.713275909E0,-1.731007814E0
4.399358627E1,3.830722570E-1,-9.701305389E0,-1.719036818E0
4.399556991E1,3.734954596E-1,-9.691728592E0,-1.709460020E0
4.399758407E1,3.591302633E-1,-9.696516991E0,-1.709460020E0
4.399956771E1,3.471592367E-1,-9.696516991E0,-1.709460020E0
4.400155135E1,3.423708379E-1,-9.689333916E0,-1.707065821E0
4.400353500E1,3.303998411E-1,-9.684545517E0,-1.702277422E0
4.400554916E1,3.184288144E-1,-9.694122314E0,-1.695094824E0
4.400753280E1,3.112462163E-1,-9.694122314E0,-1.692700624E0
4.400951644E1,3.040636182E-1,-9.698910713E0,-1.699883223E0
4.401150008E1,3.064578176E-1,-9.698910713E0,-1.704671621E0
4.401351424E1,3.088520169E-1,-9.698910713E0,-1.702277422E0
4.401549789E1,3.136404157E-1,-9.713275909E0,-1.711854219E0
4.401748153E1,3.256114423E-1,-9.715670586E0,-1.714248419E0
4.401946517E1,3.303998411E-1,-9.713275909E0,-1.714248419E0
4.402147933E1,3.280056417E-1,-9.703699112E0,-1.704671621E0
4.402346297E1,3.256114423E-1,-9.691728592E0,-1.707065821E0
4.402544662E1,3.256114423E-1,-9.686940193E0,-1.709460020E0
4.402743026E1,3.208230138E-1,-9.682151794E0,-1.719036818E0
4.402944442E1,3.232172430E-1,-9.672574997E0,-1.721431017E0
4.403142806E1,3.232172430E-1,-9.665391922E0,-1.723825216E0
4.403341170E1,3.112462163E-1,-9.662998199E0,-1.735796213E0
4.403542586E1,3.040636182E-1,-9.653421402E0,-1.745373011E0
4.403740951E1,2.920926213E-1,-9.639056206E0,-1.754949808E0
4.403942367E1,2.777273953E-1,-9.627084732E0,-1.762132406E0
4.404140731E1,2.657563984E-1,-9.629479408E0,-1.766920805E0
4.404342147E1,2.561795712E-1,-9.629479408E0,-1.764526606E0
4.404540511E1,2.537853718E-1,-9.619902611E0,-1.759738207E0
4.404738876E1,2.537853718E-1,-9.612719536E0,-1.757344007E0
4.404940292E1,2.561795712E-1,-9.610325813E0,-1.757344007E0
4.405138656E1,2.513911724E-1,-9.607931137E0,-1.745373011E0
4.405340072E1,2.466027737E-1,-9.603142738E0,-1.735796213E0
4.405538436E1,2.418143749E-1,-9.607931137E0,-1.728613615E0
4.405736800E1,2.466027737E-1,-9.619902611E0,-1.721431017E0
4.405938216E1,2.609679997E-1,-9.619902611E0,-1.728613615E0
4.406139632E1,2.705447972E-1,-9.624691010E0,-1.731007814E0
4.406337997E1,2.729389966E-1,-9.624691010E0,-1.723825216E0
4.406536361E1,2.777273953E-1,-9.622296333E0,-1.723825216E0
4.406734725E1,2.801215947E-1,-9.622296333E0,-1.731007814E0
4.406933089E1,2.801215947E-1,-9.631873131E0,-1.735796213E0
4.407131454E1,2.777273953E-1,-9.643844604E0,-1.728613615E0
4.407332870E1,2.825157940E-1,-9.653421402E0,-1.728613615E0
4.407531234E1,2.873041928E-1,-9.662998199E0,-1.731007814E0
4.407729598E1,2.896983922E-1,-9.670180321E0,-1.726219416E0
4.407927962E1,2.968810201E-1,-9.674968719E0,-1.726219416E0
4.408129378E1,3.040636182E-1,-9.684545517E0,-1.731007814E0
4.408327743E1,3.136404157E-1,-9.684545517E0,-1.731007814E0
4.408526107E1,3.232172430E-1,-9.689333916E0,-1.728613615E0
4.408721419E1,3.303998411E-1,-9.696516991E0,-1.731007814E0
4.408922835E1,3.351882398E-1,-9.696516991E0,-1.733402014E0
4.409124252E1,3.447650373E-1,-9.689333916E0,-1.731007814E0
4.409322616E1,3.471592367E-1,-9.684545517E0,-1.731007814E0
4.409520980E1,3.447650373E-1,-9.686940193E0,-1.735796213E0
4.409722396E1,3.399766386E-1,-9.689333916E0,-1.750161409E0
4.409920760E1,3.327940404E-1,-9.674968719E0,-1.759738207E0
4.410119124E1,3.208230138E-1,-9.667786598E0,-1.762132406E0
4.410317489E1,3.136404157E-1,-9.660603523E0,-1.769315004E0
4.410518905E1,3.160346150E-1,-9.648633003E0,-1.778891921E0
4.410717269E1,3.160346150E-1,-9.651026726E0,-1.786074519E0
4.410915633E1,3.016694188E-1,-9.648633003E0,-1.793257117E0
4.411117049E1,2.873041928E-1,-9.639056206E0,-1.790862918E0
4.411318465E1,2.777273953E-1,-9.622296333E0,-1.786074519E0
4.411516830E1,2.681505978E-1,-9.612719536E0,-1.781286120E0
4.411715194E1,2.585737705E-1,-9.607931137E0,-1.778891921E0
4.411916610E1,2.585737705E-1,-9.605537415E0,-1.771709204E0
4.412118026E1,2.585737705E-1,-9.605537415E0,-1.762132406E0
4.412316390E1,2.537853718E-1,-9.610325813E0,-1.764526606E0
4.412514754E1,2.537853718E-1,-9.607931137E0,-1.769315004E0
4.412713119E1,2.537853718E-1,-9.605537415E0,-1.762132406E0
4.412914535E1,2.466027737E-1,-9.610325813E0,-1.757344007E0
4.413112899E1,2.418143749E-1,-9.610325813E0,-1.759738207E0
4.413308211E1,2.394201756E-1,-9.607931137E0,-1.754949808E0
4.413509627E1,2.370259613E-1,-9.612719536E0,-1.750161409E0
4.413711044E1,2.370259613E-1,-9.619902611E0,-1.757344007E0
