"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.218005126E1,-6.711166352E-2,1.129180342E-1,-1.283643693E-1
5.218203490E1,-8.149272949E-2,1.294296384E-1,-1.288969964E-1
5.218404906E1,-9.427590668E-2,1.688444167E-1,-1.358212233E-1
5.218606322E1,-1.006674916E-1,1.970739216E-1,-1.390170157E-1
5.218804686E1,-1.038632840E-1,2.146507949E-1,-1.422128081E-1
5.219006102E1,-1.081243455E-1,2.173139453E-1,-1.454086006E-1
5.219204466E1,-1.102548689E-1,2.274339646E-1,-1.470064968E-1
5.219405882E1,-1.193096191E-1,2.428802997E-1,-1.496696621E-1
5.219604247E1,-1.203748807E-1,2.593919039E-1,-1.528654546E-1
5.219802611E1,-1.198422536E-1,2.620550692E-1,-1.619201899E-1
5.220004027E1,-1.150485575E-1,2.476739883E-1,-1.640507281E-1
5.220205443E1,-1.166464612E-1,2.364887148E-1,-1.661812514E-1
5.220403807E1,-1.177117229E-1,2.455434501E-1,-1.672465205E-1
5.220602171E1,-1.283643693E-1,2.759034932E-1,-1.635181010E-1
5.220803587E1,-1.496696621E-1,3.158509135E-1,-1.576591432E-1
5.221001952E1,-1.629854590E-1,3.589941263E-1,-1.603222936E-1
5.221197264E1,-1.619201899E-1,3.632551730E-1,-1.683117896E-1
5.221398680E1,-1.486043930E-1,3.291667104E-1,-1.736381054E-1
5.221597044E1,-1.241033077E-1,2.833603323E-1,-1.906823367E-1
5.221795409E1,-8.735168725E-2,2.237055302E-1,-2.087918371E-1
5.221996825E1,-6.125270575E-2,1.651159972E-1,-2.205097377E-1
5.222198241E1,-3.408846259E-2,1.065264493E-1,-2.274339646E-1
5.222399657E1,-4.261057824E-3,5.326322466E-2,-2.295644879E-1
5.222594969E1,1.757686399E-2,1.225054078E-2,-2.221076339E-1
5.222793334E1,3.355583176E-2,-1.597896591E-2,-2.119876295E-1
5.222997801E1,4.687163606E-2,-3.462109342E-2,-2.018676102E-1
5.223196166E1,5.486112088E-2,-4.527373984E-2,-1.901497096E-1
5.223391478E1,5.699164793E-2,-5.006742850E-2,-1.789644361E-1
5.223589842E1,5.486112088E-2,-4.314320907E-2,-1.677791476E-1
5.223791258E1,4.900216311E-2,-3.515372798E-2,-1.555286050E-1
5.223992674E1,4.101268202E-2,-2.290318534E-2,-1.395496428E-1
5.224187987E1,2.929477207E-2,-1.491370238E-2,-1.352885813E-1
5.224386351E1,1.704423130E-2,3.195793368E-3,-1.251685768E-1
5.224587767E1,6.924218964E-3,2.130528912E-2,-1.129180342E-1
5.224786131E1,-9.054748341E-3,3.621899337E-2,-1.001348570E-1
5.224987547E1,-2.290318534E-2,5.326322466E-2,-9.001484513E-2
5.225185912E1,-3.142530099E-2,6.870955974E-2,-8.149272949E-2
5.225384276E1,-4.314320907E-2,7.882957160E-2,-7.669904083E-2
5.225582640E1,-4.633900523E-2,9.108011425E-2,-7.030745596E-2
5.225784056E1,-5.113269389E-2,9.480853379E-2,-6.924218684E-2
5.225985472E1,-5.166532472E-2,9.693906456E-2,-6.657902896E-2
5.226186888E1,-5.273059011E-2,1.012001261E-1,-6.498113275E-2
5.226382201E1,-5.113269389E-2,9.853696078E-2,-6.604639441E-2
5.226580565E1,-4.900216311E-2,9.534116834E-2,-6.498113275E-2
5.226781981E1,-4.793690145E-2,9.214537591E-2,-6.391586363E-2
5.226986449E1,-4.207794741E-2,9.108011425E-2,-6.604639441E-2
5.227181761E1,-4.048004746E-2,8.149272949E-2,-6.604639441E-2
5.227380126E1,-3.675162420E-2,7.776430249E-2,-6.604639441E-2
5.227581542E1,-3.355583176E-2,7.243798673E-2,-6.711166352E-2
5.227782958E1,-2.929477207E-2,6.657902896E-2,-6.977482140E-2
5.227978270E1,-2.450108156E-2,5.645901710E-2,-6.817692518E-2
5.228176634E1,-2.290318534E-2,4.793690145E-2,-7.084008306E-2
5.228378050E1,-1.864212751E-2,3.941478580E-2,-7.403588295E-2
5.228576414E1,-1.597896591E-2,3.249056637E-2,-7.669904083E-2
5.228777830E1,-8.522115648E-3,2.396845073E-2,-7.510114461E-2
5.228982298E1,-6.391586736E-3,1.384843793E-2,-7.829693705E-2
5.229177611E1,-1.065264456E-3,5.858954508E-3,-8.096009493E-2
5.229375975E1,1.065264456E-3,5.326322280E-4,-8.042746782E-2
5.229577391E1,4.793690052E-3,-6.924218964E-3,-8.415589482E-2
5.229778807E1,5.326322280E-3,-1.118527725E-2,-8.255799860E-2
5.229977171E1,9.587380104E-3,-1.544633508E-2,-8.735168725E-2
5.230175536E1,5.326322280E-3,-2.183792181E-2,-8.681905270E-2
5.230376952E1,4.793690052E-3,-2.396845073E-2,-8.841694891E-2
5.230575316E1,1.597896684E-3,-2.716424316E-2,-8.788431436E-2
5.230776732E1,1.065264456E-3,-2.556634694E-2,-8.735168725E-2
5.230975096E1,-4.261057824E-3,-2.290318534E-2,-8.788431436E-2
5.231170409E1,-1.012001187E-2,-2.290318534E-2,-8.841694891E-2
5.231371825E1,-1.384843793E-2,-2.237055451E-2,-9.001484513E-2
5.231570189E1,-1.864212751E-2,-1.757686399E-2,-8.894958347E-2
5.231768553E1,-2.396845073E-2,-1.597896591E-2,-9.108011425E-2
5.231966917E1,-2.556634694E-2,-1.438106969E-2,-9.054747969E-2
5.232168334E1,-2.982740477E-2,-1.491370238E-2,-9.161274135E-2
5.232366698E1,-3.568635881E-2,-1.225054078E-2,-9.374327213E-2
5.232565062E1,-4.154531285E-2,-1.278317347E-2,-9.427590668E-2
5.232766478E1,-4.687163606E-2,-1.278317347E-2,-9.587380290E-2
5.232970946E1,-4.687163606E-2,-1.651159860E-2,-9.906959534E-2
5.233166258E1,-5.006742850E-2,-1.597896591E-2,-1.006674916E-1
5.233364622E1,-5.326322466E-2,-1.810949668E-2,-1.049285457E-1
5.233566039E1,-5.645901710E-2,-2.077265643E-2,-1.065264493E-1
5.233767455E1,-5.858954415E-2,-2.290318534E-2,-1.107875034E-1
5.233962767E1,-6.018744037E-2,-3.089267015E-2,-1.145159304E-1
5.234161131E1,-6.285060197E-2,-3.408846259E-2,-1.177117229E-1
5.234362547E1,-6.444849819E-2,-3.728425503E-2,-1.203748807E-1
5.234563963E1,-6.604639441E-2,-4.420847446E-2,-1.246359423E-1
5.234762328E1,-6.657902896E-2,-4.580637068E-2,-1.267664731E-1
5.234963744E1,-6.285060197E-2,-4.900216311E-2,-1.278317273E-1
5.235162108E1,-6.338323653E-2,-5.539375171E-2,-1.299622655E-1
5.235363524E1,-6.391586363E-2,-5.699164793E-2,-1.315601617E-1
5.235561888E1,-5.912217870E-2,-6.125270575E-2,-1.299622655E-1
5.235760252E1,-5.912217870E-2,-6.444849819E-2,-1.294296384E-1
5.235961668E1,-5.592638254E-2,-6.711166352E-2,-1.288969964E-1
5.236163084E1,-5.326322466E-2,-7.030745596E-2,-1.267664731E-1
5.236361449E1,-4.633900523E-2,-7.190535218E-2,-1.262338310E-1
5.236559813E1,-4.420847446E-2,-7.456851006E-2,-1.193096191E-1
5.236761229E1,-3.675162420E-2,-7.350324839E-2,-1.182443574E-1
5.236962645E1,-3.302319720E-2,-7.190535218E-2,-1.171790883E-1
5.237157958E1,-2.876213938E-2,-7.510114461E-2,-1.107875034E-1
5.237359374E1,-1.864212751E-2,-7.669904083E-2,-1.065264493E-1
5.237560790E1,-1.278317347E-2,-8.255799860E-2,-1.017327532E-1
5.237759154E1,-1.597896684E-3,-9.108011425E-2,-9.960222989E-2
5.237957518E1,1.118527725E-2,-1.033306494E-1,-9.161274135E-2
5.238158934E1,1.970739290E-2,-1.166464612E-1,-8.735168725E-2
5.238360350E1,3.089267015E-2,-1.235706806E-1,-8.202536404E-2
5.238561766E1,4.101268202E-2,-1.288969964E-1,-7.989483327E-2
5.238760130E1,4.580637068E-2,-1.288969964E-1,-7.510114461E-2
5.238961546E1,4.953479767E-2,-1.225054115E-1,-6.817692518E-2
5.239159911E1,5.273059011E-2,-1.225054115E-1,-6.817692518E-2
5.239361327E1,5.219795927E-2,-1.166464612E-1,-6.338323653E-2
5.239556639E1,5.539375171E-2,-1.161138266E-1,-6.338323653E-2
5.239755003E1,6.231797114E-2,-1.251685768E-1,-5.699164793E-2
5.239956419E1,6.870955974E-2,-1.384843737E-1,-5.805691332E-2
5.240157835E1,7.243798673E-2,-1.533980817E-1,-5.858954415E-2
5.240353148E1,7.829693705E-2,-1.587243974E-1,-5.432848632E-2
5.240551512E1,8.309062570E-2,-1.592570394E-1,-5.379585549E-2
5.240752928E1,8.255799860E-2,-1.592570394E-1,-5.219795927E-2
5.240951292E1,8.415589482E-2,-1.587243974E-1,-5.166532472E-2
5.241149657E1,8.415589482E-2,-1.656486243E-1,-5.166532472E-2
5.241351073E1,8.735168725E-2,-1.709749401E-1,-5.006742850E-2
5.241546385E1,8.681905270E-2,-1.789644361E-1,-4.953479767E-2
5.241744750E1,8.788431436E-2,-1.832254827E-1,-5.326322466E-2
5.241946166E1,8.575379103E-2,-1.826928556E-1,-5.219795927E-2
5.242147582E1,8.522115648E-2,-1.773665249E-1,-4.900216311E-2
5.242342894E1,8.202536404E-2,-1.736381054E-1,-4.900216311E-2
5.242541258E1,8.042746782E-2,-1.656486243E-1,-4.367584363E-2
5.242742674E1,7.456851006E-2,-1.619201899E-1,-4.527373984E-2
5.242947142E1,7.616640627E-2,-1.597896665E-1,-4.314320907E-2
5.243142455E1,7.243798673E-2,-1.576591432E-1,-4.633900523E-2
5.243340819E1,6.817692518E-2,-1.576591432E-1,-4.687163606E-2
5.243542235E1,6.870955974E-2,-1.603222936E-1,-4.633900523E-2
5.243743651E1,6.125270575E-2,-1.603222936E-1,-4.580637068E-2
5.243938963E1,6.072007492E-2,-1.560612470E-1,-4.527373984E-2
5.244137328E1,5.699164793E-2,-1.486043930E-1,-4.420847446E-2
5.244338744E1,5.060006306E-2,-1.395496428E-1,-4.048004746E-2
5.244537108E1,4.527373984E-2,-1.278317273E-1,-3.994741663E-2
5.244735472E1,3.941478580E-2,-1.219727769E-1,-4.207794741E-2
5.244939940E1,3.728425503E-2,-1.171790883E-1,-4.101268202E-2
5.245138304E1,3.621899337E-2,-1.171790883E-1,-4.314320907E-2
5.245333617E1,3.302319720E-2,-1.193096191E-1,-4.527373984E-2
5.245531981E1,3.036003746E-2,-1.225054115E-1,-4.314320907E-2
5.245733397E1,3.036003746E-2,-1.246359423E-1,-4.633900523E-2
5.245934813E1,2.929477207E-2,-1.225054115E-1,-4.527373984E-2
5.246130126E1,2.929477207E-2,-1.214401498E-1,-4.580637068E-2
5.246328490E1,2.929477207E-2,-1.225054115E-1,-4.846953228E-2
5.246526854E1,3.036003746E-2,-1.262338310E-1,-4.793690145E-2
5.246728270E1,2.929477207E-2,-1.304948926E-1,-4.846953228E-2
5.246929686E1,3.036003746E-2,-1.310275346E-1,-4.846953228E-2
5.247124998E1,3.036003746E-2,-1.416801661E-1,-4.846953228E-2
5.247326414E1,3.142530099E-2,-1.411475390E-1,-5.006742850E-2
5.247527830E1,3.036003746E-2,-1.486043930E-1,-4.846953228E-2
5.247723143E1,2.929477207E-2,-1.549959779E-1,-4.953479767E-2
5.247921507E1,3.089267015E-2,-1.587243974E-1,-5.219795927E-2
5.248122923E1,2.982740477E-2,-1.645833552E-1,-5.006742850E-2
5.248324339E1,2.822950855E-2,-1.672465205E-1,-4.793690145E-2
5.248519652E1,3.089267015E-2,-1.688444167E-1,-4.580637068E-2
5.248721068E1,2.876213938E-2,-1.725728363E-1,-4.527373984E-2
5.248925536E1,2.716424316E-2,-1.741707325E-1,-4.474110901E-2
5.249120848E1,2.822950855E-2,-1.757686287E-1,-4.420847446E-2
5.249319212E1,3.036003746E-2,-1.778991669E-1,-4.261057824E-2
5.249520628E1,2.663161233E-2,-1.810949594E-1,-4.420847446E-2
5.249722044E1,2.982740477E-2,-1.848233789E-1,-4.314320907E-2
5.249917357E1,2.822950855E-2,-1.848233789E-1,-4.367584363E-2
5.250115721E1,2.769687586E-2,-1.864212751E-1,-4.367584363E-2
5.250317137E1,2.876213938E-2,-1.880191714E-1,-4.261057824E-2
5.250518553E1,2.876213938E-2,-1.928128600E-1,-4.101268202E-2
5.250716917E1,2.822950855E-2,-1.922802329E-1,-4.207794741E-2
5.250918334E1,2.716424316E-2,-1.954760253E-1,-4.261057824E-2
5.251116698E1,2.822950855E-2,-1.912149638E-1,-4.314320907E-2
5.251318114E1,2.396845073E-2,-1.917476058E-1,-3.834952042E-2
5.251516478E1,2.343581803E-2,-1.842907518E-1,-3.675162420E-2
5.251717894E1,2.503371425E-2,-1.821602285E-1,-2.876213938E-2
5.251913206E1,2.396845073E-2,-1.805623323E-1,-2.876213938E-2
5.252114622E1,2.396845073E-2,-1.752360016E-1,-2.929477207E-2
5.252316039E1,2.183792181E-2,-1.763012707E-1,-2.450108156E-2
5.252514403E1,2.556634694E-2,-1.773665249E-1,-1.810949668E-2
5.252715819E1,2.982740477E-2,-1.731054783E-1,-1.917476021E-2
5.252920287E1,2.876213938E-2,-1.693770438E-1,-1.171790902E-2
5.253115599E1,2.929477207E-2,-1.608549356E-1,-8.522115648E-3
5.253313963E1,2.876213938E-2,-1.555286050E-1,-5.326322280E-3
5.253515379E1,3.195793182E-2,-1.523328125E-1,2.130528912E-3
5.253716795E1,3.408846259E-2,-1.448759735E-1,4.261057824E-3
5.253915160E1,3.408846259E-2,-1.422128081E-1,9.587380104E-3
5.254113524E1,3.568635881E-2,-1.336906850E-1,1.438106969E-2
5.254314940E1,3.834952042E-2,-1.203748807E-1,2.024002373E-2
5.254513304E1,4.154531285E-2,-1.150485575E-1,2.556634694E-2
5.254714720E1,4.261057824E-2,-1.038632840E-1,2.716424316E-2
5.254913084E1,4.261057824E-2,-9.906959534E-2,3.302319720E-2
5.255111449E1,4.527373984E-2,-9.587380290E-2,3.781688958E-2
5.255312865E1,4.846953228E-2,-8.841694891E-2,4.101268202E-2
5.255511229E1,5.273059011E-2,-8.362326026E-2,4.314320907E-2
5.255709593E1,5.166532472E-2,-8.149272949E-2,4.687163606E-2
5.255911009E1,5.699164793E-2,-7.563377917E-2,4.687163606E-2
5.256112425E1,6.072007492E-2,-6.977482140E-2,5.006742850E-2
5.256313841E1,6.231797114E-2,-7.084008306E-2,5.432848632E-2
5.256509154E1,6.657902896E-2,-6.870955974E-2,5.539375171E-2
5.256710570E1,6.711166352E-2,-7.084008306E-2,5.965480953E-2
5.256915038E1,7.084008306E-2,-7.350324839E-2,5.965480953E-2
5.257110350E1,7.510114461E-2,-7.776430249E-2,6.231797114E-2
5.257308714E1,7.936219871E-2,-8.255799860E-2,6.551376730E-2
5.257510130E1,8.202536404E-2,-9.001484513E-2,6.870955974E-2
5.257711546E1,8.681905270E-2,-1.001348570E-1,7.190535218E-2
5.257906859E1,9.267801046E-2,-1.043959185E-1,7.137271762E-2
5.258105223E1,9.161274135E-2,-1.145159304E-1,7.616640627E-2
5.258306639E1,9.960222989E-2,-1.241033077E-1,7.510114461E-2
5.258508055E1,9.906959534E-2,-1.315601617E-1,7.403588295E-2
5.258706419E1,1.054611802E-1,-1.379517466E-1,7.190535218E-2
5.258907835E1,1.054611802E-1,-1.448759735E-1,7.510114461E-2
5.259106200E1,1.097222418E-1,-1.502022892E-1,7.669904083E-2
5.259307616E1,1.091896072E-1,-1.512675583E-1,7.989483327E-2
5.259502928E1,1.118527651E-1,-1.533980817E-1,8.149272949E-2
5.259701292E1,1.118527651E-1,-1.512675583E-1,8.149272949E-2
5.259902708E1,1.129180342E-1,-1.502022892E-1,8.575379103E-2
5.260104125E1,1.134506613E-1,-1.533980817E-1,8.788431436E-2
5.260302489E1,1.145159304E-1,-1.560612470E-1,8.415589482E-2
5.260500853E1,1.139832959E-1,-1.608549356E-1,8.468852192E-2
5.260702269E1,1.166464612E-1,-1.683117896E-1,8.948221803E-2
5.260903685E1,1.155811921E-1,-1.731054783E-1,9.214537591E-2
5.261098998E1,1.219727769E-1,-1.805623323E-1,9.321063757E-2
5.261300414E1,1.251685768E-1,-1.816275865E-1,9.693906456E-2
5.261498778E1,1.278317273E-1,-1.800296903E-1,1.022653878E-1
5.261697142E1,1.320927888E-1,-1.715075821E-1,1.065264493E-1
5.261898558E1,1.358212233E-1,-1.560612470E-1,1.129180342E-1
5.262099974E1,1.384843737E-1,-1.336906850E-1,1.198422536E-1
5.262301390E1,1.368864775E-1,-1.001348570E-1,1.278317273E-1
5.262496703E1,1.326254308E-1,-5.858954415E-2,1.363538504E-1
5.262695067E1,1.235706806E-1,-6.924218964E-3,1.432780623E-1
5.262899535E1,1.065264493E-1,4.633900523E-2,1.475391239E-1
5.263097899E1,9.480853379E-2,9.800432622E-2,1.491370201E-1
5.263293211E1,7.456851006E-2,1.416801661E-1,1.491370201E-1
5.263491576E1,5.699164793E-2,1.645833552E-1,1.464738697E-1
5.263692992E1,4.474110901E-2,1.778991669E-1,1.384843737E-1
5.263894408E1,3.462109342E-2,1.725728363E-1,1.272991002E-1
5.264089720E1,2.716424316E-2,1.693770438E-1,1.193096191E-1
5.264288084E1,2.024002373E-2,1.597896665E-1,1.065264493E-1
5.264489500E1,1.917476021E-2,1.518001854E-1,9.321063757E-2
5.264684813E1,1.651159860E-2,1.448759735E-1,8.681905270E-2
5.264886229E1,1.597896591E-2,1.331580579E-1,7.510114461E-2
5.265084593E1,1.917476021E-2,1.251685768E-1,6.285060197E-2
5.265286009E1,2.130528912E-2,1.097222418E-1,5.113269389E-2
5.265481322E1,2.609897964E-2,9.534116834E-2,3.941478580E-2
5.265679686E1,3.089267015E-2,7.510114461E-2,3.195793182E-2
5.265881102E1,3.994741663E-2,5.965480953E-2,1.917476021E-2
5.266082518E1,4.527373984E-2,4.527373984E-2,1.171790902E-2
5.266277830E1,5.006742850E-2,3.675162420E-2,5.858954508E-3
5.266476195E1,5.486112088E-2,3.302319720E-2,-1.597896684E-3
5.266677611E1,5.699164793E-2,3.302319720E-2,-2.130528912E-3
5.266882079E1,6.444849819E-2,2.769687586E-2,-5.858954508E-3
5.267077391E1,6.338323653E-2,2.396845073E-2,-8.522115648E-3
5.267275755E1,6.285060197E-2,1.917476021E-2,-9.054748341E-3
5.267477171E1,6.498113275E-2,1.651159860E-2,-1.065264456E-2
5.267678587E1,6.018744037E-2,1.597896591E-2,-1.278317347E-2
5.267873900E1,6.072007492E-2,2.077265643E-2,-1.171790902E-2
5.268072264E1,5.752427876E-2,2.450108156E-2,-6.924218964E-3
5.268273680E1,5.273059011E-2,3.302319720E-2,-3.728425596E-3
5.268472044E1,5.060006306E-2,4.048004746E-2,-2.130528912E-3
5.268670409E1,4.527373984E-2,4.740426689E-2,-5.326322280E-4
5.268874876E1,3.941478580E-2,5.219795927E-2,1.065264456E-3
5.269070189E1,3.888215125E-2,5.432848632E-2,1.597896684E-3
5.269268553E1,4.048004746E-2,5.432848632E-2,2.130528912E-3
5.269466917E1,3.994741663E-2,5.113269389E-2,2.663161140E-3
5.269668334E1,3.728425503E-2,5.273059011E-2,2.663161140E-3
5.269869750E1,3.728425503E-2,5.219795927E-2,5.326322280E-3
5.270065062E1,3.781688958E-2,5.273059011E-2,1.597896684E-3
5.270263426E1,3.888215125E-2,4.953479767E-2,0.000000000E0
5.270461791E1,4.207794741E-2,4.740426689E-2,-1.597896684E-3
5.270663206E1,4.367584363E-2,4.793690145E-2,1.065264456E-3
5.270861571E1,4.420847446E-2,5.166532472E-2,1.065264456E-3
5.271059935E1,4.633900523E-2,5.273059011E-2,5.326322280E-4
5.271261351E1,4.846953228E-2,5.539375171E-2,0.000000000E0
5.271459715E1,5.060006306E-2,5.486112088E-2,5.326322280E-4
5.271658080E1,5.273059011E-2,5.379585549E-2,-4.793690052E-3
5.271856444E1,5.273059011E-2,4.953479767E-2,-4.793690052E-3
5.272057860E1,5.432848632E-2,4.261057824E-2,-7.456851192E-3
5.272259276E1,5.592638254E-2,3.621899337E-2,-1.278317347E-2
5.272454588E1,5.912217870E-2,2.716424316E-2,-1.278317347E-2
5.272656004E1,5.805691332E-2,2.077265643E-2,-1.278317347E-2
5.272860472E1,5.965480953E-2,1.917476021E-2,-1.118527725E-2
5.273055785E1,6.072007492E-2,1.278317347E-2,-1.278317347E-2
5.273254149E1,5.912217870E-2,9.587380104E-3,-1.012001187E-2
5.273455565E1,5.699164793E-2,6.391586736E-3,-1.118527725E-2
5.273653929E1,6.018744037E-2,7.989482954E-3,-7.989482954E-3
5.273852293E1,5.805691332E-2,6.924218964E-3,-6.924218964E-3
5.274053709E1,5.486112088E-2,2.663161140E-3,-3.195793368E-3
5.274255126E1,5.326322466E-2,1.597896684E-3,-1.597896684E-3
5.274456542E1,5.219795927E-2,1.597896684E-3,-2.130528912E-3
5.274654906E1,5.326322466E-2,2.130528912E-3,2.663161140E-3
5.274856322E1,4.846953228E-2,1.597896684E-3,2.663161140E-3
5.275054686E1,4.527373984E-2,-1.597896684E-3,3.728425596E-3
5.275256102E1,4.261057824E-2,-1.597896684E-3,4.261057824E-3
5.275451414E1,4.154531285E-2,-2.130528912E-3,3.195793368E-3
5.275649779E1,4.101268202E-2,-4.793690052E-3,5.858954508E-3
5.275851195E1,3.994741663E-2,-4.261057824E-3,9.054748341E-3
5.276052611E1,3.834952042E-2,-7.989482954E-3,7.989482954E-3
5.276250975E1,3.355583176E-2,-7.456851192E-3,9.587380104E-3
5.276449339E1,3.462109342E-2,-9.054748341E-3,1.065264456E-2
5.276650755E1,3.462109342E-2,-1.012001187E-2,9.587380104E-3
5.276849120E1,3.142530099E-2,-7.989482954E-3,7.989482954E-3
5.277044432E1,3.355583176E-2,-9.587380104E-3,1.331580617E-2
5.277245848E1,2.929477207E-2,-8.522115648E-3,9.587380104E-3
5.277447264E1,2.716424316E-2,-1.012001187E-2,1.012001187E-2
5.277642577E1,2.929477207E-2,-1.331580617E-2,1.225054078E-2
5.277840941E1,3.195793182E-2,-1.384843793E-2,1.118527725E-2
5.278042357E1,3.036003746E-2,-1.544633508E-2,1.278317347E-2
5.278243773E1,2.876213938E-2,-1.864212751E-2,9.587380104E-3
5.278445189E1,2.769687586E-2,-2.396845073E-2,6.924218964E-3
5.278640501E1,3.089267015E-2,-2.450108156E-2,8.522115648E-3
5.278841917E1,3.408846259E-2,-2.769687586E-2,2.663161140E-3
5.279040282E1,3.462109342E-2,-3.302319720E-2,4.793690052E-3
5.279235594E1,3.675162420E-2,-3.515372798E-2,3.195793368E-3
5.279433958E1,3.621899337E-2,-4.314320907E-2,-1.065264456E-3
5.279635375E1,3.675162420E-2,-4.527373984E-2,-5.858954508E-3
5.279836791E1,3.888215125E-2,-5.219795927E-2,-8.522115648E-3
5.280032103E1,4.207794741E-2,-5.858954415E-2,-1.171790902E-2
5.280230467E1,4.207794741E-2,-6.231797114E-2,-1.171790902E-2
5.280431883E1,4.420847446E-2,-6.817692518E-2,-1.864212751E-2
5.280630248E1,4.527373984E-2,-7.510114461E-2,-1.810949668E-2
5.280831664E1,5.006742850E-2,-7.882957160E-2,-2.183792181E-2
5.281030028E1,5.006742850E-2,-8.575379103E-2,-2.024002373E-2
5.281228392E1,5.326322466E-2,-8.309062570E-2,-2.290318534E-2
5.281426756E1,5.006742850E-2,-8.309062570E-2,-2.769687586E-2
5.281628172E1,5.379585549E-2,-8.468852192E-2,-2.450108156E-2
5.281829588E1,5.113269389E-2,-8.681905270E-2,-2.716424316E-2
5.282027953E1,5.166532472E-2,-8.894958347E-2,-2.556634694E-2
5.282226317E1,5.113269389E-2,-9.108011425E-2,-2.822950855E-2
5.282424681E1,5.006742850E-2,-9.321063757E-2,-2.343581803E-2
5.282626097E1,5.006742850E-2,-9.267801046E-2,-2.237055451E-2
5.282830565E1,4.740426689E-2,-9.161274135E-2,-2.290318534E-2
5.283025877E1,4.420847446E-2,-9.321063757E-2,-2.024002373E-2
5.283224242E1,4.314320907E-2,-9.108011425E-2,-1.651159860E-2
5.283425658E1,4.154531285E-2,-8.841694891E-2,-1.544633508E-2
5.283627074E1,3.941478580E-2,-8.309062570E-2,-1.278317347E-2
5.283822386E1,3.515372798E-2,-7.829693705E-2,-1.012001187E-2
5.284020750E1,3.408846259E-2,-7.456851006E-2,-7.989482954E-3
5.284222167E1,2.982740477E-2,-7.616640627E-2,-5.326322280E-3
5.284420531E1,2.556634694E-2,-7.137271762E-2,-3.195793368E-3
5.284618895E1,2.450108156E-2,-6.870955974E-2,-2.130528912E-3
5.284823363E1,2.183792181E-2,-6.764429063E-2,-2.663161140E-3
5.285018675E1,2.237055451E-2,-6.817692518E-2,3.195793368E-3
5.285217040E1,1.970739290E-2,-6.924218684E-2,1.065264456E-3
5.285418456E1,1.864212751E-2,-6.711166352E-2,2.663161140E-3
5.285619872E1,2.024002373E-2,-6.498113275E-2,4.261057824E-3
5.285818236E1,1.597896591E-2,-6.498113275E-2,6.391586736E-3
5.286016600E1,1.544633508E-2,-6.551376730E-2,7.989482954E-3
5.286214964E1,1.225054078E-2,-6.551376730E-2,5.858954508E-3
5.286413329E1,1.491370238E-2,-6.551376730E-2,8.522115648E-3
5.286614745E1,1.544633508E-2,-6.444849819E-2,9.054748341E-3
5.286813109E1,1.544633508E-2,-6.178534031E-2,7.456851192E-3
5.287008421E1,1.704423130E-2,-5.805691332E-2,1.012001187E-2
5.287209837E1,1.651159860E-2,-5.965480953E-2,1.225054078E-2
5.287408202E1,1.810949668E-2,-5.858954415E-2,1.438106969E-2
5.287606566E1,1.970739290E-2,-5.592638254E-2,1.118527725E-2
5.287807982E1,2.130528912E-2,-5.592638254E-2,1.278317347E-2
5.288009398E1,2.077265643E-2,-5.539375171E-2,1.438106969E-2
5.288207762E1,2.290318534E-2,-5.432848632E-2,1.544633508E-2
5.288406126E1,2.130528912E-2,-5.273059011E-2,1.491370238E-2
5.288607542E1,2.450108156E-2,-5.166532472E-2,1.864212751E-2
5.288808958E1,2.343581803E-2,-5.326322466E-2,1.917476021E-2
5.289004271E1,2.503371425E-2,-5.432848632E-2,1.970739290E-2
5.289205687E1,2.663161233E-2,-5.539375171E-2,1.757686399E-2
5.289407103E1,2.929477207E-2,-5.273059011E-2,1.917476021E-2
5.289605467E1,2.822950855E-2,-5.219795927E-2,1.864212751E-2
5.289803832E1,2.876213938E-2,-4.900216311E-2,2.290318534E-2
5.290005248E1,2.556634694E-2,-4.261057824E-2,2.663161233E-2
5.290206664E1,2.503371425E-2,-3.728425503E-2,2.716424316E-2
5.290408080E1,2.503371425E-2,-3.462109342E-2,2.716424316E-2
5.290606444E1,2.556634694E-2,-3.089267015E-2,3.089267015E-2
5.290807860E1,2.503371425E-2,-3.089267015E-2,3.142530099E-2
5.291006224E1,2.663161233E-2,-3.036003746E-2,3.249056637E-2
5.291207640E1,2.503371425E-2,-2.982740477E-2,3.142530099E-2
5.291406004E1,2.556634694E-2,-2.769687586E-2,3.355583176E-2
5.291607420E1,2.396845073E-2,-2.876213938E-2,3.302319720E-2
5.291802733E1,2.343581803E-2,-2.716424316E-2,3.249056637E-2
5.292004149E1,2.822950855E-2,-2.716424316E-2,3.302319720E-2
5.292205565E1,2.663161233E-2,-2.609897964E-2,3.036003746E-2
5.292403929E1,2.343581803E-2,-2.716424316E-2,2.982740477E-2
5.292605345E1,2.237055451E-2,-2.290318534E-2,2.982740477E-2
5.292809813E1,2.290318534E-2,-1.970739290E-2,3.195793182E-2
5.293005126E1,2.024002373E-2,-1.438106969E-2,3.142530099E-2
5.293203490E1,1.970739290E-2,-9.587380104E-3,3.089267015E-2
5.293404906E1,1.438106969E-2,-4.793690052E-3,3.089267015E-2
5.293606322E1,1.331580617E-2,-2.663161140E-3,3.089267015E-2
5.293804686E1,1.065264456E-2,5.326322280E-3,3.355583176E-2
