"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.796020307E1,-6.588745117E-1,3.010101318E-1,4.136657715E-1
1.796523847E1,-6.892395020E-1,3.031311035E-1,4.323120117E-1
1.797024335E1,-7.073516846E-1,3.350982666E-1,4.371032715E-1
1.797524824E1,-7.126770020E-1,3.851623535E-1,4.243164062E-1
1.798025312E1,-7.073516846E-1,4.533386230E-1,3.998260498E-1
1.798525800E1,-6.956329346E-1,5.321655273E-1,3.667907715E-1
1.799026288E1,-6.924285889E-1,6.056671143E-1,3.295135498E-1
1.799526777E1,-7.009582520E-1,6.669158936E-1,2.932891846E-1
1.800027265E1,-7.137451172E-1,7.212524414E-1,2.624053955E-1
1.800527753E1,-7.398376465E-1,7.622680664E-1,2.357635498E-1
1.801031293E1,-7.749938965E-1,7.888946533E-1,2.149963379E-1
1.801531782E1,-8.032226562E-1,8.064727783E-1,1.904907227E-1
1.802032270E1,-8.239898682E-1,8.203125000E-1,1.675872803E-1
1.802532758E1,-8.351745605E-1,8.192596436E-1,1.462860107E-1
1.803033246E1,-8.362426758E-1,8.048706055E-1,1.281738281E-1
1.803533735E1,-8.330535889E-1,7.761077881E-1,1.217803955E-1
1.804034223E1,-8.261260986E-1,7.420196533E-1,1.223144531E-1
1.804537763E1,-8.149414062E-1,7.089996338E-1,1.287078857E-1
1.805038251E1,-8.080139160E-1,6.786346436E-1,1.367034912E-1
1.805538740E1,-8.032226562E-1,6.477508545E-1,1.398925781E-1
1.806039228E1,-8.080139160E-1,6.168518066E-1,1.500091553E-1
1.806539716E1,-8.170776367E-1,5.864868164E-1,1.660003662E-1
1.807040204E1,-8.255920410E-1,5.497436523E-1,1.862335205E-1
1.807543745E1,-8.250579834E-1,5.039367676E-1,2.054138184E-1
1.808044233E1,-8.154754639E-1,4.570617676E-1,2.235107422E-1
1.808544721E1,-7.968292236E-1,4.155120850E-1,2.421569824E-1
1.809045209E1,-7.696685791E-1,3.782348633E-1,2.618713379E-1
1.809545698E1,-7.403717041E-1,3.478698730E-1,2.826385498E-1
1.810046186E1,-7.062835693E-1,3.196411133E-1,3.050079346E-1
1.810546674E1,-6.748657227E-1,2.855529785E-1,3.321685791E-1
1.811050214E1,-6.492919922E-1,2.525329590E-1,3.540191650E-1
1.811550702E1,-6.237335205E-1,2.370910645E-1,3.678588867E-1
1.812051191E1,-5.944366455E-1,2.392120361E-1,3.694610596E-1
1.812551679E1,-5.614013672E-1,2.493438721E-1,3.603973389E-1
1.813052167E1,-5.225219727E-1,2.685089111E-1,3.423004150E-1
1.813552656E1,-4.889678955E-1,2.951507568E-1,3.193969727E-1
1.814056196E1,-4.543457031E-1,3.318939209E-1,2.901000977E-1
1.814556684E1,-4.170684814E-1,3.878173828E-1,2.661285400E-1
1.815057172E1,-3.792419434E-1,4.602661133E-1,2.501525879E-1
1.815557660E1,-3.462219238E-1,5.305633545E-1,2.421569824E-1
1.816058149E1,-3.211975098E-1,6.045989990E-1,2.336425781E-1
1.816558637E1,-2.988281250E-1,6.797027588E-1,2.261810303E-1
1.817059125E1,-2.791137695E-1,7.409515381E-1,2.203216553E-1
1.817559614E1,-2.642059326E-1,7.793121338E-1,2.208557129E-1
1.818063154E1,-2.508850098E-1,8.054046631E-1,2.208557129E-1
1.818563642E1,-2.418365479E-1,8.261718750E-1,2.224578857E-1
1.819064130E1,-2.391662598E-1,8.352355957E-1,2.240447998E-1
1.819564618E1,-2.397003174E-1,8.453521729E-1,2.272491455E-1
1.820065107E1,-2.247924805E-1,8.666534424E-1,2.187194824E-1
1.820565595E1,-1.731262207E-1,8.597412109E-1,1.867675781E-1
1.821066083E1,-6.446838379E-2,8.086090088E-1,1.388244629E-1
1.821566572E1,9.373474121E-2,7.303009033E-1,7.118225098E-2
1.822070112E1,2.684326172E-1,6.658630371E-1,-1.031494141E-2
1.822570600E1,4.319458008E-1,6.615905762E-1,-1.056518555E-1
1.823071088E1,5.752258301E-1,7.020721436E-1,-2.180328369E-1
1.823571577E1,7.041320801E-1,7.452239990E-1,-3.384094238E-1
1.824072065E1,8.165130615E-1,7.904968262E-1,-4.614410400E-1
1.824572553E1,9.145202637E-1,8.890228271E-1,-5.748901367E-1
1.825073041E1,9.965362549E-1,1.053619385E0,-6.734313965E-1
1.825576581E1,1.043411255E0,1.205947876E0,-7.597198486E-1
1.826077070E1,1.039688110E0,1.281051636E0,-8.305664062E-1
1.826577558E1,9.720458984E-1,1.264541626E0,-8.832855225E-1
1.827078046E1,8.378143311E-1,1.158538818E0,-9.093933105E-1
1.827578535E1,6.524658203E-1,9.838409424E-1,-9.024658203E-1
1.828079023E1,4.399414062E-1,7.761077881E-1,-8.566589355E-1
1.828579511E1,2.173004150E-1,5.481414795E-1,-7.741088867E-1
1.829083051E1,-7.476806641E-3,3.239135742E-1,-6.553192139E-1
1.829583539E1,-2.258453369E-1,1.300354004E-1,-5.099182129E-1
1.830084028E1,-4.271850586E-1,-3.295898438E-2,-3.437347412E-1
1.830584516E1,-5.896453857E-1,-1.842193604E-1,-1.802215576E-1
1.831085004E1,-6.860504150E-1,-3.573303223E-1,-4.705810547E-2
1.831585492E1,-7.020263672E-1,-5.096588135E-1,4.774475098E-2
1.832089033E1,-6.183929443E-1,-6.082000732E-1,1.223144531E-1
1.832589521E1,-3.914947510E-1,-6.737060547E-1,1.894226074E-1
1.833090009E1,-1.438903809E-2,-7.051391602E-1,2.267150879E-1
1.833590497E1,4.335479736E-1,-6.140594482E-1,2.144622803E-1
1.834090986E1,8.223724365E-1,-3.296356201E-1,1.681213379E-1
1.834591474E1,1.066848755E0,9.114074707E-2,1.271057129E-1
1.835091962E1,1.145675659E0,3.675842285E-1,7.011413574E-2
1.835592450E1,1.075363159E0,3.952789307E-1,-2.682495117E-2
1.836092939E1,8.633880615E-1,3.452148438E-1,-1.210937500E-1
1.836596479E1,5.177001953E-1,3.436126709E-1,-1.535797119E-1
1.837096967E1,1.161041260E-1,3.563995361E-1,-1.115112305E-1
1.837597455E1,-2.397003174E-1,3.015289307E-1,-2.415466309E-2
1.838097944E1,-4.895019531E-1,1.561279297E-1,5.520629883E-2
1.838598432E1,-6.269226074E-1,-8.453369141E-3,7.438659668E-2
1.839098920E1,-6.695404053E-1,-1.315002441E-1,4.562377930E-2
1.839602460E1,-6.583404541E-1,-1.948699951E-1,1.898193359E-2
1.840102949E1,-6.253204346E-1,-1.954040527E-1,2.165222168E-2
1.840603437E1,-6.162719727E-1,-1.309661865E-1,4.774475098E-2
1.841103925E1,-6.381072998E-1,-1.058959961E-2,7.971191406E-2
1.841604413E1,-6.679382324E-1,1.273651123E-1,1.020812988E-1
1.842104902E1,-6.833801270E-1,2.647857666E-1,1.164550781E-1
1.842605390E1,-6.743316650E-1,4.176483154E-1,1.313781738E-1
1.843108930E1,-6.322479248E-1,5.832977295E-1,1.382904053E-1
1.843609418E1,-5.598144531E-1,7.297668457E-1,1.345672607E-1
1.844109907E1,-4.682006836E-1,8.400268555E-1,1.233825684E-1
1.844610395E1,-3.685913086E-1,9.071350098E-1,1.063385010E-1
1.845110883E1,-2.775115967E-1,9.391021729E-1,9.355163574E-2
1.845611371E1,-2.050781250E-1,9.454956055E-1,8.183288574E-2
1.846111860E1,-1.592712402E-1,9.369659424E-1,7.704162598E-2
1.846612348E1,-1.432952881E-1,9.092712402E-1,7.757568359E-2
1.847112836E1,-1.539459229E-1,8.607940674E-1,8.769226074E-2
1.847613325E1,-1.789855957E-1,8.054046631E-1,1.036834717E-1
1.848116865E1,-2.061462402E-1,7.558746338E-1,1.207275391E-1
1.848617353E1,-2.311706543E-1,7.089996338E-1,1.329650879E-1
1.849117841E1,-2.546081543E-1,6.589355469E-1,1.436157227E-1
1.849618329E1,-2.796478271E-1,6.120605469E-1,1.484222412E-1
1.850118818E1,-3.132019043E-1,5.662536621E-1,1.510772705E-1
1.850622358E1,-3.542175293E-1,5.252380371E-1,1.505432129E-1
1.851122846E1,-3.968200684E-1,4.890289307E-1,1.532135010E-1
1.851623334E1,-4.378356934E-1,4.591979980E-1,1.548156738E-1
1.852123823E1,-4.729919434E-1,4.405517578E-1,1.580047607E-1
1.852624311E1,-5.033569336E-1,4.368286133E-1,1.633300781E-1
1.853124799E1,-5.198669434E-1,4.453430176E-1,1.649322510E-1
1.853625288E1,-5.219879150E-1,4.570617676E-1,1.590728760E-1
1.854125776E1,-5.097503662E-1,4.730377197E-1,1.457519531E-1
1.854626264E1,-4.799194336E-1,4.948883057E-1,1.271057129E-1
1.855126752E1,-4.378356934E-1,5.177917480E-1,1.111297607E-1
1.855627241E1,-3.872375488E-1,5.385589600E-1,9.887695312E-2
1.856130781E1,-3.366394043E-1,5.556030273E-1,9.782409668E-2
1.856631269E1,-2.945556641E-1,5.667877197E-1,1.004791260E-1
1.857134809E1,-2.588806152E-1,5.694427490E-1,1.026153564E-1
1.857635297E1,-2.311706543E-1,5.689239502E-1,1.042022705E-1
1.858135786E1,-2.114715576E-1,5.603942871E-1,1.020812988E-1
1.858636274E1,-1.928253174E-1,5.460205078E-1,9.994506836E-2
1.859136762E1,-1.827087402E-1,5.247039795E-1,9.355163574E-2
1.859637250E1,-1.773834229E-1,4.986114502E-1,8.024597168E-2
1.860140790E1,-1.773834229E-1,4.719848633E-1,5.946350098E-2
1.860641279E1,-1.805725098E-1,4.469451904E-1,3.123474121E-2
1.861141767E1,-1.912231445E-1,4.245758057E-1,-3.387451172E-3
1.861642255E1,-2.013549805E-1,4.112548828E-1,-4.119873047E-2
1.862142744E1,-2.157287598E-1,4.101867676E-1,-7.849121094E-2
1.862643232E1,-2.311706543E-1,4.187164307E-1,-1.173706055E-1
1.863143720E1,-2.460937500E-1,4.394836426E-1,-1.530456543E-1
1.863644208E1,-2.626037598E-1,4.709167480E-1,-1.876678467E-1
1.864144697E1,-2.759246826E-1,5.081939697E-1,-2.212371826E-1
1.864648237E1,-2.860412598E-1,5.518798828E-1,-2.521209717E-1
1.865148725E1,-2.876281738E-1,6.014099121E-1,-2.803497314E-1
1.865649213E1,-2.828369141E-1,6.541442871E-1,-3.064575195E-1
1.866149702E1,-2.727203369E-1,6.962127686E-1,-3.277587891E-1
1.866650190E1,-2.562103271E-1,7.324371338E-1,-3.458709717E-1
1.867150678E1,-2.380981445E-1,7.548065186E-1,-3.591766357E-1
1.867651166E1,-2.189331055E-1,7.611999512E-1,-3.650360107E-1
1.868154706E1,-2.061462402E-1,7.505493164E-1,-3.671722412E-1
1.868655195E1,-1.901702881E-1,7.233734131E-1,-3.639678955E-1
1.869155683E1,-1.688537598E-1,6.908874512E-1,-3.597106934E-1
1.869656171E1,-1.342315674E-1,6.504058838E-1,-3.501281738E-1
1.870156660E1,-9.056091309E-2,6.003417969E-1,-3.410644531E-1
1.870657148E1,-4.635620117E-2,5.438842773E-1,-3.330841064E-1
1.871157636E1,-3.738403320E-3,5.028686523E-1,-3.229675293E-1
1.871661176E1,3.620910645E-2,4.730377197E-1,-3.096466064E-1
1.872161664E1,7.987976074E-2,4.533386230E-1,-2.931365967E-1
1.872662153E1,1.240844727E-1,4.416198730E-1,-2.776947021E-1
1.873162641E1,1.597747803E-1,4.341583252E-1,-2.686309814E-1
1.873663129E1,1.943969727E-1,4.357604980E-1,-2.595825195E-1
1.874163618E1,2.247619629E-1,4.437561035E-1,-2.489318848E-1
1.874664106E1,2.455291748E-1,4.480133057E-1,-2.350769043E-1
1.875164594E1,2.662963867E-1,4.442749023E-1,-2.207031250E-1
1.875668134E1,2.828063965E-1,4.410858154E-1,-2.057800293E-1
1.876168622E1,2.945251465E-1,4.320373535E-1,-1.935272217E-1
1.876669111E1,2.945251465E-1,4.085998535E-1,-1.834106445E-1
1.877169599E1,2.833404541E-1,3.851623535E-1,-1.748962402E-1
1.877670087E1,2.662963867E-1,3.638610840E-1,-1.716918945E-1
1.878170576E1,2.465972900E-1,3.377532959E-1,-1.700897217E-1
1.878671064E1,2.316741943E-1,3.164520264E-1,-1.700897217E-1
1.879174604E1,2.295532227E-1,3.004760742E-1,-1.727600098E-1
1.879675092E1,2.439270020E-1,2.914123535E-1,-1.807556152E-1
1.880175580E1,2.705688477E-1,3.015289307E-1,-1.967315674E-1
1.880676069E1,3.099822998E-1,3.302917480E-1,-2.143096924E-1
1.881176557E1,3.632354736E-1,3.659820557E-1,-2.356109619E-1
1.881677045E1,4.372711182E-1,4.038085938E-1,-2.553253174E-1
1.882177534E1,5.326232910E-1,4.453430176E-1,-2.744903564E-1
1.882681074E1,6.428680420E-1,4.858245850E-1,-2.899322510E-1
1.883181562E1,7.621765137E-1,5.428161621E-1,-2.942047119E-1
1.883682050E1,8.942718506E-1,5.987396240E-1,-2.904663086E-1
1.884182538E1,1.038085938E0,6.243133545E-1,-2.835540771E-1
1.884683027E1,1.184555054E0,6.344299316E-1,-2.782287598E-1
1.885183515E1,1.332626343E0,6.349639893E-1,-2.750244141E-1
1.885684003E1,1.469512939E0,6.333618164E-1,-2.766265869E-1
1.886187543E1,1.584564209E0,6.275024414E-1,-2.782287598E-1
1.886688032E1,1.663391113E0,6.109924316E-1,-2.782287598E-1
1.887188520E1,1.704406738E0,5.912933350E-1,-2.707672119E-1
1.887689008E1,1.693756104E0,5.801086426E-1,-2.483978271E-1
1.888189496E1,1.621322632E0,5.694427490E-1,-2.191009521E-1
1.888689985E1,1.490295410E0,5.406951904E-1,-1.823425293E-1
1.889193525E1,1.320373535E0,5.012664795E-1,-1.402740479E-1
1.889694013E1,1.123840332E0,4.591979980E-1,-1.141662598E-1
1.890194501E1,9.235687256E-1,4.171142578E-1,-1.226959229E-1
1.890694990E1,7.355499268E-1,3.878173828E-1,-1.583862305E-1
1.891195478E1,5.709686279E-1,3.675842285E-1,-1.935272217E-1
1.891695966E1,4.340820312E-1,3.595886230E-1,-2.020568848E-1
1.892196454E1,3.195648193E-1,3.904876709E-1,-1.743621826E-1
1.892699995E1,2.135772705E-1,4.597320557E-1,-1.232299805E-1
1.893200483E1,1.246185303E-1,5.188446045E-1,-6.677246094E-2
1.893700971E1,7.402038574E-2,5.204467773E-1,-2.415466309E-2
1.894201459E1,7.934570312E-2,4.677124023E-1,-1.510620117E-2
1.894701948E1,1.390075684E-1,4.282989502E-1,-5.931091309E-2
1.895202436E1,2.263488770E-1,4.282989502E-1,-1.423950195E-1
1.895702924E1,2.977294922E-1,4.528045654E-1,-2.222900391E-1
1.896203413E1,3.078460693E-1,4.778442383E-1,-2.723693848E-1
1.896706952E1,2.449951172E-1,4.788970947E-1,-3.043212891E-1
1.897207441E1,1.304779053E-1,4.517364502E-1,-3.272247314E-1
1.897707929E1,-1.013183594E-2,3.974151611E-1,-3.373413086E-1
1.898208417E1,-1.523437500E-1,3.271026611E-1,-3.400115967E-1
1.898708906E1,-2.743225098E-1,2.610626221E-1,-3.309478760E-1
1.899209394E1,-3.606109619E-1,2.115173340E-1,-3.176422119E-1
1.899709882E1,-4.080047607E-1,1.875457764E-1,-3.096466064E-1
1.900210370E1,-4.133300781E-1,1.912841797E-1,-3.128356934E-1
1.900713910E1,-3.904266357E-1,2.243041992E-1,-3.298797607E-1
1.901214399E1,-3.414306641E-1,2.834320068E-1,-3.469238281E-1
1.901714887E1,-2.716522217E-1,3.601226807E-1,-3.602447510E-1
1.902215375E1,-1.992187500E-1,4.448089600E-1,-3.719635010E-1
1.902715864E1,-1.289062500E-1,5.204467773E-1,-3.730316162E-1
1.903219404E1,-7.086181641E-2,5.758361816E-1,-3.730316162E-1
1.903719892E1,-2.717590332E-2,6.157836914E-1,-3.735656738E-1
1.904220380E1,-2.151489258E-3,6.381530762E-1,-3.719635010E-1
1.904720868E1,5.310058594E-3,6.434783936E-1,-3.730316162E-1
1.905221357E1,-3.204345703E-3,6.445465088E-1,-3.794250488E-1
1.905721845E1,-3.570556641E-2,6.371002197E-1,-3.836822510E-1
1.906222333E1,-9.216308594E-2,6.200561523E-1,-3.799591064E-1
1.906722822E1,-1.661987305E-1,5.955505371E-1,-3.746337891E-1
1.907223310E1,-2.583465576E-1,5.662536621E-1,-3.602447510E-1
1.907726850E1,-3.590087891E-1,5.321655273E-1,-3.373413086E-1
1.908227338E1,-4.618072510E-1,4.922180176E-1,-3.053894043E-1
1.908727827E1,-5.608825684E-1,4.485473633E-1,-2.680969238E-1
1.909228315E1,-6.551513672E-1,3.974151611E-1,-2.286834717E-1
1.909728803E1,-7.419738770E-1,3.313598633E-1,-1.935272217E-1
1.910232343E1,-8.133392334E-1,2.583923340E-1,-1.541137695E-1
1.910732831E1,-8.644714355E-1,1.902160645E-1,-1.109771729E-1
1.911233320E1,-8.841857910E-1,1.374816895E-1,-7.209777832E-2
1.911733808E1,-8.735351562E-1,8.581542969E-2,-2.894592285E-2
1.912234296E1,-8.351745605E-1,3.735351562E-2,1.365661621E-2
1.912734785E1,-7.883148193E-1,-8.987426758E-3,5.307006836E-2
1.913235273E1,-7.409057617E-1,-4.360961914E-2,8.610534668E-2
1.913735761E1,-6.934967041E-1,-7.023620605E-2,1.175231934E-1
1.914236249E1,-6.578216553E-1,-8.195495605E-2,1.494750977E-1
1.914739789E1,-6.285247803E-1,-7.983398438E-2,1.798400879E-1
1.915240278E1,-6.162719727E-1,-6.864929199E-2,2.064666748E-1
1.915740766E1,-6.157379150E-1,-4.946899414E-2,2.315063477E-1
1.916241254E1,-6.231994629E-1,-2.177429199E-2,2.538757324E-1
1.916741742E1,-6.359710693E-1,1.924133301E-2,2.741241455E-1
1.917242231E1,-6.498260498E-1,6.718444824E-2,2.821044922E-1
1.917745771E1,-6.690063477E-1,1.177825928E-1,2.863616943E-1
1.918246259E1,-6.993560791E-1,1.577301025E-1,2.932891846E-1
1.918746747E1,-7.382354736E-1,1.859588623E-1,3.018188477E-1
1.919247236E1,-7.851104736E-1,2.061920166E-1,3.119354248E-1
1.919747724E1,-8.357086182E-1,2.227020264E-1,3.241882324E-1
1.920248212E1,-8.836517334E-1,2.392120361E-1,3.289794922E-1
1.920748700E1,-9.156036377E-1,2.599945068E-1,3.183288574E-1
1.921249189E1,-9.310607910E-1,2.679748535E-1,2.996826172E-1
1.921752729E1,-9.369201660E-1,2.674407959E-1,2.799835205E-1
1.922253217E1,-9.406433105E-1,2.514648438E-1,2.613372803E-1
1.922753705E1,-9.422454834E-1,2.301635742E-1,2.442932129E-1
1.923254194E1,-9.475708008E-1,2.056579590E-1,2.304382324E-1
1.923754682E1,-9.848480225E-1,1.550598145E-1,2.341766357E-1
1.924255170E1,-1.065277100E0,8.688354492E-2,2.485504150E-1
1.924758710E1,-1.159561157E0,2.349853516E-2,2.735900879E-1
1.925259199E1,-1.243713379E0,-2.177429199E-2,2.986145020E-1
1.925759687E1,-1.304962158E0,-4.414367676E-2,3.348388672E-1
1.926260175E1,-1.328933716E0,-4.786682129E-2,3.758544922E-1
1.926760663E1,-1.316680908E0,-3.242492676E-2,4.259185791E-1
1.927261152E1,-1.277801514E0,-1.484680176E-2,4.754486084E-1
1.927761640E1,-1.225601196E0,3.265380859E-3,5.244598389E-1
1.928262128E1,-1.152099609E0,2.510070801E-2,5.739898682E-1
1.928765668E1,-1.057296753E0,6.398010254E-2,6.160736084E-1
1.929266157E1,-9.454345703E-1,1.252288818E-1,6.506958008E-1
1.929766645E1,-8.037567139E-1,2.243041992E-1,6.656036377E-1
1.930267133E1,-6.913757324E-1,2.935485840E-1,6.624145508E-1
1.930767621E1,-6.412963867E-1,3.041992188E-1,6.885070801E-1
1.931268110E1,-6.237335205E-1,3.132476807E-1,7.204589844E-1
1.931768598E1,-6.242523193E-1,3.292388916E-1,7.444305420E-1
1.932269086E1,-6.311798096E-1,3.249664307E-1,7.710571289E-1
1.932772626E1,-6.428985596E-1,3.058013916E-1,7.918395996E-1
1.933273115E1,-6.572875977E-1,2.834320068E-1,7.998199463E-1
1.933773603E1,-6.658020020E-1,2.717132568E-1,7.923736572E-1
1.934274091E1,-6.572875977E-1,3.015289307E-1,7.620086670E-1
1.934774579E1,-6.306457520E-1,3.681182861E-1,7.066192627E-1
1.935275068E1,-5.880432129E-1,4.597320557E-1,6.320495605E-1
1.935775556E1,-5.443572998E-1,5.417480469E-1,5.393676758E-1
1.936279096E1,-5.006866455E-1,5.875549316E-1,4.355010986E-1
1.936779584E1,-4.580841064E-1,5.854339600E-1,3.284454346E-1
1.937280073E1,-4.170684814E-1,5.433502197E-1,2.277832031E-1
1.937780561E1,-3.744506836E-1,4.911499023E-1,1.351013184E-1
1.938281049E1,-3.281097412E-1,4.490814209E-1,5.946350098E-2
1.938781538E1,-2.823028564E-1,4.192504883E-1,7.263183594E-3
1.939282026E1,-2.439575195E-1,4.107208252E-1,-1.564025879E-2
1.939785566E1,-2.285156250E-1,4.208526611E-1,-8.712768555E-3
1.940286054E1,-2.503509521E-1,4.437561035E-1,2.430725098E-2
1.940786542E1,-3.142700195E-1,4.650573730E-1,7.917785645E-2
1.941287031E1,-4.154663086E-1,4.799652100E-1,1.393585205E-1
1.941787519E1,-5.384979248E-1,4.837036133E-1,2.070007324E-1
1.942288007E1,-6.647338867E-1,4.725036621E-1,2.682647705E-1
1.942788496E1,-7.813873291E-1,4.496002197E-1,3.103332520E-1
1.943292036E1,-8.852539062E-1,4.080657959E-1,3.332366943E-1
1.943792524E1,-9.704742432E-1,3.388214111E-1,3.252563477E-1
1.944293012E1,-1.017868042E0,2.509307861E-1,2.879638672E-1
1.944793500E1,-1.035446167E0,1.513366699E-1,2.267150879E-1
1.945293989E1,-1.029586792E0,6.237792969E-2,1.526794434E-1
1.945797529E1,-9.954986572E-1,-6.332397461E-3,7.492065430E-2
1.946298017E1,-9.512939453E-1,-6.011962891E-2,5.142211914E-3
1.946798505E1,-9.092102051E-1,-1.027374268E-1,-5.131530762E-2
1.947298994E1,-8.575592041E-1,-1.192474365E-1,-9.500122070E-2
1.947799482E1,-7.835235596E-1,-1.091308594E-1,-1.274871826E-1
1.948299970E1,-6.801910400E-1,-8.622741699E-2,-1.519927979E-1
1.948800458E1,-5.459594727E-1,-6.278991699E-2,-1.679687500E-1
1.949300947E1,-3.744506836E-1,-3.721618652E-2,-1.839447021E-1
1.949801435E1,-1.645965576E-1,5.950927734E-4,-1.988525391E-1
1.950301923E1,8.041381836E-2,4.747009277E-2,-2.292175293E-1
1.950805463E1,3.493957520E-1,9.487915039E-2,-2.750244141E-1
1.951305952E1,6.130523682E-1,1.364135742E-1,-3.378753662E-1
1.951806440E1,8.356781006E-1,1.726379395E-1,-4.055175781E-1
1.952306928E1,9.896240234E-1,2.205810547E-1,-4.667663574E-1
1.952807416E1,1.075363159E0,2.759704590E-1,-4.875488281E-1
1.953307905E1,1.087081909E0,3.276367188E-1,-4.577178955E-1
1.953811445E1,1.034896851E0,3.622589111E-1,-3.836822510E-1
1.954311933E1,9.379577637E-1,3.878173828E-1,-2.803497314E-1
1.954812421E1,8.117218018E-1,3.952789307E-1,-1.663665771E-1
1.955312910E1,6.902770996E-1,3.675842285E-1,-4.492187500E-2
1.955813398E1,5.789642334E-1,2.988739014E-1,8.129882812E-2
1.956313886E1,4.687042236E-1,1.939392090E-1,2.064666748E-1
1.956814374E1,3.659057617E-1,6.344604492E-2,3.220520020E-1
1.957314863E1,2.700347900E-1,-7.662963867E-2,4.269866943E-1
1.957815351E1,1.794891357E-1,-2.060699463E-1,5.116729736E-1
1.958318891E1,9.532165527E-2,-3.163146973E-1,5.686645508E-1
1.958819379E1,1.223754883E-2,-4.111328125E-1,6.043548584E-1
1.959319868E1,-6.126403809E-2,-4.926147461E-1,6.155395508E-1
1.959820356E1,-1.187896729E-1,-5.714416504E-1,6.000823975E-1
1.960320844E1,-1.566009521E-1,-6.428222656E-1,5.510864258E-1
1.960821332E1,-1.678009033E-1,-7.104644775E-1,4.669342041E-1
1.961321821E1,-1.624603271E-1,-7.573394775E-1,3.705291748E-1
1.961822309E1,-1.427612305E-1,-7.589416504E-1,2.789154053E-1
1.962325849E1,-1.283721924E-1,-7.205810547E-1,1.926269531E-1
1.962826337E1,-1.326446533E-1,-6.630554199E-1,1.074066162E-1
1.963326826E1,-1.651306152E-1,-5.868988037E-1,2.111816406E-2
1.963827314E1,-2.178649902E-1,-4.968872070E-1,-6.356811523E-2
1.964330854E1,-2.823028564E-1,-4.010009766E-1,-1.386718750E-1
1.964831342E1,-3.520812988E-1,-2.950134277E-1,-1.967315674E-1
1.965331830E1,-4.106750488E-1,-1.900787354E-1,-2.361450195E-1
1.965832319E1,-4.490203857E-1,-8.888244629E-2,-2.489318848E-1
1.966332807E1,-4.655303955E-1,-9.918212891E-4,-2.441253662E-1
1.966833295E1,-4.591369629E-1,6.291198730E-2,-2.286834717E-1
1.967333784E1,-4.282531738E-1,1.012725830E-1,-2.047119141E-1
1.967834272E1,-3.829803467E-1,1.140441895E-1,-1.738281250E-1
1.968337812E1,-3.238525391E-1,1.103210449E-1,-1.434631348E-1
1.968838300E1,-2.524871826E-1,8.848571777E-2,-1.109771729E-1
1.969338788E1,-1.789855957E-1,4.960632324E-2,-7.368469238E-2
1.969839277E1,-1.070709229E-1,9.658813477E-3,-3.959655762E-2
1.970339765E1,-4.421997070E-2,-3.242492676E-2,-1.251220703E-3
1.970840253E1,1.383972168E-2,-7.344055176E-2,4.721069336E-2
1.971343793E1,6.390380859E-2,-1.027374268E-1,9.355163574E-2
1.971844282E1,1.086425781E-1,-1.224365234E-1,1.319122314E-1
1.972344770E1,1.480560303E-1,-1.405487061E-1,1.643981934E-1
1.972845258E1,1.762847900E-1,-1.533355713E-1,1.814422607E-1
1.973345746E1,1.943969727E-1,-1.655883789E-1,1.883697510E-1
1.973846235E1,2.034454346E-1,-1.788940430E-1,1.899566650E-1
1.974346723E1,2.023925781E-1,-1.863555908E-1,1.851654053E-1
1.974850263E1,1.906738281E-1,-1.906127930E-1,1.830444336E-1
1.975350751E1,1.688232422E-1,-1.884918213E-1,1.819763184E-1
1.975851240E1,1.443328857E-1,-1.767730713E-1,1.729125977E-1
1.976351728E1,1.113128662E-1,-1.581268311E-1,1.627960205E-1
1.976852216E1,7.455444336E-2,-1.384124756E-1,1.452178955E-1
1.977352704E1,3.833007812E-2,-1.187133789E-1,1.244506836E-1
1.977853193E1,6.912231445E-3,-9.260559082E-2,1.031494141E-1
1.978353681E1,-1.919555664E-2,-6.758117676E-2,8.129882812E-2
1.978854169E1,-3.996276855E-2,-4.627990723E-2,6.159973145E-2
1.979357709E1,-5.593872070E-2,-3.135681152E-2,4.774475098E-2
1.979858198E1,-6.712341309E-2,-1.538085938E-2,3.602600098E-2
1.980358686E1,-7.670593262E-2,-9.918212891E-4,2.590942383E-2
1.980859174E1,-8.309936523E-2,1.019287109E-2,1.739501953E-2
1.981359663E1,-9.269714355E-2,2.563476562E-2,1.258850098E-2
1.981860151E1,-1.044158936E-1,3.628540039E-2,8.331298828E-3
1.982363691E1,-1.150665283E-1,4.533386230E-2,2.471923828E-3
1.982864179E1,-1.246490479E-1,5.651855469E-2,-4.974365234E-3
1.983364667E1,-1.299743652E-1,6.665039062E-2,-1.243591309E-2
1.983865156E1,-1.347656250E-1,7.409667969E-2,-2.043151855E-2
1.984365644E1,-1.352996826E-1,7.783508301E-2,-2.787780762E-2
1.984866132E1,-1.347656250E-1,7.995605469E-2,-3.480529785E-2
1.985366620E1,-1.315765381E-1,8.209228516E-2,-4.013061523E-2
1.985870160E1,-1.299743652E-1,7.942199707E-2,-3.959655762E-2
1.986370649E1,-1.289062500E-1,7.409667969E-2,-3.959655762E-2
1.986871137E1,-1.262512207E-1,7.037353516E-2,-3.747558594E-2
1.987371625E1,-1.209259033E-1,6.983947754E-2,-3.427124023E-2
1.987872114E1,-1.139984131E-1,7.037353516E-2,-3.001403809E-2
