"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.078296294E0,3.765563965E-1,-1.019105530E1,2.218246460E0
2.083301177E0,5.668945312E-1,-1.051307678E1,2.167968750E0
2.088306060E0,6.183776855E-1,-1.068426514E1,2.249374390E0
2.093310943E0,8.972930908E-1,-1.076446533E1,2.129653931E0
2.098315825E0,8.051300049E-1,-1.098593140E1,1.793273926E0
2.103320708E0,6.423187256E-1,-1.114036560E1,1.494003296E0
2.108325591E0,1.227722168E-1,-1.113676453E1,1.265350342E0
2.113330474E0,-8.312988281E-2,-1.091171265E1,9.780426025E-1
2.118335357E0,-4.398651123E-1,-1.083988953E1,9.684753418E-1
2.123340240E0,-7.367401123E-1,-1.107929993E1,9.493103027E-1
2.128345122E0,-7.654724121E-1,-1.118943787E1,1.131271362E0
2.133350005E0,-1.004898071E0,-1.122175598E1,9.708709717E-1
2.138385406E0,-1.411911011E0,-1.116549683E1,5.626525879E-1
2.143390288E0,-1.375991821E0,-1.101226807E1,4.214019775E-1
2.148395171E0,-1.599853516E0,-1.091529846E1,3.771057129E-1
2.153400054E0,-1.457397461E0,-1.065194702E1,5.818023682E-1
2.158404937E0,-1.447814941E0,-1.042808533E1,6.823577881E-1
2.163409820E0,-1.032424927E0,-9.994735718E0,3.148498535E-1
2.168445220E0,-6.840667725E-1,-8.998748779E0,1.289291382E0
2.173450103E0,-7.116088867E-1,-8.705459595E0,1.495193481E0
2.178454986E0,-9.821472168E-1,-9.296829224E0,4.824523926E-1
2.183459868E0,-1.541198730E0,-9.610458374E0,6.117401123E-1
2.188464751E0,-2.466552734E0,-9.039443970E0,1.337173462E0
2.193469634E0,-4.595001221E0,-9.191482544E0,7.254638672E-1
2.198474517E0,-5.944137573E0,-1.050588989E1,-1.913452148E-2
2.203479400E0,-6.610916138E0,-1.133309937E1,7.202148438E-3
2.208514800E0,-6.851531982E0,-1.143963623E1,2.633819580E-1
2.213519683E0,-5.788513184E0,-1.128520203E1,8.979797363E-2
2.218524566E0,-4.189178467E0,-1.023535156E1,-9.455871582E-2
2.223529448E0,-3.764205933E0,-9.234573364E0,-1.448364258E-1
2.228534331E0,-3.292556763E0,-8.559402466E0,-1.053314209E-1
2.233539214E0,-3.444580078E0,-8.601303101E0,-2.561645508E-1
2.238544097E0,-3.531967163E0,-8.858688354E0,-6.595916748E-1
2.243548980E0,-3.706756592E0,-8.711441040E0,-5.362854004E-1
2.248553863E0,-3.839630127E0,-8.290069580E0,-2.597503662E-1
2.253589263E0,-3.554718018E0,-8.869461060E0,-3.339691162E-1
2.258624663E0,-3.172836304E0,-9.380615234E0,-7.206420898E-1
2.263629546E0,-3.031585693E0,-9.860656738E0,-9.540710449E-1
2.268634429E0,-2.778991699E0,-1.009289551E1,-1.148010254E0
2.273669829E0,-2.915466309E0,-1.055258179E1,-1.431716919E0
2.278674712E0,-3.610977173E0,-1.093565369E1,-9.277343750E-1
2.283649077E0,-3.649291992E0,-1.075608826E1,-4.848175049E-1
2.288653960E0,-4.077850342E0,-1.039695740E1,-4.285430908E-1
2.293658843E0,-4.505218506E0,-1.003063965E1,-6.284637451E-1
2.298663726E0,-4.484863281E0,-9.828338623E0,-9.672393799E-1
2.303668609E0,-4.299316406E0,-9.739746094E0,-1.139617920E0
2.308673491E0,-4.409454346E0,-8.955642700E0,-2.226409912E-1
2.313678374E0,-4.239456177E0,-8.172744751E0,6.691894531E-1
2.318713775E0,-3.239883423E0,-9.123245239E0,-2.990722656E-2
2.323718657E0,-2.588653564E0,-1.024493408E1,-4.512939453E-1
2.328723540E0,-2.446197510E0,-1.082312012E1,-2.153015137E-2
2.333728423E0,-2.358810425E0,-1.098114014E1,-8.139038086E-2
2.338763823E0,-2.321701050E0,-1.098353577E1,1.215072632E0
2.343799224E0,-1.781814575E0,-1.037182617E1,-7.540893555E-2
2.348804107E0,-2.073898315E0,-1.023774719E1,-1.588531494E0
2.353808990E0,-3.445785522E0,-1.057412720E1,1.120498657E0
2.358813872E0,-3.722305298E0,-1.016950989E1,6.191421509E0
2.363818755E0,-2.777801514E0,-9.308792114E0,5.353454590E0
2.368823638E0,-2.118194580E0,-9.420120239E0,1.562225342E0
2.373828521E0,-1.906311035E0,-9.227386475E0,3.049026489E0
2.378863921E0,4.304351807E-1,-9.483566284E0,3.136596680E-1
2.383868804E0,3.155059814E-1,-1.003063965E1,2.144027710E0
2.388873687E0,5.561218262E-1,-9.604476929E0,4.687866211E0
2.393878570E0,2.020187378E0,-9.600891113E0,3.185501099E0
2.398883452E0,2.733657837E0,-8.814392090E0,2.669555664E0
2.403888335E0,1.894485474E0,-8.031494141E0,2.436111450E0
2.408893218E0,5.214080811E-1,-7.593353271E0,6.021575928E-1
2.413898101E0,-1.609436035E0,-6.390258789E0,-1.604003906E-1
2.418902984E0,-1.869201660E0,-5.792907715E0,1.477233887E0
2.423907866E0,-2.826873779E0,-4.890289307E0,2.813201904E0
2.428912749E0,-2.711959839E0,-4.182815552E0,4.600479126E0
2.433917632E0,-3.956939697E0,-3.191604614E0,6.390136719E0
2.438922515E0,-3.200378418E0,-4.313293457E0,9.667800903E0
2.443927398E0,-1.785400391E0,-5.652847290E0,9.753997803E0
2.448932281E0,5.657043457E-1,-6.281326294E0,7.594421387E0
2.453937163E0,6.147918701E-1,-7.066619873E0,7.210159302E0
2.458972564E0,1.177429199E0,-7.236618042E0,5.777221680E0
2.463977447E0,1.455230713E-1,-6.760162354E0,4.200637817E0
2.468982329E0,-3.716278076E-1,-6.086196899E0,4.041427612E0
2.473987212E0,5.010528564E-1,-5.680389404E0,4.468795776E0
2.478992095E0,1.254043579E0,-5.804885864E0,4.352676392E0
2.484027495E0,1.634719849E0,-6.335189819E0,4.089309692E0
2.489032378E0,1.746047974E0,-6.693130493E0,3.490768433E0
2.494037261E0,1.458740234E0,-7.010360718E0,2.543853760E0
2.499042144E0,1.243255615E0,-7.547866821E0,1.747787476E0
2.504047027E0,9.092712402E-1,-8.202667236E0,1.139648438E0
2.509051909E0,5.896453857E-1,-9.113662720E0,8.487548828E-1
2.514087310E0,3.609924316E-1,-9.882202148E0,1.067825317E0
2.519122710E0,-4.159240723E-1,-1.031675720E1,1.841156006E0
2.524127593E0,-1.365219116E0,-1.054180908E1,3.005935669E0
2.529132476E0,-2.094253540E0,-1.070701599E1,3.778060913E0
2.534137359E0,-2.178054810E0,-1.087699890E1,4.198242188E0
2.539142241E0,-1.504089355E0,-1.109846497E1,4.344299316E0
2.544147124E0,-5.452117920E-1,-1.125767517E1,4.137191772E0
2.549152007E0,5.106353760E-1,-1.156892395E1,3.825942993E0
2.554156890E0,1.536544800E0,-1.200227356E1,3.463226318E0
2.559192290E0,2.059692383E0,-1.194601440E1,3.117263794E0
2.564197173E0,2.339813232E0,-1.173651123E1,2.938903809E0
2.569202056E0,2.527755737E0,-1.158209229E1,3.001144409E0
2.574206939E0,2.557678223E0,-1.166708374E1,3.118469238E0
2.579211822E0,2.489440918E0,-1.173890686E1,3.418930054E0
2.584216704E0,2.387695312E0,-1.152462769E1,3.659545898E0
2.589221587E0,2.181793213E0,-1.099670410E1,3.806793213E0
2.594226470E0,1.687393188E0,-1.015036011E1,4.085723877E0
2.599231353E0,1.480285645E0,-9.426116943E0,4.459213257E0
2.604236236E0,1.179809570E0,-8.989166260E0,4.708206177E0
2.609241118E0,5.010528564E-1,-8.657577515E0,4.526260376E0
2.614246001E0,5.668945312E-1,-8.464843750E0,4.229370117E0
2.619250884E0,5.477447510E-1,-8.322387695E0,4.023468018E0
2.624255767E0,6.902008057E-1,-8.108108521E0,4.067764282E0
2.629260650E0,6.710510254E-1,-7.842346191E0,4.443649292E0
2.634296050E0,3.131103516E-1,-7.656799316E0,4.185073853E0
2.639300933E0,5.462646484E-3,-7.669967651E0,3.816375732E0
2.644305816E0,-2.902221680E-1,-7.883041382E0,3.906158447E0
2.649310698E0,-4.805603027E-1,-8.229003906E0,4.362243652E0
2.654315581E0,-3.476867676E-1,-8.473220825E0,4.721374512E0
2.659320464E0,-9.748840332E-2,-8.653976440E0,4.945236206E0
2.664325347E0,-1.034698486E-1,-8.715026855E0,4.774047852E0
2.669330230E0,4.376220703E-2,-8.759323120E0,4.617233276E0
2.674365630E0,1.718597412E-1,-8.822769165E0,4.746520996E0
2.679370513E0,9.403991699E-2,-8.663558960E0,4.729766846E0
2.684375396E0,-5.200195312E-2,-8.504348755E0,4.701034546E0
2.689380279E0,-3.022003174E-1,-8.278091431E0,4.690261841E0
2.694385161E0,-4.506378174E-1,-8.084167480E0,4.933273315E0
2.699390044E0,-4.961242676E-1,-8.009933472E0,5.061355591E0
2.704425445E0,-5.583801270E-1,-8.006347656E0,5.129592896E0
2.709430327E0,-6.673126221E-1,-8.063812256E0,5.116424561E0
2.714435210E0,-9.486236572E-1,-8.203872681E0,4.857849121E0
2.719440093E0,-1.070739746E0,-8.358291626E0,4.738143921E0
2.724444976E0,-9.713745117E-1,-8.539062500E0,4.690261841E0
2.729449859E0,-7.870178223E-1,-8.753341675E0,4.466400146E0
2.734454741E0,-8.025817871E-1,-9.102890015E0,4.116851807E0
2.739459624E0,-1.210800171E0,-9.211822510E0,3.811584473E0
2.744495025E0,-1.535202026E0,-9.151977539E0,3.356689453E0
2.749499907E0,-1.949401855E0,-9.011917114E0,2.823974609E0
2.754504790E0,-2.381561279E0,-8.734191895E0,2.290069580E0
2.759509673E0,-2.784988403E0,-8.270904541E0,1.765747070E0
2.764514556E0,-3.146499634E0,-7.886642456E0,1.364715576E0
2.769519439E0,-3.168060303E0,-7.584976196E0,1.233032227E0
2.774524322E0,-2.228332520E0,-7.107330322E0,2.267318726E0
2.779529204E0,-1.830886841E0,-6.766159058E0,3.120864868E0
2.784564605E0,-2.191223145E0,-6.652435303E0,2.758132935E0
2.789569488E0,-1.765045166E0,-7.088165283E0,2.133255005E0
2.794574370E0,-1.709991455E0,-7.957275391E0,1.921356201E0
2.799579253E0,-1.092285156E0,-8.983184814E0,1.879470825E0
2.804614654E0,-3.991546631E-1,-9.908538818E0,1.429351807E0
2.809619536E0,-4.002380371E-2,-1.057772827E1,2.406188965E0
2.814624419E0,4.280395508E-1,-1.103620911E1,3.125640869E0
2.819629302E0,5.561218262E-1,-1.095240784E1,2.958053589E0
2.824664702E0,1.024200439E0,-1.103981018E1,2.524703979E0
2.829669585E0,7.727966309E-1,-1.133547974E1,1.217468262E0
2.834674468E0,3.334655762E-1,-1.162997437E1,5.734252930E-1
2.839679351E0,-5.798339844E-2,-1.154258728E1,5.590667725E-1
2.844684234E0,1.371459961E-1,-1.167546082E1,5.937805176E-1
2.849689116E0,-1.800842285E-1,-1.163356018E1,3.353881836E-2
2.854693999E0,-6.182250977E-1,-1.112838745E1,-6.392364502E-1
2.859698882E0,-5.320434570E-1,-1.032513428E1,-1.181518555E0
2.864703765E0,-5.703430176E-1,-9.860656738E0,-1.689086914E0
2.869708648E0,-6.541442871E-1,-9.858261108E0,-2.011108398E0
2.874713531E0,-6.649169922E-1,-1.013000488E1,-2.129623413E0
2.879718413E0,-4.290924072E-1,-1.035745239E1,-1.891403198E0
2.884723296E0,-2.148132324E-1,-1.055737305E1,-1.940490723E0
2.889758697E0,-9.269714355E-2,-1.079440308E1,-1.795639038E0
2.894763579E0,6.713867188E-4,-1.104339600E1,-1.865066528E0
2.899798980E0,-2.914428711E-3,-1.120739746E1,-1.375457764E0
2.904803863E0,1.108093262E-1,-1.107331848E1,-7.086639404E-1
2.909808745E0,2.041778564E-1,-1.087579346E1,-3.220062256E-1
2.914813628E0,2.831878662E-1,-1.075489807E1,-8.361816406E-3
2.919818511E0,3.741607666E-1,-1.076087952E1,2.717590332E-1
2.924823394E0,2.412872314E-1,-1.080636597E1,5.830078125E-1
2.929828277E0,2.592468262E-1,-1.072975159E1,8.655242920E-1
2.934833159E0,3.226928711E-1,-1.056335449E1,9.529113770E-1
2.939838042E0,2.460784912E-1,-1.026766968E1,8.008728027E-1
2.944842925E0,-4.051513672E-1,-1.025570679E1,1.903533936E-1
2.949847808E0,-4.626007080E-1,-1.049871826E1,-3.519287109E-1
2.954852691E0,-2.040252686E-1,-9.603286743E0,3.712463379E-2
2.959888091E0,-4.051513672E-1,-9.191482544E0,1.400756836E-1
2.964892974E0,-2.566986084E-1,-9.389007568E0,3.328094482E-1
2.969897857E0,1.025390625E-2,-9.702636719E0,2.861175537E-1
2.974902740E0,2.975463867E-1,-9.945648193E0,2.621765137E-1
2.979907622E0,4.447937012E-1,-1.018267822E1,2.238769531E-1
2.984912505E0,5.848541260E-1,-1.031077576E1,2.059173584E-1
2.989947906E0,9.810943604E-1,-1.029400635E1,1.903533936E-1
2.994952788E0,1.837020874E0,-1.014317322E1,-1.075744629E-2
2.999957671E0,2.931167603E0,-9.639190674E0,-4.836120605E-1
3.004962554E0,3.262771606E0,-8.656372070E0,-1.253341675E0
3.009967437E0,3.316635132E0,-7.838760376E0,-1.616073608E0
3.014972320E0,3.241226196E0,-7.748977661E0,-1.856689453E0
3.019977202E0,2.514587402E0,-7.989593506E0,-2.477981567E0
3.024982085E0,3.993072510E-1,-8.535461426E0,-2.584518433E0
3.030017486E0,-2.217559814E0,-9.082550049E0,-2.245742798E0
3.035022368E0,-3.808502197E0,-9.525466919E0,-1.461639404E0
3.040027251E0,-4.199951172E0,-1.001509094E1,-5.494537354E-1
3.045062652E0,-3.983276367E0,-1.038499451E1,-3.590393066E-2
3.050067534E0,-3.417053223E0,-1.048794556E1,2.968902588E-1
3.055072417E0,-3.147705078E0,-1.047357178E1,1.021148682E0
3.060107818E0,-3.087844849E0,-1.009768677E1,1.868682861E0
3.065082183E0,-3.157287598E0,-8.748550415E0,3.075363159E0
3.070117583E0,-2.837661743E0,-8.488784790E0,3.702651978E0
3.075122466E0,-3.194396973E0,-9.038253784E0,3.485977173E0
3.080127349E0,-4.526763916E0,-9.651168823E0,3.537445068E0
3.085132232E0,-5.419799805E0,-9.839111328E0,3.420135498E0
3.090137115E0,-6.353546143E0,-1.029161072E1,4.004318237E0
3.095141997E0,-6.009963989E0,-1.066751099E1,3.220214844E0
3.100146880E0,-3.909057617E0,-1.121337891E1,1.879470825E0
3.105151763E0,-3.693588257E0,-1.245477295E1,2.943679810E0
3.110156646E0,-3.971313477E0,-1.250625610E1,3.822357178E0
3.115161529E0,-4.007217407E0,-1.109606934E1,4.934463501E0
3.120166411E0,-3.073486328E0,-9.630813599E0,6.537384033E0
3.125171294E0,-1.337692261E0,-9.107681274E0,7.180221558E0
3.130176177E0,-3.762817383E-2,-9.221405029E0,6.186630249E0
3.135211577E0,5.704956055E-1,-9.446456909E0,5.546188354E0
3.140216460E0,1.753234863E0,-9.514694214E0,5.647933960E0
3.145221343E0,2.679779053E0,-9.373443604E0,5.858627319E0
3.150226226E0,2.949127197E0,-8.709045410E0,5.461196899E0
3.155231109E0,3.007781982E0,-8.019515991E0,5.567733765E0
3.160235991E0,3.155029297E0,-7.455688477E0,5.456405640E0
3.165240874E0,2.980255127E0,-7.006774902E0,4.850662231E0
3.170245757E0,2.738449097E0,-6.709884644E0,4.217407227E0
3.175250640E0,2.461914062E0,-6.554260254E0,3.928894043E0
3.180286040E0,1.511413574E0,-6.270553589E0,3.439285278E0
3.185290923E0,7.452697754E-1,-5.844390869E0,3.081359863E0
3.190295806E0,1.179809570E-1,-5.438568115E0,2.979598999E0
3.195300689E0,-1.010742188E-1,-5.275756836E0,3.087341309E0
3.200305572E0,-1.705169678E-1,-5.215911865E0,3.180709839E0
3.205310454E0,4.256439209E-1,-5.328430176E0,3.561386108E0
3.210345855E0,1.157073975E0,-5.730667114E0,4.605255127E0
3.215381255E0,1.336639404E0,-6.140075684E0,5.152343750E0
3.220386138E0,8.984985352E-1,-5.794113159E0,5.128402710E0
3.225391021E0,1.571273804E0,-6.894241333E0,4.739334106E0
3.230395904E0,2.030960083E0,-8.249359131E0,4.654342651E0
3.235400786E0,1.920822144E0,-8.864669800E0,4.996719360E0
3.240436187E0,1.222915649E0,-8.699478149E0,4.923690796E0
3.245410552E0,5.166168213E-1,-8.170349121E0,4.608856201E0
3.250415435E0,4.376068115E-1,-7.935714722E0,4.486755371E0
3.255420318E0,7.177429199E-1,-8.075775146E0,4.469985962E0
3.260455718E0,1.084045410E0,-8.509124756E0,4.435272217E0
3.265460601E0,1.130737305E0,-9.076553345E0,4.177902222E0
3.270465484E0,8.901214600E-1,-9.556594849E0,4.025863647E0
3.275470366E0,6.914062500E-1,-9.827133179E0,3.823562622E0
3.280475249E0,6.674499512E-1,-9.544616699E0,3.640396118E0
3.285480132E0,7.189331055E-1,-9.333938599E0,3.574554443E0
3.290485015E0,8.374481201E-1,-9.572158813E0,3.526672363E0
3.295489898E0,7.476654053E-1,-9.636795044E0,3.250137329E0
3.300494781E0,6.590728760E-1,-9.602081299E0,3.110076904E0
3.305499663E0,8.182983398E-1,-9.518280029E0,3.304016113E0
3.310504546E0,1.009826660E0,-9.290832520E0,3.433303833E0
3.315509429E0,1.305511475E0,-9.068176270E0,3.603286743E0
3.320544829E0,1.655059814E0,-8.900588989E0,3.663146973E0
3.325549712E0,1.857376099E0,-8.846710205E0,3.579345703E0
3.330554595E0,1.848999023E0,-8.821578979E0,3.518295288E0
3.335559478E0,1.582046509E0,-8.840728760E0,3.362670898E0
3.340564361E0,1.343826294E0,-8.784469604E0,3.235778809E0
3.345569243E0,1.313888550E0,-8.902984619E0,3.422531128E0
3.350574126E0,1.118759155E0,-8.946075439E0,3.404571533E0
3.355609527E0,8.458251953E-1,-8.874252319E0,3.422531128E0
3.360614409E0,6.806182861E-1,-8.776092529E0,3.612869263E0
3.365619292E0,4.938812256E-1,-8.730590820E0,3.758911133E0
3.370624175E0,2.077636719E-1,-8.596527100E0,3.667938232E0
3.375629058E0,2.520599365E-1,-8.595321655E0,4.030654907E0
3.380633941E0,2.760009766E-1,-8.568984985E0,4.286834717E0
3.385638823E0,4.795074463E-1,-8.460052490E0,4.304794312E0
3.390643706E0,7.249145508E-1,-8.221832275E0,4.368240356E0
3.395679107E0,6.973876953E-1,-7.748977661E0,4.413726807E0
3.400683990E0,6.794281006E-1,-7.104934692E0,4.349090576E0
3.405688872E0,7.584381104E-1,-6.381881714E0,3.906158447E0
3.410693755E0,5.261993408E-1,-5.749816895E0,3.446472168E0
3.415698638E0,4.555664062E-1,-5.023178101E0,3.280075073E0
3.420703521E0,3.418426514E-1,-4.685592651E0,3.438095093E0
3.425708404E0,2.269287109E-1,-5.014801025E0,3.564987183E0
3.430713286E0,1.311492920E-1,-5.772552490E0,3.094528198E0
3.435748687E0,5.932617188E-2,-7.160003662E0,2.839538574E0
3.440753570E0,7.609558105E-2,-8.825164795E0,2.446884155E0
3.445758452E0,5.525360107E-1,-1.013000488E1,1.732223511E0
3.450763335E0,1.333038330E0,-1.110684204E1,1.302459717E0
3.455768218E0,1.556900024E0,-1.146716309E1,1.130081177E0
3.460773101E0,1.283966064E0,-1.157849121E1,1.282104492E0
3.465808501E0,1.019409180E0,-1.167066956E1,1.860305786E0
3.470813384E0,2.963562012E-1,-1.179995728E1,1.695114136E0
3.475818267E0,-3.225402832E-1,-1.171975708E1,1.109725952E0
3.480823150E0,-5.021057129E-1,-1.134864807E1,4.070281982E-1
3.485828032E0,-5.727386475E-1,-1.121218872E1,-7.924652100E-1
3.490832915E0,-5.452117920E-1,-1.091052246E1,-1.576568604E0
3.495837798E0,-4.614105225E-1,-1.040055847E1,-1.320388794E0
3.500842681E0,-6.421661377E-1,-1.010606384E1,-1.430526733E0
3.505878081E0,-3.297271729E-1,-9.973190308E0,-1.784866333E0
3.510882964E0,1.383361816E-1,-9.745742798E0,-1.836334229E0
3.515887847E0,2.580413818E-1,-9.618850708E0,-1.740570068E0
3.520892730E0,2.676239014E-1,-1.011204529E1,-1.787261963E0
3.525897613E0,2.939605713E-1,-1.067588806E1,-2.030273438E0
3.530902495E0,-2.326965332E-2,-1.089016724E1,-2.081741333E0
3.535907378E0,-4.326782227E-1,-1.112599182E1,-2.064987183E0
3.540942779E0,-3.285369873E-1,-1.146716309E1,-2.108078003E0
3.545947661E0,-4.386596680E-1,-1.176045227E1,-1.861480713E0
3.550952544E0,-9.354553223E-1,-1.209445190E1,-1.543045044E0
3.555957427E0,-1.258682251E0,-1.238055420E1,-1.523895264E0
3.560962310E0,-1.476547241E0,-1.268701172E1,-1.592132568E0
3.565967193E0,-1.727935791E0,-1.259483337E1,-1.508331299E0
3.571002593E0,-1.993698120E0,-1.201065063E1,-1.259338379E0
3.576007476E0,-2.242691040E0,-1.086622620E1,-5.769805908E-1
3.581012359E0,-1.917083740E0,-1.001986694E1,-6.344451904E-1
3.586017241E0,-1.846450806E0,-9.532653809E0,-7.709197998E-1
3.591022124E0,-1.999679565E0,-9.318374634E0,-6.739501953E-1
3.596027007E0,-2.079895020E0,-9.118453979E0,-5.051574707E-1
3.601031890E0,-2.284591675E0,-9.039443970E0,-3.698883057E-1
3.606036773E0,-2.447402954E0,-9.216613770E0,-1.580047607E-1
3.611041656E0,-2.107421875E0,-9.113662720E0,-5.350952148E-1
3.616077056E0,-1.656112671E0,-9.060989380E0,-6.272583008E-1
3.621081939E0,-1.206008911E0,-9.004730225E0,-6.464233398E-1
3.626086822E0,-1.240722656E0,-8.885025024E0,-1.951141357E-1
3.631091704E0,-1.478942871E0,-8.220626831E0,9.960021973E-1
3.636096587E0,-1.037216187E0,-8.408569336E0,1.424560547E0
3.641101470E0,-2.543029785E-1,-9.858261108E0,1.024734497E0
3.646136870E0,3.119201660E-1,-1.083030701E1,1.175567627E0
3.651141753E0,3.478240967E-1,-1.101585388E1,9.110107422E-1
3.656146636E0,5.465545654E-1,-1.111761475E1,1.161209106E0
3.661151519E0,6.626739502E-1,-1.072256470E1,1.642440796E0
3.666156402E0,5.525360107E-1,-1.037301636E1,1.841156006E0
3.671161284E0,1.922149658E-1,-9.859466553E0,1.778900146E0
3.676166167E0,-1.525573730E-1,-9.435684204E0,1.563430786E0
3.681171050E0,-2.471313477E-1,-9.215423584E0,1.693908691E0
3.686206549E0,-2.507171631E-1,-9.132827759E0,2.248168945E0
3.691211432E0,-1.358032227E-1,-8.974807739E0,2.780883789E0
3.696216315E0,1.802368164E-1,-8.679122925E0,3.047836304E0
3.701221198E0,2.807922363E-1,-8.399002075E0,3.087341309E0
3.706256598E0,4.531707764E-1,-8.324783325E0,2.840728760E0
3.711261481E0,-1.608276367E-2,-8.372665405E0,2.335556030E0
3.716296881E0,-5.033111572E-1,-8.363082886E0,1.818405151E0
3.721301764E0,-7.295532227E-1,-8.457656860E0,1.656799316E0
3.726306647E0,-6.816711426E-1,-8.721023560E0,1.769332886E0
3.731311530E0,-2.914276123E-1,-9.013107300E0,2.049453735E0
3.736316413E0,-7.354736328E-2,-9.172332764E0,2.442108154E0
3.741321296E0,-4.721069336E-2,-9.519485474E0,2.713836670E0
3.746326178E0,1.311492920E-1,-9.724182129E0,2.727005005E0
3.751331061E0,1.706542969E-1,-9.867843628E0,2.633636475E0
3.756335944E0,1.646728516E-1,-1.001747131E1,2.560607910E0
3.761340827E0,1.491088867E-1,-1.005937195E1,2.431320190E0
3.766345710E0,1.574859619E-1,-1.008570862E1,2.363098145E0
3.771350592E0,1.838226318E-1,-9.997131348E0,2.353515625E0
3.776355475E0,3.286743164E-1,-9.875030518E0,2.461257935E0
3.781360358E0,4.555664062E-1,-9.774459839E0,2.564208984E0
3.786395758E0,6.674499512E-1,-9.663131714E0,2.633636475E0
3.791400641E0,8.398437500E-1,-9.468002319E0,2.622863770E0
3.796405524E0,1.037368774E0,-9.298019409E0,2.455276489E0
3.801410407E0,1.119964600E0,-9.166336060E0,2.359497070E0
3.806415290E0,1.196578979E0,-9.064590454E0,2.182327271E0
3.811420172E0,1.292343140E0,-8.996353149E0,1.848342896E0
3.816425055E0,1.304321289E0,-8.936492920E0,1.570617676E0
3.821429938E0,1.336639404E0,-8.786865234E0,1.345550537E0
3.826465339E0,1.122360229E0,-8.698272705E0,1.301269531E0
3.831470221E0,9.092712402E-1,-8.653976440E0,1.443725586E0
3.836475104E0,7.536468506E-1,-8.590530396E0,1.590957642E0
3.841479987E0,6.351318359E-1,-8.370269775E0,1.720245361E0
3.846484870E0,5.992279053E-1,-8.188308716E0,1.884246826E0
3.851489753E0,6.135864258E-1,-8.024307251E0,2.017135620E0
3.856494635E0,5.058441162E-1,-7.777709961E0,2.044662476E0
3.861530036E0,4.340209961E-1,-7.538284302E0,1.964462280E0
3.866534919E0,5.429534912E-1,-7.340759277E0,1.748977661E0
3.871539801E0,6.902008057E-1,-7.256958008E0,1.397033691E0
3.876544684E0,7.895660400E-1,-6.999588013E0,1.471252441E0
3.881549567E0,8.589935303E-1,-6.744598389E0,1.541885376E0
3.886554450E0,9.715270996E-1,-6.634475708E0,1.352737427E0
3.891559333E0,1.306701660E0,-6.757766724E0,1.638839722E0
