"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.504484636E1,1.010952219E-1,8.032641560E-2,6.108472589E-4
6.504719495E1,1.093416587E-1,6.933116168E-2,1.053711493E-2
6.504954355E1,1.142284349E-1,6.322269142E-2,1.664558798E-2
6.505189219E1,1.140757278E-1,5.726693198E-2,1.786728203E-2
6.505424079E1,1.116323397E-1,5.619794875E-2,1.908897609E-2
6.505658938E1,1.102579311E-1,5.619794875E-2,2.031067200E-2
6.505893797E1,1.078145429E-1,5.146388337E-2,2.168507688E-2
6.506128657E1,1.101052165E-1,4.291202128E-2,2.168507688E-2
6.506363516E1,1.088835225E-1,4.062134400E-2,2.290677279E-2
6.506598376E1,1.062874198E-1,3.695625812E-2,2.412846684E-2
6.506833235E1,1.036913246E-1,3.100049868E-2,2.428117767E-2
6.507068094E1,1.010952219E-1,2.504473738E-2,2.550287358E-2
6.507302954E1,9.972081333E-2,1.786728203E-2,2.672456764E-2
6.507537813E1,9.590301663E-2,7.177455351E-3,2.932066843E-2
6.507772672E1,8.964183182E-2,1.221694518E-3,3.054236248E-2
6.508007532E1,8.444963396E-2,-5.955760833E-3,3.054236248E-2
6.508242391E1,7.696675509E-2,-1.420219894E-2,3.054236248E-2
6.508477256E1,7.437065244E-2,-1.893626526E-2,3.176405653E-2
6.508712115E1,7.055285573E-2,-2.733541466E-2,3.436015919E-2
6.508946974E1,6.184828654E-2,-2.962609194E-2,3.436015919E-2
6.509181834E1,5.314370990E-2,-2.825168520E-2,3.542914242E-2
6.509416693E1,4.581354558E-2,-3.038965166E-2,3.420744836E-2
6.509651553E1,4.321744293E-2,-3.283303976E-2,3.191677108E-2
6.509886412E1,3.955236077E-2,-3.283303976E-2,3.054236248E-2
6.510121271E1,3.833066672E-2,-3.756710514E-2,2.947338112E-2
6.510356131E1,3.710897267E-2,-3.756710514E-2,2.947338112E-2
6.510590990E1,3.329117596E-2,-3.756710514E-2,2.825168520E-2
6.510825850E1,2.489202656E-2,-2.886253223E-2,2.687728032E-2
6.511060709E1,1.756185852E-2,-2.397575416E-2,2.565558441E-2
6.511295574E1,9.009997360E-3,-1.542389300E-2,2.305948362E-2
6.511530433E1,2.901524538E-3,-5.650337320E-3,2.412846684E-2
6.511765292E1,6.108472589E-4,1.527118147E-3,2.046338283E-2
6.512000152E1,1.985253533E-3,6.413896102E-3,2.290677279E-2
6.512235011E1,8.246437646E-3,1.832541823E-2,2.397575416E-2
6.512469870E1,1.068982668E-2,1.954711229E-2,2.641914412E-2
6.512704730E1,5.650337320E-3,1.359135192E-2,2.901524492E-2
6.512939589E1,-4.275931045E-3,1.374406368E-2,2.641914412E-2
6.513174448E1,-9.162709117E-3,1.496575773E-2,2.275406010E-2
6.513409308E1,-7.788302377E-3,1.863084175E-2,2.275406010E-2
6.513644167E1,1.985253533E-3,1.603474095E-2,2.275406010E-2
6.513879027E1,1.068982668E-2,1.221694518E-2,2.412846684E-2
6.514113886E1,1.557660475E-2,1.221694518E-2,2.535016090E-2
6.514348751E1,1.679829881E-2,1.343864016E-2,2.657185495E-2
6.514583605E1,2.412846684E-2,3.665083554E-3,2.657185495E-2
6.514818469E1,4.489727318E-2,-1.359135192E-2,2.809897438E-2
6.515053329E1,6.566607952E-2,-2.244863659E-2,3.054236248E-2
6.515288188E1,8.017370105E-2,-4.077405483E-2,3.573456407E-2
6.515523047E1,9.101624042E-2,-6.016845629E-2,4.199574888E-2
6.515757907E1,9.697200358E-2,-7.589777559E-2,4.581354558E-2
6.515992766E1,9.910997003E-2,-8.674030751E-2,4.947862774E-2
6.516227626E1,9.895725548E-2,-9.391776472E-2,5.329642445E-2
6.516462485E1,1.014006436E-1,-9.880454093E-2,5.696150661E-2
6.516697344E1,1.146865711E-1,-1.146865711E-1,5.833591148E-2
6.516932204E1,1.291942000E-1,-1.353026628E-1,6.215370819E-2
6.517167063E1,1.475196183E-1,-1.466033459E-1,6.474980712E-2
6.517401928E1,1.548497826E-1,-1.586675793E-1,6.612421572E-2
6.517636787E1,1.606528312E-1,-1.780619770E-1,6.994201243E-2
6.517871646E1,1.739387512E-1,-1.976090819E-1,7.498150319E-2
6.518106506E1,1.861557066E-1,-2.110477239E-1,7.146912813E-2
6.518341365E1,1.995943487E-1,-2.232646793E-1,7.040014863E-2
6.518576224E1,2.079934925E-1,-2.354816198E-1,6.917845458E-2
6.518811084E1,2.177670449E-1,-2.501419485E-1,6.810946763E-2
6.519045943E1,2.286095917E-1,-2.684673667E-1,6.337540597E-2
6.519280803E1,2.225011140E-1,-2.744231224E-1,5.497625470E-2
6.519515662E1,2.249445021E-1,-2.793098986E-1,5.131116882E-2
6.519750521E1,2.238755226E-1,-2.721324563E-1,4.993676394E-2
6.519985381E1,2.118112892E-1,-2.550287247E-1,4.734066129E-2
6.520220240E1,1.950129867E-1,-2.270824611E-1,3.619270027E-2
6.520455105E1,1.769929975E-1,-1.966928244E-1,2.977880463E-2
6.520689964E1,1.649287641E-1,-1.760767251E-1,2.718270384E-2
6.520924824E1,1.479777545E-1,-1.553079188E-1,2.076880634E-2
6.521159683E1,1.311794519E-1,-1.310267299E-1,1.084253844E-2
6.521394542E1,1.021642014E-1,-1.017060652E-1,-9.009997360E-3
6.521629402E1,6.948387623E-2,-7.467607409E-2,-2.641914412E-2
6.521864261E1,4.504998401E-2,-5.268557742E-2,-3.283303976E-2
6.522099120E1,3.405473381E-2,-3.787253052E-2,-2.809897438E-2
6.522333980E1,2.580829710E-2,-1.603474095E-2,-2.702999115E-2
6.522568839E1,1.389677543E-2,1.298050396E-2,-3.206948191E-2
6.522803698E1,3.206948051E-3,3.726168349E-2,-3.726168349E-2
6.523038558E1,-1.130067464E-2,5.314370990E-2,-4.596625641E-2
6.523273417E1,-1.985253580E-2,6.047387794E-2,-5.085303262E-2
6.523508277E1,-1.710372418E-2,6.642963737E-2,-5.833591148E-2
6.523743141E1,-1.710372418E-2,6.505523622E-2,-6.444438547E-2
6.523978001E1,-1.221694518E-2,5.894676223E-2,-6.306997687E-2
6.524212860E1,-3.817795310E-3,5.283828825E-2,-5.696150661E-2
6.524447719E1,7.482878864E-3,6.352811307E-2,-4.718795046E-2
6.524682579E1,1.740914769E-2,7.666133344E-2,-4.230117425E-2
6.524917438E1,1.756185852E-2,8.506047726E-2,-4.123219103E-2
6.525152297E1,6.566607859E-3,9.009996802E-2,-4.245388508E-2
6.525387157E1,2.748812549E-3,9.147437662E-2,-4.123219103E-2
6.525622016E1,2.748812549E-3,9.269607067E-2,-4.001049697E-2
6.525856876E1,2.748812549E-3,8.903098851E-2,-4.001049697E-2
6.526091735E1,2.596100792E-3,7.941014320E-2,-4.001049697E-2
6.526326594E1,3.817795310E-3,7.696675509E-2,-3.634541109E-2
6.526561459E1,1.221694518E-2,7.574506104E-2,-2.764083818E-2
6.526796318E1,1.847812906E-2,8.047912270E-2,-2.397575416E-2
6.527031178E1,2.825168520E-2,8.032641560E-2,-2.031067200E-2
6.527266037E1,3.573456407E-2,8.261708915E-2,-1.664558798E-2
6.527500896E1,3.939964995E-2,8.246438205E-2,-1.298050396E-2
6.527735756E1,4.672981426E-2,8.002099395E-2,-6.872031838E-3
6.527970615E1,5.268557742E-2,7.391251624E-2,-4.275931045E-3
6.528205475E1,5.390727147E-2,6.795676053E-2,-1.832541777E-3
6.528440334E1,5.635065958E-2,6.795676053E-2,3.054236295E-3
6.528675193E1,5.619794875E-2,6.551336497E-2,5.497625098E-3
6.528910053E1,5.986303091E-2,6.062658876E-2,9.162709117E-3
6.529144912E1,5.482354015E-2,5.833591148E-2,9.162709117E-3
6.529379771E1,5.222744122E-2,5.482354015E-2,1.053711493E-2
6.529614636E1,5.207473040E-2,4.398100078E-2,1.053711493E-2
6.529849495E1,5.573981255E-2,3.542914242E-2,8.246437646E-3
6.530084355E1,5.558710173E-2,2.580829710E-2,9.468132630E-3
6.530319214E1,5.543438718E-2,2.092151903E-2,1.068982668E-2
6.530554074E1,5.543438718E-2,1.985253580E-2,1.191152167E-2
6.530788933E1,5.421269313E-2,1.618745178E-2,1.068982668E-2
6.531023792E1,5.528167635E-2,1.130067464E-2,1.084253844E-2
6.531258652E1,5.757235363E-2,1.679830020E-3,1.450762246E-2
6.531493511E1,6.108472496E-2,-1.160609815E-2,1.954711229E-2
6.531728370E1,6.612421572E-2,-1.053711493E-2,1.710372418E-2
6.531963230E1,6.001574174E-2,-5.497625098E-3,1.466033421E-2
6.532198089E1,5.772506446E-2,4.581354442E-4,8.399149403E-3
6.532432954E1,5.528167635E-2,1.679830020E-3,3.512371797E-3
6.532667813E1,5.161659420E-2,4.123218823E-3,-1.527118147E-4
6.532902672E1,4.810422286E-2,5.344913341E-3,-3.817795310E-3
6.533137532E1,4.306473210E-2,9.009997360E-3,-3.817795310E-3
6.533372391E1,4.077405483E-2,1.634016447E-2,-7.635590620E-3
6.533607251E1,3.848337755E-2,2.229592577E-2,-1.007897966E-2
6.533842110E1,3.237490356E-2,2.489202656E-2,-1.374406368E-2
6.534076969E1,2.748812735E-2,2.611372061E-2,-1.878355257E-2
6.534311829E1,2.137965336E-2,2.382304333E-2,-2.122694254E-2
6.534546688E1,2.000524849E-2,2.015795931E-2,-2.244863659E-2
6.534781547E1,1.511846948E-2,1.786728203E-2,-2.367033064E-2
6.535016407E1,1.634016447E-2,1.664558798E-2,-2.107422985E-2
6.535251271E1,1.618745178E-2,1.313321572E-2,-1.740914769E-2
6.535486131E1,1.374406368E-2,1.557660475E-2,-1.618745178E-2
6.535720990E1,8.704573847E-3,1.084253844E-2,-1.496575773E-2
6.535955850E1,3.665083554E-3,4.886778072E-3,-1.374406368E-2
6.536190709E1,-3.054236295E-4,-2.290677279E-3,-1.007897966E-2
6.536425568E1,-2.901524538E-3,-8.246437646E-3,-6.413896102E-3
6.536660428E1,-4.275931045E-3,-1.527118124E-2,1.068982761E-3
6.536895287E1,-5.650337320E-3,-1.771457121E-2,4.734066315E-3
6.537130146E1,-8.246437646E-3,-2.244863659E-2,7.177455351E-3
6.537365006E1,-7.024743594E-3,-2.489202656E-2,8.399149403E-3
6.537599865E1,-4.581354558E-3,-2.733541466E-2,1.206423342E-2
6.537834724E1,-2.290677279E-3,-3.329117596E-2,1.466033421E-2
6.538069584E1,1.527118147E-4,-3.451287001E-2,1.832541823E-2
6.538304448E1,3.665083554E-3,-4.657710344E-2,2.336490713E-2
6.538539308E1,7.177455351E-3,-5.146388337E-2,2.947338112E-2
6.538774167E1,7.177455351E-3,-5.268557742E-2,2.580829710E-2
6.539009027E1,4.581354558E-3,-6.474980712E-2,2.214321308E-2
6.539243886E1,-7.788302377E-3,-6.810946763E-2,2.336490713E-2
6.539478745E1,-7.941014133E-3,-6.077930331E-2,3.313846514E-2
6.539713605E1,-4.123218823E-3,-5.482354015E-2,3.802524135E-2
6.539948464E1,-4.581354442E-4,-5.604523420E-2,3.680354729E-2
6.540183324E1,7.635590737E-4,-6.459710002E-2,3.558185324E-2
6.540418183E1,1.832541777E-3,-7.543963939E-2,3.329117596E-2
6.540653042E1,4.123218823E-3,-8.383878320E-2,3.084778599E-2
6.540887902E1,6.566607859E-3,-8.521319181E-2,3.206948191E-2
6.541122761E1,9.315420873E-3,-7.559234649E-2,3.206948191E-2
6.541357620E1,1.068982668E-2,-6.719319522E-2,3.084778599E-2
6.541592485E1,1.801999472E-2,-7.330167294E-2,2.962609194E-2
6.541827344E1,1.801999472E-2,-7.345438004E-2,2.351761982E-2
6.542062204E1,1.084253844E-2,-6.963659078E-2,1.618745178E-2
6.542297063E1,6.108472589E-3,-6.123743951E-2,9.926267900E-3
6.542531922E1,1.221694518E-3,-4.795150831E-2,9.926267900E-3
6.542766782E1,2.748812549E-3,-3.100049868E-2,1.221694518E-2
6.543001641E1,5.497625098E-3,-1.786728203E-2,9.620844387E-3
6.543236501E1,7.941014133E-3,-1.313321572E-2,8.399149403E-3
6.543471360E1,1.542389300E-2,-1.557660475E-2,8.399149403E-3
6.543706219E1,2.901524492E-2,-2.321219631E-2,4.886778072E-3
6.543941079E1,3.268032894E-2,-2.321219631E-2,-2.443389036E-3
6.544175938E1,2.428117767E-2,-1.359135192E-2,-1.114796288E-2
6.544410797E1,1.343864016E-2,-6.108472589E-3,-1.847812906E-2
6.544645662E1,2.443389036E-3,2.443389036E-3,-1.985253580E-2
6.544880521E1,-2.290677279E-3,1.466033421E-2,-1.878355257E-2
6.545115381E1,3.054236295E-4,2.168507688E-2,-2.367033064E-2
6.545350240E1,1.496575773E-2,8.093725890E-3,-2.962609194E-2
6.545585100E1,3.084778599E-2,-1.374406368E-2,-3.069507517E-2
6.545819959E1,5.421269313E-2,-1.908897609E-2,-2.565558441E-2
6.546054818E1,8.643488586E-2,-5.192201585E-3,-1.954711229E-2
6.546289032E1,1.424801201E-1,2.031067200E-2,-2.076880634E-2
6.546523245E1,2.234173864E-1,5.253286287E-2,-1.832541823E-2
6.546758126E1,2.947337925E-1,5.390727147E-2,6.261184346E-3
6.546997698E1,2.909159958E-1,-9.620844387E-3,4.703523964E-2
6.547237271E1,1.966928244E-1,-8.597674966E-2,6.200099736E-2
6.547476834E1,-2.229592577E-2,-1.007898003E-1,-3.878879920E-2
6.547716386E1,-5.635065958E-2,-7.986827940E-2,-6.215370819E-2
6.547955938E1,-5.238015205E-2,-6.306997687E-2,-6.352811307E-2
6.548195490E1,-4.077405483E-2,-3.924693540E-2,-6.734590977E-2
6.548435042E1,-3.787253052E-2,-1.649287529E-2,-7.849387079E-2
6.548674594E1,-3.512371704E-2,-2.137965523E-3,-8.719844371E-2
6.548914146E1,-3.863608837E-2,5.039489828E-3,-8.842013776E-2
6.549153699E1,-4.474456236E-2,1.481304597E-2,-8.490777016E-2
6.549393251E1,-5.238015205E-2,7.941014133E-3,-7.269082218E-2
6.549632803E1,-6.276455522E-2,-6.261184346E-3,-6.032116711E-2
6.549872355E1,-7.162184268E-2,-1.817270555E-2,-5.543438718E-2
6.550111912E1,-8.017370105E-2,-1.435491070E-2,-5.665608495E-2
6.550351464E1,-8.612946421E-2,-5.803049076E-3,-6.154286116E-2
6.550591016E1,-9.697200358E-2,1.359135192E-2,-7.040014863E-2
6.550830568E1,-1.148392856E-1,5.848862603E-2,-7.192726433E-2
6.551070120E1,-1.336228400E-1,1.299577504E-1,-7.131642103E-2
6.551308339E1,-1.510319859E-1,2.050919682E-1,-6.581879407E-2
6.551549224E1,-1.472141892E-1,2.267770469E-1,-5.741964281E-2
6.551788777E1,-1.847812980E-1,2.719797492E-1,-5.909947306E-2
6.552026995E1,-2.341072112E-1,3.607053161E-1,-7.330167294E-2
6.552267881E1,-2.707580328E-1,4.369085133E-1,-1.130067408E-1
6.552507433E1,-2.808370292E-1,4.692834020E-1,-1.560714692E-1
6.552746990E1,-2.751866877E-1,4.821111858E-1,-1.965401024E-1
6.552986537E1,-2.709107697E-1,4.950917065E-1,-2.247917950E-1
6.553226094E1,-2.654131353E-1,5.117372870E-1,-2.406738251E-1
6.553465646E1,-2.480039895E-1,5.114318728E-1,-2.528907657E-1
6.553705198E1,-2.258607745E-1,4.976878166E-1,-2.551814318E-1
6.553944751E1,-2.017323077E-1,4.708105326E-1,-2.438807636E-1
6.554184303E1,-1.774511337E-1,4.427115619E-1,-2.374668717E-1
6.554423855E1,-1.569877416E-1,4.135435820E-1,-2.324273884E-1
6.554663407E1,-1.412584335E-1,3.866663277E-1,-2.284568697E-1
6.554902959E1,-1.232384369E-1,3.611634374E-1,-2.220429778E-1
6.555142511E1,-1.052184403E-1,3.271087110E-1,-2.217375487E-1
6.555382063E1,-9.055810422E-2,3.038965166E-1,-2.252499312E-1
6.555621615E1,-7.834116369E-2,2.892361879E-1,-2.275405973E-1
6.555861167E1,-6.872031838E-2,2.721324563E-1,-2.249445021E-1
6.556100724E1,-5.680879578E-2,2.539597452E-1,-2.186833173E-1
6.556340277E1,-4.871506989E-2,2.310529798E-1,-2.002051920E-1
6.556579829E1,-4.291202128E-2,2.153236568E-1,-1.841704547E-1
6.556819381E1,-4.077405483E-2,2.046338320E-1,-1.730224788E-1
6.557058933E1,-3.374931216E-2,1.840177327E-1,-1.618745178E-1
6.557298485E1,-3.176405653E-2,1.659977436E-1,-1.519482583E-1
6.557538037E1,-2.702999115E-2,1.478250325E-1,-1.530172378E-1
6.557777589E1,-2.107422985E-2,1.296523362E-1,-1.589729935E-1
6.558017141E1,-1.878355257E-2,1.137702987E-1,-1.600419879E-1
6.558256693E1,-2.153236605E-2,1.018587798E-1,-1.551551968E-1
6.558496245E1,-1.939439960E-2,8.979454637E-2,-1.415638477E-1
6.558735797E1,-2.702999115E-2,8.643488586E-2,-1.305686086E-1
6.558972105E1,-2.840439789E-2,8.292251825E-2,-1.232384369E-1
6.559206964E1,-3.313846514E-2,9.025268257E-2,-1.269035190E-1
6.559441829E1,-3.680354729E-2,9.513945878E-2,-1.294996142E-1
6.559676688E1,-3.924693540E-2,1.010952219E-1,-1.282779276E-1
6.559911547E1,-4.275930673E-2,1.120904684E-1,-1.247655526E-1
6.560146407E1,-4.520269856E-2,1.220167428E-1,-1.198787764E-1
6.560381266E1,-5.238015205E-2,1.365243644E-1,-1.212531775E-1
6.560616126E1,-5.344913527E-2,1.498102844E-1,-1.201841980E-1
6.560850985E1,-5.818320066E-2,1.679829955E-1,-1.166718230E-1
6.561085844E1,-6.413896382E-2,1.850867122E-1,-1.117850468E-1
6.561320704E1,-6.902574003E-2,1.983726472E-1,-1.094943732E-1
6.561555563E1,-7.360709459E-2,2.189887464E-1,-1.059819981E-1
6.561790422E1,-7.467607409E-2,2.370087355E-1,-1.036913246E-1
6.562025282E1,-7.437065244E-2,2.599155009E-1,-1.050657257E-1
6.562260141E1,-8.139539510E-2,2.805316150E-1,-1.088835225E-1
6.562495006E1,-8.475505561E-2,3.022166789E-1,-1.114796251E-1
6.562729865E1,-9.788827598E-2,3.252761662E-1,-1.178935245E-1
6.562964724E1,-1.014006436E-1,3.387148082E-1,-1.166718230E-1
6.563199584E1,-1.111742035E-1,3.436015844E-1,-1.217113137E-1
6.563434443E1,-1.111742035E-1,3.460449576E-1,-1.241547018E-1
6.563669303E1,-1.174353883E-1,3.425326049E-1,-1.217113137E-1
6.563904162E1,-1.200314835E-1,3.341334462E-1,-1.192679256E-1
6.564139021E1,-1.262926757E-1,3.258870244E-1,-1.178935245E-1
6.564373881E1,-1.276670843E-1,3.234436214E-1,-1.142284349E-1
6.564608740E1,-1.255291104E-1,3.103103936E-1,-1.079672500E-1
6.564843600E1,-1.330119967E-1,3.031329513E-1,-1.067455560E-1
6.565078459E1,-1.319430023E-1,2.910687327E-1,-1.030804738E-1
6.565313318E1,-1.322484314E-1,2.742704153E-1,-1.004843712E-1
6.565548178E1,-1.374406368E-1,2.660239935E-1,-9.910997003E-2
6.565783037E1,-1.363716573E-1,2.562504113E-1,-9.788827598E-2
6.566017896E1,-1.389677525E-1,2.443388999E-1,-1.001789495E-1
6.566252761E1,-1.536280811E-1,2.469350100E-1,-1.027750522E-1
6.566487620E1,-1.525591016E-1,2.434226274E-1,-1.003316641E-1
6.566722480E1,-1.588202864E-1,2.350234836E-1,-1.026223376E-1
6.566957339E1,-1.687465608E-1,2.351761907E-1,-1.039967462E-1
6.567192198E1,-1.748550236E-1,2.365505993E-1,-1.076618284E-1
6.567427058E1,-1.835595965E-1,2.281514555E-1,-1.125486046E-1
6.567661917E1,-1.969982386E-1,2.272351831E-1,-1.198787764E-1
6.567896777E1,-2.229592502E-1,2.336490750E-1,-1.188097894E-1
6.568131636E1,-2.157817930E-1,2.105895877E-1,-1.209477559E-1
6.568366495E1,-2.110477239E-1,2.034121305E-1,-1.160609797E-1
6.568601355E1,-2.173089087E-1,2.072299272E-1,-1.062874198E-1
6.568836214E1,-2.101314515E-1,1.998997629E-1,-9.529217333E-2
6.569071074E1,-2.092151791E-1,1.831014603E-1,-8.780929446E-2
6.569305933E1,-2.131856978E-1,1.710372269E-1,-8.643488586E-2
6.569540792E1,-2.084516287E-1,1.589729935E-1,-8.154810965E-2
6.569775652E1,-2.049392611E-1,1.504211426E-1,-7.650861889E-2
6.570010511E1,-1.989834905E-1,1.430909634E-1,-7.284353673E-2
6.570245370E1,-1.916533262E-1,1.441599578E-1,-6.429167092E-2
6.570480230E1,-1.855448484E-1,1.453816444E-1,-5.314370990E-2
6.570715094E1,-1.783674061E-1,1.453816444E-1,-3.726168349E-2
6.570949954E1,-1.685938388E-1,1.429382563E-1,-2.748812735E-2
6.571184813E1,-1.612636745E-1,1.427855492E-1,-1.649287529E-2
6.571419672E1,-1.527118087E-1,1.450762302E-1,-6.719320081E-3
6.571654532E1,-1.455343664E-1,1.450762302E-1,3.206948051E-3
6.571889391E1,-1.382041872E-1,1.414111406E-1,9.315420873E-3
6.572124251E1,-1.369825006E-1,1.462979168E-1,1.542389300E-2
6.572359110E1,-1.320957243E-1,1.510319859E-1,2.519745007E-2
6.572593969E1,-1.259872466E-1,1.534753740E-1,3.252761811E-2
6.572828829E1,-1.211004704E-1,1.559187621E-1,3.741439432E-2
6.573063688E1,-1.148392856E-1,1.557660550E-1,3.863608837E-2
6.573298547E1,-1.148392856E-1,1.618745178E-1,3.848337755E-2
6.573533407E1,-1.085781008E-1,1.640124917E-1,3.726168349E-2
6.573768266E1,-1.035386100E-1,1.675248593E-1,3.359659761E-2
6.574003126E1,-9.972081333E-2,1.698155403E-1,2.748812735E-2
6.574237985E1,-9.834641218E-2,1.722589284E-1,1.893626526E-2
6.574472844E1,-9.468132257E-2,1.684411317E-1,1.771457121E-2
6.574707704E1,-9.590301663E-2,1.624853760E-1,1.053711493E-2
6.574942563E1,-9.834641218E-2,1.575985998E-1,5.650337320E-3
6.575177422E1,-1.007898003E-1,1.553079188E-1,1.985253533E-3
6.575412282E1,-1.046075895E-1,1.589729935E-1,1.053711493E-2
6.575647141E1,-1.094943732E-1,1.615691036E-1,1.649287529E-2
6.575882001E1,-1.145338640E-1,1.653869003E-1,2.870982140E-2
6.576116860E1,-1.207950488E-1,1.763821393E-1,3.848337755E-2
6.576351719E1,-1.294996142E-1,1.753131598E-1,4.092676565E-2
6.576586579E1,-1.296523362E-1,1.669140160E-1,4.337015375E-2
6.576821438E1,-1.360662282E-1,1.527118087E-1,4.963133857E-2
6.577056297E1,-1.412584335E-1,1.392731816E-1,4.718795046E-2
6.577291157E1,-1.414111406E-1,1.188097894E-1,4.489727318E-2
6.577526016E1,-1.430909634E-1,9.956810623E-2,4.749337584E-2
6.577760876E1,-1.395785958E-1,8.750387281E-2,5.497625470E-2
6.577995735E1,-1.386623234E-1,7.437065244E-2,6.352811307E-2
6.578230594E1,-1.414111406E-1,6.719319522E-2,7.101099193E-2
6.578465454E1,-1.365243644E-1,6.001574174E-2,7.467607409E-2
6.578700313E1,-1.330119967E-1,4.779879749E-2,7.605048269E-2
6.578935172E1,-1.404948682E-1,4.672981426E-2,7.727217674E-2
6.579170032E1,-1.417165697E-1,5.650337040E-2,8.200624585E-2
6.579404891E1,-1.380514801E-1,4.795150831E-2,8.338065445E-2
6.579639751E1,-1.430909634E-1,4.566083103E-2,8.826743066E-2
6.579874610E1,-1.432436854E-1,3.603998944E-2,8.704573661E-2
6.580109469E1,-1.447708011E-1,2.412846684E-2,9.086353332E-2
6.580344329E1,-1.412584335E-1,9.620844387E-3,8.842013776E-2
6.580579188E1,-1.363716573E-1,2.137965523E-3,8.612946421E-2
6.580814047E1,-1.339282542E-1,-8.704573847E-3,8.490777016E-2
6.581048907E1,-1.243074164E-1,-2.458660305E-2,8.139539510E-2
6.581283766E1,-1.230857223E-1,-3.542914242E-2,7.177454978E-2
6.581518626E1,-1.157555580E-1,-5.131116882E-2,6.459710002E-2
6.581753485E1,-1.120904684E-1,-5.864133686E-2,6.215370819E-2
6.581988344E1,-1.241547018E-1,-3.680354729E-2,6.077930331E-2
6.582223204E1,-1.163664013E-1,-1.649287529E-2,5.696150661E-2
6.582458063E1,-1.067455560E-1,-3.955236077E-2,5.100574717E-2
6.582692922E1,-8.154810965E-2,-8.689302206E-2,6.001574174E-2
6.582927782E1,-4.932591692E-2,-1.524063945E-1,7.284353673E-2
6.583162641E1,-2.412846684E-2,-2.119639963E-1,6.230641901E-2
6.583397501E1,-9.162708884E-4,-2.487675399E-1,4.795150831E-2
6.583632360E1,2.351761982E-2,-2.768665254E-1,4.337015375E-2
6.583867219E1,4.413371533E-2,-2.977880239E-1,4.840964451E-2
6.584102079E1,5.986303091E-2,-3.100049794E-1,5.711421743E-2
6.584336938E1,6.948387623E-2,-3.136700690E-1,7.192726433E-2
6.584571797E1,8.170082420E-2,-3.089359999E-1,9.147437662E-2
6.584806657E1,9.147437662E-2,-3.054236174E-1,1.024696305E-1
6.585041516E1,9.529217333E-2,-2.970244884E-1,1.134648770E-1
6.585276370E1,9.391776472E-2,-2.980934680E-1,1.159082651E-1
6.585511230E1,9.376505762E-2,-3.064926267E-1,1.171299592E-1
6.585746089E1,9.223793447E-2,-3.246653080E-1,1.160609797E-1
6.585979641E1,7.101099193E-2,-3.216110766E-1,1.342336833E-1
6.586215808E1,5.299099907E-2,-2.754921019E-1,1.461452097E-1
6.586450667E1,5.238015205E-2,-2.466295809E-1,1.360662282E-1
6.586685527E1,3.329117596E-2,-2.151709497E-1,1.113269106E-1
6.586920386E1,2.000524849E-2,-2.101314515E-1,9.666658193E-2
6.587155245E1,-1.832541777E-3,-1.930277348E-1,7.818844914E-2
6.587390105E1,-1.740914769E-2,-1.795890927E-1,6.581879407E-2
6.587624964E1,-3.313846514E-2,-1.565296054E-1,6.062658876E-2
6.587859824E1,-5.528167635E-2,-1.548497826E-1,5.696150661E-2
6.588094683E1,-5.543438718E-2,-1.705790907E-1,4.963133857E-2
6.588329542E1,-6.062658876E-2,-1.788255423E-1,5.711421743E-2
6.588564402E1,-4.398100078E-2,-2.163926363E-1,6.597150117E-2
6.588799261E1,-5.436540768E-2,-2.379250079E-1,7.345438004E-2
6.589034120E1,-5.604523420E-2,-2.594573796E-1,8.948912472E-2
6.589268980E1,-4.566083103E-2,-2.993151546E-1,1.020114943E-1
6.589503839E1,-3.985778242E-2,-3.113794029E-1,1.131594554E-1
6.589738698E1,-2.886253223E-2,-3.211529553E-1,1.156028435E-1
6.589973558E1,-1.420219894E-2,-3.298575282E-1,1.133121699E-1
6.590208417E1,-1.420219894E-2,-3.298575282E-1,1.206423342E-1
6.590443277E1,-8.093725890E-3,-3.202366829E-1,1.353026628E-1
6.590678136E1,1.878355257E-2,-3.278722763E-1,1.501157135E-1
6.590912995E1,2.977880463E-2,-3.229855001E-1,1.672194302E-1
6.591147855E1,3.848337755E-2,-3.074088693E-1,1.853921413E-1
6.591382714E1,3.970507160E-2,-2.880144715E-1,2.023431510E-1
6.591617574E1,3.955236077E-2,-2.794626355E-1,2.194468826E-1
6.591852433E1,4.566083103E-2,-2.735068500E-1,2.328855246E-1
6.592087292E1,3.603998944E-2,-2.431172132E-1,2.484621257E-1
6.592322152E1,4.230117425E-2,-2.298312783E-1,2.606790662E-1
6.592557011E1,4.123219103E-2,-2.069245130E-1,2.690782249E-1
6.592791865E1,3.038965166E-2,-1.849340051E-1,2.701472044E-1
6.593026725E1,2.733541466E-2,-1.427855492E-1,2.648022771E-1
6.593261584E1,3.497100621E-2,-1.455343664E-1,2.502946556E-1
6.593496443E1,3.008422814E-2,-1.563768983E-1,2.307475507E-1
6.593731303E1,3.038965166E-2,-1.565296054E-1,2.075353563E-1
6.593966162E1,1.328592747E-2,-1.624853760E-1,1.855448484E-1
6.594201021E1,4.734066315E-3,-1.696628332E-1,1.696628332E-1
6.594435881E1,-1.725643501E-2,-1.669140160E-1,1.560714692E-1
