"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.623846277E1,3.072982550E0,9.554540634E0,-4.211367965E-1
6.624081136E1,2.958725214E0,9.376873970E0,-8.913264424E-2
6.624315995E1,2.795415163E0,8.970691681E0,-1.734198213E0
6.624550855E1,2.302493572E0,9.049654961E0,-4.516452849E-1
6.624785714E1,2.164906263E0,1.000139999E1,9.750752151E-2
6.625020574E1,2.013560295E0,1.012702370E1,-7.052844763E-1
6.625255433E1,2.228914261E0,9.817750931E0,-7.094719410E-1
6.625490292E1,2.525624275E0,9.512067795E0,-7.944171429E-1
6.625725152E1,2.629712105E0,9.226125717E0,-4.360919297E-1
6.625960011E1,2.640479803E0,8.928219795E0,-6.574280262E-1
6.626194870E1,2.181057930E0,8.843872070E0,-5.988038778E-1
6.626429730E1,1.996810555E0,9.588040352E0,7.328019142E-1
6.626664589E1,2.092523336E0,9.698110580E0,2.871387303E-1
6.626899449E1,2.548356056E0,9.373284340E0,-8.793623000E-2
6.627134308E1,2.822334290E0,9.198010445E0,-2.153540403E-2
6.627369167E1,2.837887764E0,9.056235313E0,2.195414752E-1
6.627604027E1,2.763111830E0,9.104690552E0,1.322034448E-1
6.627838886E1,2.702095032E0,9.235098839E0,1.926222295E-1
6.628073745E1,2.643470764E0,9.352945328E0,-6.819544733E-2
6.628308605E1,2.731407166E0,9.383454323E0,-3.212364316E-1
6.628543464E1,2.581855536E0,9.280562401E0,-3.451646566E-1
6.628778324E1,2.400599241E0,9.885947227E0,1.102493048E0
6.629013178E1,2.378465652E0,9.830911636E0,7.286145091E-1
6.629248037E1,2.526820660E0,9.440283775E0,4.612165689E-1
6.629482896E1,2.501097918E0,9.055039406E0,6.568298340E-1
6.629717756E1,2.221137524E0,8.853444099E0,7.088736892E-1
6.629952615E1,2.033899307E0,8.828319550E0,8.422735929E-1
6.630187474E1,1.951945066E0,8.781061172E0,7.220342159E-1
6.630422334E1,1.881955028E0,8.800203323E0,5.724828243E-1
6.630657193E1,1.865803480E0,8.933005333E0,3.409772217E-1
6.630892053E1,1.843669891E0,9.110671997E0,4.731806815E-1
6.631126912E1,1.848455548E0,9.120841980E0,5.066801906E-1
6.631361771E1,1.914856315E0,9.086145401E0,5.264210105E-1
6.631596631E1,1.865803480E0,9.189635277E0,1.902294010E-1
6.631831490E1,1.996212244E0,9.379864693E0,3.421736360E-1
6.632066350E1,2.188236237E0,9.449256897E0,4.103690982E-1
6.632301209E1,2.309073925E0,9.485149384E0,3.343969584E-1
6.632536068E1,2.528017044E0,9.501300812E0,3.936193287E-1
6.632770928E1,2.686541557E0,9.571290970E0,4.133601189E-1
6.633005787E1,2.764906645E0,9.655637741E0,3.511467278E-1
6.633240646E1,2.842673302E0,9.735198975E0,2.697907388E-1
6.633475506E1,2.862414122E0,9.816555023E0,3.361915946E-1
6.633710365E1,2.740380049E0,9.946365356E0,2.662015259E-1
6.633945224E1,2.556132793E0,1.001994514E1,1.633101404E-1
6.634180084E1,2.441277266E0,9.958928108E0,7.657032460E-2
6.634414943E1,2.340180635E0,9.849455833E0,-1.046859920E-1
6.634649803E1,2.194816589E0,9.960722923E0,-2.033899277E-1
6.634884662E1,2.053041935E0,1.003370380E1,-2.817548811E-1
6.635119521E1,1.937588096E0,1.001635551E1,-2.685943544E-1
6.635354381E1,1.965105653E0,9.934999466E0,-2.578266263E-1
6.635589240E1,2.101496458E0,9.799804688E0,-1.830509305E-1
6.635824100E1,2.222334146E0,9.646066666E0,-7.776673418E-3
6.636058959E1,2.263610125E0,9.574879646E0,1.178465188E-1
6.636293818E1,2.240280151E0,9.584450722E0,7.417750359E-2
6.636528678E1,2.221137524E0,9.608977318E0,1.405783296E-1
6.636763537E1,2.191227436E0,9.553344727E0,2.464607358E-1
6.636998396E1,2.256431818E0,9.476176262E0,3.337987661E-1
6.637233256E1,2.312064886E0,9.331410408E0,2.117647976E-1
6.637468115E1,2.241476536E0,8.961120605E0,-8.673982024E-1
6.637702974E1,1.597209096E0,9.335597992E0,7.028916478E-1
6.637937829E1,1.744367719E0,1.010189915E1,1.156331539E0
6.638172693E1,1.746162295E0,9.879964828E0,2.817548811E-1
6.638407547E1,1.761117458E0,9.505488396E0,3.708875179E-2
6.638642407E1,1.609173179E0,9.337391853E0,2.769692242E-1
6.638877266E1,1.368694544E0,9.285347939E0,5.288137794E-1
6.639112126E1,1.244267821E0,9.296713829E0,5.419743061E-1
6.639346985E1,1.272981644E0,9.243474007E0,4.618147612E-1
6.639581844E1,1.469193101E0,9.244071960E0,3.487538993E-1
6.639816704E1,1.637288928E0,9.318847656E0,4.067798555E-1
6.640051563E1,1.776670814E0,9.427123070E0,4.594219327E-1
6.640286422E1,1.868794441E0,9.506684303E0,4.689932466E-1
6.640521282E1,1.865803480E0,9.640682220E0,4.295116663E-1
6.640756141E1,1.820339799E0,9.784252167E0,4.079762697E-1
6.640991001E1,1.783251047E0,9.836894035E0,3.882354796E-1
6.641225860E1,1.784447432E0,9.888937950E0,2.967100143E-1
6.641460719E1,1.889133453E0,9.853643417E0,2.404786795E-1
6.641695579E1,2.027917147E0,9.803394318E0,1.657029688E-1
6.641930438E1,2.114058733E0,9.820742607E0,1.280160099E-1
6.642165297E1,2.082353830E0,9.926026344E0,8.793623000E-2
6.642400157E1,2.002792597E0,1.005224800E1,7.657032460E-2
6.642635016E1,1.951346874E0,1.012881851E1,2.751746029E-2
6.642869876E1,1.941775560E0,1.011446095E1,2.751746029E-2
6.643104735E1,1.916052699E0,1.001934624E1,8.554340899E-2
6.643339594E1,1.826920033E0,9.844670296E0,2.015953064E-1
6.643574454E1,1.757528186E0,9.698110580E0,3.080759048E-1
6.643809313E1,1.731805444E0,9.555737495E0,3.140579760E-1
6.644044172E1,1.844268084E0,9.430113792E0,3.403790295E-1
6.644279032E1,2.019542217E0,9.312865257E0,3.529413342E-1
6.644513891E1,2.195414782E0,9.233902931E0,3.649054468E-1
6.644748751E1,2.268994093E0,9.376275063E0,3.924229145E-1
6.644983610E1,2.328216314E0,9.508479118E0,3.200400174E-1
6.645218469E1,2.416152716E0,9.587442398E0,1.716850251E-1
6.645453329E1,2.474776745E0,9.653244972E0,8.973085135E-2
6.645688188E1,2.509472847E0,9.690333366E0,1.794617064E-2
6.645923047E1,2.609373093E0,9.664012909E0,-5.264209956E-2
6.646157907E1,2.718844652E0,9.638887405E0,-5.144568533E-2
6.646392766E1,2.757129908E0,9.638887405E0,1.794616925E-3
6.646627626E1,2.799004316E0,9.629316330E0,1.076770201E-1
6.646862485E1,2.803789854E0,9.629316330E0,1.411765367E-1
6.647097344E1,2.784647465E0,9.619745255E0,1.076770201E-1
6.647332204E1,2.620140791E0,9.769894600E0,5.682953820E-2
6.647567063E1,2.600998163E0,9.755537987E0,-3.469592705E-2
6.647801922E1,2.643470764E0,9.643673897E0,-1.525424421E-1
6.648036782E1,2.726023197E0,9.447462082E0,-3.948157281E-2
6.648271641E1,2.708076954E0,9.247661591E0,2.452643216E-2
6.648506495E1,2.659024239E0,9.153144836E0,7.776673883E-2
6.648741360E1,2.711068153E0,9.167501450E0,1.597209126E-1
6.648976219E1,2.740380049E0,9.233902931E0,1.734796464E-1
6.649211079E1,2.784647465E0,9.285946846E0,1.543370634E-1
6.649445938E1,2.884547710E0,9.274580956E0,1.220339537E-1
6.649680792E1,2.904288530E0,9.322437286E0,1.262213886E-1
6.649915652E1,2.839682341E0,9.432506561E0,3.828516230E-2
6.650150511E1,2.756531715E0,9.580862045E0,-3.110669367E-2
6.650385370E1,2.635694027E0,9.763314247E0,-1.633101404E-1
6.650620230E1,2.447259426E0,9.898509026E0,-3.200400174E-1
6.650855089E1,2.224726915E0,9.982257843E0,-4.480560422E-1
6.651089949E1,2.017149448E0,1.008993530E1,-5.659025311E-1
6.651324808E1,1.935195327E0,1.006241703E1,-5.808576941E-1
6.651559667E1,1.933998942E0,9.970891953E0,-5.796613097E-1
6.651794527E1,2.044068813E0,9.945169449E0,-6.454638839E-1
6.652029386E1,2.219342947E0,9.847063065E0,-6.089733839E-1
6.652264245E1,2.315055847E0,9.903294563E0,-5.611169338E-1
6.652499105E1,2.324627161E0,9.952347755E0,-4.037888348E-1
6.652733964E1,2.362912416E0,1.002891827E1,-2.931207716E-1
6.652968824E1,2.448455811E0,1.001396275E1,-2.111666054E-1
6.653203683E1,2.562114954E0,9.930811882E0,-2.949153781E-1
6.653438542E1,2.642274380E0,9.862616539E0,-2.602194548E-1
6.653673402E1,2.660220623E0,9.801001549E0,-2.213360965E-1
6.653908261E1,2.631506681E0,9.786644936E0,-2.261217386E-1
6.654143120E1,2.513062000E0,9.836296082E0,-2.321037948E-1
6.654377980E1,2.422134638E0,9.838089943E0,-1.806581169E-1
6.654612839E1,2.454437733E0,9.784850121E0,-2.081755698E-1
6.654847699E1,2.487339020E0,9.717252731E0,-1.980060786E-1
6.655082558E1,2.495713949E0,9.621540070E0,-2.350948304E-1
6.655317417E1,2.518445730E0,9.592825890E0,-1.962114573E-1
6.655552277E1,2.432902336E0,9.598209381E0,-2.446661144E-1
6.655787136E1,2.333002090E0,9.653244972E0,-1.507478207E-1
6.656021995E1,2.313261271E0,9.644869804E0,-5.503492057E-2
6.656256855E1,2.250449657E0,9.597611427E0,-5.982056633E-2
6.656491714E1,2.249851465E0,9.530612946E0,-6.879365444E-2
6.656726574E1,2.235494614E0,9.516854286E0,-8.793623000E-2
6.656961433E1,2.234896421E0,9.502496719E0,-4.965107143E-2
6.657196292E1,2.263011932E0,9.492925644E0,3.708875179E-2
6.657431152E1,2.168495417E0,9.576076508E0,9.272187948E-2
6.657666011E1,2.031506538E0,9.717252731E0,1.471585929E-1
6.657900870E1,2.041675806E0,9.784252167E0,1.800599098E-1
6.658135730E1,2.193620205E0,9.680762291E0,8.255238086E-2
6.658370589E1,2.316850424E0,9.577870369E0,-2.093719877E-2
6.658605448E1,2.417349100E0,9.542576790E0,-1.202393398E-1
6.658840308E1,2.374876499E0,9.580862045E0,-1.304088384E-1
6.659075167E1,2.298904419E0,9.586245537E0,-2.171486616E-1
6.659310027E1,2.224128723E0,9.663414001E0,-2.380858511E-1
6.659544886E1,2.167299032E0,9.688538551E0,-2.386840582E-1
6.659779745E1,2.086541414E0,9.703494072E0,-3.164508045E-1
6.660014605E1,2.038086653E0,9.661021233E0,-2.877369225E-1
6.660249464E1,1.951346874E0,9.643673897E0,-2.739782035E-1
6.660484324E1,1.912463546E0,9.625727654E0,-2.069791555E-1
6.660719183E1,1.939980984E0,9.592227936E0,-1.537388563E-1
6.660954042E1,2.030309916E0,9.514460564E0,-8.973085135E-2
6.661188902E1,2.053640127E0,9.515059471E0,-8.374879137E-3
6.661423761E1,2.119442701E0,9.505488396E0,8.853443712E-2
6.661658620E1,2.176870346E0,9.494720459E0,5.563312769E-2
6.661893480E1,2.226521492E0,9.589237213E0,2.392822644E-3
6.662128339E1,2.246860504E0,9.698708534E0,5.383851007E-2
6.662363198E1,2.257030010E0,9.741181374E0,-2.333002165E-2
6.662598058E1,2.273181438E0,9.826724052E0,-5.742774159E-2
6.662832917E1,2.240878344E0,9.859625816E0,-1.824527234E-1
6.663067777E1,2.289333105E0,9.897313118E0,-2.015953064E-1
6.663302636E1,2.299502611E0,9.929615974E0,-2.685943544E-1
6.663537495E1,2.321636200E0,9.853643417E0,-1.818545163E-1
6.663772355E1,2.377867460E0,9.810572624E0,-1.040877849E-1
6.664007214E1,2.477169752E0,9.766903877E0,3.589234129E-2
6.664242074E1,2.504687071E0,9.728618622E0,5.144568533E-2
6.664476933E1,2.496910334E0,9.760921478E0,-1.070788130E-1
6.664711792E1,2.401795626E0,9.790832520E0,-9.391828626E-2
6.664946652E1,2.219941139E0,9.784252167E0,-8.135596663E-2
6.665181511E1,1.966900229E0,9.758528709E0,-2.123630047E-1
6.665416370E1,1.712064624E0,9.643074989E0,-1.800599098E-1
6.665651230E1,1.686341763E0,9.466006279E0,-2.745763958E-1
6.665886089E1,1.731207132E0,9.230313301E0,-4.061816335E-1
6.666120948E1,1.597209096E0,9.378069878E0,-2.033899166E-2
6.666355808E1,1.517049551E0,9.402596474E0,-9.332008660E-2
6.666590667E1,1.459621787E0,9.326025963E0,-2.410768867E-1
6.666825527E1,1.430309772E0,9.273384094E0,-3.128615618E-1
6.667060386E1,1.444666624E0,9.249456406E0,-2.883351147E-1
6.667295245E1,1.409970760E0,9.231510162E0,-1.543370634E-1
6.667530105E1,1.686341763E0,9.145966530E0,-2.422732860E-1
6.667764964E1,1.929213285E0,9.128618240E0,-1.872383654E-1
6.667999824E1,2.026122570E0,9.247062683E0,-9.631111473E-2
6.668234683E1,2.015953064E0,9.253643036E0,9.511470050E-2
6.668469542E1,2.029113531E0,9.224929810E0,1.573280841E-1
6.668704402E1,2.028515339E0,9.187242508E0,2.105683982E-1
6.668939261E1,2.037488461E0,9.158528328E0,2.063809484E-1
6.669174120E1,2.094317913E0,9.119645119E0,2.165504545E-1
6.669408980E1,2.217548370E0,9.093922615E0,2.422732860E-1
6.669643839E1,2.338385820E0,9.183054924E0,2.614158690E-1
6.669878698E1,2.373081923E0,9.263813019E0,2.464607358E-1
6.670113558E1,2.385046005E0,9.411569595E0,2.213360965E-1
6.670348417E1,2.376671076E0,9.477970123E0,1.100698411E-1
6.670583277E1,2.573480844E0,9.503094673E0,1.136590727E-2
6.670818136E1,2.544766903E0,9.503094673E0,-1.794617064E-2
6.671052995E1,2.368894339E0,9.504889488E0,-1.393819153E-1
6.671287855E1,1.989632010E0,9.384650230E0,-9.176474810E-1
6.671522714E1,1.244267821E0,9.547362328E0,-4.426721931E-1
6.671757574E1,1.175474167E0,1.018744278E1,6.514459848E-1
6.671992433E1,1.584048629E0,1.004626560E1,-1.854437590E-1
6.672227292E1,1.924427629E0,9.564111710E0,-7.429714203E-1
6.672462152E1,1.856830359E0,9.284749985E0,-5.156532526E-1
6.672697011E1,1.705484390E0,9.212965012E0,-1.663011760E-1
6.672931870E1,1.737189293E0,9.147162437E0,4.067798331E-2
6.673166730E1,1.841277003E0,9.112466812E0,4.187439755E-2
6.673401589E1,1.924427629E0,9.211171150E0,-2.991028316E-2
6.673636449E1,2.008176327E0,9.337990761E0,-1.118644550E-1
6.673871308E1,2.130210400E0,9.503693581E0,-1.124626622E-1
6.674106167E1,2.193620205E0,9.559326172E0,-1.794617027E-1
6.674341027E1,2.132004976E0,9.588638306E0,-2.189432681E-1
6.674575886E1,2.074577332E0,9.555737495E0,-2.524427772E-1
6.674810745E1,1.978266120E0,9.528220177E0,-2.865405083E-1
6.675045605E1,1.896910191E0,9.529416084E0,-2.679961324E-1
6.675280464E1,1.887338877E0,9.529416084E0,-2.781656384E-1
6.675515324E1,1.850250125E0,9.553344727E0,-3.409772217E-1
6.675750183E1,1.750947952E0,9.616754532E0,-3.906283081E-1
6.675985042E1,1.689931035E0,9.655637741E0,-4.157529473E-1
6.676219902E1,1.737189293E0,9.659825325E0,-3.912265003E-1
6.676454761E1,1.813759565E0,9.653842926E0,-3.954139352E-1
6.676689620E1,1.890329838E0,9.667601585E0,-3.756731451E-1
6.676924480E1,1.957927108E0,9.742975235E0,-3.948157430E-1
6.677159339E1,2.080559254E0,9.869196892E0,-4.815555513E-1
6.677394199E1,2.126022816E0,1.005045319E1,-4.923232496E-1
6.677629058E1,1.956132531E0,1.017667484E1,-5.814558864E-1
6.677863917E1,1.795813441E0,1.022512913E1,-8.135597110E-1
6.678098777E1,1.724028707E0,1.014377308E1,-9.762716293E-1
6.678333636E1,1.631306887E0,1.001037312E1,-1.042672515E0
6.678568495E1,1.421336651E0,9.969695091E0,-1.072582722E0
6.678803355E1,1.207179070E0,9.991230965E0,-1.199402332E0
6.679038214E1,1.173679471E0,9.929018021E0,-1.284945726E0
6.679273074E1,1.263410330E0,9.845867157E0,-1.345962763E0
6.679507933E1,1.314856052E0,9.749555588E0,-1.358525038E0
6.679742792E1,1.342971683E0,9.744770050E0,-1.333998680E0
6.679977652E1,1.372283816E0,9.757930756E0,-1.400997639E0
6.680212511E1,1.415354609E0,9.771689415E0,-1.434497118E0
6.680447370E1,1.550549030E0,9.874580383E0,-1.429711580E0
6.680682230E1,1.549352646E0,1.007497978E1,-1.561316729E0
6.680917089E1,1.515254974E0,1.030349445E1,-1.717448473E0
6.681151948E1,1.546959877E0,1.042612648E1,-1.866999865E0
6.681386808E1,1.600200176E0,1.046321487E1,-1.929213285E0
6.681621667E1,1.608574986E0,1.036211872E1,-1.966302037E0
6.681856527E1,1.475175142E0,1.035434151E1,-2.029711723E0
6.682091386E1,1.449452281E0,1.025982571E1,-1.908874273E0
6.682326245E1,1.424925923E0,1.027597713E1,-1.770688772E0
6.682561105E1,1.501496196E0,1.032742214E1,-1.756331801E0
6.682795964E1,1.424327731E0,1.052782154E1,-1.941177368E0
6.683030824E1,1.445863128E0,1.067498016E1,-1.980658889E0
6.683265683E1,1.459621787E0,1.088375378E1,-2.179263115E0
6.683500542E1,1.418943882E0,1.098305607E1,-2.347957134E0
6.683735402E1,1.461416483E0,1.119721317E1,-2.522633314E0
6.683970261E1,1.529611826E0,1.129651546E1,-2.484348059E0
6.684205120E1,1.575673699E0,1.148136139E1,-2.557927370E0
6.684439980E1,1.813161373E0,1.136231804E1,-2.722434044E0
6.684674839E1,1.655235052E0,1.176790142E1,-2.450250387E0
6.684909698E1,2.019542217E0,1.156271744E1,-2.329412937E0
6.685144558E1,2.334796667E0,1.113200951E1,-1.757528186E0
6.685379417E1,2.422134638E0,1.123729324E1,-1.695314884E0
6.685614277E1,2.395215511E0,1.134257793E1,-1.706082582E0
6.685849136E1,2.130808592E0,1.158066368E1,-1.630110383E0
6.686083995E1,2.211566210E0,1.155015469E1,-1.719841242E0
6.686318855E1,2.434697151E0,1.138863945E1,-1.807179332E0
6.686553714E1,2.558525562E0,1.134796143E1,-1.901097536E0
6.686788574E1,2.617149830E0,1.125404263E1,-1.583450437E0
6.687023433E1,2.499303341E0,1.123968601E1,-1.823929071E0
6.687258292E1,2.274377823E0,1.125823021E1,-1.716252089E0
6.687493152E1,2.063809633E0,1.145982552E1,-1.978864312E0
6.687728011E1,1.630110383E0,1.116610718E1,-1.246660590E0
6.687962870E1,1.566102386E0,1.119721317E1,-1.645065546E0
6.688197730E1,1.497906923E0,1.130070305E1,-2.001596212E0
6.688432589E1,1.111466169E0,1.110209846E1,-1.739582062E0
6.688667448E1,7.710871100E-1,1.048415279E1,-1.386042476E0
6.688901001E1,4.863412082E-1,9.793225288E0,-9.786644578E-1
6.689137167E1,8.219345808E-1,9.454042435E0,-3.445664644E-1
6.689372027E1,1.157527924E0,9.283554077E0,-1.286142170E-1
6.689605579E1,1.426720500E0,9.195617676E0,1.812563092E-1
6.689841745E1,1.521237016E0,9.234500885E0,4.115654826E-1
6.690076605E1,1.592423439E0,9.312267303E0,7.028916478E-1
6.690310157E1,1.597209096E0,9.418747902E0,9.517452121E-1
6.690546324E1,1.823929071E0,9.441479683E0,5.557330847E-1
6.690781183E1,1.929811478E0,9.550951958E0,6.987041831E-1
6.691016042E1,2.027917147E0,9.687940598E0,7.124629617E-1
6.691250902E1,1.962712765E0,9.866206169E0,7.920243144E-1
6.691485761E1,1.854437590E0,9.996614456E0,7.944171429E-1
6.691720620E1,1.869392633E0,1.004028416E1,8.327022791E-1
6.691955480E1,2.039283037E0,9.933204651E0,9.690931439E-1
6.692190339E1,2.012962103E0,9.854242325E0,1.204187989E0
6.692425198E1,1.856830359E0,9.738189697E0,1.381256819E0
6.692660058E1,1.667797327E0,9.564710617E0,1.438684583E0
6.692894917E1,1.611566067E0,9.293723106E0,1.475175142E0
6.693129782E1,1.568495274E0,8.998807907E0,1.544566989E0
6.693364641E1,1.545165181E0,8.736195564E0,1.638485312E0
6.693599501E1,1.517647743E0,8.546564102E0,1.783849239E0
6.693834360E1,1.510469317E0,8.438288689E0,1.924427629E0
6.694069219E1,1.476371527E0,8.391031265E0,1.996212244E0
6.694304079E1,1.572084427E0,8.413164139E0,1.929811478E0
6.694538938E1,1.578066587E0,8.514261246E0,2.038684845E0
6.694773797E1,1.512862086E0,8.673383713E0,2.070389748E0
6.695008657E1,1.505085468E0,8.812167168E0,2.154736757E0
6.695243516E1,1.595414519E0,8.836095810E0,2.284547329E0
6.695478376E1,1.894517303E0,8.794221878E0,2.411965132E0
6.695713235E1,2.204387903E0,8.757730484E0,2.578266382E0
6.695948094E1,2.475973129E0,8.798408508E0,2.781656265E0
6.696182954E1,2.723032236E0,8.839086533E0,2.994019270E0
6.696417813E1,2.890529871E0,8.924630165E0,3.153141975E0
6.696652672E1,3.033500910E0,8.976076126E0,3.311666489E0
6.696887532E1,3.134597778E0,9.017950058E0,3.355335474E0
6.697122391E1,3.162713289E0,8.994620323E0,3.451646566E0
6.697357251E1,3.000001431E0,8.987442017E0,3.436093330E0
6.697592110E1,2.660220623E0,8.904889107E0,3.376272678E0
6.697826969E1,2.385046005E0,8.718249321E0,3.418745279E0
6.698061829E1,2.358724833E0,8.551349640E0,3.420539856E0
6.698296688E1,2.255833626E0,8.381459236E0,3.435495138E0
6.698531547E1,2.008774519E0,8.165507317E0,3.478565931E0
6.698766407E1,1.473978758E0,8.120043755E0,3.388236761E0
6.699001266E1,9.834501147E-1,8.163712502E0,3.210569859E0
6.699236131E1,7.824530005E-1,8.089534760E0,3.070589542E0
6.699470990E1,8.763712645E-1,7.934001446E0,2.929413080E0
6.699705850E1,8.608179688E-1,7.881958008E0,2.962912560E0
6.699940709E1,8.368897438E-1,7.892127514E0,3.015554667E0
6.700175568E1,7.339983582E-1,8.017750740E0,2.970091105E0
6.700410428E1,9.032905698E-1,8.081160545E0,2.851048231E0
6.700645287E1,1.255633712E0,8.004590034E0,2.855235577E0
6.700880146E1,1.336989641E0,8.008178711E0,2.860619545E0
6.701115006E1,1.250249863E0,8.024331093E0,2.970091105E0
6.701349865E1,1.214955688E0,7.934599876E0,3.062214851E0
6.701584724E1,1.322632670E0,7.814958572E0,3.198605776E0
6.701819584E1,1.402194023E0,7.737192154E0,3.223730326E0
6.702054443E1,1.445863128E0,7.789236069E0,3.290729284E0
6.702289303E1,1.308275819E0,7.892725468E0,3.384049416E0
6.702524162E1,1.104287624E0,7.986643791E0,3.352344513E0
6.702759021E1,1.000199914E0,8.015955925E0,3.279363394E0
6.702993881E1,1.018744230E0,7.943572998E0,3.175275564E0
6.703228740E1,1.012163997E0,7.833503246E0,3.186043262E0
6.703463600E1,8.464609981E-1,7.654041290E0,3.224328518E0
6.703698459E1,7.112665176E-1,7.517650604E0,3.248854876E0
6.703933318E1,7.962117195E-1,7.405786037E0,3.097508907E0
6.704168178E1,9.224331379E-1,7.387241840E0,2.806182861E0
6.704403037E1,6.843472719E-1,7.695915699E0,3.342175007E0
6.704637902E1,2.739782035E-1,8.246265411E0,3.892524242E0
6.704872761E1,-9.272187948E-2,8.676973343E0,3.932604074E0
6.705107620E1,-5.204389244E-2,8.590232849E0,3.254238844E0
6.705342480E1,6.203392744E-1,8.182256699E0,2.426322222E0
6.705577339E1,8.811569214E-1,7.953144073E0,2.971885681E0
6.705810886E1,5.808576941E-1,8.667402267E0,4.604987144E0
6.706047058E1,8.620143533E-1,8.711071014E0,3.969692707E0
6.706281917E1,1.820937991E0,8.259425163E0,2.302493572E0
6.706516777E1,1.669592023E0,8.538787842E0,3.562314749E0
6.706751636E1,1.610369682E0,9.178867340E0,4.633102894E0
6.706986495E1,1.680957913E0,8.978468895E0,3.519842148E0
6.707221355E1,1.043270707E0,8.849256516E0,3.625126362E0
6.707456214E1,4.743770957E-1,9.412766457E0,4.313661098E0
6.707691074E1,2.273181528E-1,9.258428574E0,3.646661758E0
6.707925933E1,4.570291340E-1,8.432905197E0,2.422134638E0
6.708160792E1,-3.361915946E-1,8.675178528E0,3.872783422E0
6.708395652E1,-3.361915946E-1,8.699705124E0,3.930211306E0
6.708630511E1,-3.900300860E-1,8.376075745E0,3.343969584E0
6.708865370E1,2.931207791E-2,7.622934818E0,2.522633314E0
6.709100230E1,-1.019940615E0,8.075776100E0,4.151547432E0
6.709333782E1,-1.278963685E0,8.289336205E0,4.107878208E0
6.709569948E1,-1.307079315E0,8.138587952E0,3.683152199E0
6.709804813E1,-1.238285661E0,7.897511005E0,3.542573929E0
6.710039672E1,-1.195214868E0,7.659425259E0,3.765704632E0
6.710274532E1,-1.287936807E0,6.892525673E0,3.888336897E0
6.710509391E1,-3.481557071E-1,6.344569206E0,3.443271875E0
6.710742943E1,-8.464609981E-1,7.356134892E0,5.396413326E0
6.710979110E1,-5.335994363E-1,7.834101200E0,5.327021599E0
6.711213969E1,-2.961117923E-1,7.893323898E0,4.810770035E0
6.711448829E1,1.495514158E-2,7.801199913E0,4.590032101E0
6.711683688E1,3.415754437E-1,7.702496052E0,4.823930264E0
6.711918547E1,5.970092416E-1,7.652844906E0,5.085346222E0
6.712153407E1,7.142575383E-1,7.624729156E0,5.364708424E0
6.712388266E1,7.800601721E-1,7.654639721E0,5.690730572E0
6.712623126E1,3.900300860E-1,7.756932735E0,6.495915413E0
6.712856678E1,6.209374666E-1,7.543373585E0,6.500102520E0
6.713092844E1,1.626521230E0,7.378866673E0,5.610570908E0
6.713327704E1,1.816750646E0,7.682755470E0,5.718846321E0
6.713561256E1,1.804188251E0,8.021938324E0,6.212964058E0
6.713797422E1,2.000998020E0,8.100302696E0,6.252445698E0
6.714032287E1,2.073380709E0,8.084151268E0,6.142973900E0
6.714267146E1,1.915454507E0,8.062616348E0,6.122634888E0
6.714502006E1,1.647458434E0,8.032705307E0,6.077769279E0
6.714736865E1,1.370489120E0,7.998009682E0,6.037091732E0
6.714971724E1,1.169492126E0,7.942974567E0,5.968895912E0
6.715206584E1,8.673982024E-1,7.851449490E0,5.885745525E0
6.715441443E1,5.694918036E-1,7.701898098E0,5.831906796E0
6.715676303E1,3.990031779E-1,7.412366390E0,5.737390518E0
6.715911162E1,3.421736360E-1,7.073183537E0,5.683551788E0
6.716146021E1,7.118647546E-2,6.857829571E0,5.697310925E0
6.716379574E1,-6.137589812E-1,7.058826923E0,5.703292847E0
6.716615740E1,-1.202393413E0,7.286743164E0,5.652445316E0
6.716850600E1,-1.528415442E0,7.485945702E0,5.498706341E0
6.717084152E1,-1.729412556E0,7.678567886E0,5.289334297E0
6.717320318E1,-1.778465390E0,7.825726509E0,5.013561726E0
6.717555178E1,-1.836491346E0,8.020741463E0,4.814359188E0
6.717788730E1,-1.804786444E0,8.171489716E0,4.607379913E0
6.718024902E1,-1.596012712E0,8.319844246E0,4.368097782E0
6.718259761E1,-1.526022673E0,8.480163574E0,4.267001152E0
6.718494620E1,-1.304686546E0,8.548358917E0,4.186841488E0
6.718729480E1,-1.150947690E0,8.613563538E0,4.249652863E0
6.718964339E1,-6.508477330E-1,8.548956871E0,4.288536549E0
6.719199198E1,-3.224328458E-1,8.599205971E0,4.587639332E0
6.719434058E1,3.888336942E-2,8.572287560E0,4.897509575E0
6.719668917E1,6.807580590E-1,8.434102058E0,4.905286312E0
6.719902469E1,1.657029629E0,7.787441254E0,4.676771641E0
6.720138636E1,1.646261930E0,7.794619560E0,4.896911621E0
6.720373495E1,8.853443861E-1,8.714659691E0,5.790032387E0
6.720608355E1,5.078766346E-1,9.467801094E0,5.984449387E0
6.720843214E1,3.397808075E-1,1.015573788E1,6.229115486E0
6.721078074E1,1.094118118E0,9.925428391E0,5.731408596E0
6.721311626E1,1.828714728E0,9.337990761E0,5.250451088E0
6.721547797E1,2.485544443E0,8.427521706E0,4.318446636E0
6.721782657E1,1.695314884E0,8.452646255E0,5.508277893E0
6.722017516E1,1.325623751E0,8.804988861E0,5.889334679E0
6.722252376E1,1.229910851E0,8.558527946E0,5.359324455E0
