"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.940471411E1,-6.435354948E-1,2.276905537E0,2.870193124E-1
2.940671415E1,-6.117705703E-1,2.405187368E0,2.680824995E-1
2.940871418E1,-5.848924518E-1,2.523084164E0,2.467022091E-1
2.941071421E1,-5.696208477E-1,2.578672886E0,2.399826795E-1
2.941271421E1,-5.445753932E-1,2.672135353E0,2.192132771E-1
2.941471418E1,-5.341906548E-1,2.714284897E0,2.069959790E-1
2.941671414E1,-5.262494087E-1,2.774149895E0,1.886700094E-1
2.941871411E1,-5.372449756E-1,2.813855886E0,1.636245251E-1
2.942071408E1,-5.457971096E-1,2.824240685E0,1.514072269E-1
2.942271404E1,-5.690100193E-1,2.844399452E0,1.294160783E-1
2.942471401E1,-5.873359442E-1,2.873720884E0,1.092575192E-1
2.942671401E1,-6.007749438E-1,2.892046928E0,1.000945419E-1
2.942871401E1,-6.191009283E-1,2.923200846E0,8.970984071E-2
2.943071401E1,-6.368160248E-1,2.950690031E0,7.932512462E-2
2.943271401E1,-6.417029500E-1,2.961685658E0,7.932512462E-2
2.943471401E1,-6.569745541E-1,2.987341881E0,7.138387859E-2
2.943671401E1,-6.673592925E-1,3.002002478E0,7.077302039E-2
2.943871401E1,-6.691918969E-1,3.009943962E0,6.832955033E-2
2.944071401E1,-6.759113669E-1,3.014219999E0,6.649695337E-2
2.944271401E1,-6.814091802E-1,3.009943962E0,6.099917367E-2
2.944471401E1,-6.826308966E-1,3.003835201E0,6.038830429E-2
2.944671404E1,-6.789656878E-1,2.991617918E0,6.222090125E-2
2.944871407E1,-6.716353297E-1,2.965961456E0,7.382734120E-2
2.945071407E1,-6.691918969E-1,2.957409382E0,8.176859468E-2
2.945271411E1,-6.588072181E-1,2.928087950E0,1.049814671E-1
2.945471414E1,-6.557528973E-1,2.890825272E0,1.288052052E-1
2.945671417E1,-6.526985765E-1,2.867612362E0,1.416333765E-1
2.945871417E1,-6.551419497E-1,2.817521334E0,1.648462713E-1
2.946071414E1,-6.545311213E-1,2.793697596E0,1.740092486E-1
2.946271411E1,-6.691918969E-1,2.726502419E0,1.984438449E-1
2.946471407E1,-6.856852174E-1,2.669080973E0,2.131046206E-1
2.946671404E1,-7.003459930E-1,2.635483503E0,2.210458666E-1
2.946871400E1,-7.266132236E-1,2.563401461E0,2.283762544E-1
2.947071397E1,-7.565456033E-1,2.490708351E0,2.320414484E-1
2.947271394E1,-7.730389833E-1,2.448558569E0,2.338740379E-1
2.947471394E1,-8.078582883E-1,2.368535519E0,2.357066274E-1
2.947671394E1,-8.396232724E-1,2.295842171E0,2.418152839E-1
2.947871394E1,-8.524515033E-1,2.260412216E0,2.479239404E-1
2.948071394E1,-8.836055994E-1,2.194438696E0,2.601412237E-1
2.948271394E1,-9.117053747E-1,2.130297899E0,2.723585367E-1
2.948471394E1,-9.263661504E-1,2.103419781E0,2.766346037E-1
2.948671394E1,-9.520224333E-1,2.054550648E0,2.870193124E-1
2.948871394E1,-9.801223278E-1,2.009346485E0,2.980148792E-1
2.949071394E1,-9.905070066E-1,1.990409613E0,2.998474836E-1
2.949271394E1,-1.010665536E0,1.949481726E0,3.108430505E-1
2.949471394E1,-1.027769804E0,1.910386324E0,3.169517219E-1
2.949671394E1,-1.038154483E0,1.884119153E0,3.187842965E-1
2.949871394E1,-1.048539162E0,1.835860848E0,3.273364305E-1
2.950071394E1,-1.058923960E0,1.786380768E0,3.352776766E-1
2.950271394E1,-1.061367273E0,1.761335254E0,3.364993930E-1
2.950471394E1,-1.068086863E0,1.705746412E0,3.438297808E-1
2.950671390E1,-1.070530415E0,1.675203204E0,3.450515270E-1
2.950871390E1,-1.075417280E0,1.623279691E0,3.499384522E-1
2.951071393E1,-1.073584676E0,1.571967006E0,3.505492806E-1
2.951271393E1,-1.070530415E0,1.546921492E0,3.511601686E-1
2.951471393E1,-1.067476034E0,1.504161000E0,3.536036313E-1
2.951671393E1,-1.068697810E0,1.452237368E0,3.578796685E-1
2.951871393E1,-1.065032601E0,1.430246353E0,3.584905267E-1
2.952071397E1,-1.071141243E0,1.383820534E0,3.645991981E-1
2.952271400E1,-1.077249885E0,1.330064297E0,3.731513023E-1
2.952471400E1,-1.079693317E0,1.311738372E0,3.768165112E-1
2.952671400E1,-1.084580183E0,1.273253918E0,3.926990032E-1
2.952871400E1,-1.083358526E0,1.244543195E0,4.024728537E-1
2.953071400E1,-1.085191131E0,1.228660822E0,4.049162865E-1
2.953271400E1,-1.085801959E0,1.210334897E0,4.140792787E-1
2.953471400E1,-1.087023735E0,1.207280517E0,4.177444875E-1
2.953671400E1,-1.087634563E0,1.208502173E0,4.183553457E-1
2.953871400E1,-1.092521429E0,1.209113002E0,4.177444875E-1
2.954071400E1,-1.093743324E0,1.206058741E0,4.140792787E-1
2.954271400E1,-1.097408414E0,1.201782703E0,4.098032117E-1
2.954471400E1,-1.108403921E0,1.182235003E0,4.036945701E-1
2.954671400E1,-1.118788719E0,1.165130734E0,3.975858986E-1
2.954871400E1,-1.125508189E0,1.155356884E0,3.939207196E-1
2.955071400E1,-1.141390800E0,1.135809183E0,3.908663988E-1
2.955271400E1,-1.152386189E0,1.130311370E0,3.914772570E-1
2.955471403E1,-1.171323061E0,1.109542012E0,3.914772570E-1
2.955671407E1,-1.189649105E0,1.093659520E0,3.890338242E-1
2.955871410E1,-1.203698993E0,1.083274722E0,3.902555108E-1
2.956071413E1,-1.226301074E0,1.057007551E0,3.902555108E-1
2.956271417E1,-1.243405104E0,1.030740380E0,3.896446824E-1
2.956471420E1,-1.253789902E0,1.020966530E0,3.853686154E-1
2.956671423E1,-1.270283341E0,9.971428514E-1,3.841468692E-1
2.956871423E1,-1.284944057E0,9.739299417E-1,3.841468692E-1
2.957071420E1,-1.295939565E0,9.611018300E-1,3.810925484E-1
2.957271416E1,-1.310600400E0,9.397215247E-1,3.810925484E-1
2.957471413E1,-1.331369758E0,9.183411598E-1,3.810925484E-1
2.957671410E1,-1.342365384E0,9.061238766E-1,3.786491156E-1
2.957871406E1,-1.363134742E0,8.829110265E-1,3.804816902E-1
2.958071403E1,-1.377184749E0,8.780241013E-1,3.780382276E-1
2.958271399E1,-1.390623808E0,8.676394224E-1,3.810925484E-1
2.958471399E1,-1.403451920E0,8.621416092E-1,3.823142946E-1
2.958671399E1,-1.410782337E0,8.676394224E-1,3.847577572E-1
2.958871399E1,-1.417501807E0,8.713045716E-1,3.865903318E-1
2.959071399E1,-1.421167016E0,8.829110265E-1,3.835360110E-1
2.959271399E1,-1.423610449E0,9.018478394E-1,3.792599440E-1
2.959471399E1,-1.425442934E0,9.177303314E-1,3.780382276E-1
2.959671399E1,-1.417501807E0,9.531605244E-1,3.700969815E-1
2.959871399E1,-1.415058374E0,9.720973372E-1,3.639883399E-1
2.960071399E1,-1.408338904E0,1.016079664E0,3.511601686E-1
2.960271403E1,-1.399175882E0,1.063116312E0,3.395537138E-1
2.960471406E1,-1.391234636E0,1.089383364E0,3.303907514E-1
2.960671409E1,-1.377184749E0,1.139474511E0,3.108430505E-1
2.960871413E1,-1.355193615E0,1.187121987E0,2.851867080E-1
2.961071416E1,-1.341754556E0,1.212167382E0,2.693042159E-1
2.961271419E1,-1.322206736E0,1.251262784E0,2.381500900E-1
2.961471419E1,-1.300826550E0,1.286692977E0,2.021090388E-1
2.961671416E1,-1.289220095E0,1.298910260E0,1.788961589E-1
2.961871412E1,-1.257455111E0,1.333729625E0,1.404116452E-1
2.962071409E1,-1.225690007E0,1.359385848E0,1.000945419E-1
2.962271406E1,-1.207975030E0,1.373435736E0,8.360119164E-2
2.962471402E1,-1.171323061E0,1.400313854E0,4.450580850E-2
2.962671399E1,-1.128562450E0,1.426581025E0,3.577837721E-3
2.962871395E1,-1.107182264E0,1.439409256E0,-1.596985012E-2
2.963071395E1,-1.066254258E0,1.459567904E0,-5.811955407E-2
2.963271395E1,-1.021050215E0,1.484613299E0,-9.782578796E-2
2.963471395E1,-9.978374243E-1,1.499274015E0,-1.173734814E-1
2.963671395E1,-9.520224333E-1,1.521876097E0,-1.564688534E-1
2.963871395E1,-9.117053747E-1,1.537758589E0,-1.955642402E-1
2.964071395E1,-8.891034126E-1,1.543867230E0,-2.169445157E-1
2.964271395E1,-8.512297273E-1,1.531649947E0,-2.572616339E-1
2.964471395E1,-8.304603100E-1,1.527373910E0,-2.786419094E-1
2.964671395E1,-8.035821915E-1,1.508437037E0,-3.183481395E-1
2.964871395E1,-7.742606997E-1,1.487667561E0,-3.617195785E-1
2.965071395E1,-7.608216405E-1,1.480337262E0,-3.824889958E-1
2.965271395E1,-7.363870740E-1,1.454680920E0,-4.228060842E-1
2.965471395E1,-7.137850523E-1,1.428413749E0,-4.643449485E-1
2.965671395E1,-7.015677691E-1,1.410698652E0,-4.869469702E-1
2.965871395E1,-6.753005385E-1,1.378933549E0,-5.290966630E-1
2.966071395E1,-6.490333080E-1,1.342281699E0,-5.663594604E-1
2.966271392E1,-6.392594576E-1,1.325788379E0,-5.810201764E-1
2.966471392E1,-6.111596823E-1,1.295245171E0,-6.152286530E-1
2.966671392E1,-5.818381310E-1,1.259814978E0,-6.476044655E-1
2.966871392E1,-5.714534521E-1,1.236602068E0,-6.622652411E-1
2.967071392E1,-5.457971096E-1,1.201782703E0,-6.866998672E-1
2.967271392E1,-5.238059759E-1,1.149859190E0,-7.038041353E-1
2.967471392E1,-5.140321255E-1,1.122981071E0,-7.086910605E-1
2.967671395E1,-4.950952828E-1,1.080220461E0,-7.209083438E-1
2.967871398E1,-4.816562533E-1,1.036849141E0,-7.227409482E-1
2.968071398E1,-4.810453653E-1,1.013025284E0,-7.215192318E-1
2.968271399E1,-4.731041193E-1,9.745408297E-1,-7.178540230E-1
2.968471399E1,-4.676063657E-1,9.330019355E-1,-7.093018889E-1
2.968671398E1,-4.663846195E-1,9.116216898E-1,-7.031932473E-1
2.968871399E1,-4.663846195E-1,8.731372356E-1,-6.891433597E-1
2.969071399E1,-4.676063657E-1,8.529786468E-1,-6.830346584E-1
2.969271398E1,-4.706606865E-1,8.059419990E-1,-6.671522260E-1
2.969471399E1,-4.737150073E-1,7.613488436E-1,-6.506587863E-1
2.969671399E1,-4.724932909E-1,7.448554635E-1,-6.427175999E-1
2.969871398E1,-4.657737315E-1,7.008731961E-1,-6.305003166E-1
2.970071398E1,-4.517238438E-1,6.709408164E-1,-6.188938618E-1
2.970271399E1,-4.511129856E-1,6.507822275E-1,-6.048439145E-1
2.970471398E1,-4.193480015E-1,6.275693178E-1,-5.865179896E-1
2.970671398E1,-3.881938756E-1,6.165738106E-1,-5.626942515E-1
2.970871399E1,-3.655918539E-1,6.147412062E-1,-5.516986847E-1
2.971071402E1,-3.112248480E-1,6.153520346E-1,-5.223771334E-1
2.971271405E1,-2.531926334E-1,6.202389598E-1,-4.887795448E-1
2.971471408E1,-2.159298658E-1,6.190171838E-1,-4.735079110E-1
2.971671412E1,-1.444586366E-1,6.129085422E-1,-4.417429268E-1
2.971871415E1,-6.871134043E-2,5.927500725E-1,-4.130322635E-1
2.972071418E1,-3.389202431E-2,5.817544460E-1,-4.032584131E-1
2.972271422E1,4.124439880E-2,5.560981631E-1,-3.910411000E-1
2.972471422E1,1.169916913E-1,5.396047235E-1,-3.812672794E-1
2.972671418E1,1.499784142E-1,5.328852534E-1,-3.727151453E-1
2.972871415E1,2.269474268E-1,5.170027614E-1,-3.647738993E-1
2.973071411E1,3.039164543E-1,4.992876649E-1,-3.556109369E-1
2.973271408E1,3.442335427E-1,4.913464189E-1,-3.507240117E-1
2.973471405E1,4.248677790E-1,4.748530686E-1,-3.415610492E-1
2.973671401E1,4.719043970E-1,4.650791883E-1,-3.360632360E-1
2.973871398E1,5.610907078E-1,4.443097711E-1,-3.250676692E-1
2.974071398E1,6.563856602E-1,4.088796079E-1,-3.073525727E-1
2.974271398E1,7.022006512E-1,3.881101608E-1,-2.945244014E-1
2.974471398E1,7.993282080E-1,3.251910806E-1,-2.664245963E-1
2.974671398E1,9.001209140E-1,2.537198067E-1,-2.358813286E-1
2.974871398E1,9.508227706E-1,2.140135765E-1,-2.212205678E-1
2.975071398E1,1.049172044E0,1.376554221E-1,-1.918990463E-1
2.975271398E1,1.140801907E0,5.946467444E-2,-1.656318307E-1
2.975471398E1,1.186005831E0,2.220189758E-2,-1.534145325E-1
2.975671398E1,1.260531425E0,-4.193895310E-2,-1.405863613E-1
2.975871401E1,1.325893998E0,-8.714298159E-2,-1.418080926E-1
2.976071404E1,1.354604721E0,-1.018037498E-1,-1.503601968E-1
2.976271408E1,1.386980534E0,-1.396774054E-1,-1.699078977E-1
2.976471411E1,1.407139063E0,-1.622793972E-1,-2.016728818E-1
2.976671414E1,1.413247705E0,-1.696097851E-1,-2.199988365E-1
2.976871418E1,1.419356465E0,-1.757184416E-1,-2.590942085E-1
2.977071418E1,1.427297592E0,-1.683880687E-1,-3.061308265E-1
2.977271418E1,1.432184577E0,-1.647228748E-1,-3.287328482E-1
2.977471414E1,1.448067069E0,-1.531164199E-1,-3.788237870E-1
2.977671411E1,1.472501755E0,-1.372339278E-1,-4.325799644E-1
2.977871407E1,1.490827680E0,-1.256274879E-1,-4.594579935E-1
2.978071404E1,1.523814321E0,-1.115775928E-1,-5.156576037E-1
2.978271401E1,1.545194626E0,-1.146319211E-1,-5.474225879E-1
2.978471397E1,1.583068252E0,-1.580033600E-1,-6.054548621E-1
2.978671397E1,1.617887616E0,-2.264202535E-1,-6.726499796E-1
2.978871397E1,1.634991765E0,-2.673482299E-1,-7.080801725E-1
2.979071397E1,1.667367697E0,-3.443172574E-1,-7.789405584E-1
2.979271397E1,1.702187061E0,-4.194536805E-1,-8.559095263E-1
2.979471397E1,1.716236949E0,-4.548838437E-1,-8.950049281E-1
2.979671397E1,1.743114948E0,-5.178029537E-1,-9.701413512E-1
2.979871397E1,1.761440873E0,-5.740025640E-1,-1.042223454E0
2.980071397E1,1.769993067E0,-6.021023393E-1,-1.078875422E0
2.980271397E1,1.779766798E0,-6.546368003E-1,-1.148514032E0
2.980471397E1,1.784042954E0,-7.090038061E-1,-1.204102755E0
2.980671397E1,1.781599522E0,-7.309949398E-1,-1.228537321E0
2.980871397E1,1.779766798E0,-7.743663788E-1,-1.271297932E0
2.981071397E1,1.765106082E0,-8.104074001E-1,-1.304895520E0
2.981271397E1,1.755943060E0,-8.366746306E-1,-1.323221445E0
2.981471397E1,1.727843404E0,-8.812678456E-1,-1.356208205E0
2.981671397E1,1.704019666E0,-9.032589793E-1,-1.379420996E0
2.981871394E1,1.694856524E0,-9.081458449E-1,-1.382475495E0
2.982071394E1,1.682028413E0,-9.368565679E-1,-1.389805794E0
2.982271394E1,1.666756868E0,-9.942778945E-1,-1.379420996E0
2.982471394E1,1.665535092E0,-1.023599386E0,-1.371479869E0
2.982671394E1,1.664313316E0,-1.072468638E0,-1.342158318E0
2.982871394E1,1.667367697E0,-1.106677175E0,-1.322610617E0
2.983071394E1,1.658204675E0,-1.207469821E0,-1.268243670E0
2.983271394E1,1.645376563E0,-1.313149571E0,-1.194328904E0
2.983471397E1,1.639878750E0,-1.359575272E0,-1.147292256E0
2.983671397E1,1.634380937E0,-1.439598680E0,-1.036725760E0
2.983871397E1,1.641100407E0,-1.507404685E0,-9.096657038E-1
2.984071397E1,1.648430943E0,-1.542224050E0,-8.418596983E-1
2.984271397E1,1.672865510E0,-1.598423600E0,-6.995280981E-1
2.984471397E1,1.693024039E0,-1.643627644E0,-5.596398711E-1
2.984671397E1,1.703408718E0,-1.668673038E0,-4.948882163E-1
2.984871397E1,1.711960793E0,-1.702881575E0,-3.806563914E-1
2.985071397E1,1.720512986E0,-1.730981350E0,-2.786419094E-1
2.985271397E1,1.716236949E0,-1.751750708E0,-2.334378809E-1
2.985471397E1,1.718680382E0,-1.773741961E0,-1.607449204E-1
2.985671397E1,1.718069434E0,-1.801230788E0,-1.039344519E-1
2.985871397E1,1.727843404E0,-1.824443698E0,-8.133243024E-2
2.986071397E1,1.736395478E0,-1.875756502E0,-4.406965151E-2
2.986271397E1,1.764495254E0,-1.918516994E0,-1.596985012E-2
2.986471397E1,1.777934313E0,-1.935010433E0,-5.585140549E-3
2.986671400E1,1.810921073E0,-1.956390619E0,1.029735524E-2
2.986871404E1,1.840242505E0,-1.956390619E0,1.823860407E-2
2.987071407E1,1.858568430E0,-1.949060321E0,2.495812252E-2
2.987271410E1,1.897663951E0,-1.930734277E0,3.900802135E-2
2.987471414E1,1.922709346E0,-1.917295337E0,4.633840546E-2
2.987671417E1,1.978908896E0,-1.872702122E0,6.344263256E-2
2.987871420E1,2.046104193E0,-1.826887250E0,8.421204984E-2
2.988071424E1,2.087643147E0,-1.802452683E0,9.826194495E-2
2.988271420E1,2.184159756E0,-1.770076752E0,1.355247349E-1
2.988471417E1,2.292282820E0,-1.729759693E0,1.733983755E-1
2.988671413E1,2.348482370E0,-1.707157612E0,1.856156737E-1
2.988871410E1,2.429727554E0,-1.657677531E0,2.033307850E-1
2.989071406E1,2.493868351E0,-1.605754018E0,2.014981806E-1
2.989271403E1,2.515859604E0,-1.575821519E0,1.935569346E-1
2.989471400E1,2.539683342E0,-1.521454573E0,1.727875024E-1
2.989671400E1,2.547624588E0,-1.464644194E0,1.471311599E-1
2.989871400E1,2.545792103E0,-1.431046486E0,1.410225183E-1
2.990071400E1,2.523800850E0,-1.365683913E0,1.269726157E-1
2.990271400E1,2.488370657E0,-1.299099565E0,1.214748323E-1
2.990471400E1,2.465157747E0,-1.261836767E0,1.184205040E-1
2.990671400E1,2.424840689E0,-1.170817852E0,1.147553101E-1
2.990871400E1,2.382080078E0,-1.049255729E0,1.031488702E-1
2.991071400E1,2.361310482E0,-9.722867608E-1,9.215329587E-2
2.991271400E1,2.316717625E0,-8.012444377E-1,6.588609517E-2
2.991471403E1,2.277621984E0,-6.137087941E-1,3.106677346E-2
2.991671406E1,2.258685350E0,-5.239115953E-1,1.457341202E-2
2.991871410E1,2.223865986E0,-3.400411904E-1,-7.417736575E-3
2.992071413E1,2.203096390E0,-2.514657378E-1,-1.413725503E-2
2.992271416E1,2.148118734E0,-9.752769023E-2,-2.391109802E-2
2.992471420E1,2.086421251E0,3.136487678E-2,-3.368493915E-2
2.992671420E1,2.048547506E0,7.840149850E-2,-3.857186437E-2
2.992871420E1,1.974022150E0,1.510944664E-1,-5.384349450E-2
2.993071416E1,1.891555190E0,1.975202113E-1,-8.194329590E-2
2.993271413E1,1.848794699E0,2.066832036E-1,-9.721492976E-2
2.993471409E1,1.755332232E0,2.170679122E-1,-1.363103092E-1
2.993671406E1,1.659426451E0,1.938550323E-1,-1.699078977E-1
2.993871403E1,1.613000751E0,1.761399359E-1,-1.888447106E-1
2.994071396E1,1.523203492E0,1.309359074E-1,-2.218314409E-1
2.994271396E1,1.416302085E0,4.846910387E-2,-2.377139330E-1
2.994471396E1,1.366211057E0,-1.010982087E-3,-2.517638505E-1
2.994671396E1,1.255033731E0,-1.250166297E-1,-2.645920217E-1
2.994871396E1,1.146299720E0,-2.789546847E-1,-2.664245963E-1
2.995071396E1,1.089489102E0,-3.553128242E-1,-2.590942085E-1
2.995271396E1,9.825877547E-1,-5.116943121E-1,-2.407682687E-1
2.995471396E1,8.714102507E-1,-6.735736132E-1,-2.322161347E-1
2.995671396E1,8.170432448E-1,-7.511535287E-1,-2.291618139E-1
2.995871396E1,7.113636136E-1,-8.934851289E-1,-2.371030748E-1
2.996071396E1,6.014078259E-1,-1.029708028E0,-2.309944183E-1
2.996271396E1,5.323800445E-1,-1.109731436E0,-2.267183512E-1
2.996471396E1,4.157048166E-1,-1.272832394E0,-2.364922017E-1
2.996671396E1,3.625594974E-1,-1.355910182E0,-2.468769103E-1
2.996871396E1,2.581015527E-1,-1.530617595E0,-2.645920217E-1
2.997071396E1,1.646391749E-1,-1.700438142E0,-2.792527676E-1
2.997271396E1,1.212677434E-1,-1.779239774E0,-2.890266180E-1
2.997471392E1,4.918564484E-2,-1.923403978E0,-3.018547893E-1
2.997671392E1,-7.013954688E-3,-2.040079117E0,-3.177372813E-1
2.997871392E1,-2.778337337E-2,-2.088948488E0,-3.244567811E-1
2.998071392E1,-4.794192687E-2,-2.158586979E0,-3.440044820E-1
2.998271392E1,-4.305500537E-2,-2.198904037E0,-3.696608245E-1
2.998471392E1,-3.938981146E-2,-2.211732388E0,-3.776020706E-1
2.998671392E1,-1.006828155E-2,-2.211121321E0,-4.002040923E-1
2.998871392E1,2.841622941E-2,-2.195239067E0,-4.130322635E-1
2.999071396E1,5.101824179E-2,-2.183632612E0,-4.166974425E-1
2.999271396E1,1.004983261E-1,-2.167139053E0,-4.240278304E-1
2.999471396E1,1.524218768E-1,-2.143315315E0,-4.301364720E-1
2.999671396E1,1.780782193E-1,-2.132319927E0,-4.289147556E-1
2.999871396E1,2.293909043E-1,-2.117048025E0,-4.295256436E-1
3.000071396E1,2.782601118E-1,-2.100554943E0,-4.276930094E-1
3.000271396E1,3.045273125E-1,-2.093835115E0,-4.264712930E-1
3.000471396E1,3.668355644E-1,-2.055350780E0,-4.160865843E-1
3.000671396E1,4.285329580E-1,-2.015644550E0,-4.124213755E-1
3.000871399E1,4.554110467E-1,-1.997929454E0,-4.020366967E-1
3.001071399E1,5.079454184E-1,-1.963721037E0,-3.904302418E-1
3.001271399E1,5.342126489E-1,-1.945394993E0,-3.849324584E-1
3.001471399E1,5.733080506E-1,-1.912408352E0,-3.702717125E-1
3.001671399E1,6.111816764E-1,-1.881865144E0,-3.531674743E-1
3.001871399E1,6.227880716E-1,-1.870258689E0,-3.446153700E-1
3.002071399E1,6.417249441E-1,-1.848267436E0,-3.269002736E-1
3.002271399E1,6.545531154E-1,-1.828108907E0,-3.091851771E-1
3.002471402E1,6.588291526E-1,-1.821389437E0,-3.012439311E-1
3.002671406E1,6.624943018E-1,-1.795732975E0,-2.841396928E-1
3.002871409E1,6.606617570E-1,-1.773741961E0,-2.670354545E-1
3.003071412E1,6.624943018E-1,-1.757248521E0,-2.584833503E-1
3.003271416E1,6.631052494E-1,-1.716931343E0,-2.407682687E-1
3.003471419E1,6.612726450E-1,-1.663175344E0,-2.212205678E-1
3.003671419E1,6.600509286E-1,-1.635075569E0,-2.083923966E-1
3.003871415E1,6.588291526E-1,-1.572767258E0,-1.882338524E-1
3.004071412E1,6.563856602E-1,-1.504350305E0,-1.607449204E-1
3.004271409E1,6.588291526E-1,-1.465255022E0,-1.521928012E-1
3.004471405E1,6.606617570E-1,-1.388896823E0,-1.295907944E-1
3.004671402E1,6.624943018E-1,-1.304597378E0,-1.100431010E-1
3.004871398E1,6.606617570E-1,-1.260615110E0,-1.021018550E-1
3.005071395E1,6.655486822E-1,-1.172039628E0,-8.866281062E-2
3.005271395E1,6.631052494E-1,-1.129279017E0,-7.644551247E-2
3.005471395E1,6.612726450E-1,-1.043757915E0,-5.628695711E-2
3.005671395E1,6.496661901E-1,-9.698432684E-1,-2.879801951E-2
3.005871395E1,6.398923397E-1,-9.319695830E-1,-1.291552372E-2
3.006071395E1,6.282858849E-1,-8.580549359E-1,1.396254729E-2
3.006271395E1,5.995752811E-1,-8.018553257E-1,5.122532696E-2
3.006471395E1,5.928556919E-1,-7.707011700E-1,6.283176690E-2
3.006671395E1,5.806384087E-1,-7.108364105E-1,9.826194495E-2
3.006871392E1,5.659776330E-1,-6.570802331E-1,1.312486678E-1
3.007071395E1,5.531494617E-1,-6.350890994E-1,1.459094435E-1
3.007271398E1,5.305474997E-1,-5.947719812E-1,1.807287633E-1
3.007471402E1,5.036693811E-1,-5.562874675E-1,2.112720162E-1
3.007671405E1,4.902303517E-1,-5.410158634E-1,2.295979708E-1
3.007871408E1,4.639631212E-1,-5.123052001E-1,2.650281787E-1
3.008071411E1,4.376959503E-1,-4.872597158E-1,2.992365956E-1
3.008271415E1,4.321981370E-1,-4.774858654E-1,3.206169009E-1
3.008471415E1,4.114287496E-1,-4.591599107E-1,3.591014147E-1
3.008671411E1,3.955462277E-1,-4.444991350E-1,4.000293911E-1
3.008871418E1,3.912701607E-1,-4.377796352E-1,4.153010249E-1
3.009071415E1,3.759985566E-1,-4.371687770E-1,4.592833221E-1
3.009271411E1,3.631703854E-1,-4.408339560E-1,4.928808808E-1
3.009471408E1,3.601160645E-1,-4.469425976E-1,5.099851489E-1
3.009671404E1,3.485096097E-1,-4.567164481E-1,5.441936255E-1
3.009871404E1,3.448444307E-1,-4.664902985E-1,5.606869459E-1
3.010071404E1,3.381249011E-1,-4.897031784E-1,5.955063105E-1
3.010271404E1,3.283510804E-1,-5.123052001E-1,6.309364438E-1
3.010471404E1,3.240750134E-1,-5.239115953E-1,6.510949731E-1
3.010671404E1,3.173555136E-1,-5.495679975E-1,6.846925616E-1
3.010871404E1,3.063599169E-1,-5.776677728E-1,7.207336426E-1
3.011071404E1,3.033055961E-1,-5.892742276E-1,7.347835302E-1
3.011271404E1,2.923100293E-1,-6.082110405E-1,7.634941936E-1
3.011471404E1,2.825361490E-1,-6.240935326E-1,7.940374613E-1
3.011671404E1,2.770383954E-1,-6.314238906E-1,8.056439161E-1
3.011871404E1,2.678754032E-1,-6.381434202E-1,8.313002586E-1
3.012071404E1,2.635993361E-1,-6.375325918E-1,8.532913923E-1
3.012271404E1,2.526037693E-1,-6.393651962E-1,8.661195636E-1
3.012471404E1,2.440516651E-1,-6.308130622E-1,8.844454885E-1
3.012671404E1,2.300017476E-1,-6.130979657E-1,9.003279805E-1
3.012871404E1,2.208387703E-1,-6.057676077E-1,9.113236070E-1
3.013071401E1,2.067888826E-1,-5.831655860E-1,9.253734946E-1
3.013271401E1,1.866303235E-1,-5.654504299E-1,9.394233823E-1
3.013471401E1,1.762456149E-1,-5.562874675E-1,9.461429119E-1
3.013671401E1,1.499784142E-1,-5.361288786E-1,9.583602548E-1
3.013871401E1,1.249329373E-1,-5.257441998E-1,9.687449336E-1
3.014071401E1,1.127156317E-1,-5.171921253E-1,9.736318588E-1
3.014271401E1,8.583756536E-2,-5.086399913E-1,9.840165377E-1
3.014471401E1,7.178765535E-2,-5.037530661E-1,9.858492017E-1
3.014671404E1,4.979651421E-2,-4.945900738E-1,9.925686717E-1
3.014871394E1,2.536190487E-2,-4.878705740E-1,9.986773133E-1
3.015071394E1,8.868541569E-3,-4.854271114E-1,1.002342582E0
3.015271394E1,-1.067914627E-2,-4.805401862E-1,1.007229447E0
3.015471394E1,-2.961596847E-2,-4.768750072E-1,1.009672880E0
3.015671394E1,-4.183327407E-2,-4.768750072E-1,1.013338089E0
3.015871394E1,-6.321355700E-2,-4.787076116E-1,1.010894656E0
3.016071394E1,-8.031778783E-2,-4.817619324E-1,1.006007671E0
3.016271394E1,-8.886989951E-2,-4.835945070E-1,1.002953410E0
3.016471394E1,-1.090284511E-1,-4.909248948E-1,9.956229925E-1
3.016671394E1,-1.297978610E-1,-5.049748421E-1,9.858492017E-1
3.016871394E1,-1.377391219E-1,-5.110834837E-1,9.785187840E-1
3.017071394E1,-1.554542035E-1,-5.196355581E-1,9.565276504E-1
3.017271394E1,-1.725584418E-1,-5.336855054E-1,9.302604198E-1
3.017471394E1,-1.792779565E-1,-5.385723710E-1,9.125453234E-1
3.017671394E1,-1.939387172E-1,-5.532331467E-1,8.777260184E-1
3.017871394E1,-2.092103511E-1,-5.843872428E-1,8.361871839E-1
3.018071398E1,-2.085994929E-1,-5.984371901E-1,8.086982369E-1
3.018271401E1,-2.208167911E-1,-6.363108754E-1,7.653267980E-1
3.018471404E1,-2.147081494E-1,-6.302022338E-1,7.176793218E-1
3.018671407E1,-2.055451721E-1,-6.192066073E-1,6.889685988E-1
3.018871411E1,-1.792779565E-1,-6.002697945E-1,6.223843098E-1
