"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.305879751E1,3.727885962E0,-8.470944405E0,5.399089813E0
2.306079747E1,4.060689926E0,-8.164477348E0,5.490072250E0
2.306279744E1,4.312088966E0,-7.874769688E0,5.590631485E0
2.306479741E1,4.422225475E0,-7.743084908E0,5.645699978E0
2.306679737E1,4.616161823E0,-7.518023014E0,5.731894016E0
2.306879737E1,4.767001152E0,-7.331269264E0,5.825270653E0
2.307079737E1,4.843617916E0,-7.240286827E0,5.851607800E0
2.307279737E1,5.011217117E0,-7.115784645E0,5.880339146E0
2.307479737E1,5.202759266E0,-7.067899227E0,5.868367672E0
2.307679737E1,5.300924301E0,-7.017619610E0,5.822876453E0
2.307879737E1,5.530774593E0,-7.051139355E0,5.710345268E0
2.308079737E1,5.643305779E0,-7.070293427E0,5.643305779E0
2.308279737E1,5.868367672E0,-7.127756119E0,5.370358467E0
2.308479737E1,6.098217964E0,-7.213950157E0,5.011217117E0
2.308679737E1,6.201171875E0,-7.261835575E0,4.824463844E0
2.308879737E1,6.419050694E0,-7.383943558E0,4.393494129E0
2.309079737E1,6.593832970E0,-7.529994488E0,3.885908127E0
2.309279737E1,6.660872459E0,-7.597033978E0,3.636903524E0
2.309479737E1,6.727912426E0,-7.735901833E0,3.167625666E0
2.309679737E1,6.708757877E0,-7.893924236E0,2.751021862E0
2.309879734E1,6.596227169E0,-8.020820618E0,2.418217659E0
2.310079724E1,6.531581879E0,-8.080677032E0,2.274561167E0
2.310279724E1,6.383136749E0,-8.200390816E0,1.924996972E0
2.310479724E1,6.284971237E0,-8.257853508E0,1.750214934E0
2.310679724E1,6.045543671E0,-8.367990494E0,1.462901950E0
2.310879724E1,5.779779434E0,-8.504464149E0,1.261782765E0
2.311079724E1,5.633728504E0,-8.569109917E0,1.134886265E0
2.311279724E1,5.315289974E0,-8.707977295E0,8.427847624E-1
2.311479727E1,4.989668846E0,-8.851634026E0,5.578660369E-1
2.311679727E1,4.843617916E0,-8.923461914E0,4.142095447E-1
2.311879727E1,4.570670605E0,-9.117398262E0,1.484450400E-1
2.312079727E1,4.304905891E0,-9.244295120E0,2.394274808E-2
2.312279727E1,4.180403709E0,-9.462174416E0,-2.921015322E-1
2.312479727E1,3.859570980E0,-9.756669998E0,-5.147690773E-1
2.312679727E1,3.675211906E0,-9.914691925E0,-5.291347504E-1
2.312879727E1,3.287339211E0,-1.030735302E1,-4.525179267E-1
2.313079727E1,2.810878515E0,-1.085085297E1,-2.202732861E-1
2.313279727E1,2.566662550E0,-1.117886925E1,-5.506832153E-2
2.313479727E1,2.032739401E0,-1.202165413E1,3.112557232E-1
2.313679727E1,1.304879785E0,-1.315414619E1,9.912297726E-1
2.313879727E1,8.643332124E-1,-1.380778313E1,1.431776285E0
2.314079727E1,5.506832153E-2,-1.523716450E1,1.939362645E0
2.314279727E1,-6.799740195E-1,-1.695625496E1,2.224281311E0
2.314479727E1,-1.077423692E0,-1.792593575E1,2.475680113E0
2.314679727E1,-1.889082789E0,-1.987966347E1,3.000026226E0
2.314879730E1,-2.669616461E0,-2.163227272E1,3.256213665E0
2.315079734E1,-3.007209063E0,-2.241520119E1,3.222693920E0
2.315279737E1,-3.560286522E0,-2.372008133E1,3.107768774E0
2.315479740E1,-3.957736254E0,-2.469215584E1,3.158048391E0
2.315679744E1,-4.094210148E0,-2.507284546E1,3.282550812E0
2.315879747E1,-3.993650436E0,-2.567859650E1,2.916226625E0
2.316079747E1,-3.804502726E0,-2.566901970E1,2.573845387E0
2.316279747E1,-3.586623669E0,-2.555409431E1,2.286532402E0
2.316479744E1,-3.074248791E0,-2.518777084E1,1.726272106E0
2.316679740E1,-2.521171331E0,-2.497228622E1,1.446141958E0
2.316879737E1,-2.209915638E0,-2.447427750E1,7.374366522E-1
2.317079733E1,-1.611346960E0,-2.398344994E1,6.943397224E-2
2.317279730E1,-1.280937076E0,-2.371050262E1,-3.232271075E-1
2.317479727E1,-6.416656375E-1,-2.304968452E1,-1.098972082E0
2.317679726E1,-5.985686928E-2,-2.231464195E1,-1.726272106E0
2.317879726E1,2.370332032E-1,-2.193395233E1,-1.941756845E0
2.318079727E1,7.901107073E-1,-2.120369720E1,-2.197944164E0
2.318279726E1,1.513181686E0,-2.047105026E1,-2.394274712E0
2.318479726E1,1.709512234E0,-2.021007347E1,-2.346389294E0
2.318679727E1,1.924996972E0,-1.975755501E1,-1.867534399E0
2.318879726E1,2.023162127E0,-1.929067230E1,-1.175588965E0
2.319079726E1,2.094990492E0,-1.902490807E1,-7.972934842E-1
2.319279727E1,2.446948767E0,-1.836408806E1,-1.819648892E-1
2.319479727E1,2.921015263E0,-1.765777588E1,1.891477108E-1
2.319679730E1,3.136499882E0,-1.731060600E1,2.633702159E-1
2.319879733E1,3.454938650E0,-1.662105560E1,2.633702159E-1
2.320079736E1,3.684788942E0,-1.589080143E1,1.867534369E-1
2.320279740E1,3.739857197E0,-1.553405476E1,1.340793967E-1
2.320479743E1,3.893090725E0,-1.483732128E1,-6.943397224E-2
2.320679746E1,4.036747456E0,-1.425551224E1,-3.471698463E-1
2.320879746E1,4.079844475E0,-1.401608467E1,-4.261809289E-1
2.321079743E1,4.228289127E0,-1.366412640E1,-6.057515144E-1
2.321279740E1,4.316877365E0,-1.351807594E1,-6.368771195E-1
2.321479736E1,4.546727657E0,-1.317808819E1,-6.057515144E-1
2.321679733E1,4.620950222E0,-1.289556408E1,-4.980091453E-1
2.321879729E1,4.731087208E0,-1.258909702E1,-4.740664065E-1
2.322079729E1,4.812492371E0,-1.239037228E1,-4.573064744E-1
2.322279726E1,5.016005516E0,-1.196419144E1,-4.692778587E-1
2.322479726E1,5.121353626E0,-1.173673534E1,-4.764606953E-1
2.322679726E1,5.059102535E0,-1.133928585E1,-4.166038036E-1
2.322879726E1,5.054314137E0,-1.082691097E1,-1.675992310E-1
2.323079726E1,5.221913338E0,-1.057551193E1,-1.197137404E-2
2.323279726E1,5.660065651E0,-1.015172482E1,1.412622184E-1
2.323479726E1,6.043149471E0,-9.787795067E0,8.140534163E-2
2.323679726E1,6.270605564E0,-9.560338974E0,-2.873129770E-2
2.323879726E1,6.715940952E0,-9.069513321E0,-5.842030644E-1
2.324079726E1,7.005648136E0,-8.605023384E0,-1.541913033E0
2.324279726E1,7.072687626E0,-8.411087036E0,-2.133298874E0
2.324479726E1,7.173247337E0,-8.013637543E0,-3.227482557E0
2.324679726E1,7.434223175E0,-7.656890869E0,-3.967313290E0
2.324879726E1,7.688016415E0,-7.520417213E0,-4.247443676E0
2.325079726E1,8.358413696E0,-7.218738556E0,-4.685595989E0
2.325279726E1,9.112609863E0,-6.816500187E0,-5.123748302E0
2.325479726E1,9.342460632E0,-6.660872459E0,-5.444581032E0
2.325679722E1,9.450202942E0,-6.340039730E0,-6.320885658E0
2.325879723E1,9.534002304E0,-6.055120945E0,-6.864386082E0
2.326079722E1,9.634561539E0,-5.899493217E0,-6.979310989E0
2.326279726E1,9.763853073E0,-5.485283375E0,-6.732700825E0
2.326479726E1,9.804554939E0,-5.257827282E0,-6.239480019E0
2.326679726E1,1.013017654E1,-4.774183750E0,-5.648094177E0
2.326879726E1,1.055875206E1,-4.257020473E0,-5.557111740E0
2.327079729E1,1.074311066E1,-3.986467600E0,-5.602602959E0
2.327279732E1,1.094662476E1,-3.545921087E0,-5.588237286E0
2.327479732E1,1.093225861E1,-3.179596901E0,-5.219519138E0
2.327679732E1,1.084606457E1,-3.016786337E0,-4.970514297E0
2.327879732E1,1.044143200E1,-2.585816860E0,-4.149278164E0
2.328079732E1,1.024270725E1,-2.482862949E0,-3.878725290E0
2.328279732E1,1.002004051E1,-2.411034822E0,-3.612960577E0
2.328479732E1,9.493299484E0,-2.365543604E0,-3.081431627E0
2.328679732E1,8.942616463E0,-2.413429022E0,-2.497228622E0
2.328879732E1,8.669669151E0,-2.482862949E0,-2.176395893E0
2.329079732E1,8.080677032E0,-2.631308079E0,-1.479661822E0
2.329279732E1,7.486897469E0,-2.832427025E0,-8.044763207E-1
2.329479732E1,7.178035736E0,-2.956929445E0,-5.147690773E-1
2.329679732E1,6.517216206E0,-3.203539610E0,7.901106775E-2
2.329879732E1,5.863578796E0,-3.325647593E0,6.440598965E-1
2.330079732E1,5.547534943E0,-3.565075159E0,9.026415944E-1
2.330279732E1,4.920234680E0,-3.797319889E0,1.395862222E0
2.330479736E1,4.623344421E0,-3.919427872E0,1.625712633E0
2.330679739E1,4.079844475E0,-4.134912491E0,2.035133600E0
2.330879742E1,3.612960577E0,-4.355185986E0,2.449343204E0
2.331079746E1,3.385504484E0,-4.443774223E0,2.636096478E0
2.331279749E1,3.004814863E0,-4.613767624E0,3.033546209E0
2.331479752E1,2.614548206E0,-4.740664005E0,3.306493521E0
2.331679756E1,2.418217659E0,-4.805309772E0,3.469304085E0
2.331879756E1,1.968093872E0,-4.948966026E0,3.761405706E0
2.332079752E1,1.589798450E0,-5.063891411E0,4.019987583E0
2.332279745E1,1.436564922E0,-5.102199554E0,4.142095566E0
2.332479742E1,1.180377483E0,-5.159662247E0,4.345608711E0
2.332679739E1,9.337671995E-1,-5.233884811E0,4.561093330E0
2.332879735E1,8.140534163E-1,-5.269798756E0,4.661653042E0
2.333079732E1,5.818088055E-1,-5.348809719E0,4.831646442E0
2.333279728E1,3.663240373E-1,-5.444581032E0,4.965725899E0
2.333479728E1,2.729473412E-1,-5.480494976E0,4.994457245E0
2.333679728E1,9.577099234E-2,-5.535563469E0,4.996851444E0
2.333879728E1,-6.225114316E-2,-5.578660488E0,5.013611317E0
2.334079732E1,-1.412622184E-1,-5.616968632E0,5.030371189E0
2.334279732E1,-3.328042030E-1,-5.705556870E0,5.085439682E0
2.334479732E1,-5.267404318E-1,-5.765413761E0,5.104593754E0
2.334679732E1,-6.177229285E-1,-5.858790398E0,5.085439682E0
2.334879732E1,-7.589851022E-1,-5.949772835E0,5.020794392E0
2.335079732E1,-8.092648983E-1,-5.978504181E0,4.992063046E0
2.335279735E1,-8.715160489E-1,-6.007235527E0,4.929811954E0
2.335479738E1,-8.882759809E-1,-6.045543671E0,4.884320736E0
2.335679742E1,-8.930644989E-1,-6.064698219E0,4.853195190E0
2.335879745E1,-9.194015265E-1,-6.129343510E0,4.798126698E0
2.336079748E1,-9.816526771E-1,-6.215537548E0,4.743058205E0
2.336279752E1,-1.010383964E0,-6.261028767E0,4.714327335E0
2.336479752E1,-1.055875182E0,-6.363982677E0,4.654470444E0
2.336679748E1,-1.094183564E0,-6.500456333E0,4.630527496E0
2.336879745E1,-1.108549237E0,-6.584255695E0,4.616161823E0
2.337079741E1,-1.168406129E0,-6.766220570E0,4.558699131E0
2.337279738E1,-1.245022893E0,-6.948185444E0,4.438985348E0
2.337479734E1,-1.273754239E0,-7.034379482E0,4.336031914E0
2.337679731E1,-1.324033976E0,-7.213950157E0,4.070267200E0
2.337879728E1,-1.290514112E0,-7.343240738E0,3.814079762E0
2.338079728E1,-1.273754239E0,-7.398309231E0,3.703943014E0
2.338279728E1,-1.256994247E0,-7.496474266E0,3.514795303E0
2.338479728E1,-1.295302629E0,-7.592245579E0,3.411841631E0
2.338679728E1,-1.314456820E0,-7.644919395E0,3.390293121E0
2.338879728E1,-1.350371003E0,-7.731113434E0,3.368744612E0
2.339079728E1,-1.386285067E0,-7.764633179E0,3.356773376E0
2.339279728E1,-1.381496549E0,-7.822095871E0,3.342407703E0
2.339479728E1,-1.395862222E0,-7.841249943E0,3.347196102E0
2.339679728E1,-1.400650740E0,-7.836461544E0,3.373533249E0
2.339879728E1,-1.424593568E0,-7.795758724E0,3.505218267E0
2.340079724E1,-1.434170604E0,-7.795758724E0,3.560286522E0
2.340279724E1,-1.436564922E0,-7.793364525E0,3.605777979E0
2.340479724E1,-1.443747759E0,-7.752661705E0,3.689577579E0
2.340679724E1,-1.450930476E0,-7.723930359E0,3.742251635E0
2.340879724E1,-1.448536277E0,-7.704776287E0,3.761405706E0
2.341079724E1,-1.424593568E0,-7.678439140E0,3.797319889E0
2.341279721E1,-1.431776285E0,-7.640130997E0,3.809291124E0
2.341479721E1,-1.424593568E0,-7.623371124E0,3.828445435E0
2.341679721E1,-1.419804931E0,-7.606611252E0,3.878725290E0
2.341879721E1,-1.405439258E0,-7.580274105E0,3.950553417E0
2.342079721E1,-1.386285067E0,-7.549148560E0,3.986467600E0
2.342279721E1,-1.321639657E0,-7.498868465E0,4.058295727E0
2.342479721E1,-1.177983165E0,-7.448588848E0,4.125335693E0
2.342679724E1,-1.084606528E0,-7.427040577E0,4.122941017E0
2.342879728E1,-8.786988258E-1,-7.407886028E0,4.063084126E0
2.343079728E1,-6.512427330E-1,-7.393520832E0,4.027170181E0
2.343279728E1,-5.506832004E-1,-7.391126156E0,4.036747456E0
2.343479728E1,-3.399870098E-1,-7.381549358E0,4.106181145E0
2.343679728E1,-1.412622184E-1,-7.379155159E0,4.075055599E0
2.343879728E1,-2.873129770E-2,-7.379155159E0,4.041535854E0
2.344079728E1,2.202732861E-1,-7.352818012E0,3.991255999E0
2.344279728E1,3.423812985E-1,-7.340846539E0,3.952947617E0
2.344479728E1,6.033572555E-1,-7.319298267E0,3.893090725E0
2.344679728E1,8.882759809E-1,-7.312115192E0,3.890696526E0
2.344879728E1,1.039115310E0,-7.297749519E0,3.909850836E0
2.345079728E1,1.347976685E0,-7.278595448E0,3.996044636E0
2.345279728E1,1.647261024E0,-7.230710030E0,4.082238674E0
2.345479728E1,1.814860344E0,-7.197190285E0,4.125335693E0
2.345679728E1,2.176395893E0,-7.142121792E0,4.211529255E0
2.345879728E1,2.705530643E0,-7.063110828E0,4.235472202E0
2.346079731E1,2.705530643E0,-7.063110828E0,4.235472202E0
2.346279734E1,3.059883118E0,-6.996070862E0,4.245049000E0
2.346479737E1,3.402264595E0,-6.955368519E0,4.223500729E0
2.346679741E1,3.574652195E0,-6.945791245E0,4.206740856E0
2.346879744E1,3.869148016E0,-6.941002846E0,4.134912491E0
2.347079747E1,4.158855438E0,-6.931425571E0,4.130124092E0
2.347279751E1,4.324060440E0,-6.943397045E0,4.163643837E0
2.347479751E1,4.623344421E0,-6.926637173E0,4.333637238E0
2.347679747E1,4.915446281E0,-6.866780281E0,4.551516533E0
2.347879744E1,5.066285610E0,-6.821289062E0,4.620950222E0
2.348079740E1,5.382329941E0,-6.749460697E0,4.726298332E0
2.348279740E1,5.703162670E0,-6.720729351E0,4.790944099E0
2.348479737E1,5.846818924E0,-6.672843933E0,4.793338299E0
2.348679734E1,6.153286457E0,-6.627352715E0,4.759818554E0
2.348879730E1,6.318490982E0,-6.593832970E0,4.719115734E0
2.349079730E1,6.620169640E0,-6.553130150E0,4.616161823E0
2.349279730E1,6.888328552E0,-6.543552876E0,4.508419514E0
2.349479730E1,7.036773682E0,-6.550735950E0,4.443774223E0
2.349679730E1,7.333663940E0,-6.581861496E0,4.340820312E0
2.349879730E1,7.642525196E0,-6.615381241E0,4.259414673E0
2.350079730E1,7.812518597E0,-6.632141113E0,4.221106529E0
2.350279730E1,8.140534401E0,-6.672843933E0,4.161249638E0
2.350479730E1,8.466156006E0,-6.706363678E0,4.087027073E0
2.350679730E1,8.612206459E0,-6.732700825E0,4.051113129E0
2.350879734E1,8.921068192E0,-6.773403645E0,3.981678963E0
2.351079737E1,9.222746849E0,-6.823683262E0,3.895485163E0
2.351279740E1,9.349642754E0,-6.852414608E0,3.864359617E0
2.351479743E1,9.608224869E0,-6.945791245E0,3.809291124E0
2.351679747E1,9.876383781E0,-7.065505028E0,3.806896925E0
2.351879750E1,1.009426212E1,-7.178035736E0,3.849993944E0
2.352079753E1,1.019721603E1,-7.240286827E0,3.857176781E0
2.352279753E1,1.039354706E1,-7.376760483E0,3.907456398E0
2.352479750E1,1.046776962E1,-7.441406250E0,3.921822071E0
2.352679746E1,1.057790565E1,-7.575485706E0,3.926610708E0
2.352879743E1,1.065212822E1,-7.652102470E0,3.960130453E0
2.353079740E1,1.068085957E1,-7.790970325E0,3.986467600E0
2.353279736E1,1.070719719E1,-7.946598053E0,4.015198708E0
2.353479733E1,1.069522572E1,-8.025609016E0,4.036747456E0
2.353679733E1,1.064255142E1,-8.221940041E0,4.067873001E0
2.353879733E1,1.054678059E1,-8.427846909E0,4.079844475E0
2.354079733E1,1.049650097E1,-8.521224022E0,4.101392746E0
2.354279730E1,1.036481571E1,-8.698400497E0,4.175615311E0
2.354479730E1,1.016609097E1,-8.854028702E0,4.264203548E0
2.354679730E1,1.004398251E1,-8.933039665E0,4.316877365E0
2.354879730E1,9.766246796E0,-9.076695442E0,4.412648678E0
2.355079730E1,9.450202942E0,-9.261054993E0,4.525179386E0
2.355279730E1,9.282603264E0,-9.349642754E0,4.582642078E0
2.355479730E1,8.956981659E0,-9.476539612E0,4.668835640E0
2.355679730E1,8.645726204E0,-9.596253395E0,4.769395351E0
2.355879730E1,8.490098000E0,-9.648927689E0,4.829252243E0
2.356079730E1,8.164477348E0,-9.744698524E0,4.953754425E0
2.356279730E1,7.826884270E0,-9.811738014E0,5.059102535E0
2.356479730E1,7.676044941E0,-9.835680962E0,5.116565228E0
2.356679730E1,7.395915031E0,-9.864412308E0,5.233884811E0
2.356879726E1,7.103813171E0,-9.862017632E0,5.375146866E0
2.357079726E1,6.974522591E0,-9.852440834E0,5.432609558E0
2.357279726E1,6.739883423E0,-9.823709488E0,5.516408920E0
2.357479726E1,6.507638931E0,-9.828497887E0,5.583448887E0
2.357679726E1,6.392713547E0,-9.806949615E0,5.616968632E0
2.357879726E1,6.074275017E0,-9.751881599E0,5.734288216E0
2.358079723E1,5.995264053E0,-9.751881599E0,5.734288216E0
2.358279723E1,5.906675816E0,-9.699207306E0,5.782173634E0
2.358479726E1,5.755836487E0,-9.634561539E0,5.856396198E0
2.358679726E1,5.707951069E0,-9.593858719E0,5.894704342E0
2.358879726E1,5.593026161E0,-9.543579102E0,6.000052452E0
2.359079726E1,5.494860649E0,-9.507665634E0,6.129343510E0
2.359279726E1,5.439792156E0,-9.507665634E0,6.222720146E0
2.359479726E1,5.367964268E0,-9.498087883E0,6.454965115E0
2.359679726E1,5.344021320E0,-9.471751213E0,6.694392204E0
2.359879726E1,5.367964268E0,-9.469356537E0,6.809317589E0
2.360079726E1,5.391906738E0,-9.443019867E0,7.022408009E0
2.360279726E1,5.415849686E0,-9.407105446E0,7.204372883E0
2.360479726E1,5.451763630E0,-9.397528648E0,7.271412373E0
2.360679726E1,5.528380394E0,-9.373585701E0,7.364789486E0
2.360879726E1,5.612180233E0,-9.416683197E0,7.331269264E0
2.361079726E1,5.652883053E0,-9.450202942E0,7.292961121E0
2.361279726E1,5.717528343E0,-9.536396980E0,7.180429935E0
2.361479726E1,5.758230686E0,-9.668081284E0,7.017619610E0
2.361679729E1,5.765413761E0,-9.751881599E0,6.926637173E0
2.361879733E1,5.770202160E0,-9.948211670E0,6.718335152E0
2.362079736E1,5.798933506E0,-1.006074238E1,6.464541912E0
2.362279739E1,5.808510780E0,-1.030735302E1,6.323279858E0
2.362479742E1,5.786962032E0,-1.061621475E1,6.045543671E0
2.362679746E1,5.739076614E0,-1.077663136E1,5.906675816E0
2.362879749E1,5.626545906E0,-1.114295483E1,5.643305779E0
2.363079749E1,5.480494976E0,-1.151406765E1,5.425426483E0
2.363279746E1,5.377541065E0,-1.168166637E1,5.351204395E0
2.363479742E1,5.171633720E0,-1.203123093E1,5.188393593E0
2.363679739E1,4.994457245E0,-1.231614971E1,5.049525738E0
2.363879736E1,4.795732498E0,-1.259388542E1,4.881926537E0
2.364079732E1,4.699961662E0,-1.272796535E1,4.771789551E0
2.364279729E1,4.494053841E0,-1.296739197E1,4.532361984E0
2.364479725E1,4.405465603E0,-1.306555748E1,4.376734257E0
2.364679725E1,4.233078003E0,-1.328104210E1,3.993650436E0
2.364879725E1,4.101392746E0,-1.348216152E1,3.629720688E0
2.365079725E1,4.029564381E0,-1.359469223E1,3.414235830E0
2.365279725E1,3.945764780E0,-1.379341698E1,2.942563772E0
2.365479725E1,3.952947617E0,-1.392989063E1,2.470891714E0
2.365679725E1,3.950553417E0,-1.400171947E1,2.226675510E0
2.365879725E1,3.948159218E0,-1.415016365E1,1.752609134E0
2.366079722E1,3.948159218E0,-1.422199249E1,1.477267504E0
2.366279722E1,4.008016109E0,-1.422917557E1,1.415016413E0
2.366479725E1,4.218712330E0,-1.419086647E1,1.455719113E0
2.366679728E1,4.340820312E0,-1.415734673E1,1.656838179E0
2.366879732E1,4.348002911E0,-1.407115269E1,1.774157643E0
2.367079735E1,4.197163582E0,-1.396819878E1,1.992036581E0
2.367279738E1,4.034353256E0,-1.388918781E1,2.097384691E0
2.367479742E1,3.562680960E0,-1.366173172E1,2.238646984E0
2.367679742E1,2.964112282E0,-1.335047626E1,2.274561167E0
2.367879742E1,2.648067951E0,-1.316611671E1,2.238646984E0
2.368079738E1,2.054287672E0,-1.278063869E1,2.059076309E0
2.368279735E1,1.549095750E0,-1.238558388E1,1.752609134E0
2.368479732E1,1.331216812E0,-1.218206978E1,1.577827096E0
2.368679728E1,9.409499764E-1,-1.179180336E1,1.247417212E0
2.368879725E1,6.201171875E-1,-1.136322784E1,9.768640995E-1
2.369079721E1,4.836435020E-1,-1.115971470E1,8.379961848E-1
2.369279721E1,2.466102988E-1,-1.075747681E1,5.387118459E-1
2.369479721E1,4.788549617E-2,-1.039833546E1,2.466102988E-1
2.369679721E1,-3.830839694E-2,-1.024510193E1,1.053480953E-1
2.369879721E1,-3.232271075E-1,-9.893143654E0,-2.705530524E-1
2.370079721E1,-3.998439014E-1,-9.811738014E0,-3.735068738E-1
2.370279721E1,-4.812492430E-1,-9.737515450E0,-4.740664065E-1
2.370479721E1,-6.057515144E-1,-9.593858719E0,-6.823683381E-1
2.370679721E1,-6.440598965E-1,-9.481328011E0,-8.834874034E-1
2.370879721E1,-6.751855016E-1,-9.459779739E0,-9.816526771E-1
2.371079721E1,-7.230709791E-1,-9.440625191E0,-1.130097747E0
2.371279721E1,-7.781392932E-1,-9.426259995E0,-1.194743156E0
2.371479721E1,-7.877163887E-1,-9.399923325E0,-1.185166001E0
2.371679721E1,-7.996878028E-1,-9.375980377E0,-1.182771802E0
2.371879721E1,-8.116591573E-1,-9.375980377E0,-1.211503029E0
2.372079725E1,-8.356019258E-1,-9.373585701E0,-1.228263021E0
2.372279725E1,-7.422251701E-1,-9.344854355E0,-1.233051538E0
2.372479721E1,-6.799740195E-1,-9.325700760E0,-1.161223292E0
2.372679721E1,-5.650488734E-1,-9.296969414E0,-1.328822494E0
2.372879721E1,-4.573064744E-1,-9.292180061E0,-1.462901950E0
2.373079721E1,-3.926610649E-1,-9.270631790E0,-1.273754239E0
2.373279721E1,-3.184385598E-1,-9.198803902E0,-5.267404318E-1
2.373479721E1,-1.987248063E-1,-9.119792938E0,3.112557232E-1
2.373679721E1,-8.379961550E-2,-9.059935570E0,6.727912426E-1
2.373879721E1,1.197137386E-1,-9.019232750E0,1.240234375E0
2.374079725E1,2.298503816E-1,-9.091061592E0,1.637683988E0
2.374279725E1,2.657645047E-1,-9.134158134E0,1.812466025E0
2.374479724E1,3.471698463E-1,-9.241900444E0,2.226675510E0
2.374679724E1,4.213923812E-1,-9.378374100E0,2.490045786E0
2.374879725E1,4.692778587E-1,-9.433443069E0,2.559479713E0
2.375079724E1,5.722316504E-1,-9.550762177E0,2.626519442E0
2.375279724E1,6.823683381E-1,-9.713572502E0,2.672010660E0
2.375479725E1,7.422251701E-1,-9.783006668E0,2.679193497E0
2.375679724E1,8.858816624E-1,-9.897932053E0,2.650462151E0
2.375879724E1,1.024749637E0,-1.002961731E1,2.602576733E0
2.376079725E1,1.091789365E0,-1.010623360E1,2.581028223E0
2.376279724E1,1.201925993E0,-1.023313046E1,2.490045786E0
2.376479724E1,1.245022893E0,-1.030735302E1,2.408640385E0
2.376679725E1,1.340793848E0,-1.044143200E1,2.217098475E0
2.376879725E1,1.474873304E0,-1.054917526E1,1.924996972E0
2.377079724E1,1.568249941E0,-1.060184860E1,1.699935079E0
2.377279725E1,1.716695070E0,-1.073114014E1,1.460507631E0
2.377479728E1,1.913025618E0,-1.084367085E1,1.869928598E0
2.377679731E1,1.970488191E0,-1.085085297E1,2.458920240E0
2.377879734E1,1.510787368E0,-1.098493290E1,3.129317284E0
2.378079738E1,8.044763207E-1,-1.127224541E1,3.052700281E0
2.378279741E1,4.956148863E-1,-1.139195919E1,2.801301479E0
2.378479744E1,3.351984918E-2,-1.155477047E1,2.217098475E0
2.378679744E1,-2.490045726E-1,-1.155477047E1,1.824437380E0
2.378879741E1,-3.543526828E-1,-1.152603912E1,1.721483588E0
2.379079738E1,-5.195576549E-1,-1.142547894E1,1.680780888E0
2.379279734E1,-6.608198285E-1,-1.129139996E1,1.814860344E0
2.379479731E1,-7.518022656E-1,-1.124351406E1,1.934574008E0
2.379679727E1,-8.786988258E-1,-1.118844604E1,2.241041183E0
2.379879724E1,-9.601042271E-1,-1.114056110E1,2.530748367E0
2.380079721E1,-9.577099085E-1,-1.109506989E1,2.626519442E0
2.380279720E1,-8.547561169E-1,-1.096338463E1,2.700742006E0
2.380479720E1,-5.865973234E-1,-1.089634418E1,2.399063349E0
2.380679721E1,-3.854782581E-1,-1.066170597E1,2.109356165E0
2.380879720E1,1.556278616E-1,-1.037439251E1,1.675992370E0
2.381079720E1,4.022381604E-1,-1.025946712E1,1.671203852E0
2.381279721E1,5.291347504E-1,-1.024031353E1,2.796513081E0
2.381479720E1,5.770202279E-1,-1.032650757E1,3.842811108E0
2.381679720E1,7.350423932E-1,-1.034326744E1,4.036747456E0
2.381879721E1,1.604164124E0,-1.017087936E1,3.768588543E0
2.382079724E1,2.054287672E0,-9.976943016E0,3.471698523E0
2.382279727E1,2.463708878E0,-9.763853073E0,3.227482557E0
2.382479730E1,2.968900681E0,-9.404711723E0,3.301704884E0
2.382679734E1,3.253819466E0,-9.071907043E0,3.735068798E0
2.382879737E1,3.361561775E0,-8.921068192E0,3.950553417E0
2.383079740E1,3.550709486E0,-8.628966331E0,4.386311531E0
2.383279744E1,3.715914488E0,-8.351230621E0,4.865166187E0
2.383479744E1,3.761405706E0,-8.221940041E0,5.162056446E0
2.383679740E1,3.766194344E0,-7.996877670E0,5.873156071E0
2.383879737E1,3.912245035E0,-7.620976925E0,6.225114346E0
2.384079733E1,3.974496126E0,-7.441406250E0,6.332856655E0
2.384279730E1,4.113364220E0,-7.115784645E0,6.249057293E0
2.384479727E1,4.161249638E0,-6.830865860E0,5.985687256E0
2.384679723E1,4.178009510E0,-6.708757877E0,5.959350109E0
2.384879723E1,4.024775982E0,-6.691998005E0,5.894704342E0
2.385079723E1,3.691971779E0,-6.766220570E0,5.839636326E0
2.385279723E1,3.543526649E0,-6.964945316E0,5.743865490E0
2.385479723E1,3.275367975E0,-7.132544518E0,5.681613922E0
2.385679723E1,3.165231228E0,-7.156487465E0,5.640911579E0
2.385879723E1,2.973689318E0,-7.089447498E0,5.478100777E0
2.386079723E1,2.822849989E0,-6.962551117E0,5.293741703E0
2.386279723E1,2.779752970E0,-6.878751755E0,5.195576191E0
2.386479723E1,2.707924843E0,-6.696786404E0,4.934600353E0
2.386679723E1,2.616942406E0,-6.572284222E0,4.575459003E0
2.386879723E1,2.561874151E0,-6.514821529E0,4.374340057E0
2.387079723E1,2.461314440E0,-6.423839092E0,4.027170181E0
2.387279723E1,2.384697676E0,-6.320885658E0,3.823656797E0
2.387479723E1,2.334417820E0,-6.299336910E0,3.723097324E0
2.387679723E1,2.197944164E0,-6.232297421E0,3.598595142E0
2.387879723E1,2.023162127E0,-6.182017326E0,3.459727049E0
2.388079720E1,1.915419817E0,-6.160469055E0,3.387898922E0
