"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.213718983E1,4.903219938E-1,-2.870394588E-1,6.383889914E-1
4.213918983E1,4.952088892E-1,-3.163609803E-1,6.121217608E-1
4.214118976E1,4.982632399E-1,-3.316326439E-1,5.974609852E-1
4.214318973E1,5.025392771E-1,-3.542346358E-1,5.742481947E-1
4.214518970E1,5.062044859E-1,-3.737823367E-1,5.455374718E-1
4.214718963E1,5.123131275E-1,-3.786692619E-1,5.351527929E-1
4.214918956E1,5.129240155E-1,-3.914974332E-1,5.125507712E-1
4.215118950E1,5.159783363E-1,-3.976060748E-1,4.936139286E-1
4.215318943E1,5.159783363E-1,-3.988278210E-1,4.844509661E-1
4.215518936E1,5.123131275E-1,-4.043256044E-1,4.679576159E-1
4.215718933E1,5.080370903E-1,-4.116559625E-1,4.545185566E-1
4.215918926E1,5.043718815E-1,-4.165429175E-1,4.508533776E-1
4.216118919E1,4.982632399E-1,-4.244841635E-1,4.410795271E-1
4.216318913E1,4.891002476E-1,-4.324253798E-1,4.331382811E-1
4.216518899E1,4.836024642E-1,-4.403666258E-1,4.282513559E-1
4.216718886E1,4.744394720E-1,-4.495296180E-1,4.221427143E-1
4.216918872E1,4.683308303E-1,-4.599143267E-1,4.172557592E-1
4.217118856E1,4.664982259E-1,-4.629686475E-1,4.154231846E-1
4.217318842E1,4.603895843E-1,-4.721316397E-1,4.123688638E-1
4.217518829E1,4.603895843E-1,-4.745751023E-1,4.111471176E-1
4.217718819E1,4.555026591E-1,-4.819054902E-1,4.117580056E-1
4.217905586E1,4.555026591E-1,-4.861815572E-1,4.166449308E-1
4.218105569E1,4.555026591E-1,-4.861815572E-1,4.172557592E-1
4.218305552E1,4.585570097E-1,-4.867924154E-1,4.221427143E-1
4.218505535E1,4.622221887E-1,-4.910684526E-1,4.276404977E-1
4.218705519E1,4.658873677E-1,-4.892358780E-1,4.300839603E-1
4.218905502E1,4.750503600E-1,-4.929010570E-1,4.380252063E-1
4.219105485E1,4.854350686E-1,-4.971771240E-1,4.496316612E-1
4.219305469E1,4.921545684E-1,-4.965662658E-1,4.545185566E-1
4.219505449E1,5.068153143E-1,-5.008423328E-1,4.624598026E-1
4.219705429E1,5.251412988E-1,-5.038966537E-1,4.710119367E-1
4.219905409E1,5.330826044E-1,-5.069509745E-1,4.734553695E-1
4.220105392E1,5.507976413E-1,-5.112270117E-1,4.820075035E-1
4.220305372E1,5.721779466E-1,-5.155030489E-1,4.844509661E-1
4.220505352E1,5.831735134E-1,-5.148922205E-1,4.905596077E-1
4.220705332E1,6.014994383E-1,-5.234443545E-1,4.893378913E-1
4.220905308E1,6.234905720E-1,-5.234443545E-1,4.917813540E-1
4.221105282E1,6.357079148E-1,-5.216116905E-1,4.881161451E-1
4.221305255E1,6.570882201E-1,-5.222225785E-1,4.862835705E-1
4.221505228E1,6.760250330E-1,-5.216116905E-1,4.826183915E-1
4.221705202E1,6.882423162E-1,-5.222225785E-1,4.801748991E-1
4.221905175E1,7.096226215E-1,-5.246660709E-1,4.746771157E-1
4.222105148E1,7.297812104E-1,-5.283312201E-1,4.667358696E-1
4.222305122E1,7.401658893E-1,-5.319964886E-1,4.636815488E-1
4.222505102E1,7.603244185E-1,-5.374941826E-1,4.569620490E-1
4.222705075E1,7.755960822E-1,-5.478789210E-1,4.447447062E-1
4.222905048E1,7.847590446E-1,-5.497115254E-1,4.386360645E-1
4.223105022E1,7.988089323E-1,-5.600962639E-1,4.264187515E-1
4.223304995E1,8.134697080E-1,-5.698700547E-1,4.154231846E-1
4.223504968E1,8.165240288E-1,-5.753678679E-1,4.087036848E-1
4.223704941E1,8.293522000E-1,-5.845308304E-1,3.958754838E-1
4.223904915E1,8.397368789E-1,-5.936938524E-1,3.818255961E-1
4.224104895E1,8.440129161E-1,-5.973590016E-1,3.751060665E-1
4.224304868E1,8.519542217E-1,-5.985807776E-1,3.616670668E-1
4.224504841E1,8.611171842E-1,-6.022459269E-1,3.512823582E-1
4.224704815E1,8.666149974E-1,-6.034676433E-1,3.457845449E-1
4.224904788E1,8.678367138E-1,-6.089654565E-1,3.366215825E-1
4.225104761E1,8.739453554E-1,-6.107980609E-1,3.268477321E-1
4.225304735E1,8.751671314E-1,-6.144632697E-1,3.213499486E-1
4.225504715E1,8.800539970E-1,-6.175175905E-1,3.152412772E-1
4.225704695E1,8.861626387E-1,-6.181284189E-1,3.048565686E-1
4.225904668E1,8.904387355E-1,-6.156849861E-1,3.011913896E-1
4.226104641E1,8.947147727E-1,-6.187393069E-1,2.981370687E-1
4.226304614E1,8.996016979E-1,-6.224044561E-1,2.963044643E-1
4.226504588E1,9.020451903E-1,-6.211827397E-1,2.938610017E-1
4.226704561E1,9.075429440E-1,-6.260697246E-1,2.889740765E-1
4.226904538E1,9.112081528E-1,-6.291240454E-1,2.901957929E-1
4.227104518E1,9.167059064E-1,-6.309565902E-1,2.901957929E-1
4.227304488E1,9.209820032E-1,-6.334000826E-1,2.883632183E-1
4.227504461E1,9.222037196E-1,-6.364544034E-1,2.865306139E-1
4.227704434E1,9.270906448E-1,-6.364544034E-1,2.865306139E-1
4.227904404E1,9.270906448E-1,-6.413413286E-1,2.853088975E-1
4.228104378E1,9.283123612E-1,-6.443956494E-1,2.840871513E-1
4.228304351E1,9.270906448E-1,-6.450065374E-1,2.834762931E-1
4.228504324E1,9.222037196E-1,-6.456173658E-1,2.816437185E-1
4.228704304E1,9.167059064E-1,-6.480608582E-1,2.798110843E-1
4.228904277E1,9.136515856E-1,-6.450065374E-1,2.755350471E-1
4.229104254E1,9.032669067E-1,-6.443956494E-1,2.724807262E-1
4.229304227E1,8.928822279E-1,-6.413413286E-1,2.620960176E-1
4.229504201E1,8.855518103E-1,-6.382870078E-1,2.639286220E-1
4.229704174E1,8.684475422E-1,-6.321783662E-1,2.547656298E-1
4.229904147E1,8.531759381E-1,-6.169067025E-1,2.449917793E-1
4.230104121E1,8.452346921E-1,-6.138523817E-1,2.419374585E-1
4.230304101E1,8.269087672E-1,-5.924721360E-1,2.352179438E-1
4.230504074E1,8.122479916E-1,-5.692592263E-1,2.309418768E-1
4.230704047E1,8.030849695E-1,-5.558201671E-1,2.284984291E-1
4.230904020E1,7.914785743E-1,-5.203900337E-1,2.248332351E-1
4.231103994E1,7.762069106E-1,-4.867924154E-1,2.205571681E-1
4.231303970E1,7.694874406E-1,-4.678556025E-1,2.144485116E-1
4.231503944E1,7.572700977E-1,-4.318145514E-1,2.107833326E-1
4.231703914E1,7.450528145E-1,-3.951626420E-1,2.040638179E-1
4.231903894E1,7.371115685E-1,-3.756149411E-1,1.973443031E-1
4.232103867E1,7.236725092E-1,-3.432390690E-1,1.887921691E-1
4.232303840E1,7.151204348E-1,-3.096414804E-1,1.814617962E-1
4.232503814E1,7.077900171E-1,-2.986459136E-1,1.759639978E-1
4.232703787E1,6.974052787E-1,-2.711569965E-1,1.680227667E-1
4.232903760E1,6.925183535E-1,-2.583287954E-1,1.661901772E-1
4.233103733E1,6.809118986E-1,-2.375593930E-1,1.613032371E-1
4.233303717E1,6.717489362E-1,-2.235094905E-1,1.564163268E-1
4.233503697E1,6.680837870E-1,-2.143465132E-1,1.521402597E-1
4.233703670E1,6.601425409E-1,-2.033509314E-1,1.496968120E-1
4.233903643E1,6.460926533E-1,-1.947988123E-1,1.466424763E-1
4.234103617E1,6.430382729E-1,-1.917444915E-1,1.454207450E-1
4.234303590E1,6.326535940E-1,-1.874684244E-1,1.393120885E-1
4.234503563E1,6.198254228E-1,-1.886901706E-1,1.344251782E-1
4.234703536E1,6.106624007E-1,-1.905227602E-1,1.307599843E-1
4.234903517E1,5.966125727E-1,-1.972422749E-1,1.246513277E-1
4.235103497E1,5.850061178E-1,-2.076269835E-1,1.185426787E-1
4.235303470E1,5.770648122E-1,-2.125139087E-1,1.191535443E-1
4.235503443E1,5.593497157E-1,-2.265638113E-1,1.136557534E-1
4.235703416E1,5.410237908E-1,-2.412245721E-1,1.118231565E-1
4.235903390E1,5.300282240E-1,-2.516092956E-1,1.093797013E-1
4.236103363E1,5.104805231E-1,-2.656591833E-1,1.057145074E-1
4.236303336E1,4.860459268E-1,-2.821525633E-1,1.051036343E-1
4.236503316E1,4.738286138E-1,-2.913155258E-1,1.026601791E-1
4.236703290E1,4.524483383E-1,-3.108632267E-1,9.899498522E-2
4.236903263E1,4.274028540E-1,-3.291891813E-1,9.960585833E-2
4.237103236E1,4.145747125E-1,-3.401847482E-1,1.020493135E-1
4.237303210E1,3.840314448E-1,-3.603432775E-1,1.057145074E-1
4.237503183E1,3.583751023E-1,-3.780583739E-1,1.099905595E-1
4.237703156E1,3.437143266E-1,-3.853887618E-1,1.106014252E-1
4.237903129E1,3.119493425E-1,-4.012712836E-1,1.160992160E-1
4.238103109E1,2.832386792E-1,-4.134885967E-1,1.203752756E-1
4.238303083E1,2.685779035E-1,-4.195972383E-1,1.246513277E-1
4.238503056E1,2.380346358E-1,-4.299819469E-1,1.307599843E-1
4.238703029E1,2.087130994E-1,-4.391449392E-1,1.399229616E-1
4.238903003E1,1.971066743E-1,-4.415883720E-1,1.423664242E-1
4.239102976E1,1.738937795E-1,-4.531948268E-1,1.454207450E-1
4.239302949E1,1.470157206E-1,-4.586926103E-1,1.545837224E-1
4.239502922E1,1.335766762E-1,-4.629686475E-1,1.582489163E-1
4.239702902E1,1.164724603E-1,-4.684664607E-1,1.698553562E-1
4.239902879E1,9.753563255E-2,-4.764076769E-1,1.790183485E-1
4.240102852E1,8.959438652E-2,-4.831272364E-1,1.845161319E-1
4.240302826E1,7.676621526E-2,-4.831272364E-1,1.979551613E-1
4.240502799E1,6.760323048E-2,-4.843489528E-1,2.083398700E-1
4.240702772E1,6.515977532E-2,-4.886249900E-1,2.132267952E-1
4.240902746E1,6.149458140E-2,-4.855706692E-1,2.266658396E-1
4.241102719E1,6.088371575E-2,-4.855706692E-1,2.394939810E-1
4.241302699E1,6.027285382E-2,-4.849598110E-1,2.468243688E-1
4.241502672E1,6.210544705E-2,-4.825163484E-1,2.535439134E-1
4.241702646E1,6.515977532E-2,-4.800728858E-1,2.633177638E-1
4.241902619E1,7.004670054E-2,-4.764076769E-1,2.669829428E-1
4.242102592E1,7.493361831E-2,-4.751859605E-1,2.712590098E-1
4.242302565E1,8.226399869E-2,-4.721316397E-1,2.761459053E-1
4.242502535E1,8.776178956E-2,-4.635795355E-1,2.773676515E-1
4.242702515E1,9.448130429E-2,-4.568600059E-1,2.804219723E-1
4.242902495E1,9.997909516E-2,-4.501405060E-1,2.840871513E-1
4.243102469E1,1.060877442E-1,-4.452535808E-1,2.865306139E-1
4.243302442E1,1.158615872E-1,-4.379231930E-1,2.853088975E-1
4.243502415E1,1.268571615E-1,-4.263167381E-1,2.840871513E-1
4.243702392E1,1.317440867E-1,-4.220406711E-1,2.865306139E-1
4.243902365E1,1.409070641E-1,-4.086016417E-1,2.853088975E-1
4.244102338E1,1.476265937E-1,-3.982169628E-1,2.804219723E-1
4.244302318E1,1.482374370E-1,-3.896648288E-1,2.749241889E-1
4.244502292E1,1.555678248E-1,-3.737823367E-1,2.730915844E-1
4.244702262E1,1.574004143E-1,-3.560672402E-1,2.645394504E-1
4.244902235E1,1.616764814E-1,-3.462933898E-1,2.627068758E-1
4.245102208E1,1.610656083E-1,-3.249131143E-1,2.547656298E-1
4.245302182E1,1.574004143E-1,-3.053654134E-1,2.474352419E-1
4.245502155E1,1.586221606E-1,-2.931481302E-1,2.443809211E-1
4.245702128E1,1.555678248E-1,-2.717678547E-1,2.352179438E-1
4.245902108E1,1.500700414E-1,-2.485549599E-1,2.266658396E-1
4.246102082E1,1.470157206E-1,-2.393919826E-1,2.236114889E-1
4.246302055E1,1.451831162E-1,-2.204551548E-1,2.187245786E-1
4.246502028E1,1.427396536E-1,-2.033509314E-1,2.144485116E-1
4.246702002E1,1.427396536E-1,-1.947988123E-1,2.095616013E-1
4.246901975E1,1.390744597E-1,-1.825815141E-1,2.071181387E-1
4.247101948E1,1.360201389E-1,-1.697533429E-1,2.022312135E-1
4.247301921E1,1.347984225E-1,-1.648664176E-1,2.003986239E-1
4.247501901E1,1.317440867E-1,-1.593686342E-1,1.973443031E-1
4.247701875E1,1.286897510E-1,-1.544817090E-1,1.949008405E-1
4.247901848E1,1.268571615E-1,-1.520382464E-1,1.955116987E-1
4.248101821E1,1.238028407E-1,-1.465404630E-1,1.900139153E-1
4.248301795E1,1.183050573E-1,-1.465404630E-1,1.887921691E-1
4.248501768E1,1.152507216E-1,-1.440970004E-1,1.826835275E-1
4.248701741E1,1.103637964E-1,-1.398209482E-1,1.759639978E-1
4.248901715E1,1.079203412E-1,-1.379883587E-1,1.747422814E-1
4.249101695E1,1.018116921E-1,-1.349340230E-1,1.655793041E-1
4.249301668E1,9.081611782E-2,-1.331014186E-1,1.539728492E-1
4.249501641E1,8.226399869E-2,-1.263819188E-1,1.496968120E-1
4.249701614E1,7.187929749E-2,-1.190515310E-1,1.344251782E-1
4.249901588E1,5.844025686E-2,-1.062233597E-1,1.215969995E-1
4.250101561E1,4.866641387E-2,-1.050016284E-1,1.148774847E-1
4.250301534E1,3.339478374E-2,-9.095172584E-2,9.899498522E-2
4.250501514E1,1.567968912E-2,-7.568009198E-2,8.372335881E-2
4.250701498E1,5.294980016E-3,-6.834971160E-2,7.272778451E-2
4.250901471E1,-1.425270736E-2,-5.429981276E-2,5.562355742E-2
4.251101444E1,-3.624385968E-2,-3.963904455E-2,3.546500579E-2
4.251301418E1,-4.601769894E-2,-3.047606722E-2,2.691289037E-2
4.251501391E1,-6.923058629E-2,-1.276097447E-2,6.754336879E-3
4.251701364E1,-8.938913047E-2,3.732386511E-3,-1.706940867E-2
4.251901337E1,-1.003847048E-1,9.230174124E-3,-2.806498110E-2
4.252101317E1,-1.193215325E-1,2.694526687E-2,-5.066699535E-2
4.252301297E1,-1.419235319E-1,4.282776266E-2,-7.326900959E-2
4.252501271E1,-1.498647928E-1,5.137987435E-2,-8.487544954E-2
4.252701244E1,-1.694124788E-1,6.909497082E-2,-1.117535159E-1
4.252901217E1,-1.895710230E-1,8.375573903E-2,-1.374098659E-1
4.253101191E1,-1.981231570E-1,9.169698507E-2,-1.514597684E-1
4.253301161E1,-2.164490968E-1,1.063577533E-1,-1.789487004E-1
4.253501134E1,-2.353859246E-1,1.222402453E-1,-2.064376324E-1
4.253701114E1,-2.463815063E-1,1.295706332E-1,-2.204875350E-1
4.253901091E1,-2.677617669E-1,1.491183192E-1,-2.485873401E-1
4.254101067E1,-2.915855348E-1,1.625573635E-1,-2.772980034E-1
4.254301044E1,-3.062463105E-1,1.729420573E-1,-2.913478911E-1
4.254501024E1,-3.331243694E-1,1.924897432E-1,-3.188368678E-1
4.254701000E1,-3.648893833E-1,2.132591754E-1,-3.487692177E-1
4.254900977E1,-3.838261664E-1,2.218112797E-1,-3.615974188E-1
4.255100954E1,-4.216998219E-1,2.376937717E-1,-3.884754777E-1
4.255300937E1,-4.577408731E-1,2.541871369E-1,-4.159644246E-1
4.255500913E1,-4.815646112E-1,2.657935917E-1,-4.263491333E-1
4.255700890E1,-5.298230052E-1,2.780109048E-1,-4.526163340E-1
4.255900867E1,-5.768595934E-1,2.908390462E-1,-4.758291841E-1
4.256100843E1,-6.055702567E-1,2.975585759E-1,-4.862139225E-1
4.256300820E1,-6.581046581E-1,3.091650009E-1,-5.051507354E-1
4.256500796E1,-7.161368728E-1,3.189388514E-1,-5.198115110E-1
4.256700773E1,-7.460692525E-1,3.262692392E-1,-5.283636451E-1
4.256900756E1,-8.102101684E-1,3.390974104E-1,-5.399700403E-1
4.257100733E1,-8.749618530E-1,3.549799025E-1,-5.503547192E-1
4.257300710E1,-9.067267776E-1,3.690298200E-1,-5.540199876E-1
4.257500686E1,-9.714785814E-1,3.977404833E-1,-5.619611740E-1
4.257700663E1,-1.034397721E0,4.307272136E-1,-5.692915916E-1
4.257900639E1,-1.065551758E0,4.521074891E-1,-5.686807036E-1
4.258100616E1,-1.130914450E0,4.850942194E-1,-5.723459125E-1
4.258300592E1,-1.190168381E0,5.223569870E-1,-5.760111213E-1
4.258500572E1,-1.219489813E0,5.443481207E-1,-5.766219497E-1
4.258700549E1,-1.273245931E0,5.822218060E-1,-5.760111213E-1
4.258900526E1,-1.323336959E0,6.213171482E-1,-5.754002929E-1
4.259100502E1,-1.348382473E0,6.408647895E-1,-5.729568005E-1
4.259300482E1,-1.387477756E0,6.744623780E-1,-5.699024796E-1
4.259500459E1,-1.424129605E0,7.068382502E-1,-5.613503456E-1
4.259700436E1,-1.440623045E0,7.202773690E-1,-5.582960248E-1
4.259900416E1,-1.467501044E0,7.502096891E-1,-5.473003983E-1
4.260100396E1,-1.487659693E0,7.770877481E-1,-5.344722867E-1
4.260300369E1,-1.495600939E0,7.850290537E-1,-5.283636451E-1
4.260500342E1,-1.505374789E0,8.143506050E-1,-5.143136978E-1
4.260700312E1,-1.508429050E0,8.442829847E-1,-5.033181310E-1
4.260900285E1,-1.507207394E0,8.613871932E-1,-4.965986311E-1
4.261100259E1,-1.500487804E0,8.949847817E-1,-4.904899597E-1
4.261300232E1,-1.488270521E0,9.273606539E-1,-4.819378555E-1
4.261500212E1,-1.483994484E0,9.450757504E-1,-4.801052511E-1
4.261700185E1,-1.465057611E0,9.762298465E-1,-4.794943929E-1
4.261900159E1,-1.443066478E0,1.002497077E0,-4.819378555E-1
4.262100132E1,-1.432681799E0,1.014714360E0,-4.813269973E-1
4.262300105E1,-1.405192852E0,1.037316442E0,-4.886573851E-1
4.262500079E1,-1.378314853E0,1.053198814E0,-4.978203475E-1
4.262700052E1,-1.366097569E0,1.055642366E0,-5.033181310E-1
4.262900025E1,-1.337386847E0,1.059918284E0,-5.192006230E-1
4.263100005E1,-1.308065295E0,1.055031538E0,-5.363048911E-1
4.263299978E1,-1.292793751E0,1.048922896E0,-5.442460775E-1
4.263499952E1,-1.263472199E0,1.030596972E0,-5.662372708E-1
4.263699925E1,-1.250643969E0,1.018990397E0,-5.760111213E-1
4.263899898E1,-1.225598454E0,9.835602641E-1,-5.931153297E-1
4.264099872E1,-1.201774836E0,9.365236163E-1,-6.114412546E-1
4.264299845E1,-1.190779209E0,9.114781618E-1,-6.242694855E-1
4.264499818E1,-1.171231389E0,8.565002680E-1,-6.425954103E-1
4.264699798E1,-1.158403277E0,7.978571653E-1,-6.554235816E-1
4.264899772E1,-1.154127240E0,7.740334272E-1,-6.603105068E-1
4.265099745E1,-1.154738188E0,7.117252350E-1,-6.688625813E-1
4.265299718E1,-1.155349016E0,6.549147367E-1,-6.706951857E-1
4.265499691E1,-1.156570673E0,6.298692822E-1,-6.731386781E-1
4.265699665E1,-1.159014106E0,5.767239928E-1,-6.737495661E-1
4.265899638E1,-1.160846829E0,5.272439122E-1,-6.737495661E-1
4.266099611E1,-1.162068486E0,5.009766817E-1,-6.725278497E-1
4.266299591E1,-1.162679315E0,4.490531683E-1,-6.645865440E-1
4.266499565E1,-1.162679315E0,3.952969909E-1,-6.535909772E-1
4.266699538E1,-1.163901091E0,3.659754694E-1,-6.462606192E-1
4.266899511E1,-1.159014106E0,3.177171350E-1,-6.315998435E-1
4.267099484E1,-1.148629546E0,2.767891586E-1,-6.102195382E-1
4.267299451E1,-1.140688181E0,2.554088831E-1,-5.961696506E-1
4.267499424E1,-1.121751308E0,2.181460857E-1,-5.711241961E-1
4.267699404E1,-1.093040824E0,1.845484972E-1,-5.411917567E-1
4.267899384E1,-1.078990817E0,1.692768633E-1,-5.253092647E-1
4.268099358E1,-1.044171453E0,1.436205357E-1,-4.972094893E-1
4.268299331E1,-1.007519603E0,1.167424545E-1,-4.636119008E-1
4.268499304E1,-9.898045063E-1,1.088012084E-1,-4.471185207E-1
4.268699278E1,-9.537634254E-1,8.864265680E-2,-4.177969992E-1
4.268899251E1,-9.158898592E-1,7.459276170E-2,-3.872537613E-1
4.269099224E1,-9.000073075E-1,6.848409772E-2,-3.756473064E-1
4.269299204E1,-8.688532114E-1,6.115372106E-2,-3.438823223E-1
4.269499178E1,-8.425859809E-1,5.871025845E-2,-3.157824874E-1
4.269699151E1,-8.315904140E-1,5.871025845E-2,-2.999000251E-1
4.269899124E1,-8.108209968E-1,6.359717995E-2,-2.687458694E-1
4.270099097E1,-7.937167287E-1,6.909497082E-2,-2.388134897E-1
4.270299071E1,-7.845537663E-1,7.214929163E-2,-2.241527289E-1
4.270499047E1,-7.723364830E-1,8.986438811E-2,-1.972746551E-1
4.270699021E1,-7.595083117E-1,1.088012084E-1,-1.685639918E-1
4.270899001E1,-7.546213865E-1,1.204076484E-1,-1.557358205E-1
4.271098974E1,-7.430149317E-1,1.472857147E-1,-1.288577467E-1
4.271298947E1,-7.314085364E-1,1.766072512E-1,-9.953621775E-2
4.271498917E1,-7.277432680E-1,1.918788701E-1,-8.609718084E-2
4.271698890E1,-7.167477608E-1,2.266981900E-1,-5.677565187E-2
4.271898864E1,-7.094173431E-1,2.609066367E-1,-3.111930937E-2
4.272098837E1,-7.033087015E-1,2.749565542E-1,-2.134546451E-2
4.272298810E1,-6.965891719E-1,3.067215681E-1,1.256549847E-3
4.272498790E1,-6.917022467E-1,3.403191268E-1,1.897164062E-2
4.272698767E1,-6.898697019E-1,3.580342531E-1,2.508029342E-2
4.272898740E1,-6.892588139E-1,3.855231702E-1,3.363240883E-2
4.273098714E1,-6.953674555E-1,4.111795127E-1,3.302154317E-2
4.273298694E1,-6.996434927E-1,4.240076840E-1,2.752375603E-2
4.273498667E1,-7.112499475E-1,4.453879595E-1,1.041952893E-2
4.273698640E1,-7.265216112E-1,4.612704515E-1,-6.073832978E-3
4.273898614E1,-7.326302528E-1,4.686008394E-1,-1.340421569E-2
4.274098594E1,-7.344628572E-1,4.820398986E-1,-2.867584862E-2
4.274298567E1,-7.350736856E-1,4.924245775E-1,-4.639093950E-2
4.274498540E1,-7.344628572E-1,4.967006445E-1,-5.555391684E-2
4.274698513E1,-7.369062901E-1,5.107505322E-1,-7.387987524E-2
4.274898487E1,-7.375171781E-1,5.290764570E-1,-1.001470760E-1
4.275098460E1,-7.430149317E-1,5.309091210E-1,-1.172513068E-1
4.275298430E1,-7.558431625E-1,5.248004198E-1,-1.600118726E-1
4.275498410E1,-7.711147666E-1,5.040310621E-1,-1.997181028E-1
4.275698390E1,-7.778342962E-1,4.881485403E-1,-2.162114680E-1
4.275898363E1,-7.992145419E-1,4.521074891E-1,-2.491981983E-1
4.276098337E1,-8.144862056E-1,4.130121171E-1,-2.766871452E-1
4.276298310E1,-8.212056756E-1,3.965187371E-1,-2.889044583E-1
4.276498283E1,-8.230382800E-1,3.665863276E-1,-3.090629876E-1
4.276698256E1,-8.205948472E-1,3.397082686E-1,-3.267780840E-1
4.276898230E1,-8.157078624E-1,3.348213434E-1,-3.359410763E-1
4.277098210E1,-7.992145419E-1,3.238257766E-1,-3.487692177E-1
4.277298190E1,-7.772234082E-1,3.293235600E-1,-3.469366431E-1
4.277498163E1,-7.631735206E-1,3.384865522E-1,-3.444931507E-1
4.277698136E1,-7.326302528E-1,3.665863276E-1,-3.438823223E-1
4.277898110E1,-7.088065147E-1,3.775818944E-1,-3.560996056E-1
4.278098083E1,-6.978108883E-1,3.788036406E-1,-3.652625978E-1
4.278298056E1,-6.691002846E-1,3.635320067E-1,-3.823668361E-1
4.278498030E1,-6.312265992E-1,3.525364399E-1,-3.878646195E-1
4.278698010E1,-6.086245775E-1,3.500929773E-1,-3.896971941E-1
4.278897983E1,-5.524249673E-1,3.549799025E-1,-3.903080821E-1
4.279097956E1,-5.212708712E-1,3.562016189E-1,-3.909189403E-1
4.279297926E1,-4.620169401E-1,3.464277983E-1,-3.909189403E-1
4.279497900E1,-4.021521211E-1,3.226040304E-1,-3.915298283E-1
4.279697873E1,-3.734414577E-1,3.054998219E-1,-3.878646195E-1
4.279897846E1,-3.221287727E-1,2.621283829E-1,-3.848102689E-1
4.280097819E1,-2.769247890E-1,2.089831084E-1,-3.793124855E-1
4.280297799E1,-2.573770881E-1,1.839376390E-1,-3.768690526E-1
4.280497773E1,-2.195034325E-1,1.381227374E-1,-3.634299934E-1
4.280697746E1,-1.840732396E-1,9.719476849E-2,-3.487692177E-1
4.280897719E1,-1.657472849E-1,8.375573903E-2,-3.414388299E-1
4.281097693E1,-1.333714277E-1,5.565593392E-2,-3.279998302E-1
4.281297669E1,-1.016064361E-1,4.099516571E-2,-3.121173084E-1
4.281497643E1,-8.816740662E-2,3.732997552E-2,-3.041760921E-1
4.281697616E1,-5.762414262E-2,2.938872762E-2,-2.876827121E-1
4.281897596E1,-3.318952769E-2,3.244305402E-2,-2.705785036E-1
4.282097569E1,-2.036136016E-2,3.732997552E-2,-2.638589740E-1
4.282297539E1,4.073249176E-3,4.404949024E-2,-2.473655939E-1
4.282497512E1,2.850786038E-2,5.382333696E-2,-2.290396392E-1
4.282697486E1,3.950343281E-2,5.626679584E-2,-2.223201245E-1
4.282897459E1,5.599679425E-2,6.604064256E-2,-2.021615803E-1
4.283097432E1,7.065755874E-2,8.009054512E-2,-1.826138943E-1
4.283297406E1,7.554447651E-2,9.108611196E-2,-1.746726334E-1
4.283497389E1,8.654005080E-2,1.045251563E-1,-1.532923579E-1
4.283697362E1,9.264871478E-2,1.216293797E-1,-1.300794780E-1
4.283897336E1,9.631390125E-2,1.344575435E-1,-1.190839037E-1
4.284097309E1,9.936822206E-2,1.503400356E-1,-9.159497172E-2
4.284297282E1,1.018116921E-1,1.729420573E-1,-6.716035306E-2
4.284497255E1,1.048660129E-1,1.796615720E-1,-5.555391684E-2
4.284697229E1,1.066986099E-1,2.004310042E-1,-2.989757806E-2
4.284897209E1,1.042551473E-1,2.212004066E-1,-1.797776436E-3
4.285097189E1,1.042551473E-1,2.401372343E-1,1.225212403E-2
4.285297159E1,1.042551473E-1,2.627392709E-1,3.974105790E-2
4.285497132E1,1.030334160E-1,2.902281880E-1,6.661913544E-2
4.285697105E1,9.997909516E-2,3.018346131E-1,7.883643359E-2
4.285897079E1,9.997909516E-2,3.219932020E-1,1.063253731E-1
4.286097049E1,9.814649820E-2,3.415408731E-1,1.344251782E-1
4.286297022E1,9.875736386E-2,3.562016189E-1,1.515294015E-1
4.286497002E1,9.997909516E-2,3.726949990E-1,1.771857440E-1
4.286696975E1,9.875736386E-2,3.867449164E-1,2.052855343E-1
4.286896948E1,9.875736386E-2,3.922426701E-1,2.175028473E-1
4.287096922E1,9.875736386E-2,4.038491249E-1,2.437700480E-1
4.287296895E1,9.814649820E-2,4.130121171E-1,2.669829428E-1
4.287496868E1,9.509216994E-2,4.154555798E-1,2.804219723E-1
4.287696842E1,9.753563255E-2,4.166772962E-1,3.066891730E-1
4.287896815E1,9.753563255E-2,4.154555798E-1,3.274585903E-1
4.288096795E1,9.448130429E-2,4.105686247E-1,3.402867615E-1
4.288296768E1,9.631390125E-2,4.038491249E-1,3.616670668E-1
4.288496742E1,9.631390125E-2,3.952969909E-1,3.812147081E-1
4.288696715E1,9.448130429E-2,3.891883492E-1,3.940429091E-1
4.288896688E1,9.753563255E-2,3.751384616E-1,4.099253714E-1
4.289096662E1,9.448130429E-2,3.580342531E-1,4.288622141E-1
4.289296635E1,9.448130429E-2,3.500929773E-1,4.368034601E-1
4.289496608E1,9.570303559E-2,3.317670226E-1,4.569620490E-1
4.289696588E1,9.387043864E-2,3.116084635E-1,4.679576159E-1
4.289896561E1,9.509216994E-2,3.061106801E-1,4.734553695E-1
4.290096535E1,9.448130429E-2,2.828978002E-1,4.862835705E-1
4.290296508E1,9.020524472E-2,2.621283829E-1,4.997226000E-1
4.290496481E1,9.081611782E-2,2.505219281E-1,5.027769208E-1
