"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.488477798E1,6.162372828E-1,8.916000128E-1,1.450314760E0
2.488729610E1,6.386072040E-1,8.841434121E-1,1.446053863E0
2.488981428E1,6.588466167E-1,8.766867518E-1,1.438597202E0
2.489233240E1,6.822817326E-1,8.734911084E-1,1.431140542E0
2.489485053E1,7.035863996E-1,8.692301512E-1,1.425814390E0
2.489736871E1,7.259563208E-1,8.681648970E-1,1.415162086E0
2.489988683E1,7.472609878E-1,8.692301512E-1,1.402379274E0
2.490240501E1,7.760222554E-1,8.681648970E-1,1.385335565E0
2.490492313E1,8.067808747E-1,8.660344481E-1,1.364030838E0
2.490744131E1,8.323464394E-1,8.543168902E-1,1.349117637E0
2.490995944E1,8.525858521E-1,8.372731805E-1,1.331008673E0
2.491247756E1,8.706948161E-1,8.106423020E-1,1.302247405E0
2.491499574E1,8.802819252E-1,7.829462886E-1,1.272420883E0
2.491751386E1,8.760210276E-1,7.573806643E-1,1.217028737E0
2.492003204E1,8.600425124E-1,7.499240637E-1,1.137136221E0
2.492255016E1,8.334116936E-1,7.563154697E-1,1.041265249E0
2.492506829E1,7.971937656E-1,7.776201367E-1,9.220923185E-1
2.492758647E1,7.472609878E-1,8.063814044E-1,7.921339273E-1
2.493010459E1,6.897383928E-1,8.340774775E-1,6.461969614E-1
2.493262277E1,6.236939430E-1,8.425993323E-1,4.896077216E-1
2.493514089E1,5.416709781E-1,8.234251142E-1,3.246297538E-1
2.493765907E1,4.489957094E-1,7.659025192E-1,1.446053833E-1
2.494017725E1,3.371462524E-1,6.563166976E-1,-4.074516147E-2
2.494269537E1,2.061225921E-1,4.933360517E-1,-2.259625494E-1
2.494521355E1,6.138405204E-2,2.856155932E-1,-4.081174135E-1
2.494773168E1,-8.987903595E-2,5.565842614E-2,-5.721632838E-1
2.495024985E1,-2.443378270E-1,-1.573881805E-1,-7.031869292E-1
2.495276798E1,-3.966661394E-1,-3.193036020E-1,-8.043841124E-1
2.495528610E1,-5.371437669E-1,-3.960003853E-1,-8.777520061E-1
2.495780428E1,-6.692326665E-1,-3.949351311E-1,-9.278179407E-1
2.496032241E1,-7.981258631E-1,-3.256950080E-1,-9.597749710E-1
2.496284058E1,-9.184971452E-1,-2.138455361E-1,-9.736229777E-1
2.496535871E1,-1.038735390E0,-8.495233208E-2,-9.768186808E-1
2.496787688E1,-1.152715325E0,5.139749497E-2,-9.661663771E-1
2.497039506E1,-1.269890904E0,1.780270636E-1,-9.363398552E-1
2.497291319E1,-1.384936094E0,3.015941083E-1,-8.916000128E-1
2.497543136E1,-1.503176928E0,4.091826379E-1,-8.404688835E-1
2.497794949E1,-1.623548269E0,4.933360517E-1,-7.788184881E-1
2.498046767E1,-1.740590811E0,5.593804717E-1,-7.138392925E-1
2.498298579E1,-1.853505492E0,5.902722478E-1,-6.563166976E-1
2.498550392E1,-1.953637362E0,5.902722478E-1,-6.030550599E-1
2.498802209E1,-2.036725521E0,5.625761747E-1,-5.476629138E-1
2.499054022E1,-2.101704836E0,4.975969791E-1,-4.975969791E-1
2.499305839E1,-2.137922764E0,4.027912319E-1,-4.507267177E-1
2.499557652E1,-2.141118288E0,2.877460718E-1,-4.017260075E-1
2.499809470E1,-2.115552902E0,1.663095057E-1,-3.442034125E-1
2.500061282E1,-2.053769350E0,4.394086078E-2,-2.888112962E-1
2.500313095E1,-1.961094022E0,-7.110430300E-2,-2.579195499E-1
2.500564912E1,-1.846048832E0,-1.680405140E-1,-2.717675865E-1
2.500816725E1,-1.706503272E0,-2.276935577E-1,-3.197030723E-1
2.501068543E1,-1.547916770E0,-2.404763550E-1,-3.687037826E-1
2.501320355E1,-1.368957639E0,-1.946713328E-1,-4.059869349E-1
2.501572168E1,-1.166563272E0,-9.027849883E-2,-4.368786812E-1
2.501823985E1,-9.547150731E-1,5.033225939E-2,-4.688356817E-1
2.502075798E1,-7.267552018E-1,2.003969699E-1,-5.093145370E-1
2.502327616E1,-4.817516208E-1,3.356815577E-1,-5.583152771E-1
2.502579428E1,-2.358159572E-1,4.187697470E-1,-6.200987697E-1
2.502831246E1,-3.994623839E-4,4.379439354E-1,-6.914693713E-1
2.503083063E1,2.242315561E-1,3.900084496E-1,-7.607095242E-1
2.503334876E1,4.298215210E-1,2.909417748E-1,-8.404688835E-1
2.503586694E1,6.194329858E-1,1.418091506E-1,-9.267527461E-1
2.503838506E1,7.834789157E-1,-4.340824485E-2,-1.013036609E0
2.504090324E1,9.143694043E-1,-2.436720580E-1,-1.097190022E0
2.504342136E1,1.015566587E0,-4.418053925E-1,-1.185604334E0
2.504593949E1,1.079480529E0,-6.227618456E-1,-1.281475306E0
2.504845766E1,1.099720001E0,-7.729597092E-1,-1.373085380E0
2.505097579E1,1.076284766E0,-8.805482388E-1,-1.449648976E0
2.505349397E1,1.003849030E0,-9.423317909E-1,-1.494388819E0
2.505601209E1,9.005213380E-1,-9.572450519E-1,-1.494388819E0
2.505853027E1,7.866745591E-1,-9.274185300E-1,-1.473084092E0
2.506104845E1,6.865426898E-1,-8.698959351E-1,-1.441127181E0
2.506356657E1,6.055849791E-1,-7.985253334E-1,-1.396520495E0
2.506608475E1,5.480623841E-1,-7.122414112E-1,-1.329410791E0
2.506860287E1,5.161054134E-1,-5.876091719E-1,-1.249518394E0
2.507112105E1,5.129097104E-1,-4.236964285E-1,-1.160038710E0
2.507363918E1,5.310186744E-1,-2.394111156E-1,-1.036471725E0
2.507615730E1,5.725627542E-1,-3.595161438E-2,-8.947957158E-1
2.507867548E1,6.183677912E-1,1.652442664E-1,-7.468615174E-1
2.508119360E1,6.652380228E-1,3.665733039E-1,-5.977289081E-1
2.508371178E1,7.280867696E-1,5.806851387E-1,-4.336830080E-1
2.508622991E1,7.856093645E-1,7.861419916E-1,-2.589847744E-1
2.508874808E1,8.280855417E-1,9.523183107E-1,-7.483261824E-2
2.509126621E1,8.568468094E-1,1.057776451E0,1.115831584E-1
2.509378433E1,8.824124336E-1,1.118494630E0,2.862813771E-1
2.509630251E1,8.941299915E-1,1.130212188E0,4.374113083E-1
2.509882063E1,8.888037801E-1,1.120625138E0,5.620435476E-1
2.510133881E1,8.611077666E-1,1.139799356E0,6.632407308E-1
2.510385694E1,8.323464394E-1,1.218626618E0,7.452636361E-1
2.510637506E1,8.067808747E-1,1.347519755E0,7.995905280E-1
2.510889324E1,7.856093645E-1,1.506106377E0,8.262213469E-1
2.511141136E1,7.792179585E-1,1.693587303E0,8.358084559E-1
2.511392954E1,7.802832127E-1,1.875742197E0,8.443303108E-1
2.511644767E1,7.792179585E-1,2.014089346E0,8.453955650E-1
2.511896584E1,7.664351463E-1,2.112090826E0,8.347432017E-1
2.512148402E1,7.419347763E-1,2.167482853E0,8.347432017E-1
2.512400214E1,6.961297989E-1,2.171743870E0,8.517869711E-1
2.512652032E1,6.162372828E-1,2.099308014E0,8.912006021E-1
2.512903845E1,5.001268983E-1,1.949243307E0,9.540493488E-1
2.513155662E1,3.605813682E-1,1.724479079E0,1.021025896E0
2.513407475E1,2.050573528E-1,1.414496303E0,1.095592141E0
2.513659287E1,4.114462435E-2,1.034341216E0,1.166962743E0
2.513911105E1,-1.229012609E-1,6.115769148E-1,1.221289635E0
2.514162918E1,-2.741643488E-1,1.908098608E-1,1.248985767E0
2.514414735E1,-3.892095089E-1,-1.861494780E-1,1.239398599E0
2.514666548E1,-4.519250989E-1,-4.885424972E-1,1.192528367E0
2.514918366E1,-4.497946501E-1,-6.941324472E-1,1.117962003E0
2.515170183E1,-3.881442845E-1,-8.166342378E-1,1.032743454E0
2.515421996E1,-2.773600519E-1,-8.858743906E-1,9.540493488E-1
2.515673813E1,-1.282274276E-1,-9.199618697E-1,8.837439418E-1
2.515925626E1,5.286218971E-2,-9.380708337E-1,8.187647462E-1
2.516177444E1,2.561885417E-1,-9.487231374E-1,7.569811940E-1
2.516429256E1,4.596480429E-1,-9.721583128E-1,6.930672526E-1
2.516681069E1,6.503247619E-1,-1.017963290E0,6.248922944E-1
2.516932886E1,8.302159905E-1,-1.086005092E0,5.599130988E-1
2.517184699E1,9.868052602E-1,-1.166962743E0,5.066514611E-1
2.517436516E1,1.121024609E0,-1.253246665E0,4.704335332E-1
2.517688329E1,1.231808782E0,-1.342726231E0,4.501941204E-1
2.517940147E1,1.313831806E0,-1.439662457E0,4.480636418E-1
2.518191964E1,1.377745748E0,-1.546185732E0,4.565854967E-1
2.518443777E1,1.428743839E0,-1.666557074E0,4.693683088E-1
2.518695595E1,1.464961767E0,-1.796382308E0,4.864120185E-1
2.518947407E1,1.507570982E0,-1.913558006E0,5.055862069E-1
2.519199225E1,1.557636976E0,-1.995580912E0,5.236951709E-1
2.519451037E1,1.595985413E0,-2.081864834E0,5.492607951E-1
2.519702850E1,1.609833360E0,-2.196909904E0,5.876091719E-1
2.519954668E1,1.598115802E0,-2.317148209E0,6.355446577E-1
2.520206480E1,1.571485043E0,-2.433258533E0,6.898715496E-1
2.520458298E1,1.523549557E0,-2.547238350E0,7.516550422E-1
2.520710110E1,1.462831259E0,-2.653761864E0,8.102428913E-1
2.520961928E1,1.385202408E0,-2.750698090E0,8.624392748E-1
2.521213740E1,1.291461945E0,-2.831655741E0,9.114400148E-1
2.521465553E1,1.186003804E0,-2.903026342E0,9.487231374E-1
2.521717371E1,1.059241056E0,-2.970002890E0,9.881367683E-1
2.521969183E1,9.239565134E-1,-3.026460171E0,1.026352048E0
2.522221001E1,7.866745591E-1,-3.060547590E0,1.067896128E0
2.522472813E1,6.471290588E-1,-3.077591419E0,1.110505462E0
2.522724626E1,5.118444562E-1,-3.074395657E0,1.157375693E0
2.522976444E1,3.850817382E-1,-3.050960541E0,1.201050282E0
2.523228256E1,2.742975056E-1,-3.010481596E0,1.233007193E0
2.523480074E1,1.732335240E-1,-2.959350586E0,1.254311919E0
2.523731886E1,9.440627694E-2,-2.892374039E0,1.270290375E0
2.523983704E1,3.901416063E-2,-2.807155371E0,1.282007933E0
2.524235522E1,5.991935730E-3,-2.719806194E0,1.283073187E0
2.524487334E1,-2.529928461E-3,-2.645239830E0,1.278812289E0
2.524739152E1,1.877473295E-2,-2.613282919E0,1.271355629E0
2.524990964E1,5.605788901E-2,-2.612217665E0,1.251116157E0
2.525242782E1,1.029281393E-1,-2.634587526E0,1.226615787E0
2.525494595E1,1.497983932E-1,-2.669740200E0,1.189332724E0
2.525746407E1,1.933397949E-1,-2.720871449E0,1.133940578E0
2.525998225E1,2.274272442E-1,-2.780524492E0,1.071091771E0
2.526250037E1,2.604494691E-1,-2.852960348E0,1.004115224E0
2.526501855E1,2.806889117E-1,-2.935915470E0,9.263532758E-1
2.526753668E1,2.966673970E-1,-3.016873121E0,8.400694132E-1
2.527005485E1,3.179720640E-1,-3.092504740E0,7.495245934E-1
2.527257303E1,3.414071798E-1,-3.140440226E0,6.579145193E-1
2.527509116E1,3.616466224E-1,-3.151092529E0,5.684349537E-1
2.527760933E1,3.967992961E-1,-3.134048700E0,4.810858667E-1
2.528012746E1,4.415390790E-1,-3.092504740E0,4.002613127E-1
2.528264563E1,4.894745648E-1,-3.033916712E0,3.235645294E-1
2.528516376E1,5.438014865E-1,-2.963611364E0,2.575200796E-1
2.528768188E1,6.002588272E-1,-2.877460718E0,1.978670359E-1
2.529020006E1,6.556509137E-1,-2.784785509E0,1.446053833E-1
2.529271819E1,7.121082544E-1,-2.683588266E0,9.773512930E-2
2.529523636E1,7.706961036E-1,-2.577064991E0,5.299534276E-2
2.529775449E1,8.280855417E-1,-2.474802732E0,1.677742042E-2
2.530027266E1,8.877385855E-1,-2.376801252E0,-1.837527007E-2
2.530279084E1,9.441959262E-1,-2.292780876E0,-4.394086078E-2
2.530530897E1,1.003849030E0,-2.215018988E0,-6.950645149E-2
2.530782714E1,1.069893360E0,-2.142583132E0,-8.761541545E-2
2.531034527E1,1.138068318E0,-2.078669071E0,-1.035939083E-1
2.531286345E1,1.208373666E0,-2.021146536E0,-1.153114736E-1
2.531538157E1,1.280809522E0,-1.971080542E0,-1.248985752E-1
2.531789975E1,1.352180123E0,-1.929536462E0,-1.280942708E-1
2.532041787E1,1.422352433E0,-1.893318534E0,-1.312899739E-1
2.532293600E1,1.492657781E0,-1.862426758E0,-1.334204376E-1
2.532545418E1,1.558702230E0,-1.833665490E0,-1.334204376E-1
2.532797230E1,1.622616172E0,-1.805969477E0,-1.344856620E-1
2.533049048E1,1.687595367E0,-1.764425397E0,-1.355509013E-1
2.533300871E1,1.740857124E0,-1.703707099E0,-1.408770680E-1
2.533552683E1,1.786662102E0,-1.640991449E0,-1.408770680E-1
2.533804501E1,1.819684267E0,-1.580273151E0,-1.419423074E-1
2.534056313E1,1.842054248E0,-1.521685362E0,-1.472684592E-1
2.534308131E1,1.852706552E0,-1.465228081E0,-1.462032348E-1
2.534559944E1,1.856967449E0,-1.421553493E0,-1.472684592E-1
2.534811761E1,1.853771806E0,-1.381074667E0,-1.483336985E-1
2.535063574E1,1.846315145E0,-1.345921874E0,-1.430075318E-1
2.535315386E1,1.832467079E0,-1.318225861E0,-1.344856620E-1
2.535567204E1,1.825010419E0,-1.296921253E0,-1.248985752E-1
2.535819016E1,1.806901574E0,-1.282007933E0,-1.131810099E-1
2.536070834E1,1.785596848E0,-1.261768460E0,-1.014634445E-1
2.536322652E1,1.762161732E0,-1.250050902E0,-8.974587917E-2
2.536574464E1,1.736596107E0,-1.237268209E0,-7.589785010E-2
2.536826282E1,1.713160992E0,-1.226615787E0,-5.778888986E-2
2.537078095E1,1.692921638E0,-1.212767839E0,-3.754946589E-2
2.537329912E1,1.669486403E0,-1.195724010E0,-1.731003635E-2
2.537581725E1,1.649247050E0,-1.173354149E0,7.190322969E-3
2.537833543E1,1.631138086E0,-1.143527627E0,3.701684624E-2
2.538085355E1,1.614094377E0,-1.110505462E0,6.577813625E-2
2.538337168E1,1.599181056E0,-1.074420691E0,9.560466558E-2
2.538588985E1,1.578941703E0,-1.032876611E0,1.286268830E-1
2.538840798E1,1.558702230E0,-9.902672768E-1,1.595186442E-1
2.539092616E1,1.541658521E0,-9.402012825E-1,1.904104054E-1
2.539344433E1,1.524614811E0,-8.826786876E-1,2.181064636E-1
2.539596246E1,1.513962388E0,-8.251561522E-1,2.436720580E-1
2.539848063E1,1.502244830E0,-7.580464482E-1,2.671071887E-1
2.540099876E1,1.488396883E0,-6.866758466E-1,2.969337106E-1
2.540351694E1,1.477744460E0,-6.216966510E-1,3.256950080E-1
2.540603506E1,1.466026902E0,-5.663045049E-1,3.512606025E-1
2.540855324E1,1.448983192E0,-5.279561281E-1,3.778914213E-1
2.541107136E1,1.429808974E0,-5.077167153E-1,3.970656097E-1
2.541358949E1,1.404243469E0,-5.034557581E-1,4.171718955E-1
2.541610767E1,1.380941510E0,-5.194342732E-1,4.384765327E-1
2.541862579E1,1.354310632E0,-5.460650921E-1,4.608464241E-1
2.542114397E1,1.333006024E0,-5.833482146E-1,4.810858667E-1
2.542366214E1,1.305309892E0,-6.302185059E-1,5.087819099E-1
2.542618027E1,1.276548624E0,-6.983934045E-1,5.354127288E-1
2.542869845E1,1.245656848E0,-7.793511152E-1,5.609783530E-1
2.543121657E1,1.215830326E0,-8.624392748E-1,5.865439177E-1
2.543373475E1,1.181742907E0,-9.497883916E-1,6.131747365E-1
2.543625287E1,1.151916385E0,-1.037137508E0,6.323489547E-1
2.543877105E1,1.118894100E0,-1.124353409E0,6.398055553E-1
2.544128918E1,1.085871935E0,-1.214898229E0,6.419360638E-1
2.544380730E1,1.054980159E0,-1.311834455E0,6.302185059E-1
2.544632548E1,1.025153637E0,-1.390661716E0,6.089138389E-1
2.544884360E1,9.942618608E-1,-1.457771420E0,5.769568086E-1
2.545136178E1,9.655005932E-1,-1.515293956E0,5.375432372E-1
2.545387996E1,9.410002232E-1,-1.549381375E0,4.874772727E-1
2.545639808E1,9.164998531E-1,-1.566425204E0,4.342156053E-1
2.545891626E1,8.877385855E-1,-1.585599303E0,3.789566457E-1
2.546143438E1,8.632382154E-1,-1.601577878E0,3.310211599E-1
2.546395256E1,8.387378454E-1,-1.590925574E0,2.798899710E-1
2.546647069E1,8.121070266E-1,-1.571751356E0,2.223673910E-1
2.546898886E1,7.781527042E-1,-1.551511884E0,1.563229412E-1
2.547150699E1,7.461957335E-1,-1.519554853E0,9.027849883E-2
2.547402511E1,7.184996605E-1,-1.486532688E0,1.890788600E-2
2.547654329E1,6.854774356E-1,-1.460967064E0,-5.565842614E-2
2.547906142E1,6.524552107E-1,-1.434336305E0,-1.206376404E-1
2.548157959E1,6.268896461E-1,-1.393857360E0,-1.845516264E-1
2.548409782E1,5.991935730E-1,-1.352313280E0,-2.504629195E-1
2.548661595E1,5.725627542E-1,-1.313964963E0,-3.069202602E-1
2.548913412E1,5.448666811E-1,-1.270290375E0,-3.548557460E-1
2.549165225E1,5.118444562E-1,-1.217028737E0,-3.942693770E-1
2.549417043E1,4.798874855E-1,-1.152049541E0,-4.272916019E-1
2.549668855E1,4.468652606E-1,-1.078681588E0,-4.549876451E-1
2.549920673E1,4.117125571E-1,-9.955934286E-1,-4.826837182E-1
2.550172485E1,3.722989559E-1,-9.082443118E-1,-5.103797913E-1
2.550424298E1,3.392767310E-1,-8.219604492E-1,-5.391410589E-1
2.550676116E1,3.051892519E-1,-7.378070354E-1,-5.689675808E-1
2.550927928E1,2.668408751E-1,-6.675016284E-1,-5.955983996E-1
2.551179746E1,2.327534109E-1,-6.003919840E-1,-6.243597269E-1
2.551431563E1,1.986659616E-1,-5.268908739E-1,-6.488600373E-1
2.551683376E1,1.668421179E-1,-4.567186534E-1,-6.808170676E-1
2.551935194E1,1.348851323E-1,-3.832175732E-1,-7.127740383E-1
2.552187006E1,1.018629074E-1,-3.097164929E-1,-7.447310090E-1
2.552438824E1,6.990591437E-2,-2.330197245E-1,-7.830794454E-1
2.552690636E1,3.794892505E-2,-1.563229412E-1,-8.212946653E-1
2.552942454E1,2.796236658E-3,-7.323476672E-2,-8.607082963E-1
2.553194267E1,-3.129122034E-2,8.788172156E-3,-9.054480791E-1
2.553446079E1,-7.070484012E-2,9.400681406E-2,-9.469921589E-1
2.553697897E1,-1.111836955E-1,1.684399694E-1,-9.853405356E-1
2.553949709E1,-1.559234858E-1,2.270277888E-1,-1.026884675E0
2.554201527E1,-2.038589716E-1,2.685718834E-1,-1.066298246E0
2.554453345E1,-2.539249361E-1,2.962679267E-1,-1.104646683E0
2.554705157E1,-3.114475012E-1,3.037245572E-1,-1.145125508E0
2.554956975E1,-3.753614724E-1,3.037245572E-1,-1.182408690E0
2.555208787E1,-4.465989470E-1,3.015941083E-1,-1.220757008E0
2.555460605E1,-5.200999975E-1,3.005288541E-1,-1.255909681E0
2.555712418E1,-6.106448174E-1,2.973331809E-1,-1.289997220E0
2.555964235E1,-7.086462975E-1,2.941374779E-1,-1.326215148E0
2.556216048E1,-8.119738698E-1,2.930722237E-1,-1.361367822E0
2.556467860E1,-9.291495085E-1,2.952027023E-1,-1.391194344E0
2.556719678E1,-1.052583337E0,2.983984053E-1,-1.419822454E0
2.556971490E1,-1.174019933E0,3.165073693E-1,-1.451779485E0
2.557223308E1,-1.292260766E0,3.484643400E-1,-1.486932158E0
2.557475131E1,-1.400914550E0,3.932041526E-1,-1.526345730E0
2.557726944E1,-1.504242182E0,4.496614933E-1,-1.574281216E0
2.557978761E1,-1.596917510E0,5.061188340E-1,-1.626477718E0
2.558230574E1,-1.684133410E0,5.497934222E-1,-1.685065508E0
2.558482392E1,-1.766156316E0,5.700328350E-1,-1.747914195E0
2.558734204E1,-1.841787934E0,5.625761747E-1,-1.808632493E0
2.558986022E1,-1.923810840E0,5.306192040E-1,-1.874676943E0
2.559237834E1,-1.995181441E0,4.773575366E-1,-1.944982290E0
2.559489647E1,-2.054834604E0,4.166392684E-1,-2.017418146E0
2.559741464E1,-2.107030869E0,3.537905216E-1,-2.091851234E0
2.559993277E1,-2.146444559E0,2.888112962E-1,-2.160026312E0
2.560245095E1,-2.187988520E0,2.174406946E-1,-2.222875118E0
2.560496912E1,-2.231663227E0,1.407439113E-1,-2.280397654E0
2.560748725E1,-2.266682625E0,7.376738638E-2,-2.332593918E0
2.561000543E1,-2.294378757E0,3.541899845E-2,-2.378399134E0
2.561252355E1,-2.312487841E0,2.689713426E-2,-2.421008348E0
2.561504173E1,-2.312487841E0,2.370143496E-2,-2.447639227E0
2.561755985E1,-2.299705029E0,3.435376659E-2,-2.463617563E0
2.562007803E1,-2.289052725E0,5.672365800E-2,-2.472139597E0
2.562259616E1,-2.279465437E0,8.015878499E-2,-2.461487293E0
2.562511428E1,-2.279465437E0,1.078548431E-1,-2.432725906E0
2.562763246E1,-2.292248249E0,1.418091506E-1,-2.386920929E0
2.563015058E1,-2.328466177E0,2.217016220E-1,-2.320876360E0
2.563266876E1,-2.389184475E0,3.655080795E-1,-2.221809864E0
2.563518694E1,-2.447772264E0,5.306192040E-1,-2.070546627E0
2.563770506E1,-2.485055447E0,6.776213646E-1,-1.885329247E0
2.564022324E1,-2.506360054E0,8.127728105E-1,-1.684000254E0
2.564274136E1,-2.523403883E0,9.512531161E-1,-1.468823195E0
2.564525954E1,-2.537251949E0,1.092929125E0,-1.240996480E0
2.564777767E1,-2.551100016E0,1.235670328E0,-9.991886020E-1
2.565029584E1,-2.563882828E0,1.365495563E0,-7.596443295E-1
2.565281397E1,-2.580926418E0,1.459236145E0,-5.146406889E-1
2.565533209E1,-2.593709230E0,1.516758680E0,-2.941374779E-1
2.565785027E1,-2.611818314E0,1.546585202E0,-9.294158220E-2
2.566036839E1,-2.627796650E0,1.558302760E0,8.388710022E-2
2.566288657E1,-2.644840479E0,1.547650456E0,2.436720580E-1
2.566540480E1,-2.664014578E0,1.524215341E0,3.885437548E-1
2.566792293E1,-2.687449694E0,1.494388819E0,5.162385702E-1
2.567044110E1,-2.713015318E0,1.450714231E0,6.206313968E-1
2.567295923E1,-2.746037483E0,1.395322084E0,7.122414112E-1
2.567547741E1,-2.789712191E0,1.338997960E0,7.836120725E-1
2.567799553E1,-2.842973709E0,1.283605814E0,8.485912681E-1
2.568051371E1,-2.908885002E0,1.240996480E0,9.103747606E-1
2.568303183E1,-2.968538046E0,1.230344176E0,9.572450519E-1
2.568554996E1,-3.022865057E0,1.240996480E0,9.966586232E-1
2.568806813E1,-3.071865797E0,1.276149154E0,1.025286794E0
2.569058626E1,-3.104887962E0,1.337932706E0,1.051917553E0
2.569310444E1,-3.121931791E0,1.424083352E0,1.077483177E0
2.569562267E1,-3.126192570E0,1.514628172E0,1.103048801E0
2.569814079E1,-3.119801283E0,1.600912094E0,1.132875323E0
2.570065897E1,-3.103822708E0,1.677608848E0,1.156310439E0
2.570317709E1,-3.077191830E0,1.744718552E0,1.176549911E0
2.570569527E1,-3.036713123E0,1.804371595E0,1.193593621E0
2.570821339E1,-2.993038416E0,1.850176573E0,1.221289635E0
2.571073157E1,-2.951494455E0,1.865089893E0,1.254311919E0
2.571324970E1,-2.902493715E0,1.849111319E0,1.261768460E0
2.571576782E1,-2.853626013E0,1.826741457E0,1.241529107E0
2.571828600E1,-2.806755781E0,1.828871965E0,1.190397859E0
2.572080412E1,-2.760950804E0,1.827806711E0,1.112635851E0
2.572332230E1,-2.716211081E0,1.806502104E0,1.023156285E0
2.572584048E1,-2.671471357E0,1.743653297E0,9.188966155E-1
2.572835860E1,-2.619274855E0,1.669087052E0,8.059819341E-1
2.573087678E1,-2.562817574E0,1.595585942E0,6.877411008E-1
2.573339490E1,-2.521273375E0,1.516758680E0,5.524564981E-1
2.573591308E1,-2.458424568E0,1.464562297E0,4.246285260E-1
2.573843121E1,-2.362553596E0,1.447518468E0,3.278254569E-1
2.574094938E1,-2.244446039E0,1.447518468E0,2.458025217E-1
2.574346751E1,-2.105965614E0,1.458170891E0,1.861494780E-1
2.574598563E1,-1.960028768E0,1.476279855E0,1.456706226E-1
2.574850381E1,-1.808765650E0,1.492258310E0,1.211702600E-1
2.575102194E1,-1.655372143E0,1.506106377E0,1.073222235E-1
2.575354011E1,-1.505307436E0,1.524215341E0,9.560466558E-2
2.575605829E1,-1.356174827E0,1.544454694E0,7.856093347E-2
2.575857642E1,-1.207042217E0,1.570020318E0,4.979964346E-2
2.576109459E1,-1.062170506E0,1.594520688E0,1.038602181E-2
2.576361272E1,-9.174319506E-1,1.616890550E0,-3.222329915E-2
2.576613089E1,-7.704297900E-1,1.650978088E0,-7.270215452E-2
2.576864902E1,-6.298190355E-1,1.694652557E0,-1.121157780E-1
2.577116720E1,-4.924039543E-1,1.741522789E0,-1.536598653E-1
2.577368532E1,-3.529915810E-1,1.788393140E0,-1.941387206E-1
2.577620345E1,-2.240983993E-1,1.824611068E0,-2.291582525E-1
2.577872162E1,-9.840089828E-2,1.849111319E0,-2.568543255E-1
2.578123975E1,2.197043039E-2,1.868285537E0,-2.824199200E-1
2.578375793E1,1.327546686E-1,1.886394501E0,-2.983984053E-1
2.578627616E1,2.316881865E-1,1.905568719E0,-3.090507388E-1
2.578879428E1,3.147763610E-1,1.934329987E0,-3.079854846E-1
2.579131246E1,3.829512596E-1,1.969349504E0,-3.058550358E-1
2.579383058E1,4.372781515E-1,2.006632805E0,-3.037245572E-1
2.579634876E1,4.745613039E-1,2.036459208E0,-2.962679267E-1
2.579886688E1,4.948007464E-1,2.062024832E0,-2.877460718E-1
2.580138506E1,5.011921525E-1,2.076938152E0,-2.728328109E-1
2.580390319E1,4.948007464E-1,2.083329439E0,-2.547238469E-1
2.580642131E1,4.809527099E-1,2.088655710E0,-2.302234918E-1
2.580893949E1,4.585828185E-1,2.082264185E0,-2.003969699E-1
2.581145761E1,4.212996662E-1,2.067351103E0,-1.675078869E-1
2.581397579E1,3.722989559E-1,2.049242020E0,-1.270290315E-1
2.581649402E1,3.190372884E-1,2.026872158E0,-8.655018359E-2
2.581901214E1,2.561885417E-1,1.994915128E0,-4.926702753E-2
2.582153032E1,1.880136281E-1,1.949243307E0,-9.853405878E-3
2.582404845E1,1.157109365E-1,1.884264112E0,1.784265228E-2
2.582656662E1,4.220985994E-2,1.807567239E0,4.660394415E-2
2.582908475E1,-3.022598661E-2,1.730870485E0,7.962616533E-2
2.583160293E1,-9.946613014E-2,1.655238986E0,1.233007237E-1
2.583412105E1,-1.655105799E-1,1.581737876E0,1.712362021E-1
2.583663923E1,-2.251636237E-1,1.507171631E0,2.202369273E-1
2.583915735E1,-2.794905007E-1,1.427279115E0,2.692376375E-1
2.584167548E1,-3.220998347E-1,1.352845907E0,3.246297538E-1
2.584419366E1,-3.625786901E-1,1.276149154E0,3.810871243E-1
2.584671183E1,-3.934704363E-1,1.203713298E0,4.384765327E-1
2.584922996E1,-4.115794003E-1,1.134473205E0,4.959991276E-1
2.585174813E1,-4.201012850E-1,1.067363501E0,5.471302867E-1
2.585426626E1,-4.211665094E-1,1.006645203E0,5.982614756E-1
2.585678444E1,-4.083836973E-1,9.480574131E-1,6.419360638E-1
2.585930256E1,-3.902747631E-1,8.990566730E-1,6.834801435E-1
2.586182074E1,-3.625786901E-1,8.500559330E-1,7.175676227E-1
2.586433886E1,-3.231650591E-1,8.117075562E-1,7.495245934E-1
2.586685704E1,-2.762948275E-1,7.797505856E-1,7.729597092E-1
2.586937516E1,-2.219679356E-1,7.456631064E-1,8.038514853E-1
2.587189329E1,-1.580539495E-1,7.202306986E-1,8.326127529E-1
2.587441147E1,-9.094426781E-2,7.042521834E-1,8.624392748E-1
2.587692964E1,-2.383458801E-2,6.935998797E-1,8.954614997E-1
2.587944777E1,4.434032366E-2,6.882736683E-1,9.274185300E-1
2.588196595E1,1.103847697E-1,6.850779653E-1,9.583102465E-1
2.588448407E1,1.732335240E-1,6.861432195E-1,9.892020226E-1
