"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.308178496E1,-2.267199516E0,-1.253360462E1,-2.769692183E0
2.308430313E1,-2.291127682E0,-1.200658607E1,-2.252244234E0
2.308682126E1,-2.262413740E0,-1.150349522E1,-1.826321840E0
2.308933944E1,-2.401197433E0,-1.110568810E1,-1.428515077E0
2.309185756E1,-2.626721144E0,-1.066002464E1,-1.006780148E0
2.309437569E1,-2.803789854E0,-1.022931671E1,-4.366901219E-1
2.309689386E1,-2.961716175E0,-9.793225288E0,1.094716340E-1
2.309941199E1,-3.359523058E0,-9.314062119E0,6.029912829E-1
2.310193017E1,-3.522234917E0,-9.007183075E0,9.720842242E-1
2.310444829E1,-3.527020693E0,-8.624331474E0,1.182652593E0
2.310696647E1,-3.517449379E0,-8.336593628E0,1.182652593E0
2.310948459E1,-3.483949661E0,-8.078168869E0,1.000798106E0
2.311200272E1,-3.359523058E0,-7.761718273E0,5.934200287E-1
2.311452089E1,-3.058027267E0,-7.546364307E0,-1.298106313E-1
2.311703902E1,-2.765504837E0,-7.311269760E0,-8.967102766E-1
2.311955720E1,-2.650649309E0,-6.981060028E0,-1.792224169E0
2.312207532E1,-2.708076954E0,-6.683752060E0,-2.740978241E0
2.312459345E1,-2.736790895E0,-6.521039963E0,-3.795016766E0
2.312711157E1,-2.746362209E0,-6.381658077E0,-4.829912663E0
2.312962970E1,-2.837289333E0,-6.257231236E0,-5.706882000E0
2.313214787E1,-2.913859844E0,-6.204588890E0,-6.530611038E0
2.313466600E1,-2.923431158E0,-6.147161484E0,-7.119843960E0
2.313718418E1,-2.923431158E0,-6.094519138E0,-7.584649563E0
2.313970230E1,-2.909074068E0,-6.056233883E0,-7.877171993E0
2.314222043E1,-3.014956474E0,-6.003592014E0,-8.001599312E0
2.314473860E1,-3.000001431E0,-5.984449387E0,-8.015955925E0
2.314725673E1,-2.937788010E0,-6.080162525E0,-7.896314621E0
2.314977490E1,-2.856431961E0,-6.314659119E0,-7.555935860E0
2.315229303E1,-2.688934565E0,-6.463612080E0,-7.153941631E0
2.315481116E1,-2.310270309E0,-6.678966045E0,-6.708278179E0
2.315732933E1,-1.912463546E0,-6.966702938E0,-6.286543369E0
2.315984746E1,-1.543968797E0,-7.296912670E0,-5.519643784E0
2.316236563E1,-1.045663476E0,-7.527221680E0,-4.815555573E0
2.316488376E1,-4.516452849E-1,-7.814360619E0,-4.355535507E0
2.316740194E1,1.519442350E-1,-8.216953278E0,-4.006183147E0
2.316992006E1,6.167500615E-1,-8.537590981E0,-3.919443607E0
2.317243819E1,9.667003751E-1,-8.930612564E0,-3.876372576E0
2.317495636E1,1.292722464E0,-9.256634712E0,-3.771088600E0
2.317747449E1,1.560718536E0,-9.543772697E0,-3.780659676E0
2.317999266E1,1.785643935E0,-9.620343208E0,-3.799802303E0
2.318251079E1,2.015953064E0,-9.500701904E0,-3.608376503E0
2.318502892E1,2.169093609E0,-9.347561836E0,-3.536591768E0
2.318754709E1,2.231307030E0,-9.156135559E0,-3.488735437E0
2.319006522E1,2.303091764E0,-8.973683357E0,-3.397209883E0
2.319258339E1,2.385046005E0,-8.753543854E0,-3.330210924E0
2.319510152E1,2.452044964E0,-8.590831757E0,-3.162713289E0
2.319761970E1,2.437688112E0,-8.398807526E0,-2.980858803E0
2.320013782E1,2.394617319E0,-8.279166222E0,-2.817548752E0
2.320265595E1,2.375474691E0,-8.116454124E0,-2.654836655E0
2.320517412E1,2.423331022E0,-8.116454124E0,-2.429911375E0
2.320769225E1,2.461616278E0,-8.082955360E0,-2.204387903E0
2.321021043E1,2.523829699E0,-8.087740898E0,-2.003390789E0
2.321272855E1,2.499901533E0,-8.121239662E0,-1.768295884E0
2.321524668E1,2.581257343E0,-8.178668022E0,-1.500299811E0
2.321776480E1,2.657827854E0,-8.327022552E0,-1.193420291E0
2.322028293E1,2.696112871E0,-8.446663857E0,-8.775677085E-1
2.322280110E1,2.743969440E0,-8.581260681E0,-5.324030519E-1
2.322531923E1,2.758326292E0,-8.729615211E0,-3.266202807E-1
2.322783741E1,2.787040234E0,-8.992825508E0,-1.680957973E-1
2.323035553E1,2.858824968E0,-9.342776299E0,6.640082598E-2
2.323287366E1,2.897708178E0,-9.668798447E0,2.961117923E-1
2.323539183E1,2.849253654E0,-9.821938515E0,2.147558331E-1
2.323790996E1,2.734398127E0,-9.994221687E0,9.032905847E-2
2.324042813E1,2.748754978E0,-1.018624592E1,-3.409772366E-2
2.324294626E1,2.748754978E0,-1.032024384E1,-2.691925466E-1
2.324546438E1,2.791825771E0,-1.041595650E1,-5.371887088E-1
2.324798256E1,2.868396044E0,-1.052124119E1,-7.962117195E-1
2.325050069E1,2.940778971E0,-1.060738277E1,-1.092921734E0
2.325301886E1,3.026920557E0,-1.063609695E1,-1.438086390E0
2.325553699E1,3.113062143E0,-1.063131142E1,-1.653440475E0
2.325805517E1,3.151347399E0,-1.053559780E1,-1.941177368E0
2.326057329E1,3.199203968E0,-1.047817039E1,-2.032104731E0
2.326309142E1,3.160918713E0,-1.033938694E1,-2.137388945E0
2.326560959E1,3.074777126E0,-1.012821960E1,-2.276172638E0
2.326812772E1,3.026920557E0,-9.965508461E0,-2.382055044E0
2.327064589E1,2.935993433E0,-9.740582466E0,-2.415554523E0
2.327316402E1,2.739183664E0,-9.510273933E0,-2.444268227E0
2.327568214E1,2.614757061E0,-9.323633194E0,-2.496910334E0
2.327820032E1,2.466402054E0,-9.175278664E0,-2.592623234E0
2.328071845E1,2.341377020E0,-9.175278664E0,-2.630908489E0
2.328323662E1,2.193022013E0,-9.122636795E0,-2.702693224E0
2.328575475E1,2.116451740E0,-9.189635277E0,-2.693121910E0
2.328827293E1,2.044667006E0,-9.141778946E0,-2.798406124E0
2.329079105E1,1.905883193E0,-9.117850304E0,-2.909074068E0
2.329330918E1,1.795215130E0,-9.156135559E0,-2.990430117E0
2.329582735E1,1.766501307E0,-9.170493126E0,-3.086143017E0
2.329834548E1,1.709073544E0,-9.227920532E0,-3.181855917E0
2.330086366E1,1.689931035E0,-9.299705505E0,-3.315854073E0
2.330338178E1,1.675574064E0,-9.318847656E0,-3.574877024E0
2.330589990E1,1.666002750E0,-9.333204269E0,-3.885943890E0
2.330841808E1,1.680359721E0,-9.270991325E0,-4.207180500E0
2.331093621E1,1.608574986E0,-9.242277145E0,-4.547559261E0
2.331345438E1,1.508076429E0,-9.156135559E0,-4.829912663E0
2.331597251E1,1.321436286E0,-8.992825508E0,-5.122435093E0
2.331849069E1,1.205982566E0,-8.877969742E0,-5.323431969E0
2.332100881E1,9.714859724E-1,-8.729615211E0,-5.495715618E0
2.332352694E1,8.853443861E-1,-8.619544983E0,-5.668596745E0
2.332604511E1,8.709874153E-1,-8.470592499E0,-5.797809124E0
2.332856324E1,8.279166222E-1,-8.350951195E0,-5.793023586E0
2.333108142E1,8.470591903E-1,-8.207381248E0,-5.874379635E0
2.333359954E1,9.571290612E-1,-8.102097511E0,-5.970092297E0
2.333611766E1,9.667003751E-1,-8.010572433E0,-6.133402824E0
2.333863584E1,9.906286001E-1,-7.914859295E0,-6.229115486E0
2.334115397E1,1.057627559E0,-7.905287743E0,-6.262615204E0
2.334367214E1,1.253839016E0,-7.934001446E0,-6.281757832E0
2.334619027E1,1.508076429E0,-7.953144073E0,-6.387042046E0
2.334870845E1,1.579861164E0,-7.977072716E0,-6.497111797E0
2.335122657E1,1.661217093E0,-8.020143509E0,-6.573681831E0
2.335374470E1,1.804786444E0,-8.149953842E0,-6.665207386E0
2.335626287E1,1.977667928E0,-8.331808090E0,-6.770491600E0
2.335878100E1,2.102094650E0,-8.417949677E0,-6.803991318E0
2.336129918E1,2.020738840E0,-8.437092781E0,-6.890132904E0
2.336381730E1,1.867598057E0,-8.494520187E0,-6.971488953E0
2.336633543E1,1.761715651E0,-8.614759445E0,-6.942774773E0
2.336885360E1,1.493719578E0,-8.772686005E0,-6.818347931E0
2.337137173E1,1.225125194E0,-8.858827591E0,-6.449255466E0
2.337388991E1,9.332008362E-1,-8.772686005E0,-6.238687038E0
2.337640803E1,7.028916478E-1,-8.825327873E0,-6.128616810E0
2.337892621E1,5.401797295E-1,-8.815756798E0,-5.931807518E0
2.338144433E1,3.678964674E-1,-8.681758881E0,-5.797809124E0
2.338396246E1,2.817548811E-1,-8.619544983E0,-5.635097504E0
2.338648063E1,2.721835673E-1,-8.494520187E0,-5.433502197E0
2.338899876E1,1.710868180E-1,-8.379665375E0,-5.251647472E0
2.339151694E1,1.088734269E-1,-8.236095428E0,-5.093721390E0
2.339403506E1,8.374879137E-3,-8.059026718E0,-5.141577721E0
2.339655319E1,-1.495514214E-1,-8.030312538E0,-5.213362217E0
2.339907136E1,-2.069791555E-1,-8.073383331E0,-5.270790100E0
2.340158949E1,-1.974078715E-1,-8.154739380E0,-5.328217983E0
2.340410766E1,-2.356930375E-1,-8.264809608E0,-5.337789059E0
2.340662579E1,-2.021935135E-1,-8.417949677E0,-5.404788017E0
2.340914397E1,-2.500499785E-1,-8.571688652E0,-5.505286694E0
2.341166209E1,-2.979064286E-1,-8.748757362E0,-5.538786411E0
2.341418022E1,-2.261217386E-1,-8.973683357E0,-5.582455158E0
2.341669839E1,-2.117647976E-1,-9.108279228E0,-5.702096462E0
2.341921652E1,-1.639083475E-1,-9.189635277E0,-5.831308842E0
2.342173470E1,8.015955985E-2,-9.309276581E0,-5.893522263E0
2.342425282E1,2.769692242E-1,-9.357132912E0,-5.936593056E0
2.342677095E1,4.923232496E-1,-9.400203705E0,-5.974878311E0
2.342928907E1,7.848458290E-1,-9.433703423E0,-6.022734642E0
2.343180720E1,1.095912814E0,-9.428917885E0,-6.032305717E0
2.343432537E1,1.398006678E0,-9.385847092E0,-6.032305717E0
2.343684350E1,1.886740685E0,-9.323633194E0,-5.989234924E0
2.343936168E1,2.202593327E0,-9.199206352E0,-6.008377552E0
2.344187980E1,2.408974171E0,-9.059824944E0,-5.903093338E0
2.344439793E1,2.648256540E0,-9.031110764E0,-5.716453075E0
2.344691610E1,2.782254457E0,-8.940183640E0,-5.558526993E0
2.344943423E1,2.912065268E0,-8.921041489E0,-5.266004562E0
2.345195240E1,3.046063185E0,-8.944969177E0,-4.968696117E0
2.345447053E1,3.151347399E0,-8.988039970E0,-4.729413986E0
2.345698866E1,3.352344513E0,-9.103493690E0,-4.533202648E0
2.345950683E1,3.558725595E0,-9.189635277E0,-4.412963390E0
2.346202496E1,3.683152199E0,-9.290133476E0,-4.274179459E0
2.346454313E1,3.788436413E0,-9.462417603E0,-4.255036831E0
2.346706126E1,3.845864296E0,-9.629914284E0,-4.427320004E0
2.346957944E1,3.731008768E0,-9.659226418E0,-4.475774765E0
2.347209756E1,3.558725595E0,-9.788438797E0,-4.547559261E0
2.347461569E1,3.458226919E0,-9.865009308E0,-4.681557655E0
2.347713386E1,3.534797192E0,-9.740582466E0,-4.638486862E0
2.347965199E1,3.745365620E0,-9.683155060E0,-4.446462631E0
2.348217017E1,3.975674868E0,-9.659226418E0,-4.231108665E0
2.348468829E1,4.219742775E0,-9.591629982E0,-4.010969162E0
2.348720642E1,4.382454872E0,-9.491130829E0,-3.871587038E0
2.348972459E1,4.454239368E0,-9.428917885E0,-3.785445452E0
2.349224272E1,4.238885403E0,-9.414560318E0,-3.546163082E0
2.349476089E1,4.009174347E0,-9.357132912E0,-3.167499065E0
2.349727902E1,3.826721668E0,-9.318847656E0,-3.019144058E0
2.349979720E1,3.486940861E0,-9.419346809E0,-3.038286448E0
2.350231532E1,3.022135019E0,-9.582057953E0,-3.047857761E0
2.350483345E1,2.504687071E0,-9.764511108E0,-3.071786165E0
2.350735162E1,2.006381750E0,-1.001336479E1,-3.033500910E0
2.350986975E1,1.565504193E0,-1.045424175E1,-2.933002472E0
2.351238793E1,9.188438654E-1,-1.110090256E1,-2.875574589E0
2.351490605E1,8.015955985E-2,-1.189651585E1,-2.626122952E0
2.351742418E1,-6.717849374E-1,-1.251924801E1,-2.587837696E0
2.351994235E1,-1.481755376E0,-1.342971706E1,-2.559123755E0
2.352246048E1,-2.128415823E0,-1.451725483E1,-2.405983210E0
2.352497866E1,-2.703291416E0,-1.573879051E1,-2.194816589E0
2.352749678E1,-3.101098061E0,-1.700818253E1,-2.012962103E0
2.353001496E1,-3.177668571E0,-1.855095482E1,-1.850250125E0
2.353253308E1,-3.460021496E0,-2.045324898E1,-1.763510346E0
2.353505121E1,-3.690330744E0,-2.219701958E1,-1.433300734E0
2.353756938E1,-3.733401537E0,-2.323191452E1,-1.097707391E0
2.354008751E1,-3.867399693E0,-2.395514488E1,-1.217348576E0
2.354260569E1,-4.107280254E0,-2.431466675E1,-1.442872047E0
2.354512381E1,-4.088137627E0,-2.417588425E1,-1.226919770E0
2.354764194E1,-3.766901016E0,-2.368236351E1,-9.349954724E-1
2.355016011E1,-3.426522017E0,-2.267139626E1,-6.568298340E-1
2.355267824E1,-2.961716175E0,-2.133919144E1,-3.170489967E-1
2.355519642E1,-2.497508526E0,-2.023729706E1,8.075776696E-2
2.355771454E1,-2.147558212E0,-1.939442635E1,3.637090325E-1
2.356023272E1,-1.859821439E0,-1.879562187E1,5.599204898E-1
2.356275084E1,-1.701895118E0,-1.833560181E1,7.944171429E-1
2.356526897E1,-1.548754454E0,-1.795215225E1,1.120439172E0
2.356778714E1,-1.304088354E0,-1.768894196E1,1.268794179E0
2.357030527E1,-1.136590719E0,-1.738206100E1,1.321436286E0
2.357282345E1,-8.877372146E-1,-1.713799477E1,1.331007600E0
2.357534157E1,-5.138586760E-1,-1.680718613E1,1.249651670E0
2.357785970E1,-3.367897868E-1,-1.635195160E1,9.529415965E-1
2.358037782E1,-3.948157281E-2,-1.595893097E1,6.317051649E-1
2.358289595E1,5.353940725E-1,-1.569093418E1,5.359922647E-1
2.358541412E1,1.177268744E0,-1.542234039E1,5.838487148E-1
2.358793225E1,1.465005636E0,-1.492882061E1,6.077769399E-1
2.359045043E1,1.522433400E0,-1.447896957E1,5.455635786E-1
2.359296855E1,1.450648785E0,-1.412423420E1,5.455635786E-1
2.359548668E1,2.413759947E0,-1.411944866E1,1.333998591E-1
2.359800485E1,4.454239368E0,-1.447896957E1,-2.213360965E-1
2.360052298E1,5.216353416E0,-1.444008636E1,1.286142170E-1
2.360304116E1,5.700301647E0,-1.428215981E1,2.865405083E-1
2.360555928E1,6.117250919E0,-1.400459290E1,5.982056856E-1
2.360807741E1,6.318248272E0,-1.372642708E1,1.019940615E0
2.361059563E1,6.313462734E0,-1.327597809E1,1.599601984E0
2.361311376E1,6.279963017E0,-1.272981644E1,2.227119684E0
2.361563194E1,6.547959328E0,-1.221715450E1,2.634497643E0
2.361815006E1,6.926623344E0,-1.180558872E1,2.988635540E0
2.362066824E1,7.290930748E0,-1.139342499E1,3.218944550E0
2.362318636E1,7.803592682E0,-1.091426182E1,3.257229805E0
2.362570449E1,8.402397156E0,-1.041595650E1,3.137588739E0
2.362822267E1,9.111269951E0,-9.898509026E0,2.653640270E0
2.363074079E1,1.002173901E1,-9.376275063E0,2.198405743E0
2.363325897E1,9.547362328E0,-9.078967094E0,2.255833626E0
2.363577709E1,8.828917503E0,-8.624331474E0,2.040479422E0
2.363829522E1,8.431110382E0,-8.140382767E0,1.795813441E0
2.364081334E1,7.856235027E0,-7.804789066E0,2.016551256E0
2.364333147E1,7.003193855E0,-7.373483181E0,2.188834429E0
2.364584964E1,6.294320107E0,-6.908677101E0,2.174477577E0
2.364836777E1,5.958726406E0,-6.487540245E0,2.069193363E0
2.365088595E1,5.666802406E0,-6.108876228E0,1.959123492E0
2.365340407E1,5.187639713E0,-5.931807518E0,1.776670814E0
2.365592220E1,4.761118889E0,-5.873781204E0,1.551745534E0
2.365844037E1,4.334598064E0,-5.806782246E0,1.316650629E0
2.366095850E1,3.932005882E0,-5.782854080E0,1.005583763E0
2.366347668E1,3.530011654E0,-5.725426197E0,7.896314859E-1
2.366599480E1,3.294916868E0,-5.600999832E0,5.551348329E-1
2.366851293E1,3.074777126E0,-5.682355404E0,1.333998591E-1
2.367103110E1,2.834896564E0,-5.840281963E0,-1.728814393E-1
2.367354923E1,2.552543640E0,-5.903093338E0,-4.797609448E-1
2.367606740E1,2.288734913E0,-5.931807518E0,-7.531409264E-1
2.367858553E1,2.068595171E0,-5.917450428E0,-9.445667267E-1
2.368110371E1,1.963310957E0,-6.022734642E0,-1.107278705E0
2.368362183E1,1.838884234E0,-6.094519138E0,-1.198205948E0
2.368613996E1,1.761715651E0,-6.175875187E0,-1.462014675E0
2.368865813E1,1.627717614E0,-6.276373863E0,-1.725225091E0
2.369117626E1,1.551147223E0,-6.343372822E0,-2.070389748E0
2.369369444E1,1.302293777E0,-6.362515450E0,-2.324028969E0
2.369621256E1,1.115055323E0,-6.473183632E0,-2.544766903E0
2.369873069E1,8.853443861E-1,-6.497111797E0,-2.803191662E0
2.370124881E1,6.646065116E-1,-6.521039963E0,-3.133999348E0
2.370376694E1,4.061816335E-1,-6.602396011E0,-3.431307554E0
2.370628511E1,1.232303679E-1,-6.597609997E0,-3.742374659E0
2.370880324E1,-7.298108935E-2,-6.741179466E0,-3.991826296E0
2.371132142E1,-2.309073806E-1,-6.817749977E0,-4.130609989E0
2.371383954E1,-4.037888348E-1,-6.937391281E0,-4.216751575E0
2.371635766E1,-5.617151260E-1,-7.081558704E0,-4.211966038E0
2.371887584E1,-6.430711150E-1,-7.225128174E0,-4.154538155E0
2.372139397E1,-8.057830334E-1,-7.306483746E0,-4.178466320E0
2.372391214E1,-9.116654396E-1,-7.450053215E0,-4.159324169E0
2.372643027E1,-9.786644578E-1,-7.584649563E0,-3.958326817E0
2.372894839E1,-1.055234790E0,-7.704290867E0,-3.914657831E0
2.373146657E1,-1.165304661E0,-7.737790108E0,-3.876372576E0
2.373398470E1,-1.280160069E0,-7.795217991E0,-3.814159393E0
2.373650287E1,-1.342373490E0,-7.823931694E0,-3.651447296E0
2.373902100E1,-1.289731383E0,-7.785646915E0,-3.646661758E0
2.374153918E1,-1.467398524E0,-7.876574039E0,-3.498306751E0
2.374405730E1,-1.730608940E0,-7.929215908E0,-3.181855917E0
2.374657543E1,-1.883749604E0,-8.001000404E0,-3.023929596E0
2.374909360E1,-2.023131609E0,-7.972286701E0,-2.909074068E0
2.375161173E1,-2.042274237E0,-7.895716667E0,-2.678765059E0
2.375412991E1,-2.037488461E0,-7.833503246E0,-2.468196630E0
2.375664803E1,-1.970489502E0,-7.800003529E0,-2.319243431E0
2.375916616E1,-1.874178290E0,-7.776075363E0,-2.051247120E0
2.376168433E1,-1.802393675E0,-7.656434059E0,-1.835893154E0
2.376420246E1,-1.682752490E0,-7.599006653E0,-1.581655741E0
2.376672063E1,-1.601396561E0,-7.469195843E0,-1.361516118E0
2.376923876E1,-1.539183140E0,-7.292127132E0,-1.183848977E0
2.377175694E1,-1.472184181E0,-7.158128738E0,-9.349954724E-1
2.377427506E1,-1.453041553E0,-7.067201614E0,-7.094719410E-1
2.377679319E1,-1.433898926E0,-6.951747894E0,-5.515456200E-1
2.377931136E1,-1.414756417E0,-6.894320011E0,-4.797609448E-1
2.378182949E1,-1.284945726E0,-6.908677101E0,-4.845465720E-1
2.378434767E1,-1.227517962E0,-6.995417118E0,-4.654040039E-1
2.378686579E1,-1.146162033E0,-7.028916359E0,-6.424728632E-1
2.378938392E1,-1.040877819E0,-7.095915318E0,-7.818548083E-1
2.379190209E1,-1.050449133E0,-7.148557663E0,-8.632107973E-1
2.379442022E1,-1.045663476E0,-7.162914753E0,-1.054636598E0
2.379693839E1,-1.045663476E0,-7.119843960E0,-1.231705427E0
2.379945652E1,-1.083948612E0,-7.043273449E0,-1.428515077E0
2.380197470E1,-1.050449133E0,-6.961917400E0,-1.691725612E0
2.380449282E1,-9.834501147E-1,-6.836892605E0,-1.869392633E0
2.380701095E1,-8.973084688E-1,-6.741179466E0,-2.079961061E0
2.380952912E1,-7.866404653E-1,-6.607181549E0,-2.252244234E0
2.381204725E1,-6.191428304E-1,-6.521039963E0,-2.453839540E0
2.381456543E1,-4.564309120E-1,-6.381658077E0,-2.616551638E0
2.381708355E1,-3.702892959E-1,-6.247660160E0,-2.885145903E0
2.381960168E1,-2.596212626E-1,-6.142375946E0,-3.224926710E0
2.382211980E1,-1.304088384E-1,-6.027520180E0,-3.474378586E0
2.382463793E1,-1.555334684E-2,-5.893522263E0,-3.632304668E0
2.382715610E1,1.758724600E-1,-5.739783287E0,-3.818944931E0
2.382967423E1,3.631108403E-1,-5.672784328E0,-4.006183147E0
2.383219240E1,5.976074338E-1,-5.586642742E0,-4.077968121E0
2.383471053E1,8.087740541E-1,-5.476572990E0,-4.178466320E0
2.383722866E1,1.086341500E0,-5.371288776E0,-4.350749969E0
2.383974683E1,1.326221943E0,-5.385645390E0,-4.509274483E0
2.384226496E1,1.498505235E0,-5.428716183E0,-4.547559261E0
2.384478313E1,1.756929994E0,-5.447858810E0,-4.509274483E0
2.384730126E1,2.035095692E0,-5.514857769E0,-4.518845558E0
2.384981938E1,2.389831543E0,-5.677569866E0,-4.490131855E0
2.385233761E1,2.662613392E0,-5.816353798E0,-4.436891556E0
2.385485574E1,2.969492912E0,-6.041877270E0,-4.398606300E0
2.385737392E1,3.496512175E0,-6.410371780E0,-4.384249210E0
2.385989204E1,4.157529354E0,-6.769893646E0,-4.408177376E0
2.386241022E1,4.914259434E0,-7.277770042E0,-4.465605259E0
2.386492834E1,5.939583778E0,-7.852645874E0,-4.417748928E0
2.386744647E1,7.300501823E0,-8.537590981E0,-4.460819721E0
2.386996464E1,8.656036377E0,-9.156135559E0,-4.619344234E0
2.387248277E1,1.001216793E1,-9.802796364E0,-4.825126648E0
2.387500095E1,1.116670513E1,-1.040638542E1,-4.987838745E0
2.387751907E1,1.227338600E1,-1.105783176E1,-5.203791142E0
2.388003720E1,1.317906857E1,-1.165663528E1,-5.352146149E0
2.388255537E1,1.395494175E1,-1.216451168E1,-5.409573555E0
2.388507350E1,1.468355656E1,-1.260060406E1,-5.419145107E0
2.388759168E1,1.519143295E1,-1.285484123E1,-5.452644825E0
2.389010980E1,1.566042614E1,-1.305105305E1,-5.572884083E0
2.389262798E1,1.592423439E1,-1.307976723E1,-5.802595139E0
2.389514610E1,1.572323799E1,-1.281117249E1,-6.123831272E0
2.389766423E1,1.477448368E1,-1.230329609E1,-6.564110756E0
2.390018241E1,1.303490162E1,-1.158963680E1,-7.163512707E0
2.390270053E1,1.098963642E1,-1.099083233E1,-7.915457249E0
2.390521871E1,9.101698875E0,-1.055952644E1,-8.648259163E0
2.390773683E1,7.477570534E0,-1.033938694E1,-9.184849739E0
2.391025496E1,6.035296917E0,-1.020538902E1,-9.649655342E0
2.391277308E1,4.765904427E0,-1.011864853E1,-9.970891953E0
2.391529121E1,3.716651678E0,-9.936794281E0,-1.012403297E1
2.391780938E1,2.868396044E0,-9.702297211E0,-1.017667484E1
2.392032751E1,2.322234392E0,-9.558130264E0,-1.013838959E1
2.392284569E1,1.953739643E0,-9.247062683E0,-1.016231823E1
2.392536381E1,1.752144337E0,-8.858827591E0,-1.001874828E1
2.392788194E1,1.766501307E0,-8.384450912E0,-9.788438797E0
2.393040011E1,1.972882271E0,-7.795217991E0,-9.352945328E0
2.393291824E1,2.193022013E0,-7.253841877E0,-8.743971825E0
2.393543642E1,2.404188633E0,-6.678966045E0,-8.097311974E0
2.393795454E1,2.538186550E0,-6.075376511E0,-7.230511665E0
2.394047266E1,2.581257343E0,-5.663212776E0,-6.017949104E0
2.394299084E1,2.638685226E0,-5.366502762E0,-4.547559261E0
2.394550897E1,2.897708178E0,-5.251049519E0,-3.138785124E0
2.394802714E1,3.711866140E0,-5.768496990E0,-1.672582984E0
2.395054527E1,5.039284706E0,-7.205985546E0,-5.419743061E-1
2.395306345E1,6.313462734E0,-9.337990761E0,8.554340899E-2
2.395558157E1,6.912266254E0,-1.118225861E1,3.248256743E-1
2.395809970E1,7.171289444E0,-1.269153118E1,3.200400174E-1
2.396061787E1,7.228717327E0,-1.416730499E1,3.200400174E-1
2.396313600E1,7.223931789E0,-1.550369644E1,4.642075896E-1
2.396565418E1,7.290930748E0,-1.677847290E1,7.800601721E-1
2.396817230E1,7.386643410E0,-1.792822456E1,1.369292736E0
2.397069043E1,7.257431030E0,-1.882433510E1,2.294118643E0
2.397320860E1,7.017550468E0,-1.969113541E1,3.032304525E0
2.397572673E1,6.864409924E0,-2.062074661E1,3.683750391E0
2.397824490E1,6.687341213E0,-2.152164459E1,4.277768612E0
2.398076303E1,6.495316982E0,-2.290589333E1,4.857429981E0
2.398328121E1,6.299105644E0,-2.458266258E1,5.690730572E0
2.398579933E1,6.044867992E0,-2.627917480E1,6.687341213E0
2.398831746E1,5.556732178E0,-2.790330315E1,7.449455261E0
2.399083563E1,5.134997368E0,-2.912005424E1,7.621738434E0
2.399335376E1,4.521836758E0,-2.953700256E1,6.793223381E0
2.399587194E1,3.515654564E0,-2.871267509E1,5.197809219E0
2.399839006E1,2.049452543E0,-2.625524712E1,3.209373474E0
2.400090819E1,2.673979402E-1,-2.272882462E1,1.671386600E0
2.400342636E1,-1.486541033E0,-1.920240211E1,8.518448472E-1
2.400594449E1,-2.995215654E0,-1.623709679E1,2.817548811E-1
2.400846267E1,-4.183850288E0,-1.378385448E1,-1.202393398E-1
2.401098079E1,-5.204389095E0,-1.167577839E1,-3.026920557E-1
2.401349897E1,-6.018547058E0,-9.826724052E0,-2.404786795E-1
2.401601709E1,-6.602993965E0,-8.389236450E0,-1.585244983E-1
2.401853522E1,-7.130013466E0,-7.191628456E0,-2.309073806E-1
2.402105339E1,-7.771887779E0,-6.190232277E0,-4.845465720E-1
2.402357152E1,-8.907880783E0,-5.231906891E0,-9.541380405E-1
2.402608970E1,-9.381659508E0,-4.551746845E0,-1.231705427E0
2.402860782E1,-9.128020287E0,-4.010370731E0,-1.092921734E0
2.403112595E1,-9.247661591E0,-3.564707518E0,-1.261017561E0
2.403364412E1,-9.400801659E0,-3.401995659E0,-1.658226132E0
2.403616225E1,-9.257232666E0,-3.464209080E0,-1.816750646E0
2.403868043E1,-9.065806389E0,-3.818944931E0,-2.257030010E0
2.404119855E1,-8.668000221E0,-4.465605259E0,-2.937788010E0
2.404371673E1,-7.978269100E0,-5.279763222E0,-3.766302824E0
2.404623485E1,-7.173084259E0,-6.218945980E0,-4.710271358E0
2.404875298E1,-6.478567123E0,-7.043273449E0,-5.596812248E0
2.405127116E1,-5.769693375E0,-7.814360619E0,-6.166902065E0
2.405378928E1,-4.983651161E0,-8.408378601E0,-6.296114445E0
2.405630746E1,-4.246063709E0,-9.011968613E0,-6.276971817E0
2.405882558E1,-3.561118364E0,-9.577272415E0,-6.190830231E0
2.406134371E1,-2.827718258E0,-1.011864853E1,-6.109474182E0
2.406386183E1,-2.003988981E0,-1.080419254E1,-5.903093338E0
2.406637996E1,-1.241874933E0,-1.142692471E1,-5.400002480E0
2.406889813E1,-1.203589797E0,-1.187737370E1,-5.136792183E0
2.407141626E1,-9.834501147E-1,-1.241396427E1,-5.903093338E0
2.407393444E1,-8.009973764E-1,-1.307498074E1,-6.209972858E0
2.407645256E1,-8.781659007E-1,-1.366421413E1,-6.377470493E0
2.407897069E1,-1.189232826E0,-1.411944866E1,-6.521039963E0
2.408148886E1,-1.534397483E0,-1.449811268E1,-6.722635269E0
2.408400699E1,-1.888535261E0,-1.489532089E1,-7.004988194E0
2.408652516E1,-2.262413740E0,-1.536491203E1,-7.168298244E0
2.408904329E1,-2.569293261E0,-1.582971859E1,-7.287939548E0
2.409156142E1,-2.593221426E0,-1.619881058E1,-7.378866673E0
2.409407964E1,-2.338984251E0,-1.657687759E1,-7.316653252E0
